"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2020 06:45:00","EDT","HUD VL",61758,884.4
"04/22/2020 06:45:00","EDT","LONGIL",61762,1782.6
"04/22/2020 06:45:00","EDT","MHK VL",61756,903
"04/22/2020 06:45:00","EDT","MILLWD",61759,281.1
"04/22/2020 06:45:00","EDT","N.Y.C.",61761,4214.2
"04/22/2020 06:45:00","EDT","NORTH",61755,594.7
"04/22/2020 06:45:00","EDT","WEST",61752,1540.4
"04/22/2020 06:50:00","EDT","CAPITL",61757,1200
"04/22/2020 06:50:00","EDT","CENTRL",61754,1694.1
"04/22/2020 06:50:00","EDT","DUNWOD",61760,518.8
"04/22/2020 06:50:00","EDT","GENESE",61753,1005.9
"04/22/2020 06:50:00","EDT","HUD VL",61758,917.2
"04/22/2020 06:50:00","EDT","LONGIL",61762,1789.7
"04/22/2020 06:50:00","EDT","MHK VL",61756,906
"04/22/2020 06:50:00","EDT","MILLWD",61759,285.6
"04/22/2020 06:50:00","EDT","N.Y.C.",61761,4249.5
"04/22/2020 06:50:00","EDT","NORTH",61755,604
"04/22/2020 06:50:00","EDT","WEST",61752,1516.1
"04/22/2020 06:55:00","EDT","CAPITL",61757,1184.5
"04/22/2020 06:55:00","EDT","CENTRL",61754,1697.1
"04/22/2020 06:55:00","EDT","DUNWOD",61760,516.4
"04/22/2020 06:55:00","EDT","GENESE",61753,1010.9
"04/22/2020 06:55:00","EDT","HUD VL",61758,910.8
"04/22/2020 06:55:00","EDT","LONGIL",61762,1783
"04/22/2020 06:55:00","EDT","MHK VL",61756,906.2
"04/22/2020 06:55:00","EDT","MILLWD",61759,278
"04/22/2020 06:55:00","EDT","N.Y.C.",61761,4278.9
"04/22/2020 06:55:00","EDT","NORTH",61755,604.6
"04/22/2020 06:55:00","EDT","WEST",61752,1550.2
"04/22/2020 07:00:00","EDT","CAPITL",61757,1193.6
"04/22/2020 07:00:00","EDT","CENTRL",61754,1704.2
"04/22/2020 07:00:00","EDT","DUNWOD",61760,516.4
"04/22/2020 07:00:00","EDT","GENESE",61753,1012.7
"04/22/2020 07:00:00","EDT","HUD VL",61758,913.4
"04/22/2020 07:00:00","EDT","LONGIL",61762,1789
"04/22/2020 07:00:00","EDT","MHK VL",61756,904.1
"04/22/2020 07:00:00","EDT","MILLWD",61759,292.2
"04/22/2020 07:00:00","EDT","N.Y.C.",61761,4268.9
"04/22/2020 07:00:00","EDT","NORTH",61755,601.9
"04/22/2020 07:00:00","EDT","WEST",61752,1565.5
"04/22/2020 07:05:00","EDT","CAPITL",61757,1203.7
"04/22/2020 07:05:00","EDT","CENTRL",61754,1733.9
"04/22/2020 07:05:00","EDT","DUNWOD",61760,512.8
"04/22/2020 07:05:00","EDT","GENESE",61753,1022.7
"04/22/2020 07:05:00","EDT","HUD VL",61758,887.6
"04/22/2020 07:05:00","EDT","LONGIL",61762,1808.3
"04/22/2020 07:05:00","EDT","MHK VL",61756,910.6
"04/22/2020 07:05:00","EDT","MILLWD",61759,287.9
"04/22/2020 07:05:00","EDT","N.Y.C.",61761,4294.7
"04/22/2020 07:05:00","EDT","NORTH",61755,605.7
"04/22/2020 07:05:00","EDT","WEST",61752,1548.5
"04/22/2020 07:10:00","EDT","CAPITL",61757,1185.9
"04/22/2020 07:10:00","EDT","CENTRL",61754,1730.3
"04/22/2020 07:10:00","EDT","DUNWOD",61760,526.2
"04/22/2020 07:10:00","EDT","GENESE",61753,1028.3
"04/22/2020 07:10:00","EDT","HUD VL",61758,924.2
"04/22/2020 07:10:00","EDT","LONGIL",61762,1840.4
"04/22/2020 07:10:00","EDT","MHK VL",61756,911.7
"04/22/2020 07:10:00","EDT","MILLWD",61759,289.1
"04/22/2020 07:10:00","EDT","N.Y.C.",61761,4360.4
"04/22/2020 07:10:00","EDT","NORTH",61755,601.8
"04/22/2020 07:10:00","EDT","WEST",61752,1565.5
"04/22/2020 07:15:00","EDT","CAPITL",61757,1211.4
"04/22/2020 07:15:00","EDT","CENTRL",61754,1728.9
"04/22/2020 07:15:00","EDT","DUNWOD",61760,528.4
"04/22/2020 07:15:00","EDT","GENESE",61753,1031.4
"04/22/2020 07:15:00","EDT","HUD VL",61758,948.4
"04/22/2020 07:15:00","EDT","LONGIL",61762,1821.2
"04/22/2020 07:15:00","EDT","MHK VL",61756,917.7
"04/22/2020 07:15:00","EDT","MILLWD",61759,288.1
"04/22/2020 07:15:00","EDT","N.Y.C.",61761,4350.2
"04/22/2020 07:15:00","EDT","NORTH",61755,604.3
"04/22/2020 07:15:00","EDT","WEST",61752,1594.7
"04/22/2020 07:20:00","EDT","CAPITL",61757,1215.1
"04/22/2020 07:20:00","EDT","CENTRL",61754,1737.9
"04/22/2020 07:20:00","EDT","DUNWOD",61760,526.9
"04/22/2020 07:20:00","EDT","GENESE",61753,1038.4
"04/22/2020 07:20:00","EDT","HUD VL",61758,935.7
"04/22/2020 07:20:00","EDT","LONGIL",61762,1841.9
"04/22/2020 07:20:00","EDT","MHK VL",61756,905
"04/22/2020 07:20:00","EDT","MILLWD",61759,290.1
"04/22/2020 07:20:00","EDT","N.Y.C.",61761,4380.9
"04/22/2020 07:20:00","EDT","NORTH",61755,607.8
"04/22/2020 07:20:00","EDT","WEST",61752,1598
"04/22/2020 07:25:00","EDT","CAPITL",61757,1214.8
"04/22/2020 07:25:00","EDT","CENTRL",61754,1737.1
"04/22/2020 07:25:00","EDT","DUNWOD",61760,540.1
"04/22/2020 07:25:00","EDT","GENESE",61753,1043.4
"04/22/2020 07:25:00","EDT","HUD VL",61758,932.7
"04/22/2020 07:25:00","EDT","LONGIL",61762,1837.6
"04/22/2020 07:25:00","EDT","MHK VL",61756,917
"04/22/2020 07:25:00","EDT","MILLWD",61759,288
"04/22/2020 07:25:00","EDT","N.Y.C.",61761,4386.7
"04/22/2020 07:25:00","EDT","NORTH",61755,603.8
"04/22/2020 07:25:00","EDT","WEST",61752,1590.6
"04/22/2020 07:30:00","EDT","CAPITL",61757,1220.1
"04/22/2020 07:30:00","EDT","CENTRL",61754,1739.3
"04/22/2020 07:30:00","EDT","DUNWOD",61760,516.2
"04/22/2020 07:30:00","EDT","GENESE",61753,1045.4
"04/22/2020 07:30:00","EDT","HUD VL",61758,913.5
"04/22/2020 07:30:00","EDT","LONGIL",61762,1824.2
"04/22/2020 07:30:00","EDT","MHK VL",61756,918.8
"04/22/2020 07:30:00","EDT","MILLWD",61759,290.9
"04/22/2020 07:30:00","EDT","N.Y.C.",61761,4407.5
"04/22/2020 07:30:00","EDT","NORTH",61755,602.5
"04/22/2020 07:30:00","EDT","WEST",61752,1604.9
"04/22/2020 07:35:00","EDT","CAPITL",61757,1226.2
"04/22/2020 07:35:00","EDT","CENTRL",61754,1736.1
"04/22/2020 07:35:00","EDT","DUNWOD",61760,540.6
"04/22/2020 07:35:00","EDT","GENESE",61753,1058.5
"04/22/2020 07:35:00","EDT","HUD VL",61758,938.4
"04/22/2020 07:35:00","EDT","LONGIL",61762,1822.9
"04/22/2020 07:35:00","EDT","MHK VL",61756,921.2
"04/22/2020 07:35:00","EDT","MILLWD",61759,286.5
"04/22/2020 07:35:00","EDT","N.Y.C.",61761,4408.1
"04/22/2020 07:35:00","EDT","NORTH",61755,605.8
"04/22/2020 07:35:00","EDT","WEST",61752,1595.8
"04/22/2020 07:40:00","EDT","CAPITL",61757,1219.4
"04/22/2020 07:40:00","EDT","CENTRL",61754,1745.1
"04/22/2020 07:40:00","EDT","DUNWOD",61760,532.7
"04/22/2020 07:40:00","EDT","GENESE",61753,1053.7
"04/22/2020 07:40:00","EDT","HUD VL",61758,957.1
"04/22/2020 07:40:00","EDT","LONGIL",61762,1819.9
"04/22/2020 07:40:00","EDT","MHK VL",61756,917.7
"04/22/2020 07:40:00","EDT","MILLWD",61759,280.3
"04/22/2020 07:40:00","EDT","N.Y.C.",61761,4402.5
"04/22/2020 07:40:00","EDT","NORTH",61755,601.7
"04/22/2020 07:40:00","EDT","WEST",61752,1580.5
"04/22/2020 07:45:00","EDT","CAPITL",61757,1225.5
"04/22/2020 07:45:00","EDT","CENTRL",61754,1744
"04/22/2020 07:45:00","EDT","DUNWOD",61760,532.3
"04/22/2020 07:45:00","EDT","GENESE",61753,1058.4
"04/22/2020 07:45:00","EDT","HUD VL",61758,948.8
"04/22/2020 07:45:00","EDT","LONGIL",61762,1816.6
"04/22/2020 07:45:00","EDT","MHK VL",61756,914.5
"04/22/2020 07:45:00","EDT","MILLWD",61759,293.7
"04/22/2020 07:45:00","EDT","N.Y.C.",61761,4426.2
"04/22/2020 07:45:00","EDT","NORTH",61755,613.6
"04/22/2020 07:45:00","EDT","WEST",61752,1614.7
"04/22/2020 07:50:00","EDT","CAPITL",61757,1228.3
"04/22/2020 07:50:00","EDT","CENTRL",61754,1751.8
"04/22/2020 07:50:00","EDT","DUNWOD",61760,528.2
"04/22/2020 07:50:00","EDT","GENESE",61753,1059.6
"04/22/2020 07:50:00","EDT","HUD VL",61758,926.1
"04/22/2020 07:50:00","EDT","LONGIL",61762,1822.4
"04/22/2020 07:50:00","EDT","MHK VL",61756,935.2
"04/22/2020 07:50:00","EDT","MILLWD",61759,288.6
"04/22/2020 07:50:00","EDT","N.Y.C.",61761,4429.9
"04/22/2020 07:50:00","EDT","NORTH",61755,616.3
"04/22/2020 07:50:00","EDT","WEST",61752,1623.2
"04/22/2020 07:55:00","EDT","CAPITL",61757,1221.5
"04/22/2020 07:55:00","EDT","CENTRL",61754,1743.2
"04/22/2020 07:55:00","EDT","DUNWOD",61760,545.3
"04/22/2020 07:55:00","EDT","GENESE",61753,1065.1
"04/22/2020 07:55:00","EDT","HUD VL",61758,951.5
"04/22/2020 07:55:00","EDT","LONGIL",61762,1815.5
"04/22/2020 07:55:00","EDT","MHK VL",61756,930.1
"04/22/2020 07:55:00","EDT","MILLWD",61759,282.4
"04/22/2020 07:55:00","EDT","N.Y.C.",61761,4460.2
"04/22/2020 07:55:00","EDT","NORTH",61755,608.3
"04/22/2020 07:55:00","EDT","WEST",61752,1631
"04/22/2020 08:00:00","EDT","CAPITL",61757,1222.6
"04/22/2020 08:00:00","EDT","CENTRL",61754,1739.6
"04/22/2020 08:00:00","EDT","DUNWOD",61760,544.7
"04/22/2020 08:00:00","EDT","GENESE",61753,1066.3
"04/22/2020 08:00:00","EDT","HUD VL",61758,960.9
"04/22/2020 08:00:00","EDT","LONGIL",61762,1823.4
"04/22/2020 08:00:00","EDT","MHK VL",61756,941.6
"04/22/2020 08:00:00","EDT","MILLWD",61759,294.7
"04/22/2020 08:00:00","EDT","N.Y.C.",61761,4463.8
"04/22/2020 08:00:00","EDT","NORTH",61755,609.1
"04/22/2020 08:00:00","EDT","WEST",61752,1624.5
"04/22/2020 08:05:00","EDT","CAPITL",61757,1228.4
"04/22/2020 08:05:00","EDT","CENTRL",61754,1752
"04/22/2020 08:05:00","EDT","DUNWOD",61760,550.5
"04/22/2020 08:05:00","EDT","GENESE",61753,1070.4
"04/22/2020 08:05:00","EDT","HUD VL",61758,937.6
"04/22/2020 08:05:00","EDT","LONGIL",61762,1823.2
"04/22/2020 08:05:00","EDT","MHK VL",61756,939.8
"04/22/2020 08:05:00","EDT","MILLWD",61759,291.7
"04/22/2020 08:05:00","EDT","N.Y.C.",61761,4485.4
"04/22/2020 08:05:00","EDT","NORTH",61755,607.3
"04/22/2020 08:05:00","EDT","WEST",61752,1601.7
"04/22/2020 08:10:00","EDT","CAPITL",61757,1226.3
"04/22/2020 08:10:00","EDT","CENTRL",61754,1758.2
"04/22/2020 08:10:00","EDT","DUNWOD",61760,539.4
"04/22/2020 08:10:00","EDT","GENESE",61753,1067.2
"04/22/2020 08:10:00","EDT","HUD VL",61758,969.6
"04/22/2020 08:10:00","EDT","LONGIL",61762,1848.7
"04/22/2020 08:10:00","EDT","MHK VL",61756,946.8
"04/22/2020 08:10:00","EDT","MILLWD",61759,291.8
"04/22/2020 08:10:00","EDT","N.Y.C.",61761,4533.8
"04/22/2020 08:10:00","EDT","NORTH",61755,615.6
"04/22/2020 08:10:00","EDT","WEST",61752,1629.6
"04/22/2020 08:15:00","EDT","CAPITL",61757,1226.2
"04/22/2020 08:15:00","EDT","CENTRL",61754,1750.9
"04/22/2020 08:15:00","EDT","DUNWOD",61760,541.9
"04/22/2020 08:15:00","EDT","GENESE",61753,1067.3
"04/22/2020 08:15:00","EDT","HUD VL",61758,950.5
"04/22/2020 08:15:00","EDT","LONGIL",61762,1832.6
"04/22/2020 08:15:00","EDT","MHK VL",61756,946
"04/22/2020 08:15:00","EDT","MILLWD",61759,303.4
"04/22/2020 08:15:00","EDT","N.Y.C.",61761,4537.5
"04/22/2020 08:15:00","EDT","NORTH",61755,607.5
"04/22/2020 08:15:00","EDT","WEST",61752,1641.3
"04/22/2020 08:20:00","EDT","CAPITL",61757,1230.4
"04/22/2020 08:20:00","EDT","CENTRL",61754,1762.2
"04/22/2020 08:20:00","EDT","DUNWOD",61760,565.2
"04/22/2020 08:20:00","EDT","GENESE",61753,1066.7
"04/22/2020 08:20:00","EDT","HUD VL",61758,939.7
"04/22/2020 08:20:00","EDT","LONGIL",61762,1820.7
"04/22/2020 08:20:00","EDT","MHK VL",61756,943.9
"04/22/2020 08:20:00","EDT","MILLWD",61759,281.4
"04/22/2020 08:20:00","EDT","N.Y.C.",61761,4523.5
"04/22/2020 08:20:00","EDT","NORTH",61755,612.1
"04/22/2020 08:20:00","EDT","WEST",61752,1661.2
"04/22/2020 08:25:00","EDT","CAPITL",61757,1224
"04/22/2020 08:25:00","EDT","CENTRL",61754,1765.7
"04/22/2020 08:25:00","EDT","DUNWOD",61760,558
"04/22/2020 08:25:00","EDT","GENESE",61753,1072.1
"04/22/2020 08:25:00","EDT","HUD VL",61758,936.9
"04/22/2020 08:25:00","EDT","LONGIL",61762,1816.6
"04/22/2020 08:25:00","EDT","MHK VL",61756,955.5
"04/22/2020 08:25:00","EDT","MILLWD",61759,301.6
"04/22/2020 08:25:00","EDT","N.Y.C.",61761,4531.5
"04/22/2020 08:25:00","EDT","NORTH",61755,613.6
"04/22/2020 08:25:00","EDT","WEST",61752,1648.2
"04/22/2020 08:30:00","EDT","CAPITL",61757,1238.9
"04/22/2020 08:30:00","EDT","CENTRL",61754,1759.5
"04/22/2020 08:30:00","EDT","DUNWOD",61760,553.5
"04/22/2020 08:30:00","EDT","GENESE",61753,1075.3
"04/22/2020 08:30:00","EDT","HUD VL",61758,946.9
"04/22/2020 08:30:00","EDT","LONGIL",61762,1818.8
"04/22/2020 08:30:00","EDT","MHK VL",61756,956.3
"04/22/2020 08:30:00","EDT","MILLWD",61759,296
"04/22/2020 08:30:00","EDT","N.Y.C.",61761,4582.4
"04/22/2020 08:30:00","EDT","NORTH",61755,618.9
"04/22/2020 08:30:00","EDT","WEST",61752,1643.6
"04/22/2020 08:35:00","EDT","CAPITL",61757,1239.2
"04/22/2020 08:35:00","EDT","CENTRL",61754,1779.1
"04/22/2020 08:35:00","EDT","DUNWOD",61760,547.7
"04/22/2020 08:35:00","EDT","GENESE",61753,1080.3
"04/22/2020 08:35:00","EDT","HUD VL",61758,950.3
"04/22/2020 08:35:00","EDT","LONGIL",61762,1831.7
"04/22/2020 08:35:00","EDT","MHK VL",61756,964.4
"04/22/2020 08:35:00","EDT","MILLWD",61759,295.7
"04/22/2020 08:35:00","EDT","N.Y.C.",61761,4586.1
"04/22/2020 08:35:00","EDT","NORTH",61755,608.2
"04/22/2020 08:35:00","EDT","WEST",61752,1651.9
"04/22/2020 08:40:00","EDT","CAPITL",61757,1233.6
"04/22/2020 08:40:00","EDT","CENTRL",61754,1775.8
"04/22/2020 08:40:00","EDT","DUNWOD",61760,567.9
"04/22/2020 08:40:00","EDT","GENESE",61753,1075
"04/22/2020 08:40:00","EDT","HUD VL",61758,935
"04/22/2020 08:40:00","EDT","LONGIL",61762,1806.8
"04/22/2020 08:40:00","EDT","MHK VL",61756,949.9
"04/22/2020 08:40:00","EDT","MILLWD",61759,303.6
"04/22/2020 08:40:00","EDT","N.Y.C.",61761,4604.9
"04/22/2020 08:40:00","EDT","NORTH",61755,620.2
"04/22/2020 08:40:00","EDT","WEST",61752,1643.7
"04/22/2020 08:45:00","EDT","CAPITL",61757,1246.1
"04/22/2020 08:45:00","EDT","CENTRL",61754,1775.4
"04/22/2020 08:45:00","EDT","DUNWOD",61760,557.2
"04/22/2020 08:45:00","EDT","GENESE",61753,1072.6
"04/22/2020 08:45:00","EDT","HUD VL",61758,946.1
"04/22/2020 08:45:00","EDT","LONGIL",61762,1810.3
"04/22/2020 08:45:00","EDT","MHK VL",61756,971
"04/22/2020 08:45:00","EDT","MILLWD",61759,308.2
"04/22/2020 08:45:00","EDT","N.Y.C.",61761,4599.2
"04/22/2020 08:45:00","EDT","NORTH",61755,616.3
"04/22/2020 08:45:00","EDT","WEST",61752,1628.8
"04/22/2020 08:50:00","EDT","CAPITL",61757,1225.1
"04/22/2020 08:50:00","EDT","CENTRL",61754,1783.1
"04/22/2020 08:50:00","EDT","DUNWOD",61760,560.1
"04/22/2020 08:50:00","EDT","GENESE",61753,1070.3
"04/22/2020 08:50:00","EDT","HUD VL",61758,953.2
"04/22/2020 08:50:00","EDT","LONGIL",61762,1805.3
"04/22/2020 08:50:00","EDT","MHK VL",61756,949.8
"04/22/2020 08:50:00","EDT","MILLWD",61759,296.6
"04/22/2020 08:50:00","EDT","N.Y.C.",61761,4630.8
"04/22/2020 08:50:00","EDT","NORTH",61755,619
"04/22/2020 08:50:00","EDT","WEST",61752,1662.7
"04/22/2020 08:55:00","EDT","CAPITL",61757,1221.5
"04/22/2020 08:55:00","EDT","CENTRL",61754,1781.5
"04/22/2020 08:55:00","EDT","DUNWOD",61760,553.1
"04/22/2020 08:55:00","EDT","GENESE",61753,1072.7
"04/22/2020 08:55:00","EDT","HUD VL",61758,916.2
"04/22/2020 08:55:00","EDT","LONGIL",61762,1797.8
"04/22/2020 08:55:00","EDT","MHK VL",61756,951.5
"04/22/2020 08:55:00","EDT","MILLWD",61759,310.2
"04/22/2020 08:55:00","EDT","N.Y.C.",61761,4641.5
"04/22/2020 08:55:00","EDT","NORTH",61755,608.3
"04/22/2020 08:55:00","EDT","WEST",61752,1649.7
"04/22/2020 09:00:00","EDT","CAPITL",61757,1233.3
"04/22/2020 09:00:00","EDT","CENTRL",61754,1780.2
"04/22/2020 09:00:00","EDT","DUNWOD",61760,562.3
"04/22/2020 09:00:00","EDT","GENESE",61753,1077.9
"04/22/2020 09:00:00","EDT","HUD VL",61758,916.1
"04/22/2020 09:00:00","EDT","LONGIL",61762,1816.5
"04/22/2020 09:00:00","EDT","MHK VL",61756,952.5
"04/22/2020 09:00:00","EDT","MILLWD",61759,305
"04/22/2020 09:00:00","EDT","N.Y.C.",61761,4647.8
"04/22/2020 09:00:00","EDT","NORTH",61755,607.8
"04/22/2020 09:00:00","EDT","WEST",61752,1656.9
"04/22/2020 09:05:00","EDT","CAPITL",61757,1226.7
"04/22/2020 09:05:00","EDT","CENTRL",61754,1773.7
"04/22/2020 09:05:00","EDT","DUNWOD",61760,553.4
"04/22/2020 09:05:00","EDT","GENESE",61753,1070.6
"04/22/2020 09:05:00","EDT","HUD VL",61758,940.6
"04/22/2020 09:05:00","EDT","LONGIL",61762,1798.8
"04/22/2020 09:05:00","EDT","MHK VL",61756,951.6
"04/22/2020 09:05:00","EDT","MILLWD",61759,300.8
"04/22/2020 09:05:00","EDT","N.Y.C.",61761,4678.6
"04/22/2020 09:05:00","EDT","NORTH",61755,615.1
"04/22/2020 09:05:00","EDT","WEST",61752,1651.5
"04/22/2020 09:10:00","EDT","CAPITL",61757,1248.3
"04/22/2020 09:10:00","EDT","CENTRL",61754,1768.6
"04/22/2020 09:10:00","EDT","DUNWOD",61760,556.3
"04/22/2020 09:10:00","EDT","GENESE",61753,1078
"04/22/2020 09:10:00","EDT","HUD VL",61758,954.6
"04/22/2020 09:10:00","EDT","LONGIL",61762,1800.9
"04/22/2020 09:10:00","EDT","MHK VL",61756,954.7
"04/22/2020 09:10:00","EDT","MILLWD",61759,298.7
"04/22/2020 09:10:00","EDT","N.Y.C.",61761,4658.6
"04/22/2020 09:10:00","EDT","NORTH",61755,615.1
"04/22/2020 09:10:00","EDT","WEST",61752,1669.9
"04/22/2020 09:15:00","EDT","CAPITL",61757,1251.5
"04/22/2020 09:15:00","EDT","CENTRL",61754,1757.7
"04/22/2020 09:15:00","EDT","DUNWOD",61760,555.9
"04/22/2020 09:15:00","EDT","GENESE",61753,1071.5
"04/22/2020 09:15:00","EDT","HUD VL",61758,929.8
"04/22/2020 09:15:00","EDT","LONGIL",61762,1793.6
"04/22/2020 09:15:00","EDT","MHK VL",61756,952.8
"04/22/2020 09:15:00","EDT","MILLWD",61759,302.6
"04/22/2020 09:15:00","EDT","N.Y.C.",61761,4697.2
"04/22/2020 09:15:00","EDT","NORTH",61755,616.6
"04/22/2020 09:15:00","EDT","WEST",61752,1653.3
"04/22/2020 09:20:00","EDT","CAPITL",61757,1243.6
"04/22/2020 09:20:00","EDT","CENTRL",61754,1771.7
"04/22/2020 09:20:00","EDT","DUNWOD",61760,563
"04/22/2020 09:20:00","EDT","GENESE",61753,1072.3
"04/22/2020 09:20:00","EDT","HUD VL",61758,942.3
"04/22/2020 09:20:00","EDT","LONGIL",61762,1802.7
"04/22/2020 09:20:00","EDT","MHK VL",61756,951
"04/22/2020 09:20:00","EDT","MILLWD",61759,297.8
"04/22/2020 09:20:00","EDT","N.Y.C.",61761,4689.2
"04/22/2020 09:20:00","EDT","NORTH",61755,614
"04/22/2020 09:20:00","EDT","WEST",61752,1669.7
"04/22/2020 09:25:00","EDT","CAPITL",61757,1242.3
"04/22/2020 09:25:00","EDT","CENTRL",61754,1771.5
"04/22/2020 09:25:00","EDT","DUNWOD",61760,574.4
"04/22/2020 09:25:00","EDT","GENESE",61753,1068.9
"04/22/2020 09:25:00","EDT","HUD VL",61758,944.6
"04/22/2020 09:25:00","EDT","LONGIL",61762,1793
"04/22/2020 09:25:00","EDT","MHK VL",61756,939.3
"04/22/2020 09:25:00","EDT","MILLWD",61759,295.8
"04/22/2020 09:25:00","EDT","N.Y.C.",61761,4695.1
"04/22/2020 09:25:00","EDT","NORTH",61755,617.8
"04/22/2020 09:25:00","EDT","WEST",61752,1668.5
"04/22/2020 09:30:00","EDT","CAPITL",61757,1244.1
"04/22/2020 09:30:00","EDT","CENTRL",61754,1758.9
"04/22/2020 09:30:00","EDT","DUNWOD",61760,570.4
"04/22/2020 09:30:00","EDT","GENESE",61753,1064.6
"04/22/2020 09:30:00","EDT","HUD VL",61758,928.2
"04/22/2020 09:30:00","EDT","LONGIL",61762,1802.1
"04/22/2020 09:30:00","EDT","MHK VL",61756,944.5
"04/22/2020 09:30:00","EDT","MILLWD",61759,285.8
"04/22/2020 09:30:00","EDT","N.Y.C.",61761,4693.8
"04/22/2020 09:30:00","EDT","NORTH",61755,618.1
"04/22/2020 09:30:00","EDT","WEST",61752,1664.3
"04/22/2020 09:35:00","EDT","CAPITL",61757,1234
"04/22/2020 09:35:00","EDT","CENTRL",61754,1776.8
"04/22/2020 09:35:00","EDT","DUNWOD",61760,565.3
"04/22/2020 09:35:00","EDT","GENESE",61753,1074.2
"04/22/2020 09:35:00","EDT","HUD VL",61758,967.7
"04/22/2020 09:35:00","EDT","LONGIL",61762,1789.2
"04/22/2020 09:35:00","EDT","MHK VL",61756,947.1
"04/22/2020 09:35:00","EDT","MILLWD",61759,295.4
"04/22/2020 09:35:00","EDT","N.Y.C.",61761,4718.3
"04/22/2020 09:35:00","EDT","NORTH",61755,614.6
"04/22/2020 09:35:00","EDT","WEST",61752,1664.8
"04/22/2020 09:40:00","EDT","CAPITL",61757,1227.9
"04/22/2020 09:40:00","EDT","CENTRL",61754,1787.1
"04/22/2020 09:40:00","EDT","DUNWOD",61760,549.5
"04/22/2020 09:40:00","EDT","GENESE",61753,1058.3
"04/22/2020 09:40:00","EDT","HUD VL",61758,940.2
"04/22/2020 09:40:00","EDT","LONGIL",61762,1794.3
"04/22/2020 09:40:00","EDT","MHK VL",61756,937.2
"04/22/2020 09:40:00","EDT","MILLWD",61759,304.5
"04/22/2020 09:40:00","EDT","N.Y.C.",61761,4702.6
"04/22/2020 09:40:00","EDT","NORTH",61755,617.8
"04/22/2020 09:40:00","EDT","WEST",61752,1678.4
"04/22/2020 09:45:00","EDT","CAPITL",61757,1229.3
"04/22/2020 09:45:00","EDT","CENTRL",61754,1761.4
"04/22/2020 09:45:00","EDT","DUNWOD",61760,566.6
"04/22/2020 09:45:00","EDT","GENESE",61753,1066.8
"04/22/2020 09:45:00","EDT","HUD VL",61758,918.6
"04/22/2020 09:45:00","EDT","LONGIL",61762,1794.2
"04/22/2020 09:45:00","EDT","MHK VL",61756,955.1
"04/22/2020 09:45:00","EDT","MILLWD",61759,295.9
"04/22/2020 09:45:00","EDT","N.Y.C.",61761,4731.9
"04/22/2020 09:45:00","EDT","NORTH",61755,611.7
"04/22/2020 09:45:00","EDT","WEST",61752,1661
"04/22/2020 09:50:00","EDT","CAPITL",61757,1221.4
"04/22/2020 09:50:00","EDT","CENTRL",61754,1773.4
"04/22/2020 09:50:00","EDT","DUNWOD",61760,560.7
"04/22/2020 09:50:00","EDT","GENESE",61753,1066.4
"04/22/2020 09:50:00","EDT","HUD VL",61758,971.5
"04/22/2020 09:50:00","EDT","LONGIL",61762,1805.4
"04/22/2020 09:50:00","EDT","MHK VL",61756,948.1
"04/22/2020 09:50:00","EDT","MILLWD",61759,292.1
"04/22/2020 09:50:00","EDT","N.Y.C.",61761,4731.4
"04/22/2020 09:50:00","EDT","NORTH",61755,611.3
"04/22/2020 09:50:00","EDT","WEST",61752,1661.8
"04/22/2020 09:55:00","EDT","CAPITL",61757,1232.1
"04/22/2020 09:55:00","EDT","CENTRL",61754,1761.7
"04/22/2020 09:55:00","EDT","DUNWOD",61760,558.3
"04/22/2020 09:55:00","EDT","GENESE",61753,1063.9
"04/22/2020 09:55:00","EDT","HUD VL",61758,933.9
"04/22/2020 09:55:00","EDT","LONGIL",61762,1807.1
"04/22/2020 09:55:00","EDT","MHK VL",61756,925.5
"04/22/2020 09:55:00","EDT","MILLWD",61759,295.3
"04/22/2020 09:55:00","EDT","N.Y.C.",61761,4726.8
"04/22/2020 09:55:00","EDT","NORTH",61755,621.2
"04/22/2020 09:55:00","EDT","WEST",61752,1662.8
"04/22/2020 10:00:00","EDT","CAPITL",61757,1230.9
"04/22/2020 10:00:00","EDT","CENTRL",61754,1771.7
"04/22/2020 10:00:00","EDT","DUNWOD",61760,560.9
"04/22/2020 10:00:00","EDT","GENESE",61753,1058.4
"04/22/2020 10:00:00","EDT","HUD VL",61758,940.3
"04/22/2020 10:00:00","EDT","LONGIL",61762,1788.2
"04/22/2020 10:00:00","EDT","MHK VL",61756,938.4
"04/22/2020 10:00:00","EDT","MILLWD",61759,303.4
"04/22/2020 10:00:00","EDT","N.Y.C.",61761,4737.6
"04/22/2020 10:00:00","EDT","NORTH",61755,616
"04/22/2020 10:00:00","EDT","WEST",61752,1674.3
"04/22/2020 10:05:00","EDT","CAPITL",61757,1229.3
"04/22/2020 10:05:00","EDT","CENTRL",61754,1758
"04/22/2020 10:05:00","EDT","DUNWOD",61760,561.1
"04/22/2020 10:05:00","EDT","GENESE",61753,1060.3
"04/22/2020 10:05:00","EDT","HUD VL",61758,952
"04/22/2020 10:05:00","EDT","LONGIL",61762,1804.8
"04/22/2020 10:05:00","EDT","MHK VL",61756,928.5
"04/22/2020 10:05:00","EDT","MILLWD",61759,302.2
"04/22/2020 10:05:00","EDT","N.Y.C.",61761,4770.1
"04/22/2020 10:05:00","EDT","NORTH",61755,628.7
