"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2019 03:25:00","EST","WEST",61752,1497.5
"12/08/2019 03:30:00","EST","CAPITL",61757,1283.9
"12/08/2019 03:30:00","EST","CENTRL",61754,1772.4
"12/08/2019 03:30:00","EST","DUNWOD",61760,541.5
"12/08/2019 03:30:00","EST","GENESE",61753,984.1
"12/08/2019 03:30:00","EST","HUD VL",61758,990.4
"12/08/2019 03:30:00","EST","LONGIL",61762,1878
"12/08/2019 03:30:00","EST","MHK VL",61756,878.7
"12/08/2019 03:30:00","EST","MILLWD",61759,309.1
"12/08/2019 03:30:00","EST","N.Y.C.",61761,4618.3
"12/08/2019 03:30:00","EST","NORTH",61755,627.7
"12/08/2019 03:30:00","EST","WEST",61752,1504.4
"12/08/2019 03:35:00","EST","CAPITL",61757,1281.8
"12/08/2019 03:35:00","EST","CENTRL",61754,1743.7
"12/08/2019 03:35:00","EST","DUNWOD",61760,538
"12/08/2019 03:35:00","EST","GENESE",61753,975.8
"12/08/2019 03:35:00","EST","HUD VL",61758,1008.6
"12/08/2019 03:35:00","EST","LONGIL",61762,1890.1
"12/08/2019 03:35:00","EST","MHK VL",61756,880.6
"12/08/2019 03:35:00","EST","MILLWD",61759,305.6
"12/08/2019 03:35:00","EST","N.Y.C.",61761,4615.7
"12/08/2019 03:35:00","EST","NORTH",61755,629.2
"12/08/2019 03:35:00","EST","WEST",61752,1506.8
"12/08/2019 03:40:00","EST","CAPITL",61757,1278.4
"12/08/2019 03:40:00","EST","CENTRL",61754,1736.1
"12/08/2019 03:40:00","EST","DUNWOD",61760,542.8
"12/08/2019 03:40:00","EST","GENESE",61753,975.7
"12/08/2019 03:40:00","EST","HUD VL",61758,999.3
"12/08/2019 03:40:00","EST","LONGIL",61762,1876.8
"12/08/2019 03:40:00","EST","MHK VL",61756,881.7
"12/08/2019 03:40:00","EST","MILLWD",61759,301
"12/08/2019 03:40:00","EST","N.Y.C.",61761,4617.4
"12/08/2019 03:40:00","EST","NORTH",61755,627.7
"12/08/2019 03:40:00","EST","WEST",61752,1502.9
"12/08/2019 03:45:00","EST","CAPITL",61757,1283.7
"12/08/2019 03:45:00","EST","CENTRL",61754,1726.7
"12/08/2019 03:45:00","EST","DUNWOD",61760,543.9
"12/08/2019 03:45:00","EST","GENESE",61753,971.5
"12/08/2019 03:45:00","EST","HUD VL",61758,995.6
"12/08/2019 03:45:00","EST","LONGIL",61762,1878.7
"12/08/2019 03:45:00","EST","MHK VL",61756,884.4
"12/08/2019 03:45:00","EST","MILLWD",61759,309
"12/08/2019 03:45:00","EST","N.Y.C.",61761,4607.7
"12/08/2019 03:45:00","EST","NORTH",61755,635.4
"12/08/2019 03:45:00","EST","WEST",61752,1513.9
"12/08/2019 03:50:00","EST","CAPITL",61757,1279.3
"12/08/2019 03:50:00","EST","CENTRL",61754,1714.6
"12/08/2019 03:50:00","EST","DUNWOD",61760,535.3
"12/08/2019 03:50:00","EST","GENESE",61753,972.7
"12/08/2019 03:50:00","EST","HUD VL",61758,984.4
"12/08/2019 03:50:00","EST","LONGIL",61762,1890.5
"12/08/2019 03:50:00","EST","MHK VL",61756,889.1
"12/08/2019 03:50:00","EST","MILLWD",61759,310.7
"12/08/2019 03:50:00","EST","N.Y.C.",61761,4602.1
"12/08/2019 03:50:00","EST","NORTH",61755,630.8
"12/08/2019 03:50:00","EST","WEST",61752,1505.5
"12/08/2019 03:55:00","EST","CAPITL",61757,1275.5
"12/08/2019 03:55:00","EST","CENTRL",61754,1757.3
"12/08/2019 03:55:00","EST","DUNWOD",61760,535.9
"12/08/2019 03:55:00","EST","GENESE",61753,980.6
"12/08/2019 03:55:00","EST","HUD VL",61758,981.9
"12/08/2019 03:55:00","EST","LONGIL",61762,1887
"12/08/2019 03:55:00","EST","MHK VL",61756,884.9
"12/08/2019 03:55:00","EST","MILLWD",61759,309.9
"12/08/2019 03:55:00","EST","N.Y.C.",61761,4576.8
"12/08/2019 03:55:00","EST","NORTH",61755,626
"12/08/2019 03:55:00","EST","WEST",61752,1487.8
"12/08/2019 04:00:00","EST","CAPITL",61757,1279.1
"12/08/2019 04:00:00","EST","CENTRL",61754,1734.1
"12/08/2019 04:00:00","EST","DUNWOD",61760,543.9
"12/08/2019 04:00:00","EST","GENESE",61753,967.9
"12/08/2019 04:00:00","EST","HUD VL",61758,1009.7
"12/08/2019 04:00:00","EST","LONGIL",61762,1871.8
"12/08/2019 04:00:00","EST","MHK VL",61756,880.4
"12/08/2019 04:00:00","EST","MILLWD",61759,306.6
"12/08/2019 04:00:00","EST","N.Y.C.",61761,4591.5
"12/08/2019 04:00:00","EST","NORTH",61755,635.2
"12/08/2019 04:00:00","EST","WEST",61752,1495.4
"12/08/2019 04:05:00","EST","CAPITL",61757,1272.1
"12/08/2019 04:05:00","EST","CENTRL",61754,1735.6
"12/08/2019 04:05:00","EST","DUNWOD",61760,535
"12/08/2019 04:05:00","EST","GENESE",61753,970.4
"12/08/2019 04:05:00","EST","HUD VL",61758,993.1
"12/08/2019 04:05:00","EST","LONGIL",61762,1878.3
"12/08/2019 04:05:00","EST","MHK VL",61756,886.1
"12/08/2019 04:05:00","EST","MILLWD",61759,313.7
"12/08/2019 04:05:00","EST","N.Y.C.",61761,4607.3
"12/08/2019 04:05:00","EST","NORTH",61755,636.4
"12/08/2019 04:05:00","EST","WEST",61752,1516.1
"12/08/2019 04:10:00","EST","CAPITL",61757,1281.3
"12/08/2019 04:10:00","EST","CENTRL",61754,1758.1
"12/08/2019 04:10:00","EST","DUNWOD",61760,538.1
"12/08/2019 04:10:00","EST","GENESE",61753,977
"12/08/2019 04:10:00","EST","HUD VL",61758,977.4
"12/08/2019 04:10:00","EST","LONGIL",61762,1880.2
"12/08/2019 04:10:00","EST","MHK VL",61756,890.4
"12/08/2019 04:10:00","EST","MILLWD",61759,318.1
"12/08/2019 04:10:00","EST","N.Y.C.",61761,4587.1
"12/08/2019 04:10:00","EST","NORTH",61755,636.5
"12/08/2019 04:10:00","EST","WEST",61752,1500.5
"12/08/2019 04:15:00","EST","CAPITL",61757,1283.7
"12/08/2019 04:15:00","EST","CENTRL",61754,1771.2
"12/08/2019 04:15:00","EST","DUNWOD",61760,542.8
"12/08/2019 04:15:00","EST","GENESE",61753,980.8
"12/08/2019 04:15:00","EST","HUD VL",61758,1015.9
"12/08/2019 04:15:00","EST","LONGIL",61762,1895.4
"12/08/2019 04:15:00","EST","MHK VL",61756,885.9
"12/08/2019 04:15:00","EST","MILLWD",61759,309.4
"12/08/2019 04:15:00","EST","N.Y.C.",61761,4573.2
"12/08/2019 04:15:00","EST","NORTH",61755,631.5
"12/08/2019 04:15:00","EST","WEST",61752,1491.7
"12/08/2019 04:20:00","EST","CAPITL",61757,1292.8
"12/08/2019 04:20:00","EST","CENTRL",61754,1767.4
"12/08/2019 04:20:00","EST","DUNWOD",61760,533.8
"12/08/2019 04:20:00","EST","GENESE",61753,976.2
"12/08/2019 04:20:00","EST","HUD VL",61758,996.7
"12/08/2019 04:20:00","EST","LONGIL",61762,1889.5
"12/08/2019 04:20:00","EST","MHK VL",61756,886.2
"12/08/2019 04:20:00","EST","MILLWD",61759,317.5
"12/08/2019 04:20:00","EST","N.Y.C.",61761,4602.2
"12/08/2019 04:20:00","EST","NORTH",61755,636.3
"12/08/2019 04:20:00","EST","WEST",61752,1497.8
"12/08/2019 04:25:00","EST","CAPITL",61757,1283.5
"12/08/2019 04:25:00","EST","CENTRL",61754,1734.5
"12/08/2019 04:25:00","EST","DUNWOD",61760,537.7
"12/08/2019 04:25:00","EST","GENESE",61753,976.8
"12/08/2019 04:25:00","EST","HUD VL",61758,1005.3
"12/08/2019 04:25:00","EST","LONGIL",61762,1900.6
"12/08/2019 04:25:00","EST","MHK VL",61756,893.6
"12/08/2019 04:25:00","EST","MILLWD",61759,311.7
"12/08/2019 04:25:00","EST","N.Y.C.",61761,4595.3
"12/08/2019 04:25:00","EST","NORTH",61755,626.5
"12/08/2019 04:25:00","EST","WEST",61752,1509.2
"12/08/2019 04:30:00","EST","CAPITL",61757,1291.4
"12/08/2019 04:30:00","EST","CENTRL",61754,1767.4
"12/08/2019 04:30:00","EST","DUNWOD",61760,543.6
"12/08/2019 04:30:00","EST","GENESE",61753,984.3
"12/08/2019 04:30:00","EST","HUD VL",61758,1004
"12/08/2019 04:30:00","EST","LONGIL",61762,1880.7
"12/08/2019 04:30:00","EST","MHK VL",61756,886.8
"12/08/2019 04:30:00","EST","MILLWD",61759,314.3
"12/08/2019 04:30:00","EST","N.Y.C.",61761,4601.9
"12/08/2019 04:30:00","EST","NORTH",61755,638.1
"12/08/2019 04:30:00","EST","WEST",61752,1507.2
"12/08/2019 04:35:00","EST","CAPITL",61757,1312.4
"12/08/2019 04:35:00","EST","CENTRL",61754,1774.3
"12/08/2019 04:35:00","EST","DUNWOD",61760,546.3
"12/08/2019 04:35:00","EST","GENESE",61753,985.5
"12/08/2019 04:35:00","EST","HUD VL",61758,992.6
"12/08/2019 04:35:00","EST","LONGIL",61762,1882.7
"12/08/2019 04:35:00","EST","MHK VL",61756,891.3
"12/08/2019 04:35:00","EST","MILLWD",61759,311.9
"12/08/2019 04:35:00","EST","N.Y.C.",61761,4586.9
"12/08/2019 04:35:00","EST","NORTH",61755,630.6
"12/08/2019 04:35:00","EST","WEST",61752,1485.6
"12/08/2019 04:40:00","EST","CAPITL",61757,1289.5
"12/08/2019 04:40:00","EST","CENTRL",61754,1786.1
"12/08/2019 04:40:00","EST","DUNWOD",61760,544.5
"12/08/2019 04:40:00","EST","GENESE",61753,976.2
"12/08/2019 04:40:00","EST","HUD VL",61758,1011.4
"12/08/2019 04:40:00","EST","LONGIL",61762,1889.5
"12/08/2019 04:40:00","EST","MHK VL",61756,895
"12/08/2019 04:40:00","EST","MILLWD",61759,309.9
"12/08/2019 04:40:00","EST","N.Y.C.",61761,4596.3
"12/08/2019 04:40:00","EST","NORTH",61755,631.7
"12/08/2019 04:40:00","EST","WEST",61752,1498.3
"12/08/2019 04:45:00","EST","CAPITL",61757,1287.3
"12/08/2019 04:45:00","EST","CENTRL",61754,1781.6
"12/08/2019 04:45:00","EST","DUNWOD",61760,547.2
"12/08/2019 04:45:00","EST","GENESE",61753,981.2
"12/08/2019 04:45:00","EST","HUD VL",61758,1007.9
"12/08/2019 04:45:00","EST","LONGIL",61762,1885.1
"12/08/2019 04:45:00","EST","MHK VL",61756,890.7
"12/08/2019 04:45:00","EST","MILLWD",61759,316.3
"12/08/2019 04:45:00","EST","N.Y.C.",61761,4583.5
"12/08/2019 04:45:00","EST","NORTH",61755,633.6
"12/08/2019 04:45:00","EST","WEST",61752,1507
"12/08/2019 04:50:00","EST","CAPITL",61757,1297.6
"12/08/2019 04:50:00","EST","CENTRL",61754,1784.2
"12/08/2019 04:50:00","EST","DUNWOD",61760,549.2
"12/08/2019 04:50:00","EST","GENESE",61753,978.5
"12/08/2019 04:50:00","EST","HUD VL",61758,994.3
"12/08/2019 04:50:00","EST","LONGIL",61762,1890.3
"12/08/2019 04:50:00","EST","MHK VL",61756,888.2
"12/08/2019 04:50:00","EST","MILLWD",61759,326.6
"12/08/2019 04:50:00","EST","N.Y.C.",61761,4608.2
"12/08/2019 04:50:00","EST","NORTH",61755,638.2
"12/08/2019 04:50:00","EST","WEST",61752,1507.7
"12/08/2019 04:55:00","EST","CAPITL",61757,1294.5
"12/08/2019 04:55:00","EST","CENTRL",61754,1733.4
"12/08/2019 04:55:00","EST","DUNWOD",61760,545.7
"12/08/2019 04:55:00","EST","GENESE",61753,983.9
"12/08/2019 04:55:00","EST","HUD VL",61758,1003.5
"12/08/2019 04:55:00","EST","LONGIL",61762,1904.1
"12/08/2019 04:55:00","EST","MHK VL",61756,888.5
"12/08/2019 04:55:00","EST","MILLWD",61759,314.5
"12/08/2019 04:55:00","EST","N.Y.C.",61761,4589.3
"12/08/2019 04:55:00","EST","NORTH",61755,640.4
"12/08/2019 04:55:00","EST","WEST",61752,1509.7
"12/08/2019 05:00:00","EST","CAPITL",61757,1298.1
"12/08/2019 05:00:00","EST","CENTRL",61754,1730.5
"12/08/2019 05:00:00","EST","DUNWOD",61760,547.5
"12/08/2019 05:00:00","EST","GENESE",61753,983.8
"12/08/2019 05:00:00","EST","HUD VL",61758,1010.4
"12/08/2019 05:00:00","EST","LONGIL",61762,1899.7
"12/08/2019 05:00:00","EST","MHK VL",61756,900.9
"12/08/2019 05:00:00","EST","MILLWD",61759,309.5
"12/08/2019 05:00:00","EST","N.Y.C.",61761,4607.6
"12/08/2019 05:00:00","EST","NORTH",61755,639.1
"12/08/2019 05:00:00","EST","WEST",61752,1509.6
"12/08/2019 05:05:00","EST","CAPITL",61757,1295.6
"12/08/2019 05:05:00","EST","CENTRL",61754,1768.1
"12/08/2019 05:05:00","EST","DUNWOD",61760,535.8
"12/08/2019 05:05:00","EST","GENESE",61753,986.8
"12/08/2019 05:05:00","EST","HUD VL",61758,1021.8
"12/08/2019 05:05:00","EST","LONGIL",61762,1896.3
"12/08/2019 05:05:00","EST","MHK VL",61756,903.1
"12/08/2019 05:05:00","EST","MILLWD",61759,321.2
"12/08/2019 05:05:00","EST","N.Y.C.",61761,4597.4
"12/08/2019 05:05:00","EST","NORTH",61755,641.2
"12/08/2019 05:05:00","EST","WEST",61752,1502.8
"12/08/2019 05:10:00","EST","CAPITL",61757,1313.6
"12/08/2019 05:10:00","EST","CENTRL",61754,1769.8
"12/08/2019 05:10:00","EST","DUNWOD",61760,558.7
"12/08/2019 05:10:00","EST","GENESE",61753,990
"12/08/2019 05:10:00","EST","HUD VL",61758,1016.6
"12/08/2019 05:10:00","EST","LONGIL",61762,1899.8
"12/08/2019 05:10:00","EST","MHK VL",61756,907.1
"12/08/2019 05:10:00","EST","MILLWD",61759,315.3
"12/08/2019 05:10:00","EST","N.Y.C.",61761,4608.6
"12/08/2019 05:10:00","EST","NORTH",61755,636.4
"12/08/2019 05:10:00","EST","WEST",61752,1519.2
"12/08/2019 05:15:00","EST","CAPITL",61757,1312
"12/08/2019 05:15:00","EST","CENTRL",61754,1771.7
"12/08/2019 05:15:00","EST","DUNWOD",61760,558.7
"12/08/2019 05:15:00","EST","GENESE",61753,996.2
"12/08/2019 05:15:00","EST","HUD VL",61758,1043.4
"12/08/2019 05:15:00","EST","LONGIL",61762,1919.8
"12/08/2019 05:15:00","EST","MHK VL",61756,897.3
"12/08/2019 05:15:00","EST","MILLWD",61759,298.4
"12/08/2019 05:15:00","EST","N.Y.C.",61761,4627.3
"12/08/2019 05:15:00","EST","NORTH",61755,638.8
"12/08/2019 05:15:00","EST","WEST",61752,1522.7
"12/08/2019 05:20:00","EST","CAPITL",61757,1316.8
"12/08/2019 05:20:00","EST","CENTRL",61754,1751.2
"12/08/2019 05:20:00","EST","DUNWOD",61760,548.9
"12/08/2019 05:20:00","EST","GENESE",61753,999.5
"12/08/2019 05:20:00","EST","HUD VL",61758,1022
"12/08/2019 05:20:00","EST","LONGIL",61762,1920.2
"12/08/2019 05:20:00","EST","MHK VL",61756,919.6
"12/08/2019 05:20:00","EST","MILLWD",61759,325.2
"12/08/2019 05:20:00","EST","N.Y.C.",61761,4636.9
"12/08/2019 05:20:00","EST","NORTH",61755,629.9
"12/08/2019 05:20:00","EST","WEST",61752,1516.2
"12/08/2019 05:25:00","EST","CAPITL",61757,1315
"12/08/2019 05:25:00","EST","CENTRL",61754,1762.3
"12/08/2019 05:25:00","EST","DUNWOD",61760,553.7
"12/08/2019 05:25:00","EST","GENESE",61753,1001.6
"12/08/2019 05:25:00","EST","HUD VL",61758,1036.6
"12/08/2019 05:25:00","EST","LONGIL",61762,1914.7
"12/08/2019 05:25:00","EST","MHK VL",61756,919.1
"12/08/2019 05:25:00","EST","MILLWD",61759,315.7
"12/08/2019 05:25:00","EST","N.Y.C.",61761,4639.8
"12/08/2019 05:25:00","EST","NORTH",61755,642.6
"12/08/2019 05:25:00","EST","WEST",61752,1513.6
"12/08/2019 05:30:00","EST","CAPITL",61757,1318.7
"12/08/2019 05:30:00","EST","CENTRL",61754,1774.6
"12/08/2019 05:30:00","EST","DUNWOD",61760,550.4
"12/08/2019 05:30:00","EST","GENESE",61753,998.9
"12/08/2019 05:30:00","EST","HUD VL",61758,1017.9
"12/08/2019 05:30:00","EST","LONGIL",61762,1918.1
"12/08/2019 05:30:00","EST","MHK VL",61756,913.7
"12/08/2019 05:30:00","EST","MILLWD",61759,322.2
"12/08/2019 05:30:00","EST","N.Y.C.",61761,4642.2
"12/08/2019 05:30:00","EST","NORTH",61755,642.7
"12/08/2019 05:30:00","EST","WEST",61752,1514
"12/08/2019 05:35:00","EST","CAPITL",61757,1312.3
"12/08/2019 05:35:00","EST","CENTRL",61754,1805.4
"12/08/2019 05:35:00","EST","DUNWOD",61760,550.7
"12/08/2019 05:35:00","EST","GENESE",61753,993.2
"12/08/2019 05:35:00","EST","HUD VL",61758,1023.8
"12/08/2019 05:35:00","EST","LONGIL",61762,1929.8
"12/08/2019 05:35:00","EST","MHK VL",61756,920.6
"12/08/2019 05:35:00","EST","MILLWD",61759,326.6
"12/08/2019 05:35:00","EST","N.Y.C.",61761,4641.2
"12/08/2019 05:35:00","EST","NORTH",61755,642.7
"12/08/2019 05:35:00","EST","WEST",61752,1512.1
"12/08/2019 05:40:00","EST","CAPITL",61757,1325.9
"12/08/2019 05:40:00","EST","CENTRL",61754,1803.5
"12/08/2019 05:40:00","EST","DUNWOD",61760,560.8
"12/08/2019 05:40:00","EST","GENESE",61753,1007.1
"12/08/2019 05:40:00","EST","HUD VL",61758,1033.7
"12/08/2019 05:40:00","EST","LONGIL",61762,1928.4
"12/08/2019 05:40:00","EST","MHK VL",61756,926.4
"12/08/2019 05:40:00","EST","MILLWD",61759,321.5
"12/08/2019 05:40:00","EST","N.Y.C.",61761,4653.3
"12/08/2019 05:40:00","EST","NORTH",61755,638.4
"12/08/2019 05:40:00","EST","WEST",61752,1518.6
"12/08/2019 05:45:00","EST","CAPITL",61757,1314.3
"12/08/2019 05:45:00","EST","CENTRL",61754,1816.6
"12/08/2019 05:45:00","EST","DUNWOD",61760,557.7
"12/08/2019 05:45:00","EST","GENESE",61753,1004.8
"12/08/2019 05:45:00","EST","HUD VL",61758,1024.4
"12/08/2019 05:45:00","EST","LONGIL",61762,1929.3
"12/08/2019 05:45:00","EST","MHK VL",61756,926.8
"12/08/2019 05:45:00","EST","MILLWD",61759,321.6
"12/08/2019 05:45:00","EST","N.Y.C.",61761,4662.5
"12/08/2019 05:45:00","EST","NORTH",61755,641.1
"12/08/2019 05:45:00","EST","WEST",61752,1524.5
"12/08/2019 05:50:00","EST","CAPITL",61757,1325.3
"12/08/2019 05:50:00","EST","CENTRL",61754,1766.2
"12/08/2019 05:50:00","EST","DUNWOD",61760,568.9
"12/08/2019 05:50:00","EST","GENESE",61753,1005.5
"12/08/2019 05:50:00","EST","HUD VL",61758,1020
"12/08/2019 05:50:00","EST","LONGIL",61762,1938.5
"12/08/2019 05:50:00","EST","MHK VL",61756,921.6
"12/08/2019 05:50:00","EST","MILLWD",61759,327.8
"12/08/2019 05:50:00","EST","N.Y.C.",61761,4652.4
"12/08/2019 05:50:00","EST","NORTH",61755,647.8
"12/08/2019 05:50:00","EST","WEST",61752,1541.6
"12/08/2019 05:55:00","EST","CAPITL",61757,1321
"12/08/2019 05:55:00","EST","CENTRL",61754,1763.9
"12/08/2019 05:55:00","EST","DUNWOD",61760,553.9
"12/08/2019 05:55:00","EST","GENESE",61753,1005.3
"12/08/2019 05:55:00","EST","HUD VL",61758,1026.9
"12/08/2019 05:55:00","EST","LONGIL",61762,1953.2
"12/08/2019 05:55:00","EST","MHK VL",61756,932.7
"12/08/2019 05:55:00","EST","MILLWD",61759,322.6
"12/08/2019 05:55:00","EST","N.Y.C.",61761,4674
"12/08/2019 05:55:00","EST","NORTH",61755,648.7
"12/08/2019 05:55:00","EST","WEST",61752,1529.5
"12/08/2019 06:00:00","EST","CAPITL",61757,1334.3
"12/08/2019 06:00:00","EST","CENTRL",61754,1798.7
"12/08/2019 06:00:00","EST","DUNWOD",61760,561.8
"12/08/2019 06:00:00","EST","GENESE",61753,1011.4
"12/08/2019 06:00:00","EST","HUD VL",61758,1028.6
"12/08/2019 06:00:00","EST","LONGIL",61762,1950.3
"12/08/2019 06:00:00","EST","MHK VL",61756,934.8
"12/08/2019 06:00:00","EST","MILLWD",61759,327.6
"12/08/2019 06:00:00","EST","N.Y.C.",61761,4675.8
"12/08/2019 06:00:00","EST","NORTH",61755,647.6
"12/08/2019 06:00:00","EST","WEST",61752,1533.4
"12/08/2019 06:05:00","EST","CAPITL",61757,1329.6
"12/08/2019 06:05:00","EST","CENTRL",61754,1815.9
"12/08/2019 06:05:00","EST","DUNWOD",61760,574.1
"12/08/2019 06:05:00","EST","GENESE",61753,1017.9
"12/08/2019 06:05:00","EST","HUD VL",61758,1057.7
"12/08/2019 06:05:00","EST","LONGIL",61762,1958.3
"12/08/2019 06:05:00","EST","MHK VL",61756,949.3
"12/08/2019 06:05:00","EST","MILLWD",61759,318.1
"12/08/2019 06:05:00","EST","N.Y.C.",61761,4687.3
"12/08/2019 06:05:00","EST","NORTH",61755,642.1
"12/08/2019 06:05:00","EST","WEST",61752,1521.6
"12/08/2019 06:10:00","EST","CAPITL",61757,1347.4
"12/08/2019 06:10:00","EST","CENTRL",61754,1820.7
"12/08/2019 06:10:00","EST","DUNWOD",61760,570.8
"12/08/2019 06:10:00","EST","GENESE",61753,1025.9
"12/08/2019 06:10:00","EST","HUD VL",61758,1055.3
"12/08/2019 06:10:00","EST","LONGIL",61762,1984.4
"12/08/2019 06:10:00","EST","MHK VL",61756,940.4
"12/08/2019 06:10:00","EST","MILLWD",61759,327.9
"12/08/2019 06:10:00","EST","N.Y.C.",61761,4713.9
"12/08/2019 06:10:00","EST","NORTH",61755,645.3
"12/08/2019 06:10:00","EST","WEST",61752,1533.7
"12/08/2019 06:15:00","EST","CAPITL",61757,1350
"12/08/2019 06:15:00","EST","CENTRL",61754,1834
"12/08/2019 06:15:00","EST","DUNWOD",61760,565.5
"12/08/2019 06:15:00","EST","GENESE",61753,1031.3
"12/08/2019 06:15:00","EST","HUD VL",61758,1051.1
"12/08/2019 06:15:00","EST","LONGIL",61762,1978.9
"12/08/2019 06:15:00","EST","MHK VL",61756,940
"12/08/2019 06:15:00","EST","MILLWD",61759,333.3
"12/08/2019 06:15:00","EST","N.Y.C.",61761,4735.7
"12/08/2019 06:15:00","EST","NORTH",61755,647.8
"12/08/2019 06:15:00","EST","WEST",61752,1532.3
"12/08/2019 06:20:00","EST","CAPITL",61757,1366
"12/08/2019 06:20:00","EST","CENTRL",61754,1830.5
"12/08/2019 06:20:00","EST","DUNWOD",61760,569.3
"12/08/2019 06:20:00","EST","GENESE",61753,1029.2
"12/08/2019 06:20:00","EST","HUD VL",61758,1044.3
"12/08/2019 06:20:00","EST","LONGIL",61762,1981.4
"12/08/2019 06:20:00","EST","MHK VL",61756,955.9
"12/08/2019 06:20:00","EST","MILLWD",61759,341
"12/08/2019 06:20:00","EST","N.Y.C.",61761,4733.2
"12/08/2019 06:20:00","EST","NORTH",61755,647.4
"12/08/2019 06:20:00","EST","WEST",61752,1542.6
"12/08/2019 06:25:00","EST","CAPITL",61757,1361.7
"12/08/2019 06:25:00","EST","CENTRL",61754,1824.5
"12/08/2019 06:25:00","EST","DUNWOD",61760,567.1
"12/08/2019 06:25:00","EST","GENESE",61753,1027.2
"12/08/2019 06:25:00","EST","HUD VL",61758,1069
"12/08/2019 06:25:00","EST","LONGIL",61762,1999.6
"12/08/2019 06:25:00","EST","MHK VL",61756,961.3
"12/08/2019 06:25:00","EST","MILLWD",61759,336.9
"12/08/2019 06:25:00","EST","N.Y.C.",61761,4755.3
"12/08/2019 06:25:00","EST","NORTH",61755,654.7
"12/08/2019 06:25:00","EST","WEST",61752,1551.9
"12/08/2019 06:30:00","EST","CAPITL",61757,1354.6
"12/08/2019 06:30:00","EST","CENTRL",61754,1858.5
"12/08/2019 06:30:00","EST","DUNWOD",61760,577.1
"12/08/2019 06:30:00","EST","GENESE",61753,1030.3
"12/08/2019 06:30:00","EST","HUD VL",61758,1070.1
"12/08/2019 06:30:00","EST","LONGIL",61762,2004.4
"12/08/2019 06:30:00","EST","MHK VL",61756,960.5
"12/08/2019 06:30:00","EST","MILLWD",61759,329
"12/08/2019 06:30:00","EST","N.Y.C.",61761,4773
"12/08/2019 06:30:00","EST","NORTH",61755,653.1
"12/08/2019 06:30:00","EST","WEST",61752,1565.9
"12/08/2019 06:35:00","EST","CAPITL",61757,1374.6
"12/08/2019 06:35:00","EST","CENTRL",61754,1862.1
"12/08/2019 06:35:00","EST","DUNWOD",61760,577.5
"12/08/2019 06:35:00","EST","GENESE",61753,1033.6
"12/08/2019 06:35:00","EST","HUD VL",61758,1064.9
"12/08/2019 06:35:00","EST","LONGIL",61762,2023
"12/08/2019 06:35:00","EST","MHK VL",61756,961.5
"12/08/2019 06:35:00","EST","MILLWD",61759,336.7
"12/08/2019 06:35:00","EST","N.Y.C.",61761,4784.2
"12/08/2019 06:35:00","EST","NORTH",61755,650.9
"12/08/2019 06:35:00","EST","WEST",61752,1558.4
"12/08/2019 06:40:00","EST","CAPITL",61757,1371.4
"12/08/2019 06:40:00","EST","CENTRL",61754,1869.9
"12/08/2019 06:40:00","EST","DUNWOD",61760,581
"12/08/2019 06:40:00","EST","GENESE",61753,1031.8
"12/08/2019 06:40:00","EST","HUD VL",61758,1072.6
"12/08/2019 06:40:00","EST","LONGIL",61762,2017.7
"12/08/2019 06:40:00","EST","MHK VL",61756,972.9
"12/08/2019 06:40:00","EST","MILLWD",61759,339.4
"12/08/2019 06:40:00","EST","N.Y.C.",61761,4798.8
"12/08/2019 06:40:00","EST","NORTH",61755,653.7
"12/08/2019 06:40:00","EST","WEST",61752,1561.4
"12/08/2019 06:45:00","EST","CAPITL",61757,1379.5
"12/08/2019 06:45:00","EST","CENTRL",61754,1826
"12/08/2019 06:45:00","EST","DUNWOD",61760,574
"12/08/2019 06:45:00","EST","GENESE",61753,1034.8
"12/08/2019 06:45:00","EST","HUD VL",61758,1068.2
"12/08/2019 06:45:00","EST","LONGIL",61762,2031.6
"12/08/2019 06:45:00","EST","MHK VL",61756,970.4
"12/08/2019 06:45:00","EST","MILLWD",61759,341.2
"12/08/2019 06:45:00","EST","N.Y.C.",61761,4796.5
"12/08/2019 06:45:00","EST","NORTH",61755,658.3
"12/08/2019 06:45:00","EST","WEST",61752,1575.4
"12/08/2019 06:50:00","EST","CAPITL",61757,1392.8
"12/08/2019 06:50:00","EST","CENTRL",61754,1874.5
"12/08/2019 06:50:00","EST","DUNWOD",61760,581.4
"12/08/2019 06:50:00","EST","GENESE",61753,1044.1
"12/08/2019 06:50:00","EST","HUD VL",61758,1070
"12/08/2019 06:50:00","EST","LONGIL",61762,2040.4
"12/08/2019 06:50:00","EST","MHK VL",61756,967.8
"12/08/2019 06:50:00","EST","MILLWD",61759,345.3
"12/08/2019 06:50:00","EST","N.Y.C.",61761,4828.3
"12/08/2019 06:50:00","EST","NORTH",61755,657.7
"12/08/2019 06:50:00","EST","WEST",61752,1561.6
"12/08/2019 06:55:00","EST","CAPITL",61757,1397.7
"12/08/2019 06:55:00","EST","CENTRL",61754,1841.9
"12/08/2019 06:55:00","EST","DUNWOD",61760,576.4
"12/08/2019 06:55:00","EST","GENESE",61753,1044.5
"12/08/2019 06:55:00","EST","HUD VL",61758,1086.1
"12/08/2019 06:55:00","EST","LONGIL",61762,2028.3
"12/08/2019 06:55:00","EST","MHK VL",61756,982.7
"12/08/2019 06:55:00","EST","MILLWD",61759,340.6
