"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2019 03:20:00","EDT","MILLWD",61759,215.3
"06/12/2019 03:20:00","EDT","N.Y.C.",61761,4334.1
"06/12/2019 03:20:00","EDT","NORTH",61755,478.6
"06/12/2019 03:20:00","EDT","WEST",61752,1358.1
"06/12/2019 03:25:00","EDT","CAPITL",61757,981.3
"06/12/2019 03:25:00","EDT","CENTRL",61754,1294
"06/12/2019 03:25:00","EDT","DUNWOD",61760,481.2
"06/12/2019 03:25:00","EDT","GENESE",61753,808
"06/12/2019 03:25:00","EDT","HUD VL",61758,759.9
"06/12/2019 03:25:00","EDT","LONGIL",61762,1676.8
"06/12/2019 03:25:00","EDT","MHK VL",61756,631.6
"06/12/2019 03:25:00","EDT","MILLWD",61759,201.4
"06/12/2019 03:25:00","EDT","N.Y.C.",61761,4335.2
"06/12/2019 03:25:00","EDT","NORTH",61755,471.1
"06/12/2019 03:25:00","EDT","WEST",61752,1344
"06/12/2019 03:30:00","EDT","CAPITL",61757,973.2
"06/12/2019 03:30:00","EDT","CENTRL",61754,1293.2
"06/12/2019 03:30:00","EDT","DUNWOD",61760,486.2
"06/12/2019 03:30:00","EDT","GENESE",61753,807.5
"06/12/2019 03:30:00","EDT","HUD VL",61758,754.5
"06/12/2019 03:30:00","EDT","LONGIL",61762,1671.6
"06/12/2019 03:30:00","EDT","MHK VL",61756,637
"06/12/2019 03:30:00","EDT","MILLWD",61759,201
"06/12/2019 03:30:00","EDT","N.Y.C.",61761,4317.6
"06/12/2019 03:30:00","EDT","NORTH",61755,469.1
"06/12/2019 03:30:00","EDT","WEST",61752,1363.9
"06/12/2019 03:35:00","EDT","CAPITL",61757,977.2
"06/12/2019 03:35:00","EDT","CENTRL",61754,1296.9
"06/12/2019 03:35:00","EDT","DUNWOD",61760,476.6
"06/12/2019 03:35:00","EDT","GENESE",61753,800.8
"06/12/2019 03:35:00","EDT","HUD VL",61758,758.8
"06/12/2019 03:35:00","EDT","LONGIL",61762,1691
"06/12/2019 03:35:00","EDT","MHK VL",61756,633.8
"06/12/2019 03:35:00","EDT","MILLWD",61759,212.9
"06/12/2019 03:35:00","EDT","N.Y.C.",61761,4324.6
"06/12/2019 03:35:00","EDT","NORTH",61755,473.4
"06/12/2019 03:35:00","EDT","WEST",61752,1332.3
"06/12/2019 03:40:00","EDT","CAPITL",61757,973.6
"06/12/2019 03:40:00","EDT","CENTRL",61754,1272.7
"06/12/2019 03:40:00","EDT","DUNWOD",61760,474.3
"06/12/2019 03:40:00","EDT","GENESE",61753,807
"06/12/2019 03:40:00","EDT","HUD VL",61758,756.5
"06/12/2019 03:40:00","EDT","LONGIL",61762,1679.1
"06/12/2019 03:40:00","EDT","MHK VL",61756,633.4
"06/12/2019 03:40:00","EDT","MILLWD",61759,207.9
"06/12/2019 03:40:00","EDT","N.Y.C.",61761,4311.8
"06/12/2019 03:40:00","EDT","NORTH",61755,470.1
"06/12/2019 03:40:00","EDT","WEST",61752,1348.4
"06/12/2019 03:45:00","EDT","CAPITL",61757,973.4
"06/12/2019 03:45:00","EDT","CENTRL",61754,1304.8
"06/12/2019 03:45:00","EDT","DUNWOD",61760,472.6
"06/12/2019 03:45:00","EDT","GENESE",61753,800.5
"06/12/2019 03:45:00","EDT","HUD VL",61758,753.6
"06/12/2019 03:45:00","EDT","LONGIL",61762,1683.1
"06/12/2019 03:45:00","EDT","MHK VL",61756,627.7
"06/12/2019 03:45:00","EDT","MILLWD",61759,212.7
"06/12/2019 03:45:00","EDT","N.Y.C.",61761,4310.5
"06/12/2019 03:45:00","EDT","NORTH",61755,466.1
"06/12/2019 03:45:00","EDT","WEST",61752,1344.5
"06/12/2019 03:50:00","EDT","CAPITL",61757,966.8
"06/12/2019 03:50:00","EDT","CENTRL",61754,1294.6
"06/12/2019 03:50:00","EDT","DUNWOD",61760,474.2
"06/12/2019 03:50:00","EDT","GENESE",61753,806.9
"06/12/2019 03:50:00","EDT","HUD VL",61758,750.4
"06/12/2019 03:50:00","EDT","LONGIL",61762,1681.1
"06/12/2019 03:50:00","EDT","MHK VL",61756,633.2
"06/12/2019 03:50:00","EDT","MILLWD",61759,217.4
"06/12/2019 03:50:00","EDT","N.Y.C.",61761,4288.1
"06/12/2019 03:50:00","EDT","NORTH",61755,471.1
"06/12/2019 03:50:00","EDT","WEST",61752,1353.1
"06/12/2019 03:55:00","EDT","CAPITL",61757,969.6
"06/12/2019 03:55:00","EDT","CENTRL",61754,1300
"06/12/2019 03:55:00","EDT","DUNWOD",61760,480.6
"06/12/2019 03:55:00","EDT","GENESE",61753,806.5
"06/12/2019 03:55:00","EDT","HUD VL",61758,736.3
"06/12/2019 03:55:00","EDT","LONGIL",61762,1676.8
"06/12/2019 03:55:00","EDT","MHK VL",61756,624.9
"06/12/2019 03:55:00","EDT","MILLWD",61759,215.6
"06/12/2019 03:55:00","EDT","N.Y.C.",61761,4294.8
"06/12/2019 03:55:00","EDT","NORTH",61755,476
"06/12/2019 03:55:00","EDT","WEST",61752,1352.2
"06/12/2019 04:00:00","EDT","CAPITL",61757,984.3
"06/12/2019 04:00:00","EDT","CENTRL",61754,1294.6
"06/12/2019 04:00:00","EDT","DUNWOD",61760,479
"06/12/2019 04:00:00","EDT","GENESE",61753,803.9
"06/12/2019 04:00:00","EDT","HUD VL",61758,753.8
"06/12/2019 04:00:00","EDT","LONGIL",61762,1677.6
"06/12/2019 04:00:00","EDT","MHK VL",61756,622.4
"06/12/2019 04:00:00","EDT","MILLWD",61759,208.1
"06/12/2019 04:00:00","EDT","N.Y.C.",61761,4292.3
"06/12/2019 04:00:00","EDT","NORTH",61755,476.7
"06/12/2019 04:00:00","EDT","WEST",61752,1347.4
"06/12/2019 04:05:00","EDT","CAPITL",61757,972.9
"06/12/2019 04:05:00","EDT","CENTRL",61754,1263
"06/12/2019 04:05:00","EDT","DUNWOD",61760,468.4
"06/12/2019 04:05:00","EDT","GENESE",61753,804.8
"06/12/2019 04:05:00","EDT","HUD VL",61758,769.1
"06/12/2019 04:05:00","EDT","LONGIL",61762,1691.3
"06/12/2019 04:05:00","EDT","MHK VL",61756,629.7
"06/12/2019 04:05:00","EDT","MILLWD",61759,192.4
"06/12/2019 04:05:00","EDT","N.Y.C.",61761,4299.2
"06/12/2019 04:05:00","EDT","NORTH",61755,474.8
"06/12/2019 04:05:00","EDT","WEST",61752,1331.5
"06/12/2019 04:10:00","EDT","CAPITL",61757,989.8
"06/12/2019 04:10:00","EDT","CENTRL",61754,1291.3
"06/12/2019 04:10:00","EDT","DUNWOD",61760,474.7
"06/12/2019 04:10:00","EDT","GENESE",61753,811
"06/12/2019 04:10:00","EDT","HUD VL",61758,751.2
"06/12/2019 04:10:00","EDT","LONGIL",61762,1692.5
"06/12/2019 04:10:00","EDT","MHK VL",61756,632.3
"06/12/2019 04:10:00","EDT","MILLWD",61759,224.5
"06/12/2019 04:10:00","EDT","N.Y.C.",61761,4304.1
"06/12/2019 04:10:00","EDT","NORTH",61755,481
"06/12/2019 04:10:00","EDT","WEST",61752,1349.8
"06/12/2019 04:15:00","EDT","CAPITL",61757,994
"06/12/2019 04:15:00","EDT","CENTRL",61754,1315.7
"06/12/2019 04:15:00","EDT","DUNWOD",61760,480.6
"06/12/2019 04:15:00","EDT","GENESE",61753,813.9
"06/12/2019 04:15:00","EDT","HUD VL",61758,754.4
"06/12/2019 04:15:00","EDT","LONGIL",61762,1695.6
"06/12/2019 04:15:00","EDT","MHK VL",61756,623
"06/12/2019 04:15:00","EDT","MILLWD",61759,211.1
"06/12/2019 04:15:00","EDT","N.Y.C.",61761,4304.1
"06/12/2019 04:15:00","EDT","NORTH",61755,476.4
"06/12/2019 04:15:00","EDT","WEST",61752,1331.4
"06/12/2019 04:20:00","EDT","CAPITL",61757,988.6
"06/12/2019 04:20:00","EDT","CENTRL",61754,1273.9
"06/12/2019 04:20:00","EDT","DUNWOD",61760,477
"06/12/2019 04:20:00","EDT","GENESE",61753,813.4
"06/12/2019 04:20:00","EDT","HUD VL",61758,756.7
"06/12/2019 04:20:00","EDT","LONGIL",61762,1692.8
"06/12/2019 04:20:00","EDT","MHK VL",61756,645.8
"06/12/2019 04:20:00","EDT","MILLWD",61759,204.7
"06/12/2019 04:20:00","EDT","N.Y.C.",61761,4304.4
"06/12/2019 04:20:00","EDT","NORTH",61755,474.3
"06/12/2019 04:20:00","EDT","WEST",61752,1366.3
"06/12/2019 04:25:00","EDT","CAPITL",61757,999.5
"06/12/2019 04:25:00","EDT","CENTRL",61754,1317
"06/12/2019 04:25:00","EDT","DUNWOD",61760,475.4
"06/12/2019 04:25:00","EDT","GENESE",61753,822.1
"06/12/2019 04:25:00","EDT","HUD VL",61758,764.1
"06/12/2019 04:25:00","EDT","LONGIL",61762,1685.4
"06/12/2019 04:25:00","EDT","MHK VL",61756,644.3
"06/12/2019 04:25:00","EDT","MILLWD",61759,209.9
"06/12/2019 04:25:00","EDT","N.Y.C.",61761,4313.3
"06/12/2019 04:25:00","EDT","NORTH",61755,482.7
"06/12/2019 04:25:00","EDT","WEST",61752,1357.1
"06/12/2019 04:30:00","EDT","CAPITL",61757,997
"06/12/2019 04:30:00","EDT","CENTRL",61754,1281.9
"06/12/2019 04:30:00","EDT","DUNWOD",61760,469.3
"06/12/2019 04:30:00","EDT","GENESE",61753,810.6
"06/12/2019 04:30:00","EDT","HUD VL",61758,752.9
"06/12/2019 04:30:00","EDT","LONGIL",61762,1679.8
"06/12/2019 04:30:00","EDT","MHK VL",61756,650.5
"06/12/2019 04:30:00","EDT","MILLWD",61759,217.7
"06/12/2019 04:30:00","EDT","N.Y.C.",61761,4327.3
"06/12/2019 04:30:00","EDT","NORTH",61755,481.2
"06/12/2019 04:30:00","EDT","WEST",61752,1369.8
"06/12/2019 04:35:00","EDT","CAPITL",61757,1000.1
"06/12/2019 04:35:00","EDT","CENTRL",61754,1318.7
"06/12/2019 04:35:00","EDT","DUNWOD",61760,469.4
"06/12/2019 04:35:00","EDT","GENESE",61753,819.9
"06/12/2019 04:35:00","EDT","HUD VL",61758,754
"06/12/2019 04:35:00","EDT","LONGIL",61762,1678.3
"06/12/2019 04:35:00","EDT","MHK VL",61756,637.3
"06/12/2019 04:35:00","EDT","MILLWD",61759,212.8
"06/12/2019 04:35:00","EDT","N.Y.C.",61761,4321.6
"06/12/2019 04:35:00","EDT","NORTH",61755,481.3
"06/12/2019 04:35:00","EDT","WEST",61752,1373.7
"06/12/2019 04:40:00","EDT","CAPITL",61757,993
"06/12/2019 04:40:00","EDT","CENTRL",61754,1348.3
"06/12/2019 04:40:00","EDT","DUNWOD",61760,472.5
"06/12/2019 04:40:00","EDT","GENESE",61753,821.9
"06/12/2019 04:40:00","EDT","HUD VL",61758,762.2
"06/12/2019 04:40:00","EDT","LONGIL",61762,1688.7
"06/12/2019 04:40:00","EDT","MHK VL",61756,647.9
"06/12/2019 04:40:00","EDT","MILLWD",61759,206.5
"06/12/2019 04:40:00","EDT","N.Y.C.",61761,4340.1
"06/12/2019 04:40:00","EDT","NORTH",61755,480.2
"06/12/2019 04:40:00","EDT","WEST",61752,1367.9
"06/12/2019 04:45:00","EDT","CAPITL",61757,1003.5
"06/12/2019 04:45:00","EDT","CENTRL",61754,1338.3
"06/12/2019 04:45:00","EDT","DUNWOD",61760,479.8
"06/12/2019 04:45:00","EDT","GENESE",61753,831.7
"06/12/2019 04:45:00","EDT","HUD VL",61758,768.8
"06/12/2019 04:45:00","EDT","LONGIL",61762,1683.7
"06/12/2019 04:45:00","EDT","MHK VL",61756,659.5
"06/12/2019 04:45:00","EDT","MILLWD",61759,214.5
"06/12/2019 04:45:00","EDT","N.Y.C.",61761,4349.5
"06/12/2019 04:45:00","EDT","NORTH",61755,475.7
"06/12/2019 04:45:00","EDT","WEST",61752,1378.6
"06/12/2019 04:50:00","EDT","CAPITL",61757,1009.7
"06/12/2019 04:50:00","EDT","CENTRL",61754,1344.2
"06/12/2019 04:50:00","EDT","DUNWOD",61760,468.7
"06/12/2019 04:50:00","EDT","GENESE",61753,833.1
"06/12/2019 04:50:00","EDT","HUD VL",61758,751.9
"06/12/2019 04:50:00","EDT","LONGIL",61762,1702.5
"06/12/2019 04:50:00","EDT","MHK VL",61756,647.2
"06/12/2019 04:50:00","EDT","MILLWD",61759,232.6
"06/12/2019 04:50:00","EDT","N.Y.C.",61761,4341.1
"06/12/2019 04:50:00","EDT","NORTH",61755,488.9
"06/12/2019 04:50:00","EDT","WEST",61752,1380.9
"06/12/2019 04:55:00","EDT","CAPITL",61757,1002.9
"06/12/2019 04:55:00","EDT","CENTRL",61754,1357.4
"06/12/2019 04:55:00","EDT","DUNWOD",61760,483.2
"06/12/2019 04:55:00","EDT","GENESE",61753,833.6
"06/12/2019 04:55:00","EDT","HUD VL",61758,768.2
"06/12/2019 04:55:00","EDT","LONGIL",61762,1727.6
"06/12/2019 04:55:00","EDT","MHK VL",61756,653.7
"06/12/2019 04:55:00","EDT","MILLWD",61759,210.4
"06/12/2019 04:55:00","EDT","N.Y.C.",61761,4360.9
"06/12/2019 04:55:00","EDT","NORTH",61755,471.2
"06/12/2019 04:55:00","EDT","WEST",61752,1384.4
"06/12/2019 05:00:00","EDT","CAPITL",61757,1020
"06/12/2019 05:00:00","EDT","CENTRL",61754,1310.4
"06/12/2019 05:00:00","EDT","DUNWOD",61760,484.4
"06/12/2019 05:00:00","EDT","GENESE",61753,834.5
"06/12/2019 05:00:00","EDT","HUD VL",61758,742.4
"06/12/2019 05:00:00","EDT","LONGIL",61762,1701.2
"06/12/2019 05:00:00","EDT","MHK VL",61756,649.8
"06/12/2019 05:00:00","EDT","MILLWD",61759,211
"06/12/2019 05:00:00","EDT","N.Y.C.",61761,4372.9
"06/12/2019 05:00:00","EDT","NORTH",61755,476.6
"06/12/2019 05:00:00","EDT","WEST",61752,1383.7
"06/12/2019 05:05:00","EDT","CAPITL",61757,1019
"06/12/2019 05:05:00","EDT","CENTRL",61754,1326.4
"06/12/2019 05:05:00","EDT","DUNWOD",61760,491.6
"06/12/2019 05:05:00","EDT","GENESE",61753,852
"06/12/2019 05:05:00","EDT","HUD VL",61758,783.9
"06/12/2019 05:05:00","EDT","LONGIL",61762,1724
"06/12/2019 05:05:00","EDT","MHK VL",61756,655.6
"06/12/2019 05:05:00","EDT","MILLWD",61759,209.3
"06/12/2019 05:05:00","EDT","N.Y.C.",61761,4373.2
"06/12/2019 05:05:00","EDT","NORTH",61755,470.2
"06/12/2019 05:05:00","EDT","WEST",61752,1381.3
"06/12/2019 05:10:00","EDT","CAPITL",61757,1019.1
"06/12/2019 05:10:00","EDT","CENTRL",61754,1368.9
"06/12/2019 05:10:00","EDT","DUNWOD",61760,495.9
"06/12/2019 05:10:00","EDT","GENESE",61753,854.4
"06/12/2019 05:10:00","EDT","HUD VL",61758,789.7
"06/12/2019 05:10:00","EDT","LONGIL",61762,1724.2
"06/12/2019 05:10:00","EDT","MHK VL",61756,667.3
"06/12/2019 05:10:00","EDT","MILLWD",61759,214.3
"06/12/2019 05:10:00","EDT","N.Y.C.",61761,4377.9
"06/12/2019 05:10:00","EDT","NORTH",61755,479.3
"06/12/2019 05:10:00","EDT","WEST",61752,1404.9
"06/12/2019 05:15:00","EDT","CAPITL",61757,1024.9
"06/12/2019 05:15:00","EDT","CENTRL",61754,1377.3
"06/12/2019 05:15:00","EDT","DUNWOD",61760,490.9
"06/12/2019 05:15:00","EDT","GENESE",61753,865.5
"06/12/2019 05:15:00","EDT","HUD VL",61758,795.5
"06/12/2019 05:15:00","EDT","LONGIL",61762,1721.4
"06/12/2019 05:15:00","EDT","MHK VL",61756,671
"06/12/2019 05:15:00","EDT","MILLWD",61759,210.8
"06/12/2019 05:15:00","EDT","N.Y.C.",61761,4392.7
"06/12/2019 05:15:00","EDT","NORTH",61755,479.3
"06/12/2019 05:15:00","EDT","WEST",61752,1401.3
"06/12/2019 05:20:00","EDT","CAPITL",61757,1046.9
"06/12/2019 05:20:00","EDT","CENTRL",61754,1375.9
"06/12/2019 05:20:00","EDT","DUNWOD",61760,501.5
"06/12/2019 05:20:00","EDT","GENESE",61753,864.5
"06/12/2019 05:20:00","EDT","HUD VL",61758,783.6
"06/12/2019 05:20:00","EDT","LONGIL",61762,1727.1
"06/12/2019 05:20:00","EDT","MHK VL",61756,667.1
"06/12/2019 05:20:00","EDT","MILLWD",61759,220.8
"06/12/2019 05:20:00","EDT","N.Y.C.",61761,4436.7
"06/12/2019 05:20:00","EDT","NORTH",61755,483.6
"06/12/2019 05:20:00","EDT","WEST",61752,1396.4
"06/12/2019 05:25:00","EDT","CAPITL",61757,1036.1
"06/12/2019 05:25:00","EDT","CENTRL",61754,1358.5
"06/12/2019 05:25:00","EDT","DUNWOD",61760,487.3
"06/12/2019 05:25:00","EDT","GENESE",61753,863.3
"06/12/2019 05:25:00","EDT","HUD VL",61758,782.3
"06/12/2019 05:25:00","EDT","LONGIL",61762,1732.1
"06/12/2019 05:25:00","EDT","MHK VL",61756,680.8
"06/12/2019 05:25:00","EDT","MILLWD",61759,238.9
"06/12/2019 05:25:00","EDT","N.Y.C.",61761,4455.6
"06/12/2019 05:25:00","EDT","NORTH",61755,478.5
"06/12/2019 05:25:00","EDT","WEST",61752,1392.9
"06/12/2019 05:30:00","EDT","CAPITL",61757,1035.5
"06/12/2019 05:30:00","EDT","CENTRL",61754,1392.8
"06/12/2019 05:30:00","EDT","DUNWOD",61760,494.8
"06/12/2019 05:30:00","EDT","GENESE",61753,864.7
"06/12/2019 05:30:00","EDT","HUD VL",61758,802.1
"06/12/2019 05:30:00","EDT","LONGIL",61762,1725.9
"06/12/2019 05:30:00","EDT","MHK VL",61756,674.1
"06/12/2019 05:30:00","EDT","MILLWD",61759,224.3
"06/12/2019 05:30:00","EDT","N.Y.C.",61761,4463.6
"06/12/2019 05:30:00","EDT","NORTH",61755,483.2
"06/12/2019 05:30:00","EDT","WEST",61752,1397.8
"06/12/2019 05:35:00","EDT","CAPITL",61757,1031
"06/12/2019 05:35:00","EDT","CENTRL",61754,1385.3
"06/12/2019 05:35:00","EDT","DUNWOD",61760,498.6
"06/12/2019 05:35:00","EDT","GENESE",61753,861.3
"06/12/2019 05:35:00","EDT","HUD VL",61758,779.2
"06/12/2019 05:35:00","EDT","LONGIL",61762,1746.3
"06/12/2019 05:35:00","EDT","MHK VL",61756,693.2
"06/12/2019 05:35:00","EDT","MILLWD",61759,226
"06/12/2019 05:35:00","EDT","N.Y.C.",61761,4492.3
"06/12/2019 05:35:00","EDT","NORTH",61755,475.9
"06/12/2019 05:35:00","EDT","WEST",61752,1442.3
"06/12/2019 05:40:00","EDT","CAPITL",61757,1039.4
"06/12/2019 05:40:00","EDT","CENTRL",61754,1408.9
"06/12/2019 05:40:00","EDT","DUNWOD",61760,496.5
"06/12/2019 05:40:00","EDT","GENESE",61753,866.9
"06/12/2019 05:40:00","EDT","HUD VL",61758,798.3
"06/12/2019 05:40:00","EDT","LONGIL",61762,1751.2
"06/12/2019 05:40:00","EDT","MHK VL",61756,688.3
"06/12/2019 05:40:00","EDT","MILLWD",61759,228.3
"06/12/2019 05:40:00","EDT","N.Y.C.",61761,4502.3
"06/12/2019 05:40:00","EDT","NORTH",61755,483.4
"06/12/2019 05:40:00","EDT","WEST",61752,1419.4
"06/12/2019 05:45:00","EDT","CAPITL",61757,1048.2
"06/12/2019 05:45:00","EDT","CENTRL",61754,1407.4
"06/12/2019 05:45:00","EDT","DUNWOD",61760,492.2
"06/12/2019 05:45:00","EDT","GENESE",61753,876.6
"06/12/2019 05:45:00","EDT","HUD VL",61758,815.4
"06/12/2019 05:45:00","EDT","LONGIL",61762,1756.6
"06/12/2019 05:45:00","EDT","MHK VL",61756,699.1
"06/12/2019 05:45:00","EDT","MILLWD",61759,225.3
"06/12/2019 05:45:00","EDT","N.Y.C.",61761,4539.2
"06/12/2019 05:45:00","EDT","NORTH",61755,484.3
"06/12/2019 05:45:00","EDT","WEST",61752,1437.7
"06/12/2019 05:50:00","EDT","CAPITL",61757,1042.3
"06/12/2019 05:50:00","EDT","CENTRL",61754,1396.9
"06/12/2019 05:50:00","EDT","DUNWOD",61760,507.8
"06/12/2019 05:50:00","EDT","GENESE",61753,884.3
"06/12/2019 05:50:00","EDT","HUD VL",61758,805
"06/12/2019 05:50:00","EDT","LONGIL",61762,1750.8
"06/12/2019 05:50:00","EDT","MHK VL",61756,691.1
"06/12/2019 05:50:00","EDT","MILLWD",61759,242.5
"06/12/2019 05:50:00","EDT","N.Y.C.",61761,4556.2
"06/12/2019 05:50:00","EDT","NORTH",61755,497.7
"06/12/2019 05:50:00","EDT","WEST",61752,1424.3
"06/12/2019 05:55:00","EDT","CAPITL",61757,1054.2
"06/12/2019 05:55:00","EDT","CENTRL",61754,1382.5
"06/12/2019 05:55:00","EDT","DUNWOD",61760,509.2
"06/12/2019 05:55:00","EDT","GENESE",61753,882.3
"06/12/2019 05:55:00","EDT","HUD VL",61758,802.2
"06/12/2019 05:55:00","EDT","LONGIL",61762,1773.5
"06/12/2019 05:55:00","EDT","MHK VL",61756,699.7
"06/12/2019 05:55:00","EDT","MILLWD",61759,225.1
"06/12/2019 05:55:00","EDT","N.Y.C.",61761,4609.3
"06/12/2019 05:55:00","EDT","NORTH",61755,495.8
"06/12/2019 05:55:00","EDT","WEST",61752,1423.7
"06/12/2019 06:00:00","EDT","CAPITL",61757,1071.6
"06/12/2019 06:00:00","EDT","CENTRL",61754,1438.1
"06/12/2019 06:00:00","EDT","DUNWOD",61760,516.9
"06/12/2019 06:00:00","EDT","GENESE",61753,891.2
"06/12/2019 06:00:00","EDT","HUD VL",61758,827.9
"06/12/2019 06:00:00","EDT","LONGIL",61762,1773
"06/12/2019 06:00:00","EDT","MHK VL",61756,712.9
"06/12/2019 06:00:00","EDT","MILLWD",61759,227.9
"06/12/2019 06:00:00","EDT","N.Y.C.",61761,4644
"06/12/2019 06:00:00","EDT","NORTH",61755,490.9
"06/12/2019 06:00:00","EDT","WEST",61752,1425.2
"06/12/2019 06:05:00","EDT","CAPITL",61757,1086.1
"06/12/2019 06:05:00","EDT","CENTRL",61754,1466.4
"06/12/2019 06:05:00","EDT","DUNWOD",61760,511.2
"06/12/2019 06:05:00","EDT","GENESE",61753,895.8
"06/12/2019 06:05:00","EDT","HUD VL",61758,819.4
"06/12/2019 06:05:00","EDT","LONGIL",61762,1802.8
"06/12/2019 06:05:00","EDT","MHK VL",61756,726.6
"06/12/2019 06:05:00","EDT","MILLWD",61759,231.1
"06/12/2019 06:05:00","EDT","N.Y.C.",61761,4712
"06/12/2019 06:05:00","EDT","NORTH",61755,496.3
"06/12/2019 06:05:00","EDT","WEST",61752,1448
"06/12/2019 06:10:00","EDT","CAPITL",61757,1117
"06/12/2019 06:10:00","EDT","CENTRL",61754,1488
"06/12/2019 06:10:00","EDT","DUNWOD",61760,530.1
"06/12/2019 06:10:00","EDT","GENESE",61753,915.1
"06/12/2019 06:10:00","EDT","HUD VL",61758,826.6
"06/12/2019 06:10:00","EDT","LONGIL",61762,1825.5
"06/12/2019 06:10:00","EDT","MHK VL",61756,740.9
"06/12/2019 06:10:00","EDT","MILLWD",61759,241.3
"06/12/2019 06:10:00","EDT","N.Y.C.",61761,4801
"06/12/2019 06:10:00","EDT","NORTH",61755,496
"06/12/2019 06:10:00","EDT","WEST",61752,1455.6
"06/12/2019 06:15:00","EDT","CAPITL",61757,1125.3
"06/12/2019 06:15:00","EDT","CENTRL",61754,1503.1
"06/12/2019 06:15:00","EDT","DUNWOD",61760,531.3
"06/12/2019 06:15:00","EDT","GENESE",61753,926.2
"06/12/2019 06:15:00","EDT","HUD VL",61758,864.5
"06/12/2019 06:15:00","EDT","LONGIL",61762,1840.4
"06/12/2019 06:15:00","EDT","MHK VL",61756,743.4
"06/12/2019 06:15:00","EDT","MILLWD",61759,241.3
"06/12/2019 06:15:00","EDT","N.Y.C.",61761,4824.7
"06/12/2019 06:15:00","EDT","NORTH",61755,491.7
"06/12/2019 06:15:00","EDT","WEST",61752,1454.6
"06/12/2019 06:20:00","EDT","CAPITL",61757,1133.9
"06/12/2019 06:20:00","EDT","CENTRL",61754,1484.3
"06/12/2019 06:20:00","EDT","DUNWOD",61760,544.9
"06/12/2019 06:20:00","EDT","GENESE",61753,938.4
"06/12/2019 06:20:00","EDT","HUD VL",61758,857.4
"06/12/2019 06:20:00","EDT","LONGIL",61762,1865.4
"06/12/2019 06:20:00","EDT","MHK VL",61756,762
"06/12/2019 06:20:00","EDT","MILLWD",61759,235.2
"06/12/2019 06:20:00","EDT","N.Y.C.",61761,4865.5
"06/12/2019 06:20:00","EDT","NORTH",61755,503
"06/12/2019 06:20:00","EDT","WEST",61752,1482.2
"06/12/2019 06:25:00","EDT","CAPITL",61757,1129.9
"06/12/2019 06:25:00","EDT","CENTRL",61754,1517.8
"06/12/2019 06:25:00","EDT","DUNWOD",61760,556.3
"06/12/2019 06:25:00","EDT","GENESE",61753,938.6
"06/12/2019 06:25:00","EDT","HUD VL",61758,862.4
"06/12/2019 06:25:00","EDT","LONGIL",61762,1865.1
"06/12/2019 06:25:00","EDT","MHK VL",61756,767.5
"06/12/2019 06:25:00","EDT","MILLWD",61759,239.1
"06/12/2019 06:25:00","EDT","N.Y.C.",61761,4967.2
"06/12/2019 06:25:00","EDT","NORTH",61755,501.8
"06/12/2019 06:25:00","EDT","WEST",61752,1506.2
"06/12/2019 06:30:00","EDT","CAPITL",61757,1146.6
"06/12/2019 06:30:00","EDT","CENTRL",61754,1546.8
"06/12/2019 06:30:00","EDT","DUNWOD",61760,550.9
"06/12/2019 06:30:00","EDT","GENESE",61753,951
"06/12/2019 06:30:00","EDT","HUD VL",61758,885.7
"06/12/2019 06:30:00","EDT","LONGIL",61762,1870.1
"06/12/2019 06:30:00","EDT","MHK VL",61756,763.1
"06/12/2019 06:30:00","EDT","MILLWD",61759,254.1
"06/12/2019 06:30:00","EDT","N.Y.C.",61761,4973.7
"06/12/2019 06:30:00","EDT","NORTH",61755,502.7
"06/12/2019 06:30:00","EDT","WEST",61752,1509.1
"06/12/2019 06:35:00","EDT","CAPITL",61757,1168
"06/12/2019 06:35:00","EDT","CENTRL",61754,1531.9
"06/12/2019 06:35:00","EDT","DUNWOD",61760,556.4
"06/12/2019 06:35:00","EDT","GENESE",61753,959.8
"06/12/2019 06:35:00","EDT","HUD VL",61758,884.6
"06/12/2019 06:35:00","EDT","LONGIL",61762,1897.8
"06/12/2019 06:35:00","EDT","MHK VL",61756,777.7
"06/12/2019 06:35:00","EDT","MILLWD",61759,235.2
"06/12/2019 06:35:00","EDT","N.Y.C.",61761,5038.2
"06/12/2019 06:35:00","EDT","NORTH",61755,513.2
"06/12/2019 06:35:00","EDT","WEST",61752,1538.8
"06/12/2019 06:40:00","EDT","CAPITL",61757,1171
"06/12/2019 06:40:00","EDT","CENTRL",61754,1571
"06/12/2019 06:40:00","EDT","DUNWOD",61760,563.7
"06/12/2019 06:40:00","EDT","GENESE",61753,964.3
"06/12/2019 06:40:00","EDT","HUD VL",61758,888.6
"06/12/2019 06:40:00","EDT","LONGIL",61762,1917.5
"06/12/2019 06:40:00","EDT","MHK VL",61756,777.9
"06/12/2019 06:40:00","EDT","MILLWD",61759,247.4
"06/12/2019 06:40:00","EDT","N.Y.C.",61761,5087.8
"06/12/2019 06:40:00","EDT","NORTH",61755,507
"06/12/2019 06:40:00","EDT","WEST",61752,1504.3
"06/12/2019 06:45:00","EDT","CAPITL",61757,1178.4
"06/12/2019 06:45:00","EDT","CENTRL",61754,1528.3
"06/12/2019 06:45:00","EDT","DUNWOD",61760,566.7
"06/12/2019 06:45:00","EDT","GENESE",61753,971.4
