"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2017 03:30:00","EST","CAPITL",61757,1054.5
"11/09/2017 03:30:00","EST","CENTRL",61754,1587.7
"11/09/2017 03:30:00","EST","DUNWOD",61760,482.3
"11/09/2017 03:30:00","EST","GENESE",61753,915.3
"11/09/2017 03:30:00","EST","HUD VL",61758,903.6
"11/09/2017 03:30:00","EST","LONGIL",61762,1629.1
"11/09/2017 03:30:00","EST","MHK VL",61756,698.6
"11/09/2017 03:30:00","EST","MILLWD",61759,273.5
"11/09/2017 03:30:00","EST","N.Y.C.",61761,4160.1
"11/09/2017 03:30:00","EST","NORTH",61755,497
"11/09/2017 03:30:00","EST","WEST",61752,1493.4
"11/09/2017 03:35:00","EST","CAPITL",61757,1049.6
"11/09/2017 03:35:00","EST","CENTRL",61754,1593.9
"11/09/2017 03:35:00","EST","DUNWOD",61760,484.6
"11/09/2017 03:35:00","EST","GENESE",61753,914.6
"11/09/2017 03:35:00","EST","HUD VL",61758,907.7
"11/09/2017 03:35:00","EST","LONGIL",61762,1636.5
"11/09/2017 03:35:00","EST","MHK VL",61756,700.5
"11/09/2017 03:35:00","EST","MILLWD",61759,274.6
"11/09/2017 03:35:00","EST","N.Y.C.",61761,4159.9
"11/09/2017 03:35:00","EST","NORTH",61755,495.7
"11/09/2017 03:35:00","EST","WEST",61752,1525.4
"11/09/2017 03:40:00","EST","CAPITL",61757,1067
"11/09/2017 03:40:00","EST","CENTRL",61754,1604.1
"11/09/2017 03:40:00","EST","DUNWOD",61760,485.3
"11/09/2017 03:40:00","EST","GENESE",61753,916.8
"11/09/2017 03:40:00","EST","HUD VL",61758,897.6
"11/09/2017 03:40:00","EST","LONGIL",61762,1633
"11/09/2017 03:40:00","EST","MHK VL",61756,697
"11/09/2017 03:40:00","EST","MILLWD",61759,279.6
"11/09/2017 03:40:00","EST","N.Y.C.",61761,4155.6
"11/09/2017 03:40:00","EST","NORTH",61755,497
"11/09/2017 03:40:00","EST","WEST",61752,1509.8
"11/09/2017 03:45:00","EST","CAPITL",61757,1060.2
"11/09/2017 03:45:00","EST","CENTRL",61754,1596.2
"11/09/2017 03:45:00","EST","DUNWOD",61760,482
"11/09/2017 03:45:00","EST","GENESE",61753,924.7
"11/09/2017 03:45:00","EST","HUD VL",61758,896.9
"11/09/2017 03:45:00","EST","LONGIL",61762,1637.1
"11/09/2017 03:45:00","EST","MHK VL",61756,694.2
"11/09/2017 03:45:00","EST","MILLWD",61759,274.1
"11/09/2017 03:45:00","EST","N.Y.C.",61761,4164.5
"11/09/2017 03:45:00","EST","NORTH",61755,500.8
"11/09/2017 03:45:00","EST","WEST",61752,1502.2
"11/09/2017 03:50:00","EST","CAPITL",61757,1059.5
"11/09/2017 03:50:00","EST","CENTRL",61754,1560
"11/09/2017 03:50:00","EST","DUNWOD",61760,489.5
"11/09/2017 03:50:00","EST","GENESE",61753,914
"11/09/2017 03:50:00","EST","HUD VL",61758,900.5
"11/09/2017 03:50:00","EST","LONGIL",61762,1636.2
"11/09/2017 03:50:00","EST","MHK VL",61756,696.4
"11/09/2017 03:50:00","EST","MILLWD",61759,273.5
"11/09/2017 03:50:00","EST","N.Y.C.",61761,4140.4
"11/09/2017 03:50:00","EST","NORTH",61755,496.3
"11/09/2017 03:50:00","EST","WEST",61752,1506
"11/09/2017 03:55:00","EST","CAPITL",61757,1048.2
"11/09/2017 03:55:00","EST","CENTRL",61754,1574.9
"11/09/2017 03:55:00","EST","DUNWOD",61760,487.9
"11/09/2017 03:55:00","EST","GENESE",61753,918.2
"11/09/2017 03:55:00","EST","HUD VL",61758,914.6
"11/09/2017 03:55:00","EST","LONGIL",61762,1637.5
"11/09/2017 03:55:00","EST","MHK VL",61756,696.4
"11/09/2017 03:55:00","EST","MILLWD",61759,273.9
"11/09/2017 03:55:00","EST","N.Y.C.",61761,4167.4
"11/09/2017 03:55:00","EST","NORTH",61755,498.8
"11/09/2017 03:55:00","EST","WEST",61752,1522.8
"11/09/2017 04:00:00","EST","CAPITL",61757,1069.3
"11/09/2017 04:00:00","EST","CENTRL",61754,1595.2
"11/09/2017 04:00:00","EST","DUNWOD",61760,485.5
"11/09/2017 04:00:00","EST","GENESE",61753,915.9
"11/09/2017 04:00:00","EST","HUD VL",61758,874.5
"11/09/2017 04:00:00","EST","LONGIL",61762,1639.8
"11/09/2017 04:00:00","EST","MHK VL",61756,699.6
"11/09/2017 04:00:00","EST","MILLWD",61759,280
"11/09/2017 04:00:00","EST","N.Y.C.",61761,4152.1
"11/09/2017 04:00:00","EST","NORTH",61755,499
"11/09/2017 04:00:00","EST","WEST",61752,1525.4
"11/09/2017 04:05:00","EST","CAPITL",61757,1040.3
"11/09/2017 04:05:00","EST","CENTRL",61754,1619.4
"11/09/2017 04:05:00","EST","DUNWOD",61760,493.9
"11/09/2017 04:05:00","EST","GENESE",61753,922
"11/09/2017 04:05:00","EST","HUD VL",61758,888.1
"11/09/2017 04:05:00","EST","LONGIL",61762,1638.7
"11/09/2017 04:05:00","EST","MHK VL",61756,705.9
"11/09/2017 04:05:00","EST","MILLWD",61759,289.2
"11/09/2017 04:05:00","EST","N.Y.C.",61761,4136.5
"11/09/2017 04:05:00","EST","NORTH",61755,489.4
"11/09/2017 04:05:00","EST","WEST",61752,1502.2
"11/09/2017 04:10:00","EST","CAPITL",61757,1067.3
"11/09/2017 04:10:00","EST","CENTRL",61754,1617.1
"11/09/2017 04:10:00","EST","DUNWOD",61760,486.3
"11/09/2017 04:10:00","EST","GENESE",61753,926.3
"11/09/2017 04:10:00","EST","HUD VL",61758,886.6
"11/09/2017 04:10:00","EST","LONGIL",61762,1660.5
"11/09/2017 04:10:00","EST","MHK VL",61756,709
"11/09/2017 04:10:00","EST","MILLWD",61759,279.3
"11/09/2017 04:10:00","EST","N.Y.C.",61761,4152.5
"11/09/2017 04:10:00","EST","NORTH",61755,488.2
"11/09/2017 04:10:00","EST","WEST",61752,1499.6
"11/09/2017 04:15:00","EST","CAPITL",61757,1067.7
"11/09/2017 04:15:00","EST","CENTRL",61754,1599.3
"11/09/2017 04:15:00","EST","DUNWOD",61760,499.1
"11/09/2017 04:15:00","EST","GENESE",61753,930.8
"11/09/2017 04:15:00","EST","HUD VL",61758,896.7
"11/09/2017 04:15:00","EST","LONGIL",61762,1658
"11/09/2017 04:15:00","EST","MHK VL",61756,721.5
"11/09/2017 04:15:00","EST","MILLWD",61759,264
"11/09/2017 04:15:00","EST","N.Y.C.",61761,4177.7
"11/09/2017 04:15:00","EST","NORTH",61755,491.5
"11/09/2017 04:15:00","EST","WEST",61752,1538.1
"11/09/2017 04:20:00","EST","CAPITL",61757,1076
"11/09/2017 04:20:00","EST","CENTRL",61754,1625.6
"11/09/2017 04:20:00","EST","DUNWOD",61760,487.5
"11/09/2017 04:20:00","EST","GENESE",61753,931.6
"11/09/2017 04:20:00","EST","HUD VL",61758,904
"11/09/2017 04:20:00","EST","LONGIL",61762,1674.9
"11/09/2017 04:20:00","EST","MHK VL",61756,717.3
"11/09/2017 04:20:00","EST","MILLWD",61759,291.7
"11/09/2017 04:20:00","EST","N.Y.C.",61761,4162.3
"11/09/2017 04:20:00","EST","NORTH",61755,500.4
"11/09/2017 04:20:00","EST","WEST",61752,1530.7
"11/09/2017 04:25:00","EST","CAPITL",61757,1091.3
"11/09/2017 04:25:00","EST","CENTRL",61754,1618.9
"11/09/2017 04:25:00","EST","DUNWOD",61760,492.5
"11/09/2017 04:25:00","EST","GENESE",61753,932.3
"11/09/2017 04:25:00","EST","HUD VL",61758,909
"11/09/2017 04:25:00","EST","LONGIL",61762,1659
"11/09/2017 04:25:00","EST","MHK VL",61756,725.7
"11/09/2017 04:25:00","EST","MILLWD",61759,271.8
"11/09/2017 04:25:00","EST","N.Y.C.",61761,4183.8
"11/09/2017 04:25:00","EST","NORTH",61755,495.3
"11/09/2017 04:25:00","EST","WEST",61752,1539.9
"11/09/2017 04:30:00","EST","CAPITL",61757,1083
"11/09/2017 04:30:00","EST","CENTRL",61754,1634.7
"11/09/2017 04:30:00","EST","DUNWOD",61760,499.9
"11/09/2017 04:30:00","EST","GENESE",61753,930.3
"11/09/2017 04:30:00","EST","HUD VL",61758,927.3
"11/09/2017 04:30:00","EST","LONGIL",61762,1664.3
"11/09/2017 04:30:00","EST","MHK VL",61756,727
"11/09/2017 04:30:00","EST","MILLWD",61759,277.8
"11/09/2017 04:30:00","EST","N.Y.C.",61761,4219.6
"11/09/2017 04:30:00","EST","NORTH",61755,493.9
"11/09/2017 04:30:00","EST","WEST",61752,1524.2
"11/09/2017 04:35:00","EST","CAPITL",61757,1096
"11/09/2017 04:35:00","EST","CENTRL",61754,1603.2
"11/09/2017 04:35:00","EST","DUNWOD",61760,500.5
"11/09/2017 04:35:00","EST","GENESE",61753,934
"11/09/2017 04:35:00","EST","HUD VL",61758,892.2
"11/09/2017 04:35:00","EST","LONGIL",61762,1673.5
"11/09/2017 04:35:00","EST","MHK VL",61756,744.1
"11/09/2017 04:35:00","EST","MILLWD",61759,283
"11/09/2017 04:35:00","EST","N.Y.C.",61761,4202.7
"11/09/2017 04:35:00","EST","NORTH",61755,501.9
"11/09/2017 04:35:00","EST","WEST",61752,1534.3
"11/09/2017 04:40:00","EST","CAPITL",61757,1109
"11/09/2017 04:40:00","EST","CENTRL",61754,1603.7
"11/09/2017 04:40:00","EST","DUNWOD",61760,497.7
"11/09/2017 04:40:00","EST","GENESE",61753,945.9
"11/09/2017 04:40:00","EST","HUD VL",61758,931.2
"11/09/2017 04:40:00","EST","LONGIL",61762,1674.2
"11/09/2017 04:40:00","EST","MHK VL",61756,731.5
"11/09/2017 04:40:00","EST","MILLWD",61759,273
"11/09/2017 04:40:00","EST","N.Y.C.",61761,4241
"11/09/2017 04:40:00","EST","NORTH",61755,496.9
"11/09/2017 04:40:00","EST","WEST",61752,1526.7
"11/09/2017 04:45:00","EST","CAPITL",61757,1104.9
"11/09/2017 04:45:00","EST","CENTRL",61754,1615
"11/09/2017 04:45:00","EST","DUNWOD",61760,501.4
"11/09/2017 04:45:00","EST","GENESE",61753,952.9
"11/09/2017 04:45:00","EST","HUD VL",61758,914.9
"11/09/2017 04:45:00","EST","LONGIL",61762,1684.4
"11/09/2017 04:45:00","EST","MHK VL",61756,736.4
"11/09/2017 04:45:00","EST","MILLWD",61759,278.2
"11/09/2017 04:45:00","EST","N.Y.C.",61761,4233.7
"11/09/2017 04:45:00","EST","NORTH",61755,498.6
"11/09/2017 04:45:00","EST","WEST",61752,1553.8
"11/09/2017 04:50:00","EST","CAPITL",61757,1116.9
"11/09/2017 04:50:00","EST","CENTRL",61754,1632.7
"11/09/2017 04:50:00","EST","DUNWOD",61760,501.1
"11/09/2017 04:50:00","EST","GENESE",61753,952.7
"11/09/2017 04:50:00","EST","HUD VL",61758,921.2
"11/09/2017 04:50:00","EST","LONGIL",61762,1693.9
"11/09/2017 04:50:00","EST","MHK VL",61756,751.3
"11/09/2017 04:50:00","EST","MILLWD",61759,283
"11/09/2017 04:50:00","EST","N.Y.C.",61761,4237.2
"11/09/2017 04:50:00","EST","NORTH",61755,499.7
"11/09/2017 04:50:00","EST","WEST",61752,1552.8
"11/09/2017 04:55:00","EST","CAPITL",61757,1114.3
"11/09/2017 04:55:00","EST","CENTRL",61754,1641.4
"11/09/2017 04:55:00","EST","DUNWOD",61760,503.2
"11/09/2017 04:55:00","EST","GENESE",61753,954.4
"11/09/2017 04:55:00","EST","HUD VL",61758,936
"11/09/2017 04:55:00","EST","LONGIL",61762,1706.3
"11/09/2017 04:55:00","EST","MHK VL",61756,746.7
"11/09/2017 04:55:00","EST","MILLWD",61759,285.5
"11/09/2017 04:55:00","EST","N.Y.C.",61761,4261.9
"11/09/2017 04:55:00","EST","NORTH",61755,511.1
"11/09/2017 04:55:00","EST","WEST",61752,1538.1
"11/09/2017 05:00:00","EST","CAPITL",61757,1114.2
"11/09/2017 05:00:00","EST","CENTRL",61754,1672.2
"11/09/2017 05:00:00","EST","DUNWOD",61760,512.3
"11/09/2017 05:00:00","EST","GENESE",61753,962.2
"11/09/2017 05:00:00","EST","HUD VL",61758,936.5
"11/09/2017 05:00:00","EST","LONGIL",61762,1714.8
"11/09/2017 05:00:00","EST","MHK VL",61756,746.6
"11/09/2017 05:00:00","EST","MILLWD",61759,285
"11/09/2017 05:00:00","EST","N.Y.C.",61761,4252.9
"11/09/2017 05:00:00","EST","NORTH",61755,503.7
"11/09/2017 05:00:00","EST","WEST",61752,1548.4
"11/09/2017 05:05:00","EST","CAPITL",61757,1150.3
"11/09/2017 05:05:00","EST","CENTRL",61754,1662
"11/09/2017 05:05:00","EST","DUNWOD",61760,505.4
"11/09/2017 05:05:00","EST","GENESE",61753,964.8
"11/09/2017 05:05:00","EST","HUD VL",61758,906
"11/09/2017 05:05:00","EST","LONGIL",61762,1723.9
"11/09/2017 05:05:00","EST","MHK VL",61756,751.6
"11/09/2017 05:05:00","EST","MILLWD",61759,309.1
"11/09/2017 05:05:00","EST","N.Y.C.",61761,4288.2
"11/09/2017 05:05:00","EST","NORTH",61755,522.8
"11/09/2017 05:05:00","EST","WEST",61752,1585
"11/09/2017 05:10:00","EST","CAPITL",61757,1160.6
"11/09/2017 05:10:00","EST","CENTRL",61754,1696.9
"11/09/2017 05:10:00","EST","DUNWOD",61760,498.3
"11/09/2017 05:10:00","EST","GENESE",61753,996.3
"11/09/2017 05:10:00","EST","HUD VL",61758,932.8
"11/09/2017 05:10:00","EST","LONGIL",61762,1758.8
"11/09/2017 05:10:00","EST","MHK VL",61756,762
"11/09/2017 05:10:00","EST","MILLWD",61759,282.8
"11/09/2017 05:10:00","EST","N.Y.C.",61761,4359.6
"11/09/2017 05:10:00","EST","NORTH",61755,498.4
"11/09/2017 05:10:00","EST","WEST",61752,1547.1
"11/09/2017 05:15:00","EST","CAPITL",61757,1169.6
"11/09/2017 05:15:00","EST","CENTRL",61754,1722.9
"11/09/2017 05:15:00","EST","DUNWOD",61760,508.4
"11/09/2017 05:15:00","EST","GENESE",61753,986.5
"11/09/2017 05:15:00","EST","HUD VL",61758,951
"11/09/2017 05:15:00","EST","LONGIL",61762,1770.3
"11/09/2017 05:15:00","EST","MHK VL",61756,760.9
"11/09/2017 05:15:00","EST","MILLWD",61759,291.6
"11/09/2017 05:15:00","EST","N.Y.C.",61761,4360.2
"11/09/2017 05:15:00","EST","NORTH",61755,507.6
"11/09/2017 05:15:00","EST","WEST",61752,1572.2
"11/09/2017 05:20:00","EST","CAPITL",61757,1182
"11/09/2017 05:20:00","EST","CENTRL",61754,1725.7
"11/09/2017 05:20:00","EST","DUNWOD",61760,510.4
"11/09/2017 05:20:00","EST","GENESE",61753,984.8
"11/09/2017 05:20:00","EST","HUD VL",61758,942.8
"11/09/2017 05:20:00","EST","LONGIL",61762,1770.7
"11/09/2017 05:20:00","EST","MHK VL",61756,778.8
"11/09/2017 05:20:00","EST","MILLWD",61759,303.6
"11/09/2017 05:20:00","EST","N.Y.C.",61761,4403.7
"11/09/2017 05:20:00","EST","NORTH",61755,514.4
"11/09/2017 05:20:00","EST","WEST",61752,1607.7
"11/09/2017 05:25:00","EST","CAPITL",61757,1180
"11/09/2017 05:25:00","EST","CENTRL",61754,1703.5
"11/09/2017 05:25:00","EST","DUNWOD",61760,515.2
"11/09/2017 05:25:00","EST","GENESE",61753,1010.5
"11/09/2017 05:25:00","EST","HUD VL",61758,976.9
"11/09/2017 05:25:00","EST","LONGIL",61762,1782.6
"11/09/2017 05:25:00","EST","MHK VL",61756,782.7
"11/09/2017 05:25:00","EST","MILLWD",61759,295.7
"11/09/2017 05:25:00","EST","N.Y.C.",61761,4422.5
"11/09/2017 05:25:00","EST","NORTH",61755,501.2
"11/09/2017 05:25:00","EST","WEST",61752,1600.1
"11/09/2017 05:30:00","EST","CAPITL",61757,1219.6
"11/09/2017 05:30:00","EST","CENTRL",61754,1696.7
"11/09/2017 05:30:00","EST","DUNWOD",61760,519.7
"11/09/2017 05:30:00","EST","GENESE",61753,1004.8
"11/09/2017 05:30:00","EST","HUD VL",61758,951.7
"11/09/2017 05:30:00","EST","LONGIL",61762,1788.6
"11/09/2017 05:30:00","EST","MHK VL",61756,786.2
"11/09/2017 05:30:00","EST","MILLWD",61759,322.2
"11/09/2017 05:30:00","EST","N.Y.C.",61761,4520.9
"11/09/2017 05:30:00","EST","NORTH",61755,513.3
"11/09/2017 05:30:00","EST","WEST",61752,1600.6
"11/09/2017 05:35:00","EST","CAPITL",61757,1229
"11/09/2017 05:35:00","EST","CENTRL",61754,1754.6
"11/09/2017 05:35:00","EST","DUNWOD",61760,520.4
"11/09/2017 05:35:00","EST","GENESE",61753,1014.7
"11/09/2017 05:35:00","EST","HUD VL",61758,971.7
"11/09/2017 05:35:00","EST","LONGIL",61762,1790.8
"11/09/2017 05:35:00","EST","MHK VL",61756,798.1
"11/09/2017 05:35:00","EST","MILLWD",61759,305
"11/09/2017 05:35:00","EST","N.Y.C.",61761,4499.7
"11/09/2017 05:35:00","EST","NORTH",61755,518.3
"11/09/2017 05:35:00","EST","WEST",61752,1598.4
"11/09/2017 05:40:00","EST","CAPITL",61757,1230.6
"11/09/2017 05:40:00","EST","CENTRL",61754,1767.6
"11/09/2017 05:40:00","EST","DUNWOD",61760,528.3
"11/09/2017 05:40:00","EST","GENESE",61753,1019.6
"11/09/2017 05:40:00","EST","HUD VL",61758,982.5
"11/09/2017 05:40:00","EST","LONGIL",61762,1821.8
"11/09/2017 05:40:00","EST","MHK VL",61756,802.8
"11/09/2017 05:40:00","EST","MILLWD",61759,315.1
"11/09/2017 05:40:00","EST","N.Y.C.",61761,4524.4
"11/09/2017 05:40:00","EST","NORTH",61755,516.7
"11/09/2017 05:40:00","EST","WEST",61752,1642.4
"11/09/2017 05:45:00","EST","CAPITL",61757,1237.8
"11/09/2017 05:45:00","EST","CENTRL",61754,1769.9
"11/09/2017 05:45:00","EST","DUNWOD",61760,532.9
"11/09/2017 05:45:00","EST","GENESE",61753,1023.7
"11/09/2017 05:45:00","EST","HUD VL",61758,960.4
"11/09/2017 05:45:00","EST","LONGIL",61762,1836.1
"11/09/2017 05:45:00","EST","MHK VL",61756,818.1
"11/09/2017 05:45:00","EST","MILLWD",61759,312.7
"11/09/2017 05:45:00","EST","N.Y.C.",61761,4559
"11/09/2017 05:45:00","EST","NORTH",61755,520.9
"11/09/2017 05:45:00","EST","WEST",61752,1641.6
"11/09/2017 05:50:00","EST","CAPITL",61757,1249.7
"11/09/2017 05:50:00","EST","CENTRL",61754,1800
"11/09/2017 05:50:00","EST","DUNWOD",61760,540.7
"11/09/2017 05:50:00","EST","GENESE",61753,1032.2
"11/09/2017 05:50:00","EST","HUD VL",61758,981.4
"11/09/2017 05:50:00","EST","LONGIL",61762,1873.9
"11/09/2017 05:50:00","EST","MHK VL",61756,822.5
"11/09/2017 05:50:00","EST","MILLWD",61759,320.4
"11/09/2017 05:50:00","EST","N.Y.C.",61761,4612.6
"11/09/2017 05:50:00","EST","NORTH",61755,533.2
"11/09/2017 05:50:00","EST","WEST",61752,1665.8
"11/09/2017 05:55:00","EST","CAPITL",61757,1265.4
"11/09/2017 05:55:00","EST","CENTRL",61754,1814.8
"11/09/2017 05:55:00","EST","DUNWOD",61760,545.1
"11/09/2017 05:55:00","EST","GENESE",61753,1055.8
"11/09/2017 05:55:00","EST","HUD VL",61758,984.4
"11/09/2017 05:55:00","EST","LONGIL",61762,1863
"11/09/2017 05:55:00","EST","MHK VL",61756,836
"11/09/2017 05:55:00","EST","MILLWD",61759,320
"11/09/2017 05:55:00","EST","N.Y.C.",61761,4627.8
"11/09/2017 05:55:00","EST","NORTH",61755,525.6
"11/09/2017 05:55:00","EST","WEST",61752,1656.2
"11/09/2017 06:00:00","EST","CAPITL",61757,1289.6
"11/09/2017 06:00:00","EST","CENTRL",61754,1832.8
"11/09/2017 06:00:00","EST","DUNWOD",61760,538.3
"11/09/2017 06:00:00","EST","GENESE",61753,1062.1
"11/09/2017 06:00:00","EST","HUD VL",61758,991.9
"11/09/2017 06:00:00","EST","LONGIL",61762,1875.1
"11/09/2017 06:00:00","EST","MHK VL",61756,844.3
"11/09/2017 06:00:00","EST","MILLWD",61759,327.6
"11/09/2017 06:00:00","EST","N.Y.C.",61761,4686.3
"11/09/2017 06:00:00","EST","NORTH",61755,524.4
"11/09/2017 06:00:00","EST","WEST",61752,1669.3
"11/09/2017 06:05:00","EST","CAPITL",61757,1303.1
"11/09/2017 06:05:00","EST","CENTRL",61754,1879
"11/09/2017 06:05:00","EST","DUNWOD",61760,540.2
"11/09/2017 06:05:00","EST","GENESE",61753,1060.8
"11/09/2017 06:05:00","EST","HUD VL",61758,1027
"11/09/2017 06:05:00","EST","LONGIL",61762,1911
"11/09/2017 06:05:00","EST","MHK VL",61756,859
"11/09/2017 06:05:00","EST","MILLWD",61759,338.4
"11/09/2017 06:05:00","EST","N.Y.C.",61761,4723.2
"11/09/2017 06:05:00","EST","NORTH",61755,530.1
"11/09/2017 06:05:00","EST","WEST",61752,1688.2
"11/09/2017 06:10:00","EST","CAPITL",61757,1321.3
"11/09/2017 06:10:00","EST","CENTRL",61754,1892.9
"11/09/2017 06:10:00","EST","DUNWOD",61760,594.6
"11/09/2017 06:10:00","EST","GENESE",61753,1100.5
"11/09/2017 06:10:00","EST","HUD VL",61758,1041.6
"11/09/2017 06:10:00","EST","LONGIL",61762,1955.1
"11/09/2017 06:10:00","EST","MHK VL",61756,883
"11/09/2017 06:10:00","EST","MILLWD",61759,317.2
"11/09/2017 06:10:00","EST","N.Y.C.",61761,4827.9
"11/09/2017 06:10:00","EST","NORTH",61755,499.6
"11/09/2017 06:10:00","EST","WEST",61752,1722.8
"11/09/2017 06:15:00","EST","CAPITL",61757,1350.1
"11/09/2017 06:15:00","EST","CENTRL",61754,1875.8
"11/09/2017 06:15:00","EST","DUNWOD",61760,588.3
"11/09/2017 06:15:00","EST","GENESE",61753,1119.2
"11/09/2017 06:15:00","EST","HUD VL",61758,1044.4
"11/09/2017 06:15:00","EST","LONGIL",61762,1971.4
"11/09/2017 06:15:00","EST","MHK VL",61756,902.7
"11/09/2017 06:15:00","EST","MILLWD",61759,330.5
"11/09/2017 06:15:00","EST","N.Y.C.",61761,4869.5
"11/09/2017 06:15:00","EST","NORTH",61755,496.3
"11/09/2017 06:15:00","EST","WEST",61752,1727.3
"11/09/2017 06:20:00","EST","CAPITL",61757,1354.3
"11/09/2017 06:20:00","EST","CENTRL",61754,1883.4
"11/09/2017 06:20:00","EST","DUNWOD",61760,598.3
"11/09/2017 06:20:00","EST","GENESE",61753,1121.1
"11/09/2017 06:20:00","EST","HUD VL",61758,1049.4
"11/09/2017 06:20:00","EST","LONGIL",61762,1985.2
"11/09/2017 06:20:00","EST","MHK VL",61756,918.9
"11/09/2017 06:20:00","EST","MILLWD",61759,334.9
"11/09/2017 06:20:00","EST","N.Y.C.",61761,4925.9
"11/09/2017 06:20:00","EST","NORTH",61755,510
"11/09/2017 06:20:00","EST","WEST",61752,1748.3
"11/09/2017 06:25:00","EST","CAPITL",61757,1366.3
"11/09/2017 06:25:00","EST","CENTRL",61754,1914.1
"11/09/2017 06:25:00","EST","DUNWOD",61760,598.3
"11/09/2017 06:25:00","EST","GENESE",61753,1127.6
"11/09/2017 06:25:00","EST","HUD VL",61758,1079.9
"11/09/2017 06:25:00","EST","LONGIL",61762,2017.2
"11/09/2017 06:25:00","EST","MHK VL",61756,926.7
"11/09/2017 06:25:00","EST","MILLWD",61759,341.4
"11/09/2017 06:25:00","EST","N.Y.C.",61761,4978
"11/09/2017 06:25:00","EST","NORTH",61755,499.6
"11/09/2017 06:25:00","EST","WEST",61752,1769.4
"11/09/2017 06:30:00","EST","CAPITL",61757,1376.6
"11/09/2017 06:30:00","EST","CENTRL",61754,1965.4
"11/09/2017 06:30:00","EST","DUNWOD",61760,604
"11/09/2017 06:30:00","EST","GENESE",61753,1123.4
"11/09/2017 06:30:00","EST","HUD VL",61758,1079.9
"11/09/2017 06:30:00","EST","LONGIL",61762,2022.6
"11/09/2017 06:30:00","EST","MHK VL",61756,922.1
"11/09/2017 06:30:00","EST","MILLWD",61759,336.1
"11/09/2017 06:30:00","EST","N.Y.C.",61761,5015.2
"11/09/2017 06:30:00","EST","NORTH",61755,493.6
"11/09/2017 06:30:00","EST","WEST",61752,1793
"11/09/2017 06:35:00","EST","CAPITL",61757,1391.4
"11/09/2017 06:35:00","EST","CENTRL",61754,1942.2
"11/09/2017 06:35:00","EST","DUNWOD",61760,601.8
"11/09/2017 06:35:00","EST","GENESE",61753,1145.3
"11/09/2017 06:35:00","EST","HUD VL",61758,1083.2
"11/09/2017 06:35:00","EST","LONGIL",61762,2037.5
"11/09/2017 06:35:00","EST","MHK VL",61756,924.7
"11/09/2017 06:35:00","EST","MILLWD",61759,346.4
"11/09/2017 06:35:00","EST","N.Y.C.",61761,5056.4
"11/09/2017 06:35:00","EST","NORTH",61755,513.4
"11/09/2017 06:35:00","EST","WEST",61752,1779.1
"11/09/2017 06:40:00","EST","CAPITL",61757,1381.5
"11/09/2017 06:40:00","EST","CENTRL",61754,1993.3
"11/09/2017 06:40:00","EST","DUNWOD",61760,614.7
"11/09/2017 06:40:00","EST","GENESE",61753,1149.6
"11/09/2017 06:40:00","EST","HUD VL",61758,1086.4
"11/09/2017 06:40:00","EST","LONGIL",61762,2034
"11/09/2017 06:40:00","EST","MHK VL",61756,924.4
"11/09/2017 06:40:00","EST","MILLWD",61759,346.6
"11/09/2017 06:40:00","EST","N.Y.C.",61761,5114
"11/09/2017 06:40:00","EST","NORTH",61755,504.2
"11/09/2017 06:40:00","EST","WEST",61752,1799.8
"11/09/2017 06:45:00","EST","CAPITL",61757,1406.2
"11/09/2017 06:45:00","EST","CENTRL",61754,1996.8
"11/09/2017 06:45:00","EST","DUNWOD",61760,626.4
"11/09/2017 06:45:00","EST","GENESE",61753,1152.1
"11/09/2017 06:45:00","EST","HUD VL",61758,1054.2
"11/09/2017 06:45:00","EST","LONGIL",61762,2066.5
"11/09/2017 06:45:00","EST","MHK VL",61756,943.1
"11/09/2017 06:45:00","EST","MILLWD",61759,355.1
"11/09/2017 06:45:00","EST","N.Y.C.",61761,5140.4
"11/09/2017 06:45:00","EST","NORTH",61755,506.5
"11/09/2017 06:45:00","EST","WEST",61752,1809.1
"11/09/2017 06:50:00","EST","CAPITL",61757,1397.9
"11/09/2017 06:50:00","EST","CENTRL",61754,2003.2
"11/09/2017 06:50:00","EST","DUNWOD",61760,616.1
"11/09/2017 06:50:00","EST","GENESE",61753,1167
"11/09/2017 06:50:00","EST","HUD VL",61758,1112.5
"11/09/2017 06:50:00","EST","LONGIL",61762,2061.5
"11/09/2017 06:50:00","EST","MHK VL",61756,946.5
"11/09/2017 06:50:00","EST","MILLWD",61759,328.4
"11/09/2017 06:50:00","EST","N.Y.C.",61761,5196
"11/09/2017 06:50:00","EST","NORTH",61755,491.5
"11/09/2017 06:50:00","EST","WEST",61752,1789.7
"11/09/2017 06:55:00","EST","CAPITL",61757,1416
"11/09/2017 06:55:00","EST","CENTRL",61754,1999.9
"11/09/2017 06:55:00","EST","DUNWOD",61760,614.4
"11/09/2017 06:55:00","EST","GENESE",61753,1162.1
"11/09/2017 06:55:00","EST","HUD VL",61758,1100.8
"11/09/2017 06:55:00","EST","LONGIL",61762,2083.6
"11/09/2017 06:55:00","EST","MHK VL",61756,947.4
"11/09/2017 06:55:00","EST","MILLWD",61759,341.2
"11/09/2017 06:55:00","EST","N.Y.C.",61761,5221.5
"11/09/2017 06:55:00","EST","NORTH",61755,513.9
"11/09/2017 06:55:00","EST","WEST",61752,1808.7
"11/09/2017 07:00:00","EST","CAPITL",61757,1417.5
