"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2018 06:45:00","EDT","HUD VL",61758,988.8
"06/22/2018 06:45:00","EDT","LONGIL",61762,2244.2
"06/22/2018 06:45:00","EDT","MHK VL",61756,817.5
"06/22/2018 06:45:00","EDT","MILLWD",61759,289
"06/22/2018 06:45:00","EDT","N.Y.C.",61761,6252.3
"06/22/2018 06:45:00","EDT","NORTH",61755,471.4
"06/22/2018 06:45:00","EDT","WEST",61752,1583.2
"06/22/2018 06:50:00","EDT","CAPITL",61757,1302.9
"06/22/2018 06:50:00","EDT","CENTRL",61754,1588.6
"06/22/2018 06:50:00","EDT","DUNWOD",61760,670.6
"06/22/2018 06:50:00","EDT","GENESE",61753,957.2
"06/22/2018 06:50:00","EDT","HUD VL",61758,982
"06/22/2018 06:50:00","EDT","LONGIL",61762,2268.2
"06/22/2018 06:50:00","EDT","MHK VL",61756,814.6
"06/22/2018 06:50:00","EDT","MILLWD",61759,291.5
"06/22/2018 06:50:00","EDT","N.Y.C.",61761,6276.9
"06/22/2018 06:50:00","EDT","NORTH",61755,470.5
"06/22/2018 06:50:00","EDT","WEST",61752,1604.4
"06/22/2018 06:55:00","EDT","CAPITL",61757,1303.6
"06/22/2018 06:55:00","EDT","CENTRL",61754,1591.5
"06/22/2018 06:55:00","EDT","DUNWOD",61760,680.5
"06/22/2018 06:55:00","EDT","GENESE",61753,966.5
"06/22/2018 06:55:00","EDT","HUD VL",61758,976.5
"06/22/2018 06:55:00","EDT","LONGIL",61762,2263.8
"06/22/2018 06:55:00","EDT","MHK VL",61756,819.6
"06/22/2018 06:55:00","EDT","MILLWD",61759,276.4
"06/22/2018 06:55:00","EDT","N.Y.C.",61761,6318.9
"06/22/2018 06:55:00","EDT","NORTH",61755,485.4
"06/22/2018 06:55:00","EDT","WEST",61752,1614.7
"06/22/2018 07:00:00","EDT","CAPITL",61757,1295.1
"06/22/2018 07:00:00","EDT","CENTRL",61754,1620.8
"06/22/2018 07:00:00","EDT","DUNWOD",61760,682.8
"06/22/2018 07:00:00","EDT","GENESE",61753,975.4
"06/22/2018 07:00:00","EDT","HUD VL",61758,1006.8
"06/22/2018 07:00:00","EDT","LONGIL",61762,2271
"06/22/2018 07:00:00","EDT","MHK VL",61756,826.4
"06/22/2018 07:00:00","EDT","MILLWD",61759,280.3
"06/22/2018 07:00:00","EDT","N.Y.C.",61761,6364.6
"06/22/2018 07:00:00","EDT","NORTH",61755,483.8
"06/22/2018 07:00:00","EDT","WEST",61752,1643.9
"06/22/2018 07:05:00","EDT","CAPITL",61757,1316.7
"06/22/2018 07:05:00","EDT","CENTRL",61754,1654.5
"06/22/2018 07:05:00","EDT","DUNWOD",61760,692.9
"06/22/2018 07:05:00","EDT","GENESE",61753,987.2
"06/22/2018 07:05:00","EDT","HUD VL",61758,993.2
"06/22/2018 07:05:00","EDT","LONGIL",61762,2314.4
"06/22/2018 07:05:00","EDT","MHK VL",61756,829.4
"06/22/2018 07:05:00","EDT","MILLWD",61759,291.3
"06/22/2018 07:05:00","EDT","N.Y.C.",61761,6378.1
"06/22/2018 07:05:00","EDT","NORTH",61755,488.7
"06/22/2018 07:05:00","EDT","WEST",61752,1634.8
"06/22/2018 07:10:00","EDT","CAPITL",61757,1320.6
"06/22/2018 07:10:00","EDT","CENTRL",61754,1659.7
"06/22/2018 07:10:00","EDT","DUNWOD",61760,683.7
"06/22/2018 07:10:00","EDT","GENESE",61753,998
"06/22/2018 07:10:00","EDT","HUD VL",61758,1018
"06/22/2018 07:10:00","EDT","LONGIL",61762,2340.9
"06/22/2018 07:10:00","EDT","MHK VL",61756,823
"06/22/2018 07:10:00","EDT","MILLWD",61759,298.5
"06/22/2018 07:10:00","EDT","N.Y.C.",61761,6450.5
"06/22/2018 07:10:00","EDT","NORTH",61755,503.4
"06/22/2018 07:10:00","EDT","WEST",61752,1646.2
"06/22/2018 07:15:00","EDT","CAPITL",61757,1329.6
"06/22/2018 07:15:00","EDT","CENTRL",61754,1610.6
"06/22/2018 07:15:00","EDT","DUNWOD",61760,698.3
"06/22/2018 07:15:00","EDT","GENESE",61753,1000.8
"06/22/2018 07:15:00","EDT","HUD VL",61758,1030.8
"06/22/2018 07:15:00","EDT","LONGIL",61762,2340.7
"06/22/2018 07:15:00","EDT","MHK VL",61756,844.8
"06/22/2018 07:15:00","EDT","MILLWD",61759,287.2
"06/22/2018 07:15:00","EDT","N.Y.C.",61761,6538.7
"06/22/2018 07:15:00","EDT","NORTH",61755,494
"06/22/2018 07:15:00","EDT","WEST",61752,1658.6
"06/22/2018 07:20:00","EDT","CAPITL",61757,1336.5
"06/22/2018 07:20:00","EDT","CENTRL",61754,1657.4
"06/22/2018 07:20:00","EDT","DUNWOD",61760,703.5
"06/22/2018 07:20:00","EDT","GENESE",61753,1007.9
"06/22/2018 07:20:00","EDT","HUD VL",61758,1044.9
"06/22/2018 07:20:00","EDT","LONGIL",61762,2353.9
"06/22/2018 07:20:00","EDT","MHK VL",61756,841.4
"06/22/2018 07:20:00","EDT","MILLWD",61759,286.2
"06/22/2018 07:20:00","EDT","N.Y.C.",61761,6586.9
"06/22/2018 07:20:00","EDT","NORTH",61755,495.6
"06/22/2018 07:20:00","EDT","WEST",61752,1653.3
"06/22/2018 07:25:00","EDT","CAPITL",61757,1336.1
"06/22/2018 07:25:00","EDT","CENTRL",61754,1673.7
"06/22/2018 07:25:00","EDT","DUNWOD",61760,721.7
"06/22/2018 07:25:00","EDT","GENESE",61753,1012
"06/22/2018 07:25:00","EDT","HUD VL",61758,1021.8
"06/22/2018 07:25:00","EDT","LONGIL",61762,2372.5
"06/22/2018 07:25:00","EDT","MHK VL",61756,854
"06/22/2018 07:25:00","EDT","MILLWD",61759,304.1
"06/22/2018 07:25:00","EDT","N.Y.C.",61761,6635.4
"06/22/2018 07:25:00","EDT","NORTH",61755,489.8
"06/22/2018 07:25:00","EDT","WEST",61752,1672.9
"06/22/2018 07:30:00","EDT","CAPITL",61757,1345
"06/22/2018 07:30:00","EDT","CENTRL",61754,1680.1
"06/22/2018 07:30:00","EDT","DUNWOD",61760,702.3
"06/22/2018 07:30:00","EDT","GENESE",61753,1023.6
"06/22/2018 07:30:00","EDT","HUD VL",61758,1028.6
"06/22/2018 07:30:00","EDT","LONGIL",61762,2392.2
"06/22/2018 07:30:00","EDT","MHK VL",61756,852.2
"06/22/2018 07:30:00","EDT","MILLWD",61759,307.2
"06/22/2018 07:30:00","EDT","N.Y.C.",61761,6675.4
"06/22/2018 07:30:00","EDT","NORTH",61755,502.6
"06/22/2018 07:30:00","EDT","WEST",61752,1692.2
"06/22/2018 07:35:00","EDT","CAPITL",61757,1337.2
"06/22/2018 07:35:00","EDT","CENTRL",61754,1687.3
"06/22/2018 07:35:00","EDT","DUNWOD",61760,705.3
"06/22/2018 07:35:00","EDT","GENESE",61753,1028.2
"06/22/2018 07:35:00","EDT","HUD VL",61758,1028.3
"06/22/2018 07:35:00","EDT","LONGIL",61762,2393.1
"06/22/2018 07:35:00","EDT","MHK VL",61756,860.2
"06/22/2018 07:35:00","EDT","MILLWD",61759,319.4
"06/22/2018 07:35:00","EDT","N.Y.C.",61761,6718.6
"06/22/2018 07:35:00","EDT","NORTH",61755,503.9
"06/22/2018 07:35:00","EDT","WEST",61752,1706.5
"06/22/2018 07:40:00","EDT","CAPITL",61757,1353.8
"06/22/2018 07:40:00","EDT","CENTRL",61754,1695.2
"06/22/2018 07:40:00","EDT","DUNWOD",61760,727.7
"06/22/2018 07:40:00","EDT","GENESE",61753,1042.6
"06/22/2018 07:40:00","EDT","HUD VL",61758,1045.8
"06/22/2018 07:40:00","EDT","LONGIL",61762,2406
"06/22/2018 07:40:00","EDT","MHK VL",61756,852.9
"06/22/2018 07:40:00","EDT","MILLWD",61759,294.2
"06/22/2018 07:40:00","EDT","N.Y.C.",61761,6731.1
"06/22/2018 07:40:00","EDT","NORTH",61755,496.3
"06/22/2018 07:40:00","EDT","WEST",61752,1700.4
"06/22/2018 07:45:00","EDT","CAPITL",61757,1357.8
"06/22/2018 07:45:00","EDT","CENTRL",61754,1702.7
"06/22/2018 07:45:00","EDT","DUNWOD",61760,720.3
"06/22/2018 07:45:00","EDT","GENESE",61753,1039.6
"06/22/2018 07:45:00","EDT","HUD VL",61758,1058.7
"06/22/2018 07:45:00","EDT","LONGIL",61762,2435.7
"06/22/2018 07:45:00","EDT","MHK VL",61756,870.8
"06/22/2018 07:45:00","EDT","MILLWD",61759,291.2
"06/22/2018 07:45:00","EDT","N.Y.C.",61761,6741.1
"06/22/2018 07:45:00","EDT","NORTH",61755,503.1
"06/22/2018 07:45:00","EDT","WEST",61752,1732.4
"06/22/2018 07:50:00","EDT","CAPITL",61757,1354.6
"06/22/2018 07:50:00","EDT","CENTRL",61754,1710.1
"06/22/2018 07:50:00","EDT","DUNWOD",61760,728
"06/22/2018 07:50:00","EDT","GENESE",61753,1043
"06/22/2018 07:50:00","EDT","HUD VL",61758,1053.3
"06/22/2018 07:50:00","EDT","LONGIL",61762,2428.2
"06/22/2018 07:50:00","EDT","MHK VL",61756,877.3
"06/22/2018 07:50:00","EDT","MILLWD",61759,312.9
"06/22/2018 07:50:00","EDT","N.Y.C.",61761,6750.1
"06/22/2018 07:50:00","EDT","NORTH",61755,462.3
"06/22/2018 07:50:00","EDT","WEST",61752,1727.7
"06/22/2018 07:55:00","EDT","CAPITL",61757,1363.1
"06/22/2018 07:55:00","EDT","CENTRL",61754,1720.3
"06/22/2018 07:55:00","EDT","DUNWOD",61760,736.4
"06/22/2018 07:55:00","EDT","GENESE",61753,1053.7
"06/22/2018 07:55:00","EDT","HUD VL",61758,1069.8
"06/22/2018 07:55:00","EDT","LONGIL",61762,2473.6
"06/22/2018 07:55:00","EDT","MHK VL",61756,876.5
"06/22/2018 07:55:00","EDT","MILLWD",61759,314.1
"06/22/2018 07:55:00","EDT","N.Y.C.",61761,6795.1
"06/22/2018 07:55:00","EDT","NORTH",61755,476.5
"06/22/2018 07:55:00","EDT","WEST",61752,1754.5
"06/22/2018 08:00:00","EDT","CAPITL",61757,1363.2
"06/22/2018 08:00:00","EDT","CENTRL",61754,1678.2
"06/22/2018 08:00:00","EDT","DUNWOD",61760,752.2
"06/22/2018 08:00:00","EDT","GENESE",61753,1059.9
"06/22/2018 08:00:00","EDT","HUD VL",61758,1027.6
"06/22/2018 08:00:00","EDT","LONGIL",61762,2469.5
"06/22/2018 08:00:00","EDT","MHK VL",61756,894.8
"06/22/2018 08:00:00","EDT","MILLWD",61759,306.8
"06/22/2018 08:00:00","EDT","N.Y.C.",61761,6799.9
"06/22/2018 08:00:00","EDT","NORTH",61755,457.6
"06/22/2018 08:00:00","EDT","WEST",61752,1750.8
"06/22/2018 08:05:00","EDT","CAPITL",61757,1345.5
"06/22/2018 08:05:00","EDT","CENTRL",61754,1689.6
"06/22/2018 08:05:00","EDT","DUNWOD",61760,735.3
"06/22/2018 08:05:00","EDT","GENESE",61753,1057.1
"06/22/2018 08:05:00","EDT","HUD VL",61758,1082.6
"06/22/2018 08:05:00","EDT","LONGIL",61762,2474.5
"06/22/2018 08:05:00","EDT","MHK VL",61756,885.8
"06/22/2018 08:05:00","EDT","MILLWD",61759,313
"06/22/2018 08:05:00","EDT","N.Y.C.",61761,6877
"06/22/2018 08:05:00","EDT","NORTH",61755,483.2
"06/22/2018 08:05:00","EDT","WEST",61752,1767.9
"06/22/2018 08:10:00","EDT","CAPITL",61757,1378.1
"06/22/2018 08:10:00","EDT","CENTRL",61754,1723
"06/22/2018 08:10:00","EDT","DUNWOD",61760,730.8
"06/22/2018 08:10:00","EDT","GENESE",61753,1067.9
"06/22/2018 08:10:00","EDT","HUD VL",61758,1086.2
"06/22/2018 08:10:00","EDT","LONGIL",61762,2508.2
"06/22/2018 08:10:00","EDT","MHK VL",61756,898.3
"06/22/2018 08:10:00","EDT","MILLWD",61759,317
"06/22/2018 08:10:00","EDT","N.Y.C.",61761,6915.9
"06/22/2018 08:10:00","EDT","NORTH",61755,473.2
"06/22/2018 08:10:00","EDT","WEST",61752,1782.5
"06/22/2018 08:15:00","EDT","CAPITL",61757,1380.4
"06/22/2018 08:15:00","EDT","CENTRL",61754,1730.5
"06/22/2018 08:15:00","EDT","DUNWOD",61760,749.2
"06/22/2018 08:15:00","EDT","GENESE",61753,1067.4
"06/22/2018 08:15:00","EDT","HUD VL",61758,1071.5
"06/22/2018 08:15:00","EDT","LONGIL",61762,2517.3
"06/22/2018 08:15:00","EDT","MHK VL",61756,899.7
"06/22/2018 08:15:00","EDT","MILLWD",61759,316.6
"06/22/2018 08:15:00","EDT","N.Y.C.",61761,6938.4
"06/22/2018 08:15:00","EDT","NORTH",61755,468.1
"06/22/2018 08:15:00","EDT","WEST",61752,1763.8
"06/22/2018 08:20:00","EDT","CAPITL",61757,1381.6
"06/22/2018 08:20:00","EDT","CENTRL",61754,1715.1
"06/22/2018 08:20:00","EDT","DUNWOD",61760,752.4
"06/22/2018 08:20:00","EDT","GENESE",61753,1078.5
"06/22/2018 08:20:00","EDT","HUD VL",61758,1104.1
"06/22/2018 08:20:00","EDT","LONGIL",61762,2542.5
"06/22/2018 08:20:00","EDT","MHK VL",61756,902.3
"06/22/2018 08:20:00","EDT","MILLWD",61759,319.1
"06/22/2018 08:20:00","EDT","N.Y.C.",61761,6997.4
"06/22/2018 08:20:00","EDT","NORTH",61755,473.4
"06/22/2018 08:20:00","EDT","WEST",61752,1763.2
"06/22/2018 08:25:00","EDT","CAPITL",61757,1377.6
"06/22/2018 08:25:00","EDT","CENTRL",61754,1740.6
"06/22/2018 08:25:00","EDT","DUNWOD",61760,745
"06/22/2018 08:25:00","EDT","GENESE",61753,1075.1
"06/22/2018 08:25:00","EDT","HUD VL",61758,1108.6
"06/22/2018 08:25:00","EDT","LONGIL",61762,2558.9
"06/22/2018 08:25:00","EDT","MHK VL",61756,906.8
"06/22/2018 08:25:00","EDT","MILLWD",61759,310.1
"06/22/2018 08:25:00","EDT","N.Y.C.",61761,7047
"06/22/2018 08:25:00","EDT","NORTH",61755,461.5
"06/22/2018 08:25:00","EDT","WEST",61752,1770.9
"06/22/2018 08:30:00","EDT","CAPITL",61757,1388.4
"06/22/2018 08:30:00","EDT","CENTRL",61754,1722.2
"06/22/2018 08:30:00","EDT","DUNWOD",61760,745.7
"06/22/2018 08:30:00","EDT","GENESE",61753,1081.8
"06/22/2018 08:30:00","EDT","HUD VL",61758,1117.7
"06/22/2018 08:30:00","EDT","LONGIL",61762,2561
"06/22/2018 08:30:00","EDT","MHK VL",61756,907.8
"06/22/2018 08:30:00","EDT","MILLWD",61759,322
"06/22/2018 08:30:00","EDT","N.Y.C.",61761,7074.7
"06/22/2018 08:30:00","EDT","NORTH",61755,472.3
"06/22/2018 08:30:00","EDT","WEST",61752,1748.7
"06/22/2018 08:35:00","EDT","CAPITL",61757,1396.2
"06/22/2018 08:35:00","EDT","CENTRL",61754,1731.5
"06/22/2018 08:35:00","EDT","DUNWOD",61760,744.4
"06/22/2018 08:35:00","EDT","GENESE",61753,1079.7
"06/22/2018 08:35:00","EDT","HUD VL",61758,1117.2
"06/22/2018 08:35:00","EDT","LONGIL",61762,2596.7
"06/22/2018 08:35:00","EDT","MHK VL",61756,906.3
"06/22/2018 08:35:00","EDT","MILLWD",61759,317.7
"06/22/2018 08:35:00","EDT","N.Y.C.",61761,7099.8
"06/22/2018 08:35:00","EDT","NORTH",61755,477.1
"06/22/2018 08:35:00","EDT","WEST",61752,1749.5
"06/22/2018 08:40:00","EDT","CAPITL",61757,1392.4
"06/22/2018 08:40:00","EDT","CENTRL",61754,1757.9
"06/22/2018 08:40:00","EDT","DUNWOD",61760,772.2
"06/22/2018 08:40:00","EDT","GENESE",61753,1094.2
"06/22/2018 08:40:00","EDT","HUD VL",61758,1124.9
"06/22/2018 08:40:00","EDT","LONGIL",61762,2596
"06/22/2018 08:40:00","EDT","MHK VL",61756,919
"06/22/2018 08:40:00","EDT","MILLWD",61759,315.8
"06/22/2018 08:40:00","EDT","N.Y.C.",61761,7098.7
"06/22/2018 08:40:00","EDT","NORTH",61755,465.6
"06/22/2018 08:40:00","EDT","WEST",61752,1737.6
"06/22/2018 08:45:00","EDT","CAPITL",61757,1381.9
"06/22/2018 08:45:00","EDT","CENTRL",61754,1739.5
"06/22/2018 08:45:00","EDT","DUNWOD",61760,772
"06/22/2018 08:45:00","EDT","GENESE",61753,1094.7
"06/22/2018 08:45:00","EDT","HUD VL",61758,1132
"06/22/2018 08:45:00","EDT","LONGIL",61762,2609.4
"06/22/2018 08:45:00","EDT","MHK VL",61756,923.7
"06/22/2018 08:45:00","EDT","MILLWD",61759,320.3
"06/22/2018 08:45:00","EDT","N.Y.C.",61761,7137.9
"06/22/2018 08:45:00","EDT","NORTH",61755,469.4
"06/22/2018 08:45:00","EDT","WEST",61752,1755.4
"06/22/2018 08:50:00","EDT","CAPITL",61757,1388.1
"06/22/2018 08:50:00","EDT","CENTRL",61754,1764.4
"06/22/2018 08:50:00","EDT","DUNWOD",61760,772.3
"06/22/2018 08:50:00","EDT","GENESE",61753,1098.4
"06/22/2018 08:50:00","EDT","HUD VL",61758,1144.6
"06/22/2018 08:50:00","EDT","LONGIL",61762,2643.4
"06/22/2018 08:50:00","EDT","MHK VL",61756,916.1
"06/22/2018 08:50:00","EDT","MILLWD",61759,314.9
"06/22/2018 08:50:00","EDT","N.Y.C.",61761,7173
"06/22/2018 08:50:00","EDT","NORTH",61755,464.9
"06/22/2018 08:50:00","EDT","WEST",61752,1759.7
"06/22/2018 08:55:00","EDT","CAPITL",61757,1392.4
"06/22/2018 08:55:00","EDT","CENTRL",61754,1704.3
"06/22/2018 08:55:00","EDT","DUNWOD",61760,782.1
"06/22/2018 08:55:00","EDT","GENESE",61753,1102.5
"06/22/2018 08:55:00","EDT","HUD VL",61758,1109.6
"06/22/2018 08:55:00","EDT","LONGIL",61762,2627.4
"06/22/2018 08:55:00","EDT","MHK VL",61756,921.1
"06/22/2018 08:55:00","EDT","MILLWD",61759,334
"06/22/2018 08:55:00","EDT","N.Y.C.",61761,7180.3
"06/22/2018 08:55:00","EDT","NORTH",61755,478.4
"06/22/2018 08:55:00","EDT","WEST",61752,1759.8
"06/22/2018 09:00:00","EDT","CAPITL",61757,1399.8
"06/22/2018 09:00:00","EDT","CENTRL",61754,1753.8
"06/22/2018 09:00:00","EDT","DUNWOD",61760,759
"06/22/2018 09:00:00","EDT","GENESE",61753,1112.7
"06/22/2018 09:00:00","EDT","HUD VL",61758,1138.9
"06/22/2018 09:00:00","EDT","LONGIL",61762,2639.3
"06/22/2018 09:00:00","EDT","MHK VL",61756,921.5
"06/22/2018 09:00:00","EDT","MILLWD",61759,313.2
"06/22/2018 09:00:00","EDT","N.Y.C.",61761,7187.7
"06/22/2018 09:00:00","EDT","NORTH",61755,481.6
"06/22/2018 09:00:00","EDT","WEST",61752,1752.6
"06/22/2018 09:05:00","EDT","CAPITL",61757,1400
"06/22/2018 09:05:00","EDT","CENTRL",61754,1762.2
"06/22/2018 09:05:00","EDT","DUNWOD",61760,781.3
"06/22/2018 09:05:00","EDT","GENESE",61753,1103.2
"06/22/2018 09:05:00","EDT","HUD VL",61758,1133.2
"06/22/2018 09:05:00","EDT","LONGIL",61762,2658.3
"06/22/2018 09:05:00","EDT","MHK VL",61756,934.8
"06/22/2018 09:05:00","EDT","MILLWD",61759,325.5
"06/22/2018 09:05:00","EDT","N.Y.C.",61761,7232.7
"06/22/2018 09:05:00","EDT","NORTH",61755,478.3
"06/22/2018 09:05:00","EDT","WEST",61752,1759
"06/22/2018 09:10:00","EDT","CAPITL",61757,1406.8
"06/22/2018 09:10:00","EDT","CENTRL",61754,1764
"06/22/2018 09:10:00","EDT","DUNWOD",61760,775.8
"06/22/2018 09:10:00","EDT","GENESE",61753,1117.5
"06/22/2018 09:10:00","EDT","HUD VL",61758,1141.1
"06/22/2018 09:10:00","EDT","LONGIL",61762,2655.6
"06/22/2018 09:10:00","EDT","MHK VL",61756,944.6
"06/22/2018 09:10:00","EDT","MILLWD",61759,330.2
"06/22/2018 09:10:00","EDT","N.Y.C.",61761,7251.9
"06/22/2018 09:10:00","EDT","NORTH",61755,470.3
"06/22/2018 09:10:00","EDT","WEST",61752,1764.1
"06/22/2018 09:15:00","EDT","CAPITL",61757,1408.2
"06/22/2018 09:15:00","EDT","CENTRL",61754,1781.4
"06/22/2018 09:15:00","EDT","DUNWOD",61760,781.7
"06/22/2018 09:15:00","EDT","GENESE",61753,1118.2
"06/22/2018 09:15:00","EDT","HUD VL",61758,1158
"06/22/2018 09:15:00","EDT","LONGIL",61762,2676.8
"06/22/2018 09:15:00","EDT","MHK VL",61756,931.9
"06/22/2018 09:15:00","EDT","MILLWD",61759,324.3
"06/22/2018 09:15:00","EDT","N.Y.C.",61761,7280.3
"06/22/2018 09:15:00","EDT","NORTH",61755,474.8
"06/22/2018 09:15:00","EDT","WEST",61752,1774.8
"06/22/2018 09:20:00","EDT","CAPITL",61757,1406.3
"06/22/2018 09:20:00","EDT","CENTRL",61754,1775
"06/22/2018 09:20:00","EDT","DUNWOD",61760,805.2
"06/22/2018 09:20:00","EDT","GENESE",61753,1118.7
"06/22/2018 09:20:00","EDT","HUD VL",61758,1176.3
"06/22/2018 09:20:00","EDT","LONGIL",61762,2707.1
"06/22/2018 09:20:00","EDT","MHK VL",61756,940.1
"06/22/2018 09:20:00","EDT","MILLWD",61759,324.6
"06/22/2018 09:20:00","EDT","N.Y.C.",61761,7287.3
"06/22/2018 09:20:00","EDT","NORTH",61755,484.5
"06/22/2018 09:20:00","EDT","WEST",61752,1774
"06/22/2018 09:25:00","EDT","CAPITL",61757,1411
"06/22/2018 09:25:00","EDT","CENTRL",61754,1767.4
"06/22/2018 09:25:00","EDT","DUNWOD",61760,783
"06/22/2018 09:25:00","EDT","GENESE",61753,1121.1
"06/22/2018 09:25:00","EDT","HUD VL",61758,1170.5
"06/22/2018 09:25:00","EDT","LONGIL",61762,2700.7
"06/22/2018 09:25:00","EDT","MHK VL",61756,945.5
"06/22/2018 09:25:00","EDT","MILLWD",61759,335
"06/22/2018 09:25:00","EDT","N.Y.C.",61761,7338.2
"06/22/2018 09:25:00","EDT","NORTH",61755,479.7
"06/22/2018 09:25:00","EDT","WEST",61752,1777.9
"06/22/2018 09:30:00","EDT","CAPITL",61757,1419.6
"06/22/2018 09:30:00","EDT","CENTRL",61754,1793
"06/22/2018 09:30:00","EDT","DUNWOD",61760,794.6
"06/22/2018 09:30:00","EDT","GENESE",61753,1131.6
"06/22/2018 09:30:00","EDT","HUD VL",61758,1144.6
"06/22/2018 09:30:00","EDT","LONGIL",61762,2727.1
"06/22/2018 09:30:00","EDT","MHK VL",61756,941.9
"06/22/2018 09:30:00","EDT","MILLWD",61759,355.9
"06/22/2018 09:30:00","EDT","N.Y.C.",61761,7345.2
"06/22/2018 09:30:00","EDT","NORTH",61755,470
"06/22/2018 09:30:00","EDT","WEST",61752,1779.2
"06/22/2018 09:35:00","EDT","CAPITL",61757,1411
"06/22/2018 09:35:00","EDT","CENTRL",61754,1800.4
"06/22/2018 09:35:00","EDT","DUNWOD",61760,808.7
"06/22/2018 09:35:00","EDT","GENESE",61753,1125.2
"06/22/2018 09:35:00","EDT","HUD VL",61758,1162.8
"06/22/2018 09:35:00","EDT","LONGIL",61762,2748.7
"06/22/2018 09:35:00","EDT","MHK VL",61756,935.8
"06/22/2018 09:35:00","EDT","MILLWD",61759,332.5
"06/22/2018 09:35:00","EDT","N.Y.C.",61761,7345.6
"06/22/2018 09:35:00","EDT","NORTH",61755,477.3
"06/22/2018 09:35:00","EDT","WEST",61752,1772.9
"06/22/2018 09:40:00","EDT","CAPITL",61757,1420.2
"06/22/2018 09:40:00","EDT","CENTRL",61754,1796.5
"06/22/2018 09:40:00","EDT","DUNWOD",61760,802.6
"06/22/2018 09:40:00","EDT","GENESE",61753,1143.2
"06/22/2018 09:40:00","EDT","HUD VL",61758,1159.2
"06/22/2018 09:40:00","EDT","LONGIL",61762,2769.3
"06/22/2018 09:40:00","EDT","MHK VL",61756,937.1
"06/22/2018 09:40:00","EDT","MILLWD",61759,348.4
"06/22/2018 09:40:00","EDT","N.Y.C.",61761,7374.5
"06/22/2018 09:40:00","EDT","NORTH",61755,480.6
"06/22/2018 09:40:00","EDT","WEST",61752,1768.6
"06/22/2018 09:45:00","EDT","CAPITL",61757,1419.9
"06/22/2018 09:45:00","EDT","CENTRL",61754,1745.9
"06/22/2018 09:45:00","EDT","DUNWOD",61760,798.6
"06/22/2018 09:45:00","EDT","GENESE",61753,1133.6
"06/22/2018 09:45:00","EDT","HUD VL",61758,1165.6
"06/22/2018 09:45:00","EDT","LONGIL",61762,2765.3
"06/22/2018 09:45:00","EDT","MHK VL",61756,942.6
"06/22/2018 09:45:00","EDT","MILLWD",61759,327.3
"06/22/2018 09:45:00","EDT","N.Y.C.",61761,7383.9
"06/22/2018 09:45:00","EDT","NORTH",61755,486
"06/22/2018 09:45:00","EDT","WEST",61752,1798
"06/22/2018 09:49:11","EDT","CAPITL",61757,1416.8
"06/22/2018 09:49:11","EDT","CENTRL",61754,1780.6
"06/22/2018 09:49:11","EDT","DUNWOD",61760,803.7
"06/22/2018 09:49:11","EDT","GENESE",61753,1151.1
"06/22/2018 09:49:11","EDT","HUD VL",61758,1176.4
"06/22/2018 09:49:11","EDT","LONGIL",61762,2784.8
"06/22/2018 09:49:11","EDT","MHK VL",61756,941.6
"06/22/2018 09:49:11","EDT","MILLWD",61759,348.2
"06/22/2018 09:49:11","EDT","N.Y.C.",61761,7396.4
"06/22/2018 09:49:11","EDT","NORTH",61755,472.8
"06/22/2018 09:49:11","EDT","WEST",61752,1779.1
"06/22/2018 09:50:00","EDT","CAPITL",61757,1409.3
"06/22/2018 09:50:00","EDT","CENTRL",61754,1809.7
"06/22/2018 09:50:00","EDT","DUNWOD",61760,819.1
"06/22/2018 09:50:00","EDT","GENESE",61753,1143.2
"06/22/2018 09:50:00","EDT","HUD VL",61758,1161.6
"06/22/2018 09:50:00","EDT","LONGIL",61762,2789
"06/22/2018 09:50:00","EDT","MHK VL",61756,944.9
"06/22/2018 09:50:00","EDT","MILLWD",61759,344.1
"06/22/2018 09:50:00","EDT","N.Y.C.",61761,7374.5
"06/22/2018 09:50:00","EDT","NORTH",61755,477
"06/22/2018 09:50:00","EDT","WEST",61752,1785.5
"06/22/2018 09:51:29","EDT","CAPITL",61757,1414.1
"06/22/2018 09:51:29","EDT","CENTRL",61754,1811
"06/22/2018 09:51:29","EDT","DUNWOD",61760,809.2
"06/22/2018 09:51:29","EDT","GENESE",61753,1139.9
"06/22/2018 09:51:29","EDT","HUD VL",61758,1168.8
"06/22/2018 09:51:29","EDT","LONGIL",61762,2768.3
"06/22/2018 09:51:29","EDT","MHK VL",61756,931.2
"06/22/2018 09:51:29","EDT","MILLWD",61759,346.1
"06/22/2018 09:51:29","EDT","N.Y.C.",61761,7379.8
"06/22/2018 09:51:29","EDT","NORTH",61755,492.7
"06/22/2018 09:51:29","EDT","WEST",61752,1821.3
"06/22/2018 09:55:00","EDT","CAPITL",61757,1411.9
"06/22/2018 09:55:00","EDT","CENTRL",61754,1810.6
"06/22/2018 09:55:00","EDT","DUNWOD",61760,822.4
"06/22/2018 09:55:00","EDT","GENESE",61753,1140.8
"06/22/2018 09:55:00","EDT","HUD VL",61758,1181
"06/22/2018 09:55:00","EDT","LONGIL",61762,2783.5
"06/22/2018 09:55:00","EDT","MHK VL",61756,938
"06/22/2018 09:55:00","EDT","MILLWD",61759,352
"06/22/2018 09:55:00","EDT","N.Y.C.",61761,7399.2
"06/22/2018 09:55:00","EDT","NORTH",61755,474
