"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2016 03:20:00","EDT","MILLWD",61759,239.7
"04/13/2016 03:20:00","EDT","N.Y.C.",61761,4124.1
"04/13/2016 03:20:00","EDT","NORTH",61755,463.3
"04/13/2016 03:20:00","EDT","WEST",61752,1628.8
"04/13/2016 03:25:00","EDT","CAPITL",61757,1023.4
"04/13/2016 03:25:00","EDT","CENTRL",61754,1529.5
"04/13/2016 03:25:00","EDT","DUNWOD",61760,461.4
"04/13/2016 03:25:00","EDT","GENESE",61753,907.2
"04/13/2016 03:25:00","EDT","HUD VL",61758,846.9
"04/13/2016 03:25:00","EDT","LONGIL",61762,1665.2
"04/13/2016 03:25:00","EDT","MHK VL",61756,659
"04/13/2016 03:25:00","EDT","MILLWD",61759,242.6
"04/13/2016 03:25:00","EDT","N.Y.C.",61761,4098.4
"04/13/2016 03:25:00","EDT","NORTH",61755,449.3
"04/13/2016 03:25:00","EDT","WEST",61752,1602.3
"04/13/2016 03:30:00","EDT","CAPITL",61757,1027.3
"04/13/2016 03:30:00","EDT","CENTRL",61754,1524.2
"04/13/2016 03:30:00","EDT","DUNWOD",61760,484.1
"04/13/2016 03:30:00","EDT","GENESE",61753,914.9
"04/13/2016 03:30:00","EDT","HUD VL",61758,826.7
"04/13/2016 03:30:00","EDT","LONGIL",61762,1660.7
"04/13/2016 03:30:00","EDT","MHK VL",61756,656.4
"04/13/2016 03:30:00","EDT","MILLWD",61759,238.8
"04/13/2016 03:30:00","EDT","N.Y.C.",61761,4093
"04/13/2016 03:30:00","EDT","NORTH",61755,456.3
"04/13/2016 03:30:00","EDT","WEST",61752,1595.8
"04/13/2016 03:35:00","EDT","CAPITL",61757,1035.3
"04/13/2016 03:35:00","EDT","CENTRL",61754,1526.1
"04/13/2016 03:35:00","EDT","DUNWOD",61760,486.4
"04/13/2016 03:35:00","EDT","GENESE",61753,914.8
"04/13/2016 03:35:00","EDT","HUD VL",61758,840.3
"04/13/2016 03:35:00","EDT","LONGIL",61762,1661.8
"04/13/2016 03:35:00","EDT","MHK VL",61756,662.1
"04/13/2016 03:35:00","EDT","MILLWD",61759,247.3
"04/13/2016 03:35:00","EDT","N.Y.C.",61761,4093.9
"04/13/2016 03:35:00","EDT","NORTH",61755,450.4
"04/13/2016 03:35:00","EDT","WEST",61752,1599.6
"04/13/2016 03:40:00","EDT","CAPITL",61757,1037.9
"04/13/2016 03:40:00","EDT","CENTRL",61754,1507.8
"04/13/2016 03:40:00","EDT","DUNWOD",61760,488.6
"04/13/2016 03:40:00","EDT","GENESE",61753,910
"04/13/2016 03:40:00","EDT","HUD VL",61758,825.5
"04/13/2016 03:40:00","EDT","LONGIL",61762,1662.3
"04/13/2016 03:40:00","EDT","MHK VL",61756,655.3
"04/13/2016 03:40:00","EDT","MILLWD",61759,245.9
"04/13/2016 03:40:00","EDT","N.Y.C.",61761,4081.4
"04/13/2016 03:40:00","EDT","NORTH",61755,458.3
"04/13/2016 03:40:00","EDT","WEST",61752,1613.2
"04/13/2016 03:45:00","EDT","CAPITL",61757,1029.8
"04/13/2016 03:45:00","EDT","CENTRL",61754,1535.1
"04/13/2016 03:45:00","EDT","DUNWOD",61760,493.3
"04/13/2016 03:45:00","EDT","GENESE",61753,915.4
"04/13/2016 03:45:00","EDT","HUD VL",61758,823.5
"04/13/2016 03:45:00","EDT","LONGIL",61762,1665.7
"04/13/2016 03:45:00","EDT","MHK VL",61756,663.8
"04/13/2016 03:45:00","EDT","MILLWD",61759,253.1
"04/13/2016 03:45:00","EDT","N.Y.C.",61761,4079.9
"04/13/2016 03:45:00","EDT","NORTH",61755,465.1
"04/13/2016 03:45:00","EDT","WEST",61752,1615.9
"04/13/2016 03:50:00","EDT","CAPITL",61757,1043.7
"04/13/2016 03:50:00","EDT","CENTRL",61754,1541.8
"04/13/2016 03:50:00","EDT","DUNWOD",61760,486.2
"04/13/2016 03:50:00","EDT","GENESE",61753,918.1
"04/13/2016 03:50:00","EDT","HUD VL",61758,855.6
"04/13/2016 03:50:00","EDT","LONGIL",61762,1680.9
"04/13/2016 03:50:00","EDT","MHK VL",61756,654.6
"04/13/2016 03:50:00","EDT","MILLWD",61759,225.7
"04/13/2016 03:50:00","EDT","N.Y.C.",61761,4092.7
"04/13/2016 03:50:00","EDT","NORTH",61755,457.4
"04/13/2016 03:50:00","EDT","WEST",61752,1603.7
"04/13/2016 03:55:00","EDT","CAPITL",61757,1038.7
"04/13/2016 03:55:00","EDT","CENTRL",61754,1564
"04/13/2016 03:55:00","EDT","DUNWOD",61760,475.6
"04/13/2016 03:55:00","EDT","GENESE",61753,921.9
"04/13/2016 03:55:00","EDT","HUD VL",61758,860.6
"04/13/2016 03:55:00","EDT","LONGIL",61762,1670.4
"04/13/2016 03:55:00","EDT","MHK VL",61756,654.7
"04/13/2016 03:55:00","EDT","MILLWD",61759,245
"04/13/2016 03:55:00","EDT","N.Y.C.",61761,4086.7
"04/13/2016 03:55:00","EDT","NORTH",61755,461
"04/13/2016 03:55:00","EDT","WEST",61752,1590.6
"04/13/2016 04:00:00","EDT","CAPITL",61757,1046.6
"04/13/2016 04:00:00","EDT","CENTRL",61754,1555.6
"04/13/2016 04:00:00","EDT","DUNWOD",61760,492.2
"04/13/2016 04:00:00","EDT","GENESE",61753,927.6
"04/13/2016 04:00:00","EDT","HUD VL",61758,844
"04/13/2016 04:00:00","EDT","LONGIL",61762,1665.7
"04/13/2016 04:00:00","EDT","MHK VL",61756,651.9
"04/13/2016 04:00:00","EDT","MILLWD",61759,247
"04/13/2016 04:00:00","EDT","N.Y.C.",61761,4083.6
"04/13/2016 04:00:00","EDT","NORTH",61755,464.3
"04/13/2016 04:00:00","EDT","WEST",61752,1596.3
"04/13/2016 04:05:00","EDT","CAPITL",61757,1040.7
"04/13/2016 04:05:00","EDT","CENTRL",61754,1564.5
"04/13/2016 04:05:00","EDT","DUNWOD",61760,488.3
"04/13/2016 04:05:00","EDT","GENESE",61753,928.9
"04/13/2016 04:05:00","EDT","HUD VL",61758,850.9
"04/13/2016 04:05:00","EDT","LONGIL",61762,1679
"04/13/2016 04:05:00","EDT","MHK VL",61756,654.1
"04/13/2016 04:05:00","EDT","MILLWD",61759,240.3
"04/13/2016 04:05:00","EDT","N.Y.C.",61761,4082.8
"04/13/2016 04:05:00","EDT","NORTH",61755,453.9
"04/13/2016 04:05:00","EDT","WEST",61752,1597.4
"04/13/2016 04:10:00","EDT","CAPITL",61757,1048.6
"04/13/2016 04:10:00","EDT","CENTRL",61754,1524.2
"04/13/2016 04:10:00","EDT","DUNWOD",61760,499.5
"04/13/2016 04:10:00","EDT","GENESE",61753,923.6
"04/13/2016 04:10:00","EDT","HUD VL",61758,845.6
"04/13/2016 04:10:00","EDT","LONGIL",61762,1688.2
"04/13/2016 04:10:00","EDT","MHK VL",61756,662.1
"04/13/2016 04:10:00","EDT","MILLWD",61759,240.7
"04/13/2016 04:10:00","EDT","N.Y.C.",61761,4089.2
"04/13/2016 04:10:00","EDT","NORTH",61755,455.3
"04/13/2016 04:10:00","EDT","WEST",61752,1605.8
"04/13/2016 04:15:00","EDT","CAPITL",61757,1040.1
"04/13/2016 04:15:00","EDT","CENTRL",61754,1554.6
"04/13/2016 04:15:00","EDT","DUNWOD",61760,487.8
"04/13/2016 04:15:00","EDT","GENESE",61753,938.7
"04/13/2016 04:15:00","EDT","HUD VL",61758,847.3
"04/13/2016 04:15:00","EDT","LONGIL",61762,1692.7
"04/13/2016 04:15:00","EDT","MHK VL",61756,658.4
"04/13/2016 04:15:00","EDT","MILLWD",61759,247.3
"04/13/2016 04:15:00","EDT","N.Y.C.",61761,4101.4
"04/13/2016 04:15:00","EDT","NORTH",61755,467.8
"04/13/2016 04:15:00","EDT","WEST",61752,1631.2
"04/13/2016 04:20:00","EDT","CAPITL",61757,1055.5
"04/13/2016 04:20:00","EDT","CENTRL",61754,1559.4
"04/13/2016 04:20:00","EDT","DUNWOD",61760,494.8
"04/13/2016 04:20:00","EDT","GENESE",61753,939.8
"04/13/2016 04:20:00","EDT","HUD VL",61758,835.1
"04/13/2016 04:20:00","EDT","LONGIL",61762,1688
"04/13/2016 04:20:00","EDT","MHK VL",61756,665
"04/13/2016 04:20:00","EDT","MILLWD",61759,256.1
"04/13/2016 04:20:00","EDT","N.Y.C.",61761,4097.5
"04/13/2016 04:20:00","EDT","NORTH",61755,451.4
"04/13/2016 04:20:00","EDT","WEST",61752,1616.9
"04/13/2016 04:25:00","EDT","CAPITL",61757,1051.6
"04/13/2016 04:25:00","EDT","CENTRL",61754,1576.1
"04/13/2016 04:25:00","EDT","DUNWOD",61760,500
"04/13/2016 04:25:00","EDT","GENESE",61753,938.7
"04/13/2016 04:25:00","EDT","HUD VL",61758,834.8
"04/13/2016 04:25:00","EDT","LONGIL",61762,1685.8
"04/13/2016 04:25:00","EDT","MHK VL",61756,662.9
"04/13/2016 04:25:00","EDT","MILLWD",61759,262.5
"04/13/2016 04:25:00","EDT","N.Y.C.",61761,4096.2
"04/13/2016 04:25:00","EDT","NORTH",61755,466.7
"04/13/2016 04:25:00","EDT","WEST",61752,1617
"04/13/2016 04:30:00","EDT","CAPITL",61757,1056.5
"04/13/2016 04:30:00","EDT","CENTRL",61754,1558.1
"04/13/2016 04:30:00","EDT","DUNWOD",61760,501.5
"04/13/2016 04:30:00","EDT","GENESE",61753,944.4
"04/13/2016 04:30:00","EDT","HUD VL",61758,870.8
"04/13/2016 04:30:00","EDT","LONGIL",61762,1688.2
"04/13/2016 04:30:00","EDT","MHK VL",61756,673.8
"04/13/2016 04:30:00","EDT","MILLWD",61759,238.8
"04/13/2016 04:30:00","EDT","N.Y.C.",61761,4115.1
"04/13/2016 04:30:00","EDT","NORTH",61755,458.7
"04/13/2016 04:30:00","EDT","WEST",61752,1647
"04/13/2016 04:35:00","EDT","CAPITL",61757,1059.9
"04/13/2016 04:35:00","EDT","CENTRL",61754,1562.6
"04/13/2016 04:35:00","EDT","DUNWOD",61760,512.4
"04/13/2016 04:35:00","EDT","GENESE",61753,948.1
"04/13/2016 04:35:00","EDT","HUD VL",61758,836.9
"04/13/2016 04:35:00","EDT","LONGIL",61762,1690.3
"04/13/2016 04:35:00","EDT","MHK VL",61756,671.1
"04/13/2016 04:35:00","EDT","MILLWD",61759,260
"04/13/2016 04:35:00","EDT","N.Y.C.",61761,4094.6
"04/13/2016 04:35:00","EDT","NORTH",61755,467.3
"04/13/2016 04:35:00","EDT","WEST",61752,1623.7
"04/13/2016 04:40:00","EDT","CAPITL",61757,1065.7
"04/13/2016 04:40:00","EDT","CENTRL",61754,1573.5
"04/13/2016 04:40:00","EDT","DUNWOD",61760,507.6
"04/13/2016 04:40:00","EDT","GENESE",61753,946.7
"04/13/2016 04:40:00","EDT","HUD VL",61758,884.9
"04/13/2016 04:40:00","EDT","LONGIL",61762,1695.8
"04/13/2016 04:40:00","EDT","MHK VL",61756,677.1
"04/13/2016 04:40:00","EDT","MILLWD",61759,242.6
"04/13/2016 04:40:00","EDT","N.Y.C.",61761,4151
"04/13/2016 04:40:00","EDT","NORTH",61755,457.3
"04/13/2016 04:40:00","EDT","WEST",61752,1631.6
"04/13/2016 04:45:00","EDT","CAPITL",61757,1085.7
"04/13/2016 04:45:00","EDT","CENTRL",61754,1589.4
"04/13/2016 04:45:00","EDT","DUNWOD",61760,499.2
"04/13/2016 04:45:00","EDT","GENESE",61753,957.1
"04/13/2016 04:45:00","EDT","HUD VL",61758,858.3
"04/13/2016 04:45:00","EDT","LONGIL",61762,1713.6
"04/13/2016 04:45:00","EDT","MHK VL",61756,673.3
"04/13/2016 04:45:00","EDT","MILLWD",61759,262.8
"04/13/2016 04:45:00","EDT","N.Y.C.",61761,4143.3
"04/13/2016 04:45:00","EDT","NORTH",61755,479.1
"04/13/2016 04:45:00","EDT","WEST",61752,1630.9
"04/13/2016 04:50:00","EDT","CAPITL",61757,1077.4
"04/13/2016 04:50:00","EDT","CENTRL",61754,1612.1
"04/13/2016 04:50:00","EDT","DUNWOD",61760,503.4
"04/13/2016 04:50:00","EDT","GENESE",61753,956.9
"04/13/2016 04:50:00","EDT","HUD VL",61758,858.4
"04/13/2016 04:50:00","EDT","LONGIL",61762,1700.3
"04/13/2016 04:50:00","EDT","MHK VL",61756,676
"04/13/2016 04:50:00","EDT","MILLWD",61759,267
"04/13/2016 04:50:00","EDT","N.Y.C.",61761,4147.5
"04/13/2016 04:50:00","EDT","NORTH",61755,466.7
"04/13/2016 04:50:00","EDT","WEST",61752,1653.2
"04/13/2016 04:55:00","EDT","CAPITL",61757,1069.5
"04/13/2016 04:55:00","EDT","CENTRL",61754,1606.2
"04/13/2016 04:55:00","EDT","DUNWOD",61760,496.3
"04/13/2016 04:55:00","EDT","GENESE",61753,965.4
"04/13/2016 04:55:00","EDT","HUD VL",61758,868.6
"04/13/2016 04:55:00","EDT","LONGIL",61762,1726.1
"04/13/2016 04:55:00","EDT","MHK VL",61756,695.6
"04/13/2016 04:55:00","EDT","MILLWD",61759,261.8
"04/13/2016 04:55:00","EDT","N.Y.C.",61761,4168
"04/13/2016 04:55:00","EDT","NORTH",61755,466.3
"04/13/2016 04:55:00","EDT","WEST",61752,1640
"04/13/2016 05:00:00","EDT","CAPITL",61757,1079.3
"04/13/2016 05:00:00","EDT","CENTRL",61754,1567
"04/13/2016 05:00:00","EDT","DUNWOD",61760,493.5
"04/13/2016 05:00:00","EDT","GENESE",61753,964.9
"04/13/2016 05:00:00","EDT","HUD VL",61758,867.1
"04/13/2016 05:00:00","EDT","LONGIL",61762,1727.9
"04/13/2016 05:00:00","EDT","MHK VL",61756,694.1
"04/13/2016 05:00:00","EDT","MILLWD",61759,261.1
"04/13/2016 05:00:00","EDT","N.Y.C.",61761,4166.7
"04/13/2016 05:00:00","EDT","NORTH",61755,472
"04/13/2016 05:00:00","EDT","WEST",61752,1660.7
"04/13/2016 05:05:00","EDT","CAPITL",61757,1089.1
"04/13/2016 05:05:00","EDT","CENTRL",61754,1624.2
"04/13/2016 05:05:00","EDT","DUNWOD",61760,504.5
"04/13/2016 05:05:00","EDT","GENESE",61753,975
"04/13/2016 05:05:00","EDT","HUD VL",61758,914.3
"04/13/2016 05:05:00","EDT","LONGIL",61762,1755.6
"04/13/2016 05:05:00","EDT","MHK VL",61756,693.3
"04/13/2016 05:05:00","EDT","MILLWD",61759,252.2
"04/13/2016 05:05:00","EDT","N.Y.C.",61761,4185.2
"04/13/2016 05:05:00","EDT","NORTH",61755,467.4
"04/13/2016 05:05:00","EDT","WEST",61752,1663
"04/13/2016 05:10:00","EDT","CAPITL",61757,1102.9
"04/13/2016 05:10:00","EDT","CENTRL",61754,1631.3
"04/13/2016 05:10:00","EDT","DUNWOD",61760,530.1
"04/13/2016 05:10:00","EDT","GENESE",61753,993.2
"04/13/2016 05:10:00","EDT","HUD VL",61758,888.2
"04/13/2016 05:10:00","EDT","LONGIL",61762,1755.2
"04/13/2016 05:10:00","EDT","MHK VL",61756,697.8
"04/13/2016 05:10:00","EDT","MILLWD",61759,265.7
"04/13/2016 05:10:00","EDT","N.Y.C.",61761,4207.4
"04/13/2016 05:10:00","EDT","NORTH",61755,464.6
"04/13/2016 05:10:00","EDT","WEST",61752,1647.3
"04/13/2016 05:15:00","EDT","CAPITL",61757,1108.8
"04/13/2016 05:15:00","EDT","CENTRL",61754,1647.1
"04/13/2016 05:15:00","EDT","DUNWOD",61760,532.8
"04/13/2016 05:15:00","EDT","GENESE",61753,996.6
"04/13/2016 05:15:00","EDT","HUD VL",61758,895.9
"04/13/2016 05:15:00","EDT","LONGIL",61762,1783.2
"04/13/2016 05:15:00","EDT","MHK VL",61756,708.8
"04/13/2016 05:15:00","EDT","MILLWD",61759,268.7
"04/13/2016 05:15:00","EDT","N.Y.C.",61761,4253.9
"04/13/2016 05:15:00","EDT","NORTH",61755,467.4
"04/13/2016 05:15:00","EDT","WEST",61752,1696.5
"04/13/2016 05:20:00","EDT","CAPITL",61757,1134.5
"04/13/2016 05:20:00","EDT","CENTRL",61754,1664.3
"04/13/2016 05:20:00","EDT","DUNWOD",61760,553.7
"04/13/2016 05:20:00","EDT","GENESE",61753,1007.8
"04/13/2016 05:20:00","EDT","HUD VL",61758,891.6
"04/13/2016 05:20:00","EDT","LONGIL",61762,1795.6
"04/13/2016 05:20:00","EDT","MHK VL",61756,701.8
"04/13/2016 05:20:00","EDT","MILLWD",61759,266.6
"04/13/2016 05:20:00","EDT","N.Y.C.",61761,4269.8
"04/13/2016 05:20:00","EDT","NORTH",61755,471
"04/13/2016 05:20:00","EDT","WEST",61752,1693.3
"04/13/2016 05:25:00","EDT","CAPITL",61757,1129.7
"04/13/2016 05:25:00","EDT","CENTRL",61754,1647.6
"04/13/2016 05:25:00","EDT","DUNWOD",61760,528.5
"04/13/2016 05:25:00","EDT","GENESE",61753,1011.5
"04/13/2016 05:25:00","EDT","HUD VL",61758,896.5
"04/13/2016 05:25:00","EDT","LONGIL",61762,1797.3
"04/13/2016 05:25:00","EDT","MHK VL",61756,703.2
"04/13/2016 05:25:00","EDT","MILLWD",61759,281.4
"04/13/2016 05:25:00","EDT","N.Y.C.",61761,4303.7
"04/13/2016 05:25:00","EDT","NORTH",61755,483.5
"04/13/2016 05:25:00","EDT","WEST",61752,1697.7
"04/13/2016 05:30:00","EDT","CAPITL",61757,1140.1
"04/13/2016 05:30:00","EDT","CENTRL",61754,1688.3
"04/13/2016 05:30:00","EDT","DUNWOD",61760,539.8
"04/13/2016 05:30:00","EDT","GENESE",61753,1015.4
"04/13/2016 05:30:00","EDT","HUD VL",61758,920.7
"04/13/2016 05:30:00","EDT","LONGIL",61762,1826.2
"04/13/2016 05:30:00","EDT","MHK VL",61756,718.2
"04/13/2016 05:30:00","EDT","MILLWD",61759,274.3
"04/13/2016 05:30:00","EDT","N.Y.C.",61761,4342.3
"04/13/2016 05:30:00","EDT","NORTH",61755,478.9
"04/13/2016 05:30:00","EDT","WEST",61752,1712.5
"04/13/2016 05:35:00","EDT","CAPITL",61757,1152.1
"04/13/2016 05:35:00","EDT","CENTRL",61754,1696.8
"04/13/2016 05:35:00","EDT","DUNWOD",61760,543.8
"04/13/2016 05:35:00","EDT","GENESE",61753,1021.6
"04/13/2016 05:35:00","EDT","HUD VL",61758,919.4
"04/13/2016 05:35:00","EDT","LONGIL",61762,1822
"04/13/2016 05:35:00","EDT","MHK VL",61756,721.2
"04/13/2016 05:35:00","EDT","MILLWD",61759,276.3
"04/13/2016 05:35:00","EDT","N.Y.C.",61761,4378.7
"04/13/2016 05:35:00","EDT","NORTH",61755,490
"04/13/2016 05:35:00","EDT","WEST",61752,1720.6
"04/13/2016 05:40:00","EDT","CAPITL",61757,1174.9
"04/13/2016 05:40:00","EDT","CENTRL",61754,1710.7
"04/13/2016 05:40:00","EDT","DUNWOD",61760,544.4
"04/13/2016 05:40:00","EDT","GENESE",61753,1033.1
"04/13/2016 05:40:00","EDT","HUD VL",61758,924
"04/13/2016 05:40:00","EDT","LONGIL",61762,1834.6
"04/13/2016 05:40:00","EDT","MHK VL",61756,728.9
"04/13/2016 05:40:00","EDT","MILLWD",61759,305
"04/13/2016 05:40:00","EDT","N.Y.C.",61761,4381.6
"04/13/2016 05:40:00","EDT","NORTH",61755,480.5
"04/13/2016 05:40:00","EDT","WEST",61752,1733.2
"04/13/2016 05:45:00","EDT","CAPITL",61757,1176
"04/13/2016 05:45:00","EDT","CENTRL",61754,1721.9
"04/13/2016 05:45:00","EDT","DUNWOD",61760,554.9
"04/13/2016 05:45:00","EDT","GENESE",61753,1044.7
"04/13/2016 05:45:00","EDT","HUD VL",61758,950.4
"04/13/2016 05:45:00","EDT","LONGIL",61762,1851.5
"04/13/2016 05:45:00","EDT","MHK VL",61756,733.7
"04/13/2016 05:45:00","EDT","MILLWD",61759,289.9
"04/13/2016 05:45:00","EDT","N.Y.C.",61761,4422.5
"04/13/2016 05:45:00","EDT","NORTH",61755,487.2
"04/13/2016 05:45:00","EDT","WEST",61752,1743.6
"04/13/2016 05:50:00","EDT","CAPITL",61757,1192.3
"04/13/2016 05:50:00","EDT","CENTRL",61754,1701.9
"04/13/2016 05:50:00","EDT","DUNWOD",61760,551.1
"04/13/2016 05:50:00","EDT","GENESE",61753,1052.6
"04/13/2016 05:50:00","EDT","HUD VL",61758,937.9
"04/13/2016 05:50:00","EDT","LONGIL",61762,1889.8
"04/13/2016 05:50:00","EDT","MHK VL",61756,754.3
"04/13/2016 05:50:00","EDT","MILLWD",61759,296.1
"04/13/2016 05:50:00","EDT","N.Y.C.",61761,4450.7
"04/13/2016 05:50:00","EDT","NORTH",61755,479.3
"04/13/2016 05:50:00","EDT","WEST",61752,1764.5
"04/13/2016 05:55:00","EDT","CAPITL",61757,1202.9
"04/13/2016 05:55:00","EDT","CENTRL",61754,1725.5
"04/13/2016 05:55:00","EDT","DUNWOD",61760,566.3
"04/13/2016 05:55:00","EDT","GENESE",61753,1065.3
"04/13/2016 05:55:00","EDT","HUD VL",61758,955.9
"04/13/2016 05:55:00","EDT","LONGIL",61762,1899.5
"04/13/2016 05:55:00","EDT","MHK VL",61756,752.8
"04/13/2016 05:55:00","EDT","MILLWD",61759,297.7
"04/13/2016 05:55:00","EDT","N.Y.C.",61761,4468
"04/13/2016 05:55:00","EDT","NORTH",61755,487.3
"04/13/2016 05:55:00","EDT","WEST",61752,1778.5
"04/13/2016 06:00:00","EDT","CAPITL",61757,1213.1
"04/13/2016 06:00:00","EDT","CENTRL",61754,1731.2
"04/13/2016 06:00:00","EDT","DUNWOD",61760,574.8
"04/13/2016 06:00:00","EDT","GENESE",61753,1073.2
"04/13/2016 06:00:00","EDT","HUD VL",61758,979.9
"04/13/2016 06:00:00","EDT","LONGIL",61762,1922.4
"04/13/2016 06:00:00","EDT","MHK VL",61756,767.2
"04/13/2016 06:00:00","EDT","MILLWD",61759,289.3
"04/13/2016 06:00:00","EDT","N.Y.C.",61761,4550.6
"04/13/2016 06:00:00","EDT","NORTH",61755,491.3
"04/13/2016 06:00:00","EDT","WEST",61752,1768.4
"04/13/2016 06:05:00","EDT","CAPITL",61757,1227.1
"04/13/2016 06:05:00","EDT","CENTRL",61754,1769.4
"04/13/2016 06:05:00","EDT","DUNWOD",61760,579.7
"04/13/2016 06:05:00","EDT","GENESE",61753,1084.7
"04/13/2016 06:05:00","EDT","HUD VL",61758,983.4
"04/13/2016 06:05:00","EDT","LONGIL",61762,1950.6
"04/13/2016 06:05:00","EDT","MHK VL",61756,771.8
"04/13/2016 06:05:00","EDT","MILLWD",61759,296.1
"04/13/2016 06:05:00","EDT","N.Y.C.",61761,4563.5
"04/13/2016 06:05:00","EDT","NORTH",61755,495.8
"04/13/2016 06:05:00","EDT","WEST",61752,1794.3
"04/13/2016 06:10:00","EDT","CAPITL",61757,1263.9
"04/13/2016 06:10:00","EDT","CENTRL",61754,1795.1
"04/13/2016 06:10:00","EDT","DUNWOD",61760,603.1
"04/13/2016 06:10:00","EDT","GENESE",61753,1116.1
"04/13/2016 06:10:00","EDT","HUD VL",61758,1002.9
"04/13/2016 06:10:00","EDT","LONGIL",61762,1991.2
"04/13/2016 06:10:00","EDT","MHK VL",61756,812.5
"04/13/2016 06:10:00","EDT","MILLWD",61759,301.9
"04/13/2016 06:10:00","EDT","N.Y.C.",61761,4670.7
"04/13/2016 06:10:00","EDT","NORTH",61755,491.5
"04/13/2016 06:10:00","EDT","WEST",61752,1810.2
"04/13/2016 06:15:00","EDT","CAPITL",61757,1266.7
"04/13/2016 06:15:00","EDT","CENTRL",61754,1817.5
"04/13/2016 06:15:00","EDT","DUNWOD",61760,594.8
"04/13/2016 06:15:00","EDT","GENESE",61753,1133.7
"04/13/2016 06:15:00","EDT","HUD VL",61758,1012.4
"04/13/2016 06:15:00","EDT","LONGIL",61762,2001.8
"04/13/2016 06:15:00","EDT","MHK VL",61756,813.4
"04/13/2016 06:15:00","EDT","MILLWD",61759,316.5
"04/13/2016 06:15:00","EDT","N.Y.C.",61761,4717.5
"04/13/2016 06:15:00","EDT","NORTH",61755,497.2
"04/13/2016 06:15:00","EDT","WEST",61752,1832.7
"04/13/2016 06:20:00","EDT","CAPITL",61757,1279.7
"04/13/2016 06:20:00","EDT","CENTRL",61754,1837.5
"04/13/2016 06:20:00","EDT","DUNWOD",61760,599.7
"04/13/2016 06:20:00","EDT","GENESE",61753,1135.7
"04/13/2016 06:20:00","EDT","HUD VL",61758,1015
"04/13/2016 06:20:00","EDT","LONGIL",61762,2013.2
"04/13/2016 06:20:00","EDT","MHK VL",61756,827
"04/13/2016 06:20:00","EDT","MILLWD",61759,304.1
"04/13/2016 06:20:00","EDT","N.Y.C.",61761,4766.3
"04/13/2016 06:20:00","EDT","NORTH",61755,510.3
"04/13/2016 06:20:00","EDT","WEST",61752,1861.8
"04/13/2016 06:25:00","EDT","CAPITL",61757,1292.8
"04/13/2016 06:25:00","EDT","CENTRL",61754,1844.5
"04/13/2016 06:25:00","EDT","DUNWOD",61760,614
"04/13/2016 06:25:00","EDT","GENESE",61753,1147.3
"04/13/2016 06:25:00","EDT","HUD VL",61758,1027
"04/13/2016 06:25:00","EDT","LONGIL",61762,1991.1
"04/13/2016 06:25:00","EDT","MHK VL",61756,837.5
"04/13/2016 06:25:00","EDT","MILLWD",61759,312.4
"04/13/2016 06:25:00","EDT","N.Y.C.",61761,4818.2
"04/13/2016 06:25:00","EDT","NORTH",61755,505.3
"04/13/2016 06:25:00","EDT","WEST",61752,1848.1
"04/13/2016 06:30:00","EDT","CAPITL",61757,1299
"04/13/2016 06:30:00","EDT","CENTRL",61754,1854.6
"04/13/2016 06:30:00","EDT","DUNWOD",61760,608.8
"04/13/2016 06:30:00","EDT","GENESE",61753,1145.7
"04/13/2016 06:30:00","EDT","HUD VL",61758,1018.1
"04/13/2016 06:30:00","EDT","LONGIL",61762,2022.4
"04/13/2016 06:30:00","EDT","MHK VL",61756,848.6
"04/13/2016 06:30:00","EDT","MILLWD",61759,307
"04/13/2016 06:30:00","EDT","N.Y.C.",61761,4831
"04/13/2016 06:30:00","EDT","NORTH",61755,496.8
"04/13/2016 06:30:00","EDT","WEST",61752,1883.7
"04/13/2016 06:35:00","EDT","CAPITL",61757,1311.5
"04/13/2016 06:35:00","EDT","CENTRL",61754,1861.6
"04/13/2016 06:35:00","EDT","DUNWOD",61760,597.1
"04/13/2016 06:35:00","EDT","GENESE",61753,1149
"04/13/2016 06:35:00","EDT","HUD VL",61758,1028.4
"04/13/2016 06:35:00","EDT","LONGIL",61762,2036.1
"04/13/2016 06:35:00","EDT","MHK VL",61756,861.1
"04/13/2016 06:35:00","EDT","MILLWD",61759,318
"04/13/2016 06:35:00","EDT","N.Y.C.",61761,4887.1
"04/13/2016 06:35:00","EDT","NORTH",61755,510
"04/13/2016 06:35:00","EDT","WEST",61752,1879.3
"04/13/2016 06:40:00","EDT","CAPITL",61757,1324.1
"04/13/2016 06:40:00","EDT","CENTRL",61754,1888.3
"04/13/2016 06:40:00","EDT","DUNWOD",61760,609.3
"04/13/2016 06:40:00","EDT","GENESE",61753,1152
"04/13/2016 06:40:00","EDT","HUD VL",61758,1025.1
"04/13/2016 06:40:00","EDT","LONGIL",61762,2061
"04/13/2016 06:40:00","EDT","MHK VL",61756,864.1
"04/13/2016 06:40:00","EDT","MILLWD",61759,323.8
"04/13/2016 06:40:00","EDT","N.Y.C.",61761,4944.8
"04/13/2016 06:40:00","EDT","NORTH",61755,503.5
"04/13/2016 06:40:00","EDT","WEST",61752,1882.1
"04/13/2016 06:45:00","EDT","CAPITL",61757,1360
"04/13/2016 06:45:00","EDT","CENTRL",61754,1894.6
"04/13/2016 06:45:00","EDT","DUNWOD",61760,605.9
