"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2018 03:20:00","EDT","MHK VL",61756,646.1
"06/14/2018 03:20:00","EDT","MILLWD",61759,212
"06/14/2018 03:20:00","EDT","N.Y.C.",61761,5006.8
"06/14/2018 03:20:00","EDT","NORTH",61755,436.5
"06/14/2018 03:20:00","EDT","WEST",61752,1437.8
"06/14/2018 03:25:00","EDT","CAPITL",61757,1149
"06/14/2018 03:25:00","EDT","CENTRL",61754,1494
"06/14/2018 03:25:00","EDT","DUNWOD",61760,538.7
"06/14/2018 03:25:00","EDT","GENESE",61753,887.4
"06/14/2018 03:25:00","EDT","HUD VL",61758,846.1
"06/14/2018 03:25:00","EDT","LONGIL",61762,1884.3
"06/14/2018 03:25:00","EDT","MHK VL",61756,666.2
"06/14/2018 03:25:00","EDT","MILLWD",61759,215.9
"06/14/2018 03:25:00","EDT","N.Y.C.",61761,5001.9
"06/14/2018 03:25:00","EDT","NORTH",61755,429.5
"06/14/2018 03:25:00","EDT","WEST",61752,1467.6
"06/14/2018 03:30:00","EDT","CAPITL",61757,1138.9
"06/14/2018 03:30:00","EDT","CENTRL",61754,1436.7
"06/14/2018 03:30:00","EDT","DUNWOD",61760,539.2
"06/14/2018 03:30:00","EDT","GENESE",61753,886.8
"06/14/2018 03:30:00","EDT","HUD VL",61758,854
"06/14/2018 03:30:00","EDT","LONGIL",61762,1888.3
"06/14/2018 03:30:00","EDT","MHK VL",61756,669.8
"06/14/2018 03:30:00","EDT","MILLWD",61759,215.2
"06/14/2018 03:30:00","EDT","N.Y.C.",61761,4972.8
"06/14/2018 03:30:00","EDT","NORTH",61755,437.4
"06/14/2018 03:30:00","EDT","WEST",61752,1465.9
"06/14/2018 03:35:00","EDT","CAPITL",61757,1141.5
"06/14/2018 03:35:00","EDT","CENTRL",61754,1473.5
"06/14/2018 03:35:00","EDT","DUNWOD",61760,541.1
"06/14/2018 03:35:00","EDT","GENESE",61753,886
"06/14/2018 03:35:00","EDT","HUD VL",61758,875.8
"06/14/2018 03:35:00","EDT","LONGIL",61762,1882.5
"06/14/2018 03:35:00","EDT","MHK VL",61756,660.6
"06/14/2018 03:35:00","EDT","MILLWD",61759,226
"06/14/2018 03:35:00","EDT","N.Y.C.",61761,4965
"06/14/2018 03:35:00","EDT","NORTH",61755,432.4
"06/14/2018 03:35:00","EDT","WEST",61752,1437.1
"06/14/2018 03:40:00","EDT","CAPITL",61757,1137.6
"06/14/2018 03:40:00","EDT","CENTRL",61754,1479.2
"06/14/2018 03:40:00","EDT","DUNWOD",61760,535
"06/14/2018 03:40:00","EDT","GENESE",61753,883
"06/14/2018 03:40:00","EDT","HUD VL",61758,888.9
"06/14/2018 03:40:00","EDT","LONGIL",61762,1890.3
"06/14/2018 03:40:00","EDT","MHK VL",61756,655.3
"06/14/2018 03:40:00","EDT","MILLWD",61759,205.2
"06/14/2018 03:40:00","EDT","N.Y.C.",61761,4981.9
"06/14/2018 03:40:00","EDT","NORTH",61755,428.6
"06/14/2018 03:40:00","EDT","WEST",61752,1451.5
"06/14/2018 03:45:00","EDT","CAPITL",61757,1146.2
"06/14/2018 03:45:00","EDT","CENTRL",61754,1477.9
"06/14/2018 03:45:00","EDT","DUNWOD",61760,537.5
"06/14/2018 03:45:00","EDT","GENESE",61753,873.4
"06/14/2018 03:45:00","EDT","HUD VL",61758,826.4
"06/14/2018 03:45:00","EDT","LONGIL",61762,1885.8
"06/14/2018 03:45:00","EDT","MHK VL",61756,659.8
"06/14/2018 03:45:00","EDT","MILLWD",61759,219.8
"06/14/2018 03:45:00","EDT","N.Y.C.",61761,4948.6
"06/14/2018 03:45:00","EDT","NORTH",61755,443.3
"06/14/2018 03:45:00","EDT","WEST",61752,1463.7
"06/14/2018 03:50:00","EDT","CAPITL",61757,1126.1
"06/14/2018 03:50:00","EDT","CENTRL",61754,1492.4
"06/14/2018 03:50:00","EDT","DUNWOD",61760,530.3
"06/14/2018 03:50:00","EDT","GENESE",61753,876.8
"06/14/2018 03:50:00","EDT","HUD VL",61758,837.2
"06/14/2018 03:50:00","EDT","LONGIL",61762,1892.5
"06/14/2018 03:50:00","EDT","MHK VL",61756,651.7
"06/14/2018 03:50:00","EDT","MILLWD",61759,205.1
"06/14/2018 03:50:00","EDT","N.Y.C.",61761,4967.2
"06/14/2018 03:50:00","EDT","NORTH",61755,435.6
"06/14/2018 03:50:00","EDT","WEST",61752,1462.2
"06/14/2018 03:55:00","EDT","CAPITL",61757,1142.6
"06/14/2018 03:55:00","EDT","CENTRL",61754,1478.6
"06/14/2018 03:55:00","EDT","DUNWOD",61760,522.4
"06/14/2018 03:55:00","EDT","GENESE",61753,880.9
"06/14/2018 03:55:00","EDT","HUD VL",61758,804.8
"06/14/2018 03:55:00","EDT","LONGIL",61762,1881.6
"06/14/2018 03:55:00","EDT","MHK VL",61756,649.8
"06/14/2018 03:55:00","EDT","MILLWD",61759,226.6
"06/14/2018 03:55:00","EDT","N.Y.C.",61761,4945.8
"06/14/2018 03:55:00","EDT","NORTH",61755,431.6
"06/14/2018 03:55:00","EDT","WEST",61752,1436.7
"06/14/2018 04:00:00","EDT","CAPITL",61757,1133.6
"06/14/2018 04:00:00","EDT","CENTRL",61754,1482.8
"06/14/2018 04:00:00","EDT","DUNWOD",61760,525.4
"06/14/2018 04:00:00","EDT","GENESE",61753,869
"06/14/2018 04:00:00","EDT","HUD VL",61758,822.2
"06/14/2018 04:00:00","EDT","LONGIL",61762,1885.5
"06/14/2018 04:00:00","EDT","MHK VL",61756,654.8
"06/14/2018 04:00:00","EDT","MILLWD",61759,208.2
"06/14/2018 04:00:00","EDT","N.Y.C.",61761,4914.3
"06/14/2018 04:00:00","EDT","NORTH",61755,437.9
"06/14/2018 04:00:00","EDT","WEST",61752,1458.2
"06/14/2018 04:05:00","EDT","CAPITL",61757,1131.1
"06/14/2018 04:05:00","EDT","CENTRL",61754,1503.6
"06/14/2018 04:05:00","EDT","DUNWOD",61760,523.3
"06/14/2018 04:05:00","EDT","GENESE",61753,867.7
"06/14/2018 04:05:00","EDT","HUD VL",61758,832.7
"06/14/2018 04:05:00","EDT","LONGIL",61762,1892.3
"06/14/2018 04:05:00","EDT","MHK VL",61756,641.7
"06/14/2018 04:05:00","EDT","MILLWD",61759,203.6
"06/14/2018 04:05:00","EDT","N.Y.C.",61761,4917.7
"06/14/2018 04:05:00","EDT","NORTH",61755,434.6
"06/14/2018 04:05:00","EDT","WEST",61752,1457
"06/14/2018 04:10:00","EDT","CAPITL",61757,1146.6
"06/14/2018 04:10:00","EDT","CENTRL",61754,1510
"06/14/2018 04:10:00","EDT","DUNWOD",61760,524.4
"06/14/2018 04:10:00","EDT","GENESE",61753,872.6
"06/14/2018 04:10:00","EDT","HUD VL",61758,821.7
"06/14/2018 04:10:00","EDT","LONGIL",61762,1897
"06/14/2018 04:10:00","EDT","MHK VL",61756,649.2
"06/14/2018 04:10:00","EDT","MILLWD",61759,216.6
"06/14/2018 04:10:00","EDT","N.Y.C.",61761,4927.1
"06/14/2018 04:10:00","EDT","NORTH",61755,434.9
"06/14/2018 04:10:00","EDT","WEST",61752,1440.6
"06/14/2018 04:15:00","EDT","CAPITL",61757,1137.8
"06/14/2018 04:15:00","EDT","CENTRL",61754,1513
"06/14/2018 04:15:00","EDT","DUNWOD",61760,524.7
"06/14/2018 04:15:00","EDT","GENESE",61753,872.4
"06/14/2018 04:15:00","EDT","HUD VL",61758,832.5
"06/14/2018 04:15:00","EDT","LONGIL",61762,1892
"06/14/2018 04:15:00","EDT","MHK VL",61756,663.7
"06/14/2018 04:15:00","EDT","MILLWD",61759,209.5
"06/14/2018 04:15:00","EDT","N.Y.C.",61761,4911.6
"06/14/2018 04:15:00","EDT","NORTH",61755,438.2
"06/14/2018 04:15:00","EDT","WEST",61752,1460.7
"06/14/2018 04:20:00","EDT","CAPITL",61757,1148.4
"06/14/2018 04:20:00","EDT","CENTRL",61754,1459.1
"06/14/2018 04:20:00","EDT","DUNWOD",61760,523.9
"06/14/2018 04:20:00","EDT","GENESE",61753,871.2
"06/14/2018 04:20:00","EDT","HUD VL",61758,836.4
"06/14/2018 04:20:00","EDT","LONGIL",61762,1899.1
"06/14/2018 04:20:00","EDT","MHK VL",61756,662.7
"06/14/2018 04:20:00","EDT","MILLWD",61759,199.3
"06/14/2018 04:20:00","EDT","N.Y.C.",61761,4906.7
"06/14/2018 04:20:00","EDT","NORTH",61755,435
"06/14/2018 04:20:00","EDT","WEST",61752,1455
"06/14/2018 04:25:00","EDT","CAPITL",61757,1143.8
"06/14/2018 04:25:00","EDT","CENTRL",61754,1485.4
"06/14/2018 04:25:00","EDT","DUNWOD",61760,537.2
"06/14/2018 04:25:00","EDT","GENESE",61753,877.2
"06/14/2018 04:25:00","EDT","HUD VL",61758,831.9
"06/14/2018 04:25:00","EDT","LONGIL",61762,1878.3
"06/14/2018 04:25:00","EDT","MHK VL",61756,663.4
"06/14/2018 04:25:00","EDT","MILLWD",61759,202.2
"06/14/2018 04:25:00","EDT","N.Y.C.",61761,4898.7
"06/14/2018 04:25:00","EDT","NORTH",61755,436.1
"06/14/2018 04:25:00","EDT","WEST",61752,1443.3
"06/14/2018 04:30:00","EDT","CAPITL",61757,1124.1
"06/14/2018 04:30:00","EDT","CENTRL",61754,1495
"06/14/2018 04:30:00","EDT","DUNWOD",61760,520.2
"06/14/2018 04:30:00","EDT","GENESE",61753,874.8
"06/14/2018 04:30:00","EDT","HUD VL",61758,833.3
"06/14/2018 04:30:00","EDT","LONGIL",61762,1897.6
"06/14/2018 04:30:00","EDT","MHK VL",61756,655.6
"06/14/2018 04:30:00","EDT","MILLWD",61759,209.3
"06/14/2018 04:30:00","EDT","N.Y.C.",61761,4892.1
"06/14/2018 04:30:00","EDT","NORTH",61755,434.6
"06/14/2018 04:30:00","EDT","WEST",61752,1462.1
"06/14/2018 04:35:00","EDT","CAPITL",61757,1157.3
"06/14/2018 04:35:00","EDT","CENTRL",61754,1522.3
"06/14/2018 04:35:00","EDT","DUNWOD",61760,533.3
"06/14/2018 04:35:00","EDT","GENESE",61753,876
"06/14/2018 04:35:00","EDT","HUD VL",61758,891.3
"06/14/2018 04:35:00","EDT","LONGIL",61762,1880.1
"06/14/2018 04:35:00","EDT","MHK VL",61756,653
"06/14/2018 04:35:00","EDT","MILLWD",61759,193.4
"06/14/2018 04:35:00","EDT","N.Y.C.",61761,4896.9
"06/14/2018 04:35:00","EDT","NORTH",61755,434
"06/14/2018 04:35:00","EDT","WEST",61752,1447.1
"06/14/2018 04:40:00","EDT","CAPITL",61757,1151.6
"06/14/2018 04:40:00","EDT","CENTRL",61754,1509.1
"06/14/2018 04:40:00","EDT","DUNWOD",61760,522.7
"06/14/2018 04:40:00","EDT","GENESE",61753,875.3
"06/14/2018 04:40:00","EDT","HUD VL",61758,844.1
"06/14/2018 04:40:00","EDT","LONGIL",61762,1880.4
"06/14/2018 04:40:00","EDT","MHK VL",61756,658.7
"06/14/2018 04:40:00","EDT","MILLWD",61759,211.4
"06/14/2018 04:40:00","EDT","N.Y.C.",61761,4900.4
"06/14/2018 04:40:00","EDT","NORTH",61755,445.1
"06/14/2018 04:40:00","EDT","WEST",61752,1458.1
"06/14/2018 04:45:00","EDT","CAPITL",61757,1153.9
"06/14/2018 04:45:00","EDT","CENTRL",61754,1502.6
"06/14/2018 04:45:00","EDT","DUNWOD",61760,536.8
"06/14/2018 04:45:00","EDT","GENESE",61753,884.9
"06/14/2018 04:45:00","EDT","HUD VL",61758,853.5
"06/14/2018 04:45:00","EDT","LONGIL",61762,1887.8
"06/14/2018 04:45:00","EDT","MHK VL",61756,673.4
"06/14/2018 04:45:00","EDT","MILLWD",61759,205.7
"06/14/2018 04:45:00","EDT","N.Y.C.",61761,4896.1
"06/14/2018 04:45:00","EDT","NORTH",61755,442
"06/14/2018 04:45:00","EDT","WEST",61752,1468.3
"06/14/2018 04:50:00","EDT","CAPITL",61757,1159.9
"06/14/2018 04:50:00","EDT","CENTRL",61754,1510.5
"06/14/2018 04:50:00","EDT","DUNWOD",61760,527.5
"06/14/2018 04:50:00","EDT","GENESE",61753,875.7
"06/14/2018 04:50:00","EDT","HUD VL",61758,846.9
"06/14/2018 04:50:00","EDT","LONGIL",61762,1887.2
"06/14/2018 04:50:00","EDT","MHK VL",61756,671.2
"06/14/2018 04:50:00","EDT","MILLWD",61759,202.9
"06/14/2018 04:50:00","EDT","N.Y.C.",61761,4872
"06/14/2018 04:50:00","EDT","NORTH",61755,431.6
"06/14/2018 04:50:00","EDT","WEST",61752,1442
"06/14/2018 04:55:00","EDT","CAPITL",61757,1166.1
"06/14/2018 04:55:00","EDT","CENTRL",61754,1528.9
"06/14/2018 04:55:00","EDT","DUNWOD",61760,524.8
"06/14/2018 04:55:00","EDT","GENESE",61753,878.7
"06/14/2018 04:55:00","EDT","HUD VL",61758,867.2
"06/14/2018 04:55:00","EDT","LONGIL",61762,1894.9
"06/14/2018 04:55:00","EDT","MHK VL",61756,670.1
"06/14/2018 04:55:00","EDT","MILLWD",61759,197.9
"06/14/2018 04:55:00","EDT","N.Y.C.",61761,4889.5
"06/14/2018 04:55:00","EDT","NORTH",61755,439.4
"06/14/2018 04:55:00","EDT","WEST",61752,1454.6
"06/14/2018 05:00:00","EDT","CAPITL",61757,1157.1
"06/14/2018 05:00:00","EDT","CENTRL",61754,1539.7
"06/14/2018 05:00:00","EDT","DUNWOD",61760,538.6
"06/14/2018 05:00:00","EDT","GENESE",61753,888.1
"06/14/2018 05:00:00","EDT","HUD VL",61758,864
"06/14/2018 05:00:00","EDT","LONGIL",61762,1897.6
"06/14/2018 05:00:00","EDT","MHK VL",61756,677.9
"06/14/2018 05:00:00","EDT","MILLWD",61759,205.7
"06/14/2018 05:00:00","EDT","N.Y.C.",61761,4890.7
"06/14/2018 05:00:00","EDT","NORTH",61755,438.1
"06/14/2018 05:00:00","EDT","WEST",61752,1471
"06/14/2018 05:05:00","EDT","CAPITL",61757,1165.2
"06/14/2018 05:05:00","EDT","CENTRL",61754,1534
"06/14/2018 05:05:00","EDT","DUNWOD",61760,524
"06/14/2018 05:05:00","EDT","GENESE",61753,898.9
"06/14/2018 05:05:00","EDT","HUD VL",61758,849.9
"06/14/2018 05:05:00","EDT","LONGIL",61762,1905.3
"06/14/2018 05:05:00","EDT","MHK VL",61756,686.7
"06/14/2018 05:05:00","EDT","MILLWD",61759,215.6
"06/14/2018 05:05:00","EDT","N.Y.C.",61761,4898.7
"06/14/2018 05:05:00","EDT","NORTH",61755,455.2
"06/14/2018 05:05:00","EDT","WEST",61752,1497.9
"06/14/2018 05:10:00","EDT","CAPITL",61757,1171.5
"06/14/2018 05:10:00","EDT","CENTRL",61754,1500.5
"06/14/2018 05:10:00","EDT","DUNWOD",61760,531.1
"06/14/2018 05:10:00","EDT","GENESE",61753,884.5
"06/14/2018 05:10:00","EDT","HUD VL",61758,850.6
"06/14/2018 05:10:00","EDT","LONGIL",61762,1911.9
"06/14/2018 05:10:00","EDT","MHK VL",61756,691.9
"06/14/2018 05:10:00","EDT","MILLWD",61759,216.2
"06/14/2018 05:10:00","EDT","N.Y.C.",61761,4927.5
"06/14/2018 05:10:00","EDT","NORTH",61755,448.1
"06/14/2018 05:10:00","EDT","WEST",61752,1490.4
"06/14/2018 05:15:00","EDT","CAPITL",61757,1160.1
"06/14/2018 05:15:00","EDT","CENTRL",61754,1499
"06/14/2018 05:15:00","EDT","DUNWOD",61760,525.1
"06/14/2018 05:15:00","EDT","GENESE",61753,906.1
"06/14/2018 05:15:00","EDT","HUD VL",61758,856.4
"06/14/2018 05:15:00","EDT","LONGIL",61762,1926
"06/14/2018 05:15:00","EDT","MHK VL",61756,701.9
"06/14/2018 05:15:00","EDT","MILLWD",61759,210.6
"06/14/2018 05:15:00","EDT","N.Y.C.",61761,4957.6
"06/14/2018 05:15:00","EDT","NORTH",61755,453.6
"06/14/2018 05:15:00","EDT","WEST",61752,1499.9
"06/14/2018 05:20:00","EDT","CAPITL",61757,1178.4
"06/14/2018 05:20:00","EDT","CENTRL",61754,1541.1
"06/14/2018 05:20:00","EDT","DUNWOD",61760,533.9
"06/14/2018 05:20:00","EDT","GENESE",61753,901.4
"06/14/2018 05:20:00","EDT","HUD VL",61758,846.1
"06/14/2018 05:20:00","EDT","LONGIL",61762,1927.9
"06/14/2018 05:20:00","EDT","MHK VL",61756,689.7
"06/14/2018 05:20:00","EDT","MILLWD",61759,219
"06/14/2018 05:20:00","EDT","N.Y.C.",61761,4960.6
"06/14/2018 05:20:00","EDT","NORTH",61755,452.9
"06/14/2018 05:20:00","EDT","WEST",61752,1487.1
"06/14/2018 05:25:00","EDT","CAPITL",61757,1173.2
"06/14/2018 05:25:00","EDT","CENTRL",61754,1507.2
"06/14/2018 05:25:00","EDT","DUNWOD",61760,537.3
"06/14/2018 05:25:00","EDT","GENESE",61753,916
"06/14/2018 05:25:00","EDT","HUD VL",61758,867.2
"06/14/2018 05:25:00","EDT","LONGIL",61762,1918.3
"06/14/2018 05:25:00","EDT","MHK VL",61756,692.8
"06/14/2018 05:25:00","EDT","MILLWD",61759,207.8
"06/14/2018 05:25:00","EDT","N.Y.C.",61761,4962.1
"06/14/2018 05:25:00","EDT","NORTH",61755,444.3
"06/14/2018 05:25:00","EDT","WEST",61752,1499.2
"06/14/2018 05:30:00","EDT","CAPITL",61757,1194.2
"06/14/2018 05:30:00","EDT","CENTRL",61754,1551.5
"06/14/2018 05:30:00","EDT","DUNWOD",61760,541.6
"06/14/2018 05:30:00","EDT","GENESE",61753,913.2
"06/14/2018 05:30:00","EDT","HUD VL",61758,852.9
"06/14/2018 05:30:00","EDT","LONGIL",61762,1921.4
"06/14/2018 05:30:00","EDT","MHK VL",61756,714.9
"06/14/2018 05:30:00","EDT","MILLWD",61759,209.8
"06/14/2018 05:30:00","EDT","N.Y.C.",61761,4964.9
"06/14/2018 05:30:00","EDT","NORTH",61755,451.2
"06/14/2018 05:30:00","EDT","WEST",61752,1480.8
"06/14/2018 05:35:00","EDT","CAPITL",61757,1174.3
"06/14/2018 05:35:00","EDT","CENTRL",61754,1522.1
"06/14/2018 05:35:00","EDT","DUNWOD",61760,541.3
"06/14/2018 05:35:00","EDT","GENESE",61753,904.8
"06/14/2018 05:35:00","EDT","HUD VL",61758,861.2
"06/14/2018 05:35:00","EDT","LONGIL",61762,1910.2
"06/14/2018 05:35:00","EDT","MHK VL",61756,715.3
"06/14/2018 05:35:00","EDT","MILLWD",61759,205.8
"06/14/2018 05:35:00","EDT","N.Y.C.",61761,4994.7
"06/14/2018 05:35:00","EDT","NORTH",61755,441.2
"06/14/2018 05:35:00","EDT","WEST",61752,1496.5
"06/14/2018 05:40:00","EDT","CAPITL",61757,1191.8
"06/14/2018 05:40:00","EDT","CENTRL",61754,1548.8
"06/14/2018 05:40:00","EDT","DUNWOD",61760,538
"06/14/2018 05:40:00","EDT","GENESE",61753,926.3
"06/14/2018 05:40:00","EDT","HUD VL",61758,869.6
"06/14/2018 05:40:00","EDT","LONGIL",61762,1944.5
"06/14/2018 05:40:00","EDT","MHK VL",61756,705.1
"06/14/2018 05:40:00","EDT","MILLWD",61759,223.4
"06/14/2018 05:40:00","EDT","N.Y.C.",61761,5021.8
"06/14/2018 05:40:00","EDT","NORTH",61755,438.4
"06/14/2018 05:40:00","EDT","WEST",61752,1482.5
"06/14/2018 05:45:00","EDT","CAPITL",61757,1179.9
"06/14/2018 05:45:00","EDT","CENTRL",61754,1585.3
"06/14/2018 05:45:00","EDT","DUNWOD",61760,547.5
"06/14/2018 05:45:00","EDT","GENESE",61753,916.1
"06/14/2018 05:45:00","EDT","HUD VL",61758,874.4
"06/14/2018 05:45:00","EDT","LONGIL",61762,1928.4
"06/14/2018 05:45:00","EDT","MHK VL",61756,718.5
"06/14/2018 05:45:00","EDT","MILLWD",61759,213.5
"06/14/2018 05:45:00","EDT","N.Y.C.",61761,5050
"06/14/2018 05:45:00","EDT","NORTH",61755,450.8
"06/14/2018 05:45:00","EDT","WEST",61752,1501.7
"06/14/2018 05:50:00","EDT","CAPITL",61757,1198.8
"06/14/2018 05:50:00","EDT","CENTRL",61754,1594.1
"06/14/2018 05:50:00","EDT","DUNWOD",61760,537.2
"06/14/2018 05:50:00","EDT","GENESE",61753,930.4
"06/14/2018 05:50:00","EDT","HUD VL",61758,871.2
"06/14/2018 05:50:00","EDT","LONGIL",61762,1946.7
"06/14/2018 05:50:00","EDT","MHK VL",61756,739.9
"06/14/2018 05:50:00","EDT","MILLWD",61759,221.7
"06/14/2018 05:50:00","EDT","N.Y.C.",61761,5087
"06/14/2018 05:50:00","EDT","NORTH",61755,449.5
"06/14/2018 05:50:00","EDT","WEST",61752,1500.4
"06/14/2018 05:55:00","EDT","CAPITL",61757,1209.1
"06/14/2018 05:55:00","EDT","CENTRL",61754,1590.5
"06/14/2018 05:55:00","EDT","DUNWOD",61760,546.9
"06/14/2018 05:55:00","EDT","GENESE",61753,932.5
"06/14/2018 05:55:00","EDT","HUD VL",61758,895.6
"06/14/2018 05:55:00","EDT","LONGIL",61762,1954.8
"06/14/2018 05:55:00","EDT","MHK VL",61756,725.6
"06/14/2018 05:55:00","EDT","MILLWD",61759,209.4
"06/14/2018 05:55:00","EDT","N.Y.C.",61761,5105.3
"06/14/2018 05:55:00","EDT","NORTH",61755,459.8
"06/14/2018 05:55:00","EDT","WEST",61752,1502.9
"06/14/2018 06:00:00","EDT","CAPITL",61757,1217.8
"06/14/2018 06:00:00","EDT","CENTRL",61754,1609.7
"06/14/2018 06:00:00","EDT","DUNWOD",61760,552.3
"06/14/2018 06:00:00","EDT","GENESE",61753,941.1
"06/14/2018 06:00:00","EDT","HUD VL",61758,870.4
"06/14/2018 06:00:00","EDT","LONGIL",61762,1964.3
"06/14/2018 06:00:00","EDT","MHK VL",61756,732
"06/14/2018 06:00:00","EDT","MILLWD",61759,222.6
"06/14/2018 06:00:00","EDT","N.Y.C.",61761,5161.4
"06/14/2018 06:00:00","EDT","NORTH",61755,457.4
"06/14/2018 06:00:00","EDT","WEST",61752,1526.4
"06/14/2018 06:05:00","EDT","CAPITL",61757,1236.4
"06/14/2018 06:05:00","EDT","CENTRL",61754,1579.5
"06/14/2018 06:05:00","EDT","DUNWOD",61760,549.4
"06/14/2018 06:05:00","EDT","GENESE",61753,939.1
"06/14/2018 06:05:00","EDT","HUD VL",61758,923.9
"06/14/2018 06:05:00","EDT","LONGIL",61762,1972.3
"06/14/2018 06:05:00","EDT","MHK VL",61756,748.8
"06/14/2018 06:05:00","EDT","MILLWD",61759,213.6
"06/14/2018 06:05:00","EDT","N.Y.C.",61761,5209.2
"06/14/2018 06:05:00","EDT","NORTH",61755,459.3
"06/14/2018 06:05:00","EDT","WEST",61752,1517.7
"06/14/2018 06:10:00","EDT","CAPITL",61757,1255.1
"06/14/2018 06:10:00","EDT","CENTRL",61754,1649.4
"06/14/2018 06:10:00","EDT","DUNWOD",61760,569.8
"06/14/2018 06:10:00","EDT","GENESE",61753,959.4
"06/14/2018 06:10:00","EDT","HUD VL",61758,928.9
"06/14/2018 06:10:00","EDT","LONGIL",61762,2009
"06/14/2018 06:10:00","EDT","MHK VL",61756,759.9
"06/14/2018 06:10:00","EDT","MILLWD",61759,225.9
"06/14/2018 06:10:00","EDT","N.Y.C.",61761,5303.6
"06/14/2018 06:10:00","EDT","NORTH",61755,457.8
"06/14/2018 06:10:00","EDT","WEST",61752,1542.2
"06/14/2018 06:15:00","EDT","CAPITL",61757,1268.9
"06/14/2018 06:15:00","EDT","CENTRL",61754,1671.3
"06/14/2018 06:15:00","EDT","DUNWOD",61760,569.4
"06/14/2018 06:15:00","EDT","GENESE",61753,969.5
"06/14/2018 06:15:00","EDT","HUD VL",61758,916.9
"06/14/2018 06:15:00","EDT","LONGIL",61762,2035.9
"06/14/2018 06:15:00","EDT","MHK VL",61756,778.8
"06/14/2018 06:15:00","EDT","MILLWD",61759,238.2
"06/14/2018 06:15:00","EDT","N.Y.C.",61761,5361
"06/14/2018 06:15:00","EDT","NORTH",61755,455.5
"06/14/2018 06:15:00","EDT","WEST",61752,1552.3
"06/14/2018 06:20:00","EDT","CAPITL",61757,1284.1
"06/14/2018 06:20:00","EDT","CENTRL",61754,1691
"06/14/2018 06:20:00","EDT","DUNWOD",61760,590.6
"06/14/2018 06:20:00","EDT","GENESE",61753,975.5
"06/14/2018 06:20:00","EDT","HUD VL",61758,942
"06/14/2018 06:20:00","EDT","LONGIL",61762,2046.5
"06/14/2018 06:20:00","EDT","MHK VL",61756,785.2
"06/14/2018 06:20:00","EDT","MILLWD",61759,228.3
"06/14/2018 06:20:00","EDT","N.Y.C.",61761,5390.3
"06/14/2018 06:20:00","EDT","NORTH",61755,471.2
"06/14/2018 06:20:00","EDT","WEST",61752,1574.2
"06/14/2018 06:25:00","EDT","CAPITL",61757,1287.6
"06/14/2018 06:25:00","EDT","CENTRL",61754,1716.1
"06/14/2018 06:25:00","EDT","DUNWOD",61760,602.6
"06/14/2018 06:25:00","EDT","GENESE",61753,983.2
"06/14/2018 06:25:00","EDT","HUD VL",61758,950.2
"06/14/2018 06:25:00","EDT","LONGIL",61762,2040.6
"06/14/2018 06:25:00","EDT","MHK VL",61756,792.4
"06/14/2018 06:25:00","EDT","MILLWD",61759,223.1
"06/14/2018 06:25:00","EDT","N.Y.C.",61761,5461.4
"06/14/2018 06:25:00","EDT","NORTH",61755,469
"06/14/2018 06:25:00","EDT","WEST",61752,1585.1
"06/14/2018 06:30:00","EDT","CAPITL",61757,1300.4
"06/14/2018 06:30:00","EDT","CENTRL",61754,1719.9
"06/14/2018 06:30:00","EDT","DUNWOD",61760,601.5
"06/14/2018 06:30:00","EDT","GENESE",61753,994.7
"06/14/2018 06:30:00","EDT","HUD VL",61758,960.7
"06/14/2018 06:30:00","EDT","LONGIL",61762,2066.4
"06/14/2018 06:30:00","EDT","MHK VL",61756,785.8
"06/14/2018 06:30:00","EDT","MILLWD",61759,237
"06/14/2018 06:30:00","EDT","N.Y.C.",61761,5478.1
"06/14/2018 06:30:00","EDT","NORTH",61755,473.8
"06/14/2018 06:30:00","EDT","WEST",61752,1591.8
"06/14/2018 06:35:00","EDT","CAPITL",61757,1300.2
"06/14/2018 06:35:00","EDT","CENTRL",61754,1730.1
"06/14/2018 06:35:00","EDT","DUNWOD",61760,610.6
"06/14/2018 06:35:00","EDT","GENESE",61753,1004.7
"06/14/2018 06:35:00","EDT","HUD VL",61758,940.5
"06/14/2018 06:35:00","EDT","LONGIL",61762,2081
"06/14/2018 06:35:00","EDT","MHK VL",61756,817.2
"06/14/2018 06:35:00","EDT","MILLWD",61759,244.7
"06/14/2018 06:35:00","EDT","N.Y.C.",61761,5550.7
"06/14/2018 06:35:00","EDT","NORTH",61755,463.1
"06/14/2018 06:35:00","EDT","WEST",61752,1592
"06/14/2018 06:40:00","EDT","CAPITL",61757,1310.7
"06/14/2018 06:40:00","EDT","CENTRL",61754,1754.7
"06/14/2018 06:40:00","EDT","DUNWOD",61760,600.7
"06/14/2018 06:40:00","EDT","GENESE",61753,1026.6
"06/14/2018 06:40:00","EDT","HUD VL",61758,963.5
"06/14/2018 06:40:00","EDT","LONGIL",61762,2123.1
"06/14/2018 06:40:00","EDT","MHK VL",61756,816.9
"06/14/2018 06:40:00","EDT","MILLWD",61759,247.5
"06/14/2018 06:40:00","EDT","N.Y.C.",61761,5564.7
"06/14/2018 06:40:00","EDT","NORTH",61755,477.5
"06/14/2018 06:40:00","EDT","WEST",61752,1617.2
"06/14/2018 06:45:00","EDT","CAPITL",61757,1316.6
"06/14/2018 06:45:00","EDT","CENTRL",61754,1779.5
"06/14/2018 06:45:00","EDT","DUNWOD",61760,604
