"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2018 07:00:00","EST","CAPITL",61757,1410.9
"03/05/2018 07:00:00","EST","CENTRL",61754,2043.1
"03/05/2018 07:00:00","EST","DUNWOD",61760,614.6
"03/05/2018 07:00:00","EST","GENESE",61753,1189.1
"03/05/2018 07:00:00","EST","HUD VL",61758,1065.5
"03/05/2018 07:00:00","EST","LONGIL",61762,2245.5
"03/05/2018 07:00:00","EST","MHK VL",61756,1049.4
"03/05/2018 07:00:00","EST","MILLWD",61759,229
"03/05/2018 07:00:00","EST","N.Y.C.",61761,5558.5
"03/05/2018 07:00:00","EST","NORTH",61755,540.4
"03/05/2018 07:00:00","EST","WEST",61752,2011
"03/05/2018 07:05:00","EST","CAPITL",61757,1411.1
"03/05/2018 07:05:00","EST","CENTRL",61754,2054.8
"03/05/2018 07:05:00","EST","DUNWOD",61760,618.3
"03/05/2018 07:05:00","EST","GENESE",61753,1190.3
"03/05/2018 07:05:00","EST","HUD VL",61758,1062.4
"03/05/2018 07:05:00","EST","LONGIL",61762,2233.7
"03/05/2018 07:05:00","EST","MHK VL",61756,1058.4
"03/05/2018 07:05:00","EST","MILLWD",61759,244.1
"03/05/2018 07:05:00","EST","N.Y.C.",61761,5655.3
"03/05/2018 07:05:00","EST","NORTH",61755,546.4
"03/05/2018 07:05:00","EST","WEST",61752,2020.8
"03/05/2018 07:10:00","EST","CAPITL",61757,1416.5
"03/05/2018 07:10:00","EST","CENTRL",61754,2071.6
"03/05/2018 07:10:00","EST","DUNWOD",61760,608
"03/05/2018 07:10:00","EST","GENESE",61753,1202.8
"03/05/2018 07:10:00","EST","HUD VL",61758,1082.7
"03/05/2018 07:10:00","EST","LONGIL",61762,2275.5
"03/05/2018 07:10:00","EST","MHK VL",61756,1065.8
"03/05/2018 07:10:00","EST","MILLWD",61759,233.5
"03/05/2018 07:10:00","EST","N.Y.C.",61761,5687.2
"03/05/2018 07:10:00","EST","NORTH",61755,540.9
"03/05/2018 07:10:00","EST","WEST",61752,2029.5
"03/05/2018 07:15:00","EST","CAPITL",61757,1432.7
"03/05/2018 07:15:00","EST","CENTRL",61754,2060.5
"03/05/2018 07:15:00","EST","DUNWOD",61760,619.5
"03/05/2018 07:15:00","EST","GENESE",61753,1199.3
"03/05/2018 07:15:00","EST","HUD VL",61758,1069.3
"03/05/2018 07:15:00","EST","LONGIL",61762,2267.1
"03/05/2018 07:15:00","EST","MHK VL",61756,1071.5
"03/05/2018 07:15:00","EST","MILLWD",61759,232.8
"03/05/2018 07:15:00","EST","N.Y.C.",61761,5756.9
"03/05/2018 07:15:00","EST","NORTH",61755,540.6
"03/05/2018 07:15:00","EST","WEST",61752,2022.9
"03/05/2018 07:20:00","EST","CAPITL",61757,1435.2
"03/05/2018 07:20:00","EST","CENTRL",61754,2055.5
"03/05/2018 07:20:00","EST","DUNWOD",61760,618.5
"03/05/2018 07:20:00","EST","GENESE",61753,1208.8
"03/05/2018 07:20:00","EST","HUD VL",61758,1086.1
"03/05/2018 07:20:00","EST","LONGIL",61762,2278.3
"03/05/2018 07:20:00","EST","MHK VL",61756,1074.7
"03/05/2018 07:20:00","EST","MILLWD",61759,223.9
"03/05/2018 07:20:00","EST","N.Y.C.",61761,5784.9
"03/05/2018 07:20:00","EST","NORTH",61755,542.8
"03/05/2018 07:20:00","EST","WEST",61752,2013.5
"03/05/2018 07:25:00","EST","CAPITL",61757,1436.9
"03/05/2018 07:25:00","EST","CENTRL",61754,2059.8
"03/05/2018 07:25:00","EST","DUNWOD",61760,627.6
"03/05/2018 07:25:00","EST","GENESE",61753,1210.9
"03/05/2018 07:25:00","EST","HUD VL",61758,1081.4
"03/05/2018 07:25:00","EST","LONGIL",61762,2274.7
"03/05/2018 07:25:00","EST","MHK VL",61756,1072.8
"03/05/2018 07:25:00","EST","MILLWD",61759,235.5
"03/05/2018 07:25:00","EST","N.Y.C.",61761,5769.2
"03/05/2018 07:25:00","EST","NORTH",61755,547.6
"03/05/2018 07:25:00","EST","WEST",61752,2025.7
"03/05/2018 07:30:00","EST","CAPITL",61757,1434.1
"03/05/2018 07:30:00","EST","CENTRL",61754,2071.5
"03/05/2018 07:30:00","EST","DUNWOD",61760,631.8
"03/05/2018 07:30:00","EST","GENESE",61753,1210.1
"03/05/2018 07:30:00","EST","HUD VL",61758,1098
"03/05/2018 07:30:00","EST","LONGIL",61762,2276
"03/05/2018 07:30:00","EST","MHK VL",61756,1073
"03/05/2018 07:30:00","EST","MILLWD",61759,215.7
"03/05/2018 07:30:00","EST","N.Y.C.",61761,5826.5
"03/05/2018 07:30:00","EST","NORTH",61755,544.2
"03/05/2018 07:30:00","EST","WEST",61752,2047.6
"03/05/2018 07:35:00","EST","CAPITL",61757,1442.9
"03/05/2018 07:35:00","EST","CENTRL",61754,2076.5
"03/05/2018 07:35:00","EST","DUNWOD",61760,618.2
"03/05/2018 07:35:00","EST","GENESE",61753,1211.6
"03/05/2018 07:35:00","EST","HUD VL",61758,1110.2
"03/05/2018 07:35:00","EST","LONGIL",61762,2291.3
"03/05/2018 07:35:00","EST","MHK VL",61756,1075.2
"03/05/2018 07:35:00","EST","MILLWD",61759,213
"03/05/2018 07:35:00","EST","N.Y.C.",61761,5859.7
"03/05/2018 07:35:00","EST","NORTH",61755,530.2
"03/05/2018 07:35:00","EST","WEST",61752,2036.4
"03/05/2018 07:40:00","EST","CAPITL",61757,1444.8
"03/05/2018 07:40:00","EST","CENTRL",61754,2088.9
"03/05/2018 07:40:00","EST","DUNWOD",61760,612.6
"03/05/2018 07:40:00","EST","GENESE",61753,1225.5
"03/05/2018 07:40:00","EST","HUD VL",61758,1095
"03/05/2018 07:40:00","EST","LONGIL",61762,2282.7
"03/05/2018 07:40:00","EST","MHK VL",61756,1077.1
"03/05/2018 07:40:00","EST","MILLWD",61759,230.4
"03/05/2018 07:40:00","EST","N.Y.C.",61761,5876.8
"03/05/2018 07:40:00","EST","NORTH",61755,538.9
"03/05/2018 07:40:00","EST","WEST",61752,2038.2
"03/05/2018 07:45:00","EST","CAPITL",61757,1441.5
"03/05/2018 07:45:00","EST","CENTRL",61754,2072.2
"03/05/2018 07:45:00","EST","DUNWOD",61760,622.6
"03/05/2018 07:45:00","EST","GENESE",61753,1218.3
"03/05/2018 07:45:00","EST","HUD VL",61758,1101.2
"03/05/2018 07:45:00","EST","LONGIL",61762,2264.6
"03/05/2018 07:45:00","EST","MHK VL",61756,1088.2
"03/05/2018 07:45:00","EST","MILLWD",61759,218.5
"03/05/2018 07:45:00","EST","N.Y.C.",61761,5921.1
"03/05/2018 07:45:00","EST","NORTH",61755,545.5
"03/05/2018 07:45:00","EST","WEST",61752,2050.4
"03/05/2018 07:50:00","EST","CAPITL",61757,1439.8
"03/05/2018 07:50:00","EST","CENTRL",61754,2085.5
"03/05/2018 07:50:00","EST","DUNWOD",61760,616.7
"03/05/2018 07:50:00","EST","GENESE",61753,1221.5
"03/05/2018 07:50:00","EST","HUD VL",61758,1095.7
"03/05/2018 07:50:00","EST","LONGIL",61762,2279.2
"03/05/2018 07:50:00","EST","MHK VL",61756,1074.8
"03/05/2018 07:50:00","EST","MILLWD",61759,211
"03/05/2018 07:50:00","EST","N.Y.C.",61761,5931.5
"03/05/2018 07:50:00","EST","NORTH",61755,539.3
"03/05/2018 07:50:00","EST","WEST",61752,2037.1
"03/05/2018 07:55:00","EST","CAPITL",61757,1436.7
"03/05/2018 07:55:00","EST","CENTRL",61754,2082.6
"03/05/2018 07:55:00","EST","DUNWOD",61760,632.1
"03/05/2018 07:55:00","EST","GENESE",61753,1219.9
"03/05/2018 07:55:00","EST","HUD VL",61758,1094.8
"03/05/2018 07:55:00","EST","LONGIL",61762,2277
"03/05/2018 07:55:00","EST","MHK VL",61756,1079
"03/05/2018 07:55:00","EST","MILLWD",61759,215.5
"03/05/2018 07:55:00","EST","N.Y.C.",61761,5934.4
"03/05/2018 07:55:00","EST","NORTH",61755,546.1
"03/05/2018 07:55:00","EST","WEST",61752,2048
"03/05/2018 08:00:00","EST","CAPITL",61757,1434.6
"03/05/2018 08:00:00","EST","CENTRL",61754,2075.6
"03/05/2018 08:00:00","EST","DUNWOD",61760,639.5
"03/05/2018 08:00:00","EST","GENESE",61753,1221
"03/05/2018 08:00:00","EST","HUD VL",61758,1095.1
"03/05/2018 08:00:00","EST","LONGIL",61762,2276.8
"03/05/2018 08:00:00","EST","MHK VL",61756,1083.6
"03/05/2018 08:00:00","EST","MILLWD",61759,219.1
"03/05/2018 08:00:00","EST","N.Y.C.",61761,5996.7
"03/05/2018 08:00:00","EST","NORTH",61755,544.2
"03/05/2018 08:00:00","EST","WEST",61752,2048.7
"03/05/2018 08:05:00","EST","CAPITL",61757,1439
"03/05/2018 08:05:00","EST","CENTRL",61754,2083.2
"03/05/2018 08:05:00","EST","DUNWOD",61760,650.1
"03/05/2018 08:05:00","EST","GENESE",61753,1231.9
"03/05/2018 08:05:00","EST","HUD VL",61758,1107.7
"03/05/2018 08:05:00","EST","LONGIL",61762,2280.7
"03/05/2018 08:05:00","EST","MHK VL",61756,1078.6
"03/05/2018 08:05:00","EST","MILLWD",61759,220.8
"03/05/2018 08:05:00","EST","N.Y.C.",61761,5991.2
"03/05/2018 08:05:00","EST","NORTH",61755,546.5
"03/05/2018 08:05:00","EST","WEST",61752,2062.3
"03/05/2018 08:10:00","EST","CAPITL",61757,1457.9
"03/05/2018 08:10:00","EST","CENTRL",61754,2092
"03/05/2018 08:10:00","EST","DUNWOD",61760,640.9
"03/05/2018 08:10:00","EST","GENESE",61753,1224.7
"03/05/2018 08:10:00","EST","HUD VL",61758,1109.8
"03/05/2018 08:10:00","EST","LONGIL",61762,2291.6
"03/05/2018 08:10:00","EST","MHK VL",61756,1075.3
"03/05/2018 08:10:00","EST","MILLWD",61759,224.7
"03/05/2018 08:10:00","EST","N.Y.C.",61761,6047.7
"03/05/2018 08:10:00","EST","NORTH",61755,546
"03/05/2018 08:10:00","EST","WEST",61752,2080.4
"03/05/2018 08:15:00","EST","CAPITL",61757,1457.5
"03/05/2018 08:15:00","EST","CENTRL",61754,2088.4
"03/05/2018 08:15:00","EST","DUNWOD",61760,651.6
"03/05/2018 08:15:00","EST","GENESE",61753,1220.8
"03/05/2018 08:15:00","EST","HUD VL",61758,1084.1
"03/05/2018 08:15:00","EST","LONGIL",61762,2308
"03/05/2018 08:15:00","EST","MHK VL",61756,1079.1
"03/05/2018 08:15:00","EST","MILLWD",61759,222.9
"03/05/2018 08:15:00","EST","N.Y.C.",61761,6068.5
"03/05/2018 08:15:00","EST","NORTH",61755,550
"03/05/2018 08:15:00","EST","WEST",61752,2075.5
"03/05/2018 08:20:00","EST","CAPITL",61757,1445
"03/05/2018 08:20:00","EST","CENTRL",61754,2098.9
"03/05/2018 08:20:00","EST","DUNWOD",61760,620.9
"03/05/2018 08:20:00","EST","GENESE",61753,1221.8
"03/05/2018 08:20:00","EST","HUD VL",61758,1117.3
"03/05/2018 08:20:00","EST","LONGIL",61762,2304
"03/05/2018 08:20:00","EST","MHK VL",61756,1075.5
"03/05/2018 08:20:00","EST","MILLWD",61759,224.2
"03/05/2018 08:20:00","EST","N.Y.C.",61761,6087.9
"03/05/2018 08:20:00","EST","NORTH",61755,545
"03/05/2018 08:20:00","EST","WEST",61752,2079.6
"03/05/2018 08:25:00","EST","CAPITL",61757,1451.9
"03/05/2018 08:25:00","EST","CENTRL",61754,2078.4
"03/05/2018 08:25:00","EST","DUNWOD",61760,626.2
"03/05/2018 08:25:00","EST","GENESE",61753,1228.6
"03/05/2018 08:25:00","EST","HUD VL",61758,1096.8
"03/05/2018 08:25:00","EST","LONGIL",61762,2296
"03/05/2018 08:25:00","EST","MHK VL",61756,1081.3
"03/05/2018 08:25:00","EST","MILLWD",61759,225.9
"03/05/2018 08:25:00","EST","N.Y.C.",61761,6102.7
"03/05/2018 08:25:00","EST","NORTH",61755,538
"03/05/2018 08:25:00","EST","WEST",61752,2074.3
"03/05/2018 08:30:00","EST","CAPITL",61757,1435.4
"03/05/2018 08:30:00","EST","CENTRL",61754,2092.5
"03/05/2018 08:30:00","EST","DUNWOD",61760,630.6
"03/05/2018 08:30:00","EST","GENESE",61753,1235.9
"03/05/2018 08:30:00","EST","HUD VL",61758,1091.4
"03/05/2018 08:30:00","EST","LONGIL",61762,2272.7
"03/05/2018 08:30:00","EST","MHK VL",61756,1080.8
"03/05/2018 08:30:00","EST","MILLWD",61759,226
"03/05/2018 08:30:00","EST","N.Y.C.",61761,6126.9
"03/05/2018 08:30:00","EST","NORTH",61755,530.9
"03/05/2018 08:30:00","EST","WEST",61752,2060.2
"03/05/2018 08:35:00","EST","CAPITL",61757,1443.9
"03/05/2018 08:35:00","EST","CENTRL",61754,2065.1
"03/05/2018 08:35:00","EST","DUNWOD",61760,637.2
"03/05/2018 08:35:00","EST","GENESE",61753,1235.3
"03/05/2018 08:35:00","EST","HUD VL",61758,1074.2
"03/05/2018 08:35:00","EST","LONGIL",61762,2305.5
"03/05/2018 08:35:00","EST","MHK VL",61756,1086.8
"03/05/2018 08:35:00","EST","MILLWD",61759,233.2
"03/05/2018 08:35:00","EST","N.Y.C.",61761,6120.8
"03/05/2018 08:35:00","EST","NORTH",61755,543.6
"03/05/2018 08:35:00","EST","WEST",61752,2072
"03/05/2018 08:40:00","EST","CAPITL",61757,1434.1
"03/05/2018 08:40:00","EST","CENTRL",61754,2072.3
"03/05/2018 08:40:00","EST","DUNWOD",61760,611
"03/05/2018 08:40:00","EST","GENESE",61753,1239
"03/05/2018 08:40:00","EST","HUD VL",61758,1071.3
"03/05/2018 08:40:00","EST","LONGIL",61762,2289.1
"03/05/2018 08:40:00","EST","MHK VL",61756,1075.2
"03/05/2018 08:40:00","EST","MILLWD",61759,240.6
"03/05/2018 08:40:00","EST","N.Y.C.",61761,6147.2
"03/05/2018 08:40:00","EST","NORTH",61755,550.1
"03/05/2018 08:40:00","EST","WEST",61752,2054.8
"03/05/2018 08:45:00","EST","CAPITL",61757,1432.8
"03/05/2018 08:45:00","EST","CENTRL",61754,2086.4
"03/05/2018 08:45:00","EST","DUNWOD",61760,639.3
"03/05/2018 08:45:00","EST","GENESE",61753,1236.4
"03/05/2018 08:45:00","EST","HUD VL",61758,1116.4
"03/05/2018 08:45:00","EST","LONGIL",61762,2292.7
"03/05/2018 08:45:00","EST","MHK VL",61756,1069.5
"03/05/2018 08:45:00","EST","MILLWD",61759,216.6
"03/05/2018 08:45:00","EST","N.Y.C.",61761,6185.6
"03/05/2018 08:45:00","EST","NORTH",61755,543.4
"03/05/2018 08:45:00","EST","WEST",61752,2038.6
"03/05/2018 08:50:00","EST","CAPITL",61757,1433.5
"03/05/2018 08:50:00","EST","CENTRL",61754,2080.2
"03/05/2018 08:50:00","EST","DUNWOD",61760,638.1
"03/05/2018 08:50:00","EST","GENESE",61753,1242.2
"03/05/2018 08:50:00","EST","HUD VL",61758,1116.4
"03/05/2018 08:50:00","EST","LONGIL",61762,2274.8
"03/05/2018 08:50:00","EST","MHK VL",61756,1066.9
"03/05/2018 08:50:00","EST","MILLWD",61759,214
"03/05/2018 08:50:00","EST","N.Y.C.",61761,6171.6
"03/05/2018 08:50:00","EST","NORTH",61755,538
"03/05/2018 08:50:00","EST","WEST",61752,2051.6
"03/05/2018 08:55:00","EST","CAPITL",61757,1437
"03/05/2018 08:55:00","EST","CENTRL",61754,2065.4
"03/05/2018 08:55:00","EST","DUNWOD",61760,645.1
"03/05/2018 08:55:00","EST","GENESE",61753,1239.9
"03/05/2018 08:55:00","EST","HUD VL",61758,1061.6
"03/05/2018 08:55:00","EST","LONGIL",61762,2296.2
"03/05/2018 08:55:00","EST","MHK VL",61756,1061.4
"03/05/2018 08:55:00","EST","MILLWD",61759,233.5
"03/05/2018 08:55:00","EST","N.Y.C.",61761,6183.9
"03/05/2018 08:55:00","EST","NORTH",61755,543.5
"03/05/2018 08:55:00","EST","WEST",61752,2031.9
"03/05/2018 09:00:00","EST","CAPITL",61757,1441.3
"03/05/2018 09:00:00","EST","CENTRL",61754,2071.8
"03/05/2018 09:00:00","EST","DUNWOD",61760,626.7
"03/05/2018 09:00:00","EST","GENESE",61753,1238.7
"03/05/2018 09:00:00","EST","HUD VL",61758,1085
"03/05/2018 09:00:00","EST","LONGIL",61762,2282.8
"03/05/2018 09:00:00","EST","MHK VL",61756,1066.7
"03/05/2018 09:00:00","EST","MILLWD",61759,223.8
"03/05/2018 09:00:00","EST","N.Y.C.",61761,6192.7
"03/05/2018 09:00:00","EST","NORTH",61755,535.2
"03/05/2018 09:00:00","EST","WEST",61752,2034.9
"03/05/2018 09:05:00","EST","CAPITL",61757,1449.3
"03/05/2018 09:05:00","EST","CENTRL",61754,2074.9
"03/05/2018 09:05:00","EST","DUNWOD",61760,651.4
"03/05/2018 09:05:00","EST","GENESE",61753,1223.6
"03/05/2018 09:05:00","EST","HUD VL",61758,1087.8
"03/05/2018 09:05:00","EST","LONGIL",61762,2286.9
"03/05/2018 09:05:00","EST","MHK VL",61756,1055.9
"03/05/2018 09:05:00","EST","MILLWD",61759,220.5
"03/05/2018 09:05:00","EST","N.Y.C.",61761,6244.2
"03/05/2018 09:05:00","EST","NORTH",61755,544.4
"03/05/2018 09:05:00","EST","WEST",61752,2060.1
"03/05/2018 09:10:00","EST","CAPITL",61757,1436.5
"03/05/2018 09:10:00","EST","CENTRL",61754,2072.8
"03/05/2018 09:10:00","EST","DUNWOD",61760,620.9
"03/05/2018 09:10:00","EST","GENESE",61753,1229.8
"03/05/2018 09:10:00","EST","HUD VL",61758,1094.1
"03/05/2018 09:10:00","EST","LONGIL",61762,2287.2
"03/05/2018 09:10:00","EST","MHK VL",61756,1071.9
"03/05/2018 09:10:00","EST","MILLWD",61759,217.5
"03/05/2018 09:10:00","EST","N.Y.C.",61761,6282.6
"03/05/2018 09:10:00","EST","NORTH",61755,536.8
"03/05/2018 09:10:00","EST","WEST",61752,2042.4
"03/05/2018 09:15:00","EST","CAPITL",61757,1427.3
"03/05/2018 09:15:00","EST","CENTRL",61754,2081.9
"03/05/2018 09:15:00","EST","DUNWOD",61760,639.6
"03/05/2018 09:15:00","EST","GENESE",61753,1244.5
"03/05/2018 09:15:00","EST","HUD VL",61758,1072.1
"03/05/2018 09:15:00","EST","LONGIL",61762,2295.3
"03/05/2018 09:15:00","EST","MHK VL",61756,1066.6
"03/05/2018 09:15:00","EST","MILLWD",61759,226.4
"03/05/2018 09:15:00","EST","N.Y.C.",61761,6276.5
"03/05/2018 09:15:00","EST","NORTH",61755,531.5
"03/05/2018 09:15:00","EST","WEST",61752,2039.8
"03/05/2018 09:20:00","EST","CAPITL",61757,1430.7
"03/05/2018 09:20:00","EST","CENTRL",61754,2093
"03/05/2018 09:20:00","EST","DUNWOD",61760,652.9
"03/05/2018 09:20:00","EST","GENESE",61753,1232.7
"03/05/2018 09:20:00","EST","HUD VL",61758,1090.7
"03/05/2018 09:20:00","EST","LONGIL",61762,2294.4
"03/05/2018 09:20:00","EST","MHK VL",61756,1074.5
"03/05/2018 09:20:00","EST","MILLWD",61759,222.9
"03/05/2018 09:20:00","EST","N.Y.C.",61761,6311.4
"03/05/2018 09:20:00","EST","NORTH",61755,534.7
"03/05/2018 09:20:00","EST","WEST",61752,2023.2
"03/05/2018 09:25:00","EST","CAPITL",61757,1439.4
"03/05/2018 09:25:00","EST","CENTRL",61754,2076.4
"03/05/2018 09:25:00","EST","DUNWOD",61760,633.1
"03/05/2018 09:25:00","EST","GENESE",61753,1245.8
"03/05/2018 09:25:00","EST","HUD VL",61758,1079.7
"03/05/2018 09:25:00","EST","LONGIL",61762,2306.8
"03/05/2018 09:25:00","EST","MHK VL",61756,1083.8
"03/05/2018 09:25:00","EST","MILLWD",61759,229.6
"03/05/2018 09:25:00","EST","N.Y.C.",61761,6301.7
"03/05/2018 09:25:00","EST","NORTH",61755,568.9
"03/05/2018 09:25:00","EST","WEST",61752,2038.6
"03/05/2018 09:25:51","EST","CAPITL",61757,1436.6
"03/05/2018 09:25:51","EST","CENTRL",61754,2089
"03/05/2018 09:25:51","EST","DUNWOD",61760,643.7
"03/05/2018 09:25:51","EST","GENESE",61753,1245.9
"03/05/2018 09:25:51","EST","HUD VL",61758,1068.1
"03/05/2018 09:25:51","EST","LONGIL",61762,2280.2
"03/05/2018 09:25:51","EST","MHK VL",61756,1083
"03/05/2018 09:25:51","EST","MILLWD",61759,234.1
"03/05/2018 09:25:51","EST","N.Y.C.",61761,6315.2
"03/05/2018 09:25:51","EST","NORTH",61755,535
"03/05/2018 09:25:51","EST","WEST",61752,2070.8
"03/05/2018 09:28:51","EST","CAPITL",61757,1440.7
"03/05/2018 09:28:51","EST","CENTRL",61754,2083.5
"03/05/2018 09:28:51","EST","DUNWOD",61760,640.5
"03/05/2018 09:28:51","EST","GENESE",61753,1248.6
"03/05/2018 09:28:51","EST","HUD VL",61758,1096.1
"03/05/2018 09:28:51","EST","LONGIL",61762,2298.6
"03/05/2018 09:28:51","EST","MHK VL",61756,1086.6
"03/05/2018 09:28:51","EST","MILLWD",61759,221.4
"03/05/2018 09:28:51","EST","N.Y.C.",61761,6329.5
"03/05/2018 09:28:51","EST","NORTH",61755,534.9
"03/05/2018 09:28:51","EST","WEST",61752,2065.6
"03/05/2018 09:30:00","EST","CAPITL",61757,1427.1
"03/05/2018 09:30:00","EST","CENTRL",61754,2081.4
"03/05/2018 09:30:00","EST","DUNWOD",61760,625.7
"03/05/2018 09:30:00","EST","GENESE",61753,1245.8
"03/05/2018 09:30:00","EST","HUD VL",61758,1086.2
"03/05/2018 09:30:00","EST","LONGIL",61762,2298.6
"03/05/2018 09:30:00","EST","MHK VL",61756,1080.8
"03/05/2018 09:30:00","EST","MILLWD",61759,233.1
"03/05/2018 09:30:00","EST","N.Y.C.",61761,6328.5
"03/05/2018 09:30:00","EST","NORTH",61755,546.8
"03/05/2018 09:30:00","EST","WEST",61752,2081.1
"03/05/2018 09:35:00","EST","CAPITL",61757,1445.4
"03/05/2018 09:35:00","EST","CENTRL",61754,2080.7
"03/05/2018 09:35:00","EST","DUNWOD",61760,648.7
"03/05/2018 09:35:00","EST","GENESE",61753,1246
"03/05/2018 09:35:00","EST","HUD VL",61758,1101.3
"03/05/2018 09:35:00","EST","LONGIL",61762,2295.4
"03/05/2018 09:35:00","EST","MHK VL",61756,1081
"03/05/2018 09:35:00","EST","MILLWD",61759,215.3
"03/05/2018 09:35:00","EST","N.Y.C.",61761,6336.2
"03/05/2018 09:35:00","EST","NORTH",61755,537.5
"03/05/2018 09:35:00","EST","WEST",61752,2054.5
"03/05/2018 09:40:00","EST","CAPITL",61757,1428.6
"03/05/2018 09:40:00","EST","CENTRL",61754,2077
"03/05/2018 09:40:00","EST","DUNWOD",61760,651
"03/05/2018 09:40:00","EST","GENESE",61753,1240.9
"03/05/2018 09:40:00","EST","HUD VL",61758,1107
"03/05/2018 09:40:00","EST","LONGIL",61762,2270.2
"03/05/2018 09:40:00","EST","MHK VL",61756,1075.9
"03/05/2018 09:40:00","EST","MILLWD",61759,218.2
"03/05/2018 09:40:00","EST","N.Y.C.",61761,6320
"03/05/2018 09:40:00","EST","NORTH",61755,532.4
"03/05/2018 09:40:00","EST","WEST",61752,2072.3
"03/05/2018 09:45:00","EST","CAPITL",61757,1432.2
"03/05/2018 09:45:00","EST","CENTRL",61754,2078.7
"03/05/2018 09:45:00","EST","DUNWOD",61760,639.2
"03/05/2018 09:45:00","EST","GENESE",61753,1235.5
"03/05/2018 09:45:00","EST","HUD VL",61758,1096.7
"03/05/2018 09:45:00","EST","LONGIL",61762,2309.9
"03/05/2018 09:45:00","EST","MHK VL",61756,1079.8
"03/05/2018 09:45:00","EST","MILLWD",61759,216.4
"03/05/2018 09:45:00","EST","N.Y.C.",61761,6322
"03/05/2018 09:45:00","EST","NORTH",61755,542.1
"03/05/2018 09:45:00","EST","WEST",61752,2017.4
"03/05/2018 09:50:00","EST","CAPITL",61757,1422.4
"03/05/2018 09:50:00","EST","CENTRL",61754,2103.5
"03/05/2018 09:50:00","EST","DUNWOD",61760,645.9
"03/05/2018 09:50:00","EST","GENESE",61753,1231.3
"03/05/2018 09:50:00","EST","HUD VL",61758,1102.8
"03/05/2018 09:50:00","EST","LONGIL",61762,2302.4
"03/05/2018 09:50:00","EST","MHK VL",61756,1070.2
"03/05/2018 09:50:00","EST","MILLWD",61759,250.2
"03/05/2018 09:50:00","EST","N.Y.C.",61761,6314
"03/05/2018 09:50:00","EST","NORTH",61755,540
"03/05/2018 09:50:00","EST","WEST",61752,2023
"03/05/2018 09:55:00","EST","CAPITL",61757,1444.4
"03/05/2018 09:55:00","EST","CENTRL",61754,2085.3
"03/05/2018 09:55:00","EST","DUNWOD",61760,641.8
"03/05/2018 09:55:00","EST","GENESE",61753,1239.2
"03/05/2018 09:55:00","EST","HUD VL",61758,1102.3
"03/05/2018 09:55:00","EST","LONGIL",61762,2316.1
"03/05/2018 09:55:00","EST","MHK VL",61756,1076.7
"03/05/2018 09:55:00","EST","MILLWD",61759,233.8
"03/05/2018 09:55:00","EST","N.Y.C.",61761,6328.6
"03/05/2018 09:55:00","EST","NORTH",61755,537.4
"03/05/2018 09:55:00","EST","WEST",61752,2021.9
"03/05/2018 10:00:00","EST","CAPITL",61757,1427.5
"03/05/2018 10:00:00","EST","CENTRL",61754,2082.2
"03/05/2018 10:00:00","EST","DUNWOD",61760,633.6
"03/05/2018 10:00:00","EST","GENESE",61753,1230
"03/05/2018 10:00:00","EST","HUD VL",61758,1105.4
"03/05/2018 10:00:00","EST","LONGIL",61762,2317.9
"03/05/2018 10:00:00","EST","MHK VL",61756,1071.6
"03/05/2018 10:00:00","EST","MILLWD",61759,227.1
"03/05/2018 10:00:00","EST","N.Y.C.",61761,6358
"03/05/2018 10:00:00","EST","NORTH",61755,545.1
"03/05/2018 10:00:00","EST","WEST",61752,2041.6
"03/05/2018 10:05:00","EST","CAPITL",61757,1435.9
"03/05/2018 10:05:00","EST","CENTRL",61754,2108.9
"03/05/2018 10:05:00","EST","DUNWOD",61760,632.2
"03/05/2018 10:05:00","EST","GENESE",61753,1239.3
"03/05/2018 10:05:00","EST","HUD VL",61758,1105.4
"03/05/2018 10:05:00","EST","LONGIL",61762,2323.2
"03/05/2018 10:05:00","EST","MHK VL",61756,1066
"03/05/2018 10:05:00","EST","MILLWD",61759,232.5
"03/05/2018 10:05:00","EST","N.Y.C.",61761,6356.4
"03/05/2018 10:05:00","EST","NORTH",61755,536
"03/05/2018 10:05:00","EST","WEST",61752,2019
"03/05/2018 10:10:00","EST","CAPITL",61757,1445.5
"03/05/2018 10:10:00","EST","CENTRL",61754,2069
"03/05/2018 10:10:00","EST","DUNWOD",61760,651.1
"03/05/2018 10:10:00","EST","GENESE",61753,1236.9
"03/05/2018 10:10:00","EST","HUD VL",61758,1099.7
"03/05/2018 10:10:00","EST","LONGIL",61762,2340.5
"03/05/2018 10:10:00","EST","MHK VL",61756,1072.9
"03/05/2018 10:10:00","EST","MILLWD",61759,230.6
"03/05/2018 10:10:00","EST","N.Y.C.",61761,6342.4
"03/05/2018 10:10:00","EST","NORTH",61755,540.6
"03/05/2018 10:10:00","EST","WEST",61752,2041.4
"03/05/2018 10:15:00","EST","CAPITL",61757,1439.2
"03/05/2018 10:15:00","EST","CENTRL",61754,2061.6
"03/05/2018 10:15:00","EST","DUNWOD",61760,659.6
"03/05/2018 10:15:00","EST","GENESE",61753,1229.5
"03/05/2018 10:15:00","EST","HUD VL",61758,1096.4
"03/05/2018 10:15:00","EST","LONGIL",61762,2336.9
"03/05/2018 10:15:00","EST","MHK VL",61756,1078.6
"03/05/2018 10:15:00","EST","MILLWD",61759,239.8
