"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2017 06:55:00","EST","N.Y.C.",61761,5728.8
"02/17/2017 06:55:00","EST","NORTH",61755,574.8
"02/17/2017 06:55:00","EST","WEST",61752,1887.1
"02/17/2017 07:00:00","EST","CAPITL",61757,1526.2
"02/17/2017 07:00:00","EST","CENTRL",61754,2118.8
"02/17/2017 07:00:00","EST","DUNWOD",61760,718
"02/17/2017 07:00:00","EST","GENESE",61753,1250.3
"02/17/2017 07:00:00","EST","HUD VL",61758,1111.4
"02/17/2017 07:00:00","EST","LONGIL",61762,2367.5
"02/17/2017 07:00:00","EST","MHK VL",61756,1101.6
"02/17/2017 07:00:00","EST","MILLWD",61759,390.7
"02/17/2017 07:00:00","EST","N.Y.C.",61761,5752.6
"02/17/2017 07:00:00","EST","NORTH",61755,575.2
"02/17/2017 07:00:00","EST","WEST",61752,1916.1
"02/17/2017 07:05:00","EST","CAPITL",61757,1527.4
"02/17/2017 07:05:00","EST","CENTRL",61754,2148.5
"02/17/2017 07:05:00","EST","DUNWOD",61760,679.8
"02/17/2017 07:05:00","EST","GENESE",61753,1247.7
"02/17/2017 07:05:00","EST","HUD VL",61758,1145.6
"02/17/2017 07:05:00","EST","LONGIL",61762,2392.3
"02/17/2017 07:05:00","EST","MHK VL",61756,1114.3
"02/17/2017 07:05:00","EST","MILLWD",61759,397.9
"02/17/2017 07:05:00","EST","N.Y.C.",61761,5821.5
"02/17/2017 07:05:00","EST","NORTH",61755,584
"02/17/2017 07:05:00","EST","WEST",61752,1908.1
"02/17/2017 07:10:00","EST","CAPITL",61757,1527.2
"02/17/2017 07:10:00","EST","CENTRL",61754,2122.4
"02/17/2017 07:10:00","EST","DUNWOD",61760,682.2
"02/17/2017 07:10:00","EST","GENESE",61753,1258.8
"02/17/2017 07:10:00","EST","HUD VL",61758,1137.6
"02/17/2017 07:10:00","EST","LONGIL",61762,2407.5
"02/17/2017 07:10:00","EST","MHK VL",61756,1122.2
"02/17/2017 07:10:00","EST","MILLWD",61759,412.8
"02/17/2017 07:10:00","EST","N.Y.C.",61761,5894.9
"02/17/2017 07:10:00","EST","NORTH",61755,574.4
"02/17/2017 07:10:00","EST","WEST",61752,1925.3
"02/17/2017 07:15:00","EST","CAPITL",61757,1540
"02/17/2017 07:15:00","EST","CENTRL",61754,2151.3
"02/17/2017 07:15:00","EST","DUNWOD",61760,710.5
"02/17/2017 07:15:00","EST","GENESE",61753,1251.3
"02/17/2017 07:15:00","EST","HUD VL",61758,1146.9
"02/17/2017 07:15:00","EST","LONGIL",61762,2409.2
"02/17/2017 07:15:00","EST","MHK VL",61756,1118.5
"02/17/2017 07:15:00","EST","MILLWD",61759,397.5
"02/17/2017 07:15:00","EST","N.Y.C.",61761,5962.4
"02/17/2017 07:15:00","EST","NORTH",61755,588.3
"02/17/2017 07:15:00","EST","WEST",61752,1919.8
"02/17/2017 07:20:00","EST","CAPITL",61757,1543.3
"02/17/2017 07:20:00","EST","CENTRL",61754,2159.1
"02/17/2017 07:20:00","EST","DUNWOD",61760,728.6
"02/17/2017 07:20:00","EST","GENESE",61753,1257.2
"02/17/2017 07:20:00","EST","HUD VL",61758,1171.4
"02/17/2017 07:20:00","EST","LONGIL",61762,2408.4
"02/17/2017 07:20:00","EST","MHK VL",61756,1121.9
"02/17/2017 07:20:00","EST","MILLWD",61759,407.9
"02/17/2017 07:20:00","EST","N.Y.C.",61761,6028.6
"02/17/2017 07:20:00","EST","NORTH",61755,582.5
"02/17/2017 07:20:00","EST","WEST",61752,1916.7
"02/17/2017 07:25:00","EST","CAPITL",61757,1547.2
"02/17/2017 07:25:00","EST","CENTRL",61754,2174.6
"02/17/2017 07:25:00","EST","DUNWOD",61760,714.7
"02/17/2017 07:25:00","EST","GENESE",61753,1250.8
"02/17/2017 07:25:00","EST","HUD VL",61758,1186.6
"02/17/2017 07:25:00","EST","LONGIL",61762,2426.1
"02/17/2017 07:25:00","EST","MHK VL",61756,1121.1
"02/17/2017 07:25:00","EST","MILLWD",61759,396.9
"02/17/2017 07:25:00","EST","N.Y.C.",61761,6056.1
"02/17/2017 07:25:00","EST","NORTH",61755,575.5
"02/17/2017 07:25:00","EST","WEST",61752,1916.4
"02/17/2017 07:30:00","EST","CAPITL",61757,1545.4
"02/17/2017 07:30:00","EST","CENTRL",61754,2127.7
"02/17/2017 07:30:00","EST","DUNWOD",61760,710.7
"02/17/2017 07:30:00","EST","GENESE",61753,1254.7
"02/17/2017 07:30:00","EST","HUD VL",61758,1168.5
"02/17/2017 07:30:00","EST","LONGIL",61762,2429.7
"02/17/2017 07:30:00","EST","MHK VL",61756,1125.3
"02/17/2017 07:30:00","EST","MILLWD",61759,392.2
"02/17/2017 07:30:00","EST","N.Y.C.",61761,6046
"02/17/2017 07:30:00","EST","NORTH",61755,575.2
"02/17/2017 07:30:00","EST","WEST",61752,1942.9
"02/17/2017 07:35:00","EST","CAPITL",61757,1545.7
"02/17/2017 07:35:00","EST","CENTRL",61754,2120.3
"02/17/2017 07:35:00","EST","DUNWOD",61760,717
"02/17/2017 07:35:00","EST","GENESE",61753,1258.9
"02/17/2017 07:35:00","EST","HUD VL",61758,1186.2
"02/17/2017 07:35:00","EST","LONGIL",61762,2421.2
"02/17/2017 07:35:00","EST","MHK VL",61756,1112.5
"02/17/2017 07:35:00","EST","MILLWD",61759,393.8
"02/17/2017 07:35:00","EST","N.Y.C.",61761,6076.6
"02/17/2017 07:35:00","EST","NORTH",61755,583.8
"02/17/2017 07:35:00","EST","WEST",61752,1922.6
"02/17/2017 07:40:00","EST","CAPITL",61757,1540
"02/17/2017 07:40:00","EST","CENTRL",61754,2151.7
"02/17/2017 07:40:00","EST","DUNWOD",61760,715.8
"02/17/2017 07:40:00","EST","GENESE",61753,1258.7
"02/17/2017 07:40:00","EST","HUD VL",61758,1172.8
"02/17/2017 07:40:00","EST","LONGIL",61762,2445.9
"02/17/2017 07:40:00","EST","MHK VL",61756,1122.6
"02/17/2017 07:40:00","EST","MILLWD",61759,406
"02/17/2017 07:40:00","EST","N.Y.C.",61761,6090.8
"02/17/2017 07:40:00","EST","NORTH",61755,590.2
"02/17/2017 07:40:00","EST","WEST",61752,1914.4
"02/17/2017 07:45:00","EST","CAPITL",61757,1543.9
"02/17/2017 07:45:00","EST","CENTRL",61754,2140.3
"02/17/2017 07:45:00","EST","DUNWOD",61760,737.5
"02/17/2017 07:45:00","EST","GENESE",61753,1259.1
"02/17/2017 07:45:00","EST","HUD VL",61758,1177.6
"02/17/2017 07:45:00","EST","LONGIL",61762,2447.3
"02/17/2017 07:45:00","EST","MHK VL",61756,1123.3
"02/17/2017 07:45:00","EST","MILLWD",61759,393.6
"02/17/2017 07:45:00","EST","N.Y.C.",61761,6137
"02/17/2017 07:45:00","EST","NORTH",61755,581.1
"02/17/2017 07:45:00","EST","WEST",61752,1939.1
"02/17/2017 07:50:00","EST","CAPITL",61757,1534.2
"02/17/2017 07:50:00","EST","CENTRL",61754,2154
"02/17/2017 07:50:00","EST","DUNWOD",61760,711.1
"02/17/2017 07:50:00","EST","GENESE",61753,1259.9
"02/17/2017 07:50:00","EST","HUD VL",61758,1149.3
"02/17/2017 07:50:00","EST","LONGIL",61762,2417.3
"02/17/2017 07:50:00","EST","MHK VL",61756,1123.8
"02/17/2017 07:50:00","EST","MILLWD",61759,413.1
"02/17/2017 07:50:00","EST","N.Y.C.",61761,6201.5
"02/17/2017 07:50:00","EST","NORTH",61755,580.7
"02/17/2017 07:50:00","EST","WEST",61752,1923.4
"02/17/2017 07:55:00","EST","CAPITL",61757,1535.7
"02/17/2017 07:55:00","EST","CENTRL",61754,2170.5
"02/17/2017 07:55:00","EST","DUNWOD",61760,742.2
"02/17/2017 07:55:00","EST","GENESE",61753,1258.1
"02/17/2017 07:55:00","EST","HUD VL",61758,1172.4
"02/17/2017 07:55:00","EST","LONGIL",61762,2422.1
"02/17/2017 07:55:00","EST","MHK VL",61756,1119.5
"02/17/2017 07:55:00","EST","MILLWD",61759,388
"02/17/2017 07:55:00","EST","N.Y.C.",61761,6199.7
"02/17/2017 07:55:00","EST","NORTH",61755,575
"02/17/2017 07:55:00","EST","WEST",61752,1929.7
"02/17/2017 08:00:00","EST","CAPITL",61757,1538.1
"02/17/2017 08:00:00","EST","CENTRL",61754,2152.6
"02/17/2017 08:00:00","EST","DUNWOD",61760,738.8
"02/17/2017 08:00:00","EST","GENESE",61753,1257.7
"02/17/2017 08:00:00","EST","HUD VL",61758,1178.8
"02/17/2017 08:00:00","EST","LONGIL",61762,2424
"02/17/2017 08:00:00","EST","MHK VL",61756,1120.1
"02/17/2017 08:00:00","EST","MILLWD",61759,387.5
"02/17/2017 08:00:00","EST","N.Y.C.",61761,6235.3
"02/17/2017 08:00:00","EST","NORTH",61755,571.5
"02/17/2017 08:00:00","EST","WEST",61752,1927.6
"02/17/2017 08:05:00","EST","CAPITL",61757,1542.5
"02/17/2017 08:05:00","EST","CENTRL",61754,2150.1
"02/17/2017 08:05:00","EST","DUNWOD",61760,720.3
"02/17/2017 08:05:00","EST","GENESE",61753,1261.7
"02/17/2017 08:05:00","EST","HUD VL",61758,1161.9
"02/17/2017 08:05:00","EST","LONGIL",61762,2420.4
"02/17/2017 08:05:00","EST","MHK VL",61756,1133.5
"02/17/2017 08:05:00","EST","MILLWD",61759,395.8
"02/17/2017 08:05:00","EST","N.Y.C.",61761,6265.9
"02/17/2017 08:05:00","EST","NORTH",61755,567.7
"02/17/2017 08:05:00","EST","WEST",61752,1945.9
"02/17/2017 08:10:00","EST","CAPITL",61757,1549.5
"02/17/2017 08:10:00","EST","CENTRL",61754,2169.8
"02/17/2017 08:10:00","EST","DUNWOD",61760,743.5
"02/17/2017 08:10:00","EST","GENESE",61753,1272.5
"02/17/2017 08:10:00","EST","HUD VL",61758,1168.5
"02/17/2017 08:10:00","EST","LONGIL",61762,2447.3
"02/17/2017 08:10:00","EST","MHK VL",61756,1136.3
"02/17/2017 08:10:00","EST","MILLWD",61759,399.8
"02/17/2017 08:10:00","EST","N.Y.C.",61761,6264.6
"02/17/2017 08:10:00","EST","NORTH",61755,575.8
"02/17/2017 08:10:00","EST","WEST",61752,1935.1
"02/17/2017 08:15:00","EST","CAPITL",61757,1543.9
"02/17/2017 08:15:00","EST","CENTRL",61754,2187.3
"02/17/2017 08:15:00","EST","DUNWOD",61760,745
"02/17/2017 08:15:00","EST","GENESE",61753,1274.4
"02/17/2017 08:15:00","EST","HUD VL",61758,1178.6
"02/17/2017 08:15:00","EST","LONGIL",61762,2438.4
"02/17/2017 08:15:00","EST","MHK VL",61756,1127.5
"02/17/2017 08:15:00","EST","MILLWD",61759,398.5
"02/17/2017 08:15:00","EST","N.Y.C.",61761,6321.5
"02/17/2017 08:15:00","EST","NORTH",61755,579.6
"02/17/2017 08:15:00","EST","WEST",61752,1937.7
"02/17/2017 08:20:00","EST","CAPITL",61757,1541.3
"02/17/2017 08:20:00","EST","CENTRL",61754,2186.8
"02/17/2017 08:20:00","EST","DUNWOD",61760,744.6
"02/17/2017 08:20:00","EST","GENESE",61753,1265.2
"02/17/2017 08:20:00","EST","HUD VL",61758,1140.7
"02/17/2017 08:20:00","EST","LONGIL",61762,2439.9
"02/17/2017 08:20:00","EST","MHK VL",61756,1140.7
"02/17/2017 08:20:00","EST","MILLWD",61759,398.1
"02/17/2017 08:20:00","EST","N.Y.C.",61761,6351.6
"02/17/2017 08:20:00","EST","NORTH",61755,571.5
"02/17/2017 08:20:00","EST","WEST",61752,1953.7
"02/17/2017 08:25:00","EST","CAPITL",61757,1544.4
"02/17/2017 08:25:00","EST","CENTRL",61754,2119.8
"02/17/2017 08:25:00","EST","DUNWOD",61760,729.5
"02/17/2017 08:25:00","EST","GENESE",61753,1277.3
"02/17/2017 08:25:00","EST","HUD VL",61758,1149.9
"02/17/2017 08:25:00","EST","LONGIL",61762,2433.8
"02/17/2017 08:25:00","EST","MHK VL",61756,1135.6
"02/17/2017 08:25:00","EST","MILLWD",61759,391.3
"02/17/2017 08:25:00","EST","N.Y.C.",61761,6358.7
"02/17/2017 08:25:00","EST","NORTH",61755,571.8
"02/17/2017 08:25:00","EST","WEST",61752,1925.1
"02/17/2017 08:30:00","EST","CAPITL",61757,1535.5
"02/17/2017 08:30:00","EST","CENTRL",61754,2130.5
"02/17/2017 08:30:00","EST","DUNWOD",61760,720.8
"02/17/2017 08:30:00","EST","GENESE",61753,1271.6
"02/17/2017 08:30:00","EST","HUD VL",61758,1160.4
"02/17/2017 08:30:00","EST","LONGIL",61762,2427.2
"02/17/2017 08:30:00","EST","MHK VL",61756,1129.2
"02/17/2017 08:30:00","EST","MILLWD",61759,407.3
"02/17/2017 08:30:00","EST","N.Y.C.",61761,6377.7
"02/17/2017 08:30:00","EST","NORTH",61755,577.4
"02/17/2017 08:30:00","EST","WEST",61752,1930
"02/17/2017 08:35:00","EST","CAPITL",61757,1520.5
"02/17/2017 08:35:00","EST","CENTRL",61754,2157.6
"02/17/2017 08:35:00","EST","DUNWOD",61760,732.6
"02/17/2017 08:35:00","EST","GENESE",61753,1273.4
"02/17/2017 08:35:00","EST","HUD VL",61758,1171.6
"02/17/2017 08:35:00","EST","LONGIL",61762,2417.7
"02/17/2017 08:35:00","EST","MHK VL",61756,1131.4
"02/17/2017 08:35:00","EST","MILLWD",61759,402.1
"02/17/2017 08:35:00","EST","N.Y.C.",61761,6388
"02/17/2017 08:35:00","EST","NORTH",61755,583.4
"02/17/2017 08:35:00","EST","WEST",61752,1948.6
"02/17/2017 08:40:00","EST","CAPITL",61757,1533.4
"02/17/2017 08:40:00","EST","CENTRL",61754,2158.4
"02/17/2017 08:40:00","EST","DUNWOD",61760,736.3
"02/17/2017 08:40:00","EST","GENESE",61753,1265.5
"02/17/2017 08:40:00","EST","HUD VL",61758,1161.4
"02/17/2017 08:40:00","EST","LONGIL",61762,2419.9
"02/17/2017 08:40:00","EST","MHK VL",61756,1137.3
"02/17/2017 08:40:00","EST","MILLWD",61759,385.5
"02/17/2017 08:40:00","EST","N.Y.C.",61761,6411.2
"02/17/2017 08:40:00","EST","NORTH",61755,570.4
"02/17/2017 08:40:00","EST","WEST",61752,1930.5
"02/17/2017 08:45:00","EST","CAPITL",61757,1526.6
"02/17/2017 08:45:00","EST","CENTRL",61754,2158.8
"02/17/2017 08:45:00","EST","DUNWOD",61760,721.7
"02/17/2017 08:45:00","EST","GENESE",61753,1265.1
"02/17/2017 08:45:00","EST","HUD VL",61758,1171.9
"02/17/2017 08:45:00","EST","LONGIL",61762,2421
"02/17/2017 08:45:00","EST","MHK VL",61756,1119.9
"02/17/2017 08:45:00","EST","MILLWD",61759,390
"02/17/2017 08:45:00","EST","N.Y.C.",61761,6470.8
"02/17/2017 08:45:00","EST","NORTH",61755,581.6
"02/17/2017 08:45:00","EST","WEST",61752,1940.6
"02/17/2017 08:50:00","EST","CAPITL",61757,1522.5
"02/17/2017 08:50:00","EST","CENTRL",61754,2161.4
"02/17/2017 08:50:00","EST","DUNWOD",61760,739.3
"02/17/2017 08:50:00","EST","GENESE",61753,1274.8
"02/17/2017 08:50:00","EST","HUD VL",61758,1155.7
"02/17/2017 08:50:00","EST","LONGIL",61762,2408.9
"02/17/2017 08:50:00","EST","MHK VL",61756,1129
"02/17/2017 08:50:00","EST","MILLWD",61759,388.9
"02/17/2017 08:50:00","EST","N.Y.C.",61761,6473.9
"02/17/2017 08:50:00","EST","NORTH",61755,574.2
"02/17/2017 08:50:00","EST","WEST",61752,1930
"02/17/2017 08:55:00","EST","CAPITL",61757,1512.9
"02/17/2017 08:55:00","EST","CENTRL",61754,2175.2
"02/17/2017 08:55:00","EST","DUNWOD",61760,721
"02/17/2017 08:55:00","EST","GENESE",61753,1270.6
"02/17/2017 08:55:00","EST","HUD VL",61758,1166.8
"02/17/2017 08:55:00","EST","LONGIL",61762,2394.7
"02/17/2017 08:55:00","EST","MHK VL",61756,1116.8
"02/17/2017 08:55:00","EST","MILLWD",61759,396.3
"02/17/2017 08:55:00","EST","N.Y.C.",61761,6453
"02/17/2017 08:55:00","EST","NORTH",61755,577.5
"02/17/2017 08:55:00","EST","WEST",61752,1908.9
"02/17/2017 09:00:00","EST","CAPITL",61757,1519.2
"02/17/2017 09:00:00","EST","CENTRL",61754,2182.9
"02/17/2017 09:00:00","EST","DUNWOD",61760,731.4
"02/17/2017 09:00:00","EST","GENESE",61753,1274.1
"02/17/2017 09:00:00","EST","HUD VL",61758,1166.8
"02/17/2017 09:00:00","EST","LONGIL",61762,2409
"02/17/2017 09:00:00","EST","MHK VL",61756,1113.1
"02/17/2017 09:00:00","EST","MILLWD",61759,386.2
"02/17/2017 09:00:00","EST","N.Y.C.",61761,6500.7
"02/17/2017 09:00:00","EST","NORTH",61755,577.6
"02/17/2017 09:00:00","EST","WEST",61752,1902.7
"02/17/2017 09:05:00","EST","CAPITL",61757,1522.1
"02/17/2017 09:05:00","EST","CENTRL",61754,2189.1
"02/17/2017 09:05:00","EST","DUNWOD",61760,725.1
"02/17/2017 09:05:00","EST","GENESE",61753,1268
"02/17/2017 09:05:00","EST","HUD VL",61758,1146.7
"02/17/2017 09:05:00","EST","LONGIL",61762,2406.1
"02/17/2017 09:05:00","EST","MHK VL",61756,1119
"02/17/2017 09:05:00","EST","MILLWD",61759,403.6
"02/17/2017 09:05:00","EST","N.Y.C.",61761,6484.3
"02/17/2017 09:05:00","EST","NORTH",61755,569.5
"02/17/2017 09:05:00","EST","WEST",61752,1911.6
"02/17/2017 09:10:00","EST","CAPITL",61757,1521.2
"02/17/2017 09:10:00","EST","CENTRL",61754,2169.1
"02/17/2017 09:10:00","EST","DUNWOD",61760,742.9
"02/17/2017 09:10:00","EST","GENESE",61753,1267.4
"02/17/2017 09:10:00","EST","HUD VL",61758,1153.8
"02/17/2017 09:10:00","EST","LONGIL",61762,2400
"02/17/2017 09:10:00","EST","MHK VL",61756,1133
"02/17/2017 09:10:00","EST","MILLWD",61759,393.1
"02/17/2017 09:10:00","EST","N.Y.C.",61761,6541.1
"02/17/2017 09:10:00","EST","NORTH",61755,574.6
"02/17/2017 09:10:00","EST","WEST",61752,1930.8
"02/17/2017 09:15:00","EST","CAPITL",61757,1515.3
"02/17/2017 09:15:00","EST","CENTRL",61754,2171.7
"02/17/2017 09:15:00","EST","DUNWOD",61760,734.8
"02/17/2017 09:15:00","EST","GENESE",61753,1283.4
"02/17/2017 09:15:00","EST","HUD VL",61758,1140
"02/17/2017 09:15:00","EST","LONGIL",61762,2397
"02/17/2017 09:15:00","EST","MHK VL",61756,1121.7
"02/17/2017 09:15:00","EST","MILLWD",61759,399.7
"02/17/2017 09:15:00","EST","N.Y.C.",61761,6565.9
"02/17/2017 09:15:00","EST","NORTH",61755,565.2
"02/17/2017 09:15:00","EST","WEST",61752,1906.7
"02/17/2017 09:20:00","EST","CAPITL",61757,1511
"02/17/2017 09:20:00","EST","CENTRL",61754,2125.3
"02/17/2017 09:20:00","EST","DUNWOD",61760,728.8
"02/17/2017 09:20:00","EST","GENESE",61753,1272.2
"02/17/2017 09:20:00","EST","HUD VL",61758,1165.2
"02/17/2017 09:20:00","EST","LONGIL",61762,2418.8
"02/17/2017 09:20:00","EST","MHK VL",61756,1122
"02/17/2017 09:20:00","EST","MILLWD",61759,388.9
"02/17/2017 09:20:00","EST","N.Y.C.",61761,6573.9
"02/17/2017 09:20:00","EST","NORTH",61755,568.6
"02/17/2017 09:20:00","EST","WEST",61752,1919.3
"02/17/2017 09:25:00","EST","CAPITL",61757,1502.7
"02/17/2017 09:25:00","EST","CENTRL",61754,2158.1
"02/17/2017 09:25:00","EST","DUNWOD",61760,734.7
"02/17/2017 09:25:00","EST","GENESE",61753,1264.6
"02/17/2017 09:25:00","EST","HUD VL",61758,1158
"02/17/2017 09:25:00","EST","LONGIL",61762,2394.1
"02/17/2017 09:25:00","EST","MHK VL",61756,1117.5
"02/17/2017 09:25:00","EST","MILLWD",61759,388.7
"02/17/2017 09:25:00","EST","N.Y.C.",61761,6581.8
"02/17/2017 09:25:00","EST","NORTH",61755,570.1
"02/17/2017 09:25:00","EST","WEST",61752,1931.2
"02/17/2017 09:30:00","EST","CAPITL",61757,1496.4
"02/17/2017 09:30:00","EST","CENTRL",61754,2152
"02/17/2017 09:30:00","EST","DUNWOD",61760,703.1
"02/17/2017 09:30:00","EST","GENESE",61753,1268.7
"02/17/2017 09:30:00","EST","HUD VL",61758,1178.1
"02/17/2017 09:30:00","EST","LONGIL",61762,2383.4
"02/17/2017 09:30:00","EST","MHK VL",61756,1124.2
"02/17/2017 09:30:00","EST","MILLWD",61759,398.3
"02/17/2017 09:30:00","EST","N.Y.C.",61761,6564.3
"02/17/2017 09:30:00","EST","NORTH",61755,570.4
"02/17/2017 09:30:00","EST","WEST",61752,1904.2
"02/17/2017 09:35:00","EST","CAPITL",61757,1494.6
"02/17/2017 09:35:00","EST","CENTRL",61754,2156.6
"02/17/2017 09:35:00","EST","DUNWOD",61760,752.3
"02/17/2017 09:35:00","EST","GENESE",61753,1264.7
"02/17/2017 09:35:00","EST","HUD VL",61758,1140.2
"02/17/2017 09:35:00","EST","LONGIL",61762,2399
"02/17/2017 09:35:00","EST","MHK VL",61756,1127
"02/17/2017 09:35:00","EST","MILLWD",61759,391.2
"02/17/2017 09:35:00","EST","N.Y.C.",61761,6585
"02/17/2017 09:35:00","EST","NORTH",61755,562.6
"02/17/2017 09:35:00","EST","WEST",61752,1910.5
"02/17/2017 09:40:00","EST","CAPITL",61757,1503.7
"02/17/2017 09:40:00","EST","CENTRL",61754,2168.7
"02/17/2017 09:40:00","EST","DUNWOD",61760,722.6
"02/17/2017 09:40:00","EST","GENESE",61753,1265.5
"02/17/2017 09:40:00","EST","HUD VL",61758,1141.5
"02/17/2017 09:40:00","EST","LONGIL",61762,2401.2
"02/17/2017 09:40:00","EST","MHK VL",61756,1122.2
"02/17/2017 09:40:00","EST","MILLWD",61759,405.8
"02/17/2017 09:40:00","EST","N.Y.C.",61761,6623.2
"02/17/2017 09:40:00","EST","NORTH",61755,566.7
"02/17/2017 09:40:00","EST","WEST",61752,1916.4
"02/17/2017 09:45:00","EST","CAPITL",61757,1503.8
"02/17/2017 09:45:00","EST","CENTRL",61754,2152.7
"02/17/2017 09:45:00","EST","DUNWOD",61760,740.6
"02/17/2017 09:45:00","EST","GENESE",61753,1269.4
"02/17/2017 09:45:00","EST","HUD VL",61758,1127.5
"02/17/2017 09:45:00","EST","LONGIL",61762,2377.5
"02/17/2017 09:45:00","EST","MHK VL",61756,1122.3
"02/17/2017 09:45:00","EST","MILLWD",61759,402.3
"02/17/2017 09:45:00","EST","N.Y.C.",61761,6626.7
"02/17/2017 09:45:00","EST","NORTH",61755,563
"02/17/2017 09:45:00","EST","WEST",61752,1919.6
"02/17/2017 09:50:00","EST","CAPITL",61757,1488.7
"02/17/2017 09:50:00","EST","CENTRL",61754,2160.5
"02/17/2017 09:50:00","EST","DUNWOD",61760,748.3
"02/17/2017 09:50:00","EST","GENESE",61753,1264.9
"02/17/2017 09:50:00","EST","HUD VL",61758,1138.2
"02/17/2017 09:50:00","EST","LONGIL",61762,2373.2
"02/17/2017 09:50:00","EST","MHK VL",61756,1128.6
"02/17/2017 09:50:00","EST","MILLWD",61759,400.3
"02/17/2017 09:50:00","EST","N.Y.C.",61761,6581.3
"02/17/2017 09:50:00","EST","NORTH",61755,564.8
"02/17/2017 09:50:00","EST","WEST",61752,1908.5
"02/17/2017 09:55:00","EST","CAPITL",61757,1490.2
"02/17/2017 09:55:00","EST","CENTRL",61754,2148.9
"02/17/2017 09:55:00","EST","DUNWOD",61760,733
"02/17/2017 09:55:00","EST","GENESE",61753,1272
"02/17/2017 09:55:00","EST","HUD VL",61758,1145.8
"02/17/2017 09:55:00","EST","LONGIL",61762,2393.2
"02/17/2017 09:55:00","EST","MHK VL",61756,1124.7
"02/17/2017 09:55:00","EST","MILLWD",61759,397.7
"02/17/2017 09:55:00","EST","N.Y.C.",61761,6603.3
"02/17/2017 09:55:00","EST","NORTH",61755,560
"02/17/2017 09:55:00","EST","WEST",61752,1901.1
"02/17/2017 10:00:00","EST","CAPITL",61757,1489.2
"02/17/2017 10:00:00","EST","CENTRL",61754,2167.5
"02/17/2017 10:00:00","EST","DUNWOD",61760,740
"02/17/2017 10:00:00","EST","GENESE",61753,1263.3
"02/17/2017 10:00:00","EST","HUD VL",61758,1159.2
"02/17/2017 10:00:00","EST","LONGIL",61762,2375.4
"02/17/2017 10:00:00","EST","MHK VL",61756,1133.6
"02/17/2017 10:00:00","EST","MILLWD",61759,382.2
"02/17/2017 10:00:00","EST","N.Y.C.",61761,6577.4
"02/17/2017 10:00:00","EST","NORTH",61755,560.4
"02/17/2017 10:00:00","EST","WEST",61752,1913.9
"02/17/2017 10:05:00","EST","CAPITL",61757,1496.3
"02/17/2017 10:05:00","EST","CENTRL",61754,2154.5
"02/17/2017 10:05:00","EST","DUNWOD",61760,739.6
"02/17/2017 10:05:00","EST","GENESE",61753,1269.9
"02/17/2017 10:05:00","EST","HUD VL",61758,1144.6
"02/17/2017 10:05:00","EST","LONGIL",61762,2362.5
"02/17/2017 10:05:00","EST","MHK VL",61756,1117
"02/17/2017 10:05:00","EST","MILLWD",61759,391.6
"02/17/2017 10:05:00","EST","N.Y.C.",61761,6618.8
"02/17/2017 10:05:00","EST","NORTH",61755,568.9
"02/17/2017 10:05:00","EST","WEST",61752,1915.4
"02/17/2017 10:10:00","EST","CAPITL",61757,1488.5
"02/17/2017 10:10:00","EST","CENTRL",61754,2138.5
"02/17/2017 10:10:00","EST","DUNWOD",61760,733.1
"02/17/2017 10:10:00","EST","GENESE",61753,1263.7
"02/17/2017 10:10:00","EST","HUD VL",61758,1113.5
"02/17/2017 10:10:00","EST","LONGIL",61762,2371.7
"02/17/2017 10:10:00","EST","MHK VL",61756,1133.2
"02/17/2017 10:10:00","EST","MILLWD",61759,385.9
"02/17/2017 10:10:00","EST","N.Y.C.",61761,6596.1
"02/17/2017 10:10:00","EST","NORTH",61755,556.6
"02/17/2017 10:10:00","EST","WEST",61752,1929.7
"02/17/2017 10:15:00","EST","CAPITL",61757,1481.6
"02/17/2017 10:15:00","EST","CENTRL",61754,2107.8
"02/17/2017 10:15:00","EST","DUNWOD",61760,738.3
"02/17/2017 10:15:00","EST","GENESE",61753,1263.6
"02/17/2017 10:15:00","EST","HUD VL",61758,1158.2
"02/17/2017 10:15:00","EST","LONGIL",61762,2356.6
"02/17/2017 10:15:00","EST","MHK VL",61756,1118.8
"02/17/2017 10:15:00","EST","MILLWD",61759,369.2
"02/17/2017 10:15:00","EST","N.Y.C.",61761,6612.3
"02/17/2017 10:15:00","EST","NORTH",61755,560.6
"02/17/2017 10:15:00","EST","WEST",61752,1903.9
"02/17/2017 10:20:00","EST","CAPITL",61757,1483.8
"02/17/2017 10:20:00","EST","CENTRL",61754,2146.4
"02/17/2017 10:20:00","EST","DUNWOD",61760,745.6
"02/17/2017 10:20:00","EST","GENESE",61753,1263.4
"02/17/2017 10:20:00","EST","HUD VL",61758,1146.7
"02/17/2017 10:20:00","EST","LONGIL",61762,2359.9
"02/17/2017 10:20:00","EST","MHK VL",61756,1114.8
"02/17/2017 10:20:00","EST","MILLWD",61759,385.5
"02/17/2017 10:20:00","EST","N.Y.C.",61761,6644.5
"02/17/2017 10:20:00","EST","NORTH",61755,563.3
"02/17/2017 10:20:00","EST","WEST",61752,1895.9
"02/17/2017 10:25:00","EST","CAPITL",61757,1481.7
"02/17/2017 10:25:00","EST","CENTRL",61754,2116.6
"02/17/2017 10:25:00","EST","DUNWOD",61760,761.6
"02/17/2017 10:25:00","EST","GENESE",61753,1265.4
