"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2016 03:20:00","EDT","N.Y.C.",61761,4125.1
"04/16/2016 03:20:00","EDT","NORTH",61755,412.1
"04/16/2016 03:20:00","EDT","WEST",61752,1379.4
"04/16/2016 03:25:00","EDT","CAPITL",61757,981.3
"04/16/2016 03:25:00","EDT","CENTRL",61754,1347.5
"04/16/2016 03:25:00","EDT","DUNWOD",61760,453.6
"04/16/2016 03:25:00","EDT","GENESE",61753,792.5
"04/16/2016 03:25:00","EDT","HUD VL",61758,772.7
"04/16/2016 03:25:00","EDT","LONGIL",61762,1608.6
"04/16/2016 03:25:00","EDT","MHK VL",61756,573.7
"04/16/2016 03:25:00","EDT","MILLWD",61759,215.4
"04/16/2016 03:25:00","EDT","N.Y.C.",61761,4116.3
"04/16/2016 03:25:00","EDT","NORTH",61755,419.6
"04/16/2016 03:25:00","EDT","WEST",61752,1409.6
"04/16/2016 03:30:00","EDT","CAPITL",61757,974.9
"04/16/2016 03:30:00","EDT","CENTRL",61754,1359.8
"04/16/2016 03:30:00","EDT","DUNWOD",61760,448.6
"04/16/2016 03:30:00","EDT","GENESE",61753,797.6
"04/16/2016 03:30:00","EDT","HUD VL",61758,775
"04/16/2016 03:30:00","EDT","LONGIL",61762,1615.5
"04/16/2016 03:30:00","EDT","MHK VL",61756,576.9
"04/16/2016 03:30:00","EDT","MILLWD",61759,220
"04/16/2016 03:30:00","EDT","N.Y.C.",61761,4092.5
"04/16/2016 03:30:00","EDT","NORTH",61755,416.1
"04/16/2016 03:30:00","EDT","WEST",61752,1391.5
"04/16/2016 03:35:00","EDT","CAPITL",61757,992
"04/16/2016 03:35:00","EDT","CENTRL",61754,1345.5
"04/16/2016 03:35:00","EDT","DUNWOD",61760,448.6
"04/16/2016 03:35:00","EDT","GENESE",61753,794.8
"04/16/2016 03:35:00","EDT","HUD VL",61758,760.7
"04/16/2016 03:35:00","EDT","LONGIL",61762,1614.1
"04/16/2016 03:35:00","EDT","MHK VL",61756,567.2
"04/16/2016 03:35:00","EDT","MILLWD",61759,230.5
"04/16/2016 03:35:00","EDT","N.Y.C.",61761,4081.1
"04/16/2016 03:35:00","EDT","NORTH",61755,417.1
"04/16/2016 03:35:00","EDT","WEST",61752,1409.1
"04/16/2016 03:40:00","EDT","CAPITL",61757,971.9
"04/16/2016 03:40:00","EDT","CENTRL",61754,1332.2
"04/16/2016 03:40:00","EDT","DUNWOD",61760,436.6
"04/16/2016 03:40:00","EDT","GENESE",61753,797.1
"04/16/2016 03:40:00","EDT","HUD VL",61758,799.6
"04/16/2016 03:40:00","EDT","LONGIL",61762,1617.4
"04/16/2016 03:40:00","EDT","MHK VL",61756,568.7
"04/16/2016 03:40:00","EDT","MILLWD",61759,218.1
"04/16/2016 03:40:00","EDT","N.Y.C.",61761,4091.1
"04/16/2016 03:40:00","EDT","NORTH",61755,424.9
"04/16/2016 03:40:00","EDT","WEST",61752,1378
"04/16/2016 03:45:00","EDT","CAPITL",61757,975.6
"04/16/2016 03:45:00","EDT","CENTRL",61754,1351.6
"04/16/2016 03:45:00","EDT","DUNWOD",61760,434.2
"04/16/2016 03:45:00","EDT","GENESE",61753,792.4
"04/16/2016 03:45:00","EDT","HUD VL",61758,787.1
"04/16/2016 03:45:00","EDT","LONGIL",61762,1619.1
"04/16/2016 03:45:00","EDT","MHK VL",61756,571.4
"04/16/2016 03:45:00","EDT","MILLWD",61759,213.3
"04/16/2016 03:45:00","EDT","N.Y.C.",61761,4096.2
"04/16/2016 03:45:00","EDT","NORTH",61755,419.6
"04/16/2016 03:45:00","EDT","WEST",61752,1389.5
"04/16/2016 03:50:00","EDT","CAPITL",61757,982.3
"04/16/2016 03:50:00","EDT","CENTRL",61754,1351.3
"04/16/2016 03:50:00","EDT","DUNWOD",61760,444.5
"04/16/2016 03:50:00","EDT","GENESE",61753,799.8
"04/16/2016 03:50:00","EDT","HUD VL",61758,775.2
"04/16/2016 03:50:00","EDT","LONGIL",61762,1622.6
"04/16/2016 03:50:00","EDT","MHK VL",61756,574.8
"04/16/2016 03:50:00","EDT","MILLWD",61759,213.1
"04/16/2016 03:50:00","EDT","N.Y.C.",61761,4084.8
"04/16/2016 03:50:00","EDT","NORTH",61755,421.2
"04/16/2016 03:50:00","EDT","WEST",61752,1367.8
"04/16/2016 03:55:00","EDT","CAPITL",61757,995
"04/16/2016 03:55:00","EDT","CENTRL",61754,1366.2
"04/16/2016 03:55:00","EDT","DUNWOD",61760,452.7
"04/16/2016 03:55:00","EDT","GENESE",61753,793.9
"04/16/2016 03:55:00","EDT","HUD VL",61758,804.4
"04/16/2016 03:55:00","EDT","LONGIL",61762,1619.9
"04/16/2016 03:55:00","EDT","MHK VL",61756,573.6
"04/16/2016 03:55:00","EDT","MILLWD",61759,196.8
"04/16/2016 03:55:00","EDT","N.Y.C.",61761,4086.9
"04/16/2016 03:55:00","EDT","NORTH",61755,420
"04/16/2016 03:55:00","EDT","WEST",61752,1381.5
"04/16/2016 04:00:00","EDT","CAPITL",61757,972.8
"04/16/2016 04:00:00","EDT","CENTRL",61754,1369.6
"04/16/2016 04:00:00","EDT","DUNWOD",61760,439.3
"04/16/2016 04:00:00","EDT","GENESE",61753,794.5
"04/16/2016 04:00:00","EDT","HUD VL",61758,783.4
"04/16/2016 04:00:00","EDT","LONGIL",61762,1631.7
"04/16/2016 04:00:00","EDT","MHK VL",61756,583.5
"04/16/2016 04:00:00","EDT","MILLWD",61759,214.4
"04/16/2016 04:00:00","EDT","N.Y.C.",61761,4081.8
"04/16/2016 04:00:00","EDT","NORTH",61755,422.5
"04/16/2016 04:00:00","EDT","WEST",61752,1408.9
"04/16/2016 04:05:00","EDT","CAPITL",61757,975
"04/16/2016 04:05:00","EDT","CENTRL",61754,1328.3
"04/16/2016 04:05:00","EDT","DUNWOD",61760,431.1
"04/16/2016 04:05:00","EDT","GENESE",61753,801
"04/16/2016 04:05:00","EDT","HUD VL",61758,797.3
"04/16/2016 04:05:00","EDT","LONGIL",61762,1627.3
"04/16/2016 04:05:00","EDT","MHK VL",61756,581.3
"04/16/2016 04:05:00","EDT","MILLWD",61759,213.2
"04/16/2016 04:05:00","EDT","N.Y.C.",61761,4078.3
"04/16/2016 04:05:00","EDT","NORTH",61755,415.1
"04/16/2016 04:05:00","EDT","WEST",61752,1402.3
"04/16/2016 04:10:00","EDT","CAPITL",61757,987.4
"04/16/2016 04:10:00","EDT","CENTRL",61754,1359.5
"04/16/2016 04:10:00","EDT","DUNWOD",61760,430.3
"04/16/2016 04:10:00","EDT","GENESE",61753,799.4
"04/16/2016 04:10:00","EDT","HUD VL",61758,781.5
"04/16/2016 04:10:00","EDT","LONGIL",61762,1634.7
"04/16/2016 04:10:00","EDT","MHK VL",61756,578.5
"04/16/2016 04:10:00","EDT","MILLWD",61759,227.5
"04/16/2016 04:10:00","EDT","N.Y.C.",61761,4089.6
"04/16/2016 04:10:00","EDT","NORTH",61755,421.4
"04/16/2016 04:10:00","EDT","WEST",61752,1377.3
"04/16/2016 04:15:00","EDT","CAPITL",61757,991.1
"04/16/2016 04:15:00","EDT","CENTRL",61754,1370
"04/16/2016 04:15:00","EDT","DUNWOD",61760,436.5
"04/16/2016 04:15:00","EDT","GENESE",61753,799.9
"04/16/2016 04:15:00","EDT","HUD VL",61758,791.7
"04/16/2016 04:15:00","EDT","LONGIL",61762,1635.7
"04/16/2016 04:15:00","EDT","MHK VL",61756,570.6
"04/16/2016 04:15:00","EDT","MILLWD",61759,222.8
"04/16/2016 04:15:00","EDT","N.Y.C.",61761,4066
"04/16/2016 04:15:00","EDT","NORTH",61755,422.8
"04/16/2016 04:15:00","EDT","WEST",61752,1380.2
"04/16/2016 04:20:00","EDT","CAPITL",61757,990.4
"04/16/2016 04:20:00","EDT","CENTRL",61754,1374.9
"04/16/2016 04:20:00","EDT","DUNWOD",61760,440.1
"04/16/2016 04:20:00","EDT","GENESE",61753,799.6
"04/16/2016 04:20:00","EDT","HUD VL",61758,804.7
"04/16/2016 04:20:00","EDT","LONGIL",61762,1622.3
"04/16/2016 04:20:00","EDT","MHK VL",61756,571.4
"04/16/2016 04:20:00","EDT","MILLWD",61759,216.1
"04/16/2016 04:20:00","EDT","N.Y.C.",61761,4069.4
"04/16/2016 04:20:00","EDT","NORTH",61755,421.7
"04/16/2016 04:20:00","EDT","WEST",61752,1376.3
"04/16/2016 04:25:00","EDT","CAPITL",61757,985.4
"04/16/2016 04:25:00","EDT","CENTRL",61754,1367.3
"04/16/2016 04:25:00","EDT","DUNWOD",61760,438.5
"04/16/2016 04:25:00","EDT","GENESE",61753,800
"04/16/2016 04:25:00","EDT","HUD VL",61758,798.2
"04/16/2016 04:25:00","EDT","LONGIL",61762,1621.4
"04/16/2016 04:25:00","EDT","MHK VL",61756,578.6
"04/16/2016 04:25:00","EDT","MILLWD",61759,224.4
"04/16/2016 04:25:00","EDT","N.Y.C.",61761,4058.1
"04/16/2016 04:25:00","EDT","NORTH",61755,422.1
"04/16/2016 04:25:00","EDT","WEST",61752,1370.7
"04/16/2016 04:30:00","EDT","CAPITL",61757,1000.3
"04/16/2016 04:30:00","EDT","CENTRL",61754,1355
"04/16/2016 04:30:00","EDT","DUNWOD",61760,456.4
"04/16/2016 04:30:00","EDT","GENESE",61753,802.5
"04/16/2016 04:30:00","EDT","HUD VL",61758,792
"04/16/2016 04:30:00","EDT","LONGIL",61762,1609.6
"04/16/2016 04:30:00","EDT","MHK VL",61756,585.3
"04/16/2016 04:30:00","EDT","MILLWD",61759,226.4
"04/16/2016 04:30:00","EDT","N.Y.C.",61761,4051
"04/16/2016 04:30:00","EDT","NORTH",61755,426.7
"04/16/2016 04:30:00","EDT","WEST",61752,1404.2
"04/16/2016 04:35:00","EDT","CAPITL",61757,986.2
"04/16/2016 04:35:00","EDT","CENTRL",61754,1372.1
"04/16/2016 04:35:00","EDT","DUNWOD",61760,440.7
"04/16/2016 04:35:00","EDT","GENESE",61753,799
"04/16/2016 04:35:00","EDT","HUD VL",61758,814.9
"04/16/2016 04:35:00","EDT","LONGIL",61762,1619
"04/16/2016 04:35:00","EDT","MHK VL",61756,579.8
"04/16/2016 04:35:00","EDT","MILLWD",61759,212.3
"04/16/2016 04:35:00","EDT","N.Y.C.",61761,4079.3
"04/16/2016 04:35:00","EDT","NORTH",61755,425.7
"04/16/2016 04:35:00","EDT","WEST",61752,1419.3
"04/16/2016 04:40:00","EDT","CAPITL",61757,990.2
"04/16/2016 04:40:00","EDT","CENTRL",61754,1392
"04/16/2016 04:40:00","EDT","DUNWOD",61760,435.4
"04/16/2016 04:40:00","EDT","GENESE",61753,812.3
"04/16/2016 04:40:00","EDT","HUD VL",61758,829
"04/16/2016 04:40:00","EDT","LONGIL",61762,1630.9
"04/16/2016 04:40:00","EDT","MHK VL",61756,575.6
"04/16/2016 04:40:00","EDT","MILLWD",61759,219.5
"04/16/2016 04:40:00","EDT","N.Y.C.",61761,4076.4
"04/16/2016 04:40:00","EDT","NORTH",61755,410.1
"04/16/2016 04:40:00","EDT","WEST",61752,1365.7
"04/16/2016 04:45:00","EDT","CAPITL",61757,998.1
"04/16/2016 04:45:00","EDT","CENTRL",61754,1381.4
"04/16/2016 04:45:00","EDT","DUNWOD",61760,446.9
"04/16/2016 04:45:00","EDT","GENESE",61753,813.8
"04/16/2016 04:45:00","EDT","HUD VL",61758,813.9
"04/16/2016 04:45:00","EDT","LONGIL",61762,1638.7
"04/16/2016 04:45:00","EDT","MHK VL",61756,585.1
"04/16/2016 04:45:00","EDT","MILLWD",61759,215.7
"04/16/2016 04:45:00","EDT","N.Y.C.",61761,4079.9
"04/16/2016 04:45:00","EDT","NORTH",61755,422.7
"04/16/2016 04:45:00","EDT","WEST",61752,1386.4
"04/16/2016 04:50:00","EDT","CAPITL",61757,986.4
"04/16/2016 04:50:00","EDT","CENTRL",61754,1400.7
"04/16/2016 04:50:00","EDT","DUNWOD",61760,444.5
"04/16/2016 04:50:00","EDT","GENESE",61753,806.2
"04/16/2016 04:50:00","EDT","HUD VL",61758,795.8
"04/16/2016 04:50:00","EDT","LONGIL",61762,1630.9
"04/16/2016 04:50:00","EDT","MHK VL",61756,583.4
"04/16/2016 04:50:00","EDT","MILLWD",61759,229
"04/16/2016 04:50:00","EDT","N.Y.C.",61761,4081
"04/16/2016 04:50:00","EDT","NORTH",61755,425.2
"04/16/2016 04:50:00","EDT","WEST",61752,1402.2
"04/16/2016 04:55:00","EDT","CAPITL",61757,981.3
"04/16/2016 04:55:00","EDT","CENTRL",61754,1335.9
"04/16/2016 04:55:00","EDT","DUNWOD",61760,449.3
"04/16/2016 04:55:00","EDT","GENESE",61753,803.5
"04/16/2016 04:55:00","EDT","HUD VL",61758,805.5
"04/16/2016 04:55:00","EDT","LONGIL",61762,1635.7
"04/16/2016 04:55:00","EDT","MHK VL",61756,591.9
"04/16/2016 04:55:00","EDT","MILLWD",61759,222.3
"04/16/2016 04:55:00","EDT","N.Y.C.",61761,4083.9
"04/16/2016 04:55:00","EDT","NORTH",61755,426.8
"04/16/2016 04:55:00","EDT","WEST",61752,1402.2
"04/16/2016 05:00:00","EDT","CAPITL",61757,993.9
"04/16/2016 05:00:00","EDT","CENTRL",61754,1336.5
"04/16/2016 05:00:00","EDT","DUNWOD",61760,446.9
"04/16/2016 05:00:00","EDT","GENESE",61753,812.7
"04/16/2016 05:00:00","EDT","HUD VL",61758,812.3
"04/16/2016 05:00:00","EDT","LONGIL",61762,1637.1
"04/16/2016 05:00:00","EDT","MHK VL",61756,593
"04/16/2016 05:00:00","EDT","MILLWD",61759,212.2
"04/16/2016 05:00:00","EDT","N.Y.C.",61761,4102.1
"04/16/2016 05:00:00","EDT","NORTH",61755,432
"04/16/2016 05:00:00","EDT","WEST",61752,1399.9
"04/16/2016 05:05:00","EDT","CAPITL",61757,992.5
"04/16/2016 05:05:00","EDT","CENTRL",61754,1333.6
"04/16/2016 05:05:00","EDT","DUNWOD",61760,453.1
"04/16/2016 05:05:00","EDT","GENESE",61753,815.5
"04/16/2016 05:05:00","EDT","HUD VL",61758,831.3
"04/16/2016 05:05:00","EDT","LONGIL",61762,1641.7
"04/16/2016 05:05:00","EDT","MHK VL",61756,561.5
"04/16/2016 05:05:00","EDT","MILLWD",61759,202.9
"04/16/2016 05:05:00","EDT","N.Y.C.",61761,4086.7
"04/16/2016 05:05:00","EDT","NORTH",61755,419.4
"04/16/2016 05:05:00","EDT","WEST",61752,1397.6
"04/16/2016 05:10:00","EDT","CAPITL",61757,1001
"04/16/2016 05:10:00","EDT","CENTRL",61754,1403.5
"04/16/2016 05:10:00","EDT","DUNWOD",61760,449.6
"04/16/2016 05:10:00","EDT","GENESE",61753,822.1
"04/16/2016 05:10:00","EDT","HUD VL",61758,806.6
"04/16/2016 05:10:00","EDT","LONGIL",61762,1654
"04/16/2016 05:10:00","EDT","MHK VL",61756,589.4
"04/16/2016 05:10:00","EDT","MILLWD",61759,223.9
"04/16/2016 05:10:00","EDT","N.Y.C.",61761,4111.1
"04/16/2016 05:10:00","EDT","NORTH",61755,436.7
"04/16/2016 05:10:00","EDT","WEST",61752,1413.1
"04/16/2016 05:15:00","EDT","CAPITL",61757,1029.9
"04/16/2016 05:15:00","EDT","CENTRL",61754,1362.4
"04/16/2016 05:15:00","EDT","DUNWOD",61760,454
"04/16/2016 05:15:00","EDT","GENESE",61753,825.5
"04/16/2016 05:15:00","EDT","HUD VL",61758,777.5
"04/16/2016 05:15:00","EDT","LONGIL",61762,1657.8
"04/16/2016 05:15:00","EDT","MHK VL",61756,597.8
"04/16/2016 05:15:00","EDT","MILLWD",61759,249.8
"04/16/2016 05:15:00","EDT","N.Y.C.",61761,4127.5
"04/16/2016 05:15:00","EDT","NORTH",61755,417.2
"04/16/2016 05:15:00","EDT","WEST",61752,1412
"04/16/2016 05:20:00","EDT","CAPITL",61757,1008.1
"04/16/2016 05:20:00","EDT","CENTRL",61754,1373.1
"04/16/2016 05:20:00","EDT","DUNWOD",61760,449.7
"04/16/2016 05:20:00","EDT","GENESE",61753,822.3
"04/16/2016 05:20:00","EDT","HUD VL",61758,821.5
"04/16/2016 05:20:00","EDT","LONGIL",61762,1670.8
"04/16/2016 05:20:00","EDT","MHK VL",61756,607.3
"04/16/2016 05:20:00","EDT","MILLWD",61759,219.1
"04/16/2016 05:20:00","EDT","N.Y.C.",61761,4132.9
"04/16/2016 05:20:00","EDT","NORTH",61755,411.6
"04/16/2016 05:20:00","EDT","WEST",61752,1424.5
"04/16/2016 05:25:00","EDT","CAPITL",61757,1001.7
"04/16/2016 05:25:00","EDT","CENTRL",61754,1412.4
"04/16/2016 05:25:00","EDT","DUNWOD",61760,452.9
"04/16/2016 05:25:00","EDT","GENESE",61753,828.4
"04/16/2016 05:25:00","EDT","HUD VL",61758,817.7
"04/16/2016 05:25:00","EDT","LONGIL",61762,1680.8
"04/16/2016 05:25:00","EDT","MHK VL",61756,610.7
"04/16/2016 05:25:00","EDT","MILLWD",61759,235.3
"04/16/2016 05:25:00","EDT","N.Y.C.",61761,4125.2
"04/16/2016 05:25:00","EDT","NORTH",61755,423.3
"04/16/2016 05:25:00","EDT","WEST",61752,1398.8
"04/16/2016 05:30:00","EDT","CAPITL",61757,1012.8
"04/16/2016 05:30:00","EDT","CENTRL",61754,1412.4
"04/16/2016 05:30:00","EDT","DUNWOD",61760,469.6
"04/16/2016 05:30:00","EDT","GENESE",61753,826.3
"04/16/2016 05:30:00","EDT","HUD VL",61758,806.7
"04/16/2016 05:30:00","EDT","LONGIL",61762,1659.7
"04/16/2016 05:30:00","EDT","MHK VL",61756,607.7
"04/16/2016 05:30:00","EDT","MILLWD",61759,236.8
"04/16/2016 05:30:00","EDT","N.Y.C.",61761,4148.9
"04/16/2016 05:30:00","EDT","NORTH",61755,426
"04/16/2016 05:30:00","EDT","WEST",61752,1429.4
"04/16/2016 05:35:00","EDT","CAPITL",61757,1002.2
"04/16/2016 05:35:00","EDT","CENTRL",61754,1429.5
"04/16/2016 05:35:00","EDT","DUNWOD",61760,462.2
"04/16/2016 05:35:00","EDT","GENESE",61753,839.2
"04/16/2016 05:35:00","EDT","HUD VL",61758,833.6
"04/16/2016 05:35:00","EDT","LONGIL",61762,1675.5
"04/16/2016 05:35:00","EDT","MHK VL",61756,609
"04/16/2016 05:35:00","EDT","MILLWD",61759,232.8
"04/16/2016 05:35:00","EDT","N.Y.C.",61761,4133.2
"04/16/2016 05:35:00","EDT","NORTH",61755,439
"04/16/2016 05:35:00","EDT","WEST",61752,1416.7
"04/16/2016 05:40:00","EDT","CAPITL",61757,1016.9
"04/16/2016 05:40:00","EDT","CENTRL",61754,1431.4
"04/16/2016 05:40:00","EDT","DUNWOD",61760,452.8
"04/16/2016 05:40:00","EDT","GENESE",61753,830.1
"04/16/2016 05:40:00","EDT","HUD VL",61758,814.9
"04/16/2016 05:40:00","EDT","LONGIL",61762,1679.5
"04/16/2016 05:40:00","EDT","MHK VL",61756,615.2
"04/16/2016 05:40:00","EDT","MILLWD",61759,243.4
"04/16/2016 05:40:00","EDT","N.Y.C.",61761,4144
"04/16/2016 05:40:00","EDT","NORTH",61755,435.2
"04/16/2016 05:40:00","EDT","WEST",61752,1423.2
"04/16/2016 05:45:00","EDT","CAPITL",61757,1013.3
"04/16/2016 05:45:00","EDT","CENTRL",61754,1397.1
"04/16/2016 05:45:00","EDT","DUNWOD",61760,459.1
"04/16/2016 05:45:00","EDT","GENESE",61753,846.8
"04/16/2016 05:45:00","EDT","HUD VL",61758,855.6
"04/16/2016 05:45:00","EDT","LONGIL",61762,1682.9
"04/16/2016 05:45:00","EDT","MHK VL",61756,620.3
"04/16/2016 05:45:00","EDT","MILLWD",61759,226.3
"04/16/2016 05:45:00","EDT","N.Y.C.",61761,4176.9
"04/16/2016 05:45:00","EDT","NORTH",61755,431.8
"04/16/2016 05:45:00","EDT","WEST",61752,1416.7
"04/16/2016 05:50:00","EDT","CAPITL",61757,1027.3
"04/16/2016 05:50:00","EDT","CENTRL",61754,1406.3
"04/16/2016 05:50:00","EDT","DUNWOD",61760,461.6
"04/16/2016 05:50:00","EDT","GENESE",61753,840
"04/16/2016 05:50:00","EDT","HUD VL",61758,836.3
"04/16/2016 05:50:00","EDT","LONGIL",61762,1700.4
"04/16/2016 05:50:00","EDT","MHK VL",61756,610.1
"04/16/2016 05:50:00","EDT","MILLWD",61759,229.4
"04/16/2016 05:50:00","EDT","N.Y.C.",61761,4191.6
"04/16/2016 05:50:00","EDT","NORTH",61755,434.2
"04/16/2016 05:50:00","EDT","WEST",61752,1421.3
"04/16/2016 05:55:00","EDT","CAPITL",61757,1038.2
"04/16/2016 05:55:00","EDT","CENTRL",61754,1403.2
"04/16/2016 05:55:00","EDT","DUNWOD",61760,465
"04/16/2016 05:55:00","EDT","GENESE",61753,844
"04/16/2016 05:55:00","EDT","HUD VL",61758,823.7
"04/16/2016 05:55:00","EDT","LONGIL",61762,1700.8
"04/16/2016 05:55:00","EDT","MHK VL",61756,619.2
"04/16/2016 05:55:00","EDT","MILLWD",61759,248.3
"04/16/2016 05:55:00","EDT","N.Y.C.",61761,4182.6
"04/16/2016 05:55:00","EDT","NORTH",61755,439.9
"04/16/2016 05:55:00","EDT","WEST",61752,1436.5
"04/16/2016 06:00:00","EDT","CAPITL",61757,1035.4
"04/16/2016 06:00:00","EDT","CENTRL",61754,1450.1
"04/16/2016 06:00:00","EDT","DUNWOD",61760,466.1
"04/16/2016 06:00:00","EDT","GENESE",61753,851.2
"04/16/2016 06:00:00","EDT","HUD VL",61758,839.3
"04/16/2016 06:00:00","EDT","LONGIL",61762,1718.5
"04/16/2016 06:00:00","EDT","MHK VL",61756,611.4
"04/16/2016 06:00:00","EDT","MILLWD",61759,239.7
"04/16/2016 06:00:00","EDT","N.Y.C.",61761,4206
"04/16/2016 06:00:00","EDT","NORTH",61755,443.2
"04/16/2016 06:00:00","EDT","WEST",61752,1436.5
"04/16/2016 06:05:00","EDT","CAPITL",61757,1042.2
"04/16/2016 06:05:00","EDT","CENTRL",61754,1462
"04/16/2016 06:05:00","EDT","DUNWOD",61760,466.8
"04/16/2016 06:05:00","EDT","GENESE",61753,852.2
"04/16/2016 06:05:00","EDT","HUD VL",61758,837.1
"04/16/2016 06:05:00","EDT","LONGIL",61762,1718.7
"04/16/2016 06:05:00","EDT","MHK VL",61756,618.7
"04/16/2016 06:05:00","EDT","MILLWD",61759,242.7
"04/16/2016 06:05:00","EDT","N.Y.C.",61761,4205.1
"04/16/2016 06:05:00","EDT","NORTH",61755,434.9
"04/16/2016 06:05:00","EDT","WEST",61752,1459.2
"04/16/2016 06:10:00","EDT","CAPITL",61757,1041.2
"04/16/2016 06:10:00","EDT","CENTRL",61754,1482.7
"04/16/2016 06:10:00","EDT","DUNWOD",61760,472.2
"04/16/2016 06:10:00","EDT","GENESE",61753,870.8
"04/16/2016 06:10:00","EDT","HUD VL",61758,860.4
"04/16/2016 06:10:00","EDT","LONGIL",61762,1733
"04/16/2016 06:10:00","EDT","MHK VL",61756,619.8
"04/16/2016 06:10:00","EDT","MILLWD",61759,243.6
"04/16/2016 06:10:00","EDT","N.Y.C.",61761,4230.4
"04/16/2016 06:10:00","EDT","NORTH",61755,448.2
"04/16/2016 06:10:00","EDT","WEST",61752,1454.3
"04/16/2016 06:15:00","EDT","CAPITL",61757,1058.1
"04/16/2016 06:15:00","EDT","CENTRL",61754,1463
"04/16/2016 06:15:00","EDT","DUNWOD",61760,457.7
"04/16/2016 06:15:00","EDT","GENESE",61753,870.5
"04/16/2016 06:15:00","EDT","HUD VL",61758,848.6
"04/16/2016 06:15:00","EDT","LONGIL",61762,1725.6
"04/16/2016 06:15:00","EDT","MHK VL",61756,617.5
"04/16/2016 06:15:00","EDT","MILLWD",61759,263.2
"04/16/2016 06:15:00","EDT","N.Y.C.",61761,4237.6
"04/16/2016 06:15:00","EDT","NORTH",61755,436.3
"04/16/2016 06:15:00","EDT","WEST",61752,1466.7
"04/16/2016 06:20:00","EDT","CAPITL",61757,1057.3
"04/16/2016 06:20:00","EDT","CENTRL",61754,1489.1
"04/16/2016 06:20:00","EDT","DUNWOD",61760,472.7
"04/16/2016 06:20:00","EDT","GENESE",61753,878.2
"04/16/2016 06:20:00","EDT","HUD VL",61758,852.3
"04/16/2016 06:20:00","EDT","LONGIL",61762,1732
"04/16/2016 06:20:00","EDT","MHK VL",61756,617.6
"04/16/2016 06:20:00","EDT","MILLWD",61759,255.7
"04/16/2016 06:20:00","EDT","N.Y.C.",61761,4240.1
"04/16/2016 06:20:00","EDT","NORTH",61755,446
"04/16/2016 06:20:00","EDT","WEST",61752,1451.6
"04/16/2016 06:25:00","EDT","CAPITL",61757,1065.7
"04/16/2016 06:25:00","EDT","CENTRL",61754,1483.9
"04/16/2016 06:25:00","EDT","DUNWOD",61760,467.1
"04/16/2016 06:25:00","EDT","GENESE",61753,863.8
"04/16/2016 06:25:00","EDT","HUD VL",61758,842.4
"04/16/2016 06:25:00","EDT","LONGIL",61762,1723.4
"04/16/2016 06:25:00","EDT","MHK VL",61756,627
"04/16/2016 06:25:00","EDT","MILLWD",61759,255.7
"04/16/2016 06:25:00","EDT","N.Y.C.",61761,4252.5
"04/16/2016 06:25:00","EDT","NORTH",61755,440.3
"04/16/2016 06:25:00","EDT","WEST",61752,1491.9
"04/16/2016 06:30:00","EDT","CAPITL",61757,1058.8
"04/16/2016 06:30:00","EDT","CENTRL",61754,1497.2
"04/16/2016 06:30:00","EDT","DUNWOD",61760,467.2
"04/16/2016 06:30:00","EDT","GENESE",61753,873
"04/16/2016 06:30:00","EDT","HUD VL",61758,859.5
"04/16/2016 06:30:00","EDT","LONGIL",61762,1729.5
"04/16/2016 06:30:00","EDT","MHK VL",61756,625.2
"04/16/2016 06:30:00","EDT","MILLWD",61759,263.6
"04/16/2016 06:30:00","EDT","N.Y.C.",61761,4251.3
"04/16/2016 06:30:00","EDT","NORTH",61755,438.6
"04/16/2016 06:30:00","EDT","WEST",61752,1439.6
"04/16/2016 06:35:00","EDT","CAPITL",61757,1068.2
"04/16/2016 06:35:00","EDT","CENTRL",61754,1500.3
"04/16/2016 06:35:00","EDT","DUNWOD",61760,470.4
"04/16/2016 06:35:00","EDT","GENESE",61753,869.3
"04/16/2016 06:35:00","EDT","HUD VL",61758,857.4
"04/16/2016 06:35:00","EDT","LONGIL",61762,1724.9
"04/16/2016 06:35:00","EDT","MHK VL",61756,622.8
"04/16/2016 06:35:00","EDT","MILLWD",61759,254.2
"04/16/2016 06:35:00","EDT","N.Y.C.",61761,4280
"04/16/2016 06:35:00","EDT","NORTH",61755,443.4
"04/16/2016 06:35:00","EDT","WEST",61752,1435.5
"04/16/2016 06:40:00","EDT","CAPITL",61757,1063.6
"04/16/2016 06:40:00","EDT","CENTRL",61754,1458.8
"04/16/2016 06:40:00","EDT","DUNWOD",61760,462.3
"04/16/2016 06:40:00","EDT","GENESE",61753,873.3
"04/16/2016 06:40:00","EDT","HUD VL",61758,858.4
"04/16/2016 06:40:00","EDT","LONGIL",61762,1732.3
"04/16/2016 06:40:00","EDT","MHK VL",61756,625.4
"04/16/2016 06:40:00","EDT","MILLWD",61759,249.3
"04/16/2016 06:40:00","EDT","N.Y.C.",61761,4296.5
"04/16/2016 06:40:00","EDT","NORTH",61755,444.6
"04/16/2016 06:40:00","EDT","WEST",61752,1456.7
"04/16/2016 06:45:00","EDT","CAPITL",61757,1079.5
"04/16/2016 06:45:00","EDT","CENTRL",61754,1460.7
"04/16/2016 06:45:00","EDT","DUNWOD",61760,474.2
"04/16/2016 06:45:00","EDT","GENESE",61753,872.5
"04/16/2016 06:45:00","EDT","HUD VL",61758,854.3
