"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2019 03:05:00","EDT","N.Y.C.",61761,4845.7
"08/25/2019 03:05:00","EDT","NORTH",61755,473.1
"08/25/2019 03:05:00","EDT","WEST",61752,1268.8
"08/25/2019 03:10:00","EDT","CAPITL",61757,1122.8
"08/25/2019 03:10:00","EDT","CENTRL",61754,1295.7
"08/25/2019 03:10:00","EDT","DUNWOD",61760,533.5
"08/25/2019 03:10:00","EDT","GENESE",61753,784.2
"08/25/2019 03:10:00","EDT","HUD VL",61758,834.5
"08/25/2019 03:10:00","EDT","LONGIL",61762,1854.9
"08/25/2019 03:10:00","EDT","MHK VL",61756,641.5
"08/25/2019 03:10:00","EDT","MILLWD",61759,209.7
"08/25/2019 03:10:00","EDT","N.Y.C.",61761,4826.3
"08/25/2019 03:10:00","EDT","NORTH",61755,464.4
"08/25/2019 03:10:00","EDT","WEST",61752,1276.2
"08/25/2019 03:15:00","EDT","CAPITL",61757,1115.7
"08/25/2019 03:15:00","EDT","CENTRL",61754,1304.2
"08/25/2019 03:15:00","EDT","DUNWOD",61760,527.4
"08/25/2019 03:15:00","EDT","GENESE",61753,772.1
"08/25/2019 03:15:00","EDT","HUD VL",61758,841.8
"08/25/2019 03:15:00","EDT","LONGIL",61762,1849.9
"08/25/2019 03:15:00","EDT","MHK VL",61756,631.5
"08/25/2019 03:15:00","EDT","MILLWD",61759,218.9
"08/25/2019 03:15:00","EDT","N.Y.C.",61761,4852.9
"08/25/2019 03:15:00","EDT","NORTH",61755,470.4
"08/25/2019 03:15:00","EDT","WEST",61752,1281
"08/25/2019 03:20:00","EDT","CAPITL",61757,1114
"08/25/2019 03:20:00","EDT","CENTRL",61754,1294.9
"08/25/2019 03:20:00","EDT","DUNWOD",61760,523.9
"08/25/2019 03:20:00","EDT","GENESE",61753,789.2
"08/25/2019 03:20:00","EDT","HUD VL",61758,824.6
"08/25/2019 03:20:00","EDT","LONGIL",61762,1854.9
"08/25/2019 03:20:00","EDT","MHK VL",61756,630.4
"08/25/2019 03:20:00","EDT","MILLWD",61759,201.6
"08/25/2019 03:20:00","EDT","N.Y.C.",61761,4821.5
"08/25/2019 03:20:00","EDT","NORTH",61755,467.7
"08/25/2019 03:20:00","EDT","WEST",61752,1244.8
"08/25/2019 03:25:00","EDT","CAPITL",61757,1112.2
"08/25/2019 03:25:00","EDT","CENTRL",61754,1294.2
"08/25/2019 03:25:00","EDT","DUNWOD",61760,527.8
"08/25/2019 03:25:00","EDT","GENESE",61753,784.6
"08/25/2019 03:25:00","EDT","HUD VL",61758,819.8
"08/25/2019 03:25:00","EDT","LONGIL",61762,1848.7
"08/25/2019 03:25:00","EDT","MHK VL",61756,631
"08/25/2019 03:25:00","EDT","MILLWD",61759,208.5
"08/25/2019 03:25:00","EDT","N.Y.C.",61761,4816.1
"08/25/2019 03:25:00","EDT","NORTH",61755,467.9
"08/25/2019 03:25:00","EDT","WEST",61752,1237.5
"08/25/2019 03:30:00","EDT","CAPITL",61757,1103
"08/25/2019 03:30:00","EDT","CENTRL",61754,1233.7
"08/25/2019 03:30:00","EDT","DUNWOD",61760,518.3
"08/25/2019 03:30:00","EDT","GENESE",61753,779.3
"08/25/2019 03:30:00","EDT","HUD VL",61758,805.3
"08/25/2019 03:30:00","EDT","LONGIL",61762,1840.3
"08/25/2019 03:30:00","EDT","MHK VL",61756,650.8
"08/25/2019 03:30:00","EDT","MILLWD",61759,214.7
"08/25/2019 03:30:00","EDT","N.Y.C.",61761,4814.9
"08/25/2019 03:30:00","EDT","NORTH",61755,467.6
"08/25/2019 03:30:00","EDT","WEST",61752,1303.6
"08/25/2019 03:35:00","EDT","CAPITL",61757,1114.2
"08/25/2019 03:35:00","EDT","CENTRL",61754,1254
"08/25/2019 03:35:00","EDT","DUNWOD",61760,520.2
"08/25/2019 03:35:00","EDT","GENESE",61753,781.8
"08/25/2019 03:35:00","EDT","HUD VL",61758,822.3
"08/25/2019 03:35:00","EDT","LONGIL",61762,1850
"08/25/2019 03:35:00","EDT","MHK VL",61756,635.9
"08/25/2019 03:35:00","EDT","MILLWD",61759,208.7
"08/25/2019 03:35:00","EDT","N.Y.C.",61761,4806.3
"08/25/2019 03:35:00","EDT","NORTH",61755,468.9
"08/25/2019 03:35:00","EDT","WEST",61752,1278.9
"08/25/2019 03:40:00","EDT","CAPITL",61757,1106.8
"08/25/2019 03:40:00","EDT","CENTRL",61754,1287.8
"08/25/2019 03:40:00","EDT","DUNWOD",61760,517.1
"08/25/2019 03:40:00","EDT","GENESE",61753,776.4
"08/25/2019 03:40:00","EDT","HUD VL",61758,812.3
"08/25/2019 03:40:00","EDT","LONGIL",61762,1845.5
"08/25/2019 03:40:00","EDT","MHK VL",61756,635
"08/25/2019 03:40:00","EDT","MILLWD",61759,210.6
"08/25/2019 03:40:00","EDT","N.Y.C.",61761,4791.9
"08/25/2019 03:40:00","EDT","NORTH",61755,470.5
"08/25/2019 03:40:00","EDT","WEST",61752,1264.7
"08/25/2019 03:45:00","EDT","CAPITL",61757,1106.2
"08/25/2019 03:45:00","EDT","CENTRL",61754,1286.3
"08/25/2019 03:45:00","EDT","DUNWOD",61760,511.7
"08/25/2019 03:45:00","EDT","GENESE",61753,774.1
"08/25/2019 03:45:00","EDT","HUD VL",61758,795.4
"08/25/2019 03:45:00","EDT","LONGIL",61762,1840.4
"08/25/2019 03:45:00","EDT","MHK VL",61756,635.3
"08/25/2019 03:45:00","EDT","MILLWD",61759,218.2
"08/25/2019 03:45:00","EDT","N.Y.C.",61761,4781.2
"08/25/2019 03:45:00","EDT","NORTH",61755,451.4
"08/25/2019 03:45:00","EDT","WEST",61752,1281.2
"08/25/2019 03:50:00","EDT","CAPITL",61757,1112.5
"08/25/2019 03:50:00","EDT","CENTRL",61754,1300
"08/25/2019 03:50:00","EDT","DUNWOD",61760,513.7
"08/25/2019 03:50:00","EDT","GENESE",61753,781.2
"08/25/2019 03:50:00","EDT","HUD VL",61758,823.7
"08/25/2019 03:50:00","EDT","LONGIL",61762,1836.6
"08/25/2019 03:50:00","EDT","MHK VL",61756,627.1
"08/25/2019 03:50:00","EDT","MILLWD",61759,202.9
"08/25/2019 03:50:00","EDT","N.Y.C.",61761,4793.2
"08/25/2019 03:50:00","EDT","NORTH",61755,464.8
"08/25/2019 03:50:00","EDT","WEST",61752,1231.2
"08/25/2019 03:55:00","EDT","CAPITL",61757,1107.2
"08/25/2019 03:55:00","EDT","CENTRL",61754,1283
"08/25/2019 03:55:00","EDT","DUNWOD",61760,511.2
"08/25/2019 03:55:00","EDT","GENESE",61753,772.9
"08/25/2019 03:55:00","EDT","HUD VL",61758,820.9
"08/25/2019 03:55:00","EDT","LONGIL",61762,1842.4
"08/25/2019 03:55:00","EDT","MHK VL",61756,635.7
"08/25/2019 03:55:00","EDT","MILLWD",61759,207.1
"08/25/2019 03:55:00","EDT","N.Y.C.",61761,4764.6
"08/25/2019 03:55:00","EDT","NORTH",61755,464.7
"08/25/2019 03:55:00","EDT","WEST",61752,1267.5
"08/25/2019 04:00:00","EDT","CAPITL",61757,1131
"08/25/2019 04:00:00","EDT","CENTRL",61754,1279.8
"08/25/2019 04:00:00","EDT","DUNWOD",61760,507.9
"08/25/2019 04:00:00","EDT","GENESE",61753,774.9
"08/25/2019 04:00:00","EDT","HUD VL",61758,806.4
"08/25/2019 04:00:00","EDT","LONGIL",61762,1842.2
"08/25/2019 04:00:00","EDT","MHK VL",61756,627
"08/25/2019 04:00:00","EDT","MILLWD",61759,215.1
"08/25/2019 04:00:00","EDT","N.Y.C.",61761,4770.8
"08/25/2019 04:00:00","EDT","NORTH",61755,468.7
"08/25/2019 04:00:00","EDT","WEST",61752,1261.7
"08/25/2019 04:05:00","EDT","CAPITL",61757,1103
"08/25/2019 04:05:00","EDT","CENTRL",61754,1270.8
"08/25/2019 04:05:00","EDT","DUNWOD",61760,508.7
"08/25/2019 04:05:00","EDT","GENESE",61753,781.8
"08/25/2019 04:05:00","EDT","HUD VL",61758,807.4
"08/25/2019 04:05:00","EDT","LONGIL",61762,1828.3
"08/25/2019 04:05:00","EDT","MHK VL",61756,636.2
"08/25/2019 04:05:00","EDT","MILLWD",61759,215.8
"08/25/2019 04:05:00","EDT","N.Y.C.",61761,4761.1
"08/25/2019 04:05:00","EDT","NORTH",61755,460.1
"08/25/2019 04:05:00","EDT","WEST",61752,1259.1
"08/25/2019 04:10:00","EDT","CAPITL",61757,1112.1
"08/25/2019 04:10:00","EDT","CENTRL",61754,1286.5
"08/25/2019 04:10:00","EDT","DUNWOD",61760,505.9
"08/25/2019 04:10:00","EDT","GENESE",61753,778.5
"08/25/2019 04:10:00","EDT","HUD VL",61758,809.7
"08/25/2019 04:10:00","EDT","LONGIL",61762,1836.5
"08/25/2019 04:10:00","EDT","MHK VL",61756,634.4
"08/25/2019 04:10:00","EDT","MILLWD",61759,212.5
"08/25/2019 04:10:00","EDT","N.Y.C.",61761,4761.1
"08/25/2019 04:10:00","EDT","NORTH",61755,464.9
"08/25/2019 04:10:00","EDT","WEST",61752,1274.1
"08/25/2019 04:15:00","EDT","CAPITL",61757,1105.3
"08/25/2019 04:15:00","EDT","CENTRL",61754,1291.5
"08/25/2019 04:15:00","EDT","DUNWOD",61760,505.3
"08/25/2019 04:15:00","EDT","GENESE",61753,775.3
"08/25/2019 04:15:00","EDT","HUD VL",61758,813
"08/25/2019 04:15:00","EDT","LONGIL",61762,1834.8
"08/25/2019 04:15:00","EDT","MHK VL",61756,646.8
"08/25/2019 04:15:00","EDT","MILLWD",61759,213.5
"08/25/2019 04:15:00","EDT","N.Y.C.",61761,4755.6
"08/25/2019 04:15:00","EDT","NORTH",61755,460.1
"08/25/2019 04:15:00","EDT","WEST",61752,1244.3
"08/25/2019 04:20:00","EDT","CAPITL",61757,1106.7
"08/25/2019 04:20:00","EDT","CENTRL",61754,1227.1
"08/25/2019 04:20:00","EDT","DUNWOD",61760,507.5
"08/25/2019 04:20:00","EDT","GENESE",61753,778.7
"08/25/2019 04:20:00","EDT","HUD VL",61758,804.6
"08/25/2019 04:20:00","EDT","LONGIL",61762,1824.2
"08/25/2019 04:20:00","EDT","MHK VL",61756,636.7
"08/25/2019 04:20:00","EDT","MILLWD",61759,208.7
"08/25/2019 04:20:00","EDT","N.Y.C.",61761,4736.2
"08/25/2019 04:20:00","EDT","NORTH",61755,467.9
"08/25/2019 04:20:00","EDT","WEST",61752,1274.2
"08/25/2019 04:25:00","EDT","CAPITL",61757,1106.3
"08/25/2019 04:25:00","EDT","CENTRL",61754,1289.3
"08/25/2019 04:25:00","EDT","DUNWOD",61760,506.9
"08/25/2019 04:25:00","EDT","GENESE",61753,770.9
"08/25/2019 04:25:00","EDT","HUD VL",61758,817.5
"08/25/2019 04:25:00","EDT","LONGIL",61762,1818.6
"08/25/2019 04:25:00","EDT","MHK VL",61756,638.6
"08/25/2019 04:25:00","EDT","MILLWD",61759,211.7
"08/25/2019 04:25:00","EDT","N.Y.C.",61761,4734.2
"08/25/2019 04:25:00","EDT","NORTH",61755,468.4
"08/25/2019 04:25:00","EDT","WEST",61752,1258.6
"08/25/2019 04:30:00","EDT","CAPITL",61757,1099.4
"08/25/2019 04:30:00","EDT","CENTRL",61754,1266.7
"08/25/2019 04:30:00","EDT","DUNWOD",61760,509.4
"08/25/2019 04:30:00","EDT","GENESE",61753,773.8
"08/25/2019 04:30:00","EDT","HUD VL",61758,815.9
"08/25/2019 04:30:00","EDT","LONGIL",61762,1805
"08/25/2019 04:30:00","EDT","MHK VL",61756,653.6
"08/25/2019 04:30:00","EDT","MILLWD",61759,209.8
"08/25/2019 04:30:00","EDT","N.Y.C.",61761,4726
"08/25/2019 04:30:00","EDT","NORTH",61755,464.9
"08/25/2019 04:30:00","EDT","WEST",61752,1256.3
"08/25/2019 04:35:00","EDT","CAPITL",61757,1111.8
"08/25/2019 04:35:00","EDT","CENTRL",61754,1244.2
"08/25/2019 04:35:00","EDT","DUNWOD",61760,509.4
"08/25/2019 04:35:00","EDT","GENESE",61753,775.1
"08/25/2019 04:35:00","EDT","HUD VL",61758,779.9
"08/25/2019 04:35:00","EDT","LONGIL",61762,1815.3
"08/25/2019 04:35:00","EDT","MHK VL",61756,649.4
"08/25/2019 04:35:00","EDT","MILLWD",61759,212.1
"08/25/2019 04:35:00","EDT","N.Y.C.",61761,4738.7
"08/25/2019 04:35:00","EDT","NORTH",61755,465.2
"08/25/2019 04:35:00","EDT","WEST",61752,1263.1
"08/25/2019 04:40:00","EDT","CAPITL",61757,1110.7
"08/25/2019 04:40:00","EDT","CENTRL",61754,1247.7
"08/25/2019 04:40:00","EDT","DUNWOD",61760,508.8
"08/25/2019 04:40:00","EDT","GENESE",61753,780.2
"08/25/2019 04:40:00","EDT","HUD VL",61758,800.6
"08/25/2019 04:40:00","EDT","LONGIL",61762,1809.3
"08/25/2019 04:40:00","EDT","MHK VL",61756,644.5
"08/25/2019 04:40:00","EDT","MILLWD",61759,207.7
"08/25/2019 04:40:00","EDT","N.Y.C.",61761,4719.9
"08/25/2019 04:40:00","EDT","NORTH",61755,469.7
"08/25/2019 04:40:00","EDT","WEST",61752,1240.4
"08/25/2019 04:45:00","EDT","CAPITL",61757,1130.3
"08/25/2019 04:45:00","EDT","CENTRL",61754,1239.9
"08/25/2019 04:45:00","EDT","DUNWOD",61760,505.7
"08/25/2019 04:45:00","EDT","GENESE",61753,773.5
"08/25/2019 04:45:00","EDT","HUD VL",61758,802.1
"08/25/2019 04:45:00","EDT","LONGIL",61762,1814.5
"08/25/2019 04:45:00","EDT","MHK VL",61756,646.5
"08/25/2019 04:45:00","EDT","MILLWD",61759,210.2
"08/25/2019 04:45:00","EDT","N.Y.C.",61761,4726
"08/25/2019 04:45:00","EDT","NORTH",61755,470.2
"08/25/2019 04:45:00","EDT","WEST",61752,1261.3
"08/25/2019 04:50:00","EDT","CAPITL",61757,1106.9
"08/25/2019 04:50:00","EDT","CENTRL",61754,1244.4
"08/25/2019 04:50:00","EDT","DUNWOD",61760,509.3
"08/25/2019 04:50:00","EDT","GENESE",61753,773.1
"08/25/2019 04:50:00","EDT","HUD VL",61758,806.1
"08/25/2019 04:50:00","EDT","LONGIL",61762,1805.6
"08/25/2019 04:50:00","EDT","MHK VL",61756,650.4
"08/25/2019 04:50:00","EDT","MILLWD",61759,210.8
"08/25/2019 04:50:00","EDT","N.Y.C.",61761,4722.2
"08/25/2019 04:50:00","EDT","NORTH",61755,462.5
"08/25/2019 04:50:00","EDT","WEST",61752,1248.3
"08/25/2019 04:55:00","EDT","CAPITL",61757,1121.8
"08/25/2019 04:55:00","EDT","CENTRL",61754,1274.6
"08/25/2019 04:55:00","EDT","DUNWOD",61760,509.3
"08/25/2019 04:55:00","EDT","GENESE",61753,774.8
"08/25/2019 04:55:00","EDT","HUD VL",61758,814.5
"08/25/2019 04:55:00","EDT","LONGIL",61762,1808.2
"08/25/2019 04:55:00","EDT","MHK VL",61756,655.1
"08/25/2019 04:55:00","EDT","MILLWD",61759,205.5
"08/25/2019 04:55:00","EDT","N.Y.C.",61761,4732.8
"08/25/2019 04:55:00","EDT","NORTH",61755,461.1
"08/25/2019 04:55:00","EDT","WEST",61752,1262.4
"08/25/2019 05:00:00","EDT","CAPITL",61757,1118.1
"08/25/2019 05:00:00","EDT","CENTRL",61754,1274.3
"08/25/2019 05:00:00","EDT","DUNWOD",61760,508
"08/25/2019 05:00:00","EDT","GENESE",61753,771.9
"08/25/2019 05:00:00","EDT","HUD VL",61758,784.2
"08/25/2019 05:00:00","EDT","LONGIL",61762,1800.3
"08/25/2019 05:00:00","EDT","MHK VL",61756,646.8
"08/25/2019 05:00:00","EDT","MILLWD",61759,204.7
"08/25/2019 05:00:00","EDT","N.Y.C.",61761,4720.5
"08/25/2019 05:00:00","EDT","NORTH",61755,468.2
"08/25/2019 05:00:00","EDT","WEST",61752,1268.5
"08/25/2019 05:05:00","EDT","CAPITL",61757,1105.5
"08/25/2019 05:05:00","EDT","CENTRL",61754,1285.8
"08/25/2019 05:05:00","EDT","DUNWOD",61760,504.1
"08/25/2019 05:05:00","EDT","GENESE",61753,773.1
"08/25/2019 05:05:00","EDT","HUD VL",61758,770.1
"08/25/2019 05:05:00","EDT","LONGIL",61762,1815.1
"08/25/2019 05:05:00","EDT","MHK VL",61756,657.5
"08/25/2019 05:05:00","EDT","MILLWD",61759,207.5
"08/25/2019 05:05:00","EDT","N.Y.C.",61761,4729.6
"08/25/2019 05:05:00","EDT","NORTH",61755,466.2
"08/25/2019 05:05:00","EDT","WEST",61752,1268.2
"08/25/2019 05:10:00","EDT","CAPITL",61757,1112.7
"08/25/2019 05:10:00","EDT","CENTRL",61754,1257
"08/25/2019 05:10:00","EDT","DUNWOD",61760,512.7
"08/25/2019 05:10:00","EDT","GENESE",61753,779.7
"08/25/2019 05:10:00","EDT","HUD VL",61758,812.4
"08/25/2019 05:10:00","EDT","LONGIL",61762,1818.2
"08/25/2019 05:10:00","EDT","MHK VL",61756,654.4
"08/25/2019 05:10:00","EDT","MILLWD",61759,193
"08/25/2019 05:10:00","EDT","N.Y.C.",61761,4725.4
"08/25/2019 05:10:00","EDT","NORTH",61755,469
"08/25/2019 05:10:00","EDT","WEST",61752,1266.8
"08/25/2019 05:15:00","EDT","CAPITL",61757,1127.1
"08/25/2019 05:15:00","EDT","CENTRL",61754,1279.4
"08/25/2019 05:15:00","EDT","DUNWOD",61760,518.2
"08/25/2019 05:15:00","EDT","GENESE",61753,777.7
"08/25/2019 05:15:00","EDT","HUD VL",61758,791.9
"08/25/2019 05:15:00","EDT","LONGIL",61762,1823.7
"08/25/2019 05:15:00","EDT","MHK VL",61756,651.7
"08/25/2019 05:15:00","EDT","MILLWD",61759,208.4
"08/25/2019 05:15:00","EDT","N.Y.C.",61761,4729.9
"08/25/2019 05:15:00","EDT","NORTH",61755,472.1
"08/25/2019 05:15:00","EDT","WEST",61752,1235.5
"08/25/2019 05:20:00","EDT","CAPITL",61757,1130
"08/25/2019 05:20:00","EDT","CENTRL",61754,1292
"08/25/2019 05:20:00","EDT","DUNWOD",61760,506.8
"08/25/2019 05:20:00","EDT","GENESE",61753,775.3
"08/25/2019 05:20:00","EDT","HUD VL",61758,825.3
"08/25/2019 05:20:00","EDT","LONGIL",61762,1828.5
"08/25/2019 05:20:00","EDT","MHK VL",61756,647.7
"08/25/2019 05:20:00","EDT","MILLWD",61759,207.2
"08/25/2019 05:20:00","EDT","N.Y.C.",61761,4726.6
"08/25/2019 05:20:00","EDT","NORTH",61755,468
"08/25/2019 05:20:00","EDT","WEST",61752,1238.5
"08/25/2019 05:25:00","EDT","CAPITL",61757,1113.6
"08/25/2019 05:25:00","EDT","CENTRL",61754,1299.7
"08/25/2019 05:25:00","EDT","DUNWOD",61760,505.9
"08/25/2019 05:25:00","EDT","GENESE",61753,779.4
"08/25/2019 05:25:00","EDT","HUD VL",61758,788.5
"08/25/2019 05:25:00","EDT","LONGIL",61762,1823.1
"08/25/2019 05:25:00","EDT","MHK VL",61756,654
"08/25/2019 05:25:00","EDT","MILLWD",61759,212
"08/25/2019 05:25:00","EDT","N.Y.C.",61761,4730
"08/25/2019 05:25:00","EDT","NORTH",61755,474.8
"08/25/2019 05:25:00","EDT","WEST",61752,1250.7
"08/25/2019 05:30:00","EDT","CAPITL",61757,1125.5
"08/25/2019 05:30:00","EDT","CENTRL",61754,1309.1
"08/25/2019 05:30:00","EDT","DUNWOD",61760,505.6
"08/25/2019 05:30:00","EDT","GENESE",61753,773.1
"08/25/2019 05:30:00","EDT","HUD VL",61758,810.4
"08/25/2019 05:30:00","EDT","LONGIL",61762,1827.5
"08/25/2019 05:30:00","EDT","MHK VL",61756,644.7
"08/25/2019 05:30:00","EDT","MILLWD",61759,211.5
"08/25/2019 05:30:00","EDT","N.Y.C.",61761,4723.4
"08/25/2019 05:30:00","EDT","NORTH",61755,477.8
"08/25/2019 05:30:00","EDT","WEST",61752,1289.9
"08/25/2019 05:35:00","EDT","CAPITL",61757,1122.4
"08/25/2019 05:35:00","EDT","CENTRL",61754,1302.8
"08/25/2019 05:35:00","EDT","DUNWOD",61760,510.9
"08/25/2019 05:35:00","EDT","GENESE",61753,776.9
"08/25/2019 05:35:00","EDT","HUD VL",61758,803.6
"08/25/2019 05:35:00","EDT","LONGIL",61762,1824.2
"08/25/2019 05:35:00","EDT","MHK VL",61756,658.3
"08/25/2019 05:35:00","EDT","MILLWD",61759,199.2
"08/25/2019 05:35:00","EDT","N.Y.C.",61761,4716.9
"08/25/2019 05:35:00","EDT","NORTH",61755,468.6
"08/25/2019 05:35:00","EDT","WEST",61752,1273.6
"08/25/2019 05:40:00","EDT","CAPITL",61757,1123.1
"08/25/2019 05:40:00","EDT","CENTRL",61754,1274.4
"08/25/2019 05:40:00","EDT","DUNWOD",61760,511.8
"08/25/2019 05:40:00","EDT","GENESE",61753,783.1
"08/25/2019 05:40:00","EDT","HUD VL",61758,819.1
"08/25/2019 05:40:00","EDT","LONGIL",61762,1828.7
"08/25/2019 05:40:00","EDT","MHK VL",61756,652.9
"08/25/2019 05:40:00","EDT","MILLWD",61759,198.2
"08/25/2019 05:40:00","EDT","N.Y.C.",61761,4726.1
"08/25/2019 05:40:00","EDT","NORTH",61755,476.1
"08/25/2019 05:40:00","EDT","WEST",61752,1283.8
"08/25/2019 05:45:00","EDT","CAPITL",61757,1110.8
"08/25/2019 05:45:00","EDT","CENTRL",61754,1312.1
"08/25/2019 05:45:00","EDT","DUNWOD",61760,510.2
"08/25/2019 05:45:00","EDT","GENESE",61753,774.3
"08/25/2019 05:45:00","EDT","HUD VL",61758,825.2
"08/25/2019 05:45:00","EDT","LONGIL",61762,1830.9
"08/25/2019 05:45:00","EDT","MHK VL",61756,656.3
"08/25/2019 05:45:00","EDT","MILLWD",61759,202.9
"08/25/2019 05:45:00","EDT","N.Y.C.",61761,4722.7
"08/25/2019 05:45:00","EDT","NORTH",61755,474.6
"08/25/2019 05:45:00","EDT","WEST",61752,1260.7
"08/25/2019 05:50:00","EDT","CAPITL",61757,1126
"08/25/2019 05:50:00","EDT","CENTRL",61754,1292.3
"08/25/2019 05:50:00","EDT","DUNWOD",61760,503.7
"08/25/2019 05:50:00","EDT","GENESE",61753,778.3
"08/25/2019 05:50:00","EDT","HUD VL",61758,811.3
"08/25/2019 05:50:00","EDT","LONGIL",61762,1835
"08/25/2019 05:50:00","EDT","MHK VL",61756,652
"08/25/2019 05:50:00","EDT","MILLWD",61759,205.7
"08/25/2019 05:50:00","EDT","N.Y.C.",61761,4726
"08/25/2019 05:50:00","EDT","NORTH",61755,473.3
"08/25/2019 05:50:00","EDT","WEST",61752,1261.7
"08/25/2019 05:55:00","EDT","CAPITL",61757,1126.1
"08/25/2019 05:55:00","EDT","CENTRL",61754,1313
"08/25/2019 05:55:00","EDT","DUNWOD",61760,501.2
"08/25/2019 05:55:00","EDT","GENESE",61753,778.8
"08/25/2019 05:55:00","EDT","HUD VL",61758,815.8
"08/25/2019 05:55:00","EDT","LONGIL",61762,1830
"08/25/2019 05:55:00","EDT","MHK VL",61756,658.8
"08/25/2019 05:55:00","EDT","MILLWD",61759,202.1
"08/25/2019 05:55:00","EDT","N.Y.C.",61761,4729.3
"08/25/2019 05:55:00","EDT","NORTH",61755,472.4
"08/25/2019 05:55:00","EDT","WEST",61752,1266.7
"08/25/2019 06:00:00","EDT","CAPITL",61757,1137.8
"08/25/2019 06:00:00","EDT","CENTRL",61754,1297.2
"08/25/2019 06:00:00","EDT","DUNWOD",61760,505.1
"08/25/2019 06:00:00","EDT","GENESE",61753,782.2
"08/25/2019 06:00:00","EDT","HUD VL",61758,819.5
"08/25/2019 06:00:00","EDT","LONGIL",61762,1833.5
"08/25/2019 06:00:00","EDT","MHK VL",61756,663.4
"08/25/2019 06:00:00","EDT","MILLWD",61759,218.1
"08/25/2019 06:00:00","EDT","N.Y.C.",61761,4713.6
"08/25/2019 06:00:00","EDT","NORTH",61755,470.7
"08/25/2019 06:00:00","EDT","WEST",61752,1269
"08/25/2019 06:05:00","EDT","CAPITL",61757,1126.4
"08/25/2019 06:05:00","EDT","CENTRL",61754,1272.9
"08/25/2019 06:05:00","EDT","DUNWOD",61760,511.7
"08/25/2019 06:05:00","EDT","GENESE",61753,785.2
"08/25/2019 06:05:00","EDT","HUD VL",61758,815.2
"08/25/2019 06:05:00","EDT","LONGIL",61762,1836.7
"08/25/2019 06:05:00","EDT","MHK VL",61756,658
"08/25/2019 06:05:00","EDT","MILLWD",61759,209.7
"08/25/2019 06:05:00","EDT","N.Y.C.",61761,4731.5
"08/25/2019 06:05:00","EDT","NORTH",61755,476.6
"08/25/2019 06:05:00","EDT","WEST",61752,1288.1
"08/25/2019 06:10:00","EDT","CAPITL",61757,1136.3
"08/25/2019 06:10:00","EDT","CENTRL",61754,1304.9
"08/25/2019 06:10:00","EDT","DUNWOD",61760,508.7
"08/25/2019 06:10:00","EDT","GENESE",61753,791.2
"08/25/2019 06:10:00","EDT","HUD VL",61758,829.6
"08/25/2019 06:10:00","EDT","LONGIL",61762,1848.3
"08/25/2019 06:10:00","EDT","MHK VL",61756,665.5
"08/25/2019 06:10:00","EDT","MILLWD",61759,214
"08/25/2019 06:10:00","EDT","N.Y.C.",61761,4755.9
"08/25/2019 06:10:00","EDT","NORTH",61755,477.5
"08/25/2019 06:10:00","EDT","WEST",61752,1275.7
"08/25/2019 06:15:00","EDT","CAPITL",61757,1130.9
"08/25/2019 06:15:00","EDT","CENTRL",61754,1309
"08/25/2019 06:15:00","EDT","DUNWOD",61760,508.6
"08/25/2019 06:15:00","EDT","GENESE",61753,791.3
"08/25/2019 06:15:00","EDT","HUD VL",61758,807.9
"08/25/2019 06:15:00","EDT","LONGIL",61762,1826.2
"08/25/2019 06:15:00","EDT","MHK VL",61756,658.7
"08/25/2019 06:15:00","EDT","MILLWD",61759,205.9
"08/25/2019 06:15:00","EDT","N.Y.C.",61761,4749.2
"08/25/2019 06:15:00","EDT","NORTH",61755,480.4
"08/25/2019 06:15:00","EDT","WEST",61752,1296
"08/25/2019 06:20:00","EDT","CAPITL",61757,1142.2
"08/25/2019 06:20:00","EDT","CENTRL",61754,1332.6
"08/25/2019 06:20:00","EDT","DUNWOD",61760,514.2
"08/25/2019 06:20:00","EDT","GENESE",61753,786.8
"08/25/2019 06:20:00","EDT","HUD VL",61758,819.7
"08/25/2019 06:20:00","EDT","LONGIL",61762,1830.4
"08/25/2019 06:20:00","EDT","MHK VL",61756,662.5
"08/25/2019 06:20:00","EDT","MILLWD",61759,209.5
"08/25/2019 06:20:00","EDT","N.Y.C.",61761,4761
"08/25/2019 06:20:00","EDT","NORTH",61755,474.7
"08/25/2019 06:20:00","EDT","WEST",61752,1289.3
"08/25/2019 06:25:00","EDT","CAPITL",61757,1130.1
"08/25/2019 06:25:00","EDT","CENTRL",61754,1322.1
"08/25/2019 06:25:00","EDT","DUNWOD",61760,507
"08/25/2019 06:25:00","EDT","GENESE",61753,789.1
"08/25/2019 06:25:00","EDT","HUD VL",61758,819.6
"08/25/2019 06:25:00","EDT","LONGIL",61762,1809.2
"08/25/2019 06:25:00","EDT","MHK VL",61756,660.9
"08/25/2019 06:25:00","EDT","MILLWD",61759,200.6
"08/25/2019 06:25:00","EDT","N.Y.C.",61761,4743.3
"08/25/2019 06:25:00","EDT","NORTH",61755,477
"08/25/2019 06:25:00","EDT","WEST",61752,1280.5
"08/25/2019 06:30:00","EDT","CAPITL",61757,1139.8
"08/25/2019 06:30:00","EDT","CENTRL",61754,1320.2
"08/25/2019 06:30:00","EDT","DUNWOD",61760,508.5
"08/25/2019 06:30:00","EDT","GENESE",61753,786.2
"08/25/2019 06:30:00","EDT","HUD VL",61758,814
