"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2016 03:20:00","EDT","MILLWD",61759,194.5
"10/21/2016 03:20:00","EDT","N.Y.C.",61761,4651.4
"10/21/2016 03:20:00","EDT","NORTH",61755,428
"10/21/2016 03:20:00","EDT","WEST",61752,1386
"10/21/2016 03:25:00","EDT","CAPITL",61757,1013.4
"10/21/2016 03:25:00","EDT","CENTRL",61754,1342.5
"10/21/2016 03:25:00","EDT","DUNWOD",61760,481.2
"10/21/2016 03:25:00","EDT","GENESE",61753,791.2
"10/21/2016 03:25:00","EDT","HUD VL",61758,799.2
"10/21/2016 03:25:00","EDT","LONGIL",61762,1651.1
"10/21/2016 03:25:00","EDT","MHK VL",61756,576.1
"10/21/2016 03:25:00","EDT","MILLWD",61759,202.7
"10/21/2016 03:25:00","EDT","N.Y.C.",61761,4640
"10/21/2016 03:25:00","EDT","NORTH",61755,426.8
"10/21/2016 03:25:00","EDT","WEST",61752,1392.7
"10/21/2016 03:30:00","EDT","CAPITL",61757,1010.1
"10/21/2016 03:30:00","EDT","CENTRL",61754,1361
"10/21/2016 03:30:00","EDT","DUNWOD",61760,477.5
"10/21/2016 03:30:00","EDT","GENESE",61753,794.5
"10/21/2016 03:30:00","EDT","HUD VL",61758,796.6
"10/21/2016 03:30:00","EDT","LONGIL",61762,1668.2
"10/21/2016 03:30:00","EDT","MHK VL",61756,576.9
"10/21/2016 03:30:00","EDT","MILLWD",61759,213.7
"10/21/2016 03:30:00","EDT","N.Y.C.",61761,4661.6
"10/21/2016 03:30:00","EDT","NORTH",61755,428.1
"10/21/2016 03:30:00","EDT","WEST",61752,1399
"10/21/2016 03:35:00","EDT","CAPITL",61757,1005.5
"10/21/2016 03:35:00","EDT","CENTRL",61754,1376.1
"10/21/2016 03:35:00","EDT","DUNWOD",61760,481.8
"10/21/2016 03:35:00","EDT","GENESE",61753,794.4
"10/21/2016 03:35:00","EDT","HUD VL",61758,785.7
"10/21/2016 03:35:00","EDT","LONGIL",61762,1663.8
"10/21/2016 03:35:00","EDT","MHK VL",61756,579.9
"10/21/2016 03:35:00","EDT","MILLWD",61759,204.6
"10/21/2016 03:35:00","EDT","N.Y.C.",61761,4644.5
"10/21/2016 03:35:00","EDT","NORTH",61755,428.8
"10/21/2016 03:35:00","EDT","WEST",61752,1412
"10/21/2016 03:40:00","EDT","CAPITL",61757,1012.8
"10/21/2016 03:40:00","EDT","CENTRL",61754,1358.4
"10/21/2016 03:40:00","EDT","DUNWOD",61760,487.8
"10/21/2016 03:40:00","EDT","GENESE",61753,801.7
"10/21/2016 03:40:00","EDT","HUD VL",61758,810.1
"10/21/2016 03:40:00","EDT","LONGIL",61762,1670.1
"10/21/2016 03:40:00","EDT","MHK VL",61756,572.9
"10/21/2016 03:40:00","EDT","MILLWD",61759,194.2
"10/21/2016 03:40:00","EDT","N.Y.C.",61761,4629.6
"10/21/2016 03:40:00","EDT","NORTH",61755,416
"10/21/2016 03:40:00","EDT","WEST",61752,1394.1
"10/21/2016 03:45:00","EDT","CAPITL",61757,1011.8
"10/21/2016 03:45:00","EDT","CENTRL",61754,1335.3
"10/21/2016 03:45:00","EDT","DUNWOD",61760,486.8
"10/21/2016 03:45:00","EDT","GENESE",61753,797.8
"10/21/2016 03:45:00","EDT","HUD VL",61758,793.6
"10/21/2016 03:45:00","EDT","LONGIL",61762,1682.5
"10/21/2016 03:45:00","EDT","MHK VL",61756,574.9
"10/21/2016 03:45:00","EDT","MILLWD",61759,206.5
"10/21/2016 03:45:00","EDT","N.Y.C.",61761,4622.2
"10/21/2016 03:45:00","EDT","NORTH",61755,433.4
"10/21/2016 03:45:00","EDT","WEST",61752,1405.6
"10/21/2016 03:50:00","EDT","CAPITL",61757,1009.9
"10/21/2016 03:50:00","EDT","CENTRL",61754,1341.9
"10/21/2016 03:50:00","EDT","DUNWOD",61760,485.5
"10/21/2016 03:50:00","EDT","GENESE",61753,796.9
"10/21/2016 03:50:00","EDT","HUD VL",61758,807.5
"10/21/2016 03:50:00","EDT","LONGIL",61762,1669.4
"10/21/2016 03:50:00","EDT","MHK VL",61756,561.4
"10/21/2016 03:50:00","EDT","MILLWD",61759,199.4
"10/21/2016 03:50:00","EDT","N.Y.C.",61761,4631.2
"10/21/2016 03:50:00","EDT","NORTH",61755,428.8
"10/21/2016 03:50:00","EDT","WEST",61752,1395.9
"10/21/2016 03:55:00","EDT","CAPITL",61757,1006.6
"10/21/2016 03:55:00","EDT","CENTRL",61754,1373.4
"10/21/2016 03:55:00","EDT","DUNWOD",61760,484.2
"10/21/2016 03:55:00","EDT","GENESE",61753,800.2
"10/21/2016 03:55:00","EDT","HUD VL",61758,806
"10/21/2016 03:55:00","EDT","LONGIL",61762,1677.1
"10/21/2016 03:55:00","EDT","MHK VL",61756,566.1
"10/21/2016 03:55:00","EDT","MILLWD",61759,199.3
"10/21/2016 03:55:00","EDT","N.Y.C.",61761,4630.8
"10/21/2016 03:55:00","EDT","NORTH",61755,417.7
"10/21/2016 03:55:00","EDT","WEST",61752,1391.7
"10/21/2016 04:00:00","EDT","CAPITL",61757,1011.4
"10/21/2016 04:00:00","EDT","CENTRL",61754,1368.2
"10/21/2016 04:00:00","EDT","DUNWOD",61760,488.8
"10/21/2016 04:00:00","EDT","GENESE",61753,787.9
"10/21/2016 04:00:00","EDT","HUD VL",61758,781.8
"10/21/2016 04:00:00","EDT","LONGIL",61762,1667.2
"10/21/2016 04:00:00","EDT","MHK VL",61756,575.6
"10/21/2016 04:00:00","EDT","MILLWD",61759,203.2
"10/21/2016 04:00:00","EDT","N.Y.C.",61761,4621.2
"10/21/2016 04:00:00","EDT","NORTH",61755,418.2
"10/21/2016 04:00:00","EDT","WEST",61752,1415.4
"10/21/2016 04:05:00","EDT","CAPITL",61757,1013.4
"10/21/2016 04:05:00","EDT","CENTRL",61754,1357.6
"10/21/2016 04:05:00","EDT","DUNWOD",61760,486.1
"10/21/2016 04:05:00","EDT","GENESE",61753,803.5
"10/21/2016 04:05:00","EDT","HUD VL",61758,790.9
"10/21/2016 04:05:00","EDT","LONGIL",61762,1675
"10/21/2016 04:05:00","EDT","MHK VL",61756,577
"10/21/2016 04:05:00","EDT","MILLWD",61759,196.6
"10/21/2016 04:05:00","EDT","N.Y.C.",61761,4628
"10/21/2016 04:05:00","EDT","NORTH",61755,419.1
"10/21/2016 04:05:00","EDT","WEST",61752,1403.1
"10/21/2016 04:10:00","EDT","CAPITL",61757,1018.8
"10/21/2016 04:10:00","EDT","CENTRL",61754,1389.4
"10/21/2016 04:10:00","EDT","DUNWOD",61760,479.9
"10/21/2016 04:10:00","EDT","GENESE",61753,804.8
"10/21/2016 04:10:00","EDT","HUD VL",61758,786.5
"10/21/2016 04:10:00","EDT","LONGIL",61762,1680.3
"10/21/2016 04:10:00","EDT","MHK VL",61756,579.8
"10/21/2016 04:10:00","EDT","MILLWD",61759,206.4
"10/21/2016 04:10:00","EDT","N.Y.C.",61761,4628
"10/21/2016 04:10:00","EDT","NORTH",61755,410.1
"10/21/2016 04:10:00","EDT","WEST",61752,1408.3
"10/21/2016 04:15:00","EDT","CAPITL",61757,1018.7
"10/21/2016 04:15:00","EDT","CENTRL",61754,1381.8
"10/21/2016 04:15:00","EDT","DUNWOD",61760,495.2
"10/21/2016 04:15:00","EDT","GENESE",61753,810.6
"10/21/2016 04:15:00","EDT","HUD VL",61758,807.8
"10/21/2016 04:15:00","EDT","LONGIL",61762,1677.6
"10/21/2016 04:15:00","EDT","MHK VL",61756,575.4
"10/21/2016 04:15:00","EDT","MILLWD",61759,198
"10/21/2016 04:15:00","EDT","N.Y.C.",61761,4624.7
"10/21/2016 04:15:00","EDT","NORTH",61755,411.8
"10/21/2016 04:15:00","EDT","WEST",61752,1390.3
"10/21/2016 04:20:00","EDT","CAPITL",61757,1022
"10/21/2016 04:20:00","EDT","CENTRL",61754,1355.7
"10/21/2016 04:20:00","EDT","DUNWOD",61760,493.1
"10/21/2016 04:20:00","EDT","GENESE",61753,807.5
"10/21/2016 04:20:00","EDT","HUD VL",61758,802
"10/21/2016 04:20:00","EDT","LONGIL",61762,1692.7
"10/21/2016 04:20:00","EDT","MHK VL",61756,572
"10/21/2016 04:20:00","EDT","MILLWD",61759,198.8
"10/21/2016 04:20:00","EDT","N.Y.C.",61761,4623.5
"10/21/2016 04:20:00","EDT","NORTH",61755,413.5
"10/21/2016 04:20:00","EDT","WEST",61752,1395.2
"10/21/2016 04:25:00","EDT","CAPITL",61757,1022.2
"10/21/2016 04:25:00","EDT","CENTRL",61754,1339.2
"10/21/2016 04:25:00","EDT","DUNWOD",61760,484.5
"10/21/2016 04:25:00","EDT","GENESE",61753,811.7
"10/21/2016 04:25:00","EDT","HUD VL",61758,789.3
"10/21/2016 04:25:00","EDT","LONGIL",61762,1689.2
"10/21/2016 04:25:00","EDT","MHK VL",61756,576.2
"10/21/2016 04:25:00","EDT","MILLWD",61759,208.3
"10/21/2016 04:25:00","EDT","N.Y.C.",61761,4638.5
"10/21/2016 04:25:00","EDT","NORTH",61755,408
"10/21/2016 04:25:00","EDT","WEST",61752,1422.1
"10/21/2016 04:30:00","EDT","CAPITL",61757,1025.2
"10/21/2016 04:30:00","EDT","CENTRL",61754,1383.6
"10/21/2016 04:30:00","EDT","DUNWOD",61760,480.5
"10/21/2016 04:30:00","EDT","GENESE",61753,804.7
"10/21/2016 04:30:00","EDT","HUD VL",61758,821.9
"10/21/2016 04:30:00","EDT","LONGIL",61762,1690.3
"10/21/2016 04:30:00","EDT","MHK VL",61756,580.3
"10/21/2016 04:30:00","EDT","MILLWD",61759,198.5
"10/21/2016 04:30:00","EDT","N.Y.C.",61761,4650.3
"10/21/2016 04:30:00","EDT","NORTH",61755,418.1
"10/21/2016 04:30:00","EDT","WEST",61752,1412.7
"10/21/2016 04:35:00","EDT","CAPITL",61757,1026.2
"10/21/2016 04:35:00","EDT","CENTRL",61754,1345.4
"10/21/2016 04:35:00","EDT","DUNWOD",61760,489.1
"10/21/2016 04:35:00","EDT","GENESE",61753,820.6
"10/21/2016 04:35:00","EDT","HUD VL",61758,808.5
"10/21/2016 04:35:00","EDT","LONGIL",61762,1697.8
"10/21/2016 04:35:00","EDT","MHK VL",61756,574.9
"10/21/2016 04:35:00","EDT","MILLWD",61759,207.8
"10/21/2016 04:35:00","EDT","N.Y.C.",61761,4647.5
"10/21/2016 04:35:00","EDT","NORTH",61755,425.2
"10/21/2016 04:35:00","EDT","WEST",61752,1407
"10/21/2016 04:40:00","EDT","CAPITL",61757,1020.8
"10/21/2016 04:40:00","EDT","CENTRL",61754,1404
"10/21/2016 04:40:00","EDT","DUNWOD",61760,512.3
"10/21/2016 04:40:00","EDT","GENESE",61753,812.6
"10/21/2016 04:40:00","EDT","HUD VL",61758,802.3
"10/21/2016 04:40:00","EDT","LONGIL",61762,1693.1
"10/21/2016 04:40:00","EDT","MHK VL",61756,584.4
"10/21/2016 04:40:00","EDT","MILLWD",61759,189.4
"10/21/2016 04:40:00","EDT","N.Y.C.",61761,4683.1
"10/21/2016 04:40:00","EDT","NORTH",61755,426.8
"10/21/2016 04:40:00","EDT","WEST",61752,1417.6
"10/21/2016 04:45:00","EDT","CAPITL",61757,1035.6
"10/21/2016 04:45:00","EDT","CENTRL",61754,1358.7
"10/21/2016 04:45:00","EDT","DUNWOD",61760,493.5
"10/21/2016 04:45:00","EDT","GENESE",61753,813.8
"10/21/2016 04:45:00","EDT","HUD VL",61758,807.8
"10/21/2016 04:45:00","EDT","LONGIL",61762,1701.1
"10/21/2016 04:45:00","EDT","MHK VL",61756,576.9
"10/21/2016 04:45:00","EDT","MILLWD",61759,205.6
"10/21/2016 04:45:00","EDT","N.Y.C.",61761,4660.3
"10/21/2016 04:45:00","EDT","NORTH",61755,429.2
"10/21/2016 04:45:00","EDT","WEST",61752,1433.3
"10/21/2016 04:50:00","EDT","CAPITL",61757,1039.2
"10/21/2016 04:50:00","EDT","CENTRL",61754,1401.9
"10/21/2016 04:50:00","EDT","DUNWOD",61760,492.4
"10/21/2016 04:50:00","EDT","GENESE",61753,823.2
"10/21/2016 04:50:00","EDT","HUD VL",61758,814.9
"10/21/2016 04:50:00","EDT","LONGIL",61762,1717.9
"10/21/2016 04:50:00","EDT","MHK VL",61756,576.5
"10/21/2016 04:50:00","EDT","MILLWD",61759,213
"10/21/2016 04:50:00","EDT","N.Y.C.",61761,4672.9
"10/21/2016 04:50:00","EDT","NORTH",61755,427.8
"10/21/2016 04:50:00","EDT","WEST",61752,1444.4
"10/21/2016 04:55:00","EDT","CAPITL",61757,1046.2
"10/21/2016 04:55:00","EDT","CENTRL",61754,1389.7
"10/21/2016 04:55:00","EDT","DUNWOD",61760,491.8
"10/21/2016 04:55:00","EDT","GENESE",61753,827.2
"10/21/2016 04:55:00","EDT","HUD VL",61758,802.1
"10/21/2016 04:55:00","EDT","LONGIL",61762,1715.4
"10/21/2016 04:55:00","EDT","MHK VL",61756,597.3
"10/21/2016 04:55:00","EDT","MILLWD",61759,209.4
"10/21/2016 04:55:00","EDT","N.Y.C.",61761,4684
"10/21/2016 04:55:00","EDT","NORTH",61755,423
"10/21/2016 04:55:00","EDT","WEST",61752,1427.6
"10/21/2016 05:00:00","EDT","CAPITL",61757,1047.7
"10/21/2016 05:00:00","EDT","CENTRL",61754,1426.3
"10/21/2016 05:00:00","EDT","DUNWOD",61760,504.3
"10/21/2016 05:00:00","EDT","GENESE",61753,824.5
"10/21/2016 05:00:00","EDT","HUD VL",61758,812.8
"10/21/2016 05:00:00","EDT","LONGIL",61762,1714.9
"10/21/2016 05:00:00","EDT","MHK VL",61756,586.8
"10/21/2016 05:00:00","EDT","MILLWD",61759,205.5
"10/21/2016 05:00:00","EDT","N.Y.C.",61761,4686.1
"10/21/2016 05:00:00","EDT","NORTH",61755,424.9
"10/21/2016 05:00:00","EDT","WEST",61752,1423.8
"10/21/2016 05:05:00","EDT","CAPITL",61757,1054.2
"10/21/2016 05:05:00","EDT","CENTRL",61754,1410.5
"10/21/2016 05:05:00","EDT","DUNWOD",61760,472.9
"10/21/2016 05:05:00","EDT","GENESE",61753,837.3
"10/21/2016 05:05:00","EDT","HUD VL",61758,804.5
"10/21/2016 05:05:00","EDT","LONGIL",61762,1724.8
"10/21/2016 05:05:00","EDT","MHK VL",61756,602.4
"10/21/2016 05:05:00","EDT","MILLWD",61759,243.7
"10/21/2016 05:05:00","EDT","N.Y.C.",61761,4736.4
"10/21/2016 05:05:00","EDT","NORTH",61755,419.4
"10/21/2016 05:05:00","EDT","WEST",61752,1434.2
"10/21/2016 05:10:00","EDT","CAPITL",61757,1046
"10/21/2016 05:10:00","EDT","CENTRL",61754,1437.2
"10/21/2016 05:10:00","EDT","DUNWOD",61760,505.4
"10/21/2016 05:10:00","EDT","GENESE",61753,847.5
"10/21/2016 05:10:00","EDT","HUD VL",61758,827.3
"10/21/2016 05:10:00","EDT","LONGIL",61762,1738.9
"10/21/2016 05:10:00","EDT","MHK VL",61756,612.2
"10/21/2016 05:10:00","EDT","MILLWD",61759,233.2
"10/21/2016 05:10:00","EDT","N.Y.C.",61761,4741
"10/21/2016 05:10:00","EDT","NORTH",61755,421.7
"10/21/2016 05:10:00","EDT","WEST",61752,1438.3
"10/21/2016 05:15:00","EDT","CAPITL",61757,1074.1
"10/21/2016 05:15:00","EDT","CENTRL",61754,1418.8
"10/21/2016 05:15:00","EDT","DUNWOD",61760,515.1
"10/21/2016 05:15:00","EDT","GENESE",61753,844.9
"10/21/2016 05:15:00","EDT","HUD VL",61758,842.4
"10/21/2016 05:15:00","EDT","LONGIL",61762,1758.6
"10/21/2016 05:15:00","EDT","MHK VL",61756,616.2
"10/21/2016 05:15:00","EDT","MILLWD",61759,218.6
"10/21/2016 05:15:00","EDT","N.Y.C.",61761,4795.4
"10/21/2016 05:15:00","EDT","NORTH",61755,430.4
"10/21/2016 05:15:00","EDT","WEST",61752,1471.4
"10/21/2016 05:20:00","EDT","CAPITL",61757,1082.4
"10/21/2016 05:20:00","EDT","CENTRL",61754,1412.8
"10/21/2016 05:20:00","EDT","DUNWOD",61760,521.4
"10/21/2016 05:20:00","EDT","GENESE",61753,854.2
"10/21/2016 05:20:00","EDT","HUD VL",61758,854.6
"10/21/2016 05:20:00","EDT","LONGIL",61762,1775
"10/21/2016 05:20:00","EDT","MHK VL",61756,615.6
"10/21/2016 05:20:00","EDT","MILLWD",61759,203.5
"10/21/2016 05:20:00","EDT","N.Y.C.",61761,4778.9
"10/21/2016 05:20:00","EDT","NORTH",61755,426.2
"10/21/2016 05:20:00","EDT","WEST",61752,1462.2
"10/21/2016 05:25:00","EDT","CAPITL",61757,1087
"10/21/2016 05:25:00","EDT","CENTRL",61754,1464.4
"10/21/2016 05:25:00","EDT","DUNWOD",61760,518.2
"10/21/2016 05:25:00","EDT","GENESE",61753,860.6
"10/21/2016 05:25:00","EDT","HUD VL",61758,835.1
"10/21/2016 05:25:00","EDT","LONGIL",61762,1790.2
"10/21/2016 05:25:00","EDT","MHK VL",61756,619.9
"10/21/2016 05:25:00","EDT","MILLWD",61759,221.5
"10/21/2016 05:25:00","EDT","N.Y.C.",61761,4817.8
"10/21/2016 05:25:00","EDT","NORTH",61755,431.7
"10/21/2016 05:25:00","EDT","WEST",61752,1475.6
"10/21/2016 05:30:00","EDT","CAPITL",61757,1095.7
"10/21/2016 05:30:00","EDT","CENTRL",61754,1473.1
"10/21/2016 05:30:00","EDT","DUNWOD",61760,527.2
"10/21/2016 05:30:00","EDT","GENESE",61753,872.3
"10/21/2016 05:30:00","EDT","HUD VL",61758,848.2
"10/21/2016 05:30:00","EDT","LONGIL",61762,1804.2
"10/21/2016 05:30:00","EDT","MHK VL",61756,622.3
"10/21/2016 05:30:00","EDT","MILLWD",61759,216.4
"10/21/2016 05:30:00","EDT","N.Y.C.",61761,4836.5
"10/21/2016 05:30:00","EDT","NORTH",61755,426.4
"10/21/2016 05:30:00","EDT","WEST",61752,1476.5
"10/21/2016 05:35:00","EDT","CAPITL",61757,1097.6
"10/21/2016 05:35:00","EDT","CENTRL",61754,1497.5
"10/21/2016 05:35:00","EDT","DUNWOD",61760,523.2
"10/21/2016 05:35:00","EDT","GENESE",61753,867.5
"10/21/2016 05:35:00","EDT","HUD VL",61758,853.8
"10/21/2016 05:35:00","EDT","LONGIL",61762,1816.1
"10/21/2016 05:35:00","EDT","MHK VL",61756,628.6
"10/21/2016 05:35:00","EDT","MILLWD",61759,218
"10/21/2016 05:35:00","EDT","N.Y.C.",61761,4879.5
"10/21/2016 05:35:00","EDT","NORTH",61755,432.7
"10/21/2016 05:35:00","EDT","WEST",61752,1476.3
"10/21/2016 05:40:00","EDT","CAPITL",61757,1112.8
"10/21/2016 05:40:00","EDT","CENTRL",61754,1513.9
"10/21/2016 05:40:00","EDT","DUNWOD",61760,531.3
"10/21/2016 05:40:00","EDT","GENESE",61753,881.3
"10/21/2016 05:40:00","EDT","HUD VL",61758,881.1
"10/21/2016 05:40:00","EDT","LONGIL",61762,1830.7
"10/21/2016 05:40:00","EDT","MHK VL",61756,628.1
"10/21/2016 05:40:00","EDT","MILLWD",61759,223.7
"10/21/2016 05:40:00","EDT","N.Y.C.",61761,4914.5
"10/21/2016 05:40:00","EDT","NORTH",61755,432.2
"10/21/2016 05:40:00","EDT","WEST",61752,1490.6
"10/21/2016 05:45:00","EDT","CAPITL",61757,1120.4
"10/21/2016 05:45:00","EDT","CENTRL",61754,1523
"10/21/2016 05:45:00","EDT","DUNWOD",61760,534.1
"10/21/2016 05:45:00","EDT","GENESE",61753,893.2
"10/21/2016 05:45:00","EDT","HUD VL",61758,878.2
"10/21/2016 05:45:00","EDT","LONGIL",61762,1828.2
"10/21/2016 05:45:00","EDT","MHK VL",61756,632.8
"10/21/2016 05:45:00","EDT","MILLWD",61759,223.8
"10/21/2016 05:45:00","EDT","N.Y.C.",61761,4942.1
"10/21/2016 05:45:00","EDT","NORTH",61755,437.9
"10/21/2016 05:45:00","EDT","WEST",61752,1492.5
"10/21/2016 05:50:00","EDT","CAPITL",61757,1131.1
"10/21/2016 05:50:00","EDT","CENTRL",61754,1521.9
"10/21/2016 05:50:00","EDT","DUNWOD",61760,530.6
"10/21/2016 05:50:00","EDT","GENESE",61753,897.7
"10/21/2016 05:50:00","EDT","HUD VL",61758,872.3
"10/21/2016 05:50:00","EDT","LONGIL",61762,1864.8
"10/21/2016 05:50:00","EDT","MHK VL",61756,650.1
"10/21/2016 05:50:00","EDT","MILLWD",61759,232.1
"10/21/2016 05:50:00","EDT","N.Y.C.",61761,4999.3
"10/21/2016 05:50:00","EDT","NORTH",61755,433.6
"10/21/2016 05:50:00","EDT","WEST",61752,1520.1
"10/21/2016 05:55:00","EDT","CAPITL",61757,1143.3
"10/21/2016 05:55:00","EDT","CENTRL",61754,1524.6
"10/21/2016 05:55:00","EDT","DUNWOD",61760,552
"10/21/2016 05:55:00","EDT","GENESE",61753,908.7
"10/21/2016 05:55:00","EDT","HUD VL",61758,897.6
"10/21/2016 05:55:00","EDT","LONGIL",61762,1871.1
"10/21/2016 05:55:00","EDT","MHK VL",61756,647.5
"10/21/2016 05:55:00","EDT","MILLWD",61759,218.7
"10/21/2016 05:55:00","EDT","N.Y.C.",61761,5027.7
"10/21/2016 05:55:00","EDT","NORTH",61755,448.1
"10/21/2016 05:55:00","EDT","WEST",61752,1551.8
"10/21/2016 06:00:00","EDT","CAPITL",61757,1158.3
"10/21/2016 06:00:00","EDT","CENTRL",61754,1559.9
"10/21/2016 06:00:00","EDT","DUNWOD",61760,553.1
"10/21/2016 06:00:00","EDT","GENESE",61753,915.9
"10/21/2016 06:00:00","EDT","HUD VL",61758,892.7
"10/21/2016 06:00:00","EDT","LONGIL",61762,1871.8
"10/21/2016 06:00:00","EDT","MHK VL",61756,650.2
"10/21/2016 06:00:00","EDT","MILLWD",61759,222.6
"10/21/2016 06:00:00","EDT","N.Y.C.",61761,5070.2
"10/21/2016 06:00:00","EDT","NORTH",61755,437.3
"10/21/2016 06:00:00","EDT","WEST",61752,1515.8
"10/21/2016 06:05:00","EDT","CAPITL",61757,1163.4
"10/21/2016 06:05:00","EDT","CENTRL",61754,1557.2
"10/21/2016 06:05:00","EDT","DUNWOD",61760,558.1
"10/21/2016 06:05:00","EDT","GENESE",61753,916.8
"10/21/2016 06:05:00","EDT","HUD VL",61758,898.3
"10/21/2016 06:05:00","EDT","LONGIL",61762,1907.6
"10/21/2016 06:05:00","EDT","MHK VL",61756,687.6
"10/21/2016 06:05:00","EDT","MILLWD",61759,230.1
"10/21/2016 06:05:00","EDT","N.Y.C.",61761,5124.9
"10/21/2016 06:05:00","EDT","NORTH",61755,446
"10/21/2016 06:05:00","EDT","WEST",61752,1542
"10/21/2016 06:10:00","EDT","CAPITL",61757,1188
"10/21/2016 06:10:00","EDT","CENTRL",61754,1583.6
"10/21/2016 06:10:00","EDT","DUNWOD",61760,576.9
"10/21/2016 06:10:00","EDT","GENESE",61753,940.6
"10/21/2016 06:10:00","EDT","HUD VL",61758,940.7
"10/21/2016 06:10:00","EDT","LONGIL",61762,1939
"10/21/2016 06:10:00","EDT","MHK VL",61756,677.4
"10/21/2016 06:10:00","EDT","MILLWD",61759,224.6
"10/21/2016 06:10:00","EDT","N.Y.C.",61761,5246.3
"10/21/2016 06:10:00","EDT","NORTH",61755,438.8
"10/21/2016 06:10:00","EDT","WEST",61752,1541.1
"10/21/2016 06:15:00","EDT","CAPITL",61757,1213.5
"10/21/2016 06:15:00","EDT","CENTRL",61754,1613.7
"10/21/2016 06:15:00","EDT","DUNWOD",61760,584.8
"10/21/2016 06:15:00","EDT","GENESE",61753,960.5
"10/21/2016 06:15:00","EDT","HUD VL",61758,935.3
"10/21/2016 06:15:00","EDT","LONGIL",61762,1969
"10/21/2016 06:15:00","EDT","MHK VL",61756,698.6
"10/21/2016 06:15:00","EDT","MILLWD",61759,243.8
"10/21/2016 06:15:00","EDT","N.Y.C.",61761,5293.5
"10/21/2016 06:15:00","EDT","NORTH",61755,449
"10/21/2016 06:15:00","EDT","WEST",61752,1586.9
"10/21/2016 06:20:00","EDT","CAPITL",61757,1226.1
"10/21/2016 06:20:00","EDT","CENTRL",61754,1631.8
"10/21/2016 06:20:00","EDT","DUNWOD",61760,593.7
"10/21/2016 06:20:00","EDT","GENESE",61753,975.3
"10/21/2016 06:20:00","EDT","HUD VL",61758,939.6
"10/21/2016 06:20:00","EDT","LONGIL",61762,2001.3
"10/21/2016 06:20:00","EDT","MHK VL",61756,738.6
"10/21/2016 06:20:00","EDT","MILLWD",61759,235.7
"10/21/2016 06:20:00","EDT","N.Y.C.",61761,5355.6
"10/21/2016 06:20:00","EDT","NORTH",61755,451.8
"10/21/2016 06:20:00","EDT","WEST",61752,1609.8
"10/21/2016 06:25:00","EDT","CAPITL",61757,1246.2
"10/21/2016 06:25:00","EDT","CENTRL",61754,1649.4
"10/21/2016 06:25:00","EDT","DUNWOD",61760,601.8
"10/21/2016 06:25:00","EDT","GENESE",61753,981.8
"10/21/2016 06:25:00","EDT","HUD VL",61758,930
"10/21/2016 06:25:00","EDT","LONGIL",61762,2013.7
"10/21/2016 06:25:00","EDT","MHK VL",61756,737
"10/21/2016 06:25:00","EDT","MILLWD",61759,251.6
"10/21/2016 06:25:00","EDT","N.Y.C.",61761,5409.9
"10/21/2016 06:25:00","EDT","NORTH",61755,464.4
"10/21/2016 06:25:00","EDT","WEST",61752,1633.5
"10/21/2016 06:30:00","EDT","CAPITL",61757,1253.7
"10/21/2016 06:30:00","EDT","CENTRL",61754,1685
"10/21/2016 06:30:00","EDT","DUNWOD",61760,608.1
"10/21/2016 06:30:00","EDT","GENESE",61753,994.6
"10/21/2016 06:30:00","EDT","HUD VL",61758,973.3
"10/21/2016 06:30:00","EDT","LONGIL",61762,2039.5
"10/21/2016 06:30:00","EDT","MHK VL",61756,727.5
"10/21/2016 06:30:00","EDT","MILLWD",61759,248
"10/21/2016 06:30:00","EDT","N.Y.C.",61761,5485.6
"10/21/2016 06:30:00","EDT","NORTH",61755,446.3
"10/21/2016 06:30:00","EDT","WEST",61752,1606.8
"10/21/2016 06:35:00","EDT","CAPITL",61757,1266
"10/21/2016 06:35:00","EDT","CENTRL",61754,1683.1
"10/21/2016 06:35:00","EDT","DUNWOD",61760,607.4
"10/21/2016 06:35:00","EDT","GENESE",61753,1003.5
"10/21/2016 06:35:00","EDT","HUD VL",61758,980.8
"10/21/2016 06:35:00","EDT","LONGIL",61762,2060.5
"10/21/2016 06:35:00","EDT","MHK VL",61756,742.5
"10/21/2016 06:35:00","EDT","MILLWD",61759,259.2
"10/21/2016 06:35:00","EDT","N.Y.C.",61761,5539.2
"10/21/2016 06:35:00","EDT","NORTH",61755,458
"10/21/2016 06:35:00","EDT","WEST",61752,1640.2
"10/21/2016 06:40:00","EDT","CAPITL",61757,1280.7
"10/21/2016 06:40:00","EDT","CENTRL",61754,1707.5
"10/21/2016 06:40:00","EDT","DUNWOD",61760,607.7
"10/21/2016 06:40:00","EDT","GENESE",61753,1014.7
"10/21/2016 06:40:00","EDT","HUD VL",61758,990.9
"10/21/2016 06:40:00","EDT","LONGIL",61762,2094.3
"10/21/2016 06:40:00","EDT","MHK VL",61756,742.7
"10/21/2016 06:40:00","EDT","MILLWD",61759,262.3
"10/21/2016 06:40:00","EDT","N.Y.C.",61761,5599.6
"10/21/2016 06:40:00","EDT","NORTH",61755,471.7
"10/21/2016 06:40:00","EDT","WEST",61752,1645
"10/21/2016 06:45:00","EDT","CAPITL",61757,1302.8
"10/21/2016 06:45:00","EDT","CENTRL",61754,1727.2
"10/21/2016 06:45:00","EDT","DUNWOD",61760,630.1
"10/21/2016 06:45:00","EDT","GENESE",61753,1010.8
