"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2018 03:10:00","EDT","HUD VL",61758,993.7
"08/27/2018 03:10:00","EDT","LONGIL",61762,2337.5
"08/27/2018 03:10:00","EDT","MHK VL",61756,740.2
"08/27/2018 03:10:00","EDT","MILLWD",61759,257.8
"08/27/2018 03:10:00","EDT","N.Y.C.",61761,6194.7
"08/27/2018 03:10:00","EDT","NORTH",61755,481.9
"08/27/2018 03:10:00","EDT","WEST",61752,1637.2
"08/27/2018 03:15:00","EDT","CAPITL",61757,1330.8
"08/27/2018 03:15:00","EDT","CENTRL",61754,1641
"08/27/2018 03:15:00","EDT","DUNWOD",61760,645
"08/27/2018 03:15:00","EDT","GENESE",61753,1021.1
"08/27/2018 03:15:00","EDT","HUD VL",61758,1000.4
"08/27/2018 03:15:00","EDT","LONGIL",61762,2324.7
"08/27/2018 03:15:00","EDT","MHK VL",61756,735.1
"08/27/2018 03:15:00","EDT","MILLWD",61759,258.9
"08/27/2018 03:15:00","EDT","N.Y.C.",61761,6176.3
"08/27/2018 03:15:00","EDT","NORTH",61755,485.2
"08/27/2018 03:15:00","EDT","WEST",61752,1643.3
"08/27/2018 03:20:00","EDT","CAPITL",61757,1347.6
"08/27/2018 03:20:00","EDT","CENTRL",61754,1648
"08/27/2018 03:20:00","EDT","DUNWOD",61760,641.8
"08/27/2018 03:20:00","EDT","GENESE",61753,1026.6
"08/27/2018 03:20:00","EDT","HUD VL",61758,994.3
"08/27/2018 03:20:00","EDT","LONGIL",61762,2336.5
"08/27/2018 03:20:00","EDT","MHK VL",61756,739
"08/27/2018 03:20:00","EDT","MILLWD",61759,260.7
"08/27/2018 03:20:00","EDT","N.Y.C.",61761,6170.6
"08/27/2018 03:20:00","EDT","NORTH",61755,483.9
"08/27/2018 03:20:00","EDT","WEST",61752,1659.6
"08/27/2018 03:25:00","EDT","CAPITL",61757,1321.6
"08/27/2018 03:25:00","EDT","CENTRL",61754,1631.6
"08/27/2018 03:25:00","EDT","DUNWOD",61760,637.9
"08/27/2018 03:25:00","EDT","GENESE",61753,1017.5
"08/27/2018 03:25:00","EDT","HUD VL",61758,1005.8
"08/27/2018 03:25:00","EDT","LONGIL",61762,2327
"08/27/2018 03:25:00","EDT","MHK VL",61756,739.5
"08/27/2018 03:25:00","EDT","MILLWD",61759,262.2
"08/27/2018 03:25:00","EDT","N.Y.C.",61761,6175.4
"08/27/2018 03:25:00","EDT","NORTH",61755,481.9
"08/27/2018 03:25:00","EDT","WEST",61752,1630.8
"08/27/2018 03:30:00","EDT","CAPITL",61757,1325
"08/27/2018 03:30:00","EDT","CENTRL",61754,1630.6
"08/27/2018 03:30:00","EDT","DUNWOD",61760,631.6
"08/27/2018 03:30:00","EDT","GENESE",61753,1013.9
"08/27/2018 03:30:00","EDT","HUD VL",61758,978.6
"08/27/2018 03:30:00","EDT","LONGIL",61762,2326
"08/27/2018 03:30:00","EDT","MHK VL",61756,742.8
"08/27/2018 03:30:00","EDT","MILLWD",61759,267
"08/27/2018 03:30:00","EDT","N.Y.C.",61761,6166.7
"08/27/2018 03:30:00","EDT","NORTH",61755,481.3
"08/27/2018 03:30:00","EDT","WEST",61752,1633.6
"08/27/2018 03:35:00","EDT","CAPITL",61757,1321.1
"08/27/2018 03:35:00","EDT","CENTRL",61754,1637.6
"08/27/2018 03:35:00","EDT","DUNWOD",61760,632.5
"08/27/2018 03:35:00","EDT","GENESE",61753,1012.7
"08/27/2018 03:35:00","EDT","HUD VL",61758,994.5
"08/27/2018 03:35:00","EDT","LONGIL",61762,2328.6
"08/27/2018 03:35:00","EDT","MHK VL",61756,735.9
"08/27/2018 03:35:00","EDT","MILLWD",61759,260.4
"08/27/2018 03:35:00","EDT","N.Y.C.",61761,6163.6
"08/27/2018 03:35:00","EDT","NORTH",61755,477.9
"08/27/2018 03:35:00","EDT","WEST",61752,1644.3
"08/27/2018 03:40:00","EDT","CAPITL",61757,1326.5
"08/27/2018 03:40:00","EDT","CENTRL",61754,1630.3
"08/27/2018 03:40:00","EDT","DUNWOD",61760,636.2
"08/27/2018 03:40:00","EDT","GENESE",61753,1018.7
"08/27/2018 03:40:00","EDT","HUD VL",61758,968.7
"08/27/2018 03:40:00","EDT","LONGIL",61762,2324.9
"08/27/2018 03:40:00","EDT","MHK VL",61756,732.9
"08/27/2018 03:40:00","EDT","MILLWD",61759,261.8
"08/27/2018 03:40:00","EDT","N.Y.C.",61761,6161.3
"08/27/2018 03:40:00","EDT","NORTH",61755,481.4
"08/27/2018 03:40:00","EDT","WEST",61752,1637.8
"08/27/2018 03:45:00","EDT","CAPITL",61757,1328.6
"08/27/2018 03:45:00","EDT","CENTRL",61754,1648
"08/27/2018 03:45:00","EDT","DUNWOD",61760,640.9
"08/27/2018 03:45:00","EDT","GENESE",61753,1018.3
"08/27/2018 03:45:00","EDT","HUD VL",61758,973.4
"08/27/2018 03:45:00","EDT","LONGIL",61762,2321
"08/27/2018 03:45:00","EDT","MHK VL",61756,732.1
"08/27/2018 03:45:00","EDT","MILLWD",61759,258.9
"08/27/2018 03:45:00","EDT","N.Y.C.",61761,6133.7
"08/27/2018 03:45:00","EDT","NORTH",61755,488.3
"08/27/2018 03:45:00","EDT","WEST",61752,1647.1
"08/27/2018 03:50:00","EDT","CAPITL",61757,1324.9
"08/27/2018 03:50:00","EDT","CENTRL",61754,1587.4
"08/27/2018 03:50:00","EDT","DUNWOD",61760,635.5
"08/27/2018 03:50:00","EDT","GENESE",61753,1014.4
"08/27/2018 03:50:00","EDT","HUD VL",61758,970.1
"08/27/2018 03:50:00","EDT","LONGIL",61762,2330.5
"08/27/2018 03:50:00","EDT","MHK VL",61756,730.6
"08/27/2018 03:50:00","EDT","MILLWD",61759,254.2
"08/27/2018 03:50:00","EDT","N.Y.C.",61761,6131.3
"08/27/2018 03:50:00","EDT","NORTH",61755,484.6
"08/27/2018 03:50:00","EDT","WEST",61752,1643.1
"08/27/2018 03:55:00","EDT","CAPITL",61757,1334.9
"08/27/2018 03:55:00","EDT","CENTRL",61754,1636.2
"08/27/2018 03:55:00","EDT","DUNWOD",61760,634.3
"08/27/2018 03:55:00","EDT","GENESE",61753,1019.8
"08/27/2018 03:55:00","EDT","HUD VL",61758,978.6
"08/27/2018 03:55:00","EDT","LONGIL",61762,2329.1
"08/27/2018 03:55:00","EDT","MHK VL",61756,739.4
"08/27/2018 03:55:00","EDT","MILLWD",61759,248.3
"08/27/2018 03:55:00","EDT","N.Y.C.",61761,6144.6
"08/27/2018 03:55:00","EDT","NORTH",61755,486.1
"08/27/2018 03:55:00","EDT","WEST",61752,1644.9
"08/27/2018 04:00:00","EDT","CAPITL",61757,1322.1
"08/27/2018 04:00:00","EDT","CENTRL",61754,1635.6
"08/27/2018 04:00:00","EDT","DUNWOD",61760,638
"08/27/2018 04:00:00","EDT","GENESE",61753,1017.4
"08/27/2018 04:00:00","EDT","HUD VL",61758,985.9
"08/27/2018 04:00:00","EDT","LONGIL",61762,2333.7
"08/27/2018 04:00:00","EDT","MHK VL",61756,725.6
"08/27/2018 04:00:00","EDT","MILLWD",61759,249.6
"08/27/2018 04:00:00","EDT","N.Y.C.",61761,6129.2
"08/27/2018 04:00:00","EDT","NORTH",61755,483.1
"08/27/2018 04:00:00","EDT","WEST",61752,1635.1
"08/27/2018 04:05:00","EDT","CAPITL",61757,1317.7
"08/27/2018 04:05:00","EDT","CENTRL",61754,1644.1
"08/27/2018 04:05:00","EDT","DUNWOD",61760,629.9
"08/27/2018 04:05:00","EDT","GENESE",61753,1014.8
"08/27/2018 04:05:00","EDT","HUD VL",61758,961.1
"08/27/2018 04:05:00","EDT","LONGIL",61762,2339.3
"08/27/2018 04:05:00","EDT","MHK VL",61756,729.3
"08/27/2018 04:05:00","EDT","MILLWD",61759,264.9
"08/27/2018 04:05:00","EDT","N.Y.C.",61761,6122.2
"08/27/2018 04:05:00","EDT","NORTH",61755,485.4
"08/27/2018 04:05:00","EDT","WEST",61752,1636.4
"08/27/2018 04:10:00","EDT","CAPITL",61757,1325.3
"08/27/2018 04:10:00","EDT","CENTRL",61754,1627.2
"08/27/2018 04:10:00","EDT","DUNWOD",61760,636.5
"08/27/2018 04:10:00","EDT","GENESE",61753,1019
"08/27/2018 04:10:00","EDT","HUD VL",61758,981
"08/27/2018 04:10:00","EDT","LONGIL",61762,2331
"08/27/2018 04:10:00","EDT","MHK VL",61756,734.9
"08/27/2018 04:10:00","EDT","MILLWD",61759,266.6
"08/27/2018 04:10:00","EDT","N.Y.C.",61761,6141.1
"08/27/2018 04:10:00","EDT","NORTH",61755,489.7
"08/27/2018 04:10:00","EDT","WEST",61752,1656.3
"08/27/2018 04:15:00","EDT","CAPITL",61757,1326.6
"08/27/2018 04:15:00","EDT","CENTRL",61754,1600.7
"08/27/2018 04:15:00","EDT","DUNWOD",61760,625.8
"08/27/2018 04:15:00","EDT","GENESE",61753,1015.7
"08/27/2018 04:15:00","EDT","HUD VL",61758,987.7
"08/27/2018 04:15:00","EDT","LONGIL",61762,2356.4
"08/27/2018 04:15:00","EDT","MHK VL",61756,744
"08/27/2018 04:15:00","EDT","MILLWD",61759,260
"08/27/2018 04:15:00","EDT","N.Y.C.",61761,6153.1
"08/27/2018 04:15:00","EDT","NORTH",61755,484.2
"08/27/2018 04:15:00","EDT","WEST",61752,1644.5
"08/27/2018 04:20:00","EDT","CAPITL",61757,1322.9
"08/27/2018 04:20:00","EDT","CENTRL",61754,1647.9
"08/27/2018 04:20:00","EDT","DUNWOD",61760,627.3
"08/27/2018 04:20:00","EDT","GENESE",61753,1023.6
"08/27/2018 04:20:00","EDT","HUD VL",61758,970.9
"08/27/2018 04:20:00","EDT","LONGIL",61762,2350.8
"08/27/2018 04:20:00","EDT","MHK VL",61756,737.7
"08/27/2018 04:20:00","EDT","MILLWD",61759,267
"08/27/2018 04:20:00","EDT","N.Y.C.",61761,6158.9
"08/27/2018 04:20:00","EDT","NORTH",61755,488.8
"08/27/2018 04:20:00","EDT","WEST",61752,1659.9
"08/27/2018 04:25:00","EDT","CAPITL",61757,1330.3
"08/27/2018 04:25:00","EDT","CENTRL",61754,1657.6
"08/27/2018 04:25:00","EDT","DUNWOD",61760,626.5
"08/27/2018 04:25:00","EDT","GENESE",61753,1024.4
"08/27/2018 04:25:00","EDT","HUD VL",61758,973.2
"08/27/2018 04:25:00","EDT","LONGIL",61762,2341
"08/27/2018 04:25:00","EDT","MHK VL",61756,732.2
"08/27/2018 04:25:00","EDT","MILLWD",61759,257.9
"08/27/2018 04:25:00","EDT","N.Y.C.",61761,6160.2
"08/27/2018 04:25:00","EDT","NORTH",61755,484.3
"08/27/2018 04:25:00","EDT","WEST",61752,1640.6
"08/27/2018 04:30:00","EDT","CAPITL",61757,1328.1
"08/27/2018 04:30:00","EDT","CENTRL",61754,1684.9
"08/27/2018 04:30:00","EDT","DUNWOD",61760,642.5
"08/27/2018 04:30:00","EDT","GENESE",61753,1015
"08/27/2018 04:30:00","EDT","HUD VL",61758,977.7
"08/27/2018 04:30:00","EDT","LONGIL",61762,2321.4
"08/27/2018 04:30:00","EDT","MHK VL",61756,739.5
"08/27/2018 04:30:00","EDT","MILLWD",61759,259.3
"08/27/2018 04:30:00","EDT","N.Y.C.",61761,6157.5
"08/27/2018 04:30:00","EDT","NORTH",61755,481.1
"08/27/2018 04:30:00","EDT","WEST",61752,1650.7
"08/27/2018 04:35:00","EDT","CAPITL",61757,1326.7
"08/27/2018 04:35:00","EDT","CENTRL",61754,1656.4
"08/27/2018 04:35:00","EDT","DUNWOD",61760,638.1
"08/27/2018 04:35:00","EDT","GENESE",61753,1025
"08/27/2018 04:35:00","EDT","HUD VL",61758,979.2
"08/27/2018 04:35:00","EDT","LONGIL",61762,2311.5
"08/27/2018 04:35:00","EDT","MHK VL",61756,743.3
"08/27/2018 04:35:00","EDT","MILLWD",61759,251.3
"08/27/2018 04:35:00","EDT","N.Y.C.",61761,6169.2
"08/27/2018 04:35:00","EDT","NORTH",61755,480.1
"08/27/2018 04:35:00","EDT","WEST",61752,1654.2
"08/27/2018 04:40:00","EDT","CAPITL",61757,1334.3
"08/27/2018 04:40:00","EDT","CENTRL",61754,1623.5
"08/27/2018 04:40:00","EDT","DUNWOD",61760,625
"08/27/2018 04:40:00","EDT","GENESE",61753,1025.8
"08/27/2018 04:40:00","EDT","HUD VL",61758,996.7
"08/27/2018 04:40:00","EDT","LONGIL",61762,2317.5
"08/27/2018 04:40:00","EDT","MHK VL",61756,752
"08/27/2018 04:40:00","EDT","MILLWD",61759,265.1
"08/27/2018 04:40:00","EDT","N.Y.C.",61761,6202.1
"08/27/2018 04:40:00","EDT","NORTH",61755,476.6
"08/27/2018 04:40:00","EDT","WEST",61752,1645.4
"08/27/2018 04:45:00","EDT","CAPITL",61757,1317.9
"08/27/2018 04:45:00","EDT","CENTRL",61754,1618.8
"08/27/2018 04:45:00","EDT","DUNWOD",61760,641.3
"08/27/2018 04:45:00","EDT","GENESE",61753,1030
"08/27/2018 04:45:00","EDT","HUD VL",61758,988.8
"08/27/2018 04:45:00","EDT","LONGIL",61762,2326.2
"08/27/2018 04:45:00","EDT","MHK VL",61756,738.9
"08/27/2018 04:45:00","EDT","MILLWD",61759,253.5
"08/27/2018 04:45:00","EDT","N.Y.C.",61761,6186.1
"08/27/2018 04:45:00","EDT","NORTH",61755,485
"08/27/2018 04:45:00","EDT","WEST",61752,1665.6
"08/27/2018 04:50:00","EDT","CAPITL",61757,1331.2
"08/27/2018 04:50:00","EDT","CENTRL",61754,1654.7
"08/27/2018 04:50:00","EDT","DUNWOD",61760,647.8
"08/27/2018 04:50:00","EDT","GENESE",61753,1032.6
"08/27/2018 04:50:00","EDT","HUD VL",61758,993.9
"08/27/2018 04:50:00","EDT","LONGIL",61762,2322.8
"08/27/2018 04:50:00","EDT","MHK VL",61756,730.9
"08/27/2018 04:50:00","EDT","MILLWD",61759,247.5
"08/27/2018 04:50:00","EDT","N.Y.C.",61761,6189.5
"08/27/2018 04:50:00","EDT","NORTH",61755,485.9
"08/27/2018 04:50:00","EDT","WEST",61752,1635.8
"08/27/2018 04:55:00","EDT","CAPITL",61757,1328.2
"08/27/2018 04:55:00","EDT","CENTRL",61754,1668
"08/27/2018 04:55:00","EDT","DUNWOD",61760,644
"08/27/2018 04:55:00","EDT","GENESE",61753,1034.1
"08/27/2018 04:55:00","EDT","HUD VL",61758,988
"08/27/2018 04:55:00","EDT","LONGIL",61762,2322.2
"08/27/2018 04:55:00","EDT","MHK VL",61756,721.5
"08/27/2018 04:55:00","EDT","MILLWD",61759,256.9
"08/27/2018 04:55:00","EDT","N.Y.C.",61761,6199.5
"08/27/2018 04:55:00","EDT","NORTH",61755,532.9
"08/27/2018 04:55:00","EDT","WEST",61752,1651.8
"08/27/2018 05:00:00","EDT","CAPITL",61757,1338.5
"08/27/2018 05:00:00","EDT","CENTRL",61754,1672.7
"08/27/2018 05:00:00","EDT","DUNWOD",61760,640.5
"08/27/2018 05:00:00","EDT","GENESE",61753,1027.8
"08/27/2018 05:00:00","EDT","HUD VL",61758,986.8
"08/27/2018 05:00:00","EDT","LONGIL",61762,2324
"08/27/2018 05:00:00","EDT","MHK VL",61756,747.8
"08/27/2018 05:00:00","EDT","MILLWD",61759,269
"08/27/2018 05:00:00","EDT","N.Y.C.",61761,6224.7
"08/27/2018 05:00:00","EDT","NORTH",61755,469.1
"08/27/2018 05:00:00","EDT","WEST",61752,1682.8
"08/27/2018 05:05:00","EDT","CAPITL",61757,1343.6
"08/27/2018 05:05:00","EDT","CENTRL",61754,1642
"08/27/2018 05:05:00","EDT","DUNWOD",61760,621.8
"08/27/2018 05:05:00","EDT","GENESE",61753,1041.8
"08/27/2018 05:05:00","EDT","HUD VL",61758,973.1
"08/27/2018 05:05:00","EDT","LONGIL",61762,2346.5
"08/27/2018 05:05:00","EDT","MHK VL",61756,768.8
"08/27/2018 05:05:00","EDT","MILLWD",61759,283.1
"08/27/2018 05:05:00","EDT","N.Y.C.",61761,6212.3
"08/27/2018 05:05:00","EDT","NORTH",61755,469.2
"08/27/2018 05:05:00","EDT","WEST",61752,1674.3
"08/27/2018 05:10:00","EDT","CAPITL",61757,1354.6
"08/27/2018 05:10:00","EDT","CENTRL",61754,1683.6
"08/27/2018 05:10:00","EDT","DUNWOD",61760,655.9
"08/27/2018 05:10:00","EDT","GENESE",61753,1056.7
"08/27/2018 05:10:00","EDT","HUD VL",61758,1002.1
"08/27/2018 05:10:00","EDT","LONGIL",61762,2362.6
"08/27/2018 05:10:00","EDT","MHK VL",61756,770.4
"08/27/2018 05:10:00","EDT","MILLWD",61759,258.2
"08/27/2018 05:10:00","EDT","N.Y.C.",61761,6260.1
"08/27/2018 05:10:00","EDT","NORTH",61755,460.8
"08/27/2018 05:10:00","EDT","WEST",61752,1687.9
"08/27/2018 05:15:00","EDT","CAPITL",61757,1361.5
"08/27/2018 05:15:00","EDT","CENTRL",61754,1703.1
"08/27/2018 05:15:00","EDT","DUNWOD",61760,656.1
"08/27/2018 05:15:00","EDT","GENESE",61753,1061.3
"08/27/2018 05:15:00","EDT","HUD VL",61758,998.9
"08/27/2018 05:15:00","EDT","LONGIL",61762,2374.6
"08/27/2018 05:15:00","EDT","MHK VL",61756,777.4
"08/27/2018 05:15:00","EDT","MILLWD",61759,259.6
"08/27/2018 05:15:00","EDT","N.Y.C.",61761,6293.2
"08/27/2018 05:15:00","EDT","NORTH",61755,469.9
"08/27/2018 05:15:00","EDT","WEST",61752,1707.4
"08/27/2018 05:20:00","EDT","CAPITL",61757,1362
"08/27/2018 05:20:00","EDT","CENTRL",61754,1685
"08/27/2018 05:20:00","EDT","DUNWOD",61760,655
"08/27/2018 05:20:00","EDT","GENESE",61753,1062.8
"08/27/2018 05:20:00","EDT","HUD VL",61758,1011.5
"08/27/2018 05:20:00","EDT","LONGIL",61762,2381.6
"08/27/2018 05:20:00","EDT","MHK VL",61756,781.9
"08/27/2018 05:20:00","EDT","MILLWD",61759,261.2
"08/27/2018 05:20:00","EDT","N.Y.C.",61761,6327.6
"08/27/2018 05:20:00","EDT","NORTH",61755,465.1
"08/27/2018 05:20:00","EDT","WEST",61752,1694.9
"08/27/2018 05:25:00","EDT","CAPITL",61757,1369.9
"08/27/2018 05:25:00","EDT","CENTRL",61754,1683.8
"08/27/2018 05:25:00","EDT","DUNWOD",61760,658.5
"08/27/2018 05:25:00","EDT","GENESE",61753,1075.4
"08/27/2018 05:25:00","EDT","HUD VL",61758,1020.2
"08/27/2018 05:25:00","EDT","LONGIL",61762,2385.9
"08/27/2018 05:25:00","EDT","MHK VL",61756,792.4
"08/27/2018 05:25:00","EDT","MILLWD",61759,273.9
"08/27/2018 05:25:00","EDT","N.Y.C.",61761,6354.2
"08/27/2018 05:25:00","EDT","NORTH",61755,454.8
"08/27/2018 05:25:00","EDT","WEST",61752,1694.3
"08/27/2018 05:30:00","EDT","CAPITL",61757,1378.8
"08/27/2018 05:30:00","EDT","CENTRL",61754,1687.6
"08/27/2018 05:30:00","EDT","DUNWOD",61760,663
"08/27/2018 05:30:00","EDT","GENESE",61753,1080.8
"08/27/2018 05:30:00","EDT","HUD VL",61758,1015.5
"08/27/2018 05:30:00","EDT","LONGIL",61762,2383.6
"08/27/2018 05:30:00","EDT","MHK VL",61756,792.1
"08/27/2018 05:30:00","EDT","MILLWD",61759,273.7
"08/27/2018 05:30:00","EDT","N.Y.C.",61761,6369
"08/27/2018 05:30:00","EDT","NORTH",61755,466.8
"08/27/2018 05:30:00","EDT","WEST",61752,1710.5
"08/27/2018 05:35:00","EDT","CAPITL",61757,1376
"08/27/2018 05:35:00","EDT","CENTRL",61754,1698.9
"08/27/2018 05:35:00","EDT","DUNWOD",61760,656.7
"08/27/2018 05:35:00","EDT","GENESE",61753,1085.5
"08/27/2018 05:35:00","EDT","HUD VL",61758,1028.7
"08/27/2018 05:35:00","EDT","LONGIL",61762,2397.3
"08/27/2018 05:35:00","EDT","MHK VL",61756,792.7
"08/27/2018 05:35:00","EDT","MILLWD",61759,259.3
"08/27/2018 05:35:00","EDT","N.Y.C.",61761,6411.9
"08/27/2018 05:35:00","EDT","NORTH",61755,464.2
"08/27/2018 05:35:00","EDT","WEST",61752,1719.9
"08/27/2018 05:40:00","EDT","CAPITL",61757,1398
"08/27/2018 05:40:00","EDT","CENTRL",61754,1709.3
"08/27/2018 05:40:00","EDT","DUNWOD",61760,669.6
"08/27/2018 05:40:00","EDT","GENESE",61753,1096.7
"08/27/2018 05:40:00","EDT","HUD VL",61758,1001.2
"08/27/2018 05:40:00","EDT","LONGIL",61762,2432.4
"08/27/2018 05:40:00","EDT","MHK VL",61756,790.3
"08/27/2018 05:40:00","EDT","MILLWD",61759,274
"08/27/2018 05:40:00","EDT","N.Y.C.",61761,6430.8
"08/27/2018 05:40:00","EDT","NORTH",61755,474.4
"08/27/2018 05:40:00","EDT","WEST",61752,1726.7
"08/27/2018 05:45:00","EDT","CAPITL",61757,1402.6
"08/27/2018 05:45:00","EDT","CENTRL",61754,1720.9
"08/27/2018 05:45:00","EDT","DUNWOD",61760,666.1
"08/27/2018 05:45:00","EDT","GENESE",61753,1114.5
"08/27/2018 05:45:00","EDT","HUD VL",61758,1018.4
"08/27/2018 05:45:00","EDT","LONGIL",61762,2441.1
"08/27/2018 05:45:00","EDT","MHK VL",61756,808.5
"08/27/2018 05:45:00","EDT","MILLWD",61759,279
"08/27/2018 05:45:00","EDT","N.Y.C.",61761,6463.1
"08/27/2018 05:45:00","EDT","NORTH",61755,473.8
"08/27/2018 05:45:00","EDT","WEST",61752,1737.9
"08/27/2018 05:50:00","EDT","CAPITL",61757,1388.2
"08/27/2018 05:50:00","EDT","CENTRL",61754,1732.1
"08/27/2018 05:50:00","EDT","DUNWOD",61760,672.8
"08/27/2018 05:50:00","EDT","GENESE",61753,1114.3
"08/27/2018 05:50:00","EDT","HUD VL",61758,1042.5
"08/27/2018 05:50:00","EDT","LONGIL",61762,2434.3
"08/27/2018 05:50:00","EDT","MHK VL",61756,815.6
"08/27/2018 05:50:00","EDT","MILLWD",61759,263.5
"08/27/2018 05:50:00","EDT","N.Y.C.",61761,6488.5
"08/27/2018 05:50:00","EDT","NORTH",61755,470.5
"08/27/2018 05:50:00","EDT","WEST",61752,1729.3
"08/27/2018 05:55:00","EDT","CAPITL",61757,1404.2
"08/27/2018 05:55:00","EDT","CENTRL",61754,1791.5
"08/27/2018 05:55:00","EDT","DUNWOD",61760,676.6
"08/27/2018 05:55:00","EDT","GENESE",61753,1117.9
"08/27/2018 05:55:00","EDT","HUD VL",61758,1035.6
"08/27/2018 05:55:00","EDT","LONGIL",61762,2458.2
"08/27/2018 05:55:00","EDT","MHK VL",61756,819.7
"08/27/2018 05:55:00","EDT","MILLWD",61759,268.9
"08/27/2018 05:55:00","EDT","N.Y.C.",61761,6502.2
"08/27/2018 05:55:00","EDT","NORTH",61755,471.7
"08/27/2018 05:55:00","EDT","WEST",61752,1754.7
"08/27/2018 06:00:00","EDT","CAPITL",61757,1394.4
"08/27/2018 06:00:00","EDT","CENTRL",61754,1818
"08/27/2018 06:00:00","EDT","DUNWOD",61760,674.9
"08/27/2018 06:00:00","EDT","GENESE",61753,1127.4
"08/27/2018 06:00:00","EDT","HUD VL",61758,1045
"08/27/2018 06:00:00","EDT","LONGIL",61762,2457.8
"08/27/2018 06:00:00","EDT","MHK VL",61756,815
"08/27/2018 06:00:00","EDT","MILLWD",61759,296.1
"08/27/2018 06:00:00","EDT","N.Y.C.",61761,6567.7
"08/27/2018 06:00:00","EDT","NORTH",61755,473.1
"08/27/2018 06:00:00","EDT","WEST",61752,1763.1
"08/27/2018 06:05:00","EDT","CAPITL",61757,1414
"08/27/2018 06:05:00","EDT","CENTRL",61754,1770.1
"08/27/2018 06:05:00","EDT","DUNWOD",61760,695.7
"08/27/2018 06:05:00","EDT","GENESE",61753,1125.7
"08/27/2018 06:05:00","EDT","HUD VL",61758,1042.1
"08/27/2018 06:05:00","EDT","LONGIL",61762,2461.8
"08/27/2018 06:05:00","EDT","MHK VL",61756,833.6
"08/27/2018 06:05:00","EDT","MILLWD",61759,278.8
"08/27/2018 06:05:00","EDT","N.Y.C.",61761,6577.9
"08/27/2018 06:05:00","EDT","NORTH",61755,476
"08/27/2018 06:05:00","EDT","WEST",61752,1767.5
"08/27/2018 06:10:00","EDT","CAPITL",61757,1428.7
"08/27/2018 06:10:00","EDT","CENTRL",61754,1844.5
"08/27/2018 06:10:00","EDT","DUNWOD",61760,686.8
"08/27/2018 06:10:00","EDT","GENESE",61753,1150.7
"08/27/2018 06:10:00","EDT","HUD VL",61758,1082.4
"08/27/2018 06:10:00","EDT","LONGIL",61762,2501.8
"08/27/2018 06:10:00","EDT","MHK VL",61756,837.9
"08/27/2018 06:10:00","EDT","MILLWD",61759,296
"08/27/2018 06:10:00","EDT","N.Y.C.",61761,6667.2
"08/27/2018 06:10:00","EDT","NORTH",61755,486.2
"08/27/2018 06:10:00","EDT","WEST",61752,1805.7
"08/27/2018 06:15:00","EDT","CAPITL",61757,1461.8
"08/27/2018 06:15:00","EDT","CENTRL",61754,1833.5
"08/27/2018 06:15:00","EDT","DUNWOD",61760,710.7
"08/27/2018 06:15:00","EDT","GENESE",61753,1153.3
"08/27/2018 06:15:00","EDT","HUD VL",61758,1064
"08/27/2018 06:15:00","EDT","LONGIL",61762,2496.8
"08/27/2018 06:15:00","EDT","MHK VL",61756,861.7
"08/27/2018 06:15:00","EDT","MILLWD",61759,274
"08/27/2018 06:15:00","EDT","N.Y.C.",61761,6713.6
"08/27/2018 06:15:00","EDT","NORTH",61755,452.6
"08/27/2018 06:15:00","EDT","WEST",61752,1832.5
"08/27/2018 06:20:00","EDT","CAPITL",61757,1439
"08/27/2018 06:20:00","EDT","CENTRL",61754,1866.5
"08/27/2018 06:20:00","EDT","DUNWOD",61760,729.4
"08/27/2018 06:20:00","EDT","GENESE",61753,1177.1
"08/27/2018 06:20:00","EDT","HUD VL",61758,1078.5
"08/27/2018 06:20:00","EDT","LONGIL",61762,2502.1
"08/27/2018 06:20:00","EDT","MHK VL",61756,844.1
"08/27/2018 06:20:00","EDT","MILLWD",61759,283
"08/27/2018 06:20:00","EDT","N.Y.C.",61761,6730.8
"08/27/2018 06:20:00","EDT","NORTH",61755,504.9
"08/27/2018 06:20:00","EDT","WEST",61752,1834.1
"08/27/2018 06:25:00","EDT","CAPITL",61757,1441.2
"08/27/2018 06:25:00","EDT","CENTRL",61754,1868.7
"08/27/2018 06:25:00","EDT","DUNWOD",61760,713.9
"08/27/2018 06:25:00","EDT","GENESE",61753,1180.7
"08/27/2018 06:25:00","EDT","HUD VL",61758,1089.1
"08/27/2018 06:25:00","EDT","LONGIL",61762,2505.3
"08/27/2018 06:25:00","EDT","MHK VL",61756,842.4
"08/27/2018 06:25:00","EDT","MILLWD",61759,292.3
"08/27/2018 06:25:00","EDT","N.Y.C.",61761,6789.5
"08/27/2018 06:25:00","EDT","NORTH",61755,506.9
"08/27/2018 06:25:00","EDT","WEST",61752,1831.7
"08/27/2018 06:30:00","EDT","CAPITL",61757,1456.3
"08/27/2018 06:30:00","EDT","CENTRL",61754,1849.1
"08/27/2018 06:30:00","EDT","DUNWOD",61760,720
"08/27/2018 06:30:00","EDT","GENESE",61753,1184.3
"08/27/2018 06:30:00","EDT","HUD VL",61758,1076.3
"08/27/2018 06:30:00","EDT","LONGIL",61762,2507.1
"08/27/2018 06:30:00","EDT","MHK VL",61756,844
"08/27/2018 06:30:00","EDT","MILLWD",61759,306.6
"08/27/2018 06:30:00","EDT","N.Y.C.",61761,6825.1
"08/27/2018 06:30:00","EDT","NORTH",61755,515.3
"08/27/2018 06:30:00","EDT","WEST",61752,1844.1
