"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2017 03:30:00","EST","CAPITL",61757,1174.4
"11/28/2017 03:30:00","EST","CENTRL",61754,1620.7
"11/28/2017 03:30:00","EST","DUNWOD",61760,503.2
"11/28/2017 03:30:00","EST","GENESE",61753,941.5
"11/28/2017 03:30:00","EST","HUD VL",61758,977.8
"11/28/2017 03:30:00","EST","LONGIL",61762,1698.3
"11/28/2017 03:30:00","EST","MHK VL",61756,768.6
"11/28/2017 03:30:00","EST","MILLWD",61759,214.7
"11/28/2017 03:30:00","EST","N.Y.C.",61761,4284.5
"11/28/2017 03:30:00","EST","NORTH",61755,566.5
"11/28/2017 03:30:00","EST","WEST",61752,1558.9
"11/28/2017 03:35:00","EST","CAPITL",61757,1195.3
"11/28/2017 03:35:00","EST","CENTRL",61754,1640.4
"11/28/2017 03:35:00","EST","DUNWOD",61760,509.5
"11/28/2017 03:35:00","EST","GENESE",61753,934.2
"11/28/2017 03:35:00","EST","HUD VL",61758,978.4
"11/28/2017 03:35:00","EST","LONGIL",61762,1705.9
"11/28/2017 03:35:00","EST","MHK VL",61756,777.1
"11/28/2017 03:35:00","EST","MILLWD",61759,228.2
"11/28/2017 03:35:00","EST","N.Y.C.",61761,4267.7
"11/28/2017 03:35:00","EST","NORTH",61755,553.7
"11/28/2017 03:35:00","EST","WEST",61752,1551.6
"11/28/2017 03:40:00","EST","CAPITL",61757,1206.4
"11/28/2017 03:40:00","EST","CENTRL",61754,1636.4
"11/28/2017 03:40:00","EST","DUNWOD",61760,505.5
"11/28/2017 03:40:00","EST","GENESE",61753,945.6
"11/28/2017 03:40:00","EST","HUD VL",61758,977.5
"11/28/2017 03:40:00","EST","LONGIL",61762,1693.4
"11/28/2017 03:40:00","EST","MHK VL",61756,780.4
"11/28/2017 03:40:00","EST","MILLWD",61759,230.9
"11/28/2017 03:40:00","EST","N.Y.C.",61761,4279.2
"11/28/2017 03:40:00","EST","NORTH",61755,563.4
"11/28/2017 03:40:00","EST","WEST",61752,1548.7
"11/28/2017 03:45:00","EST","CAPITL",61757,1202.4
"11/28/2017 03:45:00","EST","CENTRL",61754,1637
"11/28/2017 03:45:00","EST","DUNWOD",61760,514.6
"11/28/2017 03:45:00","EST","GENESE",61753,961.9
"11/28/2017 03:45:00","EST","HUD VL",61758,990.4
"11/28/2017 03:45:00","EST","LONGIL",61762,1701
"11/28/2017 03:45:00","EST","MHK VL",61756,772.5
"11/28/2017 03:45:00","EST","MILLWD",61759,232.1
"11/28/2017 03:45:00","EST","N.Y.C.",61761,4266.4
"11/28/2017 03:45:00","EST","NORTH",61755,564.4
"11/28/2017 03:45:00","EST","WEST",61752,1529.9
"11/28/2017 03:50:00","EST","CAPITL",61757,1199.2
"11/28/2017 03:50:00","EST","CENTRL",61754,1663.5
"11/28/2017 03:50:00","EST","DUNWOD",61760,506
"11/28/2017 03:50:00","EST","GENESE",61753,946.1
"11/28/2017 03:50:00","EST","HUD VL",61758,983
"11/28/2017 03:50:00","EST","LONGIL",61762,1711.6
"11/28/2017 03:50:00","EST","MHK VL",61756,771.6
"11/28/2017 03:50:00","EST","MILLWD",61759,222.9
"11/28/2017 03:50:00","EST","N.Y.C.",61761,4266.2
"11/28/2017 03:50:00","EST","NORTH",61755,554.4
"11/28/2017 03:50:00","EST","WEST",61752,1544.3
"11/28/2017 03:55:00","EST","CAPITL",61757,1213.5
"11/28/2017 03:55:00","EST","CENTRL",61754,1667.6
"11/28/2017 03:55:00","EST","DUNWOD",61760,512.5
"11/28/2017 03:55:00","EST","GENESE",61753,945.6
"11/28/2017 03:55:00","EST","HUD VL",61758,977.4
"11/28/2017 03:55:00","EST","LONGIL",61762,1701.7
"11/28/2017 03:55:00","EST","MHK VL",61756,775.6
"11/28/2017 03:55:00","EST","MILLWD",61759,235
"11/28/2017 03:55:00","EST","N.Y.C.",61761,4270.9
"11/28/2017 03:55:00","EST","NORTH",61755,561
"11/28/2017 03:55:00","EST","WEST",61752,1549.2
"11/28/2017 04:00:00","EST","CAPITL",61757,1195.7
"11/28/2017 04:00:00","EST","CENTRL",61754,1661
"11/28/2017 04:00:00","EST","DUNWOD",61760,513.2
"11/28/2017 04:00:00","EST","GENESE",61753,944.8
"11/28/2017 04:00:00","EST","HUD VL",61758,983
"11/28/2017 04:00:00","EST","LONGIL",61762,1711.3
"11/28/2017 04:00:00","EST","MHK VL",61756,785.2
"11/28/2017 04:00:00","EST","MILLWD",61759,230.5
"11/28/2017 04:00:00","EST","N.Y.C.",61761,4265.4
"11/28/2017 04:00:00","EST","NORTH",61755,543
"11/28/2017 04:00:00","EST","WEST",61752,1536.2
"11/28/2017 04:05:00","EST","CAPITL",61757,1209.6
"11/28/2017 04:05:00","EST","CENTRL",61754,1662.8
"11/28/2017 04:05:00","EST","DUNWOD",61760,511.9
"11/28/2017 04:05:00","EST","GENESE",61753,952.3
"11/28/2017 04:05:00","EST","HUD VL",61758,986.1
"11/28/2017 04:05:00","EST","LONGIL",61762,1713.7
"11/28/2017 04:05:00","EST","MHK VL",61756,784
"11/28/2017 04:05:00","EST","MILLWD",61759,220.6
"11/28/2017 04:05:00","EST","N.Y.C.",61761,4275.7
"11/28/2017 04:05:00","EST","NORTH",61755,565.5
"11/28/2017 04:05:00","EST","WEST",61752,1522.1
"11/28/2017 04:10:00","EST","CAPITL",61757,1219
"11/28/2017 04:10:00","EST","CENTRL",61754,1660.8
"11/28/2017 04:10:00","EST","DUNWOD",61760,510.9
"11/28/2017 04:10:00","EST","GENESE",61753,956.6
"11/28/2017 04:10:00","EST","HUD VL",61758,987.5
"11/28/2017 04:10:00","EST","LONGIL",61762,1729.3
"11/28/2017 04:10:00","EST","MHK VL",61756,791.3
"11/28/2017 04:10:00","EST","MILLWD",61759,230.2
"11/28/2017 04:10:00","EST","N.Y.C.",61761,4308.3
"11/28/2017 04:10:00","EST","NORTH",61755,555.7
"11/28/2017 04:10:00","EST","WEST",61752,1538.3
"11/28/2017 04:15:00","EST","CAPITL",61757,1228.5
"11/28/2017 04:15:00","EST","CENTRL",61754,1629.9
"11/28/2017 04:15:00","EST","DUNWOD",61760,519.9
"11/28/2017 04:15:00","EST","GENESE",61753,950.8
"11/28/2017 04:15:00","EST","HUD VL",61758,972.1
"11/28/2017 04:15:00","EST","LONGIL",61762,1722.6
"11/28/2017 04:15:00","EST","MHK VL",61756,783.7
"11/28/2017 04:15:00","EST","MILLWD",61759,236
"11/28/2017 04:15:00","EST","N.Y.C.",61761,4292.8
"11/28/2017 04:15:00","EST","NORTH",61755,565.5
"11/28/2017 04:15:00","EST","WEST",61752,1539.7
"11/28/2017 04:20:00","EST","CAPITL",61757,1218.9
"11/28/2017 04:20:00","EST","CENTRL",61754,1643.8
"11/28/2017 04:20:00","EST","DUNWOD",61760,527.7
"11/28/2017 04:20:00","EST","GENESE",61753,962.4
"11/28/2017 04:20:00","EST","HUD VL",61758,984.6
"11/28/2017 04:20:00","EST","LONGIL",61762,1723.7
"11/28/2017 04:20:00","EST","MHK VL",61756,790
"11/28/2017 04:20:00","EST","MILLWD",61759,236.3
"11/28/2017 04:20:00","EST","N.Y.C.",61761,4310.6
"11/28/2017 04:20:00","EST","NORTH",61755,554.4
"11/28/2017 04:20:00","EST","WEST",61752,1535.8
"11/28/2017 04:25:00","EST","CAPITL",61757,1225.9
"11/28/2017 04:25:00","EST","CENTRL",61754,1646.1
"11/28/2017 04:25:00","EST","DUNWOD",61760,511.9
"11/28/2017 04:25:00","EST","GENESE",61753,955.8
"11/28/2017 04:25:00","EST","HUD VL",61758,968.7
"11/28/2017 04:25:00","EST","LONGIL",61762,1724.1
"11/28/2017 04:25:00","EST","MHK VL",61756,797.5
"11/28/2017 04:25:00","EST","MILLWD",61759,239.7
"11/28/2017 04:25:00","EST","N.Y.C.",61761,4314.5
"11/28/2017 04:25:00","EST","NORTH",61755,556.3
"11/28/2017 04:25:00","EST","WEST",61752,1550.6
"11/28/2017 04:30:00","EST","CAPITL",61757,1226.2
"11/28/2017 04:30:00","EST","CENTRL",61754,1649.4
"11/28/2017 04:30:00","EST","DUNWOD",61760,530.3
"11/28/2017 04:30:00","EST","GENESE",61753,964
"11/28/2017 04:30:00","EST","HUD VL",61758,992.1
"11/28/2017 04:30:00","EST","LONGIL",61762,1715.8
"11/28/2017 04:30:00","EST","MHK VL",61756,795
"11/28/2017 04:30:00","EST","MILLWD",61759,234.6
"11/28/2017 04:30:00","EST","N.Y.C.",61761,4308.6
"11/28/2017 04:30:00","EST","NORTH",61755,560.7
"11/28/2017 04:30:00","EST","WEST",61752,1555.6
"11/28/2017 04:35:00","EST","CAPITL",61757,1228.6
"11/28/2017 04:35:00","EST","CENTRL",61754,1666.2
"11/28/2017 04:35:00","EST","DUNWOD",61760,523.3
"11/28/2017 04:35:00","EST","GENESE",61753,965.9
"11/28/2017 04:35:00","EST","HUD VL",61758,968.3
"11/28/2017 04:35:00","EST","LONGIL",61762,1731.7
"11/28/2017 04:35:00","EST","MHK VL",61756,801
"11/28/2017 04:35:00","EST","MILLWD",61759,233.1
"11/28/2017 04:35:00","EST","N.Y.C.",61761,4328.4
"11/28/2017 04:35:00","EST","NORTH",61755,563.8
"11/28/2017 04:35:00","EST","WEST",61752,1544.3
"11/28/2017 04:40:00","EST","CAPITL",61757,1240.4
"11/28/2017 04:40:00","EST","CENTRL",61754,1682.3
"11/28/2017 04:40:00","EST","DUNWOD",61760,529.9
"11/28/2017 04:40:00","EST","GENESE",61753,966.7
"11/28/2017 04:40:00","EST","HUD VL",61758,990.3
"11/28/2017 04:40:00","EST","LONGIL",61762,1735.4
"11/28/2017 04:40:00","EST","MHK VL",61756,811.3
"11/28/2017 04:40:00","EST","MILLWD",61759,232.2
"11/28/2017 04:40:00","EST","N.Y.C.",61761,4357.7
"11/28/2017 04:40:00","EST","NORTH",61755,554.7
"11/28/2017 04:40:00","EST","WEST",61752,1556.3
"11/28/2017 04:45:00","EST","CAPITL",61757,1238.1
"11/28/2017 04:45:00","EST","CENTRL",61754,1690.3
"11/28/2017 04:45:00","EST","DUNWOD",61760,520.9
"11/28/2017 04:45:00","EST","GENESE",61753,980.7
"11/28/2017 04:45:00","EST","HUD VL",61758,1005.4
"11/28/2017 04:45:00","EST","LONGIL",61762,1738.1
"11/28/2017 04:45:00","EST","MHK VL",61756,807.5
"11/28/2017 04:45:00","EST","MILLWD",61759,242.6
"11/28/2017 04:45:00","EST","N.Y.C.",61761,4357.9
"11/28/2017 04:45:00","EST","NORTH",61755,562.4
"11/28/2017 04:45:00","EST","WEST",61752,1574.2
"11/28/2017 04:50:00","EST","CAPITL",61757,1238.9
"11/28/2017 04:50:00","EST","CENTRL",61754,1678.5
"11/28/2017 04:50:00","EST","DUNWOD",61760,525.5
"11/28/2017 04:50:00","EST","GENESE",61753,980.2
"11/28/2017 04:50:00","EST","HUD VL",61758,1002.5
"11/28/2017 04:50:00","EST","LONGIL",61762,1749.6
"11/28/2017 04:50:00","EST","MHK VL",61756,821.5
"11/28/2017 04:50:00","EST","MILLWD",61759,242.2
"11/28/2017 04:50:00","EST","N.Y.C.",61761,4365.5
"11/28/2017 04:50:00","EST","NORTH",61755,561.4
"11/28/2017 04:50:00","EST","WEST",61752,1573.7
"11/28/2017 04:55:00","EST","CAPITL",61757,1254.3
"11/28/2017 04:55:00","EST","CENTRL",61754,1712.6
"11/28/2017 04:55:00","EST","DUNWOD",61760,529.3
"11/28/2017 04:55:00","EST","GENESE",61753,981.3
"11/28/2017 04:55:00","EST","HUD VL",61758,1009.8
"11/28/2017 04:55:00","EST","LONGIL",61762,1752
"11/28/2017 04:55:00","EST","MHK VL",61756,811.5
"11/28/2017 04:55:00","EST","MILLWD",61759,251.6
"11/28/2017 04:55:00","EST","N.Y.C.",61761,4371.4
"11/28/2017 04:55:00","EST","NORTH",61755,567
"11/28/2017 04:55:00","EST","WEST",61752,1573.3
"11/28/2017 05:00:00","EST","CAPITL",61757,1264.9
"11/28/2017 05:00:00","EST","CENTRL",61754,1665.3
"11/28/2017 05:00:00","EST","DUNWOD",61760,530.4
"11/28/2017 05:00:00","EST","GENESE",61753,987.7
"11/28/2017 05:00:00","EST","HUD VL",61758,1006.6
"11/28/2017 05:00:00","EST","LONGIL",61762,1764.2
"11/28/2017 05:00:00","EST","MHK VL",61756,833.6
"11/28/2017 05:00:00","EST","MILLWD",61759,247.7
"11/28/2017 05:00:00","EST","N.Y.C.",61761,4392.3
"11/28/2017 05:00:00","EST","NORTH",61755,558.7
"11/28/2017 05:00:00","EST","WEST",61752,1582.8
"11/28/2017 05:05:00","EST","CAPITL",61757,1259.6
"11/28/2017 05:05:00","EST","CENTRL",61754,1675.6
"11/28/2017 05:05:00","EST","DUNWOD",61760,548.3
"11/28/2017 05:05:00","EST","GENESE",61753,991.7
"11/28/2017 05:05:00","EST","HUD VL",61758,1021.3
"11/28/2017 05:05:00","EST","LONGIL",61762,1782.1
"11/28/2017 05:05:00","EST","MHK VL",61756,837.3
"11/28/2017 05:05:00","EST","MILLWD",61759,245.7
"11/28/2017 05:05:00","EST","N.Y.C.",61761,4388.8
"11/28/2017 05:05:00","EST","NORTH",61755,562.1
"11/28/2017 05:05:00","EST","WEST",61752,1590.7
"11/28/2017 05:10:00","EST","CAPITL",61757,1267.1
"11/28/2017 05:10:00","EST","CENTRL",61754,1687.9
"11/28/2017 05:10:00","EST","DUNWOD",61760,547.4
"11/28/2017 05:10:00","EST","GENESE",61753,1010.4
"11/28/2017 05:10:00","EST","HUD VL",61758,1003.3
"11/28/2017 05:10:00","EST","LONGIL",61762,1813.7
"11/28/2017 05:10:00","EST","MHK VL",61756,858.5
"11/28/2017 05:10:00","EST","MILLWD",61759,256.7
"11/28/2017 05:10:00","EST","N.Y.C.",61761,4429.3
"11/28/2017 05:10:00","EST","NORTH",61755,565.2
"11/28/2017 05:10:00","EST","WEST",61752,1603.6
"11/28/2017 05:15:00","EST","CAPITL",61757,1276.7
"11/28/2017 05:15:00","EST","CENTRL",61754,1734.3
"11/28/2017 05:15:00","EST","DUNWOD",61760,552
"11/28/2017 05:15:00","EST","GENESE",61753,1017.7
"11/28/2017 05:15:00","EST","HUD VL",61758,1039.1
"11/28/2017 05:15:00","EST","LONGIL",61762,1814.7
"11/28/2017 05:15:00","EST","MHK VL",61756,859.2
"11/28/2017 05:15:00","EST","MILLWD",61759,243.3
"11/28/2017 05:15:00","EST","N.Y.C.",61761,4477.6
"11/28/2017 05:15:00","EST","NORTH",61755,561
"11/28/2017 05:15:00","EST","WEST",61752,1620.9
"11/28/2017 05:20:00","EST","CAPITL",61757,1291
"11/28/2017 05:20:00","EST","CENTRL",61754,1751
"11/28/2017 05:20:00","EST","DUNWOD",61760,557.1
"11/28/2017 05:20:00","EST","GENESE",61753,1018.1
"11/28/2017 05:20:00","EST","HUD VL",61758,1029.1
"11/28/2017 05:20:00","EST","LONGIL",61762,1828.5
"11/28/2017 05:20:00","EST","MHK VL",61756,867.8
"11/28/2017 05:20:00","EST","MILLWD",61759,254.3
"11/28/2017 05:20:00","EST","N.Y.C.",61761,4503.7
"11/28/2017 05:20:00","EST","NORTH",61755,576.5
"11/28/2017 05:20:00","EST","WEST",61752,1619.1
"11/28/2017 05:25:00","EST","CAPITL",61757,1297.9
"11/28/2017 05:25:00","EST","CENTRL",61754,1758.2
"11/28/2017 05:25:00","EST","DUNWOD",61760,574.5
"11/28/2017 05:25:00","EST","GENESE",61753,1010.7
"11/28/2017 05:25:00","EST","HUD VL",61758,1023.3
"11/28/2017 05:25:00","EST","LONGIL",61762,1835.5
"11/28/2017 05:25:00","EST","MHK VL",61756,872.9
"11/28/2017 05:25:00","EST","MILLWD",61759,262
"11/28/2017 05:25:00","EST","N.Y.C.",61761,4554.7
"11/28/2017 05:25:00","EST","NORTH",61755,572.9
"11/28/2017 05:25:00","EST","WEST",61752,1656.5
"11/28/2017 05:30:00","EST","CAPITL",61757,1300.9
"11/28/2017 05:30:00","EST","CENTRL",61754,1749
"11/28/2017 05:30:00","EST","DUNWOD",61760,563.2
"11/28/2017 05:30:00","EST","GENESE",61753,1033.5
"11/28/2017 05:30:00","EST","HUD VL",61758,1037.7
"11/28/2017 05:30:00","EST","LONGIL",61762,1860.6
"11/28/2017 05:30:00","EST","MHK VL",61756,869.6
"11/28/2017 05:30:00","EST","MILLWD",61759,259.3
"11/28/2017 05:30:00","EST","N.Y.C.",61761,4571.4
"11/28/2017 05:30:00","EST","NORTH",61755,575.8
"11/28/2017 05:30:00","EST","WEST",61752,1628.1
"11/28/2017 05:35:00","EST","CAPITL",61757,1314.7
"11/28/2017 05:35:00","EST","CENTRL",61754,1772.5
"11/28/2017 05:35:00","EST","DUNWOD",61760,558.7
"11/28/2017 05:35:00","EST","GENESE",61753,1033.6
"11/28/2017 05:35:00","EST","HUD VL",61758,1053.1
"11/28/2017 05:35:00","EST","LONGIL",61762,1870.8
"11/28/2017 05:35:00","EST","MHK VL",61756,873
"11/28/2017 05:35:00","EST","MILLWD",61759,257.8
"11/28/2017 05:35:00","EST","N.Y.C.",61761,4603
"11/28/2017 05:35:00","EST","NORTH",61755,572.7
"11/28/2017 05:35:00","EST","WEST",61752,1627.1
"11/28/2017 05:40:00","EST","CAPITL",61757,1315.5
"11/28/2017 05:40:00","EST","CENTRL",61754,1820.6
"11/28/2017 05:40:00","EST","DUNWOD",61760,565.8
"11/28/2017 05:40:00","EST","GENESE",61753,1049.6
"11/28/2017 05:40:00","EST","HUD VL",61758,1056.8
"11/28/2017 05:40:00","EST","LONGIL",61762,1884.1
"11/28/2017 05:40:00","EST","MHK VL",61756,903.1
"11/28/2017 05:40:00","EST","MILLWD",61759,266.4
"11/28/2017 05:40:00","EST","N.Y.C.",61761,4631.8
"11/28/2017 05:40:00","EST","NORTH",61755,575.2
"11/28/2017 05:40:00","EST","WEST",61752,1648.3
"11/28/2017 05:45:00","EST","CAPITL",61757,1332.3
"11/28/2017 05:45:00","EST","CENTRL",61754,1840.3
"11/28/2017 05:45:00","EST","DUNWOD",61760,574.7
"11/28/2017 05:45:00","EST","GENESE",61753,1054.2
"11/28/2017 05:45:00","EST","HUD VL",61758,1077.7
"11/28/2017 05:45:00","EST","LONGIL",61762,1907.9
"11/28/2017 05:45:00","EST","MHK VL",61756,899.8
"11/28/2017 05:45:00","EST","MILLWD",61759,267.6
"11/28/2017 05:45:00","EST","N.Y.C.",61761,4669.5
"11/28/2017 05:45:00","EST","NORTH",61755,579.3
"11/28/2017 05:45:00","EST","WEST",61752,1656.5
"11/28/2017 05:50:00","EST","CAPITL",61757,1351.9
"11/28/2017 05:50:00","EST","CENTRL",61754,1852.1
"11/28/2017 05:50:00","EST","DUNWOD",61760,584.6
"11/28/2017 05:50:00","EST","GENESE",61753,1059
"11/28/2017 05:50:00","EST","HUD VL",61758,1068
"11/28/2017 05:50:00","EST","LONGIL",61762,1916.7
"11/28/2017 05:50:00","EST","MHK VL",61756,907.7
"11/28/2017 05:50:00","EST","MILLWD",61759,279.5
"11/28/2017 05:50:00","EST","N.Y.C.",61761,4710.7
"11/28/2017 05:50:00","EST","NORTH",61755,577.4
"11/28/2017 05:50:00","EST","WEST",61752,1668.8
"11/28/2017 05:55:00","EST","CAPITL",61757,1352.7
"11/28/2017 05:55:00","EST","CENTRL",61754,1812.8
"11/28/2017 05:55:00","EST","DUNWOD",61760,573.4
"11/28/2017 05:55:00","EST","GENESE",61753,1068.5
"11/28/2017 05:55:00","EST","HUD VL",61758,1086.4
"11/28/2017 05:55:00","EST","LONGIL",61762,1930.8
"11/28/2017 05:55:00","EST","MHK VL",61756,904.6
"11/28/2017 05:55:00","EST","MILLWD",61759,259.3
"11/28/2017 05:55:00","EST","N.Y.C.",61761,4757.7
"11/28/2017 05:55:00","EST","NORTH",61755,581.1
"11/28/2017 05:55:00","EST","WEST",61752,1673.5
"11/28/2017 06:00:00","EST","CAPITL",61757,1367.5
"11/28/2017 06:00:00","EST","CENTRL",61754,1873.2
"11/28/2017 06:00:00","EST","DUNWOD",61760,590.9
"11/28/2017 06:00:00","EST","GENESE",61753,1086.9
"11/28/2017 06:00:00","EST","HUD VL",61758,1086.2
"11/28/2017 06:00:00","EST","LONGIL",61762,1941.2
"11/28/2017 06:00:00","EST","MHK VL",61756,917.9
"11/28/2017 06:00:00","EST","MILLWD",61759,290.2
"11/28/2017 06:00:00","EST","N.Y.C.",61761,4799.4
"11/28/2017 06:00:00","EST","NORTH",61755,590.6
"11/28/2017 06:00:00","EST","WEST",61752,1684.9
"11/28/2017 06:05:00","EST","CAPITL",61757,1385.3
"11/28/2017 06:05:00","EST","CENTRL",61754,1885.2
"11/28/2017 06:05:00","EST","DUNWOD",61760,599.2
"11/28/2017 06:05:00","EST","GENESE",61753,1092.1
"11/28/2017 06:05:00","EST","HUD VL",61758,1121.3
"11/28/2017 06:05:00","EST","LONGIL",61762,1972.6
"11/28/2017 06:05:00","EST","MHK VL",61756,939
"11/28/2017 06:05:00","EST","MILLWD",61759,268.4
"11/28/2017 06:05:00","EST","N.Y.C.",61761,4842.3
"11/28/2017 06:05:00","EST","NORTH",61755,582.1
"11/28/2017 06:05:00","EST","WEST",61752,1723.9
"11/28/2017 06:10:00","EST","CAPITL",61757,1413.5
"11/28/2017 06:10:00","EST","CENTRL",61754,1931.4
"11/28/2017 06:10:00","EST","DUNWOD",61760,602.4
"11/28/2017 06:10:00","EST","GENESE",61753,1117.3
"11/28/2017 06:10:00","EST","HUD VL",61758,1141.4
"11/28/2017 06:10:00","EST","LONGIL",61762,2023.1
"11/28/2017 06:10:00","EST","MHK VL",61756,935.9
"11/28/2017 06:10:00","EST","MILLWD",61759,278.4
"11/28/2017 06:10:00","EST","N.Y.C.",61761,4960.7
"11/28/2017 06:10:00","EST","NORTH",61755,570.2
"11/28/2017 06:10:00","EST","WEST",61752,1737.1
"11/28/2017 06:15:00","EST","CAPITL",61757,1425.9
"11/28/2017 06:15:00","EST","CENTRL",61754,1944.3
"11/28/2017 06:15:00","EST","DUNWOD",61760,617.7
"11/28/2017 06:15:00","EST","GENESE",61753,1134.4
"11/28/2017 06:15:00","EST","HUD VL",61758,1129.9
"11/28/2017 06:15:00","EST","LONGIL",61762,2049.5
"11/28/2017 06:15:00","EST","MHK VL",61756,940.6
"11/28/2017 06:15:00","EST","MILLWD",61759,302.4
"11/28/2017 06:15:00","EST","N.Y.C.",61761,4972.2
"11/28/2017 06:15:00","EST","NORTH",61755,558.1
"11/28/2017 06:15:00","EST","WEST",61752,1756.5
"11/28/2017 06:20:00","EST","CAPITL",61757,1446.3
"11/28/2017 06:20:00","EST","CENTRL",61754,1952.2
"11/28/2017 06:20:00","EST","DUNWOD",61760,615
"11/28/2017 06:20:00","EST","GENESE",61753,1137.7
"11/28/2017 06:20:00","EST","HUD VL",61758,1181.6
"11/28/2017 06:20:00","EST","LONGIL",61762,2059.5
"11/28/2017 06:20:00","EST","MHK VL",61756,963.9
"11/28/2017 06:20:00","EST","MILLWD",61759,280.7
"11/28/2017 06:20:00","EST","N.Y.C.",61761,5018.1
"11/28/2017 06:20:00","EST","NORTH",61755,552.3
"11/28/2017 06:20:00","EST","WEST",61752,1766.5
"11/28/2017 06:25:00","EST","CAPITL",61757,1452.6
"11/28/2017 06:25:00","EST","CENTRL",61754,1983.4
"11/28/2017 06:25:00","EST","DUNWOD",61760,636.6
"11/28/2017 06:25:00","EST","GENESE",61753,1155.7
"11/28/2017 06:25:00","EST","HUD VL",61758,1172.4
"11/28/2017 06:25:00","EST","LONGIL",61762,2092
"11/28/2017 06:25:00","EST","MHK VL",61756,957.2
"11/28/2017 06:25:00","EST","MILLWD",61759,295.3
"11/28/2017 06:25:00","EST","N.Y.C.",61761,5120.9
"11/28/2017 06:25:00","EST","NORTH",61755,562.9
"11/28/2017 06:25:00","EST","WEST",61752,1777.5
"11/28/2017 06:30:00","EST","CAPITL",61757,1474.2
"11/28/2017 06:30:00","EST","CENTRL",61754,2032.1
"11/28/2017 06:30:00","EST","DUNWOD",61760,636
"11/28/2017 06:30:00","EST","GENESE",61753,1166.4
"11/28/2017 06:30:00","EST","HUD VL",61758,1186.8
"11/28/2017 06:30:00","EST","LONGIL",61762,2104.3
"11/28/2017 06:30:00","EST","MHK VL",61756,976.7
"11/28/2017 06:30:00","EST","MILLWD",61759,304.3
"11/28/2017 06:30:00","EST","N.Y.C.",61761,5132.9
"11/28/2017 06:30:00","EST","NORTH",61755,566.6
"11/28/2017 06:30:00","EST","WEST",61752,1782
"11/28/2017 06:35:00","EST","CAPITL",61757,1484.9
"11/28/2017 06:35:00","EST","CENTRL",61754,2025.7
"11/28/2017 06:35:00","EST","DUNWOD",61760,653
"11/28/2017 06:35:00","EST","GENESE",61753,1179.6
"11/28/2017 06:35:00","EST","HUD VL",61758,1197
"11/28/2017 06:35:00","EST","LONGIL",61762,2114.5
"11/28/2017 06:35:00","EST","MHK VL",61756,981.4
"11/28/2017 06:35:00","EST","MILLWD",61759,296.5
"11/28/2017 06:35:00","EST","N.Y.C.",61761,5174.7
"11/28/2017 06:35:00","EST","NORTH",61755,560.1
"11/28/2017 06:35:00","EST","WEST",61752,1797.1
"11/28/2017 06:40:00","EST","CAPITL",61757,1492.5
"11/28/2017 06:40:00","EST","CENTRL",61754,2052.5
"11/28/2017 06:40:00","EST","DUNWOD",61760,652.8
"11/28/2017 06:40:00","EST","GENESE",61753,1189.1
"11/28/2017 06:40:00","EST","HUD VL",61758,1208.4
"11/28/2017 06:40:00","EST","LONGIL",61762,2163.6
"11/28/2017 06:40:00","EST","MHK VL",61756,997.9
"11/28/2017 06:40:00","EST","MILLWD",61759,310.2
"11/28/2017 06:40:00","EST","N.Y.C.",61761,5227.6
"11/28/2017 06:40:00","EST","NORTH",61755,567.9
"11/28/2017 06:40:00","EST","WEST",61752,1811.3
"11/28/2017 06:45:00","EST","CAPITL",61757,1510.1
"11/28/2017 06:45:00","EST","CENTRL",61754,2042.9
"11/28/2017 06:45:00","EST","DUNWOD",61760,665.6
"11/28/2017 06:45:00","EST","GENESE",61753,1200.8
"11/28/2017 06:45:00","EST","HUD VL",61758,1225
"11/28/2017 06:45:00","EST","LONGIL",61762,2184.2
"11/28/2017 06:45:00","EST","MHK VL",61756,1007.7
"11/28/2017 06:45:00","EST","MILLWD",61759,311.7
"11/28/2017 06:45:00","EST","N.Y.C.",61761,5274.7
"11/28/2017 06:45:00","EST","NORTH",61755,565.7
"11/28/2017 06:45:00","EST","WEST",61752,1833.5
"11/28/2017 06:50:00","EST","CAPITL",61757,1515.9
"11/28/2017 06:50:00","EST","CENTRL",61754,2026.8
"11/28/2017 06:50:00","EST","DUNWOD",61760,671.2
"11/28/2017 06:50:00","EST","GENESE",61753,1206.2
"11/28/2017 06:50:00","EST","HUD VL",61758,1219.8
"11/28/2017 06:50:00","EST","LONGIL",61762,2160.8
"11/28/2017 06:50:00","EST","MHK VL",61756,1006.1
"11/28/2017 06:50:00","EST","MILLWD",61759,306.9
"11/28/2017 06:50:00","EST","N.Y.C.",61761,5316
"11/28/2017 06:50:00","EST","NORTH",61755,564.7
"11/28/2017 06:50:00","EST","WEST",61752,1832.4
"11/28/2017 06:55:00","EST","CAPITL",61757,1525.1
"11/28/2017 06:55:00","EST","CENTRL",61754,2067
"11/28/2017 06:55:00","EST","DUNWOD",61760,672.5
"11/28/2017 06:55:00","EST","GENESE",61753,1201.9
"11/28/2017 06:55:00","EST","HUD VL",61758,1231.3
"11/28/2017 06:55:00","EST","LONGIL",61762,2158.6
"11/28/2017 06:55:00","EST","MHK VL",61756,1012.8
"11/28/2017 06:55:00","EST","MILLWD",61759,292.1
"11/28/2017 06:55:00","EST","N.Y.C.",61761,5359.7
"11/28/2017 06:55:00","EST","NORTH",61755,570.7
