"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2018 06:45:00","EDT","LONGIL",61762,1746.3
"09/23/2018 06:45:00","EDT","MHK VL",61756,635.8
"09/23/2018 06:45:00","EDT","MILLWD",61759,216
"09/23/2018 06:45:00","EDT","N.Y.C.",61761,4422.4
"09/23/2018 06:45:00","EDT","NORTH",61755,488.8
"09/23/2018 06:45:00","EDT","WEST",61752,1370.6
"09/23/2018 06:50:00","EDT","CAPITL",61757,1095.8
"09/23/2018 06:50:00","EDT","CENTRL",61754,1393.3
"09/23/2018 06:50:00","EDT","DUNWOD",61760,479
"09/23/2018 06:50:00","EDT","GENESE",61753,794.5
"09/23/2018 06:50:00","EDT","HUD VL",61758,798.2
"09/23/2018 06:50:00","EDT","LONGIL",61762,1734.9
"09/23/2018 06:50:00","EDT","MHK VL",61756,637.1
"09/23/2018 06:50:00","EDT","MILLWD",61759,207
"09/23/2018 06:50:00","EDT","N.Y.C.",61761,4444.1
"09/23/2018 06:50:00","EDT","NORTH",61755,488.7
"09/23/2018 06:50:00","EDT","WEST",61752,1384.9
"09/23/2018 06:55:00","EDT","CAPITL",61757,1102.4
"09/23/2018 06:55:00","EDT","CENTRL",61754,1399.9
"09/23/2018 06:55:00","EDT","DUNWOD",61760,464.8
"09/23/2018 06:55:00","EDT","GENESE",61753,793.2
"09/23/2018 06:55:00","EDT","HUD VL",61758,801.4
"09/23/2018 06:55:00","EDT","LONGIL",61762,1730.1
"09/23/2018 06:55:00","EDT","MHK VL",61756,637.2
"09/23/2018 06:55:00","EDT","MILLWD",61759,224.2
"09/23/2018 06:55:00","EDT","N.Y.C.",61761,4446.4
"09/23/2018 06:55:00","EDT","NORTH",61755,489.8
"09/23/2018 06:55:00","EDT","WEST",61752,1341.1
"09/23/2018 07:00:00","EDT","CAPITL",61757,1105
"09/23/2018 07:00:00","EDT","CENTRL",61754,1352.6
"09/23/2018 07:00:00","EDT","DUNWOD",61760,469
"09/23/2018 07:00:00","EDT","GENESE",61753,786.9
"09/23/2018 07:00:00","EDT","HUD VL",61758,790.9
"09/23/2018 07:00:00","EDT","LONGIL",61762,1723.2
"09/23/2018 07:00:00","EDT","MHK VL",61756,637.2
"09/23/2018 07:00:00","EDT","MILLWD",61759,213.6
"09/23/2018 07:00:00","EDT","N.Y.C.",61761,4435.4
"09/23/2018 07:00:00","EDT","NORTH",61755,489.9
"09/23/2018 07:00:00","EDT","WEST",61752,1366.1
"09/23/2018 07:05:00","EDT","CAPITL",61757,1096.8
"09/23/2018 07:05:00","EDT","CENTRL",61754,1348.9
"09/23/2018 07:05:00","EDT","DUNWOD",61760,483.9
"09/23/2018 07:05:00","EDT","GENESE",61753,800
"09/23/2018 07:05:00","EDT","HUD VL",61758,795.9
"09/23/2018 07:05:00","EDT","LONGIL",61762,1742.9
"09/23/2018 07:05:00","EDT","MHK VL",61756,637.2
"09/23/2018 07:05:00","EDT","MILLWD",61759,223.3
"09/23/2018 07:05:00","EDT","N.Y.C.",61761,4447.6
"09/23/2018 07:05:00","EDT","NORTH",61755,498.6
"09/23/2018 07:05:00","EDT","WEST",61752,1370.8
"09/23/2018 07:10:00","EDT","CAPITL",61757,1112.4
"09/23/2018 07:10:00","EDT","CENTRL",61754,1389.9
"09/23/2018 07:10:00","EDT","DUNWOD",61760,487.3
"09/23/2018 07:10:00","EDT","GENESE",61753,796.5
"09/23/2018 07:10:00","EDT","HUD VL",61758,824.3
"09/23/2018 07:10:00","EDT","LONGIL",61762,1758.8
"09/23/2018 07:10:00","EDT","MHK VL",61756,639.1
"09/23/2018 07:10:00","EDT","MILLWD",61759,215.5
"09/23/2018 07:10:00","EDT","N.Y.C.",61761,4471.2
"09/23/2018 07:10:00","EDT","NORTH",61755,488.2
"09/23/2018 07:10:00","EDT","WEST",61752,1345
"09/23/2018 07:15:00","EDT","CAPITL",61757,1110.1
"09/23/2018 07:15:00","EDT","CENTRL",61754,1408.9
"09/23/2018 07:15:00","EDT","DUNWOD",61760,482.8
"09/23/2018 07:15:00","EDT","GENESE",61753,804.3
"09/23/2018 07:15:00","EDT","HUD VL",61758,797.7
"09/23/2018 07:15:00","EDT","LONGIL",61762,1761.1
"09/23/2018 07:15:00","EDT","MHK VL",61756,641.3
"09/23/2018 07:15:00","EDT","MILLWD",61759,224.6
"09/23/2018 07:15:00","EDT","N.Y.C.",61761,4479.5
"09/23/2018 07:15:00","EDT","NORTH",61755,494
"09/23/2018 07:15:00","EDT","WEST",61752,1355.7
"09/23/2018 07:20:00","EDT","CAPITL",61757,1119.1
"09/23/2018 07:20:00","EDT","CENTRL",61754,1404.6
"09/23/2018 07:20:00","EDT","DUNWOD",61760,474.1
"09/23/2018 07:20:00","EDT","GENESE",61753,804.3
"09/23/2018 07:20:00","EDT","HUD VL",61758,797.3
"09/23/2018 07:20:00","EDT","LONGIL",61762,1752.5
"09/23/2018 07:20:00","EDT","MHK VL",61756,648.8
"09/23/2018 07:20:00","EDT","MILLWD",61759,230.6
"09/23/2018 07:20:00","EDT","N.Y.C.",61761,4524.5
"09/23/2018 07:20:00","EDT","NORTH",61755,492.2
"09/23/2018 07:20:00","EDT","WEST",61752,1354.1
"09/23/2018 07:25:00","EDT","CAPITL",61757,1126.4
"09/23/2018 07:25:00","EDT","CENTRL",61754,1401.2
"09/23/2018 07:25:00","EDT","DUNWOD",61760,479.9
"09/23/2018 07:25:00","EDT","GENESE",61753,813.5
"09/23/2018 07:25:00","EDT","HUD VL",61758,814.7
"09/23/2018 07:25:00","EDT","LONGIL",61762,1763.3
"09/23/2018 07:25:00","EDT","MHK VL",61756,638.9
"09/23/2018 07:25:00","EDT","MILLWD",61759,231
"09/23/2018 07:25:00","EDT","N.Y.C.",61761,4517.7
"09/23/2018 07:25:00","EDT","NORTH",61755,497.2
"09/23/2018 07:25:00","EDT","WEST",61752,1362.2
"09/23/2018 07:30:00","EDT","CAPITL",61757,1127.5
"09/23/2018 07:30:00","EDT","CENTRL",61754,1452.9
"09/23/2018 07:30:00","EDT","DUNWOD",61760,466.9
"09/23/2018 07:30:00","EDT","GENESE",61753,810.8
"09/23/2018 07:30:00","EDT","HUD VL",61758,810
"09/23/2018 07:30:00","EDT","LONGIL",61762,1772.5
"09/23/2018 07:30:00","EDT","MHK VL",61756,653.1
"09/23/2018 07:30:00","EDT","MILLWD",61759,250.1
"09/23/2018 07:30:00","EDT","N.Y.C.",61761,4548.3
"09/23/2018 07:30:00","EDT","NORTH",61755,496.1
"09/23/2018 07:30:00","EDT","WEST",61752,1373.8
"09/23/2018 07:35:00","EDT","CAPITL",61757,1134.4
"09/23/2018 07:35:00","EDT","CENTRL",61754,1456.2
"09/23/2018 07:35:00","EDT","DUNWOD",61760,475.6
"09/23/2018 07:35:00","EDT","GENESE",61753,814.6
"09/23/2018 07:35:00","EDT","HUD VL",61758,815.5
"09/23/2018 07:35:00","EDT","LONGIL",61762,1780.4
"09/23/2018 07:35:00","EDT","MHK VL",61756,651.8
"09/23/2018 07:35:00","EDT","MILLWD",61759,239.3
"09/23/2018 07:35:00","EDT","N.Y.C.",61761,4574.1
"09/23/2018 07:35:00","EDT","NORTH",61755,492.4
"09/23/2018 07:35:00","EDT","WEST",61752,1371.1
"09/23/2018 07:40:00","EDT","CAPITL",61757,1129.5
"09/23/2018 07:40:00","EDT","CENTRL",61754,1459.7
"09/23/2018 07:40:00","EDT","DUNWOD",61760,476.7
"09/23/2018 07:40:00","EDT","GENESE",61753,817.3
"09/23/2018 07:40:00","EDT","HUD VL",61758,838.7
"09/23/2018 07:40:00","EDT","LONGIL",61762,1775.1
"09/23/2018 07:40:00","EDT","MHK VL",61756,661.1
"09/23/2018 07:40:00","EDT","MILLWD",61759,235.1
"09/23/2018 07:40:00","EDT","N.Y.C.",61761,4559.4
"09/23/2018 07:40:00","EDT","NORTH",61755,491.5
"09/23/2018 07:40:00","EDT","WEST",61752,1386.4
"09/23/2018 07:45:00","EDT","CAPITL",61757,1137.8
"09/23/2018 07:45:00","EDT","CENTRL",61754,1453.2
"09/23/2018 07:45:00","EDT","DUNWOD",61760,480.8
"09/23/2018 07:45:00","EDT","GENESE",61753,823.4
"09/23/2018 07:45:00","EDT","HUD VL",61758,835.8
"09/23/2018 07:45:00","EDT","LONGIL",61762,1782.4
"09/23/2018 07:45:00","EDT","MHK VL",61756,670.5
"09/23/2018 07:45:00","EDT","MILLWD",61759,225.5
"09/23/2018 07:45:00","EDT","N.Y.C.",61761,4575.8
"09/23/2018 07:45:00","EDT","NORTH",61755,494
"09/23/2018 07:45:00","EDT","WEST",61752,1390.6
"09/23/2018 07:50:00","EDT","CAPITL",61757,1145.9
"09/23/2018 07:50:00","EDT","CENTRL",61754,1426.8
"09/23/2018 07:50:00","EDT","DUNWOD",61760,495.5
"09/23/2018 07:50:00","EDT","GENESE",61753,823.2
"09/23/2018 07:50:00","EDT","HUD VL",61758,834.6
"09/23/2018 07:50:00","EDT","LONGIL",61762,1795.2
"09/23/2018 07:50:00","EDT","MHK VL",61756,686
"09/23/2018 07:50:00","EDT","MILLWD",61759,235.4
"09/23/2018 07:50:00","EDT","N.Y.C.",61761,4590.6
"09/23/2018 07:50:00","EDT","NORTH",61755,494.8
"09/23/2018 07:50:00","EDT","WEST",61752,1393.7
"09/23/2018 07:55:00","EDT","CAPITL",61757,1141.3
"09/23/2018 07:55:00","EDT","CENTRL",61754,1418.5
"09/23/2018 07:55:00","EDT","DUNWOD",61760,504.8
"09/23/2018 07:55:00","EDT","GENESE",61753,828.3
"09/23/2018 07:55:00","EDT","HUD VL",61758,833.6
"09/23/2018 07:55:00","EDT","LONGIL",61762,1799.5
"09/23/2018 07:55:00","EDT","MHK VL",61756,673.5
"09/23/2018 07:55:00","EDT","MILLWD",61759,249.5
"09/23/2018 07:55:00","EDT","N.Y.C.",61761,4589.5
"09/23/2018 07:55:00","EDT","NORTH",61755,504
"09/23/2018 07:55:00","EDT","WEST",61752,1375.6
"09/23/2018 08:00:00","EDT","CAPITL",61757,1163.3
"09/23/2018 08:00:00","EDT","CENTRL",61754,1449.8
"09/23/2018 08:00:00","EDT","DUNWOD",61760,499.8
"09/23/2018 08:00:00","EDT","GENESE",61753,831.7
"09/23/2018 08:00:00","EDT","HUD VL",61758,837.8
"09/23/2018 08:00:00","EDT","LONGIL",61762,1826.9
"09/23/2018 08:00:00","EDT","MHK VL",61756,681.1
"09/23/2018 08:00:00","EDT","MILLWD",61759,232.9
"09/23/2018 08:00:00","EDT","N.Y.C.",61761,4618.8
"09/23/2018 08:00:00","EDT","NORTH",61755,501.5
"09/23/2018 08:00:00","EDT","WEST",61752,1415.8
"09/23/2018 08:05:00","EDT","CAPITL",61757,1170.2
"09/23/2018 08:05:00","EDT","CENTRL",61754,1478
"09/23/2018 08:05:00","EDT","DUNWOD",61760,501.9
"09/23/2018 08:05:00","EDT","GENESE",61753,832.3
"09/23/2018 08:05:00","EDT","HUD VL",61758,848
"09/23/2018 08:05:00","EDT","LONGIL",61762,1853.4
"09/23/2018 08:05:00","EDT","MHK VL",61756,682.3
"09/23/2018 08:05:00","EDT","MILLWD",61759,249.3
"09/23/2018 08:05:00","EDT","N.Y.C.",61761,4666.2
"09/23/2018 08:05:00","EDT","NORTH",61755,509.4
"09/23/2018 08:05:00","EDT","WEST",61752,1412.9
"09/23/2018 08:10:00","EDT","CAPITL",61757,1157.5
"09/23/2018 08:10:00","EDT","CENTRL",61754,1492.3
"09/23/2018 08:10:00","EDT","DUNWOD",61760,509.8
"09/23/2018 08:10:00","EDT","GENESE",61753,846.4
"09/23/2018 08:10:00","EDT","HUD VL",61758,858.8
"09/23/2018 08:10:00","EDT","LONGIL",61762,1874.7
"09/23/2018 08:10:00","EDT","MHK VL",61756,695.1
"09/23/2018 08:10:00","EDT","MILLWD",61759,244.7
"09/23/2018 08:10:00","EDT","N.Y.C.",61761,4666.7
"09/23/2018 08:10:00","EDT","NORTH",61755,501.8
"09/23/2018 08:10:00","EDT","WEST",61752,1374.2
"09/23/2018 08:15:00","EDT","CAPITL",61757,1177.8
"09/23/2018 08:15:00","EDT","CENTRL",61754,1500.4
"09/23/2018 08:15:00","EDT","DUNWOD",61760,525.7
"09/23/2018 08:15:00","EDT","GENESE",61753,849.6
"09/23/2018 08:15:00","EDT","HUD VL",61758,856.8
"09/23/2018 08:15:00","EDT","LONGIL",61762,1894.6
"09/23/2018 08:15:00","EDT","MHK VL",61756,704.2
"09/23/2018 08:15:00","EDT","MILLWD",61759,252.1
"09/23/2018 08:15:00","EDT","N.Y.C.",61761,4706.1
"09/23/2018 08:15:00","EDT","NORTH",61755,504.2
"09/23/2018 08:15:00","EDT","WEST",61752,1419.6
"09/23/2018 08:20:00","EDT","CAPITL",61757,1181.2
"09/23/2018 08:20:00","EDT","CENTRL",61754,1487.5
"09/23/2018 08:20:00","EDT","DUNWOD",61760,524.3
"09/23/2018 08:20:00","EDT","GENESE",61753,856.6
"09/23/2018 08:20:00","EDT","HUD VL",61758,879.3
"09/23/2018 08:20:00","EDT","LONGIL",61762,1881.7
"09/23/2018 08:20:00","EDT","MHK VL",61756,708.9
"09/23/2018 08:20:00","EDT","MILLWD",61759,238.6
"09/23/2018 08:20:00","EDT","N.Y.C.",61761,4719.6
"09/23/2018 08:20:00","EDT","NORTH",61755,501.2
"09/23/2018 08:20:00","EDT","WEST",61752,1431.3
"09/23/2018 08:25:00","EDT","CAPITL",61757,1176.5
"09/23/2018 08:25:00","EDT","CENTRL",61754,1516.9
"09/23/2018 08:25:00","EDT","DUNWOD",61760,509.8
"09/23/2018 08:25:00","EDT","GENESE",61753,859.1
"09/23/2018 08:25:00","EDT","HUD VL",61758,878.8
"09/23/2018 08:25:00","EDT","LONGIL",61762,1906.3
"09/23/2018 08:25:00","EDT","MHK VL",61756,704.5
"09/23/2018 08:25:00","EDT","MILLWD",61759,264.5
"09/23/2018 08:25:00","EDT","N.Y.C.",61761,4754.5
"09/23/2018 08:25:00","EDT","NORTH",61755,495.7
"09/23/2018 08:25:00","EDT","WEST",61752,1413.2
"09/23/2018 08:30:00","EDT","CAPITL",61757,1190.7
"09/23/2018 08:30:00","EDT","CENTRL",61754,1523.9
"09/23/2018 08:30:00","EDT","DUNWOD",61760,528.2
"09/23/2018 08:30:00","EDT","GENESE",61753,855.5
"09/23/2018 08:30:00","EDT","HUD VL",61758,877.3
"09/23/2018 08:30:00","EDT","LONGIL",61762,1918.4
"09/23/2018 08:30:00","EDT","MHK VL",61756,704.1
"09/23/2018 08:30:00","EDT","MILLWD",61759,257.1
"09/23/2018 08:30:00","EDT","N.Y.C.",61761,4772.6
"09/23/2018 08:30:00","EDT","NORTH",61755,511.9
"09/23/2018 08:30:00","EDT","WEST",61752,1425.9
"09/23/2018 08:35:00","EDT","CAPITL",61757,1199.6
"09/23/2018 08:35:00","EDT","CENTRL",61754,1511.8
"09/23/2018 08:35:00","EDT","DUNWOD",61760,537.4
"09/23/2018 08:35:00","EDT","GENESE",61753,861.1
"09/23/2018 08:35:00","EDT","HUD VL",61758,871.3
"09/23/2018 08:35:00","EDT","LONGIL",61762,1918
"09/23/2018 08:35:00","EDT","MHK VL",61756,714.2
"09/23/2018 08:35:00","EDT","MILLWD",61759,254.6
"09/23/2018 08:35:00","EDT","N.Y.C.",61761,4790.5
"09/23/2018 08:35:00","EDT","NORTH",61755,513.2
"09/23/2018 08:35:00","EDT","WEST",61752,1432.7
"09/23/2018 08:40:00","EDT","CAPITL",61757,1196.1
"09/23/2018 08:40:00","EDT","CENTRL",61754,1520.4
"09/23/2018 08:40:00","EDT","DUNWOD",61760,538.3
"09/23/2018 08:40:00","EDT","GENESE",61753,867.5
"09/23/2018 08:40:00","EDT","HUD VL",61758,883.6
"09/23/2018 08:40:00","EDT","LONGIL",61762,1929.8
"09/23/2018 08:40:00","EDT","MHK VL",61756,720.3
"09/23/2018 08:40:00","EDT","MILLWD",61759,249.8
"09/23/2018 08:40:00","EDT","N.Y.C.",61761,4790
"09/23/2018 08:40:00","EDT","NORTH",61755,504.7
"09/23/2018 08:40:00","EDT","WEST",61752,1411.9
"09/23/2018 08:45:00","EDT","CAPITL",61757,1190.8
"09/23/2018 08:45:00","EDT","CENTRL",61754,1477.9
"09/23/2018 08:45:00","EDT","DUNWOD",61760,520.2
"09/23/2018 08:45:00","EDT","GENESE",61753,861.8
"09/23/2018 08:45:00","EDT","HUD VL",61758,884.3
"09/23/2018 08:45:00","EDT","LONGIL",61762,1936.4
"09/23/2018 08:45:00","EDT","MHK VL",61756,729.1
"09/23/2018 08:45:00","EDT","MILLWD",61759,259.3
"09/23/2018 08:45:00","EDT","N.Y.C.",61761,4845.3
"09/23/2018 08:45:00","EDT","NORTH",61755,508.7
"09/23/2018 08:45:00","EDT","WEST",61752,1451.2
"09/23/2018 08:50:00","EDT","CAPITL",61757,1197
"09/23/2018 08:50:00","EDT","CENTRL",61754,1475
"09/23/2018 08:50:00","EDT","DUNWOD",61760,530.6
"09/23/2018 08:50:00","EDT","GENESE",61753,875
"09/23/2018 08:50:00","EDT","HUD VL",61758,884.4
"09/23/2018 08:50:00","EDT","LONGIL",61762,1949.3
"09/23/2018 08:50:00","EDT","MHK VL",61756,731.8
"09/23/2018 08:50:00","EDT","MILLWD",61759,261.3
"09/23/2018 08:50:00","EDT","N.Y.C.",61761,4840.1
"09/23/2018 08:50:00","EDT","NORTH",61755,505.8
"09/23/2018 08:50:00","EDT","WEST",61752,1419.4
"09/23/2018 08:55:00","EDT","CAPITL",61757,1191.3
"09/23/2018 08:55:00","EDT","CENTRL",61754,1483
"09/23/2018 08:55:00","EDT","DUNWOD",61760,544.4
"09/23/2018 08:55:00","EDT","GENESE",61753,869.3
"09/23/2018 08:55:00","EDT","HUD VL",61758,918
"09/23/2018 08:55:00","EDT","LONGIL",61762,1969.3
"09/23/2018 08:55:00","EDT","MHK VL",61756,727.8
"09/23/2018 08:55:00","EDT","MILLWD",61759,255.7
"09/23/2018 08:55:00","EDT","N.Y.C.",61761,4874.3
"09/23/2018 08:55:00","EDT","NORTH",61755,512.9
"09/23/2018 08:55:00","EDT","WEST",61752,1469.2
"09/23/2018 09:00:00","EDT","CAPITL",61757,1199.2
"09/23/2018 09:00:00","EDT","CENTRL",61754,1490
"09/23/2018 09:00:00","EDT","DUNWOD",61760,559.4
"09/23/2018 09:00:00","EDT","GENESE",61753,876.9
"09/23/2018 09:00:00","EDT","HUD VL",61758,913.2
"09/23/2018 09:00:00","EDT","LONGIL",61762,1978.9
"09/23/2018 09:00:00","EDT","MHK VL",61756,726.5
"09/23/2018 09:00:00","EDT","MILLWD",61759,235.8
"09/23/2018 09:00:00","EDT","N.Y.C.",61761,4904.1
"09/23/2018 09:00:00","EDT","NORTH",61755,520.2
"09/23/2018 09:00:00","EDT","WEST",61752,1462.6
"09/23/2018 09:05:00","EDT","CAPITL",61757,1216.7
"09/23/2018 09:05:00","EDT","CENTRL",61754,1539.5
"09/23/2018 09:05:00","EDT","DUNWOD",61760,547.1
"09/23/2018 09:05:00","EDT","GENESE",61753,880.1
"09/23/2018 09:05:00","EDT","HUD VL",61758,898.6
"09/23/2018 09:05:00","EDT","LONGIL",61762,1990.9
"09/23/2018 09:05:00","EDT","MHK VL",61756,723.1
"09/23/2018 09:05:00","EDT","MILLWD",61759,260.5
"09/23/2018 09:05:00","EDT","N.Y.C.",61761,4945
"09/23/2018 09:05:00","EDT","NORTH",61755,512.8
"09/23/2018 09:05:00","EDT","WEST",61752,1449.8
"09/23/2018 09:10:00","EDT","CAPITL",61757,1195.2
"09/23/2018 09:10:00","EDT","CENTRL",61754,1540.4
"09/23/2018 09:10:00","EDT","DUNWOD",61760,551.2
"09/23/2018 09:10:00","EDT","GENESE",61753,888.7
"09/23/2018 09:10:00","EDT","HUD VL",61758,913.5
"09/23/2018 09:10:00","EDT","LONGIL",61762,2003.6
"09/23/2018 09:10:00","EDT","MHK VL",61756,738
"09/23/2018 09:10:00","EDT","MILLWD",61759,270.6
"09/23/2018 09:10:00","EDT","N.Y.C.",61761,4965.8
"09/23/2018 09:10:00","EDT","NORTH",61755,513
"09/23/2018 09:10:00","EDT","WEST",61752,1460
"09/23/2018 09:15:00","EDT","CAPITL",61757,1197.3
"09/23/2018 09:15:00","EDT","CENTRL",61754,1514.9
"09/23/2018 09:15:00","EDT","DUNWOD",61760,557.5
"09/23/2018 09:15:00","EDT","GENESE",61753,892.8
"09/23/2018 09:15:00","EDT","HUD VL",61758,911.3
"09/23/2018 09:15:00","EDT","LONGIL",61762,2027.8
"09/23/2018 09:15:00","EDT","MHK VL",61756,740.1
"09/23/2018 09:15:00","EDT","MILLWD",61759,269.9
"09/23/2018 09:15:00","EDT","N.Y.C.",61761,4954.5
"09/23/2018 09:15:00","EDT","NORTH",61755,514.3
"09/23/2018 09:15:00","EDT","WEST",61752,1476.6
"09/23/2018 09:20:00","EDT","CAPITL",61757,1202.3
"09/23/2018 09:20:00","EDT","CENTRL",61754,1569
"09/23/2018 09:20:00","EDT","DUNWOD",61760,566.4
"09/23/2018 09:20:00","EDT","GENESE",61753,890.8
"09/23/2018 09:20:00","EDT","HUD VL",61758,942.2
"09/23/2018 09:20:00","EDT","LONGIL",61762,2046.6
"09/23/2018 09:20:00","EDT","MHK VL",61756,737.7
"09/23/2018 09:20:00","EDT","MILLWD",61759,264.3
"09/23/2018 09:20:00","EDT","N.Y.C.",61761,4967.3
"09/23/2018 09:20:00","EDT","NORTH",61755,515.7
"09/23/2018 09:20:00","EDT","WEST",61752,1484.8
"09/23/2018 09:25:00","EDT","CAPITL",61757,1209.5
"09/23/2018 09:25:00","EDT","CENTRL",61754,1543.7
"09/23/2018 09:25:00","EDT","DUNWOD",61760,555.7
"09/23/2018 09:25:00","EDT","GENESE",61753,899
"09/23/2018 09:25:00","EDT","HUD VL",61758,911.6
"09/23/2018 09:25:00","EDT","LONGIL",61762,2045.9
"09/23/2018 09:25:00","EDT","MHK VL",61756,743.3
"09/23/2018 09:25:00","EDT","MILLWD",61759,279.1
"09/23/2018 09:25:00","EDT","N.Y.C.",61761,4997.3
"09/23/2018 09:25:00","EDT","NORTH",61755,513.3
"09/23/2018 09:25:00","EDT","WEST",61752,1486
"09/23/2018 09:30:00","EDT","CAPITL",61757,1217.6
"09/23/2018 09:30:00","EDT","CENTRL",61754,1553
"09/23/2018 09:30:00","EDT","DUNWOD",61760,554.4
"09/23/2018 09:30:00","EDT","GENESE",61753,893.9
"09/23/2018 09:30:00","EDT","HUD VL",61758,921.5
"09/23/2018 09:30:00","EDT","LONGIL",61762,2062.7
"09/23/2018 09:30:00","EDT","MHK VL",61756,748
"09/23/2018 09:30:00","EDT","MILLWD",61759,279.6
"09/23/2018 09:30:00","EDT","N.Y.C.",61761,5013.3
"09/23/2018 09:30:00","EDT","NORTH",61755,517.2
"09/23/2018 09:30:00","EDT","WEST",61752,1484.7
"09/23/2018 09:35:00","EDT","CAPITL",61757,1212.2
"09/23/2018 09:35:00","EDT","CENTRL",61754,1564.5
"09/23/2018 09:35:00","EDT","DUNWOD",61760,561.6
"09/23/2018 09:35:00","EDT","GENESE",61753,901.7
"09/23/2018 09:35:00","EDT","HUD VL",61758,927.7
"09/23/2018 09:35:00","EDT","LONGIL",61762,2070.3
"09/23/2018 09:35:00","EDT","MHK VL",61756,742.6
"09/23/2018 09:35:00","EDT","MILLWD",61759,280.6
"09/23/2018 09:35:00","EDT","N.Y.C.",61761,5044.4
"09/23/2018 09:35:00","EDT","NORTH",61755,515.6
"09/23/2018 09:35:00","EDT","WEST",61752,1488.6
"09/23/2018 09:40:00","EDT","CAPITL",61757,1207.2
"09/23/2018 09:40:00","EDT","CENTRL",61754,1555.1
"09/23/2018 09:40:00","EDT","DUNWOD",61760,566.7
"09/23/2018 09:40:00","EDT","GENESE",61753,890.1
"09/23/2018 09:40:00","EDT","HUD VL",61758,928.9
"09/23/2018 09:40:00","EDT","LONGIL",61762,2064.1
"09/23/2018 09:40:00","EDT","MHK VL",61756,756.2
"09/23/2018 09:40:00","EDT","MILLWD",61759,269
"09/23/2018 09:40:00","EDT","N.Y.C.",61761,5060.6
"09/23/2018 09:40:00","EDT","NORTH",61755,521
"09/23/2018 09:40:00","EDT","WEST",61752,1493.9
"09/23/2018 09:45:00","EDT","CAPITL",61757,1202.8
"09/23/2018 09:45:00","EDT","CENTRL",61754,1587.5
"09/23/2018 09:45:00","EDT","DUNWOD",61760,569.5
"09/23/2018 09:45:00","EDT","GENESE",61753,901.1
"09/23/2018 09:45:00","EDT","HUD VL",61758,938.5
"09/23/2018 09:45:00","EDT","LONGIL",61762,2062.7
"09/23/2018 09:45:00","EDT","MHK VL",61756,755.9
"09/23/2018 09:45:00","EDT","MILLWD",61759,268.1
"09/23/2018 09:45:00","EDT","N.Y.C.",61761,5062.2
"09/23/2018 09:45:00","EDT","NORTH",61755,513
"09/23/2018 09:45:00","EDT","WEST",61752,1495.6
"09/23/2018 09:50:00","EDT","CAPITL",61757,1200.3
"09/23/2018 09:50:00","EDT","CENTRL",61754,1582.8
"09/23/2018 09:50:00","EDT","DUNWOD",61760,576
"09/23/2018 09:50:00","EDT","GENESE",61753,909.2
"09/23/2018 09:50:00","EDT","HUD VL",61758,937.6
"09/23/2018 09:50:00","EDT","LONGIL",61762,2072.6
"09/23/2018 09:50:00","EDT","MHK VL",61756,751.7
"09/23/2018 09:50:00","EDT","MILLWD",61759,278.4
"09/23/2018 09:50:00","EDT","N.Y.C.",61761,5074
"09/23/2018 09:50:00","EDT","NORTH",61755,502.4
"09/23/2018 09:50:00","EDT","WEST",61752,1463.4
"09/23/2018 09:55:00","EDT","CAPITL",61757,1201.8
"09/23/2018 09:55:00","EDT","CENTRL",61754,1593.9
"09/23/2018 09:55:00","EDT","DUNWOD",61760,573
"09/23/2018 09:55:00","EDT","GENESE",61753,901.7
"09/23/2018 09:55:00","EDT","HUD VL",61758,954.7
"09/23/2018 09:55:00","EDT","LONGIL",61762,2093.3
"09/23/2018 09:55:00","EDT","MHK VL",61756,768.8
"09/23/2018 09:55:00","EDT","MILLWD",61759,274.6
"09/23/2018 09:55:00","EDT","N.Y.C.",61761,5095.6
"09/23/2018 09:55:00","EDT","NORTH",61755,508.6
"09/23/2018 09:55:00","EDT","WEST",61752,1484.5
"09/23/2018 10:00:00","EDT","CAPITL",61757,1195.5
"09/23/2018 10:00:00","EDT","CENTRL",61754,1535.6
"09/23/2018 10:00:00","EDT","DUNWOD",61760,580.8
"09/23/2018 10:00:00","EDT","GENESE",61753,908.1
"09/23/2018 10:00:00","EDT","HUD VL",61758,946.5
"09/23/2018 10:00:00","EDT","LONGIL",61762,2097.3
"09/23/2018 10:00:00","EDT","MHK VL",61756,754.9
"09/23/2018 10:00:00","EDT","MILLWD",61759,280.7
"09/23/2018 10:00:00","EDT","N.Y.C.",61761,5121.4
"09/23/2018 10:00:00","EDT","NORTH",61755,516.1
"09/23/2018 10:00:00","EDT","WEST",61752,1491.5
"09/23/2018 10:05:00","EDT","CAPITL",61757,1191.2
"09/23/2018 10:05:00","EDT","CENTRL",61754,1543.4
"09/23/2018 10:05:00","EDT","DUNWOD",61760,574.3
"09/23/2018 10:05:00","EDT","GENESE",61753,905.9
"09/23/2018 10:05:00","EDT","HUD VL",61758,941.5
"09/23/2018 10:05:00","EDT","LONGIL",61762,2118.5
"09/23/2018 10:05:00","EDT","MHK VL",61756,759.2
"09/23/2018 10:05:00","EDT","MILLWD",61759,299.7
"09/23/2018 10:05:00","EDT","N.Y.C.",61761,5137.1
"09/23/2018 10:05:00","EDT","NORTH",61755,484.1
"09/23/2018 10:05:00","EDT","WEST",61752,1489.8
"09/23/2018 10:10:00","EDT","CAPITL",61757,1197.6
