"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2019 06:55:00","EST","NORTH",61755,672.5
"12/18/2019 06:55:00","EST","WEST",61752,1827.3
"12/18/2019 07:00:00","EST","CAPITL",61757,1511
"12/18/2019 07:00:00","EST","CENTRL",61754,2116.7
"12/18/2019 07:00:00","EST","DUNWOD",61760,672
"12/18/2019 07:00:00","EST","GENESE",61753,1245
"12/18/2019 07:00:00","EST","HUD VL",61758,1173.8
"12/18/2019 07:00:00","EST","LONGIL",61762,2376.7
"12/18/2019 07:00:00","EST","MHK VL",61756,1104.9
"12/18/2019 07:00:00","EST","MILLWD",61759,354.8
"12/18/2019 07:00:00","EST","N.Y.C.",61761,5778
"12/18/2019 07:00:00","EST","NORTH",61755,678.5
"12/18/2019 07:00:00","EST","WEST",61752,1842.8
"12/18/2019 07:05:00","EST","CAPITL",61757,1502.9
"12/18/2019 07:05:00","EST","CENTRL",61754,2110.5
"12/18/2019 07:05:00","EST","DUNWOD",61760,685.9
"12/18/2019 07:05:00","EST","GENESE",61753,1267.1
"12/18/2019 07:05:00","EST","HUD VL",61758,1185.9
"12/18/2019 07:05:00","EST","LONGIL",61762,2358.1
"12/18/2019 07:05:00","EST","MHK VL",61756,1110.1
"12/18/2019 07:05:00","EST","MILLWD",61759,374.5
"12/18/2019 07:05:00","EST","N.Y.C.",61761,5838.3
"12/18/2019 07:05:00","EST","NORTH",61755,671
"12/18/2019 07:05:00","EST","WEST",61752,1825.9
"12/18/2019 07:10:00","EST","CAPITL",61757,1521.7
"12/18/2019 07:10:00","EST","CENTRL",61754,2130.1
"12/18/2019 07:10:00","EST","DUNWOD",61760,689.1
"12/18/2019 07:10:00","EST","GENESE",61753,1277.2
"12/18/2019 07:10:00","EST","HUD VL",61758,1174.8
"12/18/2019 07:10:00","EST","LONGIL",61762,2389
"12/18/2019 07:10:00","EST","MHK VL",61756,1110.2
"12/18/2019 07:10:00","EST","MILLWD",61759,381.7
"12/18/2019 07:10:00","EST","N.Y.C.",61761,5940.7
"12/18/2019 07:10:00","EST","NORTH",61755,675.2
"12/18/2019 07:10:00","EST","WEST",61752,1833.9
"12/18/2019 07:15:00","EST","CAPITL",61757,1530.8
"12/18/2019 07:15:00","EST","CENTRL",61754,2134.1
"12/18/2019 07:15:00","EST","DUNWOD",61760,684.5
"12/18/2019 07:15:00","EST","GENESE",61753,1278.7
"12/18/2019 07:15:00","EST","HUD VL",61758,1195.9
"12/18/2019 07:15:00","EST","LONGIL",61762,2375.6
"12/18/2019 07:15:00","EST","MHK VL",61756,1118.6
"12/18/2019 07:15:00","EST","MILLWD",61759,391.8
"12/18/2019 07:15:00","EST","N.Y.C.",61761,5977.1
"12/18/2019 07:15:00","EST","NORTH",61755,677.6
"12/18/2019 07:15:00","EST","WEST",61752,1860.5
"12/18/2019 07:20:00","EST","CAPITL",61757,1537.3
"12/18/2019 07:20:00","EST","CENTRL",61754,2127.7
"12/18/2019 07:20:00","EST","DUNWOD",61760,699.8
"12/18/2019 07:20:00","EST","GENESE",61753,1277.9
"12/18/2019 07:20:00","EST","HUD VL",61758,1168.2
"12/18/2019 07:20:00","EST","LONGIL",61762,2411.5
"12/18/2019 07:20:00","EST","MHK VL",61756,1123.5
"12/18/2019 07:20:00","EST","MILLWD",61759,384.2
"12/18/2019 07:20:00","EST","N.Y.C.",61761,5972.9
"12/18/2019 07:20:00","EST","NORTH",61755,672.1
"12/18/2019 07:20:00","EST","WEST",61752,1866.9
"12/18/2019 07:25:00","EST","CAPITL",61757,1547
"12/18/2019 07:25:00","EST","CENTRL",61754,2122.5
"12/18/2019 07:25:00","EST","DUNWOD",61760,699.4
"12/18/2019 07:25:00","EST","GENESE",61753,1280.3
"12/18/2019 07:25:00","EST","HUD VL",61758,1173.8
"12/18/2019 07:25:00","EST","LONGIL",61762,2396.3
"12/18/2019 07:25:00","EST","MHK VL",61756,1125.2
"12/18/2019 07:25:00","EST","MILLWD",61759,377.7
"12/18/2019 07:25:00","EST","N.Y.C.",61761,6054.2
"12/18/2019 07:25:00","EST","NORTH",61755,676.5
"12/18/2019 07:25:00","EST","WEST",61752,1871.3
"12/18/2019 07:30:00","EST","CAPITL",61757,1533.2
"12/18/2019 07:30:00","EST","CENTRL",61754,2121.7
"12/18/2019 07:30:00","EST","DUNWOD",61760,728.7
"12/18/2019 07:30:00","EST","GENESE",61753,1277
"12/18/2019 07:30:00","EST","HUD VL",61758,1187.4
"12/18/2019 07:30:00","EST","LONGIL",61762,2391.8
"12/18/2019 07:30:00","EST","MHK VL",61756,1126.7
"12/18/2019 07:30:00","EST","MILLWD",61759,390.1
"12/18/2019 07:30:00","EST","N.Y.C.",61761,6073.2
"12/18/2019 07:30:00","EST","NORTH",61755,673.1
"12/18/2019 07:30:00","EST","WEST",61752,1876.4
"12/18/2019 07:35:00","EST","CAPITL",61757,1527.3
"12/18/2019 07:35:00","EST","CENTRL",61754,2120.1
"12/18/2019 07:35:00","EST","DUNWOD",61760,684.9
"12/18/2019 07:35:00","EST","GENESE",61753,1284.4
"12/18/2019 07:35:00","EST","HUD VL",61758,1193.1
"12/18/2019 07:35:00","EST","LONGIL",61762,2390.9
"12/18/2019 07:35:00","EST","MHK VL",61756,1126.6
"12/18/2019 07:35:00","EST","MILLWD",61759,378.7
"12/18/2019 07:35:00","EST","N.Y.C.",61761,6122.9
"12/18/2019 07:35:00","EST","NORTH",61755,672
"12/18/2019 07:35:00","EST","WEST",61752,1853.4
"12/18/2019 07:40:00","EST","CAPITL",61757,1521.5
"12/18/2019 07:40:00","EST","CENTRL",61754,2125.9
"12/18/2019 07:40:00","EST","DUNWOD",61760,711
"12/18/2019 07:40:00","EST","GENESE",61753,1273.5
"12/18/2019 07:40:00","EST","HUD VL",61758,1226.9
"12/18/2019 07:40:00","EST","LONGIL",61762,2391.2
"12/18/2019 07:40:00","EST","MHK VL",61756,1123.5
"12/18/2019 07:40:00","EST","MILLWD",61759,376.4
"12/18/2019 07:40:00","EST","N.Y.C.",61761,6128.6
"12/18/2019 07:40:00","EST","NORTH",61755,682.7
"12/18/2019 07:40:00","EST","WEST",61752,1888.6
"12/18/2019 07:45:00","EST","CAPITL",61757,1532.8
"12/18/2019 07:45:00","EST","CENTRL",61754,2110.9
"12/18/2019 07:45:00","EST","DUNWOD",61760,703
"12/18/2019 07:45:00","EST","GENESE",61753,1289.6
"12/18/2019 07:45:00","EST","HUD VL",61758,1233.8
"12/18/2019 07:45:00","EST","LONGIL",61762,2419.6
"12/18/2019 07:45:00","EST","MHK VL",61756,1128.4
"12/18/2019 07:45:00","EST","MILLWD",61759,390.5
"12/18/2019 07:45:00","EST","N.Y.C.",61761,6137.4
"12/18/2019 07:45:00","EST","NORTH",61755,664.4
"12/18/2019 07:45:00","EST","WEST",61752,1866.8
"12/18/2019 07:50:00","EST","CAPITL",61757,1514.6
"12/18/2019 07:50:00","EST","CENTRL",61754,2113.9
"12/18/2019 07:50:00","EST","DUNWOD",61760,690
"12/18/2019 07:50:00","EST","GENESE",61753,1280
"12/18/2019 07:50:00","EST","HUD VL",61758,1225.2
"12/18/2019 07:50:00","EST","LONGIL",61762,2401.9
"12/18/2019 07:50:00","EST","MHK VL",61756,1119.8
"12/18/2019 07:50:00","EST","MILLWD",61759,373.3
"12/18/2019 07:50:00","EST","N.Y.C.",61761,6179.2
"12/18/2019 07:50:00","EST","NORTH",61755,674.7
"12/18/2019 07:50:00","EST","WEST",61752,1871.8
"12/18/2019 07:55:00","EST","CAPITL",61757,1514.1
"12/18/2019 07:55:00","EST","CENTRL",61754,2127.1
"12/18/2019 07:55:00","EST","DUNWOD",61760,712
"12/18/2019 07:55:00","EST","GENESE",61753,1281.3
"12/18/2019 07:55:00","EST","HUD VL",61758,1198.4
"12/18/2019 07:55:00","EST","LONGIL",61762,2403.6
"12/18/2019 07:55:00","EST","MHK VL",61756,1126.4
"12/18/2019 07:55:00","EST","MILLWD",61759,402.8
"12/18/2019 07:55:00","EST","N.Y.C.",61761,6180.9
"12/18/2019 07:55:00","EST","NORTH",61755,669.3
"12/18/2019 07:55:00","EST","WEST",61752,1873.3
"12/18/2019 08:00:00","EST","CAPITL",61757,1536.2
"12/18/2019 08:00:00","EST","CENTRL",61754,2110.6
"12/18/2019 08:00:00","EST","DUNWOD",61760,689
"12/18/2019 08:00:00","EST","GENESE",61753,1288.4
"12/18/2019 08:00:00","EST","HUD VL",61758,1210.7
"12/18/2019 08:00:00","EST","LONGIL",61762,2393.2
"12/18/2019 08:00:00","EST","MHK VL",61756,1113.4
"12/18/2019 08:00:00","EST","MILLWD",61759,387.1
"12/18/2019 08:00:00","EST","N.Y.C.",61761,6227.9
"12/18/2019 08:00:00","EST","NORTH",61755,676.7
"12/18/2019 08:00:00","EST","WEST",61752,1873.8
"12/18/2019 08:05:00","EST","CAPITL",61757,1538.6
"12/18/2019 08:05:00","EST","CENTRL",61754,2133.1
"12/18/2019 08:05:00","EST","DUNWOD",61760,692.9
"12/18/2019 08:05:00","EST","GENESE",61753,1279
"12/18/2019 08:05:00","EST","HUD VL",61758,1225.7
"12/18/2019 08:05:00","EST","LONGIL",61762,2393.6
"12/18/2019 08:05:00","EST","MHK VL",61756,1104.1
"12/18/2019 08:05:00","EST","MILLWD",61759,383.1
"12/18/2019 08:05:00","EST","N.Y.C.",61761,6224.6
"12/18/2019 08:05:00","EST","NORTH",61755,664.7
"12/18/2019 08:05:00","EST","WEST",61752,1885.9
"12/18/2019 08:10:00","EST","CAPITL",61757,1537.1
"12/18/2019 08:10:00","EST","CENTRL",61754,2119.5
"12/18/2019 08:10:00","EST","DUNWOD",61760,696.3
"12/18/2019 08:10:00","EST","GENESE",61753,1275.5
"12/18/2019 08:10:00","EST","HUD VL",61758,1229.2
"12/18/2019 08:10:00","EST","LONGIL",61762,2401
"12/18/2019 08:10:00","EST","MHK VL",61756,1129
"12/18/2019 08:10:00","EST","MILLWD",61759,395.1
"12/18/2019 08:10:00","EST","N.Y.C.",61761,6283
"12/18/2019 08:10:00","EST","NORTH",61755,677.6
"12/18/2019 08:10:00","EST","WEST",61752,1886.4
"12/18/2019 08:15:00","EST","CAPITL",61757,1541.5
"12/18/2019 08:15:00","EST","CENTRL",61754,2128.4
"12/18/2019 08:15:00","EST","DUNWOD",61760,697.6
"12/18/2019 08:15:00","EST","GENESE",61753,1282.6
"12/18/2019 08:15:00","EST","HUD VL",61758,1212.9
"12/18/2019 08:15:00","EST","LONGIL",61762,2392.2
"12/18/2019 08:15:00","EST","MHK VL",61756,1112.4
"12/18/2019 08:15:00","EST","MILLWD",61759,399.5
"12/18/2019 08:15:00","EST","N.Y.C.",61761,6304.6
"12/18/2019 08:15:00","EST","NORTH",61755,661.2
"12/18/2019 08:15:00","EST","WEST",61752,1891.3
"12/18/2019 08:20:00","EST","CAPITL",61757,1533.5
"12/18/2019 08:20:00","EST","CENTRL",61754,2139.1
"12/18/2019 08:20:00","EST","DUNWOD",61760,676.4
"12/18/2019 08:20:00","EST","GENESE",61753,1287.9
"12/18/2019 08:20:00","EST","HUD VL",61758,1204.6
"12/18/2019 08:20:00","EST","LONGIL",61762,2378.6
"12/18/2019 08:20:00","EST","MHK VL",61756,1108.5
"12/18/2019 08:20:00","EST","MILLWD",61759,407.7
"12/18/2019 08:20:00","EST","N.Y.C.",61761,6312.3
"12/18/2019 08:20:00","EST","NORTH",61755,661.6
"12/18/2019 08:20:00","EST","WEST",61752,1870.9
"12/18/2019 08:25:00","EST","CAPITL",61757,1535.6
"12/18/2019 08:25:00","EST","CENTRL",61754,2126.7
"12/18/2019 08:25:00","EST","DUNWOD",61760,693.6
"12/18/2019 08:25:00","EST","GENESE",61753,1282.3
"12/18/2019 08:25:00","EST","HUD VL",61758,1222.6
"12/18/2019 08:25:00","EST","LONGIL",61762,2387.1
"12/18/2019 08:25:00","EST","MHK VL",61756,1121.4
"12/18/2019 08:25:00","EST","MILLWD",61759,380.8
"12/18/2019 08:25:00","EST","N.Y.C.",61761,6323.5
"12/18/2019 08:25:00","EST","NORTH",61755,667.5
"12/18/2019 08:25:00","EST","WEST",61752,1892.7
"12/18/2019 08:30:00","EST","CAPITL",61757,1530.9
"12/18/2019 08:30:00","EST","CENTRL",61754,2127
"12/18/2019 08:30:00","EST","DUNWOD",61760,716.1
"12/18/2019 08:30:00","EST","GENESE",61753,1298.1
"12/18/2019 08:30:00","EST","HUD VL",61758,1222.2
"12/18/2019 08:30:00","EST","LONGIL",61762,2355.4
"12/18/2019 08:30:00","EST","MHK VL",61756,1120.1
"12/18/2019 08:30:00","EST","MILLWD",61759,384.9
"12/18/2019 08:30:00","EST","N.Y.C.",61761,6315.7
"12/18/2019 08:30:00","EST","NORTH",61755,654.9
"12/18/2019 08:30:00","EST","WEST",61752,1885.8
"12/18/2019 08:35:00","EST","CAPITL",61757,1534.4
"12/18/2019 08:35:00","EST","CENTRL",61754,2147.4
"12/18/2019 08:35:00","EST","DUNWOD",61760,691.3
"12/18/2019 08:35:00","EST","GENESE",61753,1287.6
"12/18/2019 08:35:00","EST","HUD VL",61758,1199.7
"12/18/2019 08:35:00","EST","LONGIL",61762,2373.7
"12/18/2019 08:35:00","EST","MHK VL",61756,1120.4
"12/18/2019 08:35:00","EST","MILLWD",61759,418.6
"12/18/2019 08:35:00","EST","N.Y.C.",61761,6338.4
"12/18/2019 08:35:00","EST","NORTH",61755,657.7
"12/18/2019 08:35:00","EST","WEST",61752,1890.5
"12/18/2019 08:40:00","EST","CAPITL",61757,1532.1
"12/18/2019 08:40:00","EST","CENTRL",61754,2125.5
"12/18/2019 08:40:00","EST","DUNWOD",61760,671.9
"12/18/2019 08:40:00","EST","GENESE",61753,1312.5
"12/18/2019 08:40:00","EST","HUD VL",61758,1228.8
"12/18/2019 08:40:00","EST","LONGIL",61762,2350.8
"12/18/2019 08:40:00","EST","MHK VL",61756,1096.8
"12/18/2019 08:40:00","EST","MILLWD",61759,402.4
"12/18/2019 08:40:00","EST","N.Y.C.",61761,6390.7
"12/18/2019 08:40:00","EST","NORTH",61755,669.7
"12/18/2019 08:40:00","EST","WEST",61752,1863.2
"12/18/2019 08:45:00","EST","CAPITL",61757,1530.9
"12/18/2019 08:45:00","EST","CENTRL",61754,2131.9
"12/18/2019 08:45:00","EST","DUNWOD",61760,696.6
"12/18/2019 08:45:00","EST","GENESE",61753,1278.2
"12/18/2019 08:45:00","EST","HUD VL",61758,1223
"12/18/2019 08:45:00","EST","LONGIL",61762,2334.2
"12/18/2019 08:45:00","EST","MHK VL",61756,1105.8
"12/18/2019 08:45:00","EST","MILLWD",61759,372.5
"12/18/2019 08:45:00","EST","N.Y.C.",61761,6374.2
"12/18/2019 08:45:00","EST","NORTH",61755,681.2
"12/18/2019 08:45:00","EST","WEST",61752,1875.4
"12/18/2019 08:50:00","EST","CAPITL",61757,1522.9
"12/18/2019 08:50:00","EST","CENTRL",61754,2129.1
"12/18/2019 08:50:00","EST","DUNWOD",61760,711.6
"12/18/2019 08:50:00","EST","GENESE",61753,1291.2
"12/18/2019 08:50:00","EST","HUD VL",61758,1227.9
"12/18/2019 08:50:00","EST","LONGIL",61762,2329.2
"12/18/2019 08:50:00","EST","MHK VL",61756,1103.5
"12/18/2019 08:50:00","EST","MILLWD",61759,381.9
"12/18/2019 08:50:00","EST","N.Y.C.",61761,6394
"12/18/2019 08:50:00","EST","NORTH",61755,670.3
"12/18/2019 08:50:00","EST","WEST",61752,1896.5
"12/18/2019 08:55:00","EST","CAPITL",61757,1520.8
"12/18/2019 08:55:00","EST","CENTRL",61754,2117.8
"12/18/2019 08:55:00","EST","DUNWOD",61760,673.3
"12/18/2019 08:55:00","EST","GENESE",61753,1299.7
"12/18/2019 08:55:00","EST","HUD VL",61758,1213.3
"12/18/2019 08:55:00","EST","LONGIL",61762,2323.5
"12/18/2019 08:55:00","EST","MHK VL",61756,1110
"12/18/2019 08:55:00","EST","MILLWD",61759,381.1
"12/18/2019 08:55:00","EST","N.Y.C.",61761,6401.8
"12/18/2019 08:55:00","EST","NORTH",61755,651.1
"12/18/2019 08:55:00","EST","WEST",61752,1872.5
"12/18/2019 09:00:00","EST","CAPITL",61757,1526.8
"12/18/2019 09:00:00","EST","CENTRL",61754,2107.3
"12/18/2019 09:00:00","EST","DUNWOD",61760,690.2
"12/18/2019 09:00:00","EST","GENESE",61753,1301.2
"12/18/2019 09:00:00","EST","HUD VL",61758,1225.5
"12/18/2019 09:00:00","EST","LONGIL",61762,2303.3
"12/18/2019 09:00:00","EST","MHK VL",61756,1111.8
"12/18/2019 09:00:00","EST","MILLWD",61759,371
"12/18/2019 09:00:00","EST","N.Y.C.",61761,6405.7
"12/18/2019 09:00:00","EST","NORTH",61755,661.4
"12/18/2019 09:00:00","EST","WEST",61752,1888.2
"12/18/2019 09:05:00","EST","CAPITL",61757,1522.8
"12/18/2019 09:05:00","EST","CENTRL",61754,2106.5
"12/18/2019 09:05:00","EST","DUNWOD",61760,715.3
"12/18/2019 09:05:00","EST","GENESE",61753,1295
"12/18/2019 09:05:00","EST","HUD VL",61758,1203.8
"12/18/2019 09:05:00","EST","LONGIL",61762,2314.8
"12/18/2019 09:05:00","EST","MHK VL",61756,1111.7
"12/18/2019 09:05:00","EST","MILLWD",61759,380.8
"12/18/2019 09:05:00","EST","N.Y.C.",61761,6387.8
"12/18/2019 09:05:00","EST","NORTH",61755,625.9
"12/18/2019 09:05:00","EST","WEST",61752,1874.5
"12/18/2019 09:10:00","EST","CAPITL",61757,1524.9
"12/18/2019 09:10:00","EST","CENTRL",61754,2103.6
"12/18/2019 09:10:00","EST","DUNWOD",61760,701.2
"12/18/2019 09:10:00","EST","GENESE",61753,1290.2
"12/18/2019 09:10:00","EST","HUD VL",61758,1199.4
"12/18/2019 09:10:00","EST","LONGIL",61762,2313
"12/18/2019 09:10:00","EST","MHK VL",61756,1103.8
"12/18/2019 09:10:00","EST","MILLWD",61759,362.1
"12/18/2019 09:10:00","EST","N.Y.C.",61761,6439.9
"12/18/2019 09:10:00","EST","NORTH",61755,660.8
"12/18/2019 09:10:00","EST","WEST",61752,1912.2
"12/18/2019 09:15:00","EST","CAPITL",61757,1510.9
"12/18/2019 09:15:00","EST","CENTRL",61754,2112.3
"12/18/2019 09:15:00","EST","DUNWOD",61760,704.5
"12/18/2019 09:15:00","EST","GENESE",61753,1301.6
"12/18/2019 09:15:00","EST","HUD VL",61758,1192.4
"12/18/2019 09:15:00","EST","LONGIL",61762,2313.1
"12/18/2019 09:15:00","EST","MHK VL",61756,1101.4
"12/18/2019 09:15:00","EST","MILLWD",61759,384.8
"12/18/2019 09:15:00","EST","N.Y.C.",61761,6436.1
"12/18/2019 09:15:00","EST","NORTH",61755,640.8
"12/18/2019 09:15:00","EST","WEST",61752,1875
"12/18/2019 09:20:00","EST","CAPITL",61757,1518.4
"12/18/2019 09:20:00","EST","CENTRL",61754,2105.4
"12/18/2019 09:20:00","EST","DUNWOD",61760,708
"12/18/2019 09:20:00","EST","GENESE",61753,1293
"12/18/2019 09:20:00","EST","HUD VL",61758,1195
"12/18/2019 09:20:00","EST","LONGIL",61762,2306.3
"12/18/2019 09:20:00","EST","MHK VL",61756,1095.7
"12/18/2019 09:20:00","EST","MILLWD",61759,386.5
"12/18/2019 09:20:00","EST","N.Y.C.",61761,6425.7
"12/18/2019 09:20:00","EST","NORTH",61755,640.5
"12/18/2019 09:20:00","EST","WEST",61752,1893.1
"12/18/2019 09:25:00","EST","CAPITL",61757,1524.9
"12/18/2019 09:25:00","EST","CENTRL",61754,2126.4
"12/18/2019 09:25:00","EST","DUNWOD",61760,704.3
"12/18/2019 09:25:00","EST","GENESE",61753,1295.8
"12/18/2019 09:25:00","EST","HUD VL",61758,1179.1
"12/18/2019 09:25:00","EST","LONGIL",61762,2287.5
"12/18/2019 09:25:00","EST","MHK VL",61756,1093.6
"12/18/2019 09:25:00","EST","MILLWD",61759,385.3
"12/18/2019 09:25:00","EST","N.Y.C.",61761,6478.2
"12/18/2019 09:25:00","EST","NORTH",61755,631.8
"12/18/2019 09:25:00","EST","WEST",61752,1911.5
"12/18/2019 09:30:00","EST","CAPITL",61757,1534.2
"12/18/2019 09:30:00","EST","CENTRL",61754,2113.7
"12/18/2019 09:30:00","EST","DUNWOD",61760,696.1
"12/18/2019 09:30:00","EST","GENESE",61753,1287
"12/18/2019 09:30:00","EST","HUD VL",61758,1139.9
"12/18/2019 09:30:00","EST","LONGIL",61762,2292.9
"12/18/2019 09:30:00","EST","MHK VL",61756,1100.6
"12/18/2019 09:30:00","EST","MILLWD",61759,411.7
"12/18/2019 09:30:00","EST","N.Y.C.",61761,6453.6
"12/18/2019 09:30:00","EST","NORTH",61755,644.2
"12/18/2019 09:30:00","EST","WEST",61752,1920.2
"12/18/2019 09:35:00","EST","CAPITL",61757,1517.6
"12/18/2019 09:35:00","EST","CENTRL",61754,2122.9
"12/18/2019 09:35:00","EST","DUNWOD",61760,712.3
"12/18/2019 09:35:00","EST","GENESE",61753,1301.7
"12/18/2019 09:35:00","EST","HUD VL",61758,1203
"12/18/2019 09:35:00","EST","LONGIL",61762,2270.5
"12/18/2019 09:35:00","EST","MHK VL",61756,1099.9
"12/18/2019 09:35:00","EST","MILLWD",61759,361.4
"12/18/2019 09:35:00","EST","N.Y.C.",61761,6450.2
"12/18/2019 09:35:00","EST","NORTH",61755,635.8
"12/18/2019 09:35:00","EST","WEST",61752,1906.2
"12/18/2019 09:40:00","EST","CAPITL",61757,1518.1
"12/18/2019 09:40:00","EST","CENTRL",61754,2117.4
"12/18/2019 09:40:00","EST","DUNWOD",61760,698.3
"12/18/2019 09:40:00","EST","GENESE",61753,1292.3
"12/18/2019 09:40:00","EST","HUD VL",61758,1184.2
"12/18/2019 09:40:00","EST","LONGIL",61762,2255.2
"12/18/2019 09:40:00","EST","MHK VL",61756,1096.2
"12/18/2019 09:40:00","EST","MILLWD",61759,366.6
"12/18/2019 09:40:00","EST","N.Y.C.",61761,6482.9
"12/18/2019 09:40:00","EST","NORTH",61755,638.2
"12/18/2019 09:40:00","EST","WEST",61752,1892.7
"12/18/2019 09:45:00","EST","CAPITL",61757,1509.2
"12/18/2019 09:45:00","EST","CENTRL",61754,2110.7
"12/18/2019 09:45:00","EST","DUNWOD",61760,715
"12/18/2019 09:45:00","EST","GENESE",61753,1292.9
"12/18/2019 09:45:00","EST","HUD VL",61758,1148.4
"12/18/2019 09:45:00","EST","LONGIL",61762,2270
"12/18/2019 09:45:00","EST","MHK VL",61756,1085.7
"12/18/2019 09:45:00","EST","MILLWD",61759,369.5
"12/18/2019 09:45:00","EST","N.Y.C.",61761,6476.2
"12/18/2019 09:45:00","EST","NORTH",61755,664.2
"12/18/2019 09:45:00","EST","WEST",61752,1910.3
"12/18/2019 09:50:00","EST","CAPITL",61757,1519.3
"12/18/2019 09:50:00","EST","CENTRL",61754,2120.1
"12/18/2019 09:50:00","EST","DUNWOD",61760,708.1
"12/18/2019 09:50:00","EST","GENESE",61753,1298.6
"12/18/2019 09:50:00","EST","HUD VL",61758,1195.7
"12/18/2019 09:50:00","EST","LONGIL",61762,2262.8
"12/18/2019 09:50:00","EST","MHK VL",61756,1093.8
"12/18/2019 09:50:00","EST","MILLWD",61759,345.6
"12/18/2019 09:50:00","EST","N.Y.C.",61761,6495.9
"12/18/2019 09:50:00","EST","NORTH",61755,668.7
"12/18/2019 09:50:00","EST","WEST",61752,1906.3
"12/18/2019 09:55:00","EST","CAPITL",61757,1500.7
"12/18/2019 09:55:00","EST","CENTRL",61754,2101.5
"12/18/2019 09:55:00","EST","DUNWOD",61760,715.9
"12/18/2019 09:55:00","EST","GENESE",61753,1305.1
"12/18/2019 09:55:00","EST","HUD VL",61758,1149.6
"12/18/2019 09:55:00","EST","LONGIL",61762,2251.6
"12/18/2019 09:55:00","EST","MHK VL",61756,1087.8
"12/18/2019 09:55:00","EST","MILLWD",61759,346.2
"12/18/2019 09:55:00","EST","N.Y.C.",61761,6424.8
"12/18/2019 09:55:00","EST","NORTH",61755,670.7
"12/18/2019 09:55:00","EST","WEST",61752,1889.6
"12/18/2019 10:00:00","EST","CAPITL",61757,1517
"12/18/2019 10:00:00","EST","CENTRL",61754,2111.5
"12/18/2019 10:00:00","EST","DUNWOD",61760,695.4
"12/18/2019 10:00:00","EST","GENESE",61753,1305.9
"12/18/2019 10:00:00","EST","HUD VL",61758,1160.6
"12/18/2019 10:00:00","EST","LONGIL",61762,2241
"12/18/2019 10:00:00","EST","MHK VL",61756,1088.9
"12/18/2019 10:00:00","EST","MILLWD",61759,365.4
"12/18/2019 10:00:00","EST","N.Y.C.",61761,6460.7
"12/18/2019 10:00:00","EST","NORTH",61755,648.7
"12/18/2019 10:00:00","EST","WEST",61752,1905.9
"12/18/2019 10:05:00","EST","CAPITL",61757,1511.5
"12/18/2019 10:05:00","EST","CENTRL",61754,2112.8
"12/18/2019 10:05:00","EST","DUNWOD",61760,685.9
"12/18/2019 10:05:00","EST","GENESE",61753,1298.1
"12/18/2019 10:05:00","EST","HUD VL",61758,1163
"12/18/2019 10:05:00","EST","LONGIL",61762,2235.5
"12/18/2019 10:05:00","EST","MHK VL",61756,1091.2
"12/18/2019 10:05:00","EST","MILLWD",61759,355.5
"12/18/2019 10:05:00","EST","N.Y.C.",61761,6470.5
"12/18/2019 10:05:00","EST","NORTH",61755,632.9
"12/18/2019 10:05:00","EST","WEST",61752,1893.9
"12/18/2019 10:10:00","EST","CAPITL",61757,1513
"12/18/2019 10:10:00","EST","CENTRL",61754,2104.7
"12/18/2019 10:10:00","EST","DUNWOD",61760,685.6
"12/18/2019 10:10:00","EST","GENESE",61753,1301.9
"12/18/2019 10:10:00","EST","HUD VL",61758,1161.6
"12/18/2019 10:10:00","EST","LONGIL",61762,2242.6
"12/18/2019 10:10:00","EST","MHK VL",61756,1094.1
"12/18/2019 10:10:00","EST","MILLWD",61759,384.3
"12/18/2019 10:10:00","EST","N.Y.C.",61761,6490.4
"12/18/2019 10:10:00","EST","NORTH",61755,637.1
"12/18/2019 10:10:00","EST","WEST",61752,1908.3
"12/18/2019 10:15:00","EST","CAPITL",61757,1507.1
"12/18/2019 10:15:00","EST","CENTRL",61754,2108.7
"12/18/2019 10:15:00","EST","DUNWOD",61760,692.5
"12/18/2019 10:15:00","EST","GENESE",61753,1312.2
"12/18/2019 10:15:00","EST","HUD VL",61758,1156.4
"12/18/2019 10:15:00","EST","LONGIL",61762,2219.8
"12/18/2019 10:15:00","EST","MHK VL",61756,1098.7
"12/18/2019 10:15:00","EST","MILLWD",61759,373
"12/18/2019 10:15:00","EST","N.Y.C.",61761,6481.6
"12/18/2019 10:15:00","EST","NORTH",61755,627.7
"12/18/2019 10:15:00","EST","WEST",61752,1901.1
"12/18/2019 10:20:00","EST","CAPITL",61757,1499.1
"12/18/2019 10:20:00","EST","CENTRL",61754,2127.9
"12/18/2019 10:20:00","EST","DUNWOD",61760,702
"12/18/2019 10:20:00","EST","GENESE",61753,1302.3
"12/18/2019 10:20:00","EST","HUD VL",61758,1188.2
"12/18/2019 10:20:00","EST","LONGIL",61762,2227.4
"12/18/2019 10:20:00","EST","MHK VL",61756,1094.1
"12/18/2019 10:20:00","EST","MILLWD",61759,355.8
"12/18/2019 10:20:00","EST","N.Y.C.",61761,6502.8
"12/18/2019 10:20:00","EST","NORTH",61755,639
"12/18/2019 10:20:00","EST","WEST",61752,1916.3
"12/18/2019 10:25:00","EST","CAPITL",61757,1496.5
"12/18/2019 10:25:00","EST","CENTRL",61754,2112.4
"12/18/2019 10:25:00","EST","DUNWOD",61760,699.2
"12/18/2019 10:25:00","EST","GENESE",61753,1304.5
"12/18/2019 10:25:00","EST","HUD VL",61758,1175.9
