"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2016 03:30:00","EST","CAPITL",61757,1135.4
"01/16/2016 03:30:00","EST","CENTRL",61754,1534.4
"01/16/2016 03:30:00","EST","DUNWOD",61760,500.6
"01/16/2016 03:30:00","EST","GENESE",61753,866.5
"01/16/2016 03:30:00","EST","HUD VL",61758,870.3
"01/16/2016 03:30:00","EST","LONGIL",61762,1667.2
"01/16/2016 03:30:00","EST","MHK VL",61756,767
"01/16/2016 03:30:00","EST","MILLWD",61759,227.1
"01/16/2016 03:30:00","EST","N.Y.C.",61761,4415.9
"01/16/2016 03:30:00","EST","NORTH",61755,520.4
"01/16/2016 03:30:00","EST","WEST",61752,1531
"01/16/2016 03:35:00","EST","CAPITL",61757,1147.4
"01/16/2016 03:35:00","EST","CENTRL",61754,1521.8
"01/16/2016 03:35:00","EST","DUNWOD",61760,500
"01/16/2016 03:35:00","EST","GENESE",61753,862.5
"01/16/2016 03:35:00","EST","HUD VL",61758,860.3
"01/16/2016 03:35:00","EST","LONGIL",61762,1655.2
"01/16/2016 03:35:00","EST","MHK VL",61756,756.7
"01/16/2016 03:35:00","EST","MILLWD",61759,230.9
"01/16/2016 03:35:00","EST","N.Y.C.",61761,4367.5
"01/16/2016 03:35:00","EST","NORTH",61755,525
"01/16/2016 03:35:00","EST","WEST",61752,1524.7
"01/16/2016 03:40:00","EST","CAPITL",61757,1140.2
"01/16/2016 03:40:00","EST","CENTRL",61754,1523.8
"01/16/2016 03:40:00","EST","DUNWOD",61760,501.3
"01/16/2016 03:40:00","EST","GENESE",61753,859.9
"01/16/2016 03:40:00","EST","HUD VL",61758,849.6
"01/16/2016 03:40:00","EST","LONGIL",61762,1656.5
"01/16/2016 03:40:00","EST","MHK VL",61756,766
"01/16/2016 03:40:00","EST","MILLWD",61759,226.8
"01/16/2016 03:40:00","EST","N.Y.C.",61761,4373.9
"01/16/2016 03:40:00","EST","NORTH",61755,533.2
"01/16/2016 03:40:00","EST","WEST",61752,1547.8
"01/16/2016 03:45:00","EST","CAPITL",61757,1151.3
"01/16/2016 03:45:00","EST","CENTRL",61754,1480.5
"01/16/2016 03:45:00","EST","DUNWOD",61760,498.5
"01/16/2016 03:45:00","EST","GENESE",61753,868.1
"01/16/2016 03:45:00","EST","HUD VL",61758,865.3
"01/16/2016 03:45:00","EST","LONGIL",61762,1675.3
"01/16/2016 03:45:00","EST","MHK VL",61756,767.8
"01/16/2016 03:45:00","EST","MILLWD",61759,232.8
"01/16/2016 03:45:00","EST","N.Y.C.",61761,4362.1
"01/16/2016 03:45:00","EST","NORTH",61755,517.9
"01/16/2016 03:45:00","EST","WEST",61752,1501
"01/16/2016 03:50:00","EST","CAPITL",61757,1141.9
"01/16/2016 03:50:00","EST","CENTRL",61754,1485.3
"01/16/2016 03:50:00","EST","DUNWOD",61760,495.8
"01/16/2016 03:50:00","EST","GENESE",61753,859.3
"01/16/2016 03:50:00","EST","HUD VL",61758,861.2
"01/16/2016 03:50:00","EST","LONGIL",61762,1663.9
"01/16/2016 03:50:00","EST","MHK VL",61756,768.2
"01/16/2016 03:50:00","EST","MILLWD",61759,227.5
"01/16/2016 03:50:00","EST","N.Y.C.",61761,4367.7
"01/16/2016 03:50:00","EST","NORTH",61755,534.6
"01/16/2016 03:50:00","EST","WEST",61752,1538.5
"01/16/2016 03:55:00","EST","CAPITL",61757,1143.5
"01/16/2016 03:55:00","EST","CENTRL",61754,1509.9
"01/16/2016 03:55:00","EST","DUNWOD",61760,500.3
"01/16/2016 03:55:00","EST","GENESE",61753,864.1
"01/16/2016 03:55:00","EST","HUD VL",61758,859.9
"01/16/2016 03:55:00","EST","LONGIL",61762,1671.3
"01/16/2016 03:55:00","EST","MHK VL",61756,780.4
"01/16/2016 03:55:00","EST","MILLWD",61759,234.7
"01/16/2016 03:55:00","EST","N.Y.C.",61761,4356.2
"01/16/2016 03:55:00","EST","NORTH",61755,528.4
"01/16/2016 03:55:00","EST","WEST",61752,1538.6
"01/16/2016 04:00:00","EST","CAPITL",61757,1150.7
"01/16/2016 04:00:00","EST","CENTRL",61754,1509.7
"01/16/2016 04:00:00","EST","DUNWOD",61760,455.3
"01/16/2016 04:00:00","EST","GENESE",61753,870
"01/16/2016 04:00:00","EST","HUD VL",61758,872
"01/16/2016 04:00:00","EST","LONGIL",61762,1663.3
"01/16/2016 04:00:00","EST","MHK VL",61756,775.5
"01/16/2016 04:00:00","EST","MILLWD",61759,226.1
"01/16/2016 04:00:00","EST","N.Y.C.",61761,4380.9
"01/16/2016 04:00:00","EST","NORTH",61755,516.4
"01/16/2016 04:00:00","EST","WEST",61752,1551.7
"01/16/2016 04:05:00","EST","CAPITL",61757,1145.5
"01/16/2016 04:05:00","EST","CENTRL",61754,1542.4
"01/16/2016 04:05:00","EST","DUNWOD",61760,513.7
"01/16/2016 04:05:00","EST","GENESE",61753,872.4
"01/16/2016 04:05:00","EST","HUD VL",61758,870.3
"01/16/2016 04:05:00","EST","LONGIL",61762,1676.5
"01/16/2016 04:05:00","EST","MHK VL",61756,777.3
"01/16/2016 04:05:00","EST","MILLWD",61759,232.2
"01/16/2016 04:05:00","EST","N.Y.C.",61761,4338.4
"01/16/2016 04:05:00","EST","NORTH",61755,519
"01/16/2016 04:05:00","EST","WEST",61752,1539.7
"01/16/2016 04:10:00","EST","CAPITL",61757,1153.5
"01/16/2016 04:10:00","EST","CENTRL",61754,1499
"01/16/2016 04:10:00","EST","DUNWOD",61760,508.2
"01/16/2016 04:10:00","EST","GENESE",61753,876.8
"01/16/2016 04:10:00","EST","HUD VL",61758,859.4
"01/16/2016 04:10:00","EST","LONGIL",61762,1674.5
"01/16/2016 04:10:00","EST","MHK VL",61756,777.5
"01/16/2016 04:10:00","EST","MILLWD",61759,233.7
"01/16/2016 04:10:00","EST","N.Y.C.",61761,4349
"01/16/2016 04:10:00","EST","NORTH",61755,527.7
"01/16/2016 04:10:00","EST","WEST",61752,1564.3
"01/16/2016 04:15:00","EST","CAPITL",61757,1142.7
"01/16/2016 04:15:00","EST","CENTRL",61754,1516.1
"01/16/2016 04:15:00","EST","DUNWOD",61760,517.1
"01/16/2016 04:15:00","EST","GENESE",61753,877.5
"01/16/2016 04:15:00","EST","HUD VL",61758,877.5
"01/16/2016 04:15:00","EST","LONGIL",61762,1677.9
"01/16/2016 04:15:00","EST","MHK VL",61756,770.7
"01/16/2016 04:15:00","EST","MILLWD",61759,224.8
"01/16/2016 04:15:00","EST","N.Y.C.",61761,4331.4
"01/16/2016 04:15:00","EST","NORTH",61755,538.5
"01/16/2016 04:15:00","EST","WEST",61752,1584
"01/16/2016 04:20:00","EST","CAPITL",61757,1157
"01/16/2016 04:20:00","EST","CENTRL",61754,1524.2
"01/16/2016 04:20:00","EST","DUNWOD",61760,505.6
"01/16/2016 04:20:00","EST","GENESE",61753,872.2
"01/16/2016 04:20:00","EST","HUD VL",61758,862.5
"01/16/2016 04:20:00","EST","LONGIL",61762,1687.5
"01/16/2016 04:20:00","EST","MHK VL",61756,773.1
"01/16/2016 04:20:00","EST","MILLWD",61759,232.5
"01/16/2016 04:20:00","EST","N.Y.C.",61761,4334.2
"01/16/2016 04:20:00","EST","NORTH",61755,523
"01/16/2016 04:20:00","EST","WEST",61752,1594.4
"01/16/2016 04:25:00","EST","CAPITL",61757,1147.3
"01/16/2016 04:25:00","EST","CENTRL",61754,1539
"01/16/2016 04:25:00","EST","DUNWOD",61760,508
"01/16/2016 04:25:00","EST","GENESE",61753,873
"01/16/2016 04:25:00","EST","HUD VL",61758,881.2
"01/16/2016 04:25:00","EST","LONGIL",61762,1678.6
"01/16/2016 04:25:00","EST","MHK VL",61756,771
"01/16/2016 04:25:00","EST","MILLWD",61759,219.1
"01/16/2016 04:25:00","EST","N.Y.C.",61761,4341.5
"01/16/2016 04:25:00","EST","NORTH",61755,529.8
"01/16/2016 04:25:00","EST","WEST",61752,1617.9
"01/16/2016 04:30:00","EST","CAPITL",61757,1145.7
"01/16/2016 04:30:00","EST","CENTRL",61754,1546.8
"01/16/2016 04:30:00","EST","DUNWOD",61760,511.5
"01/16/2016 04:30:00","EST","GENESE",61753,876.5
"01/16/2016 04:30:00","EST","HUD VL",61758,861.2
"01/16/2016 04:30:00","EST","LONGIL",61762,1670.8
"01/16/2016 04:30:00","EST","MHK VL",61756,780.6
"01/16/2016 04:30:00","EST","MILLWD",61759,234.3
"01/16/2016 04:30:00","EST","N.Y.C.",61761,4334.6
"01/16/2016 04:30:00","EST","NORTH",61755,522.8
"01/16/2016 04:30:00","EST","WEST",61752,1622.9
"01/16/2016 04:35:00","EST","CAPITL",61757,1158.7
"01/16/2016 04:35:00","EST","CENTRL",61754,1491.3
"01/16/2016 04:35:00","EST","DUNWOD",61760,494.3
"01/16/2016 04:35:00","EST","GENESE",61753,877.9
"01/16/2016 04:35:00","EST","HUD VL",61758,860.6
"01/16/2016 04:35:00","EST","LONGIL",61762,1675
"01/16/2016 04:35:00","EST","MHK VL",61756,765.3
"01/16/2016 04:35:00","EST","MILLWD",61759,254.1
"01/16/2016 04:35:00","EST","N.Y.C.",61761,4339.1
"01/16/2016 04:35:00","EST","NORTH",61755,535
"01/16/2016 04:35:00","EST","WEST",61752,1609.9
"01/16/2016 04:40:00","EST","CAPITL",61757,1156.6
"01/16/2016 04:40:00","EST","CENTRL",61754,1492.9
"01/16/2016 04:40:00","EST","DUNWOD",61760,507.6
"01/16/2016 04:40:00","EST","GENESE",61753,876.8
"01/16/2016 04:40:00","EST","HUD VL",61758,864.8
"01/16/2016 04:40:00","EST","LONGIL",61762,1675.7
"01/16/2016 04:40:00","EST","MHK VL",61756,771.1
"01/16/2016 04:40:00","EST","MILLWD",61759,230.8
"01/16/2016 04:40:00","EST","N.Y.C.",61761,4364.8
"01/16/2016 04:40:00","EST","NORTH",61755,532.1
"01/16/2016 04:40:00","EST","WEST",61752,1613.3
"01/16/2016 04:45:00","EST","CAPITL",61757,1163.3
"01/16/2016 04:45:00","EST","CENTRL",61754,1497.4
"01/16/2016 04:45:00","EST","DUNWOD",61760,509.5
"01/16/2016 04:45:00","EST","GENESE",61753,880.7
"01/16/2016 04:45:00","EST","HUD VL",61758,877.2
"01/16/2016 04:45:00","EST","LONGIL",61762,1685.3
"01/16/2016 04:45:00","EST","MHK VL",61756,772.7
"01/16/2016 04:45:00","EST","MILLWD",61759,225.4
"01/16/2016 04:45:00","EST","N.Y.C.",61761,4349.4
"01/16/2016 04:45:00","EST","NORTH",61755,523.6
"01/16/2016 04:45:00","EST","WEST",61752,1587.9
"01/16/2016 04:50:00","EST","CAPITL",61757,1156.6
"01/16/2016 04:50:00","EST","CENTRL",61754,1507.9
"01/16/2016 04:50:00","EST","DUNWOD",61760,521.7
"01/16/2016 04:50:00","EST","GENESE",61753,879.8
"01/16/2016 04:50:00","EST","HUD VL",61758,866.9
"01/16/2016 04:50:00","EST","LONGIL",61762,1677.1
"01/16/2016 04:50:00","EST","MHK VL",61756,773.3
"01/16/2016 04:50:00","EST","MILLWD",61759,228.7
"01/16/2016 04:50:00","EST","N.Y.C.",61761,4338.2
"01/16/2016 04:50:00","EST","NORTH",61755,523.4
"01/16/2016 04:50:00","EST","WEST",61752,1575.6
"01/16/2016 04:55:00","EST","CAPITL",61757,1157.9
"01/16/2016 04:55:00","EST","CENTRL",61754,1511.5
"01/16/2016 04:55:00","EST","DUNWOD",61760,514.8
"01/16/2016 04:55:00","EST","GENESE",61753,883.6
"01/16/2016 04:55:00","EST","HUD VL",61758,876.4
"01/16/2016 04:55:00","EST","LONGIL",61762,1684.7
"01/16/2016 04:55:00","EST","MHK VL",61756,770.4
"01/16/2016 04:55:00","EST","MILLWD",61759,241.8
"01/16/2016 04:55:00","EST","N.Y.C.",61761,4338.7
"01/16/2016 04:55:00","EST","NORTH",61755,528.1
"01/16/2016 04:55:00","EST","WEST",61752,1596.2
"01/16/2016 05:00:00","EST","CAPITL",61757,1156.2
"01/16/2016 05:00:00","EST","CENTRL",61754,1548.3
"01/16/2016 05:00:00","EST","DUNWOD",61760,509.8
"01/16/2016 05:00:00","EST","GENESE",61753,876.6
"01/16/2016 05:00:00","EST","HUD VL",61758,884.4
"01/16/2016 05:00:00","EST","LONGIL",61762,1683.9
"01/16/2016 05:00:00","EST","MHK VL",61756,773.9
"01/16/2016 05:00:00","EST","MILLWD",61759,227.7
"01/16/2016 05:00:00","EST","N.Y.C.",61761,4363.2
"01/16/2016 05:00:00","EST","NORTH",61755,535.5
"01/16/2016 05:00:00","EST","WEST",61752,1599.2
"01/16/2016 05:05:00","EST","CAPITL",61757,1165.6
"01/16/2016 05:05:00","EST","CENTRL",61754,1551
"01/16/2016 05:05:00","EST","DUNWOD",61760,518
"01/16/2016 05:05:00","EST","GENESE",61753,885.9
"01/16/2016 05:05:00","EST","HUD VL",61758,866.1
"01/16/2016 05:05:00","EST","LONGIL",61762,1690
"01/16/2016 05:05:00","EST","MHK VL",61756,784.3
"01/16/2016 05:05:00","EST","MILLWD",61759,242.5
"01/16/2016 05:05:00","EST","N.Y.C.",61761,4358.4
"01/16/2016 05:05:00","EST","NORTH",61755,528.9
"01/16/2016 05:05:00","EST","WEST",61752,1597.3
"01/16/2016 05:10:00","EST","CAPITL",61757,1163.4
"01/16/2016 05:10:00","EST","CENTRL",61754,1561.1
"01/16/2016 05:10:00","EST","DUNWOD",61760,515.2
"01/16/2016 05:10:00","EST","GENESE",61753,887.7
"01/16/2016 05:10:00","EST","HUD VL",61758,873.2
"01/16/2016 05:10:00","EST","LONGIL",61762,1690.5
"01/16/2016 05:10:00","EST","MHK VL",61756,777.7
"01/16/2016 05:10:00","EST","MILLWD",61759,243.1
"01/16/2016 05:10:00","EST","N.Y.C.",61761,4371.3
"01/16/2016 05:10:00","EST","NORTH",61755,533.6
"01/16/2016 05:10:00","EST","WEST",61752,1617.2
"01/16/2016 05:15:00","EST","CAPITL",61757,1178.1
"01/16/2016 05:15:00","EST","CENTRL",61754,1554.7
"01/16/2016 05:15:00","EST","DUNWOD",61760,522.5
"01/16/2016 05:15:00","EST","GENESE",61753,891.9
"01/16/2016 05:15:00","EST","HUD VL",61758,877.1
"01/16/2016 05:15:00","EST","LONGIL",61762,1704.6
"01/16/2016 05:15:00","EST","MHK VL",61756,785
"01/16/2016 05:15:00","EST","MILLWD",61759,228.9
"01/16/2016 05:15:00","EST","N.Y.C.",61761,4360.5
"01/16/2016 05:15:00","EST","NORTH",61755,534.4
"01/16/2016 05:15:00","EST","WEST",61752,1599.7
"01/16/2016 05:20:00","EST","CAPITL",61757,1166.1
"01/16/2016 05:20:00","EST","CENTRL",61754,1579.6
"01/16/2016 05:20:00","EST","DUNWOD",61760,527.1
"01/16/2016 05:20:00","EST","GENESE",61753,893.6
"01/16/2016 05:20:00","EST","HUD VL",61758,881.5
"01/16/2016 05:20:00","EST","LONGIL",61762,1696.7
"01/16/2016 05:20:00","EST","MHK VL",61756,786.2
"01/16/2016 05:20:00","EST","MILLWD",61759,232.1
"01/16/2016 05:20:00","EST","N.Y.C.",61761,4381
"01/16/2016 05:20:00","EST","NORTH",61755,532.6
"01/16/2016 05:20:00","EST","WEST",61752,1611.2
"01/16/2016 05:25:00","EST","CAPITL",61757,1172.3
"01/16/2016 05:25:00","EST","CENTRL",61754,1581.3
"01/16/2016 05:25:00","EST","DUNWOD",61760,516.1
"01/16/2016 05:25:00","EST","GENESE",61753,896.9
"01/16/2016 05:25:00","EST","HUD VL",61758,900.1
"01/16/2016 05:25:00","EST","LONGIL",61762,1720
"01/16/2016 05:25:00","EST","MHK VL",61756,800.2
"01/16/2016 05:25:00","EST","MILLWD",61759,230.9
"01/16/2016 05:25:00","EST","N.Y.C.",61761,4377.8
"01/16/2016 05:25:00","EST","NORTH",61755,522
"01/16/2016 05:25:00","EST","WEST",61752,1597.6
"01/16/2016 05:30:00","EST","CAPITL",61757,1172.5
"01/16/2016 05:30:00","EST","CENTRL",61754,1578.4
"01/16/2016 05:30:00","EST","DUNWOD",61760,524.1
"01/16/2016 05:30:00","EST","GENESE",61753,898.2
"01/16/2016 05:30:00","EST","HUD VL",61758,885.7
"01/16/2016 05:30:00","EST","LONGIL",61762,1714.4
"01/16/2016 05:30:00","EST","MHK VL",61756,805.6
"01/16/2016 05:30:00","EST","MILLWD",61759,237.9
"01/16/2016 05:30:00","EST","N.Y.C.",61761,4405.4
"01/16/2016 05:30:00","EST","NORTH",61755,537.5
"01/16/2016 05:30:00","EST","WEST",61752,1648.2
"01/16/2016 05:35:00","EST","CAPITL",61757,1183.4
"01/16/2016 05:35:00","EST","CENTRL",61754,1605.7
"01/16/2016 05:35:00","EST","DUNWOD",61760,519.2
"01/16/2016 05:35:00","EST","GENESE",61753,902.1
"01/16/2016 05:35:00","EST","HUD VL",61758,891.2
"01/16/2016 05:35:00","EST","LONGIL",61762,1717
"01/16/2016 05:35:00","EST","MHK VL",61756,795.3
"01/16/2016 05:35:00","EST","MILLWD",61759,242.2
"01/16/2016 05:35:00","EST","N.Y.C.",61761,4397.6
"01/16/2016 05:35:00","EST","NORTH",61755,529.9
"01/16/2016 05:35:00","EST","WEST",61752,1595.1
"01/16/2016 05:40:00","EST","CAPITL",61757,1190.2
"01/16/2016 05:40:00","EST","CENTRL",61754,1613.2
"01/16/2016 05:40:00","EST","DUNWOD",61760,535.6
"01/16/2016 05:40:00","EST","GENESE",61753,905.7
"01/16/2016 05:40:00","EST","HUD VL",61758,904.7
"01/16/2016 05:40:00","EST","LONGIL",61762,1724.1
"01/16/2016 05:40:00","EST","MHK VL",61756,803.8
"01/16/2016 05:40:00","EST","MILLWD",61759,235.5
"01/16/2016 05:40:00","EST","N.Y.C.",61761,4404.3
"01/16/2016 05:40:00","EST","NORTH",61755,527.8
"01/16/2016 05:40:00","EST","WEST",61752,1613.7
"01/16/2016 05:45:00","EST","CAPITL",61757,1184.1
"01/16/2016 05:45:00","EST","CENTRL",61754,1561.4
"01/16/2016 05:45:00","EST","DUNWOD",61760,524.1
"01/16/2016 05:45:00","EST","GENESE",61753,908.1
"01/16/2016 05:45:00","EST","HUD VL",61758,903.2
"01/16/2016 05:45:00","EST","LONGIL",61762,1729.5
"01/16/2016 05:45:00","EST","MHK VL",61756,803.7
"01/16/2016 05:45:00","EST","MILLWD",61759,236.1
"01/16/2016 05:45:00","EST","N.Y.C.",61761,4438.6
"01/16/2016 05:45:00","EST","NORTH",61755,527.9
"01/16/2016 05:45:00","EST","WEST",61752,1628.9
"01/16/2016 05:50:00","EST","CAPITL",61757,1197
"01/16/2016 05:50:00","EST","CENTRL",61754,1562.2
"01/16/2016 05:50:00","EST","DUNWOD",61760,536.5
"01/16/2016 05:50:00","EST","GENESE",61753,905.3
"01/16/2016 05:50:00","EST","HUD VL",61758,900.5
"01/16/2016 05:50:00","EST","LONGIL",61762,1736
"01/16/2016 05:50:00","EST","MHK VL",61756,818.9
"01/16/2016 05:50:00","EST","MILLWD",61759,228.5
"01/16/2016 05:50:00","EST","N.Y.C.",61761,4438.3
"01/16/2016 05:50:00","EST","NORTH",61755,528.6
"01/16/2016 05:50:00","EST","WEST",61752,1621.6
"01/16/2016 05:55:00","EST","CAPITL",61757,1183.7
"01/16/2016 05:55:00","EST","CENTRL",61754,1607.4
"01/16/2016 05:55:00","EST","DUNWOD",61760,525.5
"01/16/2016 05:55:00","EST","GENESE",61753,912.4
"01/16/2016 05:55:00","EST","HUD VL",61758,900.4
"01/16/2016 05:55:00","EST","LONGIL",61762,1735.9
"01/16/2016 05:55:00","EST","MHK VL",61756,817.7
"01/16/2016 05:55:00","EST","MILLWD",61759,244.9
"01/16/2016 05:55:00","EST","N.Y.C.",61761,4436.9
"01/16/2016 05:55:00","EST","NORTH",61755,528.9
"01/16/2016 05:55:00","EST","WEST",61752,1628.9
"01/16/2016 06:00:00","EST","CAPITL",61757,1206.5
"01/16/2016 06:00:00","EST","CENTRL",61754,1615.2
"01/16/2016 06:00:00","EST","DUNWOD",61760,534.5
"01/16/2016 06:00:00","EST","GENESE",61753,925.6
"01/16/2016 06:00:00","EST","HUD VL",61758,930
"01/16/2016 06:00:00","EST","LONGIL",61762,1753.1
"01/16/2016 06:00:00","EST","MHK VL",61756,819.5
"01/16/2016 06:00:00","EST","MILLWD",61759,238.7
"01/16/2016 06:00:00","EST","N.Y.C.",61761,4455.7
"01/16/2016 06:00:00","EST","NORTH",61755,527.2
"01/16/2016 06:00:00","EST","WEST",61752,1599.5
"01/16/2016 06:05:00","EST","CAPITL",61757,1211.1
"01/16/2016 06:05:00","EST","CENTRL",61754,1615.9
"01/16/2016 06:05:00","EST","DUNWOD",61760,543.6
"01/16/2016 06:05:00","EST","GENESE",61753,922.5
"01/16/2016 06:05:00","EST","HUD VL",61758,915.3
"01/16/2016 06:05:00","EST","LONGIL",61762,1768.1
"01/16/2016 06:05:00","EST","MHK VL",61756,815.1
"01/16/2016 06:05:00","EST","MILLWD",61759,223
"01/16/2016 06:05:00","EST","N.Y.C.",61761,4446.9
"01/16/2016 06:05:00","EST","NORTH",61755,542.4
"01/16/2016 06:05:00","EST","WEST",61752,1633
"01/16/2016 06:10:00","EST","CAPITL",61757,1231.9
"01/16/2016 06:10:00","EST","CENTRL",61754,1623.4
"01/16/2016 06:10:00","EST","DUNWOD",61760,527.8
"01/16/2016 06:10:00","EST","GENESE",61753,942.7
"01/16/2016 06:10:00","EST","HUD VL",61758,901.8
"01/16/2016 06:10:00","EST","LONGIL",61762,1791.3
"01/16/2016 06:10:00","EST","MHK VL",61756,823.9
"01/16/2016 06:10:00","EST","MILLWD",61759,253.7
"01/16/2016 06:10:00","EST","N.Y.C.",61761,4497.9
"01/16/2016 06:10:00","EST","NORTH",61755,525
"01/16/2016 06:10:00","EST","WEST",61752,1645.8
"01/16/2016 06:15:00","EST","CAPITL",61757,1216.3
"01/16/2016 06:15:00","EST","CENTRL",61754,1628.9
"01/16/2016 06:15:00","EST","DUNWOD",61760,532.2
"01/16/2016 06:15:00","EST","GENESE",61753,942.6
"01/16/2016 06:15:00","EST","HUD VL",61758,928.2
"01/16/2016 06:15:00","EST","LONGIL",61762,1784.1
"01/16/2016 06:15:00","EST","MHK VL",61756,847
"01/16/2016 06:15:00","EST","MILLWD",61759,253
"01/16/2016 06:15:00","EST","N.Y.C.",61761,4535.3
"01/16/2016 06:15:00","EST","NORTH",61755,543.6
"01/16/2016 06:15:00","EST","WEST",61752,1651.3
"01/16/2016 06:20:00","EST","CAPITL",61757,1232.3
"01/16/2016 06:20:00","EST","CENTRL",61754,1647.8
"01/16/2016 06:20:00","EST","DUNWOD",61760,543.7
"01/16/2016 06:20:00","EST","GENESE",61753,945
"01/16/2016 06:20:00","EST","HUD VL",61758,931.1
"01/16/2016 06:20:00","EST","LONGIL",61762,1792.7
"01/16/2016 06:20:00","EST","MHK VL",61756,835.9
"01/16/2016 06:20:00","EST","MILLWD",61759,248
"01/16/2016 06:20:00","EST","N.Y.C.",61761,4531.2
"01/16/2016 06:20:00","EST","NORTH",61755,540
"01/16/2016 06:20:00","EST","WEST",61752,1638.4
"01/16/2016 06:25:00","EST","CAPITL",61757,1236
"01/16/2016 06:25:00","EST","CENTRL",61754,1651.3
"01/16/2016 06:25:00","EST","DUNWOD",61760,539.4
"01/16/2016 06:25:00","EST","GENESE",61753,948.2
"01/16/2016 06:25:00","EST","HUD VL",61758,954.1
"01/16/2016 06:25:00","EST","LONGIL",61762,1812.6
"01/16/2016 06:25:00","EST","MHK VL",61756,842.1
"01/16/2016 06:25:00","EST","MILLWD",61759,245.7
"01/16/2016 06:25:00","EST","N.Y.C.",61761,4547.1
"01/16/2016 06:25:00","EST","NORTH",61755,532.9
"01/16/2016 06:25:00","EST","WEST",61752,1643.5
"01/16/2016 06:30:00","EST","CAPITL",61757,1244.3
"01/16/2016 06:30:00","EST","CENTRL",61754,1654.5
"01/16/2016 06:30:00","EST","DUNWOD",61760,551.8
"01/16/2016 06:30:00","EST","GENESE",61753,958.1
"01/16/2016 06:30:00","EST","HUD VL",61758,944.5
"01/16/2016 06:30:00","EST","LONGIL",61762,1815
"01/16/2016 06:30:00","EST","MHK VL",61756,850.1
"01/16/2016 06:30:00","EST","MILLWD",61759,247.7
"01/16/2016 06:30:00","EST","N.Y.C.",61761,4559.1
"01/16/2016 06:30:00","EST","NORTH",61755,538.1
"01/16/2016 06:30:00","EST","WEST",61752,1628.5
"01/16/2016 06:35:00","EST","CAPITL",61757,1241.4
"01/16/2016 06:35:00","EST","CENTRL",61754,1621.4
"01/16/2016 06:35:00","EST","DUNWOD",61760,549.6
"01/16/2016 06:35:00","EST","GENESE",61753,956.8
"01/16/2016 06:35:00","EST","HUD VL",61758,960.1
"01/16/2016 06:35:00","EST","LONGIL",61762,1817.4
"01/16/2016 06:35:00","EST","MHK VL",61756,855.6
"01/16/2016 06:35:00","EST","MILLWD",61759,242.6
"01/16/2016 06:35:00","EST","N.Y.C.",61761,4582.9
"01/16/2016 06:35:00","EST","NORTH",61755,534.2
"01/16/2016 06:35:00","EST","WEST",61752,1654.2
"01/16/2016 06:40:00","EST","CAPITL",61757,1251
"01/16/2016 06:40:00","EST","CENTRL",61754,1655.2
"01/16/2016 06:40:00","EST","DUNWOD",61760,553.4
"01/16/2016 06:40:00","EST","GENESE",61753,960.8
"01/16/2016 06:40:00","EST","HUD VL",61758,944.4
"01/16/2016 06:40:00","EST","LONGIL",61762,1831.1
"01/16/2016 06:40:00","EST","MHK VL",61756,853.9
"01/16/2016 06:40:00","EST","MILLWD",61759,257.3
"01/16/2016 06:40:00","EST","N.Y.C.",61761,4590.5
"01/16/2016 06:40:00","EST","NORTH",61755,550.8
"01/16/2016 06:40:00","EST","WEST",61752,1631.2
"01/16/2016 06:45:00","EST","CAPITL",61757,1259.7
"01/16/2016 06:45:00","EST","CENTRL",61754,1665.4
"01/16/2016 06:45:00","EST","DUNWOD",61760,560
"01/16/2016 06:45:00","EST","GENESE",61753,966.5
"01/16/2016 06:45:00","EST","HUD VL",61758,950.9
"01/16/2016 06:45:00","EST","LONGIL",61762,1834.3
"01/16/2016 06:45:00","EST","MHK VL",61756,856.9
"01/16/2016 06:45:00","EST","MILLWD",61759,244.9
"01/16/2016 06:45:00","EST","N.Y.C.",61761,4623.5
"01/16/2016 06:45:00","EST","NORTH",61755,543.5
"01/16/2016 06:45:00","EST","WEST",61752,1640.2
"01/16/2016 06:50:00","EST","CAPITL",61757,1253.5
"01/16/2016 06:50:00","EST","CENTRL",61754,1623.1
"01/16/2016 06:50:00","EST","DUNWOD",61760,560
"01/16/2016 06:50:00","EST","GENESE",61753,962.7
"01/16/2016 06:50:00","EST","HUD VL",61758,961.7
"01/16/2016 06:50:00","EST","LONGIL",61762,1844.7
"01/16/2016 06:50:00","EST","MHK VL",61756,857
"01/16/2016 06:50:00","EST","MILLWD",61759,240
"01/16/2016 06:50:00","EST","N.Y.C.",61761,4648.8
"01/16/2016 06:50:00","EST","NORTH",61755,551.3
"01/16/2016 06:50:00","EST","WEST",61752,1657.6
"01/16/2016 06:55:00","EST","CAPITL",61757,1247.7
"01/16/2016 06:55:00","EST","CENTRL",61754,1658.2
"01/16/2016 06:55:00","EST","DUNWOD",61760,562.9
"01/16/2016 06:55:00","EST","GENESE",61753,974.8
"01/16/2016 06:55:00","EST","HUD VL",61758,971.1
"01/16/2016 06:55:00","EST","LONGIL",61762,1857
"01/16/2016 06:55:00","EST","MHK VL",61756,866.2
"01/16/2016 06:55:00","EST","MILLWD",61759,252.3
"01/16/2016 06:55:00","EST","N.Y.C.",61761,4642.6
"01/16/2016 06:55:00","EST","NORTH",61755,534.3
"01/16/2016 06:55:00","EST","WEST",61752,1624.7
"01/16/2016 07:00:00","EST","CAPITL",61757,1260.4
