"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2019 03:20:00","EDT","MHK VL",61756,703.1
"09/04/2019 03:20:00","EDT","MILLWD",61759,239.5
"09/04/2019 03:20:00","EDT","N.Y.C.",61761,5321.2
"09/04/2019 03:20:00","EDT","NORTH",61755,459
"09/04/2019 03:20:00","EDT","WEST",61752,1481.8
"09/04/2019 03:25:00","EDT","CAPITL",61757,1133.1
"09/04/2019 03:25:00","EDT","CENTRL",61754,1429.3
"09/04/2019 03:25:00","EDT","DUNWOD",61760,561.9
"09/04/2019 03:25:00","EDT","GENESE",61753,993.8
"09/04/2019 03:25:00","EDT","HUD VL",61758,871.3
"09/04/2019 03:25:00","EDT","LONGIL",61762,1952.5
"09/04/2019 03:25:00","EDT","MHK VL",61756,720.6
"09/04/2019 03:25:00","EDT","MILLWD",61759,236.5
"09/04/2019 03:25:00","EDT","N.Y.C.",61761,5312.8
"09/04/2019 03:25:00","EDT","NORTH",61755,471
"09/04/2019 03:25:00","EDT","WEST",61752,1482.5
"09/04/2019 03:30:00","EDT","CAPITL",61757,1140.1
"09/04/2019 03:30:00","EDT","CENTRL",61754,1455.8
"09/04/2019 03:30:00","EDT","DUNWOD",61760,560
"09/04/2019 03:30:00","EDT","GENESE",61753,989
"09/04/2019 03:30:00","EDT","HUD VL",61758,893.1
"09/04/2019 03:30:00","EDT","LONGIL",61762,1950.1
"09/04/2019 03:30:00","EDT","MHK VL",61756,707.6
"09/04/2019 03:30:00","EDT","MILLWD",61759,238.7
"09/04/2019 03:30:00","EDT","N.Y.C.",61761,5310.6
"09/04/2019 03:30:00","EDT","NORTH",61755,467.8
"09/04/2019 03:30:00","EDT","WEST",61752,1474.8
"09/04/2019 03:35:00","EDT","CAPITL",61757,1146.7
"09/04/2019 03:35:00","EDT","CENTRL",61754,1458
"09/04/2019 03:35:00","EDT","DUNWOD",61760,558.2
"09/04/2019 03:35:00","EDT","GENESE",61753,985.9
"09/04/2019 03:35:00","EDT","HUD VL",61758,882.1
"09/04/2019 03:35:00","EDT","LONGIL",61762,1964.2
"09/04/2019 03:35:00","EDT","MHK VL",61756,709.4
"09/04/2019 03:35:00","EDT","MILLWD",61759,237.5
"09/04/2019 03:35:00","EDT","N.Y.C.",61761,5306.7
"09/04/2019 03:35:00","EDT","NORTH",61755,469.7
"09/04/2019 03:35:00","EDT","WEST",61752,1489.8
"09/04/2019 03:40:00","EDT","CAPITL",61757,1138
"09/04/2019 03:40:00","EDT","CENTRL",61754,1476
"09/04/2019 03:40:00","EDT","DUNWOD",61760,559.4
"09/04/2019 03:40:00","EDT","GENESE",61753,985
"09/04/2019 03:40:00","EDT","HUD VL",61758,880
"09/04/2019 03:40:00","EDT","LONGIL",61762,1968.3
"09/04/2019 03:40:00","EDT","MHK VL",61756,689.2
"09/04/2019 03:40:00","EDT","MILLWD",61759,240.1
"09/04/2019 03:40:00","EDT","N.Y.C.",61761,5309.5
"09/04/2019 03:40:00","EDT","NORTH",61755,460.7
"09/04/2019 03:40:00","EDT","WEST",61752,1468.4
"09/04/2019 03:45:00","EDT","CAPITL",61757,1140.1
"09/04/2019 03:45:00","EDT","CENTRL",61754,1470
"09/04/2019 03:45:00","EDT","DUNWOD",61760,555
"09/04/2019 03:45:00","EDT","GENESE",61753,982.4
"09/04/2019 03:45:00","EDT","HUD VL",61758,860.6
"09/04/2019 03:45:00","EDT","LONGIL",61762,1968.6
"09/04/2019 03:45:00","EDT","MHK VL",61756,708.6
"09/04/2019 03:45:00","EDT","MILLWD",61759,242.2
"09/04/2019 03:45:00","EDT","N.Y.C.",61761,5294.7
"09/04/2019 03:45:00","EDT","NORTH",61755,462.9
"09/04/2019 03:45:00","EDT","WEST",61752,1491.4
"09/04/2019 03:50:00","EDT","CAPITL",61757,1144.8
"09/04/2019 03:50:00","EDT","CENTRL",61754,1473.5
"09/04/2019 03:50:00","EDT","DUNWOD",61760,559
"09/04/2019 03:50:00","EDT","GENESE",61753,976.1
"09/04/2019 03:50:00","EDT","HUD VL",61758,871.5
"09/04/2019 03:50:00","EDT","LONGIL",61762,1973.6
"09/04/2019 03:50:00","EDT","MHK VL",61756,711
"09/04/2019 03:50:00","EDT","MILLWD",61759,236.8
"09/04/2019 03:50:00","EDT","N.Y.C.",61761,5307
"09/04/2019 03:50:00","EDT","NORTH",61755,466.2
"09/04/2019 03:50:00","EDT","WEST",61752,1476.8
"09/04/2019 03:55:00","EDT","CAPITL",61757,1142.2
"09/04/2019 03:55:00","EDT","CENTRL",61754,1485.9
"09/04/2019 03:55:00","EDT","DUNWOD",61760,557.5
"09/04/2019 03:55:00","EDT","GENESE",61753,975.5
"09/04/2019 03:55:00","EDT","HUD VL",61758,866.6
"09/04/2019 03:55:00","EDT","LONGIL",61762,1968.2
"09/04/2019 03:55:00","EDT","MHK VL",61756,715.3
"09/04/2019 03:55:00","EDT","MILLWD",61759,235.9
"09/04/2019 03:55:00","EDT","N.Y.C.",61761,5292.2
"09/04/2019 03:55:00","EDT","NORTH",61755,417.7
"09/04/2019 03:55:00","EDT","WEST",61752,1485.5
"09/04/2019 04:00:00","EDT","CAPITL",61757,1143
"09/04/2019 04:00:00","EDT","CENTRL",61754,1429.4
"09/04/2019 04:00:00","EDT","DUNWOD",61760,561
"09/04/2019 04:00:00","EDT","GENESE",61753,983
"09/04/2019 04:00:00","EDT","HUD VL",61758,865.1
"09/04/2019 04:00:00","EDT","LONGIL",61762,1961.8
"09/04/2019 04:00:00","EDT","MHK VL",61756,710.1
"09/04/2019 04:00:00","EDT","MILLWD",61759,244.5
"09/04/2019 04:00:00","EDT","N.Y.C.",61761,5296.1
"09/04/2019 04:00:00","EDT","NORTH",61755,492.4
"09/04/2019 04:00:00","EDT","WEST",61752,1497.1
"09/04/2019 04:05:00","EDT","CAPITL",61757,1141.2
"09/04/2019 04:05:00","EDT","CENTRL",61754,1414.9
"09/04/2019 04:05:00","EDT","DUNWOD",61760,561.2
"09/04/2019 04:05:00","EDT","GENESE",61753,981.2
"09/04/2019 04:05:00","EDT","HUD VL",61758,878.1
"09/04/2019 04:05:00","EDT","LONGIL",61762,1955.4
"09/04/2019 04:05:00","EDT","MHK VL",61756,726
"09/04/2019 04:05:00","EDT","MILLWD",61759,233.3
"09/04/2019 04:05:00","EDT","N.Y.C.",61761,5295.7
"09/04/2019 04:05:00","EDT","NORTH",61755,442.8
"09/04/2019 04:05:00","EDT","WEST",61752,1518.7
"09/04/2019 04:10:00","EDT","CAPITL",61757,1156.4
"09/04/2019 04:10:00","EDT","CENTRL",61754,1466.5
"09/04/2019 04:10:00","EDT","DUNWOD",61760,558
"09/04/2019 04:10:00","EDT","GENESE",61753,1003.9
"09/04/2019 04:10:00","EDT","HUD VL",61758,873.5
"09/04/2019 04:10:00","EDT","LONGIL",61762,1982.5
"09/04/2019 04:10:00","EDT","MHK VL",61756,725.1
"09/04/2019 04:10:00","EDT","MILLWD",61759,234
"09/04/2019 04:10:00","EDT","N.Y.C.",61761,5301.3
"09/04/2019 04:10:00","EDT","NORTH",61755,422.5
"09/04/2019 04:10:00","EDT","WEST",61752,1483.3
"09/04/2019 04:15:00","EDT","CAPITL",61757,1148.2
"09/04/2019 04:15:00","EDT","CENTRL",61754,1470.6
"09/04/2019 04:15:00","EDT","DUNWOD",61760,549
"09/04/2019 04:15:00","EDT","GENESE",61753,983.5
"09/04/2019 04:15:00","EDT","HUD VL",61758,858
"09/04/2019 04:15:00","EDT","LONGIL",61762,1988
"09/04/2019 04:15:00","EDT","MHK VL",61756,715.5
"09/04/2019 04:15:00","EDT","MILLWD",61759,244.1
"09/04/2019 04:15:00","EDT","N.Y.C.",61761,5317.3
"09/04/2019 04:15:00","EDT","NORTH",61755,448.4
"09/04/2019 04:15:00","EDT","WEST",61752,1501
"09/04/2019 04:20:00","EDT","CAPITL",61757,1157.3
"09/04/2019 04:20:00","EDT","CENTRL",61754,1477.1
"09/04/2019 04:20:00","EDT","DUNWOD",61760,558.1
"09/04/2019 04:20:00","EDT","GENESE",61753,992.2
"09/04/2019 04:20:00","EDT","HUD VL",61758,887
"09/04/2019 04:20:00","EDT","LONGIL",61762,1991
"09/04/2019 04:20:00","EDT","MHK VL",61756,722.2
"09/04/2019 04:20:00","EDT","MILLWD",61759,233.2
"09/04/2019 04:20:00","EDT","N.Y.C.",61761,5328.9
"09/04/2019 04:20:00","EDT","NORTH",61755,434.8
"09/04/2019 04:20:00","EDT","WEST",61752,1497.3
"09/04/2019 04:25:00","EDT","CAPITL",61757,1159.4
"09/04/2019 04:25:00","EDT","CENTRL",61754,1472.4
"09/04/2019 04:25:00","EDT","DUNWOD",61760,554.4
"09/04/2019 04:25:00","EDT","GENESE",61753,992.4
"09/04/2019 04:25:00","EDT","HUD VL",61758,875.7
"09/04/2019 04:25:00","EDT","LONGIL",61762,1994.2
"09/04/2019 04:25:00","EDT","MHK VL",61756,718.6
"09/04/2019 04:25:00","EDT","MILLWD",61759,237.4
"09/04/2019 04:25:00","EDT","N.Y.C.",61761,5328.4
"09/04/2019 04:25:00","EDT","NORTH",61755,442.3
"09/04/2019 04:25:00","EDT","WEST",61752,1530.8
"09/04/2019 04:30:00","EDT","CAPITL",61757,1159.2
"09/04/2019 04:30:00","EDT","CENTRL",61754,1462
"09/04/2019 04:30:00","EDT","DUNWOD",61760,558.9
"09/04/2019 04:30:00","EDT","GENESE",61753,994.8
"09/04/2019 04:30:00","EDT","HUD VL",61758,860.1
"09/04/2019 04:30:00","EDT","LONGIL",61762,1992.6
"09/04/2019 04:30:00","EDT","MHK VL",61756,734.8
"09/04/2019 04:30:00","EDT","MILLWD",61759,238.1
"09/04/2019 04:30:00","EDT","N.Y.C.",61761,5350.9
"09/04/2019 04:30:00","EDT","NORTH",61755,455.4
"09/04/2019 04:30:00","EDT","WEST",61752,1520.7
"09/04/2019 04:35:00","EDT","CAPITL",61757,1167
"09/04/2019 04:35:00","EDT","CENTRL",61754,1492.6
"09/04/2019 04:35:00","EDT","DUNWOD",61760,562.7
"09/04/2019 04:35:00","EDT","GENESE",61753,990.2
"09/04/2019 04:35:00","EDT","HUD VL",61758,883.6
"09/04/2019 04:35:00","EDT","LONGIL",61762,1993.4
"09/04/2019 04:35:00","EDT","MHK VL",61756,722
"09/04/2019 04:35:00","EDT","MILLWD",61759,236
"09/04/2019 04:35:00","EDT","N.Y.C.",61761,5356.5
"09/04/2019 04:35:00","EDT","NORTH",61755,452
"09/04/2019 04:35:00","EDT","WEST",61752,1503.8
"09/04/2019 04:40:00","EDT","CAPITL",61757,1164.3
"09/04/2019 04:40:00","EDT","CENTRL",61754,1498.7
"09/04/2019 04:40:00","EDT","DUNWOD",61760,565.8
"09/04/2019 04:40:00","EDT","GENESE",61753,991
"09/04/2019 04:40:00","EDT","HUD VL",61758,888.5
"09/04/2019 04:40:00","EDT","LONGIL",61762,1996.7
"09/04/2019 04:40:00","EDT","MHK VL",61756,730
"09/04/2019 04:40:00","EDT","MILLWD",61759,235.8
"09/04/2019 04:40:00","EDT","N.Y.C.",61761,5367.4
"09/04/2019 04:40:00","EDT","NORTH",61755,449.3
"09/04/2019 04:40:00","EDT","WEST",61752,1538.3
"09/04/2019 04:45:00","EDT","CAPITL",61757,1168.4
"09/04/2019 04:45:00","EDT","CENTRL",61754,1511
"09/04/2019 04:45:00","EDT","DUNWOD",61760,565
"09/04/2019 04:45:00","EDT","GENESE",61753,987.3
"09/04/2019 04:45:00","EDT","HUD VL",61758,856
"09/04/2019 04:45:00","EDT","LONGIL",61762,2004.2
"09/04/2019 04:45:00","EDT","MHK VL",61756,741.1
"09/04/2019 04:45:00","EDT","MILLWD",61759,245.2
"09/04/2019 04:45:00","EDT","N.Y.C.",61761,5379.3
"09/04/2019 04:45:00","EDT","NORTH",61755,448.9
"09/04/2019 04:45:00","EDT","WEST",61752,1526.1
"09/04/2019 04:50:00","EDT","CAPITL",61757,1184.1
"09/04/2019 04:50:00","EDT","CENTRL",61754,1487.7
"09/04/2019 04:50:00","EDT","DUNWOD",61760,566.1
"09/04/2019 04:50:00","EDT","GENESE",61753,995.3
"09/04/2019 04:50:00","EDT","HUD VL",61758,883.4
"09/04/2019 04:50:00","EDT","LONGIL",61762,2004.6
"09/04/2019 04:50:00","EDT","MHK VL",61756,758.9
"09/04/2019 04:50:00","EDT","MILLWD",61759,240.8
"09/04/2019 04:50:00","EDT","N.Y.C.",61761,5396.4
"09/04/2019 04:50:00","EDT","NORTH",61755,212.9
"09/04/2019 04:50:00","EDT","WEST",61752,1502.8
"09/04/2019 04:55:00","EDT","CAPITL",61757,1181.5
"09/04/2019 04:55:00","EDT","CENTRL",61754,1475.7
"09/04/2019 04:55:00","EDT","DUNWOD",61760,567.1
"09/04/2019 04:55:00","EDT","GENESE",61753,999.9
"09/04/2019 04:55:00","EDT","HUD VL",61758,900.7
"09/04/2019 04:55:00","EDT","LONGIL",61762,2028.8
"09/04/2019 04:55:00","EDT","MHK VL",61756,765.3
"09/04/2019 04:55:00","EDT","MILLWD",61759,241.7
"09/04/2019 04:55:00","EDT","N.Y.C.",61761,5395.4
"09/04/2019 04:55:00","EDT","NORTH",61755,218.7
"09/04/2019 04:55:00","EDT","WEST",61752,1536.3
"09/04/2019 05:00:00","EDT","CAPITL",61757,1189.4
"09/04/2019 05:00:00","EDT","CENTRL",61754,1461.9
"09/04/2019 05:00:00","EDT","DUNWOD",61760,568.2
"09/04/2019 05:00:00","EDT","GENESE",61753,981.7
"09/04/2019 05:00:00","EDT","HUD VL",61758,878.4
"09/04/2019 05:00:00","EDT","LONGIL",61762,2033.3
"09/04/2019 05:00:00","EDT","MHK VL",61756,779.9
"09/04/2019 05:00:00","EDT","MILLWD",61759,248.6
"09/04/2019 05:00:00","EDT","N.Y.C.",61761,5419.6
"09/04/2019 05:00:00","EDT","NORTH",61755,230.2
"09/04/2019 05:00:00","EDT","WEST",61752,1533.8
"09/04/2019 05:05:00","EDT","CAPITL",61757,1183.6
"09/04/2019 05:05:00","EDT","CENTRL",61754,1502
"09/04/2019 05:05:00","EDT","DUNWOD",61760,568.9
"09/04/2019 05:05:00","EDT","GENESE",61753,1000.8
"09/04/2019 05:05:00","EDT","HUD VL",61758,908.7
"09/04/2019 05:05:00","EDT","LONGIL",61762,2041.7
"09/04/2019 05:05:00","EDT","MHK VL",61756,751.3
"09/04/2019 05:05:00","EDT","MILLWD",61759,241.6
"09/04/2019 05:05:00","EDT","N.Y.C.",61761,5443.8
"09/04/2019 05:05:00","EDT","NORTH",61755,200.2
"09/04/2019 05:05:00","EDT","WEST",61752,1511.8
"09/04/2019 05:10:00","EDT","CAPITL",61757,1193.1
"09/04/2019 05:10:00","EDT","CENTRL",61754,1515.8
"09/04/2019 05:10:00","EDT","DUNWOD",61760,576.4
"09/04/2019 05:10:00","EDT","GENESE",61753,1017.5
"09/04/2019 05:10:00","EDT","HUD VL",61758,900.3
"09/04/2019 05:10:00","EDT","LONGIL",61762,2054.9
"09/04/2019 05:10:00","EDT","MHK VL",61756,744.3
"09/04/2019 05:10:00","EDT","MILLWD",61759,249.4
"09/04/2019 05:10:00","EDT","N.Y.C.",61761,5485
"09/04/2019 05:10:00","EDT","NORTH",61755,227
"09/04/2019 05:10:00","EDT","WEST",61752,1532.1
"09/04/2019 05:15:00","EDT","CAPITL",61757,1198.6
"09/04/2019 05:15:00","EDT","CENTRL",61754,1510.3
"09/04/2019 05:15:00","EDT","DUNWOD",61760,581.5
"09/04/2019 05:15:00","EDT","GENESE",61753,1024.1
"09/04/2019 05:15:00","EDT","HUD VL",61758,917.1
"09/04/2019 05:15:00","EDT","LONGIL",61762,2071.4
"09/04/2019 05:15:00","EDT","MHK VL",61756,734.8
"09/04/2019 05:15:00","EDT","MILLWD",61759,251
"09/04/2019 05:15:00","EDT","N.Y.C.",61761,5527.7
"09/04/2019 05:15:00","EDT","NORTH",61755,243.1
"09/04/2019 05:15:00","EDT","WEST",61752,1553
"09/04/2019 05:20:00","EDT","CAPITL",61757,1207.6
"09/04/2019 05:20:00","EDT","CENTRL",61754,1492.9
"09/04/2019 05:20:00","EDT","DUNWOD",61760,590.4
"09/04/2019 05:20:00","EDT","GENESE",61753,1035.7
"09/04/2019 05:20:00","EDT","HUD VL",61758,916.4
"09/04/2019 05:20:00","EDT","LONGIL",61762,2090.7
"09/04/2019 05:20:00","EDT","MHK VL",61756,740.6
"09/04/2019 05:20:00","EDT","MILLWD",61759,245.9
"09/04/2019 05:20:00","EDT","N.Y.C.",61761,5533.1
"09/04/2019 05:20:00","EDT","NORTH",61755,262.3
"09/04/2019 05:20:00","EDT","WEST",61752,1532.2
"09/04/2019 05:25:00","EDT","CAPITL",61757,1206.3
"09/04/2019 05:25:00","EDT","CENTRL",61754,1543.4
"09/04/2019 05:25:00","EDT","DUNWOD",61760,591.5
"09/04/2019 05:25:00","EDT","GENESE",61753,1038.9
"09/04/2019 05:25:00","EDT","HUD VL",61758,943.9
"09/04/2019 05:25:00","EDT","LONGIL",61762,2113.5
"09/04/2019 05:25:00","EDT","MHK VL",61756,751
"09/04/2019 05:25:00","EDT","MILLWD",61759,248.2
"09/04/2019 05:25:00","EDT","N.Y.C.",61761,5598.8
"09/04/2019 05:25:00","EDT","NORTH",61755,248.2
"09/04/2019 05:25:00","EDT","WEST",61752,1569.3
"09/04/2019 05:30:00","EDT","CAPITL",61757,1222.6
"09/04/2019 05:30:00","EDT","CENTRL",61754,1541.7
"09/04/2019 05:30:00","EDT","DUNWOD",61760,583.2
"09/04/2019 05:30:00","EDT","GENESE",61753,1037
"09/04/2019 05:30:00","EDT","HUD VL",61758,865
"09/04/2019 05:30:00","EDT","LONGIL",61762,2101.8
"09/04/2019 05:30:00","EDT","MHK VL",61756,726.2
"09/04/2019 05:30:00","EDT","MILLWD",61759,254.5
"09/04/2019 05:30:00","EDT","N.Y.C.",61761,5597.9
"09/04/2019 05:30:00","EDT","NORTH",61755,369.7
"09/04/2019 05:30:00","EDT","WEST",61752,1532.9
"09/04/2019 05:35:00","EDT","CAPITL",61757,1193.5
"09/04/2019 05:35:00","EDT","CENTRL",61754,1562.8
"09/04/2019 05:35:00","EDT","DUNWOD",61760,568
"09/04/2019 05:35:00","EDT","GENESE",61753,1057
"09/04/2019 05:35:00","EDT","HUD VL",61758,939.6
"09/04/2019 05:35:00","EDT","LONGIL",61762,2118.5
"09/04/2019 05:35:00","EDT","MHK VL",61756,752.5
"09/04/2019 05:35:00","EDT","MILLWD",61759,292.3
"09/04/2019 05:35:00","EDT","N.Y.C.",61761,5615
"09/04/2019 05:35:00","EDT","NORTH",61755,270.7
"09/04/2019 05:35:00","EDT","WEST",61752,1568.1
"09/04/2019 05:40:00","EDT","CAPITL",61757,1219.7
"09/04/2019 05:40:00","EDT","CENTRL",61754,1580.6
"09/04/2019 05:40:00","EDT","DUNWOD",61760,602.5
"09/04/2019 05:40:00","EDT","GENESE",61753,1063.6
"09/04/2019 05:40:00","EDT","HUD VL",61758,936.6
"09/04/2019 05:40:00","EDT","LONGIL",61762,2143.4
"09/04/2019 05:40:00","EDT","MHK VL",61756,743.2
"09/04/2019 05:40:00","EDT","MILLWD",61759,256.1
"09/04/2019 05:40:00","EDT","N.Y.C.",61761,5667.9
"09/04/2019 05:40:00","EDT","NORTH",61755,260.8
"09/04/2019 05:40:00","EDT","WEST",61752,1584.6
"09/04/2019 05:45:00","EDT","CAPITL",61757,1223.3
"09/04/2019 05:45:00","EDT","CENTRL",61754,1555.5
"09/04/2019 05:45:00","EDT","DUNWOD",61760,591.6
"09/04/2019 05:45:00","EDT","GENESE",61753,1065.3
"09/04/2019 05:45:00","EDT","HUD VL",61758,930.8
"09/04/2019 05:45:00","EDT","LONGIL",61762,2164.8
"09/04/2019 05:45:00","EDT","MHK VL",61756,767.3
"09/04/2019 05:45:00","EDT","MILLWD",61759,261.7
"09/04/2019 05:45:00","EDT","N.Y.C.",61761,5706.4
"09/04/2019 05:45:00","EDT","NORTH",61755,254.4
"09/04/2019 05:45:00","EDT","WEST",61752,1596.8
"09/04/2019 05:50:00","EDT","CAPITL",61757,1214.8
"09/04/2019 05:50:00","EDT","CENTRL",61754,1579.9
"09/04/2019 05:50:00","EDT","DUNWOD",61760,594.8
"09/04/2019 05:50:00","EDT","GENESE",61753,1070.1
"09/04/2019 05:50:00","EDT","HUD VL",61758,974
"09/04/2019 05:50:00","EDT","LONGIL",61762,2171
"09/04/2019 05:50:00","EDT","MHK VL",61756,745.2
"09/04/2019 05:50:00","EDT","MILLWD",61759,257.3
"09/04/2019 05:50:00","EDT","N.Y.C.",61761,5691.9
"09/04/2019 05:50:00","EDT","NORTH",61755,248.4
"09/04/2019 05:50:00","EDT","WEST",61752,1587.6
"09/04/2019 05:55:00","EDT","CAPITL",61757,1246.3
"09/04/2019 05:55:00","EDT","CENTRL",61754,1574.7
"09/04/2019 05:55:00","EDT","DUNWOD",61760,591.9
"09/04/2019 05:55:00","EDT","GENESE",61753,1089.5
"09/04/2019 05:55:00","EDT","HUD VL",61758,956.7
"09/04/2019 05:55:00","EDT","LONGIL",61762,2195.8
"09/04/2019 05:55:00","EDT","MHK VL",61756,766.9
"09/04/2019 05:55:00","EDT","MILLWD",61759,275.5
"09/04/2019 05:55:00","EDT","N.Y.C.",61761,5749.5
"09/04/2019 05:55:00","EDT","NORTH",61755,257.4
"09/04/2019 05:55:00","EDT","WEST",61752,1596.7
"09/04/2019 06:00:00","EDT","CAPITL",61757,1241.5
"09/04/2019 06:00:00","EDT","CENTRL",61754,1590.7
"09/04/2019 06:00:00","EDT","DUNWOD",61760,600.8
"09/04/2019 06:00:00","EDT","GENESE",61753,1081.6
"09/04/2019 06:00:00","EDT","HUD VL",61758,936.7
"09/04/2019 06:00:00","EDT","LONGIL",61762,2204.3
"09/04/2019 06:00:00","EDT","MHK VL",61756,762.1
"09/04/2019 06:00:00","EDT","MILLWD",61759,275.5
"09/04/2019 06:00:00","EDT","N.Y.C.",61761,5803.1
"09/04/2019 06:00:00","EDT","NORTH",61755,268.8
"09/04/2019 06:00:00","EDT","WEST",61752,1631.2
"09/04/2019 06:05:00","EDT","CAPITL",61757,1266.2
"09/04/2019 06:05:00","EDT","CENTRL",61754,1614.5
"09/04/2019 06:05:00","EDT","DUNWOD",61760,614.3
"09/04/2019 06:05:00","EDT","GENESE",61753,1106.1
"09/04/2019 06:05:00","EDT","HUD VL",61758,956.7
"09/04/2019 06:05:00","EDT","LONGIL",61762,2220.2
"09/04/2019 06:05:00","EDT","MHK VL",61756,805.7
"09/04/2019 06:05:00","EDT","MILLWD",61759,279.6
"09/04/2019 06:05:00","EDT","N.Y.C.",61761,5840.1
"09/04/2019 06:05:00","EDT","NORTH",61755,281.5
"09/04/2019 06:05:00","EDT","WEST",61752,1629.1
"09/04/2019 06:10:00","EDT","CAPITL",61757,1291.1
"09/04/2019 06:10:00","EDT","CENTRL",61754,1652.6
"09/04/2019 06:10:00","EDT","DUNWOD",61760,632.1
"09/04/2019 06:10:00","EDT","GENESE",61753,1129.1
"09/04/2019 06:10:00","EDT","HUD VL",61758,991.4
"09/04/2019 06:10:00","EDT","LONGIL",61762,2263.7
"09/04/2019 06:10:00","EDT","MHK VL",61756,820.8
"09/04/2019 06:10:00","EDT","MILLWD",61759,282.1
"09/04/2019 06:10:00","EDT","N.Y.C.",61761,5907.6
"09/04/2019 06:10:00","EDT","NORTH",61755,297.9
"09/04/2019 06:10:00","EDT","WEST",61752,1642.3
"09/04/2019 06:15:00","EDT","CAPITL",61757,1307.7
"09/04/2019 06:15:00","EDT","CENTRL",61754,1668.9
"09/04/2019 06:15:00","EDT","DUNWOD",61760,631.3
"09/04/2019 06:15:00","EDT","GENESE",61753,1142.5
"09/04/2019 06:15:00","EDT","HUD VL",61758,978.9
"09/04/2019 06:15:00","EDT","LONGIL",61762,2285.9
"09/04/2019 06:15:00","EDT","MHK VL",61756,835.4
"09/04/2019 06:15:00","EDT","MILLWD",61759,294.5
"09/04/2019 06:15:00","EDT","N.Y.C.",61761,6022.2
"09/04/2019 06:15:00","EDT","NORTH",61755,272.8
"09/04/2019 06:15:00","EDT","WEST",61752,1669.1
"09/04/2019 06:20:00","EDT","CAPITL",61757,1297.2
"09/04/2019 06:20:00","EDT","CENTRL",61754,1694.6
"09/04/2019 06:20:00","EDT","DUNWOD",61760,658.5
"09/04/2019 06:20:00","EDT","GENESE",61753,1148
"09/04/2019 06:20:00","EDT","HUD VL",61758,988.1
"09/04/2019 06:20:00","EDT","LONGIL",61762,2284.2
"09/04/2019 06:20:00","EDT","MHK VL",61756,851.6
"09/04/2019 06:20:00","EDT","MILLWD",61759,294
"09/04/2019 06:20:00","EDT","N.Y.C.",61761,6038.5
"09/04/2019 06:20:00","EDT","NORTH",61755,259.8
"09/04/2019 06:20:00","EDT","WEST",61752,1666.6
"09/04/2019 06:25:00","EDT","CAPITL",61757,1303.7
"09/04/2019 06:25:00","EDT","CENTRL",61754,1693.9
"09/04/2019 06:25:00","EDT","DUNWOD",61760,647
"09/04/2019 06:25:00","EDT","GENESE",61753,1155.3
"09/04/2019 06:25:00","EDT","HUD VL",61758,992.5
"09/04/2019 06:25:00","EDT","LONGIL",61762,2286.3
"09/04/2019 06:25:00","EDT","MHK VL",61756,848.5
"09/04/2019 06:25:00","EDT","MILLWD",61759,292.9
"09/04/2019 06:25:00","EDT","N.Y.C.",61761,6084.5
"09/04/2019 06:25:00","EDT","NORTH",61755,407.5
"09/04/2019 06:25:00","EDT","WEST",61752,1669.2
"09/04/2019 06:30:00","EDT","CAPITL",61757,1325.3
"09/04/2019 06:30:00","EDT","CENTRL",61754,1722.4
"09/04/2019 06:30:00","EDT","DUNWOD",61760,653.6
"09/04/2019 06:30:00","EDT","GENESE",61753,1168.6
"09/04/2019 06:30:00","EDT","HUD VL",61758,994.3
"09/04/2019 06:30:00","EDT","LONGIL",61762,2300.7
"09/04/2019 06:30:00","EDT","MHK VL",61756,855.4
"09/04/2019 06:30:00","EDT","MILLWD",61759,299.8
"09/04/2019 06:30:00","EDT","N.Y.C.",61761,6102.3
"09/04/2019 06:30:00","EDT","NORTH",61755,435.4
"09/04/2019 06:30:00","EDT","WEST",61752,1712.9
"09/04/2019 06:35:00","EDT","CAPITL",61757,1326.3
"09/04/2019 06:35:00","EDT","CENTRL",61754,1708
"09/04/2019 06:35:00","EDT","DUNWOD",61760,659.8
"09/04/2019 06:35:00","EDT","GENESE",61753,1169.2
"09/04/2019 06:35:00","EDT","HUD VL",61758,995.1
"09/04/2019 06:35:00","EDT","LONGIL",61762,2335.3
"09/04/2019 06:35:00","EDT","MHK VL",61756,854.4
"09/04/2019 06:35:00","EDT","MILLWD",61759,310.4
"09/04/2019 06:35:00","EDT","N.Y.C.",61761,6152
"09/04/2019 06:35:00","EDT","NORTH",61755,459.6
"09/04/2019 06:35:00","EDT","WEST",61752,1700.7
"09/04/2019 06:40:00","EDT","CAPITL",61757,1338.4
"09/04/2019 06:40:00","EDT","CENTRL",61754,1728.8
"09/04/2019 06:40:00","EDT","DUNWOD",61760,670.7
"09/04/2019 06:40:00","EDT","GENESE",61753,1182.1
"09/04/2019 06:40:00","EDT","HUD VL",61758,989.9
"09/04/2019 06:40:00","EDT","LONGIL",61762,2325.4
"09/04/2019 06:40:00","EDT","MHK VL",61756,857
"09/04/2019 06:40:00","EDT","MILLWD",61759,315.1
"09/04/2019 06:40:00","EDT","N.Y.C.",61761,6209.4
"09/04/2019 06:40:00","EDT","NORTH",61755,474.2
"09/04/2019 06:40:00","EDT","WEST",61752,1727.6
"09/04/2019 06:45:00","EDT","CAPITL",61757,1339.9
"09/04/2019 06:45:00","EDT","CENTRL",61754,1719
"09/04/2019 06:45:00","EDT","DUNWOD",61760,684.2
