"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2020 03:25:00","EST","WEST",61752,1550.1
"01/08/2020 03:30:00","EST","CAPITL",61757,1184.1
"01/08/2020 03:30:00","EST","CENTRL",61754,1620.4
"01/08/2020 03:30:00","EST","DUNWOD",61760,516.6
"01/08/2020 03:30:00","EST","GENESE",61753,985.9
"01/08/2020 03:30:00","EST","HUD VL",61758,900.8
"01/08/2020 03:30:00","EST","LONGIL",61762,1784.7
"01/08/2020 03:30:00","EST","MHK VL",61756,818.3
"01/08/2020 03:30:00","EST","MILLWD",61759,297
"01/08/2020 03:30:00","EST","N.Y.C.",61761,4495.6
"01/08/2020 03:30:00","EST","NORTH",61755,603.4
"01/08/2020 03:30:00","EST","WEST",61752,1556.4
"01/08/2020 03:35:00","EST","CAPITL",61757,1161.8
"01/08/2020 03:35:00","EST","CENTRL",61754,1659
"01/08/2020 03:35:00","EST","DUNWOD",61760,522.8
"01/08/2020 03:35:00","EST","GENESE",61753,981.3
"01/08/2020 03:35:00","EST","HUD VL",61758,893.1
"01/08/2020 03:35:00","EST","LONGIL",61762,1786.6
"01/08/2020 03:35:00","EST","MHK VL",61756,808.6
"01/08/2020 03:35:00","EST","MILLWD",61759,297.8
"01/08/2020 03:35:00","EST","N.Y.C.",61761,4495.7
"01/08/2020 03:35:00","EST","NORTH",61755,596.8
"01/08/2020 03:35:00","EST","WEST",61752,1525.8
"01/08/2020 03:40:00","EST","CAPITL",61757,1163.6
"01/08/2020 03:40:00","EST","CENTRL",61754,1653
"01/08/2020 03:40:00","EST","DUNWOD",61760,515.4
"01/08/2020 03:40:00","EST","GENESE",61753,978.6
"01/08/2020 03:40:00","EST","HUD VL",61758,910.2
"01/08/2020 03:40:00","EST","LONGIL",61762,1776.5
"01/08/2020 03:40:00","EST","MHK VL",61756,803.2
"01/08/2020 03:40:00","EST","MILLWD",61759,300.3
"01/08/2020 03:40:00","EST","N.Y.C.",61761,4481.6
"01/08/2020 03:40:00","EST","NORTH",61755,609.2
"01/08/2020 03:40:00","EST","WEST",61752,1498.2
"01/08/2020 03:45:00","EST","CAPITL",61757,1167.4
"01/08/2020 03:45:00","EST","CENTRL",61754,1640.7
"01/08/2020 03:45:00","EST","DUNWOD",61760,527.4
"01/08/2020 03:45:00","EST","GENESE",61753,975.7
"01/08/2020 03:45:00","EST","HUD VL",61758,897.6
"01/08/2020 03:45:00","EST","LONGIL",61762,1782.4
"01/08/2020 03:45:00","EST","MHK VL",61756,804.4
"01/08/2020 03:45:00","EST","MILLWD",61759,290.3
"01/08/2020 03:45:00","EST","N.Y.C.",61761,4481.9
"01/08/2020 03:45:00","EST","NORTH",61755,600.6
"01/08/2020 03:45:00","EST","WEST",61752,1495.1
"01/08/2020 03:50:00","EST","CAPITL",61757,1161.1
"01/08/2020 03:50:00","EST","CENTRL",61754,1663.2
"01/08/2020 03:50:00","EST","DUNWOD",61760,521.1
"01/08/2020 03:50:00","EST","GENESE",61753,983.3
"01/08/2020 03:50:00","EST","HUD VL",61758,913.7
"01/08/2020 03:50:00","EST","LONGIL",61762,1792.1
"01/08/2020 03:50:00","EST","MHK VL",61756,802.9
"01/08/2020 03:50:00","EST","MILLWD",61759,286.2
"01/08/2020 03:50:00","EST","N.Y.C.",61761,4483.6
"01/08/2020 03:50:00","EST","NORTH",61755,604.7
"01/08/2020 03:50:00","EST","WEST",61752,1487.7
"01/08/2020 03:55:00","EST","CAPITL",61757,1160.2
"01/08/2020 03:55:00","EST","CENTRL",61754,1663
"01/08/2020 03:55:00","EST","DUNWOD",61760,517.3
"01/08/2020 03:55:00","EST","GENESE",61753,986.4
"01/08/2020 03:55:00","EST","HUD VL",61758,909.3
"01/08/2020 03:55:00","EST","LONGIL",61762,1799.8
"01/08/2020 03:55:00","EST","MHK VL",61756,819.2
"01/08/2020 03:55:00","EST","MILLWD",61759,295.8
"01/08/2020 03:55:00","EST","N.Y.C.",61761,4493.1
"01/08/2020 03:55:00","EST","NORTH",61755,605.9
"01/08/2020 03:55:00","EST","WEST",61752,1525.7
"01/08/2020 04:00:00","EST","CAPITL",61757,1158.9
"01/08/2020 04:00:00","EST","CENTRL",61754,1682.7
"01/08/2020 04:00:00","EST","DUNWOD",61760,508.9
"01/08/2020 04:00:00","EST","GENESE",61753,986.4
"01/08/2020 04:00:00","EST","HUD VL",61758,874.1
"01/08/2020 04:00:00","EST","LONGIL",61762,1805
"01/08/2020 04:00:00","EST","MHK VL",61756,804.1
"01/08/2020 04:00:00","EST","MILLWD",61759,311.3
"01/08/2020 04:00:00","EST","N.Y.C.",61761,4491.4
"01/08/2020 04:00:00","EST","NORTH",61755,609.9
"01/08/2020 04:00:00","EST","WEST",61752,1514.7
"01/08/2020 04:05:00","EST","CAPITL",61757,1143.4
"01/08/2020 04:05:00","EST","CENTRL",61754,1674.4
"01/08/2020 04:05:00","EST","DUNWOD",61760,516.9
"01/08/2020 04:05:00","EST","GENESE",61753,986.2
"01/08/2020 04:05:00","EST","HUD VL",61758,909.9
"01/08/2020 04:05:00","EST","LONGIL",61762,1808
"01/08/2020 04:05:00","EST","MHK VL",61756,814.2
"01/08/2020 04:05:00","EST","MILLWD",61759,303.6
"01/08/2020 04:05:00","EST","N.Y.C.",61761,4488.5
"01/08/2020 04:05:00","EST","NORTH",61755,612.3
"01/08/2020 04:05:00","EST","WEST",61752,1541
"01/08/2020 04:10:00","EST","CAPITL",61757,1168.2
"01/08/2020 04:10:00","EST","CENTRL",61754,1678.5
"01/08/2020 04:10:00","EST","DUNWOD",61760,526.5
"01/08/2020 04:10:00","EST","GENESE",61753,996.2
"01/08/2020 04:10:00","EST","HUD VL",61758,885.8
"01/08/2020 04:10:00","EST","LONGIL",61762,1825
"01/08/2020 04:10:00","EST","MHK VL",61756,821.5
"01/08/2020 04:10:00","EST","MILLWD",61759,306
"01/08/2020 04:10:00","EST","N.Y.C.",61761,4491.6
"01/08/2020 04:10:00","EST","NORTH",61755,614
"01/08/2020 04:10:00","EST","WEST",61752,1506.2
"01/08/2020 04:15:00","EST","CAPITL",61757,1169.1
"01/08/2020 04:15:00","EST","CENTRL",61754,1687
"01/08/2020 04:15:00","EST","DUNWOD",61760,523.7
"01/08/2020 04:15:00","EST","GENESE",61753,1003.1
"01/08/2020 04:15:00","EST","HUD VL",61758,898.6
"01/08/2020 04:15:00","EST","LONGIL",61762,1826.1
"01/08/2020 04:15:00","EST","MHK VL",61756,830.1
"01/08/2020 04:15:00","EST","MILLWD",61759,301.2
"01/08/2020 04:15:00","EST","N.Y.C.",61761,4481.8
"01/08/2020 04:15:00","EST","NORTH",61755,605.3
"01/08/2020 04:15:00","EST","WEST",61752,1525.8
"01/08/2020 04:20:00","EST","CAPITL",61757,1164.2
"01/08/2020 04:20:00","EST","CENTRL",61754,1684.8
"01/08/2020 04:20:00","EST","DUNWOD",61760,520
"01/08/2020 04:20:00","EST","GENESE",61753,1007.5
"01/08/2020 04:20:00","EST","HUD VL",61758,927.5
"01/08/2020 04:20:00","EST","LONGIL",61762,1817
"01/08/2020 04:20:00","EST","MHK VL",61756,819.2
"01/08/2020 04:20:00","EST","MILLWD",61759,290.7
"01/08/2020 04:20:00","EST","N.Y.C.",61761,4500
"01/08/2020 04:20:00","EST","NORTH",61755,600.8
"01/08/2020 04:20:00","EST","WEST",61752,1529.8
"01/08/2020 04:25:00","EST","CAPITL",61757,1167.8
"01/08/2020 04:25:00","EST","CENTRL",61754,1678.4
"01/08/2020 04:25:00","EST","DUNWOD",61760,525.6
"01/08/2020 04:25:00","EST","GENESE",61753,999.8
"01/08/2020 04:25:00","EST","HUD VL",61758,887.7
"01/08/2020 04:25:00","EST","LONGIL",61762,1820.5
"01/08/2020 04:25:00","EST","MHK VL",61756,825.2
"01/08/2020 04:25:00","EST","MILLWD",61759,309.1
"01/08/2020 04:25:00","EST","N.Y.C.",61761,4510.6
"01/08/2020 04:25:00","EST","NORTH",61755,606.3
"01/08/2020 04:25:00","EST","WEST",61752,1565.8
"01/08/2020 04:30:00","EST","CAPITL",61757,1174.5
"01/08/2020 04:30:00","EST","CENTRL",61754,1636.8
"01/08/2020 04:30:00","EST","DUNWOD",61760,523.3
"01/08/2020 04:30:00","EST","GENESE",61753,1008.6
"01/08/2020 04:30:00","EST","HUD VL",61758,895.2
"01/08/2020 04:30:00","EST","LONGIL",61762,1819.7
"01/08/2020 04:30:00","EST","MHK VL",61756,835.1
"01/08/2020 04:30:00","EST","MILLWD",61759,304.5
"01/08/2020 04:30:00","EST","N.Y.C.",61761,4526.5
"01/08/2020 04:30:00","EST","NORTH",61755,608.7
"01/08/2020 04:30:00","EST","WEST",61752,1560.7
"01/08/2020 04:35:00","EST","CAPITL",61757,1178
"01/08/2020 04:35:00","EST","CENTRL",61754,1682.1
"01/08/2020 04:35:00","EST","DUNWOD",61760,524.1
"01/08/2020 04:35:00","EST","GENESE",61753,1006
"01/08/2020 04:35:00","EST","HUD VL",61758,922.6
"01/08/2020 04:35:00","EST","LONGIL",61762,1824.8
"01/08/2020 04:35:00","EST","MHK VL",61756,831.4
"01/08/2020 04:35:00","EST","MILLWD",61759,302.9
"01/08/2020 04:35:00","EST","N.Y.C.",61761,4540.6
"01/08/2020 04:35:00","EST","NORTH",61755,610.2
"01/08/2020 04:35:00","EST","WEST",61752,1572.4
"01/08/2020 04:40:00","EST","CAPITL",61757,1172.7
"01/08/2020 04:40:00","EST","CENTRL",61754,1699.9
"01/08/2020 04:40:00","EST","DUNWOD",61760,521.7
"01/08/2020 04:40:00","EST","GENESE",61753,1007.7
"01/08/2020 04:40:00","EST","HUD VL",61758,903.7
"01/08/2020 04:40:00","EST","LONGIL",61762,1830.3
"01/08/2020 04:40:00","EST","MHK VL",61756,826.2
"01/08/2020 04:40:00","EST","MILLWD",61759,315.9
"01/08/2020 04:40:00","EST","N.Y.C.",61761,4551.9
"01/08/2020 04:40:00","EST","NORTH",61755,617.6
"01/08/2020 04:40:00","EST","WEST",61752,1563.7
"01/08/2020 04:45:00","EST","CAPITL",61757,1186.6
"01/08/2020 04:45:00","EST","CENTRL",61754,1704.5
"01/08/2020 04:45:00","EST","DUNWOD",61760,533.3
"01/08/2020 04:45:00","EST","GENESE",61753,1021.9
"01/08/2020 04:45:00","EST","HUD VL",61758,928.6
"01/08/2020 04:45:00","EST","LONGIL",61762,1839.2
"01/08/2020 04:45:00","EST","MHK VL",61756,845.5
"01/08/2020 04:45:00","EST","MILLWD",61759,300.4
"01/08/2020 04:45:00","EST","N.Y.C.",61761,4559.2
"01/08/2020 04:45:00","EST","NORTH",61755,604.1
"01/08/2020 04:45:00","EST","WEST",61752,1545.8
"01/08/2020 04:50:00","EST","CAPITL",61757,1187.7
"01/08/2020 04:50:00","EST","CENTRL",61754,1703.2
"01/08/2020 04:50:00","EST","DUNWOD",61760,532.9
"01/08/2020 04:50:00","EST","GENESE",61753,1023.1
"01/08/2020 04:50:00","EST","HUD VL",61758,903.3
"01/08/2020 04:50:00","EST","LONGIL",61762,1840
"01/08/2020 04:50:00","EST","MHK VL",61756,833.7
"01/08/2020 04:50:00","EST","MILLWD",61759,310.5
"01/08/2020 04:50:00","EST","N.Y.C.",61761,4563.5
"01/08/2020 04:50:00","EST","NORTH",61755,610.4
"01/08/2020 04:50:00","EST","WEST",61752,1577.9
"01/08/2020 04:55:00","EST","CAPITL",61757,1188.9
"01/08/2020 04:55:00","EST","CENTRL",61754,1711.9
"01/08/2020 04:55:00","EST","DUNWOD",61760,529.4
"01/08/2020 04:55:00","EST","GENESE",61753,1025.4
"01/08/2020 04:55:00","EST","HUD VL",61758,924.1
"01/08/2020 04:55:00","EST","LONGIL",61762,1850.2
"01/08/2020 04:55:00","EST","MHK VL",61756,834.7
"01/08/2020 04:55:00","EST","MILLWD",61759,304.8
"01/08/2020 04:55:00","EST","N.Y.C.",61761,4594.6
"01/08/2020 04:55:00","EST","NORTH",61755,615.8
"01/08/2020 04:55:00","EST","WEST",61752,1564.9
"01/08/2020 05:00:00","EST","CAPITL",61757,1193.6
"01/08/2020 05:00:00","EST","CENTRL",61754,1718.2
"01/08/2020 05:00:00","EST","DUNWOD",61760,538.2
"01/08/2020 05:00:00","EST","GENESE",61753,1025.5
"01/08/2020 05:00:00","EST","HUD VL",61758,927.3
"01/08/2020 05:00:00","EST","LONGIL",61762,1871.4
"01/08/2020 05:00:00","EST","MHK VL",61756,843.1
"01/08/2020 05:00:00","EST","MILLWD",61759,316
"01/08/2020 05:00:00","EST","N.Y.C.",61761,4610.5
"01/08/2020 05:00:00","EST","NORTH",61755,628.4
"01/08/2020 05:00:00","EST","WEST",61752,1594.4
"01/08/2020 05:04:33","EST","CAPITL",61757,1215.5
"01/08/2020 05:04:33","EST","CENTRL",61754,1742.6
"01/08/2020 05:04:33","EST","DUNWOD",61760,545.9
"01/08/2020 05:04:33","EST","GENESE",61753,1031.6
"01/08/2020 05:04:33","EST","HUD VL",61758,949
"01/08/2020 05:04:33","EST","LONGIL",61762,1866.5
"01/08/2020 05:04:33","EST","MHK VL",61756,850.6
"01/08/2020 05:04:33","EST","MILLWD",61759,309.9
"01/08/2020 05:04:33","EST","N.Y.C.",61761,4609.6
"01/08/2020 05:04:33","EST","NORTH",61755,614
"01/08/2020 05:04:33","EST","WEST",61752,1595.9
"01/08/2020 05:05:00","EST","CAPITL",61757,1212
"01/08/2020 05:05:00","EST","CENTRL",61754,1752.5
"01/08/2020 05:05:00","EST","DUNWOD",61760,532.8
"01/08/2020 05:05:00","EST","GENESE",61753,1050.7
"01/08/2020 05:05:00","EST","HUD VL",61758,917.9
"01/08/2020 05:05:00","EST","LONGIL",61762,1904.5
"01/08/2020 05:05:00","EST","MHK VL",61756,849.2
"01/08/2020 05:05:00","EST","MILLWD",61759,324.3
"01/08/2020 05:05:00","EST","N.Y.C.",61761,4636.5
"01/08/2020 05:05:00","EST","NORTH",61755,617.8
"01/08/2020 05:05:00","EST","WEST",61752,1591.1
"01/08/2020 05:06:39","EST","CAPITL",61757,1222.6
"01/08/2020 05:06:39","EST","CENTRL",61754,1752.3
"01/08/2020 05:06:39","EST","DUNWOD",61760,556.7
"01/08/2020 05:06:39","EST","GENESE",61753,1052.2
"01/08/2020 05:06:39","EST","HUD VL",61758,947.3
"01/08/2020 05:06:39","EST","LONGIL",61762,1890
"01/08/2020 05:06:39","EST","MHK VL",61756,867.9
"01/08/2020 05:06:39","EST","MILLWD",61759,301.7
"01/08/2020 05:06:39","EST","N.Y.C.",61761,4642.9
"01/08/2020 05:06:39","EST","NORTH",61755,619
"01/08/2020 05:06:39","EST","WEST",61752,1596.6
"01/08/2020 05:10:00","EST","CAPITL",61757,1235
"01/08/2020 05:10:00","EST","CENTRL",61754,1768.6
"01/08/2020 05:10:00","EST","DUNWOD",61760,561.9
"01/08/2020 05:10:00","EST","GENESE",61753,1060.7
"01/08/2020 05:10:00","EST","HUD VL",61758,936.4
"01/08/2020 05:10:00","EST","LONGIL",61762,1897.8
"01/08/2020 05:10:00","EST","MHK VL",61756,860.4
"01/08/2020 05:10:00","EST","MILLWD",61759,283.9
"01/08/2020 05:10:00","EST","N.Y.C.",61761,4664.3
"01/08/2020 05:10:00","EST","NORTH",61755,613
"01/08/2020 05:10:00","EST","WEST",61752,1594.2
"01/08/2020 05:15:00","EST","CAPITL",61757,1235.2
"01/08/2020 05:15:00","EST","CENTRL",61754,1766.4
"01/08/2020 05:15:00","EST","DUNWOD",61760,551.7
"01/08/2020 05:15:00","EST","GENESE",61753,1056.9
"01/08/2020 05:15:00","EST","HUD VL",61758,970.6
"01/08/2020 05:15:00","EST","LONGIL",61762,1902.2
"01/08/2020 05:15:00","EST","MHK VL",61756,858.8
"01/08/2020 05:15:00","EST","MILLWD",61759,299.2
"01/08/2020 05:15:00","EST","N.Y.C.",61761,4678.1
"01/08/2020 05:15:00","EST","NORTH",61755,621.5
"01/08/2020 05:15:00","EST","WEST",61752,1566.2
"01/08/2020 05:20:00","EST","CAPITL",61757,1241.7
"01/08/2020 05:20:00","EST","CENTRL",61754,1755.3
"01/08/2020 05:20:00","EST","DUNWOD",61760,552.6
"01/08/2020 05:20:00","EST","GENESE",61753,1049.7
"01/08/2020 05:20:00","EST","HUD VL",61758,953.8
"01/08/2020 05:20:00","EST","LONGIL",61762,1937.5
"01/08/2020 05:20:00","EST","MHK VL",61756,866.8
"01/08/2020 05:20:00","EST","MILLWD",61759,305.3
"01/08/2020 05:20:00","EST","N.Y.C.",61761,4726.8
"01/08/2020 05:20:00","EST","NORTH",61755,608.6
"01/08/2020 05:20:00","EST","WEST",61752,1597.5
"01/08/2020 05:25:00","EST","CAPITL",61757,1240.5
"01/08/2020 05:25:00","EST","CENTRL",61754,1734.8
"01/08/2020 05:25:00","EST","DUNWOD",61760,545.5
"01/08/2020 05:25:00","EST","GENESE",61753,1060.7
"01/08/2020 05:25:00","EST","HUD VL",61758,961.9
"01/08/2020 05:25:00","EST","LONGIL",61762,1929.6
"01/08/2020 05:25:00","EST","MHK VL",61756,879.2
"01/08/2020 05:25:00","EST","MILLWD",61759,298
"01/08/2020 05:25:00","EST","N.Y.C.",61761,4756.5
"01/08/2020 05:25:00","EST","NORTH",61755,610
"01/08/2020 05:25:00","EST","WEST",61752,1600.9
"01/08/2020 05:30:00","EST","CAPITL",61757,1246
"01/08/2020 05:30:00","EST","CENTRL",61754,1779.4
"01/08/2020 05:30:00","EST","DUNWOD",61760,555.7
"01/08/2020 05:30:00","EST","GENESE",61753,1066.3
"01/08/2020 05:30:00","EST","HUD VL",61758,944.4
"01/08/2020 05:30:00","EST","LONGIL",61762,1943
"01/08/2020 05:30:00","EST","MHK VL",61756,880.3
"01/08/2020 05:30:00","EST","MILLWD",61759,308
"01/08/2020 05:30:00","EST","N.Y.C.",61761,4790.5
"01/08/2020 05:30:00","EST","NORTH",61755,632.3
"01/08/2020 05:30:00","EST","WEST",61752,1630.7
"01/08/2020 05:35:00","EST","CAPITL",61757,1255.8
"01/08/2020 05:35:00","EST","CENTRL",61754,1774.9
"01/08/2020 05:35:00","EST","DUNWOD",61760,561.2
"01/08/2020 05:35:00","EST","GENESE",61753,1070.2
"01/08/2020 05:35:00","EST","HUD VL",61758,970.7
"01/08/2020 05:35:00","EST","LONGIL",61762,1945.4
"01/08/2020 05:35:00","EST","MHK VL",61756,899.1
"01/08/2020 05:35:00","EST","MILLWD",61759,310.3
"01/08/2020 05:35:00","EST","N.Y.C.",61761,4775.9
"01/08/2020 05:35:00","EST","NORTH",61755,626.9
"01/08/2020 05:35:00","EST","WEST",61752,1633.8
"01/08/2020 05:40:00","EST","CAPITL",61757,1269.1
"01/08/2020 05:40:00","EST","CENTRL",61754,1793.7
"01/08/2020 05:40:00","EST","DUNWOD",61760,567.2
"01/08/2020 05:40:00","EST","GENESE",61753,1087.3
"01/08/2020 05:40:00","EST","HUD VL",61758,986.1
"01/08/2020 05:40:00","EST","LONGIL",61762,1973.7
"01/08/2020 05:40:00","EST","MHK VL",61756,897.8
"01/08/2020 05:40:00","EST","MILLWD",61759,311.2
"01/08/2020 05:40:00","EST","N.Y.C.",61761,4824.3
"01/08/2020 05:40:00","EST","NORTH",61755,626.8
"01/08/2020 05:40:00","EST","WEST",61752,1648.9
"01/08/2020 05:45:00","EST","CAPITL",61757,1267.3
"01/08/2020 05:45:00","EST","CENTRL",61754,1819
"01/08/2020 05:45:00","EST","DUNWOD",61760,572.2
"01/08/2020 05:45:00","EST","GENESE",61753,1097.3
"01/08/2020 05:45:00","EST","HUD VL",61758,991.1
"01/08/2020 05:45:00","EST","LONGIL",61762,1994
"01/08/2020 05:45:00","EST","MHK VL",61756,904.2
"01/08/2020 05:45:00","EST","MILLWD",61759,309.6
"01/08/2020 05:45:00","EST","N.Y.C.",61761,4843.9
"01/08/2020 05:45:00","EST","NORTH",61755,630.1
"01/08/2020 05:45:00","EST","WEST",61752,1638.8
"01/08/2020 05:50:00","EST","CAPITL",61757,1290.5
"01/08/2020 05:50:00","EST","CENTRL",61754,1795.2
"01/08/2020 05:50:00","EST","DUNWOD",61760,571.2
"01/08/2020 05:50:00","EST","GENESE",61753,1099.7
"01/08/2020 05:50:00","EST","HUD VL",61758,991.2
"01/08/2020 05:50:00","EST","LONGIL",61762,2018.8
"01/08/2020 05:50:00","EST","MHK VL",61756,916.3
"01/08/2020 05:50:00","EST","MILLWD",61759,311.8
"01/08/2020 05:50:00","EST","N.Y.C.",61761,4935.4
"01/08/2020 05:50:00","EST","NORTH",61755,633.9
"01/08/2020 05:50:00","EST","WEST",61752,1659.5
"01/08/2020 05:55:00","EST","CAPITL",61757,1311.3
"01/08/2020 05:55:00","EST","CENTRL",61754,1854.6
"01/08/2020 05:55:00","EST","DUNWOD",61760,578.4
"01/08/2020 05:55:00","EST","GENESE",61753,1106.4
"01/08/2020 05:55:00","EST","HUD VL",61758,983
"01/08/2020 05:55:00","EST","LONGIL",61762,2032.7
"01/08/2020 05:55:00","EST","MHK VL",61756,910.4
"01/08/2020 05:55:00","EST","MILLWD",61759,321.4
"01/08/2020 05:55:00","EST","N.Y.C.",61761,4909.3
"01/08/2020 05:55:00","EST","NORTH",61755,645
"01/08/2020 05:55:00","EST","WEST",61752,1672.8
"01/08/2020 05:58:27","EST","CAPITL",61757,1314.7
"01/08/2020 05:58:27","EST","CENTRL",61754,1873
"01/08/2020 05:58:27","EST","DUNWOD",61760,590.1
"01/08/2020 05:58:27","EST","GENESE",61753,1115.6
"01/08/2020 05:58:27","EST","HUD VL",61758,1038
"01/08/2020 05:58:27","EST","LONGIL",61762,2038.3
"01/08/2020 05:58:27","EST","MHK VL",61756,931.8
"01/08/2020 05:58:27","EST","MILLWD",61759,297.4
"01/08/2020 05:58:27","EST","N.Y.C.",61761,4973
"01/08/2020 05:58:27","EST","NORTH",61755,626.8
"01/08/2020 05:58:27","EST","WEST",61752,1655.8
"01/08/2020 06:00:00","EST","CAPITL",61757,1325.6
"01/08/2020 06:00:00","EST","CENTRL",61754,1881.6
"01/08/2020 06:00:00","EST","DUNWOD",61760,587.6
"01/08/2020 06:00:00","EST","GENESE",61753,1130.8
"01/08/2020 06:00:00","EST","HUD VL",61758,1044.8
"01/08/2020 06:00:00","EST","LONGIL",61762,2045.1
"01/08/2020 06:00:00","EST","MHK VL",61756,941.6
"01/08/2020 06:00:00","EST","MILLWD",61759,321.6
"01/08/2020 06:00:00","EST","N.Y.C.",61761,5006.3
"01/08/2020 06:00:00","EST","NORTH",61755,627.2
"01/08/2020 06:00:00","EST","WEST",61752,1633.8
"01/08/2020 06:00:21","EST","CAPITL",61757,1320.4
"01/08/2020 06:00:21","EST","CENTRL",61754,1908
"01/08/2020 06:00:21","EST","DUNWOD",61760,589.4
"01/08/2020 06:00:21","EST","GENESE",61753,1133.3
"01/08/2020 06:00:21","EST","HUD VL",61758,1022.3
"01/08/2020 06:00:21","EST","LONGIL",61762,2050.1
"01/08/2020 06:00:21","EST","MHK VL",61756,925.3
"01/08/2020 06:00:21","EST","MILLWD",61759,325.2
"01/08/2020 06:00:21","EST","N.Y.C.",61761,5021.3
"01/08/2020 06:00:21","EST","NORTH",61755,641
"01/08/2020 06:00:21","EST","WEST",61752,1660.1
"01/08/2020 06:05:00","EST","CAPITL",61757,1330.6
"01/08/2020 06:05:00","EST","CENTRL",61754,1907.7
"01/08/2020 06:05:00","EST","DUNWOD",61760,587.3
"01/08/2020 06:05:00","EST","GENESE",61753,1130.3
"01/08/2020 06:05:00","EST","HUD VL",61758,1017.6
"01/08/2020 06:05:00","EST","LONGIL",61762,2059.9
"01/08/2020 06:05:00","EST","MHK VL",61756,917.8
"01/08/2020 06:05:00","EST","MILLWD",61759,330.7
"01/08/2020 06:05:00","EST","N.Y.C.",61761,5032.8
"01/08/2020 06:05:00","EST","NORTH",61755,664.4
"01/08/2020 06:05:00","EST","WEST",61752,1653.9
"01/08/2020 06:10:00","EST","CAPITL",61757,1353.8
"01/08/2020 06:10:00","EST","CENTRL",61754,1923.1
"01/08/2020 06:10:00","EST","DUNWOD",61760,607.2
"01/08/2020 06:10:00","EST","GENESE",61753,1148.9
"01/08/2020 06:10:00","EST","HUD VL",61758,1059.9
"01/08/2020 06:10:00","EST","LONGIL",61762,2098.7
"01/08/2020 06:10:00","EST","MHK VL",61756,956.6
"01/08/2020 06:10:00","EST","MILLWD",61759,327.3
"01/08/2020 06:10:00","EST","N.Y.C.",61761,5101.7
"01/08/2020 06:10:00","EST","NORTH",61755,634.7
"01/08/2020 06:10:00","EST","WEST",61752,1699.1
"01/08/2020 06:15:00","EST","CAPITL",61757,1372
"01/08/2020 06:15:00","EST","CENTRL",61754,1903.6
"01/08/2020 06:15:00","EST","DUNWOD",61760,622.6
"01/08/2020 06:15:00","EST","GENESE",61753,1155.8
"01/08/2020 06:15:00","EST","HUD VL",61758,1049.3
"01/08/2020 06:15:00","EST","LONGIL",61762,2117.2
"01/08/2020 06:15:00","EST","MHK VL",61756,967.6
"01/08/2020 06:15:00","EST","MILLWD",61759,331.3
"01/08/2020 06:15:00","EST","N.Y.C.",61761,5158.9
"01/08/2020 06:15:00","EST","NORTH",61755,638.4
"01/08/2020 06:15:00","EST","WEST",61752,1736.5
"01/08/2020 06:20:00","EST","CAPITL",61757,1390.9
"01/08/2020 06:20:00","EST","CENTRL",61754,1922.2
"01/08/2020 06:20:00","EST","DUNWOD",61760,609.2
"01/08/2020 06:20:00","EST","GENESE",61753,1171.3
"01/08/2020 06:20:00","EST","HUD VL",61758,1082.6
"01/08/2020 06:20:00","EST","LONGIL",61762,2132.1
"01/08/2020 06:20:00","EST","MHK VL",61756,973.2
"01/08/2020 06:20:00","EST","MILLWD",61759,327.8
"01/08/2020 06:20:00","EST","N.Y.C.",61761,5200.1
"01/08/2020 06:20:00","EST","NORTH",61755,638.3
"01/08/2020 06:20:00","EST","WEST",61752,1735.3
"01/08/2020 06:25:00","EST","CAPITL",61757,1385.7
"01/08/2020 06:25:00","EST","CENTRL",61754,1917.4
"01/08/2020 06:25:00","EST","DUNWOD",61760,607
"01/08/2020 06:25:00","EST","GENESE",61753,1183.3
"01/08/2020 06:25:00","EST","HUD VL",61758,1045.9
"01/08/2020 06:25:00","EST","LONGIL",61762,2149.3
"01/08/2020 06:25:00","EST","MHK VL",61756,986.8
"01/08/2020 06:25:00","EST","MILLWD",61759,352.6
"01/08/2020 06:25:00","EST","N.Y.C.",61761,5272.6
"01/08/2020 06:25:00","EST","NORTH",61755,635.8
"01/08/2020 06:25:00","EST","WEST",61752,1731.8
"01/08/2020 06:30:00","EST","CAPITL",61757,1385.1
"01/08/2020 06:30:00","EST","CENTRL",61754,1951
"01/08/2020 06:30:00","EST","DUNWOD",61760,624.8
"01/08/2020 06:30:00","EST","GENESE",61753,1189.9
"01/08/2020 06:30:00","EST","HUD VL",61758,1069.4
"01/08/2020 06:30:00","EST","LONGIL",61762,2160.1
"01/08/2020 06:30:00","EST","MHK VL",61756,1001.4
"01/08/2020 06:30:00","EST","MILLWD",61759,355.8
"01/08/2020 06:30:00","EST","N.Y.C.",61761,5312.9
"01/08/2020 06:30:00","EST","NORTH",61755,617.9
"01/08/2020 06:30:00","EST","WEST",61752,1736.9
"01/08/2020 06:35:00","EST","CAPITL",61757,1402.4
"01/08/2020 06:35:00","EST","CENTRL",61754,1950.3
"01/08/2020 06:35:00","EST","DUNWOD",61760,629.2
"01/08/2020 06:35:00","EST","GENESE",61753,1191.2
"01/08/2020 06:35:00","EST","HUD VL",61758,1084
"01/08/2020 06:35:00","EST","LONGIL",61762,2199.1
"01/08/2020 06:35:00","EST","MHK VL",61756,997.4
"01/08/2020 06:35:00","EST","MILLWD",61759,346.1
"01/08/2020 06:35:00","EST","N.Y.C.",61761,5337.2
