"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2018 07:00:00","EST","CAPITL",61757,1404.2
"02/28/2018 07:00:00","EST","CENTRL",61754,1934.8
"02/28/2018 07:00:00","EST","DUNWOD",61760,639.4
"02/28/2018 07:00:00","EST","GENESE",61753,1130.2
"02/28/2018 07:00:00","EST","HUD VL",61758,1074.1
"02/28/2018 07:00:00","EST","LONGIL",61762,2089.4
"02/28/2018 07:00:00","EST","MHK VL",61756,992.6
"02/28/2018 07:00:00","EST","MILLWD",61759,328
"02/28/2018 07:00:00","EST","N.Y.C.",61761,5298.7
"02/28/2018 07:00:00","EST","NORTH",61755,538.1
"02/28/2018 07:00:00","EST","WEST",61752,1828.7
"02/28/2018 07:05:00","EST","CAPITL",61757,1409
"02/28/2018 07:05:00","EST","CENTRL",61754,1948
"02/28/2018 07:05:00","EST","DUNWOD",61760,642.8
"02/28/2018 07:05:00","EST","GENESE",61753,1121.1
"02/28/2018 07:05:00","EST","HUD VL",61758,1077.1
"02/28/2018 07:05:00","EST","LONGIL",61762,2101.8
"02/28/2018 07:05:00","EST","MHK VL",61756,991.3
"02/28/2018 07:05:00","EST","MILLWD",61759,322.4
"02/28/2018 07:05:00","EST","N.Y.C.",61761,5348
"02/28/2018 07:05:00","EST","NORTH",61755,546.6
"02/28/2018 07:05:00","EST","WEST",61752,1834.3
"02/28/2018 07:10:00","EST","CAPITL",61757,1411.7
"02/28/2018 07:10:00","EST","CENTRL",61754,1929.9
"02/28/2018 07:10:00","EST","DUNWOD",61760,644.1
"02/28/2018 07:10:00","EST","GENESE",61753,1145.4
"02/28/2018 07:10:00","EST","HUD VL",61758,1082.2
"02/28/2018 07:10:00","EST","LONGIL",61762,2130.7
"02/28/2018 07:10:00","EST","MHK VL",61756,995.9
"02/28/2018 07:10:00","EST","MILLWD",61759,337.1
"02/28/2018 07:10:00","EST","N.Y.C.",61761,5431.4
"02/28/2018 07:10:00","EST","NORTH",61755,541.3
"02/28/2018 07:10:00","EST","WEST",61752,1842.7
"02/28/2018 07:15:00","EST","CAPITL",61757,1411.6
"02/28/2018 07:15:00","EST","CENTRL",61754,1942.5
"02/28/2018 07:15:00","EST","DUNWOD",61760,648.2
"02/28/2018 07:15:00","EST","GENESE",61753,1133.4
"02/28/2018 07:15:00","EST","HUD VL",61758,1066.7
"02/28/2018 07:15:00","EST","LONGIL",61762,2129.5
"02/28/2018 07:15:00","EST","MHK VL",61756,993.8
"02/28/2018 07:15:00","EST","MILLWD",61759,329.4
"02/28/2018 07:15:00","EST","N.Y.C.",61761,5472
"02/28/2018 07:15:00","EST","NORTH",61755,551.6
"02/28/2018 07:15:00","EST","WEST",61752,1841.2
"02/28/2018 07:20:00","EST","CAPITL",61757,1407.2
"02/28/2018 07:20:00","EST","CENTRL",61754,1921.3
"02/28/2018 07:20:00","EST","DUNWOD",61760,653.7
"02/28/2018 07:20:00","EST","GENESE",61753,1137.2
"02/28/2018 07:20:00","EST","HUD VL",61758,1070.4
"02/28/2018 07:20:00","EST","LONGIL",61762,2133.8
"02/28/2018 07:20:00","EST","MHK VL",61756,1001.6
"02/28/2018 07:20:00","EST","MILLWD",61759,333.7
"02/28/2018 07:20:00","EST","N.Y.C.",61761,5491.8
"02/28/2018 07:20:00","EST","NORTH",61755,544
"02/28/2018 07:20:00","EST","WEST",61752,1848.8
"02/28/2018 07:25:00","EST","CAPITL",61757,1419.3
"02/28/2018 07:25:00","EST","CENTRL",61754,1922.2
"02/28/2018 07:25:00","EST","DUNWOD",61760,671.5
"02/28/2018 07:25:00","EST","GENESE",61753,1134.1
"02/28/2018 07:25:00","EST","HUD VL",61758,1068.3
"02/28/2018 07:25:00","EST","LONGIL",61762,2137.6
"02/28/2018 07:25:00","EST","MHK VL",61756,998.9
"02/28/2018 07:25:00","EST","MILLWD",61759,328.7
"02/28/2018 07:25:00","EST","N.Y.C.",61761,5549.8
"02/28/2018 07:25:00","EST","NORTH",61755,552.8
"02/28/2018 07:25:00","EST","WEST",61752,1859.5
"02/28/2018 07:30:00","EST","CAPITL",61757,1401.5
"02/28/2018 07:30:00","EST","CENTRL",61754,1920.3
"02/28/2018 07:30:00","EST","DUNWOD",61760,669.2
"02/28/2018 07:30:00","EST","GENESE",61753,1141.4
"02/28/2018 07:30:00","EST","HUD VL",61758,1064.9
"02/28/2018 07:30:00","EST","LONGIL",61762,2154
"02/28/2018 07:30:00","EST","MHK VL",61756,1002.3
"02/28/2018 07:30:00","EST","MILLWD",61759,334.5
"02/28/2018 07:30:00","EST","N.Y.C.",61761,5544.8
"02/28/2018 07:30:00","EST","NORTH",61755,547
"02/28/2018 07:30:00","EST","WEST",61752,1874.3
"02/28/2018 07:35:00","EST","CAPITL",61757,1400
"02/28/2018 07:35:00","EST","CENTRL",61754,1932.4
"02/28/2018 07:35:00","EST","DUNWOD",61760,676.8
"02/28/2018 07:35:00","EST","GENESE",61753,1137.2
"02/28/2018 07:35:00","EST","HUD VL",61758,1085.3
"02/28/2018 07:35:00","EST","LONGIL",61762,2140.8
"02/28/2018 07:35:00","EST","MHK VL",61756,997.9
"02/28/2018 07:35:00","EST","MILLWD",61759,326.2
"02/28/2018 07:35:00","EST","N.Y.C.",61761,5594.4
"02/28/2018 07:35:00","EST","NORTH",61755,550
"02/28/2018 07:35:00","EST","WEST",61752,1841
"02/28/2018 07:40:00","EST","CAPITL",61757,1408
"02/28/2018 07:40:00","EST","CENTRL",61754,1934.9
"02/28/2018 07:40:00","EST","DUNWOD",61760,676.9
"02/28/2018 07:40:00","EST","GENESE",61753,1135.7
"02/28/2018 07:40:00","EST","HUD VL",61758,1057.8
"02/28/2018 07:40:00","EST","LONGIL",61762,2168.2
"02/28/2018 07:40:00","EST","MHK VL",61756,983.6
"02/28/2018 07:40:00","EST","MILLWD",61759,337.4
"02/28/2018 07:40:00","EST","N.Y.C.",61761,5652.4
"02/28/2018 07:40:00","EST","NORTH",61755,558.2
"02/28/2018 07:40:00","EST","WEST",61752,1883
"02/28/2018 07:45:00","EST","CAPITL",61757,1390.6
"02/28/2018 07:45:00","EST","CENTRL",61754,1925.1
"02/28/2018 07:45:00","EST","DUNWOD",61760,673.4
"02/28/2018 07:45:00","EST","GENESE",61753,1144
"02/28/2018 07:45:00","EST","HUD VL",61758,1055.3
"02/28/2018 07:45:00","EST","LONGIL",61762,2162.1
"02/28/2018 07:45:00","EST","MHK VL",61756,980.9
"02/28/2018 07:45:00","EST","MILLWD",61759,330.9
"02/28/2018 07:45:00","EST","N.Y.C.",61761,5632.3
"02/28/2018 07:45:00","EST","NORTH",61755,548.7
"02/28/2018 07:45:00","EST","WEST",61752,1870.9
"02/28/2018 07:50:00","EST","CAPITL",61757,1390.3
"02/28/2018 07:50:00","EST","CENTRL",61754,1930.5
"02/28/2018 07:50:00","EST","DUNWOD",61760,665.4
"02/28/2018 07:50:00","EST","GENESE",61753,1145.7
"02/28/2018 07:50:00","EST","HUD VL",61758,1075.4
"02/28/2018 07:50:00","EST","LONGIL",61762,2156.4
"02/28/2018 07:50:00","EST","MHK VL",61756,980.9
"02/28/2018 07:50:00","EST","MILLWD",61759,336
"02/28/2018 07:50:00","EST","N.Y.C.",61761,5693.2
"02/28/2018 07:50:00","EST","NORTH",61755,546.2
"02/28/2018 07:50:00","EST","WEST",61752,1847.4
"02/28/2018 07:55:00","EST","CAPITL",61757,1388.3
"02/28/2018 07:55:00","EST","CENTRL",61754,1906.8
"02/28/2018 07:55:00","EST","DUNWOD",61760,671.6
"02/28/2018 07:55:00","EST","GENESE",61753,1131.9
"02/28/2018 07:55:00","EST","HUD VL",61758,1069.1
"02/28/2018 07:55:00","EST","LONGIL",61762,2166.8
"02/28/2018 07:55:00","EST","MHK VL",61756,989.6
"02/28/2018 07:55:00","EST","MILLWD",61759,325
"02/28/2018 07:55:00","EST","N.Y.C.",61761,5690
"02/28/2018 07:55:00","EST","NORTH",61755,545
"02/28/2018 07:55:00","EST","WEST",61752,1874.2
"02/28/2018 08:00:00","EST","CAPITL",61757,1362.7
"02/28/2018 08:00:00","EST","CENTRL",61754,1943.9
"02/28/2018 08:00:00","EST","DUNWOD",61760,682.9
"02/28/2018 08:00:00","EST","GENESE",61753,1145.4
"02/28/2018 08:00:00","EST","HUD VL",61758,1079.4
"02/28/2018 08:00:00","EST","LONGIL",61762,2143.7
"02/28/2018 08:00:00","EST","MHK VL",61756,976.1
"02/28/2018 08:00:00","EST","MILLWD",61759,331.9
"02/28/2018 08:00:00","EST","N.Y.C.",61761,5709.7
"02/28/2018 08:00:00","EST","NORTH",61755,545.3
"02/28/2018 08:00:00","EST","WEST",61752,1876.9
"02/28/2018 08:05:00","EST","CAPITL",61757,1392.7
"02/28/2018 08:05:00","EST","CENTRL",61754,1920.6
"02/28/2018 08:05:00","EST","DUNWOD",61760,682.1
"02/28/2018 08:05:00","EST","GENESE",61753,1147.2
"02/28/2018 08:05:00","EST","HUD VL",61758,1038.9
"02/28/2018 08:05:00","EST","LONGIL",61762,2128.7
"02/28/2018 08:05:00","EST","MHK VL",61756,979.2
"02/28/2018 08:05:00","EST","MILLWD",61759,326.6
"02/28/2018 08:05:00","EST","N.Y.C.",61761,5739.9
"02/28/2018 08:05:00","EST","NORTH",61755,540.3
"02/28/2018 08:05:00","EST","WEST",61752,1876.5
"02/28/2018 08:10:00","EST","CAPITL",61757,1371.9
"02/28/2018 08:10:00","EST","CENTRL",61754,1921.5
"02/28/2018 08:10:00","EST","DUNWOD",61760,682.2
"02/28/2018 08:10:00","EST","GENESE",61753,1147.6
"02/28/2018 08:10:00","EST","HUD VL",61758,1080.3
"02/28/2018 08:10:00","EST","LONGIL",61762,2144
"02/28/2018 08:10:00","EST","MHK VL",61756,975.8
"02/28/2018 08:10:00","EST","MILLWD",61759,321.1
"02/28/2018 08:10:00","EST","N.Y.C.",61761,5783.3
"02/28/2018 08:10:00","EST","NORTH",61755,548.9
"02/28/2018 08:10:00","EST","WEST",61752,1874.6
"02/28/2018 08:15:00","EST","CAPITL",61757,1355.3
"02/28/2018 08:15:00","EST","CENTRL",61754,1919
"02/28/2018 08:15:00","EST","DUNWOD",61760,680.4
"02/28/2018 08:15:00","EST","GENESE",61753,1151.9
"02/28/2018 08:15:00","EST","HUD VL",61758,1066.2
"02/28/2018 08:15:00","EST","LONGIL",61762,2151.3
"02/28/2018 08:15:00","EST","MHK VL",61756,976.6
"02/28/2018 08:15:00","EST","MILLWD",61759,315.8
"02/28/2018 08:15:00","EST","N.Y.C.",61761,5781.1
"02/28/2018 08:15:00","EST","NORTH",61755,550.5
"02/28/2018 08:15:00","EST","WEST",61752,1862.7
"02/28/2018 08:20:00","EST","CAPITL",61757,1352.1
"02/28/2018 08:20:00","EST","CENTRL",61754,1911
"02/28/2018 08:20:00","EST","DUNWOD",61760,665.3
"02/28/2018 08:20:00","EST","GENESE",61753,1142.8
"02/28/2018 08:20:00","EST","HUD VL",61758,1065.3
"02/28/2018 08:20:00","EST","LONGIL",61762,2143.2
"02/28/2018 08:20:00","EST","MHK VL",61756,978.9
"02/28/2018 08:20:00","EST","MILLWD",61759,324.8
"02/28/2018 08:20:00","EST","N.Y.C.",61761,5835.1
"02/28/2018 08:20:00","EST","NORTH",61755,543.3
"02/28/2018 08:20:00","EST","WEST",61752,1895.3
"02/28/2018 08:25:00","EST","CAPITL",61757,1349.8
"02/28/2018 08:25:00","EST","CENTRL",61754,1910.6
"02/28/2018 08:25:00","EST","DUNWOD",61760,684.9
"02/28/2018 08:25:00","EST","GENESE",61753,1147.4
"02/28/2018 08:25:00","EST","HUD VL",61758,1066.2
"02/28/2018 08:25:00","EST","LONGIL",61762,2125
"02/28/2018 08:25:00","EST","MHK VL",61756,964.5
"02/28/2018 08:25:00","EST","MILLWD",61759,315.7
"02/28/2018 08:25:00","EST","N.Y.C.",61761,5826.1
"02/28/2018 08:25:00","EST","NORTH",61755,550.1
"02/28/2018 08:25:00","EST","WEST",61752,1877.9
"02/28/2018 08:30:00","EST","CAPITL",61757,1343.5
"02/28/2018 08:30:00","EST","CENTRL",61754,1901.3
"02/28/2018 08:30:00","EST","DUNWOD",61760,681.2
"02/28/2018 08:30:00","EST","GENESE",61753,1149.2
"02/28/2018 08:30:00","EST","HUD VL",61758,1041.9
"02/28/2018 08:30:00","EST","LONGIL",61762,2120.9
"02/28/2018 08:30:00","EST","MHK VL",61756,960.8
"02/28/2018 08:30:00","EST","MILLWD",61759,326.4
"02/28/2018 08:30:00","EST","N.Y.C.",61761,5841
"02/28/2018 08:30:00","EST","NORTH",61755,545.6
"02/28/2018 08:30:00","EST","WEST",61752,1872.2
"02/28/2018 08:35:00","EST","CAPITL",61757,1338.8
"02/28/2018 08:35:00","EST","CENTRL",61754,1897.8
"02/28/2018 08:35:00","EST","DUNWOD",61760,682.3
"02/28/2018 08:35:00","EST","GENESE",61753,1153.9
"02/28/2018 08:35:00","EST","HUD VL",61758,1059.7
"02/28/2018 08:35:00","EST","LONGIL",61762,2106.5
"02/28/2018 08:35:00","EST","MHK VL",61756,972.4
"02/28/2018 08:35:00","EST","MILLWD",61759,312.5
"02/28/2018 08:35:00","EST","N.Y.C.",61761,5854.8
"02/28/2018 08:35:00","EST","NORTH",61755,544.3
"02/28/2018 08:35:00","EST","WEST",61752,1881
"02/28/2018 08:40:00","EST","CAPITL",61757,1329.6
"02/28/2018 08:40:00","EST","CENTRL",61754,1903.4
"02/28/2018 08:40:00","EST","DUNWOD",61760,680.7
"02/28/2018 08:40:00","EST","GENESE",61753,1153.6
"02/28/2018 08:40:00","EST","HUD VL",61758,1042.2
"02/28/2018 08:40:00","EST","LONGIL",61762,2094.2
"02/28/2018 08:40:00","EST","MHK VL",61756,959.7
"02/28/2018 08:40:00","EST","MILLWD",61759,319.1
"02/28/2018 08:40:00","EST","N.Y.C.",61761,5879.3
"02/28/2018 08:40:00","EST","NORTH",61755,545.4
"02/28/2018 08:40:00","EST","WEST",61752,1883.7
"02/28/2018 08:45:00","EST","CAPITL",61757,1337.1
"02/28/2018 08:45:00","EST","CENTRL",61754,1891.6
"02/28/2018 08:45:00","EST","DUNWOD",61760,663.8
"02/28/2018 08:45:00","EST","GENESE",61753,1147.7
"02/28/2018 08:45:00","EST","HUD VL",61758,1059.1
"02/28/2018 08:45:00","EST","LONGIL",61762,2099
"02/28/2018 08:45:00","EST","MHK VL",61756,957.7
"02/28/2018 08:45:00","EST","MILLWD",61759,309.9
"02/28/2018 08:45:00","EST","N.Y.C.",61761,5892.7
"02/28/2018 08:45:00","EST","NORTH",61755,539.2
"02/28/2018 08:45:00","EST","WEST",61752,1859.3
"02/28/2018 08:50:00","EST","CAPITL",61757,1328.6
"02/28/2018 08:50:00","EST","CENTRL",61754,1896
"02/28/2018 08:50:00","EST","DUNWOD",61760,690
"02/28/2018 08:50:00","EST","GENESE",61753,1153
"02/28/2018 08:50:00","EST","HUD VL",61758,1060.8
"02/28/2018 08:50:00","EST","LONGIL",61762,2072.5
"02/28/2018 08:50:00","EST","MHK VL",61756,951
"02/28/2018 08:50:00","EST","MILLWD",61759,315.4
"02/28/2018 08:50:00","EST","N.Y.C.",61761,5936.1
"02/28/2018 08:50:00","EST","NORTH",61755,534.7
"02/28/2018 08:50:00","EST","WEST",61752,1848.7
"02/28/2018 08:55:00","EST","CAPITL",61757,1307.9
"02/28/2018 08:55:00","EST","CENTRL",61754,1879.6
"02/28/2018 08:55:00","EST","DUNWOD",61760,669.1
"02/28/2018 08:55:00","EST","GENESE",61753,1157.6
"02/28/2018 08:55:00","EST","HUD VL",61758,1055.4
"02/28/2018 08:55:00","EST","LONGIL",61762,2069.1
"02/28/2018 08:55:00","EST","MHK VL",61756,949.9
"02/28/2018 08:55:00","EST","MILLWD",61759,319.4
"02/28/2018 08:55:00","EST","N.Y.C.",61761,5931
"02/28/2018 08:55:00","EST","NORTH",61755,526
"02/28/2018 08:55:00","EST","WEST",61752,1839.6
"02/28/2018 09:00:00","EST","CAPITL",61757,1318.4
"02/28/2018 09:00:00","EST","CENTRL",61754,1891.9
"02/28/2018 09:00:00","EST","DUNWOD",61760,672.1
"02/28/2018 09:00:00","EST","GENESE",61753,1143.9
"02/28/2018 09:00:00","EST","HUD VL",61758,1039.9
"02/28/2018 09:00:00","EST","LONGIL",61762,2074.3
"02/28/2018 09:00:00","EST","MHK VL",61756,953
"02/28/2018 09:00:00","EST","MILLWD",61759,309.1
"02/28/2018 09:00:00","EST","N.Y.C.",61761,5948.9
"02/28/2018 09:00:00","EST","NORTH",61755,532.9
"02/28/2018 09:00:00","EST","WEST",61752,1876.7
"02/28/2018 09:05:00","EST","CAPITL",61757,1325.8
"02/28/2018 09:05:00","EST","CENTRL",61754,1895.7
"02/28/2018 09:05:00","EST","DUNWOD",61760,666.1
"02/28/2018 09:05:00","EST","GENESE",61753,1147.7
"02/28/2018 09:05:00","EST","HUD VL",61758,1066.3
"02/28/2018 09:05:00","EST","LONGIL",61762,2067.8
"02/28/2018 09:05:00","EST","MHK VL",61756,935.5
"02/28/2018 09:05:00","EST","MILLWD",61759,311.2
"02/28/2018 09:05:00","EST","N.Y.C.",61761,5956.8
"02/28/2018 09:05:00","EST","NORTH",61755,548.5
"02/28/2018 09:05:00","EST","WEST",61752,1873
"02/28/2018 09:10:00","EST","CAPITL",61757,1306.3
"02/28/2018 09:10:00","EST","CENTRL",61754,1897.4
"02/28/2018 09:10:00","EST","DUNWOD",61760,674.7
"02/28/2018 09:10:00","EST","GENESE",61753,1135
"02/28/2018 09:10:00","EST","HUD VL",61758,1060.3
"02/28/2018 09:10:00","EST","LONGIL",61762,2060.4
"02/28/2018 09:10:00","EST","MHK VL",61756,930.3
"02/28/2018 09:10:00","EST","MILLWD",61759,301.2
"02/28/2018 09:10:00","EST","N.Y.C.",61761,6004.4
"02/28/2018 09:10:00","EST","NORTH",61755,547.7
"02/28/2018 09:10:00","EST","WEST",61752,1890
"02/28/2018 09:15:00","EST","CAPITL",61757,1283
"02/28/2018 09:15:00","EST","CENTRL",61754,1901.3
"02/28/2018 09:15:00","EST","DUNWOD",61760,669.8
"02/28/2018 09:15:00","EST","GENESE",61753,1135.1
"02/28/2018 09:15:00","EST","HUD VL",61758,1059.8
"02/28/2018 09:15:00","EST","LONGIL",61762,2054.3
"02/28/2018 09:15:00","EST","MHK VL",61756,923.5
"02/28/2018 09:15:00","EST","MILLWD",61759,283.9
"02/28/2018 09:15:00","EST","N.Y.C.",61761,6036.1
"02/28/2018 09:15:00","EST","NORTH",61755,542.7
"02/28/2018 09:15:00","EST","WEST",61752,1891.8
"02/28/2018 09:20:00","EST","CAPITL",61757,1288.6
"02/28/2018 09:20:00","EST","CENTRL",61754,1864.3
"02/28/2018 09:20:00","EST","DUNWOD",61760,671.3
"02/28/2018 09:20:00","EST","GENESE",61753,1141.8
"02/28/2018 09:20:00","EST","HUD VL",61758,1035
"02/28/2018 09:20:00","EST","LONGIL",61762,2058
"02/28/2018 09:20:00","EST","MHK VL",61756,935.9
"02/28/2018 09:20:00","EST","MILLWD",61759,295.7
"02/28/2018 09:20:00","EST","N.Y.C.",61761,6019.6
"02/28/2018 09:20:00","EST","NORTH",61755,536.2
"02/28/2018 09:20:00","EST","WEST",61752,1882.2
"02/28/2018 09:25:00","EST","CAPITL",61757,1291.2
"02/28/2018 09:25:00","EST","CENTRL",61754,1864.3
"02/28/2018 09:25:00","EST","DUNWOD",61760,677.5
"02/28/2018 09:25:00","EST","GENESE",61753,1143.6
"02/28/2018 09:25:00","EST","HUD VL",61758,1040.6
"02/28/2018 09:25:00","EST","LONGIL",61762,2054.8
"02/28/2018 09:25:00","EST","MHK VL",61756,940.1
"02/28/2018 09:25:00","EST","MILLWD",61759,269.1
"02/28/2018 09:25:00","EST","N.Y.C.",61761,6007.5
"02/28/2018 09:25:00","EST","NORTH",61755,535
"02/28/2018 09:25:00","EST","WEST",61752,1877.5
"02/28/2018 09:30:00","EST","CAPITL",61757,1272
"02/28/2018 09:30:00","EST","CENTRL",61754,1863.3
"02/28/2018 09:30:00","EST","DUNWOD",61760,672.9
"02/28/2018 09:30:00","EST","GENESE",61753,1161.2
"02/28/2018 09:30:00","EST","HUD VL",61758,1061.6
"02/28/2018 09:30:00","EST","LONGIL",61762,2037.5
"02/28/2018 09:30:00","EST","MHK VL",61756,938
"02/28/2018 09:30:00","EST","MILLWD",61759,271.6
"02/28/2018 09:30:00","EST","N.Y.C.",61761,6004.9
"02/28/2018 09:30:00","EST","NORTH",61755,540.1
"02/28/2018 09:30:00","EST","WEST",61752,1864.5
"02/28/2018 09:35:00","EST","CAPITL",61757,1297.4
"02/28/2018 09:35:00","EST","CENTRL",61754,1868.3
"02/28/2018 09:35:00","EST","DUNWOD",61760,677.3
"02/28/2018 09:35:00","EST","GENESE",61753,1155
"02/28/2018 09:35:00","EST","HUD VL",61758,1033.9
"02/28/2018 09:35:00","EST","LONGIL",61762,2035.8
"02/28/2018 09:35:00","EST","MHK VL",61756,920
"02/28/2018 09:35:00","EST","MILLWD",61759,289.5
"02/28/2018 09:35:00","EST","N.Y.C.",61761,6031.4
"02/28/2018 09:35:00","EST","NORTH",61755,543.9
"02/28/2018 09:35:00","EST","WEST",61752,1876
"02/28/2018 09:40:00","EST","CAPITL",61757,1271.2
"02/28/2018 09:40:00","EST","CENTRL",61754,1886.7
"02/28/2018 09:40:00","EST","DUNWOD",61760,673.1
"02/28/2018 09:40:00","EST","GENESE",61753,1158.9
"02/28/2018 09:40:00","EST","HUD VL",61758,1033.2
"02/28/2018 09:40:00","EST","LONGIL",61762,2038.5
"02/28/2018 09:40:00","EST","MHK VL",61756,921.6
"02/28/2018 09:40:00","EST","MILLWD",61759,275.9
"02/28/2018 09:40:00","EST","N.Y.C.",61761,6015
"02/28/2018 09:40:00","EST","NORTH",61755,531.1
"02/28/2018 09:40:00","EST","WEST",61752,1852.9
"02/28/2018 09:45:00","EST","CAPITL",61757,1256.8
"02/28/2018 09:45:00","EST","CENTRL",61754,1880.3
"02/28/2018 09:45:00","EST","DUNWOD",61760,687.7
"02/28/2018 09:45:00","EST","GENESE",61753,1155.7
"02/28/2018 09:45:00","EST","HUD VL",61758,1039.9
"02/28/2018 09:45:00","EST","LONGIL",61762,2040.2
"02/28/2018 09:45:00","EST","MHK VL",61756,922.9
"02/28/2018 09:45:00","EST","MILLWD",61759,282.2
"02/28/2018 09:45:00","EST","N.Y.C.",61761,6045.1
"02/28/2018 09:45:00","EST","NORTH",61755,542.4
"02/28/2018 09:45:00","EST","WEST",61752,1876.9
"02/28/2018 09:50:00","EST","CAPITL",61757,1281.6
"02/28/2018 09:50:00","EST","CENTRL",61754,1874.6
"02/28/2018 09:50:00","EST","DUNWOD",61760,681
"02/28/2018 09:50:00","EST","GENESE",61753,1145.7
"02/28/2018 09:50:00","EST","HUD VL",61758,989
"02/28/2018 09:50:00","EST","LONGIL",61762,2050.9
"02/28/2018 09:50:00","EST","MHK VL",61756,918.9
"02/28/2018 09:50:00","EST","MILLWD",61759,286.4
"02/28/2018 09:50:00","EST","N.Y.C.",61761,6025.8
"02/28/2018 09:50:00","EST","NORTH",61755,540.7
"02/28/2018 09:50:00","EST","WEST",61752,1862.6
"02/28/2018 09:55:00","EST","CAPITL",61757,1246.2
"02/28/2018 09:55:00","EST","CENTRL",61754,1884.5
"02/28/2018 09:55:00","EST","DUNWOD",61760,689.7
"02/28/2018 09:55:00","EST","GENESE",61753,1146.7
"02/28/2018 09:55:00","EST","HUD VL",61758,1023.9
"02/28/2018 09:55:00","EST","LONGIL",61762,2038.3
"02/28/2018 09:55:00","EST","MHK VL",61756,930.5
"02/28/2018 09:55:00","EST","MILLWD",61759,298.4
"02/28/2018 09:55:00","EST","N.Y.C.",61761,6040.3
"02/28/2018 09:55:00","EST","NORTH",61755,532.1
"02/28/2018 09:55:00","EST","WEST",61752,1890.6
"02/28/2018 09:55:39","EST","CAPITL",61757,1268.4
"02/28/2018 09:55:39","EST","CENTRL",61754,1876.5
"02/28/2018 09:55:39","EST","DUNWOD",61760,675.6
"02/28/2018 09:55:39","EST","GENESE",61753,1148.9
"02/28/2018 09:55:39","EST","HUD VL",61758,1010.2
"02/28/2018 09:55:39","EST","LONGIL",61762,2023.6
"02/28/2018 09:55:39","EST","MHK VL",61756,916.5
"02/28/2018 09:55:39","EST","MILLWD",61759,281.3
"02/28/2018 09:55:39","EST","N.Y.C.",61761,6046.9
"02/28/2018 09:55:39","EST","NORTH",61755,541.3
"02/28/2018 09:55:39","EST","WEST",61752,1869.4
"02/28/2018 09:57:45","EST","CAPITL",61757,1274.2
"02/28/2018 09:57:45","EST","CENTRL",61754,1872.2
"02/28/2018 09:57:45","EST","DUNWOD",61760,672.2
"02/28/2018 09:57:45","EST","GENESE",61753,1152.2
"02/28/2018 09:57:45","EST","HUD VL",61758,1012.2
"02/28/2018 09:57:45","EST","LONGIL",61762,2029.4
"02/28/2018 09:57:45","EST","MHK VL",61756,920
"02/28/2018 09:57:45","EST","MILLWD",61759,293.6
"02/28/2018 09:57:45","EST","N.Y.C.",61761,6049.7
"02/28/2018 09:57:45","EST","NORTH",61755,532.4
"02/28/2018 09:57:45","EST","WEST",61752,1836.4
"02/28/2018 10:00:00","EST","CAPITL",61757,1268.8
"02/28/2018 10:00:00","EST","CENTRL",61754,1878.8
"02/28/2018 10:00:00","EST","DUNWOD",61760,671.6
"02/28/2018 10:00:00","EST","GENESE",61753,1153.1
"02/28/2018 10:00:00","EST","HUD VL",61758,1039.9
"02/28/2018 10:00:00","EST","LONGIL",61762,2027.3
"02/28/2018 10:00:00","EST","MHK VL",61756,908
"02/28/2018 10:00:00","EST","MILLWD",61759,265.7
"02/28/2018 10:00:00","EST","N.Y.C.",61761,6058.1
"02/28/2018 10:00:00","EST","NORTH",61755,535.5
"02/28/2018 10:00:00","EST","WEST",61752,1839.7
"02/28/2018 10:05:00","EST","CAPITL",61757,1266.2
"02/28/2018 10:05:00","EST","CENTRL",61754,1878.8
"02/28/2018 10:05:00","EST","DUNWOD",61760,678.7
"02/28/2018 10:05:00","EST","GENESE",61753,1152.8
"02/28/2018 10:05:00","EST","HUD VL",61758,1029.6
"02/28/2018 10:05:00","EST","LONGIL",61762,2030.3
"02/28/2018 10:05:00","EST","MHK VL",61756,917
"02/28/2018 10:05:00","EST","MILLWD",61759,269.5
"02/28/2018 10:05:00","EST","N.Y.C.",61761,6029.7
"02/28/2018 10:05:00","EST","NORTH",61755,540.6
"02/28/2018 10:05:00","EST","WEST",61752,1856.4
"02/28/2018 10:10:00","EST","CAPITL",61757,1265
"02/28/2018 10:10:00","EST","CENTRL",61754,1881.5
"02/28/2018 10:10:00","EST","DUNWOD",61760,677.5
"02/28/2018 10:10:00","EST","GENESE",61753,1148.6
"02/28/2018 10:10:00","EST","HUD VL",61758,1014.5
"02/28/2018 10:10:00","EST","LONGIL",61762,2033.4
"02/28/2018 10:10:00","EST","MHK VL",61756,923.6
"02/28/2018 10:10:00","EST","MILLWD",61759,299.3
"02/28/2018 10:10:00","EST","N.Y.C.",61761,6033.3
"02/28/2018 10:10:00","EST","NORTH",61755,525.4
"02/28/2018 10:10:00","EST","WEST",61752,1848.8
"02/28/2018 10:15:00","EST","CAPITL",61757,1238.3
"02/28/2018 10:15:00","EST","CENTRL",61754,1881.4
"02/28/2018 10:15:00","EST","DUNWOD",61760,693.2
"02/28/2018 10:15:00","EST","GENESE",61753,1139.7
"02/28/2018 10:15:00","EST","HUD VL",61758,1034.7
"02/28/2018 10:15:00","EST","LONGIL",61762,2033.6
"02/28/2018 10:15:00","EST","MHK VL",61756,918.1
"02/28/2018 10:15:00","EST","MILLWD",61759,263
"02/28/2018 10:15:00","EST","N.Y.C.",61761,6068.3
