"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2019 07:00:00","EST","CAPITL",61757,1392.1
"11/26/2019 07:00:00","EST","CENTRL",61754,1901.1
"11/26/2019 07:00:00","EST","DUNWOD",61760,651.5
"11/26/2019 07:00:00","EST","GENESE",61753,1139.5
"11/26/2019 07:00:00","EST","HUD VL",61758,1075.5
"11/26/2019 07:00:00","EST","LONGIL",61762,2095.8
"11/26/2019 07:00:00","EST","MHK VL",61756,998.1
"11/26/2019 07:00:00","EST","MILLWD",61759,343.9
"11/26/2019 07:00:00","EST","N.Y.C.",61761,5294.5
"11/26/2019 07:00:00","EST","NORTH",61755,569.2
"11/26/2019 07:00:00","EST","WEST",61752,1747
"11/26/2019 07:05:00","EST","CAPITL",61757,1412.5
"11/26/2019 07:05:00","EST","CENTRL",61754,1916
"11/26/2019 07:05:00","EST","DUNWOD",61760,653
"11/26/2019 07:05:00","EST","GENESE",61753,1148.2
"11/26/2019 07:05:00","EST","HUD VL",61758,1090.9
"11/26/2019 07:05:00","EST","LONGIL",61762,2114.5
"11/26/2019 07:05:00","EST","MHK VL",61756,1006.2
"11/26/2019 07:05:00","EST","MILLWD",61759,349.1
"11/26/2019 07:05:00","EST","N.Y.C.",61761,5302
"11/26/2019 07:05:00","EST","NORTH",61755,566.5
"11/26/2019 07:05:00","EST","WEST",61752,1756
"11/26/2019 07:10:00","EST","CAPITL",61757,1409.7
"11/26/2019 07:10:00","EST","CENTRL",61754,1940.8
"11/26/2019 07:10:00","EST","DUNWOD",61760,646.4
"11/26/2019 07:10:00","EST","GENESE",61753,1149.9
"11/26/2019 07:10:00","EST","HUD VL",61758,1142.6
"11/26/2019 07:10:00","EST","LONGIL",61762,2131.1
"11/26/2019 07:10:00","EST","MHK VL",61756,1008.6
"11/26/2019 07:10:00","EST","MILLWD",61759,342.7
"11/26/2019 07:10:00","EST","N.Y.C.",61761,5364.2
"11/26/2019 07:10:00","EST","NORTH",61755,576.5
"11/26/2019 07:10:00","EST","WEST",61752,1752
"11/26/2019 07:15:00","EST","CAPITL",61757,1405.3
"11/26/2019 07:15:00","EST","CENTRL",61754,1936.8
"11/26/2019 07:15:00","EST","DUNWOD",61760,659.2
"11/26/2019 07:15:00","EST","GENESE",61753,1156
"11/26/2019 07:15:00","EST","HUD VL",61758,1107.6
"11/26/2019 07:15:00","EST","LONGIL",61762,2136.8
"11/26/2019 07:15:00","EST","MHK VL",61756,1008.6
"11/26/2019 07:15:00","EST","MILLWD",61759,359.9
"11/26/2019 07:15:00","EST","N.Y.C.",61761,5420.7
"11/26/2019 07:15:00","EST","NORTH",61755,598.3
"11/26/2019 07:15:00","EST","WEST",61752,1732
"11/26/2019 07:20:00","EST","CAPITL",61757,1416.2
"11/26/2019 07:20:00","EST","CENTRL",61754,1935.9
"11/26/2019 07:20:00","EST","DUNWOD",61760,668.4
"11/26/2019 07:20:00","EST","GENESE",61753,1156.8
"11/26/2019 07:20:00","EST","HUD VL",61758,1099.1
"11/26/2019 07:20:00","EST","LONGIL",61762,2150.6
"11/26/2019 07:20:00","EST","MHK VL",61756,1010.9
"11/26/2019 07:20:00","EST","MILLWD",61759,359.1
"11/26/2019 07:20:00","EST","N.Y.C.",61761,5464.7
"11/26/2019 07:20:00","EST","NORTH",61755,601.2
"11/26/2019 07:20:00","EST","WEST",61752,1752.8
"11/26/2019 07:25:00","EST","CAPITL",61757,1421.2
"11/26/2019 07:25:00","EST","CENTRL",61754,1929.6
"11/26/2019 07:25:00","EST","DUNWOD",61760,663.5
"11/26/2019 07:25:00","EST","GENESE",61753,1154.3
"11/26/2019 07:25:00","EST","HUD VL",61758,1103.2
"11/26/2019 07:25:00","EST","LONGIL",61762,2156.7
"11/26/2019 07:25:00","EST","MHK VL",61756,1008
"11/26/2019 07:25:00","EST","MILLWD",61759,354.8
"11/26/2019 07:25:00","EST","N.Y.C.",61761,5508.1
"11/26/2019 07:25:00","EST","NORTH",61755,602.6
"11/26/2019 07:25:00","EST","WEST",61752,1741.4
"11/26/2019 07:30:00","EST","CAPITL",61757,1421.9
"11/26/2019 07:30:00","EST","CENTRL",61754,1890.5
"11/26/2019 07:30:00","EST","DUNWOD",61760,665.7
"11/26/2019 07:30:00","EST","GENESE",61753,1150.4
"11/26/2019 07:30:00","EST","HUD VL",61758,1109
"11/26/2019 07:30:00","EST","LONGIL",61762,2156.7
"11/26/2019 07:30:00","EST","MHK VL",61756,1002
"11/26/2019 07:30:00","EST","MILLWD",61759,348
"11/26/2019 07:30:00","EST","N.Y.C.",61761,5527
"11/26/2019 07:30:00","EST","NORTH",61755,611.8
"11/26/2019 07:30:00","EST","WEST",61752,1745.2
"11/26/2019 07:35:00","EST","CAPITL",61757,1418.8
"11/26/2019 07:35:00","EST","CENTRL",61754,1897.5
"11/26/2019 07:35:00","EST","DUNWOD",61760,679.6
"11/26/2019 07:35:00","EST","GENESE",61753,1165
"11/26/2019 07:35:00","EST","HUD VL",61758,1116.1
"11/26/2019 07:35:00","EST","LONGIL",61762,2160.9
"11/26/2019 07:35:00","EST","MHK VL",61756,1003.8
"11/26/2019 07:35:00","EST","MILLWD",61759,344.8
"11/26/2019 07:35:00","EST","N.Y.C.",61761,5574.8
"11/26/2019 07:35:00","EST","NORTH",61755,603.9
"11/26/2019 07:35:00","EST","WEST",61752,1727.8
"11/26/2019 07:40:00","EST","CAPITL",61757,1421.3
"11/26/2019 07:40:00","EST","CENTRL",61754,1918.4
"11/26/2019 07:40:00","EST","DUNWOD",61760,663
"11/26/2019 07:40:00","EST","GENESE",61753,1155.5
"11/26/2019 07:40:00","EST","HUD VL",61758,1109.8
"11/26/2019 07:40:00","EST","LONGIL",61762,2182.4
"11/26/2019 07:40:00","EST","MHK VL",61756,1005.8
"11/26/2019 07:40:00","EST","MILLWD",61759,360.3
"11/26/2019 07:40:00","EST","N.Y.C.",61761,5621.3
"11/26/2019 07:40:00","EST","NORTH",61755,612.9
"11/26/2019 07:40:00","EST","WEST",61752,1748.8
"11/26/2019 07:45:00","EST","CAPITL",61757,1417.8
"11/26/2019 07:45:00","EST","CENTRL",61754,1931
"11/26/2019 07:45:00","EST","DUNWOD",61760,668.9
"11/26/2019 07:45:00","EST","GENESE",61753,1159
"11/26/2019 07:45:00","EST","HUD VL",61758,1091.3
"11/26/2019 07:45:00","EST","LONGIL",61762,2167.9
"11/26/2019 07:45:00","EST","MHK VL",61756,995.6
"11/26/2019 07:45:00","EST","MILLWD",61759,341.6
"11/26/2019 07:45:00","EST","N.Y.C.",61761,5640.3
"11/26/2019 07:45:00","EST","NORTH",61755,607.1
"11/26/2019 07:45:00","EST","WEST",61752,1740.7
"11/26/2019 07:50:00","EST","CAPITL",61757,1414.1
"11/26/2019 07:50:00","EST","CENTRL",61754,1931.7
"11/26/2019 07:50:00","EST","DUNWOD",61760,674.4
"11/26/2019 07:50:00","EST","GENESE",61753,1159.4
"11/26/2019 07:50:00","EST","HUD VL",61758,1095.9
"11/26/2019 07:50:00","EST","LONGIL",61762,2144.2
"11/26/2019 07:50:00","EST","MHK VL",61756,1001.7
"11/26/2019 07:50:00","EST","MILLWD",61759,350.3
"11/26/2019 07:50:00","EST","N.Y.C.",61761,5651.5
"11/26/2019 07:50:00","EST","NORTH",61755,606.8
"11/26/2019 07:50:00","EST","WEST",61752,1746.3
"11/26/2019 07:55:00","EST","CAPITL",61757,1416.4
"11/26/2019 07:55:00","EST","CENTRL",61754,1904.9
"11/26/2019 07:55:00","EST","DUNWOD",61760,674.6
"11/26/2019 07:55:00","EST","GENESE",61753,1134.7
"11/26/2019 07:55:00","EST","HUD VL",61758,1131.8
"11/26/2019 07:55:00","EST","LONGIL",61762,2154
"11/26/2019 07:55:00","EST","MHK VL",61756,1018.4
"11/26/2019 07:55:00","EST","MILLWD",61759,351
"11/26/2019 07:55:00","EST","N.Y.C.",61761,5660.7
"11/26/2019 07:55:00","EST","NORTH",61755,578.4
"11/26/2019 07:55:00","EST","WEST",61752,1763.6
"11/26/2019 08:00:00","EST","CAPITL",61757,1414.5
"11/26/2019 08:00:00","EST","CENTRL",61754,1940.5
"11/26/2019 08:00:00","EST","DUNWOD",61760,664.5
"11/26/2019 08:00:00","EST","GENESE",61753,1157.5
"11/26/2019 08:00:00","EST","HUD VL",61758,1120.8
"11/26/2019 08:00:00","EST","LONGIL",61762,2144
"11/26/2019 08:00:00","EST","MHK VL",61756,996.5
"11/26/2019 08:00:00","EST","MILLWD",61759,346.3
"11/26/2019 08:00:00","EST","N.Y.C.",61761,5659.5
"11/26/2019 08:00:00","EST","NORTH",61755,603.2
"11/26/2019 08:00:00","EST","WEST",61752,1761.1
"11/26/2019 08:05:00","EST","CAPITL",61757,1396.6
"11/26/2019 08:05:00","EST","CENTRL",61754,1924.9
"11/26/2019 08:05:00","EST","DUNWOD",61760,658.1
"11/26/2019 08:05:00","EST","GENESE",61753,1159.6
"11/26/2019 08:05:00","EST","HUD VL",61758,1127.9
"11/26/2019 08:05:00","EST","LONGIL",61762,2143.4
"11/26/2019 08:05:00","EST","MHK VL",61756,1009.6
"11/26/2019 08:05:00","EST","MILLWD",61759,351.3
"11/26/2019 08:05:00","EST","N.Y.C.",61761,5709.5
"11/26/2019 08:05:00","EST","NORTH",61755,608.7
"11/26/2019 08:05:00","EST","WEST",61752,1756.3
"11/26/2019 08:10:00","EST","CAPITL",61757,1384.7
"11/26/2019 08:10:00","EST","CENTRL",61754,1938.4
"11/26/2019 08:10:00","EST","DUNWOD",61760,683.3
"11/26/2019 08:10:00","EST","GENESE",61753,1154.6
"11/26/2019 08:10:00","EST","HUD VL",61758,1104.8
"11/26/2019 08:10:00","EST","LONGIL",61762,2157.5
"11/26/2019 08:10:00","EST","MHK VL",61756,1010.7
"11/26/2019 08:10:00","EST","MILLWD",61759,340.8
"11/26/2019 08:10:00","EST","N.Y.C.",61761,5747.6
"11/26/2019 08:10:00","EST","NORTH",61755,612.4
"11/26/2019 08:10:00","EST","WEST",61752,1758.2
"11/26/2019 08:15:00","EST","CAPITL",61757,1406.3
"11/26/2019 08:15:00","EST","CENTRL",61754,1929.1
"11/26/2019 08:15:00","EST","DUNWOD",61760,672.8
"11/26/2019 08:15:00","EST","GENESE",61753,1157.4
"11/26/2019 08:15:00","EST","HUD VL",61758,1153.6
"11/26/2019 08:15:00","EST","LONGIL",61762,2130.8
"11/26/2019 08:15:00","EST","MHK VL",61756,1014.9
"11/26/2019 08:15:00","EST","MILLWD",61759,291.3
"11/26/2019 08:15:00","EST","N.Y.C.",61761,5787.1
"11/26/2019 08:15:00","EST","NORTH",61755,564
"11/26/2019 08:15:00","EST","WEST",61752,1784.4
"11/26/2019 08:20:00","EST","CAPITL",61757,1391.2
"11/26/2019 08:20:00","EST","CENTRL",61754,1918.9
"11/26/2019 08:20:00","EST","DUNWOD",61760,657.5
"11/26/2019 08:20:00","EST","GENESE",61753,1164.1
"11/26/2019 08:20:00","EST","HUD VL",61758,1096.7
"11/26/2019 08:20:00","EST","LONGIL",61762,2137.5
"11/26/2019 08:20:00","EST","MHK VL",61756,1010.4
"11/26/2019 08:20:00","EST","MILLWD",61759,358.3
"11/26/2019 08:20:00","EST","N.Y.C.",61761,5801
"11/26/2019 08:20:00","EST","NORTH",61755,593.1
"11/26/2019 08:20:00","EST","WEST",61752,1775.2
"11/26/2019 08:25:00","EST","CAPITL",61757,1381
"11/26/2019 08:25:00","EST","CENTRL",61754,1871.3
"11/26/2019 08:25:00","EST","DUNWOD",61760,674.6
"11/26/2019 08:25:00","EST","GENESE",61753,1163.6
"11/26/2019 08:25:00","EST","HUD VL",61758,1091.5
"11/26/2019 08:25:00","EST","LONGIL",61762,2134.9
"11/26/2019 08:25:00","EST","MHK VL",61756,1007
"11/26/2019 08:25:00","EST","MILLWD",61759,342.5
"11/26/2019 08:25:00","EST","N.Y.C.",61761,5788.1
"11/26/2019 08:25:00","EST","NORTH",61755,608.4
"11/26/2019 08:25:00","EST","WEST",61752,1779
"11/26/2019 08:30:00","EST","CAPITL",61757,1366.9
"11/26/2019 08:30:00","EST","CENTRL",61754,1908.1
"11/26/2019 08:30:00","EST","DUNWOD",61760,649.2
"11/26/2019 08:30:00","EST","GENESE",61753,1165.8
"11/26/2019 08:30:00","EST","HUD VL",61758,1099.5
"11/26/2019 08:30:00","EST","LONGIL",61762,2122.2
"11/26/2019 08:30:00","EST","MHK VL",61756,991.1
"11/26/2019 08:30:00","EST","MILLWD",61759,322
"11/26/2019 08:30:00","EST","N.Y.C.",61761,5884.5
"11/26/2019 08:30:00","EST","NORTH",61755,608.5
"11/26/2019 08:30:00","EST","WEST",61752,1763.5
"11/26/2019 08:35:00","EST","CAPITL",61757,1364.7
"11/26/2019 08:35:00","EST","CENTRL",61754,1916
"11/26/2019 08:35:00","EST","DUNWOD",61760,665.9
"11/26/2019 08:35:00","EST","GENESE",61753,1154.7
"11/26/2019 08:35:00","EST","HUD VL",61758,1123.6
"11/26/2019 08:35:00","EST","LONGIL",61762,2116.4
"11/26/2019 08:35:00","EST","MHK VL",61756,978.3
"11/26/2019 08:35:00","EST","MILLWD",61759,317.2
"11/26/2019 08:35:00","EST","N.Y.C.",61761,5850.4
"11/26/2019 08:35:00","EST","NORTH",61755,608.9
"11/26/2019 08:35:00","EST","WEST",61752,1799.4
"11/26/2019 08:40:00","EST","CAPITL",61757,1357.8
"11/26/2019 08:40:00","EST","CENTRL",61754,1901.1
"11/26/2019 08:40:00","EST","DUNWOD",61760,652.3
"11/26/2019 08:40:00","EST","GENESE",61753,1156.6
"11/26/2019 08:40:00","EST","HUD VL",61758,1066.9
"11/26/2019 08:40:00","EST","LONGIL",61762,2107.7
"11/26/2019 08:40:00","EST","MHK VL",61756,987.8
"11/26/2019 08:40:00","EST","MILLWD",61759,343.1
"11/26/2019 08:40:00","EST","N.Y.C.",61761,5896.1
"11/26/2019 08:40:00","EST","NORTH",61755,600.6
"11/26/2019 08:40:00","EST","WEST",61752,1771
"11/26/2019 08:45:00","EST","CAPITL",61757,1359.1
"11/26/2019 08:45:00","EST","CENTRL",61754,1847.1
"11/26/2019 08:45:00","EST","DUNWOD",61760,675.1
"11/26/2019 08:45:00","EST","GENESE",61753,1149.4
"11/26/2019 08:45:00","EST","HUD VL",61758,1072.4
"11/26/2019 08:45:00","EST","LONGIL",61762,2098.1
"11/26/2019 08:45:00","EST","MHK VL",61756,979.1
"11/26/2019 08:45:00","EST","MILLWD",61759,321.1
"11/26/2019 08:45:00","EST","N.Y.C.",61761,5901.2
"11/26/2019 08:45:00","EST","NORTH",61755,617.2
"11/26/2019 08:45:00","EST","WEST",61752,1778.9
"11/26/2019 08:50:00","EST","CAPITL",61757,1341.9
"11/26/2019 08:50:00","EST","CENTRL",61754,1870
"11/26/2019 08:50:00","EST","DUNWOD",61760,678.7
"11/26/2019 08:50:00","EST","GENESE",61753,1160.8
"11/26/2019 08:50:00","EST","HUD VL",61758,1069.4
"11/26/2019 08:50:00","EST","LONGIL",61762,2099.2
"11/26/2019 08:50:00","EST","MHK VL",61756,985
"11/26/2019 08:50:00","EST","MILLWD",61759,327.5
"11/26/2019 08:50:00","EST","N.Y.C.",61761,5851.9
"11/26/2019 08:50:00","EST","NORTH",61755,600.6
"11/26/2019 08:50:00","EST","WEST",61752,1755.9
"11/26/2019 08:55:00","EST","CAPITL",61757,1334.8
"11/26/2019 08:55:00","EST","CENTRL",61754,1876.1
"11/26/2019 08:55:00","EST","DUNWOD",61760,660.4
"11/26/2019 08:55:00","EST","GENESE",61753,1154.9
"11/26/2019 08:55:00","EST","HUD VL",61758,1072
"11/26/2019 08:55:00","EST","LONGIL",61762,2081.2
"11/26/2019 08:55:00","EST","MHK VL",61756,975.5
"11/26/2019 08:55:00","EST","MILLWD",61759,337
"11/26/2019 08:55:00","EST","N.Y.C.",61761,5951.4
"11/26/2019 08:55:00","EST","NORTH",61755,594.5
"11/26/2019 08:55:00","EST","WEST",61752,1777.9
"11/26/2019 09:00:00","EST","CAPITL",61757,1327.2
"11/26/2019 09:00:00","EST","CENTRL",61754,1880
"11/26/2019 09:00:00","EST","DUNWOD",61760,670.2
"11/26/2019 09:00:00","EST","GENESE",61753,1153
"11/26/2019 09:00:00","EST","HUD VL",61758,1084.3
"11/26/2019 09:00:00","EST","LONGIL",61762,2077.8
"11/26/2019 09:00:00","EST","MHK VL",61756,979.9
"11/26/2019 09:00:00","EST","MILLWD",61759,320.9
"11/26/2019 09:00:00","EST","N.Y.C.",61761,5914.8
"11/26/2019 09:00:00","EST","NORTH",61755,600.4
"11/26/2019 09:00:00","EST","WEST",61752,1780.6
"11/26/2019 09:05:00","EST","CAPITL",61757,1326.6
"11/26/2019 09:05:00","EST","CENTRL",61754,1873.7
"11/26/2019 09:05:00","EST","DUNWOD",61760,655.5
"11/26/2019 09:05:00","EST","GENESE",61753,1160.7
"11/26/2019 09:05:00","EST","HUD VL",61758,1072.3
"11/26/2019 09:05:00","EST","LONGIL",61762,2054.5
"11/26/2019 09:05:00","EST","MHK VL",61756,974.1
"11/26/2019 09:05:00","EST","MILLWD",61759,327.4
"11/26/2019 09:05:00","EST","N.Y.C.",61761,5934.1
"11/26/2019 09:05:00","EST","NORTH",61755,585.3
"11/26/2019 09:05:00","EST","WEST",61752,1748.9
"11/26/2019 09:10:00","EST","CAPITL",61757,1304.5
"11/26/2019 09:10:00","EST","CENTRL",61754,1886.8
"11/26/2019 09:10:00","EST","DUNWOD",61760,660.6
"11/26/2019 09:10:00","EST","GENESE",61753,1143.5
"11/26/2019 09:10:00","EST","HUD VL",61758,1074.5
"11/26/2019 09:10:00","EST","LONGIL",61762,2059.1
"11/26/2019 09:10:00","EST","MHK VL",61756,974
"11/26/2019 09:10:00","EST","MILLWD",61759,306.1
"11/26/2019 09:10:00","EST","N.Y.C.",61761,5965.9
"11/26/2019 09:10:00","EST","NORTH",61755,592.9
"11/26/2019 09:10:00","EST","WEST",61752,1762.8
"11/26/2019 09:15:00","EST","CAPITL",61757,1304.5
"11/26/2019 09:15:00","EST","CENTRL",61754,1875.9
"11/26/2019 09:15:00","EST","DUNWOD",61760,656.7
"11/26/2019 09:15:00","EST","GENESE",61753,1137.1
"11/26/2019 09:15:00","EST","HUD VL",61758,1071.6
"11/26/2019 09:15:00","EST","LONGIL",61762,2045.4
"11/26/2019 09:15:00","EST","MHK VL",61756,967.7
"11/26/2019 09:15:00","EST","MILLWD",61759,325.3
"11/26/2019 09:15:00","EST","N.Y.C.",61761,5983.6
"11/26/2019 09:15:00","EST","NORTH",61755,599.4
"11/26/2019 09:15:00","EST","WEST",61752,1777.6
"11/26/2019 09:20:00","EST","CAPITL",61757,1301.7
"11/26/2019 09:20:00","EST","CENTRL",61754,1824.9
"11/26/2019 09:20:00","EST","DUNWOD",61760,674.6
"11/26/2019 09:20:00","EST","GENESE",61753,1147.9
"11/26/2019 09:20:00","EST","HUD VL",61758,1069.2
"11/26/2019 09:20:00","EST","LONGIL",61762,2023.5
"11/26/2019 09:20:00","EST","MHK VL",61756,977.5
"11/26/2019 09:20:00","EST","MILLWD",61759,320.9
"11/26/2019 09:20:00","EST","N.Y.C.",61761,5955.1
"11/26/2019 09:20:00","EST","NORTH",61755,593.4
"11/26/2019 09:20:00","EST","WEST",61752,1763.4
"11/26/2019 09:25:00","EST","CAPITL",61757,1299.9
"11/26/2019 09:25:00","EST","CENTRL",61754,1845.1
"11/26/2019 09:25:00","EST","DUNWOD",61760,636.9
"11/26/2019 09:25:00","EST","GENESE",61753,1145.8
"11/26/2019 09:25:00","EST","HUD VL",61758,1038.7
"11/26/2019 09:25:00","EST","LONGIL",61762,2030.2
"11/26/2019 09:25:00","EST","MHK VL",61756,972.7
"11/26/2019 09:25:00","EST","MILLWD",61759,320.6
"11/26/2019 09:25:00","EST","N.Y.C.",61761,5990.1
"11/26/2019 09:25:00","EST","NORTH",61755,597.7
"11/26/2019 09:25:00","EST","WEST",61752,1754.9
"11/26/2019 09:30:00","EST","CAPITL",61757,1299.7
"11/26/2019 09:30:00","EST","CENTRL",61754,1847.8
"11/26/2019 09:30:00","EST","DUNWOD",61760,685.6
"11/26/2019 09:30:00","EST","GENESE",61753,1138.2
"11/26/2019 09:30:00","EST","HUD VL",61758,1044.9
"11/26/2019 09:30:00","EST","LONGIL",61762,2027.1
"11/26/2019 09:30:00","EST","MHK VL",61756,978.4
"11/26/2019 09:30:00","EST","MILLWD",61759,320.9
"11/26/2019 09:30:00","EST","N.Y.C.",61761,5946.3
"11/26/2019 09:30:00","EST","NORTH",61755,594.9
"11/26/2019 09:30:00","EST","WEST",61752,1741.4
"11/26/2019 09:35:00","EST","CAPITL",61757,1302.9
"11/26/2019 09:35:00","EST","CENTRL",61754,1853
"11/26/2019 09:35:00","EST","DUNWOD",61760,660.8
"11/26/2019 09:35:00","EST","GENESE",61753,1135.5
"11/26/2019 09:35:00","EST","HUD VL",61758,1015.1
"11/26/2019 09:35:00","EST","LONGIL",61762,2031.7
"11/26/2019 09:35:00","EST","MHK VL",61756,960.5
"11/26/2019 09:35:00","EST","MILLWD",61759,339.6
"11/26/2019 09:35:00","EST","N.Y.C.",61761,6031.5
"11/26/2019 09:35:00","EST","NORTH",61755,605.5
"11/26/2019 09:35:00","EST","WEST",61752,1774.7
"11/26/2019 09:40:00","EST","CAPITL",61757,1289.4
"11/26/2019 09:40:00","EST","CENTRL",61754,1832.2
"11/26/2019 09:40:00","EST","DUNWOD",61760,661.9
"11/26/2019 09:40:00","EST","GENESE",61753,1135.9
"11/26/2019 09:40:00","EST","HUD VL",61758,1042.4
"11/26/2019 09:40:00","EST","LONGIL",61762,2012.2
"11/26/2019 09:40:00","EST","MHK VL",61756,963.2
"11/26/2019 09:40:00","EST","MILLWD",61759,319.5
"11/26/2019 09:40:00","EST","N.Y.C.",61761,5996.5
"11/26/2019 09:40:00","EST","NORTH",61755,589.2
"11/26/2019 09:40:00","EST","WEST",61752,1740.8
"11/26/2019 09:45:00","EST","CAPITL",61757,1284.1
"11/26/2019 09:45:00","EST","CENTRL",61754,1814.4
"11/26/2019 09:45:00","EST","DUNWOD",61760,662.7
"11/26/2019 09:45:00","EST","GENESE",61753,1136.8
"11/26/2019 09:45:00","EST","HUD VL",61758,1037.4
"11/26/2019 09:45:00","EST","LONGIL",61762,2003
"11/26/2019 09:45:00","EST","MHK VL",61756,971.2
"11/26/2019 09:45:00","EST","MILLWD",61759,322.5
"11/26/2019 09:45:00","EST","N.Y.C.",61761,5975.3
"11/26/2019 09:45:00","EST","NORTH",61755,595.6
"11/26/2019 09:45:00","EST","WEST",61752,1750.2
"11/26/2019 09:50:00","EST","CAPITL",61757,1291.6
"11/26/2019 09:50:00","EST","CENTRL",61754,1823.1
"11/26/2019 09:50:00","EST","DUNWOD",61760,672.4
"11/26/2019 09:50:00","EST","GENESE",61753,1129.2
"11/26/2019 09:50:00","EST","HUD VL",61758,1036.7
"11/26/2019 09:50:00","EST","LONGIL",61762,2005.9
"11/26/2019 09:50:00","EST","MHK VL",61756,972.3
"11/26/2019 09:50:00","EST","MILLWD",61759,324.2
"11/26/2019 09:50:00","EST","N.Y.C.",61761,5984.4
"11/26/2019 09:50:00","EST","NORTH",61755,596.3
"11/26/2019 09:50:00","EST","WEST",61752,1765.5
"11/26/2019 09:55:00","EST","CAPITL",61757,1265.9
"11/26/2019 09:55:00","EST","CENTRL",61754,1786.1
"11/26/2019 09:55:00","EST","DUNWOD",61760,656.8
"11/26/2019 09:55:00","EST","GENESE",61753,1135.6
"11/26/2019 09:55:00","EST","HUD VL",61758,1038.8
"11/26/2019 09:55:00","EST","LONGIL",61762,2001.4
"11/26/2019 09:55:00","EST","MHK VL",61756,971
"11/26/2019 09:55:00","EST","MILLWD",61759,325.9
"11/26/2019 09:55:00","EST","N.Y.C.",61761,6009.4
"11/26/2019 09:55:00","EST","NORTH",61755,588.9
"11/26/2019 09:55:00","EST","WEST",61752,1763.8
"11/26/2019 10:00:00","EST","CAPITL",61757,1257.2
"11/26/2019 10:00:00","EST","CENTRL",61754,1858.2
"11/26/2019 10:00:00","EST","DUNWOD",61760,659.5
"11/26/2019 10:00:00","EST","GENESE",61753,1130.4
"11/26/2019 10:00:00","EST","HUD VL",61758,1014
"11/26/2019 10:00:00","EST","LONGIL",61762,1994.1
"11/26/2019 10:00:00","EST","MHK VL",61756,966.4
"11/26/2019 10:00:00","EST","MILLWD",61759,324.1
"11/26/2019 10:00:00","EST","N.Y.C.",61761,6031.3
"11/26/2019 10:00:00","EST","NORTH",61755,585.3
"11/26/2019 10:00:00","EST","WEST",61752,1760.2
"11/26/2019 10:05:00","EST","CAPITL",61757,1261.1
"11/26/2019 10:05:00","EST","CENTRL",61754,1792.4
"11/26/2019 10:05:00","EST","DUNWOD",61760,658.7
"11/26/2019 10:05:00","EST","GENESE",61753,1129.5
"11/26/2019 10:05:00","EST","HUD VL",61758,1000.9
"11/26/2019 10:05:00","EST","LONGIL",61762,1989
"11/26/2019 10:05:00","EST","MHK VL",61756,971.2
"11/26/2019 10:05:00","EST","MILLWD",61759,326.5
"11/26/2019 10:05:00","EST","N.Y.C.",61761,6008.4
"11/26/2019 10:05:00","EST","NORTH",61755,547.5
"11/26/2019 10:05:00","EST","WEST",61752,1747.9
"11/26/2019 10:10:00","EST","CAPITL",61757,1258.8
"11/26/2019 10:10:00","EST","CENTRL",61754,1822.6
"11/26/2019 10:10:00","EST","DUNWOD",61760,670.4
"11/26/2019 10:10:00","EST","GENESE",61753,1140.1
"11/26/2019 10:10:00","EST","HUD VL",61758,1036.4
"11/26/2019 10:10:00","EST","LONGIL",61762,1981
"11/26/2019 10:10:00","EST","MHK VL",61756,974.3
"11/26/2019 10:10:00","EST","MILLWD",61759,326.3
"11/26/2019 10:10:00","EST","N.Y.C.",61761,6000.9
"11/26/2019 10:10:00","EST","NORTH",61755,554.8
"11/26/2019 10:10:00","EST","WEST",61752,1733
"11/26/2019 10:15:00","EST","CAPITL",61757,1260.8
"11/26/2019 10:15:00","EST","CENTRL",61754,1774.4
"11/26/2019 10:15:00","EST","DUNWOD",61760,652.3
"11/26/2019 10:15:00","EST","GENESE",61753,1139.4
"11/26/2019 10:15:00","EST","HUD VL",61758,1035.2
"11/26/2019 10:15:00","EST","LONGIL",61762,1993.6
"11/26/2019 10:15:00","EST","MHK VL",61756,973.5
"11/26/2019 10:15:00","EST","MILLWD",61759,326.3
"11/26/2019 10:15:00","EST","N.Y.C.",61761,6031.4
"11/26/2019 10:15:00","EST","NORTH",61755,548.1
"11/26/2019 10:15:00","EST","WEST",61752,1740.6
"11/26/2019 10:20:00","EST","CAPITL",61757,1251.3
"11/26/2019 10:20:00","EST","CENTRL",61754,1779.4
"11/26/2019 10:20:00","EST","DUNWOD",61760,675.6
"11/26/2019 10:20:00","EST","GENESE",61753,1132.2
"11/26/2019 10:20:00","EST","HUD VL",61758,1012.7
"11/26/2019 10:20:00","EST","LONGIL",61762,1986.6
"11/26/2019 10:20:00","EST","MHK VL",61756,978.6
"11/26/2019 10:20:00","EST","MILLWD",61759,320.8
"11/26/2019 10:20:00","EST","N.Y.C.",61761,5982.7
"11/26/2019 10:20:00","EST","NORTH",61755,562.5
"11/26/2019 10:20:00","EST","WEST",61752,1758.9
"11/26/2019 10:25:00","EST","CAPITL",61757,1260.2
"11/26/2019 10:25:00","EST","CENTRL",61754,1767
"11/26/2019 10:25:00","EST","DUNWOD",61760,667.7
"11/26/2019 10:25:00","EST","GENESE",61753,1128.6
"11/26/2019 10:25:00","EST","HUD VL",61758,1004.9
"11/26/2019 10:25:00","EST","LONGIL",61762,2001.2
"11/26/2019 10:25:00","EST","MHK VL",61756,972.4
"11/26/2019 10:25:00","EST","MILLWD",61759,313.4
