"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2017 06:45:00","EDT","HUD VL",61758,964.2
"09/05/2017 06:45:00","EDT","LONGIL",61762,2276.9
"09/05/2017 06:45:00","EDT","MHK VL",61756,777.8
"09/05/2017 06:45:00","EDT","MILLWD",61759,275.4
"09/05/2017 06:45:00","EDT","N.Y.C.",61761,5734
"09/05/2017 06:45:00","EDT","NORTH",61755,458.9
"09/05/2017 06:45:00","EDT","WEST",61752,1690.5
"09/05/2017 06:50:00","EDT","CAPITL",61757,1364.8
"09/05/2017 06:50:00","EDT","CENTRL",61754,1759.9
"09/05/2017 06:50:00","EDT","DUNWOD",61760,674.4
"09/05/2017 06:50:00","EDT","GENESE",61753,1057.4
"09/05/2017 06:50:00","EDT","HUD VL",61758,967.7
"09/05/2017 06:50:00","EDT","LONGIL",61762,2303.1
"09/05/2017 06:50:00","EDT","MHK VL",61756,788.6
"09/05/2017 06:50:00","EDT","MILLWD",61759,268.9
"09/05/2017 06:50:00","EDT","N.Y.C.",61761,5789.8
"09/05/2017 06:50:00","EDT","NORTH",61755,461.3
"09/05/2017 06:50:00","EDT","WEST",61752,1686.8
"09/05/2017 06:55:00","EDT","CAPITL",61757,1351.2
"09/05/2017 06:55:00","EDT","CENTRL",61754,1756.7
"09/05/2017 06:55:00","EDT","DUNWOD",61760,676.9
"09/05/2017 06:55:00","EDT","GENESE",61753,1052.7
"09/05/2017 06:55:00","EDT","HUD VL",61758,969.2
"09/05/2017 06:55:00","EDT","LONGIL",61762,2299
"09/05/2017 06:55:00","EDT","MHK VL",61756,791.6
"09/05/2017 06:55:00","EDT","MILLWD",61759,273.8
"09/05/2017 06:55:00","EDT","N.Y.C.",61761,5831.7
"09/05/2017 06:55:00","EDT","NORTH",61755,467.8
"09/05/2017 06:55:00","EDT","WEST",61752,1706.1
"09/05/2017 07:00:00","EDT","CAPITL",61757,1369.4
"09/05/2017 07:00:00","EDT","CENTRL",61754,1771.3
"09/05/2017 07:00:00","EDT","DUNWOD",61760,676.9
"09/05/2017 07:00:00","EDT","GENESE",61753,1055.3
"09/05/2017 07:00:00","EDT","HUD VL",61758,966.9
"09/05/2017 07:00:00","EDT","LONGIL",61762,2311.7
"09/05/2017 07:00:00","EDT","MHK VL",61756,799.2
"09/05/2017 07:00:00","EDT","MILLWD",61759,281.5
"09/05/2017 07:00:00","EDT","N.Y.C.",61761,5902
"09/05/2017 07:00:00","EDT","NORTH",61755,468.9
"09/05/2017 07:00:00","EDT","WEST",61752,1706.7
"09/05/2017 07:05:00","EDT","CAPITL",61757,1380.5
"09/05/2017 07:05:00","EDT","CENTRL",61754,1762.3
"09/05/2017 07:05:00","EDT","DUNWOD",61760,694.7
"09/05/2017 07:05:00","EDT","GENESE",61753,1065.4
"09/05/2017 07:05:00","EDT","HUD VL",61758,970.2
"09/05/2017 07:05:00","EDT","LONGIL",61762,2345.2
"09/05/2017 07:05:00","EDT","MHK VL",61756,813.2
"09/05/2017 07:05:00","EDT","MILLWD",61759,277.8
"09/05/2017 07:05:00","EDT","N.Y.C.",61761,5931.2
"09/05/2017 07:05:00","EDT","NORTH",61755,451.5
"09/05/2017 07:05:00","EDT","WEST",61752,1679.2
"09/05/2017 07:10:00","EDT","CAPITL",61757,1388.4
"09/05/2017 07:10:00","EDT","CENTRL",61754,1764.9
"09/05/2017 07:10:00","EDT","DUNWOD",61760,687.3
"09/05/2017 07:10:00","EDT","GENESE",61753,1066.6
"09/05/2017 07:10:00","EDT","HUD VL",61758,1003
"09/05/2017 07:10:00","EDT","LONGIL",61762,2386.7
"09/05/2017 07:10:00","EDT","MHK VL",61756,831.3
"09/05/2017 07:10:00","EDT","MILLWD",61759,272.4
"09/05/2017 07:10:00","EDT","N.Y.C.",61761,6019.6
"09/05/2017 07:10:00","EDT","NORTH",61755,471.3
"09/05/2017 07:10:00","EDT","WEST",61752,1724.9
"09/05/2017 07:15:00","EDT","CAPITL",61757,1395.9
"09/05/2017 07:15:00","EDT","CENTRL",61754,1745.4
"09/05/2017 07:15:00","EDT","DUNWOD",61760,685.7
"09/05/2017 07:15:00","EDT","GENESE",61753,1076.4
"09/05/2017 07:15:00","EDT","HUD VL",61758,1009.7
"09/05/2017 07:15:00","EDT","LONGIL",61762,2394.3
"09/05/2017 07:15:00","EDT","MHK VL",61756,848.8
"09/05/2017 07:15:00","EDT","MILLWD",61759,295
"09/05/2017 07:15:00","EDT","N.Y.C.",61761,6087.7
"09/05/2017 07:15:00","EDT","NORTH",61755,456.2
"09/05/2017 07:15:00","EDT","WEST",61752,1702.2
"09/05/2017 07:20:00","EDT","CAPITL",61757,1409.4
"09/05/2017 07:20:00","EDT","CENTRL",61754,1802.8
"09/05/2017 07:20:00","EDT","DUNWOD",61760,708.1
"09/05/2017 07:20:00","EDT","GENESE",61753,1081.9
"09/05/2017 07:20:00","EDT","HUD VL",61758,1006.2
"09/05/2017 07:20:00","EDT","LONGIL",61762,2417.8
"09/05/2017 07:20:00","EDT","MHK VL",61756,841.4
"09/05/2017 07:20:00","EDT","MILLWD",61759,287.6
"09/05/2017 07:20:00","EDT","N.Y.C.",61761,6124.1
"09/05/2017 07:20:00","EDT","NORTH",61755,459.2
"09/05/2017 07:20:00","EDT","WEST",61752,1725.2
"09/05/2017 07:25:00","EDT","CAPITL",61757,1427.6
"09/05/2017 07:25:00","EDT","CENTRL",61754,1821
"09/05/2017 07:25:00","EDT","DUNWOD",61760,705.4
"09/05/2017 07:25:00","EDT","GENESE",61753,1089.7
"09/05/2017 07:25:00","EDT","HUD VL",61758,1016.4
"09/05/2017 07:25:00","EDT","LONGIL",61762,2447.6
"09/05/2017 07:25:00","EDT","MHK VL",61756,854.7
"09/05/2017 07:25:00","EDT","MILLWD",61759,288.7
"09/05/2017 07:25:00","EDT","N.Y.C.",61761,6186.3
"09/05/2017 07:25:00","EDT","NORTH",61755,440.7
"09/05/2017 07:25:00","EDT","WEST",61752,1736.2
"09/05/2017 07:30:00","EDT","CAPITL",61757,1424.1
"09/05/2017 07:30:00","EDT","CENTRL",61754,1836.9
"09/05/2017 07:30:00","EDT","DUNWOD",61760,728.1
"09/05/2017 07:30:00","EDT","GENESE",61753,1091.8
"09/05/2017 07:30:00","EDT","HUD VL",61758,1018
"09/05/2017 07:30:00","EDT","LONGIL",61762,2456.6
"09/05/2017 07:30:00","EDT","MHK VL",61756,864.3
"09/05/2017 07:30:00","EDT","MILLWD",61759,292.9
"09/05/2017 07:30:00","EDT","N.Y.C.",61761,6227.1
"09/05/2017 07:30:00","EDT","NORTH",61755,429.4
"09/05/2017 07:30:00","EDT","WEST",61752,1738.3
"09/05/2017 07:35:00","EDT","CAPITL",61757,1431
"09/05/2017 07:35:00","EDT","CENTRL",61754,1825.4
"09/05/2017 07:35:00","EDT","DUNWOD",61760,711.7
"09/05/2017 07:35:00","EDT","GENESE",61753,1101.3
"09/05/2017 07:35:00","EDT","HUD VL",61758,1017.9
"09/05/2017 07:35:00","EDT","LONGIL",61762,2454.6
"09/05/2017 07:35:00","EDT","MHK VL",61756,865.3
"09/05/2017 07:35:00","EDT","MILLWD",61759,287
"09/05/2017 07:35:00","EDT","N.Y.C.",61761,6289.1
"09/05/2017 07:35:00","EDT","NORTH",61755,437.3
"09/05/2017 07:35:00","EDT","WEST",61752,1763.3
"09/05/2017 07:40:00","EDT","CAPITL",61757,1442.3
"09/05/2017 07:40:00","EDT","CENTRL",61754,1851.3
"09/05/2017 07:40:00","EDT","DUNWOD",61760,707
"09/05/2017 07:40:00","EDT","GENESE",61753,1108.3
"09/05/2017 07:40:00","EDT","HUD VL",61758,1029.4
"09/05/2017 07:40:00","EDT","LONGIL",61762,2498.1
"09/05/2017 07:40:00","EDT","MHK VL",61756,867.9
"09/05/2017 07:40:00","EDT","MILLWD",61759,304.4
"09/05/2017 07:40:00","EDT","N.Y.C.",61761,6314.2
"09/05/2017 07:40:00","EDT","NORTH",61755,450.8
"09/05/2017 07:40:00","EDT","WEST",61752,1794.9
"09/05/2017 07:45:00","EDT","CAPITL",61757,1451.6
"09/05/2017 07:45:00","EDT","CENTRL",61754,1856.7
"09/05/2017 07:45:00","EDT","DUNWOD",61760,725
"09/05/2017 07:45:00","EDT","GENESE",61753,1114.4
"09/05/2017 07:45:00","EDT","HUD VL",61758,1030.1
"09/05/2017 07:45:00","EDT","LONGIL",61762,2484.2
"09/05/2017 07:45:00","EDT","MHK VL",61756,885.5
"09/05/2017 07:45:00","EDT","MILLWD",61759,292
"09/05/2017 07:45:00","EDT","N.Y.C.",61761,6374.1
"09/05/2017 07:45:00","EDT","NORTH",61755,437.1
"09/05/2017 07:45:00","EDT","WEST",61752,1783
"09/05/2017 07:50:00","EDT","CAPITL",61757,1453.4
"09/05/2017 07:50:00","EDT","CENTRL",61754,1860.1
"09/05/2017 07:50:00","EDT","DUNWOD",61760,719.6
"09/05/2017 07:50:00","EDT","GENESE",61753,1114.9
"09/05/2017 07:50:00","EDT","HUD VL",61758,1030.1
"09/05/2017 07:50:00","EDT","LONGIL",61762,2509.7
"09/05/2017 07:50:00","EDT","MHK VL",61756,879
"09/05/2017 07:50:00","EDT","MILLWD",61759,307.9
"09/05/2017 07:50:00","EDT","N.Y.C.",61761,6438.4
"09/05/2017 07:50:00","EDT","NORTH",61755,437.6
"09/05/2017 07:50:00","EDT","WEST",61752,1812.4
"09/05/2017 07:55:00","EDT","CAPITL",61757,1445.5
"09/05/2017 07:55:00","EDT","CENTRL",61754,1858.7
"09/05/2017 07:55:00","EDT","DUNWOD",61760,743.8
"09/05/2017 07:55:00","EDT","GENESE",61753,1127.7
"09/05/2017 07:55:00","EDT","HUD VL",61758,1047.6
"09/05/2017 07:55:00","EDT","LONGIL",61762,2517.2
"09/05/2017 07:55:00","EDT","MHK VL",61756,881.2
"09/05/2017 07:55:00","EDT","MILLWD",61759,294.9
"09/05/2017 07:55:00","EDT","N.Y.C.",61761,6477.5
"09/05/2017 07:55:00","EDT","NORTH",61755,440.2
"09/05/2017 07:55:00","EDT","WEST",61752,1816.7
"09/05/2017 08:00:00","EDT","CAPITL",61757,1455.6
"09/05/2017 08:00:00","EDT","CENTRL",61754,1825
"09/05/2017 08:00:00","EDT","DUNWOD",61760,745.3
"09/05/2017 08:00:00","EDT","GENESE",61753,1125.3
"09/05/2017 08:00:00","EDT","HUD VL",61758,1069.1
"09/05/2017 08:00:00","EDT","LONGIL",61762,2533
"09/05/2017 08:00:00","EDT","MHK VL",61756,882.4
"09/05/2017 08:00:00","EDT","MILLWD",61759,298.2
"09/05/2017 08:00:00","EDT","N.Y.C.",61761,6529
"09/05/2017 08:00:00","EDT","NORTH",61755,445.6
"09/05/2017 08:00:00","EDT","WEST",61752,1829.5
"09/05/2017 08:05:00","EDT","CAPITL",61757,1468.7
"09/05/2017 08:05:00","EDT","CENTRL",61754,1810.9
"09/05/2017 08:05:00","EDT","DUNWOD",61760,752.6
"09/05/2017 08:05:00","EDT","GENESE",61753,1143.4
"09/05/2017 08:05:00","EDT","HUD VL",61758,1061.5
"09/05/2017 08:05:00","EDT","LONGIL",61762,2544.5
"09/05/2017 08:05:00","EDT","MHK VL",61756,880.8
"09/05/2017 08:05:00","EDT","MILLWD",61759,304.7
"09/05/2017 08:05:00","EDT","N.Y.C.",61761,6564.2
"09/05/2017 08:05:00","EDT","NORTH",61755,439.6
"09/05/2017 08:05:00","EDT","WEST",61752,1811.4
"09/05/2017 08:10:00","EDT","CAPITL",61757,1464.9
"09/05/2017 08:10:00","EDT","CENTRL",61754,1859.1
"09/05/2017 08:10:00","EDT","DUNWOD",61760,748
"09/05/2017 08:10:00","EDT","GENESE",61753,1150.9
"09/05/2017 08:10:00","EDT","HUD VL",61758,1066
"09/05/2017 08:10:00","EDT","LONGIL",61762,2572.5
"09/05/2017 08:10:00","EDT","MHK VL",61756,876.5
"09/05/2017 08:10:00","EDT","MILLWD",61759,309.6
"09/05/2017 08:10:00","EDT","N.Y.C.",61761,6623.5
"09/05/2017 08:10:00","EDT","NORTH",61755,441.1
"09/05/2017 08:10:00","EDT","WEST",61752,1832.3
"09/05/2017 08:15:00","EDT","CAPITL",61757,1469.1
"09/05/2017 08:15:00","EDT","CENTRL",61754,1863
"09/05/2017 08:15:00","EDT","DUNWOD",61760,756.4
"09/05/2017 08:15:00","EDT","GENESE",61753,1155.6
"09/05/2017 08:15:00","EDT","HUD VL",61758,1054.6
"09/05/2017 08:15:00","EDT","LONGIL",61762,2600.1
"09/05/2017 08:15:00","EDT","MHK VL",61756,909.1
"09/05/2017 08:15:00","EDT","MILLWD",61759,318.5
"09/05/2017 08:15:00","EDT","N.Y.C.",61761,6666.1
"09/05/2017 08:15:00","EDT","NORTH",61755,425.8
"09/05/2017 08:15:00","EDT","WEST",61752,1827.2
"09/05/2017 08:20:00","EDT","CAPITL",61757,1461.4
"09/05/2017 08:20:00","EDT","CENTRL",61754,1842.8
"09/05/2017 08:20:00","EDT","DUNWOD",61760,742.9
"09/05/2017 08:20:00","EDT","GENESE",61753,1155.6
"09/05/2017 08:20:00","EDT","HUD VL",61758,1068.3
"09/05/2017 08:20:00","EDT","LONGIL",61762,2617.1
"09/05/2017 08:20:00","EDT","MHK VL",61756,888.6
"09/05/2017 08:20:00","EDT","MILLWD",61759,313
"09/05/2017 08:20:00","EDT","N.Y.C.",61761,6703.7
"09/05/2017 08:20:00","EDT","NORTH",61755,242.6
"09/05/2017 08:20:00","EDT","WEST",61752,1831.9
"09/05/2017 08:25:00","EDT","CAPITL",61757,1490
"09/05/2017 08:25:00","EDT","CENTRL",61754,1893.5
"09/05/2017 08:25:00","EDT","DUNWOD",61760,755.3
"09/05/2017 08:25:00","EDT","GENESE",61753,1155.2
"09/05/2017 08:25:00","EDT","HUD VL",61758,1094.2
"09/05/2017 08:25:00","EDT","LONGIL",61762,2641.5
"09/05/2017 08:25:00","EDT","MHK VL",61756,894.8
"09/05/2017 08:25:00","EDT","MILLWD",61759,303.1
"09/05/2017 08:25:00","EDT","N.Y.C.",61761,6755.3
"09/05/2017 08:25:00","EDT","NORTH",61755,225.3
"09/05/2017 08:25:00","EDT","WEST",61752,1839
"09/05/2017 08:27:44","EDT","CAPITL",61757,1497
"09/05/2017 08:27:44","EDT","CENTRL",61754,1877.5
"09/05/2017 08:27:44","EDT","DUNWOD",61760,762.7
"09/05/2017 08:27:44","EDT","GENESE",61753,1153.6
"09/05/2017 08:27:44","EDT","HUD VL",61758,1078.7
"09/05/2017 08:27:44","EDT","LONGIL",61762,2655.8
"09/05/2017 08:27:44","EDT","MHK VL",61756,897.8
"09/05/2017 08:27:44","EDT","MILLWD",61759,306.6
"09/05/2017 08:27:44","EDT","N.Y.C.",61761,6766.6
"09/05/2017 08:27:44","EDT","NORTH",61755,226.6
"09/05/2017 08:27:44","EDT","WEST",61752,1834.9
"09/05/2017 08:29:50","EDT","CAPITL",61757,1493.7
"09/05/2017 08:29:50","EDT","CENTRL",61754,1886.8
"09/05/2017 08:29:50","EDT","DUNWOD",61760,760.7
"09/05/2017 08:29:50","EDT","GENESE",61753,1159.6
"09/05/2017 08:29:50","EDT","HUD VL",61758,1088.9
"09/05/2017 08:29:50","EDT","LONGIL",61762,2652.8
"09/05/2017 08:29:50","EDT","MHK VL",61756,899.6
"09/05/2017 08:29:50","EDT","MILLWD",61759,316.2
"09/05/2017 08:29:50","EDT","N.Y.C.",61761,6826.6
"09/05/2017 08:29:50","EDT","NORTH",61755,222.5
"09/05/2017 08:29:50","EDT","WEST",61752,1820.6
"09/05/2017 08:30:00","EDT","CAPITL",61757,1485.7
"09/05/2017 08:30:00","EDT","CENTRL",61754,1901
"09/05/2017 08:30:00","EDT","DUNWOD",61760,761.3
"09/05/2017 08:30:00","EDT","GENESE",61753,1158.9
"09/05/2017 08:30:00","EDT","HUD VL",61758,1108.1
"09/05/2017 08:30:00","EDT","LONGIL",61762,2653.6
"09/05/2017 08:30:00","EDT","MHK VL",61756,897
"09/05/2017 08:30:00","EDT","MILLWD",61759,309.3
"09/05/2017 08:30:00","EDT","N.Y.C.",61761,6845.3
"09/05/2017 08:30:00","EDT","NORTH",61755,232.6
"09/05/2017 08:30:00","EDT","WEST",61752,1837.4
"09/05/2017 08:35:00","EDT","CAPITL",61757,1487.5
"09/05/2017 08:35:00","EDT","CENTRL",61754,1898.1
"09/05/2017 08:35:00","EDT","DUNWOD",61760,758.7
"09/05/2017 08:35:00","EDT","GENESE",61753,1156.9
"09/05/2017 08:35:00","EDT","HUD VL",61758,1095.5
"09/05/2017 08:35:00","EDT","LONGIL",61762,2654.2
"09/05/2017 08:35:00","EDT","MHK VL",61756,897.2
"09/05/2017 08:35:00","EDT","MILLWD",61759,312.2
"09/05/2017 08:35:00","EDT","N.Y.C.",61761,6848.4
"09/05/2017 08:35:00","EDT","NORTH",61755,230
"09/05/2017 08:35:00","EDT","WEST",61752,1840.2
"09/05/2017 08:40:00","EDT","CAPITL",61757,1500.2
"09/05/2017 08:40:00","EDT","CENTRL",61754,1888.7
"09/05/2017 08:40:00","EDT","DUNWOD",61760,763.4
"09/05/2017 08:40:00","EDT","GENESE",61753,1166.6
"09/05/2017 08:40:00","EDT","HUD VL",61758,1101.2
"09/05/2017 08:40:00","EDT","LONGIL",61762,2684.7
"09/05/2017 08:40:00","EDT","MHK VL",61756,899.5
"09/05/2017 08:40:00","EDT","MILLWD",61759,301.4
"09/05/2017 08:40:00","EDT","N.Y.C.",61761,6887.3
"09/05/2017 08:40:00","EDT","NORTH",61755,231.3
"09/05/2017 08:40:00","EDT","WEST",61752,1837.4
"09/05/2017 08:45:00","EDT","CAPITL",61757,1509.2
"09/05/2017 08:45:00","EDT","CENTRL",61754,1908.2
"09/05/2017 08:45:00","EDT","DUNWOD",61760,770.1
"09/05/2017 08:45:00","EDT","GENESE",61753,1164.8
"09/05/2017 08:45:00","EDT","HUD VL",61758,1110.3
"09/05/2017 08:45:00","EDT","LONGIL",61762,2689.5
"09/05/2017 08:45:00","EDT","MHK VL",61756,892.6
"09/05/2017 08:45:00","EDT","MILLWD",61759,309.9
"09/05/2017 08:45:00","EDT","N.Y.C.",61761,6907.9
"09/05/2017 08:45:00","EDT","NORTH",61755,241.9
"09/05/2017 08:45:00","EDT","WEST",61752,1828.9
"09/05/2017 08:50:00","EDT","CAPITL",61757,1516.9
"09/05/2017 08:50:00","EDT","CENTRL",61754,1903.2
"09/05/2017 08:50:00","EDT","DUNWOD",61760,758.5
"09/05/2017 08:50:00","EDT","GENESE",61753,1157.8
"09/05/2017 08:50:00","EDT","HUD VL",61758,1097.1
"09/05/2017 08:50:00","EDT","LONGIL",61762,2714.9
"09/05/2017 08:50:00","EDT","MHK VL",61756,908
"09/05/2017 08:50:00","EDT","MILLWD",61759,310.7
"09/05/2017 08:50:00","EDT","N.Y.C.",61761,6896.2
"09/05/2017 08:50:00","EDT","NORTH",61755,227.9
"09/05/2017 08:50:00","EDT","WEST",61752,1835.2
"09/05/2017 08:55:00","EDT","CAPITL",61757,1508
"09/05/2017 08:55:00","EDT","CENTRL",61754,1877.7
"09/05/2017 08:55:00","EDT","DUNWOD",61760,773.9
"09/05/2017 08:55:00","EDT","GENESE",61753,1167.7
"09/05/2017 08:55:00","EDT","HUD VL",61758,1131.4
"09/05/2017 08:55:00","EDT","LONGIL",61762,2714.1
"09/05/2017 08:55:00","EDT","MHK VL",61756,903.7
"09/05/2017 08:55:00","EDT","MILLWD",61759,310.2
"09/05/2017 08:55:00","EDT","N.Y.C.",61761,7010
"09/05/2017 08:55:00","EDT","NORTH",61755,384.6
"09/05/2017 08:55:00","EDT","WEST",61752,1855.5
"09/05/2017 09:00:00","EDT","CAPITL",61757,1511.5
"09/05/2017 09:00:00","EDT","CENTRL",61754,1891.2
"09/05/2017 09:00:00","EDT","DUNWOD",61760,775.1
"09/05/2017 09:00:00","EDT","GENESE",61753,1165.8
"09/05/2017 09:00:00","EDT","HUD VL",61758,1120.6
"09/05/2017 09:00:00","EDT","LONGIL",61762,2721.8
"09/05/2017 09:00:00","EDT","MHK VL",61756,894
"09/05/2017 09:00:00","EDT","MILLWD",61759,312.8
"09/05/2017 09:00:00","EDT","N.Y.C.",61761,6984.3
"09/05/2017 09:00:00","EDT","NORTH",61755,406.5
"09/05/2017 09:00:00","EDT","WEST",61752,1860.7
"09/05/2017 09:05:00","EDT","CAPITL",61757,1528.3
"09/05/2017 09:05:00","EDT","CENTRL",61754,1907.6
"09/05/2017 09:05:00","EDT","DUNWOD",61760,776.5
"09/05/2017 09:05:00","EDT","GENESE",61753,1183.5
"09/05/2017 09:05:00","EDT","HUD VL",61758,1113.4
"09/05/2017 09:05:00","EDT","LONGIL",61762,2751.2
"09/05/2017 09:05:00","EDT","MHK VL",61756,894
"09/05/2017 09:05:00","EDT","MILLWD",61759,310.2
"09/05/2017 09:05:00","EDT","N.Y.C.",61761,7054.8
"09/05/2017 09:05:00","EDT","NORTH",61755,446.5
"09/05/2017 09:05:00","EDT","WEST",61752,1842.3
"09/05/2017 09:10:00","EDT","CAPITL",61757,1528.3
"09/05/2017 09:10:00","EDT","CENTRL",61754,1929.6
"09/05/2017 09:10:00","EDT","DUNWOD",61760,772.1
"09/05/2017 09:10:00","EDT","GENESE",61753,1169.6
"09/05/2017 09:10:00","EDT","HUD VL",61758,1127.8
"09/05/2017 09:10:00","EDT","LONGIL",61762,2765.2
"09/05/2017 09:10:00","EDT","MHK VL",61756,893.6
"09/05/2017 09:10:00","EDT","MILLWD",61759,316.8
"09/05/2017 09:10:00","EDT","N.Y.C.",61761,7097.1
"09/05/2017 09:10:00","EDT","NORTH",61755,445.9
"09/05/2017 09:10:00","EDT","WEST",61752,1862
"09/05/2017 09:15:00","EDT","CAPITL",61757,1535.9
"09/05/2017 09:15:00","EDT","CENTRL",61754,1915.6
"09/05/2017 09:15:00","EDT","DUNWOD",61760,783.7
"09/05/2017 09:15:00","EDT","GENESE",61753,1175
"09/05/2017 09:15:00","EDT","HUD VL",61758,1121
"09/05/2017 09:15:00","EDT","LONGIL",61762,2787.9
"09/05/2017 09:15:00","EDT","MHK VL",61756,898.8
"09/05/2017 09:15:00","EDT","MILLWD",61759,318.2
"09/05/2017 09:15:00","EDT","N.Y.C.",61761,7129.9
"09/05/2017 09:15:00","EDT","NORTH",61755,463.8
"09/05/2017 09:15:00","EDT","WEST",61752,1850.9
"09/05/2017 09:20:00","EDT","CAPITL",61757,1523.8
"09/05/2017 09:20:00","EDT","CENTRL",61754,1916.1
"09/05/2017 09:20:00","EDT","DUNWOD",61760,799
"09/05/2017 09:20:00","EDT","GENESE",61753,1174.9
"09/05/2017 09:20:00","EDT","HUD VL",61758,1136.2
"09/05/2017 09:20:00","EDT","LONGIL",61762,2790.5
"09/05/2017 09:20:00","EDT","MHK VL",61756,903.2
"09/05/2017 09:20:00","EDT","MILLWD",61759,313.9
"09/05/2017 09:20:00","EDT","N.Y.C.",61761,7158.8
"09/05/2017 09:20:00","EDT","NORTH",61755,459.1
"09/05/2017 09:20:00","EDT","WEST",61752,1845.5
"09/05/2017 09:25:00","EDT","CAPITL",61757,1529.2
"09/05/2017 09:25:00","EDT","CENTRL",61754,1936.2
"09/05/2017 09:25:00","EDT","DUNWOD",61760,797.6
"09/05/2017 09:25:00","EDT","GENESE",61753,1180.1
"09/05/2017 09:25:00","EDT","HUD VL",61758,1149.4
"09/05/2017 09:25:00","EDT","LONGIL",61762,2824.2
"09/05/2017 09:25:00","EDT","MHK VL",61756,899.3
"09/05/2017 09:25:00","EDT","MILLWD",61759,315.8
"09/05/2017 09:25:00","EDT","N.Y.C.",61761,7174.8
"09/05/2017 09:25:00","EDT","NORTH",61755,462.7
"09/05/2017 09:25:00","EDT","WEST",61752,1860.4
"09/05/2017 09:30:00","EDT","CAPITL",61757,1544.5
"09/05/2017 09:30:00","EDT","CENTRL",61754,1968.4
"09/05/2017 09:30:00","EDT","DUNWOD",61760,784.9
"09/05/2017 09:30:00","EDT","GENESE",61753,1196.8
"09/05/2017 09:30:00","EDT","HUD VL",61758,1174.8
"09/05/2017 09:30:00","EDT","LONGIL",61762,2821.7
"09/05/2017 09:30:00","EDT","MHK VL",61756,904.5
"09/05/2017 09:30:00","EDT","MILLWD",61759,301.3
"09/05/2017 09:30:00","EDT","N.Y.C.",61761,7224
"09/05/2017 09:30:00","EDT","NORTH",61755,454.9
"09/05/2017 09:30:00","EDT","WEST",61752,1865.9
"09/05/2017 09:35:00","EDT","CAPITL",61757,1534
"09/05/2017 09:35:00","EDT","CENTRL",61754,1949.5
"09/05/2017 09:35:00","EDT","DUNWOD",61760,799.9
"09/05/2017 09:35:00","EDT","GENESE",61753,1188.5
"09/05/2017 09:35:00","EDT","HUD VL",61758,1153.4
"09/05/2017 09:35:00","EDT","LONGIL",61762,2858.1
"09/05/2017 09:35:00","EDT","MHK VL",61756,914.6
"09/05/2017 09:35:00","EDT","MILLWD",61759,325.6
"09/05/2017 09:35:00","EDT","N.Y.C.",61761,7253.7
"09/05/2017 09:35:00","EDT","NORTH",61755,458.4
"09/05/2017 09:35:00","EDT","WEST",61752,1880.8
"09/05/2017 09:40:00","EDT","CAPITL",61757,1541.8
"09/05/2017 09:40:00","EDT","CENTRL",61754,1950.1
"09/05/2017 09:40:00","EDT","DUNWOD",61760,820.4
"09/05/2017 09:40:00","EDT","GENESE",61753,1193
"09/05/2017 09:40:00","EDT","HUD VL",61758,1162.2
"09/05/2017 09:40:00","EDT","LONGIL",61762,2860.9
"09/05/2017 09:40:00","EDT","MHK VL",61756,915.1
"09/05/2017 09:40:00","EDT","MILLWD",61759,325
"09/05/2017 09:40:00","EDT","N.Y.C.",61761,7278.5
"09/05/2017 09:40:00","EDT","NORTH",61755,451
"09/05/2017 09:40:00","EDT","WEST",61752,1861.2
"09/05/2017 09:45:00","EDT","CAPITL",61757,1537.8
"09/05/2017 09:45:00","EDT","CENTRL",61754,1902.1
"09/05/2017 09:45:00","EDT","DUNWOD",61760,823.6
"09/05/2017 09:45:00","EDT","GENESE",61753,1206.1
"09/05/2017 09:45:00","EDT","HUD VL",61758,1157.8
"09/05/2017 09:45:00","EDT","LONGIL",61762,2869
"09/05/2017 09:45:00","EDT","MHK VL",61756,913.5
"09/05/2017 09:45:00","EDT","MILLWD",61759,332
"09/05/2017 09:45:00","EDT","N.Y.C.",61761,7289.5
"09/05/2017 09:45:00","EDT","NORTH",61755,455.3
"09/05/2017 09:45:00","EDT","WEST",61752,1860.4
"09/05/2017 09:50:00","EDT","CAPITL",61757,1537.3
"09/05/2017 09:50:00","EDT","CENTRL",61754,1914
"09/05/2017 09:50:00","EDT","DUNWOD",61760,822.9
"09/05/2017 09:50:00","EDT","GENESE",61753,1200.1
"09/05/2017 09:50:00","EDT","HUD VL",61758,1174.9
"09/05/2017 09:50:00","EDT","LONGIL",61762,2897.9
"09/05/2017 09:50:00","EDT","MHK VL",61756,912.9
"09/05/2017 09:50:00","EDT","MILLWD",61759,317.2
"09/05/2017 09:50:00","EDT","N.Y.C.",61761,7322.5
"09/05/2017 09:50:00","EDT","NORTH",61755,468.6
"09/05/2017 09:50:00","EDT","WEST",61752,1902.1
"09/05/2017 09:55:00","EDT","CAPITL",61757,1543.9
"09/05/2017 09:55:00","EDT","CENTRL",61754,1960.2
"09/05/2017 09:55:00","EDT","DUNWOD",61760,831.2
"09/05/2017 09:55:00","EDT","GENESE",61753,1204.1
"09/05/2017 09:55:00","EDT","HUD VL",61758,1179.1
"09/05/2017 09:55:00","EDT","LONGIL",61762,2912.4
"09/05/2017 09:55:00","EDT","MHK VL",61756,914.4
"09/05/2017 09:55:00","EDT","MILLWD",61759,336.1
"09/05/2017 09:55:00","EDT","N.Y.C.",61761,7370.9
