"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2020 03:20:00","EDT","N.Y.C.",61761,3860.3
"04/16/2020 03:20:00","EDT","NORTH",61755,535.9
"04/16/2020 03:20:00","EDT","WEST",61752,1440.6
"04/16/2020 03:25:00","EDT","CAPITL",61757,982.7
"04/16/2020 03:25:00","EDT","CENTRL",61754,1411.1
"04/16/2020 03:25:00","EDT","DUNWOD",61760,458.6
"04/16/2020 03:25:00","EDT","GENESE",61753,860.4
"04/16/2020 03:25:00","EDT","HUD VL",61758,762.1
"04/16/2020 03:25:00","EDT","LONGIL",61762,1560.8
"04/16/2020 03:25:00","EDT","MHK VL",61756,679.3
"04/16/2020 03:25:00","EDT","MILLWD",61759,224.2
"04/16/2020 03:25:00","EDT","N.Y.C.",61761,3851.4
"04/16/2020 03:25:00","EDT","NORTH",61755,545
"04/16/2020 03:25:00","EDT","WEST",61752,1431.2
"04/16/2020 03:30:00","EDT","CAPITL",61757,979.8
"04/16/2020 03:30:00","EDT","CENTRL",61754,1423.5
"04/16/2020 03:30:00","EDT","DUNWOD",61760,461
"04/16/2020 03:30:00","EDT","GENESE",61753,853.8
"04/16/2020 03:30:00","EDT","HUD VL",61758,763.1
"04/16/2020 03:30:00","EDT","LONGIL",61762,1560.8
"04/16/2020 03:30:00","EDT","MHK VL",61756,675.1
"04/16/2020 03:30:00","EDT","MILLWD",61759,220.1
"04/16/2020 03:30:00","EDT","N.Y.C.",61761,3846.8
"04/16/2020 03:30:00","EDT","NORTH",61755,542
"04/16/2020 03:30:00","EDT","WEST",61752,1436.9
"04/16/2020 03:35:00","EDT","CAPITL",61757,978.8
"04/16/2020 03:35:00","EDT","CENTRL",61754,1396.5
"04/16/2020 03:35:00","EDT","DUNWOD",61760,451.2
"04/16/2020 03:35:00","EDT","GENESE",61753,856.5
"04/16/2020 03:35:00","EDT","HUD VL",61758,747.6
"04/16/2020 03:35:00","EDT","LONGIL",61762,1563
"04/16/2020 03:35:00","EDT","MHK VL",61756,682.5
"04/16/2020 03:35:00","EDT","MILLWD",61759,217.4
"04/16/2020 03:35:00","EDT","N.Y.C.",61761,3837.3
"04/16/2020 03:35:00","EDT","NORTH",61755,540
"04/16/2020 03:35:00","EDT","WEST",61752,1418.6
"04/16/2020 03:40:00","EDT","CAPITL",61757,980.3
"04/16/2020 03:40:00","EDT","CENTRL",61754,1396.8
"04/16/2020 03:40:00","EDT","DUNWOD",61760,451.2
"04/16/2020 03:40:00","EDT","GENESE",61753,858.5
"04/16/2020 03:40:00","EDT","HUD VL",61758,755.3
"04/16/2020 03:40:00","EDT","LONGIL",61762,1560.9
"04/16/2020 03:40:00","EDT","MHK VL",61756,676
"04/16/2020 03:40:00","EDT","MILLWD",61759,220.7
"04/16/2020 03:40:00","EDT","N.Y.C.",61761,3859.1
"04/16/2020 03:40:00","EDT","NORTH",61755,541.8
"04/16/2020 03:40:00","EDT","WEST",61752,1428.6
"04/16/2020 03:45:00","EDT","CAPITL",61757,970
"04/16/2020 03:45:00","EDT","CENTRL",61754,1391.9
"04/16/2020 03:45:00","EDT","DUNWOD",61760,456.9
"04/16/2020 03:45:00","EDT","GENESE",61753,862
"04/16/2020 03:45:00","EDT","HUD VL",61758,773.8
"04/16/2020 03:45:00","EDT","LONGIL",61762,1562.2
"04/16/2020 03:45:00","EDT","MHK VL",61756,678.4
"04/16/2020 03:45:00","EDT","MILLWD",61759,214.6
"04/16/2020 03:45:00","EDT","N.Y.C.",61761,3820.6
"04/16/2020 03:45:00","EDT","NORTH",61755,543.5
"04/16/2020 03:45:00","EDT","WEST",61752,1434.1
"04/16/2020 03:50:00","EDT","CAPITL",61757,971.1
"04/16/2020 03:50:00","EDT","CENTRL",61754,1397.4
"04/16/2020 03:50:00","EDT","DUNWOD",61760,459.7
"04/16/2020 03:50:00","EDT","GENESE",61753,861.4
"04/16/2020 03:50:00","EDT","HUD VL",61758,760.5
"04/16/2020 03:50:00","EDT","LONGIL",61762,1564.1
"04/16/2020 03:50:00","EDT","MHK VL",61756,677.8
"04/16/2020 03:50:00","EDT","MILLWD",61759,208.2
"04/16/2020 03:50:00","EDT","N.Y.C.",61761,3834.7
"04/16/2020 03:50:00","EDT","NORTH",61755,544.1
"04/16/2020 03:50:00","EDT","WEST",61752,1441.3
"04/16/2020 03:55:00","EDT","CAPITL",61757,978.2
"04/16/2020 03:55:00","EDT","CENTRL",61754,1402.2
"04/16/2020 03:55:00","EDT","DUNWOD",61760,460.4
"04/16/2020 03:55:00","EDT","GENESE",61753,862.3
"04/16/2020 03:55:00","EDT","HUD VL",61758,778.9
"04/16/2020 03:55:00","EDT","LONGIL",61762,1567.7
"04/16/2020 03:55:00","EDT","MHK VL",61756,680.3
"04/16/2020 03:55:00","EDT","MILLWD",61759,215.7
"04/16/2020 03:55:00","EDT","N.Y.C.",61761,3818.3
"04/16/2020 03:55:00","EDT","NORTH",61755,545.3
"04/16/2020 03:55:00","EDT","WEST",61752,1432
"04/16/2020 04:00:00","EDT","CAPITL",61757,982.7
"04/16/2020 04:00:00","EDT","CENTRL",61754,1393.1
"04/16/2020 04:00:00","EDT","DUNWOD",61760,458.4
"04/16/2020 04:00:00","EDT","GENESE",61753,867.4
"04/16/2020 04:00:00","EDT","HUD VL",61758,759.2
"04/16/2020 04:00:00","EDT","LONGIL",61762,1568.5
"04/16/2020 04:00:00","EDT","MHK VL",61756,680.4
"04/16/2020 04:00:00","EDT","MILLWD",61759,221.3
"04/16/2020 04:00:00","EDT","N.Y.C.",61761,3822.8
"04/16/2020 04:00:00","EDT","NORTH",61755,539.8
"04/16/2020 04:00:00","EDT","WEST",61752,1419.9
"04/16/2020 04:05:00","EDT","CAPITL",61757,989.4
"04/16/2020 04:05:00","EDT","CENTRL",61754,1404.8
"04/16/2020 04:05:00","EDT","DUNWOD",61760,456.2
"04/16/2020 04:05:00","EDT","GENESE",61753,866.5
"04/16/2020 04:05:00","EDT","HUD VL",61758,778.9
"04/16/2020 04:05:00","EDT","LONGIL",61762,1568
"04/16/2020 04:05:00","EDT","MHK VL",61756,678.3
"04/16/2020 04:05:00","EDT","MILLWD",61759,212
"04/16/2020 04:05:00","EDT","N.Y.C.",61761,3829.9
"04/16/2020 04:05:00","EDT","NORTH",61755,546.6
"04/16/2020 04:05:00","EDT","WEST",61752,1450.5
"04/16/2020 04:10:00","EDT","CAPITL",61757,994.2
"04/16/2020 04:10:00","EDT","CENTRL",61754,1403.3
"04/16/2020 04:10:00","EDT","DUNWOD",61760,461.5
"04/16/2020 04:10:00","EDT","GENESE",61753,867.9
"04/16/2020 04:10:00","EDT","HUD VL",61758,789.2
"04/16/2020 04:10:00","EDT","LONGIL",61762,1564.5
"04/16/2020 04:10:00","EDT","MHK VL",61756,693
"04/16/2020 04:10:00","EDT","MILLWD",61759,191.9
"04/16/2020 04:10:00","EDT","N.Y.C.",61761,3825.6
"04/16/2020 04:10:00","EDT","NORTH",61755,539
"04/16/2020 04:10:00","EDT","WEST",61752,1451.3
"04/16/2020 04:15:00","EDT","CAPITL",61757,984.9
"04/16/2020 04:15:00","EDT","CENTRL",61754,1414.6
"04/16/2020 04:15:00","EDT","DUNWOD",61760,459.4
"04/16/2020 04:15:00","EDT","GENESE",61753,869.7
"04/16/2020 04:15:00","EDT","HUD VL",61758,770.9
"04/16/2020 04:15:00","EDT","LONGIL",61762,1577.3
"04/16/2020 04:15:00","EDT","MHK VL",61756,690.7
"04/16/2020 04:15:00","EDT","MILLWD",61759,213.4
"04/16/2020 04:15:00","EDT","N.Y.C.",61761,3839.6
"04/16/2020 04:15:00","EDT","NORTH",61755,544
"04/16/2020 04:15:00","EDT","WEST",61752,1426.5
"04/16/2020 04:20:00","EDT","CAPITL",61757,984.6
"04/16/2020 04:20:00","EDT","CENTRL",61754,1410.2
"04/16/2020 04:20:00","EDT","DUNWOD",61760,456.5
"04/16/2020 04:20:00","EDT","GENESE",61753,870.4
"04/16/2020 04:20:00","EDT","HUD VL",61758,775
"04/16/2020 04:20:00","EDT","LONGIL",61762,1575.8
"04/16/2020 04:20:00","EDT","MHK VL",61756,699.4
"04/16/2020 04:20:00","EDT","MILLWD",61759,220.3
"04/16/2020 04:20:00","EDT","N.Y.C.",61761,3847.5
"04/16/2020 04:20:00","EDT","NORTH",61755,548.3
"04/16/2020 04:20:00","EDT","WEST",61752,1445.2
"04/16/2020 04:25:00","EDT","CAPITL",61757,994.7
"04/16/2020 04:25:00","EDT","CENTRL",61754,1417.6
"04/16/2020 04:25:00","EDT","DUNWOD",61760,455.3
"04/16/2020 04:25:00","EDT","GENESE",61753,875.5
"04/16/2020 04:25:00","EDT","HUD VL",61758,787.6
"04/16/2020 04:25:00","EDT","LONGIL",61762,1569.5
"04/16/2020 04:25:00","EDT","MHK VL",61756,691.3
"04/16/2020 04:25:00","EDT","MILLWD",61759,218.2
"04/16/2020 04:25:00","EDT","N.Y.C.",61761,3833.7
"04/16/2020 04:25:00","EDT","NORTH",61755,543.4
"04/16/2020 04:25:00","EDT","WEST",61752,1431.6
"04/16/2020 04:30:00","EDT","CAPITL",61757,992.3
"04/16/2020 04:30:00","EDT","CENTRL",61754,1413.6
"04/16/2020 04:30:00","EDT","DUNWOD",61760,456.3
"04/16/2020 04:30:00","EDT","GENESE",61753,877.3
"04/16/2020 04:30:00","EDT","HUD VL",61758,770.4
"04/16/2020 04:30:00","EDT","LONGIL",61762,1577.6
"04/16/2020 04:30:00","EDT","MHK VL",61756,698.6
"04/16/2020 04:30:00","EDT","MILLWD",61759,232.4
"04/16/2020 04:30:00","EDT","N.Y.C.",61761,3842.8
"04/16/2020 04:30:00","EDT","NORTH",61755,545.4
"04/16/2020 04:30:00","EDT","WEST",61752,1433.7
"04/16/2020 04:35:00","EDT","CAPITL",61757,997.1
"04/16/2020 04:35:00","EDT","CENTRL",61754,1425.8
"04/16/2020 04:35:00","EDT","DUNWOD",61760,458.6
"04/16/2020 04:35:00","EDT","GENESE",61753,877.7
"04/16/2020 04:35:00","EDT","HUD VL",61758,782.2
"04/16/2020 04:35:00","EDT","LONGIL",61762,1575.1
"04/16/2020 04:35:00","EDT","MHK VL",61756,701.5
"04/16/2020 04:35:00","EDT","MILLWD",61759,211.2
"04/16/2020 04:35:00","EDT","N.Y.C.",61761,3838.2
"04/16/2020 04:35:00","EDT","NORTH",61755,546.6
"04/16/2020 04:35:00","EDT","WEST",61752,1454.6
"04/16/2020 04:40:00","EDT","CAPITL",61757,1003.4
"04/16/2020 04:40:00","EDT","CENTRL",61754,1422.7
"04/16/2020 04:40:00","EDT","DUNWOD",61760,456.4
"04/16/2020 04:40:00","EDT","GENESE",61753,885.8
"04/16/2020 04:40:00","EDT","HUD VL",61758,765.6
"04/16/2020 04:40:00","EDT","LONGIL",61762,1575.6
"04/16/2020 04:40:00","EDT","MHK VL",61756,706.2
"04/16/2020 04:40:00","EDT","MILLWD",61759,229.1
"04/16/2020 04:40:00","EDT","N.Y.C.",61761,3853.1
"04/16/2020 04:40:00","EDT","NORTH",61755,546.8
"04/16/2020 04:40:00","EDT","WEST",61752,1462.8
"04/16/2020 04:45:00","EDT","CAPITL",61757,1003.7
"04/16/2020 04:45:00","EDT","CENTRL",61754,1450.2
"04/16/2020 04:45:00","EDT","DUNWOD",61760,455.5
"04/16/2020 04:45:00","EDT","GENESE",61753,879.6
"04/16/2020 04:45:00","EDT","HUD VL",61758,771.3
"04/16/2020 04:45:00","EDT","LONGIL",61762,1579.2
"04/16/2020 04:45:00","EDT","MHK VL",61756,696
"04/16/2020 04:45:00","EDT","MILLWD",61759,225.6
"04/16/2020 04:45:00","EDT","N.Y.C.",61761,3856.4
"04/16/2020 04:45:00","EDT","NORTH",61755,550.6
"04/16/2020 04:45:00","EDT","WEST",61752,1457
"04/16/2020 04:50:00","EDT","CAPITL",61757,1003.6
"04/16/2020 04:50:00","EDT","CENTRL",61754,1435.7
"04/16/2020 04:50:00","EDT","DUNWOD",61760,461.3
"04/16/2020 04:50:00","EDT","GENESE",61753,883.8
"04/16/2020 04:50:00","EDT","HUD VL",61758,788.4
"04/16/2020 04:50:00","EDT","LONGIL",61762,1581.2
"04/16/2020 04:50:00","EDT","MHK VL",61756,701
"04/16/2020 04:50:00","EDT","MILLWD",61759,228.4
"04/16/2020 04:50:00","EDT","N.Y.C.",61761,3867.1
"04/16/2020 04:50:00","EDT","NORTH",61755,551.5
"04/16/2020 04:50:00","EDT","WEST",61752,1469.5
"04/16/2020 04:55:00","EDT","CAPITL",61757,1015.5
"04/16/2020 04:55:00","EDT","CENTRL",61754,1438
"04/16/2020 04:55:00","EDT","DUNWOD",61760,460.1
"04/16/2020 04:55:00","EDT","GENESE",61753,889.1
"04/16/2020 04:55:00","EDT","HUD VL",61758,766
"04/16/2020 04:55:00","EDT","LONGIL",61762,1584.1
"04/16/2020 04:55:00","EDT","MHK VL",61756,707.9
"04/16/2020 04:55:00","EDT","MILLWD",61759,219.4
"04/16/2020 04:55:00","EDT","N.Y.C.",61761,3849.3
"04/16/2020 04:55:00","EDT","NORTH",61755,546.2
"04/16/2020 04:55:00","EDT","WEST",61752,1468.9
"04/16/2020 05:00:00","EDT","CAPITL",61757,1015.8
"04/16/2020 05:00:00","EDT","CENTRL",61754,1442.1
"04/16/2020 05:00:00","EDT","DUNWOD",61760,462.1
"04/16/2020 05:00:00","EDT","GENESE",61753,888.2
"04/16/2020 05:00:00","EDT","HUD VL",61758,787.2
"04/16/2020 05:00:00","EDT","LONGIL",61762,1585.2
"04/16/2020 05:00:00","EDT","MHK VL",61756,713.1
"04/16/2020 05:00:00","EDT","MILLWD",61759,218
"04/16/2020 05:00:00","EDT","N.Y.C.",61761,3857.4
"04/16/2020 05:00:00","EDT","NORTH",61755,544.6
"04/16/2020 05:00:00","EDT","WEST",61752,1463.7
"04/16/2020 05:05:00","EDT","CAPITL",61757,1017.5
"04/16/2020 05:05:00","EDT","CENTRL",61754,1452
"04/16/2020 05:05:00","EDT","DUNWOD",61760,464.6
"04/16/2020 05:05:00","EDT","GENESE",61753,894.2
"04/16/2020 05:05:00","EDT","HUD VL",61758,787.5
"04/16/2020 05:05:00","EDT","LONGIL",61762,1589.1
"04/16/2020 05:05:00","EDT","MHK VL",61756,716.1
"04/16/2020 05:05:00","EDT","MILLWD",61759,218.7
"04/16/2020 05:05:00","EDT","N.Y.C.",61761,3865.9
"04/16/2020 05:05:00","EDT","NORTH",61755,549.6
"04/16/2020 05:05:00","EDT","WEST",61752,1463.2
"04/16/2020 05:10:00","EDT","CAPITL",61757,1022.1
"04/16/2020 05:10:00","EDT","CENTRL",61754,1467.5
"04/16/2020 05:10:00","EDT","DUNWOD",61760,469.3
"04/16/2020 05:10:00","EDT","GENESE",61753,903.1
"04/16/2020 05:10:00","EDT","HUD VL",61758,800.1
"04/16/2020 05:10:00","EDT","LONGIL",61762,1595.7
"04/16/2020 05:10:00","EDT","MHK VL",61756,726.6
"04/16/2020 05:10:00","EDT","MILLWD",61759,222.2
"04/16/2020 05:10:00","EDT","N.Y.C.",61761,3865.1
"04/16/2020 05:10:00","EDT","NORTH",61755,548
"04/16/2020 05:10:00","EDT","WEST",61752,1471.9
"04/16/2020 05:15:00","EDT","CAPITL",61757,1035.8
"04/16/2020 05:15:00","EDT","CENTRL",61754,1469.5
"04/16/2020 05:15:00","EDT","DUNWOD",61760,463.7
"04/16/2020 05:15:00","EDT","GENESE",61753,912.2
"04/16/2020 05:15:00","EDT","HUD VL",61758,824.9
"04/16/2020 05:15:00","EDT","LONGIL",61762,1616.9
"04/16/2020 05:15:00","EDT","MHK VL",61756,729
"04/16/2020 05:15:00","EDT","MILLWD",61759,231.4
"04/16/2020 05:15:00","EDT","N.Y.C.",61761,3887.4
"04/16/2020 05:15:00","EDT","NORTH",61755,548
"04/16/2020 05:15:00","EDT","WEST",61752,1454.4
"04/16/2020 05:20:00","EDT","CAPITL",61757,1035.9
"04/16/2020 05:20:00","EDT","CENTRL",61754,1472.8
"04/16/2020 05:20:00","EDT","DUNWOD",61760,473.9
"04/16/2020 05:20:00","EDT","GENESE",61753,924.1
"04/16/2020 05:20:00","EDT","HUD VL",61758,801.8
"04/16/2020 05:20:00","EDT","LONGIL",61762,1614.5
"04/16/2020 05:20:00","EDT","MHK VL",61756,730.6
"04/16/2020 05:20:00","EDT","MILLWD",61759,231.4
"04/16/2020 05:20:00","EDT","N.Y.C.",61761,3888.5
"04/16/2020 05:20:00","EDT","NORTH",61755,551.6
"04/16/2020 05:20:00","EDT","WEST",61752,1484.1
"04/16/2020 05:25:00","EDT","CAPITL",61757,1045.1
"04/16/2020 05:25:00","EDT","CENTRL",61754,1484.9
"04/16/2020 05:25:00","EDT","DUNWOD",61760,463.5
"04/16/2020 05:25:00","EDT","GENESE",61753,920
"04/16/2020 05:25:00","EDT","HUD VL",61758,813.6
"04/16/2020 05:25:00","EDT","LONGIL",61762,1619.3
"04/16/2020 05:25:00","EDT","MHK VL",61756,742.1
"04/16/2020 05:25:00","EDT","MILLWD",61759,238.9
"04/16/2020 05:25:00","EDT","N.Y.C.",61761,3923.2
"04/16/2020 05:25:00","EDT","NORTH",61755,556.9
"04/16/2020 05:25:00","EDT","WEST",61752,1478.6
"04/16/2020 05:30:00","EDT","CAPITL",61757,1039.4
"04/16/2020 05:30:00","EDT","CENTRL",61754,1483.5
"04/16/2020 05:30:00","EDT","DUNWOD",61760,468.7
"04/16/2020 05:30:00","EDT","GENESE",61753,921.8
"04/16/2020 05:30:00","EDT","HUD VL",61758,809.7
"04/16/2020 05:30:00","EDT","LONGIL",61762,1632.7
"04/16/2020 05:30:00","EDT","MHK VL",61756,735.3
"04/16/2020 05:30:00","EDT","MILLWD",61759,237.8
"04/16/2020 05:30:00","EDT","N.Y.C.",61761,3912.8
"04/16/2020 05:30:00","EDT","NORTH",61755,553.1
"04/16/2020 05:30:00","EDT","WEST",61752,1498.6
"04/16/2020 05:35:00","EDT","CAPITL",61757,1049.9
"04/16/2020 05:35:00","EDT","CENTRL",61754,1499.2
"04/16/2020 05:35:00","EDT","DUNWOD",61760,478.1
"04/16/2020 05:35:00","EDT","GENESE",61753,927
"04/16/2020 05:35:00","EDT","HUD VL",61758,790.6
"04/16/2020 05:35:00","EDT","LONGIL",61762,1629.3
"04/16/2020 05:35:00","EDT","MHK VL",61756,734.1
"04/16/2020 05:35:00","EDT","MILLWD",61759,239.6
"04/16/2020 05:35:00","EDT","N.Y.C.",61761,3916.3
"04/16/2020 05:35:00","EDT","NORTH",61755,557.9
"04/16/2020 05:35:00","EDT","WEST",61752,1481.4
"04/16/2020 05:40:00","EDT","CAPITL",61757,1047.7
"04/16/2020 05:40:00","EDT","CENTRL",61754,1505.4
"04/16/2020 05:40:00","EDT","DUNWOD",61760,472.9
"04/16/2020 05:40:00","EDT","GENESE",61753,933.8
"04/16/2020 05:40:00","EDT","HUD VL",61758,802.6
"04/16/2020 05:40:00","EDT","LONGIL",61762,1641.5
"04/16/2020 05:40:00","EDT","MHK VL",61756,745
"04/16/2020 05:40:00","EDT","MILLWD",61759,242.3
"04/16/2020 05:40:00","EDT","N.Y.C.",61761,3937.4
"04/16/2020 05:40:00","EDT","NORTH",61755,554.2
"04/16/2020 05:40:00","EDT","WEST",61752,1505.4
"04/16/2020 05:45:00","EDT","CAPITL",61757,1058.2
"04/16/2020 05:45:00","EDT","CENTRL",61754,1520.7
"04/16/2020 05:45:00","EDT","DUNWOD",61760,473.2
"04/16/2020 05:45:00","EDT","GENESE",61753,940
"04/16/2020 05:45:00","EDT","HUD VL",61758,791.1
"04/16/2020 05:45:00","EDT","LONGIL",61762,1639.8
"04/16/2020 05:45:00","EDT","MHK VL",61756,746.8
"04/16/2020 05:45:00","EDT","MILLWD",61759,240.6
"04/16/2020 05:45:00","EDT","N.Y.C.",61761,3938.6
"04/16/2020 05:45:00","EDT","NORTH",61755,560.4
"04/16/2020 05:45:00","EDT","WEST",61752,1492.2
"04/16/2020 05:50:00","EDT","CAPITL",61757,1068.5
"04/16/2020 05:50:00","EDT","CENTRL",61754,1523
"04/16/2020 05:50:00","EDT","DUNWOD",61760,484
"04/16/2020 05:50:00","EDT","GENESE",61753,941.9
"04/16/2020 05:50:00","EDT","HUD VL",61758,801.9
"04/16/2020 05:50:00","EDT","LONGIL",61762,1665
"04/16/2020 05:50:00","EDT","MHK VL",61756,748.9
"04/16/2020 05:50:00","EDT","MILLWD",61759,230.2
"04/16/2020 05:50:00","EDT","N.Y.C.",61761,3973
"04/16/2020 05:50:00","EDT","NORTH",61755,562.7
"04/16/2020 05:50:00","EDT","WEST",61752,1502.9
"04/16/2020 05:55:00","EDT","CAPITL",61757,1073.3
"04/16/2020 05:55:00","EDT","CENTRL",61754,1539.9
"04/16/2020 05:55:00","EDT","DUNWOD",61760,471.9
"04/16/2020 05:55:00","EDT","GENESE",61753,947.7
"04/16/2020 05:55:00","EDT","HUD VL",61758,821.1
"04/16/2020 05:55:00","EDT","LONGIL",61762,1661.2
"04/16/2020 05:55:00","EDT","MHK VL",61756,754.3
"04/16/2020 05:55:00","EDT","MILLWD",61759,236.4
"04/16/2020 05:55:00","EDT","N.Y.C.",61761,3976.6
"04/16/2020 05:55:00","EDT","NORTH",61755,562
"04/16/2020 05:55:00","EDT","WEST",61752,1510.5
"04/16/2020 06:00:00","EDT","CAPITL",61757,1060.4
"04/16/2020 06:00:00","EDT","CENTRL",61754,1557.2
"04/16/2020 06:00:00","EDT","DUNWOD",61760,480.9
"04/16/2020 06:00:00","EDT","GENESE",61753,955
"04/16/2020 06:00:00","EDT","HUD VL",61758,823.1
"04/16/2020 06:00:00","EDT","LONGIL",61762,1645.5
"04/16/2020 06:00:00","EDT","MHK VL",61756,759.1
"04/16/2020 06:00:00","EDT","MILLWD",61759,238.4
"04/16/2020 06:00:00","EDT","N.Y.C.",61761,3971.7
"04/16/2020 06:00:00","EDT","NORTH",61755,562.4
"04/16/2020 06:00:00","EDT","WEST",61752,1513.7
"04/16/2020 06:05:00","EDT","CAPITL",61757,1070.7
"04/16/2020 06:05:00","EDT","CENTRL",61754,1565.7
"04/16/2020 06:05:00","EDT","DUNWOD",61760,478
"04/16/2020 06:05:00","EDT","GENESE",61753,962.5
"04/16/2020 06:05:00","EDT","HUD VL",61758,818.5
"04/16/2020 06:05:00","EDT","LONGIL",61762,1670.5
"04/16/2020 06:05:00","EDT","MHK VL",61756,764.5
"04/16/2020 06:05:00","EDT","MILLWD",61759,253.6
"04/16/2020 06:05:00","EDT","N.Y.C.",61761,4020.2
"04/16/2020 06:05:00","EDT","NORTH",61755,571
"04/16/2020 06:05:00","EDT","WEST",61752,1526.5
"04/16/2020 06:10:00","EDT","CAPITL",61757,1078.7
"04/16/2020 06:10:00","EDT","CENTRL",61754,1581.1
"04/16/2020 06:10:00","EDT","DUNWOD",61760,504.5
"04/16/2020 06:10:00","EDT","GENESE",61753,984.7
"04/16/2020 06:10:00","EDT","HUD VL",61758,848.8
"04/16/2020 06:10:00","EDT","LONGIL",61762,1688.9
"04/16/2020 06:10:00","EDT","MHK VL",61756,776.7
"04/16/2020 06:10:00","EDT","MILLWD",61759,251.2
"04/16/2020 06:10:00","EDT","N.Y.C.",61761,4037.6
"04/16/2020 06:10:00","EDT","NORTH",61755,566.4
"04/16/2020 06:10:00","EDT","WEST",61752,1544.9
"04/16/2020 06:15:00","EDT","CAPITL",61757,1080.6
"04/16/2020 06:15:00","EDT","CENTRL",61754,1595.5
"04/16/2020 06:15:00","EDT","DUNWOD",61760,498.5
"04/16/2020 06:15:00","EDT","GENESE",61753,984.8
"04/16/2020 06:15:00","EDT","HUD VL",61758,853.7
"04/16/2020 06:15:00","EDT","LONGIL",61762,1683.5
"04/16/2020 06:15:00","EDT","MHK VL",61756,791.2
"04/16/2020 06:15:00","EDT","MILLWD",61759,242
"04/16/2020 06:15:00","EDT","N.Y.C.",61761,4051.4
"04/16/2020 06:15:00","EDT","NORTH",61755,568.7
"04/16/2020 06:15:00","EDT","WEST",61752,1552.4
"04/16/2020 06:20:00","EDT","CAPITL",61757,1088.2
"04/16/2020 06:20:00","EDT","CENTRL",61754,1597.3
"04/16/2020 06:20:00","EDT","DUNWOD",61760,489.6
"04/16/2020 06:20:00","EDT","GENESE",61753,985.1
"04/16/2020 06:20:00","EDT","HUD VL",61758,838.6
"04/16/2020 06:20:00","EDT","LONGIL",61762,1687.8
"04/16/2020 06:20:00","EDT","MHK VL",61756,796.4
"04/16/2020 06:20:00","EDT","MILLWD",61759,240.8
"04/16/2020 06:20:00","EDT","N.Y.C.",61761,4059.9
"04/16/2020 06:20:00","EDT","NORTH",61755,564.2
"04/16/2020 06:20:00","EDT","WEST",61752,1540.4
"04/16/2020 06:25:00","EDT","CAPITL",61757,1102.9
"04/16/2020 06:25:00","EDT","CENTRL",61754,1598.3
"04/16/2020 06:25:00","EDT","DUNWOD",61760,492.9
"04/16/2020 06:25:00","EDT","GENESE",61753,989.9
"04/16/2020 06:25:00","EDT","HUD VL",61758,871.4
"04/16/2020 06:25:00","EDT","LONGIL",61762,1686.9
"04/16/2020 06:25:00","EDT","MHK VL",61756,791.9
"04/16/2020 06:25:00","EDT","MILLWD",61759,255.9
"04/16/2020 06:25:00","EDT","N.Y.C.",61761,4046.9
"04/16/2020 06:25:00","EDT","NORTH",61755,567.3
"04/16/2020 06:25:00","EDT","WEST",61752,1546.6
"04/16/2020 06:30:00","EDT","CAPITL",61757,1104.7
"04/16/2020 06:30:00","EDT","CENTRL",61754,1597.6
"04/16/2020 06:30:00","EDT","DUNWOD",61760,489.7
"04/16/2020 06:30:00","EDT","GENESE",61753,989.1
"04/16/2020 06:30:00","EDT","HUD VL",61758,870
"04/16/2020 06:30:00","EDT","LONGIL",61762,1694.8
"04/16/2020 06:30:00","EDT","MHK VL",61756,798.4
"04/16/2020 06:30:00","EDT","MILLWD",61759,246.1
"04/16/2020 06:30:00","EDT","N.Y.C.",61761,4088.9
"04/16/2020 06:30:00","EDT","NORTH",61755,569.7
"04/16/2020 06:30:00","EDT","WEST",61752,1543.2
"04/16/2020 06:35:00","EDT","CAPITL",61757,1104.1
"04/16/2020 06:35:00","EDT","CENTRL",61754,1606.4
"04/16/2020 06:35:00","EDT","DUNWOD",61760,501.8
"04/16/2020 06:35:00","EDT","GENESE",61753,992.3
"04/16/2020 06:35:00","EDT","HUD VL",61758,890.7
"04/16/2020 06:35:00","EDT","LONGIL",61762,1684.2
"04/16/2020 06:35:00","EDT","MHK VL",61756,802.7
"04/16/2020 06:35:00","EDT","MILLWD",61759,238.8
"04/16/2020 06:35:00","EDT","N.Y.C.",61761,4068.6
"04/16/2020 06:35:00","EDT","NORTH",61755,573.5
"04/16/2020 06:35:00","EDT","WEST",61752,1554.6
"04/16/2020 06:40:00","EDT","CAPITL",61757,1110.8
"04/16/2020 06:40:00","EDT","CENTRL",61754,1612.3
"04/16/2020 06:40:00","EDT","DUNWOD",61760,491.1
"04/16/2020 06:40:00","EDT","GENESE",61753,995.5
"04/16/2020 06:40:00","EDT","HUD VL",61758,879.4
"04/16/2020 06:40:00","EDT","LONGIL",61762,1701.9
"04/16/2020 06:40:00","EDT","MHK VL",61756,804.7
"04/16/2020 06:40:00","EDT","MILLWD",61759,254.2
"04/16/2020 06:40:00","EDT","N.Y.C.",61761,4092.6
"04/16/2020 06:40:00","EDT","NORTH",61755,574.9
"04/16/2020 06:40:00","EDT","WEST",61752,1551.7
"04/16/2020 06:45:00","EDT","CAPITL",61757,1122.7
"04/16/2020 06:45:00","EDT","CENTRL",61754,1624
"04/16/2020 06:45:00","EDT","DUNWOD",61760,494.2
"04/16/2020 06:45:00","EDT","GENESE",61753,993.6
"04/16/2020 06:45:00","EDT","HUD VL",61758,870
