"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2020 03:20:00","EDT","N.Y.C.",61761,3702.5
"05/25/2020 03:20:00","EDT","NORTH",61755,472.4
"05/25/2020 03:20:00","EDT","WEST",61752,1299.1
"05/25/2020 03:25:00","EDT","CAPITL",61757,955.6
"05/25/2020 03:25:00","EDT","CENTRL",61754,1260.9
"05/25/2020 03:25:00","EDT","DUNWOD",61760,420
"05/25/2020 03:25:00","EDT","GENESE",61753,812.3
"05/25/2020 03:25:00","EDT","HUD VL",61758,683.3
"05/25/2020 03:25:00","EDT","LONGIL",61762,1504.6
"05/25/2020 03:25:00","EDT","MHK VL",61756,596.7
"05/25/2020 03:25:00","EDT","MILLWD",61759,188.3
"05/25/2020 03:25:00","EDT","N.Y.C.",61761,3702.8
"05/25/2020 03:25:00","EDT","NORTH",61755,468.3
"05/25/2020 03:25:00","EDT","WEST",61752,1312
"05/25/2020 03:30:00","EDT","CAPITL",61757,955.7
"05/25/2020 03:30:00","EDT","CENTRL",61754,1260.2
"05/25/2020 03:30:00","EDT","DUNWOD",61760,420
"05/25/2020 03:30:00","EDT","GENESE",61753,810.9
"05/25/2020 03:30:00","EDT","HUD VL",61758,695.3
"05/25/2020 03:30:00","EDT","LONGIL",61762,1506.1
"05/25/2020 03:30:00","EDT","MHK VL",61756,596
"05/25/2020 03:30:00","EDT","MILLWD",61759,184.9
"05/25/2020 03:30:00","EDT","N.Y.C.",61761,3694.4
"05/25/2020 03:30:00","EDT","NORTH",61755,465.5
"05/25/2020 03:30:00","EDT","WEST",61752,1304.7
"05/25/2020 03:35:00","EDT","CAPITL",61757,951.5
"05/25/2020 03:35:00","EDT","CENTRL",61754,1253.5
"05/25/2020 03:35:00","EDT","DUNWOD",61760,418.6
"05/25/2020 03:35:00","EDT","GENESE",61753,809.3
"05/25/2020 03:35:00","EDT","HUD VL",61758,690.5
"05/25/2020 03:35:00","EDT","LONGIL",61762,1495
"05/25/2020 03:35:00","EDT","MHK VL",61756,596.7
"05/25/2020 03:35:00","EDT","MILLWD",61759,184.7
"05/25/2020 03:35:00","EDT","N.Y.C.",61761,3688
"05/25/2020 03:35:00","EDT","NORTH",61755,469.1
"05/25/2020 03:35:00","EDT","WEST",61752,1289.9
"05/25/2020 03:40:00","EDT","CAPITL",61757,966.2
"05/25/2020 03:40:00","EDT","CENTRL",61754,1203.4
"05/25/2020 03:40:00","EDT","DUNWOD",61760,422.7
"05/25/2020 03:40:00","EDT","GENESE",61753,808.3
"05/25/2020 03:40:00","EDT","HUD VL",61758,687.1
"05/25/2020 03:40:00","EDT","LONGIL",61762,1497.3
"05/25/2020 03:40:00","EDT","MHK VL",61756,605.4
"05/25/2020 03:40:00","EDT","MILLWD",61759,187.1
"05/25/2020 03:40:00","EDT","N.Y.C.",61761,3675.7
"05/25/2020 03:40:00","EDT","NORTH",61755,469.3
"05/25/2020 03:40:00","EDT","WEST",61752,1294.8
"05/25/2020 03:45:00","EDT","CAPITL",61757,961.1
"05/25/2020 03:45:00","EDT","CENTRL",61754,1201.4
"05/25/2020 03:45:00","EDT","DUNWOD",61760,424.6
"05/25/2020 03:45:00","EDT","GENESE",61753,808.8
"05/25/2020 03:45:00","EDT","HUD VL",61758,670.8
"05/25/2020 03:45:00","EDT","LONGIL",61762,1510.4
"05/25/2020 03:45:00","EDT","MHK VL",61756,603
"05/25/2020 03:45:00","EDT","MILLWD",61759,190.1
"05/25/2020 03:45:00","EDT","N.Y.C.",61761,3689.6
"05/25/2020 03:45:00","EDT","NORTH",61755,465.5
"05/25/2020 03:45:00","EDT","WEST",61752,1299.5
"05/25/2020 03:50:00","EDT","CAPITL",61757,957.3
"05/25/2020 03:50:00","EDT","CENTRL",61754,1205.7
"05/25/2020 03:50:00","EDT","DUNWOD",61760,413.3
"05/25/2020 03:50:00","EDT","GENESE",61753,806.2
"05/25/2020 03:50:00","EDT","HUD VL",61758,680.7
"05/25/2020 03:50:00","EDT","LONGIL",61762,1511.5
"05/25/2020 03:50:00","EDT","MHK VL",61756,592.7
"05/25/2020 03:50:00","EDT","MILLWD",61759,188.1
"05/25/2020 03:50:00","EDT","N.Y.C.",61761,3674.6
"05/25/2020 03:50:00","EDT","NORTH",61755,465
"05/25/2020 03:50:00","EDT","WEST",61752,1298.2
"05/25/2020 03:55:00","EDT","CAPITL",61757,955.9
"05/25/2020 03:55:00","EDT","CENTRL",61754,1211.4
"05/25/2020 03:55:00","EDT","DUNWOD",61760,413.8
"05/25/2020 03:55:00","EDT","GENESE",61753,802.9
"05/25/2020 03:55:00","EDT","HUD VL",61758,684
"05/25/2020 03:55:00","EDT","LONGIL",61762,1514.1
"05/25/2020 03:55:00","EDT","MHK VL",61756,596.3
"05/25/2020 03:55:00","EDT","MILLWD",61759,182.4
"05/25/2020 03:55:00","EDT","N.Y.C.",61761,3667.5
"05/25/2020 03:55:00","EDT","NORTH",61755,461.8
"05/25/2020 03:55:00","EDT","WEST",61752,1282.6
"05/25/2020 04:00:00","EDT","CAPITL",61757,957.2
"05/25/2020 04:00:00","EDT","CENTRL",61754,1207.4
"05/25/2020 04:00:00","EDT","DUNWOD",61760,411.6
"05/25/2020 04:00:00","EDT","GENESE",61753,804.3
"05/25/2020 04:00:00","EDT","HUD VL",61758,690.7
"05/25/2020 04:00:00","EDT","LONGIL",61762,1501.9
"05/25/2020 04:00:00","EDT","MHK VL",61756,595.8
"05/25/2020 04:00:00","EDT","MILLWD",61759,180.6
"05/25/2020 04:00:00","EDT","N.Y.C.",61761,3670
"05/25/2020 04:00:00","EDT","NORTH",61755,470.4
"05/25/2020 04:00:00","EDT","WEST",61752,1290.9
"05/25/2020 04:05:00","EDT","CAPITL",61757,955.3
"05/25/2020 04:05:00","EDT","CENTRL",61754,1209.4
"05/25/2020 04:05:00","EDT","DUNWOD",61760,418.1
"05/25/2020 04:05:00","EDT","GENESE",61753,803.2
"05/25/2020 04:05:00","EDT","HUD VL",61758,679.1
"05/25/2020 04:05:00","EDT","LONGIL",61762,1499.6
"05/25/2020 04:05:00","EDT","MHK VL",61756,597.7
"05/25/2020 04:05:00","EDT","MILLWD",61759,188.1
"05/25/2020 04:05:00","EDT","N.Y.C.",61761,3669.4
"05/25/2020 04:05:00","EDT","NORTH",61755,468.1
"05/25/2020 04:05:00","EDT","WEST",61752,1305.2
"05/25/2020 04:10:00","EDT","CAPITL",61757,960.8
"05/25/2020 04:10:00","EDT","CENTRL",61754,1215.1
"05/25/2020 04:10:00","EDT","DUNWOD",61760,421.8
"05/25/2020 04:10:00","EDT","GENESE",61753,801.7
"05/25/2020 04:10:00","EDT","HUD VL",61758,680
"05/25/2020 04:10:00","EDT","LONGIL",61762,1501.7
"05/25/2020 04:10:00","EDT","MHK VL",61756,602.8
"05/25/2020 04:10:00","EDT","MILLWD",61759,185.6
"05/25/2020 04:10:00","EDT","N.Y.C.",61761,3661.2
"05/25/2020 04:10:00","EDT","NORTH",61755,479.3
"05/25/2020 04:10:00","EDT","WEST",61752,1286.4
"05/25/2020 04:15:00","EDT","CAPITL",61757,967.8
"05/25/2020 04:15:00","EDT","CENTRL",61754,1207.8
"05/25/2020 04:15:00","EDT","DUNWOD",61760,419.2
"05/25/2020 04:15:00","EDT","GENESE",61753,803.2
"05/25/2020 04:15:00","EDT","HUD VL",61758,685.1
"05/25/2020 04:15:00","EDT","LONGIL",61762,1510.4
"05/25/2020 04:15:00","EDT","MHK VL",61756,604
"05/25/2020 04:15:00","EDT","MILLWD",61759,194.7
"05/25/2020 04:15:00","EDT","N.Y.C.",61761,3658.8
"05/25/2020 04:15:00","EDT","NORTH",61755,468.3
"05/25/2020 04:15:00","EDT","WEST",61752,1279.2
"05/25/2020 04:20:00","EDT","CAPITL",61757,964.8
"05/25/2020 04:20:00","EDT","CENTRL",61754,1235.8
"05/25/2020 04:20:00","EDT","DUNWOD",61760,416.2
"05/25/2020 04:20:00","EDT","GENESE",61753,800.7
"05/25/2020 04:20:00","EDT","HUD VL",61758,691.7
"05/25/2020 04:20:00","EDT","LONGIL",61762,1521.3
"05/25/2020 04:20:00","EDT","MHK VL",61756,605.7
"05/25/2020 04:20:00","EDT","MILLWD",61759,186.1
"05/25/2020 04:20:00","EDT","N.Y.C.",61761,3650.5
"05/25/2020 04:20:00","EDT","NORTH",61755,461.8
"05/25/2020 04:20:00","EDT","WEST",61752,1270.2
"05/25/2020 04:25:00","EDT","CAPITL",61757,954.5
"05/25/2020 04:25:00","EDT","CENTRL",61754,1246
"05/25/2020 04:25:00","EDT","DUNWOD",61760,415.6
"05/25/2020 04:25:00","EDT","GENESE",61753,802.8
"05/25/2020 04:25:00","EDT","HUD VL",61758,690.5
"05/25/2020 04:25:00","EDT","LONGIL",61762,1512
"05/25/2020 04:25:00","EDT","MHK VL",61756,607.9
"05/25/2020 04:25:00","EDT","MILLWD",61759,192
"05/25/2020 04:25:00","EDT","N.Y.C.",61761,3660.2
"05/25/2020 04:25:00","EDT","NORTH",61755,471.6
"05/25/2020 04:25:00","EDT","WEST",61752,1284.6
"05/25/2020 04:30:00","EDT","CAPITL",61757,964.6
"05/25/2020 04:30:00","EDT","CENTRL",61754,1249.2
"05/25/2020 04:30:00","EDT","DUNWOD",61760,417.5
"05/25/2020 04:30:00","EDT","GENESE",61753,799.6
"05/25/2020 04:30:00","EDT","HUD VL",61758,697
"05/25/2020 04:30:00","EDT","LONGIL",61762,1520.2
"05/25/2020 04:30:00","EDT","MHK VL",61756,607.7
"05/25/2020 04:30:00","EDT","MILLWD",61759,185.8
"05/25/2020 04:30:00","EDT","N.Y.C.",61761,3662.9
"05/25/2020 04:30:00","EDT","NORTH",61755,468.8
"05/25/2020 04:30:00","EDT","WEST",61752,1298.6
"05/25/2020 04:35:00","EDT","CAPITL",61757,956.4
"05/25/2020 04:35:00","EDT","CENTRL",61754,1242.7
"05/25/2020 04:35:00","EDT","DUNWOD",61760,413
"05/25/2020 04:35:00","EDT","GENESE",61753,803.2
"05/25/2020 04:35:00","EDT","HUD VL",61758,688.2
"05/25/2020 04:35:00","EDT","LONGIL",61762,1499
"05/25/2020 04:35:00","EDT","MHK VL",61756,618.8
"05/25/2020 04:35:00","EDT","MILLWD",61759,183.7
"05/25/2020 04:35:00","EDT","N.Y.C.",61761,3681.4
"05/25/2020 04:35:00","EDT","NORTH",61755,459.2
"05/25/2020 04:35:00","EDT","WEST",61752,1289.8
"05/25/2020 04:40:00","EDT","CAPITL",61757,966.8
"05/25/2020 04:40:00","EDT","CENTRL",61754,1237.9
"05/25/2020 04:40:00","EDT","DUNWOD",61760,421
"05/25/2020 04:40:00","EDT","GENESE",61753,800.6
"05/25/2020 04:40:00","EDT","HUD VL",61758,696.4
"05/25/2020 04:40:00","EDT","LONGIL",61762,1509.3
"05/25/2020 04:40:00","EDT","MHK VL",61756,611.7
"05/25/2020 04:40:00","EDT","MILLWD",61759,182
"05/25/2020 04:40:00","EDT","N.Y.C.",61761,3665.6
"05/25/2020 04:40:00","EDT","NORTH",61755,461.6
"05/25/2020 04:40:00","EDT","WEST",61752,1290.4
"05/25/2020 04:45:00","EDT","CAPITL",61757,971.3
"05/25/2020 04:45:00","EDT","CENTRL",61754,1240.2
"05/25/2020 04:45:00","EDT","DUNWOD",61760,421.6
"05/25/2020 04:45:00","EDT","GENESE",61753,801.9
"05/25/2020 04:45:00","EDT","HUD VL",61758,676
"05/25/2020 04:45:00","EDT","LONGIL",61762,1505.4
"05/25/2020 04:45:00","EDT","MHK VL",61756,617.7
"05/25/2020 04:45:00","EDT","MILLWD",61759,193.9
"05/25/2020 04:45:00","EDT","N.Y.C.",61761,3667
"05/25/2020 04:45:00","EDT","NORTH",61755,461.9
"05/25/2020 04:45:00","EDT","WEST",61752,1296.5
"05/25/2020 04:50:00","EDT","CAPITL",61757,963.1
"05/25/2020 04:50:00","EDT","CENTRL",61754,1264.4
"05/25/2020 04:50:00","EDT","DUNWOD",61760,419.1
"05/25/2020 04:50:00","EDT","GENESE",61753,795.9
"05/25/2020 04:50:00","EDT","HUD VL",61758,678.7
"05/25/2020 04:50:00","EDT","LONGIL",61762,1520.7
"05/25/2020 04:50:00","EDT","MHK VL",61756,606.3
"05/25/2020 04:50:00","EDT","MILLWD",61759,191
"05/25/2020 04:50:00","EDT","N.Y.C.",61761,3646.5
"05/25/2020 04:50:00","EDT","NORTH",61755,459.9
"05/25/2020 04:50:00","EDT","WEST",61752,1275.7
"05/25/2020 04:55:00","EDT","CAPITL",61757,967
"05/25/2020 04:55:00","EDT","CENTRL",61754,1261
"05/25/2020 04:55:00","EDT","DUNWOD",61760,421.8
"05/25/2020 04:55:00","EDT","GENESE",61753,798.9
"05/25/2020 04:55:00","EDT","HUD VL",61758,688.6
"05/25/2020 04:55:00","EDT","LONGIL",61762,1512.9
"05/25/2020 04:55:00","EDT","MHK VL",61756,605.1
"05/25/2020 04:55:00","EDT","MILLWD",61759,191.8
"05/25/2020 04:55:00","EDT","N.Y.C.",61761,3648.9
"05/25/2020 04:55:00","EDT","NORTH",61755,467.6
"05/25/2020 04:55:00","EDT","WEST",61752,1287.6
"05/25/2020 05:00:00","EDT","CAPITL",61757,956.1
"05/25/2020 05:00:00","EDT","CENTRL",61754,1250.5
"05/25/2020 05:00:00","EDT","DUNWOD",61760,422.6
"05/25/2020 05:00:00","EDT","GENESE",61753,808.1
"05/25/2020 05:00:00","EDT","HUD VL",61758,705.6
"05/25/2020 05:00:00","EDT","LONGIL",61762,1507
"05/25/2020 05:00:00","EDT","MHK VL",61756,615.4
"05/25/2020 05:00:00","EDT","MILLWD",61759,182.3
"05/25/2020 05:00:00","EDT","N.Y.C.",61761,3666.9
"05/25/2020 05:00:00","EDT","NORTH",61755,466.1
"05/25/2020 05:00:00","EDT","WEST",61752,1277.4
"05/25/2020 05:05:00","EDT","CAPITL",61757,973.5
"05/25/2020 05:05:00","EDT","CENTRL",61754,1215.8
"05/25/2020 05:05:00","EDT","DUNWOD",61760,419
"05/25/2020 05:05:00","EDT","GENESE",61753,800.9
"05/25/2020 05:05:00","EDT","HUD VL",61758,673.2
"05/25/2020 05:05:00","EDT","LONGIL",61762,1509.7
"05/25/2020 05:05:00","EDT","MHK VL",61756,613.1
"05/25/2020 05:05:00","EDT","MILLWD",61759,188.4
"05/25/2020 05:05:00","EDT","N.Y.C.",61761,3678.8
"05/25/2020 05:05:00","EDT","NORTH",61755,466.3
"05/25/2020 05:05:00","EDT","WEST",61752,1288.7
"05/25/2020 05:10:00","EDT","CAPITL",61757,976.5
"05/25/2020 05:10:00","EDT","CENTRL",61754,1206.1
"05/25/2020 05:10:00","EDT","DUNWOD",61760,422.5
"05/25/2020 05:10:00","EDT","GENESE",61753,814.5
"05/25/2020 05:10:00","EDT","HUD VL",61758,688.6
"05/25/2020 05:10:00","EDT","LONGIL",61762,1524.3
"05/25/2020 05:10:00","EDT","MHK VL",61756,616.8
"05/25/2020 05:10:00","EDT","MILLWD",61759,192.7
"05/25/2020 05:10:00","EDT","N.Y.C.",61761,3679.1
"05/25/2020 05:10:00","EDT","NORTH",61755,461.4
"05/25/2020 05:10:00","EDT","WEST",61752,1295.4
"05/25/2020 05:15:00","EDT","CAPITL",61757,973.5
"05/25/2020 05:15:00","EDT","CENTRL",61754,1247.2
"05/25/2020 05:15:00","EDT","DUNWOD",61760,423.6
"05/25/2020 05:15:00","EDT","GENESE",61753,814.4
"05/25/2020 05:15:00","EDT","HUD VL",61758,687.4
"05/25/2020 05:15:00","EDT","LONGIL",61762,1531.9
"05/25/2020 05:15:00","EDT","MHK VL",61756,624.7
"05/25/2020 05:15:00","EDT","MILLWD",61759,192.9
"05/25/2020 05:15:00","EDT","N.Y.C.",61761,3677.9
"05/25/2020 05:15:00","EDT","NORTH",61755,461.6
"05/25/2020 05:15:00","EDT","WEST",61752,1281.5
"05/25/2020 05:20:00","EDT","CAPITL",61757,970.6
"05/25/2020 05:20:00","EDT","CENTRL",61754,1257
"05/25/2020 05:20:00","EDT","DUNWOD",61760,420.5
"05/25/2020 05:20:00","EDT","GENESE",61753,814
"05/25/2020 05:20:00","EDT","HUD VL",61758,712.2
"05/25/2020 05:20:00","EDT","LONGIL",61762,1526.7
"05/25/2020 05:20:00","EDT","MHK VL",61756,621.5
"05/25/2020 05:20:00","EDT","MILLWD",61759,191.4
"05/25/2020 05:20:00","EDT","N.Y.C.",61761,3678
"05/25/2020 05:20:00","EDT","NORTH",61755,467.6
"05/25/2020 05:20:00","EDT","WEST",61752,1271.8
"05/25/2020 05:25:00","EDT","CAPITL",61757,970.3
"05/25/2020 05:25:00","EDT","CENTRL",61754,1272.5
"05/25/2020 05:25:00","EDT","DUNWOD",61760,421.2
"05/25/2020 05:25:00","EDT","GENESE",61753,813.6
"05/25/2020 05:25:00","EDT","HUD VL",61758,697.7
"05/25/2020 05:25:00","EDT","LONGIL",61762,1527.6
"05/25/2020 05:25:00","EDT","MHK VL",61756,617
"05/25/2020 05:25:00","EDT","MILLWD",61759,191.4
"05/25/2020 05:25:00","EDT","N.Y.C.",61761,3685.4
"05/25/2020 05:25:00","EDT","NORTH",61755,469.4
"05/25/2020 05:25:00","EDT","WEST",61752,1288.6
"05/25/2020 05:30:00","EDT","CAPITL",61757,969.2
"05/25/2020 05:30:00","EDT","CENTRL",61754,1261.9
"05/25/2020 05:30:00","EDT","DUNWOD",61760,427.3
"05/25/2020 05:30:00","EDT","GENESE",61753,816.7
"05/25/2020 05:30:00","EDT","HUD VL",61758,708.6
"05/25/2020 05:30:00","EDT","LONGIL",61762,1522.7
"05/25/2020 05:30:00","EDT","MHK VL",61756,624.8
"05/25/2020 05:30:00","EDT","MILLWD",61759,191
"05/25/2020 05:30:00","EDT","N.Y.C.",61761,3670.7
"05/25/2020 05:30:00","EDT","NORTH",61755,469.7
"05/25/2020 05:30:00","EDT","WEST",61752,1278.4
"05/25/2020 05:35:00","EDT","CAPITL",61757,963
"05/25/2020 05:35:00","EDT","CENTRL",61754,1246.5
"05/25/2020 05:35:00","EDT","DUNWOD",61760,428.2
"05/25/2020 05:35:00","EDT","GENESE",61753,812.7
"05/25/2020 05:35:00","EDT","HUD VL",61758,671.1
"05/25/2020 05:35:00","EDT","LONGIL",61762,1517.6
"05/25/2020 05:35:00","EDT","MHK VL",61756,613.7
"05/25/2020 05:35:00","EDT","MILLWD",61759,196
"05/25/2020 05:35:00","EDT","N.Y.C.",61761,3694.7
"05/25/2020 05:35:00","EDT","NORTH",61755,460
"05/25/2020 05:35:00","EDT","WEST",61752,1279.3
"05/25/2020 05:40:00","EDT","CAPITL",61757,967.2
"05/25/2020 05:40:00","EDT","CENTRL",61754,1257.5
"05/25/2020 05:40:00","EDT","DUNWOD",61760,428.5
"05/25/2020 05:40:00","EDT","GENESE",61753,809.2
"05/25/2020 05:40:00","EDT","HUD VL",61758,669.5
"05/25/2020 05:40:00","EDT","LONGIL",61762,1522.1
"05/25/2020 05:40:00","EDT","MHK VL",61756,612.1
"05/25/2020 05:40:00","EDT","MILLWD",61759,188.8
"05/25/2020 05:40:00","EDT","N.Y.C.",61761,3696.7
"05/25/2020 05:40:00","EDT","NORTH",61755,457.9
"05/25/2020 05:40:00","EDT","WEST",61752,1271.7
"05/25/2020 05:45:00","EDT","CAPITL",61757,956
"05/25/2020 05:45:00","EDT","CENTRL",61754,1255.2
"05/25/2020 05:45:00","EDT","DUNWOD",61760,422.5
"05/25/2020 05:45:00","EDT","GENESE",61753,807
"05/25/2020 05:45:00","EDT","HUD VL",61758,716.5
"05/25/2020 05:45:00","EDT","LONGIL",61762,1515.1
"05/25/2020 05:45:00","EDT","MHK VL",61756,613.8
"05/25/2020 05:45:00","EDT","MILLWD",61759,188.2
"05/25/2020 05:45:00","EDT","N.Y.C.",61761,3686.9
"05/25/2020 05:45:00","EDT","NORTH",61755,456.7
"05/25/2020 05:45:00","EDT","WEST",61752,1267.5
"05/25/2020 05:50:00","EDT","CAPITL",61757,960.6
"05/25/2020 05:50:00","EDT","CENTRL",61754,1284.5
"05/25/2020 05:50:00","EDT","DUNWOD",61760,426.2
"05/25/2020 05:50:00","EDT","GENESE",61753,811.6
"05/25/2020 05:50:00","EDT","HUD VL",61758,694.3
"05/25/2020 05:50:00","EDT","LONGIL",61762,1510.8
"05/25/2020 05:50:00","EDT","MHK VL",61756,608.7
"05/25/2020 05:50:00","EDT","MILLWD",61759,187.5
"05/25/2020 05:50:00","EDT","N.Y.C.",61761,3689.7
"05/25/2020 05:50:00","EDT","NORTH",61755,469.5
"05/25/2020 05:50:00","EDT","WEST",61752,1265.1
"05/25/2020 05:55:00","EDT","CAPITL",61757,962.6
"05/25/2020 05:55:00","EDT","CENTRL",61754,1279
"05/25/2020 05:55:00","EDT","DUNWOD",61760,426.3
"05/25/2020 05:55:00","EDT","GENESE",61753,803.6
"05/25/2020 05:55:00","EDT","HUD VL",61758,686.3
"05/25/2020 05:55:00","EDT","LONGIL",61762,1505.3
"05/25/2020 05:55:00","EDT","MHK VL",61756,622
"05/25/2020 05:55:00","EDT","MILLWD",61759,191.2
"05/25/2020 05:55:00","EDT","N.Y.C.",61761,3684.1
"05/25/2020 05:55:00","EDT","NORTH",61755,461.6
"05/25/2020 05:55:00","EDT","WEST",61752,1259.7
"05/25/2020 06:00:00","EDT","CAPITL",61757,956.4
"05/25/2020 06:00:00","EDT","CENTRL",61754,1270.1
"05/25/2020 06:00:00","EDT","DUNWOD",61760,418.1
"05/25/2020 06:00:00","EDT","GENESE",61753,803.6
"05/25/2020 06:00:00","EDT","HUD VL",61758,665.4
"05/25/2020 06:00:00","EDT","LONGIL",61762,1510
"05/25/2020 06:00:00","EDT","MHK VL",61756,597.6
"05/25/2020 06:00:00","EDT","MILLWD",61759,188.8
"05/25/2020 06:00:00","EDT","N.Y.C.",61761,3688.5
"05/25/2020 06:00:00","EDT","NORTH",61755,466
"05/25/2020 06:00:00","EDT","WEST",61752,1256.8
"05/25/2020 06:05:00","EDT","CAPITL",61757,967.5
"05/25/2020 06:05:00","EDT","CENTRL",61754,1216.6
"05/25/2020 06:05:00","EDT","DUNWOD",61760,424.6
"05/25/2020 06:05:00","EDT","GENESE",61753,811.4
"05/25/2020 06:05:00","EDT","HUD VL",61758,691.4
"05/25/2020 06:05:00","EDT","LONGIL",61762,1518.4
"05/25/2020 06:05:00","EDT","MHK VL",61756,634.7
"05/25/2020 06:05:00","EDT","MILLWD",61759,184.8
"05/25/2020 06:05:00","EDT","N.Y.C.",61761,3700.1
"05/25/2020 06:05:00","EDT","NORTH",61755,460.5
"05/25/2020 06:05:00","EDT","WEST",61752,1260.3
"05/25/2020 06:10:00","EDT","CAPITL",61757,971.6
"05/25/2020 06:10:00","EDT","CENTRL",61754,1234.2
"05/25/2020 06:10:00","EDT","DUNWOD",61760,430.4
"05/25/2020 06:10:00","EDT","GENESE",61753,806.4
"05/25/2020 06:10:00","EDT","HUD VL",61758,696
"05/25/2020 06:10:00","EDT","LONGIL",61762,1515.7
"05/25/2020 06:10:00","EDT","MHK VL",61756,619.6
"05/25/2020 06:10:00","EDT","MILLWD",61759,193.7
"05/25/2020 06:10:00","EDT","N.Y.C.",61761,3718.1
"05/25/2020 06:10:00","EDT","NORTH",61755,454.8
"05/25/2020 06:10:00","EDT","WEST",61752,1267.5
"05/25/2020 06:15:00","EDT","CAPITL",61757,974.6
"05/25/2020 06:15:00","EDT","CENTRL",61754,1265.3
"05/25/2020 06:15:00","EDT","DUNWOD",61760,434.1
"05/25/2020 06:15:00","EDT","GENESE",61753,809.3
"05/25/2020 06:15:00","EDT","HUD VL",61758,700.1
"05/25/2020 06:15:00","EDT","LONGIL",61762,1518
"05/25/2020 06:15:00","EDT","MHK VL",61756,626.9
"05/25/2020 06:15:00","EDT","MILLWD",61759,196.7
"05/25/2020 06:15:00","EDT","N.Y.C.",61761,3729.6
"05/25/2020 06:15:00","EDT","NORTH",61755,461.8
"05/25/2020 06:15:00","EDT","WEST",61752,1241.1
"05/25/2020 06:20:00","EDT","CAPITL",61757,982.6
"05/25/2020 06:20:00","EDT","CENTRL",61754,1280.9
"05/25/2020 06:20:00","EDT","DUNWOD",61760,441.9
"05/25/2020 06:20:00","EDT","GENESE",61753,810.8
"05/25/2020 06:20:00","EDT","HUD VL",61758,687.8
"05/25/2020 06:20:00","EDT","LONGIL",61762,1507.7
"05/25/2020 06:20:00","EDT","MHK VL",61756,630.9
"05/25/2020 06:20:00","EDT","MILLWD",61759,189.9
"05/25/2020 06:20:00","EDT","N.Y.C.",61761,3746.5
"05/25/2020 06:20:00","EDT","NORTH",61755,459.4
"05/25/2020 06:20:00","EDT","WEST",61752,1263.9
"05/25/2020 06:25:00","EDT","CAPITL",61757,971.3
"05/25/2020 06:25:00","EDT","CENTRL",61754,1281.2
"05/25/2020 06:25:00","EDT","DUNWOD",61760,434.9
"05/25/2020 06:25:00","EDT","GENESE",61753,811.1
"05/25/2020 06:25:00","EDT","HUD VL",61758,722.7
"05/25/2020 06:25:00","EDT","LONGIL",61762,1506.4
"05/25/2020 06:25:00","EDT","MHK VL",61756,624.2
"05/25/2020 06:25:00","EDT","MILLWD",61759,188.5
"05/25/2020 06:25:00","EDT","N.Y.C.",61761,3749.2
"05/25/2020 06:25:00","EDT","NORTH",61755,461.9
"05/25/2020 06:25:00","EDT","WEST",61752,1270.4
"05/25/2020 06:30:00","EDT","CAPITL",61757,975.9
"05/25/2020 06:30:00","EDT","CENTRL",61754,1240.7
"05/25/2020 06:30:00","EDT","DUNWOD",61760,451.1
"05/25/2020 06:30:00","EDT","GENESE",61753,809.6
"05/25/2020 06:30:00","EDT","HUD VL",61758,690.7
"05/25/2020 06:30:00","EDT","LONGIL",61762,1519.8
"05/25/2020 06:30:00","EDT","MHK VL",61756,627.7
"05/25/2020 06:30:00","EDT","MILLWD",61759,208.6
"05/25/2020 06:30:00","EDT","N.Y.C.",61761,3733.9
"05/25/2020 06:30:00","EDT","NORTH",61755,464.5
"05/25/2020 06:30:00","EDT","WEST",61752,1269.1
"05/25/2020 06:35:00","EDT","CAPITL",61757,985.1
"05/25/2020 06:35:00","EDT","CENTRL",61754,1285.3
"05/25/2020 06:35:00","EDT","DUNWOD",61760,451.7
"05/25/2020 06:35:00","EDT","GENESE",61753,811.5
"05/25/2020 06:35:00","EDT","HUD VL",61758,709.1
"05/25/2020 06:35:00","EDT","LONGIL",61762,1527.2
"05/25/2020 06:35:00","EDT","MHK VL",61756,623.6
"05/25/2020 06:35:00","EDT","MILLWD",61759,194.7
"05/25/2020 06:35:00","EDT","N.Y.C.",61761,3761.1
"05/25/2020 06:35:00","EDT","NORTH",61755,467.3
"05/25/2020 06:35:00","EDT","WEST",61752,1274.7
"05/25/2020 06:40:00","EDT","CAPITL",61757,993.1
"05/25/2020 06:40:00","EDT","CENTRL",61754,1289.8
"05/25/2020 06:40:00","EDT","DUNWOD",61760,445.2
"05/25/2020 06:40:00","EDT","GENESE",61753,809.5
"05/25/2020 06:40:00","EDT","HUD VL",61758,700
"05/25/2020 06:40:00","EDT","LONGIL",61762,1530.5
"05/25/2020 06:40:00","EDT","MHK VL",61756,630.3
"05/25/2020 06:40:00","EDT","MILLWD",61759,190.3
"05/25/2020 06:40:00","EDT","N.Y.C.",61761,3780.2
"05/25/2020 06:40:00","EDT","NORTH",61755,466.6
"05/25/2020 06:40:00","EDT","WEST",61752,1273.1
"05/25/2020 06:45:00","EDT","CAPITL",61757,989.3
"05/25/2020 06:45:00","EDT","CENTRL",61754,1293.9
"05/25/2020 06:45:00","EDT","DUNWOD",61760,441.9
"05/25/2020 06:45:00","EDT","GENESE",61753,808.6
"05/25/2020 06:45:00","EDT","HUD VL",61758,703.1
"05/25/2020 06:45:00","EDT","LONGIL",61762,1520.6
