"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2016 07:00:00","EST","CENTRL",61754,1646.1
"01/17/2016 07:00:00","EST","DUNWOD",61760,572.1
"01/17/2016 07:00:00","EST","GENESE",61753,978.3
"01/17/2016 07:00:00","EST","HUD VL",61758,936.6
"01/17/2016 07:00:00","EST","LONGIL",61762,1815.3
"01/17/2016 07:00:00","EST","MHK VL",61756,828.8
"01/17/2016 07:00:00","EST","MILLWD",61759,260.8
"01/17/2016 07:00:00","EST","N.Y.C.",61761,4529.8
"01/17/2016 07:00:00","EST","NORTH",61755,549.4
"01/17/2016 07:00:00","EST","WEST",61752,1611.5
"01/17/2016 07:05:00","EST","CAPITL",61757,1228.8
"01/17/2016 07:05:00","EST","CENTRL",61754,1656.4
"01/17/2016 07:05:00","EST","DUNWOD",61760,577.2
"01/17/2016 07:05:00","EST","GENESE",61753,980.5
"01/17/2016 07:05:00","EST","HUD VL",61758,948
"01/17/2016 07:05:00","EST","LONGIL",61762,1834.3
"01/17/2016 07:05:00","EST","MHK VL",61756,854.8
"01/17/2016 07:05:00","EST","MILLWD",61759,257.7
"01/17/2016 07:05:00","EST","N.Y.C.",61761,4516.2
"01/17/2016 07:05:00","EST","NORTH",61755,543.2
"01/17/2016 07:05:00","EST","WEST",61752,1608.9
"01/17/2016 07:10:00","EST","CAPITL",61757,1226.4
"01/17/2016 07:10:00","EST","CENTRL",61754,1667.9
"01/17/2016 07:10:00","EST","DUNWOD",61760,579.2
"01/17/2016 07:10:00","EST","GENESE",61753,978.1
"01/17/2016 07:10:00","EST","HUD VL",61758,946.4
"01/17/2016 07:10:00","EST","LONGIL",61762,1820.9
"01/17/2016 07:10:00","EST","MHK VL",61756,852.7
"01/17/2016 07:10:00","EST","MILLWD",61759,261.6
"01/17/2016 07:10:00","EST","N.Y.C.",61761,4540.5
"01/17/2016 07:10:00","EST","NORTH",61755,558
"01/17/2016 07:10:00","EST","WEST",61752,1646.6
"01/17/2016 07:15:00","EST","CAPITL",61757,1237.8
"01/17/2016 07:15:00","EST","CENTRL",61754,1675.8
"01/17/2016 07:15:00","EST","DUNWOD",61760,588.3
"01/17/2016 07:15:00","EST","GENESE",61753,983
"01/17/2016 07:15:00","EST","HUD VL",61758,953.2
"01/17/2016 07:15:00","EST","LONGIL",61762,1834.4
"01/17/2016 07:15:00","EST","MHK VL",61756,855.9
"01/17/2016 07:15:00","EST","MILLWD",61759,255.1
"01/17/2016 07:15:00","EST","N.Y.C.",61761,4549.2
"01/17/2016 07:15:00","EST","NORTH",61755,555.2
"01/17/2016 07:15:00","EST","WEST",61752,1644.8
"01/17/2016 07:20:00","EST","CAPITL",61757,1249.2
"01/17/2016 07:20:00","EST","CENTRL",61754,1677.1
"01/17/2016 07:20:00","EST","DUNWOD",61760,568.8
"01/17/2016 07:20:00","EST","GENESE",61753,999
"01/17/2016 07:20:00","EST","HUD VL",61758,956.8
"01/17/2016 07:20:00","EST","LONGIL",61762,1827.7
"01/17/2016 07:20:00","EST","MHK VL",61756,858.4
"01/17/2016 07:20:00","EST","MILLWD",61759,271
"01/17/2016 07:20:00","EST","N.Y.C.",61761,4579.4
"01/17/2016 07:20:00","EST","NORTH",61755,548.2
"01/17/2016 07:20:00","EST","WEST",61752,1642.5
"01/17/2016 07:25:00","EST","CAPITL",61757,1255.2
"01/17/2016 07:25:00","EST","CENTRL",61754,1687.1
"01/17/2016 07:25:00","EST","DUNWOD",61760,571.7
"01/17/2016 07:25:00","EST","GENESE",61753,999.1
"01/17/2016 07:25:00","EST","HUD VL",61758,938.4
"01/17/2016 07:25:00","EST","LONGIL",61762,1830
"01/17/2016 07:25:00","EST","MHK VL",61756,862.8
"01/17/2016 07:25:00","EST","MILLWD",61759,269.9
"01/17/2016 07:25:00","EST","N.Y.C.",61761,4579.9
"01/17/2016 07:25:00","EST","NORTH",61755,544
"01/17/2016 07:25:00","EST","WEST",61752,1652.6
"01/17/2016 07:30:00","EST","CAPITL",61757,1252.4
"01/17/2016 07:30:00","EST","CENTRL",61754,1692.6
"01/17/2016 07:30:00","EST","DUNWOD",61760,580.5
"01/17/2016 07:30:00","EST","GENESE",61753,1003.8
"01/17/2016 07:30:00","EST","HUD VL",61758,956.3
"01/17/2016 07:30:00","EST","LONGIL",61762,1825.2
"01/17/2016 07:30:00","EST","MHK VL",61756,862.6
"01/17/2016 07:30:00","EST","MILLWD",61759,263.4
"01/17/2016 07:30:00","EST","N.Y.C.",61761,4584.6
"01/17/2016 07:30:00","EST","NORTH",61755,542.8
"01/17/2016 07:30:00","EST","WEST",61752,1650.8
"01/17/2016 07:35:00","EST","CAPITL",61757,1265.2
"01/17/2016 07:35:00","EST","CENTRL",61754,1688.2
"01/17/2016 07:35:00","EST","DUNWOD",61760,583.1
"01/17/2016 07:35:00","EST","GENESE",61753,1010.9
"01/17/2016 07:35:00","EST","HUD VL",61758,945.8
"01/17/2016 07:35:00","EST","LONGIL",61762,1847.9
"01/17/2016 07:35:00","EST","MHK VL",61756,870.2
"01/17/2016 07:35:00","EST","MILLWD",61759,269.5
"01/17/2016 07:35:00","EST","N.Y.C.",61761,4635.7
"01/17/2016 07:35:00","EST","NORTH",61755,548.8
"01/17/2016 07:35:00","EST","WEST",61752,1671.2
"01/17/2016 07:40:00","EST","CAPITL",61757,1267.8
"01/17/2016 07:40:00","EST","CENTRL",61754,1688.9
"01/17/2016 07:40:00","EST","DUNWOD",61760,584.7
"01/17/2016 07:40:00","EST","GENESE",61753,1010.7
"01/17/2016 07:40:00","EST","HUD VL",61758,947.4
"01/17/2016 07:40:00","EST","LONGIL",61762,1844.1
"01/17/2016 07:40:00","EST","MHK VL",61756,873.8
"01/17/2016 07:40:00","EST","MILLWD",61759,272.8
"01/17/2016 07:40:00","EST","N.Y.C.",61761,4627.8
"01/17/2016 07:40:00","EST","NORTH",61755,560.4
"01/17/2016 07:40:00","EST","WEST",61752,1677.8
"01/17/2016 07:45:00","EST","CAPITL",61757,1265
"01/17/2016 07:45:00","EST","CENTRL",61754,1711.4
"01/17/2016 07:45:00","EST","DUNWOD",61760,582.1
"01/17/2016 07:45:00","EST","GENESE",61753,1020.8
"01/17/2016 07:45:00","EST","HUD VL",61758,962.9
"01/17/2016 07:45:00","EST","LONGIL",61762,1856.8
"01/17/2016 07:45:00","EST","MHK VL",61756,880.9
"01/17/2016 07:45:00","EST","MILLWD",61759,284.1
"01/17/2016 07:45:00","EST","N.Y.C.",61761,4636.5
"01/17/2016 07:45:00","EST","NORTH",61755,551.2
"01/17/2016 07:45:00","EST","WEST",61752,1662.4
"01/17/2016 07:50:00","EST","CAPITL",61757,1261.7
"01/17/2016 07:50:00","EST","CENTRL",61754,1717.3
"01/17/2016 07:50:00","EST","DUNWOD",61760,578.4
"01/17/2016 07:50:00","EST","GENESE",61753,1016.7
"01/17/2016 07:50:00","EST","HUD VL",61758,962.7
"01/17/2016 07:50:00","EST","LONGIL",61762,1864.2
"01/17/2016 07:50:00","EST","MHK VL",61756,887.6
"01/17/2016 07:50:00","EST","MILLWD",61759,288.5
"01/17/2016 07:50:00","EST","N.Y.C.",61761,4660
"01/17/2016 07:50:00","EST","NORTH",61755,547
"01/17/2016 07:50:00","EST","WEST",61752,1671.1
"01/17/2016 07:55:00","EST","CAPITL",61757,1269.9
"01/17/2016 07:55:00","EST","CENTRL",61754,1719.2
"01/17/2016 07:55:00","EST","DUNWOD",61760,583
"01/17/2016 07:55:00","EST","GENESE",61753,1014.1
"01/17/2016 07:55:00","EST","HUD VL",61758,964.2
"01/17/2016 07:55:00","EST","LONGIL",61762,1879.1
"01/17/2016 07:55:00","EST","MHK VL",61756,878
"01/17/2016 07:55:00","EST","MILLWD",61759,275.9
"01/17/2016 07:55:00","EST","N.Y.C.",61761,4685.3
"01/17/2016 07:55:00","EST","NORTH",61755,555.6
"01/17/2016 07:55:00","EST","WEST",61752,1670.1
"01/17/2016 08:00:00","EST","CAPITL",61757,1272.4
"01/17/2016 08:00:00","EST","CENTRL",61754,1718.1
"01/17/2016 08:00:00","EST","DUNWOD",61760,596.6
"01/17/2016 08:00:00","EST","GENESE",61753,1016
"01/17/2016 08:00:00","EST","HUD VL",61758,971.3
"01/17/2016 08:00:00","EST","LONGIL",61762,1874
"01/17/2016 08:00:00","EST","MHK VL",61756,888
"01/17/2016 08:00:00","EST","MILLWD",61759,270.1
"01/17/2016 08:00:00","EST","N.Y.C.",61761,4703.8
"01/17/2016 08:00:00","EST","NORTH",61755,561.7
"01/17/2016 08:00:00","EST","WEST",61752,1671.8
"01/17/2016 08:05:00","EST","CAPITL",61757,1279.9
"01/17/2016 08:05:00","EST","CENTRL",61754,1730.6
"01/17/2016 08:05:00","EST","DUNWOD",61760,565.1
"01/17/2016 08:05:00","EST","GENESE",61753,1012.4
"01/17/2016 08:05:00","EST","HUD VL",61758,964.4
"01/17/2016 08:05:00","EST","LONGIL",61762,1897.5
"01/17/2016 08:05:00","EST","MHK VL",61756,892.4
"01/17/2016 08:05:00","EST","MILLWD",61759,321.4
"01/17/2016 08:05:00","EST","N.Y.C.",61761,4747.6
"01/17/2016 08:05:00","EST","NORTH",61755,570.1
"01/17/2016 08:05:00","EST","WEST",61752,1695.2
"01/17/2016 08:10:00","EST","CAPITL",61757,1297.4
"01/17/2016 08:10:00","EST","CENTRL",61754,1740.8
"01/17/2016 08:10:00","EST","DUNWOD",61760,600.3
"01/17/2016 08:10:00","EST","GENESE",61753,1030.4
"01/17/2016 08:10:00","EST","HUD VL",61758,988.2
"01/17/2016 08:10:00","EST","LONGIL",61762,1927.1
"01/17/2016 08:10:00","EST","MHK VL",61756,912.2
"01/17/2016 08:10:00","EST","MILLWD",61759,296
"01/17/2016 08:10:00","EST","N.Y.C.",61761,4798.3
"01/17/2016 08:10:00","EST","NORTH",61755,560.6
"01/17/2016 08:10:00","EST","WEST",61752,1687.4
"01/17/2016 08:15:00","EST","CAPITL",61757,1309
"01/17/2016 08:15:00","EST","CENTRL",61754,1757.1
"01/17/2016 08:15:00","EST","DUNWOD",61760,598.7
"01/17/2016 08:15:00","EST","GENESE",61753,1040.7
"01/17/2016 08:15:00","EST","HUD VL",61758,1008.3
"01/17/2016 08:15:00","EST","LONGIL",61762,1947.7
"01/17/2016 08:15:00","EST","MHK VL",61756,936.1
"01/17/2016 08:15:00","EST","MILLWD",61759,361.7
"01/17/2016 08:15:00","EST","N.Y.C.",61761,4816.2
"01/17/2016 08:15:00","EST","NORTH",61755,562.2
"01/17/2016 08:15:00","EST","WEST",61752,1680
"01/17/2016 08:20:00","EST","CAPITL",61757,1316.8
"01/17/2016 08:20:00","EST","CENTRL",61754,1817
"01/17/2016 08:20:00","EST","DUNWOD",61760,609.7
"01/17/2016 08:20:00","EST","GENESE",61753,1035
"01/17/2016 08:20:00","EST","HUD VL",61758,1021.7
"01/17/2016 08:20:00","EST","LONGIL",61762,1967.8
"01/17/2016 08:20:00","EST","MHK VL",61756,917.3
"01/17/2016 08:20:00","EST","MILLWD",61759,292.5
"01/17/2016 08:20:00","EST","N.Y.C.",61761,4826.6
"01/17/2016 08:20:00","EST","NORTH",61755,567.4
"01/17/2016 08:20:00","EST","WEST",61752,1691.6
"01/17/2016 08:25:00","EST","CAPITL",61757,1322.2
"01/17/2016 08:25:00","EST","CENTRL",61754,1770
"01/17/2016 08:25:00","EST","DUNWOD",61760,623.1
"01/17/2016 08:25:00","EST","GENESE",61753,1043.7
"01/17/2016 08:25:00","EST","HUD VL",61758,1017
"01/17/2016 08:25:00","EST","LONGIL",61762,1970.7
"01/17/2016 08:25:00","EST","MHK VL",61756,925
"01/17/2016 08:25:00","EST","MILLWD",61759,271.6
"01/17/2016 08:25:00","EST","N.Y.C.",61761,4833.5
"01/17/2016 08:25:00","EST","NORTH",61755,565.6
"01/17/2016 08:25:00","EST","WEST",61752,1710
"01/17/2016 08:30:00","EST","CAPITL",61757,1330.3
"01/17/2016 08:30:00","EST","CENTRL",61754,1774.7
"01/17/2016 08:30:00","EST","DUNWOD",61760,612.1
"01/17/2016 08:30:00","EST","GENESE",61753,1049.5
"01/17/2016 08:30:00","EST","HUD VL",61758,1023.1
"01/17/2016 08:30:00","EST","LONGIL",61762,1967.2
"01/17/2016 08:30:00","EST","MHK VL",61756,933.1
"01/17/2016 08:30:00","EST","MILLWD",61759,289.3
"01/17/2016 08:30:00","EST","N.Y.C.",61761,4885.7
"01/17/2016 08:30:00","EST","NORTH",61755,564.4
"01/17/2016 08:30:00","EST","WEST",61752,1715.8
"01/17/2016 08:35:00","EST","CAPITL",61757,1328.6
"01/17/2016 08:35:00","EST","CENTRL",61754,1774.6
"01/17/2016 08:35:00","EST","DUNWOD",61760,599.4
"01/17/2016 08:35:00","EST","GENESE",61753,1057.6
"01/17/2016 08:35:00","EST","HUD VL",61758,1032.5
"01/17/2016 08:35:00","EST","LONGIL",61762,1989.2
"01/17/2016 08:35:00","EST","MHK VL",61756,940.9
"01/17/2016 08:35:00","EST","MILLWD",61759,297.9
"01/17/2016 08:35:00","EST","N.Y.C.",61761,4874.2
"01/17/2016 08:35:00","EST","NORTH",61755,561.3
"01/17/2016 08:35:00","EST","WEST",61752,1712.3
"01/17/2016 08:40:00","EST","CAPITL",61757,1345.1
"01/17/2016 08:40:00","EST","CENTRL",61754,1819.3
"01/17/2016 08:40:00","EST","DUNWOD",61760,606.5
"01/17/2016 08:40:00","EST","GENESE",61753,1061.8
"01/17/2016 08:40:00","EST","HUD VL",61758,1041.1
"01/17/2016 08:40:00","EST","LONGIL",61762,2013.1
"01/17/2016 08:40:00","EST","MHK VL",61756,937.3
"01/17/2016 08:40:00","EST","MILLWD",61759,294.7
"01/17/2016 08:40:00","EST","N.Y.C.",61761,4913.8
"01/17/2016 08:40:00","EST","NORTH",61755,565.2
"01/17/2016 08:40:00","EST","WEST",61752,1699.8
"01/17/2016 08:45:00","EST","CAPITL",61757,1352.5
"01/17/2016 08:45:00","EST","CENTRL",61754,1821.9
"01/17/2016 08:45:00","EST","DUNWOD",61760,617.8
"01/17/2016 08:45:00","EST","GENESE",61753,1065.9
"01/17/2016 08:45:00","EST","HUD VL",61758,1042.5
"01/17/2016 08:45:00","EST","LONGIL",61762,2010.1
"01/17/2016 08:45:00","EST","MHK VL",61756,946.5
"01/17/2016 08:45:00","EST","MILLWD",61759,297.1
"01/17/2016 08:45:00","EST","N.Y.C.",61761,4916.9
"01/17/2016 08:45:00","EST","NORTH",61755,564.8
"01/17/2016 08:45:00","EST","WEST",61752,1739.5
"01/17/2016 08:50:00","EST","CAPITL",61757,1366.7
"01/17/2016 08:50:00","EST","CENTRL",61754,1845.8
"01/17/2016 08:50:00","EST","DUNWOD",61760,610.5
"01/17/2016 08:50:00","EST","GENESE",61753,1077.1
"01/17/2016 08:50:00","EST","HUD VL",61758,1037.4
"01/17/2016 08:50:00","EST","LONGIL",61762,2026.8
"01/17/2016 08:50:00","EST","MHK VL",61756,949.8
"01/17/2016 08:50:00","EST","MILLWD",61759,299.8
"01/17/2016 08:50:00","EST","N.Y.C.",61761,4958.4
"01/17/2016 08:50:00","EST","NORTH",61755,560.7
"01/17/2016 08:50:00","EST","WEST",61752,1715.6
"01/17/2016 08:55:00","EST","CAPITL",61757,1364.2
"01/17/2016 08:55:00","EST","CENTRL",61754,1861.2
"01/17/2016 08:55:00","EST","DUNWOD",61760,617.6
"01/17/2016 08:55:00","EST","GENESE",61753,1070.7
"01/17/2016 08:55:00","EST","HUD VL",61758,1058.3
"01/17/2016 08:55:00","EST","LONGIL",61762,2033.4
"01/17/2016 08:55:00","EST","MHK VL",61756,943.7
"01/17/2016 08:55:00","EST","MILLWD",61759,293.8
"01/17/2016 08:55:00","EST","N.Y.C.",61761,4964.5
"01/17/2016 08:55:00","EST","NORTH",61755,563.5
"01/17/2016 08:55:00","EST","WEST",61752,1699.1
"01/17/2016 09:00:00","EST","CAPITL",61757,1375.4
"01/17/2016 09:00:00","EST","CENTRL",61754,1860.1
"01/17/2016 09:00:00","EST","DUNWOD",61760,613.7
"01/17/2016 09:00:00","EST","GENESE",61753,1079.8
"01/17/2016 09:00:00","EST","HUD VL",61758,1051.6
"01/17/2016 09:00:00","EST","LONGIL",61762,2051.5
"01/17/2016 09:00:00","EST","MHK VL",61756,946.3
"01/17/2016 09:00:00","EST","MILLWD",61759,301
"01/17/2016 09:00:00","EST","N.Y.C.",61761,5003
"01/17/2016 09:00:00","EST","NORTH",61755,570.4
"01/17/2016 09:00:00","EST","WEST",61752,1715.5
"01/17/2016 09:05:00","EST","CAPITL",61757,1373.4
"01/17/2016 09:05:00","EST","CENTRL",61754,1864.1
"01/17/2016 09:05:00","EST","DUNWOD",61760,624.2
"01/17/2016 09:05:00","EST","GENESE",61753,1082.5
"01/17/2016 09:05:00","EST","HUD VL",61758,1069.7
"01/17/2016 09:05:00","EST","LONGIL",61762,2056.4
"01/17/2016 09:05:00","EST","MHK VL",61756,958.9
"01/17/2016 09:05:00","EST","MILLWD",61759,301.3
"01/17/2016 09:05:00","EST","N.Y.C.",61761,5020.2
"01/17/2016 09:05:00","EST","NORTH",61755,564.9
"01/17/2016 09:05:00","EST","WEST",61752,1713.5
"01/17/2016 09:10:00","EST","CAPITL",61757,1382.4
"01/17/2016 09:10:00","EST","CENTRL",61754,1871.3
"01/17/2016 09:10:00","EST","DUNWOD",61760,619.2
"01/17/2016 09:10:00","EST","GENESE",61753,1082.2
"01/17/2016 09:10:00","EST","HUD VL",61758,1082.7
"01/17/2016 09:10:00","EST","LONGIL",61762,2071.2
"01/17/2016 09:10:00","EST","MHK VL",61756,960.3
"01/17/2016 09:10:00","EST","MILLWD",61759,304.6
"01/17/2016 09:10:00","EST","N.Y.C.",61761,5072.6
"01/17/2016 09:10:00","EST","NORTH",61755,573.4
"01/17/2016 09:10:00","EST","WEST",61752,1743.5
"01/17/2016 09:15:00","EST","CAPITL",61757,1380.2
"01/17/2016 09:15:00","EST","CENTRL",61754,1888.8
"01/17/2016 09:15:00","EST","DUNWOD",61760,625.1
"01/17/2016 09:15:00","EST","GENESE",61753,1085.1
"01/17/2016 09:15:00","EST","HUD VL",61758,1061.9
"01/17/2016 09:15:00","EST","LONGIL",61762,2105.2
"01/17/2016 09:15:00","EST","MHK VL",61756,978.3
"01/17/2016 09:15:00","EST","MILLWD",61759,314.2
"01/17/2016 09:15:00","EST","N.Y.C.",61761,5081.5
"01/17/2016 09:15:00","EST","NORTH",61755,569.4
"01/17/2016 09:15:00","EST","WEST",61752,1748.7
"01/17/2016 09:20:00","EST","CAPITL",61757,1384.9
"01/17/2016 09:20:00","EST","CENTRL",61754,1897.9
"01/17/2016 09:20:00","EST","DUNWOD",61760,641.1
"01/17/2016 09:20:00","EST","GENESE",61753,1095.7
"01/17/2016 09:20:00","EST","HUD VL",61758,1076.3
"01/17/2016 09:20:00","EST","LONGIL",61762,2097
"01/17/2016 09:20:00","EST","MHK VL",61756,981.4
"01/17/2016 09:20:00","EST","MILLWD",61759,312.2
"01/17/2016 09:20:00","EST","N.Y.C.",61761,5093.2
"01/17/2016 09:20:00","EST","NORTH",61755,577.3
"01/17/2016 09:20:00","EST","WEST",61752,1772.5
"01/17/2016 09:25:00","EST","CAPITL",61757,1385.6
"01/17/2016 09:25:00","EST","CENTRL",61754,1891.7
"01/17/2016 09:25:00","EST","DUNWOD",61760,642.8
"01/17/2016 09:25:00","EST","GENESE",61753,1092.7
"01/17/2016 09:25:00","EST","HUD VL",61758,1081.4
"01/17/2016 09:25:00","EST","LONGIL",61762,2107.5
"01/17/2016 09:25:00","EST","MHK VL",61756,999.5
"01/17/2016 09:25:00","EST","MILLWD",61759,304.1
"01/17/2016 09:25:00","EST","N.Y.C.",61761,5154.3
"01/17/2016 09:25:00","EST","NORTH",61755,579.5
"01/17/2016 09:25:00","EST","WEST",61752,1774.1
"01/17/2016 09:30:00","EST","CAPITL",61757,1400.5
"01/17/2016 09:30:00","EST","CENTRL",61754,1855.1
"01/17/2016 09:30:00","EST","DUNWOD",61760,660.2
"01/17/2016 09:30:00","EST","GENESE",61753,1102
"01/17/2016 09:30:00","EST","HUD VL",61758,1077
"01/17/2016 09:30:00","EST","LONGIL",61762,2120.3
"01/17/2016 09:30:00","EST","MHK VL",61756,1000.6
"01/17/2016 09:30:00","EST","MILLWD",61759,316.6
"01/17/2016 09:30:00","EST","N.Y.C.",61761,5120.1
"01/17/2016 09:30:00","EST","NORTH",61755,567.3
"01/17/2016 09:30:00","EST","WEST",61752,1754.9
"01/17/2016 09:35:00","EST","CAPITL",61757,1407.5
"01/17/2016 09:35:00","EST","CENTRL",61754,1874.2
"01/17/2016 09:35:00","EST","DUNWOD",61760,649.3
"01/17/2016 09:35:00","EST","GENESE",61753,1113.8
"01/17/2016 09:35:00","EST","HUD VL",61758,1119.6
"01/17/2016 09:35:00","EST","LONGIL",61762,2125.4
"01/17/2016 09:35:00","EST","MHK VL",61756,997.9
"01/17/2016 09:35:00","EST","MILLWD",61759,316.4
"01/17/2016 09:35:00","EST","N.Y.C.",61761,5131.6
"01/17/2016 09:35:00","EST","NORTH",61755,565.5
"01/17/2016 09:35:00","EST","WEST",61752,1721
"01/17/2016 09:40:00","EST","CAPITL",61757,1416.4
"01/17/2016 09:40:00","EST","CENTRL",61754,1877.4
"01/17/2016 09:40:00","EST","DUNWOD",61760,638.8
"01/17/2016 09:40:00","EST","GENESE",61753,1109.5
"01/17/2016 09:40:00","EST","HUD VL",61758,1097.1
"01/17/2016 09:40:00","EST","LONGIL",61762,2138.3
"01/17/2016 09:40:00","EST","MHK VL",61756,991.3
"01/17/2016 09:40:00","EST","MILLWD",61759,315.1
"01/17/2016 09:40:00","EST","N.Y.C.",61761,5185.4
"01/17/2016 09:40:00","EST","NORTH",61755,580.8
"01/17/2016 09:40:00","EST","WEST",61752,1756.6
"01/17/2016 09:45:00","EST","CAPITL",61757,1431.1
"01/17/2016 09:45:00","EST","CENTRL",61754,1896.5
"01/17/2016 09:45:00","EST","DUNWOD",61760,637.5
"01/17/2016 09:45:00","EST","GENESE",61753,1114.7
"01/17/2016 09:45:00","EST","HUD VL",61758,1106
"01/17/2016 09:45:00","EST","LONGIL",61762,2139.9
"01/17/2016 09:45:00","EST","MHK VL",61756,991.8
"01/17/2016 09:45:00","EST","MILLWD",61759,312.5
"01/17/2016 09:45:00","EST","N.Y.C.",61761,5204.7
"01/17/2016 09:45:00","EST","NORTH",61755,578.4
"01/17/2016 09:45:00","EST","WEST",61752,1752.7
"01/17/2016 09:50:00","EST","CAPITL",61757,1408.6
"01/17/2016 09:50:00","EST","CENTRL",61754,1905.6
"01/17/2016 09:50:00","EST","DUNWOD",61760,643.6
"01/17/2016 09:50:00","EST","GENESE",61753,1111.2
"01/17/2016 09:50:00","EST","HUD VL",61758,1105.2
"01/17/2016 09:50:00","EST","LONGIL",61762,2151.2
"01/17/2016 09:50:00","EST","MHK VL",61756,998.9
"01/17/2016 09:50:00","EST","MILLWD",61759,315.7
"01/17/2016 09:50:00","EST","N.Y.C.",61761,5228.5
"01/17/2016 09:50:00","EST","NORTH",61755,576.8
"01/17/2016 09:50:00","EST","WEST",61752,1768.7
"01/17/2016 09:55:00","EST","CAPITL",61757,1418.5
"01/17/2016 09:55:00","EST","CENTRL",61754,1912.4
"01/17/2016 09:55:00","EST","DUNWOD",61760,647.6
"01/17/2016 09:55:00","EST","GENESE",61753,1114.2
"01/17/2016 09:55:00","EST","HUD VL",61758,1110.5
"01/17/2016 09:55:00","EST","LONGIL",61762,2178.6
"01/17/2016 09:55:00","EST","MHK VL",61756,1000.2
"01/17/2016 09:55:00","EST","MILLWD",61759,314.7
"01/17/2016 09:55:00","EST","N.Y.C.",61761,5221.1
"01/17/2016 09:55:00","EST","NORTH",61755,570.4
"01/17/2016 09:55:00","EST","WEST",61752,1759.1
"01/17/2016 10:00:00","EST","CAPITL",61757,1409.3
"01/17/2016 10:00:00","EST","CENTRL",61754,1919.8
"01/17/2016 10:00:00","EST","DUNWOD",61760,652.8
"01/17/2016 10:00:00","EST","GENESE",61753,1113.5
"01/17/2016 10:00:00","EST","HUD VL",61758,1114.7
"01/17/2016 10:00:00","EST","LONGIL",61762,2167.9
"01/17/2016 10:00:00","EST","MHK VL",61756,1001
"01/17/2016 10:00:00","EST","MILLWD",61759,323
"01/17/2016 10:00:00","EST","N.Y.C.",61761,5273.3
"01/17/2016 10:00:00","EST","NORTH",61755,578.1
"01/17/2016 10:00:00","EST","WEST",61752,1762.9
"01/17/2016 10:05:00","EST","CAPITL",61757,1418
"01/17/2016 10:05:00","EST","CENTRL",61754,1912.7
"01/17/2016 10:05:00","EST","DUNWOD",61760,662.1
"01/17/2016 10:05:00","EST","GENESE",61753,1115.2
"01/17/2016 10:05:00","EST","HUD VL",61758,1115.5
"01/17/2016 10:05:00","EST","LONGIL",61762,2193.3
"01/17/2016 10:05:00","EST","MHK VL",61756,1009
"01/17/2016 10:05:00","EST","MILLWD",61759,311.1
"01/17/2016 10:05:00","EST","N.Y.C.",61761,5299.6
"01/17/2016 10:05:00","EST","NORTH",61755,574.1
"01/17/2016 10:05:00","EST","WEST",61752,1786.9
"01/17/2016 10:10:00","EST","CAPITL",61757,1417.4
"01/17/2016 10:10:00","EST","CENTRL",61754,1906.1
"01/17/2016 10:10:00","EST","DUNWOD",61760,656.9
"01/17/2016 10:10:00","EST","GENESE",61753,1118.2
"01/17/2016 10:10:00","EST","HUD VL",61758,1120.4
"01/17/2016 10:10:00","EST","LONGIL",61762,2204.1
"01/17/2016 10:10:00","EST","MHK VL",61756,1015.8
"01/17/2016 10:10:00","EST","MILLWD",61759,329.3
"01/17/2016 10:10:00","EST","N.Y.C.",61761,5307.2
"01/17/2016 10:10:00","EST","NORTH",61755,581
"01/17/2016 10:10:00","EST","WEST",61752,1766.1
"01/17/2016 10:15:00","EST","CAPITL",61757,1422.6
"01/17/2016 10:15:00","EST","CENTRL",61754,1934.8
"01/17/2016 10:15:00","EST","DUNWOD",61760,667.4
"01/17/2016 10:15:00","EST","GENESE",61753,1129.2
"01/17/2016 10:15:00","EST","HUD VL",61758,1125.9
"01/17/2016 10:15:00","EST","LONGIL",61762,2200.7
"01/17/2016 10:15:00","EST","MHK VL",61756,1006.4
"01/17/2016 10:15:00","EST","MILLWD",61759,328.5
"01/17/2016 10:15:00","EST","N.Y.C.",61761,5346.3
"01/17/2016 10:15:00","EST","NORTH",61755,569.9
"01/17/2016 10:15:00","EST","WEST",61752,1759.3
"01/17/2016 10:20:00","EST","CAPITL",61757,1425.5
"01/17/2016 10:20:00","EST","CENTRL",61754,1945.5
"01/17/2016 10:20:00","EST","DUNWOD",61760,666.2
"01/17/2016 10:20:00","EST","GENESE",61753,1132.2
"01/17/2016 10:20:00","EST","HUD VL",61758,1132.3
"01/17/2016 10:20:00","EST","LONGIL",61762,2236.8
"01/17/2016 10:20:00","EST","MHK VL",61756,1011.8
"01/17/2016 10:20:00","EST","MILLWD",61759,317.4
"01/17/2016 10:20:00","EST","N.Y.C.",61761,5342.5
"01/17/2016 10:20:00","EST","NORTH",61755,573
"01/17/2016 10:20:00","EST","WEST",61752,1778.9
"01/17/2016 10:25:00","EST","CAPITL",61757,1421.4
"01/17/2016 10:25:00","EST","CENTRL",61754,1934.3
"01/17/2016 10:25:00","EST","DUNWOD",61760,678
"01/17/2016 10:25:00","EST","GENESE",61753,1131.3
"01/17/2016 10:25:00","EST","HUD VL",61758,1128.4
"01/17/2016 10:25:00","EST","LONGIL",61762,2226.4
"01/17/2016 10:25:00","EST","MHK VL",61756,1031.8
"01/17/2016 10:25:00","EST","MILLWD",61759,321
"01/17/2016 10:25:00","EST","N.Y.C.",61761,5376.8
"01/17/2016 10:25:00","EST","NORTH",61755,571
