"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2016 03:25:00","EST","MHK VL",61756,1023.8
"02/14/2016 03:25:00","EST","MILLWD",61759,398.1
"02/14/2016 03:25:00","EST","N.Y.C.",61761,5464
"02/14/2016 03:25:00","EST","NORTH",61755,656.2
"02/14/2016 03:25:00","EST","WEST",61752,1707.1
"02/14/2016 03:30:00","EST","CAPITL",61757,1514.5
"02/14/2016 03:30:00","EST","CENTRL",61754,2075.4
"02/14/2016 03:30:00","EST","DUNWOD",61760,647.4
"02/14/2016 03:30:00","EST","GENESE",61753,1115.8
"02/14/2016 03:30:00","EST","HUD VL",61758,1180.3
"02/14/2016 03:30:00","EST","LONGIL",61762,2337.1
"02/14/2016 03:30:00","EST","MHK VL",61756,1016.9
"02/14/2016 03:30:00","EST","MILLWD",61759,397.2
"02/14/2016 03:30:00","EST","N.Y.C.",61761,5443.9
"02/14/2016 03:30:00","EST","NORTH",61755,656.4
"02/14/2016 03:30:00","EST","WEST",61752,1704.6
"02/14/2016 03:35:00","EST","CAPITL",61757,1512.9
"02/14/2016 03:35:00","EST","CENTRL",61754,2075
"02/14/2016 03:35:00","EST","DUNWOD",61760,647.4
"02/14/2016 03:35:00","EST","GENESE",61753,1115.4
"02/14/2016 03:35:00","EST","HUD VL",61758,1172.5
"02/14/2016 03:35:00","EST","LONGIL",61762,2340
"02/14/2016 03:35:00","EST","MHK VL",61756,1022.9
"02/14/2016 03:35:00","EST","MILLWD",61759,402.5
"02/14/2016 03:35:00","EST","N.Y.C.",61761,5443.9
"02/14/2016 03:35:00","EST","NORTH",61755,660.4
"02/14/2016 03:35:00","EST","WEST",61752,1700.3
"02/14/2016 03:40:00","EST","CAPITL",61757,1514.3
"02/14/2016 03:40:00","EST","CENTRL",61754,2065.3
"02/14/2016 03:40:00","EST","DUNWOD",61760,643.2
"02/14/2016 03:40:00","EST","GENESE",61753,1127.5
"02/14/2016 03:40:00","EST","HUD VL",61758,1168.8
"02/14/2016 03:40:00","EST","LONGIL",61762,2337.3
"02/14/2016 03:40:00","EST","MHK VL",61756,1027.1
"02/14/2016 03:40:00","EST","MILLWD",61759,407.7
"02/14/2016 03:40:00","EST","N.Y.C.",61761,5415.9
"02/14/2016 03:40:00","EST","NORTH",61755,652.2
"02/14/2016 03:40:00","EST","WEST",61752,1694.6
"02/14/2016 03:45:00","EST","CAPITL",61757,1513.8
"02/14/2016 03:45:00","EST","CENTRL",61754,2033.6
"02/14/2016 03:45:00","EST","DUNWOD",61760,660.1
"02/14/2016 03:45:00","EST","GENESE",61753,1117.3
"02/14/2016 03:45:00","EST","HUD VL",61758,1169.3
"02/14/2016 03:45:00","EST","LONGIL",61762,2333.6
"02/14/2016 03:45:00","EST","MHK VL",61756,1021.3
"02/14/2016 03:45:00","EST","MILLWD",61759,396.1
"02/14/2016 03:45:00","EST","N.Y.C.",61761,5433.7
"02/14/2016 03:45:00","EST","NORTH",61755,657
"02/14/2016 03:45:00","EST","WEST",61752,1720.6
"02/14/2016 03:50:00","EST","CAPITL",61757,1512.3
"02/14/2016 03:50:00","EST","CENTRL",61754,2044
"02/14/2016 03:50:00","EST","DUNWOD",61760,648.2
"02/14/2016 03:50:00","EST","GENESE",61753,1118
"02/14/2016 03:50:00","EST","HUD VL",61758,1186.9
"02/14/2016 03:50:00","EST","LONGIL",61762,2342
"02/14/2016 03:50:00","EST","MHK VL",61756,1020.2
"02/14/2016 03:50:00","EST","MILLWD",61759,382.4
"02/14/2016 03:50:00","EST","N.Y.C.",61761,5427.6
"02/14/2016 03:50:00","EST","NORTH",61755,651.3
"02/14/2016 03:50:00","EST","WEST",61752,1707.7
"02/14/2016 03:55:00","EST","CAPITL",61757,1511.2
"02/14/2016 03:55:00","EST","CENTRL",61754,2049.9
"02/14/2016 03:55:00","EST","DUNWOD",61760,655.8
"02/14/2016 03:55:00","EST","GENESE",61753,1112.4
"02/14/2016 03:55:00","EST","HUD VL",61758,1168.2
"02/14/2016 03:55:00","EST","LONGIL",61762,2353.7
"02/14/2016 03:55:00","EST","MHK VL",61756,1024.1
"02/14/2016 03:55:00","EST","MILLWD",61759,412
"02/14/2016 03:55:00","EST","N.Y.C.",61761,5409.3
"02/14/2016 03:55:00","EST","NORTH",61755,652.6
"02/14/2016 03:55:00","EST","WEST",61752,1743
"02/14/2016 04:00:00","EST","CAPITL",61757,1500.5
"02/14/2016 04:00:00","EST","CENTRL",61754,2055.7
"02/14/2016 04:00:00","EST","DUNWOD",61760,656.7
"02/14/2016 04:00:00","EST","GENESE",61753,1108
"02/14/2016 04:00:00","EST","HUD VL",61758,1164.6
"02/14/2016 04:00:00","EST","LONGIL",61762,2346.1
"02/14/2016 04:00:00","EST","MHK VL",61756,1040.8
"02/14/2016 04:00:00","EST","MILLWD",61759,403.8
"02/14/2016 04:00:00","EST","N.Y.C.",61761,5400.2
"02/14/2016 04:00:00","EST","NORTH",61755,661.1
"02/14/2016 04:00:00","EST","WEST",61752,1714.6
"02/14/2016 04:05:00","EST","CAPITL",61757,1506.9
"02/14/2016 04:05:00","EST","CENTRL",61754,2068
"02/14/2016 04:05:00","EST","DUNWOD",61760,648.8
"02/14/2016 04:05:00","EST","GENESE",61753,1116.2
"02/14/2016 04:05:00","EST","HUD VL",61758,1180.8
"02/14/2016 04:05:00","EST","LONGIL",61762,2346
"02/14/2016 04:05:00","EST","MHK VL",61756,1025.5
"02/14/2016 04:05:00","EST","MILLWD",61759,408.2
"02/14/2016 04:05:00","EST","N.Y.C.",61761,5398.6
"02/14/2016 04:05:00","EST","NORTH",61755,646.7
"02/14/2016 04:05:00","EST","WEST",61752,1705.5
"02/14/2016 04:10:00","EST","CAPITL",61757,1515.4
"02/14/2016 04:10:00","EST","CENTRL",61754,2068.1
"02/14/2016 04:10:00","EST","DUNWOD",61760,657.3
"02/14/2016 04:10:00","EST","GENESE",61753,1117.9
"02/14/2016 04:10:00","EST","HUD VL",61758,1160.3
"02/14/2016 04:10:00","EST","LONGIL",61762,2353.9
"02/14/2016 04:10:00","EST","MHK VL",61756,1028.2
"02/14/2016 04:10:00","EST","MILLWD",61759,408.2
"02/14/2016 04:10:00","EST","N.Y.C.",61761,5404.8
"02/14/2016 04:10:00","EST","NORTH",61755,652.3
"02/14/2016 04:10:00","EST","WEST",61752,1731.7
"02/14/2016 04:15:00","EST","CAPITL",61757,1515.8
"02/14/2016 04:15:00","EST","CENTRL",61754,2078.2
"02/14/2016 04:15:00","EST","DUNWOD",61760,648.3
"02/14/2016 04:15:00","EST","GENESE",61753,1121.5
"02/14/2016 04:15:00","EST","HUD VL",61758,1181.1
"02/14/2016 04:15:00","EST","LONGIL",61762,2354.8
"02/14/2016 04:15:00","EST","MHK VL",61756,1021.1
"02/14/2016 04:15:00","EST","MILLWD",61759,404.8
"02/14/2016 04:15:00","EST","N.Y.C.",61761,5423.8
"02/14/2016 04:15:00","EST","NORTH",61755,651.2
"02/14/2016 04:15:00","EST","WEST",61752,1720
"02/14/2016 04:20:00","EST","CAPITL",61757,1518.5
"02/14/2016 04:20:00","EST","CENTRL",61754,2100.1
"02/14/2016 04:20:00","EST","DUNWOD",61760,628.7
"02/14/2016 04:20:00","EST","GENESE",61753,1116.3
"02/14/2016 04:20:00","EST","HUD VL",61758,1156.6
"02/14/2016 04:20:00","EST","LONGIL",61762,2355.5
"02/14/2016 04:20:00","EST","MHK VL",61756,1018.4
"02/14/2016 04:20:00","EST","MILLWD",61759,415
"02/14/2016 04:20:00","EST","N.Y.C.",61761,5432
"02/14/2016 04:20:00","EST","NORTH",61755,652
"02/14/2016 04:20:00","EST","WEST",61752,1711.6
"02/14/2016 04:25:00","EST","CAPITL",61757,1518.9
"02/14/2016 04:25:00","EST","CENTRL",61754,2090.8
"02/14/2016 04:25:00","EST","DUNWOD",61760,638.5
"02/14/2016 04:25:00","EST","GENESE",61753,1120.8
"02/14/2016 04:25:00","EST","HUD VL",61758,1150.8
"02/14/2016 04:25:00","EST","LONGIL",61762,2351.8
"02/14/2016 04:25:00","EST","MHK VL",61756,1025.2
"02/14/2016 04:25:00","EST","MILLWD",61759,411.5
"02/14/2016 04:25:00","EST","N.Y.C.",61761,5433.3
"02/14/2016 04:25:00","EST","NORTH",61755,648
"02/14/2016 04:25:00","EST","WEST",61752,1715.2
"02/14/2016 04:30:00","EST","CAPITL",61757,1514.2
"02/14/2016 04:30:00","EST","CENTRL",61754,2094.9
"02/14/2016 04:30:00","EST","DUNWOD",61760,633.7
"02/14/2016 04:30:00","EST","GENESE",61753,1114.9
"02/14/2016 04:30:00","EST","HUD VL",61758,1157.9
"02/14/2016 04:30:00","EST","LONGIL",61762,2355.5
"02/14/2016 04:30:00","EST","MHK VL",61756,1019.4
"02/14/2016 04:30:00","EST","MILLWD",61759,411.2
"02/14/2016 04:30:00","EST","N.Y.C.",61761,5423.3
"02/14/2016 04:30:00","EST","NORTH",61755,647.4
"02/14/2016 04:30:00","EST","WEST",61752,1722.5
"02/14/2016 04:35:00","EST","CAPITL",61757,1521.2
"02/14/2016 04:35:00","EST","CENTRL",61754,2032.5
"02/14/2016 04:35:00","EST","DUNWOD",61760,629.8
"02/14/2016 04:35:00","EST","GENESE",61753,1112.6
"02/14/2016 04:35:00","EST","HUD VL",61758,1152.3
"02/14/2016 04:35:00","EST","LONGIL",61762,2354.7
"02/14/2016 04:35:00","EST","MHK VL",61756,1020.6
"02/14/2016 04:35:00","EST","MILLWD",61759,409.7
"02/14/2016 04:35:00","EST","N.Y.C.",61761,5439.7
"02/14/2016 04:35:00","EST","NORTH",61755,663.4
"02/14/2016 04:35:00","EST","WEST",61752,1732.4
"02/14/2016 04:40:00","EST","CAPITL",61757,1527.6
"02/14/2016 04:40:00","EST","CENTRL",61754,2041.2
"02/14/2016 04:40:00","EST","DUNWOD",61760,629.5
"02/14/2016 04:40:00","EST","GENESE",61753,1127.6
"02/14/2016 04:40:00","EST","HUD VL",61758,1162.6
"02/14/2016 04:40:00","EST","LONGIL",61762,2354.5
"02/14/2016 04:40:00","EST","MHK VL",61756,1005
"02/14/2016 04:40:00","EST","MILLWD",61759,409.3
"02/14/2016 04:40:00","EST","N.Y.C.",61761,5454
"02/14/2016 04:40:00","EST","NORTH",61755,652.3
"02/14/2016 04:40:00","EST","WEST",61752,1722.3
"02/14/2016 04:45:00","EST","CAPITL",61757,1532.1
"02/14/2016 04:45:00","EST","CENTRL",61754,2031.9
"02/14/2016 04:45:00","EST","DUNWOD",61760,631.1
"02/14/2016 04:45:00","EST","GENESE",61753,1122.1
"02/14/2016 04:45:00","EST","HUD VL",61758,1162.8
"02/14/2016 04:45:00","EST","LONGIL",61762,2371.7
"02/14/2016 04:45:00","EST","MHK VL",61756,1014.8
"02/14/2016 04:45:00","EST","MILLWD",61759,409
"02/14/2016 04:45:00","EST","N.Y.C.",61761,5411.7
"02/14/2016 04:45:00","EST","NORTH",61755,653.5
"02/14/2016 04:45:00","EST","WEST",61752,1721.5
"02/14/2016 04:50:00","EST","CAPITL",61757,1519.2
"02/14/2016 04:50:00","EST","CENTRL",61754,2035.1
"02/14/2016 04:50:00","EST","DUNWOD",61760,612.7
"02/14/2016 04:50:00","EST","GENESE",61753,1129.1
"02/14/2016 04:50:00","EST","HUD VL",61758,1149.4
"02/14/2016 04:50:00","EST","LONGIL",61762,2364
"02/14/2016 04:50:00","EST","MHK VL",61756,1026.7
"02/14/2016 04:50:00","EST","MILLWD",61759,404
"02/14/2016 04:50:00","EST","N.Y.C.",61761,5456.8
"02/14/2016 04:50:00","EST","NORTH",61755,652.2
"02/14/2016 04:50:00","EST","WEST",61752,1722.7
"02/14/2016 04:55:00","EST","CAPITL",61757,1529.5
"02/14/2016 04:55:00","EST","CENTRL",61754,2043.4
"02/14/2016 04:55:00","EST","DUNWOD",61760,649
"02/14/2016 04:55:00","EST","GENESE",61753,1133.3
"02/14/2016 04:55:00","EST","HUD VL",61758,1166.5
"02/14/2016 04:55:00","EST","LONGIL",61762,2357.6
"02/14/2016 04:55:00","EST","MHK VL",61756,1026.4
"02/14/2016 04:55:00","EST","MILLWD",61759,403.8
"02/14/2016 04:55:00","EST","N.Y.C.",61761,5419.7
"02/14/2016 04:55:00","EST","NORTH",61755,648.8
"02/14/2016 04:55:00","EST","WEST",61752,1722.1
"02/14/2016 05:00:00","EST","CAPITL",61757,1517.6
"02/14/2016 05:00:00","EST","CENTRL",61754,2048.6
"02/14/2016 05:00:00","EST","DUNWOD",61760,649.3
"02/14/2016 05:00:00","EST","GENESE",61753,1118.5
"02/14/2016 05:00:00","EST","HUD VL",61758,1172.4
"02/14/2016 05:00:00","EST","LONGIL",61762,2362.6
"02/14/2016 05:00:00","EST","MHK VL",61756,1023.3
"02/14/2016 05:00:00","EST","MILLWD",61759,397.2
"02/14/2016 05:00:00","EST","N.Y.C.",61761,5423.8
"02/14/2016 05:00:00","EST","NORTH",61755,653.1
"02/14/2016 05:00:00","EST","WEST",61752,1740.9
"02/14/2016 05:05:00","EST","CAPITL",61757,1539.4
"02/14/2016 05:05:00","EST","CENTRL",61754,2056.1
"02/14/2016 05:05:00","EST","DUNWOD",61760,657
"02/14/2016 05:05:00","EST","GENESE",61753,1123.3
"02/14/2016 05:05:00","EST","HUD VL",61758,1174.9
"02/14/2016 05:05:00","EST","LONGIL",61762,2358.7
"02/14/2016 05:05:00","EST","MHK VL",61756,1015
"02/14/2016 05:05:00","EST","MILLWD",61759,404.2
"02/14/2016 05:05:00","EST","N.Y.C.",61761,5418.3
"02/14/2016 05:05:00","EST","NORTH",61755,656.1
"02/14/2016 05:05:00","EST","WEST",61752,1746.3
"02/14/2016 05:10:00","EST","CAPITL",61757,1538.5
"02/14/2016 05:10:00","EST","CENTRL",61754,2096.2
"02/14/2016 05:10:00","EST","DUNWOD",61760,645.7
"02/14/2016 05:10:00","EST","GENESE",61753,1129.3
"02/14/2016 05:10:00","EST","HUD VL",61758,1166.3
"02/14/2016 05:10:00","EST","LONGIL",61762,2369.5
"02/14/2016 05:10:00","EST","MHK VL",61756,1018.5
"02/14/2016 05:10:00","EST","MILLWD",61759,409.2
"02/14/2016 05:10:00","EST","N.Y.C.",61761,5436.5
"02/14/2016 05:10:00","EST","NORTH",61755,654.7
"02/14/2016 05:10:00","EST","WEST",61752,1736.1
"02/14/2016 05:15:00","EST","CAPITL",61757,1545.8
"02/14/2016 05:15:00","EST","CENTRL",61754,2124.8
"02/14/2016 05:15:00","EST","DUNWOD",61760,649.9
"02/14/2016 05:15:00","EST","GENESE",61753,1131.5
"02/14/2016 05:15:00","EST","HUD VL",61758,1177.9
"02/14/2016 05:15:00","EST","LONGIL",61762,2383
"02/14/2016 05:15:00","EST","MHK VL",61756,1022.2
"02/14/2016 05:15:00","EST","MILLWD",61759,411
"02/14/2016 05:15:00","EST","N.Y.C.",61761,5446.4
"02/14/2016 05:15:00","EST","NORTH",61755,664.8
"02/14/2016 05:15:00","EST","WEST",61752,1746.1
"02/14/2016 05:20:00","EST","CAPITL",61757,1544.1
"02/14/2016 05:20:00","EST","CENTRL",61754,2126.8
"02/14/2016 05:20:00","EST","DUNWOD",61760,654.4
"02/14/2016 05:20:00","EST","GENESE",61753,1135.9
"02/14/2016 05:20:00","EST","HUD VL",61758,1172.7
"02/14/2016 05:20:00","EST","LONGIL",61762,2383.2
"02/14/2016 05:20:00","EST","MHK VL",61756,1019.2
"02/14/2016 05:20:00","EST","MILLWD",61759,415.2
"02/14/2016 05:20:00","EST","N.Y.C.",61761,5451.6
"02/14/2016 05:20:00","EST","NORTH",61755,660.5
"02/14/2016 05:20:00","EST","WEST",61752,1749.4
"02/14/2016 05:25:00","EST","CAPITL",61757,1546.5
"02/14/2016 05:25:00","EST","CENTRL",61754,2080.9
"02/14/2016 05:25:00","EST","DUNWOD",61760,658.8
"02/14/2016 05:25:00","EST","GENESE",61753,1138.6
"02/14/2016 05:25:00","EST","HUD VL",61758,1180.8
"02/14/2016 05:25:00","EST","LONGIL",61762,2386
"02/14/2016 05:25:00","EST","MHK VL",61756,1026
"02/14/2016 05:25:00","EST","MILLWD",61759,400.5
"02/14/2016 05:25:00","EST","N.Y.C.",61761,5428.4
"02/14/2016 05:25:00","EST","NORTH",61755,648.6
"02/14/2016 05:25:00","EST","WEST",61752,1739.8
"02/14/2016 05:30:00","EST","CAPITL",61757,1545
"02/14/2016 05:30:00","EST","CENTRL",61754,2115.1
"02/14/2016 05:30:00","EST","DUNWOD",61760,650.3
"02/14/2016 05:30:00","EST","GENESE",61753,1140.4
"02/14/2016 05:30:00","EST","HUD VL",61758,1173.4
"02/14/2016 05:30:00","EST","LONGIL",61762,2387.3
"02/14/2016 05:30:00","EST","MHK VL",61756,1025.6
"02/14/2016 05:30:00","EST","MILLWD",61759,418.3
"02/14/2016 05:30:00","EST","N.Y.C.",61761,5464.6
"02/14/2016 05:30:00","EST","NORTH",61755,663.2
"02/14/2016 05:30:00","EST","WEST",61752,1751.7
"02/14/2016 05:35:00","EST","CAPITL",61757,1551.7
"02/14/2016 05:35:00","EST","CENTRL",61754,2120
"02/14/2016 05:35:00","EST","DUNWOD",61760,659.8
"02/14/2016 05:35:00","EST","GENESE",61753,1144.8
"02/14/2016 05:35:00","EST","HUD VL",61758,1162.6
"02/14/2016 05:35:00","EST","LONGIL",61762,2386.1
"02/14/2016 05:35:00","EST","MHK VL",61756,1022.1
"02/14/2016 05:35:00","EST","MILLWD",61759,422.4
"02/14/2016 05:35:00","EST","N.Y.C.",61761,5459.9
"02/14/2016 05:35:00","EST","NORTH",61755,657.4
"02/14/2016 05:35:00","EST","WEST",61752,1744.4
"02/14/2016 05:40:00","EST","CAPITL",61757,1548.2
"02/14/2016 05:40:00","EST","CENTRL",61754,2147
"02/14/2016 05:40:00","EST","DUNWOD",61760,658.1
"02/14/2016 05:40:00","EST","GENESE",61753,1142.9
"02/14/2016 05:40:00","EST","HUD VL",61758,1187.7
"02/14/2016 05:40:00","EST","LONGIL",61762,2399.5
"02/14/2016 05:40:00","EST","MHK VL",61756,1054.2
"02/14/2016 05:40:00","EST","MILLWD",61759,400.4
"02/14/2016 05:40:00","EST","N.Y.C.",61761,5467.1
"02/14/2016 05:40:00","EST","NORTH",61755,646.8
"02/14/2016 05:40:00","EST","WEST",61752,1741.5
"02/14/2016 05:45:00","EST","CAPITL",61757,1550.3
"02/14/2016 05:45:00","EST","CENTRL",61754,2123
"02/14/2016 05:45:00","EST","DUNWOD",61760,659.5
"02/14/2016 05:45:00","EST","GENESE",61753,1140.6
"02/14/2016 05:45:00","EST","HUD VL",61758,1177.8
"02/14/2016 05:45:00","EST","LONGIL",61762,2410.1
"02/14/2016 05:45:00","EST","MHK VL",61756,1064.4
"02/14/2016 05:45:00","EST","MILLWD",61759,423.6
"02/14/2016 05:45:00","EST","N.Y.C.",61761,5473.4
"02/14/2016 05:45:00","EST","NORTH",61755,658.2
"02/14/2016 05:45:00","EST","WEST",61752,1758.9
"02/14/2016 05:50:00","EST","CAPITL",61757,1559.7
"02/14/2016 05:50:00","EST","CENTRL",61754,2130.7
"02/14/2016 05:50:00","EST","DUNWOD",61760,651.7
"02/14/2016 05:50:00","EST","GENESE",61753,1149.9
"02/14/2016 05:50:00","EST","HUD VL",61758,1193
"02/14/2016 05:50:00","EST","LONGIL",61762,2413.9
"02/14/2016 05:50:00","EST","MHK VL",61756,1058.4
"02/14/2016 05:50:00","EST","MILLWD",61759,417.7
"02/14/2016 05:50:00","EST","N.Y.C.",61761,5491.9
"02/14/2016 05:50:00","EST","NORTH",61755,653.7
"02/14/2016 05:50:00","EST","WEST",61752,1725.1
"02/14/2016 05:55:00","EST","CAPITL",61757,1563.5
"02/14/2016 05:55:00","EST","CENTRL",61754,2095.1
"02/14/2016 05:55:00","EST","DUNWOD",61760,660.7
"02/14/2016 05:55:00","EST","GENESE",61753,1150.9
"02/14/2016 05:55:00","EST","HUD VL",61758,1208.4
"02/14/2016 05:55:00","EST","LONGIL",61762,2430.7
"02/14/2016 05:55:00","EST","MHK VL",61756,1059.2
"02/14/2016 05:55:00","EST","MILLWD",61759,404.2
"02/14/2016 05:55:00","EST","N.Y.C.",61761,5472
"02/14/2016 05:55:00","EST","NORTH",61755,661.9
"02/14/2016 05:55:00","EST","WEST",61752,1753.3
"02/14/2016 06:00:00","EST","CAPITL",61757,1564.6
"02/14/2016 06:00:00","EST","CENTRL",61754,2099.8
"02/14/2016 06:00:00","EST","DUNWOD",61760,662.9
"02/14/2016 06:00:00","EST","GENESE",61753,1155.4
"02/14/2016 06:00:00","EST","HUD VL",61758,1207.2
"02/14/2016 06:00:00","EST","LONGIL",61762,2429.2
"02/14/2016 06:00:00","EST","MHK VL",61756,1056.3
"02/14/2016 06:00:00","EST","MILLWD",61759,419
"02/14/2016 06:00:00","EST","N.Y.C.",61761,5477.5
"02/14/2016 06:00:00","EST","NORTH",61755,660.9
"02/14/2016 06:00:00","EST","WEST",61752,1762.3
"02/14/2016 06:05:00","EST","CAPITL",61757,1568.5
"02/14/2016 06:05:00","EST","CENTRL",61754,2133.6
"02/14/2016 06:05:00","EST","DUNWOD",61760,664.4
"02/14/2016 06:05:00","EST","GENESE",61753,1167.4
"02/14/2016 06:05:00","EST","HUD VL",61758,1193.5
"02/14/2016 06:05:00","EST","LONGIL",61762,2435.6
"02/14/2016 06:05:00","EST","MHK VL",61756,1065.1
"02/14/2016 06:05:00","EST","MILLWD",61759,417.2
"02/14/2016 06:05:00","EST","N.Y.C.",61761,5514.3
"02/14/2016 06:05:00","EST","NORTH",61755,666.1
"02/14/2016 06:05:00","EST","WEST",61752,1750.8
"02/14/2016 06:10:00","EST","CAPITL",61757,1574.9
"02/14/2016 06:10:00","EST","CENTRL",61754,2173.4
"02/14/2016 06:10:00","EST","DUNWOD",61760,663.7
"02/14/2016 06:10:00","EST","GENESE",61753,1181.8
"02/14/2016 06:10:00","EST","HUD VL",61758,1205.5
"02/14/2016 06:10:00","EST","LONGIL",61762,2456.6
"02/14/2016 06:10:00","EST","MHK VL",61756,1080.1
"02/14/2016 06:10:00","EST","MILLWD",61759,416.3
"02/14/2016 06:10:00","EST","N.Y.C.",61761,5533.5
"02/14/2016 06:10:00","EST","NORTH",61755,665.6
"02/14/2016 06:10:00","EST","WEST",61752,1802.5
"02/14/2016 06:15:00","EST","CAPITL",61757,1579.9
"02/14/2016 06:15:00","EST","CENTRL",61754,2177.1
"02/14/2016 06:15:00","EST","DUNWOD",61760,667.2
"02/14/2016 06:15:00","EST","GENESE",61753,1171.1
"02/14/2016 06:15:00","EST","HUD VL",61758,1215.2
"02/14/2016 06:15:00","EST","LONGIL",61762,2460.4
"02/14/2016 06:15:00","EST","MHK VL",61756,1068.1
"02/14/2016 06:15:00","EST","MILLWD",61759,425.6
"02/14/2016 06:15:00","EST","N.Y.C.",61761,5545.9
"02/14/2016 06:15:00","EST","NORTH",61755,680.7
"02/14/2016 06:15:00","EST","WEST",61752,1801.3
"02/14/2016 06:20:00","EST","CAPITL",61757,1585.1
"02/14/2016 06:20:00","EST","CENTRL",61754,2142.5
"02/14/2016 06:20:00","EST","DUNWOD",61760,681.7
"02/14/2016 06:20:00","EST","GENESE",61753,1187.9
"02/14/2016 06:20:00","EST","HUD VL",61758,1197
"02/14/2016 06:20:00","EST","LONGIL",61762,2464.6
"02/14/2016 06:20:00","EST","MHK VL",61756,1074
"02/14/2016 06:20:00","EST","MILLWD",61759,406.3
"02/14/2016 06:20:00","EST","N.Y.C.",61761,5571.4
"02/14/2016 06:20:00","EST","NORTH",61755,672
"02/14/2016 06:20:00","EST","WEST",61752,1773.5
"02/14/2016 06:25:00","EST","CAPITL",61757,1592.3
"02/14/2016 06:25:00","EST","CENTRL",61754,2150.2
"02/14/2016 06:25:00","EST","DUNWOD",61760,661.3
"02/14/2016 06:25:00","EST","GENESE",61753,1188
"02/14/2016 06:25:00","EST","HUD VL",61758,1179
"02/14/2016 06:25:00","EST","LONGIL",61762,2474.2
"02/14/2016 06:25:00","EST","MHK VL",61756,1081.4
"02/14/2016 06:25:00","EST","MILLWD",61759,433.2
"02/14/2016 06:25:00","EST","N.Y.C.",61761,5573.6
"02/14/2016 06:25:00","EST","NORTH",61755,668.8
"02/14/2016 06:25:00","EST","WEST",61752,1794.8
"02/14/2016 06:30:00","EST","CAPITL",61757,1592.3
"02/14/2016 06:30:00","EST","CENTRL",61754,2191.6
"02/14/2016 06:30:00","EST","DUNWOD",61760,674.6
"02/14/2016 06:30:00","EST","GENESE",61753,1183.3
"02/14/2016 06:30:00","EST","HUD VL",61758,1211.4
"02/14/2016 06:30:00","EST","LONGIL",61762,2474.5
"02/14/2016 06:30:00","EST","MHK VL",61756,1089.7
"02/14/2016 06:30:00","EST","MILLWD",61759,432.8
"02/14/2016 06:30:00","EST","N.Y.C.",61761,5576.3
"02/14/2016 06:30:00","EST","NORTH",61755,671.3
"02/14/2016 06:30:00","EST","WEST",61752,1800.3
"02/14/2016 06:35:00","EST","CAPITL",61757,1593.8
"02/14/2016 06:35:00","EST","CENTRL",61754,2218.9
"02/14/2016 06:35:00","EST","DUNWOD",61760,666.7
"02/14/2016 06:35:00","EST","GENESE",61753,1197.4
"02/14/2016 06:35:00","EST","HUD VL",61758,1218.4
"02/14/2016 06:35:00","EST","LONGIL",61762,2476.6
"02/14/2016 06:35:00","EST","MHK VL",61756,1087.6
"02/14/2016 06:35:00","EST","MILLWD",61759,426.6
"02/14/2016 06:35:00","EST","N.Y.C.",61761,5610.3
"02/14/2016 06:35:00","EST","NORTH",61755,667.5
"02/14/2016 06:35:00","EST","WEST",61752,1798.9
"02/14/2016 06:40:00","EST","CAPITL",61757,1593.8
"02/14/2016 06:40:00","EST","CENTRL",61754,2213.9
"02/14/2016 06:40:00","EST","DUNWOD",61760,679.5
"02/14/2016 06:40:00","EST","GENESE",61753,1199.4
"02/14/2016 06:40:00","EST","HUD VL",61758,1218.4
"02/14/2016 06:40:00","EST","LONGIL",61762,2461.5
"02/14/2016 06:40:00","EST","MHK VL",61756,1095.8
"02/14/2016 06:40:00","EST","MILLWD",61759,425.5
"02/14/2016 06:40:00","EST","N.Y.C.",61761,5598.9
"02/14/2016 06:40:00","EST","NORTH",61755,679.9
"02/14/2016 06:40:00","EST","WEST",61752,1805.7
"02/14/2016 06:45:00","EST","CAPITL",61757,1603.2
"02/14/2016 06:45:00","EST","CENTRL",61754,2210.4
"02/14/2016 06:45:00","EST","DUNWOD",61760,678.4
"02/14/2016 06:45:00","EST","GENESE",61753,1207.1
"02/14/2016 06:45:00","EST","HUD VL",61758,1241.8
"02/14/2016 06:45:00","EST","LONGIL",61762,2473
"02/14/2016 06:45:00","EST","MHK VL",61756,1097.4
"02/14/2016 06:45:00","EST","MILLWD",61759,420.2
"02/14/2016 06:45:00","EST","N.Y.C.",61761,5605.1
"02/14/2016 06:45:00","EST","NORTH",61755,672.9
"02/14/2016 06:45:00","EST","WEST",61752,1810
"02/14/2016 06:50:00","EST","CAPITL",61757,1602
"02/14/2016 06:50:00","EST","CENTRL",61754,2208.1
"02/14/2016 06:50:00","EST","DUNWOD",61760,667.6
"02/14/2016 06:50:00","EST","GENESE",61753,1207.9
"02/14/2016 06:50:00","EST","HUD VL",61758,1215.4
"02/14/2016 06:50:00","EST","LONGIL",61762,2469.8
"02/14/2016 06:50:00","EST","MHK VL",61756,1088.4
"02/14/2016 06:50:00","EST","MILLWD",61759,419.8
"02/14/2016 06:50:00","EST","N.Y.C.",61761,5620.6
"02/14/2016 06:50:00","EST","NORTH",61755,694.4
"02/14/2016 06:50:00","EST","WEST",61752,1841.1
"02/14/2016 06:55:00","EST","CAPITL",61757,1616.6
"02/14/2016 06:55:00","EST","CENTRL",61754,2181.7
"02/14/2016 06:55:00","EST","DUNWOD",61760,680.8
