"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2016 06:35:00","EDT","GENESE",61753,1175.1
"04/06/2016 06:35:00","EDT","HUD VL",61758,1099.9
"04/06/2016 06:35:00","EDT","LONGIL",61762,2214.8
"04/06/2016 06:35:00","EDT","MHK VL",61756,992.3
"04/06/2016 06:35:00","EDT","MILLWD",61759,363.3
"04/06/2016 06:35:00","EDT","N.Y.C.",61761,5256.1
"04/06/2016 06:35:00","EDT","NORTH",61755,534.8
"04/06/2016 06:35:00","EDT","WEST",61752,1903.7
"04/06/2016 06:40:00","EDT","CAPITL",61757,1486.7
"04/06/2016 06:40:00","EDT","CENTRL",61754,2102.9
"04/06/2016 06:40:00","EDT","DUNWOD",61760,608.2
"04/06/2016 06:40:00","EDT","GENESE",61753,1178.6
"04/06/2016 06:40:00","EDT","HUD VL",61758,1092.3
"04/06/2016 06:40:00","EDT","LONGIL",61762,2237.5
"04/06/2016 06:40:00","EDT","MHK VL",61756,996.7
"04/06/2016 06:40:00","EDT","MILLWD",61759,361.9
"04/06/2016 06:40:00","EDT","N.Y.C.",61761,5337.9
"04/06/2016 06:40:00","EDT","NORTH",61755,537.6
"04/06/2016 06:40:00","EDT","WEST",61752,1932.2
"04/06/2016 06:45:00","EDT","CAPITL",61757,1497.8
"04/06/2016 06:45:00","EDT","CENTRL",61754,2102.7
"04/06/2016 06:45:00","EDT","DUNWOD",61760,606.3
"04/06/2016 06:45:00","EDT","GENESE",61753,1188.3
"04/06/2016 06:45:00","EDT","HUD VL",61758,1106.4
"04/06/2016 06:45:00","EDT","LONGIL",61762,2238.9
"04/06/2016 06:45:00","EDT","MHK VL",61756,1002
"04/06/2016 06:45:00","EDT","MILLWD",61759,375.1
"04/06/2016 06:45:00","EDT","N.Y.C.",61761,5373.8
"04/06/2016 06:45:00","EDT","NORTH",61755,540.1
"04/06/2016 06:45:00","EDT","WEST",61752,1920.3
"04/06/2016 06:50:00","EDT","CAPITL",61757,1509.5
"04/06/2016 06:50:00","EDT","CENTRL",61754,2128.2
"04/06/2016 06:50:00","EDT","DUNWOD",61760,612.9
"04/06/2016 06:50:00","EDT","GENESE",61753,1188.4
"04/06/2016 06:50:00","EDT","HUD VL",61758,1128.9
"04/06/2016 06:50:00","EDT","LONGIL",61762,2247.1
"04/06/2016 06:50:00","EDT","MHK VL",61756,1008.4
"04/06/2016 06:50:00","EDT","MILLWD",61759,354.1
"04/06/2016 06:50:00","EDT","N.Y.C.",61761,5443.3
"04/06/2016 06:50:00","EDT","NORTH",61755,538.3
"04/06/2016 06:50:00","EDT","WEST",61752,1936.3
"04/06/2016 06:55:00","EDT","CAPITL",61757,1517.3
"04/06/2016 06:55:00","EDT","CENTRL",61754,2103.9
"04/06/2016 06:55:00","EDT","DUNWOD",61760,613.3
"04/06/2016 06:55:00","EDT","GENESE",61753,1193
"04/06/2016 06:55:00","EDT","HUD VL",61758,1117.3
"04/06/2016 06:55:00","EDT","LONGIL",61762,2278.4
"04/06/2016 06:55:00","EDT","MHK VL",61756,1025
"04/06/2016 06:55:00","EDT","MILLWD",61759,363.7
"04/06/2016 06:55:00","EDT","N.Y.C.",61761,5480.2
"04/06/2016 06:55:00","EDT","NORTH",61755,535.5
"04/06/2016 06:55:00","EDT","WEST",61752,1921.7
"04/06/2016 07:00:00","EDT","CAPITL",61757,1550.6
"04/06/2016 07:00:00","EDT","CENTRL",61754,2088.2
"04/06/2016 07:00:00","EDT","DUNWOD",61760,625.8
"04/06/2016 07:00:00","EDT","GENESE",61753,1192.1
"04/06/2016 07:00:00","EDT","HUD VL",61758,1112.8
"04/06/2016 07:00:00","EDT","LONGIL",61762,2297.4
"04/06/2016 07:00:00","EDT","MHK VL",61756,1033.6
"04/06/2016 07:00:00","EDT","MILLWD",61759,361.9
"04/06/2016 07:00:00","EDT","N.Y.C.",61761,5504
"04/06/2016 07:00:00","EDT","NORTH",61755,538.2
"04/06/2016 07:00:00","EDT","WEST",61752,1940.9
"04/06/2016 07:05:00","EDT","CAPITL",61757,1519.1
"04/06/2016 07:05:00","EDT","CENTRL",61754,2090.2
"04/06/2016 07:05:00","EDT","DUNWOD",61760,627.1
"04/06/2016 07:05:00","EDT","GENESE",61753,1197.4
"04/06/2016 07:05:00","EDT","HUD VL",61758,1126.1
"04/06/2016 07:05:00","EDT","LONGIL",61762,2283.3
"04/06/2016 07:05:00","EDT","MHK VL",61756,1035.2
"04/06/2016 07:05:00","EDT","MILLWD",61759,367.3
"04/06/2016 07:05:00","EDT","N.Y.C.",61761,5570
"04/06/2016 07:05:00","EDT","NORTH",61755,538.8
"04/06/2016 07:05:00","EDT","WEST",61752,1947.3
"04/06/2016 07:10:00","EDT","CAPITL",61757,1538
"04/06/2016 07:10:00","EDT","CENTRL",61754,2101.2
"04/06/2016 07:10:00","EDT","DUNWOD",61760,640
"04/06/2016 07:10:00","EDT","GENESE",61753,1198.5
"04/06/2016 07:10:00","EDT","HUD VL",61758,1135.2
"04/06/2016 07:10:00","EDT","LONGIL",61762,2318.9
"04/06/2016 07:10:00","EDT","MHK VL",61756,1048.9
"04/06/2016 07:10:00","EDT","MILLWD",61759,369.7
"04/06/2016 07:10:00","EDT","N.Y.C.",61761,5632.4
"04/06/2016 07:10:00","EDT","NORTH",61755,533.8
"04/06/2016 07:10:00","EDT","WEST",61752,1948.9
"04/06/2016 07:15:00","EDT","CAPITL",61757,1540.3
"04/06/2016 07:15:00","EDT","CENTRL",61754,2092.9
"04/06/2016 07:15:00","EDT","DUNWOD",61760,639.7
"04/06/2016 07:15:00","EDT","GENESE",61753,1208
"04/06/2016 07:15:00","EDT","HUD VL",61758,1154.3
"04/06/2016 07:15:00","EDT","LONGIL",61762,2316.4
"04/06/2016 07:15:00","EDT","MHK VL",61756,1039.2
"04/06/2016 07:15:00","EDT","MILLWD",61759,363
"04/06/2016 07:15:00","EDT","N.Y.C.",61761,5698.7
"04/06/2016 07:15:00","EDT","NORTH",61755,554.3
"04/06/2016 07:15:00","EDT","WEST",61752,1960.6
"04/06/2016 07:20:00","EDT","CAPITL",61757,1562.8
"04/06/2016 07:20:00","EDT","CENTRL",61754,2120.9
"04/06/2016 07:20:00","EDT","DUNWOD",61760,632
"04/06/2016 07:20:00","EDT","GENESE",61753,1209.3
"04/06/2016 07:20:00","EDT","HUD VL",61758,1138.5
"04/06/2016 07:20:00","EDT","LONGIL",61762,2329.3
"04/06/2016 07:20:00","EDT","MHK VL",61756,1042.2
"04/06/2016 07:20:00","EDT","MILLWD",61759,377.9
"04/06/2016 07:20:00","EDT","N.Y.C.",61761,5747.3
"04/06/2016 07:20:00","EDT","NORTH",61755,549
"04/06/2016 07:20:00","EDT","WEST",61752,1964.9
"04/06/2016 07:25:00","EDT","CAPITL",61757,1531.1
"04/06/2016 07:25:00","EDT","CENTRL",61754,2116.4
"04/06/2016 07:25:00","EDT","DUNWOD",61760,632.6
"04/06/2016 07:25:00","EDT","GENESE",61753,1208
"04/06/2016 07:25:00","EDT","HUD VL",61758,1121.8
"04/06/2016 07:25:00","EDT","LONGIL",61762,2344.2
"04/06/2016 07:25:00","EDT","MHK VL",61756,1038.9
"04/06/2016 07:25:00","EDT","MILLWD",61759,387.5
"04/06/2016 07:25:00","EDT","N.Y.C.",61761,5742.9
"04/06/2016 07:25:00","EDT","NORTH",61755,547
"04/06/2016 07:25:00","EDT","WEST",61752,1967.5
"04/06/2016 07:30:00","EDT","CAPITL",61757,1532.5
"04/06/2016 07:30:00","EDT","CENTRL",61754,2109.3
"04/06/2016 07:30:00","EDT","DUNWOD",61760,707.7
"04/06/2016 07:30:00","EDT","GENESE",61753,1219.8
"04/06/2016 07:30:00","EDT","HUD VL",61758,1141
"04/06/2016 07:30:00","EDT","LONGIL",61762,2339.8
"04/06/2016 07:30:00","EDT","MHK VL",61756,1045.3
"04/06/2016 07:30:00","EDT","MILLWD",61759,366.5
"04/06/2016 07:30:00","EDT","N.Y.C.",61761,5760.5
"04/06/2016 07:30:00","EDT","NORTH",61755,542.1
"04/06/2016 07:30:00","EDT","WEST",61752,1954
"04/06/2016 07:35:00","EDT","CAPITL",61757,1541.6
"04/06/2016 07:35:00","EDT","CENTRL",61754,2117.4
"04/06/2016 07:35:00","EDT","DUNWOD",61760,699.7
"04/06/2016 07:35:00","EDT","GENESE",61753,1224.1
"04/06/2016 07:35:00","EDT","HUD VL",61758,1151.9
"04/06/2016 07:35:00","EDT","LONGIL",61762,2322
"04/06/2016 07:35:00","EDT","MHK VL",61756,1047.5
"04/06/2016 07:35:00","EDT","MILLWD",61759,380.4
"04/06/2016 07:35:00","EDT","N.Y.C.",61761,5764.6
"04/06/2016 07:35:00","EDT","NORTH",61755,534.5
"04/06/2016 07:35:00","EDT","WEST",61752,1963.5
"04/06/2016 07:40:00","EDT","CAPITL",61757,1538.3
"04/06/2016 07:40:00","EDT","CENTRL",61754,2114.5
"04/06/2016 07:40:00","EDT","DUNWOD",61760,697.3
"04/06/2016 07:40:00","EDT","GENESE",61753,1223.3
"04/06/2016 07:40:00","EDT","HUD VL",61758,1171.2
"04/06/2016 07:40:00","EDT","LONGIL",61762,2337.9
"04/06/2016 07:40:00","EDT","MHK VL",61756,1039
"04/06/2016 07:40:00","EDT","MILLWD",61759,352.8
"04/06/2016 07:40:00","EDT","N.Y.C.",61761,5809.5
"04/06/2016 07:40:00","EDT","NORTH",61755,538.7
"04/06/2016 07:40:00","EDT","WEST",61752,1967.8
"04/06/2016 07:45:00","EDT","CAPITL",61757,1541.7
"04/06/2016 07:45:00","EDT","CENTRL",61754,2151.1
"04/06/2016 07:45:00","EDT","DUNWOD",61760,694.2
"04/06/2016 07:45:00","EDT","GENESE",61753,1223.3
"04/06/2016 07:45:00","EDT","HUD VL",61758,1134.7
"04/06/2016 07:45:00","EDT","LONGIL",61762,2330
"04/06/2016 07:45:00","EDT","MHK VL",61756,1035.6
"04/06/2016 07:45:00","EDT","MILLWD",61759,374.7
"04/06/2016 07:45:00","EDT","N.Y.C.",61761,5813.7
"04/06/2016 07:45:00","EDT","NORTH",61755,541.1
"04/06/2016 07:45:00","EDT","WEST",61752,1984.5
"04/06/2016 07:50:00","EDT","CAPITL",61757,1538.7
"04/06/2016 07:50:00","EDT","CENTRL",61754,2150.7
"04/06/2016 07:50:00","EDT","DUNWOD",61760,686.7
"04/06/2016 07:50:00","EDT","GENESE",61753,1227.2
"04/06/2016 07:50:00","EDT","HUD VL",61758,1152.3
"04/06/2016 07:50:00","EDT","LONGIL",61762,2344.9
"04/06/2016 07:50:00","EDT","MHK VL",61756,1043
"04/06/2016 07:50:00","EDT","MILLWD",61759,378.7
"04/06/2016 07:50:00","EDT","N.Y.C.",61761,5884.9
"04/06/2016 07:50:00","EDT","NORTH",61755,543.5
"04/06/2016 07:50:00","EDT","WEST",61752,1977.1
"04/06/2016 07:55:00","EDT","CAPITL",61757,1542.5
"04/06/2016 07:55:00","EDT","CENTRL",61754,2145.7
"04/06/2016 07:55:00","EDT","DUNWOD",61760,669.4
"04/06/2016 07:55:00","EDT","GENESE",61753,1223.1
"04/06/2016 07:55:00","EDT","HUD VL",61758,1141.1
"04/06/2016 07:55:00","EDT","LONGIL",61762,2351
"04/06/2016 07:55:00","EDT","MHK VL",61756,1042.7
"04/06/2016 07:55:00","EDT","MILLWD",61759,362.5
"04/06/2016 07:55:00","EDT","N.Y.C.",61761,5935.3
"04/06/2016 07:55:00","EDT","NORTH",61755,538.4
"04/06/2016 07:55:00","EDT","WEST",61752,1994.9
"04/06/2016 08:00:00","EDT","CAPITL",61757,1544.7
"04/06/2016 08:00:00","EDT","CENTRL",61754,2152.7
"04/06/2016 08:00:00","EDT","DUNWOD",61760,670.2
"04/06/2016 08:00:00","EDT","GENESE",61753,1231.1
"04/06/2016 08:00:00","EDT","HUD VL",61758,1141.9
"04/06/2016 08:00:00","EDT","LONGIL",61762,2348.8
"04/06/2016 08:00:00","EDT","MHK VL",61756,1040.6
"04/06/2016 08:00:00","EDT","MILLWD",61759,362.4
"04/06/2016 08:00:00","EDT","N.Y.C.",61761,5945.6
"04/06/2016 08:00:00","EDT","NORTH",61755,539.4
"04/06/2016 08:00:00","EDT","WEST",61752,1979.9
"04/06/2016 08:05:00","EDT","CAPITL",61757,1557.2
"04/06/2016 08:05:00","EDT","CENTRL",61754,2108.7
"04/06/2016 08:05:00","EDT","DUNWOD",61760,668.8
"04/06/2016 08:05:00","EDT","GENESE",61753,1230.4
"04/06/2016 08:05:00","EDT","HUD VL",61758,1127.3
"04/06/2016 08:05:00","EDT","LONGIL",61762,2334.8
"04/06/2016 08:05:00","EDT","MHK VL",61756,1047.1
"04/06/2016 08:05:00","EDT","MILLWD",61759,362.6
"04/06/2016 08:05:00","EDT","N.Y.C.",61761,5976.5
"04/06/2016 08:05:00","EDT","NORTH",61755,541.7
"04/06/2016 08:05:00","EDT","WEST",61752,1995.7
"04/06/2016 08:10:00","EDT","CAPITL",61757,1549.8
"04/06/2016 08:10:00","EDT","CENTRL",61754,2164.6
"04/06/2016 08:10:00","EDT","DUNWOD",61760,684.9
"04/06/2016 08:10:00","EDT","GENESE",61753,1239.9
"04/06/2016 08:10:00","EDT","HUD VL",61758,1165.8
"04/06/2016 08:10:00","EDT","LONGIL",61762,2358.8
"04/06/2016 08:10:00","EDT","MHK VL",61756,1050.2
"04/06/2016 08:10:00","EDT","MILLWD",61759,362.3
"04/06/2016 08:10:00","EDT","N.Y.C.",61761,6016.7
"04/06/2016 08:10:00","EDT","NORTH",61755,531.1
"04/06/2016 08:10:00","EDT","WEST",61752,1986.4
"04/06/2016 08:15:00","EDT","CAPITL",61757,1539.3
"04/06/2016 08:15:00","EDT","CENTRL",61754,2169.4
"04/06/2016 08:15:00","EDT","DUNWOD",61760,671.3
"04/06/2016 08:15:00","EDT","GENESE",61753,1235.8
"04/06/2016 08:15:00","EDT","HUD VL",61758,1148.2
"04/06/2016 08:15:00","EDT","LONGIL",61762,2347
"04/06/2016 08:15:00","EDT","MHK VL",61756,1055.1
"04/06/2016 08:15:00","EDT","MILLWD",61759,368.8
"04/06/2016 08:15:00","EDT","N.Y.C.",61761,6047.7
"04/06/2016 08:15:00","EDT","NORTH",61755,528.2
"04/06/2016 08:15:00","EDT","WEST",61752,1947.5
"04/06/2016 08:20:00","EDT","CAPITL",61757,1546.8
"04/06/2016 08:20:00","EDT","CENTRL",61754,2145.5
"04/06/2016 08:20:00","EDT","DUNWOD",61760,666.2
"04/06/2016 08:20:00","EDT","GENESE",61753,1240.9
"04/06/2016 08:20:00","EDT","HUD VL",61758,1146.8
"04/06/2016 08:20:00","EDT","LONGIL",61762,2344.7
"04/06/2016 08:20:00","EDT","MHK VL",61756,1039.8
"04/06/2016 08:20:00","EDT","MILLWD",61759,369
"04/06/2016 08:20:00","EDT","N.Y.C.",61761,6043
"04/06/2016 08:20:00","EDT","NORTH",61755,547.9
"04/06/2016 08:20:00","EDT","WEST",61752,1984.1
"04/06/2016 08:25:00","EDT","CAPITL",61757,1550.8
"04/06/2016 08:25:00","EDT","CENTRL",61754,2184.7
"04/06/2016 08:25:00","EDT","DUNWOD",61760,676.4
"04/06/2016 08:25:00","EDT","GENESE",61753,1234.2
"04/06/2016 08:25:00","EDT","HUD VL",61758,1144.8
"04/06/2016 08:25:00","EDT","LONGIL",61762,2337.3
"04/06/2016 08:25:00","EDT","MHK VL",61756,1047.1
"04/06/2016 08:25:00","EDT","MILLWD",61759,364.7
"04/06/2016 08:25:00","EDT","N.Y.C.",61761,6103.8
"04/06/2016 08:25:00","EDT","NORTH",61755,535.3
"04/06/2016 08:25:00","EDT","WEST",61752,1953.9
"04/06/2016 08:30:00","EDT","CAPITL",61757,1552.1
"04/06/2016 08:30:00","EDT","CENTRL",61754,2112.7
"04/06/2016 08:30:00","EDT","DUNWOD",61760,682.2
"04/06/2016 08:30:00","EDT","GENESE",61753,1236.7
"04/06/2016 08:30:00","EDT","HUD VL",61758,1169.5
"04/06/2016 08:30:00","EDT","LONGIL",61762,2339.7
"04/06/2016 08:30:00","EDT","MHK VL",61756,1042.8
"04/06/2016 08:30:00","EDT","MILLWD",61759,336.8
"04/06/2016 08:30:00","EDT","N.Y.C.",61761,6105.2
"04/06/2016 08:30:00","EDT","NORTH",61755,533.6
"04/06/2016 08:30:00","EDT","WEST",61752,1975.1
"04/06/2016 08:35:00","EDT","CAPITL",61757,1545.6
"04/06/2016 08:35:00","EDT","CENTRL",61754,2143.5
"04/06/2016 08:35:00","EDT","DUNWOD",61760,691.2
"04/06/2016 08:35:00","EDT","GENESE",61753,1227.2
"04/06/2016 08:35:00","EDT","HUD VL",61758,1143.2
"04/06/2016 08:35:00","EDT","LONGIL",61762,2340.6
"04/06/2016 08:35:00","EDT","MHK VL",61756,1044.1
"04/06/2016 08:35:00","EDT","MILLWD",61759,361.1
"04/06/2016 08:35:00","EDT","N.Y.C.",61761,6068.8
"04/06/2016 08:35:00","EDT","NORTH",61755,536.1
"04/06/2016 08:35:00","EDT","WEST",61752,2006
"04/06/2016 08:40:00","EDT","CAPITL",61757,1529.9
"04/06/2016 08:40:00","EDT","CENTRL",61754,2107
"04/06/2016 08:40:00","EDT","DUNWOD",61760,689.9
"04/06/2016 08:40:00","EDT","GENESE",61753,1234.4
"04/06/2016 08:40:00","EDT","HUD VL",61758,1139.8
"04/06/2016 08:40:00","EDT","LONGIL",61762,2331
"04/06/2016 08:40:00","EDT","MHK VL",61756,1040.2
"04/06/2016 08:40:00","EDT","MILLWD",61759,359.6
"04/06/2016 08:40:00","EDT","N.Y.C.",61761,6107
"04/06/2016 08:40:00","EDT","NORTH",61755,521.8
"04/06/2016 08:40:00","EDT","WEST",61752,1981.9
"04/06/2016 08:45:00","EDT","CAPITL",61757,1547.6
"04/06/2016 08:45:00","EDT","CENTRL",61754,2080.6
"04/06/2016 08:45:00","EDT","DUNWOD",61760,679.9
"04/06/2016 08:45:00","EDT","GENESE",61753,1237.7
"04/06/2016 08:45:00","EDT","HUD VL",61758,1148.9
"04/06/2016 08:45:00","EDT","LONGIL",61762,2339.6
"04/06/2016 08:45:00","EDT","MHK VL",61756,1044
"04/06/2016 08:45:00","EDT","MILLWD",61759,355.6
"04/06/2016 08:45:00","EDT","N.Y.C.",61761,6130.8
"04/06/2016 08:45:00","EDT","NORTH",61755,529.3
"04/06/2016 08:45:00","EDT","WEST",61752,1975.9
"04/06/2016 08:50:00","EDT","CAPITL",61757,1545.4
"04/06/2016 08:50:00","EDT","CENTRL",61754,2075.9
"04/06/2016 08:50:00","EDT","DUNWOD",61760,674.9
"04/06/2016 08:50:00","EDT","GENESE",61753,1234.9
"04/06/2016 08:50:00","EDT","HUD VL",61758,1118.2
"04/06/2016 08:50:00","EDT","LONGIL",61762,2327
"04/06/2016 08:50:00","EDT","MHK VL",61756,1030.5
"04/06/2016 08:50:00","EDT","MILLWD",61759,348.2
"04/06/2016 08:50:00","EDT","N.Y.C.",61761,6169
"04/06/2016 08:50:00","EDT","NORTH",61755,535
"04/06/2016 08:50:00","EDT","WEST",61752,2021.3
"04/06/2016 08:55:00","EDT","CAPITL",61757,1531.6
"04/06/2016 08:55:00","EDT","CENTRL",61754,2133.6
"04/06/2016 08:55:00","EDT","DUNWOD",61760,702.1
"04/06/2016 08:55:00","EDT","GENESE",61753,1238.6
"04/06/2016 08:55:00","EDT","HUD VL",61758,1144.1
"04/06/2016 08:55:00","EDT","LONGIL",61762,2311.2
"04/06/2016 08:55:00","EDT","MHK VL",61756,1020.5
"04/06/2016 08:55:00","EDT","MILLWD",61759,334.2
"04/06/2016 08:55:00","EDT","N.Y.C.",61761,6148
"04/06/2016 08:55:00","EDT","NORTH",61755,530.9
"04/06/2016 08:55:00","EDT","WEST",61752,1976
"04/06/2016 09:00:00","EDT","CAPITL",61757,1542.1
"04/06/2016 09:00:00","EDT","CENTRL",61754,2120.6
"04/06/2016 09:00:00","EDT","DUNWOD",61760,704.2
"04/06/2016 09:00:00","EDT","GENESE",61753,1230.8
"04/06/2016 09:00:00","EDT","HUD VL",61758,1120.4
"04/06/2016 09:00:00","EDT","LONGIL",61762,2310.3
"04/06/2016 09:00:00","EDT","MHK VL",61756,1040.5
"04/06/2016 09:00:00","EDT","MILLWD",61759,339.8
"04/06/2016 09:00:00","EDT","N.Y.C.",61761,6171.2
"04/06/2016 09:00:00","EDT","NORTH",61755,532.7
"04/06/2016 09:00:00","EDT","WEST",61752,2027.4
"04/06/2016 09:05:00","EDT","CAPITL",61757,1542.9
"04/06/2016 09:05:00","EDT","CENTRL",61754,2130.9
"04/06/2016 09:05:00","EDT","DUNWOD",61760,698.1
"04/06/2016 09:05:00","EDT","GENESE",61753,1229.1
"04/06/2016 09:05:00","EDT","HUD VL",61758,1129.9
"04/06/2016 09:05:00","EDT","LONGIL",61762,2303.1
"04/06/2016 09:05:00","EDT","MHK VL",61756,1045.4
"04/06/2016 09:05:00","EDT","MILLWD",61759,331.2
"04/06/2016 09:05:00","EDT","N.Y.C.",61761,6166.6
"04/06/2016 09:05:00","EDT","NORTH",61755,528.2
"04/06/2016 09:05:00","EDT","WEST",61752,2014.8
"04/06/2016 09:10:00","EDT","CAPITL",61757,1547.5
"04/06/2016 09:10:00","EDT","CENTRL",61754,2124.6
"04/06/2016 09:10:00","EDT","DUNWOD",61760,712.5
"04/06/2016 09:10:00","EDT","GENESE",61753,1234.3
"04/06/2016 09:10:00","EDT","HUD VL",61758,1109.1
"04/06/2016 09:10:00","EDT","LONGIL",61762,2306.3
"04/06/2016 09:10:00","EDT","MHK VL",61756,1037.7
"04/06/2016 09:10:00","EDT","MILLWD",61759,335.6
"04/06/2016 09:10:00","EDT","N.Y.C.",61761,6223.8
"04/06/2016 09:10:00","EDT","NORTH",61755,533.4
"04/06/2016 09:10:00","EDT","WEST",61752,2006.8
"04/06/2016 09:15:00","EDT","CAPITL",61757,1523.3
"04/06/2016 09:15:00","EDT","CENTRL",61754,2090.1
"04/06/2016 09:15:00","EDT","DUNWOD",61760,715.8
"04/06/2016 09:15:00","EDT","GENESE",61753,1239.7
"04/06/2016 09:15:00","EDT","HUD VL",61758,1114
"04/06/2016 09:15:00","EDT","LONGIL",61762,2291.2
"04/06/2016 09:15:00","EDT","MHK VL",61756,1044.3
"04/06/2016 09:15:00","EDT","MILLWD",61759,336.3
"04/06/2016 09:15:00","EDT","N.Y.C.",61761,6244.9
"04/06/2016 09:15:00","EDT","NORTH",61755,523.8
"04/06/2016 09:15:00","EDT","WEST",61752,2002.2
"04/06/2016 09:20:00","EDT","CAPITL",61757,1543.5
"04/06/2016 09:20:00","EDT","CENTRL",61754,2119.2
"04/06/2016 09:20:00","EDT","DUNWOD",61760,684.2
"04/06/2016 09:20:00","EDT","GENESE",61753,1234.5
"04/06/2016 09:20:00","EDT","HUD VL",61758,1126.7
"04/06/2016 09:20:00","EDT","LONGIL",61762,2299.4
"04/06/2016 09:20:00","EDT","MHK VL",61756,1035.5
"04/06/2016 09:20:00","EDT","MILLWD",61759,333.7
"04/06/2016 09:20:00","EDT","N.Y.C.",61761,6243.9
"04/06/2016 09:20:00","EDT","NORTH",61755,522.9
"04/06/2016 09:20:00","EDT","WEST",61752,1995
"04/06/2016 09:25:00","EDT","CAPITL",61757,1529
"04/06/2016 09:25:00","EDT","CENTRL",61754,2128.3
"04/06/2016 09:25:00","EDT","DUNWOD",61760,655.3
"04/06/2016 09:25:00","EDT","GENESE",61753,1233.8
"04/06/2016 09:25:00","EDT","HUD VL",61758,1125.3
"04/06/2016 09:25:00","EDT","LONGIL",61762,2320.7
"04/06/2016 09:25:00","EDT","MHK VL",61756,1037.5
"04/06/2016 09:25:00","EDT","MILLWD",61759,330.4
"04/06/2016 09:25:00","EDT","N.Y.C.",61761,6322.5
"04/06/2016 09:25:00","EDT","NORTH",61755,535
"04/06/2016 09:25:00","EDT","WEST",61752,2036.8
"04/06/2016 09:30:00","EDT","CAPITL",61757,1530.4
"04/06/2016 09:30:00","EDT","CENTRL",61754,2126.1
"04/06/2016 09:30:00","EDT","DUNWOD",61760,700.4
"04/06/2016 09:30:00","EDT","GENESE",61753,1240
"04/06/2016 09:30:00","EDT","HUD VL",61758,1115.6
"04/06/2016 09:30:00","EDT","LONGIL",61762,2297.3
"04/06/2016 09:30:00","EDT","MHK VL",61756,1037.9
"04/06/2016 09:30:00","EDT","MILLWD",61759,342.1
"04/06/2016 09:30:00","EDT","N.Y.C.",61761,6314.8
"04/06/2016 09:30:00","EDT","NORTH",61755,528.3
"04/06/2016 09:30:00","EDT","WEST",61752,2000.3
"04/06/2016 09:35:00","EDT","CAPITL",61757,1529
"04/06/2016 09:35:00","EDT","CENTRL",61754,2129.7
"04/06/2016 09:35:00","EDT","DUNWOD",61760,683.5
"04/06/2016 09:35:00","EDT","GENESE",61753,1241.9
"04/06/2016 09:35:00","EDT","HUD VL",61758,1124.7
"04/06/2016 09:35:00","EDT","LONGIL",61762,2298.5
"04/06/2016 09:35:00","EDT","MHK VL",61756,1030
"04/06/2016 09:35:00","EDT","MILLWD",61759,336.1
"04/06/2016 09:35:00","EDT","N.Y.C.",61761,6306.6
"04/06/2016 09:35:00","EDT","NORTH",61755,528.3
"04/06/2016 09:35:00","EDT","WEST",61752,2009.8
"04/06/2016 09:40:00","EDT","CAPITL",61757,1522.1
"04/06/2016 09:40:00","EDT","CENTRL",61754,2073.2
"04/06/2016 09:40:00","EDT","DUNWOD",61760,703.9
"04/06/2016 09:40:00","EDT","GENESE",61753,1245.4
"04/06/2016 09:40:00","EDT","HUD VL",61758,1123.6
"04/06/2016 09:40:00","EDT","LONGIL",61762,2299.6
"04/06/2016 09:40:00","EDT","MHK VL",61756,1024.2
"04/06/2016 09:40:00","EDT","MILLWD",61759,329.1
"04/06/2016 09:40:00","EDT","N.Y.C.",61761,6326.8
"04/06/2016 09:40:00","EDT","NORTH",61755,528
"04/06/2016 09:40:00","EDT","WEST",61752,2013.3
"04/06/2016 09:45:00","EDT","CAPITL",61757,1513.7
"04/06/2016 09:45:00","EDT","CENTRL",61754,2090.9
"04/06/2016 09:45:00","EDT","DUNWOD",61760,678.6
"04/06/2016 09:45:00","EDT","GENESE",61753,1234.1
"04/06/2016 09:45:00","EDT","HUD VL",61758,1138.8
"04/06/2016 09:45:00","EDT","LONGIL",61762,2277.4
"04/06/2016 09:45:00","EDT","MHK VL",61756,1034.5
"04/06/2016 09:45:00","EDT","MILLWD",61759,329.4
"04/06/2016 09:45:00","EDT","N.Y.C.",61761,6316.6
"04/06/2016 09:45:00","EDT","NORTH",61755,520.8
"04/06/2016 09:45:00","EDT","WEST",61752,1996.8
"04/06/2016 09:50:00","EDT","CAPITL",61757,1520.4
"04/06/2016 09:50:00","EDT","CENTRL",61754,2075.2
"04/06/2016 09:50:00","EDT","DUNWOD",61760,686.4
"04/06/2016 09:50:00","EDT","GENESE",61753,1239.9
"04/06/2016 09:50:00","EDT","HUD VL",61758,1116.6
"04/06/2016 09:50:00","EDT","LONGIL",61762,2293.6
"04/06/2016 09:50:00","EDT","MHK VL",61756,1025.4
"04/06/2016 09:50:00","EDT","MILLWD",61759,340.7
"04/06/2016 09:50:00","EDT","N.Y.C.",61761,6291.7
"04/06/2016 09:50:00","EDT","NORTH",61755,532.1
"04/06/2016 09:50:00","EDT","WEST",61752,2004.2
"04/06/2016 09:55:00","EDT","CAPITL",61757,1514
"04/06/2016 09:55:00","EDT","CENTRL",61754,2092.4
"04/06/2016 09:55:00","EDT","DUNWOD",61760,697.3
"04/06/2016 09:55:00","EDT","GENESE",61753,1243.6
"04/06/2016 09:55:00","EDT","HUD VL",61758,1137.1
"04/06/2016 09:55:00","EDT","LONGIL",61762,2272.9
"04/06/2016 09:55:00","EDT","MHK VL",61756,1029.7
