"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2018 06:35:00","EDT","HUD VL",61758,795.3
"06/10/2018 06:35:00","EDT","LONGIL",61762,1769.9
"06/10/2018 06:35:00","EDT","MHK VL",61756,606.4
"06/10/2018 06:35:00","EDT","MILLWD",61759,191.1
"06/10/2018 06:35:00","EDT","N.Y.C.",61761,4725.8
"06/10/2018 06:35:00","EDT","NORTH",61755,447.7
"06/10/2018 06:35:00","EDT","WEST",61752,1339.1
"06/10/2018 06:40:00","EDT","CAPITL",61757,1073.1
"06/10/2018 06:40:00","EDT","CENTRL",61754,1346.3
"06/10/2018 06:40:00","EDT","DUNWOD",61760,519.7
"06/10/2018 06:40:00","EDT","GENESE",61753,769.1
"06/10/2018 06:40:00","EDT","HUD VL",61758,797.1
"06/10/2018 06:40:00","EDT","LONGIL",61762,1779.2
"06/10/2018 06:40:00","EDT","MHK VL",61756,610.3
"06/10/2018 06:40:00","EDT","MILLWD",61759,192.1
"06/10/2018 06:40:00","EDT","N.Y.C.",61761,4739.5
"06/10/2018 06:40:00","EDT","NORTH",61755,451.1
"06/10/2018 06:40:00","EDT","WEST",61752,1349.5
"06/10/2018 06:45:00","EDT","CAPITL",61757,1072.4
"06/10/2018 06:45:00","EDT","CENTRL",61754,1343.4
"06/10/2018 06:45:00","EDT","DUNWOD",61760,522.2
"06/10/2018 06:45:00","EDT","GENESE",61753,768.3
"06/10/2018 06:45:00","EDT","HUD VL",61758,782.2
"06/10/2018 06:45:00","EDT","LONGIL",61762,1764.3
"06/10/2018 06:45:00","EDT","MHK VL",61756,622.7
"06/10/2018 06:45:00","EDT","MILLWD",61759,200.8
"06/10/2018 06:45:00","EDT","N.Y.C.",61761,4755.3
"06/10/2018 06:45:00","EDT","NORTH",61755,446.9
"06/10/2018 06:45:00","EDT","WEST",61752,1363.5
"06/10/2018 06:50:00","EDT","CAPITL",61757,1073.1
"06/10/2018 06:50:00","EDT","CENTRL",61754,1350.5
"06/10/2018 06:50:00","EDT","DUNWOD",61760,528.7
"06/10/2018 06:50:00","EDT","GENESE",61753,781.8
"06/10/2018 06:50:00","EDT","HUD VL",61758,801.2
"06/10/2018 06:50:00","EDT","LONGIL",61762,1783.3
"06/10/2018 06:50:00","EDT","MHK VL",61756,618.4
"06/10/2018 06:50:00","EDT","MILLWD",61759,189.1
"06/10/2018 06:50:00","EDT","N.Y.C.",61761,4721.2
"06/10/2018 06:50:00","EDT","NORTH",61755,448.3
"06/10/2018 06:50:00","EDT","WEST",61752,1350
"06/10/2018 06:55:00","EDT","CAPITL",61757,1067.7
"06/10/2018 06:55:00","EDT","CENTRL",61754,1353.3
"06/10/2018 06:55:00","EDT","DUNWOD",61760,519.3
"06/10/2018 06:55:00","EDT","GENESE",61753,787.9
"06/10/2018 06:55:00","EDT","HUD VL",61758,805.9
"06/10/2018 06:55:00","EDT","LONGIL",61762,1787.2
"06/10/2018 06:55:00","EDT","MHK VL",61756,626
"06/10/2018 06:55:00","EDT","MILLWD",61759,200.9
"06/10/2018 06:55:00","EDT","N.Y.C.",61761,4754.5
"06/10/2018 06:55:00","EDT","NORTH",61755,452.7
"06/10/2018 06:55:00","EDT","WEST",61752,1363.9
"06/10/2018 07:00:00","EDT","CAPITL",61757,1081.7
"06/10/2018 07:00:00","EDT","CENTRL",61754,1350
"06/10/2018 07:00:00","EDT","DUNWOD",61760,519
"06/10/2018 07:00:00","EDT","GENESE",61753,783.4
"06/10/2018 07:00:00","EDT","HUD VL",61758,796.3
"06/10/2018 07:00:00","EDT","LONGIL",61762,1797.4
"06/10/2018 07:00:00","EDT","MHK VL",61756,625.9
"06/10/2018 07:00:00","EDT","MILLWD",61759,199.4
"06/10/2018 07:00:00","EDT","N.Y.C.",61761,4771.1
"06/10/2018 07:00:00","EDT","NORTH",61755,447
"06/10/2018 07:00:00","EDT","WEST",61752,1364
"06/10/2018 07:05:00","EDT","CAPITL",61757,1088.9
"06/10/2018 07:05:00","EDT","CENTRL",61754,1365.1
"06/10/2018 07:05:00","EDT","DUNWOD",61760,525
"06/10/2018 07:05:00","EDT","GENESE",61753,796.6
"06/10/2018 07:05:00","EDT","HUD VL",61758,796.9
"06/10/2018 07:05:00","EDT","LONGIL",61762,1809.7
"06/10/2018 07:05:00","EDT","MHK VL",61756,627.9
"06/10/2018 07:05:00","EDT","MILLWD",61759,204.6
"06/10/2018 07:05:00","EDT","N.Y.C.",61761,4774.8
"06/10/2018 07:05:00","EDT","NORTH",61755,456.3
"06/10/2018 07:05:00","EDT","WEST",61752,1356.2
"06/10/2018 07:10:00","EDT","CAPITL",61757,1091.9
"06/10/2018 07:10:00","EDT","CENTRL",61754,1380
"06/10/2018 07:10:00","EDT","DUNWOD",61760,526.1
"06/10/2018 07:10:00","EDT","GENESE",61753,792.2
"06/10/2018 07:10:00","EDT","HUD VL",61758,803.7
"06/10/2018 07:10:00","EDT","LONGIL",61762,1813.4
"06/10/2018 07:10:00","EDT","MHK VL",61756,637.6
"06/10/2018 07:10:00","EDT","MILLWD",61759,207.5
"06/10/2018 07:10:00","EDT","N.Y.C.",61761,4794.1
"06/10/2018 07:10:00","EDT","NORTH",61755,461.9
"06/10/2018 07:10:00","EDT","WEST",61752,1391.6
"06/10/2018 07:15:00","EDT","CAPITL",61757,1103.1
"06/10/2018 07:15:00","EDT","CENTRL",61754,1387.7
"06/10/2018 07:15:00","EDT","DUNWOD",61760,541
"06/10/2018 07:15:00","EDT","GENESE",61753,805.2
"06/10/2018 07:15:00","EDT","HUD VL",61758,814.1
"06/10/2018 07:15:00","EDT","LONGIL",61762,1817.4
"06/10/2018 07:15:00","EDT","MHK VL",61756,651.3
"06/10/2018 07:15:00","EDT","MILLWD",61759,213.9
"06/10/2018 07:15:00","EDT","N.Y.C.",61761,4800.1
"06/10/2018 07:15:00","EDT","NORTH",61755,450.1
"06/10/2018 07:15:00","EDT","WEST",61752,1376.4
"06/10/2018 07:20:00","EDT","CAPITL",61757,1103.6
"06/10/2018 07:20:00","EDT","CENTRL",61754,1389.5
"06/10/2018 07:20:00","EDT","DUNWOD",61760,542.6
"06/10/2018 07:20:00","EDT","GENESE",61753,809.2
"06/10/2018 07:20:00","EDT","HUD VL",61758,832.9
"06/10/2018 07:20:00","EDT","LONGIL",61762,1816.4
"06/10/2018 07:20:00","EDT","MHK VL",61756,647.2
"06/10/2018 07:20:00","EDT","MILLWD",61759,204.6
"06/10/2018 07:20:00","EDT","N.Y.C.",61761,4813
"06/10/2018 07:20:00","EDT","NORTH",61755,465.2
"06/10/2018 07:20:00","EDT","WEST",61752,1389.7
"06/10/2018 07:25:00","EDT","CAPITL",61757,1108.5
"06/10/2018 07:25:00","EDT","CENTRL",61754,1355.5
"06/10/2018 07:25:00","EDT","DUNWOD",61760,531.1
"06/10/2018 07:25:00","EDT","GENESE",61753,808.6
"06/10/2018 07:25:00","EDT","HUD VL",61758,844.1
"06/10/2018 07:25:00","EDT","LONGIL",61762,1837.4
"06/10/2018 07:25:00","EDT","MHK VL",61756,654.2
"06/10/2018 07:25:00","EDT","MILLWD",61759,206.7
"06/10/2018 07:25:00","EDT","N.Y.C.",61761,4830.4
"06/10/2018 07:25:00","EDT","NORTH",61755,463.1
"06/10/2018 07:25:00","EDT","WEST",61752,1399.7
"06/10/2018 07:30:00","EDT","CAPITL",61757,1114
"06/10/2018 07:30:00","EDT","CENTRL",61754,1361.3
"06/10/2018 07:30:00","EDT","DUNWOD",61760,546.8
"06/10/2018 07:30:00","EDT","GENESE",61753,813.6
"06/10/2018 07:30:00","EDT","HUD VL",61758,850.3
"06/10/2018 07:30:00","EDT","LONGIL",61762,1839.8
"06/10/2018 07:30:00","EDT","MHK VL",61756,656
"06/10/2018 07:30:00","EDT","MILLWD",61759,208.5
"06/10/2018 07:30:00","EDT","N.Y.C.",61761,4851.9
"06/10/2018 07:30:00","EDT","NORTH",61755,461.8
"06/10/2018 07:30:00","EDT","WEST",61752,1394.8
"06/10/2018 07:35:00","EDT","CAPITL",61757,1121.8
"06/10/2018 07:35:00","EDT","CENTRL",61754,1416.5
"06/10/2018 07:35:00","EDT","DUNWOD",61760,532.9
"06/10/2018 07:35:00","EDT","GENESE",61753,820.8
"06/10/2018 07:35:00","EDT","HUD VL",61758,850.2
"06/10/2018 07:35:00","EDT","LONGIL",61762,1854.7
"06/10/2018 07:35:00","EDT","MHK VL",61756,660.5
"06/10/2018 07:35:00","EDT","MILLWD",61759,198.1
"06/10/2018 07:35:00","EDT","N.Y.C.",61761,4857
"06/10/2018 07:35:00","EDT","NORTH",61755,462.3
"06/10/2018 07:35:00","EDT","WEST",61752,1390.4
"06/10/2018 07:40:00","EDT","CAPITL",61757,1123.5
"06/10/2018 07:40:00","EDT","CENTRL",61754,1375.6
"06/10/2018 07:40:00","EDT","DUNWOD",61760,535.5
"06/10/2018 07:40:00","EDT","GENESE",61753,818.1
"06/10/2018 07:40:00","EDT","HUD VL",61758,843.7
"06/10/2018 07:40:00","EDT","LONGIL",61762,1857.4
"06/10/2018 07:40:00","EDT","MHK VL",61756,670.1
"06/10/2018 07:40:00","EDT","MILLWD",61759,212
"06/10/2018 07:40:00","EDT","N.Y.C.",61761,4866.1
"06/10/2018 07:40:00","EDT","NORTH",61755,466
"06/10/2018 07:40:00","EDT","WEST",61752,1410.5
"06/10/2018 07:45:00","EDT","CAPITL",61757,1128.6
"06/10/2018 07:45:00","EDT","CENTRL",61754,1388.8
"06/10/2018 07:45:00","EDT","DUNWOD",61760,543.2
"06/10/2018 07:45:00","EDT","GENESE",61753,827.9
"06/10/2018 07:45:00","EDT","HUD VL",61758,823.9
"06/10/2018 07:45:00","EDT","LONGIL",61762,1845.5
"06/10/2018 07:45:00","EDT","MHK VL",61756,674.7
"06/10/2018 07:45:00","EDT","MILLWD",61759,220.3
"06/10/2018 07:45:00","EDT","N.Y.C.",61761,4883
"06/10/2018 07:45:00","EDT","NORTH",61755,466.6
"06/10/2018 07:45:00","EDT","WEST",61752,1411
"06/10/2018 07:50:00","EDT","CAPITL",61757,1139.9
"06/10/2018 07:50:00","EDT","CENTRL",61754,1383.9
"06/10/2018 07:50:00","EDT","DUNWOD",61760,541.5
"06/10/2018 07:50:00","EDT","GENESE",61753,836.8
"06/10/2018 07:50:00","EDT","HUD VL",61758,828.6
"06/10/2018 07:50:00","EDT","LONGIL",61762,1856.6
"06/10/2018 07:50:00","EDT","MHK VL",61756,681.5
"06/10/2018 07:50:00","EDT","MILLWD",61759,221.7
"06/10/2018 07:50:00","EDT","N.Y.C.",61761,4891.1
"06/10/2018 07:50:00","EDT","NORTH",61755,469.2
"06/10/2018 07:50:00","EDT","WEST",61752,1402.5
"06/10/2018 07:55:00","EDT","CAPITL",61757,1133.9
"06/10/2018 07:55:00","EDT","CENTRL",61754,1399.8
"06/10/2018 07:55:00","EDT","DUNWOD",61760,544.9
"06/10/2018 07:55:00","EDT","GENESE",61753,838.3
"06/10/2018 07:55:00","EDT","HUD VL",61758,836
"06/10/2018 07:55:00","EDT","LONGIL",61762,1869.6
"06/10/2018 07:55:00","EDT","MHK VL",61756,687.2
"06/10/2018 07:55:00","EDT","MILLWD",61759,210.1
"06/10/2018 07:55:00","EDT","N.Y.C.",61761,4905.3
"06/10/2018 07:55:00","EDT","NORTH",61755,466.5
"06/10/2018 07:55:00","EDT","WEST",61752,1415.8
"06/10/2018 08:00:00","EDT","CAPITL",61757,1126.5
"06/10/2018 08:00:00","EDT","CENTRL",61754,1401.5
"06/10/2018 08:00:00","EDT","DUNWOD",61760,552.9
"06/10/2018 08:00:00","EDT","GENESE",61753,846.7
"06/10/2018 08:00:00","EDT","HUD VL",61758,871.6
"06/10/2018 08:00:00","EDT","LONGIL",61762,1896.8
"06/10/2018 08:00:00","EDT","MHK VL",61756,684.4
"06/10/2018 08:00:00","EDT","MILLWD",61759,215.6
"06/10/2018 08:00:00","EDT","N.Y.C.",61761,4900
"06/10/2018 08:00:00","EDT","NORTH",61755,467.5
"06/10/2018 08:00:00","EDT","WEST",61752,1408.9
"06/10/2018 08:05:00","EDT","CAPITL",61757,1129.8
"06/10/2018 08:05:00","EDT","CENTRL",61754,1407
"06/10/2018 08:05:00","EDT","DUNWOD",61760,554.2
"06/10/2018 08:05:00","EDT","GENESE",61753,853
"06/10/2018 08:05:00","EDT","HUD VL",61758,858.9
"06/10/2018 08:05:00","EDT","LONGIL",61762,1914.1
"06/10/2018 08:05:00","EDT","MHK VL",61756,706.7
"06/10/2018 08:05:00","EDT","MILLWD",61759,221.8
"06/10/2018 08:05:00","EDT","N.Y.C.",61761,4946.2
"06/10/2018 08:05:00","EDT","NORTH",61755,467.1
"06/10/2018 08:05:00","EDT","WEST",61752,1447.9
"06/10/2018 08:10:00","EDT","CAPITL",61757,1138.9
"06/10/2018 08:10:00","EDT","CENTRL",61754,1420
"06/10/2018 08:10:00","EDT","DUNWOD",61760,569.3
"06/10/2018 08:10:00","EDT","GENESE",61753,857
"06/10/2018 08:10:00","EDT","HUD VL",61758,865.4
"06/10/2018 08:10:00","EDT","LONGIL",61762,1928.3
"06/10/2018 08:10:00","EDT","MHK VL",61756,709.4
"06/10/2018 08:10:00","EDT","MILLWD",61759,229.6
"06/10/2018 08:10:00","EDT","N.Y.C.",61761,4961.4
"06/10/2018 08:10:00","EDT","NORTH",61755,468.6
"06/10/2018 08:10:00","EDT","WEST",61752,1419
"06/10/2018 08:15:00","EDT","CAPITL",61757,1153.6
"06/10/2018 08:15:00","EDT","CENTRL",61754,1424.1
"06/10/2018 08:15:00","EDT","DUNWOD",61760,560.5
"06/10/2018 08:15:00","EDT","GENESE",61753,866.8
"06/10/2018 08:15:00","EDT","HUD VL",61758,863.9
"06/10/2018 08:15:00","EDT","LONGIL",61762,1936.5
"06/10/2018 08:15:00","EDT","MHK VL",61756,723
"06/10/2018 08:15:00","EDT","MILLWD",61759,234.7
"06/10/2018 08:15:00","EDT","N.Y.C.",61761,4986.2
"06/10/2018 08:15:00","EDT","NORTH",61755,455.4
"06/10/2018 08:15:00","EDT","WEST",61752,1444.6
"06/10/2018 08:20:00","EDT","CAPITL",61757,1152.7
"06/10/2018 08:20:00","EDT","CENTRL",61754,1443.1
"06/10/2018 08:20:00","EDT","DUNWOD",61760,573.1
"06/10/2018 08:20:00","EDT","GENESE",61753,878.1
"06/10/2018 08:20:00","EDT","HUD VL",61758,868.5
"06/10/2018 08:20:00","EDT","LONGIL",61762,1957.9
"06/10/2018 08:20:00","EDT","MHK VL",61756,732.9
"06/10/2018 08:20:00","EDT","MILLWD",61759,238.3
"06/10/2018 08:20:00","EDT","N.Y.C.",61761,5016.3
"06/10/2018 08:20:00","EDT","NORTH",61755,434.8
"06/10/2018 08:20:00","EDT","WEST",61752,1445.1
"06/10/2018 08:25:00","EDT","CAPITL",61757,1164.4
"06/10/2018 08:25:00","EDT","CENTRL",61754,1451.7
"06/10/2018 08:25:00","EDT","DUNWOD",61760,575
"06/10/2018 08:25:00","EDT","GENESE",61753,882.5
"06/10/2018 08:25:00","EDT","HUD VL",61758,887.5
"06/10/2018 08:25:00","EDT","LONGIL",61762,1957
"06/10/2018 08:25:00","EDT","MHK VL",61756,732.1
"06/10/2018 08:25:00","EDT","MILLWD",61759,240.2
"06/10/2018 08:25:00","EDT","N.Y.C.",61761,5048.7
"06/10/2018 08:25:00","EDT","NORTH",61755,444
"06/10/2018 08:25:00","EDT","WEST",61752,1427
"06/10/2018 08:30:00","EDT","CAPITL",61757,1158.1
"06/10/2018 08:30:00","EDT","CENTRL",61754,1452.7
"06/10/2018 08:30:00","EDT","DUNWOD",61760,580.8
"06/10/2018 08:30:00","EDT","GENESE",61753,882.1
"06/10/2018 08:30:00","EDT","HUD VL",61758,901.8
"06/10/2018 08:30:00","EDT","LONGIL",61762,1975
"06/10/2018 08:30:00","EDT","MHK VL",61756,739.3
"06/10/2018 08:30:00","EDT","MILLWD",61759,250.5
"06/10/2018 08:30:00","EDT","N.Y.C.",61761,5066.6
"06/10/2018 08:30:00","EDT","NORTH",61755,441.6
"06/10/2018 08:30:00","EDT","WEST",61752,1439.1
"06/10/2018 08:35:00","EDT","CAPITL",61757,1176.6
"06/10/2018 08:35:00","EDT","CENTRL",61754,1474.4
"06/10/2018 08:35:00","EDT","DUNWOD",61760,583
"06/10/2018 08:35:00","EDT","GENESE",61753,892.5
"06/10/2018 08:35:00","EDT","HUD VL",61758,914.5
"06/10/2018 08:35:00","EDT","LONGIL",61762,1996.4
"06/10/2018 08:35:00","EDT","MHK VL",61756,733.2
"06/10/2018 08:35:00","EDT","MILLWD",61759,236.7
"06/10/2018 08:35:00","EDT","N.Y.C.",61761,5044.9
"06/10/2018 08:35:00","EDT","NORTH",61755,442.6
"06/10/2018 08:35:00","EDT","WEST",61752,1445.7
"06/10/2018 08:40:00","EDT","CAPITL",61757,1179.1
"06/10/2018 08:40:00","EDT","CENTRL",61754,1463.5
"06/10/2018 08:40:00","EDT","DUNWOD",61760,575.4
"06/10/2018 08:40:00","EDT","GENESE",61753,887.7
"06/10/2018 08:40:00","EDT","HUD VL",61758,899.1
"06/10/2018 08:40:00","EDT","LONGIL",61762,1999.5
"06/10/2018 08:40:00","EDT","MHK VL",61756,747.3
"06/10/2018 08:40:00","EDT","MILLWD",61759,235.5
"06/10/2018 08:40:00","EDT","N.Y.C.",61761,5065.2
"06/10/2018 08:40:00","EDT","NORTH",61755,449.8
"06/10/2018 08:40:00","EDT","WEST",61752,1469.8
"06/10/2018 08:45:00","EDT","CAPITL",61757,1185.9
"06/10/2018 08:45:00","EDT","CENTRL",61754,1471.7
"06/10/2018 08:45:00","EDT","DUNWOD",61760,576.6
"06/10/2018 08:45:00","EDT","GENESE",61753,898.5
"06/10/2018 08:45:00","EDT","HUD VL",61758,902.2
"06/10/2018 08:45:00","EDT","LONGIL",61762,2005.5
"06/10/2018 08:45:00","EDT","MHK VL",61756,757.4
"06/10/2018 08:45:00","EDT","MILLWD",61759,248
"06/10/2018 08:45:00","EDT","N.Y.C.",61761,5112.9
"06/10/2018 08:45:00","EDT","NORTH",61755,448.6
"06/10/2018 08:45:00","EDT","WEST",61752,1456.9
"06/10/2018 08:50:00","EDT","CAPITL",61757,1197.7
"06/10/2018 08:50:00","EDT","CENTRL",61754,1475.7
"06/10/2018 08:50:00","EDT","DUNWOD",61760,586.5
"06/10/2018 08:50:00","EDT","GENESE",61753,898.1
"06/10/2018 08:50:00","EDT","HUD VL",61758,907.6
"06/10/2018 08:50:00","EDT","LONGIL",61762,2012.3
"06/10/2018 08:50:00","EDT","MHK VL",61756,751.1
"06/10/2018 08:50:00","EDT","MILLWD",61759,238.2
"06/10/2018 08:50:00","EDT","N.Y.C.",61761,5095
"06/10/2018 08:50:00","EDT","NORTH",61755,450.2
"06/10/2018 08:50:00","EDT","WEST",61752,1485.7
"06/10/2018 08:55:00","EDT","CAPITL",61757,1186.5
"06/10/2018 08:55:00","EDT","CENTRL",61754,1494.1
"06/10/2018 08:55:00","EDT","DUNWOD",61760,583.8
"06/10/2018 08:55:00","EDT","GENESE",61753,902
"06/10/2018 08:55:00","EDT","HUD VL",61758,938
"06/10/2018 08:55:00","EDT","LONGIL",61762,2021.4
"06/10/2018 08:55:00","EDT","MHK VL",61756,761.6
"06/10/2018 08:55:00","EDT","MILLWD",61759,241.2
"06/10/2018 08:55:00","EDT","N.Y.C.",61761,5152.7
"06/10/2018 08:55:00","EDT","NORTH",61755,450.9
"06/10/2018 08:55:00","EDT","WEST",61752,1486.5
"06/10/2018 09:00:00","EDT","CAPITL",61757,1203.2
"06/10/2018 09:00:00","EDT","CENTRL",61754,1500.7
"06/10/2018 09:00:00","EDT","DUNWOD",61760,587.2
"06/10/2018 09:00:00","EDT","GENESE",61753,904.5
"06/10/2018 09:00:00","EDT","HUD VL",61758,916.7
"06/10/2018 09:00:00","EDT","LONGIL",61762,2045.3
"06/10/2018 09:00:00","EDT","MHK VL",61756,766.9
"06/10/2018 09:00:00","EDT","MILLWD",61759,244.1
"06/10/2018 09:00:00","EDT","N.Y.C.",61761,5170.6
"06/10/2018 09:00:00","EDT","NORTH",61755,454.8
"06/10/2018 09:00:00","EDT","WEST",61752,1488.5
"06/10/2018 09:05:00","EDT","CAPITL",61757,1206.2
"06/10/2018 09:05:00","EDT","CENTRL",61754,1544.6
"06/10/2018 09:05:00","EDT","DUNWOD",61760,596
"06/10/2018 09:05:00","EDT","GENESE",61753,904.4
"06/10/2018 09:05:00","EDT","HUD VL",61758,915.9
"06/10/2018 09:05:00","EDT","LONGIL",61762,2056.6
"06/10/2018 09:05:00","EDT","MHK VL",61756,767.7
"06/10/2018 09:05:00","EDT","MILLWD",61759,248.2
"06/10/2018 09:05:00","EDT","N.Y.C.",61761,5166.1
"06/10/2018 09:05:00","EDT","NORTH",61755,457
"06/10/2018 09:05:00","EDT","WEST",61752,1504.6
"06/10/2018 09:10:00","EDT","CAPITL",61757,1212.8
"06/10/2018 09:10:00","EDT","CENTRL",61754,1551.9
"06/10/2018 09:10:00","EDT","DUNWOD",61760,607
"06/10/2018 09:10:00","EDT","GENESE",61753,926.4
"06/10/2018 09:10:00","EDT","HUD VL",61758,948.5
"06/10/2018 09:10:00","EDT","LONGIL",61762,2080.5
"06/10/2018 09:10:00","EDT","MHK VL",61756,782.5
"06/10/2018 09:10:00","EDT","MILLWD",61759,241.4
"06/10/2018 09:10:00","EDT","N.Y.C.",61761,5165.8
"06/10/2018 09:10:00","EDT","NORTH",61755,453.4
"06/10/2018 09:10:00","EDT","WEST",61752,1507.6
"06/10/2018 09:15:00","EDT","CAPITL",61757,1228.8
"06/10/2018 09:15:00","EDT","CENTRL",61754,1563.7
"06/10/2018 09:15:00","EDT","DUNWOD",61760,617.9
"06/10/2018 09:15:00","EDT","GENESE",61753,933.6
"06/10/2018 09:15:00","EDT","HUD VL",61758,952.8
"06/10/2018 09:15:00","EDT","LONGIL",61762,2086.6
"06/10/2018 09:15:00","EDT","MHK VL",61756,789.8
"06/10/2018 09:15:00","EDT","MILLWD",61759,254.9
"06/10/2018 09:15:00","EDT","N.Y.C.",61761,5241.7
"06/10/2018 09:15:00","EDT","NORTH",61755,453.3
"06/10/2018 09:15:00","EDT","WEST",61752,1504.9
"06/10/2018 09:20:00","EDT","CAPITL",61757,1217.2
"06/10/2018 09:20:00","EDT","CENTRL",61754,1555.7
"06/10/2018 09:20:00","EDT","DUNWOD",61760,608.2
"06/10/2018 09:20:00","EDT","GENESE",61753,930
"06/10/2018 09:20:00","EDT","HUD VL",61758,946.4
"06/10/2018 09:20:00","EDT","LONGIL",61762,2114.1
"06/10/2018 09:20:00","EDT","MHK VL",61756,794.9
"06/10/2018 09:20:00","EDT","MILLWD",61759,258.3
"06/10/2018 09:20:00","EDT","N.Y.C.",61761,5257.5
"06/10/2018 09:20:00","EDT","NORTH",61755,456.8
"06/10/2018 09:20:00","EDT","WEST",61752,1534.4
"06/10/2018 09:25:00","EDT","CAPITL",61757,1218.1
"06/10/2018 09:25:00","EDT","CENTRL",61754,1569.5
"06/10/2018 09:25:00","EDT","DUNWOD",61760,616.1
"06/10/2018 09:25:00","EDT","GENESE",61753,932.9
"06/10/2018 09:25:00","EDT","HUD VL",61758,943.2
"06/10/2018 09:25:00","EDT","LONGIL",61762,2114.3
"06/10/2018 09:25:00","EDT","MHK VL",61756,811.5
"06/10/2018 09:25:00","EDT","MILLWD",61759,264.8
"06/10/2018 09:25:00","EDT","N.Y.C.",61761,5274
"06/10/2018 09:25:00","EDT","NORTH",61755,444.6
"06/10/2018 09:25:00","EDT","WEST",61752,1524.8
"06/10/2018 09:30:00","EDT","CAPITL",61757,1239.1
"06/10/2018 09:30:00","EDT","CENTRL",61754,1570.9
"06/10/2018 09:30:00","EDT","DUNWOD",61760,619.6
"06/10/2018 09:30:00","EDT","GENESE",61753,944.2
"06/10/2018 09:30:00","EDT","HUD VL",61758,940.3
"06/10/2018 09:30:00","EDT","LONGIL",61762,2132.8
"06/10/2018 09:30:00","EDT","MHK VL",61756,804.9
"06/10/2018 09:30:00","EDT","MILLWD",61759,264.3
"06/10/2018 09:30:00","EDT","N.Y.C.",61761,5288.3
"06/10/2018 09:30:00","EDT","NORTH",61755,460.1
"06/10/2018 09:30:00","EDT","WEST",61752,1520.5
"06/10/2018 09:35:00","EDT","CAPITL",61757,1229
"06/10/2018 09:35:00","EDT","CENTRL",61754,1593.1
"06/10/2018 09:35:00","EDT","DUNWOD",61760,629.9
"06/10/2018 09:35:00","EDT","GENESE",61753,941.1
"06/10/2018 09:35:00","EDT","HUD VL",61758,954.6
"06/10/2018 09:35:00","EDT","LONGIL",61762,2132.1
"06/10/2018 09:35:00","EDT","MHK VL",61756,816.1
"06/10/2018 09:35:00","EDT","MILLWD",61759,271.6
"06/10/2018 09:35:00","EDT","N.Y.C.",61761,5309.6
"06/10/2018 09:35:00","EDT","NORTH",61755,455.8
"06/10/2018 09:35:00","EDT","WEST",61752,1556.5
"06/10/2018 09:40:00","EDT","CAPITL",61757,1236.7
"06/10/2018 09:40:00","EDT","CENTRL",61754,1608.6
"06/10/2018 09:40:00","EDT","DUNWOD",61760,613.4
"06/10/2018 09:40:00","EDT","GENESE",61753,936.7
"06/10/2018 09:40:00","EDT","HUD VL",61758,965.8
"06/10/2018 09:40:00","EDT","LONGIL",61762,2144
"06/10/2018 09:40:00","EDT","MHK VL",61756,807.7
"06/10/2018 09:40:00","EDT","MILLWD",61759,260.5
"06/10/2018 09:40:00","EDT","N.Y.C.",61761,5318.2
"06/10/2018 09:40:00","EDT","NORTH",61755,459.9
"06/10/2018 09:40:00","EDT","WEST",61752,1572.1
"06/10/2018 09:45:00","EDT","CAPITL",61757,1232.8
"06/10/2018 09:45:00","EDT","CENTRL",61754,1613.3
"06/10/2018 09:45:00","EDT","DUNWOD",61760,632.2
"06/10/2018 09:45:00","EDT","GENESE",61753,953
"06/10/2018 09:45:00","EDT","HUD VL",61758,972.6
"06/10/2018 09:45:00","EDT","LONGIL",61762,2149.1
"06/10/2018 09:45:00","EDT","MHK VL",61756,807.4
"06/10/2018 09:45:00","EDT","MILLWD",61759,265.6
"06/10/2018 09:45:00","EDT","N.Y.C.",61761,5345.6
"06/10/2018 09:45:00","EDT","NORTH",61755,460.3
"06/10/2018 09:45:00","EDT","WEST",61752,1568.2
"06/10/2018 09:50:00","EDT","CAPITL",61757,1242.5
"06/10/2018 09:50:00","EDT","CENTRL",61754,1604
"06/10/2018 09:50:00","EDT","DUNWOD",61760,608
"06/10/2018 09:50:00","EDT","GENESE",61753,964.9
"06/10/2018 09:50:00","EDT","HUD VL",61758,967.7
"06/10/2018 09:50:00","EDT","LONGIL",61762,2165.2
"06/10/2018 09:50:00","EDT","MHK VL",61756,818.8
"06/10/2018 09:50:00","EDT","MILLWD",61759,267
"06/10/2018 09:50:00","EDT","N.Y.C.",61761,5359.8
"06/10/2018 09:50:00","EDT","NORTH",61755,457.4
"06/10/2018 09:50:00","EDT","WEST",61752,1557.9
"06/10/2018 09:55:00","EDT","CAPITL",61757,1232.7
"06/10/2018 09:55:00","EDT","CENTRL",61754,1570.4
"06/10/2018 09:55:00","EDT","DUNWOD",61760,628.2
"06/10/2018 09:55:00","EDT","GENESE",61753,964.7
"06/10/2018 09:55:00","EDT","HUD VL",61758,979.4
"06/10/2018 09:55:00","EDT","LONGIL",61762,2178.5
"06/10/2018 09:55:00","EDT","MHK VL",61756,815.7
"06/10/2018 09:55:00","EDT","MILLWD",61759,259
"06/10/2018 09:55:00","EDT","N.Y.C.",61761,5387.4
"06/10/2018 09:55:00","EDT","NORTH",61755,453.9
"06/10/2018 09:55:00","EDT","WEST",61752,1558
"06/10/2018 10:00:00","EDT","CAPITL",61757,1251.5
