"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2019 06:45:00","EDT","HUD VL",61758,958.5
"09/19/2019 06:45:00","EDT","LONGIL",61762,1904.3
"09/19/2019 06:45:00","EDT","MHK VL",61756,824
"09/19/2019 06:45:00","EDT","MILLWD",61759,249.8
"09/19/2019 06:45:00","EDT","N.Y.C.",61761,4871.1
"09/19/2019 06:45:00","EDT","NORTH",61755,527.5
"09/19/2019 06:45:00","EDT","WEST",61752,1544.3
"09/19/2019 06:50:00","EDT","CAPITL",61757,1323.7
"09/19/2019 06:50:00","EDT","CENTRL",61754,1631.9
"09/19/2019 06:50:00","EDT","DUNWOD",61760,551.8
"09/19/2019 06:50:00","EDT","GENESE",61753,993.7
"09/19/2019 06:50:00","EDT","HUD VL",61758,937.4
"09/19/2019 06:50:00","EDT","LONGIL",61762,1907.6
"09/19/2019 06:50:00","EDT","MHK VL",61756,828.3
"09/19/2019 06:50:00","EDT","MILLWD",61759,250.5
"09/19/2019 06:50:00","EDT","N.Y.C.",61761,4882.5
"09/19/2019 06:50:00","EDT","NORTH",61755,536.3
"09/19/2019 06:50:00","EDT","WEST",61752,1558.4
"09/19/2019 06:55:00","EDT","CAPITL",61757,1345
"09/19/2019 06:55:00","EDT","CENTRL",61754,1638.1
"09/19/2019 06:55:00","EDT","DUNWOD",61760,540.2
"09/19/2019 06:55:00","EDT","GENESE",61753,996.7
"09/19/2019 06:55:00","EDT","HUD VL",61758,927.4
"09/19/2019 06:55:00","EDT","LONGIL",61762,1915.7
"09/19/2019 06:55:00","EDT","MHK VL",61756,839.1
"09/19/2019 06:55:00","EDT","MILLWD",61759,249.3
"09/19/2019 06:55:00","EDT","N.Y.C.",61761,4928
"09/19/2019 06:55:00","EDT","NORTH",61755,536
"09/19/2019 06:55:00","EDT","WEST",61752,1542.5
"09/19/2019 07:00:00","EDT","CAPITL",61757,1335
"09/19/2019 07:00:00","EDT","CENTRL",61754,1645.8
"09/19/2019 07:00:00","EDT","DUNWOD",61760,563.1
"09/19/2019 07:00:00","EDT","GENESE",61753,992.3
"09/19/2019 07:00:00","EDT","HUD VL",61758,937.5
"09/19/2019 07:00:00","EDT","LONGIL",61762,1915.8
"09/19/2019 07:00:00","EDT","MHK VL",61756,835.6
"09/19/2019 07:00:00","EDT","MILLWD",61759,248.4
"09/19/2019 07:00:00","EDT","N.Y.C.",61761,4995.2
"09/19/2019 07:00:00","EDT","NORTH",61755,535.6
"09/19/2019 07:00:00","EDT","WEST",61752,1591.7
"09/19/2019 07:05:00","EDT","CAPITL",61757,1338.9
"09/19/2019 07:05:00","EDT","CENTRL",61754,1661.2
"09/19/2019 07:05:00","EDT","DUNWOD",61760,557.1
"09/19/2019 07:05:00","EDT","GENESE",61753,1004.2
"09/19/2019 07:05:00","EDT","HUD VL",61758,930.6
"09/19/2019 07:05:00","EDT","LONGIL",61762,1927.6
"09/19/2019 07:05:00","EDT","MHK VL",61756,840.3
"09/19/2019 07:05:00","EDT","MILLWD",61759,251.2
"09/19/2019 07:05:00","EDT","N.Y.C.",61761,5014.6
"09/19/2019 07:05:00","EDT","NORTH",61755,533.8
"09/19/2019 07:05:00","EDT","WEST",61752,1557.4
"09/19/2019 07:10:00","EDT","CAPITL",61757,1344.2
"09/19/2019 07:10:00","EDT","CENTRL",61754,1681.3
"09/19/2019 07:10:00","EDT","DUNWOD",61760,578.8
"09/19/2019 07:10:00","EDT","GENESE",61753,1007.5
"09/19/2019 07:10:00","EDT","HUD VL",61758,942.7
"09/19/2019 07:10:00","EDT","LONGIL",61762,1968.1
"09/19/2019 07:10:00","EDT","MHK VL",61756,842.7
"09/19/2019 07:10:00","EDT","MILLWD",61759,260
"09/19/2019 07:10:00","EDT","N.Y.C.",61761,5089.1
"09/19/2019 07:10:00","EDT","NORTH",61755,506.4
"09/19/2019 07:10:00","EDT","WEST",61752,1557.8
"09/19/2019 07:15:00","EDT","CAPITL",61757,1350.2
"09/19/2019 07:15:00","EDT","CENTRL",61754,1631.5
"09/19/2019 07:15:00","EDT","DUNWOD",61760,585.2
"09/19/2019 07:15:00","EDT","GENESE",61753,1023.7
"09/19/2019 07:15:00","EDT","HUD VL",61758,958.4
"09/19/2019 07:15:00","EDT","LONGIL",61762,1958.8
"09/19/2019 07:15:00","EDT","MHK VL",61756,852.8
"09/19/2019 07:15:00","EDT","MILLWD",61759,248.2
"09/19/2019 07:15:00","EDT","N.Y.C.",61761,5140.4
"09/19/2019 07:15:00","EDT","NORTH",61755,502.8
"09/19/2019 07:15:00","EDT","WEST",61752,1571.8
"09/19/2019 07:20:00","EDT","CAPITL",61757,1347.7
"09/19/2019 07:20:00","EDT","CENTRL",61754,1627.3
"09/19/2019 07:20:00","EDT","DUNWOD",61760,597.3
"09/19/2019 07:20:00","EDT","GENESE",61753,1019.9
"09/19/2019 07:20:00","EDT","HUD VL",61758,970.8
"09/19/2019 07:20:00","EDT","LONGIL",61762,1974
"09/19/2019 07:20:00","EDT","MHK VL",61756,858.4
"09/19/2019 07:20:00","EDT","MILLWD",61759,253.9
"09/19/2019 07:20:00","EDT","N.Y.C.",61761,5179.4
"09/19/2019 07:20:00","EDT","NORTH",61755,496
"09/19/2019 07:20:00","EDT","WEST",61752,1561
"09/19/2019 07:25:00","EDT","CAPITL",61757,1352.1
"09/19/2019 07:25:00","EDT","CENTRL",61754,1659.1
"09/19/2019 07:25:00","EDT","DUNWOD",61760,591.2
"09/19/2019 07:25:00","EDT","GENESE",61753,1025.5
"09/19/2019 07:25:00","EDT","HUD VL",61758,946.7
"09/19/2019 07:25:00","EDT","LONGIL",61762,1979.3
"09/19/2019 07:25:00","EDT","MHK VL",61756,852.2
"09/19/2019 07:25:00","EDT","MILLWD",61759,244.8
"09/19/2019 07:25:00","EDT","N.Y.C.",61761,5185.5
"09/19/2019 07:25:00","EDT","NORTH",61755,503.5
"09/19/2019 07:25:00","EDT","WEST",61752,1584
"09/19/2019 07:30:00","EDT","CAPITL",61757,1362.1
"09/19/2019 07:30:00","EDT","CENTRL",61754,1659
"09/19/2019 07:30:00","EDT","DUNWOD",61760,580.1
"09/19/2019 07:30:00","EDT","GENESE",61753,1026.6
"09/19/2019 07:30:00","EDT","HUD VL",61758,951.2
"09/19/2019 07:30:00","EDT","LONGIL",61762,1985.8
"09/19/2019 07:30:00","EDT","MHK VL",61756,854
"09/19/2019 07:30:00","EDT","MILLWD",61759,263.2
"09/19/2019 07:30:00","EDT","N.Y.C.",61761,5251.4
"09/19/2019 07:30:00","EDT","NORTH",61755,506.8
"09/19/2019 07:30:00","EDT","WEST",61752,1566.4
"09/19/2019 07:35:00","EDT","CAPITL",61757,1353.1
"09/19/2019 07:35:00","EDT","CENTRL",61754,1670.4
"09/19/2019 07:35:00","EDT","DUNWOD",61760,583.7
"09/19/2019 07:35:00","EDT","GENESE",61753,1027.1
"09/19/2019 07:35:00","EDT","HUD VL",61758,955
"09/19/2019 07:35:00","EDT","LONGIL",61762,1992.7
"09/19/2019 07:35:00","EDT","MHK VL",61756,855
"09/19/2019 07:35:00","EDT","MILLWD",61759,266.1
"09/19/2019 07:35:00","EDT","N.Y.C.",61761,5257.3
"09/19/2019 07:35:00","EDT","NORTH",61755,505.7
"09/19/2019 07:35:00","EDT","WEST",61752,1588.1
"09/19/2019 07:40:00","EDT","CAPITL",61757,1361.5
"09/19/2019 07:40:00","EDT","CENTRL",61754,1667.1
"09/19/2019 07:40:00","EDT","DUNWOD",61760,580.6
"09/19/2019 07:40:00","EDT","GENESE",61753,1045.7
"09/19/2019 07:40:00","EDT","HUD VL",61758,964
"09/19/2019 07:40:00","EDT","LONGIL",61762,1994.6
"09/19/2019 07:40:00","EDT","MHK VL",61756,860.2
"09/19/2019 07:40:00","EDT","MILLWD",61759,268.7
"09/19/2019 07:40:00","EDT","N.Y.C.",61761,5301.4
"09/19/2019 07:40:00","EDT","NORTH",61755,493.9
"09/19/2019 07:40:00","EDT","WEST",61752,1570.3
"09/19/2019 07:45:00","EDT","CAPITL",61757,1358.4
"09/19/2019 07:45:00","EDT","CENTRL",61754,1683.2
"09/19/2019 07:45:00","EDT","DUNWOD",61760,606.9
"09/19/2019 07:45:00","EDT","GENESE",61753,1030.2
"09/19/2019 07:45:00","EDT","HUD VL",61758,985.4
"09/19/2019 07:45:00","EDT","LONGIL",61762,1982
"09/19/2019 07:45:00","EDT","MHK VL",61756,852.3
"09/19/2019 07:45:00","EDT","MILLWD",61759,274.9
"09/19/2019 07:45:00","EDT","N.Y.C.",61761,5312.8
"09/19/2019 07:45:00","EDT","NORTH",61755,501.6
"09/19/2019 07:45:00","EDT","WEST",61752,1605.4
"09/19/2019 07:50:00","EDT","CAPITL",61757,1346.8
"09/19/2019 07:50:00","EDT","CENTRL",61754,1681
"09/19/2019 07:50:00","EDT","DUNWOD",61760,581.6
"09/19/2019 07:50:00","EDT","GENESE",61753,1034.4
"09/19/2019 07:50:00","EDT","HUD VL",61758,969.5
"09/19/2019 07:50:00","EDT","LONGIL",61762,1986
"09/19/2019 07:50:00","EDT","MHK VL",61756,853.6
"09/19/2019 07:50:00","EDT","MILLWD",61759,276.6
"09/19/2019 07:50:00","EDT","N.Y.C.",61761,5348.7
"09/19/2019 07:50:00","EDT","NORTH",61755,501.6
"09/19/2019 07:50:00","EDT","WEST",61752,1595.8
"09/19/2019 07:55:00","EDT","CAPITL",61757,1349.6
"09/19/2019 07:55:00","EDT","CENTRL",61754,1667.9
"09/19/2019 07:55:00","EDT","DUNWOD",61760,586.6
"09/19/2019 07:55:00","EDT","GENESE",61753,1037.2
"09/19/2019 07:55:00","EDT","HUD VL",61758,947.1
"09/19/2019 07:55:00","EDT","LONGIL",61762,1988.8
"09/19/2019 07:55:00","EDT","MHK VL",61756,855.5
"09/19/2019 07:55:00","EDT","MILLWD",61759,267.2
"09/19/2019 07:55:00","EDT","N.Y.C.",61761,5389.7
"09/19/2019 07:55:00","EDT","NORTH",61755,489.9
"09/19/2019 07:55:00","EDT","WEST",61752,1616.8
"09/19/2019 08:00:00","EDT","CAPITL",61757,1347.5
"09/19/2019 08:00:00","EDT","CENTRL",61754,1704.5
"09/19/2019 08:00:00","EDT","DUNWOD",61760,577.1
"09/19/2019 08:00:00","EDT","GENESE",61753,1024.4
"09/19/2019 08:00:00","EDT","HUD VL",61758,924.3
"09/19/2019 08:00:00","EDT","LONGIL",61762,1992.9
"09/19/2019 08:00:00","EDT","MHK VL",61756,854.5
"09/19/2019 08:00:00","EDT","MILLWD",61759,274.9
"09/19/2019 08:00:00","EDT","N.Y.C.",61761,5397.4
"09/19/2019 08:00:00","EDT","NORTH",61755,502.4
"09/19/2019 08:00:00","EDT","WEST",61752,1632
"09/19/2019 08:05:00","EDT","CAPITL",61757,1344.5
"09/19/2019 08:05:00","EDT","CENTRL",61754,1698.9
"09/19/2019 08:05:00","EDT","DUNWOD",61760,603.6
"09/19/2019 08:05:00","EDT","GENESE",61753,1041.8
"09/19/2019 08:05:00","EDT","HUD VL",61758,951.7
"09/19/2019 08:05:00","EDT","LONGIL",61762,1976.2
"09/19/2019 08:05:00","EDT","MHK VL",61756,859.2
"09/19/2019 08:05:00","EDT","MILLWD",61759,261.7
"09/19/2019 08:05:00","EDT","N.Y.C.",61761,5456.3
"09/19/2019 08:05:00","EDT","NORTH",61755,501.1
"09/19/2019 08:05:00","EDT","WEST",61752,1631.4
"09/19/2019 08:10:00","EDT","CAPITL",61757,1347.5
"09/19/2019 08:10:00","EDT","CENTRL",61754,1652.2
"09/19/2019 08:10:00","EDT","DUNWOD",61760,596.1
"09/19/2019 08:10:00","EDT","GENESE",61753,1044.5
"09/19/2019 08:10:00","EDT","HUD VL",61758,968.5
"09/19/2019 08:10:00","EDT","LONGIL",61762,1987.9
"09/19/2019 08:10:00","EDT","MHK VL",61756,859.6
"09/19/2019 08:10:00","EDT","MILLWD",61759,261.7
"09/19/2019 08:10:00","EDT","N.Y.C.",61761,5429.6
"09/19/2019 08:10:00","EDT","NORTH",61755,504.9
"09/19/2019 08:10:00","EDT","WEST",61752,1648.7
"09/19/2019 08:15:00","EDT","CAPITL",61757,1345.3
"09/19/2019 08:15:00","EDT","CENTRL",61754,1670.7
"09/19/2019 08:15:00","EDT","DUNWOD",61760,594.6
"09/19/2019 08:15:00","EDT","GENESE",61753,1037.1
"09/19/2019 08:15:00","EDT","HUD VL",61758,988.5
"09/19/2019 08:15:00","EDT","LONGIL",61762,2007.4
"09/19/2019 08:15:00","EDT","MHK VL",61756,855.1
"09/19/2019 08:15:00","EDT","MILLWD",61759,272.3
"09/19/2019 08:15:00","EDT","N.Y.C.",61761,5485.9
"09/19/2019 08:15:00","EDT","NORTH",61755,508.5
"09/19/2019 08:15:00","EDT","WEST",61752,1634.1
"09/19/2019 08:20:00","EDT","CAPITL",61757,1347.2
"09/19/2019 08:20:00","EDT","CENTRL",61754,1678.8
"09/19/2019 08:20:00","EDT","DUNWOD",61760,598.3
"09/19/2019 08:20:00","EDT","GENESE",61753,1047.6
"09/19/2019 08:20:00","EDT","HUD VL",61758,961.8
"09/19/2019 08:20:00","EDT","LONGIL",61762,2010.5
"09/19/2019 08:20:00","EDT","MHK VL",61756,861
"09/19/2019 08:20:00","EDT","MILLWD",61759,273.8
"09/19/2019 08:20:00","EDT","N.Y.C.",61761,5550.9
"09/19/2019 08:20:00","EDT","NORTH",61755,505.7
"09/19/2019 08:20:00","EDT","WEST",61752,1636.7
"09/19/2019 08:25:00","EDT","CAPITL",61757,1346.3
"09/19/2019 08:25:00","EDT","CENTRL",61754,1699.2
"09/19/2019 08:25:00","EDT","DUNWOD",61760,629.6
"09/19/2019 08:25:00","EDT","GENESE",61753,1044.2
"09/19/2019 08:25:00","EDT","HUD VL",61758,996.3
"09/19/2019 08:25:00","EDT","LONGIL",61762,1974
"09/19/2019 08:25:00","EDT","MHK VL",61756,850.2
"09/19/2019 08:25:00","EDT","MILLWD",61759,252.9
"09/19/2019 08:25:00","EDT","N.Y.C.",61761,5588.1
"09/19/2019 08:25:00","EDT","NORTH",61755,499.1
"09/19/2019 08:25:00","EDT","WEST",61752,1638.7
"09/19/2019 08:30:00","EDT","CAPITL",61757,1326.2
"09/19/2019 08:30:00","EDT","CENTRL",61754,1668.1
"09/19/2019 08:30:00","EDT","DUNWOD",61760,598.6
"09/19/2019 08:30:00","EDT","GENESE",61753,1049.8
"09/19/2019 08:30:00","EDT","HUD VL",61758,958.3
"09/19/2019 08:30:00","EDT","LONGIL",61762,2006.2
"09/19/2019 08:30:00","EDT","MHK VL",61756,852.8
"09/19/2019 08:30:00","EDT","MILLWD",61759,270
"09/19/2019 08:30:00","EDT","N.Y.C.",61761,5617.1
"09/19/2019 08:30:00","EDT","NORTH",61755,517.7
"09/19/2019 08:30:00","EDT","WEST",61752,1640.7
"09/19/2019 08:35:00","EDT","CAPITL",61757,1322.9
"09/19/2019 08:35:00","EDT","CENTRL",61754,1684
"09/19/2019 08:35:00","EDT","DUNWOD",61760,603.4
"09/19/2019 08:35:00","EDT","GENESE",61753,1047.7
"09/19/2019 08:35:00","EDT","HUD VL",61758,927.4
"09/19/2019 08:35:00","EDT","LONGIL",61762,1977.2
"09/19/2019 08:35:00","EDT","MHK VL",61756,842.6
"09/19/2019 08:35:00","EDT","MILLWD",61759,284.3
"09/19/2019 08:35:00","EDT","N.Y.C.",61761,5591.2
"09/19/2019 08:35:00","EDT","NORTH",61755,539.9
"09/19/2019 08:35:00","EDT","WEST",61752,1608.6
"09/19/2019 08:40:00","EDT","CAPITL",61757,1330.9
"09/19/2019 08:40:00","EDT","CENTRL",61754,1677.1
"09/19/2019 08:40:00","EDT","DUNWOD",61760,612.7
"09/19/2019 08:40:00","EDT","GENESE",61753,1071.4
"09/19/2019 08:40:00","EDT","HUD VL",61758,980.1
"09/19/2019 08:40:00","EDT","LONGIL",61762,1981.1
"09/19/2019 08:40:00","EDT","MHK VL",61756,849.1
"09/19/2019 08:40:00","EDT","MILLWD",61759,261.4
"09/19/2019 08:40:00","EDT","N.Y.C.",61761,5626.5
"09/19/2019 08:40:00","EDT","NORTH",61755,525.7
"09/19/2019 08:40:00","EDT","WEST",61752,1592.4
"09/19/2019 08:45:00","EDT","CAPITL",61757,1315.5
"09/19/2019 08:45:00","EDT","CENTRL",61754,1688.9
"09/19/2019 08:45:00","EDT","DUNWOD",61760,610.1
"09/19/2019 08:45:00","EDT","GENESE",61753,1051.1
"09/19/2019 08:45:00","EDT","HUD VL",61758,953.1
"09/19/2019 08:45:00","EDT","LONGIL",61762,2010.7
"09/19/2019 08:45:00","EDT","MHK VL",61756,855.9
"09/19/2019 08:45:00","EDT","MILLWD",61759,263.9
"09/19/2019 08:45:00","EDT","N.Y.C.",61761,5644.8
"09/19/2019 08:45:00","EDT","NORTH",61755,505.8
"09/19/2019 08:45:00","EDT","WEST",61752,1651.5
"09/19/2019 08:50:00","EDT","CAPITL",61757,1310
"09/19/2019 08:50:00","EDT","CENTRL",61754,1694
"09/19/2019 08:50:00","EDT","DUNWOD",61760,612.6
"09/19/2019 08:50:00","EDT","GENESE",61753,1043.9
"09/19/2019 08:50:00","EDT","HUD VL",61758,955.9
"09/19/2019 08:50:00","EDT","LONGIL",61762,1989
"09/19/2019 08:50:00","EDT","MHK VL",61756,855.2
"09/19/2019 08:50:00","EDT","MILLWD",61759,274.5
"09/19/2019 08:50:00","EDT","N.Y.C.",61761,5702.9
"09/19/2019 08:50:00","EDT","NORTH",61755,498.5
"09/19/2019 08:50:00","EDT","WEST",61752,1666.1
"09/19/2019 08:55:00","EDT","CAPITL",61757,1317.6
"09/19/2019 08:55:00","EDT","CENTRL",61754,1705.1
"09/19/2019 08:55:00","EDT","DUNWOD",61760,606.2
"09/19/2019 08:55:00","EDT","GENESE",61753,1057.5
"09/19/2019 08:55:00","EDT","HUD VL",61758,969.4
"09/19/2019 08:55:00","EDT","LONGIL",61762,1973.4
"09/19/2019 08:55:00","EDT","MHK VL",61756,859.2
"09/19/2019 08:55:00","EDT","MILLWD",61759,281.8
"09/19/2019 08:55:00","EDT","N.Y.C.",61761,5714.6
"09/19/2019 08:55:00","EDT","NORTH",61755,477.4
"09/19/2019 08:55:00","EDT","WEST",61752,1617.7
"09/19/2019 09:00:00","EDT","CAPITL",61757,1301.5
"09/19/2019 09:00:00","EDT","CENTRL",61754,1708.3
"09/19/2019 09:00:00","EDT","DUNWOD",61760,614.3
"09/19/2019 09:00:00","EDT","GENESE",61753,1058.6
"09/19/2019 09:00:00","EDT","HUD VL",61758,960.9
"09/19/2019 09:00:00","EDT","LONGIL",61762,1977.2
"09/19/2019 09:00:00","EDT","MHK VL",61756,852.7
"09/19/2019 09:00:00","EDT","MILLWD",61759,251.2
"09/19/2019 09:00:00","EDT","N.Y.C.",61761,5658.9
"09/19/2019 09:00:00","EDT","NORTH",61755,495.2
"09/19/2019 09:00:00","EDT","WEST",61752,1632.9
"09/19/2019 09:05:00","EDT","CAPITL",61757,1300.3
"09/19/2019 09:05:00","EDT","CENTRL",61754,1721.5
"09/19/2019 09:05:00","EDT","DUNWOD",61760,617.1
"09/19/2019 09:05:00","EDT","GENESE",61753,1071.6
"09/19/2019 09:05:00","EDT","HUD VL",61758,962.3
"09/19/2019 09:05:00","EDT","LONGIL",61762,1972.7
"09/19/2019 09:05:00","EDT","MHK VL",61756,853.4
"09/19/2019 09:05:00","EDT","MILLWD",61759,268.5
"09/19/2019 09:05:00","EDT","N.Y.C.",61761,5743.1
"09/19/2019 09:05:00","EDT","NORTH",61755,493.1
"09/19/2019 09:05:00","EDT","WEST",61752,1618.4
"09/19/2019 09:10:00","EDT","CAPITL",61757,1312.8
"09/19/2019 09:10:00","EDT","CENTRL",61754,1684
"09/19/2019 09:10:00","EDT","DUNWOD",61760,610.6
"09/19/2019 09:10:00","EDT","GENESE",61753,1060.9
"09/19/2019 09:10:00","EDT","HUD VL",61758,970.7
"09/19/2019 09:10:00","EDT","LONGIL",61762,1991.2
"09/19/2019 09:10:00","EDT","MHK VL",61756,844.3
"09/19/2019 09:10:00","EDT","MILLWD",61759,266.8
"09/19/2019 09:10:00","EDT","N.Y.C.",61761,5738.1
"09/19/2019 09:10:00","EDT","NORTH",61755,499.9
"09/19/2019 09:10:00","EDT","WEST",61752,1662.2
"09/19/2019 09:15:00","EDT","CAPITL",61757,1291.7
"09/19/2019 09:15:00","EDT","CENTRL",61754,1664.1
"09/19/2019 09:15:00","EDT","DUNWOD",61760,614.4
"09/19/2019 09:15:00","EDT","GENESE",61753,1064.8
"09/19/2019 09:15:00","EDT","HUD VL",61758,981.9
"09/19/2019 09:15:00","EDT","LONGIL",61762,2001.5
"09/19/2019 09:15:00","EDT","MHK VL",61756,849.4
"09/19/2019 09:15:00","EDT","MILLWD",61759,289
"09/19/2019 09:15:00","EDT","N.Y.C.",61761,5794.3
"09/19/2019 09:15:00","EDT","NORTH",61755,488.1
"09/19/2019 09:15:00","EDT","WEST",61752,1646.8
"09/19/2019 09:20:00","EDT","CAPITL",61757,1287.4
"09/19/2019 09:20:00","EDT","CENTRL",61754,1691.6
"09/19/2019 09:20:00","EDT","DUNWOD",61760,619.2
"09/19/2019 09:20:00","EDT","GENESE",61753,1062
"09/19/2019 09:20:00","EDT","HUD VL",61758,959.3
"09/19/2019 09:20:00","EDT","LONGIL",61762,1991.9
"09/19/2019 09:20:00","EDT","MHK VL",61756,841.3
"09/19/2019 09:20:00","EDT","MILLWD",61759,271.1
"09/19/2019 09:20:00","EDT","N.Y.C.",61761,5797.9
"09/19/2019 09:20:00","EDT","NORTH",61755,498.4
"09/19/2019 09:20:00","EDT","WEST",61752,1623.6
"09/19/2019 09:25:00","EDT","CAPITL",61757,1292.7
"09/19/2019 09:25:00","EDT","CENTRL",61754,1688.3
"09/19/2019 09:25:00","EDT","DUNWOD",61760,604.4
"09/19/2019 09:25:00","EDT","GENESE",61753,1062.5
"09/19/2019 09:25:00","EDT","HUD VL",61758,944.1
"09/19/2019 09:25:00","EDT","LONGIL",61762,1975.5
"09/19/2019 09:25:00","EDT","MHK VL",61756,837.3
"09/19/2019 09:25:00","EDT","MILLWD",61759,284.8
"09/19/2019 09:25:00","EDT","N.Y.C.",61761,5815.5
"09/19/2019 09:25:00","EDT","NORTH",61755,495.9
"09/19/2019 09:25:00","EDT","WEST",61752,1646.1
"09/19/2019 09:30:00","EDT","CAPITL",61757,1291.3
"09/19/2019 09:30:00","EDT","CENTRL",61754,1705.4
"09/19/2019 09:30:00","EDT","DUNWOD",61760,602.7
"09/19/2019 09:30:00","EDT","GENESE",61753,1078.2
"09/19/2019 09:30:00","EDT","HUD VL",61758,956.8
"09/19/2019 09:30:00","EDT","LONGIL",61762,1983.9
"09/19/2019 09:30:00","EDT","MHK VL",61756,833.8
"09/19/2019 09:30:00","EDT","MILLWD",61759,273.4
"09/19/2019 09:30:00","EDT","N.Y.C.",61761,5798.6
"09/19/2019 09:30:00","EDT","NORTH",61755,504.6
"09/19/2019 09:30:00","EDT","WEST",61752,1631.3
"09/19/2019 09:35:00","EDT","CAPITL",61757,1277.7
"09/19/2019 09:35:00","EDT","CENTRL",61754,1704.2
"09/19/2019 09:35:00","EDT","DUNWOD",61760,619.9
"09/19/2019 09:35:00","EDT","GENESE",61753,1074.5
"09/19/2019 09:35:00","EDT","HUD VL",61758,946.6
"09/19/2019 09:35:00","EDT","LONGIL",61762,1973.1
"09/19/2019 09:35:00","EDT","MHK VL",61756,839.9
"09/19/2019 09:35:00","EDT","MILLWD",61759,290.4
"09/19/2019 09:35:00","EDT","N.Y.C.",61761,5820.6
"09/19/2019 09:35:00","EDT","NORTH",61755,504.5
"09/19/2019 09:35:00","EDT","WEST",61752,1645.2
"09/19/2019 09:40:00","EDT","CAPITL",61757,1286.6
"09/19/2019 09:40:00","EDT","CENTRL",61754,1690.4
"09/19/2019 09:40:00","EDT","DUNWOD",61760,609
"09/19/2019 09:40:00","EDT","GENESE",61753,1061.6
"09/19/2019 09:40:00","EDT","HUD VL",61758,950.5
"09/19/2019 09:40:00","EDT","LONGIL",61762,1968.6
"09/19/2019 09:40:00","EDT","MHK VL",61756,823.7
"09/19/2019 09:40:00","EDT","MILLWD",61759,277.5
"09/19/2019 09:40:00","EDT","N.Y.C.",61761,5848.2
"09/19/2019 09:40:00","EDT","NORTH",61755,521
"09/19/2019 09:40:00","EDT","WEST",61752,1640.3
"09/19/2019 09:45:00","EDT","CAPITL",61757,1275.1
"09/19/2019 09:45:00","EDT","CENTRL",61754,1711.7
"09/19/2019 09:45:00","EDT","DUNWOD",61760,619.7
"09/19/2019 09:45:00","EDT","GENESE",61753,1061.9
"09/19/2019 09:45:00","EDT","HUD VL",61758,927.2
"09/19/2019 09:45:00","EDT","LONGIL",61762,1969.7
"09/19/2019 09:45:00","EDT","MHK VL",61756,832.3
"09/19/2019 09:45:00","EDT","MILLWD",61759,283
"09/19/2019 09:45:00","EDT","N.Y.C.",61761,5866.2
"09/19/2019 09:45:00","EDT","NORTH",61755,507.1
"09/19/2019 09:45:00","EDT","WEST",61752,1657.2
"09/19/2019 09:50:00","EDT","CAPITL",61757,1265.2
"09/19/2019 09:50:00","EDT","CENTRL",61754,1706.5
"09/19/2019 09:50:00","EDT","DUNWOD",61760,618.3
"09/19/2019 09:50:00","EDT","GENESE",61753,1088.3
"09/19/2019 09:50:00","EDT","HUD VL",61758,931.4
"09/19/2019 09:50:00","EDT","LONGIL",61762,1964.2
"09/19/2019 09:50:00","EDT","MHK VL",61756,833
"09/19/2019 09:50:00","EDT","MILLWD",61759,282.3
"09/19/2019 09:50:00","EDT","N.Y.C.",61761,5847.9
"09/19/2019 09:50:00","EDT","NORTH",61755,495.2
"09/19/2019 09:50:00","EDT","WEST",61752,1649.6
"09/19/2019 09:55:00","EDT","CAPITL",61757,1280.4
"09/19/2019 09:55:00","EDT","CENTRL",61754,1736.1
"09/19/2019 09:55:00","EDT","DUNWOD",61760,611.5
"09/19/2019 09:55:00","EDT","GENESE",61753,1069.3
"09/19/2019 09:55:00","EDT","HUD VL",61758,943
"09/19/2019 09:55:00","EDT","LONGIL",61762,1981.2
"09/19/2019 09:55:00","EDT","MHK VL",61756,833.4
"09/19/2019 09:55:00","EDT","MILLWD",61759,279.4
"09/19/2019 09:55:00","EDT","N.Y.C.",61761,5852.7
"09/19/2019 09:55:00","EDT","NORTH",61755,502.1
"09/19/2019 09:55:00","EDT","WEST",61752,1643.2
"09/19/2019 10:00:00","EDT","CAPITL",61757,1264.4
"09/19/2019 10:00:00","EDT","CENTRL",61754,1710.4
"09/19/2019 10:00:00","EDT","DUNWOD",61760,608.9
"09/19/2019 10:00:00","EDT","GENESE",61753,1078.9
"09/19/2019 10:00:00","EDT","HUD VL",61758,945.2
"09/19/2019 10:00:00","EDT","LONGIL",61762,1966.6
"09/19/2019 10:00:00","EDT","MHK VL",61756,842.7
"09/19/2019 10:00:00","EDT","MILLWD",61759,278.2
"09/19/2019 10:00:00","EDT","N.Y.C.",61761,5864.8
"09/19/2019 10:00:00","EDT","NORTH",61755,503.3
"09/19/2019 10:00:00","EDT","WEST",61752,1666
"09/19/2019 10:05:00","EDT","CAPITL",61757,1279.3
"09/19/2019 10:05:00","EDT","CENTRL",61754,1721.6
"09/19/2019 10:05:00","EDT","DUNWOD",61760,611.7
"09/19/2019 10:05:00","EDT","GENESE",61753,1084.2
"09/19/2019 10:05:00","EDT","HUD VL",61758,942.1
"09/19/2019 10:05:00","EDT","LONGIL",61762,1966
"09/19/2019 10:05:00","EDT","MHK VL",61756,845.6
"09/19/2019 10:05:00","EDT","MILLWD",61759,279.8
"09/19/2019 10:05:00","EDT","N.Y.C.",61761,5852.4
"09/19/2019 10:05:00","EDT","NORTH",61755,485.6
