"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2017 03:20:00","EST","CAPITL",61757,1157.4
"02/08/2017 03:20:00","EST","CENTRL",61754,1504.8
"02/08/2017 03:20:00","EST","DUNWOD",61760,509.4
"02/08/2017 03:20:00","EST","GENESE",61753,873.5
"02/08/2017 03:20:00","EST","HUD VL",61758,859
"02/08/2017 03:20:00","EST","LONGIL",61762,1678.7
"02/08/2017 03:20:00","EST","MHK VL",61756,766.5
"02/08/2017 03:20:00","EST","MILLWD",61759,274.5
"02/08/2017 03:20:00","EST","N.Y.C.",61761,4417.5
"02/08/2017 03:20:00","EST","NORTH",61755,486.3
"02/08/2017 03:20:00","EST","WEST",61752,1465.8
"02/08/2017 03:25:00","EST","CAPITL",61757,1155.2
"02/08/2017 03:25:00","EST","CENTRL",61754,1508.3
"02/08/2017 03:25:00","EST","DUNWOD",61760,510.5
"02/08/2017 03:25:00","EST","GENESE",61753,879.4
"02/08/2017 03:25:00","EST","HUD VL",61758,855.1
"02/08/2017 03:25:00","EST","LONGIL",61762,1676.4
"02/08/2017 03:25:00","EST","MHK VL",61756,757.4
"02/08/2017 03:25:00","EST","MILLWD",61759,269.4
"02/08/2017 03:25:00","EST","N.Y.C.",61761,4396.1
"02/08/2017 03:25:00","EST","NORTH",61755,494.3
"02/08/2017 03:25:00","EST","WEST",61752,1427.7
"02/08/2017 03:30:00","EST","CAPITL",61757,1161.5
"02/08/2017 03:30:00","EST","CENTRL",61754,1492.8
"02/08/2017 03:30:00","EST","DUNWOD",61760,511.9
"02/08/2017 03:30:00","EST","GENESE",61753,876.8
"02/08/2017 03:30:00","EST","HUD VL",61758,848.9
"02/08/2017 03:30:00","EST","LONGIL",61762,1677.1
"02/08/2017 03:30:00","EST","MHK VL",61756,759.1
"02/08/2017 03:30:00","EST","MILLWD",61759,277.1
"02/08/2017 03:30:00","EST","N.Y.C.",61761,4397.4
"02/08/2017 03:30:00","EST","NORTH",61755,501.2
"02/08/2017 03:30:00","EST","WEST",61752,1446.6
"02/08/2017 03:35:00","EST","CAPITL",61757,1155
"02/08/2017 03:35:00","EST","CENTRL",61754,1511.7
"02/08/2017 03:35:00","EST","DUNWOD",61760,508.9
"02/08/2017 03:35:00","EST","GENESE",61753,861.1
"02/08/2017 03:35:00","EST","HUD VL",61758,846
"02/08/2017 03:35:00","EST","LONGIL",61762,1675.6
"02/08/2017 03:35:00","EST","MHK VL",61756,764.9
"02/08/2017 03:35:00","EST","MILLWD",61759,270.3
"02/08/2017 03:35:00","EST","N.Y.C.",61761,4429.7
"02/08/2017 03:35:00","EST","NORTH",61755,500.8
"02/08/2017 03:35:00","EST","WEST",61752,1476.4
"02/08/2017 03:40:00","EST","CAPITL",61757,1160.7
"02/08/2017 03:40:00","EST","CENTRL",61754,1507.6
"02/08/2017 03:40:00","EST","DUNWOD",61760,504.2
"02/08/2017 03:40:00","EST","GENESE",61753,874.1
"02/08/2017 03:40:00","EST","HUD VL",61758,859.7
"02/08/2017 03:40:00","EST","LONGIL",61762,1678.2
"02/08/2017 03:40:00","EST","MHK VL",61756,758
"02/08/2017 03:40:00","EST","MILLWD",61759,268.9
"02/08/2017 03:40:00","EST","N.Y.C.",61761,4405.1
"02/08/2017 03:40:00","EST","NORTH",61755,495.1
"02/08/2017 03:40:00","EST","WEST",61752,1452.9
"02/08/2017 03:45:00","EST","CAPITL",61757,1171.3
"02/08/2017 03:45:00","EST","CENTRL",61754,1513.7
"02/08/2017 03:45:00","EST","DUNWOD",61760,508.1
"02/08/2017 03:45:00","EST","GENESE",61753,869.8
"02/08/2017 03:45:00","EST","HUD VL",61758,864.2
"02/08/2017 03:45:00","EST","LONGIL",61762,1689.8
"02/08/2017 03:45:00","EST","MHK VL",61756,759.2
"02/08/2017 03:45:00","EST","MILLWD",61759,262.8
"02/08/2017 03:45:00","EST","N.Y.C.",61761,4399.1
"02/08/2017 03:45:00","EST","NORTH",61755,490.8
"02/08/2017 03:45:00","EST","WEST",61752,1449.8
"02/08/2017 03:50:00","EST","CAPITL",61757,1163.8
"02/08/2017 03:50:00","EST","CENTRL",61754,1508.5
"02/08/2017 03:50:00","EST","DUNWOD",61760,503.7
"02/08/2017 03:50:00","EST","GENESE",61753,871.8
"02/08/2017 03:50:00","EST","HUD VL",61758,863.8
"02/08/2017 03:50:00","EST","LONGIL",61762,1684
"02/08/2017 03:50:00","EST","MHK VL",61756,769.2
"02/08/2017 03:50:00","EST","MILLWD",61759,260.5
"02/08/2017 03:50:00","EST","N.Y.C.",61761,4402.2
"02/08/2017 03:50:00","EST","NORTH",61755,498.6
"02/08/2017 03:50:00","EST","WEST",61752,1468.6
"02/08/2017 03:55:00","EST","CAPITL",61757,1174.1
"02/08/2017 03:55:00","EST","CENTRL",61754,1524.5
"02/08/2017 03:55:00","EST","DUNWOD",61760,507.5
"02/08/2017 03:55:00","EST","GENESE",61753,875.2
"02/08/2017 03:55:00","EST","HUD VL",61758,861.2
"02/08/2017 03:55:00","EST","LONGIL",61762,1694
"02/08/2017 03:55:00","EST","MHK VL",61756,767.1
"02/08/2017 03:55:00","EST","MILLWD",61759,268.4
"02/08/2017 03:55:00","EST","N.Y.C.",61761,4392.6
"02/08/2017 03:55:00","EST","NORTH",61755,496.5
"02/08/2017 03:55:00","EST","WEST",61752,1456.5
"02/08/2017 04:00:00","EST","CAPITL",61757,1165.2
"02/08/2017 04:00:00","EST","CENTRL",61754,1468
"02/08/2017 04:00:00","EST","DUNWOD",61760,500.5
"02/08/2017 04:00:00","EST","GENESE",61753,884.7
"02/08/2017 04:00:00","EST","HUD VL",61758,861.4
"02/08/2017 04:00:00","EST","LONGIL",61762,1694.7
"02/08/2017 04:00:00","EST","MHK VL",61756,770.1
"02/08/2017 04:00:00","EST","MILLWD",61759,264
"02/08/2017 04:00:00","EST","N.Y.C.",61761,4388.1
"02/08/2017 04:00:00","EST","NORTH",61755,492.8
"02/08/2017 04:00:00","EST","WEST",61752,1467.2
"02/08/2017 04:05:00","EST","CAPITL",61757,1179.9
"02/08/2017 04:05:00","EST","CENTRL",61754,1472.5
"02/08/2017 04:05:00","EST","DUNWOD",61760,507.4
"02/08/2017 04:05:00","EST","GENESE",61753,886.1
"02/08/2017 04:05:00","EST","HUD VL",61758,865.5
"02/08/2017 04:05:00","EST","LONGIL",61762,1692.3
"02/08/2017 04:05:00","EST","MHK VL",61756,760.1
"02/08/2017 04:05:00","EST","MILLWD",61759,266.3
"02/08/2017 04:05:00","EST","N.Y.C.",61761,4386.1
"02/08/2017 04:05:00","EST","NORTH",61755,504.2
"02/08/2017 04:05:00","EST","WEST",61752,1463.7
"02/08/2017 04:10:00","EST","CAPITL",61757,1173.7
"02/08/2017 04:10:00","EST","CENTRL",61754,1499.6
"02/08/2017 04:10:00","EST","DUNWOD",61760,511.5
"02/08/2017 04:10:00","EST","GENESE",61753,883
"02/08/2017 04:10:00","EST","HUD VL",61758,875.4
"02/08/2017 04:10:00","EST","LONGIL",61762,1695.1
"02/08/2017 04:10:00","EST","MHK VL",61756,774.2
"02/08/2017 04:10:00","EST","MILLWD",61759,260.5
"02/08/2017 04:10:00","EST","N.Y.C.",61761,4420.5
"02/08/2017 04:10:00","EST","NORTH",61755,489.7
"02/08/2017 04:10:00","EST","WEST",61752,1473.8
"02/08/2017 04:15:00","EST","CAPITL",61757,1170.9
"02/08/2017 04:15:00","EST","CENTRL",61754,1503.9
"02/08/2017 04:15:00","EST","DUNWOD",61760,512.2
"02/08/2017 04:15:00","EST","GENESE",61753,880.4
"02/08/2017 04:15:00","EST","HUD VL",61758,860.9
"02/08/2017 04:15:00","EST","LONGIL",61762,1697.1
"02/08/2017 04:15:00","EST","MHK VL",61756,778.8
"02/08/2017 04:15:00","EST","MILLWD",61759,262.6
"02/08/2017 04:15:00","EST","N.Y.C.",61761,4436.8
"02/08/2017 04:15:00","EST","NORTH",61755,496.4
"02/08/2017 04:15:00","EST","WEST",61752,1497.3
"02/08/2017 04:20:00","EST","CAPITL",61757,1180.4
"02/08/2017 04:20:00","EST","CENTRL",61754,1528.7
"02/08/2017 04:20:00","EST","DUNWOD",61760,510.1
"02/08/2017 04:20:00","EST","GENESE",61753,883.3
"02/08/2017 04:20:00","EST","HUD VL",61758,873.8
"02/08/2017 04:20:00","EST","LONGIL",61762,1696.4
"02/08/2017 04:20:00","EST","MHK VL",61756,774.9
"02/08/2017 04:20:00","EST","MILLWD",61759,263.2
"02/08/2017 04:20:00","EST","N.Y.C.",61761,4426.1
"02/08/2017 04:20:00","EST","NORTH",61755,496.2
"02/08/2017 04:20:00","EST","WEST",61752,1501.1
"02/08/2017 04:25:00","EST","CAPITL",61757,1184
"02/08/2017 04:25:00","EST","CENTRL",61754,1470.7
"02/08/2017 04:25:00","EST","DUNWOD",61760,509.1
"02/08/2017 04:25:00","EST","GENESE",61753,897.3
"02/08/2017 04:25:00","EST","HUD VL",61758,861.2
"02/08/2017 04:25:00","EST","LONGIL",61762,1690.8
"02/08/2017 04:25:00","EST","MHK VL",61756,772.8
"02/08/2017 04:25:00","EST","MILLWD",61759,268.4
"02/08/2017 04:25:00","EST","N.Y.C.",61761,4412.7
"02/08/2017 04:25:00","EST","NORTH",61755,500.2
"02/08/2017 04:25:00","EST","WEST",61752,1483.5
"02/08/2017 04:30:00","EST","CAPITL",61757,1185.6
"02/08/2017 04:30:00","EST","CENTRL",61754,1528.3
"02/08/2017 04:30:00","EST","DUNWOD",61760,507.3
"02/08/2017 04:30:00","EST","GENESE",61753,894.2
"02/08/2017 04:30:00","EST","HUD VL",61758,879.7
"02/08/2017 04:30:00","EST","LONGIL",61762,1696.2
"02/08/2017 04:30:00","EST","MHK VL",61756,764.5
"02/08/2017 04:30:00","EST","MILLWD",61759,266.5
"02/08/2017 04:30:00","EST","N.Y.C.",61761,4419.2
"02/08/2017 04:30:00","EST","NORTH",61755,502.3
"02/08/2017 04:30:00","EST","WEST",61752,1484.4
"02/08/2017 04:35:00","EST","CAPITL",61757,1179.7
"02/08/2017 04:35:00","EST","CENTRL",61754,1535.6
"02/08/2017 04:35:00","EST","DUNWOD",61760,507.2
"02/08/2017 04:35:00","EST","GENESE",61753,906.1
"02/08/2017 04:35:00","EST","HUD VL",61758,876.5
"02/08/2017 04:35:00","EST","LONGIL",61762,1711.8
"02/08/2017 04:35:00","EST","MHK VL",61756,787.8
"02/08/2017 04:35:00","EST","MILLWD",61759,268.3
"02/08/2017 04:35:00","EST","N.Y.C.",61761,4433.5
"02/08/2017 04:35:00","EST","NORTH",61755,493.9
"02/08/2017 04:35:00","EST","WEST",61752,1475.2
"02/08/2017 04:40:00","EST","CAPITL",61757,1191.9
"02/08/2017 04:40:00","EST","CENTRL",61754,1552.9
"02/08/2017 04:40:00","EST","DUNWOD",61760,512.5
"02/08/2017 04:40:00","EST","GENESE",61753,909.5
"02/08/2017 04:40:00","EST","HUD VL",61758,878.8
"02/08/2017 04:40:00","EST","LONGIL",61762,1706.9
"02/08/2017 04:40:00","EST","MHK VL",61756,779.3
"02/08/2017 04:40:00","EST","MILLWD",61759,267.3
"02/08/2017 04:40:00","EST","N.Y.C.",61761,4440.1
"02/08/2017 04:40:00","EST","NORTH",61755,493.3
"02/08/2017 04:40:00","EST","WEST",61752,1487.9
"02/08/2017 04:45:00","EST","CAPITL",61757,1201
"02/08/2017 04:45:00","EST","CENTRL",61754,1563.4
"02/08/2017 04:45:00","EST","DUNWOD",61760,524.1
"02/08/2017 04:45:00","EST","GENESE",61753,908.1
"02/08/2017 04:45:00","EST","HUD VL",61758,874.5
"02/08/2017 04:45:00","EST","LONGIL",61762,1710.6
"02/08/2017 04:45:00","EST","MHK VL",61756,786.7
"02/08/2017 04:45:00","EST","MILLWD",61759,273.3
"02/08/2017 04:45:00","EST","N.Y.C.",61761,4465.1
"02/08/2017 04:45:00","EST","NORTH",61755,498.6
"02/08/2017 04:45:00","EST","WEST",61752,1504.7
"02/08/2017 04:50:00","EST","CAPITL",61757,1210.9
"02/08/2017 04:50:00","EST","CENTRL",61754,1502.5
"02/08/2017 04:50:00","EST","DUNWOD",61760,511.9
"02/08/2017 04:50:00","EST","GENESE",61753,919.4
"02/08/2017 04:50:00","EST","HUD VL",61758,886.8
"02/08/2017 04:50:00","EST","LONGIL",61762,1718
"02/08/2017 04:50:00","EST","MHK VL",61756,800
"02/08/2017 04:50:00","EST","MILLWD",61759,272.7
"02/08/2017 04:50:00","EST","N.Y.C.",61761,4470.3
"02/08/2017 04:50:00","EST","NORTH",61755,496.7
"02/08/2017 04:50:00","EST","WEST",61752,1502.4
"02/08/2017 04:55:00","EST","CAPITL",61757,1204.1
"02/08/2017 04:55:00","EST","CENTRL",61754,1503.2
"02/08/2017 04:55:00","EST","DUNWOD",61760,524.1
"02/08/2017 04:55:00","EST","GENESE",61753,929.1
"02/08/2017 04:55:00","EST","HUD VL",61758,881.8
"02/08/2017 04:55:00","EST","LONGIL",61762,1718.6
"02/08/2017 04:55:00","EST","MHK VL",61756,788.7
"02/08/2017 04:55:00","EST","MILLWD",61759,276.4
"02/08/2017 04:55:00","EST","N.Y.C.",61761,4475.6
"02/08/2017 04:55:00","EST","NORTH",61755,501.9
"02/08/2017 04:55:00","EST","WEST",61752,1502.6
"02/08/2017 05:00:00","EST","CAPITL",61757,1191.1
"02/08/2017 05:00:00","EST","CENTRL",61754,1531.1
"02/08/2017 05:00:00","EST","DUNWOD",61760,519.1
"02/08/2017 05:00:00","EST","GENESE",61753,926.3
"02/08/2017 05:00:00","EST","HUD VL",61758,904.7
"02/08/2017 05:00:00","EST","LONGIL",61762,1733.8
"02/08/2017 05:00:00","EST","MHK VL",61756,800.2
"02/08/2017 05:00:00","EST","MILLWD",61759,268.4
"02/08/2017 05:00:00","EST","N.Y.C.",61761,4520.6
"02/08/2017 05:00:00","EST","NORTH",61755,496.4
"02/08/2017 05:00:00","EST","WEST",61752,1512.9
"02/08/2017 05:05:00","EST","CAPITL",61757,1205.4
"02/08/2017 05:05:00","EST","CENTRL",61754,1563.6
"02/08/2017 05:05:00","EST","DUNWOD",61760,530.7
"02/08/2017 05:05:00","EST","GENESE",61753,927
"02/08/2017 05:05:00","EST","HUD VL",61758,885.6
"02/08/2017 05:05:00","EST","LONGIL",61762,1741.8
"02/08/2017 05:05:00","EST","MHK VL",61756,813.3
"02/08/2017 05:05:00","EST","MILLWD",61759,278.5
"02/08/2017 05:05:00","EST","N.Y.C.",61761,4505.1
"02/08/2017 05:05:00","EST","NORTH",61755,504.1
"02/08/2017 05:05:00","EST","WEST",61752,1565.3
"02/08/2017 05:10:00","EST","CAPITL",61757,1228.1
"02/08/2017 05:10:00","EST","CENTRL",61754,1590.3
"02/08/2017 05:10:00","EST","DUNWOD",61760,535.9
"02/08/2017 05:10:00","EST","GENESE",61753,952.8
"02/08/2017 05:10:00","EST","HUD VL",61758,897.3
"02/08/2017 05:10:00","EST","LONGIL",61762,1764.9
"02/08/2017 05:10:00","EST","MHK VL",61756,822.4
"02/08/2017 05:10:00","EST","MILLWD",61759,278.3
"02/08/2017 05:10:00","EST","N.Y.C.",61761,4561
"02/08/2017 05:10:00","EST","NORTH",61755,506.6
"02/08/2017 05:10:00","EST","WEST",61752,1536.4
"02/08/2017 05:15:00","EST","CAPITL",61757,1231.2
"02/08/2017 05:15:00","EST","CENTRL",61754,1609.8
"02/08/2017 05:15:00","EST","DUNWOD",61760,536
"02/08/2017 05:15:00","EST","GENESE",61753,966.2
"02/08/2017 05:15:00","EST","HUD VL",61758,908.2
"02/08/2017 05:15:00","EST","LONGIL",61762,1782.5
"02/08/2017 05:15:00","EST","MHK VL",61756,826
"02/08/2017 05:15:00","EST","MILLWD",61759,282.9
"02/08/2017 05:15:00","EST","N.Y.C.",61761,4605.7
"02/08/2017 05:15:00","EST","NORTH",61755,493.6
"02/08/2017 05:15:00","EST","WEST",61752,1541
"02/08/2017 05:20:00","EST","CAPITL",61757,1242.5
"02/08/2017 05:20:00","EST","CENTRL",61754,1617.6
"02/08/2017 05:20:00","EST","DUNWOD",61760,546.6
"02/08/2017 05:20:00","EST","GENESE",61753,964.3
"02/08/2017 05:20:00","EST","HUD VL",61758,898.1
"02/08/2017 05:20:00","EST","LONGIL",61762,1781.5
"02/08/2017 05:20:00","EST","MHK VL",61756,819.1
"02/08/2017 05:20:00","EST","MILLWD",61759,281.8
"02/08/2017 05:20:00","EST","N.Y.C.",61761,4619.2
"02/08/2017 05:20:00","EST","NORTH",61755,513.6
"02/08/2017 05:20:00","EST","WEST",61752,1558.4
"02/08/2017 05:25:00","EST","CAPITL",61757,1250
"02/08/2017 05:25:00","EST","CENTRL",61754,1621
"02/08/2017 05:25:00","EST","DUNWOD",61760,552.4
"02/08/2017 05:25:00","EST","GENESE",61753,980
"02/08/2017 05:25:00","EST","HUD VL",61758,923.9
"02/08/2017 05:25:00","EST","LONGIL",61762,1790.7
"02/08/2017 05:25:00","EST","MHK VL",61756,830.5
"02/08/2017 05:25:00","EST","MILLWD",61759,285.9
"02/08/2017 05:25:00","EST","N.Y.C.",61761,4627.6
"02/08/2017 05:25:00","EST","NORTH",61755,499.9
"02/08/2017 05:25:00","EST","WEST",61752,1556.4
"02/08/2017 05:30:00","EST","CAPITL",61757,1246.6
"02/08/2017 05:30:00","EST","CENTRL",61754,1648.5
"02/08/2017 05:30:00","EST","DUNWOD",61760,544.9
"02/08/2017 05:30:00","EST","GENESE",61753,975.2
"02/08/2017 05:30:00","EST","HUD VL",61758,894.5
"02/08/2017 05:30:00","EST","LONGIL",61762,1809.9
"02/08/2017 05:30:00","EST","MHK VL",61756,832.2
"02/08/2017 05:30:00","EST","MILLWD",61759,289.2
"02/08/2017 05:30:00","EST","N.Y.C.",61761,4652.9
"02/08/2017 05:30:00","EST","NORTH",61755,508.6
"02/08/2017 05:30:00","EST","WEST",61752,1573.2
"02/08/2017 05:35:00","EST","CAPITL",61757,1243
"02/08/2017 05:35:00","EST","CENTRL",61754,1647.5
"02/08/2017 05:35:00","EST","DUNWOD",61760,554
"02/08/2017 05:35:00","EST","GENESE",61753,979.7
"02/08/2017 05:35:00","EST","HUD VL",61758,916.6
"02/08/2017 05:35:00","EST","LONGIL",61762,1803.1
"02/08/2017 05:35:00","EST","MHK VL",61756,836.7
"02/08/2017 05:35:00","EST","MILLWD",61759,291.3
"02/08/2017 05:35:00","EST","N.Y.C.",61761,4680
"02/08/2017 05:35:00","EST","NORTH",61755,507.8
"02/08/2017 05:35:00","EST","WEST",61752,1590.2
"02/08/2017 05:40:00","EST","CAPITL",61757,1244.1
"02/08/2017 05:40:00","EST","CENTRL",61754,1681.8
"02/08/2017 05:40:00","EST","DUNWOD",61760,548.3
"02/08/2017 05:40:00","EST","GENESE",61753,999.4
"02/08/2017 05:40:00","EST","HUD VL",61758,943.2
"02/08/2017 05:40:00","EST","LONGIL",61762,1844.1
"02/08/2017 05:40:00","EST","MHK VL",61756,841.5
"02/08/2017 05:40:00","EST","MILLWD",61759,298.1
"02/08/2017 05:40:00","EST","N.Y.C.",61761,4727.8
"02/08/2017 05:40:00","EST","NORTH",61755,502.8
"02/08/2017 05:40:00","EST","WEST",61752,1586.9
"02/08/2017 05:45:00","EST","CAPITL",61757,1253.4
"02/08/2017 05:45:00","EST","CENTRL",61754,1699.3
"02/08/2017 05:45:00","EST","DUNWOD",61760,584.3
"02/08/2017 05:45:00","EST","GENESE",61753,996.3
"02/08/2017 05:45:00","EST","HUD VL",61758,952.8
"02/08/2017 05:45:00","EST","LONGIL",61762,1853.4
"02/08/2017 05:45:00","EST","MHK VL",61756,849.7
"02/08/2017 05:45:00","EST","MILLWD",61759,289.6
"02/08/2017 05:45:00","EST","N.Y.C.",61761,4753.6
"02/08/2017 05:45:00","EST","NORTH",61755,509.3
"02/08/2017 05:45:00","EST","WEST",61752,1615.1
"02/08/2017 05:50:00","EST","CAPITL",61757,1276.7
"02/08/2017 05:50:00","EST","CENTRL",61754,1643.6
"02/08/2017 05:50:00","EST","DUNWOD",61760,569.1
"02/08/2017 05:50:00","EST","GENESE",61753,1004.6
"02/08/2017 05:50:00","EST","HUD VL",61758,947.1
"02/08/2017 05:50:00","EST","LONGIL",61762,1881.1
"02/08/2017 05:50:00","EST","MHK VL",61756,863.6
"02/08/2017 05:50:00","EST","MILLWD",61759,296.5
"02/08/2017 05:50:00","EST","N.Y.C.",61761,4780.3
"02/08/2017 05:50:00","EST","NORTH",61755,523.2
"02/08/2017 05:50:00","EST","WEST",61752,1645.5
"02/08/2017 05:55:00","EST","CAPITL",61757,1271.3
"02/08/2017 05:55:00","EST","CENTRL",61754,1664.2
"02/08/2017 05:55:00","EST","DUNWOD",61760,576.2
"02/08/2017 05:55:00","EST","GENESE",61753,1028.2
"02/08/2017 05:55:00","EST","HUD VL",61758,948.2
"02/08/2017 05:55:00","EST","LONGIL",61762,1889.5
"02/08/2017 05:55:00","EST","MHK VL",61756,858.4
"02/08/2017 05:55:00","EST","MILLWD",61759,301.5
"02/08/2017 05:55:00","EST","N.Y.C.",61761,4837.6
"02/08/2017 05:55:00","EST","NORTH",61755,529.2
"02/08/2017 05:55:00","EST","WEST",61752,1633.8
"02/08/2017 06:00:00","EST","CAPITL",61757,1273.6
"02/08/2017 06:00:00","EST","CENTRL",61754,1677.8
"02/08/2017 06:00:00","EST","DUNWOD",61760,569.2
"02/08/2017 06:00:00","EST","GENESE",61753,1034.3
"02/08/2017 06:00:00","EST","HUD VL",61758,962.2
"02/08/2017 06:00:00","EST","LONGIL",61762,1901.4
"02/08/2017 06:00:00","EST","MHK VL",61756,861
"02/08/2017 06:00:00","EST","MILLWD",61759,307
"02/08/2017 06:00:00","EST","N.Y.C.",61761,4891.3
"02/08/2017 06:00:00","EST","NORTH",61755,518.8
"02/08/2017 06:00:00","EST","WEST",61752,1626.9
"02/08/2017 06:05:00","EST","CAPITL",61757,1297.2
"02/08/2017 06:05:00","EST","CENTRL",61754,1698
"02/08/2017 06:05:00","EST","DUNWOD",61760,581.3
"02/08/2017 06:05:00","EST","GENESE",61753,1042.4
"02/08/2017 06:05:00","EST","HUD VL",61758,985.1
"02/08/2017 06:05:00","EST","LONGIL",61762,1928.3
"02/08/2017 06:05:00","EST","MHK VL",61756,885.1
"02/08/2017 06:05:00","EST","MILLWD",61759,308.8
"02/08/2017 06:05:00","EST","N.Y.C.",61761,4923.9
"02/08/2017 06:05:00","EST","NORTH",61755,522.9
"02/08/2017 06:05:00","EST","WEST",61752,1664
"02/08/2017 06:10:00","EST","CAPITL",61757,1329.9
"02/08/2017 06:10:00","EST","CENTRL",61754,1735.4
"02/08/2017 06:10:00","EST","DUNWOD",61760,595.7
"02/08/2017 06:10:00","EST","GENESE",61753,1068
"02/08/2017 06:10:00","EST","HUD VL",61758,1005.4
"02/08/2017 06:10:00","EST","LONGIL",61762,1959.6
"02/08/2017 06:10:00","EST","MHK VL",61756,928.2
"02/08/2017 06:10:00","EST","MILLWD",61759,313.3
"02/08/2017 06:10:00","EST","N.Y.C.",61761,5043.1
"02/08/2017 06:10:00","EST","NORTH",61755,522.2
"02/08/2017 06:10:00","EST","WEST",61752,1647.3
"02/08/2017 06:15:00","EST","CAPITL",61757,1340.6
"02/08/2017 06:15:00","EST","CENTRL",61754,1762.8
"02/08/2017 06:15:00","EST","DUNWOD",61760,618.3
"02/08/2017 06:15:00","EST","GENESE",61753,1070.8
"02/08/2017 06:15:00","EST","HUD VL",61758,1005
"02/08/2017 06:15:00","EST","LONGIL",61762,1987.9
"02/08/2017 06:15:00","EST","MHK VL",61756,938.5
"02/08/2017 06:15:00","EST","MILLWD",61759,328.2
"02/08/2017 06:15:00","EST","N.Y.C.",61761,5050.5
"02/08/2017 06:15:00","EST","NORTH",61755,537.4
"02/08/2017 06:15:00","EST","WEST",61752,1709.2
"02/08/2017 06:20:00","EST","CAPITL",61757,1352.5
"02/08/2017 06:20:00","EST","CENTRL",61754,1769.1
"02/08/2017 06:20:00","EST","DUNWOD",61760,613.9
"02/08/2017 06:20:00","EST","GENESE",61753,1097.8
"02/08/2017 06:20:00","EST","HUD VL",61758,1030.9
"02/08/2017 06:20:00","EST","LONGIL",61762,2012.2
"02/08/2017 06:20:00","EST","MHK VL",61756,943.3
"02/08/2017 06:20:00","EST","MILLWD",61759,323
"02/08/2017 06:20:00","EST","N.Y.C.",61761,5127.7
"02/08/2017 06:20:00","EST","NORTH",61755,536.9
"02/08/2017 06:20:00","EST","WEST",61752,1701.8
"02/08/2017 06:25:00","EST","CAPITL",61757,1354.4
"02/08/2017 06:25:00","EST","CENTRL",61754,1795.7
"02/08/2017 06:25:00","EST","DUNWOD",61760,630
"02/08/2017 06:25:00","EST","GENESE",61753,1122.9
"02/08/2017 06:25:00","EST","HUD VL",61758,1040.8
"02/08/2017 06:25:00","EST","LONGIL",61762,2034.7
"02/08/2017 06:25:00","EST","MHK VL",61756,955
"02/08/2017 06:25:00","EST","MILLWD",61759,321.5
"02/08/2017 06:25:00","EST","N.Y.C.",61761,5170.8
"02/08/2017 06:25:00","EST","NORTH",61755,529.2
"02/08/2017 06:25:00","EST","WEST",61752,1688.5
"02/08/2017 06:30:00","EST","CAPITL",61757,1358.6
"02/08/2017 06:30:00","EST","CENTRL",61754,1799.4
"02/08/2017 06:30:00","EST","DUNWOD",61760,652.9
"02/08/2017 06:30:00","EST","GENESE",61753,1104.1
"02/08/2017 06:30:00","EST","HUD VL",61758,1036.7
"02/08/2017 06:30:00","EST","LONGIL",61762,2042.2
"02/08/2017 06:30:00","EST","MHK VL",61756,972.1
"02/08/2017 06:30:00","EST","MILLWD",61759,327.8
"02/08/2017 06:30:00","EST","N.Y.C.",61761,5199
"02/08/2017 06:30:00","EST","NORTH",61755,550.2
"02/08/2017 06:30:00","EST","WEST",61752,1750.3
"02/08/2017 06:35:00","EST","CAPITL",61757,1369.4
"02/08/2017 06:35:00","EST","CENTRL",61754,1821.3
"02/08/2017 06:35:00","EST","DUNWOD",61760,636.9
"02/08/2017 06:35:00","EST","GENESE",61753,1119.3
"02/08/2017 06:35:00","EST","HUD VL",61758,1039.6
"02/08/2017 06:35:00","EST","LONGIL",61762,2064.9
"02/08/2017 06:35:00","EST","MHK VL",61756,981
"02/08/2017 06:35:00","EST","MILLWD",61759,327.3
"02/08/2017 06:35:00","EST","N.Y.C.",61761,5271.7
"02/08/2017 06:35:00","EST","NORTH",61755,540.2
"02/08/2017 06:35:00","EST","WEST",61752,1743.8
"02/08/2017 06:40:00","EST","CAPITL",61757,1383.3
"02/08/2017 06:40:00","EST","CENTRL",61754,1835
"02/08/2017 06:40:00","EST","DUNWOD",61760,650.1
"02/08/2017 06:40:00","EST","GENESE",61753,1135
"02/08/2017 06:40:00","EST","HUD VL",61758,1044.9
"02/08/2017 06:40:00","EST","LONGIL",61762,2070.7
"02/08/2017 06:40:00","EST","MHK VL",61756,996.7
"02/08/2017 06:40:00","EST","MILLWD",61759,348
"02/08/2017 06:40:00","EST","N.Y.C.",61761,5318.2
"02/08/2017 06:40:00","EST","NORTH",61755,547.3
"02/08/2017 06:40:00","EST","WEST",61752,1783.6
"02/08/2017 06:45:00","EST","CAPITL",61757,1396.9
"02/08/2017 06:45:00","EST","CENTRL",61754,1872.8
"02/08/2017 06:45:00","EST","DUNWOD",61760,658.3
"02/08/2017 06:45:00","EST","GENESE",61753,1134.7
"02/08/2017 06:45:00","EST","HUD VL",61758,1048.2
"02/08/2017 06:45:00","EST","LONGIL",61762,2122.2
"02/08/2017 06:45:00","EST","MHK VL",61756,996.1
"02/08/2017 06:45:00","EST","MILLWD",61759,345.4
"02/08/2017 06:45:00","EST","N.Y.C.",61761,5356.4
"02/08/2017 06:45:00","EST","NORTH",61755,548.4
"02/08/2017 06:45:00","EST","WEST",61752,1781.8
