"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2018 03:30:00","EST","CAPITL",61757,1060.8
"12/03/2018 03:30:00","EST","CENTRL",61754,1529.3
"12/03/2018 03:30:00","EST","DUNWOD",61760,474.4
"12/03/2018 03:30:00","EST","GENESE",61753,847.6
"12/03/2018 03:30:00","EST","HUD VL",61758,796
"12/03/2018 03:30:00","EST","LONGIL",61762,1533.2
"12/03/2018 03:30:00","EST","MHK VL",61756,696.4
"12/03/2018 03:30:00","EST","MILLWD",61759,211.7
"12/03/2018 03:30:00","EST","N.Y.C.",61761,4177.2
"12/03/2018 03:30:00","EST","NORTH",61755,529.6
"12/03/2018 03:30:00","EST","WEST",61752,1569.3
"12/03/2018 03:35:00","EST","CAPITL",61757,1058.6
"12/03/2018 03:35:00","EST","CENTRL",61754,1528.5
"12/03/2018 03:35:00","EST","DUNWOD",61760,459.6
"12/03/2018 03:35:00","EST","GENESE",61753,858
"12/03/2018 03:35:00","EST","HUD VL",61758,813.9
"12/03/2018 03:35:00","EST","LONGIL",61762,1538.1
"12/03/2018 03:35:00","EST","MHK VL",61756,700.6
"12/03/2018 03:35:00","EST","MILLWD",61759,226.2
"12/03/2018 03:35:00","EST","N.Y.C.",61761,4176.3
"12/03/2018 03:35:00","EST","NORTH",61755,522.9
"12/03/2018 03:35:00","EST","WEST",61752,1516.3
"12/03/2018 03:40:00","EST","CAPITL",61757,1072.3
"12/03/2018 03:40:00","EST","CENTRL",61754,1530.7
"12/03/2018 03:40:00","EST","DUNWOD",61760,473
"12/03/2018 03:40:00","EST","GENESE",61753,860.6
"12/03/2018 03:40:00","EST","HUD VL",61758,811.5
"12/03/2018 03:40:00","EST","LONGIL",61762,1528.2
"12/03/2018 03:40:00","EST","MHK VL",61756,697.9
"12/03/2018 03:40:00","EST","MILLWD",61759,209.6
"12/03/2018 03:40:00","EST","N.Y.C.",61761,4166.7
"12/03/2018 03:40:00","EST","NORTH",61755,522.8
"12/03/2018 03:40:00","EST","WEST",61752,1547.2
"12/03/2018 03:45:00","EST","CAPITL",61757,1063.2
"12/03/2018 03:45:00","EST","CENTRL",61754,1503.6
"12/03/2018 03:45:00","EST","DUNWOD",61760,470.1
"12/03/2018 03:45:00","EST","GENESE",61753,868.8
"12/03/2018 03:45:00","EST","HUD VL",61758,814.8
"12/03/2018 03:45:00","EST","LONGIL",61762,1545.4
"12/03/2018 03:45:00","EST","MHK VL",61756,712.4
"12/03/2018 03:45:00","EST","MILLWD",61759,205.5
"12/03/2018 03:45:00","EST","N.Y.C.",61761,4154.1
"12/03/2018 03:45:00","EST","NORTH",61755,516.9
"12/03/2018 03:45:00","EST","WEST",61752,1530.2
"12/03/2018 03:50:00","EST","CAPITL",61757,1058.7
"12/03/2018 03:50:00","EST","CENTRL",61754,1496.2
"12/03/2018 03:50:00","EST","DUNWOD",61760,462.7
"12/03/2018 03:50:00","EST","GENESE",61753,851.5
"12/03/2018 03:50:00","EST","HUD VL",61758,805.7
"12/03/2018 03:50:00","EST","LONGIL",61762,1545.7
"12/03/2018 03:50:00","EST","MHK VL",61756,703
"12/03/2018 03:50:00","EST","MILLWD",61759,220.7
"12/03/2018 03:50:00","EST","N.Y.C.",61761,4177.2
"12/03/2018 03:50:00","EST","NORTH",61755,522.6
"12/03/2018 03:50:00","EST","WEST",61752,1528.3
"12/03/2018 03:55:00","EST","CAPITL",61757,1065.4
"12/03/2018 03:55:00","EST","CENTRL",61754,1535.9
"12/03/2018 03:55:00","EST","DUNWOD",61760,465.8
"12/03/2018 03:55:00","EST","GENESE",61753,865.6
"12/03/2018 03:55:00","EST","HUD VL",61758,793.2
"12/03/2018 03:55:00","EST","LONGIL",61762,1544.7
"12/03/2018 03:55:00","EST","MHK VL",61756,702.8
"12/03/2018 03:55:00","EST","MILLWD",61759,220.5
"12/03/2018 03:55:00","EST","N.Y.C.",61761,4194.3
"12/03/2018 03:55:00","EST","NORTH",61755,527.1
"12/03/2018 03:55:00","EST","WEST",61752,1524.9
"12/03/2018 04:00:00","EST","CAPITL",61757,1073.2
"12/03/2018 04:00:00","EST","CENTRL",61754,1515.2
"12/03/2018 04:00:00","EST","DUNWOD",61760,474.1
"12/03/2018 04:00:00","EST","GENESE",61753,870.4
"12/03/2018 04:00:00","EST","HUD VL",61758,813.6
"12/03/2018 04:00:00","EST","LONGIL",61762,1544
"12/03/2018 04:00:00","EST","MHK VL",61756,707.7
"12/03/2018 04:00:00","EST","MILLWD",61759,221.1
"12/03/2018 04:00:00","EST","N.Y.C.",61761,4160.5
"12/03/2018 04:00:00","EST","NORTH",61755,522.7
"12/03/2018 04:00:00","EST","WEST",61752,1524.3
"12/03/2018 04:05:00","EST","CAPITL",61757,1077.6
"12/03/2018 04:05:00","EST","CENTRL",61754,1527.4
"12/03/2018 04:05:00","EST","DUNWOD",61760,472.3
"12/03/2018 04:05:00","EST","GENESE",61753,867.6
"12/03/2018 04:05:00","EST","HUD VL",61758,784.6
"12/03/2018 04:05:00","EST","LONGIL",61762,1543.1
"12/03/2018 04:05:00","EST","MHK VL",61756,715.9
"12/03/2018 04:05:00","EST","MILLWD",61759,230.2
"12/03/2018 04:05:00","EST","N.Y.C.",61761,4183.3
"12/03/2018 04:05:00","EST","NORTH",61755,526.7
"12/03/2018 04:05:00","EST","WEST",61752,1546.4
"12/03/2018 04:10:00","EST","CAPITL",61757,1069.6
"12/03/2018 04:10:00","EST","CENTRL",61754,1551.6
"12/03/2018 04:10:00","EST","DUNWOD",61760,473.7
"12/03/2018 04:10:00","EST","GENESE",61753,866.2
"12/03/2018 04:10:00","EST","HUD VL",61758,783.3
"12/03/2018 04:10:00","EST","LONGIL",61762,1548.3
"12/03/2018 04:10:00","EST","MHK VL",61756,714.2
"12/03/2018 04:10:00","EST","MILLWD",61759,221.8
"12/03/2018 04:10:00","EST","N.Y.C.",61761,4192.1
"12/03/2018 04:10:00","EST","NORTH",61755,529.5
"12/03/2018 04:10:00","EST","WEST",61752,1541.4
"12/03/2018 04:15:00","EST","CAPITL",61757,1086.7
"12/03/2018 04:15:00","EST","CENTRL",61754,1530.7
"12/03/2018 04:15:00","EST","DUNWOD",61760,471.9
"12/03/2018 04:15:00","EST","GENESE",61753,871.3
"12/03/2018 04:15:00","EST","HUD VL",61758,812.7
"12/03/2018 04:15:00","EST","LONGIL",61762,1569.2
"12/03/2018 04:15:00","EST","MHK VL",61756,707.9
"12/03/2018 04:15:00","EST","MILLWD",61759,218.7
"12/03/2018 04:15:00","EST","N.Y.C.",61761,4194.2
"12/03/2018 04:15:00","EST","NORTH",61755,532.6
"12/03/2018 04:15:00","EST","WEST",61752,1552.9
"12/03/2018 04:20:00","EST","CAPITL",61757,1084.4
"12/03/2018 04:20:00","EST","CENTRL",61754,1544.5
"12/03/2018 04:20:00","EST","DUNWOD",61760,475.8
"12/03/2018 04:20:00","EST","GENESE",61753,870.6
"12/03/2018 04:20:00","EST","HUD VL",61758,800.4
"12/03/2018 04:20:00","EST","LONGIL",61762,1567.6
"12/03/2018 04:20:00","EST","MHK VL",61756,719.7
"12/03/2018 04:20:00","EST","MILLWD",61759,216.7
"12/03/2018 04:20:00","EST","N.Y.C.",61761,4197.4
"12/03/2018 04:20:00","EST","NORTH",61755,525.2
"12/03/2018 04:20:00","EST","WEST",61752,1530.9
"12/03/2018 04:25:00","EST","CAPITL",61757,1085.9
"12/03/2018 04:25:00","EST","CENTRL",61754,1556.8
"12/03/2018 04:25:00","EST","DUNWOD",61760,472.6
"12/03/2018 04:25:00","EST","GENESE",61753,878.5
"12/03/2018 04:25:00","EST","HUD VL",61758,808.5
"12/03/2018 04:25:00","EST","LONGIL",61762,1548.2
"12/03/2018 04:25:00","EST","MHK VL",61756,734.2
"12/03/2018 04:25:00","EST","MILLWD",61759,231.3
"12/03/2018 04:25:00","EST","N.Y.C.",61761,4212.1
"12/03/2018 04:25:00","EST","NORTH",61755,527
"12/03/2018 04:25:00","EST","WEST",61752,1556.4
"12/03/2018 04:30:00","EST","CAPITL",61757,1090.8
"12/03/2018 04:30:00","EST","CENTRL",61754,1560.6
"12/03/2018 04:30:00","EST","DUNWOD",61760,477.4
"12/03/2018 04:30:00","EST","GENESE",61753,881.9
"12/03/2018 04:30:00","EST","HUD VL",61758,802.3
"12/03/2018 04:30:00","EST","LONGIL",61762,1558.9
"12/03/2018 04:30:00","EST","MHK VL",61756,729.5
"12/03/2018 04:30:00","EST","MILLWD",61759,213.3
"12/03/2018 04:30:00","EST","N.Y.C.",61761,4212.5
"12/03/2018 04:30:00","EST","NORTH",61755,526.9
"12/03/2018 04:30:00","EST","WEST",61752,1555.7
"12/03/2018 04:35:00","EST","CAPITL",61757,1095.7
"12/03/2018 04:35:00","EST","CENTRL",61754,1558.9
"12/03/2018 04:35:00","EST","DUNWOD",61760,481.6
"12/03/2018 04:35:00","EST","GENESE",61753,888
"12/03/2018 04:35:00","EST","HUD VL",61758,841.3
"12/03/2018 04:35:00","EST","LONGIL",61762,1569.4
"12/03/2018 04:35:00","EST","MHK VL",61756,738.3
"12/03/2018 04:35:00","EST","MILLWD",61759,205.4
"12/03/2018 04:35:00","EST","N.Y.C.",61761,4209.8
"12/03/2018 04:35:00","EST","NORTH",61755,523.1
"12/03/2018 04:35:00","EST","WEST",61752,1548.3
"12/03/2018 04:40:00","EST","CAPITL",61757,1082.9
"12/03/2018 04:40:00","EST","CENTRL",61754,1592.7
"12/03/2018 04:40:00","EST","DUNWOD",61760,487.9
"12/03/2018 04:40:00","EST","GENESE",61753,888.6
"12/03/2018 04:40:00","EST","HUD VL",61758,845.1
"12/03/2018 04:40:00","EST","LONGIL",61762,1560.8
"12/03/2018 04:40:00","EST","MHK VL",61756,735.8
"12/03/2018 04:40:00","EST","MILLWD",61759,220.7
"12/03/2018 04:40:00","EST","N.Y.C.",61761,4236.1
"12/03/2018 04:40:00","EST","NORTH",61755,526.7
"12/03/2018 04:40:00","EST","WEST",61752,1552.7
"12/03/2018 04:45:00","EST","CAPITL",61757,1087.6
"12/03/2018 04:45:00","EST","CENTRL",61754,1533.3
"12/03/2018 04:45:00","EST","DUNWOD",61760,478.5
"12/03/2018 04:45:00","EST","GENESE",61753,895.7
"12/03/2018 04:45:00","EST","HUD VL",61758,808.6
"12/03/2018 04:45:00","EST","LONGIL",61762,1568.7
"12/03/2018 04:45:00","EST","MHK VL",61756,751.7
"12/03/2018 04:45:00","EST","MILLWD",61759,237
"12/03/2018 04:45:00","EST","N.Y.C.",61761,4232.5
"12/03/2018 04:45:00","EST","NORTH",61755,528.1
"12/03/2018 04:45:00","EST","WEST",61752,1567.9
"12/03/2018 04:50:00","EST","CAPITL",61757,1094.2
"12/03/2018 04:50:00","EST","CENTRL",61754,1586.1
"12/03/2018 04:50:00","EST","DUNWOD",61760,484.5
"12/03/2018 04:50:00","EST","GENESE",61753,903.2
"12/03/2018 04:50:00","EST","HUD VL",61758,813.1
"12/03/2018 04:50:00","EST","LONGIL",61762,1585.4
"12/03/2018 04:50:00","EST","MHK VL",61756,745.1
"12/03/2018 04:50:00","EST","MILLWD",61759,232.4
"12/03/2018 04:50:00","EST","N.Y.C.",61761,4245.4
"12/03/2018 04:50:00","EST","NORTH",61755,527.7
"12/03/2018 04:50:00","EST","WEST",61752,1553.7
"12/03/2018 04:55:00","EST","CAPITL",61757,1103.9
"12/03/2018 04:55:00","EST","CENTRL",61754,1588.4
"12/03/2018 04:55:00","EST","DUNWOD",61760,487.3
"12/03/2018 04:55:00","EST","GENESE",61753,907.3
"12/03/2018 04:55:00","EST","HUD VL",61758,787.7
"12/03/2018 04:55:00","EST","LONGIL",61762,1593.8
"12/03/2018 04:55:00","EST","MHK VL",61756,758.1
"12/03/2018 04:55:00","EST","MILLWD",61759,239.1
"12/03/2018 04:55:00","EST","N.Y.C.",61761,4249.7
"12/03/2018 04:55:00","EST","NORTH",61755,542
"12/03/2018 04:55:00","EST","WEST",61752,1566.8
"12/03/2018 05:00:00","EST","CAPITL",61757,1102
"12/03/2018 05:00:00","EST","CENTRL",61754,1584.1
"12/03/2018 05:00:00","EST","DUNWOD",61760,486.8
"12/03/2018 05:00:00","EST","GENESE",61753,907.7
"12/03/2018 05:00:00","EST","HUD VL",61758,836.8
"12/03/2018 05:00:00","EST","LONGIL",61762,1604
"12/03/2018 05:00:00","EST","MHK VL",61756,760.5
"12/03/2018 05:00:00","EST","MILLWD",61759,229.3
"12/03/2018 05:00:00","EST","N.Y.C.",61761,4282.8
"12/03/2018 05:00:00","EST","NORTH",61755,534.3
"12/03/2018 05:00:00","EST","WEST",61752,1582.3
"12/03/2018 05:05:00","EST","CAPITL",61757,1104.4
"12/03/2018 05:05:00","EST","CENTRL",61754,1609
"12/03/2018 05:05:00","EST","DUNWOD",61760,485.7
"12/03/2018 05:05:00","EST","GENESE",61753,929.5
"12/03/2018 05:05:00","EST","HUD VL",61758,844.3
"12/03/2018 05:05:00","EST","LONGIL",61762,1611.3
"12/03/2018 05:05:00","EST","MHK VL",61756,770.8
"12/03/2018 05:05:00","EST","MILLWD",61759,237.3
"12/03/2018 05:05:00","EST","N.Y.C.",61761,4305.3
"12/03/2018 05:05:00","EST","NORTH",61755,531.1
"12/03/2018 05:05:00","EST","WEST",61752,1581.1
"12/03/2018 05:10:00","EST","CAPITL",61757,1118.8
"12/03/2018 05:10:00","EST","CENTRL",61754,1613.3
"12/03/2018 05:10:00","EST","DUNWOD",61760,491.5
"12/03/2018 05:10:00","EST","GENESE",61753,932.5
"12/03/2018 05:10:00","EST","HUD VL",61758,857.4
"12/03/2018 05:10:00","EST","LONGIL",61762,1625.7
"12/03/2018 05:10:00","EST","MHK VL",61756,782.1
"12/03/2018 05:10:00","EST","MILLWD",61759,224.4
"12/03/2018 05:10:00","EST","N.Y.C.",61761,4354.1
"12/03/2018 05:10:00","EST","NORTH",61755,537.5
"12/03/2018 05:10:00","EST","WEST",61752,1620.4
"12/03/2018 05:15:00","EST","CAPITL",61757,1125.2
"12/03/2018 05:15:00","EST","CENTRL",61754,1642.3
"12/03/2018 05:15:00","EST","DUNWOD",61760,508.8
"12/03/2018 05:15:00","EST","GENESE",61753,941.2
"12/03/2018 05:15:00","EST","HUD VL",61758,864.6
"12/03/2018 05:15:00","EST","LONGIL",61762,1640.5
"12/03/2018 05:15:00","EST","MHK VL",61756,787.3
"12/03/2018 05:15:00","EST","MILLWD",61759,237.3
"12/03/2018 05:15:00","EST","N.Y.C.",61761,4375.3
"12/03/2018 05:15:00","EST","NORTH",61755,543.3
"12/03/2018 05:15:00","EST","WEST",61752,1609.8
"12/03/2018 05:20:00","EST","CAPITL",61757,1148.8
"12/03/2018 05:20:00","EST","CENTRL",61754,1653
"12/03/2018 05:20:00","EST","DUNWOD",61760,505.1
"12/03/2018 05:20:00","EST","GENESE",61753,941.2
"12/03/2018 05:20:00","EST","HUD VL",61758,878.6
"12/03/2018 05:20:00","EST","LONGIL",61762,1662.8
"12/03/2018 05:20:00","EST","MHK VL",61756,812.9
"12/03/2018 05:20:00","EST","MILLWD",61759,232.5
"12/03/2018 05:20:00","EST","N.Y.C.",61761,4398.5
"12/03/2018 05:20:00","EST","NORTH",61755,548
"12/03/2018 05:20:00","EST","WEST",61752,1624.3
"12/03/2018 05:25:00","EST","CAPITL",61757,1153.6
"12/03/2018 05:25:00","EST","CENTRL",61754,1666.8
"12/03/2018 05:25:00","EST","DUNWOD",61760,510.6
"12/03/2018 05:25:00","EST","GENESE",61753,952.9
"12/03/2018 05:25:00","EST","HUD VL",61758,854
"12/03/2018 05:25:00","EST","LONGIL",61762,1667.3
"12/03/2018 05:25:00","EST","MHK VL",61756,813.7
"12/03/2018 05:25:00","EST","MILLWD",61759,238.8
"12/03/2018 05:25:00","EST","N.Y.C.",61761,4404.2
"12/03/2018 05:25:00","EST","NORTH",61755,550.7
"12/03/2018 05:25:00","EST","WEST",61752,1636.5
"12/03/2018 05:30:00","EST","CAPITL",61757,1145.4
"12/03/2018 05:30:00","EST","CENTRL",61754,1677.9
"12/03/2018 05:30:00","EST","DUNWOD",61760,515.6
"12/03/2018 05:30:00","EST","GENESE",61753,961.7
"12/03/2018 05:30:00","EST","HUD VL",61758,877.7
"12/03/2018 05:30:00","EST","LONGIL",61762,1681.3
"12/03/2018 05:30:00","EST","MHK VL",61756,825.5
"12/03/2018 05:30:00","EST","MILLWD",61759,238.1
"12/03/2018 05:30:00","EST","N.Y.C.",61761,4430.2
"12/03/2018 05:30:00","EST","NORTH",61755,544.6
"12/03/2018 05:30:00","EST","WEST",61752,1622
"12/03/2018 05:35:00","EST","CAPITL",61757,1161.2
"12/03/2018 05:35:00","EST","CENTRL",61754,1716.4
"12/03/2018 05:35:00","EST","DUNWOD",61760,511.6
"12/03/2018 05:35:00","EST","GENESE",61753,966.1
"12/03/2018 05:35:00","EST","HUD VL",61758,874.3
"12/03/2018 05:35:00","EST","LONGIL",61762,1689.3
"12/03/2018 05:35:00","EST","MHK VL",61756,824.6
"12/03/2018 05:35:00","EST","MILLWD",61759,257.8
"12/03/2018 05:35:00","EST","N.Y.C.",61761,4485.5
"12/03/2018 05:35:00","EST","NORTH",61755,548.8
"12/03/2018 05:35:00","EST","WEST",61752,1653.2
"12/03/2018 05:40:00","EST","CAPITL",61757,1162.2
"12/03/2018 05:40:00","EST","CENTRL",61754,1679.1
"12/03/2018 05:40:00","EST","DUNWOD",61760,515.6
"12/03/2018 05:40:00","EST","GENESE",61753,984.8
"12/03/2018 05:40:00","EST","HUD VL",61758,883.3
"12/03/2018 05:40:00","EST","LONGIL",61762,1706.1
"12/03/2018 05:40:00","EST","MHK VL",61756,833
"12/03/2018 05:40:00","EST","MILLWD",61759,244.9
"12/03/2018 05:40:00","EST","N.Y.C.",61761,4517.1
"12/03/2018 05:40:00","EST","NORTH",61755,548.3
"12/03/2018 05:40:00","EST","WEST",61752,1662.8
"12/03/2018 05:45:00","EST","CAPITL",61757,1179.3
"12/03/2018 05:45:00","EST","CENTRL",61754,1691.2
"12/03/2018 05:45:00","EST","DUNWOD",61760,516.3
"12/03/2018 05:45:00","EST","GENESE",61753,993.9
"12/03/2018 05:45:00","EST","HUD VL",61758,868.6
"12/03/2018 05:45:00","EST","LONGIL",61762,1731.6
"12/03/2018 05:45:00","EST","MHK VL",61756,845.8
"12/03/2018 05:45:00","EST","MILLWD",61759,269.7
"12/03/2018 05:45:00","EST","N.Y.C.",61761,4555.2
"12/03/2018 05:45:00","EST","NORTH",61755,544.5
"12/03/2018 05:45:00","EST","WEST",61752,1641.5
"12/03/2018 05:50:00","EST","CAPITL",61757,1133.2
"12/03/2018 05:50:00","EST","CENTRL",61754,1742.1
"12/03/2018 05:50:00","EST","DUNWOD",61760,510.4
"12/03/2018 05:50:00","EST","GENESE",61753,995.6
"12/03/2018 05:50:00","EST","HUD VL",61758,906.4
"12/03/2018 05:50:00","EST","LONGIL",61762,1737
"12/03/2018 05:50:00","EST","MHK VL",61756,845.2
"12/03/2018 05:50:00","EST","MILLWD",61759,264.1
"12/03/2018 05:50:00","EST","N.Y.C.",61761,4596.6
"12/03/2018 05:50:00","EST","NORTH",61755,561.8
"12/03/2018 05:50:00","EST","WEST",61752,1695.5
"12/03/2018 05:55:00","EST","CAPITL",61757,1193.6
"12/03/2018 05:55:00","EST","CENTRL",61754,1764.2
"12/03/2018 05:55:00","EST","DUNWOD",61760,538.9
"12/03/2018 05:55:00","EST","GENESE",61753,1003.8
"12/03/2018 05:55:00","EST","HUD VL",61758,912.4
"12/03/2018 05:55:00","EST","LONGIL",61762,1751.6
"12/03/2018 05:55:00","EST","MHK VL",61756,840.6
"12/03/2018 05:55:00","EST","MILLWD",61759,250.8
"12/03/2018 05:55:00","EST","N.Y.C.",61761,4616.4
"12/03/2018 05:55:00","EST","NORTH",61755,560.6
"12/03/2018 05:55:00","EST","WEST",61752,1680.5
"12/03/2018 06:00:00","EST","CAPITL",61757,1213.2
"12/03/2018 06:00:00","EST","CENTRL",61754,1779.4
"12/03/2018 06:00:00","EST","DUNWOD",61760,523.6
"12/03/2018 06:00:00","EST","GENESE",61753,1020.4
"12/03/2018 06:00:00","EST","HUD VL",61758,874
"12/03/2018 06:00:00","EST","LONGIL",61762,1796.2
"12/03/2018 06:00:00","EST","MHK VL",61756,873.6
"12/03/2018 06:00:00","EST","MILLWD",61759,285.4
"12/03/2018 06:00:00","EST","N.Y.C.",61761,4664
"12/03/2018 06:00:00","EST","NORTH",61755,563.8
"12/03/2018 06:00:00","EST","WEST",61752,1680.2
"12/03/2018 06:05:00","EST","CAPITL",61757,1211.1
"12/03/2018 06:05:00","EST","CENTRL",61754,1762.2
"12/03/2018 06:05:00","EST","DUNWOD",61760,508
"12/03/2018 06:05:00","EST","GENESE",61753,1019.1
"12/03/2018 06:05:00","EST","HUD VL",61758,961.2
"12/03/2018 06:05:00","EST","LONGIL",61762,1801.8
"12/03/2018 06:05:00","EST","MHK VL",61756,837
"12/03/2018 06:05:00","EST","MILLWD",61759,305
"12/03/2018 06:05:00","EST","N.Y.C.",61761,4723.3
"12/03/2018 06:05:00","EST","NORTH",61755,551.9
"12/03/2018 06:05:00","EST","WEST",61752,1685.2
"12/03/2018 06:10:00","EST","CAPITL",61757,1242.4
"12/03/2018 06:10:00","EST","CENTRL",61754,1819.7
"12/03/2018 06:10:00","EST","DUNWOD",61760,544.3
"12/03/2018 06:10:00","EST","GENESE",61753,1036.1
"12/03/2018 06:10:00","EST","HUD VL",61758,931.6
"12/03/2018 06:10:00","EST","LONGIL",61762,1851.4
"12/03/2018 06:10:00","EST","MHK VL",61756,886.5
"12/03/2018 06:10:00","EST","MILLWD",61759,275.8
"12/03/2018 06:10:00","EST","N.Y.C.",61761,4810.9
"12/03/2018 06:10:00","EST","NORTH",61755,564.5
"12/03/2018 06:10:00","EST","WEST",61752,1752.5
"12/03/2018 06:15:00","EST","CAPITL",61757,1274.4
"12/03/2018 06:15:00","EST","CENTRL",61754,1834.5
"12/03/2018 06:15:00","EST","DUNWOD",61760,568.7
"12/03/2018 06:15:00","EST","GENESE",61753,1062.8
"12/03/2018 06:15:00","EST","HUD VL",61758,946.4
"12/03/2018 06:15:00","EST","LONGIL",61762,1873.5
"12/03/2018 06:15:00","EST","MHK VL",61756,902.8
"12/03/2018 06:15:00","EST","MILLWD",61759,287.1
"12/03/2018 06:15:00","EST","N.Y.C.",61761,4885.7
"12/03/2018 06:15:00","EST","NORTH",61755,564.2
"12/03/2018 06:15:00","EST","WEST",61752,1720.6
"12/03/2018 06:20:00","EST","CAPITL",61757,1285
"12/03/2018 06:20:00","EST","CENTRL",61754,1883.2
"12/03/2018 06:20:00","EST","DUNWOD",61760,588.5
"12/03/2018 06:20:00","EST","GENESE",61753,1066.3
"12/03/2018 06:20:00","EST","HUD VL",61758,962.9
"12/03/2018 06:20:00","EST","LONGIL",61762,1879.8
"12/03/2018 06:20:00","EST","MHK VL",61756,909.6
"12/03/2018 06:20:00","EST","MILLWD",61759,280.7
"12/03/2018 06:20:00","EST","N.Y.C.",61761,4909.1
"12/03/2018 06:20:00","EST","NORTH",61755,566.3
"12/03/2018 06:20:00","EST","WEST",61752,1751.8
"12/03/2018 06:25:00","EST","CAPITL",61757,1294
"12/03/2018 06:25:00","EST","CENTRL",61754,1877.6
"12/03/2018 06:25:00","EST","DUNWOD",61760,568.8
"12/03/2018 06:25:00","EST","GENESE",61753,1075.4
"12/03/2018 06:25:00","EST","HUD VL",61758,981.6
"12/03/2018 06:25:00","EST","LONGIL",61762,1902.9
"12/03/2018 06:25:00","EST","MHK VL",61756,921
"12/03/2018 06:25:00","EST","MILLWD",61759,293.1
"12/03/2018 06:25:00","EST","N.Y.C.",61761,4974.4
"12/03/2018 06:25:00","EST","NORTH",61755,569.9
"12/03/2018 06:25:00","EST","WEST",61752,1778.6
"12/03/2018 06:30:00","EST","CAPITL",61757,1308.8
"12/03/2018 06:30:00","EST","CENTRL",61754,1887.4
"12/03/2018 06:30:00","EST","DUNWOD",61760,563.2
"12/03/2018 06:30:00","EST","GENESE",61753,1084.5
"12/03/2018 06:30:00","EST","HUD VL",61758,968.5
"12/03/2018 06:30:00","EST","LONGIL",61762,1923.7
"12/03/2018 06:30:00","EST","MHK VL",61756,941.4
"12/03/2018 06:30:00","EST","MILLWD",61759,299.8
"12/03/2018 06:30:00","EST","N.Y.C.",61761,5011.5
"12/03/2018 06:30:00","EST","NORTH",61755,569.6
"12/03/2018 06:30:00","EST","WEST",61752,1783.1
"12/03/2018 06:35:00","EST","CAPITL",61757,1316.3
"12/03/2018 06:35:00","EST","CENTRL",61754,1912.1
"12/03/2018 06:35:00","EST","DUNWOD",61760,570.8
"12/03/2018 06:35:00","EST","GENESE",61753,1100.1
"12/03/2018 06:35:00","EST","HUD VL",61758,1010
"12/03/2018 06:35:00","EST","LONGIL",61762,1926.6
"12/03/2018 06:35:00","EST","MHK VL",61756,950.4
"12/03/2018 06:35:00","EST","MILLWD",61759,296.4
"12/03/2018 06:35:00","EST","N.Y.C.",61761,5073
"12/03/2018 06:35:00","EST","NORTH",61755,559.4
"12/03/2018 06:35:00","EST","WEST",61752,1796.1
"12/03/2018 06:40:00","EST","CAPITL",61757,1324.6
"12/03/2018 06:40:00","EST","CENTRL",61754,1892.1
"12/03/2018 06:40:00","EST","DUNWOD",61760,581.5
"12/03/2018 06:40:00","EST","GENESE",61753,1099
"12/03/2018 06:40:00","EST","HUD VL",61758,1004
"12/03/2018 06:40:00","EST","LONGIL",61762,1961.6
"12/03/2018 06:40:00","EST","MHK VL",61756,968.3
"12/03/2018 06:40:00","EST","MILLWD",61759,304.9
"12/03/2018 06:40:00","EST","N.Y.C.",61761,5102.6
"12/03/2018 06:40:00","EST","NORTH",61755,578
"12/03/2018 06:40:00","EST","WEST",61752,1829.2
"12/03/2018 06:45:00","EST","CAPITL",61757,1343.6
"12/03/2018 06:45:00","EST","CENTRL",61754,1955.8
"12/03/2018 06:45:00","EST","DUNWOD",61760,602.2
"12/03/2018 06:45:00","EST","GENESE",61753,1121.4
"12/03/2018 06:45:00","EST","HUD VL",61758,1035.8
"12/03/2018 06:45:00","EST","LONGIL",61762,1987.6
"12/03/2018 06:45:00","EST","MHK VL",61756,973.7
"12/03/2018 06:45:00","EST","MILLWD",61759,306.2
"12/03/2018 06:45:00","EST","N.Y.C.",61761,5147.3
"12/03/2018 06:45:00","EST","NORTH",61755,584.1
"12/03/2018 06:45:00","EST","WEST",61752,1843
"12/03/2018 06:50:00","EST","CAPITL",61757,1345.6
"12/03/2018 06:50:00","EST","CENTRL",61754,1978.7
"12/03/2018 06:50:00","EST","DUNWOD",61760,604.6
"12/03/2018 06:50:00","EST","GENESE",61753,1130.1
"12/03/2018 06:50:00","EST","HUD VL",61758,1044.1
"12/03/2018 06:50:00","EST","LONGIL",61762,1984.3
"12/03/2018 06:50:00","EST","MHK VL",61756,985.7
"12/03/2018 06:50:00","EST","MILLWD",61759,306.4
"12/03/2018 06:50:00","EST","N.Y.C.",61761,5180.5
"12/03/2018 06:50:00","EST","NORTH",61755,587.3
"12/03/2018 06:50:00","EST","WEST",61752,1850.6
"12/03/2018 06:55:00","EST","CAPITL",61757,1370.5
"12/03/2018 06:55:00","EST","CENTRL",61754,1987.9
"12/03/2018 06:55:00","EST","DUNWOD",61760,612.7
"12/03/2018 06:55:00","EST","GENESE",61753,1140.3
"12/03/2018 06:55:00","EST","HUD VL",61758,1010.3
"12/03/2018 06:55:00","EST","LONGIL",61762,1995.6
"12/03/2018 06:55:00","EST","MHK VL",61756,991.4
"12/03/2018 06:55:00","EST","MILLWD",61759,305
"12/03/2018 06:55:00","EST","N.Y.C.",61761,5198.6
"12/03/2018 06:55:00","EST","NORTH",61755,583.4
