"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2016 07:00:00","EST","CAPITL",61757,1335.4
"12/01/2016 07:00:00","EST","CENTRL",61754,1913.3
"12/01/2016 07:00:00","EST","DUNWOD",61760,617.4
"12/01/2016 07:00:00","EST","GENESE",61753,1144
"12/01/2016 07:00:00","EST","HUD VL",61758,1021
"12/01/2016 07:00:00","EST","LONGIL",61762,1997.4
"12/01/2016 07:00:00","EST","MHK VL",61756,927.8
"12/01/2016 07:00:00","EST","MILLWD",61759,322.2
"12/01/2016 07:00:00","EST","N.Y.C.",61761,5250.9
"12/01/2016 07:00:00","EST","NORTH",61755,511.7
"12/01/2016 07:00:00","EST","WEST",61752,1787.5
"12/01/2016 07:05:00","EST","CAPITL",61757,1330.1
"12/01/2016 07:05:00","EST","CENTRL",61754,1910
"12/01/2016 07:05:00","EST","DUNWOD",61760,614.5
"12/01/2016 07:05:00","EST","GENESE",61753,1142.4
"12/01/2016 07:05:00","EST","HUD VL",61758,1033.7
"12/01/2016 07:05:00","EST","LONGIL",61762,2021.8
"12/01/2016 07:05:00","EST","MHK VL",61756,938.4
"12/01/2016 07:05:00","EST","MILLWD",61759,320
"12/01/2016 07:05:00","EST","N.Y.C.",61761,5297.1
"12/01/2016 07:05:00","EST","NORTH",61755,502.6
"12/01/2016 07:05:00","EST","WEST",61752,1818.3
"12/01/2016 07:10:00","EST","CAPITL",61757,1339.7
"12/01/2016 07:10:00","EST","CENTRL",61754,1929.4
"12/01/2016 07:10:00","EST","DUNWOD",61760,627
"12/01/2016 07:10:00","EST","GENESE",61753,1153.5
"12/01/2016 07:10:00","EST","HUD VL",61758,1033.7
"12/01/2016 07:10:00","EST","LONGIL",61762,2025.5
"12/01/2016 07:10:00","EST","MHK VL",61756,952.4
"12/01/2016 07:10:00","EST","MILLWD",61759,326.8
"12/01/2016 07:10:00","EST","N.Y.C.",61761,5379.6
"12/01/2016 07:10:00","EST","NORTH",61755,523.7
"12/01/2016 07:10:00","EST","WEST",61752,1820.8
"12/01/2016 07:15:00","EST","CAPITL",61757,1341
"12/01/2016 07:15:00","EST","CENTRL",61754,1938.3
"12/01/2016 07:15:00","EST","DUNWOD",61760,620.4
"12/01/2016 07:15:00","EST","GENESE",61753,1158.8
"12/01/2016 07:15:00","EST","HUD VL",61758,1090.3
"12/01/2016 07:15:00","EST","LONGIL",61762,2034.1
"12/01/2016 07:15:00","EST","MHK VL",61756,963
"12/01/2016 07:15:00","EST","MILLWD",61759,298.1
"12/01/2016 07:15:00","EST","N.Y.C.",61761,5441.9
"12/01/2016 07:15:00","EST","NORTH",61755,517.4
"12/01/2016 07:15:00","EST","WEST",61752,1835.9
"12/01/2016 07:20:00","EST","CAPITL",61757,1357.3
"12/01/2016 07:20:00","EST","CENTRL",61754,1899.2
"12/01/2016 07:20:00","EST","DUNWOD",61760,623.1
"12/01/2016 07:20:00","EST","GENESE",61753,1164.3
"12/01/2016 07:20:00","EST","HUD VL",61758,1080.3
"12/01/2016 07:20:00","EST","LONGIL",61762,2032.2
"12/01/2016 07:20:00","EST","MHK VL",61756,959.6
"12/01/2016 07:20:00","EST","MILLWD",61759,305.1
"12/01/2016 07:20:00","EST","N.Y.C.",61761,5455.7
"12/01/2016 07:20:00","EST","NORTH",61755,525.2
"12/01/2016 07:20:00","EST","WEST",61752,1836
"12/01/2016 07:25:00","EST","CAPITL",61757,1350.2
"12/01/2016 07:25:00","EST","CENTRL",61754,1907
"12/01/2016 07:25:00","EST","DUNWOD",61760,625.3
"12/01/2016 07:25:00","EST","GENESE",61753,1162
"12/01/2016 07:25:00","EST","HUD VL",61758,1065.1
"12/01/2016 07:25:00","EST","LONGIL",61762,2062.2
"12/01/2016 07:25:00","EST","MHK VL",61756,962.3
"12/01/2016 07:25:00","EST","MILLWD",61759,324.3
"12/01/2016 07:25:00","EST","N.Y.C.",61761,5516.5
"12/01/2016 07:25:00","EST","NORTH",61755,517.8
"12/01/2016 07:25:00","EST","WEST",61752,1845.3
"12/01/2016 07:30:00","EST","CAPITL",61757,1348.7
"12/01/2016 07:30:00","EST","CENTRL",61754,1941.4
"12/01/2016 07:30:00","EST","DUNWOD",61760,658.8
"12/01/2016 07:30:00","EST","GENESE",61753,1168.7
"12/01/2016 07:30:00","EST","HUD VL",61758,1061.9
"12/01/2016 07:30:00","EST","LONGIL",61762,2052.4
"12/01/2016 07:30:00","EST","MHK VL",61756,968.9
"12/01/2016 07:30:00","EST","MILLWD",61759,311
"12/01/2016 07:30:00","EST","N.Y.C.",61761,5501.4
"12/01/2016 07:30:00","EST","NORTH",61755,514.3
"12/01/2016 07:30:00","EST","WEST",61752,1848.3
"12/01/2016 07:35:00","EST","CAPITL",61757,1351.9
"12/01/2016 07:35:00","EST","CENTRL",61754,1936.6
"12/01/2016 07:35:00","EST","DUNWOD",61760,643.7
"12/01/2016 07:35:00","EST","GENESE",61753,1161.3
"12/01/2016 07:35:00","EST","HUD VL",61758,1077.4
"12/01/2016 07:35:00","EST","LONGIL",61762,2063.5
"12/01/2016 07:35:00","EST","MHK VL",61756,963.9
"12/01/2016 07:35:00","EST","MILLWD",61759,315.3
"12/01/2016 07:35:00","EST","N.Y.C.",61761,5549.1
"12/01/2016 07:35:00","EST","NORTH",61755,511.6
"12/01/2016 07:35:00","EST","WEST",61752,1850.1
"12/01/2016 07:40:00","EST","CAPITL",61757,1352.3
"12/01/2016 07:40:00","EST","CENTRL",61754,1938.4
"12/01/2016 07:40:00","EST","DUNWOD",61760,637
"12/01/2016 07:40:00","EST","GENESE",61753,1158.6
"12/01/2016 07:40:00","EST","HUD VL",61758,1078.4
"12/01/2016 07:40:00","EST","LONGIL",61762,2055.2
"12/01/2016 07:40:00","EST","MHK VL",61756,958.5
"12/01/2016 07:40:00","EST","MILLWD",61759,323.9
"12/01/2016 07:40:00","EST","N.Y.C.",61761,5558.1
"12/01/2016 07:40:00","EST","NORTH",61755,516.1
"12/01/2016 07:40:00","EST","WEST",61752,1847.5
"12/01/2016 07:45:00","EST","CAPITL",61757,1347.5
"12/01/2016 07:45:00","EST","CENTRL",61754,1946.1
"12/01/2016 07:45:00","EST","DUNWOD",61760,654
"12/01/2016 07:45:00","EST","GENESE",61753,1158
"12/01/2016 07:45:00","EST","HUD VL",61758,1085.3
"12/01/2016 07:45:00","EST","LONGIL",61762,2067.4
"12/01/2016 07:45:00","EST","MHK VL",61756,958
"12/01/2016 07:45:00","EST","MILLWD",61759,295
"12/01/2016 07:45:00","EST","N.Y.C.",61761,5596.9
"12/01/2016 07:45:00","EST","NORTH",61755,528.2
"12/01/2016 07:45:00","EST","WEST",61752,1839.1
"12/01/2016 07:50:00","EST","CAPITL",61757,1347.8
"12/01/2016 07:50:00","EST","CENTRL",61754,1933.2
"12/01/2016 07:50:00","EST","DUNWOD",61760,656.7
"12/01/2016 07:50:00","EST","GENESE",61753,1152
"12/01/2016 07:50:00","EST","HUD VL",61758,1079
"12/01/2016 07:50:00","EST","LONGIL",61762,2072.2
"12/01/2016 07:50:00","EST","MHK VL",61756,952.8
"12/01/2016 07:50:00","EST","MILLWD",61759,319.7
"12/01/2016 07:50:00","EST","N.Y.C.",61761,5607.1
"12/01/2016 07:50:00","EST","NORTH",61755,528.5
"12/01/2016 07:50:00","EST","WEST",61752,1852.8
"12/01/2016 07:55:00","EST","CAPITL",61757,1345.4
"12/01/2016 07:55:00","EST","CENTRL",61754,1936.7
"12/01/2016 07:55:00","EST","DUNWOD",61760,618.3
"12/01/2016 07:55:00","EST","GENESE",61753,1164.2
"12/01/2016 07:55:00","EST","HUD VL",61758,1063.8
"12/01/2016 07:55:00","EST","LONGIL",61762,2110.7
"12/01/2016 07:55:00","EST","MHK VL",61756,965.6
"12/01/2016 07:55:00","EST","MILLWD",61759,323.1
"12/01/2016 07:55:00","EST","N.Y.C.",61761,5645.1
"12/01/2016 07:55:00","EST","NORTH",61755,506.1
"12/01/2016 07:55:00","EST","WEST",61752,1870
"12/01/2016 08:00:00","EST","CAPITL",61757,1342.7
"12/01/2016 08:00:00","EST","CENTRL",61754,1934.4
"12/01/2016 08:00:00","EST","DUNWOD",61760,644
"12/01/2016 08:00:00","EST","GENESE",61753,1168.3
"12/01/2016 08:00:00","EST","HUD VL",61758,1069.3
"12/01/2016 08:00:00","EST","LONGIL",61762,2077
"12/01/2016 08:00:00","EST","MHK VL",61756,961.7
"12/01/2016 08:00:00","EST","MILLWD",61759,317.7
"12/01/2016 08:00:00","EST","N.Y.C.",61761,5684.1
"12/01/2016 08:00:00","EST","NORTH",61755,517.7
"12/01/2016 08:00:00","EST","WEST",61752,1872.2
"12/01/2016 08:05:00","EST","CAPITL",61757,1340.5
"12/01/2016 08:05:00","EST","CENTRL",61754,1942.6
"12/01/2016 08:05:00","EST","DUNWOD",61760,641.3
"12/01/2016 08:05:00","EST","GENESE",61753,1176.9
"12/01/2016 08:05:00","EST","HUD VL",61758,1093.5
"12/01/2016 08:05:00","EST","LONGIL",61762,2085.6
"12/01/2016 08:05:00","EST","MHK VL",61756,962.5
"12/01/2016 08:05:00","EST","MILLWD",61759,322
"12/01/2016 08:05:00","EST","N.Y.C.",61761,5740.6
"12/01/2016 08:05:00","EST","NORTH",61755,521.9
"12/01/2016 08:05:00","EST","WEST",61752,1858.7
"12/01/2016 08:10:00","EST","CAPITL",61757,1343.3
"12/01/2016 08:10:00","EST","CENTRL",61754,1955.2
"12/01/2016 08:10:00","EST","DUNWOD",61760,653.6
"12/01/2016 08:10:00","EST","GENESE",61753,1171.8
"12/01/2016 08:10:00","EST","HUD VL",61758,1084.3
"12/01/2016 08:10:00","EST","LONGIL",61762,2097.5
"12/01/2016 08:10:00","EST","MHK VL",61756,960.9
"12/01/2016 08:10:00","EST","MILLWD",61759,318.9
"12/01/2016 08:10:00","EST","N.Y.C.",61761,5761
"12/01/2016 08:10:00","EST","NORTH",61755,512.7
"12/01/2016 08:10:00","EST","WEST",61752,1866.7
"12/01/2016 08:15:00","EST","CAPITL",61757,1337.8
"12/01/2016 08:15:00","EST","CENTRL",61754,1913.5
"12/01/2016 08:15:00","EST","DUNWOD",61760,641.8
"12/01/2016 08:15:00","EST","GENESE",61753,1175.3
"12/01/2016 08:15:00","EST","HUD VL",61758,1084.2
"12/01/2016 08:15:00","EST","LONGIL",61762,2093.5
"12/01/2016 08:15:00","EST","MHK VL",61756,971.3
"12/01/2016 08:15:00","EST","MILLWD",61759,321.7
"12/01/2016 08:15:00","EST","N.Y.C.",61761,5808.9
"12/01/2016 08:15:00","EST","NORTH",61755,524.6
"12/01/2016 08:15:00","EST","WEST",61752,1846.2
"12/01/2016 08:20:00","EST","CAPITL",61757,1331.7
"12/01/2016 08:20:00","EST","CENTRL",61754,1939.8
"12/01/2016 08:20:00","EST","DUNWOD",61760,634.9
"12/01/2016 08:20:00","EST","GENESE",61753,1171
"12/01/2016 08:20:00","EST","HUD VL",61758,1083.8
"12/01/2016 08:20:00","EST","LONGIL",61762,2092.6
"12/01/2016 08:20:00","EST","MHK VL",61756,976.6
"12/01/2016 08:20:00","EST","MILLWD",61759,321.3
"12/01/2016 08:20:00","EST","N.Y.C.",61761,5815.6
"12/01/2016 08:20:00","EST","NORTH",61755,516.5
"12/01/2016 08:20:00","EST","WEST",61752,1859.2
"12/01/2016 08:25:00","EST","CAPITL",61757,1332.6
"12/01/2016 08:25:00","EST","CENTRL",61754,1949.8
"12/01/2016 08:25:00","EST","DUNWOD",61760,649.5
"12/01/2016 08:25:00","EST","GENESE",61753,1172.2
"12/01/2016 08:25:00","EST","HUD VL",61758,1094
"12/01/2016 08:25:00","EST","LONGIL",61762,2100.9
"12/01/2016 08:25:00","EST","MHK VL",61756,957.6
"12/01/2016 08:25:00","EST","MILLWD",61759,321.4
"12/01/2016 08:25:00","EST","N.Y.C.",61761,5823.8
"12/01/2016 08:25:00","EST","NORTH",61755,512.8
"12/01/2016 08:25:00","EST","WEST",61752,1874.7
"12/01/2016 08:30:00","EST","CAPITL",61757,1330.1
"12/01/2016 08:30:00","EST","CENTRL",61754,1947.9
"12/01/2016 08:30:00","EST","DUNWOD",61760,632.1
"12/01/2016 08:30:00","EST","GENESE",61753,1178.3
"12/01/2016 08:30:00","EST","HUD VL",61758,1088.1
"12/01/2016 08:30:00","EST","LONGIL",61762,2098.9
"12/01/2016 08:30:00","EST","MHK VL",61756,961.6
"12/01/2016 08:30:00","EST","MILLWD",61759,315.5
"12/01/2016 08:30:00","EST","N.Y.C.",61761,5838.7
"12/01/2016 08:30:00","EST","NORTH",61755,513.6
"12/01/2016 08:30:00","EST","WEST",61752,1863.6
"12/01/2016 08:35:00","EST","CAPITL",61757,1328
"12/01/2016 08:35:00","EST","CENTRL",61754,1951.1
"12/01/2016 08:35:00","EST","DUNWOD",61760,636.9
"12/01/2016 08:35:00","EST","GENESE",61753,1173.4
"12/01/2016 08:35:00","EST","HUD VL",61758,1064.5
"12/01/2016 08:35:00","EST","LONGIL",61762,2111.4
"12/01/2016 08:35:00","EST","MHK VL",61756,975.4
"12/01/2016 08:35:00","EST","MILLWD",61759,313.8
"12/01/2016 08:35:00","EST","N.Y.C.",61761,5870.4
"12/01/2016 08:35:00","EST","NORTH",61755,516.3
"12/01/2016 08:35:00","EST","WEST",61752,1882.9
"12/01/2016 08:40:00","EST","CAPITL",61757,1324.3
"12/01/2016 08:40:00","EST","CENTRL",61754,1937.3
"12/01/2016 08:40:00","EST","DUNWOD",61760,666.5
"12/01/2016 08:40:00","EST","GENESE",61753,1177.9
"12/01/2016 08:40:00","EST","HUD VL",61758,1095.1
"12/01/2016 08:40:00","EST","LONGIL",61762,2108.7
"12/01/2016 08:40:00","EST","MHK VL",61756,967.2
"12/01/2016 08:40:00","EST","MILLWD",61759,303.6
"12/01/2016 08:40:00","EST","N.Y.C.",61761,5876.4
"12/01/2016 08:40:00","EST","NORTH",61755,517.1
"12/01/2016 08:40:00","EST","WEST",61752,1884.4
"12/01/2016 08:45:00","EST","CAPITL",61757,1326.3
"12/01/2016 08:45:00","EST","CENTRL",61754,1937.2
"12/01/2016 08:45:00","EST","DUNWOD",61760,632.4
"12/01/2016 08:45:00","EST","GENESE",61753,1175.6
"12/01/2016 08:45:00","EST","HUD VL",61758,1071
"12/01/2016 08:45:00","EST","LONGIL",61762,2101.5
"12/01/2016 08:45:00","EST","MHK VL",61756,973.5
"12/01/2016 08:45:00","EST","MILLWD",61759,313.6
"12/01/2016 08:45:00","EST","N.Y.C.",61761,5921.9
"12/01/2016 08:45:00","EST","NORTH",61755,520.3
"12/01/2016 08:45:00","EST","WEST",61752,1866.7
"12/01/2016 08:50:00","EST","CAPITL",61757,1322.5
"12/01/2016 08:50:00","EST","CENTRL",61754,1956.3
"12/01/2016 08:50:00","EST","DUNWOD",61760,637.1
"12/01/2016 08:50:00","EST","GENESE",61753,1179.5
"12/01/2016 08:50:00","EST","HUD VL",61758,1080.7
"12/01/2016 08:50:00","EST","LONGIL",61762,2104.5
"12/01/2016 08:50:00","EST","MHK VL",61756,955.4
"12/01/2016 08:50:00","EST","MILLWD",61759,318.8
"12/01/2016 08:50:00","EST","N.Y.C.",61761,5956.2
"12/01/2016 08:50:00","EST","NORTH",61755,515
"12/01/2016 08:50:00","EST","WEST",61752,1863.5
"12/01/2016 08:55:00","EST","CAPITL",61757,1328.6
"12/01/2016 08:55:00","EST","CENTRL",61754,1949
"12/01/2016 08:55:00","EST","DUNWOD",61760,651.6
"12/01/2016 08:55:00","EST","GENESE",61753,1183
"12/01/2016 08:55:00","EST","HUD VL",61758,1059.3
"12/01/2016 08:55:00","EST","LONGIL",61762,2090.7
"12/01/2016 08:55:00","EST","MHK VL",61756,960.7
"12/01/2016 08:55:00","EST","MILLWD",61759,316.2
"12/01/2016 08:55:00","EST","N.Y.C.",61761,5943.2
"12/01/2016 08:55:00","EST","NORTH",61755,510.1
"12/01/2016 08:55:00","EST","WEST",61752,1844.3
"12/01/2016 09:00:00","EST","CAPITL",61757,1318.7
"12/01/2016 09:00:00","EST","CENTRL",61754,1945.5
"12/01/2016 09:00:00","EST","DUNWOD",61760,636.8
"12/01/2016 09:00:00","EST","GENESE",61753,1177.1
"12/01/2016 09:00:00","EST","HUD VL",61758,1070.7
"12/01/2016 09:00:00","EST","LONGIL",61762,2104.2
"12/01/2016 09:00:00","EST","MHK VL",61756,969.1
"12/01/2016 09:00:00","EST","MILLWD",61759,312
"12/01/2016 09:00:00","EST","N.Y.C.",61761,5958.4
"12/01/2016 09:00:00","EST","NORTH",61755,519.1
"12/01/2016 09:00:00","EST","WEST",61752,1876.9
"12/01/2016 09:05:00","EST","CAPITL",61757,1328.4
"12/01/2016 09:05:00","EST","CENTRL",61754,1912
"12/01/2016 09:05:00","EST","DUNWOD",61760,640.6
"12/01/2016 09:05:00","EST","GENESE",61753,1171.6
"12/01/2016 09:05:00","EST","HUD VL",61758,1072.8
"12/01/2016 09:05:00","EST","LONGIL",61762,2097.1
"12/01/2016 09:05:00","EST","MHK VL",61756,957
"12/01/2016 09:05:00","EST","MILLWD",61759,313
"12/01/2016 09:05:00","EST","N.Y.C.",61761,5991.9
"12/01/2016 09:05:00","EST","NORTH",61755,525.5
"12/01/2016 09:05:00","EST","WEST",61752,1893.7
"12/01/2016 09:10:00","EST","CAPITL",61757,1328.9
"12/01/2016 09:10:00","EST","CENTRL",61754,1911.1
"12/01/2016 09:10:00","EST","DUNWOD",61760,647.6
"12/01/2016 09:10:00","EST","GENESE",61753,1177.4
"12/01/2016 09:10:00","EST","HUD VL",61758,1057
"12/01/2016 09:10:00","EST","LONGIL",61762,2116.1
"12/01/2016 09:10:00","EST","MHK VL",61756,978.4
"12/01/2016 09:10:00","EST","MILLWD",61759,328.7
"12/01/2016 09:10:00","EST","N.Y.C.",61761,5959.2
"12/01/2016 09:10:00","EST","NORTH",61755,516.3
"12/01/2016 09:10:00","EST","WEST",61752,1874.4
"12/01/2016 09:15:00","EST","CAPITL",61757,1319.3
"12/01/2016 09:15:00","EST","CENTRL",61754,1947
"12/01/2016 09:15:00","EST","DUNWOD",61760,645.5
"12/01/2016 09:15:00","EST","GENESE",61753,1182.1
"12/01/2016 09:15:00","EST","HUD VL",61758,1070.9
"12/01/2016 09:15:00","EST","LONGIL",61762,2112.6
"12/01/2016 09:15:00","EST","MHK VL",61756,974.6
"12/01/2016 09:15:00","EST","MILLWD",61759,334.1
"12/01/2016 09:15:00","EST","N.Y.C.",61761,6004
"12/01/2016 09:15:00","EST","NORTH",61755,525.4
"12/01/2016 09:15:00","EST","WEST",61752,1892.4
"12/01/2016 09:20:00","EST","CAPITL",61757,1326.6
"12/01/2016 09:20:00","EST","CENTRL",61754,1956.8
"12/01/2016 09:20:00","EST","DUNWOD",61760,656.8
"12/01/2016 09:20:00","EST","GENESE",61753,1188.8
"12/01/2016 09:20:00","EST","HUD VL",61758,1070.1
"12/01/2016 09:20:00","EST","LONGIL",61762,2123.1
"12/01/2016 09:20:00","EST","MHK VL",61756,976.7
"12/01/2016 09:20:00","EST","MILLWD",61759,335.3
"12/01/2016 09:20:00","EST","N.Y.C.",61761,6035.4
"12/01/2016 09:20:00","EST","NORTH",61755,512
"12/01/2016 09:20:00","EST","WEST",61752,1894.6
"12/01/2016 09:25:00","EST","CAPITL",61757,1321.3
"12/01/2016 09:25:00","EST","CENTRL",61754,1959.3
"12/01/2016 09:25:00","EST","DUNWOD",61760,668.9
"12/01/2016 09:25:00","EST","GENESE",61753,1182.6
"12/01/2016 09:25:00","EST","HUD VL",61758,1076.8
"12/01/2016 09:25:00","EST","LONGIL",61762,2125.2
"12/01/2016 09:25:00","EST","MHK VL",61756,982.3
"12/01/2016 09:25:00","EST","MILLWD",61759,321.2
"12/01/2016 09:25:00","EST","N.Y.C.",61761,6018.8
"12/01/2016 09:25:00","EST","NORTH",61755,516.7
"12/01/2016 09:25:00","EST","WEST",61752,1888
"12/01/2016 09:30:00","EST","CAPITL",61757,1327.9
"12/01/2016 09:30:00","EST","CENTRL",61754,1959.6
"12/01/2016 09:30:00","EST","DUNWOD",61760,646.6
"12/01/2016 09:30:00","EST","GENESE",61753,1179.6
"12/01/2016 09:30:00","EST","HUD VL",61758,1045
"12/01/2016 09:30:00","EST","LONGIL",61762,2105.5
"12/01/2016 09:30:00","EST","MHK VL",61756,967.8
"12/01/2016 09:30:00","EST","MILLWD",61759,332.1
"12/01/2016 09:30:00","EST","N.Y.C.",61761,6065.5
"12/01/2016 09:30:00","EST","NORTH",61755,531.7
"12/01/2016 09:30:00","EST","WEST",61752,1901.1
"12/01/2016 09:35:00","EST","CAPITL",61757,1324.3
"12/01/2016 09:35:00","EST","CENTRL",61754,1963.5
"12/01/2016 09:35:00","EST","DUNWOD",61760,658.9
"12/01/2016 09:35:00","EST","GENESE",61753,1190.8
"12/01/2016 09:35:00","EST","HUD VL",61758,1058.2
"12/01/2016 09:35:00","EST","LONGIL",61762,2124.1
"12/01/2016 09:35:00","EST","MHK VL",61756,985.6
"12/01/2016 09:35:00","EST","MILLWD",61759,338.5
"12/01/2016 09:35:00","EST","N.Y.C.",61761,6068.1
"12/01/2016 09:35:00","EST","NORTH",61755,506.3
"12/01/2016 09:35:00","EST","WEST",61752,1912.2
"12/01/2016 09:40:00","EST","CAPITL",61757,1314.5
"12/01/2016 09:40:00","EST","CENTRL",61754,1965.5
"12/01/2016 09:40:00","EST","DUNWOD",61760,656.4
"12/01/2016 09:40:00","EST","GENESE",61753,1193.6
"12/01/2016 09:40:00","EST","HUD VL",61758,1074.2
"12/01/2016 09:40:00","EST","LONGIL",61762,2115.8
"12/01/2016 09:40:00","EST","MHK VL",61756,983.2
"12/01/2016 09:40:00","EST","MILLWD",61759,322.7
"12/01/2016 09:40:00","EST","N.Y.C.",61761,6100.3
"12/01/2016 09:40:00","EST","NORTH",61755,510.3
"12/01/2016 09:40:00","EST","WEST",61752,1895.7
"12/01/2016 09:45:00","EST","CAPITL",61757,1315.3
"12/01/2016 09:45:00","EST","CENTRL",61754,1978.4
"12/01/2016 09:45:00","EST","DUNWOD",61760,658.3
"12/01/2016 09:45:00","EST","GENESE",61753,1191.9
"12/01/2016 09:45:00","EST","HUD VL",61758,1070.2
"12/01/2016 09:45:00","EST","LONGIL",61762,2093
"12/01/2016 09:45:00","EST","MHK VL",61756,988.7
"12/01/2016 09:45:00","EST","MILLWD",61759,334.6
"12/01/2016 09:45:00","EST","N.Y.C.",61761,6074.2
"12/01/2016 09:45:00","EST","NORTH",61755,521.6
"12/01/2016 09:45:00","EST","WEST",61752,1888.8
"12/01/2016 09:50:00","EST","CAPITL",61757,1317.2
"12/01/2016 09:50:00","EST","CENTRL",61754,1978.2
"12/01/2016 09:50:00","EST","DUNWOD",61760,655.5
"12/01/2016 09:50:00","EST","GENESE",61753,1189.6
"12/01/2016 09:50:00","EST","HUD VL",61758,1083.9
"12/01/2016 09:50:00","EST","LONGIL",61762,2104.1
"12/01/2016 09:50:00","EST","MHK VL",61756,982.8
"12/01/2016 09:50:00","EST","MILLWD",61759,332.8
"12/01/2016 09:50:00","EST","N.Y.C.",61761,6110
"12/01/2016 09:50:00","EST","NORTH",61755,507.3
"12/01/2016 09:50:00","EST","WEST",61752,1913.4
"12/01/2016 09:55:00","EST","CAPITL",61757,1312.3
"12/01/2016 09:55:00","EST","CENTRL",61754,1929.8
"12/01/2016 09:55:00","EST","DUNWOD",61760,660.4
"12/01/2016 09:55:00","EST","GENESE",61753,1191.7
"12/01/2016 09:55:00","EST","HUD VL",61758,1061.5
"12/01/2016 09:55:00","EST","LONGIL",61762,2106.1
"12/01/2016 09:55:00","EST","MHK VL",61756,998.5
"12/01/2016 09:55:00","EST","MILLWD",61759,327.3
"12/01/2016 09:55:00","EST","N.Y.C.",61761,6094.7
"12/01/2016 09:55:00","EST","NORTH",61755,496.2
"12/01/2016 09:55:00","EST","WEST",61752,1899.5
"12/01/2016 10:00:00","EST","CAPITL",61757,1319.7
"12/01/2016 10:00:00","EST","CENTRL",61754,1940.2
"12/01/2016 10:00:00","EST","DUNWOD",61760,671.7
"12/01/2016 10:00:00","EST","GENESE",61753,1196.7
"12/01/2016 10:00:00","EST","HUD VL",61758,1079.1
"12/01/2016 10:00:00","EST","LONGIL",61762,2112.1
"12/01/2016 10:00:00","EST","MHK VL",61756,991.9
"12/01/2016 10:00:00","EST","MILLWD",61759,336.9
"12/01/2016 10:00:00","EST","N.Y.C.",61761,6089.2
"12/01/2016 10:00:00","EST","NORTH",61755,500.7
"12/01/2016 10:00:00","EST","WEST",61752,1896.7
"12/01/2016 10:05:00","EST","CAPITL",61757,1319.3
"12/01/2016 10:05:00","EST","CENTRL",61754,1931.4
"12/01/2016 10:05:00","EST","DUNWOD",61760,667.7
"12/01/2016 10:05:00","EST","GENESE",61753,1191.5
"12/01/2016 10:05:00","EST","HUD VL",61758,1067.6
"12/01/2016 10:05:00","EST","LONGIL",61762,2095.7
"12/01/2016 10:05:00","EST","MHK VL",61756,937.8
"12/01/2016 10:05:00","EST","MILLWD",61759,339
"12/01/2016 10:05:00","EST","N.Y.C.",61761,6108
"12/01/2016 10:05:00","EST","NORTH",61755,538.3
"12/01/2016 10:05:00","EST","WEST",61752,1894.8
"12/01/2016 10:10:00","EST","CAPITL",61757,1323.3
"12/01/2016 10:10:00","EST","CENTRL",61754,1963
"12/01/2016 10:10:00","EST","DUNWOD",61760,722.3
"12/01/2016 10:10:00","EST","GENESE",61753,1195.9
"12/01/2016 10:10:00","EST","HUD VL",61758,1080.8
"12/01/2016 10:10:00","EST","LONGIL",61762,2089.7
"12/01/2016 10:10:00","EST","MHK VL",61756,987
"12/01/2016 10:10:00","EST","MILLWD",61759,292.3
"12/01/2016 10:10:00","EST","N.Y.C.",61761,6107.5
"12/01/2016 10:10:00","EST","NORTH",61755,512.7
"12/01/2016 10:10:00","EST","WEST",61752,1913.6
"12/01/2016 10:15:00","EST","CAPITL",61757,1334.6
"12/01/2016 10:15:00","EST","CENTRL",61754,1973.6
"12/01/2016 10:15:00","EST","DUNWOD",61760,672.6
"12/01/2016 10:15:00","EST","GENESE",61753,1192.7
"12/01/2016 10:15:00","EST","HUD VL",61758,1067.8
"12/01/2016 10:15:00","EST","LONGIL",61762,2098.5
"12/01/2016 10:15:00","EST","MHK VL",61756,928.7
"12/01/2016 10:15:00","EST","MILLWD",61759,332.6
"12/01/2016 10:15:00","EST","N.Y.C.",61761,6110.7
"12/01/2016 10:15:00","EST","NORTH",61755,558
"12/01/2016 10:15:00","EST","WEST",61752,1911.9
"12/01/2016 10:20:00","EST","CAPITL",61757,1342.9
"12/01/2016 10:20:00","EST","CENTRL",61754,1975.3
"12/01/2016 10:20:00","EST","DUNWOD",61760,655.2
"12/01/2016 10:20:00","EST","GENESE",61753,1190.4
"12/01/2016 10:20:00","EST","HUD VL",61758,1069.2
"12/01/2016 10:20:00","EST","LONGIL",61762,2118.6
"12/01/2016 10:20:00","EST","MHK VL",61756,977
"12/01/2016 10:20:00","EST","MILLWD",61759,338.5
"12/01/2016 10:20:00","EST","N.Y.C.",61761,6144.1
"12/01/2016 10:20:00","EST","NORTH",61755,504.8
"12/01/2016 10:20:00","EST","WEST",61752,1913.6
"12/01/2016 10:25:00","EST","CAPITL",61757,1346.2
"12/01/2016 10:25:00","EST","CENTRL",61754,1965.5
"12/01/2016 10:25:00","EST","DUNWOD",61760,665.2
"12/01/2016 10:25:00","EST","GENESE",61753,1199.4
"12/01/2016 10:25:00","EST","HUD VL",61758,1046.1
"12/01/2016 10:25:00","EST","LONGIL",61762,2119.7
"12/01/2016 10:25:00","EST","MHK VL",61756,984.4
"12/01/2016 10:25:00","EST","MILLWD",61759,328.4
"12/01/2016 10:25:00","EST","N.Y.C.",61761,6099.8
