"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2018 03:20:00","EDT","MILLWD",61759,188.9
"06/06/2018 03:20:00","EDT","N.Y.C.",61761,4199.7
"06/06/2018 03:20:00","EDT","NORTH",61755,449.6
"06/06/2018 03:20:00","EDT","WEST",61752,1446.4
"06/06/2018 03:25:00","EDT","CAPITL",61757,1046
"06/06/2018 03:25:00","EDT","CENTRL",61754,1319.8
"06/06/2018 03:25:00","EDT","DUNWOD",61760,454.4
"06/06/2018 03:25:00","EDT","GENESE",61753,813.6
"06/06/2018 03:25:00","EDT","HUD VL",61758,758.6
"06/06/2018 03:25:00","EDT","LONGIL",61762,1612.7
"06/06/2018 03:25:00","EDT","MHK VL",61756,606.9
"06/06/2018 03:25:00","EDT","MILLWD",61759,192.8
"06/06/2018 03:25:00","EDT","N.Y.C.",61761,4185.4
"06/06/2018 03:25:00","EDT","NORTH",61755,441
"06/06/2018 03:25:00","EDT","WEST",61752,1427.9
"06/06/2018 03:30:00","EDT","CAPITL",61757,1036.8
"06/06/2018 03:30:00","EDT","CENTRL",61754,1325.3
"06/06/2018 03:30:00","EDT","DUNWOD",61760,459.2
"06/06/2018 03:30:00","EDT","GENESE",61753,798.6
"06/06/2018 03:30:00","EDT","HUD VL",61758,735
"06/06/2018 03:30:00","EDT","LONGIL",61762,1622
"06/06/2018 03:30:00","EDT","MHK VL",61756,613.6
"06/06/2018 03:30:00","EDT","MILLWD",61759,180.2
"06/06/2018 03:30:00","EDT","N.Y.C.",61761,4199.2
"06/06/2018 03:30:00","EDT","NORTH",61755,446.6
"06/06/2018 03:30:00","EDT","WEST",61752,1437.7
"06/06/2018 03:35:00","EDT","CAPITL",61757,1042.3
"06/06/2018 03:35:00","EDT","CENTRL",61754,1298.9
"06/06/2018 03:35:00","EDT","DUNWOD",61760,463.2
"06/06/2018 03:35:00","EDT","GENESE",61753,807.3
"06/06/2018 03:35:00","EDT","HUD VL",61758,765.6
"06/06/2018 03:35:00","EDT","LONGIL",61762,1623.7
"06/06/2018 03:35:00","EDT","MHK VL",61756,613
"06/06/2018 03:35:00","EDT","MILLWD",61759,187.6
"06/06/2018 03:35:00","EDT","N.Y.C.",61761,4174.5
"06/06/2018 03:35:00","EDT","NORTH",61755,439
"06/06/2018 03:35:00","EDT","WEST",61752,1428.5
"06/06/2018 03:40:00","EDT","CAPITL",61757,1052.8
"06/06/2018 03:40:00","EDT","CENTRL",61754,1346.6
"06/06/2018 03:40:00","EDT","DUNWOD",61760,451.2
"06/06/2018 03:40:00","EDT","GENESE",61753,807.4
"06/06/2018 03:40:00","EDT","HUD VL",61758,725.6
"06/06/2018 03:40:00","EDT","LONGIL",61762,1624.9
"06/06/2018 03:40:00","EDT","MHK VL",61756,602.2
"06/06/2018 03:40:00","EDT","MILLWD",61759,196.6
"06/06/2018 03:40:00","EDT","N.Y.C.",61761,4169.6
"06/06/2018 03:40:00","EDT","NORTH",61755,441.4
"06/06/2018 03:40:00","EDT","WEST",61752,1423.9
"06/06/2018 03:45:00","EDT","CAPITL",61757,1046.2
"06/06/2018 03:45:00","EDT","CENTRL",61754,1320.4
"06/06/2018 03:45:00","EDT","DUNWOD",61760,449.6
"06/06/2018 03:45:00","EDT","GENESE",61753,804.5
"06/06/2018 03:45:00","EDT","HUD VL",61758,754.8
"06/06/2018 03:45:00","EDT","LONGIL",61762,1624.1
"06/06/2018 03:45:00","EDT","MHK VL",61756,602.4
"06/06/2018 03:45:00","EDT","MILLWD",61759,186.2
"06/06/2018 03:45:00","EDT","N.Y.C.",61761,4187.6
"06/06/2018 03:45:00","EDT","NORTH",61755,441.7
"06/06/2018 03:45:00","EDT","WEST",61752,1443
"06/06/2018 03:50:00","EDT","CAPITL",61757,1042.3
"06/06/2018 03:50:00","EDT","CENTRL",61754,1328.5
"06/06/2018 03:50:00","EDT","DUNWOD",61760,450.6
"06/06/2018 03:50:00","EDT","GENESE",61753,806.6
"06/06/2018 03:50:00","EDT","HUD VL",61758,761
"06/06/2018 03:50:00","EDT","LONGIL",61762,1623.4
"06/06/2018 03:50:00","EDT","MHK VL",61756,603.7
"06/06/2018 03:50:00","EDT","MILLWD",61759,182.6
"06/06/2018 03:50:00","EDT","N.Y.C.",61761,4177.8
"06/06/2018 03:50:00","EDT","NORTH",61755,442.8
"06/06/2018 03:50:00","EDT","WEST",61752,1440
"06/06/2018 03:55:00","EDT","CAPITL",61757,1050.3
"06/06/2018 03:55:00","EDT","CENTRL",61754,1320.2
"06/06/2018 03:55:00","EDT","DUNWOD",61760,457.9
"06/06/2018 03:55:00","EDT","GENESE",61753,806.9
"06/06/2018 03:55:00","EDT","HUD VL",61758,752.8
"06/06/2018 03:55:00","EDT","LONGIL",61762,1628.3
"06/06/2018 03:55:00","EDT","MHK VL",61756,604
"06/06/2018 03:55:00","EDT","MILLWD",61759,181.5
"06/06/2018 03:55:00","EDT","N.Y.C.",61761,4175.8
"06/06/2018 03:55:00","EDT","NORTH",61755,449.4
"06/06/2018 03:55:00","EDT","WEST",61752,1442.6
"06/06/2018 04:00:00","EDT","CAPITL",61757,1051.1
"06/06/2018 04:00:00","EDT","CENTRL",61754,1341
"06/06/2018 04:00:00","EDT","DUNWOD",61760,457.4
"06/06/2018 04:00:00","EDT","GENESE",61753,814.4
"06/06/2018 04:00:00","EDT","HUD VL",61758,749
"06/06/2018 04:00:00","EDT","LONGIL",61762,1628.6
"06/06/2018 04:00:00","EDT","MHK VL",61756,604.9
"06/06/2018 04:00:00","EDT","MILLWD",61759,178.4
"06/06/2018 04:00:00","EDT","N.Y.C.",61761,4158.5
"06/06/2018 04:00:00","EDT","NORTH",61755,445.1
"06/06/2018 04:00:00","EDT","WEST",61752,1424.7
"06/06/2018 04:05:00","EDT","CAPITL",61757,1038
"06/06/2018 04:05:00","EDT","CENTRL",61754,1332.7
"06/06/2018 04:05:00","EDT","DUNWOD",61760,428.7
"06/06/2018 04:05:00","EDT","GENESE",61753,811.6
"06/06/2018 04:05:00","EDT","HUD VL",61758,754.3
"06/06/2018 04:05:00","EDT","LONGIL",61762,1632.3
"06/06/2018 04:05:00","EDT","MHK VL",61756,610.4
"06/06/2018 04:05:00","EDT","MILLWD",61759,201.7
"06/06/2018 04:05:00","EDT","N.Y.C.",61761,4169.6
"06/06/2018 04:05:00","EDT","NORTH",61755,452.4
"06/06/2018 04:05:00","EDT","WEST",61752,1429.1
"06/06/2018 04:10:00","EDT","CAPITL",61757,1057
"06/06/2018 04:10:00","EDT","CENTRL",61754,1346.8
"06/06/2018 04:10:00","EDT","DUNWOD",61760,455.7
"06/06/2018 04:10:00","EDT","GENESE",61753,809.3
"06/06/2018 04:10:00","EDT","HUD VL",61758,754.1
"06/06/2018 04:10:00","EDT","LONGIL",61762,1636.3
"06/06/2018 04:10:00","EDT","MHK VL",61756,613.9
"06/06/2018 04:10:00","EDT","MILLWD",61759,182.2
"06/06/2018 04:10:00","EDT","N.Y.C.",61761,4159.5
"06/06/2018 04:10:00","EDT","NORTH",61755,458.6
"06/06/2018 04:10:00","EDT","WEST",61752,1420.9
"06/06/2018 04:15:00","EDT","CAPITL",61757,1058.1
"06/06/2018 04:15:00","EDT","CENTRL",61754,1333.4
"06/06/2018 04:15:00","EDT","DUNWOD",61760,453.2
"06/06/2018 04:15:00","EDT","GENESE",61753,812.8
"06/06/2018 04:15:00","EDT","HUD VL",61758,747.4
"06/06/2018 04:15:00","EDT","LONGIL",61762,1634.9
"06/06/2018 04:15:00","EDT","MHK VL",61756,619.7
"06/06/2018 04:15:00","EDT","MILLWD",61759,183
"06/06/2018 04:15:00","EDT","N.Y.C.",61761,4159.9
"06/06/2018 04:15:00","EDT","NORTH",61755,449.3
"06/06/2018 04:15:00","EDT","WEST",61752,1449.5
"06/06/2018 04:20:00","EDT","CAPITL",61757,1063.8
"06/06/2018 04:20:00","EDT","CENTRL",61754,1342.6
"06/06/2018 04:20:00","EDT","DUNWOD",61760,452.7
"06/06/2018 04:20:00","EDT","GENESE",61753,811.1
"06/06/2018 04:20:00","EDT","HUD VL",61758,739.7
"06/06/2018 04:20:00","EDT","LONGIL",61762,1654
"06/06/2018 04:20:00","EDT","MHK VL",61756,625.7
"06/06/2018 04:20:00","EDT","MILLWD",61759,185.7
"06/06/2018 04:20:00","EDT","N.Y.C.",61761,4168.9
"06/06/2018 04:20:00","EDT","NORTH",61755,456
"06/06/2018 04:20:00","EDT","WEST",61752,1462.7
"06/06/2018 04:25:00","EDT","CAPITL",61757,1057
"06/06/2018 04:25:00","EDT","CENTRL",61754,1322.8
"06/06/2018 04:25:00","EDT","DUNWOD",61760,456
"06/06/2018 04:25:00","EDT","GENESE",61753,815.9
"06/06/2018 04:25:00","EDT","HUD VL",61758,761.7
"06/06/2018 04:25:00","EDT","LONGIL",61762,1634
"06/06/2018 04:25:00","EDT","MHK VL",61756,622.8
"06/06/2018 04:25:00","EDT","MILLWD",61759,187.1
"06/06/2018 04:25:00","EDT","N.Y.C.",61761,4165.7
"06/06/2018 04:25:00","EDT","NORTH",61755,458.4
"06/06/2018 04:25:00","EDT","WEST",61752,1446.3
"06/06/2018 04:30:00","EDT","CAPITL",61757,1065.2
"06/06/2018 04:30:00","EDT","CENTRL",61754,1337.1
"06/06/2018 04:30:00","EDT","DUNWOD",61760,460.4
"06/06/2018 04:30:00","EDT","GENESE",61753,816.2
"06/06/2018 04:30:00","EDT","HUD VL",61758,753.1
"06/06/2018 04:30:00","EDT","LONGIL",61762,1628.7
"06/06/2018 04:30:00","EDT","MHK VL",61756,628.7
"06/06/2018 04:30:00","EDT","MILLWD",61759,195.2
"06/06/2018 04:30:00","EDT","N.Y.C.",61761,4184.4
"06/06/2018 04:30:00","EDT","NORTH",61755,451
"06/06/2018 04:30:00","EDT","WEST",61752,1461.9
"06/06/2018 04:35:00","EDT","CAPITL",61757,1070.3
"06/06/2018 04:35:00","EDT","CENTRL",61754,1336.1
"06/06/2018 04:35:00","EDT","DUNWOD",61760,467.3
"06/06/2018 04:35:00","EDT","GENESE",61753,822.3
"06/06/2018 04:35:00","EDT","HUD VL",61758,780.3
"06/06/2018 04:35:00","EDT","LONGIL",61762,1638
"06/06/2018 04:35:00","EDT","MHK VL",61756,626.4
"06/06/2018 04:35:00","EDT","MILLWD",61759,181.2
"06/06/2018 04:35:00","EDT","N.Y.C.",61761,4162.1
"06/06/2018 04:35:00","EDT","NORTH",61755,448
"06/06/2018 04:35:00","EDT","WEST",61752,1448.8
"06/06/2018 04:40:00","EDT","CAPITL",61757,1069.6
"06/06/2018 04:40:00","EDT","CENTRL",61754,1345.4
"06/06/2018 04:40:00","EDT","DUNWOD",61760,473.9
"06/06/2018 04:40:00","EDT","GENESE",61753,821.4
"06/06/2018 04:40:00","EDT","HUD VL",61758,747.7
"06/06/2018 04:40:00","EDT","LONGIL",61762,1645.9
"06/06/2018 04:40:00","EDT","MHK VL",61756,627
"06/06/2018 04:40:00","EDT","MILLWD",61759,190.2
"06/06/2018 04:40:00","EDT","N.Y.C.",61761,4191.5
"06/06/2018 04:40:00","EDT","NORTH",61755,456.7
"06/06/2018 04:40:00","EDT","WEST",61752,1476.6
"06/06/2018 04:45:00","EDT","CAPITL",61757,1065.7
"06/06/2018 04:45:00","EDT","CENTRL",61754,1368.5
"06/06/2018 04:45:00","EDT","DUNWOD",61760,470.1
"06/06/2018 04:45:00","EDT","GENESE",61753,829.7
"06/06/2018 04:45:00","EDT","HUD VL",61758,764.7
"06/06/2018 04:45:00","EDT","LONGIL",61762,1643.2
"06/06/2018 04:45:00","EDT","MHK VL",61756,632.6
"06/06/2018 04:45:00","EDT","MILLWD",61759,182.3
"06/06/2018 04:45:00","EDT","N.Y.C.",61761,4187.9
"06/06/2018 04:45:00","EDT","NORTH",61755,451.4
"06/06/2018 04:45:00","EDT","WEST",61752,1442.9
"06/06/2018 04:50:00","EDT","CAPITL",61757,1072.9
"06/06/2018 04:50:00","EDT","CENTRL",61754,1357
"06/06/2018 04:50:00","EDT","DUNWOD",61760,478.3
"06/06/2018 04:50:00","EDT","GENESE",61753,836.1
"06/06/2018 04:50:00","EDT","HUD VL",61758,778.3
"06/06/2018 04:50:00","EDT","LONGIL",61762,1657.7
"06/06/2018 04:50:00","EDT","MHK VL",61756,631.4
"06/06/2018 04:50:00","EDT","MILLWD",61759,190.4
"06/06/2018 04:50:00","EDT","N.Y.C.",61761,4189.7
"06/06/2018 04:50:00","EDT","NORTH",61755,449.4
"06/06/2018 04:50:00","EDT","WEST",61752,1436
"06/06/2018 04:55:00","EDT","CAPITL",61757,1079.3
"06/06/2018 04:55:00","EDT","CENTRL",61754,1357.5
"06/06/2018 04:55:00","EDT","DUNWOD",61760,475.7
"06/06/2018 04:55:00","EDT","GENESE",61753,833.7
"06/06/2018 04:55:00","EDT","HUD VL",61758,772.7
"06/06/2018 04:55:00","EDT","LONGIL",61762,1656.7
"06/06/2018 04:55:00","EDT","MHK VL",61756,639
"06/06/2018 04:55:00","EDT","MILLWD",61759,193.6
"06/06/2018 04:55:00","EDT","N.Y.C.",61761,4197.8
"06/06/2018 04:55:00","EDT","NORTH",61755,456.4
"06/06/2018 04:55:00","EDT","WEST",61752,1462.3
"06/06/2018 05:00:00","EDT","CAPITL",61757,1071.3
"06/06/2018 05:00:00","EDT","CENTRL",61754,1363.4
"06/06/2018 05:00:00","EDT","DUNWOD",61760,484.8
"06/06/2018 05:00:00","EDT","GENESE",61753,841.1
"06/06/2018 05:00:00","EDT","HUD VL",61758,791.6
"06/06/2018 05:00:00","EDT","LONGIL",61762,1672.7
"06/06/2018 05:00:00","EDT","MHK VL",61756,645.4
"06/06/2018 05:00:00","EDT","MILLWD",61759,177.6
"06/06/2018 05:00:00","EDT","N.Y.C.",61761,4217
"06/06/2018 05:00:00","EDT","NORTH",61755,456
"06/06/2018 05:00:00","EDT","WEST",61752,1457.4
"06/06/2018 05:05:00","EDT","CAPITL",61757,1087.5
"06/06/2018 05:05:00","EDT","CENTRL",61754,1385.4
"06/06/2018 05:05:00","EDT","DUNWOD",61760,468.9
"06/06/2018 05:05:00","EDT","GENESE",61753,841.4
"06/06/2018 05:05:00","EDT","HUD VL",61758,774.3
"06/06/2018 05:05:00","EDT","LONGIL",61762,1668.1
"06/06/2018 05:05:00","EDT","MHK VL",61756,648.6
"06/06/2018 05:05:00","EDT","MILLWD",61759,207.1
"06/06/2018 05:05:00","EDT","N.Y.C.",61761,4219
"06/06/2018 05:05:00","EDT","NORTH",61755,449.8
"06/06/2018 05:05:00","EDT","WEST",61752,1470.2
"06/06/2018 05:10:00","EDT","CAPITL",61757,1092.8
"06/06/2018 05:10:00","EDT","CENTRL",61754,1395
"06/06/2018 05:10:00","EDT","DUNWOD",61760,485.6
"06/06/2018 05:10:00","EDT","GENESE",61753,856.5
"06/06/2018 05:10:00","EDT","HUD VL",61758,775.2
"06/06/2018 05:10:00","EDT","LONGIL",61762,1701.7
"06/06/2018 05:10:00","EDT","MHK VL",61756,660.1
"06/06/2018 05:10:00","EDT","MILLWD",61759,197
"06/06/2018 05:10:00","EDT","N.Y.C.",61761,4259.2
"06/06/2018 05:10:00","EDT","NORTH",61755,457.4
"06/06/2018 05:10:00","EDT","WEST",61752,1476.4
"06/06/2018 05:15:00","EDT","CAPITL",61757,1107.2
"06/06/2018 05:15:00","EDT","CENTRL",61754,1412.1
"06/06/2018 05:15:00","EDT","DUNWOD",61760,479.8
"06/06/2018 05:15:00","EDT","GENESE",61753,860.3
"06/06/2018 05:15:00","EDT","HUD VL",61758,775.9
"06/06/2018 05:15:00","EDT","LONGIL",61762,1694.1
"06/06/2018 05:15:00","EDT","MHK VL",61756,667.1
"06/06/2018 05:15:00","EDT","MILLWD",61759,197.5
"06/06/2018 05:15:00","EDT","N.Y.C.",61761,4292.6
"06/06/2018 05:15:00","EDT","NORTH",61755,459.2
"06/06/2018 05:15:00","EDT","WEST",61752,1485.1
"06/06/2018 05:20:00","EDT","CAPITL",61757,1103.4
"06/06/2018 05:20:00","EDT","CENTRL",61754,1422
"06/06/2018 05:20:00","EDT","DUNWOD",61760,477.7
"06/06/2018 05:20:00","EDT","GENESE",61753,867.7
"06/06/2018 05:20:00","EDT","HUD VL",61758,783.7
"06/06/2018 05:20:00","EDT","LONGIL",61762,1698.2
"06/06/2018 05:20:00","EDT","MHK VL",61756,669.4
"06/06/2018 05:20:00","EDT","MILLWD",61759,206.4
"06/06/2018 05:20:00","EDT","N.Y.C.",61761,4311.2
"06/06/2018 05:20:00","EDT","NORTH",61755,459.1
"06/06/2018 05:20:00","EDT","WEST",61752,1513.5
"06/06/2018 05:25:00","EDT","CAPITL",61757,1116.2
"06/06/2018 05:25:00","EDT","CENTRL",61754,1425.1
"06/06/2018 05:25:00","EDT","DUNWOD",61760,494.9
"06/06/2018 05:25:00","EDT","GENESE",61753,867
"06/06/2018 05:25:00","EDT","HUD VL",61758,777.9
"06/06/2018 05:25:00","EDT","LONGIL",61762,1696.1
"06/06/2018 05:25:00","EDT","MHK VL",61756,671
"06/06/2018 05:25:00","EDT","MILLWD",61759,190
"06/06/2018 05:25:00","EDT","N.Y.C.",61761,4284.8
"06/06/2018 05:25:00","EDT","NORTH",61755,461.1
"06/06/2018 05:25:00","EDT","WEST",61752,1492.6
"06/06/2018 05:30:00","EDT","CAPITL",61757,1120.3
"06/06/2018 05:30:00","EDT","CENTRL",61754,1440.6
"06/06/2018 05:30:00","EDT","DUNWOD",61760,481.7
"06/06/2018 05:30:00","EDT","GENESE",61753,864.7
"06/06/2018 05:30:00","EDT","HUD VL",61758,798.2
"06/06/2018 05:30:00","EDT","LONGIL",61762,1698.7
"06/06/2018 05:30:00","EDT","MHK VL",61756,675.5
"06/06/2018 05:30:00","EDT","MILLWD",61759,203.6
"06/06/2018 05:30:00","EDT","N.Y.C.",61761,4320.3
"06/06/2018 05:30:00","EDT","NORTH",61755,456.5
"06/06/2018 05:30:00","EDT","WEST",61752,1492
"06/06/2018 05:35:00","EDT","CAPITL",61757,1104.9
"06/06/2018 05:35:00","EDT","CENTRL",61754,1426.6
"06/06/2018 05:35:00","EDT","DUNWOD",61760,478.5
"06/06/2018 05:35:00","EDT","GENESE",61753,870.3
"06/06/2018 05:35:00","EDT","HUD VL",61758,789.5
"06/06/2018 05:35:00","EDT","LONGIL",61762,1693
"06/06/2018 05:35:00","EDT","MHK VL",61756,681.3
"06/06/2018 05:35:00","EDT","MILLWD",61759,206.9
"06/06/2018 05:35:00","EDT","N.Y.C.",61761,4354.9
"06/06/2018 05:35:00","EDT","NORTH",61755,469.4
"06/06/2018 05:35:00","EDT","WEST",61752,1508
"06/06/2018 05:40:00","EDT","CAPITL",61757,1111.2
"06/06/2018 05:40:00","EDT","CENTRL",61754,1460.2
"06/06/2018 05:40:00","EDT","DUNWOD",61760,484.5
"06/06/2018 05:40:00","EDT","GENESE",61753,876.5
"06/06/2018 05:40:00","EDT","HUD VL",61758,807.3
"06/06/2018 05:40:00","EDT","LONGIL",61762,1721.3
"06/06/2018 05:40:00","EDT","MHK VL",61756,677.1
"06/06/2018 05:40:00","EDT","MILLWD",61759,203.2
"06/06/2018 05:40:00","EDT","N.Y.C.",61761,4360.8
"06/06/2018 05:40:00","EDT","NORTH",61755,468
"06/06/2018 05:40:00","EDT","WEST",61752,1492.6
"06/06/2018 05:45:00","EDT","CAPITL",61757,1118.1
"06/06/2018 05:45:00","EDT","CENTRL",61754,1467.9
"06/06/2018 05:45:00","EDT","DUNWOD",61760,497
"06/06/2018 05:45:00","EDT","GENESE",61753,883.2
"06/06/2018 05:45:00","EDT","HUD VL",61758,772.8
"06/06/2018 05:45:00","EDT","LONGIL",61762,1718.2
"06/06/2018 05:45:00","EDT","MHK VL",61756,692.3
"06/06/2018 05:45:00","EDT","MILLWD",61759,214.7
"06/06/2018 05:45:00","EDT","N.Y.C.",61761,4417
"06/06/2018 05:45:00","EDT","NORTH",61755,465.5
"06/06/2018 05:45:00","EDT","WEST",61752,1515.4
"06/06/2018 05:50:00","EDT","CAPITL",61757,1136.2
"06/06/2018 05:50:00","EDT","CENTRL",61754,1481.4
"06/06/2018 05:50:00","EDT","DUNWOD",61760,489.8
"06/06/2018 05:50:00","EDT","GENESE",61753,888.9
"06/06/2018 05:50:00","EDT","HUD VL",61758,806.6
"06/06/2018 05:50:00","EDT","LONGIL",61762,1719
"06/06/2018 05:50:00","EDT","MHK VL",61756,684.7
"06/06/2018 05:50:00","EDT","MILLWD",61759,210
"06/06/2018 05:50:00","EDT","N.Y.C.",61761,4428.1
"06/06/2018 05:50:00","EDT","NORTH",61755,467.5
"06/06/2018 05:50:00","EDT","WEST",61752,1508.4
"06/06/2018 05:55:00","EDT","CAPITL",61757,1149.8
"06/06/2018 05:55:00","EDT","CENTRL",61754,1471.8
"06/06/2018 05:55:00","EDT","DUNWOD",61760,504.7
"06/06/2018 05:55:00","EDT","GENESE",61753,890.4
"06/06/2018 05:55:00","EDT","HUD VL",61758,809.8
"06/06/2018 05:55:00","EDT","LONGIL",61762,1739.6
"06/06/2018 05:55:00","EDT","MHK VL",61756,701.5
"06/06/2018 05:55:00","EDT","MILLWD",61759,204.1
"06/06/2018 05:55:00","EDT","N.Y.C.",61761,4459.5
"06/06/2018 05:55:00","EDT","NORTH",61755,467.2
"06/06/2018 05:55:00","EDT","WEST",61752,1518.9
"06/06/2018 06:00:00","EDT","CAPITL",61757,1164.5
"06/06/2018 06:00:00","EDT","CENTRL",61754,1472.4
"06/06/2018 06:00:00","EDT","DUNWOD",61760,504.2
"06/06/2018 06:00:00","EDT","GENESE",61753,893.6
"06/06/2018 06:00:00","EDT","HUD VL",61758,814.7
"06/06/2018 06:00:00","EDT","LONGIL",61762,1756.5
"06/06/2018 06:00:00","EDT","MHK VL",61756,700.3
"06/06/2018 06:00:00","EDT","MILLWD",61759,213.3
"06/06/2018 06:00:00","EDT","N.Y.C.",61761,4499.1
"06/06/2018 06:00:00","EDT","NORTH",61755,470.3
"06/06/2018 06:00:00","EDT","WEST",61752,1542.9
"06/06/2018 06:05:00","EDT","CAPITL",61757,1183.7
"06/06/2018 06:05:00","EDT","CENTRL",61754,1499.9
"06/06/2018 06:05:00","EDT","DUNWOD",61760,500.1
"06/06/2018 06:05:00","EDT","GENESE",61753,899.2
"06/06/2018 06:05:00","EDT","HUD VL",61758,834.4
"06/06/2018 06:05:00","EDT","LONGIL",61762,1773.3
"06/06/2018 06:05:00","EDT","MHK VL",61756,705.8
"06/06/2018 06:05:00","EDT","MILLWD",61759,210.8
"06/06/2018 06:05:00","EDT","N.Y.C.",61761,4563
"06/06/2018 06:05:00","EDT","NORTH",61755,476.8
"06/06/2018 06:05:00","EDT","WEST",61752,1542.2
"06/06/2018 06:10:00","EDT","CAPITL",61757,1197.2
"06/06/2018 06:10:00","EDT","CENTRL",61754,1532.6
"06/06/2018 06:10:00","EDT","DUNWOD",61760,523.6
"06/06/2018 06:10:00","EDT","GENESE",61753,917.8
"06/06/2018 06:10:00","EDT","HUD VL",61758,841.5
"06/06/2018 06:10:00","EDT","LONGIL",61762,1804
"06/06/2018 06:10:00","EDT","MHK VL",61756,725.1
"06/06/2018 06:10:00","EDT","MILLWD",61759,221.4
"06/06/2018 06:10:00","EDT","N.Y.C.",61761,4639.8
"06/06/2018 06:10:00","EDT","NORTH",61755,479.9
"06/06/2018 06:10:00","EDT","WEST",61752,1558.2
"06/06/2018 06:15:00","EDT","CAPITL",61757,1195.3
"06/06/2018 06:15:00","EDT","CENTRL",61754,1542.5
"06/06/2018 06:15:00","EDT","DUNWOD",61760,516.2
"06/06/2018 06:15:00","EDT","GENESE",61753,927.9
"06/06/2018 06:15:00","EDT","HUD VL",61758,832.9
"06/06/2018 06:15:00","EDT","LONGIL",61762,1822.2
"06/06/2018 06:15:00","EDT","MHK VL",61756,737.8
"06/06/2018 06:15:00","EDT","MILLWD",61759,229.8
"06/06/2018 06:15:00","EDT","N.Y.C.",61761,4717.3
"06/06/2018 06:15:00","EDT","NORTH",61755,472.7
"06/06/2018 06:15:00","EDT","WEST",61752,1574.8
"06/06/2018 06:20:00","EDT","CAPITL",61757,1237
"06/06/2018 06:20:00","EDT","CENTRL",61754,1555.1
"06/06/2018 06:20:00","EDT","DUNWOD",61760,559.8
"06/06/2018 06:20:00","EDT","GENESE",61753,940.2
"06/06/2018 06:20:00","EDT","HUD VL",61758,814.3
"06/06/2018 06:20:00","EDT","LONGIL",61762,1824.7
"06/06/2018 06:20:00","EDT","MHK VL",61756,741
"06/06/2018 06:20:00","EDT","MILLWD",61759,235.9
"06/06/2018 06:20:00","EDT","N.Y.C.",61761,4731.7
"06/06/2018 06:20:00","EDT","NORTH",61755,480.5
"06/06/2018 06:20:00","EDT","WEST",61752,1581.5
"06/06/2018 06:25:00","EDT","CAPITL",61757,1218.6
"06/06/2018 06:25:00","EDT","CENTRL",61754,1569.2
"06/06/2018 06:25:00","EDT","DUNWOD",61760,546.4
"06/06/2018 06:25:00","EDT","GENESE",61753,955
"06/06/2018 06:25:00","EDT","HUD VL",61758,876.1
"06/06/2018 06:25:00","EDT","LONGIL",61762,1831.1
"06/06/2018 06:25:00","EDT","MHK VL",61756,755
"06/06/2018 06:25:00","EDT","MILLWD",61759,225.3
"06/06/2018 06:25:00","EDT","N.Y.C.",61761,4810.4
"06/06/2018 06:25:00","EDT","NORTH",61755,491.1
"06/06/2018 06:25:00","EDT","WEST",61752,1603.7
"06/06/2018 06:30:00","EDT","CAPITL",61757,1230.5
"06/06/2018 06:30:00","EDT","CENTRL",61754,1572.6
"06/06/2018 06:30:00","EDT","DUNWOD",61760,541.7
"06/06/2018 06:30:00","EDT","GENESE",61753,959.6
"06/06/2018 06:30:00","EDT","HUD VL",61758,866.5
"06/06/2018 06:30:00","EDT","LONGIL",61762,1856.2
"06/06/2018 06:30:00","EDT","MHK VL",61756,767.2
"06/06/2018 06:30:00","EDT","MILLWD",61759,235.8
"06/06/2018 06:30:00","EDT","N.Y.C.",61761,4834.9
"06/06/2018 06:30:00","EDT","NORTH",61755,489.2
"06/06/2018 06:30:00","EDT","WEST",61752,1608
"06/06/2018 06:35:00","EDT","CAPITL",61757,1249.8
"06/06/2018 06:35:00","EDT","CENTRL",61754,1593.4
"06/06/2018 06:35:00","EDT","DUNWOD",61760,549.9
"06/06/2018 06:35:00","EDT","GENESE",61753,954.9
"06/06/2018 06:35:00","EDT","HUD VL",61758,882.6
"06/06/2018 06:35:00","EDT","LONGIL",61762,1863.9
"06/06/2018 06:35:00","EDT","MHK VL",61756,763.2
"06/06/2018 06:35:00","EDT","MILLWD",61759,225.9
"06/06/2018 06:35:00","EDT","N.Y.C.",61761,4893.8
"06/06/2018 06:35:00","EDT","NORTH",61755,480.8
"06/06/2018 06:35:00","EDT","WEST",61752,1593.8
"06/06/2018 06:40:00","EDT","CAPITL",61757,1254.7
"06/06/2018 06:40:00","EDT","CENTRL",61754,1599.4
"06/06/2018 06:40:00","EDT","DUNWOD",61760,553.4
"06/06/2018 06:40:00","EDT","GENESE",61753,966.5
"06/06/2018 06:40:00","EDT","HUD VL",61758,879.2
"06/06/2018 06:40:00","EDT","LONGIL",61762,1888.5
"06/06/2018 06:40:00","EDT","MHK VL",61756,767.1
"06/06/2018 06:40:00","EDT","MILLWD",61759,241.2
"06/06/2018 06:40:00","EDT","N.Y.C.",61761,4974.5
"06/06/2018 06:40:00","EDT","NORTH",61755,492
"06/06/2018 06:40:00","EDT","WEST",61752,1617
"06/06/2018 06:45:00","EDT","CAPITL",61757,1268
"06/06/2018 06:45:00","EDT","CENTRL",61754,1619.5
"06/06/2018 06:45:00","EDT","DUNWOD",61760,554.6
"06/06/2018 06:45:00","EDT","GENESE",61753,973.7
"06/06/2018 06:45:00","EDT","HUD VL",61758,884.7
