"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2016 03:30:00","EST","CAPITL",61757,1067.5
"11/27/2016 03:30:00","EST","CENTRL",61754,1451.6
"11/27/2016 03:30:00","EST","DUNWOD",61760,490.2
"11/27/2016 03:30:00","EST","GENESE",61753,815.9
"11/27/2016 03:30:00","EST","HUD VL",61758,843.3
"11/27/2016 03:30:00","EST","LONGIL",61762,1631.7
"11/27/2016 03:30:00","EST","MHK VL",61756,673.9
"11/27/2016 03:30:00","EST","MILLWD",61759,258.4
"11/27/2016 03:30:00","EST","N.Y.C.",61761,4219.5
"11/27/2016 03:30:00","EST","NORTH",61755,480.4
"11/27/2016 03:30:00","EST","WEST",61752,1398.6
"11/27/2016 03:35:00","EST","CAPITL",61757,1076.1
"11/27/2016 03:35:00","EST","CENTRL",61754,1447.9
"11/27/2016 03:35:00","EST","DUNWOD",61760,484.4
"11/27/2016 03:35:00","EST","GENESE",61753,813.1
"11/27/2016 03:35:00","EST","HUD VL",61758,840.6
"11/27/2016 03:35:00","EST","LONGIL",61762,1620.7
"11/27/2016 03:35:00","EST","MHK VL",61756,670.4
"11/27/2016 03:35:00","EST","MILLWD",61759,273.3
"11/27/2016 03:35:00","EST","N.Y.C.",61761,4201
"11/27/2016 03:35:00","EST","NORTH",61755,481.9
"11/27/2016 03:35:00","EST","WEST",61752,1404.1
"11/27/2016 03:40:00","EST","CAPITL",61757,1096.4
"11/27/2016 03:40:00","EST","CENTRL",61754,1470.1
"11/27/2016 03:40:00","EST","DUNWOD",61760,485.8
"11/27/2016 03:40:00","EST","GENESE",61753,809.8
"11/27/2016 03:40:00","EST","HUD VL",61758,825.3
"11/27/2016 03:40:00","EST","LONGIL",61762,1623
"11/27/2016 03:40:00","EST","MHK VL",61756,664.9
"11/27/2016 03:40:00","EST","MILLWD",61759,260.4
"11/27/2016 03:40:00","EST","N.Y.C.",61761,4188.2
"11/27/2016 03:40:00","EST","NORTH",61755,478.8
"11/27/2016 03:40:00","EST","WEST",61752,1394.6
"11/27/2016 03:45:00","EST","CAPITL",61757,1073.1
"11/27/2016 03:45:00","EST","CENTRL",61754,1454.7
"11/27/2016 03:45:00","EST","DUNWOD",61760,482.7
"11/27/2016 03:45:00","EST","GENESE",61753,815.3
"11/27/2016 03:45:00","EST","HUD VL",61758,836.3
"11/27/2016 03:45:00","EST","LONGIL",61762,1627.9
"11/27/2016 03:45:00","EST","MHK VL",61756,674.8
"11/27/2016 03:45:00","EST","MILLWD",61759,263.1
"11/27/2016 03:45:00","EST","N.Y.C.",61761,4194.7
"11/27/2016 03:45:00","EST","NORTH",61755,480.9
"11/27/2016 03:45:00","EST","WEST",61752,1409.7
"11/27/2016 03:50:00","EST","CAPITL",61757,1075.5
"11/27/2016 03:50:00","EST","CENTRL",61754,1424.6
"11/27/2016 03:50:00","EST","DUNWOD",61760,491.6
"11/27/2016 03:50:00","EST","GENESE",61753,810.8
"11/27/2016 03:50:00","EST","HUD VL",61758,854.9
"11/27/2016 03:50:00","EST","LONGIL",61762,1615.6
"11/27/2016 03:50:00","EST","MHK VL",61756,675.9
"11/27/2016 03:50:00","EST","MILLWD",61759,250.1
"11/27/2016 03:50:00","EST","N.Y.C.",61761,4191.2
"11/27/2016 03:50:00","EST","NORTH",61755,473
"11/27/2016 03:50:00","EST","WEST",61752,1404.2
"11/27/2016 03:55:00","EST","CAPITL",61757,1068.8
"11/27/2016 03:55:00","EST","CENTRL",61754,1440.9
"11/27/2016 03:55:00","EST","DUNWOD",61760,492.9
"11/27/2016 03:55:00","EST","GENESE",61753,816.8
"11/27/2016 03:55:00","EST","HUD VL",61758,842.5
"11/27/2016 03:55:00","EST","LONGIL",61762,1623
"11/27/2016 03:55:00","EST","MHK VL",61756,678.1
"11/27/2016 03:55:00","EST","MILLWD",61759,263.3
"11/27/2016 03:55:00","EST","N.Y.C.",61761,4172.3
"11/27/2016 03:55:00","EST","NORTH",61755,486.2
"11/27/2016 03:55:00","EST","WEST",61752,1413
"11/27/2016 04:00:00","EST","CAPITL",61757,1078.5
"11/27/2016 04:00:00","EST","CENTRL",61754,1419.7
"11/27/2016 04:00:00","EST","DUNWOD",61760,489.5
"11/27/2016 04:00:00","EST","GENESE",61753,818.2
"11/27/2016 04:00:00","EST","HUD VL",61758,831.5
"11/27/2016 04:00:00","EST","LONGIL",61762,1619.4
"11/27/2016 04:00:00","EST","MHK VL",61756,668.3
"11/27/2016 04:00:00","EST","MILLWD",61759,246.4
"11/27/2016 04:00:00","EST","N.Y.C.",61761,4175.4
"11/27/2016 04:00:00","EST","NORTH",61755,474.3
"11/27/2016 04:00:00","EST","WEST",61752,1398.8
"11/27/2016 04:05:00","EST","CAPITL",61757,1075.4
"11/27/2016 04:05:00","EST","CENTRL",61754,1454.5
"11/27/2016 04:05:00","EST","DUNWOD",61760,491.1
"11/27/2016 04:05:00","EST","GENESE",61753,814.4
"11/27/2016 04:05:00","EST","HUD VL",61758,849.1
"11/27/2016 04:05:00","EST","LONGIL",61762,1620.3
"11/27/2016 04:05:00","EST","MHK VL",61756,675
"11/27/2016 04:05:00","EST","MILLWD",61759,250
"11/27/2016 04:05:00","EST","N.Y.C.",61761,4172
"11/27/2016 04:05:00","EST","NORTH",61755,482.7
"11/27/2016 04:05:00","EST","WEST",61752,1436.6
"11/27/2016 04:10:00","EST","CAPITL",61757,1069.3
"11/27/2016 04:10:00","EST","CENTRL",61754,1460.1
"11/27/2016 04:10:00","EST","DUNWOD",61760,498.4
"11/27/2016 04:10:00","EST","GENESE",61753,810
"11/27/2016 04:10:00","EST","HUD VL",61758,850
"11/27/2016 04:10:00","EST","LONGIL",61762,1618.6
"11/27/2016 04:10:00","EST","MHK VL",61756,676.5
"11/27/2016 04:10:00","EST","MILLWD",61759,251.8
"11/27/2016 04:10:00","EST","N.Y.C.",61761,4174.9
"11/27/2016 04:10:00","EST","NORTH",61755,484.7
"11/27/2016 04:10:00","EST","WEST",61752,1427.5
"11/27/2016 04:15:00","EST","CAPITL",61757,1078.5
"11/27/2016 04:15:00","EST","CENTRL",61754,1426.7
"11/27/2016 04:15:00","EST","DUNWOD",61760,489.5
"11/27/2016 04:15:00","EST","GENESE",61753,811
"11/27/2016 04:15:00","EST","HUD VL",61758,828.7
"11/27/2016 04:15:00","EST","LONGIL",61762,1626.5
"11/27/2016 04:15:00","EST","MHK VL",61756,678.1
"11/27/2016 04:15:00","EST","MILLWD",61759,250.7
"11/27/2016 04:15:00","EST","N.Y.C.",61761,4185.5
"11/27/2016 04:15:00","EST","NORTH",61755,487
"11/27/2016 04:15:00","EST","WEST",61752,1427.3
"11/27/2016 04:20:00","EST","CAPITL",61757,1094.3
"11/27/2016 04:20:00","EST","CENTRL",61754,1459.9
"11/27/2016 04:20:00","EST","DUNWOD",61760,487.6
"11/27/2016 04:20:00","EST","GENESE",61753,817.6
"11/27/2016 04:20:00","EST","HUD VL",61758,843.4
"11/27/2016 04:20:00","EST","LONGIL",61762,1625.1
"11/27/2016 04:20:00","EST","MHK VL",61756,670.1
"11/27/2016 04:20:00","EST","MILLWD",61759,244.9
"11/27/2016 04:20:00","EST","N.Y.C.",61761,4177.4
"11/27/2016 04:20:00","EST","NORTH",61755,495.7
"11/27/2016 04:20:00","EST","WEST",61752,1441.5
"11/27/2016 04:25:00","EST","CAPITL",61757,1079
"11/27/2016 04:25:00","EST","CENTRL",61754,1452.1
"11/27/2016 04:25:00","EST","DUNWOD",61760,491.1
"11/27/2016 04:25:00","EST","GENESE",61753,818.9
"11/27/2016 04:25:00","EST","HUD VL",61758,854.2
"11/27/2016 04:25:00","EST","LONGIL",61762,1631.5
"11/27/2016 04:25:00","EST","MHK VL",61756,671.1
"11/27/2016 04:25:00","EST","MILLWD",61759,254.4
"11/27/2016 04:25:00","EST","N.Y.C.",61761,4175.3
"11/27/2016 04:25:00","EST","NORTH",61755,495.1
"11/27/2016 04:25:00","EST","WEST",61752,1423.1
"11/27/2016 04:30:00","EST","CAPITL",61757,1088.9
"11/27/2016 04:30:00","EST","CENTRL",61754,1470.8
"11/27/2016 04:30:00","EST","DUNWOD",61760,494.3
"11/27/2016 04:30:00","EST","GENESE",61753,814.1
"11/27/2016 04:30:00","EST","HUD VL",61758,868.4
"11/27/2016 04:30:00","EST","LONGIL",61762,1624.4
"11/27/2016 04:30:00","EST","MHK VL",61756,675.2
"11/27/2016 04:30:00","EST","MILLWD",61759,247.9
"11/27/2016 04:30:00","EST","N.Y.C.",61761,4174.1
"11/27/2016 04:30:00","EST","NORTH",61755,483
"11/27/2016 04:30:00","EST","WEST",61752,1406
"11/27/2016 04:35:00","EST","CAPITL",61757,1078.6
"11/27/2016 04:35:00","EST","CENTRL",61754,1467.3
"11/27/2016 04:35:00","EST","DUNWOD",61760,471.5
"11/27/2016 04:35:00","EST","GENESE",61753,821.1
"11/27/2016 04:35:00","EST","HUD VL",61758,878.5
"11/27/2016 04:35:00","EST","LONGIL",61762,1623.8
"11/27/2016 04:35:00","EST","MHK VL",61756,697.3
"11/27/2016 04:35:00","EST","MILLWD",61759,265.9
"11/27/2016 04:35:00","EST","N.Y.C.",61761,4191.2
"11/27/2016 04:35:00","EST","NORTH",61755,493.4
"11/27/2016 04:35:00","EST","WEST",61752,1420.7
"11/27/2016 04:40:00","EST","CAPITL",61757,1079.1
"11/27/2016 04:40:00","EST","CENTRL",61754,1465.7
"11/27/2016 04:40:00","EST","DUNWOD",61760,489.8
"11/27/2016 04:40:00","EST","GENESE",61753,824.8
"11/27/2016 04:40:00","EST","HUD VL",61758,864.7
"11/27/2016 04:40:00","EST","LONGIL",61762,1623.9
"11/27/2016 04:40:00","EST","MHK VL",61756,683.4
"11/27/2016 04:40:00","EST","MILLWD",61759,252.4
"11/27/2016 04:40:00","EST","N.Y.C.",61761,4176
"11/27/2016 04:40:00","EST","NORTH",61755,474.3
"11/27/2016 04:40:00","EST","WEST",61752,1424.5
"11/27/2016 04:45:00","EST","CAPITL",61757,1087.4
"11/27/2016 04:45:00","EST","CENTRL",61754,1467.9
"11/27/2016 04:45:00","EST","DUNWOD",61760,485.9
"11/27/2016 04:45:00","EST","GENESE",61753,816.6
"11/27/2016 04:45:00","EST","HUD VL",61758,854.9
"11/27/2016 04:45:00","EST","LONGIL",61762,1636.8
"11/27/2016 04:45:00","EST","MHK VL",61756,681.2
"11/27/2016 04:45:00","EST","MILLWD",61759,255
"11/27/2016 04:45:00","EST","N.Y.C.",61761,4179.9
"11/27/2016 04:45:00","EST","NORTH",61755,487.2
"11/27/2016 04:45:00","EST","WEST",61752,1429.4
"11/27/2016 04:50:00","EST","CAPITL",61757,1064.7
"11/27/2016 04:50:00","EST","CENTRL",61754,1410.3
"11/27/2016 04:50:00","EST","DUNWOD",61760,492.9
"11/27/2016 04:50:00","EST","GENESE",61753,827
"11/27/2016 04:50:00","EST","HUD VL",61758,847.3
"11/27/2016 04:50:00","EST","LONGIL",61762,1626.1
"11/27/2016 04:50:00","EST","MHK VL",61756,692.6
"11/27/2016 04:50:00","EST","MILLWD",61759,250.5
"11/27/2016 04:50:00","EST","N.Y.C.",61761,4156.9
"11/27/2016 04:50:00","EST","NORTH",61755,477.5
"11/27/2016 04:50:00","EST","WEST",61752,1425
"11/27/2016 04:55:00","EST","CAPITL",61757,1073.3
"11/27/2016 04:55:00","EST","CENTRL",61754,1429.5
"11/27/2016 04:55:00","EST","DUNWOD",61760,494
"11/27/2016 04:55:00","EST","GENESE",61753,816.4
"11/27/2016 04:55:00","EST","HUD VL",61758,852.2
"11/27/2016 04:55:00","EST","LONGIL",61762,1635.4
"11/27/2016 04:55:00","EST","MHK VL",61756,693.6
"11/27/2016 04:55:00","EST","MILLWD",61759,259.7
"11/27/2016 04:55:00","EST","N.Y.C.",61761,4181.4
"11/27/2016 04:55:00","EST","NORTH",61755,482.1
"11/27/2016 04:55:00","EST","WEST",61752,1422.6
"11/27/2016 05:00:00","EST","CAPITL",61757,1085.2
"11/27/2016 05:00:00","EST","CENTRL",61754,1471.9
"11/27/2016 05:00:00","EST","DUNWOD",61760,494.7
"11/27/2016 05:00:00","EST","GENESE",61753,821.6
"11/27/2016 05:00:00","EST","HUD VL",61758,852.2
"11/27/2016 05:00:00","EST","LONGIL",61762,1631.1
"11/27/2016 05:00:00","EST","MHK VL",61756,688.2
"11/27/2016 05:00:00","EST","MILLWD",61759,260.8
"11/27/2016 05:00:00","EST","N.Y.C.",61761,4178.1
"11/27/2016 05:00:00","EST","NORTH",61755,478.8
"11/27/2016 05:00:00","EST","WEST",61752,1419
"11/27/2016 05:05:00","EST","CAPITL",61757,1088.5
"11/27/2016 05:05:00","EST","CENTRL",61754,1478.5
"11/27/2016 05:05:00","EST","DUNWOD",61760,489.8
"11/27/2016 05:05:00","EST","GENESE",61753,807.9
"11/27/2016 05:05:00","EST","HUD VL",61758,862.1
"11/27/2016 05:05:00","EST","LONGIL",61762,1638.7
"11/27/2016 05:05:00","EST","MHK VL",61756,693.6
"11/27/2016 05:05:00","EST","MILLWD",61759,258
"11/27/2016 05:05:00","EST","N.Y.C.",61761,4195.1
"11/27/2016 05:05:00","EST","NORTH",61755,477.9
"11/27/2016 05:05:00","EST","WEST",61752,1417.2
"11/27/2016 05:10:00","EST","CAPITL",61757,1092.3
"11/27/2016 05:10:00","EST","CENTRL",61754,1463.2
"11/27/2016 05:10:00","EST","DUNWOD",61760,501.3
"11/27/2016 05:10:00","EST","GENESE",61753,823.3
"11/27/2016 05:10:00","EST","HUD VL",61758,858.1
"11/27/2016 05:10:00","EST","LONGIL",61762,1645.4
"11/27/2016 05:10:00","EST","MHK VL",61756,712
"11/27/2016 05:10:00","EST","MILLWD",61759,258.8
"11/27/2016 05:10:00","EST","N.Y.C.",61761,4210.3
"11/27/2016 05:10:00","EST","NORTH",61755,492.6
"11/27/2016 05:10:00","EST","WEST",61752,1429.3
"11/27/2016 05:15:00","EST","CAPITL",61757,1094.5
"11/27/2016 05:15:00","EST","CENTRL",61754,1437.5
"11/27/2016 05:15:00","EST","DUNWOD",61760,498.3
"11/27/2016 05:15:00","EST","GENESE",61753,829.8
"11/27/2016 05:15:00","EST","HUD VL",61758,867.2
"11/27/2016 05:15:00","EST","LONGIL",61762,1645.1
"11/27/2016 05:15:00","EST","MHK VL",61756,703.1
"11/27/2016 05:15:00","EST","MILLWD",61759,269.4
"11/27/2016 05:15:00","EST","N.Y.C.",61761,4218.2
"11/27/2016 05:15:00","EST","NORTH",61755,485.1
"11/27/2016 05:15:00","EST","WEST",61752,1413.5
"11/27/2016 05:20:00","EST","CAPITL",61757,1090
"11/27/2016 05:20:00","EST","CENTRL",61754,1483.7
"11/27/2016 05:20:00","EST","DUNWOD",61760,507.7
"11/27/2016 05:20:00","EST","GENESE",61753,830.6
"11/27/2016 05:20:00","EST","HUD VL",61758,830.4
"11/27/2016 05:20:00","EST","LONGIL",61762,1650.5
"11/27/2016 05:20:00","EST","MHK VL",61756,705.8
"11/27/2016 05:20:00","EST","MILLWD",61759,282.9
"11/27/2016 05:20:00","EST","N.Y.C.",61761,4206.5
"11/27/2016 05:20:00","EST","NORTH",61755,490.4
"11/27/2016 05:20:00","EST","WEST",61752,1412.4
"11/27/2016 05:25:00","EST","CAPITL",61757,1101.7
"11/27/2016 05:25:00","EST","CENTRL",61754,1487.3
"11/27/2016 05:25:00","EST","DUNWOD",61760,503.3
"11/27/2016 05:25:00","EST","GENESE",61753,832.4
"11/27/2016 05:25:00","EST","HUD VL",61758,872
"11/27/2016 05:25:00","EST","LONGIL",61762,1647
"11/27/2016 05:25:00","EST","MHK VL",61756,693.8
"11/27/2016 05:25:00","EST","MILLWD",61759,259.1
"11/27/2016 05:25:00","EST","N.Y.C.",61761,4236.7
"11/27/2016 05:25:00","EST","NORTH",61755,487.4
"11/27/2016 05:25:00","EST","WEST",61752,1439.4
"11/27/2016 05:30:00","EST","CAPITL",61757,1099.3
"11/27/2016 05:30:00","EST","CENTRL",61754,1490.9
"11/27/2016 05:30:00","EST","DUNWOD",61760,501.2
"11/27/2016 05:30:00","EST","GENESE",61753,834.2
"11/27/2016 05:30:00","EST","HUD VL",61758,872.4
"11/27/2016 05:30:00","EST","LONGIL",61762,1655.3
"11/27/2016 05:30:00","EST","MHK VL",61756,706.8
"11/27/2016 05:30:00","EST","MILLWD",61759,269.3
"11/27/2016 05:30:00","EST","N.Y.C.",61761,4223.2
"11/27/2016 05:30:00","EST","NORTH",61755,487.4
"11/27/2016 05:30:00","EST","WEST",61752,1453
"11/27/2016 05:35:00","EST","CAPITL",61757,1092.4
"11/27/2016 05:35:00","EST","CENTRL",61754,1497.9
"11/27/2016 05:35:00","EST","DUNWOD",61760,503.4
"11/27/2016 05:35:00","EST","GENESE",61753,819.3
"11/27/2016 05:35:00","EST","HUD VL",61758,860.3
"11/27/2016 05:35:00","EST","LONGIL",61762,1660.7
"11/27/2016 05:35:00","EST","MHK VL",61756,702.1
"11/27/2016 05:35:00","EST","MILLWD",61759,264.9
"11/27/2016 05:35:00","EST","N.Y.C.",61761,4222.9
"11/27/2016 05:35:00","EST","NORTH",61755,498.4
"11/27/2016 05:35:00","EST","WEST",61752,1477.2
"11/27/2016 05:40:00","EST","CAPITL",61757,1103
"11/27/2016 05:40:00","EST","CENTRL",61754,1497.7
"11/27/2016 05:40:00","EST","DUNWOD",61760,507.5
"11/27/2016 05:40:00","EST","GENESE",61753,832.4
"11/27/2016 05:40:00","EST","HUD VL",61758,857.4
"11/27/2016 05:40:00","EST","LONGIL",61762,1669
"11/27/2016 05:40:00","EST","MHK VL",61756,714.3
"11/27/2016 05:40:00","EST","MILLWD",61759,286.4
"11/27/2016 05:40:00","EST","N.Y.C.",61761,4226.7
"11/27/2016 05:40:00","EST","NORTH",61755,500.9
"11/27/2016 05:40:00","EST","WEST",61752,1453.9
"11/27/2016 05:45:00","EST","CAPITL",61757,1105.2
"11/27/2016 05:45:00","EST","CENTRL",61754,1461.1
"11/27/2016 05:45:00","EST","DUNWOD",61760,513.4
"11/27/2016 05:45:00","EST","GENESE",61753,841
"11/27/2016 05:45:00","EST","HUD VL",61758,859.3
"11/27/2016 05:45:00","EST","LONGIL",61762,1667.4
"11/27/2016 05:45:00","EST","MHK VL",61756,698.4
"11/27/2016 05:45:00","EST","MILLWD",61759,286.9
"11/27/2016 05:45:00","EST","N.Y.C.",61761,4243.3
"11/27/2016 05:45:00","EST","NORTH",61755,499.8
"11/27/2016 05:45:00","EST","WEST",61752,1443
"11/27/2016 05:50:00","EST","CAPITL",61757,1104.5
"11/27/2016 05:50:00","EST","CENTRL",61754,1445.3
"11/27/2016 05:50:00","EST","DUNWOD",61760,510.3
"11/27/2016 05:50:00","EST","GENESE",61753,832.8
"11/27/2016 05:50:00","EST","HUD VL",61758,864.2
"11/27/2016 05:50:00","EST","LONGIL",61762,1670.2
"11/27/2016 05:50:00","EST","MHK VL",61756,717.5
"11/27/2016 05:50:00","EST","MILLWD",61759,282.3
"11/27/2016 05:50:00","EST","N.Y.C.",61761,4258.8
"11/27/2016 05:50:00","EST","NORTH",61755,497.9
"11/27/2016 05:50:00","EST","WEST",61752,1462.2
"11/27/2016 05:55:00","EST","CAPITL",61757,1111.1
"11/27/2016 05:55:00","EST","CENTRL",61754,1508.7
"11/27/2016 05:55:00","EST","DUNWOD",61760,510.1
"11/27/2016 05:55:00","EST","GENESE",61753,839.4
"11/27/2016 05:55:00","EST","HUD VL",61758,870
"11/27/2016 05:55:00","EST","LONGIL",61762,1669.7
"11/27/2016 05:55:00","EST","MHK VL",61756,715.1
"11/27/2016 05:55:00","EST","MILLWD",61759,262.6
"11/27/2016 05:55:00","EST","N.Y.C.",61761,4261.7
"11/27/2016 05:55:00","EST","NORTH",61755,498
"11/27/2016 05:55:00","EST","WEST",61752,1432.7
"11/27/2016 06:00:00","EST","CAPITL",61757,1108.6
"11/27/2016 06:00:00","EST","CENTRL",61754,1489.5
"11/27/2016 06:00:00","EST","DUNWOD",61760,509.4
"11/27/2016 06:00:00","EST","GENESE",61753,843.2
"11/27/2016 06:00:00","EST","HUD VL",61758,882
"11/27/2016 06:00:00","EST","LONGIL",61762,1682.4
"11/27/2016 06:00:00","EST","MHK VL",61756,717.8
"11/27/2016 06:00:00","EST","MILLWD",61759,271.3
"11/27/2016 06:00:00","EST","N.Y.C.",61761,4252.3
"11/27/2016 06:00:00","EST","NORTH",61755,500.6
"11/27/2016 06:00:00","EST","WEST",61752,1432.5
"11/27/2016 06:05:00","EST","CAPITL",61757,1110.5
"11/27/2016 06:05:00","EST","CENTRL",61754,1507.4
"11/27/2016 06:05:00","EST","DUNWOD",61760,501.3
"11/27/2016 06:05:00","EST","GENESE",61753,848.6
"11/27/2016 06:05:00","EST","HUD VL",61758,895.5
"11/27/2016 06:05:00","EST","LONGIL",61762,1698.7
"11/27/2016 06:05:00","EST","MHK VL",61756,721.3
"11/27/2016 06:05:00","EST","MILLWD",61759,261.7
"11/27/2016 06:05:00","EST","N.Y.C.",61761,4278.2
"11/27/2016 06:05:00","EST","NORTH",61755,488
"11/27/2016 06:05:00","EST","WEST",61752,1450.2
"11/27/2016 06:10:00","EST","CAPITL",61757,1121.5
"11/27/2016 06:10:00","EST","CENTRL",61754,1521.3
"11/27/2016 06:10:00","EST","DUNWOD",61760,518.7
"11/27/2016 06:10:00","EST","GENESE",61753,851.2
"11/27/2016 06:10:00","EST","HUD VL",61758,894.5
"11/27/2016 06:10:00","EST","LONGIL",61762,1706.3
"11/27/2016 06:10:00","EST","MHK VL",61756,733.1
"11/27/2016 06:10:00","EST","MILLWD",61759,258.7
"11/27/2016 06:10:00","EST","N.Y.C.",61761,4318.1
"11/27/2016 06:10:00","EST","NORTH",61755,510.4
"11/27/2016 06:10:00","EST","WEST",61752,1481.8
"11/27/2016 06:15:00","EST","CAPITL",61757,1127.9
"11/27/2016 06:15:00","EST","CENTRL",61754,1514.9
"11/27/2016 06:15:00","EST","DUNWOD",61760,526.5
"11/27/2016 06:15:00","EST","GENESE",61753,864.8
"11/27/2016 06:15:00","EST","HUD VL",61758,870.9
"11/27/2016 06:15:00","EST","LONGIL",61762,1710.5
"11/27/2016 06:15:00","EST","MHK VL",61756,738
"11/27/2016 06:15:00","EST","MILLWD",61759,270.9
"11/27/2016 06:15:00","EST","N.Y.C.",61761,4285.5
"11/27/2016 06:15:00","EST","NORTH",61755,504.4
"11/27/2016 06:15:00","EST","WEST",61752,1475
"11/27/2016 06:20:00","EST","CAPITL",61757,1129.4
"11/27/2016 06:20:00","EST","CENTRL",61754,1533.7
"11/27/2016 06:20:00","EST","DUNWOD",61760,536.9
"11/27/2016 06:20:00","EST","GENESE",61753,870.5
"11/27/2016 06:20:00","EST","HUD VL",61758,906.7
"11/27/2016 06:20:00","EST","LONGIL",61762,1707.9
"11/27/2016 06:20:00","EST","MHK VL",61756,745
"11/27/2016 06:20:00","EST","MILLWD",61759,279.1
"11/27/2016 06:20:00","EST","N.Y.C.",61761,4323.2
"11/27/2016 06:20:00","EST","NORTH",61755,492.3
"11/27/2016 06:20:00","EST","WEST",61752,1460
"11/27/2016 06:25:00","EST","CAPITL",61757,1127.8
"11/27/2016 06:25:00","EST","CENTRL",61754,1546.3
"11/27/2016 06:25:00","EST","DUNWOD",61760,523.6
"11/27/2016 06:25:00","EST","GENESE",61753,873
"11/27/2016 06:25:00","EST","HUD VL",61758,906
"11/27/2016 06:25:00","EST","LONGIL",61762,1716.5
"11/27/2016 06:25:00","EST","MHK VL",61756,736
"11/27/2016 06:25:00","EST","MILLWD",61759,267.2
"11/27/2016 06:25:00","EST","N.Y.C.",61761,4312.2
"11/27/2016 06:25:00","EST","NORTH",61755,500.4
"11/27/2016 06:25:00","EST","WEST",61752,1460.5
"11/27/2016 06:30:00","EST","CAPITL",61757,1127.1
"11/27/2016 06:30:00","EST","CENTRL",61754,1554.4
"11/27/2016 06:30:00","EST","DUNWOD",61760,529.4
"11/27/2016 06:30:00","EST","GENESE",61753,862.9
"11/27/2016 06:30:00","EST","HUD VL",61758,888.1
"11/27/2016 06:30:00","EST","LONGIL",61762,1715.7
"11/27/2016 06:30:00","EST","MHK VL",61756,750.4
"11/27/2016 06:30:00","EST","MILLWD",61759,262
"11/27/2016 06:30:00","EST","N.Y.C.",61761,4318.5
"11/27/2016 06:30:00","EST","NORTH",61755,504.7
"11/27/2016 06:30:00","EST","WEST",61752,1482.3
"11/27/2016 06:35:00","EST","CAPITL",61757,1127.2
"11/27/2016 06:35:00","EST","CENTRL",61754,1551.5
"11/27/2016 06:35:00","EST","DUNWOD",61760,526.8
"11/27/2016 06:35:00","EST","GENESE",61753,868.4
"11/27/2016 06:35:00","EST","HUD VL",61758,908.2
"11/27/2016 06:35:00","EST","LONGIL",61762,1734.3
"11/27/2016 06:35:00","EST","MHK VL",61756,750
"11/27/2016 06:35:00","EST","MILLWD",61759,275.4
"11/27/2016 06:35:00","EST","N.Y.C.",61761,4361.5
"11/27/2016 06:35:00","EST","NORTH",61755,496.5
"11/27/2016 06:35:00","EST","WEST",61752,1465.8
"11/27/2016 06:40:00","EST","CAPITL",61757,1138.8
"11/27/2016 06:40:00","EST","CENTRL",61754,1541.7
"11/27/2016 06:40:00","EST","DUNWOD",61760,529
"11/27/2016 06:40:00","EST","GENESE",61753,872.5
"11/27/2016 06:40:00","EST","HUD VL",61758,899.6
"11/27/2016 06:40:00","EST","LONGIL",61762,1729.4
"11/27/2016 06:40:00","EST","MHK VL",61756,746.6
"11/27/2016 06:40:00","EST","MILLWD",61759,282
"11/27/2016 06:40:00","EST","N.Y.C.",61761,4350.2
"11/27/2016 06:40:00","EST","NORTH",61755,504.8
"11/27/2016 06:40:00","EST","WEST",61752,1484.2
"11/27/2016 06:45:00","EST","CAPITL",61757,1158.9
"11/27/2016 06:45:00","EST","CENTRL",61754,1525.5
"11/27/2016 06:45:00","EST","DUNWOD",61760,528.6
"11/27/2016 06:45:00","EST","GENESE",61753,885.6
"11/27/2016 06:45:00","EST","HUD VL",61758,927.6
"11/27/2016 06:45:00","EST","LONGIL",61762,1738.6
"11/27/2016 06:45:00","EST","MHK VL",61756,752.3
"11/27/2016 06:45:00","EST","MILLWD",61759,283.2
"11/27/2016 06:45:00","EST","N.Y.C.",61761,4357.2
"11/27/2016 06:45:00","EST","NORTH",61755,488.3
"11/27/2016 06:45:00","EST","WEST",61752,1444.6
"11/27/2016 06:50:00","EST","CAPITL",61757,1164.3
"11/27/2016 06:50:00","EST","CENTRL",61754,1563.7
"11/27/2016 06:50:00","EST","DUNWOD",61760,528
"11/27/2016 06:50:00","EST","GENESE",61753,882.6
"11/27/2016 06:50:00","EST","HUD VL",61758,895.9
"11/27/2016 06:50:00","EST","LONGIL",61762,1732.6
"11/27/2016 06:50:00","EST","MHK VL",61756,738.2
"11/27/2016 06:50:00","EST","MILLWD",61759,290.8
"11/27/2016 06:50:00","EST","N.Y.C.",61761,4362.3
"11/27/2016 06:50:00","EST","NORTH",61755,506.3
"11/27/2016 06:50:00","EST","WEST",61752,1464.2
"11/27/2016 06:55:00","EST","CAPITL",61757,1145.4
"11/27/2016 06:55:00","EST","CENTRL",61754,1572.4
"11/27/2016 06:55:00","EST","DUNWOD",61760,522.8
"11/27/2016 06:55:00","EST","GENESE",61753,885.8
"11/27/2016 06:55:00","EST","HUD VL",61758,918.3
"11/27/2016 06:55:00","EST","LONGIL",61762,1734.1
"11/27/2016 06:55:00","EST","MHK VL",61756,753.2
"11/27/2016 06:55:00","EST","MILLWD",61759,279
"11/27/2016 06:55:00","EST","N.Y.C.",61761,4390
"11/27/2016 06:55:00","EST","NORTH",61755,493.4
"11/27/2016 06:55:00","EST","WEST",61752,1450
"11/27/2016 07:00:00","EST","CAPITL",61757,1157.6
