"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2019 06:45:00","EDT","MHK VL",61756,607
"06/09/2019 06:45:00","EDT","MILLWD",61759,200
"06/09/2019 06:45:00","EDT","N.Y.C.",61761,4472.9
"06/09/2019 06:45:00","EDT","NORTH",61755,449.8
"06/09/2019 06:45:00","EDT","WEST",61752,1272
"06/09/2019 06:50:00","EDT","CAPITL",61757,966.1
"06/09/2019 06:50:00","EDT","CENTRL",61754,1343.7
"06/09/2019 06:50:00","EDT","DUNWOD",61760,495.2
"06/09/2019 06:50:00","EDT","GENESE",61753,759.3
"06/09/2019 06:50:00","EDT","HUD VL",61758,790.7
"06/09/2019 06:50:00","EDT","LONGIL",61762,1658.1
"06/09/2019 06:50:00","EDT","MHK VL",61756,604.5
"06/09/2019 06:50:00","EDT","MILLWD",61759,195.1
"06/09/2019 06:50:00","EDT","N.Y.C.",61761,4489.4
"06/09/2019 06:50:00","EDT","NORTH",61755,448.7
"06/09/2019 06:50:00","EDT","WEST",61752,1273.6
"06/09/2019 06:55:00","EDT","CAPITL",61757,963.9
"06/09/2019 06:55:00","EDT","CENTRL",61754,1351.3
"06/09/2019 06:55:00","EDT","DUNWOD",61760,491
"06/09/2019 06:55:00","EDT","GENESE",61753,760.7
"06/09/2019 06:55:00","EDT","HUD VL",61758,797.6
"06/09/2019 06:55:00","EDT","LONGIL",61762,1671.5
"06/09/2019 06:55:00","EDT","MHK VL",61756,607.3
"06/09/2019 06:55:00","EDT","MILLWD",61759,211.4
"06/09/2019 06:55:00","EDT","N.Y.C.",61761,4491.9
"06/09/2019 06:55:00","EDT","NORTH",61755,450.8
"06/09/2019 06:55:00","EDT","WEST",61752,1281
"06/09/2019 07:00:00","EDT","CAPITL",61757,987.6
"06/09/2019 07:00:00","EDT","CENTRL",61754,1313.6
"06/09/2019 07:00:00","EDT","DUNWOD",61760,496.1
"06/09/2019 07:00:00","EDT","GENESE",61753,769.7
"06/09/2019 07:00:00","EDT","HUD VL",61758,804.4
"06/09/2019 07:00:00","EDT","LONGIL",61762,1671.5
"06/09/2019 07:00:00","EDT","MHK VL",61756,600.4
"06/09/2019 07:00:00","EDT","MILLWD",61759,199.8
"06/09/2019 07:00:00","EDT","N.Y.C.",61761,4539.1
"06/09/2019 07:00:00","EDT","NORTH",61755,439.7
"06/09/2019 07:00:00","EDT","WEST",61752,1273.6
"06/09/2019 07:05:00","EDT","CAPITL",61757,975.6
"06/09/2019 07:05:00","EDT","CENTRL",61754,1352.2
"06/09/2019 07:05:00","EDT","DUNWOD",61760,505.3
"06/09/2019 07:05:00","EDT","GENESE",61753,774.1
"06/09/2019 07:05:00","EDT","HUD VL",61758,817.4
"06/09/2019 07:05:00","EDT","LONGIL",61762,1684.2
"06/09/2019 07:05:00","EDT","MHK VL",61756,601.1
"06/09/2019 07:05:00","EDT","MILLWD",61759,189.5
"06/09/2019 07:05:00","EDT","N.Y.C.",61761,4552.4
"06/09/2019 07:05:00","EDT","NORTH",61755,444.4
"06/09/2019 07:05:00","EDT","WEST",61752,1301.1
"06/09/2019 07:10:00","EDT","CAPITL",61757,981.7
"06/09/2019 07:10:00","EDT","CENTRL",61754,1372.8
"06/09/2019 07:10:00","EDT","DUNWOD",61760,495.4
"06/09/2019 07:10:00","EDT","GENESE",61753,776.1
"06/09/2019 07:10:00","EDT","HUD VL",61758,826.3
"06/09/2019 07:10:00","EDT","LONGIL",61762,1677.7
"06/09/2019 07:10:00","EDT","MHK VL",61756,626.5
"06/09/2019 07:10:00","EDT","MILLWD",61759,214.9
"06/09/2019 07:10:00","EDT","N.Y.C.",61761,4590.9
"06/09/2019 07:10:00","EDT","NORTH",61755,445.4
"06/09/2019 07:10:00","EDT","WEST",61752,1308.5
"06/09/2019 07:15:00","EDT","CAPITL",61757,983.5
"06/09/2019 07:15:00","EDT","CENTRL",61754,1375.8
"06/09/2019 07:15:00","EDT","DUNWOD",61760,488.4
"06/09/2019 07:15:00","EDT","GENESE",61753,811.4
"06/09/2019 07:15:00","EDT","HUD VL",61758,808.1
"06/09/2019 07:15:00","EDT","LONGIL",61762,1698.8
"06/09/2019 07:15:00","EDT","MHK VL",61756,653.2
"06/09/2019 07:15:00","EDT","MILLWD",61759,232.7
"06/09/2019 07:15:00","EDT","N.Y.C.",61761,4589.7
"06/09/2019 07:15:00","EDT","NORTH",61755,446.1
"06/09/2019 07:15:00","EDT","WEST",61752,1297.7
"06/09/2019 07:20:00","EDT","CAPITL",61757,985.7
"06/09/2019 07:20:00","EDT","CENTRL",61754,1384.2
"06/09/2019 07:20:00","EDT","DUNWOD",61760,528.3
"06/09/2019 07:20:00","EDT","GENESE",61753,792.8
"06/09/2019 07:20:00","EDT","HUD VL",61758,822.7
"06/09/2019 07:20:00","EDT","LONGIL",61762,1703.8
"06/09/2019 07:20:00","EDT","MHK VL",61756,635.1
"06/09/2019 07:20:00","EDT","MILLWD",61759,213.7
"06/09/2019 07:20:00","EDT","N.Y.C.",61761,4612.4
"06/09/2019 07:20:00","EDT","NORTH",61755,440.3
"06/09/2019 07:20:00","EDT","WEST",61752,1323.3
"06/09/2019 07:25:00","EDT","CAPITL",61757,1002.5
"06/09/2019 07:25:00","EDT","CENTRL",61754,1382.1
"06/09/2019 07:25:00","EDT","DUNWOD",61760,514.3
"06/09/2019 07:25:00","EDT","GENESE",61753,800
"06/09/2019 07:25:00","EDT","HUD VL",61758,840.9
"06/09/2019 07:25:00","EDT","LONGIL",61762,1699.7
"06/09/2019 07:25:00","EDT","MHK VL",61756,639.3
"06/09/2019 07:25:00","EDT","MILLWD",61759,206.8
"06/09/2019 07:25:00","EDT","N.Y.C.",61761,4665.9
"06/09/2019 07:25:00","EDT","NORTH",61755,441.6
"06/09/2019 07:25:00","EDT","WEST",61752,1329.3
"06/09/2019 07:30:00","EDT","CAPITL",61757,983.8
"06/09/2019 07:30:00","EDT","CENTRL",61754,1377.1
"06/09/2019 07:30:00","EDT","DUNWOD",61760,520
"06/09/2019 07:30:00","EDT","GENESE",61753,803.3
"06/09/2019 07:30:00","EDT","HUD VL",61758,816.9
"06/09/2019 07:30:00","EDT","LONGIL",61762,1704.5
"06/09/2019 07:30:00","EDT","MHK VL",61756,638.5
"06/09/2019 07:30:00","EDT","MILLWD",61759,196.7
"06/09/2019 07:30:00","EDT","N.Y.C.",61761,4678.3
"06/09/2019 07:30:00","EDT","NORTH",61755,442
"06/09/2019 07:30:00","EDT","WEST",61752,1324.3
"06/09/2019 07:35:00","EDT","CAPITL",61757,998.3
"06/09/2019 07:35:00","EDT","CENTRL",61754,1394.6
"06/09/2019 07:35:00","EDT","DUNWOD",61760,518.1
"06/09/2019 07:35:00","EDT","GENESE",61753,801.6
"06/09/2019 07:35:00","EDT","HUD VL",61758,833.1
"06/09/2019 07:35:00","EDT","LONGIL",61762,1716.1
"06/09/2019 07:35:00","EDT","MHK VL",61756,637.1
"06/09/2019 07:35:00","EDT","MILLWD",61759,214.9
"06/09/2019 07:35:00","EDT","N.Y.C.",61761,4683.8
"06/09/2019 07:35:00","EDT","NORTH",61755,453.7
"06/09/2019 07:35:00","EDT","WEST",61752,1334.8
"06/09/2019 07:40:00","EDT","CAPITL",61757,1006.4
"06/09/2019 07:40:00","EDT","CENTRL",61754,1408.4
"06/09/2019 07:40:00","EDT","DUNWOD",61760,516.2
"06/09/2019 07:40:00","EDT","GENESE",61753,805.4
"06/09/2019 07:40:00","EDT","HUD VL",61758,848.8
"06/09/2019 07:40:00","EDT","LONGIL",61762,1720.1
"06/09/2019 07:40:00","EDT","MHK VL",61756,648.6
"06/09/2019 07:40:00","EDT","MILLWD",61759,208.9
"06/09/2019 07:40:00","EDT","N.Y.C.",61761,4703.2
"06/09/2019 07:40:00","EDT","NORTH",61755,447.4
"06/09/2019 07:40:00","EDT","WEST",61752,1346.2
"06/09/2019 07:45:00","EDT","CAPITL",61757,1011.2
"06/09/2019 07:45:00","EDT","CENTRL",61754,1416.3
"06/09/2019 07:45:00","EDT","DUNWOD",61760,523.8
"06/09/2019 07:45:00","EDT","GENESE",61753,811.1
"06/09/2019 07:45:00","EDT","HUD VL",61758,850.7
"06/09/2019 07:45:00","EDT","LONGIL",61762,1719.4
"06/09/2019 07:45:00","EDT","MHK VL",61756,645.3
"06/09/2019 07:45:00","EDT","MILLWD",61759,220.3
"06/09/2019 07:45:00","EDT","N.Y.C.",61761,4727.9
"06/09/2019 07:45:00","EDT","NORTH",61755,451.3
"06/09/2019 07:45:00","EDT","WEST",61752,1347.8
"06/09/2019 07:50:00","EDT","CAPITL",61757,1003.1
"06/09/2019 07:50:00","EDT","CENTRL",61754,1426.1
"06/09/2019 07:50:00","EDT","DUNWOD",61760,518.9
"06/09/2019 07:50:00","EDT","GENESE",61753,816.7
"06/09/2019 07:50:00","EDT","HUD VL",61758,859
"06/09/2019 07:50:00","EDT","LONGIL",61762,1736.1
"06/09/2019 07:50:00","EDT","MHK VL",61756,654.8
"06/09/2019 07:50:00","EDT","MILLWD",61759,205.3
"06/09/2019 07:50:00","EDT","N.Y.C.",61761,4771.9
"06/09/2019 07:50:00","EDT","NORTH",61755,445.9
"06/09/2019 07:50:00","EDT","WEST",61752,1337.8
"06/09/2019 07:55:00","EDT","CAPITL",61757,1015.7
"06/09/2019 07:55:00","EDT","CENTRL",61754,1382.9
"06/09/2019 07:55:00","EDT","DUNWOD",61760,525.6
"06/09/2019 07:55:00","EDT","GENESE",61753,809.5
"06/09/2019 07:55:00","EDT","HUD VL",61758,863.4
"06/09/2019 07:55:00","EDT","LONGIL",61762,1740.3
"06/09/2019 07:55:00","EDT","MHK VL",61756,653.7
"06/09/2019 07:55:00","EDT","MILLWD",61759,211
"06/09/2019 07:55:00","EDT","N.Y.C.",61761,4812.9
"06/09/2019 07:55:00","EDT","NORTH",61755,457.9
"06/09/2019 07:55:00","EDT","WEST",61752,1368.3
"06/09/2019 08:00:00","EDT","CAPITL",61757,1004.6
"06/09/2019 08:00:00","EDT","CENTRL",61754,1400.6
"06/09/2019 08:00:00","EDT","DUNWOD",61760,525.1
"06/09/2019 08:00:00","EDT","GENESE",61753,824.5
"06/09/2019 08:00:00","EDT","HUD VL",61758,855
"06/09/2019 08:00:00","EDT","LONGIL",61762,1750.2
"06/09/2019 08:00:00","EDT","MHK VL",61756,663.1
"06/09/2019 08:00:00","EDT","MILLWD",61759,222.3
"06/09/2019 08:00:00","EDT","N.Y.C.",61761,4808
"06/09/2019 08:00:00","EDT","NORTH",61755,449.8
"06/09/2019 08:00:00","EDT","WEST",61752,1365.3
"06/09/2019 08:05:00","EDT","CAPITL",61757,1018.9
"06/09/2019 08:05:00","EDT","CENTRL",61754,1444.2
"06/09/2019 08:05:00","EDT","DUNWOD",61760,537.2
"06/09/2019 08:05:00","EDT","GENESE",61753,832.8
"06/09/2019 08:05:00","EDT","HUD VL",61758,858.4
"06/09/2019 08:05:00","EDT","LONGIL",61762,1769.9
"06/09/2019 08:05:00","EDT","MHK VL",61756,661.8
"06/09/2019 08:05:00","EDT","MILLWD",61759,227.1
"06/09/2019 08:05:00","EDT","N.Y.C.",61761,4837.9
"06/09/2019 08:05:00","EDT","NORTH",61755,463.8
"06/09/2019 08:05:00","EDT","WEST",61752,1371.6
"06/09/2019 08:10:00","EDT","CAPITL",61757,1027.7
"06/09/2019 08:10:00","EDT","CENTRL",61754,1458.3
"06/09/2019 08:10:00","EDT","DUNWOD",61760,545.9
"06/09/2019 08:10:00","EDT","GENESE",61753,841
"06/09/2019 08:10:00","EDT","HUD VL",61758,885.2
"06/09/2019 08:10:00","EDT","LONGIL",61762,1777.2
"06/09/2019 08:10:00","EDT","MHK VL",61756,673.8
"06/09/2019 08:10:00","EDT","MILLWD",61759,226.6
"06/09/2019 08:10:00","EDT","N.Y.C.",61761,4873.7
"06/09/2019 08:10:00","EDT","NORTH",61755,450.1
"06/09/2019 08:10:00","EDT","WEST",61752,1381.1
"06/09/2019 08:15:00","EDT","CAPITL",61757,1033.8
"06/09/2019 08:15:00","EDT","CENTRL",61754,1472.6
"06/09/2019 08:15:00","EDT","DUNWOD",61760,539.7
"06/09/2019 08:15:00","EDT","GENESE",61753,837
"06/09/2019 08:15:00","EDT","HUD VL",61758,874.6
"06/09/2019 08:15:00","EDT","LONGIL",61762,1789.7
"06/09/2019 08:15:00","EDT","MHK VL",61756,677.1
"06/09/2019 08:15:00","EDT","MILLWD",61759,225.2
"06/09/2019 08:15:00","EDT","N.Y.C.",61761,4900.3
"06/09/2019 08:15:00","EDT","NORTH",61755,468.7
"06/09/2019 08:15:00","EDT","WEST",61752,1395.6
"06/09/2019 08:20:00","EDT","CAPITL",61757,1043.8
"06/09/2019 08:20:00","EDT","CENTRL",61754,1479.6
"06/09/2019 08:20:00","EDT","DUNWOD",61760,558.5
"06/09/2019 08:20:00","EDT","GENESE",61753,843.8
"06/09/2019 08:20:00","EDT","HUD VL",61758,882.4
"06/09/2019 08:20:00","EDT","LONGIL",61762,1804.6
"06/09/2019 08:20:00","EDT","MHK VL",61756,691.7
"06/09/2019 08:20:00","EDT","MILLWD",61759,231.7
"06/09/2019 08:20:00","EDT","N.Y.C.",61761,4919.2
"06/09/2019 08:20:00","EDT","NORTH",61755,458.8
"06/09/2019 08:20:00","EDT","WEST",61752,1426.7
"06/09/2019 08:25:00","EDT","CAPITL",61757,1038.7
"06/09/2019 08:25:00","EDT","CENTRL",61754,1481.6
"06/09/2019 08:25:00","EDT","DUNWOD",61760,549.2
"06/09/2019 08:25:00","EDT","GENESE",61753,855.9
"06/09/2019 08:25:00","EDT","HUD VL",61758,869.4
"06/09/2019 08:25:00","EDT","LONGIL",61762,1815.9
"06/09/2019 08:25:00","EDT","MHK VL",61756,696
"06/09/2019 08:25:00","EDT","MILLWD",61759,240.5
"06/09/2019 08:25:00","EDT","N.Y.C.",61761,4947
"06/09/2019 08:25:00","EDT","NORTH",61755,462.2
"06/09/2019 08:25:00","EDT","WEST",61752,1408.3
"06/09/2019 08:30:00","EDT","CAPITL",61757,1057
"06/09/2019 08:30:00","EDT","CENTRL",61754,1489.4
"06/09/2019 08:30:00","EDT","DUNWOD",61760,559.5
"06/09/2019 08:30:00","EDT","GENESE",61753,863.5
"06/09/2019 08:30:00","EDT","HUD VL",61758,898.3
"06/09/2019 08:30:00","EDT","LONGIL",61762,1843.1
"06/09/2019 08:30:00","EDT","MHK VL",61756,719.7
"06/09/2019 08:30:00","EDT","MILLWD",61759,230.3
"06/09/2019 08:30:00","EDT","N.Y.C.",61761,4979.3
"06/09/2019 08:30:00","EDT","NORTH",61755,425.4
"06/09/2019 08:30:00","EDT","WEST",61752,1431.6
"06/09/2019 08:35:00","EDT","CAPITL",61757,1048.6
"06/09/2019 08:35:00","EDT","CENTRL",61754,1498.1
"06/09/2019 08:35:00","EDT","DUNWOD",61760,562.5
"06/09/2019 08:35:00","EDT","GENESE",61753,864.3
"06/09/2019 08:35:00","EDT","HUD VL",61758,889.4
"06/09/2019 08:35:00","EDT","LONGIL",61762,1854.1
"06/09/2019 08:35:00","EDT","MHK VL",61756,689.4
"06/09/2019 08:35:00","EDT","MILLWD",61759,235.1
"06/09/2019 08:35:00","EDT","N.Y.C.",61761,5001.1
"06/09/2019 08:35:00","EDT","NORTH",61755,466.1
"06/09/2019 08:35:00","EDT","WEST",61752,1430.6
"06/09/2019 08:40:00","EDT","CAPITL",61757,1054.8
"06/09/2019 08:40:00","EDT","CENTRL",61754,1511.9
"06/09/2019 08:40:00","EDT","DUNWOD",61760,557.8
"06/09/2019 08:40:00","EDT","GENESE",61753,870.1
"06/09/2019 08:40:00","EDT","HUD VL",61758,886.3
"06/09/2019 08:40:00","EDT","LONGIL",61762,1842.1
"06/09/2019 08:40:00","EDT","MHK VL",61756,703.3
"06/09/2019 08:40:00","EDT","MILLWD",61759,237
"06/09/2019 08:40:00","EDT","N.Y.C.",61761,4993.6
"06/09/2019 08:40:00","EDT","NORTH",61755,473.9
"06/09/2019 08:40:00","EDT","WEST",61752,1463.9
"06/09/2019 08:45:00","EDT","CAPITL",61757,1051.6
"06/09/2019 08:45:00","EDT","CENTRL",61754,1520.6
"06/09/2019 08:45:00","EDT","DUNWOD",61760,567.2
"06/09/2019 08:45:00","EDT","GENESE",61753,875.6
"06/09/2019 08:45:00","EDT","HUD VL",61758,897.8
"06/09/2019 08:45:00","EDT","LONGIL",61762,1853.2
"06/09/2019 08:45:00","EDT","MHK VL",61756,707.7
"06/09/2019 08:45:00","EDT","MILLWD",61759,240.4
"06/09/2019 08:45:00","EDT","N.Y.C.",61761,5041.5
"06/09/2019 08:45:00","EDT","NORTH",61755,462.1
"06/09/2019 08:45:00","EDT","WEST",61752,1458.2
"06/09/2019 08:50:00","EDT","CAPITL",61757,1058.4
"06/09/2019 08:50:00","EDT","CENTRL",61754,1485.3
"06/09/2019 08:50:00","EDT","DUNWOD",61760,568.7
"06/09/2019 08:50:00","EDT","GENESE",61753,881.8
"06/09/2019 08:50:00","EDT","HUD VL",61758,920.2
"06/09/2019 08:50:00","EDT","LONGIL",61762,1856.8
"06/09/2019 08:50:00","EDT","MHK VL",61756,702.6
"06/09/2019 08:50:00","EDT","MILLWD",61759,227.8
"06/09/2019 08:50:00","EDT","N.Y.C.",61761,5070.4
"06/09/2019 08:50:00","EDT","NORTH",61755,478.9
"06/09/2019 08:50:00","EDT","WEST",61752,1484.2
"06/09/2019 08:55:00","EDT","CAPITL",61757,1051.7
"06/09/2019 08:55:00","EDT","CENTRL",61754,1514.5
"06/09/2019 08:55:00","EDT","DUNWOD",61760,561.6
"06/09/2019 08:55:00","EDT","GENESE",61753,886.1
"06/09/2019 08:55:00","EDT","HUD VL",61758,904.4
"06/09/2019 08:55:00","EDT","LONGIL",61762,1877
"06/09/2019 08:55:00","EDT","MHK VL",61756,710.4
"06/09/2019 08:55:00","EDT","MILLWD",61759,254.1
"06/09/2019 08:55:00","EDT","N.Y.C.",61761,5077.1
"06/09/2019 08:55:00","EDT","NORTH",61755,473.1
"06/09/2019 08:55:00","EDT","WEST",61752,1477.3
"06/09/2019 09:00:00","EDT","CAPITL",61757,1061.2
"06/09/2019 09:00:00","EDT","CENTRL",61754,1542.3
"06/09/2019 09:00:00","EDT","DUNWOD",61760,572.9
"06/09/2019 09:00:00","EDT","GENESE",61753,897.2
"06/09/2019 09:00:00","EDT","HUD VL",61758,932.9
"06/09/2019 09:00:00","EDT","LONGIL",61762,1893.4
"06/09/2019 09:00:00","EDT","MHK VL",61756,711.4
"06/09/2019 09:00:00","EDT","MILLWD",61759,231.1
"06/09/2019 09:00:00","EDT","N.Y.C.",61761,5105
"06/09/2019 09:00:00","EDT","NORTH",61755,460.3
"06/09/2019 09:00:00","EDT","WEST",61752,1502.6
"06/09/2019 09:05:00","EDT","CAPITL",61757,1066.1
"06/09/2019 09:05:00","EDT","CENTRL",61754,1543.3
"06/09/2019 09:05:00","EDT","DUNWOD",61760,587.1
"06/09/2019 09:05:00","EDT","GENESE",61753,895.2
"06/09/2019 09:05:00","EDT","HUD VL",61758,931.9
"06/09/2019 09:05:00","EDT","LONGIL",61762,1911.5
"06/09/2019 09:05:00","EDT","MHK VL",61756,714.5
"06/09/2019 09:05:00","EDT","MILLWD",61759,233.5
"06/09/2019 09:05:00","EDT","N.Y.C.",61761,5105.8
"06/09/2019 09:05:00","EDT","NORTH",61755,488.8
"06/09/2019 09:05:00","EDT","WEST",61752,1471.2
"06/09/2019 09:10:00","EDT","CAPITL",61757,1068.7
"06/09/2019 09:10:00","EDT","CENTRL",61754,1546.3
"06/09/2019 09:10:00","EDT","DUNWOD",61760,595.2
"06/09/2019 09:10:00","EDT","GENESE",61753,901.7
"06/09/2019 09:10:00","EDT","HUD VL",61758,935.5
"06/09/2019 09:10:00","EDT","LONGIL",61762,1912.9
"06/09/2019 09:10:00","EDT","MHK VL",61756,723.9
"06/09/2019 09:10:00","EDT","MILLWD",61759,238.2
"06/09/2019 09:10:00","EDT","N.Y.C.",61761,5156.3
"06/09/2019 09:10:00","EDT","NORTH",61755,494.7
"06/09/2019 09:10:00","EDT","WEST",61752,1499.9
"06/09/2019 09:15:00","EDT","CAPITL",61757,1075.9
"06/09/2019 09:15:00","EDT","CENTRL",61754,1538.9
"06/09/2019 09:15:00","EDT","DUNWOD",61760,581.4
"06/09/2019 09:15:00","EDT","GENESE",61753,912.6
"06/09/2019 09:15:00","EDT","HUD VL",61758,919.4
"06/09/2019 09:15:00","EDT","LONGIL",61762,1916.7
"06/09/2019 09:15:00","EDT","MHK VL",61756,723.4
"06/09/2019 09:15:00","EDT","MILLWD",61759,250.2
"06/09/2019 09:15:00","EDT","N.Y.C.",61761,5148.5
"06/09/2019 09:15:00","EDT","NORTH",61755,486.5
"06/09/2019 09:15:00","EDT","WEST",61752,1481.8
"06/09/2019 09:20:00","EDT","CAPITL",61757,1070.4
"06/09/2019 09:20:00","EDT","CENTRL",61754,1551
"06/09/2019 09:20:00","EDT","DUNWOD",61760,584.5
"06/09/2019 09:20:00","EDT","GENESE",61753,908.4
"06/09/2019 09:20:00","EDT","HUD VL",61758,939.8
"06/09/2019 09:20:00","EDT","LONGIL",61762,1934.4
"06/09/2019 09:20:00","EDT","MHK VL",61756,718.7
"06/09/2019 09:20:00","EDT","MILLWD",61759,247
"06/09/2019 09:20:00","EDT","N.Y.C.",61761,5213.4
"06/09/2019 09:20:00","EDT","NORTH",61755,490.4
"06/09/2019 09:20:00","EDT","WEST",61752,1480.9
"06/09/2019 09:25:00","EDT","CAPITL",61757,1061.4
"06/09/2019 09:25:00","EDT","CENTRL",61754,1555.8
"06/09/2019 09:25:00","EDT","DUNWOD",61760,594.6
"06/09/2019 09:25:00","EDT","GENESE",61753,910.8
"06/09/2019 09:25:00","EDT","HUD VL",61758,941.6
"06/09/2019 09:25:00","EDT","LONGIL",61762,1937.2
"06/09/2019 09:25:00","EDT","MHK VL",61756,728.3
"06/09/2019 09:25:00","EDT","MILLWD",61759,243.9
"06/09/2019 09:25:00","EDT","N.Y.C.",61761,5231.6
"06/09/2019 09:25:00","EDT","NORTH",61755,497.8
"06/09/2019 09:25:00","EDT","WEST",61752,1505.5
"06/09/2019 09:30:00","EDT","CAPITL",61757,1074.3
"06/09/2019 09:30:00","EDT","CENTRL",61754,1580.5
"06/09/2019 09:30:00","EDT","DUNWOD",61760,582.4
"06/09/2019 09:30:00","EDT","GENESE",61753,914.2
"06/09/2019 09:30:00","EDT","HUD VL",61758,930.5
"06/09/2019 09:30:00","EDT","LONGIL",61762,1956.4
"06/09/2019 09:30:00","EDT","MHK VL",61756,720.9
"06/09/2019 09:30:00","EDT","MILLWD",61759,257.6
"06/09/2019 09:30:00","EDT","N.Y.C.",61761,5264.2
"06/09/2019 09:30:00","EDT","NORTH",61755,498.1
"06/09/2019 09:30:00","EDT","WEST",61752,1505.7
"06/09/2019 09:35:00","EDT","CAPITL",61757,1071.4
"06/09/2019 09:35:00","EDT","CENTRL",61754,1592
"06/09/2019 09:35:00","EDT","DUNWOD",61760,589.8
"06/09/2019 09:35:00","EDT","GENESE",61753,920.6
"06/09/2019 09:35:00","EDT","HUD VL",61758,944.1
"06/09/2019 09:35:00","EDT","LONGIL",61762,1960
"06/09/2019 09:35:00","EDT","MHK VL",61756,722
"06/09/2019 09:35:00","EDT","MILLWD",61759,260.4
"06/09/2019 09:35:00","EDT","N.Y.C.",61761,5297.5
"06/09/2019 09:35:00","EDT","NORTH",61755,488
"06/09/2019 09:35:00","EDT","WEST",61752,1499.3
"06/09/2019 09:40:00","EDT","CAPITL",61757,1073.9
"06/09/2019 09:40:00","EDT","CENTRL",61754,1561
"06/09/2019 09:40:00","EDT","DUNWOD",61760,600.2
"06/09/2019 09:40:00","EDT","GENESE",61753,916.8
"06/09/2019 09:40:00","EDT","HUD VL",61758,966.6
"06/09/2019 09:40:00","EDT","LONGIL",61762,1968.6
"06/09/2019 09:40:00","EDT","MHK VL",61756,724.8
"06/09/2019 09:40:00","EDT","MILLWD",61759,242.1
"06/09/2019 09:40:00","EDT","N.Y.C.",61761,5298.2
"06/09/2019 09:40:00","EDT","NORTH",61755,485
"06/09/2019 09:40:00","EDT","WEST",61752,1511
"06/09/2019 09:45:00","EDT","CAPITL",61757,1066.4
"06/09/2019 09:45:00","EDT","CENTRL",61754,1558
"06/09/2019 09:45:00","EDT","DUNWOD",61760,602.1
"06/09/2019 09:45:00","EDT","GENESE",61753,925.3
"06/09/2019 09:45:00","EDT","HUD VL",61758,956.9
"06/09/2019 09:45:00","EDT","LONGIL",61762,1956
"06/09/2019 09:45:00","EDT","MHK VL",61756,723.4
"06/09/2019 09:45:00","EDT","MILLWD",61759,248.4
"06/09/2019 09:45:00","EDT","N.Y.C.",61761,5333.8
"06/09/2019 09:45:00","EDT","NORTH",61755,495.1
"06/09/2019 09:45:00","EDT","WEST",61752,1520.4
"06/09/2019 09:50:00","EDT","CAPITL",61757,1087.9
"06/09/2019 09:50:00","EDT","CENTRL",61754,1573.4
"06/09/2019 09:50:00","EDT","DUNWOD",61760,608.4
"06/09/2019 09:50:00","EDT","GENESE",61753,930.2
"06/09/2019 09:50:00","EDT","HUD VL",61758,966.3
"06/09/2019 09:50:00","EDT","LONGIL",61762,1965.3
"06/09/2019 09:50:00","EDT","MHK VL",61756,730.2
"06/09/2019 09:50:00","EDT","MILLWD",61759,257.4
"06/09/2019 09:50:00","EDT","N.Y.C.",61761,5329.3
"06/09/2019 09:50:00","EDT","NORTH",61755,482
"06/09/2019 09:50:00","EDT","WEST",61752,1525.4
"06/09/2019 09:55:00","EDT","CAPITL",61757,1081.7
"06/09/2019 09:55:00","EDT","CENTRL",61754,1573.7
"06/09/2019 09:55:00","EDT","DUNWOD",61760,597.7
"06/09/2019 09:55:00","EDT","GENESE",61753,932.9
"06/09/2019 09:55:00","EDT","HUD VL",61758,949
"06/09/2019 09:55:00","EDT","LONGIL",61762,1983.1
"06/09/2019 09:55:00","EDT","MHK VL",61756,732
"06/09/2019 09:55:00","EDT","MILLWD",61759,268.2
"06/09/2019 09:55:00","EDT","N.Y.C.",61761,5379.1
"06/09/2019 09:55:00","EDT","NORTH",61755,477.1
"06/09/2019 09:55:00","EDT","WEST",61752,1544.4
"06/09/2019 10:00:00","EDT","CAPITL",61757,1069.5
"06/09/2019 10:00:00","EDT","CENTRL",61754,1588.9
"06/09/2019 10:00:00","EDT","DUNWOD",61760,618
"06/09/2019 10:00:00","EDT","GENESE",61753,934.3
"06/09/2019 10:00:00","EDT","HUD VL",61758,958.6
"06/09/2019 10:00:00","EDT","LONGIL",61762,1981.4
"06/09/2019 10:00:00","EDT","MHK VL",61756,727.6
"06/09/2019 10:00:00","EDT","MILLWD",61759,247.1
"06/09/2019 10:00:00","EDT","N.Y.C.",61761,5401.8
"06/09/2019 10:00:00","EDT","NORTH",61755,483.8
"06/09/2019 10:00:00","EDT","WEST",61752,1523.4
"06/09/2019 10:05:00","EDT","CAPITL",61757,1080.3
"06/09/2019 10:05:00","EDT","CENTRL",61754,1564.6
"06/09/2019 10:05:00","EDT","DUNWOD",61760,602.1
"06/09/2019 10:05:00","EDT","GENESE",61753,940.9
"06/09/2019 10:05:00","EDT","HUD VL",61758,958.7
"06/09/2019 10:05:00","EDT","LONGIL",61762,2002.5
"06/09/2019 10:05:00","EDT","MHK VL",61756,733.8
"06/09/2019 10:05:00","EDT","MILLWD",61759,260.2
"06/09/2019 10:05:00","EDT","N.Y.C.",61761,5407.3
"06/09/2019 10:05:00","EDT","NORTH",61755,508.1
"06/09/2019 10:05:00","EDT","WEST",61752,1549.3
"06/09/2019 10:10:00","EDT","CAPITL",61757,1083.9
"06/09/2019 10:10:00","EDT","CENTRL",61754,1598.1
"06/09/2019 10:10:00","EDT","DUNWOD",61760,607.3
