"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2016 07:00:00","EST","CAPITL",61757,1180.6
"03/06/2016 07:00:00","EST","CENTRL",61754,1802.9
"03/06/2016 07:00:00","EST","DUNWOD",61760,516.8
"03/06/2016 07:00:00","EST","GENESE",61753,977.5
"03/06/2016 07:00:00","EST","HUD VL",61758,970.6
"03/06/2016 07:00:00","EST","LONGIL",61762,1900.2
"03/06/2016 07:00:00","EST","MHK VL",61756,787.8
"03/06/2016 07:00:00","EST","MILLWD",61759,288.3
"03/06/2016 07:00:00","EST","N.Y.C.",61761,4632.9
"03/06/2016 07:00:00","EST","NORTH",61755,554.6
"03/06/2016 07:00:00","EST","WEST",61752,1602.1
"03/06/2016 07:05:00","EST","CAPITL",61757,1185.9
"03/06/2016 07:05:00","EST","CENTRL",61754,1762.5
"03/06/2016 07:05:00","EST","DUNWOD",61760,513.5
"03/06/2016 07:05:00","EST","GENESE",61753,980.5
"03/06/2016 07:05:00","EST","HUD VL",61758,976
"03/06/2016 07:05:00","EST","LONGIL",61762,1906.5
"03/06/2016 07:05:00","EST","MHK VL",61756,834
"03/06/2016 07:05:00","EST","MILLWD",61759,284
"03/06/2016 07:05:00","EST","N.Y.C.",61761,4651.8
"03/06/2016 07:05:00","EST","NORTH",61755,548
"03/06/2016 07:05:00","EST","WEST",61752,1623.9
"03/06/2016 07:10:00","EST","CAPITL",61757,1182.1
"03/06/2016 07:10:00","EST","CENTRL",61754,1707.9
"03/06/2016 07:10:00","EST","DUNWOD",61760,539
"03/06/2016 07:10:00","EST","GENESE",61753,989
"03/06/2016 07:10:00","EST","HUD VL",61758,996.6
"03/06/2016 07:10:00","EST","LONGIL",61762,1917.6
"03/06/2016 07:10:00","EST","MHK VL",61756,901.2
"03/06/2016 07:10:00","EST","MILLWD",61759,266.6
"03/06/2016 07:10:00","EST","N.Y.C.",61761,4673.7
"03/06/2016 07:10:00","EST","NORTH",61755,547.1
"03/06/2016 07:10:00","EST","WEST",61752,1602.4
"03/06/2016 07:15:00","EST","CAPITL",61757,1186.5
"03/06/2016 07:15:00","EST","CENTRL",61754,1705.4
"03/06/2016 07:15:00","EST","DUNWOD",61760,541.5
"03/06/2016 07:15:00","EST","GENESE",61753,989.8
"03/06/2016 07:15:00","EST","HUD VL",61758,972.2
"03/06/2016 07:15:00","EST","LONGIL",61762,1929.7
"03/06/2016 07:15:00","EST","MHK VL",61756,852.4
"03/06/2016 07:15:00","EST","MILLWD",61759,285.7
"03/06/2016 07:15:00","EST","N.Y.C.",61761,4676.3
"03/06/2016 07:15:00","EST","NORTH",61755,548
"03/06/2016 07:15:00","EST","WEST",61752,1624.8
"03/06/2016 07:20:00","EST","CAPITL",61757,1191.3
"03/06/2016 07:20:00","EST","CENTRL",61754,1701.4
"03/06/2016 07:20:00","EST","DUNWOD",61760,538.6
"03/06/2016 07:20:00","EST","GENESE",61753,993
"03/06/2016 07:20:00","EST","HUD VL",61758,979.7
"03/06/2016 07:20:00","EST","LONGIL",61762,1934.7
"03/06/2016 07:20:00","EST","MHK VL",61756,923.8
"03/06/2016 07:20:00","EST","MILLWD",61759,290.2
"03/06/2016 07:20:00","EST","N.Y.C.",61761,4696.9
"03/06/2016 07:20:00","EST","NORTH",61755,534.9
"03/06/2016 07:20:00","EST","WEST",61752,1623.5
"03/06/2016 07:25:00","EST","CAPITL",61757,1204.7
"03/06/2016 07:25:00","EST","CENTRL",61754,1744.7
"03/06/2016 07:25:00","EST","DUNWOD",61760,525.5
"03/06/2016 07:25:00","EST","GENESE",61753,995.5
"03/06/2016 07:25:00","EST","HUD VL",61758,997.2
"03/06/2016 07:25:00","EST","LONGIL",61762,1953.6
"03/06/2016 07:25:00","EST","MHK VL",61756,898.6
"03/06/2016 07:25:00","EST","MILLWD",61759,294.5
"03/06/2016 07:25:00","EST","N.Y.C.",61761,4694.5
"03/06/2016 07:25:00","EST","NORTH",61755,552
"03/06/2016 07:25:00","EST","WEST",61752,1609.1
"03/06/2016 07:30:00","EST","CAPITL",61757,1198.7
"03/06/2016 07:30:00","EST","CENTRL",61754,1853.4
"03/06/2016 07:30:00","EST","DUNWOD",61760,543.7
"03/06/2016 07:30:00","EST","GENESE",61753,998.1
"03/06/2016 07:30:00","EST","HUD VL",61758,980.2
"03/06/2016 07:30:00","EST","LONGIL",61762,1955.2
"03/06/2016 07:30:00","EST","MHK VL",61756,805.1
"03/06/2016 07:30:00","EST","MILLWD",61759,300
"03/06/2016 07:30:00","EST","N.Y.C.",61761,4727.7
"03/06/2016 07:30:00","EST","NORTH",61755,549.3
"03/06/2016 07:30:00","EST","WEST",61752,1616.3
"03/06/2016 07:35:00","EST","CAPITL",61757,1205.3
"03/06/2016 07:35:00","EST","CENTRL",61754,1848.5
"03/06/2016 07:35:00","EST","DUNWOD",61760,550.9
"03/06/2016 07:35:00","EST","GENESE",61753,994.3
"03/06/2016 07:35:00","EST","HUD VL",61758,988.4
"03/06/2016 07:35:00","EST","LONGIL",61762,1957
"03/06/2016 07:35:00","EST","MHK VL",61756,816.7
"03/06/2016 07:35:00","EST","MILLWD",61759,289.9
"03/06/2016 07:35:00","EST","N.Y.C.",61761,4747.9
"03/06/2016 07:35:00","EST","NORTH",61755,558.6
"03/06/2016 07:35:00","EST","WEST",61752,1614.3
"03/06/2016 07:40:00","EST","CAPITL",61757,1192.5
"03/06/2016 07:40:00","EST","CENTRL",61754,1820.2
"03/06/2016 07:40:00","EST","DUNWOD",61760,541.2
"03/06/2016 07:40:00","EST","GENESE",61753,1004.4
"03/06/2016 07:40:00","EST","HUD VL",61758,992.5
"03/06/2016 07:40:00","EST","LONGIL",61762,1975
"03/06/2016 07:40:00","EST","MHK VL",61756,858.2
"03/06/2016 07:40:00","EST","MILLWD",61759,293.3
"03/06/2016 07:40:00","EST","N.Y.C.",61761,4776.1
"03/06/2016 07:40:00","EST","NORTH",61755,552.7
"03/06/2016 07:40:00","EST","WEST",61752,1661.8
"03/06/2016 07:45:00","EST","CAPITL",61757,1208
"03/06/2016 07:45:00","EST","CENTRL",61754,1788
"03/06/2016 07:45:00","EST","DUNWOD",61760,556.7
"03/06/2016 07:45:00","EST","GENESE",61753,1002.7
"03/06/2016 07:45:00","EST","HUD VL",61758,1021.9
"03/06/2016 07:45:00","EST","LONGIL",61762,1967.8
"03/06/2016 07:45:00","EST","MHK VL",61756,876.2
"03/06/2016 07:45:00","EST","MILLWD",61759,282.7
"03/06/2016 07:45:00","EST","N.Y.C.",61761,4776.9
"03/06/2016 07:45:00","EST","NORTH",61755,553.3
"03/06/2016 07:45:00","EST","WEST",61752,1649.6
"03/06/2016 07:50:00","EST","CAPITL",61757,1208.2
"03/06/2016 07:50:00","EST","CENTRL",61754,1780.7
"03/06/2016 07:50:00","EST","DUNWOD",61760,547.3
"03/06/2016 07:50:00","EST","GENESE",61753,1006.7
"03/06/2016 07:50:00","EST","HUD VL",61758,992
"03/06/2016 07:50:00","EST","LONGIL",61762,1969.1
"03/06/2016 07:50:00","EST","MHK VL",61756,860.7
"03/06/2016 07:50:00","EST","MILLWD",61759,302.3
"03/06/2016 07:50:00","EST","N.Y.C.",61761,4800.2
"03/06/2016 07:50:00","EST","NORTH",61755,550.7
"03/06/2016 07:50:00","EST","WEST",61752,1644.8
"03/06/2016 07:55:00","EST","CAPITL",61757,1205.8
"03/06/2016 07:55:00","EST","CENTRL",61754,1839.4
"03/06/2016 07:55:00","EST","DUNWOD",61760,550.8
"03/06/2016 07:55:00","EST","GENESE",61753,1011.3
"03/06/2016 07:55:00","EST","HUD VL",61758,988.1
"03/06/2016 07:55:00","EST","LONGIL",61762,1970.7
"03/06/2016 07:55:00","EST","MHK VL",61756,844.5
"03/06/2016 07:55:00","EST","MILLWD",61759,291.9
"03/06/2016 07:55:00","EST","N.Y.C.",61761,4829.3
"03/06/2016 07:55:00","EST","NORTH",61755,542.7
"03/06/2016 07:55:00","EST","WEST",61752,1633.4
"03/06/2016 08:00:00","EST","CAPITL",61757,1222.6
"03/06/2016 08:00:00","EST","CENTRL",61754,1787
"03/06/2016 08:00:00","EST","DUNWOD",61760,546.6
"03/06/2016 08:00:00","EST","GENESE",61753,1010.3
"03/06/2016 08:00:00","EST","HUD VL",61758,998.9
"03/06/2016 08:00:00","EST","LONGIL",61762,1975.1
"03/06/2016 08:00:00","EST","MHK VL",61756,895
"03/06/2016 08:00:00","EST","MILLWD",61759,301.2
"03/06/2016 08:00:00","EST","N.Y.C.",61761,4821.2
"03/06/2016 08:00:00","EST","NORTH",61755,543.3
"03/06/2016 08:00:00","EST","WEST",61752,1634
"03/06/2016 08:05:00","EST","CAPITL",61757,1218.9
"03/06/2016 08:05:00","EST","CENTRL",61754,1782.6
"03/06/2016 08:05:00","EST","DUNWOD",61760,555.4
"03/06/2016 08:05:00","EST","GENESE",61753,1015.8
"03/06/2016 08:05:00","EST","HUD VL",61758,1007.8
"03/06/2016 08:05:00","EST","LONGIL",61762,1988.7
"03/06/2016 08:05:00","EST","MHK VL",61756,908
"03/06/2016 08:05:00","EST","MILLWD",61759,293.9
"03/06/2016 08:05:00","EST","N.Y.C.",61761,4847
"03/06/2016 08:05:00","EST","NORTH",61755,550.5
"03/06/2016 08:05:00","EST","WEST",61752,1660.4
"03/06/2016 08:10:00","EST","CAPITL",61757,1228.4
"03/06/2016 08:10:00","EST","CENTRL",61754,1792.3
"03/06/2016 08:10:00","EST","DUNWOD",61760,566.4
"03/06/2016 08:10:00","EST","GENESE",61753,1019.4
"03/06/2016 08:10:00","EST","HUD VL",61758,1036.2
"03/06/2016 08:10:00","EST","LONGIL",61762,1993.3
"03/06/2016 08:10:00","EST","MHK VL",61756,939
"03/06/2016 08:10:00","EST","MILLWD",61759,278.4
"03/06/2016 08:10:00","EST","N.Y.C.",61761,4916.9
"03/06/2016 08:10:00","EST","NORTH",61755,554.6
"03/06/2016 08:10:00","EST","WEST",61752,1661.7
"03/06/2016 08:15:00","EST","CAPITL",61757,1225.8
"03/06/2016 08:15:00","EST","CENTRL",61754,1817.6
"03/06/2016 08:15:00","EST","DUNWOD",61760,565.6
"03/06/2016 08:15:00","EST","GENESE",61753,1021.9
"03/06/2016 08:15:00","EST","HUD VL",61758,1026.7
"03/06/2016 08:15:00","EST","LONGIL",61762,2001.8
"03/06/2016 08:15:00","EST","MHK VL",61756,857.4
"03/06/2016 08:15:00","EST","MILLWD",61759,293.7
"03/06/2016 08:15:00","EST","N.Y.C.",61761,4904.2
"03/06/2016 08:15:00","EST","NORTH",61755,557.8
"03/06/2016 08:15:00","EST","WEST",61752,1629.1
"03/06/2016 08:20:00","EST","CAPITL",61757,1239.6
"03/06/2016 08:20:00","EST","CENTRL",61754,1835
"03/06/2016 08:20:00","EST","DUNWOD",61760,566.8
"03/06/2016 08:20:00","EST","GENESE",61753,1027.8
"03/06/2016 08:20:00","EST","HUD VL",61758,1028.4
"03/06/2016 08:20:00","EST","LONGIL",61762,2001.9
"03/06/2016 08:20:00","EST","MHK VL",61756,840.5
"03/06/2016 08:20:00","EST","MILLWD",61759,298.8
"03/06/2016 08:20:00","EST","N.Y.C.",61761,4941.5
"03/06/2016 08:20:00","EST","NORTH",61755,549.9
"03/06/2016 08:20:00","EST","WEST",61752,1626.5
"03/06/2016 08:25:00","EST","CAPITL",61757,1242.4
"03/06/2016 08:25:00","EST","CENTRL",61754,1844.7
"03/06/2016 08:25:00","EST","DUNWOD",61760,574.8
"03/06/2016 08:25:00","EST","GENESE",61753,1020.4
"03/06/2016 08:25:00","EST","HUD VL",61758,1024.4
"03/06/2016 08:25:00","EST","LONGIL",61762,2019.3
"03/06/2016 08:25:00","EST","MHK VL",61756,839.9
"03/06/2016 08:25:00","EST","MILLWD",61759,301.8
"03/06/2016 08:25:00","EST","N.Y.C.",61761,4934.7
"03/06/2016 08:25:00","EST","NORTH",61755,547
"03/06/2016 08:25:00","EST","WEST",61752,1627.1
"03/06/2016 08:30:00","EST","CAPITL",61757,1240
"03/06/2016 08:30:00","EST","CENTRL",61754,1772.3
"03/06/2016 08:30:00","EST","DUNWOD",61760,562.9
"03/06/2016 08:30:00","EST","GENESE",61753,1027.5
"03/06/2016 08:30:00","EST","HUD VL",61758,1035.6
"03/06/2016 08:30:00","EST","LONGIL",61762,2019.2
"03/06/2016 08:30:00","EST","MHK VL",61756,909.4
"03/06/2016 08:30:00","EST","MILLWD",61759,302.4
"03/06/2016 08:30:00","EST","N.Y.C.",61761,4945.2
"03/06/2016 08:30:00","EST","NORTH",61755,550.2
"03/06/2016 08:30:00","EST","WEST",61752,1656.3
"03/06/2016 08:35:00","EST","CAPITL",61757,1250.3
"03/06/2016 08:35:00","EST","CENTRL",61754,1816.3
"03/06/2016 08:35:00","EST","DUNWOD",61760,575
"03/06/2016 08:35:00","EST","GENESE",61753,1030
"03/06/2016 08:35:00","EST","HUD VL",61758,1029
"03/06/2016 08:35:00","EST","LONGIL",61762,2021.3
"03/06/2016 08:35:00","EST","MHK VL",61756,868.7
"03/06/2016 08:35:00","EST","MILLWD",61759,299.6
"03/06/2016 08:35:00","EST","N.Y.C.",61761,4956.1
"03/06/2016 08:35:00","EST","NORTH",61755,555.9
"03/06/2016 08:35:00","EST","WEST",61752,1652
"03/06/2016 08:40:00","EST","CAPITL",61757,1250.2
"03/06/2016 08:40:00","EST","CENTRL",61754,1802.4
"03/06/2016 08:40:00","EST","DUNWOD",61760,573.8
"03/06/2016 08:40:00","EST","GENESE",61753,1031.1
"03/06/2016 08:40:00","EST","HUD VL",61758,1050
"03/06/2016 08:40:00","EST","LONGIL",61762,2025.7
"03/06/2016 08:40:00","EST","MHK VL",61756,884.9
"03/06/2016 08:40:00","EST","MILLWD",61759,299.4
"03/06/2016 08:40:00","EST","N.Y.C.",61761,5008.4
"03/06/2016 08:40:00","EST","NORTH",61755,559.1
"03/06/2016 08:40:00","EST","WEST",61752,1652.8
"03/06/2016 08:45:00","EST","CAPITL",61757,1252.5
"03/06/2016 08:45:00","EST","CENTRL",61754,1819.5
"03/06/2016 08:45:00","EST","DUNWOD",61760,557.5
"03/06/2016 08:45:00","EST","GENESE",61753,1035.5
"03/06/2016 08:45:00","EST","HUD VL",61758,1033.4
"03/06/2016 08:45:00","EST","LONGIL",61762,2030.4
"03/06/2016 08:45:00","EST","MHK VL",61756,899.2
"03/06/2016 08:45:00","EST","MILLWD",61759,311.6
"03/06/2016 08:45:00","EST","N.Y.C.",61761,5010.6
"03/06/2016 08:45:00","EST","NORTH",61755,528.2
"03/06/2016 08:45:00","EST","WEST",61752,1640.6
"03/06/2016 08:50:00","EST","CAPITL",61757,1252
"03/06/2016 08:50:00","EST","CENTRL",61754,1833.1
"03/06/2016 08:50:00","EST","DUNWOD",61760,577.3
"03/06/2016 08:50:00","EST","GENESE",61753,1026.4
"03/06/2016 08:50:00","EST","HUD VL",61758,1053.4
"03/06/2016 08:50:00","EST","LONGIL",61762,2027.7
"03/06/2016 08:50:00","EST","MHK VL",61756,876.5
"03/06/2016 08:50:00","EST","MILLWD",61759,302.1
"03/06/2016 08:50:00","EST","N.Y.C.",61761,5025.2
"03/06/2016 08:50:00","EST","NORTH",61755,554.9
"03/06/2016 08:50:00","EST","WEST",61752,1671.7
"03/06/2016 08:55:00","EST","CAPITL",61757,1244.9
"03/06/2016 08:55:00","EST","CENTRL",61754,1891.7
"03/06/2016 08:55:00","EST","DUNWOD",61760,575.5
"03/06/2016 08:55:00","EST","GENESE",61753,1045.5
"03/06/2016 08:55:00","EST","HUD VL",61758,1029.3
"03/06/2016 08:55:00","EST","LONGIL",61762,2037.6
"03/06/2016 08:55:00","EST","MHK VL",61756,830.7
"03/06/2016 08:55:00","EST","MILLWD",61759,303
"03/06/2016 08:55:00","EST","N.Y.C.",61761,5077.7
"03/06/2016 08:55:00","EST","NORTH",61755,558.1
"03/06/2016 08:55:00","EST","WEST",61752,1662.3
"03/06/2016 09:00:00","EST","CAPITL",61757,1251.2
"03/06/2016 09:00:00","EST","CENTRL",61754,1901.1
"03/06/2016 09:00:00","EST","DUNWOD",61760,578.9
"03/06/2016 09:00:00","EST","GENESE",61753,1045.7
"03/06/2016 09:00:00","EST","HUD VL",61758,1052.2
"03/06/2016 09:00:00","EST","LONGIL",61762,2034.7
"03/06/2016 09:00:00","EST","MHK VL",61756,765
"03/06/2016 09:00:00","EST","MILLWD",61759,312.7
"03/06/2016 09:00:00","EST","N.Y.C.",61761,5076.5
"03/06/2016 09:00:00","EST","NORTH",61755,549.9
"03/06/2016 09:00:00","EST","WEST",61752,1661
"03/06/2016 09:05:00","EST","CAPITL",61757,1260.5
"03/06/2016 09:05:00","EST","CENTRL",61754,1918.1
"03/06/2016 09:05:00","EST","DUNWOD",61760,584.5
"03/06/2016 09:05:00","EST","GENESE",61753,1049.7
"03/06/2016 09:05:00","EST","HUD VL",61758,1068.1
"03/06/2016 09:05:00","EST","LONGIL",61762,2035.6
"03/06/2016 09:05:00","EST","MHK VL",61756,858.4
"03/06/2016 09:05:00","EST","MILLWD",61759,305.5
"03/06/2016 09:05:00","EST","N.Y.C.",61761,5100
"03/06/2016 09:05:00","EST","NORTH",61755,540.7
"03/06/2016 09:05:00","EST","WEST",61752,1662.6
"03/06/2016 09:10:00","EST","CAPITL",61757,1262.6
"03/06/2016 09:10:00","EST","CENTRL",61754,1872.5
"03/06/2016 09:10:00","EST","DUNWOD",61760,594.8
"03/06/2016 09:10:00","EST","GENESE",61753,1047.5
"03/06/2016 09:10:00","EST","HUD VL",61758,1041.5
"03/06/2016 09:10:00","EST","LONGIL",61762,2053.5
"03/06/2016 09:10:00","EST","MHK VL",61756,917.9
"03/06/2016 09:10:00","EST","MILLWD",61759,309.4
"03/06/2016 09:10:00","EST","N.Y.C.",61761,5142.7
"03/06/2016 09:10:00","EST","NORTH",61755,551
"03/06/2016 09:10:00","EST","WEST",61752,1685.2
"03/06/2016 09:15:00","EST","CAPITL",61757,1264
"03/06/2016 09:15:00","EST","CENTRL",61754,1918.7
"03/06/2016 09:15:00","EST","DUNWOD",61760,593.5
"03/06/2016 09:15:00","EST","GENESE",61753,1040.8
"03/06/2016 09:15:00","EST","HUD VL",61758,1058.3
"03/06/2016 09:15:00","EST","LONGIL",61762,2048.1
"03/06/2016 09:15:00","EST","MHK VL",61756,904.5
"03/06/2016 09:15:00","EST","MILLWD",61759,316.4
"03/06/2016 09:15:00","EST","N.Y.C.",61761,5192.3
"03/06/2016 09:15:00","EST","NORTH",61755,553.9
"03/06/2016 09:15:00","EST","WEST",61752,1693.5
"03/06/2016 09:20:00","EST","CAPITL",61757,1275.5
"03/06/2016 09:20:00","EST","CENTRL",61754,1905
"03/06/2016 09:20:00","EST","DUNWOD",61760,588.7
"03/06/2016 09:20:00","EST","GENESE",61753,1047.1
"03/06/2016 09:20:00","EST","HUD VL",61758,1062.9
"03/06/2016 09:20:00","EST","LONGIL",61762,2074.2
"03/06/2016 09:20:00","EST","MHK VL",61756,925.6
"03/06/2016 09:20:00","EST","MILLWD",61759,313.6
"03/06/2016 09:20:00","EST","N.Y.C.",61761,5187.2
"03/06/2016 09:20:00","EST","NORTH",61755,561.7
"03/06/2016 09:20:00","EST","WEST",61752,1692.9
"03/06/2016 09:25:00","EST","CAPITL",61757,1275.2
"03/06/2016 09:25:00","EST","CENTRL",61754,1873.6
"03/06/2016 09:25:00","EST","DUNWOD",61760,599.3
"03/06/2016 09:25:00","EST","GENESE",61753,1050.6
"03/06/2016 09:25:00","EST","HUD VL",61758,1052.4
"03/06/2016 09:25:00","EST","LONGIL",61762,2087.3
"03/06/2016 09:25:00","EST","MHK VL",61756,944.2
"03/06/2016 09:25:00","EST","MILLWD",61759,318.3
"03/06/2016 09:25:00","EST","N.Y.C.",61761,5206.1
"03/06/2016 09:25:00","EST","NORTH",61755,562.5
"03/06/2016 09:25:00","EST","WEST",61752,1710.7
"03/06/2016 09:30:00","EST","CAPITL",61757,1279.2
"03/06/2016 09:30:00","EST","CENTRL",61754,1822.4
"03/06/2016 09:30:00","EST","DUNWOD",61760,614.3
"03/06/2016 09:30:00","EST","GENESE",61753,1044.4
"03/06/2016 09:30:00","EST","HUD VL",61758,1062.2
"03/06/2016 09:30:00","EST","LONGIL",61762,2087.4
"03/06/2016 09:30:00","EST","MHK VL",61756,996
"03/06/2016 09:30:00","EST","MILLWD",61759,315.4
"03/06/2016 09:30:00","EST","N.Y.C.",61761,5231.6
"03/06/2016 09:30:00","EST","NORTH",61755,546.8
"03/06/2016 09:30:00","EST","WEST",61752,1699.8
"03/06/2016 09:35:00","EST","CAPITL",61757,1281.1
"03/06/2016 09:35:00","EST","CENTRL",61754,1852.3
"03/06/2016 09:35:00","EST","DUNWOD",61760,597
"03/06/2016 09:35:00","EST","GENESE",61753,1051
"03/06/2016 09:35:00","EST","HUD VL",61758,1052.2
"03/06/2016 09:35:00","EST","LONGIL",61762,2101
"03/06/2016 09:35:00","EST","MHK VL",61756,989.6
"03/06/2016 09:35:00","EST","MILLWD",61759,318.4
"03/06/2016 09:35:00","EST","N.Y.C.",61761,5264.9
"03/06/2016 09:35:00","EST","NORTH",61755,552.9
"03/06/2016 09:35:00","EST","WEST",61752,1684
"03/06/2016 09:40:00","EST","CAPITL",61757,1281.7
"03/06/2016 09:40:00","EST","CENTRL",61754,1877.1
"03/06/2016 09:40:00","EST","DUNWOD",61760,600.8
"03/06/2016 09:40:00","EST","GENESE",61753,1040.5
"03/06/2016 09:40:00","EST","HUD VL",61758,1057.5
"03/06/2016 09:40:00","EST","LONGIL",61762,2119
"03/06/2016 09:40:00","EST","MHK VL",61756,914
"03/06/2016 09:40:00","EST","MILLWD",61759,319.2
"03/06/2016 09:40:00","EST","N.Y.C.",61761,5270.7
"03/06/2016 09:40:00","EST","NORTH",61755,545.1
"03/06/2016 09:40:00","EST","WEST",61752,1677.5
"03/06/2016 09:45:00","EST","CAPITL",61757,1272.8
"03/06/2016 09:45:00","EST","CENTRL",61754,1823.6
"03/06/2016 09:45:00","EST","DUNWOD",61760,585
"03/06/2016 09:45:00","EST","GENESE",61753,1040
"03/06/2016 09:45:00","EST","HUD VL",61758,1052.3
"03/06/2016 09:45:00","EST","LONGIL",61762,2118.5
"03/06/2016 09:45:00","EST","MHK VL",61756,927.9
"03/06/2016 09:45:00","EST","MILLWD",61759,315.6
"03/06/2016 09:45:00","EST","N.Y.C.",61761,5243
"03/06/2016 09:45:00","EST","NORTH",61755,553.1
"03/06/2016 09:45:00","EST","WEST",61752,1694.6
"03/06/2016 09:50:00","EST","CAPITL",61757,1281.9
"03/06/2016 09:50:00","EST","CENTRL",61754,1841
"03/06/2016 09:50:00","EST","DUNWOD",61760,591.7
"03/06/2016 09:50:00","EST","GENESE",61753,1029.4
"03/06/2016 09:50:00","EST","HUD VL",61758,1065.9
"03/06/2016 09:50:00","EST","LONGIL",61762,2121.2
"03/06/2016 09:50:00","EST","MHK VL",61756,934.8
"03/06/2016 09:50:00","EST","MILLWD",61759,316.7
"03/06/2016 09:50:00","EST","N.Y.C.",61761,5307.8
"03/06/2016 09:50:00","EST","NORTH",61755,546.8
"03/06/2016 09:50:00","EST","WEST",61752,1665.3
"03/06/2016 09:55:00","EST","CAPITL",61757,1273.9
"03/06/2016 09:55:00","EST","CENTRL",61754,1856.1
"03/06/2016 09:55:00","EST","DUNWOD",61760,583.9
"03/06/2016 09:55:00","EST","GENESE",61753,1033.2
"03/06/2016 09:55:00","EST","HUD VL",61758,1052.4
"03/06/2016 09:55:00","EST","LONGIL",61762,2126.5
"03/06/2016 09:55:00","EST","MHK VL",61756,899.8
"03/06/2016 09:55:00","EST","MILLWD",61759,310.3
"03/06/2016 09:55:00","EST","N.Y.C.",61761,5286.2
"03/06/2016 09:55:00","EST","NORTH",61755,545.8
"03/06/2016 09:55:00","EST","WEST",61752,1696.8
"03/06/2016 10:00:00","EST","CAPITL",61757,1281.6
"03/06/2016 10:00:00","EST","CENTRL",61754,1919.9
"03/06/2016 10:00:00","EST","DUNWOD",61760,593.1
"03/06/2016 10:00:00","EST","GENESE",61753,1031.8
"03/06/2016 10:00:00","EST","HUD VL",61758,1072.7
"03/06/2016 10:00:00","EST","LONGIL",61762,2127.9
"03/06/2016 10:00:00","EST","MHK VL",61756,840.9
"03/06/2016 10:00:00","EST","MILLWD",61759,308.5
"03/06/2016 10:00:00","EST","N.Y.C.",61761,5316.8
"03/06/2016 10:00:00","EST","NORTH",61755,543.3
"03/06/2016 10:00:00","EST","WEST",61752,1667.6
"03/06/2016 10:05:00","EST","CAPITL",61757,1284.2
"03/06/2016 10:05:00","EST","CENTRL",61754,1873.8
"03/06/2016 10:05:00","EST","DUNWOD",61760,639.9
"03/06/2016 10:05:00","EST","GENESE",61753,1031.4
"03/06/2016 10:05:00","EST","HUD VL",61758,1052.3
"03/06/2016 10:05:00","EST","LONGIL",61762,2085
"03/06/2016 10:05:00","EST","MHK VL",61756,862.2
"03/06/2016 10:05:00","EST","MILLWD",61759,317.8
"03/06/2016 10:05:00","EST","N.Y.C.",61761,5315.8
"03/06/2016 10:05:00","EST","NORTH",61755,587.7
"03/06/2016 10:05:00","EST","WEST",61752,1675.3
"03/06/2016 10:10:00","EST","CAPITL",61757,1295.1
"03/06/2016 10:10:00","EST","CENTRL",61754,1890.6
"03/06/2016 10:10:00","EST","DUNWOD",61760,656
"03/06/2016 10:10:00","EST","GENESE",61753,1032.9
"03/06/2016 10:10:00","EST","HUD VL",61758,1055.7
"03/06/2016 10:10:00","EST","LONGIL",61762,2092.9
"03/06/2016 10:10:00","EST","MHK VL",61756,838.1
"03/06/2016 10:10:00","EST","MILLWD",61759,319.2
"03/06/2016 10:10:00","EST","N.Y.C.",61761,5289.4
"03/06/2016 10:10:00","EST","NORTH",61755,550.6
"03/06/2016 10:10:00","EST","WEST",61752,1670.6
"03/06/2016 10:15:00","EST","CAPITL",61757,1279.5
"03/06/2016 10:15:00","EST","CENTRL",61754,1932.4
"03/06/2016 10:15:00","EST","DUNWOD",61760,644.7
"03/06/2016 10:15:00","EST","GENESE",61753,1035
"03/06/2016 10:15:00","EST","HUD VL",61758,1047.2
"03/06/2016 10:15:00","EST","LONGIL",61762,2095.3
"03/06/2016 10:15:00","EST","MHK VL",61756,843.3
"03/06/2016 10:15:00","EST","MILLWD",61759,318.7
"03/06/2016 10:15:00","EST","N.Y.C.",61761,5351.2
"03/06/2016 10:15:00","EST","NORTH",61755,544.8
"03/06/2016 10:15:00","EST","WEST",61752,1681
"03/06/2016 10:20:00","EST","CAPITL",61757,1280.2
"03/06/2016 10:20:00","EST","CENTRL",61754,1890.1
"03/06/2016 10:20:00","EST","DUNWOD",61760,650.3
"03/06/2016 10:20:00","EST","GENESE",61753,1035.8
"03/06/2016 10:20:00","EST","HUD VL",61758,1055.3
"03/06/2016 10:20:00","EST","LONGIL",61762,2096.1
"03/06/2016 10:20:00","EST","MHK VL",61756,897.1
"03/06/2016 10:20:00","EST","MILLWD",61759,309.8
"03/06/2016 10:20:00","EST","N.Y.C.",61761,5362.8
"03/06/2016 10:20:00","EST","NORTH",61755,538.2
"03/06/2016 10:20:00","EST","WEST",61752,1663
"03/06/2016 10:25:00","EST","CAPITL",61757,1283.1
"03/06/2016 10:25:00","EST","CENTRL",61754,1821.7
"03/06/2016 10:25:00","EST","DUNWOD",61760,639.9
"03/06/2016 10:25:00","EST","GENESE",61753,1034.6
"03/06/2016 10:25:00","EST","HUD VL",61758,1043
"03/06/2016 10:25:00","EST","LONGIL",61762,2099.3
"03/06/2016 10:25:00","EST","MHK VL",61756,909
"03/06/2016 10:25:00","EST","MILLWD",61759,312.3
"03/06/2016 10:25:00","EST","N.Y.C.",61761,5363.2
"03/06/2016 10:25:00","EST","NORTH",61755,545
