"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2016 03:20:00","EDT","N.Y.C.",61761,4262.3
"10/08/2016 03:20:00","EDT","NORTH",61755,417.4
"10/08/2016 03:20:00","EDT","WEST",61752,1357.6
"10/08/2016 03:25:00","EDT","CAPITL",61757,1013.8
"10/08/2016 03:25:00","EDT","CENTRL",61754,1307.2
"10/08/2016 03:25:00","EDT","DUNWOD",61760,444.8
"10/08/2016 03:25:00","EDT","GENESE",61753,817.4
"10/08/2016 03:25:00","EDT","HUD VL",61758,733.7
"10/08/2016 03:25:00","EDT","LONGIL",61762,1564.9
"10/08/2016 03:25:00","EDT","MHK VL",61756,635.4
"10/08/2016 03:25:00","EDT","MILLWD",61759,190.1
"10/08/2016 03:25:00","EDT","N.Y.C.",61761,4261.8
"10/08/2016 03:25:00","EDT","NORTH",61755,414.9
"10/08/2016 03:25:00","EDT","WEST",61752,1363.7
"10/08/2016 03:30:00","EDT","CAPITL",61757,1011.3
"10/08/2016 03:30:00","EDT","CENTRL",61754,1325.1
"10/08/2016 03:30:00","EDT","DUNWOD",61760,444.9
"10/08/2016 03:30:00","EDT","GENESE",61753,815.9
"10/08/2016 03:30:00","EDT","HUD VL",61758,730.2
"10/08/2016 03:30:00","EDT","LONGIL",61762,1564.7
"10/08/2016 03:30:00","EDT","MHK VL",61756,630.1
"10/08/2016 03:30:00","EDT","MILLWD",61759,197.1
"10/08/2016 03:30:00","EDT","N.Y.C.",61761,4258.8
"10/08/2016 03:30:00","EDT","NORTH",61755,412.5
"10/08/2016 03:30:00","EDT","WEST",61752,1371.6
"10/08/2016 03:35:00","EDT","CAPITL",61757,1011.2
"10/08/2016 03:35:00","EDT","CENTRL",61754,1313.9
"10/08/2016 03:35:00","EDT","DUNWOD",61760,448
"10/08/2016 03:35:00","EDT","GENESE",61753,814.3
"10/08/2016 03:35:00","EDT","HUD VL",61758,736.5
"10/08/2016 03:35:00","EDT","LONGIL",61762,1558
"10/08/2016 03:35:00","EDT","MHK VL",61756,627.8
"10/08/2016 03:35:00","EDT","MILLWD",61759,185.8
"10/08/2016 03:35:00","EDT","N.Y.C.",61761,4252.9
"10/08/2016 03:35:00","EDT","NORTH",61755,414.8
"10/08/2016 03:35:00","EDT","WEST",61752,1344.2
"10/08/2016 03:40:00","EDT","CAPITL",61757,1018.2
"10/08/2016 03:40:00","EDT","CENTRL",61754,1302.4
"10/08/2016 03:40:00","EDT","DUNWOD",61760,448.7
"10/08/2016 03:40:00","EDT","GENESE",61753,815.9
"10/08/2016 03:40:00","EDT","HUD VL",61758,735.5
"10/08/2016 03:40:00","EDT","LONGIL",61762,1552.3
"10/08/2016 03:40:00","EDT","MHK VL",61756,630
"10/08/2016 03:40:00","EDT","MILLWD",61759,180.4
"10/08/2016 03:40:00","EDT","N.Y.C.",61761,4236
"10/08/2016 03:40:00","EDT","NORTH",61755,414.3
"10/08/2016 03:40:00","EDT","WEST",61752,1366.1
"10/08/2016 03:45:00","EDT","CAPITL",61757,1008.1
"10/08/2016 03:45:00","EDT","CENTRL",61754,1315
"10/08/2016 03:45:00","EDT","DUNWOD",61760,444.9
"10/08/2016 03:45:00","EDT","GENESE",61753,812.4
"10/08/2016 03:45:00","EDT","HUD VL",61758,729.9
"10/08/2016 03:45:00","EDT","LONGIL",61762,1563.9
"10/08/2016 03:45:00","EDT","MHK VL",61756,636.4
"10/08/2016 03:45:00","EDT","MILLWD",61759,189.2
"10/08/2016 03:45:00","EDT","N.Y.C.",61761,4235.2
"10/08/2016 03:45:00","EDT","NORTH",61755,413.5
"10/08/2016 03:45:00","EDT","WEST",61752,1338.7
"10/08/2016 03:50:00","EDT","CAPITL",61757,1005.6
"10/08/2016 03:50:00","EDT","CENTRL",61754,1331.9
"10/08/2016 03:50:00","EDT","DUNWOD",61760,442.6
"10/08/2016 03:50:00","EDT","GENESE",61753,808.5
"10/08/2016 03:50:00","EDT","HUD VL",61758,727.5
"10/08/2016 03:50:00","EDT","LONGIL",61762,1556.6
"10/08/2016 03:50:00","EDT","MHK VL",61756,642.6
"10/08/2016 03:50:00","EDT","MILLWD",61759,187.7
"10/08/2016 03:50:00","EDT","N.Y.C.",61761,4225
"10/08/2016 03:50:00","EDT","NORTH",61755,405.2
"10/08/2016 03:50:00","EDT","WEST",61752,1328.2
"10/08/2016 03:55:00","EDT","CAPITL",61757,1014
"10/08/2016 03:55:00","EDT","CENTRL",61754,1343.2
"10/08/2016 03:55:00","EDT","DUNWOD",61760,451
"10/08/2016 03:55:00","EDT","GENESE",61753,807.3
"10/08/2016 03:55:00","EDT","HUD VL",61758,726.7
"10/08/2016 03:55:00","EDT","LONGIL",61762,1568.2
"10/08/2016 03:55:00","EDT","MHK VL",61756,637.1
"10/08/2016 03:55:00","EDT","MILLWD",61759,181.8
"10/08/2016 03:55:00","EDT","N.Y.C.",61761,4206.3
"10/08/2016 03:55:00","EDT","NORTH",61755,414.4
"10/08/2016 03:55:00","EDT","WEST",61752,1347.8
"10/08/2016 04:00:00","EDT","CAPITL",61757,1013.8
"10/08/2016 04:00:00","EDT","CENTRL",61754,1265.9
"10/08/2016 04:00:00","EDT","DUNWOD",61760,437.8
"10/08/2016 04:00:00","EDT","GENESE",61753,810.4
"10/08/2016 04:00:00","EDT","HUD VL",61758,725.6
"10/08/2016 04:00:00","EDT","LONGIL",61762,1559
"10/08/2016 04:00:00","EDT","MHK VL",61756,630.3
"10/08/2016 04:00:00","EDT","MILLWD",61759,194.8
"10/08/2016 04:00:00","EDT","N.Y.C.",61761,4217.3
"10/08/2016 04:00:00","EDT","NORTH",61755,421.4
"10/08/2016 04:00:00","EDT","WEST",61752,1358.8
"10/08/2016 04:05:00","EDT","CAPITL",61757,1005.9
"10/08/2016 04:05:00","EDT","CENTRL",61754,1324
"10/08/2016 04:05:00","EDT","DUNWOD",61760,437.3
"10/08/2016 04:05:00","EDT","GENESE",61753,812.2
"10/08/2016 04:05:00","EDT","HUD VL",61758,757.1
"10/08/2016 04:05:00","EDT","LONGIL",61762,1565.7
"10/08/2016 04:05:00","EDT","MHK VL",61756,639.1
"10/08/2016 04:05:00","EDT","MILLWD",61759,176.2
"10/08/2016 04:05:00","EDT","N.Y.C.",61761,4220.7
"10/08/2016 04:05:00","EDT","NORTH",61755,417.4
"10/08/2016 04:05:00","EDT","WEST",61752,1338.1
"10/08/2016 04:10:00","EDT","CAPITL",61757,1012.4
"10/08/2016 04:10:00","EDT","CENTRL",61754,1310.3
"10/08/2016 04:10:00","EDT","DUNWOD",61760,438.8
"10/08/2016 04:10:00","EDT","GENESE",61753,813.5
"10/08/2016 04:10:00","EDT","HUD VL",61758,734.3
"10/08/2016 04:10:00","EDT","LONGIL",61762,1570.9
"10/08/2016 04:10:00","EDT","MHK VL",61756,646.6
"10/08/2016 04:10:00","EDT","MILLWD",61759,183.9
"10/08/2016 04:10:00","EDT","N.Y.C.",61761,4198.8
"10/08/2016 04:10:00","EDT","NORTH",61755,418.6
"10/08/2016 04:10:00","EDT","WEST",61752,1353.1
"10/08/2016 04:15:00","EDT","CAPITL",61757,1017.7
"10/08/2016 04:15:00","EDT","CENTRL",61754,1311.7
"10/08/2016 04:15:00","EDT","DUNWOD",61760,438.8
"10/08/2016 04:15:00","EDT","GENESE",61753,811.8
"10/08/2016 04:15:00","EDT","HUD VL",61758,722.1
"10/08/2016 04:15:00","EDT","LONGIL",61762,1560.5
"10/08/2016 04:15:00","EDT","MHK VL",61756,639.6
"10/08/2016 04:15:00","EDT","MILLWD",61759,189.2
"10/08/2016 04:15:00","EDT","N.Y.C.",61761,4210.5
"10/08/2016 04:15:00","EDT","NORTH",61755,425.2
"10/08/2016 04:15:00","EDT","WEST",61752,1366.1
"10/08/2016 04:20:00","EDT","CAPITL",61757,1013.7
"10/08/2016 04:20:00","EDT","CENTRL",61754,1328
"10/08/2016 04:20:00","EDT","DUNWOD",61760,443
"10/08/2016 04:20:00","EDT","GENESE",61753,810.8
"10/08/2016 04:20:00","EDT","HUD VL",61758,713.9
"10/08/2016 04:20:00","EDT","LONGIL",61762,1562.2
"10/08/2016 04:20:00","EDT","MHK VL",61756,638.3
"10/08/2016 04:20:00","EDT","MILLWD",61759,184.7
"10/08/2016 04:20:00","EDT","N.Y.C.",61761,4190.2
"10/08/2016 04:20:00","EDT","NORTH",61755,422.6
"10/08/2016 04:20:00","EDT","WEST",61752,1355.9
"10/08/2016 04:25:00","EDT","CAPITL",61757,1011.2
"10/08/2016 04:25:00","EDT","CENTRL",61754,1314.3
"10/08/2016 04:25:00","EDT","DUNWOD",61760,443.9
"10/08/2016 04:25:00","EDT","GENESE",61753,815.4
"10/08/2016 04:25:00","EDT","HUD VL",61758,733
"10/08/2016 04:25:00","EDT","LONGIL",61762,1560.6
"10/08/2016 04:25:00","EDT","MHK VL",61756,631.3
"10/08/2016 04:25:00","EDT","MILLWD",61759,181.3
"10/08/2016 04:25:00","EDT","N.Y.C.",61761,4190.4
"10/08/2016 04:25:00","EDT","NORTH",61755,417.6
"10/08/2016 04:25:00","EDT","WEST",61752,1367.6
"10/08/2016 04:30:00","EDT","CAPITL",61757,1017.5
"10/08/2016 04:30:00","EDT","CENTRL",61754,1333.3
"10/08/2016 04:30:00","EDT","DUNWOD",61760,438.8
"10/08/2016 04:30:00","EDT","GENESE",61753,813.7
"10/08/2016 04:30:00","EDT","HUD VL",61758,722
"10/08/2016 04:30:00","EDT","LONGIL",61762,1557.2
"10/08/2016 04:30:00","EDT","MHK VL",61756,658.6
"10/08/2016 04:30:00","EDT","MILLWD",61759,193.3
"10/08/2016 04:30:00","EDT","N.Y.C.",61761,4198.9
"10/08/2016 04:30:00","EDT","NORTH",61755,412.2
"10/08/2016 04:30:00","EDT","WEST",61752,1354.9
"10/08/2016 04:35:00","EDT","CAPITL",61757,1015.7
"10/08/2016 04:35:00","EDT","CENTRL",61754,1334.5
"10/08/2016 04:35:00","EDT","DUNWOD",61760,441.6
"10/08/2016 04:35:00","EDT","GENESE",61753,811.4
"10/08/2016 04:35:00","EDT","HUD VL",61758,739.8
"10/08/2016 04:35:00","EDT","LONGIL",61762,1558.6
"10/08/2016 04:35:00","EDT","MHK VL",61756,638.5
"10/08/2016 04:35:00","EDT","MILLWD",61759,194.2
"10/08/2016 04:35:00","EDT","N.Y.C.",61761,4200
"10/08/2016 04:35:00","EDT","NORTH",61755,418.7
"10/08/2016 04:35:00","EDT","WEST",61752,1360.5
"10/08/2016 04:40:00","EDT","CAPITL",61757,1016.1
"10/08/2016 04:40:00","EDT","CENTRL",61754,1330.6
"10/08/2016 04:40:00","EDT","DUNWOD",61760,443.2
"10/08/2016 04:40:00","EDT","GENESE",61753,818.2
"10/08/2016 04:40:00","EDT","HUD VL",61758,725
"10/08/2016 04:40:00","EDT","LONGIL",61762,1555
"10/08/2016 04:40:00","EDT","MHK VL",61756,633.2
"10/08/2016 04:40:00","EDT","MILLWD",61759,189.8
"10/08/2016 04:40:00","EDT","N.Y.C.",61761,4223
"10/08/2016 04:40:00","EDT","NORTH",61755,421.5
"10/08/2016 04:40:00","EDT","WEST",61752,1351.6
"10/08/2016 04:45:00","EDT","CAPITL",61757,1020.2
"10/08/2016 04:45:00","EDT","CENTRL",61754,1279
"10/08/2016 04:45:00","EDT","DUNWOD",61760,442.9
"10/08/2016 04:45:00","EDT","GENESE",61753,820.4
"10/08/2016 04:45:00","EDT","HUD VL",61758,744
"10/08/2016 04:45:00","EDT","LONGIL",61762,1573.4
"10/08/2016 04:45:00","EDT","MHK VL",61756,642
"10/08/2016 04:45:00","EDT","MILLWD",61759,190.1
"10/08/2016 04:45:00","EDT","N.Y.C.",61761,4196.1
"10/08/2016 04:45:00","EDT","NORTH",61755,412
"10/08/2016 04:45:00","EDT","WEST",61752,1332.7
"10/08/2016 04:50:00","EDT","CAPITL",61757,1008.6
"10/08/2016 04:50:00","EDT","CENTRL",61754,1270.8
"10/08/2016 04:50:00","EDT","DUNWOD",61760,446.6
"10/08/2016 04:50:00","EDT","GENESE",61753,813.9
"10/08/2016 04:50:00","EDT","HUD VL",61758,738.8
"10/08/2016 04:50:00","EDT","LONGIL",61762,1561.2
"10/08/2016 04:50:00","EDT","MHK VL",61756,658.7
"10/08/2016 04:50:00","EDT","MILLWD",61759,188
"10/08/2016 04:50:00","EDT","N.Y.C.",61761,4193.1
"10/08/2016 04:50:00","EDT","NORTH",61755,421.2
"10/08/2016 04:50:00","EDT","WEST",61752,1354.8
"10/08/2016 04:55:00","EDT","CAPITL",61757,1022.6
"10/08/2016 04:55:00","EDT","CENTRL",61754,1268.7
"10/08/2016 04:55:00","EDT","DUNWOD",61760,447
"10/08/2016 04:55:00","EDT","GENESE",61753,819.8
"10/08/2016 04:55:00","EDT","HUD VL",61758,729.7
"10/08/2016 04:55:00","EDT","LONGIL",61762,1570.1
"10/08/2016 04:55:00","EDT","MHK VL",61756,644.1
"10/08/2016 04:55:00","EDT","MILLWD",61759,184
"10/08/2016 04:55:00","EDT","N.Y.C.",61761,4207.3
"10/08/2016 04:55:00","EDT","NORTH",61755,416.8
"10/08/2016 04:55:00","EDT","WEST",61752,1350.9
"10/08/2016 05:00:00","EDT","CAPITL",61757,1010.7
"10/08/2016 05:00:00","EDT","CENTRL",61754,1276.9
"10/08/2016 05:00:00","EDT","DUNWOD",61760,445
"10/08/2016 05:00:00","EDT","GENESE",61753,820.2
"10/08/2016 05:00:00","EDT","HUD VL",61758,743.1
"10/08/2016 05:00:00","EDT","LONGIL",61762,1570.3
"10/08/2016 05:00:00","EDT","MHK VL",61756,648.9
"10/08/2016 05:00:00","EDT","MILLWD",61759,186.5
"10/08/2016 05:00:00","EDT","N.Y.C.",61761,4200.3
"10/08/2016 05:00:00","EDT","NORTH",61755,415.7
"10/08/2016 05:00:00","EDT","WEST",61752,1339.6
"10/08/2016 05:05:00","EDT","CAPITL",61757,1014.9
"10/08/2016 05:05:00","EDT","CENTRL",61754,1294.4
"10/08/2016 05:05:00","EDT","DUNWOD",61760,427.6
"10/08/2016 05:05:00","EDT","GENESE",61753,818.9
"10/08/2016 05:05:00","EDT","HUD VL",61758,754.4
"10/08/2016 05:05:00","EDT","LONGIL",61762,1575.3
"10/08/2016 05:05:00","EDT","MHK VL",61756,637.8
"10/08/2016 05:05:00","EDT","MILLWD",61759,207.4
"10/08/2016 05:05:00","EDT","N.Y.C.",61761,4203
"10/08/2016 05:05:00","EDT","NORTH",61755,414.3
"10/08/2016 05:05:00","EDT","WEST",61752,1348.6
"10/08/2016 05:10:00","EDT","CAPITL",61757,1032.4
"10/08/2016 05:10:00","EDT","CENTRL",61754,1315.3
"10/08/2016 05:10:00","EDT","DUNWOD",61760,447.3
"10/08/2016 05:10:00","EDT","GENESE",61753,822
"10/08/2016 05:10:00","EDT","HUD VL",61758,757
"10/08/2016 05:10:00","EDT","LONGIL",61762,1587.7
"10/08/2016 05:10:00","EDT","MHK VL",61756,642.4
"10/08/2016 05:10:00","EDT","MILLWD",61759,187
"10/08/2016 05:10:00","EDT","N.Y.C.",61761,4239.2
"10/08/2016 05:10:00","EDT","NORTH",61755,424.1
"10/08/2016 05:10:00","EDT","WEST",61752,1361.1
"10/08/2016 05:15:00","EDT","CAPITL",61757,1022.3
"10/08/2016 05:15:00","EDT","CENTRL",61754,1344.6
"10/08/2016 05:15:00","EDT","DUNWOD",61760,455.4
"10/08/2016 05:15:00","EDT","GENESE",61753,824.8
"10/08/2016 05:15:00","EDT","HUD VL",61758,737.6
"10/08/2016 05:15:00","EDT","LONGIL",61762,1585.6
"10/08/2016 05:15:00","EDT","MHK VL",61756,650.5
"10/08/2016 05:15:00","EDT","MILLWD",61759,190.1
"10/08/2016 05:15:00","EDT","N.Y.C.",61761,4250.6
"10/08/2016 05:15:00","EDT","NORTH",61755,420.3
"10/08/2016 05:15:00","EDT","WEST",61752,1355.5
"10/08/2016 05:20:00","EDT","CAPITL",61757,1026.3
"10/08/2016 05:20:00","EDT","CENTRL",61754,1349.3
"10/08/2016 05:20:00","EDT","DUNWOD",61760,446.7
"10/08/2016 05:20:00","EDT","GENESE",61753,824.7
"10/08/2016 05:20:00","EDT","HUD VL",61758,758.1
"10/08/2016 05:20:00","EDT","LONGIL",61762,1583.8
"10/08/2016 05:20:00","EDT","MHK VL",61756,644.1
"10/08/2016 05:20:00","EDT","MILLWD",61759,193.7
"10/08/2016 05:20:00","EDT","N.Y.C.",61761,4226.1
"10/08/2016 05:20:00","EDT","NORTH",61755,420
"10/08/2016 05:20:00","EDT","WEST",61752,1362.6
"10/08/2016 05:25:00","EDT","CAPITL",61757,1032.9
"10/08/2016 05:25:00","EDT","CENTRL",61754,1333.4
"10/08/2016 05:25:00","EDT","DUNWOD",61760,451.1
"10/08/2016 05:25:00","EDT","GENESE",61753,826.4
"10/08/2016 05:25:00","EDT","HUD VL",61758,748.2
"10/08/2016 05:25:00","EDT","LONGIL",61762,1583.1
"10/08/2016 05:25:00","EDT","MHK VL",61756,655.8
"10/08/2016 05:25:00","EDT","MILLWD",61759,195.1
"10/08/2016 05:25:00","EDT","N.Y.C.",61761,4226.3
"10/08/2016 05:25:00","EDT","NORTH",61755,424.9
"10/08/2016 05:25:00","EDT","WEST",61752,1380.6
"10/08/2016 05:30:00","EDT","CAPITL",61757,1039.1
"10/08/2016 05:30:00","EDT","CENTRL",61754,1360.1
"10/08/2016 05:30:00","EDT","DUNWOD",61760,454.6
"10/08/2016 05:30:00","EDT","GENESE",61753,831.7
"10/08/2016 05:30:00","EDT","HUD VL",61758,771.2
"10/08/2016 05:30:00","EDT","LONGIL",61762,1590.7
"10/08/2016 05:30:00","EDT","MHK VL",61756,644.7
"10/08/2016 05:30:00","EDT","MILLWD",61759,199.3
"10/08/2016 05:30:00","EDT","N.Y.C.",61761,4234.5
"10/08/2016 05:30:00","EDT","NORTH",61755,418.6
"10/08/2016 05:30:00","EDT","WEST",61752,1377
"10/08/2016 05:35:00","EDT","CAPITL",61757,1038.2
"10/08/2016 05:35:00","EDT","CENTRL",61754,1339.4
"10/08/2016 05:35:00","EDT","DUNWOD",61760,439.8
"10/08/2016 05:35:00","EDT","GENESE",61753,832.9
"10/08/2016 05:35:00","EDT","HUD VL",61758,751.7
"10/08/2016 05:35:00","EDT","LONGIL",61762,1594.2
"10/08/2016 05:35:00","EDT","MHK VL",61756,652.1
"10/08/2016 05:35:00","EDT","MILLWD",61759,199.8
"10/08/2016 05:35:00","EDT","N.Y.C.",61761,4254.1
"10/08/2016 05:35:00","EDT","NORTH",61755,417.3
"10/08/2016 05:35:00","EDT","WEST",61752,1373.7
"10/08/2016 05:40:00","EDT","CAPITL",61757,1048.6
"10/08/2016 05:40:00","EDT","CENTRL",61754,1366.6
"10/08/2016 05:40:00","EDT","DUNWOD",61760,452.8
"10/08/2016 05:40:00","EDT","GENESE",61753,830
"10/08/2016 05:40:00","EDT","HUD VL",61758,754.2
"10/08/2016 05:40:00","EDT","LONGIL",61762,1600.8
"10/08/2016 05:40:00","EDT","MHK VL",61756,654.2
"10/08/2016 05:40:00","EDT","MILLWD",61759,198.3
"10/08/2016 05:40:00","EDT","N.Y.C.",61761,4267.3
"10/08/2016 05:40:00","EDT","NORTH",61755,414.9
"10/08/2016 05:40:00","EDT","WEST",61752,1385.2
"10/08/2016 05:45:00","EDT","CAPITL",61757,1044
"10/08/2016 05:45:00","EDT","CENTRL",61754,1356.4
"10/08/2016 05:45:00","EDT","DUNWOD",61760,445.8
"10/08/2016 05:45:00","EDT","GENESE",61753,836
"10/08/2016 05:45:00","EDT","HUD VL",61758,738.7
"10/08/2016 05:45:00","EDT","LONGIL",61762,1605.9
"10/08/2016 05:45:00","EDT","MHK VL",61756,655.5
"10/08/2016 05:45:00","EDT","MILLWD",61759,202.9
"10/08/2016 05:45:00","EDT","N.Y.C.",61761,4260.7
"10/08/2016 05:45:00","EDT","NORTH",61755,427.4
"10/08/2016 05:45:00","EDT","WEST",61752,1395.8
"10/08/2016 05:50:00","EDT","CAPITL",61757,1048.7
"10/08/2016 05:50:00","EDT","CENTRL",61754,1317.3
"10/08/2016 05:50:00","EDT","DUNWOD",61760,457.9
"10/08/2016 05:50:00","EDT","GENESE",61753,838.4
"10/08/2016 05:50:00","EDT","HUD VL",61758,759.9
"10/08/2016 05:50:00","EDT","LONGIL",61762,1608.9
"10/08/2016 05:50:00","EDT","MHK VL",61756,666.2
"10/08/2016 05:50:00","EDT","MILLWD",61759,196.8
"10/08/2016 05:50:00","EDT","N.Y.C.",61761,4270.6
"10/08/2016 05:50:00","EDT","NORTH",61755,419.9
"10/08/2016 05:50:00","EDT","WEST",61752,1404.3
"10/08/2016 05:55:00","EDT","CAPITL",61757,1054.8
"10/08/2016 05:55:00","EDT","CENTRL",61754,1331.7
"10/08/2016 05:55:00","EDT","DUNWOD",61760,448.4
"10/08/2016 05:55:00","EDT","GENESE",61753,843.4
"10/08/2016 05:55:00","EDT","HUD VL",61758,750
"10/08/2016 05:55:00","EDT","LONGIL",61762,1627.5
"10/08/2016 05:55:00","EDT","MHK VL",61756,649.6
"10/08/2016 05:55:00","EDT","MILLWD",61759,207.6
"10/08/2016 05:55:00","EDT","N.Y.C.",61761,4306.3
"10/08/2016 05:55:00","EDT","NORTH",61755,424.8
"10/08/2016 05:55:00","EDT","WEST",61752,1415.3
"10/08/2016 06:00:00","EDT","CAPITL",61757,1055.4
"10/08/2016 06:00:00","EDT","CENTRL",61754,1357.5
"10/08/2016 06:00:00","EDT","DUNWOD",61760,458.6
"10/08/2016 06:00:00","EDT","GENESE",61753,847.1
"10/08/2016 06:00:00","EDT","HUD VL",61758,768.7
"10/08/2016 06:00:00","EDT","LONGIL",61762,1609.3
"10/08/2016 06:00:00","EDT","MHK VL",61756,661.8
"10/08/2016 06:00:00","EDT","MILLWD",61759,200.7
"10/08/2016 06:00:00","EDT","N.Y.C.",61761,4320.5
"10/08/2016 06:00:00","EDT","NORTH",61755,417.5
"10/08/2016 06:00:00","EDT","WEST",61752,1376.6
"10/08/2016 06:05:00","EDT","CAPITL",61757,1050.6
"10/08/2016 06:05:00","EDT","CENTRL",61754,1376.2
"10/08/2016 06:05:00","EDT","DUNWOD",61760,452.2
"10/08/2016 06:05:00","EDT","GENESE",61753,853
"10/08/2016 06:05:00","EDT","HUD VL",61758,774.4
"10/08/2016 06:05:00","EDT","LONGIL",61762,1642.5
"10/08/2016 06:05:00","EDT","MHK VL",61756,670.8
"10/08/2016 06:05:00","EDT","MILLWD",61759,196.9
"10/08/2016 06:05:00","EDT","N.Y.C.",61761,4305.2
"10/08/2016 06:05:00","EDT","NORTH",61755,424
"10/08/2016 06:05:00","EDT","WEST",61752,1399.8
"10/08/2016 06:10:00","EDT","CAPITL",61757,1059.3
"10/08/2016 06:10:00","EDT","CENTRL",61754,1384.5
"10/08/2016 06:10:00","EDT","DUNWOD",61760,462.4
"10/08/2016 06:10:00","EDT","GENESE",61753,857.7
"10/08/2016 06:10:00","EDT","HUD VL",61758,788.1
"10/08/2016 06:10:00","EDT","LONGIL",61762,1645.8
"10/08/2016 06:10:00","EDT","MHK VL",61756,685.3
"10/08/2016 06:10:00","EDT","MILLWD",61759,197.6
"10/08/2016 06:10:00","EDT","N.Y.C.",61761,4349.8
"10/08/2016 06:10:00","EDT","NORTH",61755,423.3
"10/08/2016 06:10:00","EDT","WEST",61752,1406.8
"10/08/2016 06:15:00","EDT","CAPITL",61757,1073.8
"10/08/2016 06:15:00","EDT","CENTRL",61754,1395.1
"10/08/2016 06:15:00","EDT","DUNWOD",61760,464.6
"10/08/2016 06:15:00","EDT","GENESE",61753,861.8
"10/08/2016 06:15:00","EDT","HUD VL",61758,792.9
"10/08/2016 06:15:00","EDT","LONGIL",61762,1669.8
"10/08/2016 06:15:00","EDT","MHK VL",61756,668.2
"10/08/2016 06:15:00","EDT","MILLWD",61759,205.9
"10/08/2016 06:15:00","EDT","N.Y.C.",61761,4367.7
"10/08/2016 06:15:00","EDT","NORTH",61755,431.7
"10/08/2016 06:15:00","EDT","WEST",61752,1419.2
"10/08/2016 06:20:00","EDT","CAPITL",61757,1072.6
"10/08/2016 06:20:00","EDT","CENTRL",61754,1433.4
"10/08/2016 06:20:00","EDT","DUNWOD",61760,458.7
"10/08/2016 06:20:00","EDT","GENESE",61753,865.6
"10/08/2016 06:20:00","EDT","HUD VL",61758,804.9
"10/08/2016 06:20:00","EDT","LONGIL",61762,1669.5
"10/08/2016 06:20:00","EDT","MHK VL",61756,680.7
"10/08/2016 06:20:00","EDT","MILLWD",61759,208.2
"10/08/2016 06:20:00","EDT","N.Y.C.",61761,4376
"10/08/2016 06:20:00","EDT","NORTH",61755,428.9
"10/08/2016 06:20:00","EDT","WEST",61752,1423.1
"10/08/2016 06:25:00","EDT","CAPITL",61757,1076.5
"10/08/2016 06:25:00","EDT","CENTRL",61754,1398.6
"10/08/2016 06:25:00","EDT","DUNWOD",61760,465.9
"10/08/2016 06:25:00","EDT","GENESE",61753,873.9
"10/08/2016 06:25:00","EDT","HUD VL",61758,795.9
"10/08/2016 06:25:00","EDT","LONGIL",61762,1670.8
"10/08/2016 06:25:00","EDT","MHK VL",61756,679.9
"10/08/2016 06:25:00","EDT","MILLWD",61759,202.7
"10/08/2016 06:25:00","EDT","N.Y.C.",61761,4400.9
"10/08/2016 06:25:00","EDT","NORTH",61755,426.5
"10/08/2016 06:25:00","EDT","WEST",61752,1430.7
"10/08/2016 06:30:00","EDT","CAPITL",61757,1079.9
"10/08/2016 06:30:00","EDT","CENTRL",61754,1391.8
"10/08/2016 06:30:00","EDT","DUNWOD",61760,468.6
"10/08/2016 06:30:00","EDT","GENESE",61753,877.9
"10/08/2016 06:30:00","EDT","HUD VL",61758,809.5
"10/08/2016 06:30:00","EDT","LONGIL",61762,1672.7
"10/08/2016 06:30:00","EDT","MHK VL",61756,686
"10/08/2016 06:30:00","EDT","MILLWD",61759,207.4
"10/08/2016 06:30:00","EDT","N.Y.C.",61761,4433.4
"10/08/2016 06:30:00","EDT","NORTH",61755,430.5
"10/08/2016 06:30:00","EDT","WEST",61752,1433.5
"10/08/2016 06:35:00","EDT","CAPITL",61757,1079.2
"10/08/2016 06:35:00","EDT","CENTRL",61754,1406.6
"10/08/2016 06:35:00","EDT","DUNWOD",61760,467.5
"10/08/2016 06:35:00","EDT","GENESE",61753,879.3
"10/08/2016 06:35:00","EDT","HUD VL",61758,814.7
"10/08/2016 06:35:00","EDT","LONGIL",61762,1695.8
"10/08/2016 06:35:00","EDT","MHK VL",61756,694.8
"10/08/2016 06:35:00","EDT","MILLWD",61759,208.1
"10/08/2016 06:35:00","EDT","N.Y.C.",61761,4444.8
"10/08/2016 06:35:00","EDT","NORTH",61755,433.8
"10/08/2016 06:35:00","EDT","WEST",61752,1453.8
"10/08/2016 06:40:00","EDT","CAPITL",61757,1085.4
"10/08/2016 06:40:00","EDT","CENTRL",61754,1371.9
"10/08/2016 06:40:00","EDT","DUNWOD",61760,469.8
"10/08/2016 06:40:00","EDT","GENESE",61753,884.3
"10/08/2016 06:40:00","EDT","HUD VL",61758,820.5
"10/08/2016 06:40:00","EDT","LONGIL",61762,1701.1
"10/08/2016 06:40:00","EDT","MHK VL",61756,703.8
"10/08/2016 06:40:00","EDT","MILLWD",61759,207.2
"10/08/2016 06:40:00","EDT","N.Y.C.",61761,4448.5
"10/08/2016 06:40:00","EDT","NORTH",61755,422
"10/08/2016 06:40:00","EDT","WEST",61752,1435
"10/08/2016 06:45:00","EDT","CAPITL",61757,1088.6
"10/08/2016 06:45:00","EDT","CENTRL",61754,1364.3
"10/08/2016 06:45:00","EDT","DUNWOD",61760,468.2
"10/08/2016 06:45:00","EDT","GENESE",61753,885.3
"10/08/2016 06:45:00","EDT","HUD VL",61758,821.1
