"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2019 03:25:00","EST","WEST",61752,1501.2
"11/17/2019 03:30:00","EST","CAPITL",61757,1224.1
"11/17/2019 03:30:00","EST","CENTRL",61754,1693.5
"11/17/2019 03:30:00","EST","DUNWOD",61760,535.1
"11/17/2019 03:30:00","EST","GENESE",61753,953.1
"11/17/2019 03:30:00","EST","HUD VL",61758,939.8
"11/17/2019 03:30:00","EST","LONGIL",61762,1759.6
"11/17/2019 03:30:00","EST","MHK VL",61756,838.8
"11/17/2019 03:30:00","EST","MILLWD",61759,288
"11/17/2019 03:30:00","EST","N.Y.C.",61761,4519.8
"11/17/2019 03:30:00","EST","NORTH",61755,612.1
"11/17/2019 03:30:00","EST","WEST",61752,1532.7
"11/17/2019 03:35:00","EST","CAPITL",61757,1229.1
"11/17/2019 03:35:00","EST","CENTRL",61754,1714.3
"11/17/2019 03:35:00","EST","DUNWOD",61760,534.9
"11/17/2019 03:35:00","EST","GENESE",61753,951.4
"11/17/2019 03:35:00","EST","HUD VL",61758,955
"11/17/2019 03:35:00","EST","LONGIL",61762,1750.3
"11/17/2019 03:35:00","EST","MHK VL",61756,831.9
"11/17/2019 03:35:00","EST","MILLWD",61759,288.3
"11/17/2019 03:35:00","EST","N.Y.C.",61761,4520.5
"11/17/2019 03:35:00","EST","NORTH",61755,619.2
"11/17/2019 03:35:00","EST","WEST",61752,1511.8
"11/17/2019 03:40:00","EST","CAPITL",61757,1229.3
"11/17/2019 03:40:00","EST","CENTRL",61754,1689.2
"11/17/2019 03:40:00","EST","DUNWOD",61760,532.7
"11/17/2019 03:40:00","EST","GENESE",61753,953.6
"11/17/2019 03:40:00","EST","HUD VL",61758,975.5
"11/17/2019 03:40:00","EST","LONGIL",61762,1757.9
"11/17/2019 03:40:00","EST","MHK VL",61756,838.1
"11/17/2019 03:40:00","EST","MILLWD",61759,283.6
"11/17/2019 03:40:00","EST","N.Y.C.",61761,4501.1
"11/17/2019 03:40:00","EST","NORTH",61755,601.2
"11/17/2019 03:40:00","EST","WEST",61752,1510.2
"11/17/2019 03:45:00","EST","CAPITL",61757,1242.6
"11/17/2019 03:45:00","EST","CENTRL",61754,1677.8
"11/17/2019 03:45:00","EST","DUNWOD",61760,534.3
"11/17/2019 03:45:00","EST","GENESE",61753,952.7
"11/17/2019 03:45:00","EST","HUD VL",61758,958.8
"11/17/2019 03:45:00","EST","LONGIL",61762,1751.5
"11/17/2019 03:45:00","EST","MHK VL",61756,834.4
"11/17/2019 03:45:00","EST","MILLWD",61759,283.2
"11/17/2019 03:45:00","EST","N.Y.C.",61761,4500.7
"11/17/2019 03:45:00","EST","NORTH",61755,610.2
"11/17/2019 03:45:00","EST","WEST",61752,1523.3
"11/17/2019 03:50:00","EST","CAPITL",61757,1233.1
"11/17/2019 03:50:00","EST","CENTRL",61754,1633.4
"11/17/2019 03:50:00","EST","DUNWOD",61760,527.9
"11/17/2019 03:50:00","EST","GENESE",61753,950.1
"11/17/2019 03:50:00","EST","HUD VL",61758,954.5
"11/17/2019 03:50:00","EST","LONGIL",61762,1748.8
"11/17/2019 03:50:00","EST","MHK VL",61756,836.6
"11/17/2019 03:50:00","EST","MILLWD",61759,292.4
"11/17/2019 03:50:00","EST","N.Y.C.",61761,4499.6
"11/17/2019 03:50:00","EST","NORTH",61755,611.6
"11/17/2019 03:50:00","EST","WEST",61752,1515.3
"11/17/2019 03:55:00","EST","CAPITL",61757,1224.3
"11/17/2019 03:55:00","EST","CENTRL",61754,1677.7
"11/17/2019 03:55:00","EST","DUNWOD",61760,537.6
"11/17/2019 03:55:00","EST","GENESE",61753,959
"11/17/2019 03:55:00","EST","HUD VL",61758,960.5
"11/17/2019 03:55:00","EST","LONGIL",61762,1758.2
"11/17/2019 03:55:00","EST","MHK VL",61756,838.2
"11/17/2019 03:55:00","EST","MILLWD",61759,276.7
"11/17/2019 03:55:00","EST","N.Y.C.",61761,4501.9
"11/17/2019 03:55:00","EST","NORTH",61755,607.7
"11/17/2019 03:55:00","EST","WEST",61752,1517
"11/17/2019 04:00:00","EST","CAPITL",61757,1229.4
"11/17/2019 04:00:00","EST","CENTRL",61754,1634.4
"11/17/2019 04:00:00","EST","DUNWOD",61760,529
"11/17/2019 04:00:00","EST","GENESE",61753,959.6
"11/17/2019 04:00:00","EST","HUD VL",61758,953.3
"11/17/2019 04:00:00","EST","LONGIL",61762,1756.9
"11/17/2019 04:00:00","EST","MHK VL",61756,843.2
"11/17/2019 04:00:00","EST","MILLWD",61759,286.6
"11/17/2019 04:00:00","EST","N.Y.C.",61761,4488.8
"11/17/2019 04:00:00","EST","NORTH",61755,611
"11/17/2019 04:00:00","EST","WEST",61752,1520.7
"11/17/2019 04:05:00","EST","CAPITL",61757,1230.5
"11/17/2019 04:05:00","EST","CENTRL",61754,1678
"11/17/2019 04:05:00","EST","DUNWOD",61760,529.7
"11/17/2019 04:05:00","EST","GENESE",61753,963.4
"11/17/2019 04:05:00","EST","HUD VL",61758,933.2
"11/17/2019 04:05:00","EST","LONGIL",61762,1739.4
"11/17/2019 04:05:00","EST","MHK VL",61756,854
"11/17/2019 04:05:00","EST","MILLWD",61759,290.7
"11/17/2019 04:05:00","EST","N.Y.C.",61761,4493.3
"11/17/2019 04:05:00","EST","NORTH",61755,610.6
"11/17/2019 04:05:00","EST","WEST",61752,1474.8
"11/17/2019 04:10:00","EST","CAPITL",61757,1248
"11/17/2019 04:10:00","EST","CENTRL",61754,1704.5
"11/17/2019 04:10:00","EST","DUNWOD",61760,530.4
"11/17/2019 04:10:00","EST","GENESE",61753,957.6
"11/17/2019 04:10:00","EST","HUD VL",61758,958.4
"11/17/2019 04:10:00","EST","LONGIL",61762,1752.5
"11/17/2019 04:10:00","EST","MHK VL",61756,839.1
"11/17/2019 04:10:00","EST","MILLWD",61759,290.5
"11/17/2019 04:10:00","EST","N.Y.C.",61761,4493.3
"11/17/2019 04:10:00","EST","NORTH",61755,610.3
"11/17/2019 04:10:00","EST","WEST",61752,1531.1
"11/17/2019 04:15:00","EST","CAPITL",61757,1236.1
"11/17/2019 04:15:00","EST","CENTRL",61754,1690.7
"11/17/2019 04:15:00","EST","DUNWOD",61760,528
"11/17/2019 04:15:00","EST","GENESE",61753,960.5
"11/17/2019 04:15:00","EST","HUD VL",61758,941.9
"11/17/2019 04:15:00","EST","LONGIL",61762,1753.3
"11/17/2019 04:15:00","EST","MHK VL",61756,848
"11/17/2019 04:15:00","EST","MILLWD",61759,287.7
"11/17/2019 04:15:00","EST","N.Y.C.",61761,4483.8
"11/17/2019 04:15:00","EST","NORTH",61755,613.6
"11/17/2019 04:15:00","EST","WEST",61752,1504.1
"11/17/2019 04:20:00","EST","CAPITL",61757,1236
"11/17/2019 04:20:00","EST","CENTRL",61754,1708.4
"11/17/2019 04:20:00","EST","DUNWOD",61760,531.5
"11/17/2019 04:20:00","EST","GENESE",61753,964.4
"11/17/2019 04:20:00","EST","HUD VL",61758,973.2
"11/17/2019 04:20:00","EST","LONGIL",61762,1744.3
"11/17/2019 04:20:00","EST","MHK VL",61756,846.4
"11/17/2019 04:20:00","EST","MILLWD",61759,278.3
"11/17/2019 04:20:00","EST","N.Y.C.",61761,4477.2
"11/17/2019 04:20:00","EST","NORTH",61755,610.4
"11/17/2019 04:20:00","EST","WEST",61752,1514.4
"11/17/2019 04:25:00","EST","CAPITL",61757,1237.8
"11/17/2019 04:25:00","EST","CENTRL",61754,1703.4
"11/17/2019 04:25:00","EST","DUNWOD",61760,535.8
"11/17/2019 04:25:00","EST","GENESE",61753,961.7
"11/17/2019 04:25:00","EST","HUD VL",61758,977.7
"11/17/2019 04:25:00","EST","LONGIL",61762,1743.2
"11/17/2019 04:25:00","EST","MHK VL",61756,848.7
"11/17/2019 04:25:00","EST","MILLWD",61759,265.3
"11/17/2019 04:25:00","EST","N.Y.C.",61761,4479.9
"11/17/2019 04:25:00","EST","NORTH",61755,613.5
"11/17/2019 04:25:00","EST","WEST",61752,1529.8
"11/17/2019 04:30:00","EST","CAPITL",61757,1242.2
"11/17/2019 04:30:00","EST","CENTRL",61754,1715.3
"11/17/2019 04:30:00","EST","DUNWOD",61760,532.8
"11/17/2019 04:30:00","EST","GENESE",61753,964
"11/17/2019 04:30:00","EST","HUD VL",61758,954.8
"11/17/2019 04:30:00","EST","LONGIL",61762,1740.9
"11/17/2019 04:30:00","EST","MHK VL",61756,851.1
"11/17/2019 04:30:00","EST","MILLWD",61759,288.5
"11/17/2019 04:30:00","EST","N.Y.C.",61761,4483.6
"11/17/2019 04:30:00","EST","NORTH",61755,615.9
"11/17/2019 04:30:00","EST","WEST",61752,1519.2
"11/17/2019 04:35:00","EST","CAPITL",61757,1238.7
"11/17/2019 04:35:00","EST","CENTRL",61754,1709.9
"11/17/2019 04:35:00","EST","DUNWOD",61760,508.8
"11/17/2019 04:35:00","EST","GENESE",61753,965.4
"11/17/2019 04:35:00","EST","HUD VL",61758,981.9
"11/17/2019 04:35:00","EST","LONGIL",61762,1742
"11/17/2019 04:35:00","EST","MHK VL",61756,852
"11/17/2019 04:35:00","EST","MILLWD",61759,314.2
"11/17/2019 04:35:00","EST","N.Y.C.",61761,4508.7
"11/17/2019 04:35:00","EST","NORTH",61755,609.4
"11/17/2019 04:35:00","EST","WEST",61752,1529.4
"11/17/2019 04:40:00","EST","CAPITL",61757,1250.6
"11/17/2019 04:40:00","EST","CENTRL",61754,1672.1
"11/17/2019 04:40:00","EST","DUNWOD",61760,526.7
"11/17/2019 04:40:00","EST","GENESE",61753,968.5
"11/17/2019 04:40:00","EST","HUD VL",61758,960.6
"11/17/2019 04:40:00","EST","LONGIL",61762,1742.4
"11/17/2019 04:40:00","EST","MHK VL",61756,844.3
"11/17/2019 04:40:00","EST","MILLWD",61759,285.9
"11/17/2019 04:40:00","EST","N.Y.C.",61761,4474
"11/17/2019 04:40:00","EST","NORTH",61755,612.1
"11/17/2019 04:40:00","EST","WEST",61752,1509.2
"11/17/2019 04:45:00","EST","CAPITL",61757,1247.8
"11/17/2019 04:45:00","EST","CENTRL",61754,1670.1
"11/17/2019 04:45:00","EST","DUNWOD",61760,539.7
"11/17/2019 04:45:00","EST","GENESE",61753,966.5
"11/17/2019 04:45:00","EST","HUD VL",61758,948.6
"11/17/2019 04:45:00","EST","LONGIL",61762,1755.8
"11/17/2019 04:45:00","EST","MHK VL",61756,854.9
"11/17/2019 04:45:00","EST","MILLWD",61759,280.7
"11/17/2019 04:45:00","EST","N.Y.C.",61761,4469.5
"11/17/2019 04:45:00","EST","NORTH",61755,613.9
"11/17/2019 04:45:00","EST","WEST",61752,1512
"11/17/2019 04:50:00","EST","CAPITL",61757,1245
"11/17/2019 04:50:00","EST","CENTRL",61754,1702.2
"11/17/2019 04:50:00","EST","DUNWOD",61760,536.1
"11/17/2019 04:50:00","EST","GENESE",61753,959.7
"11/17/2019 04:50:00","EST","HUD VL",61758,976.2
"11/17/2019 04:50:00","EST","LONGIL",61762,1758.2
"11/17/2019 04:50:00","EST","MHK VL",61756,848.6
"11/17/2019 04:50:00","EST","MILLWD",61759,286
"11/17/2019 04:50:00","EST","N.Y.C.",61761,4473.5
"11/17/2019 04:50:00","EST","NORTH",61755,616.4
"11/17/2019 04:50:00","EST","WEST",61752,1540.4
"11/17/2019 04:55:00","EST","CAPITL",61757,1243
"11/17/2019 04:55:00","EST","CENTRL",61754,1708.2
"11/17/2019 04:55:00","EST","DUNWOD",61760,527.5
"11/17/2019 04:55:00","EST","GENESE",61753,968.2
"11/17/2019 04:55:00","EST","HUD VL",61758,956.8
"11/17/2019 04:55:00","EST","LONGIL",61762,1751.7
"11/17/2019 04:55:00","EST","MHK VL",61756,853.3
"11/17/2019 04:55:00","EST","MILLWD",61759,293.7
"11/17/2019 04:55:00","EST","N.Y.C.",61761,4499.3
"11/17/2019 04:55:00","EST","NORTH",61755,618.5
"11/17/2019 04:55:00","EST","WEST",61752,1514.4
"11/17/2019 05:00:00","EST","CAPITL",61757,1244
"11/17/2019 05:00:00","EST","CENTRL",61754,1719.1
"11/17/2019 05:00:00","EST","DUNWOD",61760,533.6
"11/17/2019 05:00:00","EST","GENESE",61753,970.6
"11/17/2019 05:00:00","EST","HUD VL",61758,961.2
"11/17/2019 05:00:00","EST","LONGIL",61762,1758
"11/17/2019 05:00:00","EST","MHK VL",61756,859.2
"11/17/2019 05:00:00","EST","MILLWD",61759,279.8
"11/17/2019 05:00:00","EST","N.Y.C.",61761,4473
"11/17/2019 05:00:00","EST","NORTH",61755,612.7
"11/17/2019 05:00:00","EST","WEST",61752,1517.2
"11/17/2019 05:05:00","EST","CAPITL",61757,1256.6
"11/17/2019 05:05:00","EST","CENTRL",61754,1721.4
"11/17/2019 05:05:00","EST","DUNWOD",61760,535.2
"11/17/2019 05:05:00","EST","GENESE",61753,967.2
"11/17/2019 05:05:00","EST","HUD VL",61758,997.3
"11/17/2019 05:05:00","EST","LONGIL",61762,1758.4
"11/17/2019 05:05:00","EST","MHK VL",61756,849.3
"11/17/2019 05:05:00","EST","MILLWD",61759,278.4
"11/17/2019 05:05:00","EST","N.Y.C.",61761,4498.1
"11/17/2019 05:05:00","EST","NORTH",61755,616.2
"11/17/2019 05:05:00","EST","WEST",61752,1519.4
"11/17/2019 05:10:00","EST","CAPITL",61757,1254.2
"11/17/2019 05:10:00","EST","CENTRL",61754,1714.1
"11/17/2019 05:10:00","EST","DUNWOD",61760,537.5
"11/17/2019 05:10:00","EST","GENESE",61753,980.1
"11/17/2019 05:10:00","EST","HUD VL",61758,964.4
"11/17/2019 05:10:00","EST","LONGIL",61762,1773.5
"11/17/2019 05:10:00","EST","MHK VL",61756,871.1
"11/17/2019 05:10:00","EST","MILLWD",61759,299.3
"11/17/2019 05:10:00","EST","N.Y.C.",61761,4503.2
"11/17/2019 05:10:00","EST","NORTH",61755,614.7
"11/17/2019 05:10:00","EST","WEST",61752,1509.2
"11/17/2019 05:15:00","EST","CAPITL",61757,1250.7
"11/17/2019 05:15:00","EST","CENTRL",61754,1715.1
"11/17/2019 05:15:00","EST","DUNWOD",61760,540.3
"11/17/2019 05:15:00","EST","GENESE",61753,987.3
"11/17/2019 05:15:00","EST","HUD VL",61758,986.9
"11/17/2019 05:15:00","EST","LONGIL",61762,1777.4
"11/17/2019 05:15:00","EST","MHK VL",61756,872.4
"11/17/2019 05:15:00","EST","MILLWD",61759,288.2
"11/17/2019 05:15:00","EST","N.Y.C.",61761,4511.4
"11/17/2019 05:15:00","EST","NORTH",61755,619.7
"11/17/2019 05:15:00","EST","WEST",61752,1535.8
"11/17/2019 05:20:00","EST","CAPITL",61757,1263.8
"11/17/2019 05:20:00","EST","CENTRL",61754,1742.5
"11/17/2019 05:20:00","EST","DUNWOD",61760,536.9
"11/17/2019 05:20:00","EST","GENESE",61753,979.6
"11/17/2019 05:20:00","EST","HUD VL",61758,976.4
"11/17/2019 05:20:00","EST","LONGIL",61762,1774.6
"11/17/2019 05:20:00","EST","MHK VL",61756,867.2
"11/17/2019 05:20:00","EST","MILLWD",61759,286.1
"11/17/2019 05:20:00","EST","N.Y.C.",61761,4526.7
"11/17/2019 05:20:00","EST","NORTH",61755,619.9
"11/17/2019 05:20:00","EST","WEST",61752,1543
"11/17/2019 05:25:00","EST","CAPITL",61757,1269.7
"11/17/2019 05:25:00","EST","CENTRL",61754,1751.1
"11/17/2019 05:25:00","EST","DUNWOD",61760,541.6
"11/17/2019 05:25:00","EST","GENESE",61753,988.4
"11/17/2019 05:25:00","EST","HUD VL",61758,959.1
"11/17/2019 05:25:00","EST","LONGIL",61762,1770.5
"11/17/2019 05:25:00","EST","MHK VL",61756,868.8
"11/17/2019 05:25:00","EST","MILLWD",61759,293.8
"11/17/2019 05:25:00","EST","N.Y.C.",61761,4517.8
"11/17/2019 05:25:00","EST","NORTH",61755,622.2
"11/17/2019 05:25:00","EST","WEST",61752,1508.5
"11/17/2019 05:30:00","EST","CAPITL",61757,1277.1
"11/17/2019 05:30:00","EST","CENTRL",61754,1751.8
"11/17/2019 05:30:00","EST","DUNWOD",61760,541.9
"11/17/2019 05:30:00","EST","GENESE",61753,981.6
"11/17/2019 05:30:00","EST","HUD VL",61758,984.6
"11/17/2019 05:30:00","EST","LONGIL",61762,1771.8
"11/17/2019 05:30:00","EST","MHK VL",61756,875.1
"11/17/2019 05:30:00","EST","MILLWD",61759,291.9
"11/17/2019 05:30:00","EST","N.Y.C.",61761,4537.8
"11/17/2019 05:30:00","EST","NORTH",61755,619.7
"11/17/2019 05:30:00","EST","WEST",61752,1525.3
"11/17/2019 05:35:00","EST","CAPITL",61757,1285.4
"11/17/2019 05:35:00","EST","CENTRL",61754,1710.6
"11/17/2019 05:35:00","EST","DUNWOD",61760,538.9
"11/17/2019 05:35:00","EST","GENESE",61753,985.9
"11/17/2019 05:35:00","EST","HUD VL",61758,1012.3
"11/17/2019 05:35:00","EST","LONGIL",61762,1777.9
"11/17/2019 05:35:00","EST","MHK VL",61756,872
"11/17/2019 05:35:00","EST","MILLWD",61759,298.1
"11/17/2019 05:35:00","EST","N.Y.C.",61761,4529
"11/17/2019 05:35:00","EST","NORTH",61755,617.5
"11/17/2019 05:35:00","EST","WEST",61752,1533
"11/17/2019 05:40:00","EST","CAPITL",61757,1277.8
"11/17/2019 05:40:00","EST","CENTRL",61754,1718.7
"11/17/2019 05:40:00","EST","DUNWOD",61760,543
"11/17/2019 05:40:00","EST","GENESE",61753,985.4
"11/17/2019 05:40:00","EST","HUD VL",61758,999.8
"11/17/2019 05:40:00","EST","LONGIL",61762,1783.7
"11/17/2019 05:40:00","EST","MHK VL",61756,877
"11/17/2019 05:40:00","EST","MILLWD",61759,286.8
"11/17/2019 05:40:00","EST","N.Y.C.",61761,4550.3
"11/17/2019 05:40:00","EST","NORTH",61755,621.8
"11/17/2019 05:40:00","EST","WEST",61752,1555.8
"11/17/2019 05:45:00","EST","CAPITL",61757,1278.6
"11/17/2019 05:45:00","EST","CENTRL",61754,1743.3
"11/17/2019 05:45:00","EST","DUNWOD",61760,542.2
"11/17/2019 05:45:00","EST","GENESE",61753,995.2
"11/17/2019 05:45:00","EST","HUD VL",61758,974
"11/17/2019 05:45:00","EST","LONGIL",61762,1777.1
"11/17/2019 05:45:00","EST","MHK VL",61756,877.8
"11/17/2019 05:45:00","EST","MILLWD",61759,302
"11/17/2019 05:45:00","EST","N.Y.C.",61761,4537.3
"11/17/2019 05:45:00","EST","NORTH",61755,615.3
"11/17/2019 05:45:00","EST","WEST",61752,1540.6
"11/17/2019 05:50:00","EST","CAPITL",61757,1287.9
"11/17/2019 05:50:00","EST","CENTRL",61754,1750.9
"11/17/2019 05:50:00","EST","DUNWOD",61760,544.5
"11/17/2019 05:50:00","EST","GENESE",61753,998.2
"11/17/2019 05:50:00","EST","HUD VL",61758,975.4
"11/17/2019 05:50:00","EST","LONGIL",61762,1781.8
"11/17/2019 05:50:00","EST","MHK VL",61756,884.8
"11/17/2019 05:50:00","EST","MILLWD",61759,295.1
"11/17/2019 05:50:00","EST","N.Y.C.",61761,4539
"11/17/2019 05:50:00","EST","NORTH",61755,618.9
"11/17/2019 05:50:00","EST","WEST",61752,1542.6
"11/17/2019 05:55:00","EST","CAPITL",61757,1294.8
"11/17/2019 05:55:00","EST","CENTRL",61754,1772
"11/17/2019 05:55:00","EST","DUNWOD",61760,540.4
"11/17/2019 05:55:00","EST","GENESE",61753,991.9
"11/17/2019 05:55:00","EST","HUD VL",61758,997.3
"11/17/2019 05:55:00","EST","LONGIL",61762,1795
"11/17/2019 05:55:00","EST","MHK VL",61756,882.2
"11/17/2019 05:55:00","EST","MILLWD",61759,289.9
"11/17/2019 05:55:00","EST","N.Y.C.",61761,4541.6
"11/17/2019 05:55:00","EST","NORTH",61755,623.2
"11/17/2019 05:55:00","EST","WEST",61752,1543
"11/17/2019 06:00:00","EST","CAPITL",61757,1294
"11/17/2019 06:00:00","EST","CENTRL",61754,1743.4
"11/17/2019 06:00:00","EST","DUNWOD",61760,549.8
"11/17/2019 06:00:00","EST","GENESE",61753,997
"11/17/2019 06:00:00","EST","HUD VL",61758,998
"11/17/2019 06:00:00","EST","LONGIL",61762,1803.7
"11/17/2019 06:00:00","EST","MHK VL",61756,882.6
"11/17/2019 06:00:00","EST","MILLWD",61759,288.7
"11/17/2019 06:00:00","EST","N.Y.C.",61761,4569.3
"11/17/2019 06:00:00","EST","NORTH",61755,620.6
"11/17/2019 06:00:00","EST","WEST",61752,1559.4
"11/17/2019 06:05:00","EST","CAPITL",61757,1284.2
"11/17/2019 06:05:00","EST","CENTRL",61754,1771
"11/17/2019 06:05:00","EST","DUNWOD",61760,552.5
"11/17/2019 06:05:00","EST","GENESE",61753,1003
"11/17/2019 06:05:00","EST","HUD VL",61758,1000.4
"11/17/2019 06:05:00","EST","LONGIL",61762,1808.8
"11/17/2019 06:05:00","EST","MHK VL",61756,893.4
"11/17/2019 06:05:00","EST","MILLWD",61759,289.4
"11/17/2019 06:05:00","EST","N.Y.C.",61761,4561.9
"11/17/2019 06:05:00","EST","NORTH",61755,623.8
"11/17/2019 06:05:00","EST","WEST",61752,1557.4
"11/17/2019 06:10:00","EST","CAPITL",61757,1297.4
"11/17/2019 06:10:00","EST","CENTRL",61754,1768.6
"11/17/2019 06:10:00","EST","DUNWOD",61760,543.3
"11/17/2019 06:10:00","EST","GENESE",61753,1014
"11/17/2019 06:10:00","EST","HUD VL",61758,1005.2
"11/17/2019 06:10:00","EST","LONGIL",61762,1827
"11/17/2019 06:10:00","EST","MHK VL",61756,901.4
"11/17/2019 06:10:00","EST","MILLWD",61759,301.2
"11/17/2019 06:10:00","EST","N.Y.C.",61761,4598.1
"11/17/2019 06:10:00","EST","NORTH",61755,622.7
"11/17/2019 06:10:00","EST","WEST",61752,1546.9
"11/17/2019 06:15:00","EST","CAPITL",61757,1308.7
"11/17/2019 06:15:00","EST","CENTRL",61754,1797
"11/17/2019 06:15:00","EST","DUNWOD",61760,552.2
"11/17/2019 06:15:00","EST","GENESE",61753,1010.3
"11/17/2019 06:15:00","EST","HUD VL",61758,1018.6
"11/17/2019 06:15:00","EST","LONGIL",61762,1824.4
"11/17/2019 06:15:00","EST","MHK VL",61756,892.5
"11/17/2019 06:15:00","EST","MILLWD",61759,307.2
"11/17/2019 06:15:00","EST","N.Y.C.",61761,4617.7
"11/17/2019 06:15:00","EST","NORTH",61755,627
"11/17/2019 06:15:00","EST","WEST",61752,1565.3
"11/17/2019 06:20:00","EST","CAPITL",61757,1307.5
"11/17/2019 06:20:00","EST","CENTRL",61754,1793.5
"11/17/2019 06:20:00","EST","DUNWOD",61760,551.5
"11/17/2019 06:20:00","EST","GENESE",61753,1019.1
"11/17/2019 06:20:00","EST","HUD VL",61758,1012.9
"11/17/2019 06:20:00","EST","LONGIL",61762,1822.5
"11/17/2019 06:20:00","EST","MHK VL",61756,895.6
"11/17/2019 06:20:00","EST","MILLWD",61759,307.3
"11/17/2019 06:20:00","EST","N.Y.C.",61761,4615.8
"11/17/2019 06:20:00","EST","NORTH",61755,629.2
"11/17/2019 06:20:00","EST","WEST",61752,1552.3
"11/17/2019 06:25:00","EST","CAPITL",61757,1304.1
"11/17/2019 06:25:00","EST","CENTRL",61754,1749.3
"11/17/2019 06:25:00","EST","DUNWOD",61760,552.5
"11/17/2019 06:25:00","EST","GENESE",61753,1009.6
"11/17/2019 06:25:00","EST","HUD VL",61758,1005.9
"11/17/2019 06:25:00","EST","LONGIL",61762,1835.3
"11/17/2019 06:25:00","EST","MHK VL",61756,905.7
"11/17/2019 06:25:00","EST","MILLWD",61759,309.8
"11/17/2019 06:25:00","EST","N.Y.C.",61761,4636.8
"11/17/2019 06:25:00","EST","NORTH",61755,629.2
"11/17/2019 06:25:00","EST","WEST",61752,1562.2
"11/17/2019 06:30:00","EST","CAPITL",61757,1319
"11/17/2019 06:30:00","EST","CENTRL",61754,1750.1
"11/17/2019 06:30:00","EST","DUNWOD",61760,555.9
"11/17/2019 06:30:00","EST","GENESE",61753,1015.8
"11/17/2019 06:30:00","EST","HUD VL",61758,1024.6
"11/17/2019 06:30:00","EST","LONGIL",61762,1841.4
"11/17/2019 06:30:00","EST","MHK VL",61756,905.6
"11/17/2019 06:30:00","EST","MILLWD",61759,289.9
"11/17/2019 06:30:00","EST","N.Y.C.",61761,4653.2
"11/17/2019 06:30:00","EST","NORTH",61755,627.2
"11/17/2019 06:30:00","EST","WEST",61752,1568.2
"11/17/2019 06:35:00","EST","CAPITL",61757,1309.6
"11/17/2019 06:35:00","EST","CENTRL",61754,1749
"11/17/2019 06:35:00","EST","DUNWOD",61760,555.8
"11/17/2019 06:35:00","EST","GENESE",61753,1024.6
"11/17/2019 06:35:00","EST","HUD VL",61758,1030.1
"11/17/2019 06:35:00","EST","LONGIL",61762,1836.9
"11/17/2019 06:35:00","EST","MHK VL",61756,909.2
"11/17/2019 06:35:00","EST","MILLWD",61759,296.5
"11/17/2019 06:35:00","EST","N.Y.C.",61761,4621.9
"11/17/2019 06:35:00","EST","NORTH",61755,628.9
"11/17/2019 06:35:00","EST","WEST",61752,1571.2
"11/17/2019 06:40:00","EST","CAPITL",61757,1314.6
"11/17/2019 06:40:00","EST","CENTRL",61754,1811.6
"11/17/2019 06:40:00","EST","DUNWOD",61760,555.2
"11/17/2019 06:40:00","EST","GENESE",61753,1021.8
"11/17/2019 06:40:00","EST","HUD VL",61758,1000.5
"11/17/2019 06:40:00","EST","LONGIL",61762,1845.5
"11/17/2019 06:40:00","EST","MHK VL",61756,918.1
"11/17/2019 06:40:00","EST","MILLWD",61759,309.6
"11/17/2019 06:40:00","EST","N.Y.C.",61761,4655
"11/17/2019 06:40:00","EST","NORTH",61755,630.7
"11/17/2019 06:40:00","EST","WEST",61752,1590.2
"11/17/2019 06:45:00","EST","CAPITL",61757,1305.3
"11/17/2019 06:45:00","EST","CENTRL",61754,1814.3
"11/17/2019 06:45:00","EST","DUNWOD",61760,567.6
"11/17/2019 06:45:00","EST","GENESE",61753,1030.2
"11/17/2019 06:45:00","EST","HUD VL",61758,1054.4
"11/17/2019 06:45:00","EST","LONGIL",61762,1848.8
"11/17/2019 06:45:00","EST","MHK VL",61756,918.7
"11/17/2019 06:45:00","EST","MILLWD",61759,285.7
"11/17/2019 06:45:00","EST","N.Y.C.",61761,4652.8
"11/17/2019 06:45:00","EST","NORTH",61755,636.8
"11/17/2019 06:45:00","EST","WEST",61752,1573.3
"11/17/2019 06:50:00","EST","CAPITL",61757,1307.4
"11/17/2019 06:50:00","EST","CENTRL",61754,1831.7
"11/17/2019 06:50:00","EST","DUNWOD",61760,569
"11/17/2019 06:50:00","EST","GENESE",61753,1032.8
"11/17/2019 06:50:00","EST","HUD VL",61758,1013.9
"11/17/2019 06:50:00","EST","LONGIL",61762,1843.1
"11/17/2019 06:50:00","EST","MHK VL",61756,915.3
"11/17/2019 06:50:00","EST","MILLWD",61759,302.4
"11/17/2019 06:50:00","EST","N.Y.C.",61761,4662.9
"11/17/2019 06:50:00","EST","NORTH",61755,633.1
"11/17/2019 06:50:00","EST","WEST",61752,1587.9
"11/17/2019 06:55:00","EST","CAPITL",61757,1319.1
"11/17/2019 06:55:00","EST","CENTRL",61754,1825.7
"11/17/2019 06:55:00","EST","DUNWOD",61760,561.8
"11/17/2019 06:55:00","EST","GENESE",61753,1041.3
"11/17/2019 06:55:00","EST","HUD VL",61758,1039.8
"11/17/2019 06:55:00","EST","LONGIL",61762,1849.9
"11/17/2019 06:55:00","EST","MHK VL",61756,921.8
"11/17/2019 06:55:00","EST","MILLWD",61759,322.7
"11/17/2019 06:55:00","EST","N.Y.C.",61761,4679.1
"11/17/2019 06:55:00","EST","NORTH",61755,634.2
