"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2018 03:20:00","EDT","MILLWD",61759,250.5
"09/20/2018 03:20:00","EDT","N.Y.C.",61761,5117.6
"09/20/2018 03:20:00","EDT","NORTH",61755,466.9
"09/20/2018 03:20:00","EDT","WEST",61752,1451.4
"09/20/2018 03:25:00","EDT","CAPITL",61757,1136.8
"09/20/2018 03:25:00","EDT","CENTRL",61754,1439.9
"09/20/2018 03:25:00","EDT","DUNWOD",61760,560.9
"09/20/2018 03:25:00","EDT","GENESE",61753,855
"09/20/2018 03:25:00","EDT","HUD VL",61758,835.7
"09/20/2018 03:25:00","EDT","LONGIL",61762,1871.5
"09/20/2018 03:25:00","EDT","MHK VL",61756,647.5
"09/20/2018 03:25:00","EDT","MILLWD",61759,247.9
"09/20/2018 03:25:00","EDT","N.Y.C.",61761,5117.3
"09/20/2018 03:25:00","EDT","NORTH",61755,466.2
"09/20/2018 03:25:00","EDT","WEST",61752,1469.3
"09/20/2018 03:30:00","EDT","CAPITL",61757,1142
"09/20/2018 03:30:00","EDT","CENTRL",61754,1385.9
"09/20/2018 03:30:00","EDT","DUNWOD",61760,568.8
"09/20/2018 03:30:00","EDT","GENESE",61753,850.2
"09/20/2018 03:30:00","EDT","HUD VL",61758,827
"09/20/2018 03:30:00","EDT","LONGIL",61762,1873
"09/20/2018 03:30:00","EDT","MHK VL",61756,653.5
"09/20/2018 03:30:00","EDT","MILLWD",61759,236.6
"09/20/2018 03:30:00","EDT","N.Y.C.",61761,5111.7
"09/20/2018 03:30:00","EDT","NORTH",61755,473.8
"09/20/2018 03:30:00","EDT","WEST",61752,1462.9
"09/20/2018 03:35:00","EDT","CAPITL",61757,1130.6
"09/20/2018 03:35:00","EDT","CENTRL",61754,1386.2
"09/20/2018 03:35:00","EDT","DUNWOD",61760,548.2
"09/20/2018 03:35:00","EDT","GENESE",61753,855.8
"09/20/2018 03:35:00","EDT","HUD VL",61758,853.4
"09/20/2018 03:35:00","EDT","LONGIL",61762,1876.2
"09/20/2018 03:35:00","EDT","MHK VL",61756,654.2
"09/20/2018 03:35:00","EDT","MILLWD",61759,252.1
"09/20/2018 03:35:00","EDT","N.Y.C.",61761,5099
"09/20/2018 03:35:00","EDT","NORTH",61755,460.2
"09/20/2018 03:35:00","EDT","WEST",61752,1430.9
"09/20/2018 03:40:00","EDT","CAPITL",61757,1131.1
"09/20/2018 03:40:00","EDT","CENTRL",61754,1421.7
"09/20/2018 03:40:00","EDT","DUNWOD",61760,558.3
"09/20/2018 03:40:00","EDT","GENESE",61753,858
"09/20/2018 03:40:00","EDT","HUD VL",61758,861.1
"09/20/2018 03:40:00","EDT","LONGIL",61762,1879.3
"09/20/2018 03:40:00","EDT","MHK VL",61756,650
"09/20/2018 03:40:00","EDT","MILLWD",61759,247.1
"09/20/2018 03:40:00","EDT","N.Y.C.",61761,5080.9
"09/20/2018 03:40:00","EDT","NORTH",61755,467.1
"09/20/2018 03:40:00","EDT","WEST",61752,1445.2
"09/20/2018 03:45:00","EDT","CAPITL",61757,1134.2
"09/20/2018 03:45:00","EDT","CENTRL",61754,1434.2
"09/20/2018 03:45:00","EDT","DUNWOD",61760,556.3
"09/20/2018 03:45:00","EDT","GENESE",61753,857.2
"09/20/2018 03:45:00","EDT","HUD VL",61758,855.3
"09/20/2018 03:45:00","EDT","LONGIL",61762,1874.5
"09/20/2018 03:45:00","EDT","MHK VL",61756,645
"09/20/2018 03:45:00","EDT","MILLWD",61759,242.9
"09/20/2018 03:45:00","EDT","N.Y.C.",61761,5073.8
"09/20/2018 03:45:00","EDT","NORTH",61755,468.1
"09/20/2018 03:45:00","EDT","WEST",61752,1436.5
"09/20/2018 03:50:00","EDT","CAPITL",61757,1135.2
"09/20/2018 03:50:00","EDT","CENTRL",61754,1432.8
"09/20/2018 03:50:00","EDT","DUNWOD",61760,551.6
"09/20/2018 03:50:00","EDT","GENESE",61753,853.3
"09/20/2018 03:50:00","EDT","HUD VL",61758,854.7
"09/20/2018 03:50:00","EDT","LONGIL",61762,1876.9
"09/20/2018 03:50:00","EDT","MHK VL",61756,638.1
"09/20/2018 03:50:00","EDT","MILLWD",61759,245.2
"09/20/2018 03:50:00","EDT","N.Y.C.",61761,5090.8
"09/20/2018 03:50:00","EDT","NORTH",61755,471.9
"09/20/2018 03:50:00","EDT","WEST",61752,1444.3
"09/20/2018 03:55:00","EDT","CAPITL",61757,1141
"09/20/2018 03:55:00","EDT","CENTRL",61754,1428.7
"09/20/2018 03:55:00","EDT","DUNWOD",61760,547.8
"09/20/2018 03:55:00","EDT","GENESE",61753,854
"09/20/2018 03:55:00","EDT","HUD VL",61758,849.6
"09/20/2018 03:55:00","EDT","LONGIL",61762,1884.6
"09/20/2018 03:55:00","EDT","MHK VL",61756,645.9
"09/20/2018 03:55:00","EDT","MILLWD",61759,245.6
"09/20/2018 03:55:00","EDT","N.Y.C.",61761,5086.5
"09/20/2018 03:55:00","EDT","NORTH",61755,463.1
"09/20/2018 03:55:00","EDT","WEST",61752,1473.6
"09/20/2018 04:00:00","EDT","CAPITL",61757,1144.8
"09/20/2018 04:00:00","EDT","CENTRL",61754,1443.4
"09/20/2018 04:00:00","EDT","DUNWOD",61760,554.8
"09/20/2018 04:00:00","EDT","GENESE",61753,854
"09/20/2018 04:00:00","EDT","HUD VL",61758,853.1
"09/20/2018 04:00:00","EDT","LONGIL",61762,1875
"09/20/2018 04:00:00","EDT","MHK VL",61756,639.9
"09/20/2018 04:00:00","EDT","MILLWD",61759,237.2
"09/20/2018 04:00:00","EDT","N.Y.C.",61761,5059.2
"09/20/2018 04:00:00","EDT","NORTH",61755,472.3
"09/20/2018 04:00:00","EDT","WEST",61752,1461.2
"09/20/2018 04:05:00","EDT","CAPITL",61757,1140.6
"09/20/2018 04:05:00","EDT","CENTRL",61754,1425
"09/20/2018 04:05:00","EDT","DUNWOD",61760,555.1
"09/20/2018 04:05:00","EDT","GENESE",61753,856.2
"09/20/2018 04:05:00","EDT","HUD VL",61758,837.3
"09/20/2018 04:05:00","EDT","LONGIL",61762,1882.6
"09/20/2018 04:05:00","EDT","MHK VL",61756,656.9
"09/20/2018 04:05:00","EDT","MILLWD",61759,238.6
"09/20/2018 04:05:00","EDT","N.Y.C.",61761,5051.8
"09/20/2018 04:05:00","EDT","NORTH",61755,465.7
"09/20/2018 04:05:00","EDT","WEST",61752,1463.2
"09/20/2018 04:10:00","EDT","CAPITL",61757,1139.4
"09/20/2018 04:10:00","EDT","CENTRL",61754,1463.2
"09/20/2018 04:10:00","EDT","DUNWOD",61760,548.7
"09/20/2018 04:10:00","EDT","GENESE",61753,862.4
"09/20/2018 04:10:00","EDT","HUD VL",61758,832.7
"09/20/2018 04:10:00","EDT","LONGIL",61762,1887.4
"09/20/2018 04:10:00","EDT","MHK VL",61756,647.6
"09/20/2018 04:10:00","EDT","MILLWD",61759,250.6
"09/20/2018 04:10:00","EDT","N.Y.C.",61761,5073.9
"09/20/2018 04:10:00","EDT","NORTH",61755,483.1
"09/20/2018 04:10:00","EDT","WEST",61752,1476.7
"09/20/2018 04:15:00","EDT","CAPITL",61757,1141.7
"09/20/2018 04:15:00","EDT","CENTRL",61754,1441.7
"09/20/2018 04:15:00","EDT","DUNWOD",61760,544.2
"09/20/2018 04:15:00","EDT","GENESE",61753,864.2
"09/20/2018 04:15:00","EDT","HUD VL",61758,835.5
"09/20/2018 04:15:00","EDT","LONGIL",61762,1886
"09/20/2018 04:15:00","EDT","MHK VL",61756,648.3
"09/20/2018 04:15:00","EDT","MILLWD",61759,255.6
"09/20/2018 04:15:00","EDT","N.Y.C.",61761,5069
"09/20/2018 04:15:00","EDT","NORTH",61755,478.6
"09/20/2018 04:15:00","EDT","WEST",61752,1482.3
"09/20/2018 04:20:00","EDT","CAPITL",61757,1140.1
"09/20/2018 04:20:00","EDT","CENTRL",61754,1448.9
"09/20/2018 04:20:00","EDT","DUNWOD",61760,544.9
"09/20/2018 04:20:00","EDT","GENESE",61753,863
"09/20/2018 04:20:00","EDT","HUD VL",61758,842
"09/20/2018 04:20:00","EDT","LONGIL",61762,1895.2
"09/20/2018 04:20:00","EDT","MHK VL",61756,650.4
"09/20/2018 04:20:00","EDT","MILLWD",61759,249.8
"09/20/2018 04:20:00","EDT","N.Y.C.",61761,5071.8
"09/20/2018 04:20:00","EDT","NORTH",61755,469.5
"09/20/2018 04:20:00","EDT","WEST",61752,1473.3
"09/20/2018 04:25:00","EDT","CAPITL",61757,1137.9
"09/20/2018 04:25:00","EDT","CENTRL",61754,1400.8
"09/20/2018 04:25:00","EDT","DUNWOD",61760,550.8
"09/20/2018 04:25:00","EDT","GENESE",61753,864.2
"09/20/2018 04:25:00","EDT","HUD VL",61758,848.3
"09/20/2018 04:25:00","EDT","LONGIL",61762,1880.2
"09/20/2018 04:25:00","EDT","MHK VL",61756,661.1
"09/20/2018 04:25:00","EDT","MILLWD",61759,236.9
"09/20/2018 04:25:00","EDT","N.Y.C.",61761,5070
"09/20/2018 04:25:00","EDT","NORTH",61755,471.3
"09/20/2018 04:25:00","EDT","WEST",61752,1475.5
"09/20/2018 04:30:00","EDT","CAPITL",61757,1154.4
"09/20/2018 04:30:00","EDT","CENTRL",61754,1450
"09/20/2018 04:30:00","EDT","DUNWOD",61760,550.2
"09/20/2018 04:30:00","EDT","GENESE",61753,862.2
"09/20/2018 04:30:00","EDT","HUD VL",61758,854.9
"09/20/2018 04:30:00","EDT","LONGIL",61762,1893
"09/20/2018 04:30:00","EDT","MHK VL",61756,662.5
"09/20/2018 04:30:00","EDT","MILLWD",61759,243.8
"09/20/2018 04:30:00","EDT","N.Y.C.",61761,5076.5
"09/20/2018 04:30:00","EDT","NORTH",61755,468.1
"09/20/2018 04:30:00","EDT","WEST",61752,1485.3
"09/20/2018 04:35:00","EDT","CAPITL",61757,1144.7
"09/20/2018 04:35:00","EDT","CENTRL",61754,1451.7
"09/20/2018 04:35:00","EDT","DUNWOD",61760,548.9
"09/20/2018 04:35:00","EDT","GENESE",61753,862.1
"09/20/2018 04:35:00","EDT","HUD VL",61758,851.5
"09/20/2018 04:35:00","EDT","LONGIL",61762,1884.9
"09/20/2018 04:35:00","EDT","MHK VL",61756,663.9
"09/20/2018 04:35:00","EDT","MILLWD",61759,247.5
"09/20/2018 04:35:00","EDT","N.Y.C.",61761,5104.3
"09/20/2018 04:35:00","EDT","NORTH",61755,476.4
"09/20/2018 04:35:00","EDT","WEST",61752,1478.7
"09/20/2018 04:40:00","EDT","CAPITL",61757,1157.3
"09/20/2018 04:40:00","EDT","CENTRL",61754,1467.3
"09/20/2018 04:40:00","EDT","DUNWOD",61760,556.4
"09/20/2018 04:40:00","EDT","GENESE",61753,864.9
"09/20/2018 04:40:00","EDT","HUD VL",61758,829.1
"09/20/2018 04:40:00","EDT","LONGIL",61762,1877.1
"09/20/2018 04:40:00","EDT","MHK VL",61756,650.7
"09/20/2018 04:40:00","EDT","MILLWD",61759,242.3
"09/20/2018 04:40:00","EDT","N.Y.C.",61761,5082.1
"09/20/2018 04:40:00","EDT","NORTH",61755,473.4
"09/20/2018 04:40:00","EDT","WEST",61752,1458.8
"09/20/2018 04:45:00","EDT","CAPITL",61757,1157.6
"09/20/2018 04:45:00","EDT","CENTRL",61754,1467.3
"09/20/2018 04:45:00","EDT","DUNWOD",61760,553.7
"09/20/2018 04:45:00","EDT","GENESE",61753,866.7
"09/20/2018 04:45:00","EDT","HUD VL",61758,848.3
"09/20/2018 04:45:00","EDT","LONGIL",61762,1891.8
"09/20/2018 04:45:00","EDT","MHK VL",61756,655.1
"09/20/2018 04:45:00","EDT","MILLWD",61759,251.9
"09/20/2018 04:45:00","EDT","N.Y.C.",61761,5084.3
"09/20/2018 04:45:00","EDT","NORTH",61755,477.9
"09/20/2018 04:45:00","EDT","WEST",61752,1488.4
"09/20/2018 04:50:00","EDT","CAPITL",61757,1156.1
"09/20/2018 04:50:00","EDT","CENTRL",61754,1461.4
"09/20/2018 04:50:00","EDT","DUNWOD",61760,548.1
"09/20/2018 04:50:00","EDT","GENESE",61753,877.7
"09/20/2018 04:50:00","EDT","HUD VL",61758,859
"09/20/2018 04:50:00","EDT","LONGIL",61762,1905.8
"09/20/2018 04:50:00","EDT","MHK VL",61756,664.6
"09/20/2018 04:50:00","EDT","MILLWD",61759,245.3
"09/20/2018 04:50:00","EDT","N.Y.C.",61761,5093.3
"09/20/2018 04:50:00","EDT","NORTH",61755,480.7
"09/20/2018 04:50:00","EDT","WEST",61752,1480.2
"09/20/2018 04:55:00","EDT","CAPITL",61757,1165.9
"09/20/2018 04:55:00","EDT","CENTRL",61754,1463.5
"09/20/2018 04:55:00","EDT","DUNWOD",61760,551.4
"09/20/2018 04:55:00","EDT","GENESE",61753,874
"09/20/2018 04:55:00","EDT","HUD VL",61758,846.1
"09/20/2018 04:55:00","EDT","LONGIL",61762,1899.7
"09/20/2018 04:55:00","EDT","MHK VL",61756,654.9
"09/20/2018 04:55:00","EDT","MILLWD",61759,241.1
"09/20/2018 04:55:00","EDT","N.Y.C.",61761,5099.7
"09/20/2018 04:55:00","EDT","NORTH",61755,473.8
"09/20/2018 04:55:00","EDT","WEST",61752,1507.6
"09/20/2018 05:00:00","EDT","CAPITL",61757,1163.3
"09/20/2018 05:00:00","EDT","CENTRL",61754,1478.7
"09/20/2018 05:00:00","EDT","DUNWOD",61760,554.2
"09/20/2018 05:00:00","EDT","GENESE",61753,878.4
"09/20/2018 05:00:00","EDT","HUD VL",61758,871
"09/20/2018 05:00:00","EDT","LONGIL",61762,1911.3
"09/20/2018 05:00:00","EDT","MHK VL",61756,658.1
"09/20/2018 05:00:00","EDT","MILLWD",61759,247.2
"09/20/2018 05:00:00","EDT","N.Y.C.",61761,5094.7
"09/20/2018 05:00:00","EDT","NORTH",61755,476.3
"09/20/2018 05:00:00","EDT","WEST",61752,1497.7
"09/20/2018 05:05:00","EDT","CAPITL",61757,1173.8
"09/20/2018 05:05:00","EDT","CENTRL",61754,1478.6
"09/20/2018 05:05:00","EDT","DUNWOD",61760,527.6
"09/20/2018 05:05:00","EDT","GENESE",61753,888.2
"09/20/2018 05:05:00","EDT","HUD VL",61758,887
"09/20/2018 05:05:00","EDT","LONGIL",61762,1918.9
"09/20/2018 05:05:00","EDT","MHK VL",61756,674.3
"09/20/2018 05:05:00","EDT","MILLWD",61759,265
"09/20/2018 05:05:00","EDT","N.Y.C.",61761,5126.4
"09/20/2018 05:05:00","EDT","NORTH",61755,489.7
"09/20/2018 05:05:00","EDT","WEST",61752,1513.6
"09/20/2018 05:10:00","EDT","CAPITL",61757,1187.7
"09/20/2018 05:10:00","EDT","CENTRL",61754,1481.4
"09/20/2018 05:10:00","EDT","DUNWOD",61760,564.3
"09/20/2018 05:10:00","EDT","GENESE",61753,892.9
"09/20/2018 05:10:00","EDT","HUD VL",61758,820
"09/20/2018 05:10:00","EDT","LONGIL",61762,1961.4
"09/20/2018 05:10:00","EDT","MHK VL",61756,683.1
"09/20/2018 05:10:00","EDT","MILLWD",61759,252.8
"09/20/2018 05:10:00","EDT","N.Y.C.",61761,5108.7
"09/20/2018 05:10:00","EDT","NORTH",61755,474.2
"09/20/2018 05:10:00","EDT","WEST",61752,1491.6
"09/20/2018 05:15:00","EDT","CAPITL",61757,1190.3
"09/20/2018 05:15:00","EDT","CENTRL",61754,1474.4
"09/20/2018 05:15:00","EDT","DUNWOD",61760,561.8
"09/20/2018 05:15:00","EDT","GENESE",61753,893.1
"09/20/2018 05:15:00","EDT","HUD VL",61758,863.8
"09/20/2018 05:15:00","EDT","LONGIL",61762,1967.4
"09/20/2018 05:15:00","EDT","MHK VL",61756,685.6
"09/20/2018 05:15:00","EDT","MILLWD",61759,253
"09/20/2018 05:15:00","EDT","N.Y.C.",61761,5192
"09/20/2018 05:15:00","EDT","NORTH",61755,463.5
"09/20/2018 05:15:00","EDT","WEST",61752,1550
"09/20/2018 05:20:00","EDT","CAPITL",61757,1188.5
"09/20/2018 05:20:00","EDT","CENTRL",61754,1506.6
"09/20/2018 05:20:00","EDT","DUNWOD",61760,562.2
"09/20/2018 05:20:00","EDT","GENESE",61753,905.5
"09/20/2018 05:20:00","EDT","HUD VL",61758,856.5
"09/20/2018 05:20:00","EDT","LONGIL",61762,1967.2
"09/20/2018 05:20:00","EDT","MHK VL",61756,686.5
"09/20/2018 05:20:00","EDT","MILLWD",61759,255.2
"09/20/2018 05:20:00","EDT","N.Y.C.",61761,5228.8
"09/20/2018 05:20:00","EDT","NORTH",61755,489
"09/20/2018 05:20:00","EDT","WEST",61752,1552.3
"09/20/2018 05:25:00","EDT","CAPITL",61757,1192.3
"09/20/2018 05:25:00","EDT","CENTRL",61754,1530
"09/20/2018 05:25:00","EDT","DUNWOD",61760,568.2
"09/20/2018 05:25:00","EDT","GENESE",61753,905.7
"09/20/2018 05:25:00","EDT","HUD VL",61758,878.8
"09/20/2018 05:25:00","EDT","LONGIL",61762,1972.9
"09/20/2018 05:25:00","EDT","MHK VL",61756,691.3
"09/20/2018 05:25:00","EDT","MILLWD",61759,274.1
"09/20/2018 05:25:00","EDT","N.Y.C.",61761,5228.9
"09/20/2018 05:25:00","EDT","NORTH",61755,482.1
"09/20/2018 05:25:00","EDT","WEST",61752,1549.1
"09/20/2018 05:30:00","EDT","CAPITL",61757,1201.9
"09/20/2018 05:30:00","EDT","CENTRL",61754,1527.5
"09/20/2018 05:30:00","EDT","DUNWOD",61760,574.9
"09/20/2018 05:30:00","EDT","GENESE",61753,910.7
"09/20/2018 05:30:00","EDT","HUD VL",61758,875.1
"09/20/2018 05:30:00","EDT","LONGIL",61762,1971.7
"09/20/2018 05:30:00","EDT","MHK VL",61756,700.7
"09/20/2018 05:30:00","EDT","MILLWD",61759,251.6
"09/20/2018 05:30:00","EDT","N.Y.C.",61761,5251.8
"09/20/2018 05:30:00","EDT","NORTH",61755,490.6
"09/20/2018 05:30:00","EDT","WEST",61752,1549
"09/20/2018 05:35:00","EDT","CAPITL",61757,1211.7
"09/20/2018 05:35:00","EDT","CENTRL",61754,1538.8
"09/20/2018 05:35:00","EDT","DUNWOD",61760,575.6
"09/20/2018 05:35:00","EDT","GENESE",61753,918.9
"09/20/2018 05:35:00","EDT","HUD VL",61758,875.3
"09/20/2018 05:35:00","EDT","LONGIL",61762,1992.3
"09/20/2018 05:35:00","EDT","MHK VL",61756,706.6
"09/20/2018 05:35:00","EDT","MILLWD",61759,260.2
"09/20/2018 05:35:00","EDT","N.Y.C.",61761,5266.6
"09/20/2018 05:35:00","EDT","NORTH",61755,489.5
"09/20/2018 05:35:00","EDT","WEST",61752,1564.6
"09/20/2018 05:40:00","EDT","CAPITL",61757,1224.1
"09/20/2018 05:40:00","EDT","CENTRL",61754,1559.9
"09/20/2018 05:40:00","EDT","DUNWOD",61760,596
"09/20/2018 05:40:00","EDT","GENESE",61753,922
"09/20/2018 05:40:00","EDT","HUD VL",61758,882.7
"09/20/2018 05:40:00","EDT","LONGIL",61762,2011.7
"09/20/2018 05:40:00","EDT","MHK VL",61756,700.9
"09/20/2018 05:40:00","EDT","MILLWD",61759,253.7
"09/20/2018 05:40:00","EDT","N.Y.C.",61761,5300.1
"09/20/2018 05:40:00","EDT","NORTH",61755,498.7
"09/20/2018 05:40:00","EDT","WEST",61752,1581.2
"09/20/2018 05:45:00","EDT","CAPITL",61757,1224.5
"09/20/2018 05:45:00","EDT","CENTRL",61754,1556.4
"09/20/2018 05:45:00","EDT","DUNWOD",61760,571.3
"09/20/2018 05:45:00","EDT","GENESE",61753,931.2
"09/20/2018 05:45:00","EDT","HUD VL",61758,916.4
"09/20/2018 05:45:00","EDT","LONGIL",61762,2004.1
"09/20/2018 05:45:00","EDT","MHK VL",61756,718.6
"09/20/2018 05:45:00","EDT","MILLWD",61759,271.7
"09/20/2018 05:45:00","EDT","N.Y.C.",61761,5348.3
"09/20/2018 05:45:00","EDT","NORTH",61755,503.9
"09/20/2018 05:45:00","EDT","WEST",61752,1577.9
"09/20/2018 05:50:00","EDT","CAPITL",61757,1235.3
"09/20/2018 05:50:00","EDT","CENTRL",61754,1587.6
"09/20/2018 05:50:00","EDT","DUNWOD",61760,558
"09/20/2018 05:50:00","EDT","GENESE",61753,932.9
"09/20/2018 05:50:00","EDT","HUD VL",61758,916.4
"09/20/2018 05:50:00","EDT","LONGIL",61762,2027.4
"09/20/2018 05:50:00","EDT","MHK VL",61756,726.8
"09/20/2018 05:50:00","EDT","MILLWD",61759,283.6
"09/20/2018 05:50:00","EDT","N.Y.C.",61761,5405.1
"09/20/2018 05:50:00","EDT","NORTH",61755,489.4
"09/20/2018 05:50:00","EDT","WEST",61752,1586.6
"09/20/2018 05:55:00","EDT","CAPITL",61757,1245.7
"09/20/2018 05:55:00","EDT","CENTRL",61754,1612.6
"09/20/2018 05:55:00","EDT","DUNWOD",61760,595.7
"09/20/2018 05:55:00","EDT","GENESE",61753,938.1
"09/20/2018 05:55:00","EDT","HUD VL",61758,896.1
"09/20/2018 05:55:00","EDT","LONGIL",61762,2025.4
"09/20/2018 05:55:00","EDT","MHK VL",61756,731.3
"09/20/2018 05:55:00","EDT","MILLWD",61759,257.6
"09/20/2018 05:55:00","EDT","N.Y.C.",61761,5431.6
"09/20/2018 05:55:00","EDT","NORTH",61755,500.8
"09/20/2018 05:55:00","EDT","WEST",61752,1621
"09/20/2018 06:00:00","EDT","CAPITL",61757,1252.4
"09/20/2018 06:00:00","EDT","CENTRL",61754,1620.1
"09/20/2018 06:00:00","EDT","DUNWOD",61760,595
"09/20/2018 06:00:00","EDT","GENESE",61753,951.5
"09/20/2018 06:00:00","EDT","HUD VL",61758,928.9
"09/20/2018 06:00:00","EDT","LONGIL",61762,2035.7
"09/20/2018 06:00:00","EDT","MHK VL",61756,736.5
"09/20/2018 06:00:00","EDT","MILLWD",61759,264
"09/20/2018 06:00:00","EDT","N.Y.C.",61761,5488
"09/20/2018 06:00:00","EDT","NORTH",61755,504.5
"09/20/2018 06:00:00","EDT","WEST",61752,1614.8
"09/20/2018 06:05:00","EDT","CAPITL",61757,1258.5
"09/20/2018 06:05:00","EDT","CENTRL",61754,1625.5
"09/20/2018 06:05:00","EDT","DUNWOD",61760,592.7
"09/20/2018 06:05:00","EDT","GENESE",61753,959.7
"09/20/2018 06:05:00","EDT","HUD VL",61758,931.1
"09/20/2018 06:05:00","EDT","LONGIL",61762,2082.2
"09/20/2018 06:05:00","EDT","MHK VL",61756,750.7
"09/20/2018 06:05:00","EDT","MILLWD",61759,259.4
"09/20/2018 06:05:00","EDT","N.Y.C.",61761,5504.4
"09/20/2018 06:05:00","EDT","NORTH",61755,495.7
"09/20/2018 06:05:00","EDT","WEST",61752,1616
"09/20/2018 06:10:00","EDT","CAPITL",61757,1288.2
"09/20/2018 06:10:00","EDT","CENTRL",61754,1563.3
"09/20/2018 06:10:00","EDT","DUNWOD",61760,612.8
"09/20/2018 06:10:00","EDT","GENESE",61753,990.7
"09/20/2018 06:10:00","EDT","HUD VL",61758,956.7
"09/20/2018 06:10:00","EDT","LONGIL",61762,2112
"09/20/2018 06:10:00","EDT","MHK VL",61756,775.8
"09/20/2018 06:10:00","EDT","MILLWD",61759,280.6
"09/20/2018 06:10:00","EDT","N.Y.C.",61761,5600.9
"09/20/2018 06:10:00","EDT","NORTH",61755,500.9
"09/20/2018 06:10:00","EDT","WEST",61752,1653.3
"09/20/2018 06:15:00","EDT","CAPITL",61757,1313
"09/20/2018 06:15:00","EDT","CENTRL",61754,1659.9
"09/20/2018 06:15:00","EDT","DUNWOD",61760,610.7
"09/20/2018 06:15:00","EDT","GENESE",61753,1002.8
"09/20/2018 06:15:00","EDT","HUD VL",61758,948.3
"09/20/2018 06:15:00","EDT","LONGIL",61762,2135.7
"09/20/2018 06:15:00","EDT","MHK VL",61756,782.8
"09/20/2018 06:15:00","EDT","MILLWD",61759,291.5
"09/20/2018 06:15:00","EDT","N.Y.C.",61761,5665.2
"09/20/2018 06:15:00","EDT","NORTH",61755,489.1
"09/20/2018 06:15:00","EDT","WEST",61752,1702.7
"09/20/2018 06:20:00","EDT","CAPITL",61757,1326.1
"09/20/2018 06:20:00","EDT","CENTRL",61754,1704.2
"09/20/2018 06:20:00","EDT","DUNWOD",61760,639
"09/20/2018 06:20:00","EDT","GENESE",61753,1009
"09/20/2018 06:20:00","EDT","HUD VL",61758,972.7
"09/20/2018 06:20:00","EDT","LONGIL",61762,2140.8
"09/20/2018 06:20:00","EDT","MHK VL",61756,782.4
"09/20/2018 06:20:00","EDT","MILLWD",61759,289.7
"09/20/2018 06:20:00","EDT","N.Y.C.",61761,5686.2
"09/20/2018 06:20:00","EDT","NORTH",61755,475
"09/20/2018 06:20:00","EDT","WEST",61752,1705.2
"09/20/2018 06:25:00","EDT","CAPITL",61757,1342.3
"09/20/2018 06:25:00","EDT","CENTRL",61754,1697.9
"09/20/2018 06:25:00","EDT","DUNWOD",61760,649.6
"09/20/2018 06:25:00","EDT","GENESE",61753,1022.3
"09/20/2018 06:25:00","EDT","HUD VL",61758,969.6
"09/20/2018 06:25:00","EDT","LONGIL",61762,2148.3
"09/20/2018 06:25:00","EDT","MHK VL",61756,799.9
"09/20/2018 06:25:00","EDT","MILLWD",61759,280.3
"09/20/2018 06:25:00","EDT","N.Y.C.",61761,5752.6
"09/20/2018 06:25:00","EDT","NORTH",61755,506.3
"09/20/2018 06:25:00","EDT","WEST",61752,1667.4
"09/20/2018 06:30:00","EDT","CAPITL",61757,1352.8
"09/20/2018 06:30:00","EDT","CENTRL",61754,1722.8
"09/20/2018 06:30:00","EDT","DUNWOD",61760,633.8
"09/20/2018 06:30:00","EDT","GENESE",61753,1030.5
"09/20/2018 06:30:00","EDT","HUD VL",61758,1004.7
"09/20/2018 06:30:00","EDT","LONGIL",61762,2186.6
"09/20/2018 06:30:00","EDT","MHK VL",61756,802.7
"09/20/2018 06:30:00","EDT","MILLWD",61759,294.7
"09/20/2018 06:30:00","EDT","N.Y.C.",61761,5809.9
"09/20/2018 06:30:00","EDT","NORTH",61755,506.4
"09/20/2018 06:30:00","EDT","WEST",61752,1691.2
"09/20/2018 06:35:00","EDT","CAPITL",61757,1349.1
"09/20/2018 06:35:00","EDT","CENTRL",61754,1714.4
"09/20/2018 06:35:00","EDT","DUNWOD",61760,655.7
"09/20/2018 06:35:00","EDT","GENESE",61753,1036.7
"09/20/2018 06:35:00","EDT","HUD VL",61758,998.9
"09/20/2018 06:35:00","EDT","LONGIL",61762,2194.9
"09/20/2018 06:35:00","EDT","MHK VL",61756,811.5
"09/20/2018 06:35:00","EDT","MILLWD",61759,286.8
"09/20/2018 06:35:00","EDT","N.Y.C.",61761,5818.8
"09/20/2018 06:35:00","EDT","NORTH",61755,522.2
"09/20/2018 06:35:00","EDT","WEST",61752,1729.5
"09/20/2018 06:40:00","EDT","CAPITL",61757,1365.1
"09/20/2018 06:40:00","EDT","CENTRL",61754,1734.4
"09/20/2018 06:40:00","EDT","DUNWOD",61760,649.5
"09/20/2018 06:40:00","EDT","GENESE",61753,1052.2
"09/20/2018 06:40:00","EDT","HUD VL",61758,1003.4
"09/20/2018 06:40:00","EDT","LONGIL",61762,2198.8
"09/20/2018 06:40:00","EDT","MHK VL",61756,811.4
"09/20/2018 06:40:00","EDT","MILLWD",61759,294.4
"09/20/2018 06:40:00","EDT","N.Y.C.",61761,5885.6
"09/20/2018 06:40:00","EDT","NORTH",61755,528.1
"09/20/2018 06:40:00","EDT","WEST",61752,1742.7
"09/20/2018 06:45:00","EDT","CAPITL",61757,1365.4
"09/20/2018 06:45:00","EDT","CENTRL",61754,1758.4
"09/20/2018 06:45:00","EDT","DUNWOD",61760,681.4
"09/20/2018 06:45:00","EDT","GENESE",61753,1056.1
