"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2020 07:00:00","EST","CENTRL",61754,1694.7
"02/01/2020 07:00:00","EST","DUNWOD",61760,554.3
"02/01/2020 07:00:00","EST","GENESE",61753,1023.3
"02/01/2020 07:00:00","EST","HUD VL",61758,1015.9
"02/01/2020 07:00:00","EST","LONGIL",61762,1925.2
"02/01/2020 07:00:00","EST","MHK VL",61756,890.6
"02/01/2020 07:00:00","EST","MILLWD",61759,304
"02/01/2020 07:00:00","EST","N.Y.C.",61761,4725.1
"02/01/2020 07:00:00","EST","NORTH",61755,607.7
"02/01/2020 07:00:00","EST","WEST",61752,1629.9
"02/01/2020 07:05:00","EST","CAPITL",61757,1272.8
"02/01/2020 07:05:00","EST","CENTRL",61754,1749.6
"02/01/2020 07:05:00","EST","DUNWOD",61760,560.8
"02/01/2020 07:05:00","EST","GENESE",61753,1033.7
"02/01/2020 07:05:00","EST","HUD VL",61758,997.7
"02/01/2020 07:05:00","EST","LONGIL",61762,1915.2
"02/01/2020 07:05:00","EST","MHK VL",61756,897.3
"02/01/2020 07:05:00","EST","MILLWD",61759,304.3
"02/01/2020 07:05:00","EST","N.Y.C.",61761,4748.8
"02/01/2020 07:05:00","EST","NORTH",61755,608.1
"02/01/2020 07:05:00","EST","WEST",61752,1628
"02/01/2020 07:10:00","EST","CAPITL",61757,1294.4
"02/01/2020 07:10:00","EST","CENTRL",61754,1750.4
"02/01/2020 07:10:00","EST","DUNWOD",61760,561
"02/01/2020 07:10:00","EST","GENESE",61753,1032.6
"02/01/2020 07:10:00","EST","HUD VL",61758,994.5
"02/01/2020 07:10:00","EST","LONGIL",61762,1931.6
"02/01/2020 07:10:00","EST","MHK VL",61756,893.4
"02/01/2020 07:10:00","EST","MILLWD",61759,307.9
"02/01/2020 07:10:00","EST","N.Y.C.",61761,4783
"02/01/2020 07:10:00","EST","NORTH",61755,613
"02/01/2020 07:10:00","EST","WEST",61752,1630.8
"02/01/2020 07:15:00","EST","CAPITL",61757,1279.5
"02/01/2020 07:15:00","EST","CENTRL",61754,1733.5
"02/01/2020 07:15:00","EST","DUNWOD",61760,554.5
"02/01/2020 07:15:00","EST","GENESE",61753,1043.2
"02/01/2020 07:15:00","EST","HUD VL",61758,1007.3
"02/01/2020 07:15:00","EST","LONGIL",61762,1935.4
"02/01/2020 07:15:00","EST","MHK VL",61756,904.3
"02/01/2020 07:15:00","EST","MILLWD",61759,314.8
"02/01/2020 07:15:00","EST","N.Y.C.",61761,4776.3
"02/01/2020 07:15:00","EST","NORTH",61755,613.7
"02/01/2020 07:15:00","EST","WEST",61752,1636.9
"02/01/2020 07:20:00","EST","CAPITL",61757,1307.9
"02/01/2020 07:20:00","EST","CENTRL",61754,1779.1
"02/01/2020 07:20:00","EST","DUNWOD",61760,566.3
"02/01/2020 07:20:00","EST","GENESE",61753,1045.7
"02/01/2020 07:20:00","EST","HUD VL",61758,1021.8
"02/01/2020 07:20:00","EST","LONGIL",61762,1934.5
"02/01/2020 07:20:00","EST","MHK VL",61756,900.1
"02/01/2020 07:20:00","EST","MILLWD",61759,313.2
"02/01/2020 07:20:00","EST","N.Y.C.",61761,4804.8
"02/01/2020 07:20:00","EST","NORTH",61755,620.9
"02/01/2020 07:20:00","EST","WEST",61752,1634.7
"02/01/2020 07:25:00","EST","CAPITL",61757,1293.7
"02/01/2020 07:25:00","EST","CENTRL",61754,1747.2
"02/01/2020 07:25:00","EST","DUNWOD",61760,565.7
"02/01/2020 07:25:00","EST","GENESE",61753,1051.1
"02/01/2020 07:25:00","EST","HUD VL",61758,1013
"02/01/2020 07:25:00","EST","LONGIL",61762,1944.6
"02/01/2020 07:25:00","EST","MHK VL",61756,903.4
"02/01/2020 07:25:00","EST","MILLWD",61759,322.4
"02/01/2020 07:25:00","EST","N.Y.C.",61761,4819.3
"02/01/2020 07:25:00","EST","NORTH",61755,631.8
"02/01/2020 07:25:00","EST","WEST",61752,1646.9
"02/01/2020 07:30:00","EST","CAPITL",61757,1283.9
"02/01/2020 07:30:00","EST","CENTRL",61754,1791.7
"02/01/2020 07:30:00","EST","DUNWOD",61760,572.8
"02/01/2020 07:30:00","EST","GENESE",61753,1048.9
"02/01/2020 07:30:00","EST","HUD VL",61758,1021.2
"02/01/2020 07:30:00","EST","LONGIL",61762,1953.1
"02/01/2020 07:30:00","EST","MHK VL",61756,902.9
"02/01/2020 07:30:00","EST","MILLWD",61759,307.2
"02/01/2020 07:30:00","EST","N.Y.C.",61761,4848.7
"02/01/2020 07:30:00","EST","NORTH",61755,644.3
"02/01/2020 07:30:00","EST","WEST",61752,1654.2
"02/01/2020 07:35:00","EST","CAPITL",61757,1295.4
"02/01/2020 07:35:00","EST","CENTRL",61754,1806.1
"02/01/2020 07:35:00","EST","DUNWOD",61760,570.6
"02/01/2020 07:35:00","EST","GENESE",61753,1047.7
"02/01/2020 07:35:00","EST","HUD VL",61758,1024
"02/01/2020 07:35:00","EST","LONGIL",61762,1956.9
"02/01/2020 07:35:00","EST","MHK VL",61756,909.4
"02/01/2020 07:35:00","EST","MILLWD",61759,316.3
"02/01/2020 07:35:00","EST","N.Y.C.",61761,4859.8
"02/01/2020 07:35:00","EST","NORTH",61755,627.4
"02/01/2020 07:35:00","EST","WEST",61752,1652.9
"02/01/2020 07:40:00","EST","CAPITL",61757,1303.5
"02/01/2020 07:40:00","EST","CENTRL",61754,1815
"02/01/2020 07:40:00","EST","DUNWOD",61760,571.4
"02/01/2020 07:40:00","EST","GENESE",61753,1062.6
"02/01/2020 07:40:00","EST","HUD VL",61758,999.3
"02/01/2020 07:40:00","EST","LONGIL",61762,1955.2
"02/01/2020 07:40:00","EST","MHK VL",61756,912.9
"02/01/2020 07:40:00","EST","MILLWD",61759,334.7
"02/01/2020 07:40:00","EST","N.Y.C.",61761,4864.1
"02/01/2020 07:40:00","EST","NORTH",61755,631.4
"02/01/2020 07:40:00","EST","WEST",61752,1651.7
"02/01/2020 07:45:00","EST","CAPITL",61757,1306.8
"02/01/2020 07:45:00","EST","CENTRL",61754,1823.1
"02/01/2020 07:45:00","EST","DUNWOD",61760,574.9
"02/01/2020 07:45:00","EST","GENESE",61753,1061.9
"02/01/2020 07:45:00","EST","HUD VL",61758,1018.1
"02/01/2020 07:45:00","EST","LONGIL",61762,1973
"02/01/2020 07:45:00","EST","MHK VL",61756,913.4
"02/01/2020 07:45:00","EST","MILLWD",61759,328.9
"02/01/2020 07:45:00","EST","N.Y.C.",61761,4888.6
"02/01/2020 07:45:00","EST","NORTH",61755,625.3
"02/01/2020 07:45:00","EST","WEST",61752,1653.5
"02/01/2020 07:50:00","EST","CAPITL",61757,1318.7
"02/01/2020 07:50:00","EST","CENTRL",61754,1774.6
"02/01/2020 07:50:00","EST","DUNWOD",61760,573.7
"02/01/2020 07:50:00","EST","GENESE",61753,1062.2
"02/01/2020 07:50:00","EST","HUD VL",61758,1009.4
"02/01/2020 07:50:00","EST","LONGIL",61762,1966.1
"02/01/2020 07:50:00","EST","MHK VL",61756,930
"02/01/2020 07:50:00","EST","MILLWD",61759,324.1
"02/01/2020 07:50:00","EST","N.Y.C.",61761,4906.2
"02/01/2020 07:50:00","EST","NORTH",61755,636
"02/01/2020 07:50:00","EST","WEST",61752,1660.3
"02/01/2020 07:55:00","EST","CAPITL",61757,1328.1
"02/01/2020 07:55:00","EST","CENTRL",61754,1784.3
"02/01/2020 07:55:00","EST","DUNWOD",61760,579.7
"02/01/2020 07:55:00","EST","GENESE",61753,1059.7
"02/01/2020 07:55:00","EST","HUD VL",61758,1012.9
"02/01/2020 07:55:00","EST","LONGIL",61762,1994.9
"02/01/2020 07:55:00","EST","MHK VL",61756,922.4
"02/01/2020 07:55:00","EST","MILLWD",61759,327.5
"02/01/2020 07:55:00","EST","N.Y.C.",61761,4945.1
"02/01/2020 07:55:00","EST","NORTH",61755,638.8
"02/01/2020 07:55:00","EST","WEST",61752,1662.5
"02/01/2020 08:00:00","EST","CAPITL",61757,1301.9
"02/01/2020 08:00:00","EST","CENTRL",61754,1804.5
"02/01/2020 08:00:00","EST","DUNWOD",61760,582.2
"02/01/2020 08:00:00","EST","GENESE",61753,1068
"02/01/2020 08:00:00","EST","HUD VL",61758,1031.9
"02/01/2020 08:00:00","EST","LONGIL",61762,2012.6
"02/01/2020 08:00:00","EST","MHK VL",61756,935.2
"02/01/2020 08:00:00","EST","MILLWD",61759,317.3
"02/01/2020 08:00:00","EST","N.Y.C.",61761,4986.5
"02/01/2020 08:00:00","EST","NORTH",61755,628.2
"02/01/2020 08:00:00","EST","WEST",61752,1664.6
"02/01/2020 08:05:00","EST","CAPITL",61757,1335.1
"02/01/2020 08:05:00","EST","CENTRL",61754,1825.7
"02/01/2020 08:05:00","EST","DUNWOD",61760,602.2
"02/01/2020 08:05:00","EST","GENESE",61753,1075.6
"02/01/2020 08:05:00","EST","HUD VL",61758,1055.2
"02/01/2020 08:05:00","EST","LONGIL",61762,2016.1
"02/01/2020 08:05:00","EST","MHK VL",61756,931.4
"02/01/2020 08:05:00","EST","MILLWD",61759,319.9
"02/01/2020 08:05:00","EST","N.Y.C.",61761,5008.2
"02/01/2020 08:05:00","EST","NORTH",61755,639.5
"02/01/2020 08:05:00","EST","WEST",61752,1664.2
"02/01/2020 08:10:00","EST","CAPITL",61757,1335.3
"02/01/2020 08:10:00","EST","CENTRL",61754,1840.9
"02/01/2020 08:10:00","EST","DUNWOD",61760,597.6
"02/01/2020 08:10:00","EST","GENESE",61753,1076.7
"02/01/2020 08:10:00","EST","HUD VL",61758,1055.5
"02/01/2020 08:10:00","EST","LONGIL",61762,2029.2
"02/01/2020 08:10:00","EST","MHK VL",61756,933.8
"02/01/2020 08:10:00","EST","MILLWD",61759,346.8
"02/01/2020 08:10:00","EST","N.Y.C.",61761,5031.4
"02/01/2020 08:10:00","EST","NORTH",61755,657.4
"02/01/2020 08:10:00","EST","WEST",61752,1676.4
"02/01/2020 08:15:00","EST","CAPITL",61757,1350.6
"02/01/2020 08:15:00","EST","CENTRL",61754,1814.9
"02/01/2020 08:15:00","EST","DUNWOD",61760,612.2
"02/01/2020 08:15:00","EST","GENESE",61753,1079.3
"02/01/2020 08:15:00","EST","HUD VL",61758,1026.6
"02/01/2020 08:15:00","EST","LONGIL",61762,2043.2
"02/01/2020 08:15:00","EST","MHK VL",61756,941.5
"02/01/2020 08:15:00","EST","MILLWD",61759,333.3
"02/01/2020 08:15:00","EST","N.Y.C.",61761,5052
"02/01/2020 08:15:00","EST","NORTH",61755,638
"02/01/2020 08:15:00","EST","WEST",61752,1679.7
"02/01/2020 08:20:00","EST","CAPITL",61757,1350.3
"02/01/2020 08:20:00","EST","CENTRL",61754,1870
"02/01/2020 08:20:00","EST","DUNWOD",61760,594
"02/01/2020 08:20:00","EST","GENESE",61753,1086.8
"02/01/2020 08:20:00","EST","HUD VL",61758,1061.3
"02/01/2020 08:20:00","EST","LONGIL",61762,2046.9
"02/01/2020 08:20:00","EST","MHK VL",61756,940.2
"02/01/2020 08:20:00","EST","MILLWD",61759,338.8
"02/01/2020 08:20:00","EST","N.Y.C.",61761,5094.5
"02/01/2020 08:20:00","EST","NORTH",61755,656.4
"02/01/2020 08:20:00","EST","WEST",61752,1668.6
"02/01/2020 08:25:00","EST","CAPITL",61757,1366.3
"02/01/2020 08:25:00","EST","CENTRL",61754,1872.3
"02/01/2020 08:25:00","EST","DUNWOD",61760,615.7
"02/01/2020 08:25:00","EST","GENESE",61753,1093.7
"02/01/2020 08:25:00","EST","HUD VL",61758,1047.1
"02/01/2020 08:25:00","EST","LONGIL",61762,2049.4
"02/01/2020 08:25:00","EST","MHK VL",61756,949.6
"02/01/2020 08:25:00","EST","MILLWD",61759,329.6
"02/01/2020 08:25:00","EST","N.Y.C.",61761,5092.4
"02/01/2020 08:25:00","EST","NORTH",61755,660.8
"02/01/2020 08:25:00","EST","WEST",61752,1668.3
"02/01/2020 08:30:00","EST","CAPITL",61757,1373.7
"02/01/2020 08:30:00","EST","CENTRL",61754,1881.8
"02/01/2020 08:30:00","EST","DUNWOD",61760,609.2
"02/01/2020 08:30:00","EST","GENESE",61753,1086.7
"02/01/2020 08:30:00","EST","HUD VL",61758,1058.6
"02/01/2020 08:30:00","EST","LONGIL",61762,2052.2
"02/01/2020 08:30:00","EST","MHK VL",61756,954.6
"02/01/2020 08:30:00","EST","MILLWD",61759,328.6
"02/01/2020 08:30:00","EST","N.Y.C.",61761,5120
"02/01/2020 08:30:00","EST","NORTH",61755,664.2
"02/01/2020 08:30:00","EST","WEST",61752,1690.7
"02/01/2020 08:35:00","EST","CAPITL",61757,1377
"02/01/2020 08:35:00","EST","CENTRL",61754,1875.3
"02/01/2020 08:35:00","EST","DUNWOD",61760,613.1
"02/01/2020 08:35:00","EST","GENESE",61753,1093.1
"02/01/2020 08:35:00","EST","HUD VL",61758,1083.4
"02/01/2020 08:35:00","EST","LONGIL",61762,2063.2
"02/01/2020 08:35:00","EST","MHK VL",61756,960.2
"02/01/2020 08:35:00","EST","MILLWD",61759,329.6
"02/01/2020 08:35:00","EST","N.Y.C.",61761,5136.5
"02/01/2020 08:35:00","EST","NORTH",61755,664.9
"02/01/2020 08:35:00","EST","WEST",61752,1679.7
"02/01/2020 08:40:00","EST","CAPITL",61757,1381.2
"02/01/2020 08:40:00","EST","CENTRL",61754,1892.5
"02/01/2020 08:40:00","EST","DUNWOD",61760,610.9
"02/01/2020 08:40:00","EST","GENESE",61753,1095.1
"02/01/2020 08:40:00","EST","HUD VL",61758,1043.7
"02/01/2020 08:40:00","EST","LONGIL",61762,2069.2
"02/01/2020 08:40:00","EST","MHK VL",61756,956.6
"02/01/2020 08:40:00","EST","MILLWD",61759,336.4
"02/01/2020 08:40:00","EST","N.Y.C.",61761,5166.3
"02/01/2020 08:40:00","EST","NORTH",61755,663.5
"02/01/2020 08:40:00","EST","WEST",61752,1694
"02/01/2020 08:45:00","EST","CAPITL",61757,1373.6
"02/01/2020 08:45:00","EST","CENTRL",61754,1892.1
"02/01/2020 08:45:00","EST","DUNWOD",61760,613.4
"02/01/2020 08:45:00","EST","GENESE",61753,1100.3
"02/01/2020 08:45:00","EST","HUD VL",61758,1086.3
"02/01/2020 08:45:00","EST","LONGIL",61762,2073.2
"02/01/2020 08:45:00","EST","MHK VL",61756,964.8
"02/01/2020 08:45:00","EST","MILLWD",61759,337.6
"02/01/2020 08:45:00","EST","N.Y.C.",61761,5172.2
"02/01/2020 08:45:00","EST","NORTH",61755,665
"02/01/2020 08:45:00","EST","WEST",61752,1696.6
"02/01/2020 08:50:00","EST","CAPITL",61757,1384.8
"02/01/2020 08:50:00","EST","CENTRL",61754,1870.2
"02/01/2020 08:50:00","EST","DUNWOD",61760,601.2
"02/01/2020 08:50:00","EST","GENESE",61753,1105
"02/01/2020 08:50:00","EST","HUD VL",61758,1063.3
"02/01/2020 08:50:00","EST","LONGIL",61762,2078.8
"02/01/2020 08:50:00","EST","MHK VL",61756,960.7
"02/01/2020 08:50:00","EST","MILLWD",61759,363.7
"02/01/2020 08:50:00","EST","N.Y.C.",61761,5227.4
"02/01/2020 08:50:00","EST","NORTH",61755,663.7
"02/01/2020 08:50:00","EST","WEST",61752,1687.2
"02/01/2020 08:55:00","EST","CAPITL",61757,1387.4
"02/01/2020 08:55:00","EST","CENTRL",61754,1857.4
"02/01/2020 08:55:00","EST","DUNWOD",61760,615.8
"02/01/2020 08:55:00","EST","GENESE",61753,1108.3
"02/01/2020 08:55:00","EST","HUD VL",61758,1071.2
"02/01/2020 08:55:00","EST","LONGIL",61762,2086.2
"02/01/2020 08:55:00","EST","MHK VL",61756,965.3
"02/01/2020 08:55:00","EST","MILLWD",61759,347.4
"02/01/2020 08:55:00","EST","N.Y.C.",61761,5222.3
"02/01/2020 08:55:00","EST","NORTH",61755,670.4
"02/01/2020 08:55:00","EST","WEST",61752,1690.8
"02/01/2020 09:00:00","EST","CAPITL",61757,1387.2
"02/01/2020 09:00:00","EST","CENTRL",61754,1873.8
"02/01/2020 09:00:00","EST","DUNWOD",61760,612.8
"02/01/2020 09:00:00","EST","GENESE",61753,1105.5
"02/01/2020 09:00:00","EST","HUD VL",61758,1055.2
"02/01/2020 09:00:00","EST","LONGIL",61762,2094.5
"02/01/2020 09:00:00","EST","MHK VL",61756,964
"02/01/2020 09:00:00","EST","MILLWD",61759,345.7
"02/01/2020 09:00:00","EST","N.Y.C.",61761,5251.9
"02/01/2020 09:00:00","EST","NORTH",61755,667.4
"02/01/2020 09:00:00","EST","WEST",61752,1696.1
"02/01/2020 09:05:00","EST","CAPITL",61757,1385.5
"02/01/2020 09:05:00","EST","CENTRL",61754,1862.4
"02/01/2020 09:05:00","EST","DUNWOD",61760,643.6
"02/01/2020 09:05:00","EST","GENESE",61753,1116.9
"02/01/2020 09:05:00","EST","HUD VL",61758,1073.9
"02/01/2020 09:05:00","EST","LONGIL",61762,2107.7
"02/01/2020 09:05:00","EST","MHK VL",61756,973.8
"02/01/2020 09:05:00","EST","MILLWD",61759,337.3
"02/01/2020 09:05:00","EST","N.Y.C.",61761,5252.4
"02/01/2020 09:05:00","EST","NORTH",61755,664.7
"02/01/2020 09:05:00","EST","WEST",61752,1702.2
"02/01/2020 09:10:00","EST","CAPITL",61757,1412.5
"02/01/2020 09:10:00","EST","CENTRL",61754,1914.6
"02/01/2020 09:10:00","EST","DUNWOD",61760,641.5
"02/01/2020 09:10:00","EST","GENESE",61753,1116.2
"02/01/2020 09:10:00","EST","HUD VL",61758,1061.5
"02/01/2020 09:10:00","EST","LONGIL",61762,2126.9
"02/01/2020 09:10:00","EST","MHK VL",61756,982.6
"02/01/2020 09:10:00","EST","MILLWD",61759,344.1
"02/01/2020 09:10:00","EST","N.Y.C.",61761,5277.8
"02/01/2020 09:10:00","EST","NORTH",61755,632.4
"02/01/2020 09:10:00","EST","WEST",61752,1705.2
"02/01/2020 09:15:00","EST","CAPITL",61757,1390.3
"02/01/2020 09:15:00","EST","CENTRL",61754,1880.8
"02/01/2020 09:15:00","EST","DUNWOD",61760,626.6
"02/01/2020 09:15:00","EST","GENESE",61753,1114.8
"02/01/2020 09:15:00","EST","HUD VL",61758,1072.5
"02/01/2020 09:15:00","EST","LONGIL",61762,2129.1
"02/01/2020 09:15:00","EST","MHK VL",61756,982.3
"02/01/2020 09:15:00","EST","MILLWD",61759,341.8
"02/01/2020 09:15:00","EST","N.Y.C.",61761,5312.4
"02/01/2020 09:15:00","EST","NORTH",61755,642.1
"02/01/2020 09:15:00","EST","WEST",61752,1730.7
"02/01/2020 09:20:00","EST","CAPITL",61757,1397.6
"02/01/2020 09:20:00","EST","CENTRL",61754,1923.6
"02/01/2020 09:20:00","EST","DUNWOD",61760,624
"02/01/2020 09:20:00","EST","GENESE",61753,1120
"02/01/2020 09:20:00","EST","HUD VL",61758,1073.5
"02/01/2020 09:20:00","EST","LONGIL",61762,2129.9
"02/01/2020 09:20:00","EST","MHK VL",61756,978.2
"02/01/2020 09:20:00","EST","MILLWD",61759,343.9
"02/01/2020 09:20:00","EST","N.Y.C.",61761,5359.6
"02/01/2020 09:20:00","EST","NORTH",61755,644.4
"02/01/2020 09:20:00","EST","WEST",61752,1738.2
"02/01/2020 09:25:00","EST","CAPITL",61757,1418.5
"02/01/2020 09:25:00","EST","CENTRL",61754,1931.1
"02/01/2020 09:25:00","EST","DUNWOD",61760,637
"02/01/2020 09:25:00","EST","GENESE",61753,1126.7
"02/01/2020 09:25:00","EST","HUD VL",61758,1061.8
"02/01/2020 09:25:00","EST","LONGIL",61762,2158.6
"02/01/2020 09:25:00","EST","MHK VL",61756,996.8
"02/01/2020 09:25:00","EST","MILLWD",61759,341.2
"02/01/2020 09:25:00","EST","N.Y.C.",61761,5365.8
"02/01/2020 09:25:00","EST","NORTH",61755,629.6
"02/01/2020 09:25:00","EST","WEST",61752,1728
"02/01/2020 09:30:00","EST","CAPITL",61757,1407.4
"02/01/2020 09:30:00","EST","CENTRL",61754,1910.4
"02/01/2020 09:30:00","EST","DUNWOD",61760,629.2
"02/01/2020 09:30:00","EST","GENESE",61753,1125.2
"02/01/2020 09:30:00","EST","HUD VL",61758,1071.3
"02/01/2020 09:30:00","EST","LONGIL",61762,2155.9
"02/01/2020 09:30:00","EST","MHK VL",61756,991.2
"02/01/2020 09:30:00","EST","MILLWD",61759,348
"02/01/2020 09:30:00","EST","N.Y.C.",61761,5332.5
"02/01/2020 09:30:00","EST","NORTH",61755,645.2
"02/01/2020 09:30:00","EST","WEST",61752,1739.4
"02/01/2020 09:35:00","EST","CAPITL",61757,1404.7
"02/01/2020 09:35:00","EST","CENTRL",61754,1938.3
"02/01/2020 09:35:00","EST","DUNWOD",61760,641.5
"02/01/2020 09:35:00","EST","GENESE",61753,1127.6
"02/01/2020 09:35:00","EST","HUD VL",61758,1084.3
"02/01/2020 09:35:00","EST","LONGIL",61762,2156.8
"02/01/2020 09:35:00","EST","MHK VL",61756,996.6
"02/01/2020 09:35:00","EST","MILLWD",61759,351.3
"02/01/2020 09:35:00","EST","N.Y.C.",61761,5373.3
"02/01/2020 09:35:00","EST","NORTH",61755,640.4
"02/01/2020 09:35:00","EST","WEST",61752,1761.8
"02/01/2020 09:40:00","EST","CAPITL",61757,1405.8
"02/01/2020 09:40:00","EST","CENTRL",61754,1942.8
"02/01/2020 09:40:00","EST","DUNWOD",61760,627
"02/01/2020 09:40:00","EST","GENESE",61753,1137.9
"02/01/2020 09:40:00","EST","HUD VL",61758,1084.4
"02/01/2020 09:40:00","EST","LONGIL",61762,2162.8
"02/01/2020 09:40:00","EST","MHK VL",61756,999.4
"02/01/2020 09:40:00","EST","MILLWD",61759,358.4
"02/01/2020 09:40:00","EST","N.Y.C.",61761,5388.1
"02/01/2020 09:40:00","EST","NORTH",61755,635.8
"02/01/2020 09:40:00","EST","WEST",61752,1732.2
"02/01/2020 09:45:00","EST","CAPITL",61757,1411.3
"02/01/2020 09:45:00","EST","CENTRL",61754,1943.5
"02/01/2020 09:45:00","EST","DUNWOD",61760,627.6
"02/01/2020 09:45:00","EST","GENESE",61753,1139.3
"02/01/2020 09:45:00","EST","HUD VL",61758,1087.4
"02/01/2020 09:45:00","EST","LONGIL",61762,2180.1
"02/01/2020 09:45:00","EST","MHK VL",61756,996.2
"02/01/2020 09:45:00","EST","MILLWD",61759,352.7
"02/01/2020 09:45:00","EST","N.Y.C.",61761,5398.3
"02/01/2020 09:45:00","EST","NORTH",61755,638.2
"02/01/2020 09:45:00","EST","WEST",61752,1740.3
"02/01/2020 09:50:00","EST","CAPITL",61757,1404.3
"02/01/2020 09:50:00","EST","CENTRL",61754,1971
"02/01/2020 09:50:00","EST","DUNWOD",61760,650.9
"02/01/2020 09:50:00","EST","GENESE",61753,1136
"02/01/2020 09:50:00","EST","HUD VL",61758,1081.1
"02/01/2020 09:50:00","EST","LONGIL",61762,2167.3
"02/01/2020 09:50:00","EST","MHK VL",61756,995.2
"02/01/2020 09:50:00","EST","MILLWD",61759,362.6
"02/01/2020 09:50:00","EST","N.Y.C.",61761,5420.6
"02/01/2020 09:50:00","EST","NORTH",61755,652.8
"02/01/2020 09:50:00","EST","WEST",61752,1742.4
"02/01/2020 09:55:00","EST","CAPITL",61757,1411.3
"02/01/2020 09:55:00","EST","CENTRL",61754,1933.3
"02/01/2020 09:55:00","EST","DUNWOD",61760,621.8
"02/01/2020 09:55:00","EST","GENESE",61753,1129
"02/01/2020 09:55:00","EST","HUD VL",61758,1074.8
"02/01/2020 09:55:00","EST","LONGIL",61762,2174.6
"02/01/2020 09:55:00","EST","MHK VL",61756,1008
"02/01/2020 09:55:00","EST","MILLWD",61759,361.9
"02/01/2020 09:55:00","EST","N.Y.C.",61761,5442.3
"02/01/2020 09:55:00","EST","NORTH",61755,650.9
"02/01/2020 09:55:00","EST","WEST",61752,1731
"02/01/2020 10:00:00","EST","CAPITL",61757,1411.3
"02/01/2020 10:00:00","EST","CENTRL",61754,1911.1
"02/01/2020 10:00:00","EST","DUNWOD",61760,641.1
"02/01/2020 10:00:00","EST","GENESE",61753,1146.2
"02/01/2020 10:00:00","EST","HUD VL",61758,1098.7
"02/01/2020 10:00:00","EST","LONGIL",61762,2197.2
"02/01/2020 10:00:00","EST","MHK VL",61756,998.9
"02/01/2020 10:00:00","EST","MILLWD",61759,356.3
"02/01/2020 10:00:00","EST","N.Y.C.",61761,5429.4
"02/01/2020 10:00:00","EST","NORTH",61755,636.9
"02/01/2020 10:00:00","EST","WEST",61752,1736.3
"02/01/2020 10:05:00","EST","CAPITL",61757,1412.9
"02/01/2020 10:05:00","EST","CENTRL",61754,1911.8
"02/01/2020 10:05:00","EST","DUNWOD",61760,637.6
"02/01/2020 10:05:00","EST","GENESE",61753,1129
"02/01/2020 10:05:00","EST","HUD VL",61758,1074.5
"02/01/2020 10:05:00","EST","LONGIL",61762,2197.2
"02/01/2020 10:05:00","EST","MHK VL",61756,999.2
"02/01/2020 10:05:00","EST","MILLWD",61759,360.6
"02/01/2020 10:05:00","EST","N.Y.C.",61761,5486.3
"02/01/2020 10:05:00","EST","NORTH",61755,649.8
"02/01/2020 10:05:00","EST","WEST",61752,1750
"02/01/2020 10:10:00","EST","CAPITL",61757,1431.6
"02/01/2020 10:10:00","EST","CENTRL",61754,1933.9
"02/01/2020 10:10:00","EST","DUNWOD",61760,654
"02/01/2020 10:10:00","EST","GENESE",61753,1139.1
"02/01/2020 10:10:00","EST","HUD VL",61758,1081.9
"02/01/2020 10:10:00","EST","LONGIL",61762,2206
"02/01/2020 10:10:00","EST","MHK VL",61756,997.5
"02/01/2020 10:10:00","EST","MILLWD",61759,347.8
"02/01/2020 10:10:00","EST","N.Y.C.",61761,5473.4
"02/01/2020 10:10:00","EST","NORTH",61755,645.7
"02/01/2020 10:10:00","EST","WEST",61752,1761.1
"02/01/2020 10:15:00","EST","CAPITL",61757,1413.1
"02/01/2020 10:15:00","EST","CENTRL",61754,1944.5
"02/01/2020 10:15:00","EST","DUNWOD",61760,637.4
"02/01/2020 10:15:00","EST","GENESE",61753,1134.2
"02/01/2020 10:15:00","EST","HUD VL",61758,1108.2
"02/01/2020 10:15:00","EST","LONGIL",61762,2201.4
"02/01/2020 10:15:00","EST","MHK VL",61756,1001.3
"02/01/2020 10:15:00","EST","MILLWD",61759,361.7
"02/01/2020 10:15:00","EST","N.Y.C.",61761,5504.6
"02/01/2020 10:15:00","EST","NORTH",61755,645
"02/01/2020 10:15:00","EST","WEST",61752,1734.9
"02/01/2020 10:20:00","EST","CAPITL",61757,1419.9
"02/01/2020 10:20:00","EST","CENTRL",61754,1958.5
"02/01/2020 10:20:00","EST","DUNWOD",61760,641.2
"02/01/2020 10:20:00","EST","GENESE",61753,1142.2
"02/01/2020 10:20:00","EST","HUD VL",61758,1093.9
"02/01/2020 10:20:00","EST","LONGIL",61762,2207.9
"02/01/2020 10:20:00","EST","MHK VL",61756,998.3
"02/01/2020 10:20:00","EST","MILLWD",61759,353.1
"02/01/2020 10:20:00","EST","N.Y.C.",61761,5514.9
"02/01/2020 10:20:00","EST","NORTH",61755,641.3
"02/01/2020 10:20:00","EST","WEST",61752,1745.8
"02/01/2020 10:25:00","EST","CAPITL",61757,1434.7
"02/01/2020 10:25:00","EST","CENTRL",61754,1904.7
"02/01/2020 10:25:00","EST","DUNWOD",61760,644
"02/01/2020 10:25:00","EST","GENESE",61753,1136.2
"02/01/2020 10:25:00","EST","HUD VL",61758,1073.6
"02/01/2020 10:25:00","EST","LONGIL",61762,2217
"02/01/2020 10:25:00","EST","MHK VL",61756,1000.6
"02/01/2020 10:25:00","EST","MILLWD",61759,364.4
"02/01/2020 10:25:00","EST","N.Y.C.",61761,5563.3
"02/01/2020 10:25:00","EST","NORTH",61755,642.2
