"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2016 03:20:00","EDT","HUD VL",61758,1035.4
"08/20/2016 03:20:00","EDT","LONGIL",61762,2559.2
"08/20/2016 03:20:00","EDT","MHK VL",61756,753.5
"08/20/2016 03:20:00","EDT","MILLWD",61759,282.5
"08/20/2016 03:20:00","EDT","N.Y.C.",61761,6625.1
"08/20/2016 03:20:00","EDT","NORTH",61755,426.3
"08/20/2016 03:20:00","EDT","WEST",61752,1635
"08/20/2016 03:25:00","EDT","CAPITL",61757,1210.7
"08/20/2016 03:25:00","EDT","CENTRL",61754,1498.9
"08/20/2016 03:25:00","EDT","DUNWOD",61760,690.3
"08/20/2016 03:25:00","EDT","GENESE",61753,1001.9
"08/20/2016 03:25:00","EDT","HUD VL",61758,1036.3
"08/20/2016 03:25:00","EDT","LONGIL",61762,2548.2
"08/20/2016 03:25:00","EDT","MHK VL",61756,748.6
"08/20/2016 03:25:00","EDT","MILLWD",61759,284
"08/20/2016 03:25:00","EDT","N.Y.C.",61761,6639.2
"08/20/2016 03:25:00","EDT","NORTH",61755,426.3
"08/20/2016 03:25:00","EDT","WEST",61752,1606.1
"08/20/2016 03:30:00","EDT","CAPITL",61757,1211
"08/20/2016 03:30:00","EDT","CENTRL",61754,1506.7
"08/20/2016 03:30:00","EDT","DUNWOD",61760,683.8
"08/20/2016 03:30:00","EDT","GENESE",61753,998.4
"08/20/2016 03:30:00","EDT","HUD VL",61758,1036
"08/20/2016 03:30:00","EDT","LONGIL",61762,2545.4
"08/20/2016 03:30:00","EDT","MHK VL",61756,751.2
"08/20/2016 03:30:00","EDT","MILLWD",61759,292.8
"08/20/2016 03:30:00","EDT","N.Y.C.",61761,6619.8
"08/20/2016 03:30:00","EDT","NORTH",61755,426
"08/20/2016 03:30:00","EDT","WEST",61752,1617.9
"08/20/2016 03:35:00","EDT","CAPITL",61757,1212.6
"08/20/2016 03:35:00","EDT","CENTRL",61754,1509.5
"08/20/2016 03:35:00","EDT","DUNWOD",61760,686.1
"08/20/2016 03:35:00","EDT","GENESE",61753,996.5
"08/20/2016 03:35:00","EDT","HUD VL",61758,1029.8
"08/20/2016 03:35:00","EDT","LONGIL",61762,2536.2
"08/20/2016 03:35:00","EDT","MHK VL",61756,747.3
"08/20/2016 03:35:00","EDT","MILLWD",61759,290.2
"08/20/2016 03:35:00","EDT","N.Y.C.",61761,6600.4
"08/20/2016 03:35:00","EDT","NORTH",61755,426.5
"08/20/2016 03:35:00","EDT","WEST",61752,1611.6
"08/20/2016 03:40:00","EDT","CAPITL",61757,1197.9
"08/20/2016 03:40:00","EDT","CENTRL",61754,1509
"08/20/2016 03:40:00","EDT","DUNWOD",61760,687.1
"08/20/2016 03:40:00","EDT","GENESE",61753,997.3
"08/20/2016 03:40:00","EDT","HUD VL",61758,1020.5
"08/20/2016 03:40:00","EDT","LONGIL",61762,2532
"08/20/2016 03:40:00","EDT","MHK VL",61756,753.4
"08/20/2016 03:40:00","EDT","MILLWD",61759,287.9
"08/20/2016 03:40:00","EDT","N.Y.C.",61761,6578.9
"08/20/2016 03:40:00","EDT","NORTH",61755,428.6
"08/20/2016 03:40:00","EDT","WEST",61752,1611.2
"08/20/2016 03:45:00","EDT","CAPITL",61757,1211.2
"08/20/2016 03:45:00","EDT","CENTRL",61754,1506.4
"08/20/2016 03:45:00","EDT","DUNWOD",61760,682.5
"08/20/2016 03:45:00","EDT","GENESE",61753,993.6
"08/20/2016 03:45:00","EDT","HUD VL",61758,1008.1
"08/20/2016 03:45:00","EDT","LONGIL",61762,2523.3
"08/20/2016 03:45:00","EDT","MHK VL",61756,750.4
"08/20/2016 03:45:00","EDT","MILLWD",61759,294.3
"08/20/2016 03:45:00","EDT","N.Y.C.",61761,6575.1
"08/20/2016 03:45:00","EDT","NORTH",61755,424.1
"08/20/2016 03:45:00","EDT","WEST",61752,1630.9
"08/20/2016 03:50:00","EDT","CAPITL",61757,1203.3
"08/20/2016 03:50:00","EDT","CENTRL",61754,1504.1
"08/20/2016 03:50:00","EDT","DUNWOD",61760,679.1
"08/20/2016 03:50:00","EDT","GENESE",61753,993.7
"08/20/2016 03:50:00","EDT","HUD VL",61758,1016.4
"08/20/2016 03:50:00","EDT","LONGIL",61762,2518.8
"08/20/2016 03:50:00","EDT","MHK VL",61756,747.6
"08/20/2016 03:50:00","EDT","MILLWD",61759,289.3
"08/20/2016 03:50:00","EDT","N.Y.C.",61761,6562.5
"08/20/2016 03:50:00","EDT","NORTH",61755,420.9
"08/20/2016 03:50:00","EDT","WEST",61752,1622.5
"08/20/2016 03:55:00","EDT","CAPITL",61757,1202.4
"08/20/2016 03:55:00","EDT","CENTRL",61754,1501.6
"08/20/2016 03:55:00","EDT","DUNWOD",61760,672.3
"08/20/2016 03:55:00","EDT","GENESE",61753,997.7
"08/20/2016 03:55:00","EDT","HUD VL",61758,1009.5
"08/20/2016 03:55:00","EDT","LONGIL",61762,2516.2
"08/20/2016 03:55:00","EDT","MHK VL",61756,739.7
"08/20/2016 03:55:00","EDT","MILLWD",61759,286.7
"08/20/2016 03:55:00","EDT","N.Y.C.",61761,6564.3
"08/20/2016 03:55:00","EDT","NORTH",61755,428.4
"08/20/2016 03:55:00","EDT","WEST",61752,1602.6
"08/20/2016 04:00:00","EDT","CAPITL",61757,1198.6
"08/20/2016 04:00:00","EDT","CENTRL",61754,1499.2
"08/20/2016 04:00:00","EDT","DUNWOD",61760,668.3
"08/20/2016 04:00:00","EDT","GENESE",61753,994.4
"08/20/2016 04:00:00","EDT","HUD VL",61758,1040.4
"08/20/2016 04:00:00","EDT","LONGIL",61762,2500.3
"08/20/2016 04:00:00","EDT","MHK VL",61756,745.4
"08/20/2016 04:00:00","EDT","MILLWD",61759,278.8
"08/20/2016 04:00:00","EDT","N.Y.C.",61761,6557.8
"08/20/2016 04:00:00","EDT","NORTH",61755,425
"08/20/2016 04:00:00","EDT","WEST",61752,1605.2
"08/20/2016 04:05:00","EDT","CAPITL",61757,1204.1
"08/20/2016 04:05:00","EDT","CENTRL",61754,1503.8
"08/20/2016 04:05:00","EDT","DUNWOD",61760,670.4
"08/20/2016 04:05:00","EDT","GENESE",61753,992.4
"08/20/2016 04:05:00","EDT","HUD VL",61758,1010.1
"08/20/2016 04:05:00","EDT","LONGIL",61762,2498.6
"08/20/2016 04:05:00","EDT","MHK VL",61756,745.7
"08/20/2016 04:05:00","EDT","MILLWD",61759,286.6
"08/20/2016 04:05:00","EDT","N.Y.C.",61761,6533
"08/20/2016 04:05:00","EDT","NORTH",61755,422
"08/20/2016 04:05:00","EDT","WEST",61752,1624.1
"08/20/2016 04:10:00","EDT","CAPITL",61757,1200.9
"08/20/2016 04:10:00","EDT","CENTRL",61754,1543.6
"08/20/2016 04:10:00","EDT","DUNWOD",61760,675
"08/20/2016 04:10:00","EDT","GENESE",61753,985.5
"08/20/2016 04:10:00","EDT","HUD VL",61758,1026.1
"08/20/2016 04:10:00","EDT","LONGIL",61762,2496
"08/20/2016 04:10:00","EDT","MHK VL",61756,736.3
"08/20/2016 04:10:00","EDT","MILLWD",61759,268.4
"08/20/2016 04:10:00","EDT","N.Y.C.",61761,6519.6
"08/20/2016 04:10:00","EDT","NORTH",61755,426.3
"08/20/2016 04:10:00","EDT","WEST",61752,1625.9
"08/20/2016 04:15:00","EDT","CAPITL",61757,1199.4
"08/20/2016 04:15:00","EDT","CENTRL",61754,1549.1
"08/20/2016 04:15:00","EDT","DUNWOD",61760,676.4
"08/20/2016 04:15:00","EDT","GENESE",61753,999.3
"08/20/2016 04:15:00","EDT","HUD VL",61758,1010.6
"08/20/2016 04:15:00","EDT","LONGIL",61762,2496.1
"08/20/2016 04:15:00","EDT","MHK VL",61756,744
"08/20/2016 04:15:00","EDT","MILLWD",61759,273.8
"08/20/2016 04:15:00","EDT","N.Y.C.",61761,6486.6
"08/20/2016 04:15:00","EDT","NORTH",61755,424.3
"08/20/2016 04:15:00","EDT","WEST",61752,1622.2
"08/20/2016 04:20:00","EDT","CAPITL",61757,1210.1
"08/20/2016 04:20:00","EDT","CENTRL",61754,1516.5
"08/20/2016 04:20:00","EDT","DUNWOD",61760,666.6
"08/20/2016 04:20:00","EDT","GENESE",61753,989.3
"08/20/2016 04:20:00","EDT","HUD VL",61758,1002.6
"08/20/2016 04:20:00","EDT","LONGIL",61762,2495.5
"08/20/2016 04:20:00","EDT","MHK VL",61756,749.3
"08/20/2016 04:20:00","EDT","MILLWD",61759,282.2
"08/20/2016 04:20:00","EDT","N.Y.C.",61761,6511.1
"08/20/2016 04:20:00","EDT","NORTH",61755,423.8
"08/20/2016 04:20:00","EDT","WEST",61752,1612.7
"08/20/2016 04:24:56","EDT","CAPITL",61757,1202.1
"08/20/2016 04:24:56","EDT","CENTRL",61754,1548.7
"08/20/2016 04:24:56","EDT","DUNWOD",61760,671.1
"08/20/2016 04:24:56","EDT","GENESE",61753,996.5
"08/20/2016 04:24:56","EDT","HUD VL",61758,1003.1
"08/20/2016 04:24:56","EDT","LONGIL",61762,2492.9
"08/20/2016 04:24:56","EDT","MHK VL",61756,747.6
"08/20/2016 04:24:56","EDT","MILLWD",61759,286.6
"08/20/2016 04:24:56","EDT","N.Y.C.",61761,6482.8
"08/20/2016 04:24:56","EDT","NORTH",61755,426
"08/20/2016 04:24:56","EDT","WEST",61752,1610.9
"08/20/2016 04:25:00","EDT","CAPITL",61757,1197.5
"08/20/2016 04:25:00","EDT","CENTRL",61754,1549
"08/20/2016 04:25:00","EDT","DUNWOD",61760,667.9
"08/20/2016 04:25:00","EDT","GENESE",61753,991.7
"08/20/2016 04:25:00","EDT","HUD VL",61758,1017.5
"08/20/2016 04:25:00","EDT","LONGIL",61762,2491.2
"08/20/2016 04:25:00","EDT","MHK VL",61756,743.1
"08/20/2016 04:25:00","EDT","MILLWD",61759,273.5
"08/20/2016 04:25:00","EDT","N.Y.C.",61761,6495.4
"08/20/2016 04:25:00","EDT","NORTH",61755,403.7
"08/20/2016 04:25:00","EDT","WEST",61752,1625
"08/20/2016 04:26:50","EDT","CAPITL",61757,1207.5
"08/20/2016 04:26:50","EDT","CENTRL",61754,1551.3
"08/20/2016 04:26:50","EDT","DUNWOD",61760,663.3
"08/20/2016 04:26:50","EDT","GENESE",61753,990.5
"08/20/2016 04:26:50","EDT","HUD VL",61758,1020.4
"08/20/2016 04:26:50","EDT","LONGIL",61762,2495.4
"08/20/2016 04:26:50","EDT","MHK VL",61756,746.7
"08/20/2016 04:26:50","EDT","MILLWD",61759,269.2
"08/20/2016 04:26:50","EDT","N.Y.C.",61761,6500.5
"08/20/2016 04:26:50","EDT","NORTH",61755,400.4
"08/20/2016 04:26:50","EDT","WEST",61752,1614.2
"08/20/2016 04:30:00","EDT","CAPITL",61757,1210.4
"08/20/2016 04:30:00","EDT","CENTRL",61754,1516.8
"08/20/2016 04:30:00","EDT","DUNWOD",61760,669.3
"08/20/2016 04:30:00","EDT","GENESE",61753,994.2
"08/20/2016 04:30:00","EDT","HUD VL",61758,997.7
"08/20/2016 04:30:00","EDT","LONGIL",61762,2486.3
"08/20/2016 04:30:00","EDT","MHK VL",61756,737.6
"08/20/2016 04:30:00","EDT","MILLWD",61759,280.7
"08/20/2016 04:30:00","EDT","N.Y.C.",61761,6501.5
"08/20/2016 04:30:00","EDT","NORTH",61755,420.8
"08/20/2016 04:30:00","EDT","WEST",61752,1608.1
"08/20/2016 04:35:00","EDT","CAPITL",61757,1207.4
"08/20/2016 04:35:00","EDT","CENTRL",61754,1553.1
"08/20/2016 04:35:00","EDT","DUNWOD",61760,670.9
"08/20/2016 04:35:00","EDT","GENESE",61753,985.8
"08/20/2016 04:35:00","EDT","HUD VL",61758,994.9
"08/20/2016 04:35:00","EDT","LONGIL",61762,2482.5
"08/20/2016 04:35:00","EDT","MHK VL",61756,743.6
"08/20/2016 04:35:00","EDT","MILLWD",61759,281
"08/20/2016 04:35:00","EDT","N.Y.C.",61761,6462.5
"08/20/2016 04:35:00","EDT","NORTH",61755,416
"08/20/2016 04:35:00","EDT","WEST",61752,1590.2
"08/20/2016 04:40:00","EDT","CAPITL",61757,1205.8
"08/20/2016 04:40:00","EDT","CENTRL",61754,1545.3
"08/20/2016 04:40:00","EDT","DUNWOD",61760,670
"08/20/2016 04:40:00","EDT","GENESE",61753,991.1
"08/20/2016 04:40:00","EDT","HUD VL",61758,1004.6
"08/20/2016 04:40:00","EDT","LONGIL",61762,2465.1
"08/20/2016 04:40:00","EDT","MHK VL",61756,747.4
"08/20/2016 04:40:00","EDT","MILLWD",61759,273.3
"08/20/2016 04:40:00","EDT","N.Y.C.",61761,6485.3
"08/20/2016 04:40:00","EDT","NORTH",61755,418.2
"08/20/2016 04:40:00","EDT","WEST",61752,1590.7
"08/20/2016 04:45:00","EDT","CAPITL",61757,1211.6
"08/20/2016 04:45:00","EDT","CENTRL",61754,1561.6
"08/20/2016 04:45:00","EDT","DUNWOD",61760,667.3
"08/20/2016 04:45:00","EDT","GENESE",61753,988.7
"08/20/2016 04:45:00","EDT","HUD VL",61758,993.7
"08/20/2016 04:45:00","EDT","LONGIL",61762,2461.5
"08/20/2016 04:45:00","EDT","MHK VL",61756,737.1
"08/20/2016 04:45:00","EDT","MILLWD",61759,275.5
"08/20/2016 04:45:00","EDT","N.Y.C.",61761,6477.3
"08/20/2016 04:45:00","EDT","NORTH",61755,425.7
"08/20/2016 04:45:00","EDT","WEST",61752,1627.1
"08/20/2016 04:50:00","EDT","CAPITL",61757,1204.3
"08/20/2016 04:50:00","EDT","CENTRL",61754,1549.7
"08/20/2016 04:50:00","EDT","DUNWOD",61760,664.3
"08/20/2016 04:50:00","EDT","GENESE",61753,991.7
"08/20/2016 04:50:00","EDT","HUD VL",61758,985.9
"08/20/2016 04:50:00","EDT","LONGIL",61762,2457.9
"08/20/2016 04:50:00","EDT","MHK VL",61756,743.6
"08/20/2016 04:50:00","EDT","MILLWD",61759,281.9
"08/20/2016 04:50:00","EDT","N.Y.C.",61761,6504
"08/20/2016 04:50:00","EDT","NORTH",61755,416.9
"08/20/2016 04:50:00","EDT","WEST",61752,1624.3
"08/20/2016 04:55:00","EDT","CAPITL",61757,1200.8
"08/20/2016 04:55:00","EDT","CENTRL",61754,1569.4
"08/20/2016 04:55:00","EDT","DUNWOD",61760,664
"08/20/2016 04:55:00","EDT","GENESE",61753,992.3
"08/20/2016 04:55:00","EDT","HUD VL",61758,988.6
"08/20/2016 04:55:00","EDT","LONGIL",61762,2463.2
"08/20/2016 04:55:00","EDT","MHK VL",61756,740.3
"08/20/2016 04:55:00","EDT","MILLWD",61759,277.9
"08/20/2016 04:55:00","EDT","N.Y.C.",61761,6481.7
"08/20/2016 04:55:00","EDT","NORTH",61755,423.9
"08/20/2016 04:55:00","EDT","WEST",61752,1602.1
"08/20/2016 05:00:00","EDT","CAPITL",61757,1208.3
"08/20/2016 05:00:00","EDT","CENTRL",61754,1560
"08/20/2016 05:00:00","EDT","DUNWOD",61760,669.9
"08/20/2016 05:00:00","EDT","GENESE",61753,999.8
"08/20/2016 05:00:00","EDT","HUD VL",61758,998.6
"08/20/2016 05:00:00","EDT","LONGIL",61762,2465
"08/20/2016 05:00:00","EDT","MHK VL",61756,733.4
"08/20/2016 05:00:00","EDT","MILLWD",61759,275.3
"08/20/2016 05:00:00","EDT","N.Y.C.",61761,6461.8
"08/20/2016 05:00:00","EDT","NORTH",61755,421.8
"08/20/2016 05:00:00","EDT","WEST",61752,1607.1
"08/20/2016 05:05:00","EDT","CAPITL",61757,1196.7
"08/20/2016 05:05:00","EDT","CENTRL",61754,1511.2
"08/20/2016 05:05:00","EDT","DUNWOD",61760,667.3
"08/20/2016 05:05:00","EDT","GENESE",61753,992.4
"08/20/2016 05:05:00","EDT","HUD VL",61758,992.7
"08/20/2016 05:05:00","EDT","LONGIL",61762,2458.5
"08/20/2016 05:05:00","EDT","MHK VL",61756,739.9
"08/20/2016 05:05:00","EDT","MILLWD",61759,274.8
"08/20/2016 05:05:00","EDT","N.Y.C.",61761,6491.6
"08/20/2016 05:05:00","EDT","NORTH",61755,424.4
"08/20/2016 05:05:00","EDT","WEST",61752,1630.7
"08/20/2016 05:10:00","EDT","CAPITL",61757,1209.6
"08/20/2016 05:10:00","EDT","CENTRL",61754,1516.7
"08/20/2016 05:10:00","EDT","DUNWOD",61760,664.4
"08/20/2016 05:10:00","EDT","GENESE",61753,1000
"08/20/2016 05:10:00","EDT","HUD VL",61758,1016
"08/20/2016 05:10:00","EDT","LONGIL",61762,2475
"08/20/2016 05:10:00","EDT","MHK VL",61756,743.5
"08/20/2016 05:10:00","EDT","MILLWD",61759,279.7
"08/20/2016 05:10:00","EDT","N.Y.C.",61761,6522.9
"08/20/2016 05:10:00","EDT","NORTH",61755,427.6
"08/20/2016 05:10:00","EDT","WEST",61752,1623.7
"08/20/2016 05:15:00","EDT","CAPITL",61757,1212.8
"08/20/2016 05:15:00","EDT","CENTRL",61754,1537.1
"08/20/2016 05:15:00","EDT","DUNWOD",61760,670.3
"08/20/2016 05:15:00","EDT","GENESE",61753,996.7
"08/20/2016 05:15:00","EDT","HUD VL",61758,1000.4
"08/20/2016 05:15:00","EDT","LONGIL",61762,2462.9
"08/20/2016 05:15:00","EDT","MHK VL",61756,751.8
"08/20/2016 05:15:00","EDT","MILLWD",61759,281.6
"08/20/2016 05:15:00","EDT","N.Y.C.",61761,6491.3
"08/20/2016 05:15:00","EDT","NORTH",61755,428.1
"08/20/2016 05:15:00","EDT","WEST",61752,1623.3
"08/20/2016 05:20:00","EDT","CAPITL",61757,1218.6
"08/20/2016 05:20:00","EDT","CENTRL",61754,1517.2
"08/20/2016 05:20:00","EDT","DUNWOD",61760,675.7
"08/20/2016 05:20:00","EDT","GENESE",61753,996.6
"08/20/2016 05:20:00","EDT","HUD VL",61758,990
"08/20/2016 05:20:00","EDT","LONGIL",61762,2467.5
"08/20/2016 05:20:00","EDT","MHK VL",61756,754.1
"08/20/2016 05:20:00","EDT","MILLWD",61759,276.3
"08/20/2016 05:20:00","EDT","N.Y.C.",61761,6485.8
"08/20/2016 05:20:00","EDT","NORTH",61755,426.6
"08/20/2016 05:20:00","EDT","WEST",61752,1625.6
"08/20/2016 05:25:00","EDT","CAPITL",61757,1211.6
"08/20/2016 05:25:00","EDT","CENTRL",61754,1527.6
"08/20/2016 05:25:00","EDT","DUNWOD",61760,673.8
"08/20/2016 05:25:00","EDT","GENESE",61753,999.4
"08/20/2016 05:25:00","EDT","HUD VL",61758,1012.4
"08/20/2016 05:25:00","EDT","LONGIL",61762,2464.9
"08/20/2016 05:25:00","EDT","MHK VL",61756,750.4
"08/20/2016 05:25:00","EDT","MILLWD",61759,276.5
"08/20/2016 05:25:00","EDT","N.Y.C.",61761,6489
"08/20/2016 05:25:00","EDT","NORTH",61755,425.8
"08/20/2016 05:25:00","EDT","WEST",61752,1629.1
"08/20/2016 05:30:00","EDT","CAPITL",61757,1215
"08/20/2016 05:30:00","EDT","CENTRL",61754,1556.3
"08/20/2016 05:30:00","EDT","DUNWOD",61760,674
"08/20/2016 05:30:00","EDT","GENESE",61753,999.4
"08/20/2016 05:30:00","EDT","HUD VL",61758,997.7
"08/20/2016 05:30:00","EDT","LONGIL",61762,2473.7
"08/20/2016 05:30:00","EDT","MHK VL",61756,749.8
"08/20/2016 05:30:00","EDT","MILLWD",61759,287.3
"08/20/2016 05:30:00","EDT","N.Y.C.",61761,6494.3
"08/20/2016 05:30:00","EDT","NORTH",61755,431.3
"08/20/2016 05:30:00","EDT","WEST",61752,1624.3
"08/20/2016 05:35:00","EDT","CAPITL",61757,1219.9
"08/20/2016 05:35:00","EDT","CENTRL",61754,1565.9
"08/20/2016 05:35:00","EDT","DUNWOD",61760,675.4
"08/20/2016 05:35:00","EDT","GENESE",61753,999.9
"08/20/2016 05:35:00","EDT","HUD VL",61758,993.1
"08/20/2016 05:35:00","EDT","LONGIL",61762,2468.2
"08/20/2016 05:35:00","EDT","MHK VL",61756,751.8
"08/20/2016 05:35:00","EDT","MILLWD",61759,285.1
"08/20/2016 05:35:00","EDT","N.Y.C.",61761,6499.1
"08/20/2016 05:35:00","EDT","NORTH",61755,426.3
"08/20/2016 05:35:00","EDT","WEST",61752,1644.2
"08/20/2016 05:40:00","EDT","CAPITL",61757,1222.1
"08/20/2016 05:40:00","EDT","CENTRL",61754,1572.8
"08/20/2016 05:40:00","EDT","DUNWOD",61760,664.7
"08/20/2016 05:40:00","EDT","GENESE",61753,1009.4
"08/20/2016 05:40:00","EDT","HUD VL",61758,1003.6
"08/20/2016 05:40:00","EDT","LONGIL",61762,2472.4
"08/20/2016 05:40:00","EDT","MHK VL",61756,752.4
"08/20/2016 05:40:00","EDT","MILLWD",61759,286
"08/20/2016 05:40:00","EDT","N.Y.C.",61761,6489.9
"08/20/2016 05:40:00","EDT","NORTH",61755,430.5
"08/20/2016 05:40:00","EDT","WEST",61752,1641
"08/20/2016 05:45:00","EDT","CAPITL",61757,1223.5
"08/20/2016 05:45:00","EDT","CENTRL",61754,1566
"08/20/2016 05:45:00","EDT","DUNWOD",61760,672.7
"08/20/2016 05:45:00","EDT","GENESE",61753,1003
"08/20/2016 05:45:00","EDT","HUD VL",61758,1000.2
"08/20/2016 05:45:00","EDT","LONGIL",61762,2468.6
"08/20/2016 05:45:00","EDT","MHK VL",61756,748.1
"08/20/2016 05:45:00","EDT","MILLWD",61759,279.6
"08/20/2016 05:45:00","EDT","N.Y.C.",61761,6513.4
"08/20/2016 05:45:00","EDT","NORTH",61755,431.2
"08/20/2016 05:45:00","EDT","WEST",61752,1640.5
"08/20/2016 05:50:00","EDT","CAPITL",61757,1226
"08/20/2016 05:50:00","EDT","CENTRL",61754,1567.4
"08/20/2016 05:50:00","EDT","DUNWOD",61760,670
"08/20/2016 05:50:00","EDT","GENESE",61753,1003.2
"08/20/2016 05:50:00","EDT","HUD VL",61758,1011
"08/20/2016 05:50:00","EDT","LONGIL",61762,2477.4
"08/20/2016 05:50:00","EDT","MHK VL",61756,767.1
"08/20/2016 05:50:00","EDT","MILLWD",61759,277.6
"08/20/2016 05:50:00","EDT","N.Y.C.",61761,6512.2
"08/20/2016 05:50:00","EDT","NORTH",61755,425.6
"08/20/2016 05:50:00","EDT","WEST",61752,1627.8
"08/20/2016 05:55:00","EDT","CAPITL",61757,1222.9
"08/20/2016 05:55:00","EDT","CENTRL",61754,1540.9
"08/20/2016 05:55:00","EDT","DUNWOD",61760,669.6
"08/20/2016 05:55:00","EDT","GENESE",61753,1003.5
"08/20/2016 05:55:00","EDT","HUD VL",61758,992.5
"08/20/2016 05:55:00","EDT","LONGIL",61762,2477.2
"08/20/2016 05:55:00","EDT","MHK VL",61756,758.5
"08/20/2016 05:55:00","EDT","MILLWD",61759,289.5
"08/20/2016 05:55:00","EDT","N.Y.C.",61761,6492.7
"08/20/2016 05:55:00","EDT","NORTH",61755,433.6
"08/20/2016 05:55:00","EDT","WEST",61752,1649.4
"08/20/2016 06:00:00","EDT","CAPITL",61757,1233.4
"08/20/2016 06:00:00","EDT","CENTRL",61754,1592.1
"08/20/2016 06:00:00","EDT","DUNWOD",61760,676.1
"08/20/2016 06:00:00","EDT","GENESE",61753,1004.5
"08/20/2016 06:00:00","EDT","HUD VL",61758,995.3
"08/20/2016 06:00:00","EDT","LONGIL",61762,2466.6
"08/20/2016 06:00:00","EDT","MHK VL",61756,757.8
"08/20/2016 06:00:00","EDT","MILLWD",61759,284.8
"08/20/2016 06:00:00","EDT","N.Y.C.",61761,6492.3
"08/20/2016 06:00:00","EDT","NORTH",61755,433.3
"08/20/2016 06:00:00","EDT","WEST",61752,1638.3
"08/20/2016 06:05:00","EDT","CAPITL",61757,1222.3
"08/20/2016 06:05:00","EDT","CENTRL",61754,1596.7
"08/20/2016 06:05:00","EDT","DUNWOD",61760,663.8
"08/20/2016 06:05:00","EDT","GENESE",61753,1023.7
"08/20/2016 06:05:00","EDT","HUD VL",61758,1019.6
"08/20/2016 06:05:00","EDT","LONGIL",61762,2477.4
"08/20/2016 06:05:00","EDT","MHK VL",61756,762.7
"08/20/2016 06:05:00","EDT","MILLWD",61759,277.9
"08/20/2016 06:05:00","EDT","N.Y.C.",61761,6485
"08/20/2016 06:05:00","EDT","NORTH",61755,433.9
"08/20/2016 06:05:00","EDT","WEST",61752,1647.9
"08/20/2016 06:10:00","EDT","CAPITL",61757,1221.5
"08/20/2016 06:10:00","EDT","CENTRL",61754,1597.3
"08/20/2016 06:10:00","EDT","DUNWOD",61760,674.7
"08/20/2016 06:10:00","EDT","GENESE",61753,1028
"08/20/2016 06:10:00","EDT","HUD VL",61758,1017.1
"08/20/2016 06:10:00","EDT","LONGIL",61762,2497.3
"08/20/2016 06:10:00","EDT","MHK VL",61756,751.6
"08/20/2016 06:10:00","EDT","MILLWD",61759,272.6
"08/20/2016 06:10:00","EDT","N.Y.C.",61761,6521.6
"08/20/2016 06:10:00","EDT","NORTH",61755,432.3
"08/20/2016 06:10:00","EDT","WEST",61752,1647.6
"08/20/2016 06:15:00","EDT","CAPITL",61757,1222
"08/20/2016 06:15:00","EDT","CENTRL",61754,1543.4
"08/20/2016 06:15:00","EDT","DUNWOD",61760,677.3
"08/20/2016 06:15:00","EDT","GENESE",61753,1034.4
"08/20/2016 06:15:00","EDT","HUD VL",61758,1006.9
"08/20/2016 06:15:00","EDT","LONGIL",61762,2483.7
"08/20/2016 06:15:00","EDT","MHK VL",61756,746.6
"08/20/2016 06:15:00","EDT","MILLWD",61759,273.6
"08/20/2016 06:15:00","EDT","N.Y.C.",61761,6494.2
"08/20/2016 06:15:00","EDT","NORTH",61755,433.6
"08/20/2016 06:15:00","EDT","WEST",61752,1645.1
"08/20/2016 06:20:00","EDT","CAPITL",61757,1225.6
"08/20/2016 06:20:00","EDT","CENTRL",61754,1548.2
"08/20/2016 06:20:00","EDT","DUNWOD",61760,675.7
"08/20/2016 06:20:00","EDT","GENESE",61753,1025.2
"08/20/2016 06:20:00","EDT","HUD VL",61758,997.8
"08/20/2016 06:20:00","EDT","LONGIL",61762,2478.4
"08/20/2016 06:20:00","EDT","MHK VL",61756,731.1
"08/20/2016 06:20:00","EDT","MILLWD",61759,281.3
"08/20/2016 06:20:00","EDT","N.Y.C.",61761,6520
"08/20/2016 06:20:00","EDT","NORTH",61755,441.3
"08/20/2016 06:20:00","EDT","WEST",61752,1641.7
"08/20/2016 06:25:00","EDT","CAPITL",61757,1223.7
"08/20/2016 06:25:00","EDT","CENTRL",61754,1573.1
"08/20/2016 06:25:00","EDT","DUNWOD",61760,658.2
"08/20/2016 06:25:00","EDT","GENESE",61753,1023.5
"08/20/2016 06:25:00","EDT","HUD VL",61758,1003.7
"08/20/2016 06:25:00","EDT","LONGIL",61762,2483.3
"08/20/2016 06:25:00","EDT","MHK VL",61756,737.3
"08/20/2016 06:25:00","EDT","MILLWD",61759,275.1
"08/20/2016 06:25:00","EDT","N.Y.C.",61761,6556.1
"08/20/2016 06:25:00","EDT","NORTH",61755,430.4
"08/20/2016 06:25:00","EDT","WEST",61752,1629.7
"08/20/2016 06:30:00","EDT","CAPITL",61757,1222.5
"08/20/2016 06:30:00","EDT","CENTRL",61754,1587.1
"08/20/2016 06:30:00","EDT","DUNWOD",61760,656.4
"08/20/2016 06:30:00","EDT","GENESE",61753,1015.5
"08/20/2016 06:30:00","EDT","HUD VL",61758,1003.9
"08/20/2016 06:30:00","EDT","LONGIL",61762,2473.3
"08/20/2016 06:30:00","EDT","MHK VL",61756,738
"08/20/2016 06:30:00","EDT","MILLWD",61759,274.2
"08/20/2016 06:30:00","EDT","N.Y.C.",61761,6543.4
"08/20/2016 06:30:00","EDT","NORTH",61755,433.5
