"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2017 03:20:00","EDT","N.Y.C.",61761,4127.9
"10/22/2017 03:20:00","EDT","NORTH",61755,411.8
"10/22/2017 03:20:00","EDT","WEST",61752,1322.7
"10/22/2017 03:25:00","EDT","CAPITL",61757,1014
"10/22/2017 03:25:00","EDT","CENTRL",61754,1272.4
"10/22/2017 03:25:00","EDT","DUNWOD",61760,448.5
"10/22/2017 03:25:00","EDT","GENESE",61753,748.9
"10/22/2017 03:25:00","EDT","HUD VL",61758,760.6
"10/22/2017 03:25:00","EDT","LONGIL",61762,1503.1
"10/22/2017 03:25:00","EDT","MHK VL",61756,560.2
"10/22/2017 03:25:00","EDT","MILLWD",61759,191.3
"10/22/2017 03:25:00","EDT","N.Y.C.",61761,4105.4
"10/22/2017 03:25:00","EDT","NORTH",61755,416.2
"10/22/2017 03:25:00","EDT","WEST",61752,1303
"10/22/2017 03:30:00","EDT","CAPITL",61757,1021.7
"10/22/2017 03:30:00","EDT","CENTRL",61754,1284.2
"10/22/2017 03:30:00","EDT","DUNWOD",61760,447.3
"10/22/2017 03:30:00","EDT","GENESE",61753,731.4
"10/22/2017 03:30:00","EDT","HUD VL",61758,742.7
"10/22/2017 03:30:00","EDT","LONGIL",61762,1513.7
"10/22/2017 03:30:00","EDT","MHK VL",61756,570.9
"10/22/2017 03:30:00","EDT","MILLWD",61759,192
"10/22/2017 03:30:00","EDT","N.Y.C.",61761,4102.5
"10/22/2017 03:30:00","EDT","NORTH",61755,419.4
"10/22/2017 03:30:00","EDT","WEST",61752,1327.1
"10/22/2017 03:35:00","EDT","CAPITL",61757,1026.3
"10/22/2017 03:35:00","EDT","CENTRL",61754,1290.1
"10/22/2017 03:35:00","EDT","DUNWOD",61760,445.3
"10/22/2017 03:35:00","EDT","GENESE",61753,730.3
"10/22/2017 03:35:00","EDT","HUD VL",61758,736.8
"10/22/2017 03:35:00","EDT","LONGIL",61762,1494.3
"10/22/2017 03:35:00","EDT","MHK VL",61756,559.1
"10/22/2017 03:35:00","EDT","MILLWD",61759,191.3
"10/22/2017 03:35:00","EDT","N.Y.C.",61761,4110.2
"10/22/2017 03:35:00","EDT","NORTH",61755,414
"10/22/2017 03:35:00","EDT","WEST",61752,1325.5
"10/22/2017 03:40:00","EDT","CAPITL",61757,1021.1
"10/22/2017 03:40:00","EDT","CENTRL",61754,1292.3
"10/22/2017 03:40:00","EDT","DUNWOD",61760,440.1
"10/22/2017 03:40:00","EDT","GENESE",61753,735.5
"10/22/2017 03:40:00","EDT","HUD VL",61758,753
"10/22/2017 03:40:00","EDT","LONGIL",61762,1495.6
"10/22/2017 03:40:00","EDT","MHK VL",61756,560.8
"10/22/2017 03:40:00","EDT","MILLWD",61759,188.5
"10/22/2017 03:40:00","EDT","N.Y.C.",61761,4102.1
"10/22/2017 03:40:00","EDT","NORTH",61755,421.7
"10/22/2017 03:40:00","EDT","WEST",61752,1332.3
"10/22/2017 03:45:00","EDT","CAPITL",61757,1023.9
"10/22/2017 03:45:00","EDT","CENTRL",61754,1244
"10/22/2017 03:45:00","EDT","DUNWOD",61760,439.6
"10/22/2017 03:45:00","EDT","GENESE",61753,718.8
"10/22/2017 03:45:00","EDT","HUD VL",61758,724.7
"10/22/2017 03:45:00","EDT","LONGIL",61762,1502.3
"10/22/2017 03:45:00","EDT","MHK VL",61756,556.4
"10/22/2017 03:45:00","EDT","MILLWD",61759,204.2
"10/22/2017 03:45:00","EDT","N.Y.C.",61761,4077
"10/22/2017 03:45:00","EDT","NORTH",61755,420.9
"10/22/2017 03:45:00","EDT","WEST",61752,1335.3
"10/22/2017 03:50:00","EDT","CAPITL",61757,1025.4
"10/22/2017 03:50:00","EDT","CENTRL",61754,1298.3
"10/22/2017 03:50:00","EDT","DUNWOD",61760,440
"10/22/2017 03:50:00","EDT","GENESE",61753,723.7
"10/22/2017 03:50:00","EDT","HUD VL",61758,742.7
"10/22/2017 03:50:00","EDT","LONGIL",61762,1499.6
"10/22/2017 03:50:00","EDT","MHK VL",61756,547.6
"10/22/2017 03:50:00","EDT","MILLWD",61759,181
"10/22/2017 03:50:00","EDT","N.Y.C.",61761,4093.2
"10/22/2017 03:50:00","EDT","NORTH",61755,427.3
"10/22/2017 03:50:00","EDT","WEST",61752,1331.8
"10/22/2017 03:55:00","EDT","CAPITL",61757,1026.8
"10/22/2017 03:55:00","EDT","CENTRL",61754,1265.3
"10/22/2017 03:55:00","EDT","DUNWOD",61760,446.4
"10/22/2017 03:55:00","EDT","GENESE",61753,728.7
"10/22/2017 03:55:00","EDT","HUD VL",61758,739.2
"10/22/2017 03:55:00","EDT","LONGIL",61762,1495.1
"10/22/2017 03:55:00","EDT","MHK VL",61756,553.4
"10/22/2017 03:55:00","EDT","MILLWD",61759,187.5
"10/22/2017 03:55:00","EDT","N.Y.C.",61761,4084.8
"10/22/2017 03:55:00","EDT","NORTH",61755,418.2
"10/22/2017 03:55:00","EDT","WEST",61752,1321.4
"10/22/2017 04:00:00","EDT","CAPITL",61757,1008.4
"10/22/2017 04:00:00","EDT","CENTRL",61754,1288.7
"10/22/2017 04:00:00","EDT","DUNWOD",61760,443
"10/22/2017 04:00:00","EDT","GENESE",61753,736.9
"10/22/2017 04:00:00","EDT","HUD VL",61758,745.7
"10/22/2017 04:00:00","EDT","LONGIL",61762,1487.4
"10/22/2017 04:00:00","EDT","MHK VL",61756,552.5
"10/22/2017 04:00:00","EDT","MILLWD",61759,189.1
"10/22/2017 04:00:00","EDT","N.Y.C.",61761,4082.5
"10/22/2017 04:00:00","EDT","NORTH",61755,426.3
"10/22/2017 04:00:00","EDT","WEST",61752,1307.5
"10/22/2017 04:05:00","EDT","CAPITL",61757,1021.1
"10/22/2017 04:05:00","EDT","CENTRL",61754,1224.8
"10/22/2017 04:05:00","EDT","DUNWOD",61760,434.5
"10/22/2017 04:05:00","EDT","GENESE",61753,731.4
"10/22/2017 04:05:00","EDT","HUD VL",61758,735.6
"10/22/2017 04:05:00","EDT","LONGIL",61762,1494.9
"10/22/2017 04:05:00","EDT","MHK VL",61756,565.9
"10/22/2017 04:05:00","EDT","MILLWD",61759,199.5
"10/22/2017 04:05:00","EDT","N.Y.C.",61761,4067.9
"10/22/2017 04:05:00","EDT","NORTH",61755,423.8
"10/22/2017 04:05:00","EDT","WEST",61752,1332.9
"10/22/2017 04:10:00","EDT","CAPITL",61757,1017.5
"10/22/2017 04:10:00","EDT","CENTRL",61754,1261.1
"10/22/2017 04:10:00","EDT","DUNWOD",61760,437.8
"10/22/2017 04:10:00","EDT","GENESE",61753,732
"10/22/2017 04:10:00","EDT","HUD VL",61758,739
"10/22/2017 04:10:00","EDT","LONGIL",61762,1494.1
"10/22/2017 04:10:00","EDT","MHK VL",61756,551.1
"10/22/2017 04:10:00","EDT","MILLWD",61759,192.3
"10/22/2017 04:10:00","EDT","N.Y.C.",61761,4065.7
"10/22/2017 04:10:00","EDT","NORTH",61755,423.8
"10/22/2017 04:10:00","EDT","WEST",61752,1337.7
"10/22/2017 04:15:00","EDT","CAPITL",61757,1011.3
"10/22/2017 04:15:00","EDT","CENTRL",61754,1267.8
"10/22/2017 04:15:00","EDT","DUNWOD",61760,440.3
"10/22/2017 04:15:00","EDT","GENESE",61753,735.4
"10/22/2017 04:15:00","EDT","HUD VL",61758,745.7
"10/22/2017 04:15:00","EDT","LONGIL",61762,1492.8
"10/22/2017 04:15:00","EDT","MHK VL",61756,562.6
"10/22/2017 04:15:00","EDT","MILLWD",61759,190
"10/22/2017 04:15:00","EDT","N.Y.C.",61761,4041
"10/22/2017 04:15:00","EDT","NORTH",61755,417.8
"10/22/2017 04:15:00","EDT","WEST",61752,1321.2
"10/22/2017 04:20:00","EDT","CAPITL",61757,1026.4
"10/22/2017 04:20:00","EDT","CENTRL",61754,1271.8
"10/22/2017 04:20:00","EDT","DUNWOD",61760,444.9
"10/22/2017 04:20:00","EDT","GENESE",61753,740.1
"10/22/2017 04:20:00","EDT","HUD VL",61758,746.1
"10/22/2017 04:20:00","EDT","LONGIL",61762,1492
"10/22/2017 04:20:00","EDT","MHK VL",61756,566.8
"10/22/2017 04:20:00","EDT","MILLWD",61759,188.9
"10/22/2017 04:20:00","EDT","N.Y.C.",61761,4041.4
"10/22/2017 04:20:00","EDT","NORTH",61755,417.2
"10/22/2017 04:20:00","EDT","WEST",61752,1316.9
"10/22/2017 04:25:00","EDT","CAPITL",61757,1022.4
"10/22/2017 04:25:00","EDT","CENTRL",61754,1277.1
"10/22/2017 04:25:00","EDT","DUNWOD",61760,448.6
"10/22/2017 04:25:00","EDT","GENESE",61753,731.1
"10/22/2017 04:25:00","EDT","HUD VL",61758,738
"10/22/2017 04:25:00","EDT","LONGIL",61762,1488.7
"10/22/2017 04:25:00","EDT","MHK VL",61756,558.4
"10/22/2017 04:25:00","EDT","MILLWD",61759,194.7
"10/22/2017 04:25:00","EDT","N.Y.C.",61761,4052.6
"10/22/2017 04:25:00","EDT","NORTH",61755,419.1
"10/22/2017 04:25:00","EDT","WEST",61752,1330.8
"10/22/2017 04:30:00","EDT","CAPITL",61757,1017.9
"10/22/2017 04:30:00","EDT","CENTRL",61754,1237
"10/22/2017 04:30:00","EDT","DUNWOD",61760,445.5
"10/22/2017 04:30:00","EDT","GENESE",61753,737.3
"10/22/2017 04:30:00","EDT","HUD VL",61758,755.5
"10/22/2017 04:30:00","EDT","LONGIL",61762,1490.3
"10/22/2017 04:30:00","EDT","MHK VL",61756,567.9
"10/22/2017 04:30:00","EDT","MILLWD",61759,190.1
"10/22/2017 04:30:00","EDT","N.Y.C.",61761,4047.4
"10/22/2017 04:30:00","EDT","NORTH",61755,431.8
"10/22/2017 04:30:00","EDT","WEST",61752,1336.7
"10/22/2017 04:35:00","EDT","CAPITL",61757,1016.4
"10/22/2017 04:35:00","EDT","CENTRL",61754,1231.7
"10/22/2017 04:35:00","EDT","DUNWOD",61760,438
"10/22/2017 04:35:00","EDT","GENESE",61753,740.1
"10/22/2017 04:35:00","EDT","HUD VL",61758,725.2
"10/22/2017 04:35:00","EDT","LONGIL",61762,1508
"10/22/2017 04:35:00","EDT","MHK VL",61756,570.4
"10/22/2017 04:35:00","EDT","MILLWD",61759,202
"10/22/2017 04:35:00","EDT","N.Y.C.",61761,4046.9
"10/22/2017 04:35:00","EDT","NORTH",61755,408
"10/22/2017 04:35:00","EDT","WEST",61752,1318.2
"10/22/2017 04:40:00","EDT","CAPITL",61757,1029.3
"10/22/2017 04:40:00","EDT","CENTRL",61754,1271.4
"10/22/2017 04:40:00","EDT","DUNWOD",61760,445.1
"10/22/2017 04:40:00","EDT","GENESE",61753,731.7
"10/22/2017 04:40:00","EDT","HUD VL",61758,749.5
"10/22/2017 04:40:00","EDT","LONGIL",61762,1488.1
"10/22/2017 04:40:00","EDT","MHK VL",61756,558.2
"10/22/2017 04:40:00","EDT","MILLWD",61759,195.8
"10/22/2017 04:40:00","EDT","N.Y.C.",61761,4027.6
"10/22/2017 04:40:00","EDT","NORTH",61755,425.7
"10/22/2017 04:40:00","EDT","WEST",61752,1301.3
"10/22/2017 04:45:00","EDT","CAPITL",61757,1021.1
"10/22/2017 04:45:00","EDT","CENTRL",61754,1277.8
"10/22/2017 04:45:00","EDT","DUNWOD",61760,447.6
"10/22/2017 04:45:00","EDT","GENESE",61753,740.1
"10/22/2017 04:45:00","EDT","HUD VL",61758,727.8
"10/22/2017 04:45:00","EDT","LONGIL",61762,1490.6
"10/22/2017 04:45:00","EDT","MHK VL",61756,558
"10/22/2017 04:45:00","EDT","MILLWD",61759,206.7
"10/22/2017 04:45:00","EDT","N.Y.C.",61761,4029.2
"10/22/2017 04:45:00","EDT","NORTH",61755,420.1
"10/22/2017 04:45:00","EDT","WEST",61752,1319.5
"10/22/2017 04:50:00","EDT","CAPITL",61757,1035.6
"10/22/2017 04:50:00","EDT","CENTRL",61754,1286.7
"10/22/2017 04:50:00","EDT","DUNWOD",61760,444.2
"10/22/2017 04:50:00","EDT","GENESE",61753,736.9
"10/22/2017 04:50:00","EDT","HUD VL",61758,723.8
"10/22/2017 04:50:00","EDT","LONGIL",61762,1487.2
"10/22/2017 04:50:00","EDT","MHK VL",61756,562
"10/22/2017 04:50:00","EDT","MILLWD",61759,200.9
"10/22/2017 04:50:00","EDT","N.Y.C.",61761,4054.4
"10/22/2017 04:50:00","EDT","NORTH",61755,427.4
"10/22/2017 04:50:00","EDT","WEST",61752,1320.7
"10/22/2017 04:55:00","EDT","CAPITL",61757,1024.6
"10/22/2017 04:55:00","EDT","CENTRL",61754,1240.7
"10/22/2017 04:55:00","EDT","DUNWOD",61760,450.5
"10/22/2017 04:55:00","EDT","GENESE",61753,745.6
"10/22/2017 04:55:00","EDT","HUD VL",61758,732
"10/22/2017 04:55:00","EDT","LONGIL",61762,1491.9
"10/22/2017 04:55:00","EDT","MHK VL",61756,574.4
"10/22/2017 04:55:00","EDT","MILLWD",61759,199.7
"10/22/2017 04:55:00","EDT","N.Y.C.",61761,4031.8
"10/22/2017 04:55:00","EDT","NORTH",61755,418.1
"10/22/2017 04:55:00","EDT","WEST",61752,1320.2
"10/22/2017 05:00:00","EDT","CAPITL",61757,1019.6
"10/22/2017 05:00:00","EDT","CENTRL",61754,1277.7
"10/22/2017 05:00:00","EDT","DUNWOD",61760,439.8
"10/22/2017 05:00:00","EDT","GENESE",61753,733.5
"10/22/2017 05:00:00","EDT","HUD VL",61758,749.5
"10/22/2017 05:00:00","EDT","LONGIL",61762,1498
"10/22/2017 05:00:00","EDT","MHK VL",61756,569.6
"10/22/2017 05:00:00","EDT","MILLWD",61759,188.5
"10/22/2017 05:00:00","EDT","N.Y.C.",61761,4068.9
"10/22/2017 05:00:00","EDT","NORTH",61755,425.2
"10/22/2017 05:00:00","EDT","WEST",61752,1313.3
"10/22/2017 05:05:00","EDT","CAPITL",61757,1030.9
"10/22/2017 05:05:00","EDT","CENTRL",61754,1296.1
"10/22/2017 05:05:00","EDT","DUNWOD",61760,447.1
"10/22/2017 05:05:00","EDT","GENESE",61753,740.5
"10/22/2017 05:05:00","EDT","HUD VL",61758,751
"10/22/2017 05:05:00","EDT","LONGIL",61762,1488.8
"10/22/2017 05:05:00","EDT","MHK VL",61756,572.6
"10/22/2017 05:05:00","EDT","MILLWD",61759,197.2
"10/22/2017 05:05:00","EDT","N.Y.C.",61761,4044.1
"10/22/2017 05:05:00","EDT","NORTH",61755,419.9
"10/22/2017 05:05:00","EDT","WEST",61752,1327.5
"10/22/2017 05:10:00","EDT","CAPITL",61757,1038.5
"10/22/2017 05:10:00","EDT","CENTRL",61754,1305.7
"10/22/2017 05:10:00","EDT","DUNWOD",61760,449
"10/22/2017 05:10:00","EDT","GENESE",61753,741.1
"10/22/2017 05:10:00","EDT","HUD VL",61758,773.2
"10/22/2017 05:10:00","EDT","LONGIL",61762,1498.4
"10/22/2017 05:10:00","EDT","MHK VL",61756,569.7
"10/22/2017 05:10:00","EDT","MILLWD",61759,196.3
"10/22/2017 05:10:00","EDT","N.Y.C.",61761,4065.9
"10/22/2017 05:10:00","EDT","NORTH",61755,422.8
"10/22/2017 05:10:00","EDT","WEST",61752,1320.7
"10/22/2017 05:15:00","EDT","CAPITL",61757,1040.1
"10/22/2017 05:15:00","EDT","CENTRL",61754,1312.4
"10/22/2017 05:15:00","EDT","DUNWOD",61760,443.1
"10/22/2017 05:15:00","EDT","GENESE",61753,734.9
"10/22/2017 05:15:00","EDT","HUD VL",61758,745.2
"10/22/2017 05:15:00","EDT","LONGIL",61762,1500
"10/22/2017 05:15:00","EDT","MHK VL",61756,567.8
"10/22/2017 05:15:00","EDT","MILLWD",61759,184.7
"10/22/2017 05:15:00","EDT","N.Y.C.",61761,4058.6
"10/22/2017 05:15:00","EDT","NORTH",61755,424.7
"10/22/2017 05:15:00","EDT","WEST",61752,1330.8
"10/22/2017 05:20:00","EDT","CAPITL",61757,1041.2
"10/22/2017 05:20:00","EDT","CENTRL",61754,1291.5
"10/22/2017 05:20:00","EDT","DUNWOD",61760,449.3
"10/22/2017 05:20:00","EDT","GENESE",61753,735.4
"10/22/2017 05:20:00","EDT","HUD VL",61758,776.2
"10/22/2017 05:20:00","EDT","LONGIL",61762,1499.7
"10/22/2017 05:20:00","EDT","MHK VL",61756,569.8
"10/22/2017 05:20:00","EDT","MILLWD",61759,179.3
"10/22/2017 05:20:00","EDT","N.Y.C.",61761,4058.5
"10/22/2017 05:20:00","EDT","NORTH",61755,425.6
"10/22/2017 05:20:00","EDT","WEST",61752,1340.2
"10/22/2017 05:25:00","EDT","CAPITL",61757,1035.5
"10/22/2017 05:25:00","EDT","CENTRL",61754,1271.6
"10/22/2017 05:25:00","EDT","DUNWOD",61760,445.3
"10/22/2017 05:25:00","EDT","GENESE",61753,757.8
"10/22/2017 05:25:00","EDT","HUD VL",61758,750.8
"10/22/2017 05:25:00","EDT","LONGIL",61762,1501.8
"10/22/2017 05:25:00","EDT","MHK VL",61756,592
"10/22/2017 05:25:00","EDT","MILLWD",61759,191.5
"10/22/2017 05:25:00","EDT","N.Y.C.",61761,4067.1
"10/22/2017 05:25:00","EDT","NORTH",61755,415.1
"10/22/2017 05:25:00","EDT","WEST",61752,1332.6
"10/22/2017 05:30:00","EDT","CAPITL",61757,1043.5
"10/22/2017 05:30:00","EDT","CENTRL",61754,1291.1
"10/22/2017 05:30:00","EDT","DUNWOD",61760,453
"10/22/2017 05:30:00","EDT","GENESE",61753,741.3
"10/22/2017 05:30:00","EDT","HUD VL",61758,754.9
"10/22/2017 05:30:00","EDT","LONGIL",61762,1507
"10/22/2017 05:30:00","EDT","MHK VL",61756,591.7
"10/22/2017 05:30:00","EDT","MILLWD",61759,188.4
"10/22/2017 05:30:00","EDT","N.Y.C.",61761,4074.2
"10/22/2017 05:30:00","EDT","NORTH",61755,431.3
"10/22/2017 05:30:00","EDT","WEST",61752,1336.9
"10/22/2017 05:35:00","EDT","CAPITL",61757,1040.2
"10/22/2017 05:35:00","EDT","CENTRL",61754,1290.2
"10/22/2017 05:35:00","EDT","DUNWOD",61760,448
"10/22/2017 05:35:00","EDT","GENESE",61753,749.3
"10/22/2017 05:35:00","EDT","HUD VL",61758,768.1
"10/22/2017 05:35:00","EDT","LONGIL",61762,1511.2
"10/22/2017 05:35:00","EDT","MHK VL",61756,591.6
"10/22/2017 05:35:00","EDT","MILLWD",61759,196
"10/22/2017 05:35:00","EDT","N.Y.C.",61761,4068
"10/22/2017 05:35:00","EDT","NORTH",61755,427.7
"10/22/2017 05:35:00","EDT","WEST",61752,1317
"10/22/2017 05:40:00","EDT","CAPITL",61757,1046.5
"10/22/2017 05:40:00","EDT","CENTRL",61754,1308.3
"10/22/2017 05:40:00","EDT","DUNWOD",61760,448.1
"10/22/2017 05:40:00","EDT","GENESE",61753,750.2
"10/22/2017 05:40:00","EDT","HUD VL",61758,750.9
"10/22/2017 05:40:00","EDT","LONGIL",61762,1517.2
"10/22/2017 05:40:00","EDT","MHK VL",61756,583.8
"10/22/2017 05:40:00","EDT","MILLWD",61759,201
"10/22/2017 05:40:00","EDT","N.Y.C.",61761,4062.6
"10/22/2017 05:40:00","EDT","NORTH",61755,416.3
"10/22/2017 05:40:00","EDT","WEST",61752,1332.2
"10/22/2017 05:45:00","EDT","CAPITL",61757,1050.4
"10/22/2017 05:45:00","EDT","CENTRL",61754,1314.8
"10/22/2017 05:45:00","EDT","DUNWOD",61760,457.9
"10/22/2017 05:45:00","EDT","GENESE",61753,746.6
"10/22/2017 05:45:00","EDT","HUD VL",61758,772.8
"10/22/2017 05:45:00","EDT","LONGIL",61762,1514.1
"10/22/2017 05:45:00","EDT","MHK VL",61756,585.4
"10/22/2017 05:45:00","EDT","MILLWD",61759,192.8
"10/22/2017 05:45:00","EDT","N.Y.C.",61761,4107.3
"10/22/2017 05:45:00","EDT","NORTH",61755,426.3
"10/22/2017 05:45:00","EDT","WEST",61752,1329.1
"10/22/2017 05:50:00","EDT","CAPITL",61757,1051
"10/22/2017 05:50:00","EDT","CENTRL",61754,1300.6
"10/22/2017 05:50:00","EDT","DUNWOD",61760,446.3
"10/22/2017 05:50:00","EDT","GENESE",61753,747.9
"10/22/2017 05:50:00","EDT","HUD VL",61758,759.7
"10/22/2017 05:50:00","EDT","LONGIL",61762,1517.7
"10/22/2017 05:50:00","EDT","MHK VL",61756,598.2
"10/22/2017 05:50:00","EDT","MILLWD",61759,199.5
"10/22/2017 05:50:00","EDT","N.Y.C.",61761,4066.5
"10/22/2017 05:50:00","EDT","NORTH",61755,428.8
"10/22/2017 05:50:00","EDT","WEST",61752,1339.9
"10/22/2017 05:55:00","EDT","CAPITL",61757,1057.1
"10/22/2017 05:55:00","EDT","CENTRL",61754,1324.9
"10/22/2017 05:55:00","EDT","DUNWOD",61760,454
"10/22/2017 05:55:00","EDT","GENESE",61753,747.9
"10/22/2017 05:55:00","EDT","HUD VL",61758,774.7
"10/22/2017 05:55:00","EDT","LONGIL",61762,1512.6
"10/22/2017 05:55:00","EDT","MHK VL",61756,590.9
"10/22/2017 05:55:00","EDT","MILLWD",61759,200.9
"10/22/2017 05:55:00","EDT","N.Y.C.",61761,4096
"10/22/2017 05:55:00","EDT","NORTH",61755,439
"10/22/2017 05:55:00","EDT","WEST",61752,1326.2
"10/22/2017 06:00:00","EDT","CAPITL",61757,1054.6
"10/22/2017 06:00:00","EDT","CENTRL",61754,1331.9
"10/22/2017 06:00:00","EDT","DUNWOD",61760,449.3
"10/22/2017 06:00:00","EDT","GENESE",61753,761.7
"10/22/2017 06:00:00","EDT","HUD VL",61758,771.9
"10/22/2017 06:00:00","EDT","LONGIL",61762,1520.7
"10/22/2017 06:00:00","EDT","MHK VL",61756,603.4
"10/22/2017 06:00:00","EDT","MILLWD",61759,201.1
"10/22/2017 06:00:00","EDT","N.Y.C.",61761,4077.8
"10/22/2017 06:00:00","EDT","NORTH",61755,421.7
"10/22/2017 06:00:00","EDT","WEST",61752,1334
"10/22/2017 06:05:00","EDT","CAPITL",61757,1065.3
"10/22/2017 06:05:00","EDT","CENTRL",61754,1352.7
"10/22/2017 06:05:00","EDT","DUNWOD",61760,459.6
"10/22/2017 06:05:00","EDT","GENESE",61753,760.4
"10/22/2017 06:05:00","EDT","HUD VL",61758,767.4
"10/22/2017 06:05:00","EDT","LONGIL",61762,1531.8
"10/22/2017 06:05:00","EDT","MHK VL",61756,608.1
"10/22/2017 06:05:00","EDT","MILLWD",61759,195.3
"10/22/2017 06:05:00","EDT","N.Y.C.",61761,4101.7
"10/22/2017 06:05:00","EDT","NORTH",61755,418.7
"10/22/2017 06:05:00","EDT","WEST",61752,1342
"10/22/2017 06:10:00","EDT","CAPITL",61757,1066.3
"10/22/2017 06:10:00","EDT","CENTRL",61754,1359.1
"10/22/2017 06:10:00","EDT","DUNWOD",61760,456.6
"10/22/2017 06:10:00","EDT","GENESE",61753,769
"10/22/2017 06:10:00","EDT","HUD VL",61758,804.3
"10/22/2017 06:10:00","EDT","LONGIL",61762,1533
"10/22/2017 06:10:00","EDT","MHK VL",61756,621.8
"10/22/2017 06:10:00","EDT","MILLWD",61759,189.3
"10/22/2017 06:10:00","EDT","N.Y.C.",61761,4161
"10/22/2017 06:10:00","EDT","NORTH",61755,411.8
"10/22/2017 06:10:00","EDT","WEST",61752,1345.3
"10/22/2017 06:15:00","EDT","CAPITL",61757,1074.1
"10/22/2017 06:15:00","EDT","CENTRL",61754,1303.5
"10/22/2017 06:15:00","EDT","DUNWOD",61760,462.2
"10/22/2017 06:15:00","EDT","GENESE",61753,776.8
"10/22/2017 06:15:00","EDT","HUD VL",61758,793.2
"10/22/2017 06:15:00","EDT","LONGIL",61762,1533.6
"10/22/2017 06:15:00","EDT","MHK VL",61756,613.5
"10/22/2017 06:15:00","EDT","MILLWD",61759,201
"10/22/2017 06:15:00","EDT","N.Y.C.",61761,4157.9
"10/22/2017 06:15:00","EDT","NORTH",61755,426.8
"10/22/2017 06:15:00","EDT","WEST",61752,1357.4
"10/22/2017 06:20:00","EDT","CAPITL",61757,1080.8
"10/22/2017 06:20:00","EDT","CENTRL",61754,1335.9
"10/22/2017 06:20:00","EDT","DUNWOD",61760,476.3
"10/22/2017 06:20:00","EDT","GENESE",61753,778.7
"10/22/2017 06:20:00","EDT","HUD VL",61758,789.6
"10/22/2017 06:20:00","EDT","LONGIL",61762,1546.3
"10/22/2017 06:20:00","EDT","MHK VL",61756,619.4
"10/22/2017 06:20:00","EDT","MILLWD",61759,202.6
"10/22/2017 06:20:00","EDT","N.Y.C.",61761,4155
"10/22/2017 06:20:00","EDT","NORTH",61755,423.9
"10/22/2017 06:20:00","EDT","WEST",61752,1375
"10/22/2017 06:25:00","EDT","CAPITL",61757,1083.8
"10/22/2017 06:25:00","EDT","CENTRL",61754,1361.1
"10/22/2017 06:25:00","EDT","DUNWOD",61760,466.1
"10/22/2017 06:25:00","EDT","GENESE",61753,776.7
"10/22/2017 06:25:00","EDT","HUD VL",61758,777.7
"10/22/2017 06:25:00","EDT","LONGIL",61762,1561.5
"10/22/2017 06:25:00","EDT","MHK VL",61756,616.2
"10/22/2017 06:25:00","EDT","MILLWD",61759,212.8
"10/22/2017 06:25:00","EDT","N.Y.C.",61761,4173.8
"10/22/2017 06:25:00","EDT","NORTH",61755,431.1
"10/22/2017 06:25:00","EDT","WEST",61752,1362.6
"10/22/2017 06:30:00","EDT","CAPITL",61757,1079.5
"10/22/2017 06:30:00","EDT","CENTRL",61754,1366.7
"10/22/2017 06:30:00","EDT","DUNWOD",61760,465.3
"10/22/2017 06:30:00","EDT","GENESE",61753,770.9
"10/22/2017 06:30:00","EDT","HUD VL",61758,806.7
"10/22/2017 06:30:00","EDT","LONGIL",61762,1564
"10/22/2017 06:30:00","EDT","MHK VL",61756,635.2
"10/22/2017 06:30:00","EDT","MILLWD",61759,199.7
"10/22/2017 06:30:00","EDT","N.Y.C.",61761,4173.6
"10/22/2017 06:30:00","EDT","NORTH",61755,427.4
"10/22/2017 06:30:00","EDT","WEST",61752,1356.3
"10/22/2017 06:35:00","EDT","CAPITL",61757,1089.6
"10/22/2017 06:35:00","EDT","CENTRL",61754,1318.1
"10/22/2017 06:35:00","EDT","DUNWOD",61760,470.5
"10/22/2017 06:35:00","EDT","GENESE",61753,778.4
"10/22/2017 06:35:00","EDT","HUD VL",61758,777.7
"10/22/2017 06:35:00","EDT","LONGIL",61762,1563.7
"10/22/2017 06:35:00","EDT","MHK VL",61756,621.7
"10/22/2017 06:35:00","EDT","MILLWD",61759,212.5
"10/22/2017 06:35:00","EDT","N.Y.C.",61761,4171.6
"10/22/2017 06:35:00","EDT","NORTH",61755,437.8
"10/22/2017 06:35:00","EDT","WEST",61752,1386.6
"10/22/2017 06:40:00","EDT","CAPITL",61757,1095.8
"10/22/2017 06:40:00","EDT","CENTRL",61754,1382.3
"10/22/2017 06:40:00","EDT","DUNWOD",61760,467
"10/22/2017 06:40:00","EDT","GENESE",61753,773.8
"10/22/2017 06:40:00","EDT","HUD VL",61758,786.5
"10/22/2017 06:40:00","EDT","LONGIL",61762,1572.4
"10/22/2017 06:40:00","EDT","MHK VL",61756,625.9
"10/22/2017 06:40:00","EDT","MILLWD",61759,200.6
"10/22/2017 06:40:00","EDT","N.Y.C.",61761,4183
"10/22/2017 06:40:00","EDT","NORTH",61755,436.7
"10/22/2017 06:40:00","EDT","WEST",61752,1384
"10/22/2017 06:45:00","EDT","CAPITL",61757,1101
"10/22/2017 06:45:00","EDT","CENTRL",61754,1370.5
"10/22/2017 06:45:00","EDT","DUNWOD",61760,465.8
"10/22/2017 06:45:00","EDT","GENESE",61753,788
"10/22/2017 06:45:00","EDT","HUD VL",61758,792.4
"10/22/2017 06:45:00","EDT","LONGIL",61762,1580.2
