"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2018 06:55:00","EST","WEST",61752,1789.1
"01/22/2018 07:00:00","EST","CAPITL",61757,1485.2
"01/22/2018 07:00:00","EST","CENTRL",61754,2014.7
"01/22/2018 07:00:00","EST","DUNWOD",61760,632.2
"01/22/2018 07:00:00","EST","GENESE",61753,1200.7
"01/22/2018 07:00:00","EST","HUD VL",61758,1091.2
"01/22/2018 07:00:00","EST","LONGIL",61762,2193.8
"01/22/2018 07:00:00","EST","MHK VL",61756,978.2
"01/22/2018 07:00:00","EST","MILLWD",61759,346.6
"01/22/2018 07:00:00","EST","N.Y.C.",61761,5527.6
"01/22/2018 07:00:00","EST","NORTH",61755,595.5
"01/22/2018 07:00:00","EST","WEST",61752,1779.8
"01/22/2018 07:05:00","EST","CAPITL",61757,1498.6
"01/22/2018 07:05:00","EST","CENTRL",61754,2019.1
"01/22/2018 07:05:00","EST","DUNWOD",61760,621.9
"01/22/2018 07:05:00","EST","GENESE",61753,1207.4
"01/22/2018 07:05:00","EST","HUD VL",61758,1152.8
"01/22/2018 07:05:00","EST","LONGIL",61762,2200.9
"01/22/2018 07:05:00","EST","MHK VL",61756,988.1
"01/22/2018 07:05:00","EST","MILLWD",61759,311.9
"01/22/2018 07:05:00","EST","N.Y.C.",61761,5585.5
"01/22/2018 07:05:00","EST","NORTH",61755,598.7
"01/22/2018 07:05:00","EST","WEST",61752,1821.3
"01/22/2018 07:10:00","EST","CAPITL",61757,1519.6
"01/22/2018 07:10:00","EST","CENTRL",61754,2071.5
"01/22/2018 07:10:00","EST","DUNWOD",61760,631.1
"01/22/2018 07:10:00","EST","GENESE",61753,1222.9
"01/22/2018 07:10:00","EST","HUD VL",61758,1119.5
"01/22/2018 07:10:00","EST","LONGIL",61762,2226.5
"01/22/2018 07:10:00","EST","MHK VL",61756,1012.7
"01/22/2018 07:10:00","EST","MILLWD",61759,319.9
"01/22/2018 07:10:00","EST","N.Y.C.",61761,5627.6
"01/22/2018 07:10:00","EST","NORTH",61755,557.2
"01/22/2018 07:10:00","EST","WEST",61752,1814.9
"01/22/2018 07:15:00","EST","CAPITL",61757,1509
"01/22/2018 07:15:00","EST","CENTRL",61754,2089.8
"01/22/2018 07:15:00","EST","DUNWOD",61760,640.9
"01/22/2018 07:15:00","EST","GENESE",61753,1223.4
"01/22/2018 07:15:00","EST","HUD VL",61758,1149.9
"01/22/2018 07:15:00","EST","LONGIL",61762,2221.6
"01/22/2018 07:15:00","EST","MHK VL",61756,1017.6
"01/22/2018 07:15:00","EST","MILLWD",61759,321.2
"01/22/2018 07:15:00","EST","N.Y.C.",61761,5677.5
"01/22/2018 07:15:00","EST","NORTH",61755,560.9
"01/22/2018 07:15:00","EST","WEST",61752,1850.4
"01/22/2018 07:20:00","EST","CAPITL",61757,1525.7
"01/22/2018 07:20:00","EST","CENTRL",61754,2111.5
"01/22/2018 07:20:00","EST","DUNWOD",61760,644.2
"01/22/2018 07:20:00","EST","GENESE",61753,1236.5
"01/22/2018 07:20:00","EST","HUD VL",61758,1136.9
"01/22/2018 07:20:00","EST","LONGIL",61762,2247.8
"01/22/2018 07:20:00","EST","MHK VL",61756,1021.8
"01/22/2018 07:20:00","EST","MILLWD",61759,336.9
"01/22/2018 07:20:00","EST","N.Y.C.",61761,5733.7
"01/22/2018 07:20:00","EST","NORTH",61755,563.3
"01/22/2018 07:20:00","EST","WEST",61752,1835.1
"01/22/2018 07:25:00","EST","CAPITL",61757,1526.9
"01/22/2018 07:25:00","EST","CENTRL",61754,2066.8
"01/22/2018 07:25:00","EST","DUNWOD",61760,648.8
"01/22/2018 07:25:00","EST","GENESE",61753,1244.8
"01/22/2018 07:25:00","EST","HUD VL",61758,1155.1
"01/22/2018 07:25:00","EST","LONGIL",61762,2243.5
"01/22/2018 07:25:00","EST","MHK VL",61756,1030.8
"01/22/2018 07:25:00","EST","MILLWD",61759,340.7
"01/22/2018 07:25:00","EST","N.Y.C.",61761,5785.6
"01/22/2018 07:25:00","EST","NORTH",61755,562
"01/22/2018 07:25:00","EST","WEST",61752,1847.3
"01/22/2018 07:30:00","EST","CAPITL",61757,1529.4
"01/22/2018 07:30:00","EST","CENTRL",61754,2107.6
"01/22/2018 07:30:00","EST","DUNWOD",61760,641.7
"01/22/2018 07:30:00","EST","GENESE",61753,1248.6
"01/22/2018 07:30:00","EST","HUD VL",61758,1182.2
"01/22/2018 07:30:00","EST","LONGIL",61762,2249.1
"01/22/2018 07:30:00","EST","MHK VL",61756,1021.2
"01/22/2018 07:30:00","EST","MILLWD",61759,318.2
"01/22/2018 07:30:00","EST","N.Y.C.",61761,5797.4
"01/22/2018 07:30:00","EST","NORTH",61755,567.8
"01/22/2018 07:30:00","EST","WEST",61752,1861
"01/22/2018 07:35:00","EST","CAPITL",61757,1529.2
"01/22/2018 07:35:00","EST","CENTRL",61754,2115.7
"01/22/2018 07:35:00","EST","DUNWOD",61760,661
"01/22/2018 07:35:00","EST","GENESE",61753,1244.6
"01/22/2018 07:35:00","EST","HUD VL",61758,1131
"01/22/2018 07:35:00","EST","LONGIL",61762,2260.2
"01/22/2018 07:35:00","EST","MHK VL",61756,1017.8
"01/22/2018 07:35:00","EST","MILLWD",61759,324
"01/22/2018 07:35:00","EST","N.Y.C.",61761,5837.9
"01/22/2018 07:35:00","EST","NORTH",61755,568.8
"01/22/2018 07:35:00","EST","WEST",61752,1870
"01/22/2018 07:40:00","EST","CAPITL",61757,1527.3
"01/22/2018 07:40:00","EST","CENTRL",61754,2129
"01/22/2018 07:40:00","EST","DUNWOD",61760,648.8
"01/22/2018 07:40:00","EST","GENESE",61753,1239.5
"01/22/2018 07:40:00","EST","HUD VL",61758,1151.6
"01/22/2018 07:40:00","EST","LONGIL",61762,2272.5
"01/22/2018 07:40:00","EST","MHK VL",61756,1010.2
"01/22/2018 07:40:00","EST","MILLWD",61759,333.6
"01/22/2018 07:40:00","EST","N.Y.C.",61761,5868.5
"01/22/2018 07:40:00","EST","NORTH",61755,566.3
"01/22/2018 07:40:00","EST","WEST",61752,1872
"01/22/2018 07:45:00","EST","CAPITL",61757,1528.2
"01/22/2018 07:45:00","EST","CENTRL",61754,2110.3
"01/22/2018 07:45:00","EST","DUNWOD",61760,643.9
"01/22/2018 07:45:00","EST","GENESE",61753,1257.7
"01/22/2018 07:45:00","EST","HUD VL",61758,1149
"01/22/2018 07:45:00","EST","LONGIL",61762,2275.2
"01/22/2018 07:45:00","EST","MHK VL",61756,996.3
"01/22/2018 07:45:00","EST","MILLWD",61759,331.6
"01/22/2018 07:45:00","EST","N.Y.C.",61761,5910.1
"01/22/2018 07:45:00","EST","NORTH",61755,593.6
"01/22/2018 07:45:00","EST","WEST",61752,1857.8
"01/22/2018 07:50:00","EST","CAPITL",61757,1527.7
"01/22/2018 07:50:00","EST","CENTRL",61754,2046
"01/22/2018 07:50:00","EST","DUNWOD",61760,654.5
"01/22/2018 07:50:00","EST","GENESE",61753,1250.8
"01/22/2018 07:50:00","EST","HUD VL",61758,1151
"01/22/2018 07:50:00","EST","LONGIL",61762,2272.1
"01/22/2018 07:50:00","EST","MHK VL",61756,1002.4
"01/22/2018 07:50:00","EST","MILLWD",61759,339
"01/22/2018 07:50:00","EST","N.Y.C.",61761,5911.1
"01/22/2018 07:50:00","EST","NORTH",61755,582.3
"01/22/2018 07:50:00","EST","WEST",61752,1861.2
"01/22/2018 07:55:00","EST","CAPITL",61757,1530.1
"01/22/2018 07:55:00","EST","CENTRL",61754,2054.4
"01/22/2018 07:55:00","EST","DUNWOD",61760,671
"01/22/2018 07:55:00","EST","GENESE",61753,1258.5
"01/22/2018 07:55:00","EST","HUD VL",61758,1150.7
"01/22/2018 07:55:00","EST","LONGIL",61762,2298.9
"01/22/2018 07:55:00","EST","MHK VL",61756,998.2
"01/22/2018 07:55:00","EST","MILLWD",61759,319.7
"01/22/2018 07:55:00","EST","N.Y.C.",61761,5927
"01/22/2018 07:55:00","EST","NORTH",61755,589.1
"01/22/2018 07:55:00","EST","WEST",61752,1873.8
"01/22/2018 08:00:00","EST","CAPITL",61757,1529
"01/22/2018 08:00:00","EST","CENTRL",61754,2101.3
"01/22/2018 08:00:00","EST","DUNWOD",61760,662.4
"01/22/2018 08:00:00","EST","GENESE",61753,1251.5
"01/22/2018 08:00:00","EST","HUD VL",61758,1177.7
"01/22/2018 08:00:00","EST","LONGIL",61762,2276.4
"01/22/2018 08:00:00","EST","MHK VL",61756,993.1
"01/22/2018 08:00:00","EST","MILLWD",61759,331.9
"01/22/2018 08:00:00","EST","N.Y.C.",61761,5981.9
"01/22/2018 08:00:00","EST","NORTH",61755,591.8
"01/22/2018 08:00:00","EST","WEST",61752,1889.1
"01/22/2018 08:05:00","EST","CAPITL",61757,1523.7
"01/22/2018 08:05:00","EST","CENTRL",61754,2091
"01/22/2018 08:05:00","EST","DUNWOD",61760,660.6
"01/22/2018 08:05:00","EST","GENESE",61753,1260.3
"01/22/2018 08:05:00","EST","HUD VL",61758,1170.9
"01/22/2018 08:05:00","EST","LONGIL",61762,2296
"01/22/2018 08:05:00","EST","MHK VL",61756,994.4
"01/22/2018 08:05:00","EST","MILLWD",61759,330.4
"01/22/2018 08:05:00","EST","N.Y.C.",61761,5993.3
"01/22/2018 08:05:00","EST","NORTH",61755,598
"01/22/2018 08:05:00","EST","WEST",61752,1879.4
"01/22/2018 08:10:00","EST","CAPITL",61757,1521.2
"01/22/2018 08:10:00","EST","CENTRL",61754,2108.4
"01/22/2018 08:10:00","EST","DUNWOD",61760,704.4
"01/22/2018 08:10:00","EST","GENESE",61753,1262.3
"01/22/2018 08:10:00","EST","HUD VL",61758,1123
"01/22/2018 08:10:00","EST","LONGIL",61762,2312
"01/22/2018 08:10:00","EST","MHK VL",61756,1008.6
"01/22/2018 08:10:00","EST","MILLWD",61759,334
"01/22/2018 08:10:00","EST","N.Y.C.",61761,6025.3
"01/22/2018 08:10:00","EST","NORTH",61755,583
"01/22/2018 08:10:00","EST","WEST",61752,1880.3
"01/22/2018 08:15:00","EST","CAPITL",61757,1529.9
"01/22/2018 08:15:00","EST","CENTRL",61754,2095.2
"01/22/2018 08:15:00","EST","DUNWOD",61760,672.2
"01/22/2018 08:15:00","EST","GENESE",61753,1262.7
"01/22/2018 08:15:00","EST","HUD VL",61758,1154.1
"01/22/2018 08:15:00","EST","LONGIL",61762,2308.6
"01/22/2018 08:15:00","EST","MHK VL",61756,1001
"01/22/2018 08:15:00","EST","MILLWD",61759,333.9
"01/22/2018 08:15:00","EST","N.Y.C.",61761,6062.4
"01/22/2018 08:15:00","EST","NORTH",61755,583.9
"01/22/2018 08:15:00","EST","WEST",61752,1873.5
"01/22/2018 08:20:00","EST","CAPITL",61757,1524.8
"01/22/2018 08:20:00","EST","CENTRL",61754,2091.8
"01/22/2018 08:20:00","EST","DUNWOD",61760,666.5
"01/22/2018 08:20:00","EST","GENESE",61753,1263.6
"01/22/2018 08:20:00","EST","HUD VL",61758,1179.6
"01/22/2018 08:20:00","EST","LONGIL",61762,2313.5
"01/22/2018 08:20:00","EST","MHK VL",61756,999.4
"01/22/2018 08:20:00","EST","MILLWD",61759,332.4
"01/22/2018 08:20:00","EST","N.Y.C.",61761,6069.6
"01/22/2018 08:20:00","EST","NORTH",61755,590.7
"01/22/2018 08:20:00","EST","WEST",61752,1871.3
"01/22/2018 08:25:00","EST","CAPITL",61757,1528
"01/22/2018 08:25:00","EST","CENTRL",61754,2112.5
"01/22/2018 08:25:00","EST","DUNWOD",61760,671
"01/22/2018 08:25:00","EST","GENESE",61753,1256.4
"01/22/2018 08:25:00","EST","HUD VL",61758,1159.1
"01/22/2018 08:25:00","EST","LONGIL",61762,2321.5
"01/22/2018 08:25:00","EST","MHK VL",61756,987.8
"01/22/2018 08:25:00","EST","MILLWD",61759,325.4
"01/22/2018 08:25:00","EST","N.Y.C.",61761,6108.8
"01/22/2018 08:25:00","EST","NORTH",61755,581.4
"01/22/2018 08:25:00","EST","WEST",61752,1889.1
"01/22/2018 08:30:00","EST","CAPITL",61757,1526
"01/22/2018 08:30:00","EST","CENTRL",61754,2106
"01/22/2018 08:30:00","EST","DUNWOD",61760,678.9
"01/22/2018 08:30:00","EST","GENESE",61753,1256.4
"01/22/2018 08:30:00","EST","HUD VL",61758,1187.5
"01/22/2018 08:30:00","EST","LONGIL",61762,2317.4
"01/22/2018 08:30:00","EST","MHK VL",61756,980
"01/22/2018 08:30:00","EST","MILLWD",61759,313
"01/22/2018 08:30:00","EST","N.Y.C.",61761,6107.9
"01/22/2018 08:30:00","EST","NORTH",61755,598.4
"01/22/2018 08:30:00","EST","WEST",61752,1877.2
"01/22/2018 08:35:00","EST","CAPITL",61757,1537.7
"01/22/2018 08:35:00","EST","CENTRL",61754,2095.7
"01/22/2018 08:35:00","EST","DUNWOD",61760,690.7
"01/22/2018 08:35:00","EST","GENESE",61753,1261.2
"01/22/2018 08:35:00","EST","HUD VL",61758,1148.6
"01/22/2018 08:35:00","EST","LONGIL",61762,2315.7
"01/22/2018 08:35:00","EST","MHK VL",61756,1019.3
"01/22/2018 08:35:00","EST","MILLWD",61759,319.4
"01/22/2018 08:35:00","EST","N.Y.C.",61761,6144.5
"01/22/2018 08:35:00","EST","NORTH",61755,574
"01/22/2018 08:35:00","EST","WEST",61752,1884.1
"01/22/2018 08:40:00","EST","CAPITL",61757,1543.4
"01/22/2018 08:40:00","EST","CENTRL",61754,2112.5
"01/22/2018 08:40:00","EST","DUNWOD",61760,671.2
"01/22/2018 08:40:00","EST","GENESE",61753,1256.6
"01/22/2018 08:40:00","EST","HUD VL",61758,1165.6
"01/22/2018 08:40:00","EST","LONGIL",61762,2341.9
"01/22/2018 08:40:00","EST","MHK VL",61756,1016.9
"01/22/2018 08:40:00","EST","MILLWD",61759,335.2
"01/22/2018 08:40:00","EST","N.Y.C.",61761,6183.1
"01/22/2018 08:40:00","EST","NORTH",61755,572.3
"01/22/2018 08:40:00","EST","WEST",61752,1883.9
"01/22/2018 08:45:00","EST","CAPITL",61757,1540.6
"01/22/2018 08:45:00","EST","CENTRL",61754,2055.4
"01/22/2018 08:45:00","EST","DUNWOD",61760,681.9
"01/22/2018 08:45:00","EST","GENESE",61753,1261.8
"01/22/2018 08:45:00","EST","HUD VL",61758,1176
"01/22/2018 08:45:00","EST","LONGIL",61762,2334
"01/22/2018 08:45:00","EST","MHK VL",61756,1013.4
"01/22/2018 08:45:00","EST","MILLWD",61759,321
"01/22/2018 08:45:00","EST","N.Y.C.",61761,6169.4
"01/22/2018 08:45:00","EST","NORTH",61755,587.6
"01/22/2018 08:45:00","EST","WEST",61752,1888.1
"01/22/2018 08:50:00","EST","CAPITL",61757,1542.1
"01/22/2018 08:50:00","EST","CENTRL",61754,2085.8
"01/22/2018 08:50:00","EST","DUNWOD",61760,662.6
"01/22/2018 08:50:00","EST","GENESE",61753,1262.8
"01/22/2018 08:50:00","EST","HUD VL",61758,1164.7
"01/22/2018 08:50:00","EST","LONGIL",61762,2323.8
"01/22/2018 08:50:00","EST","MHK VL",61756,1010.1
"01/22/2018 08:50:00","EST","MILLWD",61759,331.7
"01/22/2018 08:50:00","EST","N.Y.C.",61761,6219.4
"01/22/2018 08:50:00","EST","NORTH",61755,590.6
"01/22/2018 08:50:00","EST","WEST",61752,1889.1
"01/22/2018 08:55:00","EST","CAPITL",61757,1539.2
"01/22/2018 08:55:00","EST","CENTRL",61754,2089.7
"01/22/2018 08:55:00","EST","DUNWOD",61760,661.5
"01/22/2018 08:55:00","EST","GENESE",61753,1264.3
"01/22/2018 08:55:00","EST","HUD VL",61758,1161.2
"01/22/2018 08:55:00","EST","LONGIL",61762,2334.9
"01/22/2018 08:55:00","EST","MHK VL",61756,1004.8
"01/22/2018 08:55:00","EST","MILLWD",61759,323.8
"01/22/2018 08:55:00","EST","N.Y.C.",61761,6223.4
"01/22/2018 08:55:00","EST","NORTH",61755,584.4
"01/22/2018 08:55:00","EST","WEST",61752,1884.5
"01/22/2018 09:00:00","EST","CAPITL",61757,1546.5
"01/22/2018 09:00:00","EST","CENTRL",61754,2087.9
"01/22/2018 09:00:00","EST","DUNWOD",61760,660.4
"01/22/2018 09:00:00","EST","GENESE",61753,1267.2
"01/22/2018 09:00:00","EST","HUD VL",61758,1190.5
"01/22/2018 09:00:00","EST","LONGIL",61762,2326.5
"01/22/2018 09:00:00","EST","MHK VL",61756,1011.5
"01/22/2018 09:00:00","EST","MILLWD",61759,317.4
"01/22/2018 09:00:00","EST","N.Y.C.",61761,6231.2
"01/22/2018 09:00:00","EST","NORTH",61755,570.6
"01/22/2018 09:00:00","EST","WEST",61752,1900.6
"01/22/2018 09:05:00","EST","CAPITL",61757,1532.6
"01/22/2018 09:05:00","EST","CENTRL",61754,2070.1
"01/22/2018 09:05:00","EST","DUNWOD",61760,661.5
"01/22/2018 09:05:00","EST","GENESE",61753,1252.6
"01/22/2018 09:05:00","EST","HUD VL",61758,1184.8
"01/22/2018 09:05:00","EST","LONGIL",61762,2320.4
"01/22/2018 09:05:00","EST","MHK VL",61756,999.5
"01/22/2018 09:05:00","EST","MILLWD",61759,324.6
"01/22/2018 09:05:00","EST","N.Y.C.",61761,6272.2
"01/22/2018 09:05:00","EST","NORTH",61755,582.3
"01/22/2018 09:05:00","EST","WEST",61752,1908.4
"01/22/2018 09:10:00","EST","CAPITL",61757,1532.2
"01/22/2018 09:10:00","EST","CENTRL",61754,2094.4
"01/22/2018 09:10:00","EST","DUNWOD",61760,656.3
"01/22/2018 09:10:00","EST","GENESE",61753,1270.6
"01/22/2018 09:10:00","EST","HUD VL",61758,1187.5
"01/22/2018 09:10:00","EST","LONGIL",61762,2337.1
"01/22/2018 09:10:00","EST","MHK VL",61756,1014.9
"01/22/2018 09:10:00","EST","MILLWD",61759,307.6
"01/22/2018 09:10:00","EST","N.Y.C.",61761,6275.9
"01/22/2018 09:10:00","EST","NORTH",61755,581.3
"01/22/2018 09:10:00","EST","WEST",61752,1899.8
"01/22/2018 09:15:00","EST","CAPITL",61757,1543.5
"01/22/2018 09:15:00","EST","CENTRL",61754,2111.3
"01/22/2018 09:15:00","EST","DUNWOD",61760,662.6
"01/22/2018 09:15:00","EST","GENESE",61753,1266
"01/22/2018 09:15:00","EST","HUD VL",61758,1173.5
"01/22/2018 09:15:00","EST","LONGIL",61762,2346.8
"01/22/2018 09:15:00","EST","MHK VL",61756,1005.9
"01/22/2018 09:15:00","EST","MILLWD",61759,317.6
"01/22/2018 09:15:00","EST","N.Y.C.",61761,6317.9
"01/22/2018 09:15:00","EST","NORTH",61755,590.2
"01/22/2018 09:15:00","EST","WEST",61752,1913.4
"01/22/2018 09:20:00","EST","CAPITL",61757,1538.3
"01/22/2018 09:20:00","EST","CENTRL",61754,2127.3
"01/22/2018 09:20:00","EST","DUNWOD",61760,664.2
"01/22/2018 09:20:00","EST","GENESE",61753,1273.4
"01/22/2018 09:20:00","EST","HUD VL",61758,1190.3
"01/22/2018 09:20:00","EST","LONGIL",61762,2349
"01/22/2018 09:20:00","EST","MHK VL",61756,1015.1
"01/22/2018 09:20:00","EST","MILLWD",61759,319.9
"01/22/2018 09:20:00","EST","N.Y.C.",61761,6336.5
"01/22/2018 09:20:00","EST","NORTH",61755,590.8
"01/22/2018 09:20:00","EST","WEST",61752,1900.7
"01/22/2018 09:25:00","EST","CAPITL",61757,1554.8
"01/22/2018 09:25:00","EST","CENTRL",61754,2129.8
"01/22/2018 09:25:00","EST","DUNWOD",61760,679
"01/22/2018 09:25:00","EST","GENESE",61753,1269
"01/22/2018 09:25:00","EST","HUD VL",61758,1186.9
"01/22/2018 09:25:00","EST","LONGIL",61762,2367.8
"01/22/2018 09:25:00","EST","MHK VL",61756,1027.4
"01/22/2018 09:25:00","EST","MILLWD",61759,325.1
"01/22/2018 09:25:00","EST","N.Y.C.",61761,6318.8
"01/22/2018 09:25:00","EST","NORTH",61755,581.1
"01/22/2018 09:25:00","EST","WEST",61752,1913.6
"01/22/2018 09:30:00","EST","CAPITL",61757,1552.6
"01/22/2018 09:30:00","EST","CENTRL",61754,2119.8
"01/22/2018 09:30:00","EST","DUNWOD",61760,675.4
"01/22/2018 09:30:00","EST","GENESE",61753,1277.6
"01/22/2018 09:30:00","EST","HUD VL",61758,1193.1
"01/22/2018 09:30:00","EST","LONGIL",61762,2349.6
"01/22/2018 09:30:00","EST","MHK VL",61756,1018.4
"01/22/2018 09:30:00","EST","MILLWD",61759,313.1
"01/22/2018 09:30:00","EST","N.Y.C.",61761,6321
"01/22/2018 09:30:00","EST","NORTH",61755,582.4
"01/22/2018 09:30:00","EST","WEST",61752,1903.8
"01/22/2018 09:35:00","EST","CAPITL",61757,1555.5
"01/22/2018 09:35:00","EST","CENTRL",61754,2077.3
"01/22/2018 09:35:00","EST","DUNWOD",61760,671.1
"01/22/2018 09:35:00","EST","GENESE",61753,1279.8
"01/22/2018 09:35:00","EST","HUD VL",61758,1185.2
"01/22/2018 09:35:00","EST","LONGIL",61762,2366.1
"01/22/2018 09:35:00","EST","MHK VL",61756,1022.4
"01/22/2018 09:35:00","EST","MILLWD",61759,323.4
"01/22/2018 09:35:00","EST","N.Y.C.",61761,6309
"01/22/2018 09:35:00","EST","NORTH",61755,578.2
"01/22/2018 09:35:00","EST","WEST",61752,1908.8
"01/22/2018 09:40:00","EST","CAPITL",61757,1558.6
"01/22/2018 09:40:00","EST","CENTRL",61754,2116.8
"01/22/2018 09:40:00","EST","DUNWOD",61760,690.2
"01/22/2018 09:40:00","EST","GENESE",61753,1279.5
"01/22/2018 09:40:00","EST","HUD VL",61758,1177.7
"01/22/2018 09:40:00","EST","LONGIL",61762,2354.8
"01/22/2018 09:40:00","EST","MHK VL",61756,1015.7
"01/22/2018 09:40:00","EST","MILLWD",61759,315.2
"01/22/2018 09:40:00","EST","N.Y.C.",61761,6326
"01/22/2018 09:40:00","EST","NORTH",61755,594.8
"01/22/2018 09:40:00","EST","WEST",61752,1925.6
"01/22/2018 09:45:00","EST","CAPITL",61757,1551.9
"01/22/2018 09:45:00","EST","CENTRL",61754,2092.4
"01/22/2018 09:45:00","EST","DUNWOD",61760,683.1
"01/22/2018 09:45:00","EST","GENESE",61753,1279.7
"01/22/2018 09:45:00","EST","HUD VL",61758,1184.5
"01/22/2018 09:45:00","EST","LONGIL",61762,2352.2
"01/22/2018 09:45:00","EST","MHK VL",61756,1011.9
"01/22/2018 09:45:00","EST","MILLWD",61759,313.6
"01/22/2018 09:45:00","EST","N.Y.C.",61761,6354.8
"01/22/2018 09:45:00","EST","NORTH",61755,591.6
"01/22/2018 09:45:00","EST","WEST",61752,1909.4
"01/22/2018 09:50:00","EST","CAPITL",61757,1550.4
"01/22/2018 09:50:00","EST","CENTRL",61754,2094.5
"01/22/2018 09:50:00","EST","DUNWOD",61760,679.6
"01/22/2018 09:50:00","EST","GENESE",61753,1280.7
"01/22/2018 09:50:00","EST","HUD VL",61758,1160.4
"01/22/2018 09:50:00","EST","LONGIL",61762,2354.9
"01/22/2018 09:50:00","EST","MHK VL",61756,1026.3
"01/22/2018 09:50:00","EST","MILLWD",61759,330.9
"01/22/2018 09:50:00","EST","N.Y.C.",61761,6387.5
"01/22/2018 09:50:00","EST","NORTH",61755,554.1
"01/22/2018 09:50:00","EST","WEST",61752,1908.9
"01/22/2018 09:55:00","EST","CAPITL",61757,1547.3
"01/22/2018 09:55:00","EST","CENTRL",61754,2133.4
"01/22/2018 09:55:00","EST","DUNWOD",61760,673.6
"01/22/2018 09:55:00","EST","GENESE",61753,1286.3
"01/22/2018 09:55:00","EST","HUD VL",61758,1186.4
"01/22/2018 09:55:00","EST","LONGIL",61762,2353.4
"01/22/2018 09:55:00","EST","MHK VL",61756,1024.3
"01/22/2018 09:55:00","EST","MILLWD",61759,328
"01/22/2018 09:55:00","EST","N.Y.C.",61761,6358.7
"01/22/2018 09:55:00","EST","NORTH",61755,570.4
"01/22/2018 09:55:00","EST","WEST",61752,1913.4
"01/22/2018 10:00:00","EST","CAPITL",61757,1555.3
"01/22/2018 10:00:00","EST","CENTRL",61754,2126.2
"01/22/2018 10:00:00","EST","DUNWOD",61760,662.4
"01/22/2018 10:00:00","EST","GENESE",61753,1287.1
"01/22/2018 10:00:00","EST","HUD VL",61758,1196.6
"01/22/2018 10:00:00","EST","LONGIL",61762,2367.2
"01/22/2018 10:00:00","EST","MHK VL",61756,1015.3
"01/22/2018 10:00:00","EST","MILLWD",61759,332.6
"01/22/2018 10:00:00","EST","N.Y.C.",61761,6375.1
"01/22/2018 10:00:00","EST","NORTH",61755,566.8
"01/22/2018 10:00:00","EST","WEST",61752,1909.4
"01/22/2018 10:05:00","EST","CAPITL",61757,1579.2
"01/22/2018 10:05:00","EST","CENTRL",61754,2112.5
"01/22/2018 10:05:00","EST","DUNWOD",61760,671
"01/22/2018 10:05:00","EST","GENESE",61753,1276.5
"01/22/2018 10:05:00","EST","HUD VL",61758,1196.5
"01/22/2018 10:05:00","EST","LONGIL",61762,2356.3
"01/22/2018 10:05:00","EST","MHK VL",61756,1019.9
"01/22/2018 10:05:00","EST","MILLWD",61759,313.1
"01/22/2018 10:05:00","EST","N.Y.C.",61761,6380.9
"01/22/2018 10:05:00","EST","NORTH",61755,555.1
"01/22/2018 10:05:00","EST","WEST",61752,1931.5
"01/22/2018 10:10:00","EST","CAPITL",61757,1571.3
"01/22/2018 10:10:00","EST","CENTRL",61754,2133.8
"01/22/2018 10:10:00","EST","DUNWOD",61760,674.7
"01/22/2018 10:10:00","EST","GENESE",61753,1285.2
"01/22/2018 10:10:00","EST","HUD VL",61758,1199.7
"01/22/2018 10:10:00","EST","LONGIL",61762,2359.9
"01/22/2018 10:10:00","EST","MHK VL",61756,1019.5
"01/22/2018 10:10:00","EST","MILLWD",61759,313.2
"01/22/2018 10:10:00","EST","N.Y.C.",61761,6378.4
"01/22/2018 10:10:00","EST","NORTH",61755,549.4
"01/22/2018 10:10:00","EST","WEST",61752,1936.2
"01/22/2018 10:15:00","EST","CAPITL",61757,1564.2
"01/22/2018 10:15:00","EST","CENTRL",61754,2140.9
"01/22/2018 10:15:00","EST","DUNWOD",61760,684
"01/22/2018 10:15:00","EST","GENESE",61753,1289.5
"01/22/2018 10:15:00","EST","HUD VL",61758,1197.2
"01/22/2018 10:15:00","EST","LONGIL",61762,2362.3
"01/22/2018 10:15:00","EST","MHK VL",61756,1021.4
"01/22/2018 10:15:00","EST","MILLWD",61759,320.5
"01/22/2018 10:15:00","EST","N.Y.C.",61761,6410.7
"01/22/2018 10:15:00","EST","NORTH",61755,527.7
"01/22/2018 10:15:00","EST","WEST",61752,1937.5
"01/22/2018 10:20:00","EST","CAPITL",61757,1565.5
"01/22/2018 10:20:00","EST","CENTRL",61754,2135.5
"01/22/2018 10:20:00","EST","DUNWOD",61760,684.9
"01/22/2018 10:20:00","EST","GENESE",61753,1293.3
"01/22/2018 10:20:00","EST","HUD VL",61758,1225.7
"01/22/2018 10:20:00","EST","LONGIL",61762,2356.9
"01/22/2018 10:20:00","EST","MHK VL",61756,1020.8
"01/22/2018 10:20:00","EST","MILLWD",61759,303.6
"01/22/2018 10:20:00","EST","N.Y.C.",61761,6392.5
"01/22/2018 10:20:00","EST","NORTH",61755,521.7
"01/22/2018 10:20:00","EST","WEST",61752,1931.4
"01/22/2018 10:25:00","EST","CAPITL",61757,1567.6
"01/22/2018 10:25:00","EST","CENTRL",61754,2138.1
"01/22/2018 10:25:00","EST","DUNWOD",61760,660.8
"01/22/2018 10:25:00","EST","GENESE",61753,1290.4
"01/22/2018 10:25:00","EST","HUD VL",61758,1252.2
"01/22/2018 10:25:00","EST","LONGIL",61762,2359.9
"01/22/2018 10:25:00","EST","MHK VL",61756,1014.9
