"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2019 06:35:00","EDT","HUD VL",61758,831.7
"09/28/2019 06:35:00","EDT","LONGIL",61762,1770.1
"09/28/2019 06:35:00","EDT","MHK VL",61756,708
"09/28/2019 06:35:00","EDT","MILLWD",61759,225.3
"09/28/2019 06:35:00","EDT","N.Y.C.",61761,4774.7
"09/28/2019 06:35:00","EDT","NORTH",61755,467
"09/28/2019 06:35:00","EDT","WEST",61752,1444.6
"09/28/2019 06:40:00","EDT","CAPITL",61757,1128.4
"09/28/2019 06:40:00","EDT","CENTRL",61754,1411.6
"09/28/2019 06:40:00","EDT","DUNWOD",61760,502.1
"09/28/2019 06:40:00","EDT","GENESE",61753,899.9
"09/28/2019 06:40:00","EDT","HUD VL",61758,861.3
"09/28/2019 06:40:00","EDT","LONGIL",61762,1769.8
"09/28/2019 06:40:00","EDT","MHK VL",61756,717
"09/28/2019 06:40:00","EDT","MILLWD",61759,214
"09/28/2019 06:40:00","EDT","N.Y.C.",61761,4782.1
"09/28/2019 06:40:00","EDT","NORTH",61755,457.8
"09/28/2019 06:40:00","EDT","WEST",61752,1424.6
"09/28/2019 06:45:00","EDT","CAPITL",61757,1134.5
"09/28/2019 06:45:00","EDT","CENTRL",61754,1406
"09/28/2019 06:45:00","EDT","DUNWOD",61760,498.2
"09/28/2019 06:45:00","EDT","GENESE",61753,902.4
"09/28/2019 06:45:00","EDT","HUD VL",61758,812.8
"09/28/2019 06:45:00","EDT","LONGIL",61762,1762.8
"09/28/2019 06:45:00","EDT","MHK VL",61756,713.7
"09/28/2019 06:45:00","EDT","MILLWD",61759,230.1
"09/28/2019 06:45:00","EDT","N.Y.C.",61761,4804.6
"09/28/2019 06:45:00","EDT","NORTH",61755,480.3
"09/28/2019 06:45:00","EDT","WEST",61752,1438.4
"09/28/2019 06:50:00","EDT","CAPITL",61757,1126.7
"09/28/2019 06:50:00","EDT","CENTRL",61754,1420.7
"09/28/2019 06:50:00","EDT","DUNWOD",61760,494.7
"09/28/2019 06:50:00","EDT","GENESE",61753,911.5
"09/28/2019 06:50:00","EDT","HUD VL",61758,823.3
"09/28/2019 06:50:00","EDT","LONGIL",61762,1773.6
"09/28/2019 06:50:00","EDT","MHK VL",61756,708.9
"09/28/2019 06:50:00","EDT","MILLWD",61759,230.3
"09/28/2019 06:50:00","EDT","N.Y.C.",61761,4800.7
"09/28/2019 06:50:00","EDT","NORTH",61755,472.4
"09/28/2019 06:50:00","EDT","WEST",61752,1419.1
"09/28/2019 06:55:00","EDT","CAPITL",61757,1139.8
"09/28/2019 06:55:00","EDT","CENTRL",61754,1419.4
"09/28/2019 06:55:00","EDT","DUNWOD",61760,503.8
"09/28/2019 06:55:00","EDT","GENESE",61753,914.8
"09/28/2019 06:55:00","EDT","HUD VL",61758,839.7
"09/28/2019 06:55:00","EDT","LONGIL",61762,1772.3
"09/28/2019 06:55:00","EDT","MHK VL",61756,718.3
"09/28/2019 06:55:00","EDT","MILLWD",61759,226.3
"09/28/2019 06:55:00","EDT","N.Y.C.",61761,4819.4
"09/28/2019 06:55:00","EDT","NORTH",61755,473.9
"09/28/2019 06:55:00","EDT","WEST",61752,1417.1
"09/28/2019 07:00:00","EDT","CAPITL",61757,1147.8
"09/28/2019 07:00:00","EDT","CENTRL",61754,1444.5
"09/28/2019 07:00:00","EDT","DUNWOD",61760,505.6
"09/28/2019 07:00:00","EDT","GENESE",61753,903
"09/28/2019 07:00:00","EDT","HUD VL",61758,823.9
"09/28/2019 07:00:00","EDT","LONGIL",61762,1787.7
"09/28/2019 07:00:00","EDT","MHK VL",61756,717.7
"09/28/2019 07:00:00","EDT","MILLWD",61759,241
"09/28/2019 07:00:00","EDT","N.Y.C.",61761,4815.7
"09/28/2019 07:00:00","EDT","NORTH",61755,479.6
"09/28/2019 07:00:00","EDT","WEST",61752,1422.3
"09/28/2019 07:05:00","EDT","CAPITL",61757,1148.9
"09/28/2019 07:05:00","EDT","CENTRL",61754,1439.1
"09/28/2019 07:05:00","EDT","DUNWOD",61760,511.7
"09/28/2019 07:05:00","EDT","GENESE",61753,904.9
"09/28/2019 07:05:00","EDT","HUD VL",61758,831.6
"09/28/2019 07:05:00","EDT","LONGIL",61762,1784.6
"09/28/2019 07:05:00","EDT","MHK VL",61756,724.3
"09/28/2019 07:05:00","EDT","MILLWD",61759,231.6
"09/28/2019 07:05:00","EDT","N.Y.C.",61761,4860
"09/28/2019 07:05:00","EDT","NORTH",61755,488.4
"09/28/2019 07:05:00","EDT","WEST",61752,1467.6
"09/28/2019 07:10:00","EDT","CAPITL",61757,1163.5
"09/28/2019 07:10:00","EDT","CENTRL",61754,1449.8
"09/28/2019 07:10:00","EDT","DUNWOD",61760,514.9
"09/28/2019 07:10:00","EDT","GENESE",61753,912.4
"09/28/2019 07:10:00","EDT","HUD VL",61758,844.8
"09/28/2019 07:10:00","EDT","LONGIL",61762,1806.4
"09/28/2019 07:10:00","EDT","MHK VL",61756,731.5
"09/28/2019 07:10:00","EDT","MILLWD",61759,245.5
"09/28/2019 07:10:00","EDT","N.Y.C.",61761,4906.5
"09/28/2019 07:10:00","EDT","NORTH",61755,484.5
"09/28/2019 07:10:00","EDT","WEST",61752,1451.5
"09/28/2019 07:15:00","EDT","CAPITL",61757,1165.6
"09/28/2019 07:15:00","EDT","CENTRL",61754,1456.2
"09/28/2019 07:15:00","EDT","DUNWOD",61760,520.4
"09/28/2019 07:15:00","EDT","GENESE",61753,919.2
"09/28/2019 07:15:00","EDT","HUD VL",61758,825.7
"09/28/2019 07:15:00","EDT","LONGIL",61762,1805.8
"09/28/2019 07:15:00","EDT","MHK VL",61756,733.6
"09/28/2019 07:15:00","EDT","MILLWD",61759,237.9
"09/28/2019 07:15:00","EDT","N.Y.C.",61761,4924
"09/28/2019 07:15:00","EDT","NORTH",61755,489.3
"09/28/2019 07:15:00","EDT","WEST",61752,1434.6
"09/28/2019 07:20:00","EDT","CAPITL",61757,1168.4
"09/28/2019 07:20:00","EDT","CENTRL",61754,1445.8
"09/28/2019 07:20:00","EDT","DUNWOD",61760,526.7
"09/28/2019 07:20:00","EDT","GENESE",61753,923.3
"09/28/2019 07:20:00","EDT","HUD VL",61758,850.4
"09/28/2019 07:20:00","EDT","LONGIL",61762,1813.4
"09/28/2019 07:20:00","EDT","MHK VL",61756,745.5
"09/28/2019 07:20:00","EDT","MILLWD",61759,247.6
"09/28/2019 07:20:00","EDT","N.Y.C.",61761,4936.1
"09/28/2019 07:20:00","EDT","NORTH",61755,488.7
"09/28/2019 07:20:00","EDT","WEST",61752,1457.1
"09/28/2019 07:25:00","EDT","CAPITL",61757,1173
"09/28/2019 07:25:00","EDT","CENTRL",61754,1429.2
"09/28/2019 07:25:00","EDT","DUNWOD",61760,515.1
"09/28/2019 07:25:00","EDT","GENESE",61753,924
"09/28/2019 07:25:00","EDT","HUD VL",61758,861.2
"09/28/2019 07:25:00","EDT","LONGIL",61762,1842.2
"09/28/2019 07:25:00","EDT","MHK VL",61756,746.5
"09/28/2019 07:25:00","EDT","MILLWD",61759,247.5
"09/28/2019 07:25:00","EDT","N.Y.C.",61761,4964.2
"09/28/2019 07:25:00","EDT","NORTH",61755,492.9
"09/28/2019 07:25:00","EDT","WEST",61752,1441.5
"09/28/2019 07:30:00","EDT","CAPITL",61757,1185
"09/28/2019 07:30:00","EDT","CENTRL",61754,1426.9
"09/28/2019 07:30:00","EDT","DUNWOD",61760,518.7
"09/28/2019 07:30:00","EDT","GENESE",61753,927.8
"09/28/2019 07:30:00","EDT","HUD VL",61758,860.3
"09/28/2019 07:30:00","EDT","LONGIL",61762,1839.5
"09/28/2019 07:30:00","EDT","MHK VL",61756,761.1
"09/28/2019 07:30:00","EDT","MILLWD",61759,251.1
"09/28/2019 07:30:00","EDT","N.Y.C.",61761,4994.2
"09/28/2019 07:30:00","EDT","NORTH",61755,488.3
"09/28/2019 07:30:00","EDT","WEST",61752,1477.1
"09/28/2019 07:35:00","EDT","CAPITL",61757,1172.8
"09/28/2019 07:35:00","EDT","CENTRL",61754,1465.4
"09/28/2019 07:35:00","EDT","DUNWOD",61760,529.9
"09/28/2019 07:35:00","EDT","GENESE",61753,920.2
"09/28/2019 07:35:00","EDT","HUD VL",61758,848.2
"09/28/2019 07:35:00","EDT","LONGIL",61762,1852.5
"09/28/2019 07:35:00","EDT","MHK VL",61756,765.1
"09/28/2019 07:35:00","EDT","MILLWD",61759,251.9
"09/28/2019 07:35:00","EDT","N.Y.C.",61761,5001.3
"09/28/2019 07:35:00","EDT","NORTH",61755,479.9
"09/28/2019 07:35:00","EDT","WEST",61752,1459.6
"09/28/2019 07:40:00","EDT","CAPITL",61757,1189.6
"09/28/2019 07:40:00","EDT","CENTRL",61754,1457.9
"09/28/2019 07:40:00","EDT","DUNWOD",61760,527
"09/28/2019 07:40:00","EDT","GENESE",61753,928.1
"09/28/2019 07:40:00","EDT","HUD VL",61758,848.7
"09/28/2019 07:40:00","EDT","LONGIL",61762,1863.3
"09/28/2019 07:40:00","EDT","MHK VL",61756,770.7
"09/28/2019 07:40:00","EDT","MILLWD",61759,256.8
"09/28/2019 07:40:00","EDT","N.Y.C.",61761,5037.7
"09/28/2019 07:40:00","EDT","NORTH",61755,492.3
"09/28/2019 07:40:00","EDT","WEST",61752,1468.4
"09/28/2019 07:45:00","EDT","CAPITL",61757,1187.6
"09/28/2019 07:45:00","EDT","CENTRL",61754,1467.3
"09/28/2019 07:45:00","EDT","DUNWOD",61760,530.5
"09/28/2019 07:45:00","EDT","GENESE",61753,936
"09/28/2019 07:45:00","EDT","HUD VL",61758,848.2
"09/28/2019 07:45:00","EDT","LONGIL",61762,1863.3
"09/28/2019 07:45:00","EDT","MHK VL",61756,771.5
"09/28/2019 07:45:00","EDT","MILLWD",61759,242.9
"09/28/2019 07:45:00","EDT","N.Y.C.",61761,5076.4
"09/28/2019 07:45:00","EDT","NORTH",61755,505.4
"09/28/2019 07:45:00","EDT","WEST",61752,1475.2
"09/28/2019 07:50:00","EDT","CAPITL",61757,1200.2
"09/28/2019 07:50:00","EDT","CENTRL",61754,1484.4
"09/28/2019 07:50:00","EDT","DUNWOD",61760,540.2
"09/28/2019 07:50:00","EDT","GENESE",61753,942.9
"09/28/2019 07:50:00","EDT","HUD VL",61758,864.3
"09/28/2019 07:50:00","EDT","LONGIL",61762,1884.8
"09/28/2019 07:50:00","EDT","MHK VL",61756,781.5
"09/28/2019 07:50:00","EDT","MILLWD",61759,254.5
"09/28/2019 07:50:00","EDT","N.Y.C.",61761,5104.5
"09/28/2019 07:50:00","EDT","NORTH",61755,488.1
"09/28/2019 07:50:00","EDT","WEST",61752,1493.2
"09/28/2019 07:55:00","EDT","CAPITL",61757,1201.7
"09/28/2019 07:55:00","EDT","CENTRL",61754,1497.5
"09/28/2019 07:55:00","EDT","DUNWOD",61760,536.4
"09/28/2019 07:55:00","EDT","GENESE",61753,949.9
"09/28/2019 07:55:00","EDT","HUD VL",61758,876.3
"09/28/2019 07:55:00","EDT","LONGIL",61762,1906.6
"09/28/2019 07:55:00","EDT","MHK VL",61756,786.3
"09/28/2019 07:55:00","EDT","MILLWD",61759,260.7
"09/28/2019 07:55:00","EDT","N.Y.C.",61761,5126.4
"09/28/2019 07:55:00","EDT","NORTH",61755,487.4
"09/28/2019 07:55:00","EDT","WEST",61752,1447.7
"09/28/2019 08:00:00","EDT","CAPITL",61757,1203
"09/28/2019 08:00:00","EDT","CENTRL",61754,1488.3
"09/28/2019 08:00:00","EDT","DUNWOD",61760,541.2
"09/28/2019 08:00:00","EDT","GENESE",61753,954.6
"09/28/2019 08:00:00","EDT","HUD VL",61758,868.5
"09/28/2019 08:00:00","EDT","LONGIL",61762,1915.1
"09/28/2019 08:00:00","EDT","MHK VL",61756,797.8
"09/28/2019 08:00:00","EDT","MILLWD",61759,264.1
"09/28/2019 08:00:00","EDT","N.Y.C.",61761,5146
"09/28/2019 08:00:00","EDT","NORTH",61755,485.9
"09/28/2019 08:00:00","EDT","WEST",61752,1492.1
"09/28/2019 08:05:00","EDT","CAPITL",61757,1202.4
"09/28/2019 08:05:00","EDT","CENTRL",61754,1505
"09/28/2019 08:05:00","EDT","DUNWOD",61760,549.2
"09/28/2019 08:05:00","EDT","GENESE",61753,958.6
"09/28/2019 08:05:00","EDT","HUD VL",61758,884
"09/28/2019 08:05:00","EDT","LONGIL",61762,1922
"09/28/2019 08:05:00","EDT","MHK VL",61756,804.2
"09/28/2019 08:05:00","EDT","MILLWD",61759,256
"09/28/2019 08:05:00","EDT","N.Y.C.",61761,5168.5
"09/28/2019 08:05:00","EDT","NORTH",61755,494.4
"09/28/2019 08:05:00","EDT","WEST",61752,1493.2
"09/28/2019 08:10:00","EDT","CAPITL",61757,1218.7
"09/28/2019 08:10:00","EDT","CENTRL",61754,1531.8
"09/28/2019 08:10:00","EDT","DUNWOD",61760,568.9
"09/28/2019 08:10:00","EDT","GENESE",61753,967.4
"09/28/2019 08:10:00","EDT","HUD VL",61758,891.1
"09/28/2019 08:10:00","EDT","LONGIL",61762,1932.1
"09/28/2019 08:10:00","EDT","MHK VL",61756,806.3
"09/28/2019 08:10:00","EDT","MILLWD",61759,271.1
"09/28/2019 08:10:00","EDT","N.Y.C.",61761,5229.4
"09/28/2019 08:10:00","EDT","NORTH",61755,504
"09/28/2019 08:10:00","EDT","WEST",61752,1517.3
"09/28/2019 08:15:00","EDT","CAPITL",61757,1221.2
"09/28/2019 08:15:00","EDT","CENTRL",61754,1529.2
"09/28/2019 08:15:00","EDT","DUNWOD",61760,566
"09/28/2019 08:15:00","EDT","GENESE",61753,980.9
"09/28/2019 08:15:00","EDT","HUD VL",61758,899.1
"09/28/2019 08:15:00","EDT","LONGIL",61762,1938.2
"09/28/2019 08:15:00","EDT","MHK VL",61756,817.2
"09/28/2019 08:15:00","EDT","MILLWD",61759,272.4
"09/28/2019 08:15:00","EDT","N.Y.C.",61761,5293.9
"09/28/2019 08:15:00","EDT","NORTH",61755,505
"09/28/2019 08:15:00","EDT","WEST",61752,1520.2
"09/28/2019 08:20:00","EDT","CAPITL",61757,1236.4
"09/28/2019 08:20:00","EDT","CENTRL",61754,1526.3
"09/28/2019 08:20:00","EDT","DUNWOD",61760,570.7
"09/28/2019 08:20:00","EDT","GENESE",61753,980.1
"09/28/2019 08:20:00","EDT","HUD VL",61758,890.3
"09/28/2019 08:20:00","EDT","LONGIL",61762,1966.5
"09/28/2019 08:20:00","EDT","MHK VL",61756,821.1
"09/28/2019 08:20:00","EDT","MILLWD",61759,269.9
"09/28/2019 08:20:00","EDT","N.Y.C.",61761,5289.5
"09/28/2019 08:20:00","EDT","NORTH",61755,501.6
"09/28/2019 08:20:00","EDT","WEST",61752,1509.3
"09/28/2019 08:25:00","EDT","CAPITL",61757,1233.6
"09/28/2019 08:25:00","EDT","CENTRL",61754,1506.3
"09/28/2019 08:25:00","EDT","DUNWOD",61760,567.6
"09/28/2019 08:25:00","EDT","GENESE",61753,983.5
"09/28/2019 08:25:00","EDT","HUD VL",61758,907.5
"09/28/2019 08:25:00","EDT","LONGIL",61762,1967.1
"09/28/2019 08:25:00","EDT","MHK VL",61756,822
"09/28/2019 08:25:00","EDT","MILLWD",61759,266.2
"09/28/2019 08:25:00","EDT","N.Y.C.",61761,5342.5
"09/28/2019 08:25:00","EDT","NORTH",61755,500.5
"09/28/2019 08:25:00","EDT","WEST",61752,1504.2
"09/28/2019 08:30:00","EDT","CAPITL",61757,1237.2
"09/28/2019 08:30:00","EDT","CENTRL",61754,1502.4
"09/28/2019 08:30:00","EDT","DUNWOD",61760,583.7
"09/28/2019 08:30:00","EDT","GENESE",61753,985.4
"09/28/2019 08:30:00","EDT","HUD VL",61758,897.1
"09/28/2019 08:30:00","EDT","LONGIL",61762,1984.7
"09/28/2019 08:30:00","EDT","MHK VL",61756,826.1
"09/28/2019 08:30:00","EDT","MILLWD",61759,282.3
"09/28/2019 08:30:00","EDT","N.Y.C.",61761,5380.9
"09/28/2019 08:30:00","EDT","NORTH",61755,502.4
"09/28/2019 08:30:00","EDT","WEST",61752,1528.7
"09/28/2019 08:35:00","EDT","CAPITL",61757,1245
"09/28/2019 08:35:00","EDT","CENTRL",61754,1530.1
"09/28/2019 08:35:00","EDT","DUNWOD",61760,597.5
"09/28/2019 08:35:00","EDT","GENESE",61753,989
"09/28/2019 08:35:00","EDT","HUD VL",61758,888.4
"09/28/2019 08:35:00","EDT","LONGIL",61762,1974.9
"09/28/2019 08:35:00","EDT","MHK VL",61756,833.5
"09/28/2019 08:35:00","EDT","MILLWD",61759,280.1
"09/28/2019 08:35:00","EDT","N.Y.C.",61761,5417.2
"09/28/2019 08:35:00","EDT","NORTH",61755,500.4
"09/28/2019 08:35:00","EDT","WEST",61752,1554
"09/28/2019 08:40:00","EDT","CAPITL",61757,1242.3
"09/28/2019 08:40:00","EDT","CENTRL",61754,1556.9
"09/28/2019 08:40:00","EDT","DUNWOD",61760,599.2
"09/28/2019 08:40:00","EDT","GENESE",61753,982.9
"09/28/2019 08:40:00","EDT","HUD VL",61758,900.4
"09/28/2019 08:40:00","EDT","LONGIL",61762,1977.4
"09/28/2019 08:40:00","EDT","MHK VL",61756,831.9
"09/28/2019 08:40:00","EDT","MILLWD",61759,285
"09/28/2019 08:40:00","EDT","N.Y.C.",61761,5434.2
"09/28/2019 08:40:00","EDT","NORTH",61755,497.4
"09/28/2019 08:40:00","EDT","WEST",61752,1560.6
"09/28/2019 08:45:00","EDT","CAPITL",61757,1240.9
"09/28/2019 08:45:00","EDT","CENTRL",61754,1554.4
"09/28/2019 08:45:00","EDT","DUNWOD",61760,587.5
"09/28/2019 08:45:00","EDT","GENESE",61753,996.1
"09/28/2019 08:45:00","EDT","HUD VL",61758,914
"09/28/2019 08:45:00","EDT","LONGIL",61762,1985.4
"09/28/2019 08:45:00","EDT","MHK VL",61756,834.3
"09/28/2019 08:45:00","EDT","MILLWD",61759,287.3
"09/28/2019 08:45:00","EDT","N.Y.C.",61761,5460.4
"09/28/2019 08:45:00","EDT","NORTH",61755,500
"09/28/2019 08:45:00","EDT","WEST",61752,1527
"09/28/2019 08:50:00","EDT","CAPITL",61757,1233.8
"09/28/2019 08:50:00","EDT","CENTRL",61754,1562.7
"09/28/2019 08:50:00","EDT","DUNWOD",61760,587.6
"09/28/2019 08:50:00","EDT","GENESE",61753,996.7
"09/28/2019 08:50:00","EDT","HUD VL",61758,917.9
"09/28/2019 08:50:00","EDT","LONGIL",61762,1994.8
"09/28/2019 08:50:00","EDT","MHK VL",61756,847.7
"09/28/2019 08:50:00","EDT","MILLWD",61759,286.3
"09/28/2019 08:50:00","EDT","N.Y.C.",61761,5461.9
"09/28/2019 08:50:00","EDT","NORTH",61755,498.1
"09/28/2019 08:50:00","EDT","WEST",61752,1557.5
"09/28/2019 08:55:00","EDT","CAPITL",61757,1245.9
"09/28/2019 08:55:00","EDT","CENTRL",61754,1564.2
"09/28/2019 08:55:00","EDT","DUNWOD",61760,609.5
"09/28/2019 08:55:00","EDT","GENESE",61753,1002.8
"09/28/2019 08:55:00","EDT","HUD VL",61758,913.5
"09/28/2019 08:55:00","EDT","LONGIL",61762,2000.9
"09/28/2019 08:55:00","EDT","MHK VL",61756,847.5
"09/28/2019 08:55:00","EDT","MILLWD",61759,289.7
"09/28/2019 08:55:00","EDT","N.Y.C.",61761,5495
"09/28/2019 08:55:00","EDT","NORTH",61755,490.3
"09/28/2019 08:55:00","EDT","WEST",61752,1565
"09/28/2019 09:00:00","EDT","CAPITL",61757,1251.6
"09/28/2019 09:00:00","EDT","CENTRL",61754,1560.3
"09/28/2019 09:00:00","EDT","DUNWOD",61760,598.9
"09/28/2019 09:00:00","EDT","GENESE",61753,1007
"09/28/2019 09:00:00","EDT","HUD VL",61758,920.7
"09/28/2019 09:00:00","EDT","LONGIL",61762,2027.3
"09/28/2019 09:00:00","EDT","MHK VL",61756,837.4
"09/28/2019 09:00:00","EDT","MILLWD",61759,278.7
"09/28/2019 09:00:00","EDT","N.Y.C.",61761,5544.3
"09/28/2019 09:00:00","EDT","NORTH",61755,508
"09/28/2019 09:00:00","EDT","WEST",61752,1569.9
"09/28/2019 09:05:00","EDT","CAPITL",61757,1255.3
"09/28/2019 09:05:00","EDT","CENTRL",61754,1569.4
"09/28/2019 09:05:00","EDT","DUNWOD",61760,599.4
"09/28/2019 09:05:00","EDT","GENESE",61753,1018
"09/28/2019 09:05:00","EDT","HUD VL",61758,915.2
"09/28/2019 09:05:00","EDT","LONGIL",61762,2039.4
"09/28/2019 09:05:00","EDT","MHK VL",61756,846.7
"09/28/2019 09:05:00","EDT","MILLWD",61759,293.2
"09/28/2019 09:05:00","EDT","N.Y.C.",61761,5603.4
"09/28/2019 09:05:00","EDT","NORTH",61755,514.3
"09/28/2019 09:05:00","EDT","WEST",61752,1607.9
"09/28/2019 09:10:00","EDT","CAPITL",61757,1249.8
"09/28/2019 09:10:00","EDT","CENTRL",61754,1589.9
"09/28/2019 09:10:00","EDT","DUNWOD",61760,608.7
"09/28/2019 09:10:00","EDT","GENESE",61753,1026.2
"09/28/2019 09:10:00","EDT","HUD VL",61758,925.1
"09/28/2019 09:10:00","EDT","LONGIL",61762,2046.1
"09/28/2019 09:10:00","EDT","MHK VL",61756,851.2
"09/28/2019 09:10:00","EDT","MILLWD",61759,297.7
"09/28/2019 09:10:00","EDT","N.Y.C.",61761,5620.5
"09/28/2019 09:10:00","EDT","NORTH",61755,479.6
"09/28/2019 09:10:00","EDT","WEST",61752,1598.5
"09/28/2019 09:15:00","EDT","CAPITL",61757,1239.6
"09/28/2019 09:15:00","EDT","CENTRL",61754,1596.3
"09/28/2019 09:15:00","EDT","DUNWOD",61760,622.3
"09/28/2019 09:15:00","EDT","GENESE",61753,1020.6
"09/28/2019 09:15:00","EDT","HUD VL",61758,939
"09/28/2019 09:15:00","EDT","LONGIL",61762,2055.9
"09/28/2019 09:15:00","EDT","MHK VL",61756,848.4
"09/28/2019 09:15:00","EDT","MILLWD",61759,285.5
"09/28/2019 09:15:00","EDT","N.Y.C.",61761,5661.8
"09/28/2019 09:15:00","EDT","NORTH",61755,505.3
"09/28/2019 09:15:00","EDT","WEST",61752,1601.3
"09/28/2019 09:20:00","EDT","CAPITL",61757,1238.1
"09/28/2019 09:20:00","EDT","CENTRL",61754,1557.6
"09/28/2019 09:20:00","EDT","DUNWOD",61760,607.5
"09/28/2019 09:20:00","EDT","GENESE",61753,1028.1
"09/28/2019 09:20:00","EDT","HUD VL",61758,922.6
"09/28/2019 09:20:00","EDT","LONGIL",61762,2065.8
"09/28/2019 09:20:00","EDT","MHK VL",61756,833.8
"09/28/2019 09:20:00","EDT","MILLWD",61759,298.9
"09/28/2019 09:20:00","EDT","N.Y.C.",61761,5690.1
"09/28/2019 09:20:00","EDT","NORTH",61755,511.4
"09/28/2019 09:20:00","EDT","WEST",61752,1566.2
"09/28/2019 09:25:00","EDT","CAPITL",61757,1255
"09/28/2019 09:25:00","EDT","CENTRL",61754,1569.9
"09/28/2019 09:25:00","EDT","DUNWOD",61760,615.7
"09/28/2019 09:25:00","EDT","GENESE",61753,1018
"09/28/2019 09:25:00","EDT","HUD VL",61758,937.9
"09/28/2019 09:25:00","EDT","LONGIL",61762,2069.7
"09/28/2019 09:25:00","EDT","MHK VL",61756,832.7
"09/28/2019 09:25:00","EDT","MILLWD",61759,287.3
"09/28/2019 09:25:00","EDT","N.Y.C.",61761,5669.7
"09/28/2019 09:25:00","EDT","NORTH",61755,506.5
"09/28/2019 09:25:00","EDT","WEST",61752,1617
"09/28/2019 09:30:00","EDT","CAPITL",61757,1250.2
"09/28/2019 09:30:00","EDT","CENTRL",61754,1597
"09/28/2019 09:30:00","EDT","DUNWOD",61760,622.8
"09/28/2019 09:30:00","EDT","GENESE",61753,1025.9
"09/28/2019 09:30:00","EDT","HUD VL",61758,921.4
"09/28/2019 09:30:00","EDT","LONGIL",61762,2061.6
"09/28/2019 09:30:00","EDT","MHK VL",61756,837.2
"09/28/2019 09:30:00","EDT","MILLWD",61759,293.4
"09/28/2019 09:30:00","EDT","N.Y.C.",61761,5689.2
"09/28/2019 09:30:00","EDT","NORTH",61755,510.7
"09/28/2019 09:30:00","EDT","WEST",61752,1632.5
"09/28/2019 09:35:00","EDT","CAPITL",61757,1240.4
"09/28/2019 09:35:00","EDT","CENTRL",61754,1599.4
"09/28/2019 09:35:00","EDT","DUNWOD",61760,623.4
"09/28/2019 09:35:00","EDT","GENESE",61753,1038.6
"09/28/2019 09:35:00","EDT","HUD VL",61758,951.1
"09/28/2019 09:35:00","EDT","LONGIL",61762,2075.5
"09/28/2019 09:35:00","EDT","MHK VL",61756,830.8
"09/28/2019 09:35:00","EDT","MILLWD",61759,290.6
"09/28/2019 09:35:00","EDT","N.Y.C.",61761,5752.6
"09/28/2019 09:35:00","EDT","NORTH",61755,506.8
"09/28/2019 09:35:00","EDT","WEST",61752,1626.5
"09/28/2019 09:40:00","EDT","CAPITL",61757,1247.5
"09/28/2019 09:40:00","EDT","CENTRL",61754,1601.8
"09/28/2019 09:40:00","EDT","DUNWOD",61760,627.8
"09/28/2019 09:40:00","EDT","GENESE",61753,1042.7
"09/28/2019 09:40:00","EDT","HUD VL",61758,923.8
"09/28/2019 09:40:00","EDT","LONGIL",61762,2080.3
"09/28/2019 09:40:00","EDT","MHK VL",61756,832.9
"09/28/2019 09:40:00","EDT","MILLWD",61759,300.8
"09/28/2019 09:40:00","EDT","N.Y.C.",61761,5741.6
"09/28/2019 09:40:00","EDT","NORTH",61755,517.4
"09/28/2019 09:40:00","EDT","WEST",61752,1591.2
"09/28/2019 09:45:00","EDT","CAPITL",61757,1252.5
"09/28/2019 09:45:00","EDT","CENTRL",61754,1600.2
"09/28/2019 09:45:00","EDT","DUNWOD",61760,626.6
"09/28/2019 09:45:00","EDT","GENESE",61753,1044.9
"09/28/2019 09:45:00","EDT","HUD VL",61758,911.9
"09/28/2019 09:45:00","EDT","LONGIL",61762,2082.2
"09/28/2019 09:45:00","EDT","MHK VL",61756,835.8
"09/28/2019 09:45:00","EDT","MILLWD",61759,300.3
"09/28/2019 09:45:00","EDT","N.Y.C.",61761,5772.8
"09/28/2019 09:45:00","EDT","NORTH",61755,503.5
"09/28/2019 09:45:00","EDT","WEST",61752,1607.5
"09/28/2019 09:50:00","EDT","CAPITL",61757,1247
"09/28/2019 09:50:00","EDT","CENTRL",61754,1620.7
"09/28/2019 09:50:00","EDT","DUNWOD",61760,636.1
"09/28/2019 09:50:00","EDT","GENESE",61753,1048.4
"09/28/2019 09:50:00","EDT","HUD VL",61758,927.4
"09/28/2019 09:50:00","EDT","LONGIL",61762,2092.3
"09/28/2019 09:50:00","EDT","MHK VL",61756,828.7
"09/28/2019 09:50:00","EDT","MILLWD",61759,298.3
"09/28/2019 09:50:00","EDT","N.Y.C.",61761,5819.6
"09/28/2019 09:50:00","EDT","NORTH",61755,513.1
"09/28/2019 09:50:00","EDT","WEST",61752,1616.8
"09/28/2019 09:55:00","EDT","CAPITL",61757,1248.3
"09/28/2019 09:55:00","EDT","CENTRL",61754,1613.5
"09/28/2019 09:55:00","EDT","DUNWOD",61760,632.6
"09/28/2019 09:55:00","EDT","GENESE",61753,1056.6
"09/28/2019 09:55:00","EDT","HUD VL",61758,952.4
"09/28/2019 09:55:00","EDT","LONGIL",61762,2098.6
"09/28/2019 09:55:00","EDT","MHK VL",61756,837
"09/28/2019 09:55:00","EDT","MILLWD",61759,301.5
"09/28/2019 09:55:00","EDT","N.Y.C.",61761,5811.9
"09/28/2019 09:55:00","EDT","NORTH",61755,507.3
"09/28/2019 09:55:00","EDT","WEST",61752,1647.5
