"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2018 06:55:00","EST","WEST",61752,1933.6
"12/20/2018 07:00:00","EST","CAPITL",61757,1591.5
"12/20/2018 07:00:00","EST","CENTRL",61754,2130.1
"12/20/2018 07:00:00","EST","DUNWOD",61760,696.6
"12/20/2018 07:00:00","EST","GENESE",61753,1223.4
"12/20/2018 07:00:00","EST","HUD VL",61758,1190.9
"12/20/2018 07:00:00","EST","LONGIL",61762,2406.2
"12/20/2018 07:00:00","EST","MHK VL",61756,1070.9
"12/20/2018 07:00:00","EST","MILLWD",61759,362.2
"12/20/2018 07:00:00","EST","N.Y.C.",61761,5599.8
"12/20/2018 07:00:00","EST","NORTH",61755,654.9
"12/20/2018 07:00:00","EST","WEST",61752,1934.8
"12/20/2018 07:05:00","EST","CAPITL",61757,1559.9
"12/20/2018 07:05:00","EST","CENTRL",61754,2154.7
"12/20/2018 07:05:00","EST","DUNWOD",61760,714.5
"12/20/2018 07:05:00","EST","GENESE",61753,1234.9
"12/20/2018 07:05:00","EST","HUD VL",61758,1190.4
"12/20/2018 07:05:00","EST","LONGIL",61762,2422.2
"12/20/2018 07:05:00","EST","MHK VL",61756,1069.9
"12/20/2018 07:05:00","EST","MILLWD",61759,373.5
"12/20/2018 07:05:00","EST","N.Y.C.",61761,5642
"12/20/2018 07:05:00","EST","NORTH",61755,662.8
"12/20/2018 07:05:00","EST","WEST",61752,1965
"12/20/2018 07:10:00","EST","CAPITL",61757,1600.8
"12/20/2018 07:10:00","EST","CENTRL",61754,2166
"12/20/2018 07:10:00","EST","DUNWOD",61760,705.3
"12/20/2018 07:10:00","EST","GENESE",61753,1242.7
"12/20/2018 07:10:00","EST","HUD VL",61758,1175.8
"12/20/2018 07:10:00","EST","LONGIL",61762,2447.9
"12/20/2018 07:10:00","EST","MHK VL",61756,1100.8
"12/20/2018 07:10:00","EST","MILLWD",61759,395.5
"12/20/2018 07:10:00","EST","N.Y.C.",61761,5758.9
"12/20/2018 07:10:00","EST","NORTH",61755,639.7
"12/20/2018 07:10:00","EST","WEST",61752,1969.5
"12/20/2018 07:15:00","EST","CAPITL",61757,1602.6
"12/20/2018 07:15:00","EST","CENTRL",61754,2150.3
"12/20/2018 07:15:00","EST","DUNWOD",61760,729.3
"12/20/2018 07:15:00","EST","GENESE",61753,1246.3
"12/20/2018 07:15:00","EST","HUD VL",61758,1221.3
"12/20/2018 07:15:00","EST","LONGIL",61762,2445.9
"12/20/2018 07:15:00","EST","MHK VL",61756,1100.1
"12/20/2018 07:15:00","EST","MILLWD",61759,367.7
"12/20/2018 07:15:00","EST","N.Y.C.",61761,5802.8
"12/20/2018 07:15:00","EST","NORTH",61755,653.8
"12/20/2018 07:15:00","EST","WEST",61752,1965.5
"12/20/2018 07:20:00","EST","CAPITL",61757,1599.4
"12/20/2018 07:20:00","EST","CENTRL",61754,2172.7
"12/20/2018 07:20:00","EST","DUNWOD",61760,720.4
"12/20/2018 07:20:00","EST","GENESE",61753,1260.5
"12/20/2018 07:20:00","EST","HUD VL",61758,1231.6
"12/20/2018 07:20:00","EST","LONGIL",61762,2448.6
"12/20/2018 07:20:00","EST","MHK VL",61756,1097.5
"12/20/2018 07:20:00","EST","MILLWD",61759,381.9
"12/20/2018 07:20:00","EST","N.Y.C.",61761,5852
"12/20/2018 07:20:00","EST","NORTH",61755,646.4
"12/20/2018 07:20:00","EST","WEST",61752,1972.4
"12/20/2018 07:25:00","EST","CAPITL",61757,1612.3
"12/20/2018 07:25:00","EST","CENTRL",61754,2175.6
"12/20/2018 07:25:00","EST","DUNWOD",61760,729.1
"12/20/2018 07:25:00","EST","GENESE",61753,1259.8
"12/20/2018 07:25:00","EST","HUD VL",61758,1215.3
"12/20/2018 07:25:00","EST","LONGIL",61762,2468.6
"12/20/2018 07:25:00","EST","MHK VL",61756,1088.2
"12/20/2018 07:25:00","EST","MILLWD",61759,369.5
"12/20/2018 07:25:00","EST","N.Y.C.",61761,5868.5
"12/20/2018 07:25:00","EST","NORTH",61755,660.1
"12/20/2018 07:25:00","EST","WEST",61752,1962.7
"12/20/2018 07:30:00","EST","CAPITL",61757,1595.9
"12/20/2018 07:30:00","EST","CENTRL",61754,2198.1
"12/20/2018 07:30:00","EST","DUNWOD",61760,731.5
"12/20/2018 07:30:00","EST","GENESE",61753,1254
"12/20/2018 07:30:00","EST","HUD VL",61758,1213.6
"12/20/2018 07:30:00","EST","LONGIL",61762,2453.2
"12/20/2018 07:30:00","EST","MHK VL",61756,1091.6
"12/20/2018 07:30:00","EST","MILLWD",61759,378
"12/20/2018 07:30:00","EST","N.Y.C.",61761,5891.1
"12/20/2018 07:30:00","EST","NORTH",61755,654.6
"12/20/2018 07:30:00","EST","WEST",61752,2001.8
"12/20/2018 07:35:00","EST","CAPITL",61757,1610.2
"12/20/2018 07:35:00","EST","CENTRL",61754,2178.4
"12/20/2018 07:35:00","EST","DUNWOD",61760,728.3
"12/20/2018 07:35:00","EST","GENESE",61753,1252.3
"12/20/2018 07:35:00","EST","HUD VL",61758,1218.6
"12/20/2018 07:35:00","EST","LONGIL",61762,2462.6
"12/20/2018 07:35:00","EST","MHK VL",61756,1084.8
"12/20/2018 07:35:00","EST","MILLWD",61759,376.4
"12/20/2018 07:35:00","EST","N.Y.C.",61761,5941.1
"12/20/2018 07:35:00","EST","NORTH",61755,656.4
"12/20/2018 07:35:00","EST","WEST",61752,1981.5
"12/20/2018 07:40:00","EST","CAPITL",61757,1585.3
"12/20/2018 07:40:00","EST","CENTRL",61754,2178.1
"12/20/2018 07:40:00","EST","DUNWOD",61760,735.1
"12/20/2018 07:40:00","EST","GENESE",61753,1249.9
"12/20/2018 07:40:00","EST","HUD VL",61758,1242.3
"12/20/2018 07:40:00","EST","LONGIL",61762,2466.4
"12/20/2018 07:40:00","EST","MHK VL",61756,1069.1
"12/20/2018 07:40:00","EST","MILLWD",61759,368.8
"12/20/2018 07:40:00","EST","N.Y.C.",61761,5902.2
"12/20/2018 07:40:00","EST","NORTH",61755,657.3
"12/20/2018 07:40:00","EST","WEST",61752,1962.8
"12/20/2018 07:45:00","EST","CAPITL",61757,1602.5
"12/20/2018 07:45:00","EST","CENTRL",61754,2131.4
"12/20/2018 07:45:00","EST","DUNWOD",61760,747.3
"12/20/2018 07:45:00","EST","GENESE",61753,1247.2
"12/20/2018 07:45:00","EST","HUD VL",61758,1227.9
"12/20/2018 07:45:00","EST","LONGIL",61762,2484.9
"12/20/2018 07:45:00","EST","MHK VL",61756,1075.1
"12/20/2018 07:45:00","EST","MILLWD",61759,367.8
"12/20/2018 07:45:00","EST","N.Y.C.",61761,5945.8
"12/20/2018 07:45:00","EST","NORTH",61755,659.3
"12/20/2018 07:45:00","EST","WEST",61752,1971.1
"12/20/2018 07:50:00","EST","CAPITL",61757,1598.9
"12/20/2018 07:50:00","EST","CENTRL",61754,2155.5
"12/20/2018 07:50:00","EST","DUNWOD",61760,733.4
"12/20/2018 07:50:00","EST","GENESE",61753,1244.5
"12/20/2018 07:50:00","EST","HUD VL",61758,1211.2
"12/20/2018 07:50:00","EST","LONGIL",61762,2457.7
"12/20/2018 07:50:00","EST","MHK VL",61756,1071.7
"12/20/2018 07:50:00","EST","MILLWD",61759,379.2
"12/20/2018 07:50:00","EST","N.Y.C.",61761,6011.2
"12/20/2018 07:50:00","EST","NORTH",61755,653.7
"12/20/2018 07:50:00","EST","WEST",61752,1959
"12/20/2018 07:55:00","EST","CAPITL",61757,1607.1
"12/20/2018 07:55:00","EST","CENTRL",61754,2159.3
"12/20/2018 07:55:00","EST","DUNWOD",61760,745.3
"12/20/2018 07:55:00","EST","GENESE",61753,1246.8
"12/20/2018 07:55:00","EST","HUD VL",61758,1204.5
"12/20/2018 07:55:00","EST","LONGIL",61762,2494.2
"12/20/2018 07:55:00","EST","MHK VL",61756,1071.9
"12/20/2018 07:55:00","EST","MILLWD",61759,387.9
"12/20/2018 07:55:00","EST","N.Y.C.",61761,6019.5
"12/20/2018 07:55:00","EST","NORTH",61755,650.3
"12/20/2018 07:55:00","EST","WEST",61752,1973.1
"12/20/2018 08:00:00","EST","CAPITL",61757,1599.2
"12/20/2018 08:00:00","EST","CENTRL",61754,2160.7
"12/20/2018 08:00:00","EST","DUNWOD",61760,752.1
"12/20/2018 08:00:00","EST","GENESE",61753,1250.4
"12/20/2018 08:00:00","EST","HUD VL",61758,1171.6
"12/20/2018 08:00:00","EST","LONGIL",61762,2464.8
"12/20/2018 08:00:00","EST","MHK VL",61756,1097
"12/20/2018 08:00:00","EST","MILLWD",61759,411.6
"12/20/2018 08:00:00","EST","N.Y.C.",61761,6000.7
"12/20/2018 08:00:00","EST","NORTH",61755,646.2
"12/20/2018 08:00:00","EST","WEST",61752,1943.5
"12/20/2018 08:05:00","EST","CAPITL",61757,1583
"12/20/2018 08:05:00","EST","CENTRL",61754,2153.6
"12/20/2018 08:05:00","EST","DUNWOD",61760,745.3
"12/20/2018 08:05:00","EST","GENESE",61753,1259.1
"12/20/2018 08:05:00","EST","HUD VL",61758,1191.3
"12/20/2018 08:05:00","EST","LONGIL",61762,2468.1
"12/20/2018 08:05:00","EST","MHK VL",61756,1084
"12/20/2018 08:05:00","EST","MILLWD",61759,376.1
"12/20/2018 08:05:00","EST","N.Y.C.",61761,6050.8
"12/20/2018 08:05:00","EST","NORTH",61755,652.3
"12/20/2018 08:05:00","EST","WEST",61752,1918.6
"12/20/2018 08:10:00","EST","CAPITL",61757,1580.2
"12/20/2018 08:10:00","EST","CENTRL",61754,2156
"12/20/2018 08:10:00","EST","DUNWOD",61760,740.3
"12/20/2018 08:10:00","EST","GENESE",61753,1256.1
"12/20/2018 08:10:00","EST","HUD VL",61758,1217.7
"12/20/2018 08:10:00","EST","LONGIL",61762,2471.5
"12/20/2018 08:10:00","EST","MHK VL",61756,1086.6
"12/20/2018 08:10:00","EST","MILLWD",61759,369.9
"12/20/2018 08:10:00","EST","N.Y.C.",61761,6088.7
"12/20/2018 08:10:00","EST","NORTH",61755,622.1
"12/20/2018 08:10:00","EST","WEST",61752,1943.1
"12/20/2018 08:15:00","EST","CAPITL",61757,1595.1
"12/20/2018 08:15:00","EST","CENTRL",61754,2153.8
"12/20/2018 08:15:00","EST","DUNWOD",61760,734.8
"12/20/2018 08:15:00","EST","GENESE",61753,1242.9
"12/20/2018 08:15:00","EST","HUD VL",61758,1211
"12/20/2018 08:15:00","EST","LONGIL",61762,2459.1
"12/20/2018 08:15:00","EST","MHK VL",61756,1097.1
"12/20/2018 08:15:00","EST","MILLWD",61759,380.6
"12/20/2018 08:15:00","EST","N.Y.C.",61761,6093.2
"12/20/2018 08:15:00","EST","NORTH",61755,618.5
"12/20/2018 08:15:00","EST","WEST",61752,1968.6
"12/20/2018 08:20:00","EST","CAPITL",61757,1579.9
"12/20/2018 08:20:00","EST","CENTRL",61754,2148.8
"12/20/2018 08:20:00","EST","DUNWOD",61760,745.2
"12/20/2018 08:20:00","EST","GENESE",61753,1241.8
"12/20/2018 08:20:00","EST","HUD VL",61758,1196.5
"12/20/2018 08:20:00","EST","LONGIL",61762,2462.4
"12/20/2018 08:20:00","EST","MHK VL",61756,1096.3
"12/20/2018 08:20:00","EST","MILLWD",61759,368.6
"12/20/2018 08:20:00","EST","N.Y.C.",61761,6138.7
"12/20/2018 08:20:00","EST","NORTH",61755,622.7
"12/20/2018 08:20:00","EST","WEST",61752,1946.4
"12/20/2018 08:25:00","EST","CAPITL",61757,1573.4
"12/20/2018 08:25:00","EST","CENTRL",61754,2166.2
"12/20/2018 08:25:00","EST","DUNWOD",61760,750.9
"12/20/2018 08:25:00","EST","GENESE",61753,1244.8
"12/20/2018 08:25:00","EST","HUD VL",61758,1211.5
"12/20/2018 08:25:00","EST","LONGIL",61762,2449.7
"12/20/2018 08:25:00","EST","MHK VL",61756,1086.8
"12/20/2018 08:25:00","EST","MILLWD",61759,353.8
"12/20/2018 08:25:00","EST","N.Y.C.",61761,6166.1
"12/20/2018 08:25:00","EST","NORTH",61755,618
"12/20/2018 08:25:00","EST","WEST",61752,1931.4
"12/20/2018 08:30:00","EST","CAPITL",61757,1571.7
"12/20/2018 08:30:00","EST","CENTRL",61754,2165.1
"12/20/2018 08:30:00","EST","DUNWOD",61760,732.3
"12/20/2018 08:30:00","EST","GENESE",61753,1234
"12/20/2018 08:30:00","EST","HUD VL",61758,1187.2
"12/20/2018 08:30:00","EST","LONGIL",61762,2473.8
"12/20/2018 08:30:00","EST","MHK VL",61756,1084.8
"12/20/2018 08:30:00","EST","MILLWD",61759,372.8
"12/20/2018 08:30:00","EST","N.Y.C.",61761,6176.6
"12/20/2018 08:30:00","EST","NORTH",61755,630.7
"12/20/2018 08:30:00","EST","WEST",61752,1974.4
"12/20/2018 08:35:00","EST","CAPITL",61757,1565.2
"12/20/2018 08:35:00","EST","CENTRL",61754,2110.7
"12/20/2018 08:35:00","EST","DUNWOD",61760,734.9
"12/20/2018 08:35:00","EST","GENESE",61753,1243.3
"12/20/2018 08:35:00","EST","HUD VL",61758,1205.7
"12/20/2018 08:35:00","EST","LONGIL",61762,2466.4
"12/20/2018 08:35:00","EST","MHK VL",61756,1087.9
"12/20/2018 08:35:00","EST","MILLWD",61759,379.7
"12/20/2018 08:35:00","EST","N.Y.C.",61761,6171.8
"12/20/2018 08:35:00","EST","NORTH",61755,614.1
"12/20/2018 08:35:00","EST","WEST",61752,1939.4
"12/20/2018 08:40:00","EST","CAPITL",61757,1553
"12/20/2018 08:40:00","EST","CENTRL",61754,2119.9
"12/20/2018 08:40:00","EST","DUNWOD",61760,752.1
"12/20/2018 08:40:00","EST","GENESE",61753,1231.5
"12/20/2018 08:40:00","EST","HUD VL",61758,1189
"12/20/2018 08:40:00","EST","LONGIL",61762,2457.3
"12/20/2018 08:40:00","EST","MHK VL",61756,1077.6
"12/20/2018 08:40:00","EST","MILLWD",61759,361.8
"12/20/2018 08:40:00","EST","N.Y.C.",61761,6182.8
"12/20/2018 08:40:00","EST","NORTH",61755,617.9
"12/20/2018 08:40:00","EST","WEST",61752,1954.6
"12/20/2018 08:45:00","EST","CAPITL",61757,1559.1
"12/20/2018 08:45:00","EST","CENTRL",61754,2123.4
"12/20/2018 08:45:00","EST","DUNWOD",61760,743.4
"12/20/2018 08:45:00","EST","GENESE",61753,1232
"12/20/2018 08:45:00","EST","HUD VL",61758,1181.5
"12/20/2018 08:45:00","EST","LONGIL",61762,2467.2
"12/20/2018 08:45:00","EST","MHK VL",61756,1073.3
"12/20/2018 08:45:00","EST","MILLWD",61759,374
"12/20/2018 08:45:00","EST","N.Y.C.",61761,6205.8
"12/20/2018 08:45:00","EST","NORTH",61755,611.6
"12/20/2018 08:45:00","EST","WEST",61752,1953.2
"12/20/2018 08:50:00","EST","CAPITL",61757,1538.1
"12/20/2018 08:50:00","EST","CENTRL",61754,2115.5
"12/20/2018 08:50:00","EST","DUNWOD",61760,748.8
"12/20/2018 08:50:00","EST","GENESE",61753,1234.8
"12/20/2018 08:50:00","EST","HUD VL",61758,1200.8
"12/20/2018 08:50:00","EST","LONGIL",61762,2452.4
"12/20/2018 08:50:00","EST","MHK VL",61756,1074
"12/20/2018 08:50:00","EST","MILLWD",61759,364.7
"12/20/2018 08:50:00","EST","N.Y.C.",61761,6217.7
"12/20/2018 08:50:00","EST","NORTH",61755,612.2
"12/20/2018 08:50:00","EST","WEST",61752,1937.9
"12/20/2018 08:55:00","EST","CAPITL",61757,1547.3
"12/20/2018 08:55:00","EST","CENTRL",61754,2109
"12/20/2018 08:55:00","EST","DUNWOD",61760,726.6
"12/20/2018 08:55:00","EST","GENESE",61753,1230.2
"12/20/2018 08:55:00","EST","HUD VL",61758,1183.2
"12/20/2018 08:55:00","EST","LONGIL",61762,2456.6
"12/20/2018 08:55:00","EST","MHK VL",61756,1067.7
"12/20/2018 08:55:00","EST","MILLWD",61759,375.8
"12/20/2018 08:55:00","EST","N.Y.C.",61761,6267.2
"12/20/2018 08:55:00","EST","NORTH",61755,613
"12/20/2018 08:55:00","EST","WEST",61752,1968.8
"12/20/2018 09:00:00","EST","CAPITL",61757,1536.4
"12/20/2018 09:00:00","EST","CENTRL",61754,2109.4
"12/20/2018 09:00:00","EST","DUNWOD",61760,730.8
"12/20/2018 09:00:00","EST","GENESE",61753,1235.5
"12/20/2018 09:00:00","EST","HUD VL",61758,1189.2
"12/20/2018 09:00:00","EST","LONGIL",61762,2448.1
"12/20/2018 09:00:00","EST","MHK VL",61756,1066.3
"12/20/2018 09:00:00","EST","MILLWD",61759,372.3
"12/20/2018 09:00:00","EST","N.Y.C.",61761,6247.8
"12/20/2018 09:00:00","EST","NORTH",61755,611.4
"12/20/2018 09:00:00","EST","WEST",61752,1927.6
"12/20/2018 09:05:00","EST","CAPITL",61757,1533.1
"12/20/2018 09:05:00","EST","CENTRL",61754,2068
"12/20/2018 09:05:00","EST","DUNWOD",61760,731.4
"12/20/2018 09:05:00","EST","GENESE",61753,1220.3
"12/20/2018 09:05:00","EST","HUD VL",61758,1160.8
"12/20/2018 09:05:00","EST","LONGIL",61762,2436.4
"12/20/2018 09:05:00","EST","MHK VL",61756,1055.2
"12/20/2018 09:05:00","EST","MILLWD",61759,366
"12/20/2018 09:05:00","EST","N.Y.C.",61761,6284.6
"12/20/2018 09:05:00","EST","NORTH",61755,612.4
"12/20/2018 09:05:00","EST","WEST",61752,1942.1
"12/20/2018 09:10:00","EST","CAPITL",61757,1531.7
"12/20/2018 09:10:00","EST","CENTRL",61754,2055.8
"12/20/2018 09:10:00","EST","DUNWOD",61760,737.2
"12/20/2018 09:10:00","EST","GENESE",61753,1218.9
"12/20/2018 09:10:00","EST","HUD VL",61758,1184.2
"12/20/2018 09:10:00","EST","LONGIL",61762,2439.3
"12/20/2018 09:10:00","EST","MHK VL",61756,1067.6
"12/20/2018 09:10:00","EST","MILLWD",61759,366.2
"12/20/2018 09:10:00","EST","N.Y.C.",61761,6313.8
"12/20/2018 09:10:00","EST","NORTH",61755,610.5
"12/20/2018 09:10:00","EST","WEST",61752,1952
"12/20/2018 09:15:00","EST","CAPITL",61757,1512.5
"12/20/2018 09:15:00","EST","CENTRL",61754,2067.7
"12/20/2018 09:15:00","EST","DUNWOD",61760,744.9
"12/20/2018 09:15:00","EST","GENESE",61753,1226.3
"12/20/2018 09:15:00","EST","HUD VL",61758,1238.3
"12/20/2018 09:15:00","EST","LONGIL",61762,2439.9
"12/20/2018 09:15:00","EST","MHK VL",61756,1087.6
"12/20/2018 09:15:00","EST","MILLWD",61759,370.9
"12/20/2018 09:15:00","EST","N.Y.C.",61761,6305.2
"12/20/2018 09:15:00","EST","NORTH",61755,607.8
"12/20/2018 09:15:00","EST","WEST",61752,1907
"12/20/2018 09:20:00","EST","CAPITL",61757,1520.4
"12/20/2018 09:20:00","EST","CENTRL",61754,2062.6
"12/20/2018 09:20:00","EST","DUNWOD",61760,726.3
"12/20/2018 09:20:00","EST","GENESE",61753,1231.1
"12/20/2018 09:20:00","EST","HUD VL",61758,1158.5
"12/20/2018 09:20:00","EST","LONGIL",61762,2431.5
"12/20/2018 09:20:00","EST","MHK VL",61756,1050.1
"12/20/2018 09:20:00","EST","MILLWD",61759,367.9
"12/20/2018 09:20:00","EST","N.Y.C.",61761,6300.4
"12/20/2018 09:20:00","EST","NORTH",61755,606.1
"12/20/2018 09:20:00","EST","WEST",61752,1943.9
"12/20/2018 09:25:00","EST","CAPITL",61757,1512.1
"12/20/2018 09:25:00","EST","CENTRL",61754,2056.9
"12/20/2018 09:25:00","EST","DUNWOD",61760,740
"12/20/2018 09:25:00","EST","GENESE",61753,1224.7
"12/20/2018 09:25:00","EST","HUD VL",61758,1186.5
"12/20/2018 09:25:00","EST","LONGIL",61762,2415.9
"12/20/2018 09:25:00","EST","MHK VL",61756,1040.5
"12/20/2018 09:25:00","EST","MILLWD",61759,361.9
"12/20/2018 09:25:00","EST","N.Y.C.",61761,6285.9
"12/20/2018 09:25:00","EST","NORTH",61755,605.8
"12/20/2018 09:25:00","EST","WEST",61752,1913.9
"12/20/2018 09:30:00","EST","CAPITL",61757,1503
"12/20/2018 09:30:00","EST","CENTRL",61754,2073.8
"12/20/2018 09:30:00","EST","DUNWOD",61760,734.4
"12/20/2018 09:30:00","EST","GENESE",61753,1209.2
"12/20/2018 09:30:00","EST","HUD VL",61758,1189.2
"12/20/2018 09:30:00","EST","LONGIL",61762,2402.8
"12/20/2018 09:30:00","EST","MHK VL",61756,1049
"12/20/2018 09:30:00","EST","MILLWD",61759,366
"12/20/2018 09:30:00","EST","N.Y.C.",61761,6329.6
"12/20/2018 09:30:00","EST","NORTH",61755,603.8
"12/20/2018 09:30:00","EST","WEST",61752,1941.9
"12/20/2018 09:35:00","EST","CAPITL",61757,1496.4
"12/20/2018 09:35:00","EST","CENTRL",61754,2040
"12/20/2018 09:35:00","EST","DUNWOD",61760,736.1
"12/20/2018 09:35:00","EST","GENESE",61753,1234.2
"12/20/2018 09:35:00","EST","HUD VL",61758,1182
"12/20/2018 09:35:00","EST","LONGIL",61762,2417.9
"12/20/2018 09:35:00","EST","MHK VL",61756,1038.7
"12/20/2018 09:35:00","EST","MILLWD",61759,360.5
"12/20/2018 09:35:00","EST","N.Y.C.",61761,6305.4
"12/20/2018 09:35:00","EST","NORTH",61755,622.8
"12/20/2018 09:35:00","EST","WEST",61752,1941.5
"12/20/2018 09:40:00","EST","CAPITL",61757,1492.8
"12/20/2018 09:40:00","EST","CENTRL",61754,2045
"12/20/2018 09:40:00","EST","DUNWOD",61760,741.2
"12/20/2018 09:40:00","EST","GENESE",61753,1230.8
"12/20/2018 09:40:00","EST","HUD VL",61758,1172.8
"12/20/2018 09:40:00","EST","LONGIL",61762,2423.7
"12/20/2018 09:40:00","EST","MHK VL",61756,1029.6
"12/20/2018 09:40:00","EST","MILLWD",61759,355.9
"12/20/2018 09:40:00","EST","N.Y.C.",61761,6345.1
"12/20/2018 09:40:00","EST","NORTH",61755,625.9
"12/20/2018 09:40:00","EST","WEST",61752,1911.6
"12/20/2018 09:45:00","EST","CAPITL",61757,1485.9
"12/20/2018 09:45:00","EST","CENTRL",61754,2050
"12/20/2018 09:45:00","EST","DUNWOD",61760,725.1
"12/20/2018 09:45:00","EST","GENESE",61753,1227.6
"12/20/2018 09:45:00","EST","HUD VL",61758,1180.9
"12/20/2018 09:45:00","EST","LONGIL",61762,2397.9
"12/20/2018 09:45:00","EST","MHK VL",61756,1028.8
"12/20/2018 09:45:00","EST","MILLWD",61759,359.5
"12/20/2018 09:45:00","EST","N.Y.C.",61761,6345.9
"12/20/2018 09:45:00","EST","NORTH",61755,630.4
"12/20/2018 09:45:00","EST","WEST",61752,1925.6
"12/20/2018 09:50:00","EST","CAPITL",61757,1474.3
"12/20/2018 09:50:00","EST","CENTRL",61754,2042
"12/20/2018 09:50:00","EST","DUNWOD",61760,726.7
"12/20/2018 09:50:00","EST","GENESE",61753,1227.9
"12/20/2018 09:50:00","EST","HUD VL",61758,1166.2
"12/20/2018 09:50:00","EST","LONGIL",61762,2392.7
"12/20/2018 09:50:00","EST","MHK VL",61756,1043.2
"12/20/2018 09:50:00","EST","MILLWD",61759,358.1
"12/20/2018 09:50:00","EST","N.Y.C.",61761,6346.2
"12/20/2018 09:50:00","EST","NORTH",61755,613.6
"12/20/2018 09:50:00","EST","WEST",61752,1947
"12/20/2018 09:55:00","EST","CAPITL",61757,1473.9
"12/20/2018 09:55:00","EST","CENTRL",61754,2033.3
"12/20/2018 09:55:00","EST","DUNWOD",61760,727.9
"12/20/2018 09:55:00","EST","GENESE",61753,1231.7
"12/20/2018 09:55:00","EST","HUD VL",61758,1184.4
"12/20/2018 09:55:00","EST","LONGIL",61762,2391.9
"12/20/2018 09:55:00","EST","MHK VL",61756,1029.8
"12/20/2018 09:55:00","EST","MILLWD",61759,347.7
"12/20/2018 09:55:00","EST","N.Y.C.",61761,6360.9
"12/20/2018 09:55:00","EST","NORTH",61755,597.5
"12/20/2018 09:55:00","EST","WEST",61752,1945.8
"12/20/2018 10:00:00","EST","CAPITL",61757,1465.5
"12/20/2018 10:00:00","EST","CENTRL",61754,2041.2
"12/20/2018 10:00:00","EST","DUNWOD",61760,707.9
"12/20/2018 10:00:00","EST","GENESE",61753,1234.4
"12/20/2018 10:00:00","EST","HUD VL",61758,1151.1
"12/20/2018 10:00:00","EST","LONGIL",61762,2381.4
"12/20/2018 10:00:00","EST","MHK VL",61756,1031.4
"12/20/2018 10:00:00","EST","MILLWD",61759,367.4
"12/20/2018 10:00:00","EST","N.Y.C.",61761,6339.4
"12/20/2018 10:00:00","EST","NORTH",61755,603.2
"12/20/2018 10:00:00","EST","WEST",61752,1935.9
"12/20/2018 10:05:00","EST","CAPITL",61757,1461.1
"12/20/2018 10:05:00","EST","CENTRL",61754,2030.2
"12/20/2018 10:05:00","EST","DUNWOD",61760,729
"12/20/2018 10:05:00","EST","GENESE",61753,1222.4
"12/20/2018 10:05:00","EST","HUD VL",61758,1145.9
"12/20/2018 10:05:00","EST","LONGIL",61762,2380.7
"12/20/2018 10:05:00","EST","MHK VL",61756,1020.8
"12/20/2018 10:05:00","EST","MILLWD",61759,352.6
"12/20/2018 10:05:00","EST","N.Y.C.",61761,6329.7
"12/20/2018 10:05:00","EST","NORTH",61755,634.1
"12/20/2018 10:05:00","EST","WEST",61752,1954.9
"12/20/2018 10:10:00","EST","CAPITL",61757,1457.9
"12/20/2018 10:10:00","EST","CENTRL",61754,2028
"12/20/2018 10:10:00","EST","DUNWOD",61760,728.8
"12/20/2018 10:10:00","EST","GENESE",61753,1225.1
"12/20/2018 10:10:00","EST","HUD VL",61758,1160.8
"12/20/2018 10:10:00","EST","LONGIL",61762,2361.1
"12/20/2018 10:10:00","EST","MHK VL",61756,1032.2
"12/20/2018 10:10:00","EST","MILLWD",61759,347.6
"12/20/2018 10:10:00","EST","N.Y.C.",61761,6369.8
"12/20/2018 10:10:00","EST","NORTH",61755,630.6
"12/20/2018 10:10:00","EST","WEST",61752,1938
"12/20/2018 10:15:00","EST","CAPITL",61757,1454.8
"12/20/2018 10:15:00","EST","CENTRL",61754,2042.7
"12/20/2018 10:15:00","EST","DUNWOD",61760,737.7
"12/20/2018 10:15:00","EST","GENESE",61753,1225.1
"12/20/2018 10:15:00","EST","HUD VL",61758,1174.6
"12/20/2018 10:15:00","EST","LONGIL",61762,2360
"12/20/2018 10:15:00","EST","MHK VL",61756,1012.1
"12/20/2018 10:15:00","EST","MILLWD",61759,342.6
"12/20/2018 10:15:00","EST","N.Y.C.",61761,6359.2
"12/20/2018 10:15:00","EST","NORTH",61755,633.7
"12/20/2018 10:15:00","EST","WEST",61752,1899.6
"12/20/2018 10:20:00","EST","CAPITL",61757,1459.9
"12/20/2018 10:20:00","EST","CENTRL",61754,2035.3
"12/20/2018 10:20:00","EST","DUNWOD",61760,731
"12/20/2018 10:20:00","EST","GENESE",61753,1222
"12/20/2018 10:20:00","EST","HUD VL",61758,1142.9
"12/20/2018 10:20:00","EST","LONGIL",61762,2358
"12/20/2018 10:20:00","EST","MHK VL",61756,1015.1
"12/20/2018 10:20:00","EST","MILLWD",61759,348.3
"12/20/2018 10:20:00","EST","N.Y.C.",61761,6372.7
"12/20/2018 10:20:00","EST","NORTH",61755,620.2
"12/20/2018 10:20:00","EST","WEST",61752,1938.2
"12/20/2018 10:25:00","EST","CAPITL",61757,1446.5
"12/20/2018 10:25:00","EST","CENTRL",61754,2033.7
"12/20/2018 10:25:00","EST","DUNWOD",61760,740.9
"12/20/2018 10:25:00","EST","GENESE",61753,1220.3
"12/20/2018 10:25:00","EST","HUD VL",61758,1148.2
"12/20/2018 10:25:00","EST","LONGIL",61762,2370.4
