"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2019 03:20:00","EDT","MILLWD",61759,247
"09/05/2019 03:20:00","EDT","N.Y.C.",61761,5491.7
"09/05/2019 03:20:00","EDT","NORTH",61755,464.9
"09/05/2019 03:20:00","EDT","WEST",61752,1340.4
"09/05/2019 03:25:00","EDT","CAPITL",61757,1092.4
"09/05/2019 03:25:00","EDT","CENTRL",61754,1346.4
"09/05/2019 03:25:00","EDT","DUNWOD",61760,589.5
"09/05/2019 03:25:00","EDT","GENESE",61753,842.2
"09/05/2019 03:25:00","EDT","HUD VL",61758,864.9
"09/05/2019 03:25:00","EDT","LONGIL",61762,2032.9
"09/05/2019 03:25:00","EDT","MHK VL",61756,640
"09/05/2019 03:25:00","EDT","MILLWD",61759,250.4
"09/05/2019 03:25:00","EDT","N.Y.C.",61761,5471.9
"09/05/2019 03:25:00","EDT","NORTH",61755,458.7
"09/05/2019 03:25:00","EDT","WEST",61752,1364.8
"09/05/2019 03:30:00","EDT","CAPITL",61757,1092.3
"09/05/2019 03:30:00","EDT","CENTRL",61754,1359.7
"09/05/2019 03:30:00","EDT","DUNWOD",61760,578.1
"09/05/2019 03:30:00","EDT","GENESE",61753,840
"09/05/2019 03:30:00","EDT","HUD VL",61758,859.8
"09/05/2019 03:30:00","EDT","LONGIL",61762,2045.5
"09/05/2019 03:30:00","EDT","MHK VL",61756,639
"09/05/2019 03:30:00","EDT","MILLWD",61759,247.8
"09/05/2019 03:30:00","EDT","N.Y.C.",61761,5485.2
"09/05/2019 03:30:00","EDT","NORTH",61755,462
"09/05/2019 03:30:00","EDT","WEST",61752,1362
"09/05/2019 03:35:00","EDT","CAPITL",61757,1088.3
"09/05/2019 03:35:00","EDT","CENTRL",61754,1360.1
"09/05/2019 03:35:00","EDT","DUNWOD",61760,578.4
"09/05/2019 03:35:00","EDT","GENESE",61753,842.2
"09/05/2019 03:35:00","EDT","HUD VL",61758,849.5
"09/05/2019 03:35:00","EDT","LONGIL",61762,2029.6
"09/05/2019 03:35:00","EDT","MHK VL",61756,636.7
"09/05/2019 03:35:00","EDT","MILLWD",61759,247.6
"09/05/2019 03:35:00","EDT","N.Y.C.",61761,5447.7
"09/05/2019 03:35:00","EDT","NORTH",61755,452.3
"09/05/2019 03:35:00","EDT","WEST",61752,1330.4
"09/05/2019 03:40:00","EDT","CAPITL",61757,1089.5
"09/05/2019 03:40:00","EDT","CENTRL",61754,1355.6
"09/05/2019 03:40:00","EDT","DUNWOD",61760,574.3
"09/05/2019 03:40:00","EDT","GENESE",61753,840.8
"09/05/2019 03:40:00","EDT","HUD VL",61758,863.8
"09/05/2019 03:40:00","EDT","LONGIL",61762,2033.5
"09/05/2019 03:40:00","EDT","MHK VL",61756,645.8
"09/05/2019 03:40:00","EDT","MILLWD",61759,253.2
"09/05/2019 03:40:00","EDT","N.Y.C.",61761,5437.1
"09/05/2019 03:40:00","EDT","NORTH",61755,465.4
"09/05/2019 03:40:00","EDT","WEST",61752,1356.1
"09/05/2019 03:45:00","EDT","CAPITL",61757,1111.6
"09/05/2019 03:45:00","EDT","CENTRL",61754,1349.8
"09/05/2019 03:45:00","EDT","DUNWOD",61760,578.7
"09/05/2019 03:45:00","EDT","GENESE",61753,845.2
"09/05/2019 03:45:00","EDT","HUD VL",61758,841.7
"09/05/2019 03:45:00","EDT","LONGIL",61762,2033.3
"09/05/2019 03:45:00","EDT","MHK VL",61756,643.8
"09/05/2019 03:45:00","EDT","MILLWD",61759,252.5
"09/05/2019 03:45:00","EDT","N.Y.C.",61761,5416.8
"09/05/2019 03:45:00","EDT","NORTH",61755,464.5
"09/05/2019 03:45:00","EDT","WEST",61752,1359.7
"09/05/2019 03:50:00","EDT","CAPITL",61757,1089
"09/05/2019 03:50:00","EDT","CENTRL",61754,1298.9
"09/05/2019 03:50:00","EDT","DUNWOD",61760,568.7
"09/05/2019 03:50:00","EDT","GENESE",61753,841.3
"09/05/2019 03:50:00","EDT","HUD VL",61758,861.1
"09/05/2019 03:50:00","EDT","LONGIL",61762,2020.3
"09/05/2019 03:50:00","EDT","MHK VL",61756,649.5
"09/05/2019 03:50:00","EDT","MILLWD",61759,245.1
"09/05/2019 03:50:00","EDT","N.Y.C.",61761,5411.2
"09/05/2019 03:50:00","EDT","NORTH",61755,431.7
"09/05/2019 03:50:00","EDT","WEST",61752,1369.2
"09/05/2019 03:55:00","EDT","CAPITL",61757,1084.7
"09/05/2019 03:55:00","EDT","CENTRL",61754,1321.5
"09/05/2019 03:55:00","EDT","DUNWOD",61760,566.7
"09/05/2019 03:55:00","EDT","GENESE",61753,844.8
"09/05/2019 03:55:00","EDT","HUD VL",61758,860.3
"09/05/2019 03:55:00","EDT","LONGIL",61762,2024.4
"09/05/2019 03:55:00","EDT","MHK VL",61756,643.4
"09/05/2019 03:55:00","EDT","MILLWD",61759,240.8
"09/05/2019 03:55:00","EDT","N.Y.C.",61761,5393.3
"09/05/2019 03:55:00","EDT","NORTH",61755,444.1
"09/05/2019 03:55:00","EDT","WEST",61752,1396.3
"09/05/2019 04:00:00","EDT","CAPITL",61757,1097.9
"09/05/2019 04:00:00","EDT","CENTRL",61754,1310.7
"09/05/2019 04:00:00","EDT","DUNWOD",61760,572.1
"09/05/2019 04:00:00","EDT","GENESE",61753,837.2
"09/05/2019 04:00:00","EDT","HUD VL",61758,855.2
"09/05/2019 04:00:00","EDT","LONGIL",61762,2018.1
"09/05/2019 04:00:00","EDT","MHK VL",61756,649.1
"09/05/2019 04:00:00","EDT","MILLWD",61759,247.4
"09/05/2019 04:00:00","EDT","N.Y.C.",61761,5385.9
"09/05/2019 04:00:00","EDT","NORTH",61755,457
"09/05/2019 04:00:00","EDT","WEST",61752,1374.9
"09/05/2019 04:05:00","EDT","CAPITL",61757,1098.5
"09/05/2019 04:05:00","EDT","CENTRL",61754,1353.2
"09/05/2019 04:05:00","EDT","DUNWOD",61760,575.3
"09/05/2019 04:05:00","EDT","GENESE",61753,843.6
"09/05/2019 04:05:00","EDT","HUD VL",61758,847.1
"09/05/2019 04:05:00","EDT","LONGIL",61762,2022.6
"09/05/2019 04:05:00","EDT","MHK VL",61756,640.6
"09/05/2019 04:05:00","EDT","MILLWD",61759,246.3
"09/05/2019 04:05:00","EDT","N.Y.C.",61761,5376.2
"09/05/2019 04:05:00","EDT","NORTH",61755,451.6
"09/05/2019 04:05:00","EDT","WEST",61752,1356
"09/05/2019 04:10:00","EDT","CAPITL",61757,1126.4
"09/05/2019 04:10:00","EDT","CENTRL",61754,1356.9
"09/05/2019 04:10:00","EDT","DUNWOD",61760,566.5
"09/05/2019 04:10:00","EDT","GENESE",61753,843.3
"09/05/2019 04:10:00","EDT","HUD VL",61758,839.4
"09/05/2019 04:10:00","EDT","LONGIL",61762,2021.4
"09/05/2019 04:10:00","EDT","MHK VL",61756,643.4
"09/05/2019 04:10:00","EDT","MILLWD",61759,247.6
"09/05/2019 04:10:00","EDT","N.Y.C.",61761,5392.6
"09/05/2019 04:10:00","EDT","NORTH",61755,466.8
"09/05/2019 04:10:00","EDT","WEST",61752,1362
"09/05/2019 04:15:00","EDT","CAPITL",61757,1103.2
"09/05/2019 04:15:00","EDT","CENTRL",61754,1350.6
"09/05/2019 04:15:00","EDT","DUNWOD",61760,573.6
"09/05/2019 04:15:00","EDT","GENESE",61753,837.5
"09/05/2019 04:15:00","EDT","HUD VL",61758,837.7
"09/05/2019 04:15:00","EDT","LONGIL",61762,2025.5
"09/05/2019 04:15:00","EDT","MHK VL",61756,657.6
"09/05/2019 04:15:00","EDT","MILLWD",61759,245.3
"09/05/2019 04:15:00","EDT","N.Y.C.",61761,5380.8
"09/05/2019 04:15:00","EDT","NORTH",61755,441.5
"09/05/2019 04:15:00","EDT","WEST",61752,1358.6
"09/05/2019 04:20:00","EDT","CAPITL",61757,1105.4
"09/05/2019 04:20:00","EDT","CENTRL",61754,1327.6
"09/05/2019 04:20:00","EDT","DUNWOD",61760,566.1
"09/05/2019 04:20:00","EDT","GENESE",61753,848.1
"09/05/2019 04:20:00","EDT","HUD VL",61758,856.9
"09/05/2019 04:20:00","EDT","LONGIL",61762,2033.7
"09/05/2019 04:20:00","EDT","MHK VL",61756,658
"09/05/2019 04:20:00","EDT","MILLWD",61759,243.2
"09/05/2019 04:20:00","EDT","N.Y.C.",61761,5366.4
"09/05/2019 04:20:00","EDT","NORTH",61755,449.6
"09/05/2019 04:20:00","EDT","WEST",61752,1377.2
"09/05/2019 04:25:00","EDT","CAPITL",61757,1101
"09/05/2019 04:25:00","EDT","CENTRL",61754,1365.8
"09/05/2019 04:25:00","EDT","DUNWOD",61760,565.6
"09/05/2019 04:25:00","EDT","GENESE",61753,848
"09/05/2019 04:25:00","EDT","HUD VL",61758,834.9
"09/05/2019 04:25:00","EDT","LONGIL",61762,2040.7
"09/05/2019 04:25:00","EDT","MHK VL",61756,663.1
"09/05/2019 04:25:00","EDT","MILLWD",61759,247.8
"09/05/2019 04:25:00","EDT","N.Y.C.",61761,5373.5
"09/05/2019 04:25:00","EDT","NORTH",61755,456
"09/05/2019 04:25:00","EDT","WEST",61752,1383.6
"09/05/2019 04:30:00","EDT","CAPITL",61757,1103.4
"09/05/2019 04:30:00","EDT","CENTRL",61754,1383.6
"09/05/2019 04:30:00","EDT","DUNWOD",61760,574.3
"09/05/2019 04:30:00","EDT","GENESE",61753,845.6
"09/05/2019 04:30:00","EDT","HUD VL",61758,872.8
"09/05/2019 04:30:00","EDT","LONGIL",61762,2024
"09/05/2019 04:30:00","EDT","MHK VL",61756,650.9
"09/05/2019 04:30:00","EDT","MILLWD",61759,237.5
"09/05/2019 04:30:00","EDT","N.Y.C.",61761,5348.9
"09/05/2019 04:30:00","EDT","NORTH",61755,467.8
"09/05/2019 04:30:00","EDT","WEST",61752,1382.4
"09/05/2019 04:35:00","EDT","CAPITL",61757,1111.8
"09/05/2019 04:35:00","EDT","CENTRL",61754,1379
"09/05/2019 04:35:00","EDT","DUNWOD",61760,565.7
"09/05/2019 04:35:00","EDT","GENESE",61753,854.2
"09/05/2019 04:35:00","EDT","HUD VL",61758,849.2
"09/05/2019 04:35:00","EDT","LONGIL",61762,2020.8
"09/05/2019 04:35:00","EDT","MHK VL",61756,651.2
"09/05/2019 04:35:00","EDT","MILLWD",61759,243.7
"09/05/2019 04:35:00","EDT","N.Y.C.",61761,5354.8
"09/05/2019 04:35:00","EDT","NORTH",61755,467.7
"09/05/2019 04:35:00","EDT","WEST",61752,1371
"09/05/2019 04:40:00","EDT","CAPITL",61757,1108.5
"09/05/2019 04:40:00","EDT","CENTRL",61754,1381.7
"09/05/2019 04:40:00","EDT","DUNWOD",61760,567.7
"09/05/2019 04:40:00","EDT","GENESE",61753,851.6
"09/05/2019 04:40:00","EDT","HUD VL",61758,854.7
"09/05/2019 04:40:00","EDT","LONGIL",61762,2014.6
"09/05/2019 04:40:00","EDT","MHK VL",61756,657.9
"09/05/2019 04:40:00","EDT","MILLWD",61759,249.1
"09/05/2019 04:40:00","EDT","N.Y.C.",61761,5336.3
"09/05/2019 04:40:00","EDT","NORTH",61755,472.7
"09/05/2019 04:40:00","EDT","WEST",61752,1353.9
"09/05/2019 04:45:00","EDT","CAPITL",61757,1112.3
"09/05/2019 04:45:00","EDT","CENTRL",61754,1392.1
"09/05/2019 04:45:00","EDT","DUNWOD",61760,566
"09/05/2019 04:45:00","EDT","GENESE",61753,864.5
"09/05/2019 04:45:00","EDT","HUD VL",61758,851.9
"09/05/2019 04:45:00","EDT","LONGIL",61762,2019.2
"09/05/2019 04:45:00","EDT","MHK VL",61756,665.6
"09/05/2019 04:45:00","EDT","MILLWD",61759,253.1
"09/05/2019 04:45:00","EDT","N.Y.C.",61761,5329.8
"09/05/2019 04:45:00","EDT","NORTH",61755,471.3
"09/05/2019 04:45:00","EDT","WEST",61752,1378.8
"09/05/2019 04:50:00","EDT","CAPITL",61757,1111.5
"09/05/2019 04:50:00","EDT","CENTRL",61754,1352.2
"09/05/2019 04:50:00","EDT","DUNWOD",61760,565.8
"09/05/2019 04:50:00","EDT","GENESE",61753,855.7
"09/05/2019 04:50:00","EDT","HUD VL",61758,842.9
"09/05/2019 04:50:00","EDT","LONGIL",61762,2029
"09/05/2019 04:50:00","EDT","MHK VL",61756,663
"09/05/2019 04:50:00","EDT","MILLWD",61759,253.2
"09/05/2019 04:50:00","EDT","N.Y.C.",61761,5336.1
"09/05/2019 04:50:00","EDT","NORTH",61755,470.9
"09/05/2019 04:50:00","EDT","WEST",61752,1357
"09/05/2019 04:55:00","EDT","CAPITL",61757,1118.9
"09/05/2019 04:55:00","EDT","CENTRL",61754,1353.7
"09/05/2019 04:55:00","EDT","DUNWOD",61760,571.5
"09/05/2019 04:55:00","EDT","GENESE",61753,861.8
"09/05/2019 04:55:00","EDT","HUD VL",61758,846.5
"09/05/2019 04:55:00","EDT","LONGIL",61762,2030.5
"09/05/2019 04:55:00","EDT","MHK VL",61756,659.2
"09/05/2019 04:55:00","EDT","MILLWD",61759,248
"09/05/2019 04:55:00","EDT","N.Y.C.",61761,5343.5
"09/05/2019 04:55:00","EDT","NORTH",61755,472.2
"09/05/2019 04:55:00","EDT","WEST",61752,1416.8
"09/05/2019 05:00:00","EDT","CAPITL",61757,1101.4
"09/05/2019 05:00:00","EDT","CENTRL",61754,1390.6
"09/05/2019 05:00:00","EDT","DUNWOD",61760,567.7
"09/05/2019 05:00:00","EDT","GENESE",61753,858.4
"09/05/2019 05:00:00","EDT","HUD VL",61758,860.5
"09/05/2019 05:00:00","EDT","LONGIL",61762,2031.7
"09/05/2019 05:00:00","EDT","MHK VL",61756,662.6
"09/05/2019 05:00:00","EDT","MILLWD",61759,249.4
"09/05/2019 05:00:00","EDT","N.Y.C.",61761,5341.3
"09/05/2019 05:00:00","EDT","NORTH",61755,473.7
"09/05/2019 05:00:00","EDT","WEST",61752,1413.7
"09/05/2019 05:05:00","EDT","CAPITL",61757,1119.6
"09/05/2019 05:05:00","EDT","CENTRL",61754,1382.8
"09/05/2019 05:05:00","EDT","DUNWOD",61760,573.2
"09/05/2019 05:05:00","EDT","GENESE",61753,863.3
"09/05/2019 05:05:00","EDT","HUD VL",61758,849.3
"09/05/2019 05:05:00","EDT","LONGIL",61762,2047.3
"09/05/2019 05:05:00","EDT","MHK VL",61756,668.1
"09/05/2019 05:05:00","EDT","MILLWD",61759,249
"09/05/2019 05:05:00","EDT","N.Y.C.",61761,5358.9
"09/05/2019 05:05:00","EDT","NORTH",61755,470.6
"09/05/2019 05:05:00","EDT","WEST",61752,1438.7
"09/05/2019 05:10:00","EDT","CAPITL",61757,1136.8
"09/05/2019 05:10:00","EDT","CENTRL",61754,1396.9
"09/05/2019 05:10:00","EDT","DUNWOD",61760,572.3
"09/05/2019 05:10:00","EDT","GENESE",61753,867.1
"09/05/2019 05:10:00","EDT","HUD VL",61758,862.6
"09/05/2019 05:10:00","EDT","LONGIL",61762,2051
"09/05/2019 05:10:00","EDT","MHK VL",61756,678.5
"09/05/2019 05:10:00","EDT","MILLWD",61759,248.6
"09/05/2019 05:10:00","EDT","N.Y.C.",61761,5396.7
"09/05/2019 05:10:00","EDT","NORTH",61755,481.2
"09/05/2019 05:10:00","EDT","WEST",61752,1410.5
"09/05/2019 05:15:00","EDT","CAPITL",61757,1133
"09/05/2019 05:15:00","EDT","CENTRL",61754,1423.4
"09/05/2019 05:15:00","EDT","DUNWOD",61760,572.6
"09/05/2019 05:15:00","EDT","GENESE",61753,873.5
"09/05/2019 05:15:00","EDT","HUD VL",61758,883.8
"09/05/2019 05:15:00","EDT","LONGIL",61762,2051
"09/05/2019 05:15:00","EDT","MHK VL",61756,676.8
"09/05/2019 05:15:00","EDT","MILLWD",61759,255
"09/05/2019 05:15:00","EDT","N.Y.C.",61761,5406.6
"09/05/2019 05:15:00","EDT","NORTH",61755,457.4
"09/05/2019 05:15:00","EDT","WEST",61752,1442.7
"09/05/2019 05:20:00","EDT","CAPITL",61757,1143.5
"09/05/2019 05:20:00","EDT","CENTRL",61754,1440.6
"09/05/2019 05:20:00","EDT","DUNWOD",61760,578.8
"09/05/2019 05:20:00","EDT","GENESE",61753,884.7
"09/05/2019 05:20:00","EDT","HUD VL",61758,880.6
"09/05/2019 05:20:00","EDT","LONGIL",61762,2077.8
"09/05/2019 05:20:00","EDT","MHK VL",61756,691.5
"09/05/2019 05:20:00","EDT","MILLWD",61759,249.9
"09/05/2019 05:20:00","EDT","N.Y.C.",61761,5451.3
"09/05/2019 05:20:00","EDT","NORTH",61755,478.7
"09/05/2019 05:20:00","EDT","WEST",61752,1448.8
"09/05/2019 05:25:00","EDT","CAPITL",61757,1156
"09/05/2019 05:25:00","EDT","CENTRL",61754,1457
"09/05/2019 05:25:00","EDT","DUNWOD",61760,584.9
"09/05/2019 05:25:00","EDT","GENESE",61753,893.7
"09/05/2019 05:25:00","EDT","HUD VL",61758,881.7
"09/05/2019 05:25:00","EDT","LONGIL",61762,2077.7
"09/05/2019 05:25:00","EDT","MHK VL",61756,687.8
"09/05/2019 05:25:00","EDT","MILLWD",61759,248.9
"09/05/2019 05:25:00","EDT","N.Y.C.",61761,5432.9
"09/05/2019 05:25:00","EDT","NORTH",61755,481.6
"09/05/2019 05:25:00","EDT","WEST",61752,1439.6
"09/05/2019 05:30:00","EDT","CAPITL",61757,1159.1
"09/05/2019 05:30:00","EDT","CENTRL",61754,1457
"09/05/2019 05:30:00","EDT","DUNWOD",61760,579.2
"09/05/2019 05:30:00","EDT","GENESE",61753,890.8
"09/05/2019 05:30:00","EDT","HUD VL",61758,883.1
"09/05/2019 05:30:00","EDT","LONGIL",61762,2084.8
"09/05/2019 05:30:00","EDT","MHK VL",61756,688.8
"09/05/2019 05:30:00","EDT","MILLWD",61759,259.1
"09/05/2019 05:30:00","EDT","N.Y.C.",61761,5463.4
"09/05/2019 05:30:00","EDT","NORTH",61755,484.3
"09/05/2019 05:30:00","EDT","WEST",61752,1435.7
"09/05/2019 05:35:00","EDT","CAPITL",61757,1154.8
"09/05/2019 05:35:00","EDT","CENTRL",61754,1485.9
"09/05/2019 05:35:00","EDT","DUNWOD",61760,577.5
"09/05/2019 05:35:00","EDT","GENESE",61753,891.8
"09/05/2019 05:35:00","EDT","HUD VL",61758,890.5
"09/05/2019 05:35:00","EDT","LONGIL",61762,2090.4
"09/05/2019 05:35:00","EDT","MHK VL",61756,689.9
"09/05/2019 05:35:00","EDT","MILLWD",61759,249.7
"09/05/2019 05:35:00","EDT","N.Y.C.",61761,5480.9
"09/05/2019 05:35:00","EDT","NORTH",61755,482.1
"09/05/2019 05:35:00","EDT","WEST",61752,1446.6
"09/05/2019 05:40:00","EDT","CAPITL",61757,1157.4
"09/05/2019 05:40:00","EDT","CENTRL",61754,1497.4
"09/05/2019 05:40:00","EDT","DUNWOD",61760,590.1
"09/05/2019 05:40:00","EDT","GENESE",61753,907
"09/05/2019 05:40:00","EDT","HUD VL",61758,908.1
"09/05/2019 05:40:00","EDT","LONGIL",61762,2104.7
"09/05/2019 05:40:00","EDT","MHK VL",61756,694.3
"09/05/2019 05:40:00","EDT","MILLWD",61759,261.1
"09/05/2019 05:40:00","EDT","N.Y.C.",61761,5515.2
"09/05/2019 05:40:00","EDT","NORTH",61755,488.5
"09/05/2019 05:40:00","EDT","WEST",61752,1472.5
"09/05/2019 05:45:00","EDT","CAPITL",61757,1162.6
"09/05/2019 05:45:00","EDT","CENTRL",61754,1452.2
"09/05/2019 05:45:00","EDT","DUNWOD",61760,591.2
"09/05/2019 05:45:00","EDT","GENESE",61753,913.5
"09/05/2019 05:45:00","EDT","HUD VL",61758,885
"09/05/2019 05:45:00","EDT","LONGIL",61762,2117.2
"09/05/2019 05:45:00","EDT","MHK VL",61756,703.8
"09/05/2019 05:45:00","EDT","MILLWD",61759,261.6
"09/05/2019 05:45:00","EDT","N.Y.C.",61761,5527.1
"09/05/2019 05:45:00","EDT","NORTH",61755,495.5
"09/05/2019 05:45:00","EDT","WEST",61752,1468.6
"09/05/2019 05:50:00","EDT","CAPITL",61757,1164.2
"09/05/2019 05:50:00","EDT","CENTRL",61754,1470.3
"09/05/2019 05:50:00","EDT","DUNWOD",61760,588.7
"09/05/2019 05:50:00","EDT","GENESE",61753,915.6
"09/05/2019 05:50:00","EDT","HUD VL",61758,907.3
"09/05/2019 05:50:00","EDT","LONGIL",61762,2119.9
"09/05/2019 05:50:00","EDT","MHK VL",61756,696.5
"09/05/2019 05:50:00","EDT","MILLWD",61759,261.9
"09/05/2019 05:50:00","EDT","N.Y.C.",61761,5538.3
"09/05/2019 05:50:00","EDT","NORTH",61755,492
"09/05/2019 05:50:00","EDT","WEST",61752,1483.6
"09/05/2019 05:55:00","EDT","CAPITL",61757,1200.2
"09/05/2019 05:55:00","EDT","CENTRL",61754,1525.7
"09/05/2019 05:55:00","EDT","DUNWOD",61760,592.8
"09/05/2019 05:55:00","EDT","GENESE",61753,915.3
"09/05/2019 05:55:00","EDT","HUD VL",61758,905.6
"09/05/2019 05:55:00","EDT","LONGIL",61762,2125.1
"09/05/2019 05:55:00","EDT","MHK VL",61756,697.6
"09/05/2019 05:55:00","EDT","MILLWD",61759,266.1
"09/05/2019 05:55:00","EDT","N.Y.C.",61761,5583
"09/05/2019 05:55:00","EDT","NORTH",61755,497.5
"09/05/2019 05:55:00","EDT","WEST",61752,1465.3
"09/05/2019 06:00:00","EDT","CAPITL",61757,1204.4
"09/05/2019 06:00:00","EDT","CENTRL",61754,1516.8
"09/05/2019 06:00:00","EDT","DUNWOD",61760,596.3
"09/05/2019 06:00:00","EDT","GENESE",61753,929.3
"09/05/2019 06:00:00","EDT","HUD VL",61758,927.9
"09/05/2019 06:00:00","EDT","LONGIL",61762,2150.4
"09/05/2019 06:00:00","EDT","MHK VL",61756,711
"09/05/2019 06:00:00","EDT","MILLWD",61759,273
"09/05/2019 06:00:00","EDT","N.Y.C.",61761,5630.7
"09/05/2019 06:00:00","EDT","NORTH",61755,493.6
"09/05/2019 06:00:00","EDT","WEST",61752,1501.9
"09/05/2019 06:05:00","EDT","CAPITL",61757,1207.5
"09/05/2019 06:05:00","EDT","CENTRL",61754,1533.7
"09/05/2019 06:05:00","EDT","DUNWOD",61760,605.8
"09/05/2019 06:05:00","EDT","GENESE",61753,938.9
"09/05/2019 06:05:00","EDT","HUD VL",61758,922.4
"09/05/2019 06:05:00","EDT","LONGIL",61762,2149.6
"09/05/2019 06:05:00","EDT","MHK VL",61756,719.7
"09/05/2019 06:05:00","EDT","MILLWD",61759,259.7
"09/05/2019 06:05:00","EDT","N.Y.C.",61761,5650.3
"09/05/2019 06:05:00","EDT","NORTH",61755,502.8
"09/05/2019 06:05:00","EDT","WEST",61752,1493.9
"09/05/2019 06:10:00","EDT","CAPITL",61757,1235.1
"09/05/2019 06:10:00","EDT","CENTRL",61754,1570.9
"09/05/2019 06:10:00","EDT","DUNWOD",61760,619.3
"09/05/2019 06:10:00","EDT","GENESE",61753,964
"09/05/2019 06:10:00","EDT","HUD VL",61758,955.9
"09/05/2019 06:10:00","EDT","LONGIL",61762,2194.2
"09/05/2019 06:10:00","EDT","MHK VL",61756,735.6
"09/05/2019 06:10:00","EDT","MILLWD",61759,271.3
"09/05/2019 06:10:00","EDT","N.Y.C.",61761,5739.7
"09/05/2019 06:10:00","EDT","NORTH",61755,503.1
"09/05/2019 06:10:00","EDT","WEST",61752,1522.2
"09/05/2019 06:15:00","EDT","CAPITL",61757,1241.5
"09/05/2019 06:15:00","EDT","CENTRL",61754,1595.6
"09/05/2019 06:15:00","EDT","DUNWOD",61760,622.4
"09/05/2019 06:15:00","EDT","GENESE",61753,963.1
"09/05/2019 06:15:00","EDT","HUD VL",61758,956.3
"09/05/2019 06:15:00","EDT","LONGIL",61762,2227.7
"09/05/2019 06:15:00","EDT","MHK VL",61756,753.5
"09/05/2019 06:15:00","EDT","MILLWD",61759,273
"09/05/2019 06:15:00","EDT","N.Y.C.",61761,5788.9
"09/05/2019 06:15:00","EDT","NORTH",61755,480.6
"09/05/2019 06:15:00","EDT","WEST",61752,1543.9
"09/05/2019 06:20:00","EDT","CAPITL",61757,1242.5
"09/05/2019 06:20:00","EDT","CENTRL",61754,1612.1
"09/05/2019 06:20:00","EDT","DUNWOD",61760,637.6
"09/05/2019 06:20:00","EDT","GENESE",61753,985.4
"09/05/2019 06:20:00","EDT","HUD VL",61758,981.8
"09/05/2019 06:20:00","EDT","LONGIL",61762,2221.3
"09/05/2019 06:20:00","EDT","MHK VL",61756,758
"09/05/2019 06:20:00","EDT","MILLWD",61759,282
"09/05/2019 06:20:00","EDT","N.Y.C.",61761,5844.8
"09/05/2019 06:20:00","EDT","NORTH",61755,503.7
"09/05/2019 06:20:00","EDT","WEST",61752,1563.5
"09/05/2019 06:25:00","EDT","CAPITL",61757,1252.6
"09/05/2019 06:25:00","EDT","CENTRL",61754,1623
"09/05/2019 06:25:00","EDT","DUNWOD",61760,627.7
"09/05/2019 06:25:00","EDT","GENESE",61753,987.4
"09/05/2019 06:25:00","EDT","HUD VL",61758,983.3
"09/05/2019 06:25:00","EDT","LONGIL",61762,2232.8
"09/05/2019 06:25:00","EDT","MHK VL",61756,764.9
"09/05/2019 06:25:00","EDT","MILLWD",61759,279.5
"09/05/2019 06:25:00","EDT","N.Y.C.",61761,5872
"09/05/2019 06:25:00","EDT","NORTH",61755,497.6
"09/05/2019 06:25:00","EDT","WEST",61752,1581.9
"09/05/2019 06:30:00","EDT","CAPITL",61757,1275.5
"09/05/2019 06:30:00","EDT","CENTRL",61754,1635
"09/05/2019 06:30:00","EDT","DUNWOD",61760,637.5
"09/05/2019 06:30:00","EDT","GENESE",61753,993
"09/05/2019 06:30:00","EDT","HUD VL",61758,967.2
"09/05/2019 06:30:00","EDT","LONGIL",61762,2255.4
"09/05/2019 06:30:00","EDT","MHK VL",61756,774.9
"09/05/2019 06:30:00","EDT","MILLWD",61759,284.3
"09/05/2019 06:30:00","EDT","N.Y.C.",61761,5883.4
"09/05/2019 06:30:00","EDT","NORTH",61755,504.9
"09/05/2019 06:30:00","EDT","WEST",61752,1568.6
"09/05/2019 06:35:00","EDT","CAPITL",61757,1280.4
"09/05/2019 06:35:00","EDT","CENTRL",61754,1655.9
"09/05/2019 06:35:00","EDT","DUNWOD",61760,638.1
"09/05/2019 06:35:00","EDT","GENESE",61753,989.1
"09/05/2019 06:35:00","EDT","HUD VL",61758,988.9
"09/05/2019 06:35:00","EDT","LONGIL",61762,2249.5
"09/05/2019 06:35:00","EDT","MHK VL",61756,768.1
"09/05/2019 06:35:00","EDT","MILLWD",61759,292.4
"09/05/2019 06:35:00","EDT","N.Y.C.",61761,5919.3
"09/05/2019 06:35:00","EDT","NORTH",61755,513.4
"09/05/2019 06:35:00","EDT","WEST",61752,1572.8
"09/05/2019 06:40:00","EDT","CAPITL",61757,1276.3
"09/05/2019 06:40:00","EDT","CENTRL",61754,1649.5
"09/05/2019 06:40:00","EDT","DUNWOD",61760,649.9
"09/05/2019 06:40:00","EDT","GENESE",61753,988.9
"09/05/2019 06:40:00","EDT","HUD VL",61758,976.5
"09/05/2019 06:40:00","EDT","LONGIL",61762,2258.8
"09/05/2019 06:40:00","EDT","MHK VL",61756,770.3
"09/05/2019 06:40:00","EDT","MILLWD",61759,290.8
"09/05/2019 06:40:00","EDT","N.Y.C.",61761,5937.8
"09/05/2019 06:40:00","EDT","NORTH",61755,517.8
"09/05/2019 06:40:00","EDT","WEST",61752,1592.4
"09/05/2019 06:45:00","EDT","CAPITL",61757,1297.8
"09/05/2019 06:45:00","EDT","CENTRL",61754,1616.5
"09/05/2019 06:45:00","EDT","DUNWOD",61760,648.7
"09/05/2019 06:45:00","EDT","GENESE",61753,997.9
