"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2019 03:25:00","EST","NORTH",61755,643.3
"02/26/2019 03:25:00","EST","WEST",61752,1657.2
"02/26/2019 03:30:00","EST","CAPITL",61757,1299.8
"02/26/2019 03:30:00","EST","CENTRL",61754,1783
"02/26/2019 03:30:00","EST","DUNWOD",61760,550.6
"02/26/2019 03:30:00","EST","GENESE",61753,1052.1
"02/26/2019 03:30:00","EST","HUD VL",61758,1007.6
"02/26/2019 03:30:00","EST","LONGIL",61762,1948
"02/26/2019 03:30:00","EST","MHK VL",61756,927.7
"02/26/2019 03:30:00","EST","MILLWD",61759,280.1
"02/26/2019 03:30:00","EST","N.Y.C.",61761,4787.8
"02/26/2019 03:30:00","EST","NORTH",61755,642.3
"02/26/2019 03:30:00","EST","WEST",61752,1631.3
"02/26/2019 03:35:00","EST","CAPITL",61757,1302.6
"02/26/2019 03:35:00","EST","CENTRL",61754,1805.9
"02/26/2019 03:35:00","EST","DUNWOD",61760,555.4
"02/26/2019 03:35:00","EST","GENESE",61753,1051.7
"02/26/2019 03:35:00","EST","HUD VL",61758,1012.9
"02/26/2019 03:35:00","EST","LONGIL",61762,1951
"02/26/2019 03:35:00","EST","MHK VL",61756,928.6
"02/26/2019 03:35:00","EST","MILLWD",61759,288.4
"02/26/2019 03:35:00","EST","N.Y.C.",61761,4784.3
"02/26/2019 03:35:00","EST","NORTH",61755,646.1
"02/26/2019 03:35:00","EST","WEST",61752,1646.8
"02/26/2019 03:40:00","EST","CAPITL",61757,1302.7
"02/26/2019 03:40:00","EST","CENTRL",61754,1815.2
"02/26/2019 03:40:00","EST","DUNWOD",61760,552.8
"02/26/2019 03:40:00","EST","GENESE",61753,1053.5
"02/26/2019 03:40:00","EST","HUD VL",61758,982.1
"02/26/2019 03:40:00","EST","LONGIL",61762,1959.1
"02/26/2019 03:40:00","EST","MHK VL",61756,925.6
"02/26/2019 03:40:00","EST","MILLWD",61759,303
"02/26/2019 03:40:00","EST","N.Y.C.",61761,4773.5
"02/26/2019 03:40:00","EST","NORTH",61755,644.1
"02/26/2019 03:40:00","EST","WEST",61752,1655.1
"02/26/2019 03:45:00","EST","CAPITL",61757,1287.9
"02/26/2019 03:45:00","EST","CENTRL",61754,1820.8
"02/26/2019 03:45:00","EST","DUNWOD",61760,556.2
"02/26/2019 03:45:00","EST","GENESE",61753,1048.3
"02/26/2019 03:45:00","EST","HUD VL",61758,994
"02/26/2019 03:45:00","EST","LONGIL",61762,1963.3
"02/26/2019 03:45:00","EST","MHK VL",61756,932.3
"02/26/2019 03:45:00","EST","MILLWD",61759,303.6
"02/26/2019 03:45:00","EST","N.Y.C.",61761,4761.7
"02/26/2019 03:45:00","EST","NORTH",61755,647.2
"02/26/2019 03:45:00","EST","WEST",61752,1647.8
"02/26/2019 03:50:00","EST","CAPITL",61757,1298.4
"02/26/2019 03:50:00","EST","CENTRL",61754,1830
"02/26/2019 03:50:00","EST","DUNWOD",61760,555.8
"02/26/2019 03:50:00","EST","GENESE",61753,1046.1
"02/26/2019 03:50:00","EST","HUD VL",61758,1008.6
"02/26/2019 03:50:00","EST","LONGIL",61762,1965
"02/26/2019 03:50:00","EST","MHK VL",61756,927.7
"02/26/2019 03:50:00","EST","MILLWD",61759,280.4
"02/26/2019 03:50:00","EST","N.Y.C.",61761,4784.6
"02/26/2019 03:50:00","EST","NORTH",61755,646.1
"02/26/2019 03:50:00","EST","WEST",61752,1640.8
"02/26/2019 03:55:00","EST","CAPITL",61757,1291.7
"02/26/2019 03:55:00","EST","CENTRL",61754,1825.8
"02/26/2019 03:55:00","EST","DUNWOD",61760,552.9
"02/26/2019 03:55:00","EST","GENESE",61753,1048.8
"02/26/2019 03:55:00","EST","HUD VL",61758,994.3
"02/26/2019 03:55:00","EST","LONGIL",61762,1964.7
"02/26/2019 03:55:00","EST","MHK VL",61756,931.6
"02/26/2019 03:55:00","EST","MILLWD",61759,287.4
"02/26/2019 03:55:00","EST","N.Y.C.",61761,4784.2
"02/26/2019 03:55:00","EST","NORTH",61755,647.7
"02/26/2019 03:55:00","EST","WEST",61752,1667.3
"02/26/2019 04:00:00","EST","CAPITL",61757,1298.6
"02/26/2019 04:00:00","EST","CENTRL",61754,1821.9
"02/26/2019 04:00:00","EST","DUNWOD",61760,560.1
"02/26/2019 04:00:00","EST","GENESE",61753,1053
"02/26/2019 04:00:00","EST","HUD VL",61758,1024.7
"02/26/2019 04:00:00","EST","LONGIL",61762,1965.5
"02/26/2019 04:00:00","EST","MHK VL",61756,934
"02/26/2019 04:00:00","EST","MILLWD",61759,265.7
"02/26/2019 04:00:00","EST","N.Y.C.",61761,4787.7
"02/26/2019 04:00:00","EST","NORTH",61755,641.1
"02/26/2019 04:00:00","EST","WEST",61752,1665.8
"02/26/2019 04:05:00","EST","CAPITL",61757,1290.9
"02/26/2019 04:05:00","EST","CENTRL",61754,1830.6
"02/26/2019 04:05:00","EST","DUNWOD",61760,559.2
"02/26/2019 04:05:00","EST","GENESE",61753,1051.4
"02/26/2019 04:05:00","EST","HUD VL",61758,1014.7
"02/26/2019 04:05:00","EST","LONGIL",61762,1956.1
"02/26/2019 04:05:00","EST","MHK VL",61756,935.6
"02/26/2019 04:05:00","EST","MILLWD",61759,274.3
"02/26/2019 04:05:00","EST","N.Y.C.",61761,4786.3
"02/26/2019 04:05:00","EST","NORTH",61755,642
"02/26/2019 04:05:00","EST","WEST",61752,1640.3
"02/26/2019 04:10:00","EST","CAPITL",61757,1298.4
"02/26/2019 04:10:00","EST","CENTRL",61754,1860.5
"02/26/2019 04:10:00","EST","DUNWOD",61760,553.9
"02/26/2019 04:10:00","EST","GENESE",61753,1062.3
"02/26/2019 04:10:00","EST","HUD VL",61758,983.4
"02/26/2019 04:10:00","EST","LONGIL",61762,1991.5
"02/26/2019 04:10:00","EST","MHK VL",61756,937.3
"02/26/2019 04:10:00","EST","MILLWD",61759,296.2
"02/26/2019 04:10:00","EST","N.Y.C.",61761,4806.2
"02/26/2019 04:10:00","EST","NORTH",61755,642.2
"02/26/2019 04:10:00","EST","WEST",61752,1656.1
"02/26/2019 04:15:00","EST","CAPITL",61757,1321.4
"02/26/2019 04:15:00","EST","CENTRL",61754,1837.3
"02/26/2019 04:15:00","EST","DUNWOD",61760,562
"02/26/2019 04:15:00","EST","GENESE",61753,1069.9
"02/26/2019 04:15:00","EST","HUD VL",61758,992.9
"02/26/2019 04:15:00","EST","LONGIL",61762,1992.7
"02/26/2019 04:15:00","EST","MHK VL",61756,938
"02/26/2019 04:15:00","EST","MILLWD",61759,299.9
"02/26/2019 04:15:00","EST","N.Y.C.",61761,4804.5
"02/26/2019 04:15:00","EST","NORTH",61755,646.7
"02/26/2019 04:15:00","EST","WEST",61752,1691.2
"02/26/2019 04:20:00","EST","CAPITL",61757,1315.7
"02/26/2019 04:20:00","EST","CENTRL",61754,1798.6
"02/26/2019 04:20:00","EST","DUNWOD",61760,562.8
"02/26/2019 04:20:00","EST","GENESE",61753,1071.1
"02/26/2019 04:20:00","EST","HUD VL",61758,990.6
"02/26/2019 04:20:00","EST","LONGIL",61762,1999.1
"02/26/2019 04:20:00","EST","MHK VL",61756,949.4
"02/26/2019 04:20:00","EST","MILLWD",61759,303.8
"02/26/2019 04:20:00","EST","N.Y.C.",61761,4829.3
"02/26/2019 04:20:00","EST","NORTH",61755,651.7
"02/26/2019 04:20:00","EST","WEST",61752,1712.5
"02/26/2019 04:25:00","EST","CAPITL",61757,1320.6
"02/26/2019 04:25:00","EST","CENTRL",61754,1803
"02/26/2019 04:25:00","EST","DUNWOD",61760,558.3
"02/26/2019 04:25:00","EST","GENESE",61753,1065
"02/26/2019 04:25:00","EST","HUD VL",61758,1004.1
"02/26/2019 04:25:00","EST","LONGIL",61762,1988.2
"02/26/2019 04:25:00","EST","MHK VL",61756,945.8
"02/26/2019 04:25:00","EST","MILLWD",61759,299.3
"02/26/2019 04:25:00","EST","N.Y.C.",61761,4824.8
"02/26/2019 04:25:00","EST","NORTH",61755,641.4
"02/26/2019 04:25:00","EST","WEST",61752,1648.5
"02/26/2019 04:30:00","EST","CAPITL",61757,1325.6
"02/26/2019 04:30:00","EST","CENTRL",61754,1842.1
"02/26/2019 04:30:00","EST","DUNWOD",61760,568.8
"02/26/2019 04:30:00","EST","GENESE",61753,1076.5
"02/26/2019 04:30:00","EST","HUD VL",61758,1011.3
"02/26/2019 04:30:00","EST","LONGIL",61762,1977.6
"02/26/2019 04:30:00","EST","MHK VL",61756,949.1
"02/26/2019 04:30:00","EST","MILLWD",61759,290.3
"02/26/2019 04:30:00","EST","N.Y.C.",61761,4834.1
"02/26/2019 04:30:00","EST","NORTH",61755,649.2
"02/26/2019 04:30:00","EST","WEST",61752,1654.5
"02/26/2019 04:35:00","EST","CAPITL",61757,1318.9
"02/26/2019 04:35:00","EST","CENTRL",61754,1848.3
"02/26/2019 04:35:00","EST","DUNWOD",61760,566.1
"02/26/2019 04:35:00","EST","GENESE",61753,1073.5
"02/26/2019 04:35:00","EST","HUD VL",61758,1011
"02/26/2019 04:35:00","EST","LONGIL",61762,1981.3
"02/26/2019 04:35:00","EST","MHK VL",61756,950.7
"02/26/2019 04:35:00","EST","MILLWD",61759,303.1
"02/26/2019 04:35:00","EST","N.Y.C.",61761,4846.4
"02/26/2019 04:35:00","EST","NORTH",61755,638.4
"02/26/2019 04:35:00","EST","WEST",61752,1643.6
"02/26/2019 04:40:00","EST","CAPITL",61757,1334.3
"02/26/2019 04:40:00","EST","CENTRL",61754,1870.1
"02/26/2019 04:40:00","EST","DUNWOD",61760,567.9
"02/26/2019 04:40:00","EST","GENESE",61753,1078.9
"02/26/2019 04:40:00","EST","HUD VL",61758,1003.8
"02/26/2019 04:40:00","EST","LONGIL",61762,2000.4
"02/26/2019 04:40:00","EST","MHK VL",61756,958.5
"02/26/2019 04:40:00","EST","MILLWD",61759,291.9
"02/26/2019 04:40:00","EST","N.Y.C.",61761,4860.8
"02/26/2019 04:40:00","EST","NORTH",61755,642
"02/26/2019 04:40:00","EST","WEST",61752,1681.5
"02/26/2019 04:45:00","EST","CAPITL",61757,1332.4
"02/26/2019 04:45:00","EST","CENTRL",61754,1817.5
"02/26/2019 04:45:00","EST","DUNWOD",61760,570.4
"02/26/2019 04:45:00","EST","GENESE",61753,1083.8
"02/26/2019 04:45:00","EST","HUD VL",61758,1034.9
"02/26/2019 04:45:00","EST","LONGIL",61762,2000.3
"02/26/2019 04:45:00","EST","MHK VL",61756,961.4
"02/26/2019 04:45:00","EST","MILLWD",61759,286.5
"02/26/2019 04:45:00","EST","N.Y.C.",61761,4868.1
"02/26/2019 04:45:00","EST","NORTH",61755,634.3
"02/26/2019 04:45:00","EST","WEST",61752,1682.6
"02/26/2019 04:50:00","EST","CAPITL",61757,1345.3
"02/26/2019 04:50:00","EST","CENTRL",61754,1890.2
"02/26/2019 04:50:00","EST","DUNWOD",61760,550.5
"02/26/2019 04:50:00","EST","GENESE",61753,1081.9
"02/26/2019 04:50:00","EST","HUD VL",61758,1054.8
"02/26/2019 04:50:00","EST","LONGIL",61762,2011.8
"02/26/2019 04:50:00","EST","MHK VL",61756,957.4
"02/26/2019 04:50:00","EST","MILLWD",61759,298.2
"02/26/2019 04:50:00","EST","N.Y.C.",61761,4877.6
"02/26/2019 04:50:00","EST","NORTH",61755,649.4
"02/26/2019 04:50:00","EST","WEST",61752,1687
"02/26/2019 04:55:00","EST","CAPITL",61757,1339.2
"02/26/2019 04:55:00","EST","CENTRL",61754,1865.5
"02/26/2019 04:55:00","EST","DUNWOD",61760,572.7
"02/26/2019 04:55:00","EST","GENESE",61753,1094.8
"02/26/2019 04:55:00","EST","HUD VL",61758,1034.8
"02/26/2019 04:55:00","EST","LONGIL",61762,2025.1
"02/26/2019 04:55:00","EST","MHK VL",61756,968.2
"02/26/2019 04:55:00","EST","MILLWD",61759,278.4
"02/26/2019 04:55:00","EST","N.Y.C.",61761,4889.7
"02/26/2019 04:55:00","EST","NORTH",61755,651.7
"02/26/2019 04:55:00","EST","WEST",61752,1706.9
"02/26/2019 05:00:00","EST","CAPITL",61757,1346.1
"02/26/2019 05:00:00","EST","CENTRL",61754,1887.1
"02/26/2019 05:00:00","EST","DUNWOD",61760,579
"02/26/2019 05:00:00","EST","GENESE",61753,1097.9
"02/26/2019 05:00:00","EST","HUD VL",61758,1047.1
"02/26/2019 05:00:00","EST","LONGIL",61762,2026.6
"02/26/2019 05:00:00","EST","MHK VL",61756,969.1
"02/26/2019 05:00:00","EST","MILLWD",61759,274.9
"02/26/2019 05:00:00","EST","N.Y.C.",61761,4912.6
"02/26/2019 05:00:00","EST","NORTH",61755,658.1
"02/26/2019 05:00:00","EST","WEST",61752,1715.8
"02/26/2019 05:05:00","EST","CAPITL",61757,1346.3
"02/26/2019 05:05:00","EST","CENTRL",61754,1896
"02/26/2019 05:05:00","EST","DUNWOD",61760,593
"02/26/2019 05:05:00","EST","GENESE",61753,1102.1
"02/26/2019 05:05:00","EST","HUD VL",61758,1056.8
"02/26/2019 05:05:00","EST","LONGIL",61762,2025.2
"02/26/2019 05:05:00","EST","MHK VL",61756,976.2
"02/26/2019 05:05:00","EST","MILLWD",61759,284.1
"02/26/2019 05:05:00","EST","N.Y.C.",61761,4921.3
"02/26/2019 05:05:00","EST","NORTH",61755,660.7
"02/26/2019 05:05:00","EST","WEST",61752,1705.4
"02/26/2019 05:10:00","EST","CAPITL",61757,1368.7
"02/26/2019 05:10:00","EST","CENTRL",61754,1909.9
"02/26/2019 05:10:00","EST","DUNWOD",61760,600.2
"02/26/2019 05:10:00","EST","GENESE",61753,1117.5
"02/26/2019 05:10:00","EST","HUD VL",61758,1073.1
"02/26/2019 05:10:00","EST","LONGIL",61762,2045.3
"02/26/2019 05:10:00","EST","MHK VL",61756,978.9
"02/26/2019 05:10:00","EST","MILLWD",61759,288.4
"02/26/2019 05:10:00","EST","N.Y.C.",61761,4964.2
"02/26/2019 05:10:00","EST","NORTH",61755,657.4
"02/26/2019 05:10:00","EST","WEST",61752,1693.5
"02/26/2019 05:15:00","EST","CAPITL",61757,1379.3
"02/26/2019 05:15:00","EST","CENTRL",61754,1856.9
"02/26/2019 05:15:00","EST","DUNWOD",61760,609.2
"02/26/2019 05:15:00","EST","GENESE",61753,1122.3
"02/26/2019 05:15:00","EST","HUD VL",61758,1071.1
"02/26/2019 05:15:00","EST","LONGIL",61762,2054
"02/26/2019 05:15:00","EST","MHK VL",61756,995.2
"02/26/2019 05:15:00","EST","MILLWD",61759,291.8
"02/26/2019 05:15:00","EST","N.Y.C.",61761,5002.1
"02/26/2019 05:15:00","EST","NORTH",61755,666.9
"02/26/2019 05:15:00","EST","WEST",61752,1710.5
"02/26/2019 05:20:00","EST","CAPITL",61757,1386.8
"02/26/2019 05:20:00","EST","CENTRL",61754,1893.6
"02/26/2019 05:20:00","EST","DUNWOD",61760,602.6
"02/26/2019 05:20:00","EST","GENESE",61753,1135.7
"02/26/2019 05:20:00","EST","HUD VL",61758,1094.8
"02/26/2019 05:20:00","EST","LONGIL",61762,2091.3
"02/26/2019 05:20:00","EST","MHK VL",61756,989.2
"02/26/2019 05:20:00","EST","MILLWD",61759,267.3
"02/26/2019 05:20:00","EST","N.Y.C.",61761,5002
"02/26/2019 05:20:00","EST","NORTH",61755,663.7
"02/26/2019 05:20:00","EST","WEST",61752,1734.1
"02/26/2019 05:25:00","EST","CAPITL",61757,1384.4
"02/26/2019 05:25:00","EST","CENTRL",61754,1912
"02/26/2019 05:25:00","EST","DUNWOD",61760,599.2
"02/26/2019 05:25:00","EST","GENESE",61753,1140.5
"02/26/2019 05:25:00","EST","HUD VL",61758,1046.7
"02/26/2019 05:25:00","EST","LONGIL",61762,2089.8
"02/26/2019 05:25:00","EST","MHK VL",61756,1003.3
"02/26/2019 05:25:00","EST","MILLWD",61759,311.6
"02/26/2019 05:25:00","EST","N.Y.C.",61761,5089.1
"02/26/2019 05:25:00","EST","NORTH",61755,664.2
"02/26/2019 05:25:00","EST","WEST",61752,1767.1
"02/26/2019 05:30:00","EST","CAPITL",61757,1409.4
"02/26/2019 05:30:00","EST","CENTRL",61754,1933.1
"02/26/2019 05:30:00","EST","DUNWOD",61760,614.9
"02/26/2019 05:30:00","EST","GENESE",61753,1143.3
"02/26/2019 05:30:00","EST","HUD VL",61758,1095.4
"02/26/2019 05:30:00","EST","LONGIL",61762,2102.9
"02/26/2019 05:30:00","EST","MHK VL",61756,1015.2
"02/26/2019 05:30:00","EST","MILLWD",61759,311
"02/26/2019 05:30:00","EST","N.Y.C.",61761,5091.5
"02/26/2019 05:30:00","EST","NORTH",61755,664.7
"02/26/2019 05:30:00","EST","WEST",61752,1724.7
"02/26/2019 05:35:00","EST","CAPITL",61757,1402.8
"02/26/2019 05:35:00","EST","CENTRL",61754,1950.6
"02/26/2019 05:35:00","EST","DUNWOD",61760,617.8
"02/26/2019 05:35:00","EST","GENESE",61753,1148.2
"02/26/2019 05:35:00","EST","HUD VL",61758,1099.2
"02/26/2019 05:35:00","EST","LONGIL",61762,2123.1
"02/26/2019 05:35:00","EST","MHK VL",61756,1020.9
"02/26/2019 05:35:00","EST","MILLWD",61759,302.9
"02/26/2019 05:35:00","EST","N.Y.C.",61761,5097.8
"02/26/2019 05:35:00","EST","NORTH",61755,649.8
"02/26/2019 05:35:00","EST","WEST",61752,1739.8
"02/26/2019 05:40:00","EST","CAPITL",61757,1411.5
"02/26/2019 05:40:00","EST","CENTRL",61754,1957.7
"02/26/2019 05:40:00","EST","DUNWOD",61760,629.1
"02/26/2019 05:40:00","EST","GENESE",61753,1164.2
"02/26/2019 05:40:00","EST","HUD VL",61758,1100.4
"02/26/2019 05:40:00","EST","LONGIL",61762,2135.7
"02/26/2019 05:40:00","EST","MHK VL",61756,1023.2
"02/26/2019 05:40:00","EST","MILLWD",61759,319.8
"02/26/2019 05:40:00","EST","N.Y.C.",61761,5125.9
"02/26/2019 05:40:00","EST","NORTH",61755,669.5
"02/26/2019 05:40:00","EST","WEST",61752,1766.8
"02/26/2019 05:45:00","EST","CAPITL",61757,1424.6
"02/26/2019 05:45:00","EST","CENTRL",61754,1969.9
"02/26/2019 05:45:00","EST","DUNWOD",61760,621
"02/26/2019 05:45:00","EST","GENESE",61753,1173.1
"02/26/2019 05:45:00","EST","HUD VL",61758,1094.3
"02/26/2019 05:45:00","EST","LONGIL",61762,2157.1
"02/26/2019 05:45:00","EST","MHK VL",61756,1037.1
"02/26/2019 05:45:00","EST","MILLWD",61759,327.7
"02/26/2019 05:45:00","EST","N.Y.C.",61761,5189.9
"02/26/2019 05:45:00","EST","NORTH",61755,668.6
"02/26/2019 05:45:00","EST","WEST",61752,1759.2
"02/26/2019 05:50:00","EST","CAPITL",61757,1429.7
"02/26/2019 05:50:00","EST","CENTRL",61754,1983.8
"02/26/2019 05:50:00","EST","DUNWOD",61760,639.7
"02/26/2019 05:50:00","EST","GENESE",61753,1177.7
"02/26/2019 05:50:00","EST","HUD VL",61758,1086.8
"02/26/2019 05:50:00","EST","LONGIL",61762,2172.6
"02/26/2019 05:50:00","EST","MHK VL",61756,1050.9
"02/26/2019 05:50:00","EST","MILLWD",61759,306.5
"02/26/2019 05:50:00","EST","N.Y.C.",61761,5189.8
"02/26/2019 05:50:00","EST","NORTH",61755,679.6
"02/26/2019 05:50:00","EST","WEST",61752,1826.2
"02/26/2019 05:55:00","EST","CAPITL",61757,1439.1
"02/26/2019 05:55:00","EST","CENTRL",61754,2003.5
"02/26/2019 05:55:00","EST","DUNWOD",61760,635
"02/26/2019 05:55:00","EST","GENESE",61753,1186
"02/26/2019 05:55:00","EST","HUD VL",61758,1130.3
"02/26/2019 05:55:00","EST","LONGIL",61762,2170
"02/26/2019 05:55:00","EST","MHK VL",61756,1065.7
"02/26/2019 05:55:00","EST","MILLWD",61759,325.1
"02/26/2019 05:55:00","EST","N.Y.C.",61761,5251.3
"02/26/2019 05:55:00","EST","NORTH",61755,679.6
"02/26/2019 05:55:00","EST","WEST",61752,1810.8
"02/26/2019 06:00:00","EST","CAPITL",61757,1458.5
"02/26/2019 06:00:00","EST","CENTRL",61754,2038.6
"02/26/2019 06:00:00","EST","DUNWOD",61760,647.5
"02/26/2019 06:00:00","EST","GENESE",61753,1195.5
"02/26/2019 06:00:00","EST","HUD VL",61758,1128.3
"02/26/2019 06:00:00","EST","LONGIL",61762,2200.3
"02/26/2019 06:00:00","EST","MHK VL",61756,1068.8
"02/26/2019 06:00:00","EST","MILLWD",61759,321.4
"02/26/2019 06:00:00","EST","N.Y.C.",61761,5305.6
"02/26/2019 06:00:00","EST","NORTH",61755,679.4
"02/26/2019 06:00:00","EST","WEST",61752,1811.4
"02/26/2019 06:05:00","EST","CAPITL",61757,1469.7
"02/26/2019 06:05:00","EST","CENTRL",61754,2018
"02/26/2019 06:05:00","EST","DUNWOD",61760,638.5
"02/26/2019 06:05:00","EST","GENESE",61753,1208.2
"02/26/2019 06:05:00","EST","HUD VL",61758,1138.4
"02/26/2019 06:05:00","EST","LONGIL",61762,2233.9
"02/26/2019 06:05:00","EST","MHK VL",61756,1071.5
"02/26/2019 06:05:00","EST","MILLWD",61759,313.7
"02/26/2019 06:05:00","EST","N.Y.C.",61761,5353
"02/26/2019 06:05:00","EST","NORTH",61755,683.3
"02/26/2019 06:05:00","EST","WEST",61752,1798.3
"02/26/2019 06:10:00","EST","CAPITL",61757,1508.2
"02/26/2019 06:10:00","EST","CENTRL",61754,2033.7
"02/26/2019 06:10:00","EST","DUNWOD",61760,657.9
"02/26/2019 06:10:00","EST","GENESE",61753,1214.5
"02/26/2019 06:10:00","EST","HUD VL",61758,1117.3
"02/26/2019 06:10:00","EST","LONGIL",61762,2264.1
"02/26/2019 06:10:00","EST","MHK VL",61756,1082.2
"02/26/2019 06:10:00","EST","MILLWD",61759,336.2
"02/26/2019 06:10:00","EST","N.Y.C.",61761,5461.8
"02/26/2019 06:10:00","EST","NORTH",61755,683.3
"02/26/2019 06:10:00","EST","WEST",61752,1860.2
"02/26/2019 06:15:00","EST","CAPITL",61757,1519.3
"02/26/2019 06:15:00","EST","CENTRL",61754,2091.2
"02/26/2019 06:15:00","EST","DUNWOD",61760,664.1
"02/26/2019 06:15:00","EST","GENESE",61753,1231.3
"02/26/2019 06:15:00","EST","HUD VL",61758,1168.8
"02/26/2019 06:15:00","EST","LONGIL",61762,2293
"02/26/2019 06:15:00","EST","MHK VL",61756,1077.6
"02/26/2019 06:15:00","EST","MILLWD",61759,318.3
"02/26/2019 06:15:00","EST","N.Y.C.",61761,5495.1
"02/26/2019 06:15:00","EST","NORTH",61755,692.3
"02/26/2019 06:15:00","EST","WEST",61752,1866.2
"02/26/2019 06:20:00","EST","CAPITL",61757,1535.4
"02/26/2019 06:20:00","EST","CENTRL",61754,2105.5
"02/26/2019 06:20:00","EST","DUNWOD",61760,673.3
"02/26/2019 06:20:00","EST","GENESE",61753,1236.5
"02/26/2019 06:20:00","EST","HUD VL",61758,1146.6
"02/26/2019 06:20:00","EST","LONGIL",61762,2302.2
"02/26/2019 06:20:00","EST","MHK VL",61756,1096.2
"02/26/2019 06:20:00","EST","MILLWD",61759,362.2
"02/26/2019 06:20:00","EST","N.Y.C.",61761,5512
"02/26/2019 06:20:00","EST","NORTH",61755,693.6
"02/26/2019 06:20:00","EST","WEST",61752,1851.5
"02/26/2019 06:25:00","EST","CAPITL",61757,1542.9
"02/26/2019 06:25:00","EST","CENTRL",61754,2084.7
"02/26/2019 06:25:00","EST","DUNWOD",61760,672.1
"02/26/2019 06:25:00","EST","GENESE",61753,1250.6
"02/26/2019 06:25:00","EST","HUD VL",61758,1159.9
"02/26/2019 06:25:00","EST","LONGIL",61762,2307.7
"02/26/2019 06:25:00","EST","MHK VL",61756,1103
"02/26/2019 06:25:00","EST","MILLWD",61759,370.5
"02/26/2019 06:25:00","EST","N.Y.C.",61761,5566.8
"02/26/2019 06:25:00","EST","NORTH",61755,698.8
"02/26/2019 06:25:00","EST","WEST",61752,1883.8
"02/26/2019 06:30:00","EST","CAPITL",61757,1540.2
"02/26/2019 06:30:00","EST","CENTRL",61754,2105.7
"02/26/2019 06:30:00","EST","DUNWOD",61760,664.1
"02/26/2019 06:30:00","EST","GENESE",61753,1257.8
"02/26/2019 06:30:00","EST","HUD VL",61758,1173.7
"02/26/2019 06:30:00","EST","LONGIL",61762,2326.7
"02/26/2019 06:30:00","EST","MHK VL",61756,1104.8
"02/26/2019 06:30:00","EST","MILLWD",61759,364.3
"02/26/2019 06:30:00","EST","N.Y.C.",61761,5624.7
"02/26/2019 06:30:00","EST","NORTH",61755,702.3
"02/26/2019 06:30:00","EST","WEST",61752,1860.3
"02/26/2019 06:35:00","EST","CAPITL",61757,1546.6
"02/26/2019 06:35:00","EST","CENTRL",61754,2097.7
"02/26/2019 06:35:00","EST","DUNWOD",61760,673
"02/26/2019 06:35:00","EST","GENESE",61753,1267.4
"02/26/2019 06:35:00","EST","HUD VL",61758,1178.9
"02/26/2019 06:35:00","EST","LONGIL",61762,2342.7
"02/26/2019 06:35:00","EST","MHK VL",61756,1102.3
"02/26/2019 06:35:00","EST","MILLWD",61759,370.2
"02/26/2019 06:35:00","EST","N.Y.C.",61761,5634.5
"02/26/2019 06:35:00","EST","NORTH",61755,695.2
"02/26/2019 06:35:00","EST","WEST",61752,1895.7
"02/26/2019 06:40:00","EST","CAPITL",61757,1541.3
"02/26/2019 06:40:00","EST","CENTRL",61754,2108.7
"02/26/2019 06:40:00","EST","DUNWOD",61760,685.6
"02/26/2019 06:40:00","EST","GENESE",61753,1280.1
"02/26/2019 06:40:00","EST","HUD VL",61758,1180.5
"02/26/2019 06:40:00","EST","LONGIL",61762,2346.8
"02/26/2019 06:40:00","EST","MHK VL",61756,1119.3
"02/26/2019 06:40:00","EST","MILLWD",61759,372.1
"02/26/2019 06:40:00","EST","N.Y.C.",61761,5657.1
"02/26/2019 06:40:00","EST","NORTH",61755,694.4
"02/26/2019 06:40:00","EST","WEST",61752,1871.5
"02/26/2019 06:45:00","EST","CAPITL",61757,1545.3
"02/26/2019 06:45:00","EST","CENTRL",61754,2122.6
"02/26/2019 06:45:00","EST","DUNWOD",61760,690.6
"02/26/2019 06:45:00","EST","GENESE",61753,1286.2
"02/26/2019 06:45:00","EST","HUD VL",61758,1194.7
"02/26/2019 06:45:00","EST","LONGIL",61762,2345.5
"02/26/2019 06:45:00","EST","MHK VL",61756,1119.9
"02/26/2019 06:45:00","EST","MILLWD",61759,354
"02/26/2019 06:45:00","EST","N.Y.C.",61761,5700.7
"02/26/2019 06:45:00","EST","NORTH",61755,702.8
"02/26/2019 06:45:00","EST","WEST",61752,1895
"02/26/2019 06:50:00","EST","CAPITL",61757,1543.9
"02/26/2019 06:50:00","EST","CENTRL",61754,2124.2
"02/26/2019 06:50:00","EST","DUNWOD",61760,705.4
"02/26/2019 06:50:00","EST","GENESE",61753,1285.9
"02/26/2019 06:50:00","EST","HUD VL",61758,1193.4
"02/26/2019 06:50:00","EST","LONGIL",61762,2370.1
"02/26/2019 06:50:00","EST","MHK VL",61756,1123
"02/26/2019 06:50:00","EST","MILLWD",61759,365.2
"02/26/2019 06:50:00","EST","N.Y.C.",61761,5748.9
"02/26/2019 06:50:00","EST","NORTH",61755,704.1
"02/26/2019 06:50:00","EST","WEST",61752,1930
"02/26/2019 06:55:00","EST","CAPITL",61757,1563.8
"02/26/2019 06:55:00","EST","CENTRL",61754,2129.1
"02/26/2019 06:55:00","EST","DUNWOD",61760,711.4
"02/26/2019 06:55:00","EST","GENESE",61753,1282.9
"02/26/2019 06:55:00","EST","HUD VL",61758,1184.7
"02/26/2019 06:55:00","EST","LONGIL",61762,2370.3
