"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2018 03:20:00","EDT","MILLWD",61759,256.5
"09/19/2018 03:20:00","EDT","N.Y.C.",61761,5428
"09/19/2018 03:20:00","EDT","NORTH",61755,469.8
"09/19/2018 03:20:00","EDT","WEST",61752,1512.4
"09/19/2018 03:25:00","EDT","CAPITL",61757,1272.5
"09/19/2018 03:25:00","EDT","CENTRL",61754,1611.6
"09/19/2018 03:25:00","EDT","DUNWOD",61760,567.9
"09/19/2018 03:25:00","EDT","GENESE",61753,958.2
"09/19/2018 03:25:00","EDT","HUD VL",61758,926.9
"09/19/2018 03:25:00","EDT","LONGIL",61762,1969.8
"09/19/2018 03:25:00","EDT","MHK VL",61756,722.8
"09/19/2018 03:25:00","EDT","MILLWD",61759,253.5
"09/19/2018 03:25:00","EDT","N.Y.C.",61761,5432.4
"09/19/2018 03:25:00","EDT","NORTH",61755,480.7
"09/19/2018 03:25:00","EDT","WEST",61752,1516.3
"09/19/2018 03:30:00","EDT","CAPITL",61757,1269.1
"09/19/2018 03:30:00","EDT","CENTRL",61754,1583.8
"09/19/2018 03:30:00","EDT","DUNWOD",61760,587.8
"09/19/2018 03:30:00","EDT","GENESE",61753,961.3
"09/19/2018 03:30:00","EDT","HUD VL",61758,934.4
"09/19/2018 03:30:00","EDT","LONGIL",61762,1966.6
"09/19/2018 03:30:00","EDT","MHK VL",61756,737.8
"09/19/2018 03:30:00","EDT","MILLWD",61759,241
"09/19/2018 03:30:00","EDT","N.Y.C.",61761,5418.9
"09/19/2018 03:30:00","EDT","NORTH",61755,476.2
"09/19/2018 03:30:00","EDT","WEST",61752,1509.9
"09/19/2018 03:35:00","EDT","CAPITL",61757,1263.1
"09/19/2018 03:35:00","EDT","CENTRL",61754,1589.1
"09/19/2018 03:35:00","EDT","DUNWOD",61760,575.1
"09/19/2018 03:35:00","EDT","GENESE",61753,955
"09/19/2018 03:35:00","EDT","HUD VL",61758,914.8
"09/19/2018 03:35:00","EDT","LONGIL",61762,1977
"09/19/2018 03:35:00","EDT","MHK VL",61756,721.4
"09/19/2018 03:35:00","EDT","MILLWD",61759,258.8
"09/19/2018 03:35:00","EDT","N.Y.C.",61761,5405.9
"09/19/2018 03:35:00","EDT","NORTH",61755,477.2
"09/19/2018 03:35:00","EDT","WEST",61752,1497.3
"09/19/2018 03:40:00","EDT","CAPITL",61757,1259.8
"09/19/2018 03:40:00","EDT","CENTRL",61754,1596.2
"09/19/2018 03:40:00","EDT","DUNWOD",61760,571.4
"09/19/2018 03:40:00","EDT","GENESE",61753,948
"09/19/2018 03:40:00","EDT","HUD VL",61758,922.5
"09/19/2018 03:40:00","EDT","LONGIL",61762,1966.3
"09/19/2018 03:40:00","EDT","MHK VL",61756,725.1
"09/19/2018 03:40:00","EDT","MILLWD",61759,263.5
"09/19/2018 03:40:00","EDT","N.Y.C.",61761,5407.7
"09/19/2018 03:40:00","EDT","NORTH",61755,465.8
"09/19/2018 03:40:00","EDT","WEST",61752,1502.6
"09/19/2018 03:45:00","EDT","CAPITL",61757,1259.7
"09/19/2018 03:45:00","EDT","CENTRL",61754,1604
"09/19/2018 03:45:00","EDT","DUNWOD",61760,568.6
"09/19/2018 03:45:00","EDT","GENESE",61753,949.5
"09/19/2018 03:45:00","EDT","HUD VL",61758,924.6
"09/19/2018 03:45:00","EDT","LONGIL",61762,1978.9
"09/19/2018 03:45:00","EDT","MHK VL",61756,732
"09/19/2018 03:45:00","EDT","MILLWD",61759,255.4
"09/19/2018 03:45:00","EDT","N.Y.C.",61761,5397.1
"09/19/2018 03:45:00","EDT","NORTH",61755,468.4
"09/19/2018 03:45:00","EDT","WEST",61752,1495.2
"09/19/2018 03:50:00","EDT","CAPITL",61757,1262.7
"09/19/2018 03:50:00","EDT","CENTRL",61754,1601.1
"09/19/2018 03:50:00","EDT","DUNWOD",61760,564.8
"09/19/2018 03:50:00","EDT","GENESE",61753,952.7
"09/19/2018 03:50:00","EDT","HUD VL",61758,894.2
"09/19/2018 03:50:00","EDT","LONGIL",61762,1972.4
"09/19/2018 03:50:00","EDT","MHK VL",61756,723.6
"09/19/2018 03:50:00","EDT","MILLWD",61759,255.7
"09/19/2018 03:50:00","EDT","N.Y.C.",61761,5384.6
"09/19/2018 03:50:00","EDT","NORTH",61755,475.2
"09/19/2018 03:50:00","EDT","WEST",61752,1517.9
"09/19/2018 03:55:00","EDT","CAPITL",61757,1262.8
"09/19/2018 03:55:00","EDT","CENTRL",61754,1605.9
"09/19/2018 03:55:00","EDT","DUNWOD",61760,573.9
"09/19/2018 03:55:00","EDT","GENESE",61753,952.7
"09/19/2018 03:55:00","EDT","HUD VL",61758,904.1
"09/19/2018 03:55:00","EDT","LONGIL",61762,1976.9
"09/19/2018 03:55:00","EDT","MHK VL",61756,728.2
"09/19/2018 03:55:00","EDT","MILLWD",61759,249.7
"09/19/2018 03:55:00","EDT","N.Y.C.",61761,5392.3
"09/19/2018 03:55:00","EDT","NORTH",61755,464
"09/19/2018 03:55:00","EDT","WEST",61752,1505.5
"09/19/2018 04:00:00","EDT","CAPITL",61757,1270.5
"09/19/2018 04:00:00","EDT","CENTRL",61754,1562.5
"09/19/2018 04:00:00","EDT","DUNWOD",61760,574.5
"09/19/2018 04:00:00","EDT","GENESE",61753,946.6
"09/19/2018 04:00:00","EDT","HUD VL",61758,882.6
"09/19/2018 04:00:00","EDT","LONGIL",61762,1975.2
"09/19/2018 04:00:00","EDT","MHK VL",61756,721.3
"09/19/2018 04:00:00","EDT","MILLWD",61759,270
"09/19/2018 04:00:00","EDT","N.Y.C.",61761,5366.2
"09/19/2018 04:00:00","EDT","NORTH",61755,475.3
"09/19/2018 04:00:00","EDT","WEST",61752,1480
"09/19/2018 04:05:00","EDT","CAPITL",61757,1260.3
"09/19/2018 04:05:00","EDT","CENTRL",61754,1584.6
"09/19/2018 04:05:00","EDT","DUNWOD",61760,577.8
"09/19/2018 04:05:00","EDT","GENESE",61753,955.3
"09/19/2018 04:05:00","EDT","HUD VL",61758,917.1
"09/19/2018 04:05:00","EDT","LONGIL",61762,1972.8
"09/19/2018 04:05:00","EDT","MHK VL",61756,723.1
"09/19/2018 04:05:00","EDT","MILLWD",61759,244.8
"09/19/2018 04:05:00","EDT","N.Y.C.",61761,5375
"09/19/2018 04:05:00","EDT","NORTH",61755,480.8
"09/19/2018 04:05:00","EDT","WEST",61752,1508.9
"09/19/2018 04:10:00","EDT","CAPITL",61757,1264.1
"09/19/2018 04:10:00","EDT","CENTRL",61754,1596.8
"09/19/2018 04:10:00","EDT","DUNWOD",61760,570.8
"09/19/2018 04:10:00","EDT","GENESE",61753,956.8
"09/19/2018 04:10:00","EDT","HUD VL",61758,937.5
"09/19/2018 04:10:00","EDT","LONGIL",61762,1974.8
"09/19/2018 04:10:00","EDT","MHK VL",61756,729.3
"09/19/2018 04:10:00","EDT","MILLWD",61759,251.8
"09/19/2018 04:10:00","EDT","N.Y.C.",61761,5391.5
"09/19/2018 04:10:00","EDT","NORTH",61755,473.6
"09/19/2018 04:10:00","EDT","WEST",61752,1521
"09/19/2018 04:15:00","EDT","CAPITL",61757,1260.6
"09/19/2018 04:15:00","EDT","CENTRL",61754,1600.8
"09/19/2018 04:15:00","EDT","DUNWOD",61760,575.6
"09/19/2018 04:15:00","EDT","GENESE",61753,961.5
"09/19/2018 04:15:00","EDT","HUD VL",61758,915.3
"09/19/2018 04:15:00","EDT","LONGIL",61762,1972.1
"09/19/2018 04:15:00","EDT","MHK VL",61756,734.1
"09/19/2018 04:15:00","EDT","MILLWD",61759,250.2
"09/19/2018 04:15:00","EDT","N.Y.C.",61761,5387.9
"09/19/2018 04:15:00","EDT","NORTH",61755,469.6
"09/19/2018 04:15:00","EDT","WEST",61752,1516.3
"09/19/2018 04:20:00","EDT","CAPITL",61757,1259.8
"09/19/2018 04:20:00","EDT","CENTRL",61754,1607
"09/19/2018 04:20:00","EDT","DUNWOD",61760,562.5
"09/19/2018 04:20:00","EDT","GENESE",61753,957.6
"09/19/2018 04:20:00","EDT","HUD VL",61758,916.5
"09/19/2018 04:20:00","EDT","LONGIL",61762,1982.9
"09/19/2018 04:20:00","EDT","MHK VL",61756,726.5
"09/19/2018 04:20:00","EDT","MILLWD",61759,253.3
"09/19/2018 04:20:00","EDT","N.Y.C.",61761,5404.8
"09/19/2018 04:20:00","EDT","NORTH",61755,483.4
"09/19/2018 04:20:00","EDT","WEST",61752,1523
"09/19/2018 04:25:00","EDT","CAPITL",61757,1268.4
"09/19/2018 04:25:00","EDT","CENTRL",61754,1591.6
"09/19/2018 04:25:00","EDT","DUNWOD",61760,573
"09/19/2018 04:25:00","EDT","GENESE",61753,963.3
"09/19/2018 04:25:00","EDT","HUD VL",61758,945.9
"09/19/2018 04:25:00","EDT","LONGIL",61762,1978.4
"09/19/2018 04:25:00","EDT","MHK VL",61756,733.6
"09/19/2018 04:25:00","EDT","MILLWD",61759,241.8
"09/19/2018 04:25:00","EDT","N.Y.C.",61761,5398.3
"09/19/2018 04:25:00","EDT","NORTH",61755,477.6
"09/19/2018 04:25:00","EDT","WEST",61752,1510.6
"09/19/2018 04:30:00","EDT","CAPITL",61757,1249.2
"09/19/2018 04:30:00","EDT","CENTRL",61754,1605.7
"09/19/2018 04:30:00","EDT","DUNWOD",61760,568.1
"09/19/2018 04:30:00","EDT","GENESE",61753,962.9
"09/19/2018 04:30:00","EDT","HUD VL",61758,936.7
"09/19/2018 04:30:00","EDT","LONGIL",61762,1975.8
"09/19/2018 04:30:00","EDT","MHK VL",61756,738.1
"09/19/2018 04:30:00","EDT","MILLWD",61759,255.3
"09/19/2018 04:30:00","EDT","N.Y.C.",61761,5387.5
"09/19/2018 04:30:00","EDT","NORTH",61755,471.3
"09/19/2018 04:30:00","EDT","WEST",61752,1535.5
"09/19/2018 04:35:00","EDT","CAPITL",61757,1252.5
"09/19/2018 04:35:00","EDT","CENTRL",61754,1627.5
"09/19/2018 04:35:00","EDT","DUNWOD",61760,575.2
"09/19/2018 04:35:00","EDT","GENESE",61753,959.6
"09/19/2018 04:35:00","EDT","HUD VL",61758,936.6
"09/19/2018 04:35:00","EDT","LONGIL",61762,1967.2
"09/19/2018 04:35:00","EDT","MHK VL",61756,730
"09/19/2018 04:35:00","EDT","MILLWD",61759,251.4
"09/19/2018 04:35:00","EDT","N.Y.C.",61761,5402.6
"09/19/2018 04:35:00","EDT","NORTH",61755,477.7
"09/19/2018 04:35:00","EDT","WEST",61752,1510.3
"09/19/2018 04:40:00","EDT","CAPITL",61757,1252.2
"09/19/2018 04:40:00","EDT","CENTRL",61754,1623.5
"09/19/2018 04:40:00","EDT","DUNWOD",61760,584.3
"09/19/2018 04:40:00","EDT","GENESE",61753,967.2
"09/19/2018 04:40:00","EDT","HUD VL",61758,933.4
"09/19/2018 04:40:00","EDT","LONGIL",61762,1975.4
"09/19/2018 04:40:00","EDT","MHK VL",61756,742.6
"09/19/2018 04:40:00","EDT","MILLWD",61759,239.5
"09/19/2018 04:40:00","EDT","N.Y.C.",61761,5423.9
"09/19/2018 04:40:00","EDT","NORTH",61755,482.5
"09/19/2018 04:40:00","EDT","WEST",61752,1533.3
"09/19/2018 04:45:00","EDT","CAPITL",61757,1260.8
"09/19/2018 04:45:00","EDT","CENTRL",61754,1641.9
"09/19/2018 04:45:00","EDT","DUNWOD",61760,564.7
"09/19/2018 04:45:00","EDT","GENESE",61753,969.1
"09/19/2018 04:45:00","EDT","HUD VL",61758,922.8
"09/19/2018 04:45:00","EDT","LONGIL",61762,1991.4
"09/19/2018 04:45:00","EDT","MHK VL",61756,733
"09/19/2018 04:45:00","EDT","MILLWD",61759,267.5
"09/19/2018 04:45:00","EDT","N.Y.C.",61761,5421.8
"09/19/2018 04:45:00","EDT","NORTH",61755,482.6
"09/19/2018 04:45:00","EDT","WEST",61752,1532.1
"09/19/2018 04:50:00","EDT","CAPITL",61757,1257.6
"09/19/2018 04:50:00","EDT","CENTRL",61754,1600.8
"09/19/2018 04:50:00","EDT","DUNWOD",61760,579.5
"09/19/2018 04:50:00","EDT","GENESE",61753,970.9
"09/19/2018 04:50:00","EDT","HUD VL",61758,929.5
"09/19/2018 04:50:00","EDT","LONGIL",61762,1989.3
"09/19/2018 04:50:00","EDT","MHK VL",61756,728.8
"09/19/2018 04:50:00","EDT","MILLWD",61759,253.8
"09/19/2018 04:50:00","EDT","N.Y.C.",61761,5423.1
"09/19/2018 04:50:00","EDT","NORTH",61755,477.1
"09/19/2018 04:50:00","EDT","WEST",61752,1546.3
"09/19/2018 04:55:00","EDT","CAPITL",61757,1265.3
"09/19/2018 04:55:00","EDT","CENTRL",61754,1646.4
"09/19/2018 04:55:00","EDT","DUNWOD",61760,577.8
"09/19/2018 04:55:00","EDT","GENESE",61753,978.7
"09/19/2018 04:55:00","EDT","HUD VL",61758,938
"09/19/2018 04:55:00","EDT","LONGIL",61762,1995
"09/19/2018 04:55:00","EDT","MHK VL",61756,741.3
"09/19/2018 04:55:00","EDT","MILLWD",61759,252.1
"09/19/2018 04:55:00","EDT","N.Y.C.",61761,5439.5
"09/19/2018 04:55:00","EDT","NORTH",61755,476.7
"09/19/2018 04:55:00","EDT","WEST",61752,1501.9
"09/19/2018 05:00:00","EDT","CAPITL",61757,1266
"09/19/2018 05:00:00","EDT","CENTRL",61754,1631.5
"09/19/2018 05:00:00","EDT","DUNWOD",61760,584.1
"09/19/2018 05:00:00","EDT","GENESE",61753,975
"09/19/2018 05:00:00","EDT","HUD VL",61758,946.4
"09/19/2018 05:00:00","EDT","LONGIL",61762,2010.3
"09/19/2018 05:00:00","EDT","MHK VL",61756,734.3
"09/19/2018 05:00:00","EDT","MILLWD",61759,259.1
"09/19/2018 05:00:00","EDT","N.Y.C.",61761,5442.7
"09/19/2018 05:00:00","EDT","NORTH",61755,483.3
"09/19/2018 05:00:00","EDT","WEST",61752,1536.8
"09/19/2018 05:05:00","EDT","CAPITL",61757,1255.4
"09/19/2018 05:05:00","EDT","CENTRL",61754,1628.5
"09/19/2018 05:05:00","EDT","DUNWOD",61760,545.6
"09/19/2018 05:05:00","EDT","GENESE",61753,984.7
"09/19/2018 05:05:00","EDT","HUD VL",61758,918.5
"09/19/2018 05:05:00","EDT","LONGIL",61762,2019.7
"09/19/2018 05:05:00","EDT","MHK VL",61756,748.2
"09/19/2018 05:05:00","EDT","MILLWD",61759,289.5
"09/19/2018 05:05:00","EDT","N.Y.C.",61761,5486.7
"09/19/2018 05:05:00","EDT","NORTH",61755,490.9
"09/19/2018 05:05:00","EDT","WEST",61752,1539.5
"09/19/2018 05:10:00","EDT","CAPITL",61757,1275.1
"09/19/2018 05:10:00","EDT","CENTRL",61754,1650.8
"09/19/2018 05:10:00","EDT","DUNWOD",61760,575.5
"09/19/2018 05:10:00","EDT","GENESE",61753,998.1
"09/19/2018 05:10:00","EDT","HUD VL",61758,934.6
"09/19/2018 05:10:00","EDT","LONGIL",61762,2016.5
"09/19/2018 05:10:00","EDT","MHK VL",61756,763.6
"09/19/2018 05:10:00","EDT","MILLWD",61759,267.5
"09/19/2018 05:10:00","EDT","N.Y.C.",61761,5498.3
"09/19/2018 05:10:00","EDT","NORTH",61755,455.1
"09/19/2018 05:10:00","EDT","WEST",61752,1576.6
"09/19/2018 05:15:00","EDT","CAPITL",61757,1286.6
"09/19/2018 05:15:00","EDT","CENTRL",61754,1642.3
"09/19/2018 05:15:00","EDT","DUNWOD",61760,574.9
"09/19/2018 05:15:00","EDT","GENESE",61753,1000.2
"09/19/2018 05:15:00","EDT","HUD VL",61758,911.9
"09/19/2018 05:15:00","EDT","LONGIL",61762,2023.3
"09/19/2018 05:15:00","EDT","MHK VL",61756,762.5
"09/19/2018 05:15:00","EDT","MILLWD",61759,278.2
"09/19/2018 05:15:00","EDT","N.Y.C.",61761,5553.5
"09/19/2018 05:15:00","EDT","NORTH",61755,459.3
"09/19/2018 05:15:00","EDT","WEST",61752,1580.2
"09/19/2018 05:20:00","EDT","CAPITL",61757,1290.4
"09/19/2018 05:20:00","EDT","CENTRL",61754,1661.8
"09/19/2018 05:20:00","EDT","DUNWOD",61760,590.5
"09/19/2018 05:20:00","EDT","GENESE",61753,1008.4
"09/19/2018 05:20:00","EDT","HUD VL",61758,938.2
"09/19/2018 05:20:00","EDT","LONGIL",61762,2036.2
"09/19/2018 05:20:00","EDT","MHK VL",61756,773.8
"09/19/2018 05:20:00","EDT","MILLWD",61759,277.6
"09/19/2018 05:20:00","EDT","N.Y.C.",61761,5554.6
"09/19/2018 05:20:00","EDT","NORTH",61755,465.2
"09/19/2018 05:20:00","EDT","WEST",61752,1590.3
"09/19/2018 05:25:00","EDT","CAPITL",61757,1299.7
"09/19/2018 05:25:00","EDT","CENTRL",61754,1703.7
"09/19/2018 05:25:00","EDT","DUNWOD",61760,586.9
"09/19/2018 05:25:00","EDT","GENESE",61753,1007.8
"09/19/2018 05:25:00","EDT","HUD VL",61758,937.9
"09/19/2018 05:25:00","EDT","LONGIL",61762,2051.2
"09/19/2018 05:25:00","EDT","MHK VL",61756,765.7
"09/19/2018 05:25:00","EDT","MILLWD",61759,270.9
"09/19/2018 05:25:00","EDT","N.Y.C.",61761,5602.7
"09/19/2018 05:25:00","EDT","NORTH",61755,467.2
"09/19/2018 05:25:00","EDT","WEST",61752,1612.5
"09/19/2018 05:30:00","EDT","CAPITL",61757,1300.4
"09/19/2018 05:30:00","EDT","CENTRL",61754,1701.4
"09/19/2018 05:30:00","EDT","DUNWOD",61760,600.8
"09/19/2018 05:30:00","EDT","GENESE",61753,1018.4
"09/19/2018 05:30:00","EDT","HUD VL",61758,951
"09/19/2018 05:30:00","EDT","LONGIL",61762,2060.1
"09/19/2018 05:30:00","EDT","MHK VL",61756,775.4
"09/19/2018 05:30:00","EDT","MILLWD",61759,265.9
"09/19/2018 05:30:00","EDT","N.Y.C.",61761,5619.4
"09/19/2018 05:30:00","EDT","NORTH",61755,487
"09/19/2018 05:30:00","EDT","WEST",61752,1560.3
"09/19/2018 05:35:00","EDT","CAPITL",61757,1299.5
"09/19/2018 05:35:00","EDT","CENTRL",61754,1681.3
"09/19/2018 05:35:00","EDT","DUNWOD",61760,573.1
"09/19/2018 05:35:00","EDT","GENESE",61753,1028.3
"09/19/2018 05:35:00","EDT","HUD VL",61758,922.9
"09/19/2018 05:35:00","EDT","LONGIL",61762,2065.6
"09/19/2018 05:35:00","EDT","MHK VL",61756,767.8
"09/19/2018 05:35:00","EDT","MILLWD",61759,295.9
"09/19/2018 05:35:00","EDT","N.Y.C.",61761,5649.3
"09/19/2018 05:35:00","EDT","NORTH",61755,490.4
"09/19/2018 05:35:00","EDT","WEST",61752,1558.2
"09/19/2018 05:40:00","EDT","CAPITL",61757,1321.6
"09/19/2018 05:40:00","EDT","CENTRL",61754,1639.5
"09/19/2018 05:40:00","EDT","DUNWOD",61760,609.7
"09/19/2018 05:40:00","EDT","GENESE",61753,1036
"09/19/2018 05:40:00","EDT","HUD VL",61758,963.4
"09/19/2018 05:40:00","EDT","LONGIL",61762,2072.8
"09/19/2018 05:40:00","EDT","MHK VL",61756,767.1
"09/19/2018 05:40:00","EDT","MILLWD",61759,263
"09/19/2018 05:40:00","EDT","N.Y.C.",61761,5662.5
"09/19/2018 05:40:00","EDT","NORTH",61755,498.4
"09/19/2018 05:40:00","EDT","WEST",61752,1601.6
"09/19/2018 05:45:00","EDT","CAPITL",61757,1313.8
"09/19/2018 05:45:00","EDT","CENTRL",61754,1722.4
"09/19/2018 05:45:00","EDT","DUNWOD",61760,605.7
"09/19/2018 05:45:00","EDT","GENESE",61753,1036
"09/19/2018 05:45:00","EDT","HUD VL",61758,982.3
"09/19/2018 05:45:00","EDT","LONGIL",61762,2071.4
"09/19/2018 05:45:00","EDT","MHK VL",61756,775.4
"09/19/2018 05:45:00","EDT","MILLWD",61759,274.6
"09/19/2018 05:45:00","EDT","N.Y.C.",61761,5708.7
"09/19/2018 05:45:00","EDT","NORTH",61755,491
"09/19/2018 05:45:00","EDT","WEST",61752,1632.5
"09/19/2018 05:50:00","EDT","CAPITL",61757,1325.3
"09/19/2018 05:50:00","EDT","CENTRL",61754,1728.1
"09/19/2018 05:50:00","EDT","DUNWOD",61760,603.6
"09/19/2018 05:50:00","EDT","GENESE",61753,1042.8
"09/19/2018 05:50:00","EDT","HUD VL",61758,957.8
"09/19/2018 05:50:00","EDT","LONGIL",61762,2085.4
"09/19/2018 05:50:00","EDT","MHK VL",61756,791.1
"09/19/2018 05:50:00","EDT","MILLWD",61759,287.9
"09/19/2018 05:50:00","EDT","N.Y.C.",61761,5753.2
"09/19/2018 05:50:00","EDT","NORTH",61755,494.2
"09/19/2018 05:50:00","EDT","WEST",61752,1635.3
"09/19/2018 05:55:00","EDT","CAPITL",61757,1333.6
"09/19/2018 05:55:00","EDT","CENTRL",61754,1738.2
"09/19/2018 05:55:00","EDT","DUNWOD",61760,595.6
"09/19/2018 05:55:00","EDT","GENESE",61753,1051
"09/19/2018 05:55:00","EDT","HUD VL",61758,971.1
"09/19/2018 05:55:00","EDT","LONGIL",61762,2099.1
"09/19/2018 05:55:00","EDT","MHK VL",61756,774.1
"09/19/2018 05:55:00","EDT","MILLWD",61759,281.2
"09/19/2018 05:55:00","EDT","N.Y.C.",61761,5761.2
"09/19/2018 05:55:00","EDT","NORTH",61755,501.2
"09/19/2018 05:55:00","EDT","WEST",61752,1644.2
"09/19/2018 06:00:00","EDT","CAPITL",61757,1344.7
"09/19/2018 06:00:00","EDT","CENTRL",61754,1747.8
"09/19/2018 06:00:00","EDT","DUNWOD",61760,616.9
"09/19/2018 06:00:00","EDT","GENESE",61753,1063.8
"09/19/2018 06:00:00","EDT","HUD VL",61758,961.3
"09/19/2018 06:00:00","EDT","LONGIL",61762,2111.2
"09/19/2018 06:00:00","EDT","MHK VL",61756,803.2
"09/19/2018 06:00:00","EDT","MILLWD",61759,281.7
"09/19/2018 06:00:00","EDT","N.Y.C.",61761,5780.9
"09/19/2018 06:00:00","EDT","NORTH",61755,498.9
"09/19/2018 06:00:00","EDT","WEST",61752,1634.4
"09/19/2018 06:05:00","EDT","CAPITL",61757,1358.2
"09/19/2018 06:05:00","EDT","CENTRL",61754,1752.3
"09/19/2018 06:05:00","EDT","DUNWOD",61760,617
"09/19/2018 06:05:00","EDT","GENESE",61753,1067.3
"09/19/2018 06:05:00","EDT","HUD VL",61758,955.4
"09/19/2018 06:05:00","EDT","LONGIL",61762,2134.2
"09/19/2018 06:05:00","EDT","MHK VL",61756,815.5
"09/19/2018 06:05:00","EDT","MILLWD",61759,284.2
"09/19/2018 06:05:00","EDT","N.Y.C.",61761,5849.7
"09/19/2018 06:05:00","EDT","NORTH",61755,502.3
"09/19/2018 06:05:00","EDT","WEST",61752,1671.1
"09/19/2018 06:10:00","EDT","CAPITL",61757,1374.5
"09/19/2018 06:10:00","EDT","CENTRL",61754,1813.5
"09/19/2018 06:10:00","EDT","DUNWOD",61760,630.8
"09/19/2018 06:10:00","EDT","GENESE",61753,1096
"09/19/2018 06:10:00","EDT","HUD VL",61758,992.3
"09/19/2018 06:10:00","EDT","LONGIL",61762,2175.7
"09/19/2018 06:10:00","EDT","MHK VL",61756,829.8
"09/19/2018 06:10:00","EDT","MILLWD",61759,273.2
"09/19/2018 06:10:00","EDT","N.Y.C.",61761,5912.3
"09/19/2018 06:10:00","EDT","NORTH",61755,475.9
"09/19/2018 06:10:00","EDT","WEST",61752,1691.6
"09/19/2018 06:15:00","EDT","CAPITL",61757,1398.9
"09/19/2018 06:15:00","EDT","CENTRL",61754,1826.9
"09/19/2018 06:15:00","EDT","DUNWOD",61760,638.9
"09/19/2018 06:15:00","EDT","GENESE",61753,1109.4
"09/19/2018 06:15:00","EDT","HUD VL",61758,985.3
"09/19/2018 06:15:00","EDT","LONGIL",61762,2197.5
"09/19/2018 06:15:00","EDT","MHK VL",61756,837.1
"09/19/2018 06:15:00","EDT","MILLWD",61759,295.5
"09/19/2018 06:15:00","EDT","N.Y.C.",61761,5977.7
"09/19/2018 06:15:00","EDT","NORTH",61755,510.5
"09/19/2018 06:15:00","EDT","WEST",61752,1709.4
"09/19/2018 06:20:00","EDT","CAPITL",61757,1409.6
"09/19/2018 06:20:00","EDT","CENTRL",61754,1843.3
"09/19/2018 06:20:00","EDT","DUNWOD",61760,650
"09/19/2018 06:20:00","EDT","GENESE",61753,1115.4
"09/19/2018 06:20:00","EDT","HUD VL",61758,997.1
"09/19/2018 06:20:00","EDT","LONGIL",61762,2218.6
"09/19/2018 06:20:00","EDT","MHK VL",61756,859.1
"09/19/2018 06:20:00","EDT","MILLWD",61759,291
"09/19/2018 06:20:00","EDT","N.Y.C.",61761,6030.6
"09/19/2018 06:20:00","EDT","NORTH",61755,506.1
"09/19/2018 06:20:00","EDT","WEST",61752,1742.2
"09/19/2018 06:25:00","EDT","CAPITL",61757,1422
"09/19/2018 06:25:00","EDT","CENTRL",61754,1858.9
"09/19/2018 06:25:00","EDT","DUNWOD",61760,648.5
"09/19/2018 06:25:00","EDT","GENESE",61753,1129.8
"09/19/2018 06:25:00","EDT","HUD VL",61758,999.8
"09/19/2018 06:25:00","EDT","LONGIL",61762,2215.8
"09/19/2018 06:25:00","EDT","MHK VL",61756,860.3
"09/19/2018 06:25:00","EDT","MILLWD",61759,300.9
"09/19/2018 06:25:00","EDT","N.Y.C.",61761,6068
"09/19/2018 06:25:00","EDT","NORTH",61755,506.2
"09/19/2018 06:25:00","EDT","WEST",61752,1724.3
"09/19/2018 06:30:00","EDT","CAPITL",61757,1431.1
"09/19/2018 06:30:00","EDT","CENTRL",61754,1825.9
"09/19/2018 06:30:00","EDT","DUNWOD",61760,650.8
"09/19/2018 06:30:00","EDT","GENESE",61753,1135.7
"09/19/2018 06:30:00","EDT","HUD VL",61758,989.9
"09/19/2018 06:30:00","EDT","LONGIL",61762,2221.5
"09/19/2018 06:30:00","EDT","MHK VL",61756,867.9
"09/19/2018 06:30:00","EDT","MILLWD",61759,302.5
"09/19/2018 06:30:00","EDT","N.Y.C.",61761,6107.1
"09/19/2018 06:30:00","EDT","NORTH",61755,515.9
"09/19/2018 06:30:00","EDT","WEST",61752,1745.2
"09/19/2018 06:35:00","EDT","CAPITL",61757,1434.7
"09/19/2018 06:35:00","EDT","CENTRL",61754,1839
"09/19/2018 06:35:00","EDT","DUNWOD",61760,665
"09/19/2018 06:35:00","EDT","GENESE",61753,1147.4
"09/19/2018 06:35:00","EDT","HUD VL",61758,1006.1
"09/19/2018 06:35:00","EDT","LONGIL",61762,2238.1
"09/19/2018 06:35:00","EDT","MHK VL",61756,875.7
"09/19/2018 06:35:00","EDT","MILLWD",61759,306.3
"09/19/2018 06:35:00","EDT","N.Y.C.",61761,6163.3
"09/19/2018 06:35:00","EDT","NORTH",61755,519.5
"09/19/2018 06:35:00","EDT","WEST",61752,1752.7
"09/19/2018 06:40:00","EDT","CAPITL",61757,1442.9
"09/19/2018 06:40:00","EDT","CENTRL",61754,1847.2
"09/19/2018 06:40:00","EDT","DUNWOD",61760,652.6
"09/19/2018 06:40:00","EDT","GENESE",61753,1154.1
"09/19/2018 06:40:00","EDT","HUD VL",61758,994.3
"09/19/2018 06:40:00","EDT","LONGIL",61762,2235
"09/19/2018 06:40:00","EDT","MHK VL",61756,883.7
"09/19/2018 06:40:00","EDT","MILLWD",61759,325.3
"09/19/2018 06:40:00","EDT","N.Y.C.",61761,6183.6
"09/19/2018 06:40:00","EDT","NORTH",61755,513.8
"09/19/2018 06:40:00","EDT","WEST",61752,1757.1
"09/19/2018 06:45:00","EDT","CAPITL",61757,1444.2
"09/19/2018 06:45:00","EDT","CENTRL",61754,1841.1
"09/19/2018 06:45:00","EDT","DUNWOD",61760,661.4
