"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2016 06:35:00","EDT","HUD VL",61758,909.9
"08/07/2016 06:35:00","EDT","LONGIL",61762,2212.1
"08/07/2016 06:35:00","EDT","MHK VL",61756,722.3
"08/07/2016 06:35:00","EDT","MILLWD",61759,228.6
"08/07/2016 06:35:00","EDT","N.Y.C.",61761,5668.9
"08/07/2016 06:35:00","EDT","NORTH",61755,444
"08/07/2016 06:35:00","EDT","WEST",61752,1418.4
"08/07/2016 06:40:00","EDT","CAPITL",61757,1249.6
"08/07/2016 06:40:00","EDT","CENTRL",61754,1493.6
"08/07/2016 06:40:00","EDT","DUNWOD",61760,621.8
"08/07/2016 06:40:00","EDT","GENESE",61753,886.4
"08/07/2016 06:40:00","EDT","HUD VL",61758,908.9
"08/07/2016 06:40:00","EDT","LONGIL",61762,2210.1
"08/07/2016 06:40:00","EDT","MHK VL",61756,722.7
"08/07/2016 06:40:00","EDT","MILLWD",61759,225
"08/07/2016 06:40:00","EDT","N.Y.C.",61761,5642.9
"08/07/2016 06:40:00","EDT","NORTH",61755,449.9
"08/07/2016 06:40:00","EDT","WEST",61752,1427
"08/07/2016 06:45:00","EDT","CAPITL",61757,1244.3
"08/07/2016 06:45:00","EDT","CENTRL",61754,1500.7
"08/07/2016 06:45:00","EDT","DUNWOD",61760,621.4
"08/07/2016 06:45:00","EDT","GENESE",61753,896.9
"08/07/2016 06:45:00","EDT","HUD VL",61758,919.8
"08/07/2016 06:45:00","EDT","LONGIL",61762,2211
"08/07/2016 06:45:00","EDT","MHK VL",61756,734.5
"08/07/2016 06:45:00","EDT","MILLWD",61759,233.6
"08/07/2016 06:45:00","EDT","N.Y.C.",61761,5684.3
"08/07/2016 06:45:00","EDT","NORTH",61755,449.7
"08/07/2016 06:45:00","EDT","WEST",61752,1410.9
"08/07/2016 06:50:00","EDT","CAPITL",61757,1253.9
"08/07/2016 06:50:00","EDT","CENTRL",61754,1515.5
"08/07/2016 06:50:00","EDT","DUNWOD",61760,617.5
"08/07/2016 06:50:00","EDT","GENESE",61753,892.5
"08/07/2016 06:50:00","EDT","HUD VL",61758,909.5
"08/07/2016 06:50:00","EDT","LONGIL",61762,2226.1
"08/07/2016 06:50:00","EDT","MHK VL",61756,724.1
"08/07/2016 06:50:00","EDT","MILLWD",61759,235.6
"08/07/2016 06:50:00","EDT","N.Y.C.",61761,5686.9
"08/07/2016 06:50:00","EDT","NORTH",61755,455.3
"08/07/2016 06:50:00","EDT","WEST",61752,1430.2
"08/07/2016 06:55:00","EDT","CAPITL",61757,1260.4
"08/07/2016 06:55:00","EDT","CENTRL",61754,1533.5
"08/07/2016 06:55:00","EDT","DUNWOD",61760,620.9
"08/07/2016 06:55:00","EDT","GENESE",61753,898.9
"08/07/2016 06:55:00","EDT","HUD VL",61758,907.1
"08/07/2016 06:55:00","EDT","LONGIL",61762,2235.8
"08/07/2016 06:55:00","EDT","MHK VL",61756,725.2
"08/07/2016 06:55:00","EDT","MILLWD",61759,245.2
"08/07/2016 06:55:00","EDT","N.Y.C.",61761,5689.4
"08/07/2016 06:55:00","EDT","NORTH",61755,448.9
"08/07/2016 06:55:00","EDT","WEST",61752,1440
"08/07/2016 07:00:00","EDT","CAPITL",61757,1273.9
"08/07/2016 07:00:00","EDT","CENTRL",61754,1549.5
"08/07/2016 07:00:00","EDT","DUNWOD",61760,627.1
"08/07/2016 07:00:00","EDT","GENESE",61753,902.6
"08/07/2016 07:00:00","EDT","HUD VL",61758,905.5
"08/07/2016 07:00:00","EDT","LONGIL",61762,2252
"08/07/2016 07:00:00","EDT","MHK VL",61756,726.6
"08/07/2016 07:00:00","EDT","MILLWD",61759,242
"08/07/2016 07:00:00","EDT","N.Y.C.",61761,5707.4
"08/07/2016 07:00:00","EDT","NORTH",61755,448.3
"08/07/2016 07:00:00","EDT","WEST",61752,1426.7
"08/07/2016 07:05:00","EDT","CAPITL",61757,1268.6
"08/07/2016 07:05:00","EDT","CENTRL",61754,1501
"08/07/2016 07:05:00","EDT","DUNWOD",61760,626.2
"08/07/2016 07:05:00","EDT","GENESE",61753,904.3
"08/07/2016 07:05:00","EDT","HUD VL",61758,939.5
"08/07/2016 07:05:00","EDT","LONGIL",61762,2267.9
"08/07/2016 07:05:00","EDT","MHK VL",61756,740.9
"08/07/2016 07:05:00","EDT","MILLWD",61759,251.9
"08/07/2016 07:05:00","EDT","N.Y.C.",61761,5728
"08/07/2016 07:05:00","EDT","NORTH",61755,456.2
"08/07/2016 07:05:00","EDT","WEST",61752,1444.3
"08/07/2016 07:10:00","EDT","CAPITL",61757,1288
"08/07/2016 07:10:00","EDT","CENTRL",61754,1528.3
"08/07/2016 07:10:00","EDT","DUNWOD",61760,639.1
"08/07/2016 07:10:00","EDT","GENESE",61753,913.8
"08/07/2016 07:10:00","EDT","HUD VL",61758,948.9
"08/07/2016 07:10:00","EDT","LONGIL",61762,2290
"08/07/2016 07:10:00","EDT","MHK VL",61756,735
"08/07/2016 07:10:00","EDT","MILLWD",61759,236.7
"08/07/2016 07:10:00","EDT","N.Y.C.",61761,5748.9
"08/07/2016 07:10:00","EDT","NORTH",61755,450.5
"08/07/2016 07:10:00","EDT","WEST",61752,1443.4
"08/07/2016 07:15:00","EDT","CAPITL",61757,1292.7
"08/07/2016 07:15:00","EDT","CENTRL",61754,1533.6
"08/07/2016 07:15:00","EDT","DUNWOD",61760,642.4
"08/07/2016 07:15:00","EDT","GENESE",61753,927.4
"08/07/2016 07:15:00","EDT","HUD VL",61758,944.5
"08/07/2016 07:15:00","EDT","LONGIL",61762,2302.4
"08/07/2016 07:15:00","EDT","MHK VL",61756,752.4
"08/07/2016 07:15:00","EDT","MILLWD",61759,242.9
"08/07/2016 07:15:00","EDT","N.Y.C.",61761,5765.1
"08/07/2016 07:15:00","EDT","NORTH",61755,447.2
"08/07/2016 07:15:00","EDT","WEST",61752,1449.5
"08/07/2016 07:20:00","EDT","CAPITL",61757,1295
"08/07/2016 07:20:00","EDT","CENTRL",61754,1558.3
"08/07/2016 07:20:00","EDT","DUNWOD",61760,638.7
"08/07/2016 07:20:00","EDT","GENESE",61753,922.8
"08/07/2016 07:20:00","EDT","HUD VL",61758,935.2
"08/07/2016 07:20:00","EDT","LONGIL",61762,2321.2
"08/07/2016 07:20:00","EDT","MHK VL",61756,743
"08/07/2016 07:20:00","EDT","MILLWD",61759,265.7
"08/07/2016 07:20:00","EDT","N.Y.C.",61761,5807.8
"08/07/2016 07:20:00","EDT","NORTH",61755,464.4
"08/07/2016 07:20:00","EDT","WEST",61752,1467.9
"08/07/2016 07:25:00","EDT","CAPITL",61757,1306.3
"08/07/2016 07:25:00","EDT","CENTRL",61754,1570.5
"08/07/2016 07:25:00","EDT","DUNWOD",61760,641.7
"08/07/2016 07:25:00","EDT","GENESE",61753,936.4
"08/07/2016 07:25:00","EDT","HUD VL",61758,943.6
"08/07/2016 07:25:00","EDT","LONGIL",61762,2346.7
"08/07/2016 07:25:00","EDT","MHK VL",61756,759.6
"08/07/2016 07:25:00","EDT","MILLWD",61759,259.1
"08/07/2016 07:25:00","EDT","N.Y.C.",61761,5829.9
"08/07/2016 07:25:00","EDT","NORTH",61755,460.2
"08/07/2016 07:25:00","EDT","WEST",61752,1485.2
"08/07/2016 07:30:00","EDT","CAPITL",61757,1329.6
"08/07/2016 07:30:00","EDT","CENTRL",61754,1575.1
"08/07/2016 07:30:00","EDT","DUNWOD",61760,652.4
"08/07/2016 07:30:00","EDT","GENESE",61753,940.9
"08/07/2016 07:30:00","EDT","HUD VL",61758,943.4
"08/07/2016 07:30:00","EDT","LONGIL",61762,2360.8
"08/07/2016 07:30:00","EDT","MHK VL",61756,743.8
"08/07/2016 07:30:00","EDT","MILLWD",61759,264.9
"08/07/2016 07:30:00","EDT","N.Y.C.",61761,5837.2
"08/07/2016 07:30:00","EDT","NORTH",61755,461.4
"08/07/2016 07:30:00","EDT","WEST",61752,1479.8
"08/07/2016 07:35:00","EDT","CAPITL",61757,1324.3
"08/07/2016 07:35:00","EDT","CENTRL",61754,1581.5
"08/07/2016 07:35:00","EDT","DUNWOD",61760,640.4
"08/07/2016 07:35:00","EDT","GENESE",61753,956.1
"08/07/2016 07:35:00","EDT","HUD VL",61758,962.9
"08/07/2016 07:35:00","EDT","LONGIL",61762,2380.6
"08/07/2016 07:35:00","EDT","MHK VL",61756,773.3
"08/07/2016 07:35:00","EDT","MILLWD",61759,274.1
"08/07/2016 07:35:00","EDT","N.Y.C.",61761,5881.4
"08/07/2016 07:35:00","EDT","NORTH",61755,460.1
"08/07/2016 07:35:00","EDT","WEST",61752,1492.3
"08/07/2016 07:40:00","EDT","CAPITL",61757,1320.2
"08/07/2016 07:40:00","EDT","CENTRL",61754,1582.2
"08/07/2016 07:40:00","EDT","DUNWOD",61760,649
"08/07/2016 07:40:00","EDT","GENESE",61753,948.5
"08/07/2016 07:40:00","EDT","HUD VL",61758,988.2
"08/07/2016 07:40:00","EDT","LONGIL",61762,2395.7
"08/07/2016 07:40:00","EDT","MHK VL",61756,788.2
"08/07/2016 07:40:00","EDT","MILLWD",61759,257.8
"08/07/2016 07:40:00","EDT","N.Y.C.",61761,5908.7
"08/07/2016 07:40:00","EDT","NORTH",61755,460.4
"08/07/2016 07:40:00","EDT","WEST",61752,1491.9
"08/07/2016 07:45:00","EDT","CAPITL",61757,1329.7
"08/07/2016 07:45:00","EDT","CENTRL",61754,1604.8
"08/07/2016 07:45:00","EDT","DUNWOD",61760,647.2
"08/07/2016 07:45:00","EDT","GENESE",61753,961.5
"08/07/2016 07:45:00","EDT","HUD VL",61758,992.4
"08/07/2016 07:45:00","EDT","LONGIL",61762,2402.3
"08/07/2016 07:45:00","EDT","MHK VL",61756,786.6
"08/07/2016 07:45:00","EDT","MILLWD",61759,252.6
"08/07/2016 07:45:00","EDT","N.Y.C.",61761,5911.8
"08/07/2016 07:45:00","EDT","NORTH",61755,455
"08/07/2016 07:45:00","EDT","WEST",61752,1491.3
"08/07/2016 07:50:00","EDT","CAPITL",61757,1336.1
"08/07/2016 07:50:00","EDT","CENTRL",61754,1622.1
"08/07/2016 07:50:00","EDT","DUNWOD",61760,639.5
"08/07/2016 07:50:00","EDT","GENESE",61753,967.4
"08/07/2016 07:50:00","EDT","HUD VL",61758,1011.5
"08/07/2016 07:50:00","EDT","LONGIL",61762,2417.6
"08/07/2016 07:50:00","EDT","MHK VL",61756,793.8
"08/07/2016 07:50:00","EDT","MILLWD",61759,288.4
"08/07/2016 07:50:00","EDT","N.Y.C.",61761,5950.2
"08/07/2016 07:50:00","EDT","NORTH",61755,470.4
"08/07/2016 07:50:00","EDT","WEST",61752,1514.8
"08/07/2016 07:55:00","EDT","CAPITL",61757,1337.5
"08/07/2016 07:55:00","EDT","CENTRL",61754,1586.1
"08/07/2016 07:55:00","EDT","DUNWOD",61760,651.4
"08/07/2016 07:55:00","EDT","GENESE",61753,978.2
"08/07/2016 07:55:00","EDT","HUD VL",61758,1001.7
"08/07/2016 07:55:00","EDT","LONGIL",61762,2440.2
"08/07/2016 07:55:00","EDT","MHK VL",61756,800.2
"08/07/2016 07:55:00","EDT","MILLWD",61759,281.1
"08/07/2016 07:55:00","EDT","N.Y.C.",61761,5954.5
"08/07/2016 07:55:00","EDT","NORTH",61755,471.8
"08/07/2016 07:55:00","EDT","WEST",61752,1524.3
"08/07/2016 08:00:00","EDT","CAPITL",61757,1338.7
"08/07/2016 08:00:00","EDT","CENTRL",61754,1604.1
"08/07/2016 08:00:00","EDT","DUNWOD",61760,671.1
"08/07/2016 08:00:00","EDT","GENESE",61753,983.6
"08/07/2016 08:00:00","EDT","HUD VL",61758,1009.8
"08/07/2016 08:00:00","EDT","LONGIL",61762,2459.8
"08/07/2016 08:00:00","EDT","MHK VL",61756,817.1
"08/07/2016 08:00:00","EDT","MILLWD",61759,269.6
"08/07/2016 08:00:00","EDT","N.Y.C.",61761,6016.9
"08/07/2016 08:00:00","EDT","NORTH",61755,473.4
"08/07/2016 08:00:00","EDT","WEST",61752,1540.8
"08/07/2016 08:05:00","EDT","CAPITL",61757,1368.4
"08/07/2016 08:05:00","EDT","CENTRL",61754,1613.5
"08/07/2016 08:05:00","EDT","DUNWOD",61760,662.6
"08/07/2016 08:05:00","EDT","GENESE",61753,993.3
"08/07/2016 08:05:00","EDT","HUD VL",61758,984.5
"08/07/2016 08:05:00","EDT","LONGIL",61762,2491.7
"08/07/2016 08:05:00","EDT","MHK VL",61756,830.8
"08/07/2016 08:05:00","EDT","MILLWD",61759,303
"08/07/2016 08:05:00","EDT","N.Y.C.",61761,6044.4
"08/07/2016 08:05:00","EDT","NORTH",61755,474.4
"08/07/2016 08:05:00","EDT","WEST",61752,1543.9
"08/07/2016 08:10:00","EDT","CAPITL",61757,1363.5
"08/07/2016 08:10:00","EDT","CENTRL",61754,1651.4
"08/07/2016 08:10:00","EDT","DUNWOD",61760,680.4
"08/07/2016 08:10:00","EDT","GENESE",61753,1002.2
"08/07/2016 08:10:00","EDT","HUD VL",61758,1018.4
"08/07/2016 08:10:00","EDT","LONGIL",61762,2539.8
"08/07/2016 08:10:00","EDT","MHK VL",61756,853.5
"08/07/2016 08:10:00","EDT","MILLWD",61759,280.7
"08/07/2016 08:10:00","EDT","N.Y.C.",61761,6101.7
"08/07/2016 08:10:00","EDT","NORTH",61755,478.1
"08/07/2016 08:10:00","EDT","WEST",61752,1555.2
"08/07/2016 08:15:00","EDT","CAPITL",61757,1402.6
"08/07/2016 08:15:00","EDT","CENTRL",61754,1668.8
"08/07/2016 08:15:00","EDT","DUNWOD",61760,697.2
"08/07/2016 08:15:00","EDT","GENESE",61753,1009.2
"08/07/2016 08:15:00","EDT","HUD VL",61758,1045.3
"08/07/2016 08:15:00","EDT","LONGIL",61762,2568.3
"08/07/2016 08:15:00","EDT","MHK VL",61756,836.9
"08/07/2016 08:15:00","EDT","MILLWD",61759,275.5
"08/07/2016 08:15:00","EDT","N.Y.C.",61761,6126.7
"08/07/2016 08:15:00","EDT","NORTH",61755,484.2
"08/07/2016 08:15:00","EDT","WEST",61752,1575.8
"08/07/2016 08:20:00","EDT","CAPITL",61757,1411.5
"08/07/2016 08:20:00","EDT","CENTRL",61754,1682.3
"08/07/2016 08:20:00","EDT","DUNWOD",61760,700.3
"08/07/2016 08:20:00","EDT","GENESE",61753,1007.5
"08/07/2016 08:20:00","EDT","HUD VL",61758,1059.9
"08/07/2016 08:20:00","EDT","LONGIL",61762,2610
"08/07/2016 08:20:00","EDT","MHK VL",61756,847.4
"08/07/2016 08:20:00","EDT","MILLWD",61759,274.8
"08/07/2016 08:20:00","EDT","N.Y.C.",61761,6135.9
"08/07/2016 08:20:00","EDT","NORTH",61755,482.6
"08/07/2016 08:20:00","EDT","WEST",61752,1586.2
"08/07/2016 08:25:00","EDT","CAPITL",61757,1423.7
"08/07/2016 08:25:00","EDT","CENTRL",61754,1654.1
"08/07/2016 08:25:00","EDT","DUNWOD",61760,704.4
"08/07/2016 08:25:00","EDT","GENESE",61753,1021.9
"08/07/2016 08:25:00","EDT","HUD VL",61758,1066.8
"08/07/2016 08:25:00","EDT","LONGIL",61762,2626.5
"08/07/2016 08:25:00","EDT","MHK VL",61756,861.7
"08/07/2016 08:25:00","EDT","MILLWD",61759,287.8
"08/07/2016 08:25:00","EDT","N.Y.C.",61761,6185.3
"08/07/2016 08:25:00","EDT","NORTH",61755,476.8
"08/07/2016 08:25:00","EDT","WEST",61752,1595.5
"08/07/2016 08:30:00","EDT","CAPITL",61757,1425.7
"08/07/2016 08:30:00","EDT","CENTRL",61754,1704.8
"08/07/2016 08:30:00","EDT","DUNWOD",61760,717
"08/07/2016 08:30:00","EDT","GENESE",61753,1025.4
"08/07/2016 08:30:00","EDT","HUD VL",61758,1072.3
"08/07/2016 08:30:00","EDT","LONGIL",61762,2642.9
"08/07/2016 08:30:00","EDT","MHK VL",61756,878
"08/07/2016 08:30:00","EDT","MILLWD",61759,287.3
"08/07/2016 08:30:00","EDT","N.Y.C.",61761,6179.8
"08/07/2016 08:30:00","EDT","NORTH",61755,481.2
"08/07/2016 08:30:00","EDT","WEST",61752,1601.5
"08/07/2016 08:35:00","EDT","CAPITL",61757,1426.2
"08/07/2016 08:35:00","EDT","CENTRL",61754,1709.1
"08/07/2016 08:35:00","EDT","DUNWOD",61760,702.2
"08/07/2016 08:35:00","EDT","GENESE",61753,1037.2
"08/07/2016 08:35:00","EDT","HUD VL",61758,1076
"08/07/2016 08:35:00","EDT","LONGIL",61762,2678.5
"08/07/2016 08:35:00","EDT","MHK VL",61756,890.3
"08/07/2016 08:35:00","EDT","MILLWD",61759,299.1
"08/07/2016 08:35:00","EDT","N.Y.C.",61761,6221.4
"08/07/2016 08:35:00","EDT","NORTH",61755,483.2
"08/07/2016 08:35:00","EDT","WEST",61752,1583.6
"08/07/2016 08:40:00","EDT","CAPITL",61757,1438.6
"08/07/2016 08:40:00","EDT","CENTRL",61754,1724.2
"08/07/2016 08:40:00","EDT","DUNWOD",61760,707.3
"08/07/2016 08:40:00","EDT","GENESE",61753,1047.4
"08/07/2016 08:40:00","EDT","HUD VL",61758,1088.7
"08/07/2016 08:40:00","EDT","LONGIL",61762,2694.7
"08/07/2016 08:40:00","EDT","MHK VL",61756,902.6
"08/07/2016 08:40:00","EDT","MILLWD",61759,293.5
"08/07/2016 08:40:00","EDT","N.Y.C.",61761,6259
"08/07/2016 08:40:00","EDT","NORTH",61755,478.3
"08/07/2016 08:40:00","EDT","WEST",61752,1600.1
"08/07/2016 08:45:00","EDT","CAPITL",61757,1448.8
"08/07/2016 08:45:00","EDT","CENTRL",61754,1743
"08/07/2016 08:45:00","EDT","DUNWOD",61760,710.3
"08/07/2016 08:45:00","EDT","GENESE",61753,1050.2
"08/07/2016 08:45:00","EDT","HUD VL",61758,1095.8
"08/07/2016 08:45:00","EDT","LONGIL",61762,2703.5
"08/07/2016 08:45:00","EDT","MHK VL",61756,897.4
"08/07/2016 08:45:00","EDT","MILLWD",61759,300.9
"08/07/2016 08:45:00","EDT","N.Y.C.",61761,6280.7
"08/07/2016 08:45:00","EDT","NORTH",61755,469.6
"08/07/2016 08:45:00","EDT","WEST",61752,1609.6
"08/07/2016 08:50:00","EDT","CAPITL",61757,1465.2
"08/07/2016 08:50:00","EDT","CENTRL",61754,1702.7
"08/07/2016 08:50:00","EDT","DUNWOD",61760,719.9
"08/07/2016 08:50:00","EDT","GENESE",61753,1062.3
"08/07/2016 08:50:00","EDT","HUD VL",61758,1102.2
"08/07/2016 08:50:00","EDT","LONGIL",61762,2725
"08/07/2016 08:50:00","EDT","MHK VL",61756,898.7
"08/07/2016 08:50:00","EDT","MILLWD",61759,296.7
"08/07/2016 08:50:00","EDT","N.Y.C.",61761,6327.4
"08/07/2016 08:50:00","EDT","NORTH",61755,486.9
"08/07/2016 08:50:00","EDT","WEST",61752,1636.1
"08/07/2016 08:55:00","EDT","CAPITL",61757,1474.5
"08/07/2016 08:55:00","EDT","CENTRL",61754,1748.9
"08/07/2016 08:55:00","EDT","DUNWOD",61760,722.7
"08/07/2016 08:55:00","EDT","GENESE",61753,1069.3
"08/07/2016 08:55:00","EDT","HUD VL",61758,1125.8
"08/07/2016 08:55:00","EDT","LONGIL",61762,2763.2
"08/07/2016 08:55:00","EDT","MHK VL",61756,910.4
"08/07/2016 08:55:00","EDT","MILLWD",61759,294.9
"08/07/2016 08:55:00","EDT","N.Y.C.",61761,6340.5
"08/07/2016 08:55:00","EDT","NORTH",61755,489.2
"08/07/2016 08:55:00","EDT","WEST",61752,1656.6
"08/07/2016 09:00:00","EDT","CAPITL",61757,1478.6
"08/07/2016 09:00:00","EDT","CENTRL",61754,1766.7
"08/07/2016 09:00:00","EDT","DUNWOD",61760,726.4
"08/07/2016 09:00:00","EDT","GENESE",61753,1079.9
"08/07/2016 09:00:00","EDT","HUD VL",61758,1117
"08/07/2016 09:00:00","EDT","LONGIL",61762,2779.9
"08/07/2016 09:00:00","EDT","MHK VL",61756,916
"08/07/2016 09:00:00","EDT","MILLWD",61759,307.7
"08/07/2016 09:00:00","EDT","N.Y.C.",61761,6388.6
"08/07/2016 09:00:00","EDT","NORTH",61755,492.2
"08/07/2016 09:00:00","EDT","WEST",61752,1671
"08/07/2016 09:05:00","EDT","CAPITL",61757,1498.7
"08/07/2016 09:05:00","EDT","CENTRL",61754,1756.5
"08/07/2016 09:05:00","EDT","DUNWOD",61760,740
"08/07/2016 09:05:00","EDT","GENESE",61753,1085.7
"08/07/2016 09:05:00","EDT","HUD VL",61758,1123.3
"08/07/2016 09:05:00","EDT","LONGIL",61762,2802.2
"08/07/2016 09:05:00","EDT","MHK VL",61756,929
"08/07/2016 09:05:00","EDT","MILLWD",61759,306.2
"08/07/2016 09:05:00","EDT","N.Y.C.",61761,6413.9
"08/07/2016 09:05:00","EDT","NORTH",61755,490.7
"08/07/2016 09:05:00","EDT","WEST",61752,1663.7
"08/07/2016 09:10:00","EDT","CAPITL",61757,1505.8
"08/07/2016 09:10:00","EDT","CENTRL",61754,1766.5
"08/07/2016 09:10:00","EDT","DUNWOD",61760,731.1
"08/07/2016 09:10:00","EDT","GENESE",61753,1103.6
"08/07/2016 09:10:00","EDT","HUD VL",61758,1139.7
"08/07/2016 09:10:00","EDT","LONGIL",61762,2836.9
"08/07/2016 09:10:00","EDT","MHK VL",61756,936.1
"08/07/2016 09:10:00","EDT","MILLWD",61759,318.9
"08/07/2016 09:10:00","EDT","N.Y.C.",61761,6442.3
"08/07/2016 09:10:00","EDT","NORTH",61755,488.7
"08/07/2016 09:10:00","EDT","WEST",61752,1658.8
"08/07/2016 09:15:00","EDT","CAPITL",61757,1517
"08/07/2016 09:15:00","EDT","CENTRL",61754,1774.2
"08/07/2016 09:15:00","EDT","DUNWOD",61760,750.2
"08/07/2016 09:15:00","EDT","GENESE",61753,1103
"08/07/2016 09:15:00","EDT","HUD VL",61758,1150.5
"08/07/2016 09:15:00","EDT","LONGIL",61762,2864.4
"08/07/2016 09:15:00","EDT","MHK VL",61756,943.6
"08/07/2016 09:15:00","EDT","MILLWD",61759,324.4
"08/07/2016 09:15:00","EDT","N.Y.C.",61761,6474.6
"08/07/2016 09:15:00","EDT","NORTH",61755,499.2
"08/07/2016 09:15:00","EDT","WEST",61752,1706.3
"08/07/2016 09:20:00","EDT","CAPITL",61757,1519
"08/07/2016 09:20:00","EDT","CENTRL",61754,1795.4
"08/07/2016 09:20:00","EDT","DUNWOD",61760,760.9
"08/07/2016 09:20:00","EDT","GENESE",61753,1114.6
"08/07/2016 09:20:00","EDT","HUD VL",61758,1177.8
"08/07/2016 09:20:00","EDT","LONGIL",61762,2891
"08/07/2016 09:20:00","EDT","MHK VL",61756,955.2
"08/07/2016 09:20:00","EDT","MILLWD",61759,320
"08/07/2016 09:20:00","EDT","N.Y.C.",61761,6511.2
"08/07/2016 09:20:00","EDT","NORTH",61755,496.1
"08/07/2016 09:20:00","EDT","WEST",61752,1700.5
"08/07/2016 09:25:00","EDT","CAPITL",61757,1550.3
"08/07/2016 09:25:00","EDT","CENTRL",61754,1804.3
"08/07/2016 09:25:00","EDT","DUNWOD",61760,755.3
"08/07/2016 09:25:00","EDT","GENESE",61753,1121.7
"08/07/2016 09:25:00","EDT","HUD VL",61758,1175.2
"08/07/2016 09:25:00","EDT","LONGIL",61762,2915.5
"08/07/2016 09:25:00","EDT","MHK VL",61756,950.4
"08/07/2016 09:25:00","EDT","MILLWD",61759,322.7
"08/07/2016 09:25:00","EDT","N.Y.C.",61761,6574.8
"08/07/2016 09:25:00","EDT","NORTH",61755,507.1
"08/07/2016 09:25:00","EDT","WEST",61752,1728.6
"08/07/2016 09:30:00","EDT","CAPITL",61757,1567.3
"08/07/2016 09:30:00","EDT","CENTRL",61754,1829.5
"08/07/2016 09:30:00","EDT","DUNWOD",61760,759.8
"08/07/2016 09:30:00","EDT","GENESE",61753,1127.2
"08/07/2016 09:30:00","EDT","HUD VL",61758,1179.5
"08/07/2016 09:30:00","EDT","LONGIL",61762,2953.1
"08/07/2016 09:30:00","EDT","MHK VL",61756,933.5
"08/07/2016 09:30:00","EDT","MILLWD",61759,323.4
"08/07/2016 09:30:00","EDT","N.Y.C.",61761,6596.3
"08/07/2016 09:30:00","EDT","NORTH",61755,506.8
"08/07/2016 09:30:00","EDT","WEST",61752,1721.7
"08/07/2016 09:35:00","EDT","CAPITL",61757,1556.2
"08/07/2016 09:35:00","EDT","CENTRL",61754,1848.4
"08/07/2016 09:35:00","EDT","DUNWOD",61760,756.1
"08/07/2016 09:35:00","EDT","GENESE",61753,1127.5
"08/07/2016 09:35:00","EDT","HUD VL",61758,1190.9
"08/07/2016 09:35:00","EDT","LONGIL",61762,2985.4
"08/07/2016 09:35:00","EDT","MHK VL",61756,956.9
"08/07/2016 09:35:00","EDT","MILLWD",61759,329.9
"08/07/2016 09:35:00","EDT","N.Y.C.",61761,6618.7
"08/07/2016 09:35:00","EDT","NORTH",61755,500.2
"08/07/2016 09:35:00","EDT","WEST",61752,1716.3
"08/07/2016 09:40:00","EDT","CAPITL",61757,1530.9
"08/07/2016 09:40:00","EDT","CENTRL",61754,1821.8
"08/07/2016 09:40:00","EDT","DUNWOD",61760,782.8
"08/07/2016 09:40:00","EDT","GENESE",61753,1138.7
"08/07/2016 09:40:00","EDT","HUD VL",61758,1199.5
"08/07/2016 09:40:00","EDT","LONGIL",61762,3002.4
"08/07/2016 09:40:00","EDT","MHK VL",61756,993.5
"08/07/2016 09:40:00","EDT","MILLWD",61759,325.8
"08/07/2016 09:40:00","EDT","N.Y.C.",61761,6623
"08/07/2016 09:40:00","EDT","NORTH",61755,500.3
"08/07/2016 09:40:00","EDT","WEST",61752,1732
"08/07/2016 09:45:00","EDT","CAPITL",61757,1565.1
"08/07/2016 09:45:00","EDT","CENTRL",61754,1808.2
"08/07/2016 09:45:00","EDT","DUNWOD",61760,770.4
"08/07/2016 09:45:00","EDT","GENESE",61753,1129.2
"08/07/2016 09:45:00","EDT","HUD VL",61758,1193.2
"08/07/2016 09:45:00","EDT","LONGIL",61762,3033.1
"08/07/2016 09:45:00","EDT","MHK VL",61756,973.8
"08/07/2016 09:45:00","EDT","MILLWD",61759,341.7
"08/07/2016 09:45:00","EDT","N.Y.C.",61761,6693.5
"08/07/2016 09:45:00","EDT","NORTH",61755,505.2
"08/07/2016 09:45:00","EDT","WEST",61752,1758.3
"08/07/2016 09:50:00","EDT","CAPITL",61757,1559.2
"08/07/2016 09:50:00","EDT","CENTRL",61754,1817.1
"08/07/2016 09:50:00","EDT","DUNWOD",61760,780.4
"08/07/2016 09:50:00","EDT","GENESE",61753,1147
"08/07/2016 09:50:00","EDT","HUD VL",61758,1213.5
"08/07/2016 09:50:00","EDT","LONGIL",61762,3033.3
"08/07/2016 09:50:00","EDT","MHK VL",61756,988.5
"08/07/2016 09:50:00","EDT","MILLWD",61759,334.5
"08/07/2016 09:50:00","EDT","N.Y.C.",61761,6699
"08/07/2016 09:50:00","EDT","NORTH",61755,495
"08/07/2016 09:50:00","EDT","WEST",61752,1735.6
"08/07/2016 09:55:00","EDT","CAPITL",61757,1578.8
"08/07/2016 09:55:00","EDT","CENTRL",61754,1852.3
"08/07/2016 09:55:00","EDT","DUNWOD",61760,772.7
"08/07/2016 09:55:00","EDT","GENESE",61753,1139.7
"08/07/2016 09:55:00","EDT","HUD VL",61758,1217.9
"08/07/2016 09:55:00","EDT","LONGIL",61762,3072.7
"08/07/2016 09:55:00","EDT","MHK VL",61756,967.5
"08/07/2016 09:55:00","EDT","MILLWD",61759,337.9
"08/07/2016 09:55:00","EDT","N.Y.C.",61761,6756.8
"08/07/2016 09:55:00","EDT","NORTH",61755,502.8
