"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2016 06:45:00","EDT","HUD VL",61758,828.4
"09/05/2016 06:45:00","EDT","LONGIL",61762,1878.4
"09/05/2016 06:45:00","EDT","MHK VL",61756,669.5
"09/05/2016 06:45:00","EDT","MILLWD",61759,209.5
"09/05/2016 06:45:00","EDT","N.Y.C.",61761,4934.4
"09/05/2016 06:45:00","EDT","NORTH",61755,445.9
"09/05/2016 06:45:00","EDT","WEST",61752,1382.2
"09/05/2016 06:50:00","EDT","CAPITL",61757,1116.4
"09/05/2016 06:50:00","EDT","CENTRL",61754,1372.1
"09/05/2016 06:50:00","EDT","DUNWOD",61760,529.8
"09/05/2016 06:50:00","EDT","GENESE",61753,804.7
"09/05/2016 06:50:00","EDT","HUD VL",61758,818.7
"09/05/2016 06:50:00","EDT","LONGIL",61762,1884.3
"09/05/2016 06:50:00","EDT","MHK VL",61756,663.4
"09/05/2016 06:50:00","EDT","MILLWD",61759,206.8
"09/05/2016 06:50:00","EDT","N.Y.C.",61761,4964.8
"09/05/2016 06:50:00","EDT","NORTH",61755,454.1
"09/05/2016 06:50:00","EDT","WEST",61752,1376.8
"09/05/2016 06:55:00","EDT","CAPITL",61757,1114.3
"09/05/2016 06:55:00","EDT","CENTRL",61754,1376
"09/05/2016 06:55:00","EDT","DUNWOD",61760,535.8
"09/05/2016 06:55:00","EDT","GENESE",61753,807.2
"09/05/2016 06:55:00","EDT","HUD VL",61758,828.2
"09/05/2016 06:55:00","EDT","LONGIL",61762,1901.4
"09/05/2016 06:55:00","EDT","MHK VL",61756,671.9
"09/05/2016 06:55:00","EDT","MILLWD",61759,213.6
"09/05/2016 06:55:00","EDT","N.Y.C.",61761,4963
"09/05/2016 06:55:00","EDT","NORTH",61755,459
"09/05/2016 06:55:00","EDT","WEST",61752,1364.1
"09/05/2016 07:00:00","EDT","CAPITL",61757,1120.2
"09/05/2016 07:00:00","EDT","CENTRL",61754,1386.1
"09/05/2016 07:00:00","EDT","DUNWOD",61760,530.7
"09/05/2016 07:00:00","EDT","GENESE",61753,807.1
"09/05/2016 07:00:00","EDT","HUD VL",61758,831.2
"09/05/2016 07:00:00","EDT","LONGIL",61762,1893.8
"09/05/2016 07:00:00","EDT","MHK VL",61756,671.4
"09/05/2016 07:00:00","EDT","MILLWD",61759,214.1
"09/05/2016 07:00:00","EDT","N.Y.C.",61761,4956.3
"09/05/2016 07:00:00","EDT","NORTH",61755,444.1
"09/05/2016 07:00:00","EDT","WEST",61752,1369.1
"09/05/2016 07:05:00","EDT","CAPITL",61757,1134.1
"09/05/2016 07:05:00","EDT","CENTRL",61754,1341.4
"09/05/2016 07:05:00","EDT","DUNWOD",61760,532.4
"09/05/2016 07:05:00","EDT","GENESE",61753,807.4
"09/05/2016 07:05:00","EDT","HUD VL",61758,833.8
"09/05/2016 07:05:00","EDT","LONGIL",61762,1888.4
"09/05/2016 07:05:00","EDT","MHK VL",61756,671.1
"09/05/2016 07:05:00","EDT","MILLWD",61759,214.5
"09/05/2016 07:05:00","EDT","N.Y.C.",61761,4985.4
"09/05/2016 07:05:00","EDT","NORTH",61755,445.6
"09/05/2016 07:05:00","EDT","WEST",61752,1371.4
"09/05/2016 07:10:00","EDT","CAPITL",61757,1138.6
"09/05/2016 07:10:00","EDT","CENTRL",61754,1341.8
"09/05/2016 07:10:00","EDT","DUNWOD",61760,532.9
"09/05/2016 07:10:00","EDT","GENESE",61753,813.7
"09/05/2016 07:10:00","EDT","HUD VL",61758,832.6
"09/05/2016 07:10:00","EDT","LONGIL",61762,1909.7
"09/05/2016 07:10:00","EDT","MHK VL",61756,684.3
"09/05/2016 07:10:00","EDT","MILLWD",61759,220.1
"09/05/2016 07:10:00","EDT","N.Y.C.",61761,4980.6
"09/05/2016 07:10:00","EDT","NORTH",61755,444.6
"09/05/2016 07:10:00","EDT","WEST",61752,1387.5
"09/05/2016 07:15:00","EDT","CAPITL",61757,1141.9
"09/05/2016 07:15:00","EDT","CENTRL",61754,1406.8
"09/05/2016 07:15:00","EDT","DUNWOD",61760,549.8
"09/05/2016 07:15:00","EDT","GENESE",61753,816.5
"09/05/2016 07:15:00","EDT","HUD VL",61758,848.8
"09/05/2016 07:15:00","EDT","LONGIL",61762,1918.9
"09/05/2016 07:15:00","EDT","MHK VL",61756,697
"09/05/2016 07:15:00","EDT","MILLWD",61759,221.5
"09/05/2016 07:15:00","EDT","N.Y.C.",61761,5018.4
"09/05/2016 07:15:00","EDT","NORTH",61755,449.4
"09/05/2016 07:15:00","EDT","WEST",61752,1382.3
"09/05/2016 07:20:00","EDT","CAPITL",61757,1146.7
"09/05/2016 07:20:00","EDT","CENTRL",61754,1402.6
"09/05/2016 07:20:00","EDT","DUNWOD",61760,547.7
"09/05/2016 07:20:00","EDT","GENESE",61753,816.1
"09/05/2016 07:20:00","EDT","HUD VL",61758,850
"09/05/2016 07:20:00","EDT","LONGIL",61762,1918.1
"09/05/2016 07:20:00","EDT","MHK VL",61756,701.3
"09/05/2016 07:20:00","EDT","MILLWD",61759,214.5
"09/05/2016 07:20:00","EDT","N.Y.C.",61761,5041.3
"09/05/2016 07:20:00","EDT","NORTH",61755,447.1
"09/05/2016 07:20:00","EDT","WEST",61752,1388.9
"09/05/2016 07:25:00","EDT","CAPITL",61757,1159.8
"09/05/2016 07:25:00","EDT","CENTRL",61754,1408.5
"09/05/2016 07:25:00","EDT","DUNWOD",61760,546
"09/05/2016 07:25:00","EDT","GENESE",61753,821.9
"09/05/2016 07:25:00","EDT","HUD VL",61758,842
"09/05/2016 07:25:00","EDT","LONGIL",61762,1934.1
"09/05/2016 07:25:00","EDT","MHK VL",61756,714.1
"09/05/2016 07:25:00","EDT","MILLWD",61759,215
"09/05/2016 07:25:00","EDT","N.Y.C.",61761,5017.4
"09/05/2016 07:25:00","EDT","NORTH",61755,453.9
"09/05/2016 07:25:00","EDT","WEST",61752,1399.7
"09/05/2016 07:30:00","EDT","CAPITL",61757,1172.8
"09/05/2016 07:30:00","EDT","CENTRL",61754,1426
"09/05/2016 07:30:00","EDT","DUNWOD",61760,549.6
"09/05/2016 07:30:00","EDT","GENESE",61753,825.3
"09/05/2016 07:30:00","EDT","HUD VL",61758,835.1
"09/05/2016 07:30:00","EDT","LONGIL",61762,1945.7
"09/05/2016 07:30:00","EDT","MHK VL",61756,712.5
"09/05/2016 07:30:00","EDT","MILLWD",61759,225
"09/05/2016 07:30:00","EDT","N.Y.C.",61761,5050.3
"09/05/2016 07:30:00","EDT","NORTH",61755,451.2
"09/05/2016 07:30:00","EDT","WEST",61752,1405
"09/05/2016 07:35:00","EDT","CAPITL",61757,1172.3
"09/05/2016 07:35:00","EDT","CENTRL",61754,1412.2
"09/05/2016 07:35:00","EDT","DUNWOD",61760,539.4
"09/05/2016 07:35:00","EDT","GENESE",61753,825.6
"09/05/2016 07:35:00","EDT","HUD VL",61758,848.4
"09/05/2016 07:35:00","EDT","LONGIL",61762,1952.4
"09/05/2016 07:35:00","EDT","MHK VL",61756,720.1
"09/05/2016 07:35:00","EDT","MILLWD",61759,228.5
"09/05/2016 07:35:00","EDT","N.Y.C.",61761,5064.2
"09/05/2016 07:35:00","EDT","NORTH",61755,449.7
"09/05/2016 07:35:00","EDT","WEST",61752,1408.4
"09/05/2016 07:40:00","EDT","CAPITL",61757,1182.1
"09/05/2016 07:40:00","EDT","CENTRL",61754,1414.6
"09/05/2016 07:40:00","EDT","DUNWOD",61760,556.8
"09/05/2016 07:40:00","EDT","GENESE",61753,831.1
"09/05/2016 07:40:00","EDT","HUD VL",61758,852.4
"09/05/2016 07:40:00","EDT","LONGIL",61762,1966.4
"09/05/2016 07:40:00","EDT","MHK VL",61756,722.5
"09/05/2016 07:40:00","EDT","MILLWD",61759,217.7
"09/05/2016 07:40:00","EDT","N.Y.C.",61761,5101.2
"09/05/2016 07:40:00","EDT","NORTH",61755,454.8
"09/05/2016 07:40:00","EDT","WEST",61752,1395.2
"09/05/2016 07:45:00","EDT","CAPITL",61757,1190.4
"09/05/2016 07:45:00","EDT","CENTRL",61754,1440.6
"09/05/2016 07:45:00","EDT","DUNWOD",61760,551.9
"09/05/2016 07:45:00","EDT","GENESE",61753,826.2
"09/05/2016 07:45:00","EDT","HUD VL",61758,855.8
"09/05/2016 07:45:00","EDT","LONGIL",61762,1957.4
"09/05/2016 07:45:00","EDT","MHK VL",61756,724.5
"09/05/2016 07:45:00","EDT","MILLWD",61759,229.4
"09/05/2016 07:45:00","EDT","N.Y.C.",61761,5091.4
"09/05/2016 07:45:00","EDT","NORTH",61755,473.4
"09/05/2016 07:45:00","EDT","WEST",61752,1416.6
"09/05/2016 07:50:00","EDT","CAPITL",61757,1202.3
"09/05/2016 07:50:00","EDT","CENTRL",61754,1451.4
"09/05/2016 07:50:00","EDT","DUNWOD",61760,551.3
"09/05/2016 07:50:00","EDT","GENESE",61753,839.7
"09/05/2016 07:50:00","EDT","HUD VL",61758,854.9
"09/05/2016 07:50:00","EDT","LONGIL",61762,1961.1
"09/05/2016 07:50:00","EDT","MHK VL",61756,738.9
"09/05/2016 07:50:00","EDT","MILLWD",61759,235.1
"09/05/2016 07:50:00","EDT","N.Y.C.",61761,5125.1
"09/05/2016 07:50:00","EDT","NORTH",61755,459.4
"09/05/2016 07:50:00","EDT","WEST",61752,1409.3
"09/05/2016 07:55:00","EDT","CAPITL",61757,1202
"09/05/2016 07:55:00","EDT","CENTRL",61754,1453.7
"09/05/2016 07:55:00","EDT","DUNWOD",61760,555.2
"09/05/2016 07:55:00","EDT","GENESE",61753,849.1
"09/05/2016 07:55:00","EDT","HUD VL",61758,877.3
"09/05/2016 07:55:00","EDT","LONGIL",61762,1982.2
"09/05/2016 07:55:00","EDT","MHK VL",61756,733.8
"09/05/2016 07:55:00","EDT","MILLWD",61759,231.1
"09/05/2016 07:55:00","EDT","N.Y.C.",61761,5143.5
"09/05/2016 07:55:00","EDT","NORTH",61755,456.6
"09/05/2016 07:55:00","EDT","WEST",61752,1418.1
"09/05/2016 08:00:00","EDT","CAPITL",61757,1207.4
"09/05/2016 08:00:00","EDT","CENTRL",61754,1401.5
"09/05/2016 08:00:00","EDT","DUNWOD",61760,559
"09/05/2016 08:00:00","EDT","GENESE",61753,851.7
"09/05/2016 08:00:00","EDT","HUD VL",61758,866.1
"09/05/2016 08:00:00","EDT","LONGIL",61762,1978.8
"09/05/2016 08:00:00","EDT","MHK VL",61756,735.7
"09/05/2016 08:00:00","EDT","MILLWD",61759,231.3
"09/05/2016 08:00:00","EDT","N.Y.C.",61761,5130.4
"09/05/2016 08:00:00","EDT","NORTH",61755,472.9
"09/05/2016 08:00:00","EDT","WEST",61752,1435.4
"09/05/2016 08:05:00","EDT","CAPITL",61757,1215.7
"09/05/2016 08:05:00","EDT","CENTRL",61754,1423.7
"09/05/2016 08:05:00","EDT","DUNWOD",61760,556.8
"09/05/2016 08:05:00","EDT","GENESE",61753,859.4
"09/05/2016 08:05:00","EDT","HUD VL",61758,886.3
"09/05/2016 08:05:00","EDT","LONGIL",61762,2010
"09/05/2016 08:05:00","EDT","MHK VL",61756,754.6
"09/05/2016 08:05:00","EDT","MILLWD",61759,237.9
"09/05/2016 08:05:00","EDT","N.Y.C.",61761,5188.7
"09/05/2016 08:05:00","EDT","NORTH",61755,461.5
"09/05/2016 08:05:00","EDT","WEST",61752,1450
"09/05/2016 08:10:00","EDT","CAPITL",61757,1227.9
"09/05/2016 08:10:00","EDT","CENTRL",61754,1471.2
"09/05/2016 08:10:00","EDT","DUNWOD",61760,567.1
"09/05/2016 08:10:00","EDT","GENESE",61753,867.7
"09/05/2016 08:10:00","EDT","HUD VL",61758,894.6
"09/05/2016 08:10:00","EDT","LONGIL",61762,2023.5
"09/05/2016 08:10:00","EDT","MHK VL",61756,767.2
"09/05/2016 08:10:00","EDT","MILLWD",61759,239.2
"09/05/2016 08:10:00","EDT","N.Y.C.",61761,5188.1
"09/05/2016 08:10:00","EDT","NORTH",61755,480.6
"09/05/2016 08:10:00","EDT","WEST",61752,1474.2
"09/05/2016 08:15:00","EDT","CAPITL",61757,1243
"09/05/2016 08:15:00","EDT","CENTRL",61754,1480.2
"09/05/2016 08:15:00","EDT","DUNWOD",61760,588.9
"09/05/2016 08:15:00","EDT","GENESE",61753,877.5
"09/05/2016 08:15:00","EDT","HUD VL",61758,924.3
"09/05/2016 08:15:00","EDT","LONGIL",61762,2030.2
"09/05/2016 08:15:00","EDT","MHK VL",61756,781.5
"09/05/2016 08:15:00","EDT","MILLWD",61759,231.8
"09/05/2016 08:15:00","EDT","N.Y.C.",61761,5220.7
"09/05/2016 08:15:00","EDT","NORTH",61755,465.5
"09/05/2016 08:15:00","EDT","WEST",61752,1461.3
"09/05/2016 08:20:00","EDT","CAPITL",61757,1247.4
"09/05/2016 08:20:00","EDT","CENTRL",61754,1468.1
"09/05/2016 08:20:00","EDT","DUNWOD",61760,572.7
"09/05/2016 08:20:00","EDT","GENESE",61753,875.4
"09/05/2016 08:20:00","EDT","HUD VL",61758,916.2
"09/05/2016 08:20:00","EDT","LONGIL",61762,2047.5
"09/05/2016 08:20:00","EDT","MHK VL",61756,786.7
"09/05/2016 08:20:00","EDT","MILLWD",61759,245.5
"09/05/2016 08:20:00","EDT","N.Y.C.",61761,5243.7
"09/05/2016 08:20:00","EDT","NORTH",61755,470.4
"09/05/2016 08:20:00","EDT","WEST",61752,1475.5
"09/05/2016 08:25:00","EDT","CAPITL",61757,1256.4
"09/05/2016 08:25:00","EDT","CENTRL",61754,1459
"09/05/2016 08:25:00","EDT","DUNWOD",61760,581.3
"09/05/2016 08:25:00","EDT","GENESE",61753,880.7
"09/05/2016 08:25:00","EDT","HUD VL",61758,910.6
"09/05/2016 08:25:00","EDT","LONGIL",61762,2057.9
"09/05/2016 08:25:00","EDT","MHK VL",61756,788.9
"09/05/2016 08:25:00","EDT","MILLWD",61759,249
"09/05/2016 08:25:00","EDT","N.Y.C.",61761,5269.7
"09/05/2016 08:25:00","EDT","NORTH",61755,466.7
"09/05/2016 08:25:00","EDT","WEST",61752,1494.9
"09/05/2016 08:30:00","EDT","CAPITL",61757,1272.9
"09/05/2016 08:30:00","EDT","CENTRL",61754,1504.1
"09/05/2016 08:30:00","EDT","DUNWOD",61760,577.7
"09/05/2016 08:30:00","EDT","GENESE",61753,887.6
"09/05/2016 08:30:00","EDT","HUD VL",61758,903.9
"09/05/2016 08:30:00","EDT","LONGIL",61762,2077.6
"09/05/2016 08:30:00","EDT","MHK VL",61756,787.2
"09/05/2016 08:30:00","EDT","MILLWD",61759,254
"09/05/2016 08:30:00","EDT","N.Y.C.",61761,5251.1
"09/05/2016 08:30:00","EDT","NORTH",61755,476.2
"09/05/2016 08:30:00","EDT","WEST",61752,1485.4
"09/05/2016 08:35:00","EDT","CAPITL",61757,1272
"09/05/2016 08:35:00","EDT","CENTRL",61754,1523.4
"09/05/2016 08:35:00","EDT","DUNWOD",61760,577.7
"09/05/2016 08:35:00","EDT","GENESE",61753,888.3
"09/05/2016 08:35:00","EDT","HUD VL",61758,921.8
"09/05/2016 08:35:00","EDT","LONGIL",61762,2100.1
"09/05/2016 08:35:00","EDT","MHK VL",61756,801.8
"09/05/2016 08:35:00","EDT","MILLWD",61759,245.3
"09/05/2016 08:35:00","EDT","N.Y.C.",61761,5272.4
"09/05/2016 08:35:00","EDT","NORTH",61755,477.2
"09/05/2016 08:35:00","EDT","WEST",61752,1495.6
"09/05/2016 08:40:00","EDT","CAPITL",61757,1278.7
"09/05/2016 08:40:00","EDT","CENTRL",61754,1498.4
"09/05/2016 08:40:00","EDT","DUNWOD",61760,586.7
"09/05/2016 08:40:00","EDT","GENESE",61753,893.7
"09/05/2016 08:40:00","EDT","HUD VL",61758,926.1
"09/05/2016 08:40:00","EDT","LONGIL",61762,2105.8
"09/05/2016 08:40:00","EDT","MHK VL",61756,805.1
"09/05/2016 08:40:00","EDT","MILLWD",61759,241.3
"09/05/2016 08:40:00","EDT","N.Y.C.",61761,5290.8
"09/05/2016 08:40:00","EDT","NORTH",61755,476.2
"09/05/2016 08:40:00","EDT","WEST",61752,1528.5
"09/05/2016 08:45:00","EDT","CAPITL",61757,1284.3
"09/05/2016 08:45:00","EDT","CENTRL",61754,1539.1
"09/05/2016 08:45:00","EDT","DUNWOD",61760,579.6
"09/05/2016 08:45:00","EDT","GENESE",61753,906.4
"09/05/2016 08:45:00","EDT","HUD VL",61758,929.1
"09/05/2016 08:45:00","EDT","LONGIL",61762,2106.1
"09/05/2016 08:45:00","EDT","MHK VL",61756,816.6
"09/05/2016 08:45:00","EDT","MILLWD",61759,253.1
"09/05/2016 08:45:00","EDT","N.Y.C.",61761,5318.1
"09/05/2016 08:45:00","EDT","NORTH",61755,471.4
"09/05/2016 08:45:00","EDT","WEST",61752,1511.4
"09/05/2016 08:50:00","EDT","CAPITL",61757,1291.2
"09/05/2016 08:50:00","EDT","CENTRL",61754,1550.2
"09/05/2016 08:50:00","EDT","DUNWOD",61760,589
"09/05/2016 08:50:00","EDT","GENESE",61753,909.4
"09/05/2016 08:50:00","EDT","HUD VL",61758,919.8
"09/05/2016 08:50:00","EDT","LONGIL",61762,2129.1
"09/05/2016 08:50:00","EDT","MHK VL",61756,820.8
"09/05/2016 08:50:00","EDT","MILLWD",61759,258.7
"09/05/2016 08:50:00","EDT","N.Y.C.",61761,5315
"09/05/2016 08:50:00","EDT","NORTH",61755,479.3
"09/05/2016 08:50:00","EDT","WEST",61752,1540.1
"09/05/2016 08:55:00","EDT","CAPITL",61757,1294.5
"09/05/2016 08:55:00","EDT","CENTRL",61754,1518.1
"09/05/2016 08:55:00","EDT","DUNWOD",61760,594.4
"09/05/2016 08:55:00","EDT","GENESE",61753,917.7
"09/05/2016 08:55:00","EDT","HUD VL",61758,957.7
"09/05/2016 08:55:00","EDT","LONGIL",61762,2148.8
"09/05/2016 08:55:00","EDT","MHK VL",61756,819.8
"09/05/2016 08:55:00","EDT","MILLWD",61759,244.5
"09/05/2016 08:55:00","EDT","N.Y.C.",61761,5374
"09/05/2016 08:55:00","EDT","NORTH",61755,490
"09/05/2016 08:55:00","EDT","WEST",61752,1545.3
"09/05/2016 09:00:00","EDT","CAPITL",61757,1309.6
"09/05/2016 09:00:00","EDT","CENTRL",61754,1529
"09/05/2016 09:00:00","EDT","DUNWOD",61760,591.7
"09/05/2016 09:00:00","EDT","GENESE",61753,923.3
"09/05/2016 09:00:00","EDT","HUD VL",61758,948
"09/05/2016 09:00:00","EDT","LONGIL",61762,2163.8
"09/05/2016 09:00:00","EDT","MHK VL",61756,832.3
"09/05/2016 09:00:00","EDT","MILLWD",61759,264.3
"09/05/2016 09:00:00","EDT","N.Y.C.",61761,5372.3
"09/05/2016 09:00:00","EDT","NORTH",61755,474
"09/05/2016 09:00:00","EDT","WEST",61752,1546.1
"09/05/2016 09:05:00","EDT","CAPITL",61757,1318.5
"09/05/2016 09:05:00","EDT","CENTRL",61754,1536.3
"09/05/2016 09:05:00","EDT","DUNWOD",61760,591.7
"09/05/2016 09:05:00","EDT","GENESE",61753,932.9
"09/05/2016 09:05:00","EDT","HUD VL",61758,950.4
"09/05/2016 09:05:00","EDT","LONGIL",61762,2183.1
"09/05/2016 09:05:00","EDT","MHK VL",61756,838.6
"09/05/2016 09:05:00","EDT","MILLWD",61759,258.7
"09/05/2016 09:05:00","EDT","N.Y.C.",61761,5410.6
"09/05/2016 09:05:00","EDT","NORTH",61755,494
"09/05/2016 09:05:00","EDT","WEST",61752,1551.6
"09/05/2016 09:10:00","EDT","CAPITL",61757,1324.7
"09/05/2016 09:10:00","EDT","CENTRL",61754,1571.6
"09/05/2016 09:10:00","EDT","DUNWOD",61760,603.4
"09/05/2016 09:10:00","EDT","GENESE",61753,938.4
"09/05/2016 09:10:00","EDT","HUD VL",61758,961.4
"09/05/2016 09:10:00","EDT","LONGIL",61762,2207.3
"09/05/2016 09:10:00","EDT","MHK VL",61756,842.2
"09/05/2016 09:10:00","EDT","MILLWD",61759,264.3
"09/05/2016 09:10:00","EDT","N.Y.C.",61761,5423.9
"09/05/2016 09:10:00","EDT","NORTH",61755,485.8
"09/05/2016 09:10:00","EDT","WEST",61752,1557.2
"09/05/2016 09:15:00","EDT","CAPITL",61757,1326.8
"09/05/2016 09:15:00","EDT","CENTRL",61754,1592.1
"09/05/2016 09:15:00","EDT","DUNWOD",61760,614.8
"09/05/2016 09:15:00","EDT","GENESE",61753,947
"09/05/2016 09:15:00","EDT","HUD VL",61758,976.3
"09/05/2016 09:15:00","EDT","LONGIL",61762,2228.5
"09/05/2016 09:15:00","EDT","MHK VL",61756,852.1
"09/05/2016 09:15:00","EDT","MILLWD",61759,255.2
"09/05/2016 09:15:00","EDT","N.Y.C.",61761,5487.5
"09/05/2016 09:15:00","EDT","NORTH",61755,499
"09/05/2016 09:15:00","EDT","WEST",61752,1563.9
"09/05/2016 09:20:00","EDT","CAPITL",61757,1342.6
"09/05/2016 09:20:00","EDT","CENTRL",61754,1608.1
"09/05/2016 09:20:00","EDT","DUNWOD",61760,621.6
"09/05/2016 09:20:00","EDT","GENESE",61753,949.1
"09/05/2016 09:20:00","EDT","HUD VL",61758,968.1
"09/05/2016 09:20:00","EDT","LONGIL",61762,2222.1
"09/05/2016 09:20:00","EDT","MHK VL",61756,855.3
"09/05/2016 09:20:00","EDT","MILLWD",61759,262.7
"09/05/2016 09:20:00","EDT","N.Y.C.",61761,5476.8
"09/05/2016 09:20:00","EDT","NORTH",61755,495.5
"09/05/2016 09:20:00","EDT","WEST",61752,1576.1
"09/05/2016 09:25:00","EDT","CAPITL",61757,1347.4
"09/05/2016 09:25:00","EDT","CENTRL",61754,1564.5
"09/05/2016 09:25:00","EDT","DUNWOD",61760,632.1
"09/05/2016 09:25:00","EDT","GENESE",61753,960.5
"09/05/2016 09:25:00","EDT","HUD VL",61758,974.8
"09/05/2016 09:25:00","EDT","LONGIL",61762,2226.8
"09/05/2016 09:25:00","EDT","MHK VL",61756,861.6
"09/05/2016 09:25:00","EDT","MILLWD",61759,270.3
"09/05/2016 09:25:00","EDT","N.Y.C.",61761,5514.5
"09/05/2016 09:25:00","EDT","NORTH",61755,493
"09/05/2016 09:25:00","EDT","WEST",61752,1571.6
"09/05/2016 09:30:00","EDT","CAPITL",61757,1353
"09/05/2016 09:30:00","EDT","CENTRL",61754,1607.6
"09/05/2016 09:30:00","EDT","DUNWOD",61760,626.3
"09/05/2016 09:30:00","EDT","GENESE",61753,974.2
"09/05/2016 09:30:00","EDT","HUD VL",61758,980.2
"09/05/2016 09:30:00","EDT","LONGIL",61762,2258.5
"09/05/2016 09:30:00","EDT","MHK VL",61756,866
"09/05/2016 09:30:00","EDT","MILLWD",61759,266.7
"09/05/2016 09:30:00","EDT","N.Y.C.",61761,5522
"09/05/2016 09:30:00","EDT","NORTH",61755,488.4
"09/05/2016 09:30:00","EDT","WEST",61752,1584.3
"09/05/2016 09:35:00","EDT","CAPITL",61757,1364.8
"09/05/2016 09:35:00","EDT","CENTRL",61754,1626.1
"09/05/2016 09:35:00","EDT","DUNWOD",61760,611.6
"09/05/2016 09:35:00","EDT","GENESE",61753,976
"09/05/2016 09:35:00","EDT","HUD VL",61758,991.3
"09/05/2016 09:35:00","EDT","LONGIL",61762,2275.2
"09/05/2016 09:35:00","EDT","MHK VL",61756,863.3
"09/05/2016 09:35:00","EDT","MILLWD",61759,272.7
"09/05/2016 09:35:00","EDT","N.Y.C.",61761,5533.2
"09/05/2016 09:35:00","EDT","NORTH",61755,496.9
"09/05/2016 09:35:00","EDT","WEST",61752,1604.5
"09/05/2016 09:40:00","EDT","CAPITL",61757,1372.1
"09/05/2016 09:40:00","EDT","CENTRL",61754,1639.2
"09/05/2016 09:40:00","EDT","DUNWOD",61760,617.4
"09/05/2016 09:40:00","EDT","GENESE",61753,986.2
"09/05/2016 09:40:00","EDT","HUD VL",61758,1010.2
"09/05/2016 09:40:00","EDT","LONGIL",61762,2287.7
"09/05/2016 09:40:00","EDT","MHK VL",61756,865.1
"09/05/2016 09:40:00","EDT","MILLWD",61759,267.4
"09/05/2016 09:40:00","EDT","N.Y.C.",61761,5543.6
"09/05/2016 09:40:00","EDT","NORTH",61755,494.2
"09/05/2016 09:40:00","EDT","WEST",61752,1612.3
"09/05/2016 09:45:00","EDT","CAPITL",61757,1371
"09/05/2016 09:45:00","EDT","CENTRL",61754,1668.3
"09/05/2016 09:45:00","EDT","DUNWOD",61760,607.8
"09/05/2016 09:45:00","EDT","GENESE",61753,989.5
"09/05/2016 09:45:00","EDT","HUD VL",61758,987.4
"09/05/2016 09:45:00","EDT","LONGIL",61762,2281.6
"09/05/2016 09:45:00","EDT","MHK VL",61756,875.9
"09/05/2016 09:45:00","EDT","MILLWD",61759,271.4
"09/05/2016 09:45:00","EDT","N.Y.C.",61761,5566.6
"09/05/2016 09:45:00","EDT","NORTH",61755,499.8
"09/05/2016 09:45:00","EDT","WEST",61752,1614
"09/05/2016 09:50:00","EDT","CAPITL",61757,1378.2
"09/05/2016 09:50:00","EDT","CENTRL",61754,1614.7
"09/05/2016 09:50:00","EDT","DUNWOD",61760,618
"09/05/2016 09:50:00","EDT","GENESE",61753,1001.1
"09/05/2016 09:50:00","EDT","HUD VL",61758,1005.3
"09/05/2016 09:50:00","EDT","LONGIL",61762,2294
"09/05/2016 09:50:00","EDT","MHK VL",61756,873.1
"09/05/2016 09:50:00","EDT","MILLWD",61759,277.3
"09/05/2016 09:50:00","EDT","N.Y.C.",61761,5614.9
"09/05/2016 09:50:00","EDT","NORTH",61755,495.8
"09/05/2016 09:50:00","EDT","WEST",61752,1624.7
"09/05/2016 09:55:00","EDT","CAPITL",61757,1387.2
"09/05/2016 09:55:00","EDT","CENTRL",61754,1637.5
"09/05/2016 09:55:00","EDT","DUNWOD",61760,611.9
"09/05/2016 09:55:00","EDT","GENESE",61753,1004.5
"09/05/2016 09:55:00","EDT","HUD VL",61758,1008.4
"09/05/2016 09:55:00","EDT","LONGIL",61762,2313.1
"09/05/2016 09:55:00","EDT","MHK VL",61756,894.1
"09/05/2016 09:55:00","EDT","MILLWD",61759,279.4
"09/05/2016 09:55:00","EDT","N.Y.C.",61761,5602.4
"09/05/2016 09:55:00","EDT","NORTH",61755,491.2
"09/05/2016 09:55:00","EDT","WEST",61752,1637.3
"09/05/2016 10:00:00","EDT","CAPITL",61757,1395
"09/05/2016 10:00:00","EDT","CENTRL",61754,1626.4
"09/05/2016 10:00:00","EDT","DUNWOD",61760,640.9
"09/05/2016 10:00:00","EDT","GENESE",61753,1011.6
"09/05/2016 10:00:00","EDT","HUD VL",61758,1013
"09/05/2016 10:00:00","EDT","LONGIL",61762,2310.5
"09/05/2016 10:00:00","EDT","MHK VL",61756,878.6
"09/05/2016 10:00:00","EDT","MILLWD",61759,273.2
"09/05/2016 10:00:00","EDT","N.Y.C.",61761,5629.4
"09/05/2016 10:00:00","EDT","NORTH",61755,507.9
"09/05/2016 10:00:00","EDT","WEST",61752,1639
"09/05/2016 10:05:00","EDT","CAPITL",61757,1397.7
"09/05/2016 10:05:00","EDT","CENTRL",61754,1663.1
"09/05/2016 10:05:00","EDT","DUNWOD",61760,633.3
"09/05/2016 10:05:00","EDT","GENESE",61753,1031.7
"09/05/2016 10:05:00","EDT","HUD VL",61758,1014.3
"09/05/2016 10:05:00","EDT","LONGIL",61762,2331.5
"09/05/2016 10:05:00","EDT","MHK VL",61756,888.6
"09/05/2016 10:05:00","EDT","MILLWD",61759,277.7
"09/05/2016 10:05:00","EDT","N.Y.C.",61761,5616.7
"09/05/2016 10:05:00","EDT","NORTH",61755,498.2
"09/05/2016 10:05:00","EDT","WEST",61752,1655.9
