"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2018 03:20:00","EDT","MHK VL",61756,745.9
"06/30/2018 03:20:00","EDT","MILLWD",61759,262.3
"06/30/2018 03:20:00","EDT","N.Y.C.",61761,6012
"06/30/2018 03:20:00","EDT","NORTH",61755,471.6
"06/30/2018 03:20:00","EDT","WEST",61752,1607.2
"06/30/2018 03:25:00","EDT","CAPITL",61757,1284.2
"06/30/2018 03:25:00","EDT","CENTRL",61754,1512.6
"06/30/2018 03:25:00","EDT","DUNWOD",61760,650.2
"06/30/2018 03:25:00","EDT","GENESE",61753,961.3
"06/30/2018 03:25:00","EDT","HUD VL",61758,986.2
"06/30/2018 03:25:00","EDT","LONGIL",61762,2298.8
"06/30/2018 03:25:00","EDT","MHK VL",61756,750.8
"06/30/2018 03:25:00","EDT","MILLWD",61759,256
"06/30/2018 03:25:00","EDT","N.Y.C.",61761,5984.5
"06/30/2018 03:25:00","EDT","NORTH",61755,463
"06/30/2018 03:25:00","EDT","WEST",61752,1628.4
"06/30/2018 03:30:00","EDT","CAPITL",61757,1269.7
"06/30/2018 03:30:00","EDT","CENTRL",61754,1513.7
"06/30/2018 03:30:00","EDT","DUNWOD",61760,651.9
"06/30/2018 03:30:00","EDT","GENESE",61753,977.2
"06/30/2018 03:30:00","EDT","HUD VL",61758,981
"06/30/2018 03:30:00","EDT","LONGIL",61762,2298.8
"06/30/2018 03:30:00","EDT","MHK VL",61756,748.7
"06/30/2018 03:30:00","EDT","MILLWD",61759,257.2
"06/30/2018 03:30:00","EDT","N.Y.C.",61761,5969.2
"06/30/2018 03:30:00","EDT","NORTH",61755,455.9
"06/30/2018 03:30:00","EDT","WEST",61752,1605
"06/30/2018 03:35:00","EDT","CAPITL",61757,1280.9
"06/30/2018 03:35:00","EDT","CENTRL",61754,1520.3
"06/30/2018 03:35:00","EDT","DUNWOD",61760,645.5
"06/30/2018 03:35:00","EDT","GENESE",61753,969.3
"06/30/2018 03:35:00","EDT","HUD VL",61758,997.2
"06/30/2018 03:35:00","EDT","LONGIL",61762,2284.2
"06/30/2018 03:35:00","EDT","MHK VL",61756,742.2
"06/30/2018 03:35:00","EDT","MILLWD",61759,261.2
"06/30/2018 03:35:00","EDT","N.Y.C.",61761,5965.5
"06/30/2018 03:35:00","EDT","NORTH",61755,464.4
"06/30/2018 03:35:00","EDT","WEST",61752,1598.3
"06/30/2018 03:40:00","EDT","CAPITL",61757,1271.7
"06/30/2018 03:40:00","EDT","CENTRL",61754,1521.2
"06/30/2018 03:40:00","EDT","DUNWOD",61760,636.4
"06/30/2018 03:40:00","EDT","GENESE",61753,966.6
"06/30/2018 03:40:00","EDT","HUD VL",61758,982.2
"06/30/2018 03:40:00","EDT","LONGIL",61762,2272.4
"06/30/2018 03:40:00","EDT","MHK VL",61756,740.2
"06/30/2018 03:40:00","EDT","MILLWD",61759,256.1
"06/30/2018 03:40:00","EDT","N.Y.C.",61761,5950.2
"06/30/2018 03:40:00","EDT","NORTH",61755,466.6
"06/30/2018 03:40:00","EDT","WEST",61752,1571.9
"06/30/2018 03:45:00","EDT","CAPITL",61757,1278.5
"06/30/2018 03:45:00","EDT","CENTRL",61754,1523.4
"06/30/2018 03:45:00","EDT","DUNWOD",61760,633.9
"06/30/2018 03:45:00","EDT","GENESE",61753,958.7
"06/30/2018 03:45:00","EDT","HUD VL",61758,956.9
"06/30/2018 03:45:00","EDT","LONGIL",61762,2262.7
"06/30/2018 03:45:00","EDT","MHK VL",61756,737.5
"06/30/2018 03:45:00","EDT","MILLWD",61759,269.8
"06/30/2018 03:45:00","EDT","N.Y.C.",61761,5939.8
"06/30/2018 03:45:00","EDT","NORTH",61755,472
"06/30/2018 03:45:00","EDT","WEST",61752,1601.7
"06/30/2018 03:50:00","EDT","CAPITL",61757,1274.4
"06/30/2018 03:50:00","EDT","CENTRL",61754,1532.8
"06/30/2018 03:50:00","EDT","DUNWOD",61760,636.3
"06/30/2018 03:50:00","EDT","GENESE",61753,958.7
"06/30/2018 03:50:00","EDT","HUD VL",61758,961.3
"06/30/2018 03:50:00","EDT","LONGIL",61762,2260.8
"06/30/2018 03:50:00","EDT","MHK VL",61756,738.1
"06/30/2018 03:50:00","EDT","MILLWD",61759,250.4
"06/30/2018 03:50:00","EDT","N.Y.C.",61761,5921.5
"06/30/2018 03:50:00","EDT","NORTH",61755,476
"06/30/2018 03:50:00","EDT","WEST",61752,1578.2
"06/30/2018 03:55:00","EDT","CAPITL",61757,1267.4
"06/30/2018 03:55:00","EDT","CENTRL",61754,1513.7
"06/30/2018 03:55:00","EDT","DUNWOD",61760,632.5
"06/30/2018 03:55:00","EDT","GENESE",61753,962.5
"06/30/2018 03:55:00","EDT","HUD VL",61758,971.3
"06/30/2018 03:55:00","EDT","LONGIL",61762,2260
"06/30/2018 03:55:00","EDT","MHK VL",61756,742.3
"06/30/2018 03:55:00","EDT","MILLWD",61759,257.6
"06/30/2018 03:55:00","EDT","N.Y.C.",61761,5910.8
"06/30/2018 03:55:00","EDT","NORTH",61755,475.6
"06/30/2018 03:55:00","EDT","WEST",61752,1589.2
"06/30/2018 04:00:00","EDT","CAPITL",61757,1277
"06/30/2018 04:00:00","EDT","CENTRL",61754,1468.2
"06/30/2018 04:00:00","EDT","DUNWOD",61760,637.3
"06/30/2018 04:00:00","EDT","GENESE",61753,965.7
"06/30/2018 04:00:00","EDT","HUD VL",61758,940.3
"06/30/2018 04:00:00","EDT","LONGIL",61762,2245.8
"06/30/2018 04:00:00","EDT","MHK VL",61756,728.4
"06/30/2018 04:00:00","EDT","MILLWD",61759,252.7
"06/30/2018 04:00:00","EDT","N.Y.C.",61761,5883.8
"06/30/2018 04:00:00","EDT","NORTH",61755,478.2
"06/30/2018 04:00:00","EDT","WEST",61752,1584.5
"06/30/2018 04:05:00","EDT","CAPITL",61757,1272.6
"06/30/2018 04:05:00","EDT","CENTRL",61754,1508.3
"06/30/2018 04:05:00","EDT","DUNWOD",61760,624
"06/30/2018 04:05:00","EDT","GENESE",61753,958.5
"06/30/2018 04:05:00","EDT","HUD VL",61758,951.8
"06/30/2018 04:05:00","EDT","LONGIL",61762,2245.1
"06/30/2018 04:05:00","EDT","MHK VL",61756,738.3
"06/30/2018 04:05:00","EDT","MILLWD",61759,258.2
"06/30/2018 04:05:00","EDT","N.Y.C.",61761,5868.3
"06/30/2018 04:05:00","EDT","NORTH",61755,468.6
"06/30/2018 04:05:00","EDT","WEST",61752,1568
"06/30/2018 04:10:00","EDT","CAPITL",61757,1267.3
"06/30/2018 04:10:00","EDT","CENTRL",61754,1507.4
"06/30/2018 04:10:00","EDT","DUNWOD",61760,631.9
"06/30/2018 04:10:00","EDT","GENESE",61753,954
"06/30/2018 04:10:00","EDT","HUD VL",61758,954.1
"06/30/2018 04:10:00","EDT","LONGIL",61762,2234.4
"06/30/2018 04:10:00","EDT","MHK VL",61756,735.6
"06/30/2018 04:10:00","EDT","MILLWD",61759,258.5
"06/30/2018 04:10:00","EDT","N.Y.C.",61761,5852.2
"06/30/2018 04:10:00","EDT","NORTH",61755,476.2
"06/30/2018 04:10:00","EDT","WEST",61752,1599
"06/30/2018 04:15:00","EDT","CAPITL",61757,1259.7
"06/30/2018 04:15:00","EDT","CENTRL",61754,1500.5
"06/30/2018 04:15:00","EDT","DUNWOD",61760,629.9
"06/30/2018 04:15:00","EDT","GENESE",61753,961.2
"06/30/2018 04:15:00","EDT","HUD VL",61758,972.8
"06/30/2018 04:15:00","EDT","LONGIL",61762,2237.6
"06/30/2018 04:15:00","EDT","MHK VL",61756,741.3
"06/30/2018 04:15:00","EDT","MILLWD",61759,249.6
"06/30/2018 04:15:00","EDT","N.Y.C.",61761,5864.4
"06/30/2018 04:15:00","EDT","NORTH",61755,477.4
"06/30/2018 04:15:00","EDT","WEST",61752,1583.4
"06/30/2018 04:20:00","EDT","CAPITL",61757,1258.5
"06/30/2018 04:20:00","EDT","CENTRL",61754,1499.3
"06/30/2018 04:20:00","EDT","DUNWOD",61760,623.2
"06/30/2018 04:20:00","EDT","GENESE",61753,957.7
"06/30/2018 04:20:00","EDT","HUD VL",61758,941.6
"06/30/2018 04:20:00","EDT","LONGIL",61762,2223.6
"06/30/2018 04:20:00","EDT","MHK VL",61756,735.8
"06/30/2018 04:20:00","EDT","MILLWD",61759,255.3
"06/30/2018 04:20:00","EDT","N.Y.C.",61761,5849
"06/30/2018 04:20:00","EDT","NORTH",61755,475.4
"06/30/2018 04:20:00","EDT","WEST",61752,1589.6
"06/30/2018 04:25:00","EDT","CAPITL",61757,1266
"06/30/2018 04:25:00","EDT","CENTRL",61754,1481.3
"06/30/2018 04:25:00","EDT","DUNWOD",61760,624.9
"06/30/2018 04:25:00","EDT","GENESE",61753,964.6
"06/30/2018 04:25:00","EDT","HUD VL",61758,960.9
"06/30/2018 04:25:00","EDT","LONGIL",61762,2229.7
"06/30/2018 04:25:00","EDT","MHK VL",61756,735.7
"06/30/2018 04:25:00","EDT","MILLWD",61759,253.5
"06/30/2018 04:25:00","EDT","N.Y.C.",61761,5849.8
"06/30/2018 04:25:00","EDT","NORTH",61755,466.3
"06/30/2018 04:25:00","EDT","WEST",61752,1576.5
"06/30/2018 04:30:00","EDT","CAPITL",61757,1266.2
"06/30/2018 04:30:00","EDT","CENTRL",61754,1493.2
"06/30/2018 04:30:00","EDT","DUNWOD",61760,624
"06/30/2018 04:30:00","EDT","GENESE",61753,960.7
"06/30/2018 04:30:00","EDT","HUD VL",61758,951.7
"06/30/2018 04:30:00","EDT","LONGIL",61762,2215.3
"06/30/2018 04:30:00","EDT","MHK VL",61756,743.1
"06/30/2018 04:30:00","EDT","MILLWD",61759,243
"06/30/2018 04:30:00","EDT","N.Y.C.",61761,5820
"06/30/2018 04:30:00","EDT","NORTH",61755,472.4
"06/30/2018 04:30:00","EDT","WEST",61752,1593.2
"06/30/2018 04:35:00","EDT","CAPITL",61757,1258.7
"06/30/2018 04:35:00","EDT","CENTRL",61754,1510.2
"06/30/2018 04:35:00","EDT","DUNWOD",61760,622
"06/30/2018 04:35:00","EDT","GENESE",61753,949.2
"06/30/2018 04:35:00","EDT","HUD VL",61758,946.7
"06/30/2018 04:35:00","EDT","LONGIL",61762,2209.4
"06/30/2018 04:35:00","EDT","MHK VL",61756,735.8
"06/30/2018 04:35:00","EDT","MILLWD",61759,259.6
"06/30/2018 04:35:00","EDT","N.Y.C.",61761,5830.6
"06/30/2018 04:35:00","EDT","NORTH",61755,476.6
"06/30/2018 04:35:00","EDT","WEST",61752,1582.4
"06/30/2018 04:40:00","EDT","CAPITL",61757,1259.3
"06/30/2018 04:40:00","EDT","CENTRL",61754,1501.2
"06/30/2018 04:40:00","EDT","DUNWOD",61760,619.1
"06/30/2018 04:40:00","EDT","GENESE",61753,954.3
"06/30/2018 04:40:00","EDT","HUD VL",61758,952.3
"06/30/2018 04:40:00","EDT","LONGIL",61762,2198.2
"06/30/2018 04:40:00","EDT","MHK VL",61756,733.7
"06/30/2018 04:40:00","EDT","MILLWD",61759,256.4
"06/30/2018 04:40:00","EDT","N.Y.C.",61761,5799
"06/30/2018 04:40:00","EDT","NORTH",61755,477
"06/30/2018 04:40:00","EDT","WEST",61752,1595.3
"06/30/2018 04:45:00","EDT","CAPITL",61757,1257.1
"06/30/2018 04:45:00","EDT","CENTRL",61754,1511.9
"06/30/2018 04:45:00","EDT","DUNWOD",61760,619.5
"06/30/2018 04:45:00","EDT","GENESE",61753,965.9
"06/30/2018 04:45:00","EDT","HUD VL",61758,965.1
"06/30/2018 04:45:00","EDT","LONGIL",61762,2206.3
"06/30/2018 04:45:00","EDT","MHK VL",61756,736.1
"06/30/2018 04:45:00","EDT","MILLWD",61759,241.9
"06/30/2018 04:45:00","EDT","N.Y.C.",61761,5813.3
"06/30/2018 04:45:00","EDT","NORTH",61755,471
"06/30/2018 04:45:00","EDT","WEST",61752,1587.5
"06/30/2018 04:50:00","EDT","CAPITL",61757,1257.5
"06/30/2018 04:50:00","EDT","CENTRL",61754,1461.2
"06/30/2018 04:50:00","EDT","DUNWOD",61760,621.2
"06/30/2018 04:50:00","EDT","GENESE",61753,960.3
"06/30/2018 04:50:00","EDT","HUD VL",61758,953.7
"06/30/2018 04:50:00","EDT","LONGIL",61762,2198
"06/30/2018 04:50:00","EDT","MHK VL",61756,734.8
"06/30/2018 04:50:00","EDT","MILLWD",61759,243.7
"06/30/2018 04:50:00","EDT","N.Y.C.",61761,5798.7
"06/30/2018 04:50:00","EDT","NORTH",61755,475.6
"06/30/2018 04:50:00","EDT","WEST",61752,1574.2
"06/30/2018 04:55:00","EDT","CAPITL",61757,1267.8
"06/30/2018 04:55:00","EDT","CENTRL",61754,1488.4
"06/30/2018 04:55:00","EDT","DUNWOD",61760,616.1
"06/30/2018 04:55:00","EDT","GENESE",61753,957.9
"06/30/2018 04:55:00","EDT","HUD VL",61758,960.8
"06/30/2018 04:55:00","EDT","LONGIL",61762,2195.7
"06/30/2018 04:55:00","EDT","MHK VL",61756,739.6
"06/30/2018 04:55:00","EDT","MILLWD",61759,237.4
"06/30/2018 04:55:00","EDT","N.Y.C.",61761,5806.4
"06/30/2018 04:55:00","EDT","NORTH",61755,480
"06/30/2018 04:55:00","EDT","WEST",61752,1583.8
"06/30/2018 05:00:00","EDT","CAPITL",61757,1263.9
"06/30/2018 05:00:00","EDT","CENTRL",61754,1504.9
"06/30/2018 05:00:00","EDT","DUNWOD",61760,617.9
"06/30/2018 05:00:00","EDT","GENESE",61753,959.9
"06/30/2018 05:00:00","EDT","HUD VL",61758,941.7
"06/30/2018 05:00:00","EDT","LONGIL",61762,2195.6
"06/30/2018 05:00:00","EDT","MHK VL",61756,732.9
"06/30/2018 05:00:00","EDT","MILLWD",61759,248
"06/30/2018 05:00:00","EDT","N.Y.C.",61761,5782.4
"06/30/2018 05:00:00","EDT","NORTH",61755,477.3
"06/30/2018 05:00:00","EDT","WEST",61752,1563.6
"06/30/2018 05:05:00","EDT","CAPITL",61757,1267.1
"06/30/2018 05:05:00","EDT","CENTRL",61754,1507.5
"06/30/2018 05:05:00","EDT","DUNWOD",61760,614.8
"06/30/2018 05:05:00","EDT","GENESE",61753,963.1
"06/30/2018 05:05:00","EDT","HUD VL",61758,949.2
"06/30/2018 05:05:00","EDT","LONGIL",61762,2183.5
"06/30/2018 05:05:00","EDT","MHK VL",61756,750.4
"06/30/2018 05:05:00","EDT","MILLWD",61759,251.3
"06/30/2018 05:05:00","EDT","N.Y.C.",61761,5774.7
"06/30/2018 05:05:00","EDT","NORTH",61755,477.7
"06/30/2018 05:05:00","EDT","WEST",61752,1577.7
"06/30/2018 05:10:00","EDT","CAPITL",61757,1257.4
"06/30/2018 05:10:00","EDT","CENTRL",61754,1505.1
"06/30/2018 05:10:00","EDT","DUNWOD",61760,614.4
"06/30/2018 05:10:00","EDT","GENESE",61753,960.8
"06/30/2018 05:10:00","EDT","HUD VL",61758,937.1
"06/30/2018 05:10:00","EDT","LONGIL",61762,2191.2
"06/30/2018 05:10:00","EDT","MHK VL",61756,750.8
"06/30/2018 05:10:00","EDT","MILLWD",61759,260.7
"06/30/2018 05:10:00","EDT","N.Y.C.",61761,5784.7
"06/30/2018 05:10:00","EDT","NORTH",61755,474
"06/30/2018 05:10:00","EDT","WEST",61752,1583.9
"06/30/2018 05:15:00","EDT","CAPITL",61757,1261.1
"06/30/2018 05:15:00","EDT","CENTRL",61754,1506.9
"06/30/2018 05:15:00","EDT","DUNWOD",61760,620.5
"06/30/2018 05:15:00","EDT","GENESE",61753,964.3
"06/30/2018 05:15:00","EDT","HUD VL",61758,954.8
"06/30/2018 05:15:00","EDT","LONGIL",61762,2181.5
"06/30/2018 05:15:00","EDT","MHK VL",61756,755.9
"06/30/2018 05:15:00","EDT","MILLWD",61759,255.8
"06/30/2018 05:15:00","EDT","N.Y.C.",61761,5782.6
"06/30/2018 05:15:00","EDT","NORTH",61755,477.8
"06/30/2018 05:15:00","EDT","WEST",61752,1584.6
"06/30/2018 05:20:00","EDT","CAPITL",61757,1261.4
"06/30/2018 05:20:00","EDT","CENTRL",61754,1504
"06/30/2018 05:20:00","EDT","DUNWOD",61760,616.4
"06/30/2018 05:20:00","EDT","GENESE",61753,963
"06/30/2018 05:20:00","EDT","HUD VL",61758,967.3
"06/30/2018 05:20:00","EDT","LONGIL",61762,2178.1
"06/30/2018 05:20:00","EDT","MHK VL",61756,758.2
"06/30/2018 05:20:00","EDT","MILLWD",61759,253
"06/30/2018 05:20:00","EDT","N.Y.C.",61761,5780.2
"06/30/2018 05:20:00","EDT","NORTH",61755,450.1
"06/30/2018 05:20:00","EDT","WEST",61752,1605.4
"06/30/2018 05:25:00","EDT","CAPITL",61757,1254.8
"06/30/2018 05:25:00","EDT","CENTRL",61754,1513
"06/30/2018 05:25:00","EDT","DUNWOD",61760,621.2
"06/30/2018 05:25:00","EDT","GENESE",61753,968.1
"06/30/2018 05:25:00","EDT","HUD VL",61758,968.1
"06/30/2018 05:25:00","EDT","LONGIL",61762,2165.1
"06/30/2018 05:25:00","EDT","MHK VL",61756,766.4
"06/30/2018 05:25:00","EDT","MILLWD",61759,251.5
"06/30/2018 05:25:00","EDT","N.Y.C.",61761,5786.4
"06/30/2018 05:25:00","EDT","NORTH",61755,439.9
"06/30/2018 05:25:00","EDT","WEST",61752,1581.7
"06/30/2018 05:30:00","EDT","CAPITL",61757,1251.2
"06/30/2018 05:30:00","EDT","CENTRL",61754,1521.3
"06/30/2018 05:30:00","EDT","DUNWOD",61760,632.2
"06/30/2018 05:30:00","EDT","GENESE",61753,957.5
"06/30/2018 05:30:00","EDT","HUD VL",61758,941.1
"06/30/2018 05:30:00","EDT","LONGIL",61762,2165.8
"06/30/2018 05:30:00","EDT","MHK VL",61756,758.4
"06/30/2018 05:30:00","EDT","MILLWD",61759,251.4
"06/30/2018 05:30:00","EDT","N.Y.C.",61761,5762.7
"06/30/2018 05:30:00","EDT","NORTH",61755,467.2
"06/30/2018 05:30:00","EDT","WEST",61752,1583.2
"06/30/2018 05:35:00","EDT","CAPITL",61757,1242.4
"06/30/2018 05:35:00","EDT","CENTRL",61754,1513.2
"06/30/2018 05:35:00","EDT","DUNWOD",61760,613.1
"06/30/2018 05:35:00","EDT","GENESE",61753,959.3
"06/30/2018 05:35:00","EDT","HUD VL",61758,930
"06/30/2018 05:35:00","EDT","LONGIL",61762,2152.3
"06/30/2018 05:35:00","EDT","MHK VL",61756,751.4
"06/30/2018 05:35:00","EDT","MILLWD",61759,259.8
"06/30/2018 05:35:00","EDT","N.Y.C.",61761,5731.2
"06/30/2018 05:35:00","EDT","NORTH",61755,477.7
"06/30/2018 05:35:00","EDT","WEST",61752,1574.8
"06/30/2018 05:40:00","EDT","CAPITL",61757,1253.6
"06/30/2018 05:40:00","EDT","CENTRL",61754,1460.8
"06/30/2018 05:40:00","EDT","DUNWOD",61760,621.2
"06/30/2018 05:40:00","EDT","GENESE",61753,952
"06/30/2018 05:40:00","EDT","HUD VL",61758,939
"06/30/2018 05:40:00","EDT","LONGIL",61762,2159.3
"06/30/2018 05:40:00","EDT","MHK VL",61756,755.4
"06/30/2018 05:40:00","EDT","MILLWD",61759,248.7
"06/30/2018 05:40:00","EDT","N.Y.C.",61761,5750
"06/30/2018 05:40:00","EDT","NORTH",61755,476
"06/30/2018 05:40:00","EDT","WEST",61752,1568.5
"06/30/2018 05:45:00","EDT","CAPITL",61757,1249.1
"06/30/2018 05:45:00","EDT","CENTRL",61754,1456
"06/30/2018 05:45:00","EDT","DUNWOD",61760,613.7
"06/30/2018 05:45:00","EDT","GENESE",61753,956.4
"06/30/2018 05:45:00","EDT","HUD VL",61758,930
"06/30/2018 05:45:00","EDT","LONGIL",61762,2143.3
"06/30/2018 05:45:00","EDT","MHK VL",61756,754.6
"06/30/2018 05:45:00","EDT","MILLWD",61759,251.7
"06/30/2018 05:45:00","EDT","N.Y.C.",61761,5747
"06/30/2018 05:45:00","EDT","NORTH",61755,477.4
"06/30/2018 05:45:00","EDT","WEST",61752,1579
"06/30/2018 05:50:00","EDT","CAPITL",61757,1249.5
"06/30/2018 05:50:00","EDT","CENTRL",61754,1489.2
"06/30/2018 05:50:00","EDT","DUNWOD",61760,618.5
"06/30/2018 05:50:00","EDT","GENESE",61753,956.4
"06/30/2018 05:50:00","EDT","HUD VL",61758,935.6
"06/30/2018 05:50:00","EDT","LONGIL",61762,2143.8
"06/30/2018 05:50:00","EDT","MHK VL",61756,759.5
"06/30/2018 05:50:00","EDT","MILLWD",61759,254.9
"06/30/2018 05:50:00","EDT","N.Y.C.",61761,5752.6
"06/30/2018 05:50:00","EDT","NORTH",61755,474.7
"06/30/2018 05:50:00","EDT","WEST",61752,1569.9
"06/30/2018 05:55:00","EDT","CAPITL",61757,1256.8
"06/30/2018 05:55:00","EDT","CENTRL",61754,1504.1
"06/30/2018 05:55:00","EDT","DUNWOD",61760,615.6
"06/30/2018 05:55:00","EDT","GENESE",61753,951.9
"06/30/2018 05:55:00","EDT","HUD VL",61758,939
"06/30/2018 05:55:00","EDT","LONGIL",61762,2145.2
"06/30/2018 05:55:00","EDT","MHK VL",61756,760.5
"06/30/2018 05:55:00","EDT","MILLWD",61759,238.7
"06/30/2018 05:55:00","EDT","N.Y.C.",61761,5733.9
"06/30/2018 05:55:00","EDT","NORTH",61755,454.1
"06/30/2018 05:55:00","EDT","WEST",61752,1553.9
"06/30/2018 06:00:00","EDT","CAPITL",61757,1266.6
"06/30/2018 06:00:00","EDT","CENTRL",61754,1519.7
"06/30/2018 06:00:00","EDT","DUNWOD",61760,613.1
"06/30/2018 06:00:00","EDT","GENESE",61753,945
"06/30/2018 06:00:00","EDT","HUD VL",61758,937.4
"06/30/2018 06:00:00","EDT","LONGIL",61762,2164.3
"06/30/2018 06:00:00","EDT","MHK VL",61756,765.8
"06/30/2018 06:00:00","EDT","MILLWD",61759,255.8
"06/30/2018 06:00:00","EDT","N.Y.C.",61761,5763.3
"06/30/2018 06:00:00","EDT","NORTH",61755,447.1
"06/30/2018 06:00:00","EDT","WEST",61752,1563.4
"06/30/2018 06:05:00","EDT","CAPITL",61757,1260.8
"06/30/2018 06:05:00","EDT","CENTRL",61754,1513.2
"06/30/2018 06:05:00","EDT","DUNWOD",61760,619.6
"06/30/2018 06:05:00","EDT","GENESE",61753,955.7
"06/30/2018 06:05:00","EDT","HUD VL",61758,940.5
"06/30/2018 06:05:00","EDT","LONGIL",61762,2157.5
"06/30/2018 06:05:00","EDT","MHK VL",61756,761.5
"06/30/2018 06:05:00","EDT","MILLWD",61759,252.8
"06/30/2018 06:05:00","EDT","N.Y.C.",61761,5778.4
"06/30/2018 06:05:00","EDT","NORTH",61755,442.3
"06/30/2018 06:05:00","EDT","WEST",61752,1540
"06/30/2018 06:10:00","EDT","CAPITL",61757,1281.6
"06/30/2018 06:10:00","EDT","CENTRL",61754,1513.1
"06/30/2018 06:10:00","EDT","DUNWOD",61760,629.2
"06/30/2018 06:10:00","EDT","GENESE",61753,972.4
"06/30/2018 06:10:00","EDT","HUD VL",61758,962.3
"06/30/2018 06:10:00","EDT","LONGIL",61762,2169.3
"06/30/2018 06:10:00","EDT","MHK VL",61756,774.7
"06/30/2018 06:10:00","EDT","MILLWD",61759,258.2
"06/30/2018 06:10:00","EDT","N.Y.C.",61761,5812.1
"06/30/2018 06:10:00","EDT","NORTH",61755,439.6
"06/30/2018 06:10:00","EDT","WEST",61752,1550.3
"06/30/2018 06:15:00","EDT","CAPITL",61757,1286.1
"06/30/2018 06:15:00","EDT","CENTRL",61754,1526.7
"06/30/2018 06:15:00","EDT","DUNWOD",61760,624.6
"06/30/2018 06:15:00","EDT","GENESE",61753,974
"06/30/2018 06:15:00","EDT","HUD VL",61758,959.9
"06/30/2018 06:15:00","EDT","LONGIL",61762,2190.8
"06/30/2018 06:15:00","EDT","MHK VL",61756,774.7
"06/30/2018 06:15:00","EDT","MILLWD",61759,256.6
"06/30/2018 06:15:00","EDT","N.Y.C.",61761,5819.8
"06/30/2018 06:15:00","EDT","NORTH",61755,452.4
"06/30/2018 06:15:00","EDT","WEST",61752,1563.9
"06/30/2018 06:20:00","EDT","CAPITL",61757,1279
"06/30/2018 06:20:00","EDT","CENTRL",61754,1542.6
"06/30/2018 06:20:00","EDT","DUNWOD",61760,643
"06/30/2018 06:20:00","EDT","GENESE",61753,969
"06/30/2018 06:20:00","EDT","HUD VL",61758,947.8
"06/30/2018 06:20:00","EDT","LONGIL",61762,2185.9
"06/30/2018 06:20:00","EDT","MHK VL",61756,775.6
"06/30/2018 06:20:00","EDT","MILLWD",61759,247.3
"06/30/2018 06:20:00","EDT","N.Y.C.",61761,5829.7
"06/30/2018 06:20:00","EDT","NORTH",61755,451.7
"06/30/2018 06:20:00","EDT","WEST",61752,1590.2
"06/30/2018 06:25:00","EDT","CAPITL",61757,1296.4
"06/30/2018 06:25:00","EDT","CENTRL",61754,1518.9
"06/30/2018 06:25:00","EDT","DUNWOD",61760,639
"06/30/2018 06:25:00","EDT","GENESE",61753,969.9
"06/30/2018 06:25:00","EDT","HUD VL",61758,942.6
"06/30/2018 06:25:00","EDT","LONGIL",61762,2205.8
"06/30/2018 06:25:00","EDT","MHK VL",61756,789.5
"06/30/2018 06:25:00","EDT","MILLWD",61759,258.3
"06/30/2018 06:25:00","EDT","N.Y.C.",61761,5878.3
"06/30/2018 06:25:00","EDT","NORTH",61755,469.4
"06/30/2018 06:25:00","EDT","WEST",61752,1612.3
"06/30/2018 06:30:00","EDT","CAPITL",61757,1294
"06/30/2018 06:30:00","EDT","CENTRL",61754,1493.7
"06/30/2018 06:30:00","EDT","DUNWOD",61760,625.9
"06/30/2018 06:30:00","EDT","GENESE",61753,982.8
"06/30/2018 06:30:00","EDT","HUD VL",61758,957.8
"06/30/2018 06:30:00","EDT","LONGIL",61762,2209
"06/30/2018 06:30:00","EDT","MHK VL",61756,794
"06/30/2018 06:30:00","EDT","MILLWD",61759,273.8
"06/30/2018 06:30:00","EDT","N.Y.C.",61761,5909.3
"06/30/2018 06:30:00","EDT","NORTH",61755,459.5
"06/30/2018 06:30:00","EDT","WEST",61752,1580
"06/30/2018 06:35:00","EDT","CAPITL",61757,1308.2
"06/30/2018 06:35:00","EDT","CENTRL",61754,1503
"06/30/2018 06:35:00","EDT","DUNWOD",61760,632.9
"06/30/2018 06:35:00","EDT","GENESE",61753,979
"06/30/2018 06:35:00","EDT","HUD VL",61758,971.6
"06/30/2018 06:35:00","EDT","LONGIL",61762,2223.5
"06/30/2018 06:35:00","EDT","MHK VL",61756,788.7
"06/30/2018 06:35:00","EDT","MILLWD",61759,262.5
"06/30/2018 06:35:00","EDT","N.Y.C.",61761,5910.8
"06/30/2018 06:35:00","EDT","NORTH",61755,456.9
"06/30/2018 06:35:00","EDT","WEST",61752,1588.3
"06/30/2018 06:40:00","EDT","CAPITL",61757,1308.7
"06/30/2018 06:40:00","EDT","CENTRL",61754,1547.5
"06/30/2018 06:40:00","EDT","DUNWOD",61760,642.5
"06/30/2018 06:40:00","EDT","GENESE",61753,981.4
"06/30/2018 06:40:00","EDT","HUD VL",61758,967.8
"06/30/2018 06:40:00","EDT","LONGIL",61762,2222.6
"06/30/2018 06:40:00","EDT","MHK VL",61756,801.7
"06/30/2018 06:40:00","EDT","MILLWD",61759,263
"06/30/2018 06:40:00","EDT","N.Y.C.",61761,5929.6
"06/30/2018 06:40:00","EDT","NORTH",61755,458.9
"06/30/2018 06:40:00","EDT","WEST",61752,1608
"06/30/2018 06:45:00","EDT","CAPITL",61757,1305.8
"06/30/2018 06:45:00","EDT","CENTRL",61754,1559.6
"06/30/2018 06:45:00","EDT","DUNWOD",61760,629.7
"06/30/2018 06:45:00","EDT","GENESE",61753,991.3
