"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2019 03:25:00","EST","WEST",61752,1561.4
"01/25/2019 03:30:00","EST","CAPITL",61757,1230.3
"01/25/2019 03:30:00","EST","CENTRL",61754,1766.9
"01/25/2019 03:30:00","EST","DUNWOD",61760,538.5
"01/25/2019 03:30:00","EST","GENESE",61753,990.1
"01/25/2019 03:30:00","EST","HUD VL",61758,944.4
"01/25/2019 03:30:00","EST","LONGIL",61762,1827.6
"01/25/2019 03:30:00","EST","MHK VL",61756,896.1
"01/25/2019 03:30:00","EST","MILLWD",61759,275
"01/25/2019 03:30:00","EST","N.Y.C.",61761,4610.3
"01/25/2019 03:30:00","EST","NORTH",61755,588.3
"01/25/2019 03:30:00","EST","WEST",61752,1538.4
"01/25/2019 03:35:00","EST","CAPITL",61757,1215.1
"01/25/2019 03:35:00","EST","CENTRL",61754,1727
"01/25/2019 03:35:00","EST","DUNWOD",61760,534.6
"01/25/2019 03:35:00","EST","GENESE",61753,998.9
"01/25/2019 03:35:00","EST","HUD VL",61758,960
"01/25/2019 03:35:00","EST","LONGIL",61762,1832.4
"01/25/2019 03:35:00","EST","MHK VL",61756,889.6
"01/25/2019 03:35:00","EST","MILLWD",61759,276.5
"01/25/2019 03:35:00","EST","N.Y.C.",61761,4621
"01/25/2019 03:35:00","EST","NORTH",61755,595.1
"01/25/2019 03:35:00","EST","WEST",61752,1556
"01/25/2019 03:40:00","EST","CAPITL",61757,1228.7
"01/25/2019 03:40:00","EST","CENTRL",61754,1730
"01/25/2019 03:40:00","EST","DUNWOD",61760,534.2
"01/25/2019 03:40:00","EST","GENESE",61753,991.9
"01/25/2019 03:40:00","EST","HUD VL",61758,952.5
"01/25/2019 03:40:00","EST","LONGIL",61762,1834
"01/25/2019 03:40:00","EST","MHK VL",61756,896.4
"01/25/2019 03:40:00","EST","MILLWD",61759,285.5
"01/25/2019 03:40:00","EST","N.Y.C.",61761,4614.9
"01/25/2019 03:40:00","EST","NORTH",61755,593.3
"01/25/2019 03:40:00","EST","WEST",61752,1551.1
"01/25/2019 03:45:00","EST","CAPITL",61757,1225.2
"01/25/2019 03:45:00","EST","CENTRL",61754,1716.5
"01/25/2019 03:45:00","EST","DUNWOD",61760,532.4
"01/25/2019 03:45:00","EST","GENESE",61753,1008.5
"01/25/2019 03:45:00","EST","HUD VL",61758,959.7
"01/25/2019 03:45:00","EST","LONGIL",61762,1827.4
"01/25/2019 03:45:00","EST","MHK VL",61756,893.6
"01/25/2019 03:45:00","EST","MILLWD",61759,280.4
"01/25/2019 03:45:00","EST","N.Y.C.",61761,4609.1
"01/25/2019 03:45:00","EST","NORTH",61755,591.5
"01/25/2019 03:45:00","EST","WEST",61752,1564.2
"01/25/2019 03:50:00","EST","CAPITL",61757,1220.4
"01/25/2019 03:50:00","EST","CENTRL",61754,1712
"01/25/2019 03:50:00","EST","DUNWOD",61760,532.4
"01/25/2019 03:50:00","EST","GENESE",61753,999.3
"01/25/2019 03:50:00","EST","HUD VL",61758,946.6
"01/25/2019 03:50:00","EST","LONGIL",61762,1830.6
"01/25/2019 03:50:00","EST","MHK VL",61756,901.7
"01/25/2019 03:50:00","EST","MILLWD",61759,291.5
"01/25/2019 03:50:00","EST","N.Y.C.",61761,4616.2
"01/25/2019 03:50:00","EST","NORTH",61755,595.8
"01/25/2019 03:50:00","EST","WEST",61752,1571.2
"01/25/2019 03:55:00","EST","CAPITL",61757,1233.8
"01/25/2019 03:55:00","EST","CENTRL",61754,1728.4
"01/25/2019 03:55:00","EST","DUNWOD",61760,535.5
"01/25/2019 03:55:00","EST","GENESE",61753,999.7
"01/25/2019 03:55:00","EST","HUD VL",61758,968.2
"01/25/2019 03:55:00","EST","LONGIL",61762,1839.9
"01/25/2019 03:55:00","EST","MHK VL",61756,894.8
"01/25/2019 03:55:00","EST","MILLWD",61759,273.7
"01/25/2019 03:55:00","EST","N.Y.C.",61761,4608.7
"01/25/2019 03:55:00","EST","NORTH",61755,592.2
"01/25/2019 03:55:00","EST","WEST",61752,1568.9
"01/25/2019 04:00:00","EST","CAPITL",61757,1221.5
"01/25/2019 04:00:00","EST","CENTRL",61754,1726.5
"01/25/2019 04:00:00","EST","DUNWOD",61760,532.9
"01/25/2019 04:00:00","EST","GENESE",61753,1000.4
"01/25/2019 04:00:00","EST","HUD VL",61758,948.8
"01/25/2019 04:00:00","EST","LONGIL",61762,1845.3
"01/25/2019 04:00:00","EST","MHK VL",61756,900.1
"01/25/2019 04:00:00","EST","MILLWD",61759,287.5
"01/25/2019 04:00:00","EST","N.Y.C.",61761,4617
"01/25/2019 04:00:00","EST","NORTH",61755,593.7
"01/25/2019 04:00:00","EST","WEST",61752,1568.2
"01/25/2019 04:05:00","EST","CAPITL",61757,1225.9
"01/25/2019 04:05:00","EST","CENTRL",61754,1736.1
"01/25/2019 04:05:00","EST","DUNWOD",61760,546
"01/25/2019 04:05:00","EST","GENESE",61753,1005.1
"01/25/2019 04:05:00","EST","HUD VL",61758,968.7
"01/25/2019 04:05:00","EST","LONGIL",61762,1844
"01/25/2019 04:05:00","EST","MHK VL",61756,894.6
"01/25/2019 04:05:00","EST","MILLWD",61759,273
"01/25/2019 04:05:00","EST","N.Y.C.",61761,4604.9
"01/25/2019 04:05:00","EST","NORTH",61755,592.6
"01/25/2019 04:05:00","EST","WEST",61752,1568.2
"01/25/2019 04:10:00","EST","CAPITL",61757,1228.6
"01/25/2019 04:10:00","EST","CENTRL",61754,1740.5
"01/25/2019 04:10:00","EST","DUNWOD",61760,538.5
"01/25/2019 04:10:00","EST","GENESE",61753,1012.6
"01/25/2019 04:10:00","EST","HUD VL",61758,949.5
"01/25/2019 04:10:00","EST","LONGIL",61762,1839.6
"01/25/2019 04:10:00","EST","MHK VL",61756,906.4
"01/25/2019 04:10:00","EST","MILLWD",61759,286.8
"01/25/2019 04:10:00","EST","N.Y.C.",61761,4629.6
"01/25/2019 04:10:00","EST","NORTH",61755,595.2
"01/25/2019 04:10:00","EST","WEST",61752,1585.2
"01/25/2019 04:15:00","EST","CAPITL",61757,1222.4
"01/25/2019 04:15:00","EST","CENTRL",61754,1736.3
"01/25/2019 04:15:00","EST","DUNWOD",61760,548
"01/25/2019 04:15:00","EST","GENESE",61753,1008.9
"01/25/2019 04:15:00","EST","HUD VL",61758,964
"01/25/2019 04:15:00","EST","LONGIL",61762,1850.1
"01/25/2019 04:15:00","EST","MHK VL",61756,909.4
"01/25/2019 04:15:00","EST","MILLWD",61759,277.5
"01/25/2019 04:15:00","EST","N.Y.C.",61761,4627.4
"01/25/2019 04:15:00","EST","NORTH",61755,589.4
"01/25/2019 04:15:00","EST","WEST",61752,1596
"01/25/2019 04:20:00","EST","CAPITL",61757,1231.7
"01/25/2019 04:20:00","EST","CENTRL",61754,1745.7
"01/25/2019 04:20:00","EST","DUNWOD",61760,535.1
"01/25/2019 04:20:00","EST","GENESE",61753,1011.3
"01/25/2019 04:20:00","EST","HUD VL",61758,949.8
"01/25/2019 04:20:00","EST","LONGIL",61762,1842.1
"01/25/2019 04:20:00","EST","MHK VL",61756,908
"01/25/2019 04:20:00","EST","MILLWD",61759,283.7
"01/25/2019 04:20:00","EST","N.Y.C.",61761,4628.1
"01/25/2019 04:20:00","EST","NORTH",61755,591.7
"01/25/2019 04:20:00","EST","WEST",61752,1574.4
"01/25/2019 04:25:00","EST","CAPITL",61757,1242.4
"01/25/2019 04:25:00","EST","CENTRL",61754,1750
"01/25/2019 04:25:00","EST","DUNWOD",61760,545.1
"01/25/2019 04:25:00","EST","GENESE",61753,1022.2
"01/25/2019 04:25:00","EST","HUD VL",61758,955.7
"01/25/2019 04:25:00","EST","LONGIL",61762,1865.3
"01/25/2019 04:25:00","EST","MHK VL",61756,907.6
"01/25/2019 04:25:00","EST","MILLWD",61759,270.3
"01/25/2019 04:25:00","EST","N.Y.C.",61761,4644.4
"01/25/2019 04:25:00","EST","NORTH",61755,590.9
"01/25/2019 04:25:00","EST","WEST",61752,1563.2
"01/25/2019 04:30:00","EST","CAPITL",61757,1232
"01/25/2019 04:30:00","EST","CENTRL",61754,1747.7
"01/25/2019 04:30:00","EST","DUNWOD",61760,544.2
"01/25/2019 04:30:00","EST","GENESE",61753,1012.8
"01/25/2019 04:30:00","EST","HUD VL",61758,956.5
"01/25/2019 04:30:00","EST","LONGIL",61762,1853.6
"01/25/2019 04:30:00","EST","MHK VL",61756,904.7
"01/25/2019 04:30:00","EST","MILLWD",61759,274.7
"01/25/2019 04:30:00","EST","N.Y.C.",61761,4653.1
"01/25/2019 04:30:00","EST","NORTH",61755,599.7
"01/25/2019 04:30:00","EST","WEST",61752,1594.6
"01/25/2019 04:35:00","EST","CAPITL",61757,1222.7
"01/25/2019 04:35:00","EST","CENTRL",61754,1750.1
"01/25/2019 04:35:00","EST","DUNWOD",61760,554.7
"01/25/2019 04:35:00","EST","GENESE",61753,1022.6
"01/25/2019 04:35:00","EST","HUD VL",61758,957.1
"01/25/2019 04:35:00","EST","LONGIL",61762,1854.4
"01/25/2019 04:35:00","EST","MHK VL",61756,924
"01/25/2019 04:35:00","EST","MILLWD",61759,291.8
"01/25/2019 04:35:00","EST","N.Y.C.",61761,4670.5
"01/25/2019 04:35:00","EST","NORTH",61755,598.8
"01/25/2019 04:35:00","EST","WEST",61752,1591
"01/25/2019 04:40:00","EST","CAPITL",61757,1253
"01/25/2019 04:40:00","EST","CENTRL",61754,1771.8
"01/25/2019 04:40:00","EST","DUNWOD",61760,550.5
"01/25/2019 04:40:00","EST","GENESE",61753,1028.5
"01/25/2019 04:40:00","EST","HUD VL",61758,967.5
"01/25/2019 04:40:00","EST","LONGIL",61762,1857.7
"01/25/2019 04:40:00","EST","MHK VL",61756,914.7
"01/25/2019 04:40:00","EST","MILLWD",61759,289.3
"01/25/2019 04:40:00","EST","N.Y.C.",61761,4678
"01/25/2019 04:40:00","EST","NORTH",61755,599.8
"01/25/2019 04:40:00","EST","WEST",61752,1595.9
"01/25/2019 04:45:00","EST","CAPITL",61757,1240.4
"01/25/2019 04:45:00","EST","CENTRL",61754,1773.6
"01/25/2019 04:45:00","EST","DUNWOD",61760,545.1
"01/25/2019 04:45:00","EST","GENESE",61753,1036.7
"01/25/2019 04:45:00","EST","HUD VL",61758,964.1
"01/25/2019 04:45:00","EST","LONGIL",61762,1877.2
"01/25/2019 04:45:00","EST","MHK VL",61756,933.3
"01/25/2019 04:45:00","EST","MILLWD",61759,288.4
"01/25/2019 04:45:00","EST","N.Y.C.",61761,4682
"01/25/2019 04:45:00","EST","NORTH",61755,599.3
"01/25/2019 04:45:00","EST","WEST",61752,1579.6
"01/25/2019 04:50:00","EST","CAPITL",61757,1236.3
"01/25/2019 04:50:00","EST","CENTRL",61754,1781.1
"01/25/2019 04:50:00","EST","DUNWOD",61760,553.4
"01/25/2019 04:50:00","EST","GENESE",61753,1041
"01/25/2019 04:50:00","EST","HUD VL",61758,978.6
"01/25/2019 04:50:00","EST","LONGIL",61762,1872.5
"01/25/2019 04:50:00","EST","MHK VL",61756,933.7
"01/25/2019 04:50:00","EST","MILLWD",61759,293.7
"01/25/2019 04:50:00","EST","N.Y.C.",61761,4684.3
"01/25/2019 04:50:00","EST","NORTH",61755,599.1
"01/25/2019 04:50:00","EST","WEST",61752,1581.2
"01/25/2019 04:55:00","EST","CAPITL",61757,1256.1
"01/25/2019 04:55:00","EST","CENTRL",61754,1778.9
"01/25/2019 04:55:00","EST","DUNWOD",61760,552.3
"01/25/2019 04:55:00","EST","GENESE",61753,1040
"01/25/2019 04:55:00","EST","HUD VL",61758,981.3
"01/25/2019 04:55:00","EST","LONGIL",61762,1897.8
"01/25/2019 04:55:00","EST","MHK VL",61756,930.6
"01/25/2019 04:55:00","EST","MILLWD",61759,282.6
"01/25/2019 04:55:00","EST","N.Y.C.",61761,4682.7
"01/25/2019 04:55:00","EST","NORTH",61755,599.9
"01/25/2019 04:55:00","EST","WEST",61752,1599.4
"01/25/2019 05:00:00","EST","CAPITL",61757,1251.2
"01/25/2019 05:00:00","EST","CENTRL",61754,1841.8
"01/25/2019 05:00:00","EST","DUNWOD",61760,552.3
"01/25/2019 05:00:00","EST","GENESE",61753,1048.9
"01/25/2019 05:00:00","EST","HUD VL",61758,965.6
"01/25/2019 05:00:00","EST","LONGIL",61762,1895.7
"01/25/2019 05:00:00","EST","MHK VL",61756,933
"01/25/2019 05:00:00","EST","MILLWD",61759,296
"01/25/2019 05:00:00","EST","N.Y.C.",61761,4725.2
"01/25/2019 05:00:00","EST","NORTH",61755,600
"01/25/2019 05:00:00","EST","WEST",61752,1610.8
"01/25/2019 05:05:00","EST","CAPITL",61757,1261.5
"01/25/2019 05:05:00","EST","CENTRL",61754,1798.6
"01/25/2019 05:05:00","EST","DUNWOD",61760,562.5
"01/25/2019 05:05:00","EST","GENESE",61753,1055.6
"01/25/2019 05:05:00","EST","HUD VL",61758,968.3
"01/25/2019 05:05:00","EST","LONGIL",61762,1913.3
"01/25/2019 05:05:00","EST","MHK VL",61756,936.7
"01/25/2019 05:05:00","EST","MILLWD",61759,286.4
"01/25/2019 05:05:00","EST","N.Y.C.",61761,4730.4
"01/25/2019 05:05:00","EST","NORTH",61755,599.7
"01/25/2019 05:05:00","EST","WEST",61752,1610.4
"01/25/2019 05:10:00","EST","CAPITL",61757,1272.2
"01/25/2019 05:10:00","EST","CENTRL",61754,1807.1
"01/25/2019 05:10:00","EST","DUNWOD",61760,561.5
"01/25/2019 05:10:00","EST","GENESE",61753,1070.9
"01/25/2019 05:10:00","EST","HUD VL",61758,999.1
"01/25/2019 05:10:00","EST","LONGIL",61762,1931.8
"01/25/2019 05:10:00","EST","MHK VL",61756,937.9
"01/25/2019 05:10:00","EST","MILLWD",61759,304.9
"01/25/2019 05:10:00","EST","N.Y.C.",61761,4770.7
"01/25/2019 05:10:00","EST","NORTH",61755,606.4
"01/25/2019 05:10:00","EST","WEST",61752,1627.6
"01/25/2019 05:15:00","EST","CAPITL",61757,1292.7
"01/25/2019 05:15:00","EST","CENTRL",61754,1845
"01/25/2019 05:15:00","EST","DUNWOD",61760,581
"01/25/2019 05:15:00","EST","GENESE",61753,1077.2
"01/25/2019 05:15:00","EST","HUD VL",61758,1007.8
"01/25/2019 05:15:00","EST","LONGIL",61762,1945.8
"01/25/2019 05:15:00","EST","MHK VL",61756,952.9
"01/25/2019 05:15:00","EST","MILLWD",61759,293.4
"01/25/2019 05:15:00","EST","N.Y.C.",61761,4774.9
"01/25/2019 05:15:00","EST","NORTH",61755,606.5
"01/25/2019 05:15:00","EST","WEST",61752,1609.4
"01/25/2019 05:20:00","EST","CAPITL",61757,1303.9
"01/25/2019 05:20:00","EST","CENTRL",61754,1867.4
"01/25/2019 05:20:00","EST","DUNWOD",61760,567.6
"01/25/2019 05:20:00","EST","GENESE",61753,1087.2
"01/25/2019 05:20:00","EST","HUD VL",61758,1012.9
"01/25/2019 05:20:00","EST","LONGIL",61762,1946.4
"01/25/2019 05:20:00","EST","MHK VL",61756,956.6
"01/25/2019 05:20:00","EST","MILLWD",61759,303
"01/25/2019 05:20:00","EST","N.Y.C.",61761,4821.4
"01/25/2019 05:20:00","EST","NORTH",61755,605.2
"01/25/2019 05:20:00","EST","WEST",61752,1627.6
"01/25/2019 05:25:00","EST","CAPITL",61757,1309.2
"01/25/2019 05:25:00","EST","CENTRL",61754,1881.3
"01/25/2019 05:25:00","EST","DUNWOD",61760,576.6
"01/25/2019 05:25:00","EST","GENESE",61753,1089.6
"01/25/2019 05:25:00","EST","HUD VL",61758,1024.3
"01/25/2019 05:25:00","EST","LONGIL",61762,1954.3
"01/25/2019 05:25:00","EST","MHK VL",61756,967.1
"01/25/2019 05:25:00","EST","MILLWD",61759,295.8
"01/25/2019 05:25:00","EST","N.Y.C.",61761,4848.9
"01/25/2019 05:25:00","EST","NORTH",61755,605.5
"01/25/2019 05:25:00","EST","WEST",61752,1639.8
"01/25/2019 05:30:00","EST","CAPITL",61757,1307
"01/25/2019 05:30:00","EST","CENTRL",61754,1855.7
"01/25/2019 05:30:00","EST","DUNWOD",61760,575.5
"01/25/2019 05:30:00","EST","GENESE",61753,1098
"01/25/2019 05:30:00","EST","HUD VL",61758,1007.6
"01/25/2019 05:30:00","EST","LONGIL",61762,1976.6
"01/25/2019 05:30:00","EST","MHK VL",61756,972.5
"01/25/2019 05:30:00","EST","MILLWD",61759,304.1
"01/25/2019 05:30:00","EST","N.Y.C.",61761,4875.5
"01/25/2019 05:30:00","EST","NORTH",61755,613.7
"01/25/2019 05:30:00","EST","WEST",61752,1664.9
"01/25/2019 05:35:00","EST","CAPITL",61757,1312.1
"01/25/2019 05:35:00","EST","CENTRL",61754,1891.9
"01/25/2019 05:35:00","EST","DUNWOD",61760,579.2
"01/25/2019 05:35:00","EST","GENESE",61753,1103.2
"01/25/2019 05:35:00","EST","HUD VL",61758,1023
"01/25/2019 05:35:00","EST","LONGIL",61762,1979.3
"01/25/2019 05:35:00","EST","MHK VL",61756,976.7
"01/25/2019 05:35:00","EST","MILLWD",61759,310.1
"01/25/2019 05:35:00","EST","N.Y.C.",61761,4885.3
"01/25/2019 05:35:00","EST","NORTH",61755,613.7
"01/25/2019 05:35:00","EST","WEST",61752,1649.1
"01/25/2019 05:40:00","EST","CAPITL",61757,1316.2
"01/25/2019 05:40:00","EST","CENTRL",61754,1913.7
"01/25/2019 05:40:00","EST","DUNWOD",61760,588.6
"01/25/2019 05:40:00","EST","GENESE",61753,1112.8
"01/25/2019 05:40:00","EST","HUD VL",61758,1016.2
"01/25/2019 05:40:00","EST","LONGIL",61762,1996.9
"01/25/2019 05:40:00","EST","MHK VL",61756,983.8
"01/25/2019 05:40:00","EST","MILLWD",61759,320.6
"01/25/2019 05:40:00","EST","N.Y.C.",61761,4927.6
"01/25/2019 05:40:00","EST","NORTH",61755,620.9
"01/25/2019 05:40:00","EST","WEST",61752,1674.3
"01/25/2019 05:45:00","EST","CAPITL",61757,1331.9
"01/25/2019 05:45:00","EST","CENTRL",61754,1928.6
"01/25/2019 05:45:00","EST","DUNWOD",61760,586.2
"01/25/2019 05:45:00","EST","GENESE",61753,1122.1
"01/25/2019 05:45:00","EST","HUD VL",61758,1022.6
"01/25/2019 05:45:00","EST","LONGIL",61762,2011.9
"01/25/2019 05:45:00","EST","MHK VL",61756,989.5
"01/25/2019 05:45:00","EST","MILLWD",61759,321.4
"01/25/2019 05:45:00","EST","N.Y.C.",61761,4961.4
"01/25/2019 05:45:00","EST","NORTH",61755,619.5
"01/25/2019 05:45:00","EST","WEST",61752,1685.4
"01/25/2019 05:50:00","EST","CAPITL",61757,1323.8
"01/25/2019 05:50:00","EST","CENTRL",61754,1946.7
"01/25/2019 05:50:00","EST","DUNWOD",61760,597.4
"01/25/2019 05:50:00","EST","GENESE",61753,1128.6
"01/25/2019 05:50:00","EST","HUD VL",61758,1038.9
"01/25/2019 05:50:00","EST","LONGIL",61762,2022.3
"01/25/2019 05:50:00","EST","MHK VL",61756,1003.5
"01/25/2019 05:50:00","EST","MILLWD",61759,314.7
"01/25/2019 05:50:00","EST","N.Y.C.",61761,4983.9
"01/25/2019 05:50:00","EST","NORTH",61755,630.7
"01/25/2019 05:50:00","EST","WEST",61752,1707.5
"01/25/2019 05:55:00","EST","CAPITL",61757,1337.5
"01/25/2019 05:55:00","EST","CENTRL",61754,1966.7
"01/25/2019 05:55:00","EST","DUNWOD",61760,600.5
"01/25/2019 05:55:00","EST","GENESE",61753,1136.8
"01/25/2019 05:55:00","EST","HUD VL",61758,1030.3
"01/25/2019 05:55:00","EST","LONGIL",61762,2044.3
"01/25/2019 05:55:00","EST","MHK VL",61756,1006.2
"01/25/2019 05:55:00","EST","MILLWD",61759,330.6
"01/25/2019 05:55:00","EST","N.Y.C.",61761,5025.5
"01/25/2019 05:55:00","EST","NORTH",61755,622.2
"01/25/2019 05:55:00","EST","WEST",61752,1691
"01/25/2019 06:00:00","EST","CAPITL",61757,1365.3
"01/25/2019 06:00:00","EST","CENTRL",61754,1935.6
"01/25/2019 06:00:00","EST","DUNWOD",61760,611.1
"01/25/2019 06:00:00","EST","GENESE",61753,1151.1
"01/25/2019 06:00:00","EST","HUD VL",61758,1043
"01/25/2019 06:00:00","EST","LONGIL",61762,2054
"01/25/2019 06:00:00","EST","MHK VL",61756,1006.2
"01/25/2019 06:00:00","EST","MILLWD",61759,335.4
"01/25/2019 06:00:00","EST","N.Y.C.",61761,5087.6
"01/25/2019 06:00:00","EST","NORTH",61755,622.6
"01/25/2019 06:00:00","EST","WEST",61752,1694.7
"01/25/2019 06:05:00","EST","CAPITL",61757,1367.9
"01/25/2019 06:05:00","EST","CENTRL",61754,1978.3
"01/25/2019 06:05:00","EST","DUNWOD",61760,610
"01/25/2019 06:05:00","EST","GENESE",61753,1154.9
"01/25/2019 06:05:00","EST","HUD VL",61758,1051.8
"01/25/2019 06:05:00","EST","LONGIL",61762,2067.3
"01/25/2019 06:05:00","EST","MHK VL",61756,1011.9
"01/25/2019 06:05:00","EST","MILLWD",61759,332.3
"01/25/2019 06:05:00","EST","N.Y.C.",61761,5124.9
"01/25/2019 06:05:00","EST","NORTH",61755,637.8
"01/25/2019 06:05:00","EST","WEST",61752,1712.2
"01/25/2019 06:10:00","EST","CAPITL",61757,1385.6
"01/25/2019 06:10:00","EST","CENTRL",61754,1952.8
"01/25/2019 06:10:00","EST","DUNWOD",61760,618
"01/25/2019 06:10:00","EST","GENESE",61753,1173.5
"01/25/2019 06:10:00","EST","HUD VL",61758,1092
"01/25/2019 06:10:00","EST","LONGIL",61762,2106.8
"01/25/2019 06:10:00","EST","MHK VL",61756,1042.7
"01/25/2019 06:10:00","EST","MILLWD",61759,345.3
"01/25/2019 06:10:00","EST","N.Y.C.",61761,5189.4
"01/25/2019 06:10:00","EST","NORTH",61755,598.6
"01/25/2019 06:10:00","EST","WEST",61752,1723.3
"01/25/2019 06:15:00","EST","CAPITL",61757,1402
"01/25/2019 06:15:00","EST","CENTRL",61754,1967.2
"01/25/2019 06:15:00","EST","DUNWOD",61760,646.9
"01/25/2019 06:15:00","EST","GENESE",61753,1179
"01/25/2019 06:15:00","EST","HUD VL",61758,1089.8
"01/25/2019 06:15:00","EST","LONGIL",61762,2143.3
"01/25/2019 06:15:00","EST","MHK VL",61756,1057.5
"01/25/2019 06:15:00","EST","MILLWD",61759,338.5
"01/25/2019 06:15:00","EST","N.Y.C.",61761,5243.7
"01/25/2019 06:15:00","EST","NORTH",61755,603.5
"01/25/2019 06:15:00","EST","WEST",61752,1755.9
"01/25/2019 06:20:00","EST","CAPITL",61757,1426.9
"01/25/2019 06:20:00","EST","CENTRL",61754,1977.2
"01/25/2019 06:20:00","EST","DUNWOD",61760,637.4
"01/25/2019 06:20:00","EST","GENESE",61753,1199
"01/25/2019 06:20:00","EST","HUD VL",61758,1101.5
"01/25/2019 06:20:00","EST","LONGIL",61762,2137.2
"01/25/2019 06:20:00","EST","MHK VL",61756,1086.5
"01/25/2019 06:20:00","EST","MILLWD",61759,346.9
"01/25/2019 06:20:00","EST","N.Y.C.",61761,5273.8
"01/25/2019 06:20:00","EST","NORTH",61755,597.1
"01/25/2019 06:20:00","EST","WEST",61752,1745.4
"01/25/2019 06:25:00","EST","CAPITL",61757,1427.2
"01/25/2019 06:25:00","EST","CENTRL",61754,2036.5
"01/25/2019 06:25:00","EST","DUNWOD",61760,644.9
"01/25/2019 06:25:00","EST","GENESE",61753,1211.9
"01/25/2019 06:25:00","EST","HUD VL",61758,1120
"01/25/2019 06:25:00","EST","LONGIL",61762,2158.1
"01/25/2019 06:25:00","EST","MHK VL",61756,1086.7
"01/25/2019 06:25:00","EST","MILLWD",61759,343
"01/25/2019 06:25:00","EST","N.Y.C.",61761,5336.9
"01/25/2019 06:25:00","EST","NORTH",61755,602.6
"01/25/2019 06:25:00","EST","WEST",61752,1767.2
"01/25/2019 06:30:00","EST","CAPITL",61757,1436.8
"01/25/2019 06:30:00","EST","CENTRL",61754,2025
"01/25/2019 06:30:00","EST","DUNWOD",61760,647.2
"01/25/2019 06:30:00","EST","GENESE",61753,1217.5
"01/25/2019 06:30:00","EST","HUD VL",61758,1092
"01/25/2019 06:30:00","EST","LONGIL",61762,2206.5
"01/25/2019 06:30:00","EST","MHK VL",61756,1084.8
"01/25/2019 06:30:00","EST","MILLWD",61759,358.4
"01/25/2019 06:30:00","EST","N.Y.C.",61761,5391.6
"01/25/2019 06:30:00","EST","NORTH",61755,607.4
"01/25/2019 06:30:00","EST","WEST",61752,1771.1
"01/25/2019 06:35:00","EST","CAPITL",61757,1450
"01/25/2019 06:35:00","EST","CENTRL",61754,2017.3
"01/25/2019 06:35:00","EST","DUNWOD",61760,660.2
"01/25/2019 06:35:00","EST","GENESE",61753,1222.3
"01/25/2019 06:35:00","EST","HUD VL",61758,1143
"01/25/2019 06:35:00","EST","LONGIL",61762,2206.9
"01/25/2019 06:35:00","EST","MHK VL",61756,1098.6
"01/25/2019 06:35:00","EST","MILLWD",61759,348.9
"01/25/2019 06:35:00","EST","N.Y.C.",61761,5414.6
"01/25/2019 06:35:00","EST","NORTH",61755,606.2
"01/25/2019 06:35:00","EST","WEST",61752,1803.4
"01/25/2019 06:40:00","EST","CAPITL",61757,1467.5
"01/25/2019 06:40:00","EST","CENTRL",61754,2037
"01/25/2019 06:40:00","EST","DUNWOD",61760,661.2
"01/25/2019 06:40:00","EST","GENESE",61753,1236.7
"01/25/2019 06:40:00","EST","HUD VL",61758,1156
"01/25/2019 06:40:00","EST","LONGIL",61762,2223.9
"01/25/2019 06:40:00","EST","MHK VL",61756,1106.7
"01/25/2019 06:40:00","EST","MILLWD",61759,345.7
"01/25/2019 06:40:00","EST","N.Y.C.",61761,5435.6
"01/25/2019 06:40:00","EST","NORTH",61755,609
"01/25/2019 06:40:00","EST","WEST",61752,1813.1
"01/25/2019 06:45:00","EST","CAPITL",61757,1466.8
"01/25/2019 06:45:00","EST","CENTRL",61754,2083.3
"01/25/2019 06:45:00","EST","DUNWOD",61760,670
"01/25/2019 06:45:00","EST","GENESE",61753,1241.4
"01/25/2019 06:45:00","EST","HUD VL",61758,1157.2
"01/25/2019 06:45:00","EST","LONGIL",61762,2255.6
"01/25/2019 06:45:00","EST","MHK VL",61756,1116.6
"01/25/2019 06:45:00","EST","MILLWD",61759,348.5
"01/25/2019 06:45:00","EST","N.Y.C.",61761,5528.7
"01/25/2019 06:45:00","EST","NORTH",61755,610.6
"01/25/2019 06:45:00","EST","WEST",61752,1814.5
"01/25/2019 06:50:00","EST","CAPITL",61757,1478.5
"01/25/2019 06:50:00","EST","CENTRL",61754,2074.9
"01/25/2019 06:50:00","EST","DUNWOD",61760,683.1
"01/25/2019 06:50:00","EST","GENESE",61753,1252
"01/25/2019 06:50:00","EST","HUD VL",61758,1162.7
"01/25/2019 06:50:00","EST","LONGIL",61762,2272.4
"01/25/2019 06:50:00","EST","MHK VL",61756,1128.7
"01/25/2019 06:50:00","EST","MILLWD",61759,348.6
"01/25/2019 06:50:00","EST","N.Y.C.",61761,5577.6
"01/25/2019 06:50:00","EST","NORTH",61755,609.4
"01/25/2019 06:50:00","EST","WEST",61752,1828.5
"01/25/2019 06:55:00","EST","CAPITL",61757,1486.5
"01/25/2019 06:55:00","EST","CENTRL",61754,2081.1
"01/25/2019 06:55:00","EST","DUNWOD",61760,687.4
"01/25/2019 06:55:00","EST","GENESE",61753,1255.4
"01/25/2019 06:55:00","EST","HUD VL",61758,1177.7
"01/25/2019 06:55:00","EST","LONGIL",61762,2281
"01/25/2019 06:55:00","EST","MHK VL",61756,1129.2
"01/25/2019 06:55:00","EST","MILLWD",61759,344.5
"01/25/2019 06:55:00","EST","N.Y.C.",61761,5621.8
