"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2019 06:45:00","EDT","LONGIL",61762,2212.3
"06/17/2019 06:45:00","EDT","MHK VL",61756,770.5
"06/17/2019 06:45:00","EDT","MILLWD",61759,291.5
"06/17/2019 06:45:00","EDT","N.Y.C.",61761,6011.9
"06/17/2019 06:45:00","EDT","NORTH",61755,477.9
"06/17/2019 06:45:00","EDT","WEST",61752,1547.8
"06/17/2019 06:50:00","EDT","CAPITL",61757,1212.6
"06/17/2019 06:50:00","EDT","CENTRL",61754,1597.6
"06/17/2019 06:50:00","EDT","DUNWOD",61760,672.4
"06/17/2019 06:50:00","EDT","GENESE",61753,960.5
"06/17/2019 06:50:00","EDT","HUD VL",61758,975.6
"06/17/2019 06:50:00","EDT","LONGIL",61762,2248
"06/17/2019 06:50:00","EDT","MHK VL",61756,775.6
"06/17/2019 06:50:00","EDT","MILLWD",61759,297.2
"06/17/2019 06:50:00","EDT","N.Y.C.",61761,6071
"06/17/2019 06:50:00","EDT","NORTH",61755,473.3
"06/17/2019 06:50:00","EDT","WEST",61752,1536.5
"06/17/2019 06:55:00","EDT","CAPITL",61757,1211.6
"06/17/2019 06:55:00","EDT","CENTRL",61754,1571.8
"06/17/2019 06:55:00","EDT","DUNWOD",61760,670.8
"06/17/2019 06:55:00","EDT","GENESE",61753,976.5
"06/17/2019 06:55:00","EDT","HUD VL",61758,1010
"06/17/2019 06:55:00","EDT","LONGIL",61762,2254.8
"06/17/2019 06:55:00","EDT","MHK VL",61756,786.7
"06/17/2019 06:55:00","EDT","MILLWD",61759,286.6
"06/17/2019 06:55:00","EDT","N.Y.C.",61761,6093.8
"06/17/2019 06:55:00","EDT","NORTH",61755,477.5
"06/17/2019 06:55:00","EDT","WEST",61752,1556.7
"06/17/2019 07:00:00","EDT","CAPITL",61757,1226.3
"06/17/2019 07:00:00","EDT","CENTRL",61754,1590.1
"06/17/2019 07:00:00","EDT","DUNWOD",61760,683.6
"06/17/2019 07:00:00","EDT","GENESE",61753,972.8
"06/17/2019 07:00:00","EDT","HUD VL",61758,997.8
"06/17/2019 07:00:00","EDT","LONGIL",61762,2259.9
"06/17/2019 07:00:00","EDT","MHK VL",61756,795.2
"06/17/2019 07:00:00","EDT","MILLWD",61759,278.2
"06/17/2019 07:00:00","EDT","N.Y.C.",61761,6142.7
"06/17/2019 07:00:00","EDT","NORTH",61755,480.7
"06/17/2019 07:00:00","EDT","WEST",61752,1587.5
"06/17/2019 07:05:00","EDT","CAPITL",61757,1232.7
"06/17/2019 07:05:00","EDT","CENTRL",61754,1619
"06/17/2019 07:05:00","EDT","DUNWOD",61760,688.7
"06/17/2019 07:05:00","EDT","GENESE",61753,990.3
"06/17/2019 07:05:00","EDT","HUD VL",61758,992.7
"06/17/2019 07:05:00","EDT","LONGIL",61762,2267.8
"06/17/2019 07:05:00","EDT","MHK VL",61756,792.2
"06/17/2019 07:05:00","EDT","MILLWD",61759,293.3
"06/17/2019 07:05:00","EDT","N.Y.C.",61761,6186.7
"06/17/2019 07:05:00","EDT","NORTH",61755,496
"06/17/2019 07:05:00","EDT","WEST",61752,1589.3
"06/17/2019 07:10:00","EDT","CAPITL",61757,1248.5
"06/17/2019 07:10:00","EDT","CENTRL",61754,1636.4
"06/17/2019 07:10:00","EDT","DUNWOD",61760,702
"06/17/2019 07:10:00","EDT","GENESE",61753,991.5
"06/17/2019 07:10:00","EDT","HUD VL",61758,1008.3
"06/17/2019 07:10:00","EDT","LONGIL",61762,2307.2
"06/17/2019 07:10:00","EDT","MHK VL",61756,798.6
"06/17/2019 07:10:00","EDT","MILLWD",61759,287.2
"06/17/2019 07:10:00","EDT","N.Y.C.",61761,6254.8
"06/17/2019 07:10:00","EDT","NORTH",61755,532.6
"06/17/2019 07:10:00","EDT","WEST",61752,1605.4
"06/17/2019 07:15:00","EDT","CAPITL",61757,1243.9
"06/17/2019 07:15:00","EDT","CENTRL",61754,1632.6
"06/17/2019 07:15:00","EDT","DUNWOD",61760,697.6
"06/17/2019 07:15:00","EDT","GENESE",61753,1013.4
"06/17/2019 07:15:00","EDT","HUD VL",61758,1033.7
"06/17/2019 07:15:00","EDT","LONGIL",61762,2309.3
"06/17/2019 07:15:00","EDT","MHK VL",61756,814.8
"06/17/2019 07:15:00","EDT","MILLWD",61759,303.1
"06/17/2019 07:15:00","EDT","N.Y.C.",61761,6347.7
"06/17/2019 07:15:00","EDT","NORTH",61755,525
"06/17/2019 07:15:00","EDT","WEST",61752,1600.1
"06/17/2019 07:20:00","EDT","CAPITL",61757,1265.6
"06/17/2019 07:20:00","EDT","CENTRL",61754,1653.1
"06/17/2019 07:20:00","EDT","DUNWOD",61760,715.5
"06/17/2019 07:20:00","EDT","GENESE",61753,1001.6
"06/17/2019 07:20:00","EDT","HUD VL",61758,1029
"06/17/2019 07:20:00","EDT","LONGIL",61762,2346.7
"06/17/2019 07:20:00","EDT","MHK VL",61756,817.9
"06/17/2019 07:20:00","EDT","MILLWD",61759,287.6
"06/17/2019 07:20:00","EDT","N.Y.C.",61761,6400.4
"06/17/2019 07:20:00","EDT","NORTH",61755,525.3
"06/17/2019 07:20:00","EDT","WEST",61752,1625.2
"06/17/2019 07:25:00","EDT","CAPITL",61757,1241.9
"06/17/2019 07:25:00","EDT","CENTRL",61754,1648.7
"06/17/2019 07:25:00","EDT","DUNWOD",61760,713
"06/17/2019 07:25:00","EDT","GENESE",61753,1005.8
"06/17/2019 07:25:00","EDT","HUD VL",61758,1037.9
"06/17/2019 07:25:00","EDT","LONGIL",61762,2348.3
"06/17/2019 07:25:00","EDT","MHK VL",61756,826.9
"06/17/2019 07:25:00","EDT","MILLWD",61759,310.4
"06/17/2019 07:25:00","EDT","N.Y.C.",61761,6463.9
"06/17/2019 07:25:00","EDT","NORTH",61755,526.6
"06/17/2019 07:25:00","EDT","WEST",61752,1614.5
"06/17/2019 07:30:00","EDT","CAPITL",61757,1261.1
"06/17/2019 07:30:00","EDT","CENTRL",61754,1653.6
"06/17/2019 07:30:00","EDT","DUNWOD",61760,702.4
"06/17/2019 07:30:00","EDT","GENESE",61753,1015.8
"06/17/2019 07:30:00","EDT","HUD VL",61758,1055.4
"06/17/2019 07:30:00","EDT","LONGIL",61762,2371
"06/17/2019 07:30:00","EDT","MHK VL",61756,842.1
"06/17/2019 07:30:00","EDT","MILLWD",61759,301.3
"06/17/2019 07:30:00","EDT","N.Y.C.",61761,6488.6
"06/17/2019 07:30:00","EDT","NORTH",61755,521.8
"06/17/2019 07:30:00","EDT","WEST",61752,1614.3
"06/17/2019 07:35:00","EDT","CAPITL",61757,1259.6
"06/17/2019 07:35:00","EDT","CENTRL",61754,1659.4
"06/17/2019 07:35:00","EDT","DUNWOD",61760,709.9
"06/17/2019 07:35:00","EDT","GENESE",61753,1025.8
"06/17/2019 07:35:00","EDT","HUD VL",61758,1039.8
"06/17/2019 07:35:00","EDT","LONGIL",61762,2370.1
"06/17/2019 07:35:00","EDT","MHK VL",61756,834.5
"06/17/2019 07:35:00","EDT","MILLWD",61759,312.8
"06/17/2019 07:35:00","EDT","N.Y.C.",61761,6544.7
"06/17/2019 07:35:00","EDT","NORTH",61755,524.8
"06/17/2019 07:35:00","EDT","WEST",61752,1613.2
"06/17/2019 07:40:00","EDT","CAPITL",61757,1281
"06/17/2019 07:40:00","EDT","CENTRL",61754,1682.5
"06/17/2019 07:40:00","EDT","DUNWOD",61760,710
"06/17/2019 07:40:00","EDT","GENESE",61753,1025.5
"06/17/2019 07:40:00","EDT","HUD VL",61758,1051.8
"06/17/2019 07:40:00","EDT","LONGIL",61762,2392.6
"06/17/2019 07:40:00","EDT","MHK VL",61756,831.7
"06/17/2019 07:40:00","EDT","MILLWD",61759,327.7
"06/17/2019 07:40:00","EDT","N.Y.C.",61761,6571.3
"06/17/2019 07:40:00","EDT","NORTH",61755,526.1
"06/17/2019 07:40:00","EDT","WEST",61752,1626.5
"06/17/2019 07:45:00","EDT","CAPITL",61757,1261.2
"06/17/2019 07:45:00","EDT","CENTRL",61754,1691
"06/17/2019 07:45:00","EDT","DUNWOD",61760,722
"06/17/2019 07:45:00","EDT","GENESE",61753,1026
"06/17/2019 07:45:00","EDT","HUD VL",61758,1041.7
"06/17/2019 07:45:00","EDT","LONGIL",61762,2411.2
"06/17/2019 07:45:00","EDT","MHK VL",61756,834.1
"06/17/2019 07:45:00","EDT","MILLWD",61759,328.3
"06/17/2019 07:45:00","EDT","N.Y.C.",61761,6608.1
"06/17/2019 07:45:00","EDT","NORTH",61755,520.9
"06/17/2019 07:45:00","EDT","WEST",61752,1641.3
"06/17/2019 07:50:00","EDT","CAPITL",61757,1285.4
"06/17/2019 07:50:00","EDT","CENTRL",61754,1700.9
"06/17/2019 07:50:00","EDT","DUNWOD",61760,715.9
"06/17/2019 07:50:00","EDT","GENESE",61753,1027
"06/17/2019 07:50:00","EDT","HUD VL",61758,1058.2
"06/17/2019 07:50:00","EDT","LONGIL",61762,2415.4
"06/17/2019 07:50:00","EDT","MHK VL",61756,833.7
"06/17/2019 07:50:00","EDT","MILLWD",61759,317.5
"06/17/2019 07:50:00","EDT","N.Y.C.",61761,6651.7
"06/17/2019 07:50:00","EDT","NORTH",61755,519.2
"06/17/2019 07:50:00","EDT","WEST",61752,1636.3
"06/17/2019 07:55:00","EDT","CAPITL",61757,1273
"06/17/2019 07:55:00","EDT","CENTRL",61754,1646.1
"06/17/2019 07:55:00","EDT","DUNWOD",61760,741.7
"06/17/2019 07:55:00","EDT","GENESE",61753,1041.5
"06/17/2019 07:55:00","EDT","HUD VL",61758,1063.5
"06/17/2019 07:55:00","EDT","LONGIL",61762,2424
"06/17/2019 07:55:00","EDT","MHK VL",61756,836.6
"06/17/2019 07:55:00","EDT","MILLWD",61759,323.9
"06/17/2019 07:55:00","EDT","N.Y.C.",61761,6676.1
"06/17/2019 07:55:00","EDT","NORTH",61755,519.4
"06/17/2019 07:55:00","EDT","WEST",61752,1636.2
"06/17/2019 08:00:00","EDT","CAPITL",61757,1272.2
"06/17/2019 08:00:00","EDT","CENTRL",61754,1682.7
"06/17/2019 08:00:00","EDT","DUNWOD",61760,729
"06/17/2019 08:00:00","EDT","GENESE",61753,1034.3
"06/17/2019 08:00:00","EDT","HUD VL",61758,1046
"06/17/2019 08:00:00","EDT","LONGIL",61762,2427.8
"06/17/2019 08:00:00","EDT","MHK VL",61756,838.5
"06/17/2019 08:00:00","EDT","MILLWD",61759,318.5
"06/17/2019 08:00:00","EDT","N.Y.C.",61761,6707.5
"06/17/2019 08:00:00","EDT","NORTH",61755,522.8
"06/17/2019 08:00:00","EDT","WEST",61752,1646.9
"06/17/2019 08:05:00","EDT","CAPITL",61757,1283.4
"06/17/2019 08:05:00","EDT","CENTRL",61754,1687.7
"06/17/2019 08:05:00","EDT","DUNWOD",61760,735
"06/17/2019 08:05:00","EDT","GENESE",61753,1045.1
"06/17/2019 08:05:00","EDT","HUD VL",61758,1061.6
"06/17/2019 08:05:00","EDT","LONGIL",61762,2442.2
"06/17/2019 08:05:00","EDT","MHK VL",61756,844.1
"06/17/2019 08:05:00","EDT","MILLWD",61759,313.5
"06/17/2019 08:05:00","EDT","N.Y.C.",61761,6739.4
"06/17/2019 08:05:00","EDT","NORTH",61755,508.8
"06/17/2019 08:05:00","EDT","WEST",61752,1671.2
"06/17/2019 08:10:00","EDT","CAPITL",61757,1295.3
"06/17/2019 08:10:00","EDT","CENTRL",61754,1700.1
"06/17/2019 08:10:00","EDT","DUNWOD",61760,736.3
"06/17/2019 08:10:00","EDT","GENESE",61753,1052
"06/17/2019 08:10:00","EDT","HUD VL",61758,1076.2
"06/17/2019 08:10:00","EDT","LONGIL",61762,2463.4
"06/17/2019 08:10:00","EDT","MHK VL",61756,853.6
"06/17/2019 08:10:00","EDT","MILLWD",61759,346.1
"06/17/2019 08:10:00","EDT","N.Y.C.",61761,6772.8
"06/17/2019 08:10:00","EDT","NORTH",61755,486.1
"06/17/2019 08:10:00","EDT","WEST",61752,1676.7
"06/17/2019 08:15:00","EDT","CAPITL",61757,1298.2
"06/17/2019 08:15:00","EDT","CENTRL",61754,1720
"06/17/2019 08:15:00","EDT","DUNWOD",61760,753.7
"06/17/2019 08:15:00","EDT","GENESE",61753,1030.3
"06/17/2019 08:15:00","EDT","HUD VL",61758,1066.6
"06/17/2019 08:15:00","EDT","LONGIL",61762,2493.3
"06/17/2019 08:15:00","EDT","MHK VL",61756,860.2
"06/17/2019 08:15:00","EDT","MILLWD",61759,331.5
"06/17/2019 08:15:00","EDT","N.Y.C.",61761,6830.7
"06/17/2019 08:15:00","EDT","NORTH",61755,503.7
"06/17/2019 08:15:00","EDT","WEST",61752,1703.7
"06/17/2019 08:20:00","EDT","CAPITL",61757,1287.8
"06/17/2019 08:20:00","EDT","CENTRL",61754,1680.6
"06/17/2019 08:20:00","EDT","DUNWOD",61760,753.5
"06/17/2019 08:20:00","EDT","GENESE",61753,1056.1
"06/17/2019 08:20:00","EDT","HUD VL",61758,1085.6
"06/17/2019 08:20:00","EDT","LONGIL",61762,2498.1
"06/17/2019 08:20:00","EDT","MHK VL",61756,864.5
"06/17/2019 08:20:00","EDT","MILLWD",61759,352.5
"06/17/2019 08:20:00","EDT","N.Y.C.",61761,6854.5
"06/17/2019 08:20:00","EDT","NORTH",61755,497.3
"06/17/2019 08:20:00","EDT","WEST",61752,1698.2
"06/17/2019 08:25:00","EDT","CAPITL",61757,1285.4
"06/17/2019 08:25:00","EDT","CENTRL",61754,1716.4
"06/17/2019 08:25:00","EDT","DUNWOD",61760,763.7
"06/17/2019 08:25:00","EDT","GENESE",61753,1060.3
"06/17/2019 08:25:00","EDT","HUD VL",61758,1092.3
"06/17/2019 08:25:00","EDT","LONGIL",61762,2503.2
"06/17/2019 08:25:00","EDT","MHK VL",61756,861
"06/17/2019 08:25:00","EDT","MILLWD",61759,337.2
"06/17/2019 08:25:00","EDT","N.Y.C.",61761,6897.3
"06/17/2019 08:25:00","EDT","NORTH",61755,501.5
"06/17/2019 08:25:00","EDT","WEST",61752,1668.1
"06/17/2019 08:30:00","EDT","CAPITL",61757,1280.4
"06/17/2019 08:30:00","EDT","CENTRL",61754,1733.7
"06/17/2019 08:30:00","EDT","DUNWOD",61760,747.6
"06/17/2019 08:30:00","EDT","GENESE",61753,1058.2
"06/17/2019 08:30:00","EDT","HUD VL",61758,1102.2
"06/17/2019 08:30:00","EDT","LONGIL",61762,2511.9
"06/17/2019 08:30:00","EDT","MHK VL",61756,859.1
"06/17/2019 08:30:00","EDT","MILLWD",61759,339.5
"06/17/2019 08:30:00","EDT","N.Y.C.",61761,6913.1
"06/17/2019 08:30:00","EDT","NORTH",61755,503.1
"06/17/2019 08:30:00","EDT","WEST",61752,1671.9
"06/17/2019 08:35:00","EDT","CAPITL",61757,1290.6
"06/17/2019 08:35:00","EDT","CENTRL",61754,1747.3
"06/17/2019 08:35:00","EDT","DUNWOD",61760,760.4
"06/17/2019 08:35:00","EDT","GENESE",61753,1055.3
"06/17/2019 08:35:00","EDT","HUD VL",61758,1084.4
"06/17/2019 08:35:00","EDT","LONGIL",61762,2530.7
"06/17/2019 08:35:00","EDT","MHK VL",61756,855.6
"06/17/2019 08:35:00","EDT","MILLWD",61759,347.9
"06/17/2019 08:35:00","EDT","N.Y.C.",61761,6927.4
"06/17/2019 08:35:00","EDT","NORTH",61755,497.2
"06/17/2019 08:35:00","EDT","WEST",61752,1711.5
"06/17/2019 08:40:00","EDT","CAPITL",61757,1299
"06/17/2019 08:40:00","EDT","CENTRL",61754,1745.2
"06/17/2019 08:40:00","EDT","DUNWOD",61760,756.7
"06/17/2019 08:40:00","EDT","GENESE",61753,1067.6
"06/17/2019 08:40:00","EDT","HUD VL",61758,1077.7
"06/17/2019 08:40:00","EDT","LONGIL",61762,2571.6
"06/17/2019 08:40:00","EDT","MHK VL",61756,855.2
"06/17/2019 08:40:00","EDT","MILLWD",61759,347.1
"06/17/2019 08:40:00","EDT","N.Y.C.",61761,6970
"06/17/2019 08:40:00","EDT","NORTH",61755,501.2
"06/17/2019 08:40:00","EDT","WEST",61752,1666.3
"06/17/2019 08:45:00","EDT","CAPITL",61757,1291.6
"06/17/2019 08:45:00","EDT","CENTRL",61754,1740.8
"06/17/2019 08:45:00","EDT","DUNWOD",61760,765.7
"06/17/2019 08:45:00","EDT","GENESE",61753,1073.9
"06/17/2019 08:45:00","EDT","HUD VL",61758,1094.7
"06/17/2019 08:45:00","EDT","LONGIL",61762,2576.4
"06/17/2019 08:45:00","EDT","MHK VL",61756,853
"06/17/2019 08:45:00","EDT","MILLWD",61759,339.4
"06/17/2019 08:45:00","EDT","N.Y.C.",61761,6987
"06/17/2019 08:45:00","EDT","NORTH",61755,498.1
"06/17/2019 08:45:00","EDT","WEST",61752,1674.2
"06/17/2019 08:50:00","EDT","CAPITL",61757,1275.3
"06/17/2019 08:50:00","EDT","CENTRL",61754,1738.5
"06/17/2019 08:50:00","EDT","DUNWOD",61760,760.1
"06/17/2019 08:50:00","EDT","GENESE",61753,1059.2
"06/17/2019 08:50:00","EDT","HUD VL",61758,1101.9
"06/17/2019 08:50:00","EDT","LONGIL",61762,2581.3
"06/17/2019 08:50:00","EDT","MHK VL",61756,861
"06/17/2019 08:50:00","EDT","MILLWD",61759,365.5
"06/17/2019 08:50:00","EDT","N.Y.C.",61761,7017.5
"06/17/2019 08:50:00","EDT","NORTH",61755,496.1
"06/17/2019 08:50:00","EDT","WEST",61752,1668.1
"06/17/2019 08:55:00","EDT","CAPITL",61757,1276.1
"06/17/2019 08:55:00","EDT","CENTRL",61754,1686
"06/17/2019 08:55:00","EDT","DUNWOD",61760,763.9
"06/17/2019 08:55:00","EDT","GENESE",61753,1073.1
"06/17/2019 08:55:00","EDT","HUD VL",61758,1108
"06/17/2019 08:55:00","EDT","LONGIL",61762,2590.6
"06/17/2019 08:55:00","EDT","MHK VL",61756,859.5
"06/17/2019 08:55:00","EDT","MILLWD",61759,355.2
"06/17/2019 08:55:00","EDT","N.Y.C.",61761,7035.1
"06/17/2019 08:55:00","EDT","NORTH",61755,500.4
"06/17/2019 08:55:00","EDT","WEST",61752,1675.6
"06/17/2019 09:00:00","EDT","CAPITL",61757,1286.2
"06/17/2019 09:00:00","EDT","CENTRL",61754,1707.6
"06/17/2019 09:00:00","EDT","DUNWOD",61760,761.7
"06/17/2019 09:00:00","EDT","GENESE",61753,1068.9
"06/17/2019 09:00:00","EDT","HUD VL",61758,1101.4
"06/17/2019 09:00:00","EDT","LONGIL",61762,2611
"06/17/2019 09:00:00","EDT","MHK VL",61756,876.8
"06/17/2019 09:00:00","EDT","MILLWD",61759,346.6
"06/17/2019 09:00:00","EDT","N.Y.C.",61761,7059
"06/17/2019 09:00:00","EDT","NORTH",61755,495.9
"06/17/2019 09:00:00","EDT","WEST",61752,1676
"06/17/2019 09:05:00","EDT","CAPITL",61757,1283.9
"06/17/2019 09:05:00","EDT","CENTRL",61754,1720.8
"06/17/2019 09:05:00","EDT","DUNWOD",61760,772.2
"06/17/2019 09:05:00","EDT","GENESE",61753,1066.3
"06/17/2019 09:05:00","EDT","HUD VL",61758,1092.3
"06/17/2019 09:05:00","EDT","LONGIL",61762,2622.4
"06/17/2019 09:05:00","EDT","MHK VL",61756,877.7
"06/17/2019 09:05:00","EDT","MILLWD",61759,345.1
"06/17/2019 09:05:00","EDT","N.Y.C.",61761,7086.1
"06/17/2019 09:05:00","EDT","NORTH",61755,493.9
"06/17/2019 09:05:00","EDT","WEST",61752,1677.9
"06/17/2019 09:10:00","EDT","CAPITL",61757,1298.7
"06/17/2019 09:10:00","EDT","CENTRL",61754,1727.2
"06/17/2019 09:10:00","EDT","DUNWOD",61760,774.1
"06/17/2019 09:10:00","EDT","GENESE",61753,1069.1
"06/17/2019 09:10:00","EDT","HUD VL",61758,1102.1
"06/17/2019 09:10:00","EDT","LONGIL",61762,2641.6
"06/17/2019 09:10:00","EDT","MHK VL",61756,879.2
"06/17/2019 09:10:00","EDT","MILLWD",61759,347.7
"06/17/2019 09:10:00","EDT","N.Y.C.",61761,7096.1
"06/17/2019 09:10:00","EDT","NORTH",61755,499.5
"06/17/2019 09:10:00","EDT","WEST",61752,1707.1
"06/17/2019 09:15:00","EDT","CAPITL",61757,1303.1
"06/17/2019 09:15:00","EDT","CENTRL",61754,1730.5
"06/17/2019 09:15:00","EDT","DUNWOD",61760,773.5
"06/17/2019 09:15:00","EDT","GENESE",61753,1061.5
"06/17/2019 09:15:00","EDT","HUD VL",61758,1112.2
"06/17/2019 09:15:00","EDT","LONGIL",61762,2631.9
"06/17/2019 09:15:00","EDT","MHK VL",61756,877
"06/17/2019 09:15:00","EDT","MILLWD",61759,358.2
"06/17/2019 09:15:00","EDT","N.Y.C.",61761,7119.3
"06/17/2019 09:15:00","EDT","NORTH",61755,499.2
"06/17/2019 09:15:00","EDT","WEST",61752,1716
"06/17/2019 09:20:00","EDT","CAPITL",61757,1291
"06/17/2019 09:20:00","EDT","CENTRL",61754,1725
"06/17/2019 09:20:00","EDT","DUNWOD",61760,779
"06/17/2019 09:20:00","EDT","GENESE",61753,1077.7
"06/17/2019 09:20:00","EDT","HUD VL",61758,1112.2
"06/17/2019 09:20:00","EDT","LONGIL",61762,2648.8
"06/17/2019 09:20:00","EDT","MHK VL",61756,875.8
"06/17/2019 09:20:00","EDT","MILLWD",61759,351.1
"06/17/2019 09:20:00","EDT","N.Y.C.",61761,7146.1
"06/17/2019 09:20:00","EDT","NORTH",61755,497.9
"06/17/2019 09:20:00","EDT","WEST",61752,1699.9
"06/17/2019 09:25:00","EDT","CAPITL",61757,1290.9
"06/17/2019 09:25:00","EDT","CENTRL",61754,1750.8
"06/17/2019 09:25:00","EDT","DUNWOD",61760,775.1
"06/17/2019 09:25:00","EDT","GENESE",61753,1078.4
"06/17/2019 09:25:00","EDT","HUD VL",61758,1134.5
"06/17/2019 09:25:00","EDT","LONGIL",61762,2653.8
"06/17/2019 09:25:00","EDT","MHK VL",61756,875.6
"06/17/2019 09:25:00","EDT","MILLWD",61759,357.9
"06/17/2019 09:25:00","EDT","N.Y.C.",61761,7175
"06/17/2019 09:25:00","EDT","NORTH",61755,491.4
"06/17/2019 09:25:00","EDT","WEST",61752,1715.3
"06/17/2019 09:30:00","EDT","CAPITL",61757,1296.2
"06/17/2019 09:30:00","EDT","CENTRL",61754,1727.3
"06/17/2019 09:30:00","EDT","DUNWOD",61760,774.6
"06/17/2019 09:30:00","EDT","GENESE",61753,1078.1
"06/17/2019 09:30:00","EDT","HUD VL",61758,1127.5
"06/17/2019 09:30:00","EDT","LONGIL",61762,2662.3
"06/17/2019 09:30:00","EDT","MHK VL",61756,879.5
"06/17/2019 09:30:00","EDT","MILLWD",61759,355.1
"06/17/2019 09:30:00","EDT","N.Y.C.",61761,7191.8
"06/17/2019 09:30:00","EDT","NORTH",61755,494.6
"06/17/2019 09:30:00","EDT","WEST",61752,1733.4
"06/17/2019 09:35:00","EDT","CAPITL",61757,1280.2
"06/17/2019 09:35:00","EDT","CENTRL",61754,1742.5
"06/17/2019 09:35:00","EDT","DUNWOD",61760,789.2
"06/17/2019 09:35:00","EDT","GENESE",61753,1089.1
"06/17/2019 09:35:00","EDT","HUD VL",61758,1110.9
"06/17/2019 09:35:00","EDT","LONGIL",61762,2662.9
"06/17/2019 09:35:00","EDT","MHK VL",61756,879.7
"06/17/2019 09:35:00","EDT","MILLWD",61759,373.5
"06/17/2019 09:35:00","EDT","N.Y.C.",61761,7217.6
"06/17/2019 09:35:00","EDT","NORTH",61755,504
"06/17/2019 09:35:00","EDT","WEST",61752,1712.5
"06/17/2019 09:40:00","EDT","CAPITL",61757,1276.3
"06/17/2019 09:40:00","EDT","CENTRL",61754,1740.4
"06/17/2019 09:40:00","EDT","DUNWOD",61760,790.7
"06/17/2019 09:40:00","EDT","GENESE",61753,1077.9
"06/17/2019 09:40:00","EDT","HUD VL",61758,1129.5
"06/17/2019 09:40:00","EDT","LONGIL",61762,2680.2
"06/17/2019 09:40:00","EDT","MHK VL",61756,866
"06/17/2019 09:40:00","EDT","MILLWD",61759,352.2
"06/17/2019 09:40:00","EDT","N.Y.C.",61761,7239.3
"06/17/2019 09:40:00","EDT","NORTH",61755,498.6
"06/17/2019 09:40:00","EDT","WEST",61752,1703.1
"06/17/2019 09:45:00","EDT","CAPITL",61757,1280.2
"06/17/2019 09:45:00","EDT","CENTRL",61754,1700.9
"06/17/2019 09:45:00","EDT","DUNWOD",61760,785.5
"06/17/2019 09:45:00","EDT","GENESE",61753,1082
"06/17/2019 09:45:00","EDT","HUD VL",61758,1135.2
"06/17/2019 09:45:00","EDT","LONGIL",61762,2670.5
"06/17/2019 09:45:00","EDT","MHK VL",61756,879.8
"06/17/2019 09:45:00","EDT","MILLWD",61759,363.6
"06/17/2019 09:45:00","EDT","N.Y.C.",61761,7204.7
"06/17/2019 09:45:00","EDT","NORTH",61755,502.5
"06/17/2019 09:45:00","EDT","WEST",61752,1732.1
"06/17/2019 09:50:00","EDT","CAPITL",61757,1284.8
"06/17/2019 09:50:00","EDT","CENTRL",61754,1731.4
"06/17/2019 09:50:00","EDT","DUNWOD",61760,793.5
"06/17/2019 09:50:00","EDT","GENESE",61753,1085.6
"06/17/2019 09:50:00","EDT","HUD VL",61758,1140
"06/17/2019 09:50:00","EDT","LONGIL",61762,2667.9
"06/17/2019 09:50:00","EDT","MHK VL",61756,877.2
"06/17/2019 09:50:00","EDT","MILLWD",61759,351.1
"06/17/2019 09:50:00","EDT","N.Y.C.",61761,7256.2
"06/17/2019 09:50:00","EDT","NORTH",61755,500.4
"06/17/2019 09:50:00","EDT","WEST",61752,1720.5
"06/17/2019 09:55:00","EDT","CAPITL",61757,1291.6
"06/17/2019 09:55:00","EDT","CENTRL",61754,1735.2
"06/17/2019 09:55:00","EDT","DUNWOD",61760,799.3
"06/17/2019 09:55:00","EDT","GENESE",61753,1082.6
"06/17/2019 09:55:00","EDT","HUD VL",61758,1145.4
"06/17/2019 09:55:00","EDT","LONGIL",61762,2661.7
"06/17/2019 09:55:00","EDT","MHK VL",61756,875.6
"06/17/2019 09:55:00","EDT","MILLWD",61759,360.3
"06/17/2019 09:55:00","EDT","N.Y.C.",61761,7241.1
"06/17/2019 09:55:00","EDT","NORTH",61755,500.4
"06/17/2019 09:55:00","EDT","WEST",61752,1728.5
"06/17/2019 10:00:00","EDT","CAPITL",61757,1291.4
"06/17/2019 10:00:00","EDT","CENTRL",61754,1724.1
"06/17/2019 10:00:00","EDT","DUNWOD",61760,800.7
"06/17/2019 10:00:00","EDT","GENESE",61753,1083.1
"06/17/2019 10:00:00","EDT","HUD VL",61758,1137.9
"06/17/2019 10:00:00","EDT","LONGIL",61762,2671.2
"06/17/2019 10:00:00","EDT","MHK VL",61756,875.3
"06/17/2019 10:00:00","EDT","MILLWD",61759,365.3
"06/17/2019 10:00:00","EDT","N.Y.C.",61761,7287.7
"06/17/2019 10:00:00","EDT","NORTH",61755,500.3
"06/17/2019 10:00:00","EDT","WEST",61752,1734.7
"06/17/2019 10:05:00","EDT","CAPITL",61757,1305.4
"06/17/2019 10:05:00","EDT","CENTRL",61754,1738.5
"06/17/2019 10:05:00","EDT","DUNWOD",61760,803.3
"06/17/2019 10:05:00","EDT","GENESE",61753,1086.2
"06/17/2019 10:05:00","EDT","HUD VL",61758,1143.4
"06/17/2019 10:05:00","EDT","LONGIL",61762,2698.6
"06/17/2019 10:05:00","EDT","MHK VL",61756,879.5
"06/17/2019 10:05:00","EDT","MILLWD",61759,364.8
"06/17/2019 10:05:00","EDT","N.Y.C.",61761,7282.7
"06/17/2019 10:05:00","EDT","NORTH",61755,505.7
"06/17/2019 10:05:00","EDT","WEST",61752,1730.4
