"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2019 03:25:00","EST","WEST",61752,1554.7
"02/07/2019 03:30:00","EST","CAPITL",61757,1166.2
"02/07/2019 03:30:00","EST","CENTRL",61754,1646.7
"02/07/2019 03:30:00","EST","DUNWOD",61760,499.5
"02/07/2019 03:30:00","EST","GENESE",61753,960.8
"02/07/2019 03:30:00","EST","HUD VL",61758,912.5
"02/07/2019 03:30:00","EST","LONGIL",61762,1744
"02/07/2019 03:30:00","EST","MHK VL",61756,791.4
"02/07/2019 03:30:00","EST","MILLWD",61759,237.2
"02/07/2019 03:30:00","EST","N.Y.C.",61761,4449.7
"02/07/2019 03:30:00","EST","NORTH",61755,570.5
"02/07/2019 03:30:00","EST","WEST",61752,1532.2
"02/07/2019 03:35:00","EST","CAPITL",61757,1151.1
"02/07/2019 03:35:00","EST","CENTRL",61754,1600.3
"02/07/2019 03:35:00","EST","DUNWOD",61760,499.8
"02/07/2019 03:35:00","EST","GENESE",61753,971.7
"02/07/2019 03:35:00","EST","HUD VL",61758,921.1
"02/07/2019 03:35:00","EST","LONGIL",61762,1746.3
"02/07/2019 03:35:00","EST","MHK VL",61756,801.9
"02/07/2019 03:35:00","EST","MILLWD",61759,234.3
"02/07/2019 03:35:00","EST","N.Y.C.",61761,4456.8
"02/07/2019 03:35:00","EST","NORTH",61755,586.2
"02/07/2019 03:35:00","EST","WEST",61752,1532.8
"02/07/2019 03:40:00","EST","CAPITL",61757,1150.4
"02/07/2019 03:40:00","EST","CENTRL",61754,1634.4
"02/07/2019 03:40:00","EST","DUNWOD",61760,500.5
"02/07/2019 03:40:00","EST","GENESE",61753,979.9
"02/07/2019 03:40:00","EST","HUD VL",61758,921.9
"02/07/2019 03:40:00","EST","LONGIL",61762,1756.9
"02/07/2019 03:40:00","EST","MHK VL",61756,793.5
"02/07/2019 03:40:00","EST","MILLWD",61759,239.6
"02/07/2019 03:40:00","EST","N.Y.C.",61761,4465.9
"02/07/2019 03:40:00","EST","NORTH",61755,591.1
"02/07/2019 03:40:00","EST","WEST",61752,1553.5
"02/07/2019 03:45:00","EST","CAPITL",61757,1152.1
"02/07/2019 03:45:00","EST","CENTRL",61754,1644.3
"02/07/2019 03:45:00","EST","DUNWOD",61760,496.9
"02/07/2019 03:45:00","EST","GENESE",61753,971.3
"02/07/2019 03:45:00","EST","HUD VL",61758,923.8
"02/07/2019 03:45:00","EST","LONGIL",61762,1758.9
"02/07/2019 03:45:00","EST","MHK VL",61756,787.1
"02/07/2019 03:45:00","EST","MILLWD",61759,252.3
"02/07/2019 03:45:00","EST","N.Y.C.",61761,4444.7
"02/07/2019 03:45:00","EST","NORTH",61755,588.2
"02/07/2019 03:45:00","EST","WEST",61752,1536.5
"02/07/2019 03:50:00","EST","CAPITL",61757,1139.8
"02/07/2019 03:50:00","EST","CENTRL",61754,1655.8
"02/07/2019 03:50:00","EST","DUNWOD",61760,497.5
"02/07/2019 03:50:00","EST","GENESE",61753,980.8
"02/07/2019 03:50:00","EST","HUD VL",61758,933.5
"02/07/2019 03:50:00","EST","LONGIL",61762,1753.4
"02/07/2019 03:50:00","EST","MHK VL",61756,784
"02/07/2019 03:50:00","EST","MILLWD",61759,238
"02/07/2019 03:50:00","EST","N.Y.C.",61761,4437.1
"02/07/2019 03:50:00","EST","NORTH",61755,582.5
"02/07/2019 03:50:00","EST","WEST",61752,1527.7
"02/07/2019 03:55:00","EST","CAPITL",61757,1147.1
"02/07/2019 03:55:00","EST","CENTRL",61754,1614.9
"02/07/2019 03:55:00","EST","DUNWOD",61760,503.6
"02/07/2019 03:55:00","EST","GENESE",61753,980.2
"02/07/2019 03:55:00","EST","HUD VL",61758,908.9
"02/07/2019 03:55:00","EST","LONGIL",61762,1769.4
"02/07/2019 03:55:00","EST","MHK VL",61756,792
"02/07/2019 03:55:00","EST","MILLWD",61759,240
"02/07/2019 03:55:00","EST","N.Y.C.",61761,4437
"02/07/2019 03:55:00","EST","NORTH",61755,589.3
"02/07/2019 03:55:00","EST","WEST",61752,1503.7
"02/07/2019 04:00:00","EST","CAPITL",61757,1155.4
"02/07/2019 04:00:00","EST","CENTRL",61754,1628.2
"02/07/2019 04:00:00","EST","DUNWOD",61760,486.9
"02/07/2019 04:00:00","EST","GENESE",61753,979.3
"02/07/2019 04:00:00","EST","HUD VL",61758,914.3
"02/07/2019 04:00:00","EST","LONGIL",61762,1768.4
"02/07/2019 04:00:00","EST","MHK VL",61756,789
"02/07/2019 04:00:00","EST","MILLWD",61759,245.4
"02/07/2019 04:00:00","EST","N.Y.C.",61761,4462.6
"02/07/2019 04:00:00","EST","NORTH",61755,586.2
"02/07/2019 04:00:00","EST","WEST",61752,1497.7
"02/07/2019 04:05:00","EST","CAPITL",61757,1144
"02/07/2019 04:05:00","EST","CENTRL",61754,1645.5
"02/07/2019 04:05:00","EST","DUNWOD",61760,496.2
"02/07/2019 04:05:00","EST","GENESE",61753,990.3
"02/07/2019 04:05:00","EST","HUD VL",61758,924.2
"02/07/2019 04:05:00","EST","LONGIL",61762,1765.8
"02/07/2019 04:05:00","EST","MHK VL",61756,788.1
"02/07/2019 04:05:00","EST","MILLWD",61759,237.3
"02/07/2019 04:05:00","EST","N.Y.C.",61761,4432.8
"02/07/2019 04:05:00","EST","NORTH",61755,578.6
"02/07/2019 04:05:00","EST","WEST",61752,1502.5
"02/07/2019 04:10:00","EST","CAPITL",61757,1156.3
"02/07/2019 04:10:00","EST","CENTRL",61754,1663.9
"02/07/2019 04:10:00","EST","DUNWOD",61760,502.8
"02/07/2019 04:10:00","EST","GENESE",61753,991
"02/07/2019 04:10:00","EST","HUD VL",61758,946.1
"02/07/2019 04:10:00","EST","LONGIL",61762,1764.8
"02/07/2019 04:10:00","EST","MHK VL",61756,782.7
"02/07/2019 04:10:00","EST","MILLWD",61759,238.6
"02/07/2019 04:10:00","EST","N.Y.C.",61761,4457.9
"02/07/2019 04:10:00","EST","NORTH",61755,588.6
"02/07/2019 04:10:00","EST","WEST",61752,1551
"02/07/2019 04:15:00","EST","CAPITL",61757,1166.4
"02/07/2019 04:15:00","EST","CENTRL",61754,1661.3
"02/07/2019 04:15:00","EST","DUNWOD",61760,504.7
"02/07/2019 04:15:00","EST","GENESE",61753,987.8
"02/07/2019 04:15:00","EST","HUD VL",61758,913.8
"02/07/2019 04:15:00","EST","LONGIL",61762,1782.5
"02/07/2019 04:15:00","EST","MHK VL",61756,796.8
"02/07/2019 04:15:00","EST","MILLWD",61759,241
"02/07/2019 04:15:00","EST","N.Y.C.",61761,4464.3
"02/07/2019 04:15:00","EST","NORTH",61755,591.6
"02/07/2019 04:15:00","EST","WEST",61752,1510.4
"02/07/2019 04:20:00","EST","CAPITL",61757,1160.1
"02/07/2019 04:20:00","EST","CENTRL",61754,1661.9
"02/07/2019 04:20:00","EST","DUNWOD",61760,497.6
"02/07/2019 04:20:00","EST","GENESE",61753,987
"02/07/2019 04:20:00","EST","HUD VL",61758,906.4
"02/07/2019 04:20:00","EST","LONGIL",61762,1802.6
"02/07/2019 04:20:00","EST","MHK VL",61756,798.2
"02/07/2019 04:20:00","EST","MILLWD",61759,245.4
"02/07/2019 04:20:00","EST","N.Y.C.",61761,4475.3
"02/07/2019 04:20:00","EST","NORTH",61755,590.1
"02/07/2019 04:20:00","EST","WEST",61752,1562.4
"02/07/2019 04:25:00","EST","CAPITL",61757,1162.1
"02/07/2019 04:25:00","EST","CENTRL",61754,1625.7
"02/07/2019 04:25:00","EST","DUNWOD",61760,508.5
"02/07/2019 04:25:00","EST","GENESE",61753,996.1
"02/07/2019 04:25:00","EST","HUD VL",61758,914.6
"02/07/2019 04:25:00","EST","LONGIL",61762,1786.3
"02/07/2019 04:25:00","EST","MHK VL",61756,805.6
"02/07/2019 04:25:00","EST","MILLWD",61759,241.5
"02/07/2019 04:25:00","EST","N.Y.C.",61761,4475.7
"02/07/2019 04:25:00","EST","NORTH",61755,592.1
"02/07/2019 04:25:00","EST","WEST",61752,1513.3
"02/07/2019 04:30:00","EST","CAPITL",61757,1160.9
"02/07/2019 04:30:00","EST","CENTRL",61754,1636
"02/07/2019 04:30:00","EST","DUNWOD",61760,501.5
"02/07/2019 04:30:00","EST","GENESE",61753,994.5
"02/07/2019 04:30:00","EST","HUD VL",61758,930.4
"02/07/2019 04:30:00","EST","LONGIL",61762,1786.5
"02/07/2019 04:30:00","EST","MHK VL",61756,796.7
"02/07/2019 04:30:00","EST","MILLWD",61759,238
"02/07/2019 04:30:00","EST","N.Y.C.",61761,4485
"02/07/2019 04:30:00","EST","NORTH",61755,595.7
"02/07/2019 04:30:00","EST","WEST",61752,1536.3
"02/07/2019 04:35:00","EST","CAPITL",61757,1178.2
"02/07/2019 04:35:00","EST","CENTRL",61754,1664.5
"02/07/2019 04:35:00","EST","DUNWOD",61760,501.3
"02/07/2019 04:35:00","EST","GENESE",61753,993.6
"02/07/2019 04:35:00","EST","HUD VL",61758,898.5
"02/07/2019 04:35:00","EST","LONGIL",61762,1777.1
"02/07/2019 04:35:00","EST","MHK VL",61756,799.6
"02/07/2019 04:35:00","EST","MILLWD",61759,251.7
"02/07/2019 04:35:00","EST","N.Y.C.",61761,4498.6
"02/07/2019 04:35:00","EST","NORTH",61755,594.7
"02/07/2019 04:35:00","EST","WEST",61752,1543.1
"02/07/2019 04:40:00","EST","CAPITL",61757,1174
"02/07/2019 04:40:00","EST","CENTRL",61754,1663.6
"02/07/2019 04:40:00","EST","DUNWOD",61760,500.2
"02/07/2019 04:40:00","EST","GENESE",61753,1008.9
"02/07/2019 04:40:00","EST","HUD VL",61758,932.5
"02/07/2019 04:40:00","EST","LONGIL",61762,1800.1
"02/07/2019 04:40:00","EST","MHK VL",61756,807.6
"02/07/2019 04:40:00","EST","MILLWD",61759,243.8
"02/07/2019 04:40:00","EST","N.Y.C.",61761,4509.6
"02/07/2019 04:40:00","EST","NORTH",61755,588.7
"02/07/2019 04:40:00","EST","WEST",61752,1516.3
"02/07/2019 04:45:00","EST","CAPITL",61757,1167.5
"02/07/2019 04:45:00","EST","CENTRL",61754,1697.8
"02/07/2019 04:45:00","EST","DUNWOD",61760,502.3
"02/07/2019 04:45:00","EST","GENESE",61753,1012.9
"02/07/2019 04:45:00","EST","HUD VL",61758,927.3
"02/07/2019 04:45:00","EST","LONGIL",61762,1800.7
"02/07/2019 04:45:00","EST","MHK VL",61756,807.9
"02/07/2019 04:45:00","EST","MILLWD",61759,251.2
"02/07/2019 04:45:00","EST","N.Y.C.",61761,4514.4
"02/07/2019 04:45:00","EST","NORTH",61755,592.5
"02/07/2019 04:45:00","EST","WEST",61752,1553.7
"02/07/2019 04:50:00","EST","CAPITL",61757,1173.6
"02/07/2019 04:50:00","EST","CENTRL",61754,1704
"02/07/2019 04:50:00","EST","DUNWOD",61760,510.5
"02/07/2019 04:50:00","EST","GENESE",61753,1008.5
"02/07/2019 04:50:00","EST","HUD VL",61758,956.8
"02/07/2019 04:50:00","EST","LONGIL",61762,1803.1
"02/07/2019 04:50:00","EST","MHK VL",61756,796.5
"02/07/2019 04:50:00","EST","MILLWD",61759,248.7
"02/07/2019 04:50:00","EST","N.Y.C.",61761,4533
"02/07/2019 04:50:00","EST","NORTH",61755,601.1
"02/07/2019 04:50:00","EST","WEST",61752,1542.9
"02/07/2019 04:55:00","EST","CAPITL",61757,1186
"02/07/2019 04:55:00","EST","CENTRL",61754,1701.9
"02/07/2019 04:55:00","EST","DUNWOD",61760,505.9
"02/07/2019 04:55:00","EST","GENESE",61753,1016.7
"02/07/2019 04:55:00","EST","HUD VL",61758,934.9
"02/07/2019 04:55:00","EST","LONGIL",61762,1833.3
"02/07/2019 04:55:00","EST","MHK VL",61756,809.9
"02/07/2019 04:55:00","EST","MILLWD",61759,248.5
"02/07/2019 04:55:00","EST","N.Y.C.",61761,4529.5
"02/07/2019 04:55:00","EST","NORTH",61755,602.1
"02/07/2019 04:55:00","EST","WEST",61752,1554.3
"02/07/2019 05:00:00","EST","CAPITL",61757,1186.9
"02/07/2019 05:00:00","EST","CENTRL",61754,1702.3
"02/07/2019 05:00:00","EST","DUNWOD",61760,514.4
"02/07/2019 05:00:00","EST","GENESE",61753,1021
"02/07/2019 05:00:00","EST","HUD VL",61758,940.3
"02/07/2019 05:00:00","EST","LONGIL",61762,1832.4
"02/07/2019 05:00:00","EST","MHK VL",61756,805.2
"02/07/2019 05:00:00","EST","MILLWD",61759,240
"02/07/2019 05:00:00","EST","N.Y.C.",61761,4544.3
"02/07/2019 05:00:00","EST","NORTH",61755,599.1
"02/07/2019 05:00:00","EST","WEST",61752,1581.3
"02/07/2019 05:05:00","EST","CAPITL",61757,1195.1
"02/07/2019 05:05:00","EST","CENTRL",61754,1712.1
"02/07/2019 05:05:00","EST","DUNWOD",61760,510.8
"02/07/2019 05:05:00","EST","GENESE",61753,1028.4
"02/07/2019 05:05:00","EST","HUD VL",61758,964.8
"02/07/2019 05:05:00","EST","LONGIL",61762,1837.6
"02/07/2019 05:05:00","EST","MHK VL",61756,820.1
"02/07/2019 05:05:00","EST","MILLWD",61759,263.3
"02/07/2019 05:05:00","EST","N.Y.C.",61761,4560.2
"02/07/2019 05:05:00","EST","NORTH",61755,599.5
"02/07/2019 05:05:00","EST","WEST",61752,1573
"02/07/2019 05:10:00","EST","CAPITL",61757,1214
"02/07/2019 05:10:00","EST","CENTRL",61754,1754.5
"02/07/2019 05:10:00","EST","DUNWOD",61760,525.9
"02/07/2019 05:10:00","EST","GENESE",61753,1039.6
"02/07/2019 05:10:00","EST","HUD VL",61758,956.7
"02/07/2019 05:10:00","EST","LONGIL",61762,1862.2
"02/07/2019 05:10:00","EST","MHK VL",61756,823.7
"02/07/2019 05:10:00","EST","MILLWD",61759,269.4
"02/07/2019 05:10:00","EST","N.Y.C.",61761,4614.7
"02/07/2019 05:10:00","EST","NORTH",61755,603.5
"02/07/2019 05:10:00","EST","WEST",61752,1582.5
"02/07/2019 05:15:00","EST","CAPITL",61757,1213.4
"02/07/2019 05:15:00","EST","CENTRL",61754,1758.6
"02/07/2019 05:15:00","EST","DUNWOD",61760,522.7
"02/07/2019 05:15:00","EST","GENESE",61753,1047.4
"02/07/2019 05:15:00","EST","HUD VL",61758,976.6
"02/07/2019 05:15:00","EST","LONGIL",61762,1879.4
"02/07/2019 05:15:00","EST","MHK VL",61756,832.9
"02/07/2019 05:15:00","EST","MILLWD",61759,255.8
"02/07/2019 05:15:00","EST","N.Y.C.",61761,4628.9
"02/07/2019 05:15:00","EST","NORTH",61755,599.1
"02/07/2019 05:15:00","EST","WEST",61752,1599.9
"02/07/2019 05:20:00","EST","CAPITL",61757,1223.5
"02/07/2019 05:20:00","EST","CENTRL",61754,1768.2
"02/07/2019 05:20:00","EST","DUNWOD",61760,533.1
"02/07/2019 05:20:00","EST","GENESE",61753,1044.6
"02/07/2019 05:20:00","EST","HUD VL",61758,981.2
"02/07/2019 05:20:00","EST","LONGIL",61762,1883.3
"02/07/2019 05:20:00","EST","MHK VL",61756,835.4
"02/07/2019 05:20:00","EST","MILLWD",61759,250.7
"02/07/2019 05:20:00","EST","N.Y.C.",61761,4651.1
"02/07/2019 05:20:00","EST","NORTH",61755,601.8
"02/07/2019 05:20:00","EST","WEST",61752,1624.7
"02/07/2019 05:25:00","EST","CAPITL",61757,1226.3
"02/07/2019 05:25:00","EST","CENTRL",61754,1727.1
"02/07/2019 05:25:00","EST","DUNWOD",61760,532.7
"02/07/2019 05:25:00","EST","GENESE",61753,1068.1
"02/07/2019 05:25:00","EST","HUD VL",61758,974
"02/07/2019 05:25:00","EST","LONGIL",61762,1890.7
"02/07/2019 05:25:00","EST","MHK VL",61756,849.7
"02/07/2019 05:25:00","EST","MILLWD",61759,264.1
"02/07/2019 05:25:00","EST","N.Y.C.",61761,4685
"02/07/2019 05:25:00","EST","NORTH",61755,601.7
"02/07/2019 05:25:00","EST","WEST",61752,1554.5
"02/07/2019 05:30:00","EST","CAPITL",61757,1248.7
"02/07/2019 05:30:00","EST","CENTRL",61754,1732.1
"02/07/2019 05:30:00","EST","DUNWOD",61760,543.7
"02/07/2019 05:30:00","EST","GENESE",61753,1068.7
"02/07/2019 05:30:00","EST","HUD VL",61758,970.6
"02/07/2019 05:30:00","EST","LONGIL",61762,1907.1
"02/07/2019 05:30:00","EST","MHK VL",61756,844.8
"02/07/2019 05:30:00","EST","MILLWD",61759,265.1
"02/07/2019 05:30:00","EST","N.Y.C.",61761,4705
"02/07/2019 05:30:00","EST","NORTH",61755,609.9
"02/07/2019 05:30:00","EST","WEST",61752,1584
"02/07/2019 05:35:00","EST","CAPITL",61757,1239.6
"02/07/2019 05:35:00","EST","CENTRL",61754,1777.2
"02/07/2019 05:35:00","EST","DUNWOD",61760,556.4
"02/07/2019 05:35:00","EST","GENESE",61753,1069.4
"02/07/2019 05:35:00","EST","HUD VL",61758,999
"02/07/2019 05:35:00","EST","LONGIL",61762,1922.5
"02/07/2019 05:35:00","EST","MHK VL",61756,840.9
"02/07/2019 05:35:00","EST","MILLWD",61759,257.1
"02/07/2019 05:35:00","EST","N.Y.C.",61761,4724.4
"02/07/2019 05:35:00","EST","NORTH",61755,601.3
"02/07/2019 05:35:00","EST","WEST",61752,1587.8
"02/07/2019 05:40:00","EST","CAPITL",61757,1258.1
"02/07/2019 05:40:00","EST","CENTRL",61754,1798.2
"02/07/2019 05:40:00","EST","DUNWOD",61760,551
"02/07/2019 05:40:00","EST","GENESE",61753,1074
"02/07/2019 05:40:00","EST","HUD VL",61758,990.9
"02/07/2019 05:40:00","EST","LONGIL",61762,1949.9
"02/07/2019 05:40:00","EST","MHK VL",61756,859.2
"02/07/2019 05:40:00","EST","MILLWD",61759,273.9
"02/07/2019 05:40:00","EST","N.Y.C.",61761,4753
"02/07/2019 05:40:00","EST","NORTH",61755,610.5
"02/07/2019 05:40:00","EST","WEST",61752,1613.9
"02/07/2019 05:45:00","EST","CAPITL",61757,1271.5
"02/07/2019 05:45:00","EST","CENTRL",61754,1813.9
"02/07/2019 05:45:00","EST","DUNWOD",61760,554.4
"02/07/2019 05:45:00","EST","GENESE",61753,1083.4
"02/07/2019 05:45:00","EST","HUD VL",61758,989.4
"02/07/2019 05:45:00","EST","LONGIL",61762,1958.9
"02/07/2019 05:45:00","EST","MHK VL",61756,866.6
"02/07/2019 05:45:00","EST","MILLWD",61759,273.7
"02/07/2019 05:45:00","EST","N.Y.C.",61761,4791.5
"02/07/2019 05:45:00","EST","NORTH",61755,612.1
"02/07/2019 05:45:00","EST","WEST",61752,1623.9
"02/07/2019 05:50:00","EST","CAPITL",61757,1274.8
"02/07/2019 05:50:00","EST","CENTRL",61754,1811.2
"02/07/2019 05:50:00","EST","DUNWOD",61760,562.7
"02/07/2019 05:50:00","EST","GENESE",61753,1087.5
"02/07/2019 05:50:00","EST","HUD VL",61758,982.8
"02/07/2019 05:50:00","EST","LONGIL",61762,1970.9
"02/07/2019 05:50:00","EST","MHK VL",61756,868.9
"02/07/2019 05:50:00","EST","MILLWD",61759,277.4
"02/07/2019 05:50:00","EST","N.Y.C.",61761,4821.7
"02/07/2019 05:50:00","EST","NORTH",61755,616.7
"02/07/2019 05:50:00","EST","WEST",61752,1650.1
"02/07/2019 05:55:00","EST","CAPITL",61757,1288.3
"02/07/2019 05:55:00","EST","CENTRL",61754,1831
"02/07/2019 05:55:00","EST","DUNWOD",61760,566.2
"02/07/2019 05:55:00","EST","GENESE",61753,1091.9
"02/07/2019 05:55:00","EST","HUD VL",61758,1004
"02/07/2019 05:55:00","EST","LONGIL",61762,1968.2
"02/07/2019 05:55:00","EST","MHK VL",61756,879.4
"02/07/2019 05:55:00","EST","MILLWD",61759,276.6
"02/07/2019 05:55:00","EST","N.Y.C.",61761,4839.2
"02/07/2019 05:55:00","EST","NORTH",61755,616.8
"02/07/2019 05:55:00","EST","WEST",61752,1665.2
"02/07/2019 06:00:00","EST","CAPITL",61757,1300.7
"02/07/2019 06:00:00","EST","CENTRL",61754,1879.3
"02/07/2019 06:00:00","EST","DUNWOD",61760,558.1
"02/07/2019 06:00:00","EST","GENESE",61753,1112.1
"02/07/2019 06:00:00","EST","HUD VL",61758,1022.1
"02/07/2019 06:00:00","EST","LONGIL",61762,1998.4
"02/07/2019 06:00:00","EST","MHK VL",61756,879.6
"02/07/2019 06:00:00","EST","MILLWD",61759,287.6
"02/07/2019 06:00:00","EST","N.Y.C.",61761,4905.5
"02/07/2019 06:00:00","EST","NORTH",61755,614.3
"02/07/2019 06:00:00","EST","WEST",61752,1644.1
"02/07/2019 06:05:00","EST","CAPITL",61757,1294.3
"02/07/2019 06:05:00","EST","CENTRL",61754,1903.8
"02/07/2019 06:05:00","EST","DUNWOD",61760,582.9
"02/07/2019 06:05:00","EST","GENESE",61753,1129.1
"02/07/2019 06:05:00","EST","HUD VL",61758,1066.2
"02/07/2019 06:05:00","EST","LONGIL",61762,2020
"02/07/2019 06:05:00","EST","MHK VL",61756,896.1
"02/07/2019 06:05:00","EST","MILLWD",61759,274.6
"02/07/2019 06:05:00","EST","N.Y.C.",61761,4954.9
"02/07/2019 06:05:00","EST","NORTH",61755,614.5
"02/07/2019 06:05:00","EST","WEST",61752,1663.5
"02/07/2019 06:10:00","EST","CAPITL",61757,1323.5
"02/07/2019 06:10:00","EST","CENTRL",61754,1920
"02/07/2019 06:10:00","EST","DUNWOD",61760,589.2
"02/07/2019 06:10:00","EST","GENESE",61753,1132.9
"02/07/2019 06:10:00","EST","HUD VL",61758,1063.9
"02/07/2019 06:10:00","EST","LONGIL",61762,2049.2
"02/07/2019 06:10:00","EST","MHK VL",61756,922.1
"02/07/2019 06:10:00","EST","MILLWD",61759,289.1
"02/07/2019 06:10:00","EST","N.Y.C.",61761,4988.3
"02/07/2019 06:10:00","EST","NORTH",61755,620.1
"02/07/2019 06:10:00","EST","WEST",61752,1733.6
"02/07/2019 06:15:00","EST","CAPITL",61757,1345.8
"02/07/2019 06:15:00","EST","CENTRL",61754,1973.2
"02/07/2019 06:15:00","EST","DUNWOD",61760,594.4
"02/07/2019 06:15:00","EST","GENESE",61753,1136.5
"02/07/2019 06:15:00","EST","HUD VL",61758,1067.9
"02/07/2019 06:15:00","EST","LONGIL",61762,2098.4
"02/07/2019 06:15:00","EST","MHK VL",61756,938.2
"02/07/2019 06:15:00","EST","MILLWD",61759,292.1
"02/07/2019 06:15:00","EST","N.Y.C.",61761,5094
"02/07/2019 06:15:00","EST","NORTH",61755,633.7
"02/07/2019 06:15:00","EST","WEST",61752,1711.3
"02/07/2019 06:20:00","EST","CAPITL",61757,1367.3
"02/07/2019 06:20:00","EST","CENTRL",61754,1925.8
"02/07/2019 06:20:00","EST","DUNWOD",61760,613.1
"02/07/2019 06:20:00","EST","GENESE",61753,1151.5
"02/07/2019 06:20:00","EST","HUD VL",61758,1078.2
"02/07/2019 06:20:00","EST","LONGIL",61762,2111.8
"02/07/2019 06:20:00","EST","MHK VL",61756,943.8
"02/07/2019 06:20:00","EST","MILLWD",61759,293.5
"02/07/2019 06:20:00","EST","N.Y.C.",61761,5127
"02/07/2019 06:20:00","EST","NORTH",61755,619.3
"02/07/2019 06:20:00","EST","WEST",61752,1730.1
"02/07/2019 06:25:00","EST","CAPITL",61757,1378.3
"02/07/2019 06:25:00","EST","CENTRL",61754,1975.1
"02/07/2019 06:25:00","EST","DUNWOD",61760,611.8
"02/07/2019 06:25:00","EST","GENESE",61753,1163.2
"02/07/2019 06:25:00","EST","HUD VL",61758,1092.8
"02/07/2019 06:25:00","EST","LONGIL",61762,2127.1
"02/07/2019 06:25:00","EST","MHK VL",61756,948.9
"02/07/2019 06:25:00","EST","MILLWD",61759,296.7
"02/07/2019 06:25:00","EST","N.Y.C.",61761,5208.4
"02/07/2019 06:25:00","EST","NORTH",61755,629.1
"02/07/2019 06:25:00","EST","WEST",61752,1739.2
"02/07/2019 06:30:00","EST","CAPITL",61757,1375.2
"02/07/2019 06:30:00","EST","CENTRL",61754,2001.9
"02/07/2019 06:30:00","EST","DUNWOD",61760,593.7
"02/07/2019 06:30:00","EST","GENESE",61753,1183.4
"02/07/2019 06:30:00","EST","HUD VL",61758,1090.2
"02/07/2019 06:30:00","EST","LONGIL",61762,2154.8
"02/07/2019 06:30:00","EST","MHK VL",61756,966.7
"02/07/2019 06:30:00","EST","MILLWD",61759,306.7
"02/07/2019 06:30:00","EST","N.Y.C.",61761,5249.8
"02/07/2019 06:30:00","EST","NORTH",61755,628.5
"02/07/2019 06:30:00","EST","WEST",61752,1766.9
"02/07/2019 06:35:00","EST","CAPITL",61757,1388.4
"02/07/2019 06:35:00","EST","CENTRL",61754,2022.8
"02/07/2019 06:35:00","EST","DUNWOD",61760,600.3
"02/07/2019 06:35:00","EST","GENESE",61753,1194.2
"02/07/2019 06:35:00","EST","HUD VL",61758,1075
"02/07/2019 06:35:00","EST","LONGIL",61762,2157.7
"02/07/2019 06:35:00","EST","MHK VL",61756,958.3
"02/07/2019 06:35:00","EST","MILLWD",61759,305.6
"02/07/2019 06:35:00","EST","N.Y.C.",61761,5265.2
"02/07/2019 06:35:00","EST","NORTH",61755,642.2
"02/07/2019 06:35:00","EST","WEST",61752,1752.8
"02/07/2019 06:40:00","EST","CAPITL",61757,1400.8
"02/07/2019 06:40:00","EST","CENTRL",61754,2028.3
"02/07/2019 06:40:00","EST","DUNWOD",61760,596.6
"02/07/2019 06:40:00","EST","GENESE",61753,1194.2
"02/07/2019 06:40:00","EST","HUD VL",61758,1110.2
"02/07/2019 06:40:00","EST","LONGIL",61762,2178.8
"02/07/2019 06:40:00","EST","MHK VL",61756,963.8
"02/07/2019 06:40:00","EST","MILLWD",61759,306.7
"02/07/2019 06:40:00","EST","N.Y.C.",61761,5341.5
"02/07/2019 06:40:00","EST","NORTH",61755,634.5
"02/07/2019 06:40:00","EST","WEST",61752,1784.9
"02/07/2019 06:45:00","EST","CAPITL",61757,1408.2
"02/07/2019 06:45:00","EST","CENTRL",61754,1998
"02/07/2019 06:45:00","EST","DUNWOD",61760,616.1
"02/07/2019 06:45:00","EST","GENESE",61753,1203.3
"02/07/2019 06:45:00","EST","HUD VL",61758,1121.6
"02/07/2019 06:45:00","EST","LONGIL",61762,2207.2
"02/07/2019 06:45:00","EST","MHK VL",61756,978.5
"02/07/2019 06:45:00","EST","MILLWD",61759,303
"02/07/2019 06:45:00","EST","N.Y.C.",61761,5382.7
"02/07/2019 06:45:00","EST","NORTH",61755,637.5
"02/07/2019 06:45:00","EST","WEST",61752,1796.9
"02/07/2019 06:50:00","EST","CAPITL",61757,1416
"02/07/2019 06:50:00","EST","CENTRL",61754,2052.9
"02/07/2019 06:50:00","EST","DUNWOD",61760,618.8
"02/07/2019 06:50:00","EST","GENESE",61753,1217.5
"02/07/2019 06:50:00","EST","HUD VL",61758,1127.8
"02/07/2019 06:50:00","EST","LONGIL",61762,2216.4
"02/07/2019 06:50:00","EST","MHK VL",61756,975.8
"02/07/2019 06:50:00","EST","MILLWD",61759,309.4
"02/07/2019 06:50:00","EST","N.Y.C.",61761,5426.8
"02/07/2019 06:50:00","EST","NORTH",61755,643.3
"02/07/2019 06:50:00","EST","WEST",61752,1841.3
"02/07/2019 06:55:00","EST","CAPITL",61757,1439.5
"02/07/2019 06:55:00","EST","CENTRL",61754,2049.3
"02/07/2019 06:55:00","EST","DUNWOD",61760,628.6
"02/07/2019 06:55:00","EST","GENESE",61753,1231.5
"02/07/2019 06:55:00","EST","HUD VL",61758,1142.5
"02/07/2019 06:55:00","EST","LONGIL",61762,2226.5
"02/07/2019 06:55:00","EST","MHK VL",61756,985.5
"02/07/2019 06:55:00","EST","MILLWD",61759,307.8
"02/07/2019 06:55:00","EST","N.Y.C.",61761,5450.2
