"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2017 03:20:00","EDT","N.Y.C.",61761,4037.3
"10/28/2017 03:20:00","EDT","NORTH",61755,439.1
"10/28/2017 03:20:00","EDT","WEST",61752,1356.2
"10/28/2017 03:25:00","EDT","CAPITL",61757,987.5
"10/28/2017 03:25:00","EDT","CENTRL",61754,1321.4
"10/28/2017 03:25:00","EDT","DUNWOD",61760,454.5
"10/28/2017 03:25:00","EDT","GENESE",61753,790.8
"10/28/2017 03:25:00","EDT","HUD VL",61758,774.8
"10/28/2017 03:25:00","EDT","LONGIL",61762,1501.7
"10/28/2017 03:25:00","EDT","MHK VL",61756,610.5
"10/28/2017 03:25:00","EDT","MILLWD",61759,216
"10/28/2017 03:25:00","EDT","N.Y.C.",61761,4027.8
"10/28/2017 03:25:00","EDT","NORTH",61755,433.1
"10/28/2017 03:25:00","EDT","WEST",61752,1336.8
"10/28/2017 03:30:00","EDT","CAPITL",61757,981.2
"10/28/2017 03:30:00","EDT","CENTRL",61754,1332.6
"10/28/2017 03:30:00","EDT","DUNWOD",61760,461.7
"10/28/2017 03:30:00","EDT","GENESE",61753,791.9
"10/28/2017 03:30:00","EDT","HUD VL",61758,773.8
"10/28/2017 03:30:00","EDT","LONGIL",61762,1509.1
"10/28/2017 03:30:00","EDT","MHK VL",61756,614.6
"10/28/2017 03:30:00","EDT","MILLWD",61759,211.3
"10/28/2017 03:30:00","EDT","N.Y.C.",61761,4027.1
"10/28/2017 03:30:00","EDT","NORTH",61755,437.8
"10/28/2017 03:30:00","EDT","WEST",61752,1331.4
"10/28/2017 03:35:00","EDT","CAPITL",61757,1016.4
"10/28/2017 03:35:00","EDT","CENTRL",61754,1324.5
"10/28/2017 03:35:00","EDT","DUNWOD",61760,451.8
"10/28/2017 03:35:00","EDT","GENESE",61753,787.8
"10/28/2017 03:35:00","EDT","HUD VL",61758,795.8
"10/28/2017 03:35:00","EDT","LONGIL",61762,1514.6
"10/28/2017 03:35:00","EDT","MHK VL",61756,621.1
"10/28/2017 03:35:00","EDT","MILLWD",61759,247.7
"10/28/2017 03:35:00","EDT","N.Y.C.",61761,3986.8
"10/28/2017 03:35:00","EDT","NORTH",61755,403.7
"10/28/2017 03:35:00","EDT","WEST",61752,1349.2
"10/28/2017 03:40:00","EDT","CAPITL",61757,989.8
"10/28/2017 03:40:00","EDT","CENTRL",61754,1332
"10/28/2017 03:40:00","EDT","DUNWOD",61760,440.5
"10/28/2017 03:40:00","EDT","GENESE",61753,791.1
"10/28/2017 03:40:00","EDT","HUD VL",61758,770.3
"10/28/2017 03:40:00","EDT","LONGIL",61762,1518.3
"10/28/2017 03:40:00","EDT","MHK VL",61756,616.7
"10/28/2017 03:40:00","EDT","MILLWD",61759,220.4
"10/28/2017 03:40:00","EDT","N.Y.C.",61761,3985.6
"10/28/2017 03:40:00","EDT","NORTH",61755,440
"10/28/2017 03:40:00","EDT","WEST",61752,1365.8
"10/28/2017 03:45:00","EDT","CAPITL",61757,981.8
"10/28/2017 03:45:00","EDT","CENTRL",61754,1336.1
"10/28/2017 03:45:00","EDT","DUNWOD",61760,441.1
"10/28/2017 03:45:00","EDT","GENESE",61753,789.6
"10/28/2017 03:45:00","EDT","HUD VL",61758,781.4
"10/28/2017 03:45:00","EDT","LONGIL",61762,1511.8
"10/28/2017 03:45:00","EDT","MHK VL",61756,616.2
"10/28/2017 03:45:00","EDT","MILLWD",61759,214.6
"10/28/2017 03:45:00","EDT","N.Y.C.",61761,4009.8
"10/28/2017 03:45:00","EDT","NORTH",61755,442.3
"10/28/2017 03:45:00","EDT","WEST",61752,1363
"10/28/2017 03:50:00","EDT","CAPITL",61757,983.8
"10/28/2017 03:50:00","EDT","CENTRL",61754,1334.2
"10/28/2017 03:50:00","EDT","DUNWOD",61760,444
"10/28/2017 03:50:00","EDT","GENESE",61753,789.6
"10/28/2017 03:50:00","EDT","HUD VL",61758,779.9
"10/28/2017 03:50:00","EDT","LONGIL",61762,1507.1
"10/28/2017 03:50:00","EDT","MHK VL",61756,627.5
"10/28/2017 03:50:00","EDT","MILLWD",61759,214.8
"10/28/2017 03:50:00","EDT","N.Y.C.",61761,3979.5
"10/28/2017 03:50:00","EDT","NORTH",61755,427.1
"10/28/2017 03:50:00","EDT","WEST",61752,1357.3
"10/28/2017 03:55:00","EDT","CAPITL",61757,974.7
"10/28/2017 03:55:00","EDT","CENTRL",61754,1281.2
"10/28/2017 03:55:00","EDT","DUNWOD",61760,444.1
"10/28/2017 03:55:00","EDT","GENESE",61753,787.1
"10/28/2017 03:55:00","EDT","HUD VL",61758,800.3
"10/28/2017 03:55:00","EDT","LONGIL",61762,1514
"10/28/2017 03:55:00","EDT","MHK VL",61756,629.3
"10/28/2017 03:55:00","EDT","MILLWD",61759,215
"10/28/2017 03:55:00","EDT","N.Y.C.",61761,3995.1
"10/28/2017 03:55:00","EDT","NORTH",61755,435.8
"10/28/2017 03:55:00","EDT","WEST",61752,1352.4
"10/28/2017 04:00:00","EDT","CAPITL",61757,979.6
"10/28/2017 04:00:00","EDT","CENTRL",61754,1273.7
"10/28/2017 04:00:00","EDT","DUNWOD",61760,446.8
"10/28/2017 04:00:00","EDT","GENESE",61753,798.3
"10/28/2017 04:00:00","EDT","HUD VL",61758,777.7
"10/28/2017 04:00:00","EDT","LONGIL",61762,1509.8
"10/28/2017 04:00:00","EDT","MHK VL",61756,622.8
"10/28/2017 04:00:00","EDT","MILLWD",61759,225.3
"10/28/2017 04:00:00","EDT","N.Y.C.",61761,3959.8
"10/28/2017 04:00:00","EDT","NORTH",61755,431.3
"10/28/2017 04:00:00","EDT","WEST",61752,1340.9
"10/28/2017 04:05:00","EDT","CAPITL",61757,985.5
"10/28/2017 04:05:00","EDT","CENTRL",61754,1319.1
"10/28/2017 04:05:00","EDT","DUNWOD",61760,449.2
"10/28/2017 04:05:00","EDT","GENESE",61753,784.7
"10/28/2017 04:05:00","EDT","HUD VL",61758,784.2
"10/28/2017 04:05:00","EDT","LONGIL",61762,1500.3
"10/28/2017 04:05:00","EDT","MHK VL",61756,623
"10/28/2017 04:05:00","EDT","MILLWD",61759,214.3
"10/28/2017 04:05:00","EDT","N.Y.C.",61761,3966.1
"10/28/2017 04:05:00","EDT","NORTH",61755,436.3
"10/28/2017 04:05:00","EDT","WEST",61752,1347.3
"10/28/2017 04:10:00","EDT","CAPITL",61757,982.1
"10/28/2017 04:10:00","EDT","CENTRL",61754,1319.3
"10/28/2017 04:10:00","EDT","DUNWOD",61760,444.1
"10/28/2017 04:10:00","EDT","GENESE",61753,793.6
"10/28/2017 04:10:00","EDT","HUD VL",61758,790.7
"10/28/2017 04:10:00","EDT","LONGIL",61762,1504.8
"10/28/2017 04:10:00","EDT","MHK VL",61756,630.1
"10/28/2017 04:10:00","EDT","MILLWD",61759,219.6
"10/28/2017 04:10:00","EDT","N.Y.C.",61761,3964.7
"10/28/2017 04:10:00","EDT","NORTH",61755,437.5
"10/28/2017 04:10:00","EDT","WEST",61752,1324.1
"10/28/2017 04:15:00","EDT","CAPITL",61757,1006.7
"10/28/2017 04:15:00","EDT","CENTRL",61754,1334.6
"10/28/2017 04:15:00","EDT","DUNWOD",61760,455.4
"10/28/2017 04:15:00","EDT","GENESE",61753,799.1
"10/28/2017 04:15:00","EDT","HUD VL",61758,813.1
"10/28/2017 04:15:00","EDT","LONGIL",61762,1510.1
"10/28/2017 04:15:00","EDT","MHK VL",61756,622.3
"10/28/2017 04:15:00","EDT","MILLWD",61759,199.2
"10/28/2017 04:15:00","EDT","N.Y.C.",61761,3956.1
"10/28/2017 04:15:00","EDT","NORTH",61755,427
"10/28/2017 04:15:00","EDT","WEST",61752,1347.6
"10/28/2017 04:20:00","EDT","CAPITL",61757,985.4
"10/28/2017 04:20:00","EDT","CENTRL",61754,1334.9
"10/28/2017 04:20:00","EDT","DUNWOD",61760,463.6
"10/28/2017 04:20:00","EDT","GENESE",61753,793
"10/28/2017 04:20:00","EDT","HUD VL",61758,769.4
"10/28/2017 04:20:00","EDT","LONGIL",61762,1505.9
"10/28/2017 04:20:00","EDT","MHK VL",61756,631
"10/28/2017 04:20:00","EDT","MILLWD",61759,203.1
"10/28/2017 04:20:00","EDT","N.Y.C.",61761,3978.4
"10/28/2017 04:20:00","EDT","NORTH",61755,435.9
"10/28/2017 04:20:00","EDT","WEST",61752,1366.2
"10/28/2017 04:25:00","EDT","CAPITL",61757,986.3
"10/28/2017 04:25:00","EDT","CENTRL",61754,1344.8
"10/28/2017 04:25:00","EDT","DUNWOD",61760,456.2
"10/28/2017 04:25:00","EDT","GENESE",61753,788
"10/28/2017 04:25:00","EDT","HUD VL",61758,767.6
"10/28/2017 04:25:00","EDT","LONGIL",61762,1518.8
"10/28/2017 04:25:00","EDT","MHK VL",61756,631.4
"10/28/2017 04:25:00","EDT","MILLWD",61759,213.4
"10/28/2017 04:25:00","EDT","N.Y.C.",61761,3964.6
"10/28/2017 04:25:00","EDT","NORTH",61755,426.7
"10/28/2017 04:25:00","EDT","WEST",61752,1383.1
"10/28/2017 04:30:00","EDT","CAPITL",61757,982.3
"10/28/2017 04:30:00","EDT","CENTRL",61754,1346.8
"10/28/2017 04:30:00","EDT","DUNWOD",61760,456.8
"10/28/2017 04:30:00","EDT","GENESE",61753,792.1
"10/28/2017 04:30:00","EDT","HUD VL",61758,807.7
"10/28/2017 04:30:00","EDT","LONGIL",61762,1514.1
"10/28/2017 04:30:00","EDT","MHK VL",61756,636.9
"10/28/2017 04:30:00","EDT","MILLWD",61759,193.4
"10/28/2017 04:30:00","EDT","N.Y.C.",61761,3984.7
"10/28/2017 04:30:00","EDT","NORTH",61755,419.8
"10/28/2017 04:30:00","EDT","WEST",61752,1366.3
"10/28/2017 04:35:00","EDT","CAPITL",61757,988.8
"10/28/2017 04:35:00","EDT","CENTRL",61754,1352
"10/28/2017 04:35:00","EDT","DUNWOD",61760,457.3
"10/28/2017 04:35:00","EDT","GENESE",61753,790.6
"10/28/2017 04:35:00","EDT","HUD VL",61758,796.2
"10/28/2017 04:35:00","EDT","LONGIL",61762,1524.5
"10/28/2017 04:35:00","EDT","MHK VL",61756,635
"10/28/2017 04:35:00","EDT","MILLWD",61759,206.3
"10/28/2017 04:35:00","EDT","N.Y.C.",61761,3979.6
"10/28/2017 04:35:00","EDT","NORTH",61755,416
"10/28/2017 04:35:00","EDT","WEST",61752,1357
"10/28/2017 04:40:00","EDT","CAPITL",61757,979.3
"10/28/2017 04:40:00","EDT","CENTRL",61754,1338.9
"10/28/2017 04:40:00","EDT","DUNWOD",61760,455.2
"10/28/2017 04:40:00","EDT","GENESE",61753,792.6
"10/28/2017 04:40:00","EDT","HUD VL",61758,773.1
"10/28/2017 04:40:00","EDT","LONGIL",61762,1504.6
"10/28/2017 04:40:00","EDT","MHK VL",61756,645.6
"10/28/2017 04:40:00","EDT","MILLWD",61759,219.4
"10/28/2017 04:40:00","EDT","N.Y.C.",61761,3953.1
"10/28/2017 04:40:00","EDT","NORTH",61755,418
"10/28/2017 04:40:00","EDT","WEST",61752,1350.6
"10/28/2017 04:45:00","EDT","CAPITL",61757,984.5
"10/28/2017 04:45:00","EDT","CENTRL",61754,1302.6
"10/28/2017 04:45:00","EDT","DUNWOD",61760,457.4
"10/28/2017 04:45:00","EDT","GENESE",61753,795.9
"10/28/2017 04:45:00","EDT","HUD VL",61758,799.1
"10/28/2017 04:45:00","EDT","LONGIL",61762,1514.3
"10/28/2017 04:45:00","EDT","MHK VL",61756,641
"10/28/2017 04:45:00","EDT","MILLWD",61759,214.5
"10/28/2017 04:45:00","EDT","N.Y.C.",61761,3985.2
"10/28/2017 04:45:00","EDT","NORTH",61755,406.7
"10/28/2017 04:45:00","EDT","WEST",61752,1359.7
"10/28/2017 04:50:00","EDT","CAPITL",61757,987.3
"10/28/2017 04:50:00","EDT","CENTRL",61754,1331.4
"10/28/2017 04:50:00","EDT","DUNWOD",61760,454.3
"10/28/2017 04:50:00","EDT","GENESE",61753,801.3
"10/28/2017 04:50:00","EDT","HUD VL",61758,785.1
"10/28/2017 04:50:00","EDT","LONGIL",61762,1514
"10/28/2017 04:50:00","EDT","MHK VL",61756,637.2
"10/28/2017 04:50:00","EDT","MILLWD",61759,216.6
"10/28/2017 04:50:00","EDT","N.Y.C.",61761,3979.3
"10/28/2017 04:50:00","EDT","NORTH",61755,416.4
"10/28/2017 04:50:00","EDT","WEST",61752,1352.2
"10/28/2017 04:55:00","EDT","CAPITL",61757,988.2
"10/28/2017 04:55:00","EDT","CENTRL",61754,1347.6
"10/28/2017 04:55:00","EDT","DUNWOD",61760,456.1
"10/28/2017 04:55:00","EDT","GENESE",61753,798.1
"10/28/2017 04:55:00","EDT","HUD VL",61758,783.2
"10/28/2017 04:55:00","EDT","LONGIL",61762,1520.4
"10/28/2017 04:55:00","EDT","MHK VL",61756,648.3
"10/28/2017 04:55:00","EDT","MILLWD",61759,215.1
"10/28/2017 04:55:00","EDT","N.Y.C.",61761,4007.9
"10/28/2017 04:55:00","EDT","NORTH",61755,412
"10/28/2017 04:55:00","EDT","WEST",61752,1369.2
"10/28/2017 05:00:00","EDT","CAPITL",61757,998.5
"10/28/2017 05:00:00","EDT","CENTRL",61754,1358.2
"10/28/2017 05:00:00","EDT","DUNWOD",61760,459.6
"10/28/2017 05:00:00","EDT","GENESE",61753,794.7
"10/28/2017 05:00:00","EDT","HUD VL",61758,798.4
"10/28/2017 05:00:00","EDT","LONGIL",61762,1517.2
"10/28/2017 05:00:00","EDT","MHK VL",61756,642
"10/28/2017 05:00:00","EDT","MILLWD",61759,213.3
"10/28/2017 05:00:00","EDT","N.Y.C.",61761,3967.2
"10/28/2017 05:00:00","EDT","NORTH",61755,407.9
"10/28/2017 05:00:00","EDT","WEST",61752,1349.5
"10/28/2017 05:05:00","EDT","CAPITL",61757,994.1
"10/28/2017 05:05:00","EDT","CENTRL",61754,1373.1
"10/28/2017 05:05:00","EDT","DUNWOD",61760,462.8
"10/28/2017 05:05:00","EDT","GENESE",61753,799.6
"10/28/2017 05:05:00","EDT","HUD VL",61758,794.9
"10/28/2017 05:05:00","EDT","LONGIL",61762,1518
"10/28/2017 05:05:00","EDT","MHK VL",61756,650.9
"10/28/2017 05:05:00","EDT","MILLWD",61759,208.6
"10/28/2017 05:05:00","EDT","N.Y.C.",61761,3976.3
"10/28/2017 05:05:00","EDT","NORTH",61755,401.2
"10/28/2017 05:05:00","EDT","WEST",61752,1387.1
"10/28/2017 05:10:00","EDT","CAPITL",61757,1011.8
"10/28/2017 05:10:00","EDT","CENTRL",61754,1339.5
"10/28/2017 05:10:00","EDT","DUNWOD",61760,465.8
"10/28/2017 05:10:00","EDT","GENESE",61753,813.1
"10/28/2017 05:10:00","EDT","HUD VL",61758,800.4
"10/28/2017 05:10:00","EDT","LONGIL",61762,1529.2
"10/28/2017 05:10:00","EDT","MHK VL",61756,660.8
"10/28/2017 05:10:00","EDT","MILLWD",61759,219.3
"10/28/2017 05:10:00","EDT","N.Y.C.",61761,3986.6
"10/28/2017 05:10:00","EDT","NORTH",61755,431.3
"10/28/2017 05:10:00","EDT","WEST",61752,1383.9
"10/28/2017 05:15:00","EDT","CAPITL",61757,1020.4
"10/28/2017 05:15:00","EDT","CENTRL",61754,1379.6
"10/28/2017 05:15:00","EDT","DUNWOD",61760,456.9
"10/28/2017 05:15:00","EDT","GENESE",61753,812.2
"10/28/2017 05:15:00","EDT","HUD VL",61758,823.8
"10/28/2017 05:15:00","EDT","LONGIL",61762,1538.4
"10/28/2017 05:15:00","EDT","MHK VL",61756,661.4
"10/28/2017 05:15:00","EDT","MILLWD",61759,204.6
"10/28/2017 05:15:00","EDT","N.Y.C.",61761,4040.8
"10/28/2017 05:15:00","EDT","NORTH",61755,417.9
"10/28/2017 05:15:00","EDT","WEST",61752,1373.1
"10/28/2017 05:20:00","EDT","CAPITL",61757,1006.7
"10/28/2017 05:20:00","EDT","CENTRL",61754,1409.7
"10/28/2017 05:20:00","EDT","DUNWOD",61760,462.6
"10/28/2017 05:20:00","EDT","GENESE",61753,811.2
"10/28/2017 05:20:00","EDT","HUD VL",61758,822.3
"10/28/2017 05:20:00","EDT","LONGIL",61762,1544.3
"10/28/2017 05:20:00","EDT","MHK VL",61756,630.7
"10/28/2017 05:20:00","EDT","MILLWD",61759,249
"10/28/2017 05:20:00","EDT","N.Y.C.",61761,3977.6
"10/28/2017 05:20:00","EDT","NORTH",61755,394.8
"10/28/2017 05:20:00","EDT","WEST",61752,1328
"10/28/2017 05:25:00","EDT","CAPITL",61757,1013
"10/28/2017 05:25:00","EDT","CENTRL",61754,1392.7
"10/28/2017 05:25:00","EDT","DUNWOD",61760,472.6
"10/28/2017 05:25:00","EDT","GENESE",61753,815.1
"10/28/2017 05:25:00","EDT","HUD VL",61758,841.5
"10/28/2017 05:25:00","EDT","LONGIL",61762,1532.1
"10/28/2017 05:25:00","EDT","MHK VL",61756,661.9
"10/28/2017 05:25:00","EDT","MILLWD",61759,211.6
"10/28/2017 05:25:00","EDT","N.Y.C.",61761,4007.9
"10/28/2017 05:25:00","EDT","NORTH",61755,428.2
"10/28/2017 05:25:00","EDT","WEST",61752,1361.7
"10/28/2017 05:30:00","EDT","CAPITL",61757,1021.9
"10/28/2017 05:30:00","EDT","CENTRL",61754,1344.5
"10/28/2017 05:30:00","EDT","DUNWOD",61760,470.1
"10/28/2017 05:30:00","EDT","GENESE",61753,809.3
"10/28/2017 05:30:00","EDT","HUD VL",61758,807.9
"10/28/2017 05:30:00","EDT","LONGIL",61762,1543.6
"10/28/2017 05:30:00","EDT","MHK VL",61756,672
"10/28/2017 05:30:00","EDT","MILLWD",61759,227.9
"10/28/2017 05:30:00","EDT","N.Y.C.",61761,4016.6
"10/28/2017 05:30:00","EDT","NORTH",61755,433.9
"10/28/2017 05:30:00","EDT","WEST",61752,1385.9
"10/28/2017 05:35:00","EDT","CAPITL",61757,1022.6
"10/28/2017 05:35:00","EDT","CENTRL",61754,1345
"10/28/2017 05:35:00","EDT","DUNWOD",61760,468.7
"10/28/2017 05:35:00","EDT","GENESE",61753,809
"10/28/2017 05:35:00","EDT","HUD VL",61758,794.9
"10/28/2017 05:35:00","EDT","LONGIL",61762,1553
"10/28/2017 05:35:00","EDT","MHK VL",61756,674.7
"10/28/2017 05:35:00","EDT","MILLWD",61759,221
"10/28/2017 05:35:00","EDT","N.Y.C.",61761,4016.6
"10/28/2017 05:35:00","EDT","NORTH",61755,438.2
"10/28/2017 05:35:00","EDT","WEST",61752,1399.7
"10/28/2017 05:40:00","EDT","CAPITL",61757,1030.9
"10/28/2017 05:40:00","EDT","CENTRL",61754,1387.6
"10/28/2017 05:40:00","EDT","DUNWOD",61760,472.2
"10/28/2017 05:40:00","EDT","GENESE",61753,820.6
"10/28/2017 05:40:00","EDT","HUD VL",61758,812.4
"10/28/2017 05:40:00","EDT","LONGIL",61762,1570.4
"10/28/2017 05:40:00","EDT","MHK VL",61756,677
"10/28/2017 05:40:00","EDT","MILLWD",61759,231.1
"10/28/2017 05:40:00","EDT","N.Y.C.",61761,4035.1
"10/28/2017 05:40:00","EDT","NORTH",61755,427.5
"10/28/2017 05:40:00","EDT","WEST",61752,1372.1
"10/28/2017 05:45:00","EDT","CAPITL",61757,1024.5
"10/28/2017 05:45:00","EDT","CENTRL",61754,1357.7
"10/28/2017 05:45:00","EDT","DUNWOD",61760,472.6
"10/28/2017 05:45:00","EDT","GENESE",61753,818.5
"10/28/2017 05:45:00","EDT","HUD VL",61758,799.6
"10/28/2017 05:45:00","EDT","LONGIL",61762,1560.5
"10/28/2017 05:45:00","EDT","MHK VL",61756,674.9
"10/28/2017 05:45:00","EDT","MILLWD",61759,230.7
"10/28/2017 05:45:00","EDT","N.Y.C.",61761,4058.6
"10/28/2017 05:45:00","EDT","NORTH",61755,450.7
"10/28/2017 05:45:00","EDT","WEST",61752,1413.4
"10/28/2017 05:50:00","EDT","CAPITL",61757,1035.5
"10/28/2017 05:50:00","EDT","CENTRL",61754,1409
"10/28/2017 05:50:00","EDT","DUNWOD",61760,478.3
"10/28/2017 05:50:00","EDT","GENESE",61753,820.2
"10/28/2017 05:50:00","EDT","HUD VL",61758,830.3
"10/28/2017 05:50:00","EDT","LONGIL",61762,1566.4
"10/28/2017 05:50:00","EDT","MHK VL",61756,683.2
"10/28/2017 05:50:00","EDT","MILLWD",61759,233.9
"10/28/2017 05:50:00","EDT","N.Y.C.",61761,4059.4
"10/28/2017 05:50:00","EDT","NORTH",61755,433.8
"10/28/2017 05:50:00","EDT","WEST",61752,1385
"10/28/2017 05:55:00","EDT","CAPITL",61757,1042.8
"10/28/2017 05:55:00","EDT","CENTRL",61754,1358.4
"10/28/2017 05:55:00","EDT","DUNWOD",61760,476.5
"10/28/2017 05:55:00","EDT","GENESE",61753,834.9
"10/28/2017 05:55:00","EDT","HUD VL",61758,834.6
"10/28/2017 05:55:00","EDT","LONGIL",61762,1573.8
"10/28/2017 05:55:00","EDT","MHK VL",61756,683.6
"10/28/2017 05:55:00","EDT","MILLWD",61759,232.4
"10/28/2017 05:55:00","EDT","N.Y.C.",61761,4083.2
"10/28/2017 05:55:00","EDT","NORTH",61755,451.3
"10/28/2017 05:55:00","EDT","WEST",61752,1377.1
"10/28/2017 06:00:00","EDT","CAPITL",61757,1076.7
"10/28/2017 06:00:00","EDT","CENTRL",61754,1413.9
"10/28/2017 06:00:00","EDT","DUNWOD",61760,498.6
"10/28/2017 06:00:00","EDT","GENESE",61753,828.3
"10/28/2017 06:00:00","EDT","HUD VL",61758,856.9
"10/28/2017 06:00:00","EDT","LONGIL",61762,1589.1
"10/28/2017 06:00:00","EDT","MHK VL",61756,695.1
"10/28/2017 06:00:00","EDT","MILLWD",61759,234.9
"10/28/2017 06:00:00","EDT","N.Y.C.",61761,4073
"10/28/2017 06:00:00","EDT","NORTH",61755,435.9
"10/28/2017 06:00:00","EDT","WEST",61752,1364.1
"10/28/2017 06:05:00","EDT","CAPITL",61757,1045.7
"10/28/2017 06:05:00","EDT","CENTRL",61754,1412.5
"10/28/2017 06:05:00","EDT","DUNWOD",61760,482.7
"10/28/2017 06:05:00","EDT","GENESE",61753,833.4
"10/28/2017 06:05:00","EDT","HUD VL",61758,831.4
"10/28/2017 06:05:00","EDT","LONGIL",61762,1587
"10/28/2017 06:05:00","EDT","MHK VL",61756,689
"10/28/2017 06:05:00","EDT","MILLWD",61759,226.4
"10/28/2017 06:05:00","EDT","N.Y.C.",61761,4115.3
"10/28/2017 06:05:00","EDT","NORTH",61755,449.1
"10/28/2017 06:05:00","EDT","WEST",61752,1409.6
"10/28/2017 06:10:00","EDT","CAPITL",61757,1066.5
"10/28/2017 06:10:00","EDT","CENTRL",61754,1439.4
"10/28/2017 06:10:00","EDT","DUNWOD",61760,485
"10/28/2017 06:10:00","EDT","GENESE",61753,848
"10/28/2017 06:10:00","EDT","HUD VL",61758,836.6
"10/28/2017 06:10:00","EDT","LONGIL",61762,1621.8
"10/28/2017 06:10:00","EDT","MHK VL",61756,706.6
"10/28/2017 06:10:00","EDT","MILLWD",61759,235.9
"10/28/2017 06:10:00","EDT","N.Y.C.",61761,4142.3
"10/28/2017 06:10:00","EDT","NORTH",61755,447.3
"10/28/2017 06:10:00","EDT","WEST",61752,1414.8
"10/28/2017 06:15:00","EDT","CAPITL",61757,1077.1
"10/28/2017 06:15:00","EDT","CENTRL",61754,1450.3
"10/28/2017 06:15:00","EDT","DUNWOD",61760,484.2
"10/28/2017 06:15:00","EDT","GENESE",61753,852.2
"10/28/2017 06:15:00","EDT","HUD VL",61758,841.8
"10/28/2017 06:15:00","EDT","LONGIL",61762,1622.7
"10/28/2017 06:15:00","EDT","MHK VL",61756,717
"10/28/2017 06:15:00","EDT","MILLWD",61759,243
"10/28/2017 06:15:00","EDT","N.Y.C.",61761,4155.7
"10/28/2017 06:15:00","EDT","NORTH",61755,445.9
"10/28/2017 06:15:00","EDT","WEST",61752,1432.5
"10/28/2017 06:20:00","EDT","CAPITL",61757,1072.6
"10/28/2017 06:20:00","EDT","CENTRL",61754,1458.9
"10/28/2017 06:20:00","EDT","DUNWOD",61760,494.2
"10/28/2017 06:20:00","EDT","GENESE",61753,856.2
"10/28/2017 06:20:00","EDT","HUD VL",61758,861.5
"10/28/2017 06:20:00","EDT","LONGIL",61762,1631.2
"10/28/2017 06:20:00","EDT","MHK VL",61756,707.2
"10/28/2017 06:20:00","EDT","MILLWD",61759,233.7
"10/28/2017 06:20:00","EDT","N.Y.C.",61761,4185.9
"10/28/2017 06:20:00","EDT","NORTH",61755,431.4
"10/28/2017 06:20:00","EDT","WEST",61752,1421.9
"10/28/2017 06:25:00","EDT","CAPITL",61757,1077.4
"10/28/2017 06:25:00","EDT","CENTRL",61754,1412
"10/28/2017 06:25:00","EDT","DUNWOD",61760,499.6
"10/28/2017 06:25:00","EDT","GENESE",61753,850.2
"10/28/2017 06:25:00","EDT","HUD VL",61758,865.3
"10/28/2017 06:25:00","EDT","LONGIL",61762,1642.7
"10/28/2017 06:25:00","EDT","MHK VL",61756,716.9
"10/28/2017 06:25:00","EDT","MILLWD",61759,229.9
"10/28/2017 06:25:00","EDT","N.Y.C.",61761,4186.4
"10/28/2017 06:25:00","EDT","NORTH",61755,459.4
"10/28/2017 06:25:00","EDT","WEST",61752,1423.4
"10/28/2017 06:30:00","EDT","CAPITL",61757,1081.4
"10/28/2017 06:30:00","EDT","CENTRL",61754,1423.7
"10/28/2017 06:30:00","EDT","DUNWOD",61760,505.6
"10/28/2017 06:30:00","EDT","GENESE",61753,863.8
"10/28/2017 06:30:00","EDT","HUD VL",61758,862.4
"10/28/2017 06:30:00","EDT","LONGIL",61762,1639.4
"10/28/2017 06:30:00","EDT","MHK VL",61756,724.5
"10/28/2017 06:30:00","EDT","MILLWD",61759,232.6
"10/28/2017 06:30:00","EDT","N.Y.C.",61761,4214.8
"10/28/2017 06:30:00","EDT","NORTH",61755,443
"10/28/2017 06:30:00","EDT","WEST",61752,1440.8
"10/28/2017 06:35:00","EDT","CAPITL",61757,1100.2
"10/28/2017 06:35:00","EDT","CENTRL",61754,1460.9
"10/28/2017 06:35:00","EDT","DUNWOD",61760,505.4
"10/28/2017 06:35:00","EDT","GENESE",61753,870.3
"10/28/2017 06:35:00","EDT","HUD VL",61758,863.9
"10/28/2017 06:35:00","EDT","LONGIL",61762,1648.1
"10/28/2017 06:35:00","EDT","MHK VL",61756,719.9
"10/28/2017 06:35:00","EDT","MILLWD",61759,232.4
"10/28/2017 06:35:00","EDT","N.Y.C.",61761,4214.8
"10/28/2017 06:35:00","EDT","NORTH",61755,439.7
"10/28/2017 06:35:00","EDT","WEST",61752,1431.3
"10/28/2017 06:40:00","EDT","CAPITL",61757,1101.4
"10/28/2017 06:40:00","EDT","CENTRL",61754,1483
"10/28/2017 06:40:00","EDT","DUNWOD",61760,501.5
"10/28/2017 06:40:00","EDT","GENESE",61753,872.2
"10/28/2017 06:40:00","EDT","HUD VL",61758,857.2
"10/28/2017 06:40:00","EDT","LONGIL",61762,1654.2
"10/28/2017 06:40:00","EDT","MHK VL",61756,741.5
"10/28/2017 06:40:00","EDT","MILLWD",61759,249
"10/28/2017 06:40:00","EDT","N.Y.C.",61761,4254
"10/28/2017 06:40:00","EDT","NORTH",61755,444
"10/28/2017 06:40:00","EDT","WEST",61752,1443.7
"10/28/2017 06:45:00","EDT","CAPITL",61757,1107.2
"10/28/2017 06:45:00","EDT","CENTRL",61754,1486.2
"10/28/2017 06:45:00","EDT","DUNWOD",61760,503.8
"10/28/2017 06:45:00","EDT","GENESE",61753,878.8
"10/28/2017 06:45:00","EDT","HUD VL",61758,869.5
"10/28/2017 06:45:00","EDT","LONGIL",61762,1659.9
