"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2018 06:45:00","EDT","MHK VL",61756,553
"05/06/2018 06:45:00","EDT","MILLWD",61759,212.6
"05/06/2018 06:45:00","EDT","N.Y.C.",61761,4355.5
"05/06/2018 06:45:00","EDT","NORTH",61755,427.3
"05/06/2018 06:45:00","EDT","WEST",61752,1307.9
"05/06/2018 06:50:00","EDT","CAPITL",61757,922.6
"05/06/2018 06:50:00","EDT","CENTRL",61754,1398.7
"05/06/2018 06:50:00","EDT","DUNWOD",61760,450.4
"05/06/2018 06:50:00","EDT","GENESE",61753,766.7
"05/06/2018 06:50:00","EDT","HUD VL",61758,741.7
"05/06/2018 06:50:00","EDT","LONGIL",61762,1545.6
"05/06/2018 06:50:00","EDT","MHK VL",61756,558.8
"05/06/2018 06:50:00","EDT","MILLWD",61759,205.5
"05/06/2018 06:50:00","EDT","N.Y.C.",61761,4369
"05/06/2018 06:50:00","EDT","NORTH",61755,425.3
"05/06/2018 06:50:00","EDT","WEST",61752,1312.5
"05/06/2018 06:55:00","EDT","CAPITL",61757,920.8
"05/06/2018 06:55:00","EDT","CENTRL",61754,1417.4
"05/06/2018 06:55:00","EDT","DUNWOD",61760,442.4
"05/06/2018 06:55:00","EDT","GENESE",61753,770.9
"05/06/2018 06:55:00","EDT","HUD VL",61758,747.9
"05/06/2018 06:55:00","EDT","LONGIL",61762,1551.9
"05/06/2018 06:55:00","EDT","MHK VL",61756,561.9
"05/06/2018 06:55:00","EDT","MILLWD",61759,223.2
"05/06/2018 06:55:00","EDT","N.Y.C.",61761,4380.9
"05/06/2018 06:55:00","EDT","NORTH",61755,425.3
"05/06/2018 06:55:00","EDT","WEST",61752,1318.2
"05/06/2018 07:00:00","EDT","CAPITL",61757,937.2
"05/06/2018 07:00:00","EDT","CENTRL",61754,1399.9
"05/06/2018 07:00:00","EDT","DUNWOD",61760,448.6
"05/06/2018 07:00:00","EDT","GENESE",61753,775.1
"05/06/2018 07:00:00","EDT","HUD VL",61758,736.8
"05/06/2018 07:00:00","EDT","LONGIL",61762,1555.2
"05/06/2018 07:00:00","EDT","MHK VL",61756,568.8
"05/06/2018 07:00:00","EDT","MILLWD",61759,214.6
"05/06/2018 07:00:00","EDT","N.Y.C.",61761,4422.6
"05/06/2018 07:00:00","EDT","NORTH",61755,425.9
"05/06/2018 07:00:00","EDT","WEST",61752,1321.1
"05/06/2018 07:05:00","EDT","CAPITL",61757,936
"05/06/2018 07:05:00","EDT","CENTRL",61754,1397.4
"05/06/2018 07:05:00","EDT","DUNWOD",61760,447.1
"05/06/2018 07:05:00","EDT","GENESE",61753,773.2
"05/06/2018 07:05:00","EDT","HUD VL",61758,777.9
"05/06/2018 07:05:00","EDT","LONGIL",61762,1583.9
"05/06/2018 07:05:00","EDT","MHK VL",61756,571.7
"05/06/2018 07:05:00","EDT","MILLWD",61759,204.3
"05/06/2018 07:05:00","EDT","N.Y.C.",61761,4456
"05/06/2018 07:05:00","EDT","NORTH",61755,425.3
"05/06/2018 07:05:00","EDT","WEST",61752,1318.5
"05/06/2018 07:10:00","EDT","CAPITL",61757,964.7
"05/06/2018 07:10:00","EDT","CENTRL",61754,1432.9
"05/06/2018 07:10:00","EDT","DUNWOD",61760,455.8
"05/06/2018 07:10:00","EDT","GENESE",61753,775.3
"05/06/2018 07:10:00","EDT","HUD VL",61758,788.7
"05/06/2018 07:10:00","EDT","LONGIL",61762,1583.5
"05/06/2018 07:10:00","EDT","MHK VL",61756,575.7
"05/06/2018 07:10:00","EDT","MILLWD",61759,208.1
"05/06/2018 07:10:00","EDT","N.Y.C.",61761,4454.3
"05/06/2018 07:10:00","EDT","NORTH",61755,430.4
"05/06/2018 07:10:00","EDT","WEST",61752,1326.6
"05/06/2018 07:15:00","EDT","CAPITL",61757,943.2
"05/06/2018 07:15:00","EDT","CENTRL",61754,1383.6
"05/06/2018 07:15:00","EDT","DUNWOD",61760,461.7
"05/06/2018 07:15:00","EDT","GENESE",61753,782.5
"05/06/2018 07:15:00","EDT","HUD VL",61758,784.8
"05/06/2018 07:15:00","EDT","LONGIL",61762,1585.2
"05/06/2018 07:15:00","EDT","MHK VL",61756,575.1
"05/06/2018 07:15:00","EDT","MILLWD",61759,215.9
"05/06/2018 07:15:00","EDT","N.Y.C.",61761,4467.7
"05/06/2018 07:15:00","EDT","NORTH",61755,439.6
"05/06/2018 07:15:00","EDT","WEST",61752,1334.8
"05/06/2018 07:20:00","EDT","CAPITL",61757,954.2
"05/06/2018 07:20:00","EDT","CENTRL",61754,1411.4
"05/06/2018 07:20:00","EDT","DUNWOD",61760,459
"05/06/2018 07:20:00","EDT","GENESE",61753,784.1
"05/06/2018 07:20:00","EDT","HUD VL",61758,791
"05/06/2018 07:20:00","EDT","LONGIL",61762,1602.3
"05/06/2018 07:20:00","EDT","MHK VL",61756,576.7
"05/06/2018 07:20:00","EDT","MILLWD",61759,216.5
"05/06/2018 07:20:00","EDT","N.Y.C.",61761,4481.7
"05/06/2018 07:20:00","EDT","NORTH",61755,434.7
"05/06/2018 07:20:00","EDT","WEST",61752,1344.7
"05/06/2018 07:25:00","EDT","CAPITL",61757,952.9
"05/06/2018 07:25:00","EDT","CENTRL",61754,1427.9
"05/06/2018 07:25:00","EDT","DUNWOD",61760,454.8
"05/06/2018 07:25:00","EDT","GENESE",61753,793
"05/06/2018 07:25:00","EDT","HUD VL",61758,785.7
"05/06/2018 07:25:00","EDT","LONGIL",61762,1605
"05/06/2018 07:25:00","EDT","MHK VL",61756,578.3
"05/06/2018 07:25:00","EDT","MILLWD",61759,204
"05/06/2018 07:25:00","EDT","N.Y.C.",61761,4512.5
"05/06/2018 07:25:00","EDT","NORTH",61755,436.6
"05/06/2018 07:25:00","EDT","WEST",61752,1368.9
"05/06/2018 07:30:00","EDT","CAPITL",61757,951.9
"05/06/2018 07:30:00","EDT","CENTRL",61754,1473.6
"05/06/2018 07:30:00","EDT","DUNWOD",61760,468.1
"05/06/2018 07:30:00","EDT","GENESE",61753,797.2
"05/06/2018 07:30:00","EDT","HUD VL",61758,798.8
"05/06/2018 07:30:00","EDT","LONGIL",61762,1608.9
"05/06/2018 07:30:00","EDT","MHK VL",61756,597.1
"05/06/2018 07:30:00","EDT","MILLWD",61759,209.2
"05/06/2018 07:30:00","EDT","N.Y.C.",61761,4506
"05/06/2018 07:30:00","EDT","NORTH",61755,430.8
"05/06/2018 07:30:00","EDT","WEST",61752,1345.7
"05/06/2018 07:35:00","EDT","CAPITL",61757,969.2
"05/06/2018 07:35:00","EDT","CENTRL",61754,1453.3
"05/06/2018 07:35:00","EDT","DUNWOD",61760,463.5
"05/06/2018 07:35:00","EDT","GENESE",61753,801
"05/06/2018 07:35:00","EDT","HUD VL",61758,804.1
"05/06/2018 07:35:00","EDT","LONGIL",61762,1623
"05/06/2018 07:35:00","EDT","MHK VL",61756,595.6
"05/06/2018 07:35:00","EDT","MILLWD",61759,216.3
"05/06/2018 07:35:00","EDT","N.Y.C.",61761,4538.6
"05/06/2018 07:35:00","EDT","NORTH",61755,432.2
"05/06/2018 07:35:00","EDT","WEST",61752,1360
"05/06/2018 07:40:00","EDT","CAPITL",61757,987.4
"05/06/2018 07:40:00","EDT","CENTRL",61754,1473.7
"05/06/2018 07:40:00","EDT","DUNWOD",61760,483.9
"05/06/2018 07:40:00","EDT","GENESE",61753,803.5
"05/06/2018 07:40:00","EDT","HUD VL",61758,812.2
"05/06/2018 07:40:00","EDT","LONGIL",61762,1639.6
"05/06/2018 07:40:00","EDT","MHK VL",61756,594.5
"05/06/2018 07:40:00","EDT","MILLWD",61759,195.5
"05/06/2018 07:40:00","EDT","N.Y.C.",61761,4532.6
"05/06/2018 07:40:00","EDT","NORTH",61755,434.4
"05/06/2018 07:40:00","EDT","WEST",61752,1346.6
"05/06/2018 07:45:00","EDT","CAPITL",61757,982.7
"05/06/2018 07:45:00","EDT","CENTRL",61754,1465.9
"05/06/2018 07:45:00","EDT","DUNWOD",61760,465.1
"05/06/2018 07:45:00","EDT","GENESE",61753,814.9
"05/06/2018 07:45:00","EDT","HUD VL",61758,817.3
"05/06/2018 07:45:00","EDT","LONGIL",61762,1658.1
"05/06/2018 07:45:00","EDT","MHK VL",61756,609
"05/06/2018 07:45:00","EDT","MILLWD",61759,210.4
"05/06/2018 07:45:00","EDT","N.Y.C.",61761,4566.9
"05/06/2018 07:45:00","EDT","NORTH",61755,444.2
"05/06/2018 07:45:00","EDT","WEST",61752,1360.5
"05/06/2018 07:50:00","EDT","CAPITL",61757,1002.4
"05/06/2018 07:50:00","EDT","CENTRL",61754,1471.6
"05/06/2018 07:50:00","EDT","DUNWOD",61760,475.5
"05/06/2018 07:50:00","EDT","GENESE",61753,811.5
"05/06/2018 07:50:00","EDT","HUD VL",61758,807.2
"05/06/2018 07:50:00","EDT","LONGIL",61762,1653.2
"05/06/2018 07:50:00","EDT","MHK VL",61756,602.6
"05/06/2018 07:50:00","EDT","MILLWD",61759,224.7
"05/06/2018 07:50:00","EDT","N.Y.C.",61761,4575.3
"05/06/2018 07:50:00","EDT","NORTH",61755,431.4
"05/06/2018 07:50:00","EDT","WEST",61752,1375.4
"05/06/2018 07:55:00","EDT","CAPITL",61757,996.7
"05/06/2018 07:55:00","EDT","CENTRL",61754,1478.8
"05/06/2018 07:55:00","EDT","DUNWOD",61760,484.4
"05/06/2018 07:55:00","EDT","GENESE",61753,815.2
"05/06/2018 07:55:00","EDT","HUD VL",61758,816.2
"05/06/2018 07:55:00","EDT","LONGIL",61762,1657.1
"05/06/2018 07:55:00","EDT","MHK VL",61756,610.2
"05/06/2018 07:55:00","EDT","MILLWD",61759,217.4
"05/06/2018 07:55:00","EDT","N.Y.C.",61761,4606.5
"05/06/2018 07:55:00","EDT","NORTH",61755,434.5
"05/06/2018 07:55:00","EDT","WEST",61752,1383.8
"05/06/2018 08:00:00","EDT","CAPITL",61757,994.9
"05/06/2018 08:00:00","EDT","CENTRL",61754,1491.8
"05/06/2018 08:00:00","EDT","DUNWOD",61760,494.3
"05/06/2018 08:00:00","EDT","GENESE",61753,820
"05/06/2018 08:00:00","EDT","HUD VL",61758,832.3
"05/06/2018 08:00:00","EDT","LONGIL",61762,1660.7
"05/06/2018 08:00:00","EDT","MHK VL",61756,612.8
"05/06/2018 08:00:00","EDT","MILLWD",61759,210.7
"05/06/2018 08:00:00","EDT","N.Y.C.",61761,4616.2
"05/06/2018 08:00:00","EDT","NORTH",61755,431
"05/06/2018 08:00:00","EDT","WEST",61752,1370.1
"05/06/2018 08:05:00","EDT","CAPITL",61757,998.8
"05/06/2018 08:05:00","EDT","CENTRL",61754,1444.7
"05/06/2018 08:05:00","EDT","DUNWOD",61760,476.5
"05/06/2018 08:05:00","EDT","GENESE",61753,829.7
"05/06/2018 08:05:00","EDT","HUD VL",61758,819.3
"05/06/2018 08:05:00","EDT","LONGIL",61762,1687.7
"05/06/2018 08:05:00","EDT","MHK VL",61756,644.6
"05/06/2018 08:05:00","EDT","MILLWD",61759,234.7
"05/06/2018 08:05:00","EDT","N.Y.C.",61761,4644.4
"05/06/2018 08:05:00","EDT","NORTH",61755,443.6
"05/06/2018 08:05:00","EDT","WEST",61752,1393.5
"05/06/2018 08:10:00","EDT","CAPITL",61757,1008.7
"05/06/2018 08:10:00","EDT","CENTRL",61754,1471.8
"05/06/2018 08:10:00","EDT","DUNWOD",61760,500
"05/06/2018 08:10:00","EDT","GENESE",61753,831.7
"05/06/2018 08:10:00","EDT","HUD VL",61758,838.8
"05/06/2018 08:10:00","EDT","LONGIL",61762,1711.6
"05/06/2018 08:10:00","EDT","MHK VL",61756,651.5
"05/06/2018 08:10:00","EDT","MILLWD",61759,214
"05/06/2018 08:10:00","EDT","N.Y.C.",61761,4675.3
"05/06/2018 08:10:00","EDT","NORTH",61755,444.7
"05/06/2018 08:10:00","EDT","WEST",61752,1418.4
"05/06/2018 08:15:00","EDT","CAPITL",61757,1026.5
"05/06/2018 08:15:00","EDT","CENTRL",61754,1473.8
"05/06/2018 08:15:00","EDT","DUNWOD",61760,502.6
"05/06/2018 08:15:00","EDT","GENESE",61753,840.2
"05/06/2018 08:15:00","EDT","HUD VL",61758,865.4
"05/06/2018 08:15:00","EDT","LONGIL",61762,1709.4
"05/06/2018 08:15:00","EDT","MHK VL",61756,663.6
"05/06/2018 08:15:00","EDT","MILLWD",61759,219.8
"05/06/2018 08:15:00","EDT","N.Y.C.",61761,4692.6
"05/06/2018 08:15:00","EDT","NORTH",61755,443.1
"05/06/2018 08:15:00","EDT","WEST",61752,1418.1
"05/06/2018 08:20:00","EDT","CAPITL",61757,1020.8
"05/06/2018 08:20:00","EDT","CENTRL",61754,1520.4
"05/06/2018 08:20:00","EDT","DUNWOD",61760,496.3
"05/06/2018 08:20:00","EDT","GENESE",61753,847.6
"05/06/2018 08:20:00","EDT","HUD VL",61758,835.2
"05/06/2018 08:20:00","EDT","LONGIL",61762,1733.3
"05/06/2018 08:20:00","EDT","MHK VL",61756,667.4
"05/06/2018 08:20:00","EDT","MILLWD",61759,236.4
"05/06/2018 08:20:00","EDT","N.Y.C.",61761,4718.6
"05/06/2018 08:20:00","EDT","NORTH",61755,445.1
"05/06/2018 08:20:00","EDT","WEST",61752,1418.6
"05/06/2018 08:25:00","EDT","CAPITL",61757,1033.5
"05/06/2018 08:25:00","EDT","CENTRL",61754,1528.9
"05/06/2018 08:25:00","EDT","DUNWOD",61760,505.9
"05/06/2018 08:25:00","EDT","GENESE",61753,849.1
"05/06/2018 08:25:00","EDT","HUD VL",61758,844.2
"05/06/2018 08:25:00","EDT","LONGIL",61762,1735.1
"05/06/2018 08:25:00","EDT","MHK VL",61756,674.1
"05/06/2018 08:25:00","EDT","MILLWD",61759,231
"05/06/2018 08:25:00","EDT","N.Y.C.",61761,4747
"05/06/2018 08:25:00","EDT","NORTH",61755,439.9
"05/06/2018 08:25:00","EDT","WEST",61752,1412.1
"05/06/2018 08:30:00","EDT","CAPITL",61757,1047.8
"05/06/2018 08:30:00","EDT","CENTRL",61754,1509.5
"05/06/2018 08:30:00","EDT","DUNWOD",61760,497.9
"05/06/2018 08:30:00","EDT","GENESE",61753,856.2
"05/06/2018 08:30:00","EDT","HUD VL",61758,833.9
"05/06/2018 08:30:00","EDT","LONGIL",61762,1754.8
"05/06/2018 08:30:00","EDT","MHK VL",61756,671.6
"05/06/2018 08:30:00","EDT","MILLWD",61759,236.8
"05/06/2018 08:30:00","EDT","N.Y.C.",61761,4776.4
"05/06/2018 08:30:00","EDT","NORTH",61755,454.1
"05/06/2018 08:30:00","EDT","WEST",61752,1432.4
"05/06/2018 08:35:00","EDT","CAPITL",61757,1057.9
"05/06/2018 08:35:00","EDT","CENTRL",61754,1540.2
"05/06/2018 08:35:00","EDT","DUNWOD",61760,501.3
"05/06/2018 08:35:00","EDT","GENESE",61753,858.3
"05/06/2018 08:35:00","EDT","HUD VL",61758,870.8
"05/06/2018 08:35:00","EDT","LONGIL",61762,1769
"05/06/2018 08:35:00","EDT","MHK VL",61756,682.3
"05/06/2018 08:35:00","EDT","MILLWD",61759,232.3
"05/06/2018 08:35:00","EDT","N.Y.C.",61761,4797.5
"05/06/2018 08:35:00","EDT","NORTH",61755,446.1
"05/06/2018 08:35:00","EDT","WEST",61752,1438.3
"05/06/2018 08:40:00","EDT","CAPITL",61757,1041.5
"05/06/2018 08:40:00","EDT","CENTRL",61754,1523.6
"05/06/2018 08:40:00","EDT","DUNWOD",61760,507.9
"05/06/2018 08:40:00","EDT","GENESE",61753,867.1
"05/06/2018 08:40:00","EDT","HUD VL",61758,863.5
"05/06/2018 08:40:00","EDT","LONGIL",61762,1787.8
"05/06/2018 08:40:00","EDT","MHK VL",61756,682.7
"05/06/2018 08:40:00","EDT","MILLWD",61759,228
"05/06/2018 08:40:00","EDT","N.Y.C.",61761,4818
"05/06/2018 08:40:00","EDT","NORTH",61755,451
"05/06/2018 08:40:00","EDT","WEST",61752,1446.2
"05/06/2018 08:45:00","EDT","CAPITL",61757,1067.8
"05/06/2018 08:45:00","EDT","CENTRL",61754,1548.4
"05/06/2018 08:45:00","EDT","DUNWOD",61760,518.5
"05/06/2018 08:45:00","EDT","GENESE",61753,871.3
"05/06/2018 08:45:00","EDT","HUD VL",61758,879.8
"05/06/2018 08:45:00","EDT","LONGIL",61762,1779.9
"05/06/2018 08:45:00","EDT","MHK VL",61756,677.2
"05/06/2018 08:45:00","EDT","MILLWD",61759,219.6
"05/06/2018 08:45:00","EDT","N.Y.C.",61761,4821.4
"05/06/2018 08:45:00","EDT","NORTH",61755,448.7
"05/06/2018 08:45:00","EDT","WEST",61752,1446
"05/06/2018 08:50:00","EDT","CAPITL",61757,1073.3
"05/06/2018 08:50:00","EDT","CENTRL",61754,1561.9
"05/06/2018 08:50:00","EDT","DUNWOD",61760,510.8
"05/06/2018 08:50:00","EDT","GENESE",61753,872.1
"05/06/2018 08:50:00","EDT","HUD VL",61758,889.8
"05/06/2018 08:50:00","EDT","LONGIL",61762,1792.8
"05/06/2018 08:50:00","EDT","MHK VL",61756,688.8
"05/06/2018 08:50:00","EDT","MILLWD",61759,226.6
"05/06/2018 08:50:00","EDT","N.Y.C.",61761,4828.8
"05/06/2018 08:50:00","EDT","NORTH",61755,446.6
"05/06/2018 08:50:00","EDT","WEST",61752,1454.1
"05/06/2018 08:55:00","EDT","CAPITL",61757,1080.9
"05/06/2018 08:55:00","EDT","CENTRL",61754,1564.8
"05/06/2018 08:55:00","EDT","DUNWOD",61760,508.3
"05/06/2018 08:55:00","EDT","GENESE",61753,873.5
"05/06/2018 08:55:00","EDT","HUD VL",61758,872.7
"05/06/2018 08:55:00","EDT","LONGIL",61762,1809.3
"05/06/2018 08:55:00","EDT","MHK VL",61756,686.8
"05/06/2018 08:55:00","EDT","MILLWD",61759,239.2
"05/06/2018 08:55:00","EDT","N.Y.C.",61761,4866.5
"05/06/2018 08:55:00","EDT","NORTH",61755,454
"05/06/2018 08:55:00","EDT","WEST",61752,1459.1
"05/06/2018 09:00:00","EDT","CAPITL",61757,1084.5
"05/06/2018 09:00:00","EDT","CENTRL",61754,1561.6
"05/06/2018 09:00:00","EDT","DUNWOD",61760,504.9
"05/06/2018 09:00:00","EDT","GENESE",61753,881.5
"05/06/2018 09:00:00","EDT","HUD VL",61758,893.3
"05/06/2018 09:00:00","EDT","LONGIL",61762,1813.3
"05/06/2018 09:00:00","EDT","MHK VL",61756,698.7
"05/06/2018 09:00:00","EDT","MILLWD",61759,249.7
"05/06/2018 09:00:00","EDT","N.Y.C.",61761,4875.3
"05/06/2018 09:00:00","EDT","NORTH",61755,448.4
"05/06/2018 09:00:00","EDT","WEST",61752,1461.9
"05/06/2018 09:05:00","EDT","CAPITL",61757,1091.8
"05/06/2018 09:05:00","EDT","CENTRL",61754,1521.9
"05/06/2018 09:05:00","EDT","DUNWOD",61760,502.6
"05/06/2018 09:05:00","EDT","GENESE",61753,879.1
"05/06/2018 09:05:00","EDT","HUD VL",61758,902.8
"05/06/2018 09:05:00","EDT","LONGIL",61762,1839.6
"05/06/2018 09:05:00","EDT","MHK VL",61756,692.5
"05/06/2018 09:05:00","EDT","MILLWD",61759,248
"05/06/2018 09:05:00","EDT","N.Y.C.",61761,4922.6
"05/06/2018 09:05:00","EDT","NORTH",61755,455.2
"05/06/2018 09:05:00","EDT","WEST",61752,1464
"05/06/2018 09:10:00","EDT","CAPITL",61757,1095.8
"05/06/2018 09:10:00","EDT","CENTRL",61754,1549.1
"05/06/2018 09:10:00","EDT","DUNWOD",61760,513.9
"05/06/2018 09:10:00","EDT","GENESE",61753,886
"05/06/2018 09:10:00","EDT","HUD VL",61758,898.2
"05/06/2018 09:10:00","EDT","LONGIL",61762,1858.2
"05/06/2018 09:10:00","EDT","MHK VL",61756,694.4
"05/06/2018 09:10:00","EDT","MILLWD",61759,249.8
"05/06/2018 09:10:00","EDT","N.Y.C.",61761,4897.7
"05/06/2018 09:10:00","EDT","NORTH",61755,452
"05/06/2018 09:10:00","EDT","WEST",61752,1458
"05/06/2018 09:15:00","EDT","CAPITL",61757,1113.7
"05/06/2018 09:15:00","EDT","CENTRL",61754,1597.5
"05/06/2018 09:15:00","EDT","DUNWOD",61760,532.8
"05/06/2018 09:15:00","EDT","GENESE",61753,891
"05/06/2018 09:15:00","EDT","HUD VL",61758,913.9
"05/06/2018 09:15:00","EDT","LONGIL",61762,1864.4
"05/06/2018 09:15:00","EDT","MHK VL",61756,702.4
"05/06/2018 09:15:00","EDT","MILLWD",61759,232.5
"05/06/2018 09:15:00","EDT","N.Y.C.",61761,4925.8
"05/06/2018 09:15:00","EDT","NORTH",61755,449.4
"05/06/2018 09:15:00","EDT","WEST",61752,1464.8
"05/06/2018 09:20:00","EDT","CAPITL",61757,1102
"05/06/2018 09:20:00","EDT","CENTRL",61754,1590.4
"05/06/2018 09:20:00","EDT","DUNWOD",61760,541.8
"05/06/2018 09:20:00","EDT","GENESE",61753,901
"05/06/2018 09:20:00","EDT","HUD VL",61758,922.6
"05/06/2018 09:20:00","EDT","LONGIL",61762,1852.2
"05/06/2018 09:20:00","EDT","MHK VL",61756,712.5
"05/06/2018 09:20:00","EDT","MILLWD",61759,240.1
"05/06/2018 09:20:00","EDT","N.Y.C.",61761,4925.4
"05/06/2018 09:20:00","EDT","NORTH",61755,455.8
"05/06/2018 09:20:00","EDT","WEST",61752,1492.4
"05/06/2018 09:25:00","EDT","CAPITL",61757,1111
"05/06/2018 09:25:00","EDT","CENTRL",61754,1587.2
"05/06/2018 09:25:00","EDT","DUNWOD",61760,530.7
"05/06/2018 09:25:00","EDT","GENESE",61753,902.4
"05/06/2018 09:25:00","EDT","HUD VL",61758,913.2
"05/06/2018 09:25:00","EDT","LONGIL",61762,1862.8
"05/06/2018 09:25:00","EDT","MHK VL",61756,718.5
"05/06/2018 09:25:00","EDT","MILLWD",61759,257.9
"05/06/2018 09:25:00","EDT","N.Y.C.",61761,4984.3
"05/06/2018 09:25:00","EDT","NORTH",61755,458.1
"05/06/2018 09:25:00","EDT","WEST",61752,1492.9
"05/06/2018 09:30:00","EDT","CAPITL",61757,1105.1
"05/06/2018 09:30:00","EDT","CENTRL",61754,1590.1
"05/06/2018 09:30:00","EDT","DUNWOD",61760,530
"05/06/2018 09:30:00","EDT","GENESE",61753,902.2
"05/06/2018 09:30:00","EDT","HUD VL",61758,913.6
"05/06/2018 09:30:00","EDT","LONGIL",61762,1874.7
"05/06/2018 09:30:00","EDT","MHK VL",61756,717.2
"05/06/2018 09:30:00","EDT","MILLWD",61759,260.7
"05/06/2018 09:30:00","EDT","N.Y.C.",61761,4984.7
"05/06/2018 09:30:00","EDT","NORTH",61755,459.7
"05/06/2018 09:30:00","EDT","WEST",61752,1501.2
"05/06/2018 09:35:00","EDT","CAPITL",61757,1134.1
"05/06/2018 09:35:00","EDT","CENTRL",61754,1589.3
"05/06/2018 09:35:00","EDT","DUNWOD",61760,545.7
"05/06/2018 09:35:00","EDT","GENESE",61753,905.7
"05/06/2018 09:35:00","EDT","HUD VL",61758,916
"05/06/2018 09:35:00","EDT","LONGIL",61762,1880.5
"05/06/2018 09:35:00","EDT","MHK VL",61756,713
"05/06/2018 09:35:00","EDT","MILLWD",61759,252
"05/06/2018 09:35:00","EDT","N.Y.C.",61761,4989.5
"05/06/2018 09:35:00","EDT","NORTH",61755,453
"05/06/2018 09:35:00","EDT","WEST",61752,1491.7
"05/06/2018 09:40:00","EDT","CAPITL",61757,1125.8
"05/06/2018 09:40:00","EDT","CENTRL",61754,1601.8
"05/06/2018 09:40:00","EDT","DUNWOD",61760,529.3
"05/06/2018 09:40:00","EDT","GENESE",61753,913
"05/06/2018 09:40:00","EDT","HUD VL",61758,924
"05/06/2018 09:40:00","EDT","LONGIL",61762,1896.2
"05/06/2018 09:40:00","EDT","MHK VL",61756,719.8
"05/06/2018 09:40:00","EDT","MILLWD",61759,253.8
"05/06/2018 09:40:00","EDT","N.Y.C.",61761,5014.2
"05/06/2018 09:40:00","EDT","NORTH",61755,454.2
"05/06/2018 09:40:00","EDT","WEST",61752,1503.6
"05/06/2018 09:45:00","EDT","CAPITL",61757,1125.7
"05/06/2018 09:45:00","EDT","CENTRL",61754,1613.6
"05/06/2018 09:45:00","EDT","DUNWOD",61760,547.4
"05/06/2018 09:45:00","EDT","GENESE",61753,913.7
"05/06/2018 09:45:00","EDT","HUD VL",61758,948.3
"05/06/2018 09:45:00","EDT","LONGIL",61762,1879.7
"05/06/2018 09:45:00","EDT","MHK VL",61756,723
"05/06/2018 09:45:00","EDT","MILLWD",61759,250.6
"05/06/2018 09:45:00","EDT","N.Y.C.",61761,5022.1
"05/06/2018 09:45:00","EDT","NORTH",61755,455.8
"05/06/2018 09:45:00","EDT","WEST",61752,1502.5
"05/06/2018 09:50:00","EDT","CAPITL",61757,1132.4
"05/06/2018 09:50:00","EDT","CENTRL",61754,1598.6
"05/06/2018 09:50:00","EDT","DUNWOD",61760,541.5
"05/06/2018 09:50:00","EDT","GENESE",61753,921
"05/06/2018 09:50:00","EDT","HUD VL",61758,919.3
"05/06/2018 09:50:00","EDT","LONGIL",61762,1885.9
"05/06/2018 09:50:00","EDT","MHK VL",61756,730.3
"05/06/2018 09:50:00","EDT","MILLWD",61759,259.5
"05/06/2018 09:50:00","EDT","N.Y.C.",61761,5037.8
"05/06/2018 09:50:00","EDT","NORTH",61755,439.8
"05/06/2018 09:50:00","EDT","WEST",61752,1496.2
"05/06/2018 09:55:00","EDT","CAPITL",61757,1119.1
"05/06/2018 09:55:00","EDT","CENTRL",61754,1572.7
"05/06/2018 09:55:00","EDT","DUNWOD",61760,545.3
"05/06/2018 09:55:00","EDT","GENESE",61753,912
"05/06/2018 09:55:00","EDT","HUD VL",61758,958
"05/06/2018 09:55:00","EDT","LONGIL",61762,1900.2
"05/06/2018 09:55:00","EDT","MHK VL",61756,726.2
"05/06/2018 09:55:00","EDT","MILLWD",61759,247.8
"05/06/2018 09:55:00","EDT","N.Y.C.",61761,5074.8
"05/06/2018 09:55:00","EDT","NORTH",61755,431.4
"05/06/2018 09:55:00","EDT","WEST",61752,1522.8
"05/06/2018 10:00:00","EDT","CAPITL",61757,1126.7
"05/06/2018 10:00:00","EDT","CENTRL",61754,1565
"05/06/2018 10:00:00","EDT","DUNWOD",61760,537.9
"05/06/2018 10:00:00","EDT","GENESE",61753,915.5
"05/06/2018 10:00:00","EDT","HUD VL",61758,943.3
"05/06/2018 10:00:00","EDT","LONGIL",61762,1901.9
"05/06/2018 10:00:00","EDT","MHK VL",61756,736
"05/06/2018 10:00:00","EDT","MILLWD",61759,262.4
"05/06/2018 10:00:00","EDT","N.Y.C.",61761,5049
"05/06/2018 10:00:00","EDT","NORTH",61755,421.2
"05/06/2018 10:00:00","EDT","WEST",61752,1509.6
"05/06/2018 10:05:00","EDT","CAPITL",61757,1147
"05/06/2018 10:05:00","EDT","CENTRL",61754,1603.7
"05/06/2018 10:05:00","EDT","DUNWOD",61760,553.9
"05/06/2018 10:05:00","EDT","GENESE",61753,925.8
"05/06/2018 10:05:00","EDT","HUD VL",61758,951.6
"05/06/2018 10:05:00","EDT","LONGIL",61762,1912.7
"05/06/2018 10:05:00","EDT","MHK VL",61756,734.9
"05/06/2018 10:05:00","EDT","MILLWD",61759,247.1
"05/06/2018 10:05:00","EDT","N.Y.C.",61761,5103.8
"05/06/2018 10:05:00","EDT","NORTH",61755,436.7
"05/06/2018 10:05:00","EDT","WEST",61752,1525.8
"05/06/2018 10:10:00","EDT","CAPITL",61757,1149.7
"05/06/2018 10:10:00","EDT","CENTRL",61754,1610.2
"05/06/2018 10:10:00","EDT","DUNWOD",61760,544.1
"05/06/2018 10:10:00","EDT","GENESE",61753,922.2
