"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2016 06:45:00","EDT","HUD VL",61758,944.2
"10/29/2016 06:45:00","EDT","LONGIL",61762,1805
"10/29/2016 06:45:00","EDT","MHK VL",61756,819.5
"10/29/2016 06:45:00","EDT","MILLWD",61759,290.8
"10/29/2016 06:45:00","EDT","N.Y.C.",61761,4516.4
"10/29/2016 06:45:00","EDT","NORTH",61755,469.9
"10/29/2016 06:45:00","EDT","WEST",61752,1436.6
"10/29/2016 06:50:00","EDT","CAPITL",61757,1153
"10/29/2016 06:50:00","EDT","CENTRL",61754,1613.1
"10/29/2016 06:50:00","EDT","DUNWOD",61760,541.1
"10/29/2016 06:50:00","EDT","GENESE",61753,904.2
"10/29/2016 06:50:00","EDT","HUD VL",61758,931.8
"10/29/2016 06:50:00","EDT","LONGIL",61762,1808.5
"10/29/2016 06:50:00","EDT","MHK VL",61756,825.2
"10/29/2016 06:50:00","EDT","MILLWD",61759,288.9
"10/29/2016 06:50:00","EDT","N.Y.C.",61761,4519.7
"10/29/2016 06:50:00","EDT","NORTH",61755,485.1
"10/29/2016 06:50:00","EDT","WEST",61752,1464.8
"10/29/2016 06:55:00","EDT","CAPITL",61757,1169
"10/29/2016 06:55:00","EDT","CENTRL",61754,1617.4
"10/29/2016 06:55:00","EDT","DUNWOD",61760,552
"10/29/2016 06:55:00","EDT","GENESE",61753,914.3
"10/29/2016 06:55:00","EDT","HUD VL",61758,936.7
"10/29/2016 06:55:00","EDT","LONGIL",61762,1823.4
"10/29/2016 06:55:00","EDT","MHK VL",61756,829.8
"10/29/2016 06:55:00","EDT","MILLWD",61759,299.7
"10/29/2016 06:55:00","EDT","N.Y.C.",61761,4533.2
"10/29/2016 06:55:00","EDT","NORTH",61755,474.3
"10/29/2016 06:55:00","EDT","WEST",61752,1480.5
"10/29/2016 07:00:00","EDT","CAPITL",61757,1172.6
"10/29/2016 07:00:00","EDT","CENTRL",61754,1640.7
"10/29/2016 07:00:00","EDT","DUNWOD",61760,552.2
"10/29/2016 07:00:00","EDT","GENESE",61753,919.1
"10/29/2016 07:00:00","EDT","HUD VL",61758,958
"10/29/2016 07:00:00","EDT","LONGIL",61762,1845.4
"10/29/2016 07:00:00","EDT","MHK VL",61756,829.6
"10/29/2016 07:00:00","EDT","MILLWD",61759,280.4
"10/29/2016 07:00:00","EDT","N.Y.C.",61761,4556.1
"10/29/2016 07:00:00","EDT","NORTH",61755,473.9
"10/29/2016 07:00:00","EDT","WEST",61752,1489.3
"10/29/2016 07:05:00","EDT","CAPITL",61757,1162.9
"10/29/2016 07:05:00","EDT","CENTRL",61754,1636
"10/29/2016 07:05:00","EDT","DUNWOD",61760,544.8
"10/29/2016 07:05:00","EDT","GENESE",61753,931
"10/29/2016 07:05:00","EDT","HUD VL",61758,957.7
"10/29/2016 07:05:00","EDT","LONGIL",61762,1863.6
"10/29/2016 07:05:00","EDT","MHK VL",61756,839.9
"10/29/2016 07:05:00","EDT","MILLWD",61759,286.2
"10/29/2016 07:05:00","EDT","N.Y.C.",61761,4591.8
"10/29/2016 07:05:00","EDT","NORTH",61755,469.8
"10/29/2016 07:05:00","EDT","WEST",61752,1494
"10/29/2016 07:10:00","EDT","CAPITL",61757,1194
"10/29/2016 07:10:00","EDT","CENTRL",61754,1670.5
"10/29/2016 07:10:00","EDT","DUNWOD",61760,553
"10/29/2016 07:10:00","EDT","GENESE",61753,934.7
"10/29/2016 07:10:00","EDT","HUD VL",61758,930.9
"10/29/2016 07:10:00","EDT","LONGIL",61762,1871.5
"10/29/2016 07:10:00","EDT","MHK VL",61756,844.3
"10/29/2016 07:10:00","EDT","MILLWD",61759,308.8
"10/29/2016 07:10:00","EDT","N.Y.C.",61761,4630.7
"10/29/2016 07:10:00","EDT","NORTH",61755,484.6
"10/29/2016 07:10:00","EDT","WEST",61752,1526.4
"10/29/2016 07:15:00","EDT","CAPITL",61757,1204.6
"10/29/2016 07:15:00","EDT","CENTRL",61754,1672.9
"10/29/2016 07:15:00","EDT","DUNWOD",61760,566.1
"10/29/2016 07:15:00","EDT","GENESE",61753,937.5
"10/29/2016 07:15:00","EDT","HUD VL",61758,952.9
"10/29/2016 07:15:00","EDT","LONGIL",61762,1882.4
"10/29/2016 07:15:00","EDT","MHK VL",61756,849.8
"10/29/2016 07:15:00","EDT","MILLWD",61759,299.2
"10/29/2016 07:15:00","EDT","N.Y.C.",61761,4597.8
"10/29/2016 07:15:00","EDT","NORTH",61755,487.4
"10/29/2016 07:15:00","EDT","WEST",61752,1519.2
"10/29/2016 07:20:00","EDT","CAPITL",61757,1195.7
"10/29/2016 07:20:00","EDT","CENTRL",61754,1686.6
"10/29/2016 07:20:00","EDT","DUNWOD",61760,564.8
"10/29/2016 07:20:00","EDT","GENESE",61753,944.6
"10/29/2016 07:20:00","EDT","HUD VL",61758,972.3
"10/29/2016 07:20:00","EDT","LONGIL",61762,1877.9
"10/29/2016 07:20:00","EDT","MHK VL",61756,868.3
"10/29/2016 07:20:00","EDT","MILLWD",61759,314.2
"10/29/2016 07:20:00","EDT","N.Y.C.",61761,4605.6
"10/29/2016 07:20:00","EDT","NORTH",61755,474.6
"10/29/2016 07:20:00","EDT","WEST",61752,1531.4
"10/29/2016 07:25:00","EDT","CAPITL",61757,1210.9
"10/29/2016 07:25:00","EDT","CENTRL",61754,1707.9
"10/29/2016 07:25:00","EDT","DUNWOD",61760,561.9
"10/29/2016 07:25:00","EDT","GENESE",61753,949.5
"10/29/2016 07:25:00","EDT","HUD VL",61758,972.9
"10/29/2016 07:25:00","EDT","LONGIL",61762,1891.8
"10/29/2016 07:25:00","EDT","MHK VL",61756,856.6
"10/29/2016 07:25:00","EDT","MILLWD",61759,309.5
"10/29/2016 07:25:00","EDT","N.Y.C.",61761,4648.4
"10/29/2016 07:25:00","EDT","NORTH",61755,478.2
"10/29/2016 07:25:00","EDT","WEST",61752,1511.1
"10/29/2016 07:30:00","EDT","CAPITL",61757,1210.2
"10/29/2016 07:30:00","EDT","CENTRL",61754,1663
"10/29/2016 07:30:00","EDT","DUNWOD",61760,556.4
"10/29/2016 07:30:00","EDT","GENESE",61753,950.6
"10/29/2016 07:30:00","EDT","HUD VL",61758,980.9
"10/29/2016 07:30:00","EDT","LONGIL",61762,1891.6
"10/29/2016 07:30:00","EDT","MHK VL",61756,867.4
"10/29/2016 07:30:00","EDT","MILLWD",61759,301
"10/29/2016 07:30:00","EDT","N.Y.C.",61761,4676.2
"10/29/2016 07:30:00","EDT","NORTH",61755,482.4
"10/29/2016 07:30:00","EDT","WEST",61752,1566.4
"10/29/2016 07:35:00","EDT","CAPITL",61757,1221.5
"10/29/2016 07:35:00","EDT","CENTRL",61754,1658.8
"10/29/2016 07:35:00","EDT","DUNWOD",61760,561
"10/29/2016 07:35:00","EDT","GENESE",61753,955.6
"10/29/2016 07:35:00","EDT","HUD VL",61758,960.5
"10/29/2016 07:35:00","EDT","LONGIL",61762,1909.8
"10/29/2016 07:35:00","EDT","MHK VL",61756,872.1
"10/29/2016 07:35:00","EDT","MILLWD",61759,300.1
"10/29/2016 07:35:00","EDT","N.Y.C.",61761,4687.9
"10/29/2016 07:35:00","EDT","NORTH",61755,484.9
"10/29/2016 07:35:00","EDT","WEST",61752,1550.5
"10/29/2016 07:40:00","EDT","CAPITL",61757,1233.7
"10/29/2016 07:40:00","EDT","CENTRL",61754,1651.8
"10/29/2016 07:40:00","EDT","DUNWOD",61760,574.8
"10/29/2016 07:40:00","EDT","GENESE",61753,959.2
"10/29/2016 07:40:00","EDT","HUD VL",61758,993
"10/29/2016 07:40:00","EDT","LONGIL",61762,1906.6
"10/29/2016 07:40:00","EDT","MHK VL",61756,867.9
"10/29/2016 07:40:00","EDT","MILLWD",61759,302.3
"10/29/2016 07:40:00","EDT","N.Y.C.",61761,4688.7
"10/29/2016 07:40:00","EDT","NORTH",61755,484.3
"10/29/2016 07:40:00","EDT","WEST",61752,1537.6
"10/29/2016 07:45:00","EDT","CAPITL",61757,1228.5
"10/29/2016 07:45:00","EDT","CENTRL",61754,1685.9
"10/29/2016 07:45:00","EDT","DUNWOD",61760,575.2
"10/29/2016 07:45:00","EDT","GENESE",61753,968.8
"10/29/2016 07:45:00","EDT","HUD VL",61758,989.3
"10/29/2016 07:45:00","EDT","LONGIL",61762,1915.7
"10/29/2016 07:45:00","EDT","MHK VL",61756,876.1
"10/29/2016 07:45:00","EDT","MILLWD",61759,303.9
"10/29/2016 07:45:00","EDT","N.Y.C.",61761,4710.8
"10/29/2016 07:45:00","EDT","NORTH",61755,482.3
"10/29/2016 07:45:00","EDT","WEST",61752,1553.5
"10/29/2016 07:50:00","EDT","CAPITL",61757,1227.5
"10/29/2016 07:50:00","EDT","CENTRL",61754,1661.1
"10/29/2016 07:50:00","EDT","DUNWOD",61760,574.8
"10/29/2016 07:50:00","EDT","GENESE",61753,962
"10/29/2016 07:50:00","EDT","HUD VL",61758,990.9
"10/29/2016 07:50:00","EDT","LONGIL",61762,1923
"10/29/2016 07:50:00","EDT","MHK VL",61756,876.6
"10/29/2016 07:50:00","EDT","MILLWD",61759,307.7
"10/29/2016 07:50:00","EDT","N.Y.C.",61761,4727.5
"10/29/2016 07:50:00","EDT","NORTH",61755,496.7
"10/29/2016 07:50:00","EDT","WEST",61752,1559
"10/29/2016 07:55:00","EDT","CAPITL",61757,1236.4
"10/29/2016 07:55:00","EDT","CENTRL",61754,1702.1
"10/29/2016 07:55:00","EDT","DUNWOD",61760,572.7
"10/29/2016 07:55:00","EDT","GENESE",61753,961.8
"10/29/2016 07:55:00","EDT","HUD VL",61758,984.9
"10/29/2016 07:55:00","EDT","LONGIL",61762,1925.5
"10/29/2016 07:55:00","EDT","MHK VL",61756,891.6
"10/29/2016 07:55:00","EDT","MILLWD",61759,306.9
"10/29/2016 07:55:00","EDT","N.Y.C.",61761,4758.1
"10/29/2016 07:55:00","EDT","NORTH",61755,486.2
"10/29/2016 07:55:00","EDT","WEST",61752,1541.3
"10/29/2016 08:00:00","EDT","CAPITL",61757,1243.1
"10/29/2016 08:00:00","EDT","CENTRL",61754,1699.8
"10/29/2016 08:00:00","EDT","DUNWOD",61760,572.5
"10/29/2016 08:00:00","EDT","GENESE",61753,969.2
"10/29/2016 08:00:00","EDT","HUD VL",61758,992.4
"10/29/2016 08:00:00","EDT","LONGIL",61762,1930.1
"10/29/2016 08:00:00","EDT","MHK VL",61756,884.5
"10/29/2016 08:00:00","EDT","MILLWD",61759,319.6
"10/29/2016 08:00:00","EDT","N.Y.C.",61761,4761.5
"10/29/2016 08:00:00","EDT","NORTH",61755,489.3
"10/29/2016 08:00:00","EDT","WEST",61752,1566
"10/29/2016 08:05:00","EDT","CAPITL",61757,1252.7
"10/29/2016 08:05:00","EDT","CENTRL",61754,1693.8
"10/29/2016 08:05:00","EDT","DUNWOD",61760,579.6
"10/29/2016 08:05:00","EDT","GENESE",61753,974.2
"10/29/2016 08:05:00","EDT","HUD VL",61758,1003.6
"10/29/2016 08:05:00","EDT","LONGIL",61762,1953.6
"10/29/2016 08:05:00","EDT","MHK VL",61756,905.3
"10/29/2016 08:05:00","EDT","MILLWD",61759,310.4
"10/29/2016 08:05:00","EDT","N.Y.C.",61761,4795.5
"10/29/2016 08:05:00","EDT","NORTH",61755,491.8
"10/29/2016 08:05:00","EDT","WEST",61752,1568.8
"10/29/2016 08:10:00","EDT","CAPITL",61757,1257.4
"10/29/2016 08:10:00","EDT","CENTRL",61754,1717.8
"10/29/2016 08:10:00","EDT","DUNWOD",61760,586.6
"10/29/2016 08:10:00","EDT","GENESE",61753,974.8
"10/29/2016 08:10:00","EDT","HUD VL",61758,1010.6
"10/29/2016 08:10:00","EDT","LONGIL",61762,1959.4
"10/29/2016 08:10:00","EDT","MHK VL",61756,910.3
"10/29/2016 08:10:00","EDT","MILLWD",61759,316.4
"10/29/2016 08:10:00","EDT","N.Y.C.",61761,4809
"10/29/2016 08:10:00","EDT","NORTH",61755,500.2
"10/29/2016 08:10:00","EDT","WEST",61752,1591.7
"10/29/2016 08:15:00","EDT","CAPITL",61757,1269.3
"10/29/2016 08:15:00","EDT","CENTRL",61754,1686.3
"10/29/2016 08:15:00","EDT","DUNWOD",61760,581.1
"10/29/2016 08:15:00","EDT","GENESE",61753,976.7
"10/29/2016 08:15:00","EDT","HUD VL",61758,1016.4
"10/29/2016 08:15:00","EDT","LONGIL",61762,1983
"10/29/2016 08:15:00","EDT","MHK VL",61756,911.2
"10/29/2016 08:15:00","EDT","MILLWD",61759,319.2
"10/29/2016 08:15:00","EDT","N.Y.C.",61761,4845.9
"10/29/2016 08:15:00","EDT","NORTH",61755,489.8
"10/29/2016 08:15:00","EDT","WEST",61752,1590.6
"10/29/2016 08:20:00","EDT","CAPITL",61757,1263.5
"10/29/2016 08:20:00","EDT","CENTRL",61754,1699.2
"10/29/2016 08:20:00","EDT","DUNWOD",61760,602.4
"10/29/2016 08:20:00","EDT","GENESE",61753,987
"10/29/2016 08:20:00","EDT","HUD VL",61758,1023.1
"10/29/2016 08:20:00","EDT","LONGIL",61762,1982.2
"10/29/2016 08:20:00","EDT","MHK VL",61756,907.5
"10/29/2016 08:20:00","EDT","MILLWD",61759,309.8
"10/29/2016 08:20:00","EDT","N.Y.C.",61761,4879.2
"10/29/2016 08:20:00","EDT","NORTH",61755,495.9
"10/29/2016 08:20:00","EDT","WEST",61752,1594
"10/29/2016 08:25:00","EDT","CAPITL",61757,1286.1
"10/29/2016 08:25:00","EDT","CENTRL",61754,1737.1
"10/29/2016 08:25:00","EDT","DUNWOD",61760,595.3
"10/29/2016 08:25:00","EDT","GENESE",61753,990.3
"10/29/2016 08:25:00","EDT","HUD VL",61758,1028.2
"10/29/2016 08:25:00","EDT","LONGIL",61762,1995.7
"10/29/2016 08:25:00","EDT","MHK VL",61756,907.8
"10/29/2016 08:25:00","EDT","MILLWD",61759,323
"10/29/2016 08:25:00","EDT","N.Y.C.",61761,4897.2
"10/29/2016 08:25:00","EDT","NORTH",61755,502.4
"10/29/2016 08:25:00","EDT","WEST",61752,1569
"10/29/2016 08:30:00","EDT","CAPITL",61757,1285.1
"10/29/2016 08:30:00","EDT","CENTRL",61754,1744.6
"10/29/2016 08:30:00","EDT","DUNWOD",61760,602.5
"10/29/2016 08:30:00","EDT","GENESE",61753,994
"10/29/2016 08:30:00","EDT","HUD VL",61758,1030.8
"10/29/2016 08:30:00","EDT","LONGIL",61762,1997.1
"10/29/2016 08:30:00","EDT","MHK VL",61756,924.9
"10/29/2016 08:30:00","EDT","MILLWD",61759,328.5
"10/29/2016 08:30:00","EDT","N.Y.C.",61761,4897.3
"10/29/2016 08:30:00","EDT","NORTH",61755,495.2
"10/29/2016 08:30:00","EDT","WEST",61752,1567
"10/29/2016 08:35:00","EDT","CAPITL",61757,1296.6
"10/29/2016 08:35:00","EDT","CENTRL",61754,1750.2
"10/29/2016 08:35:00","EDT","DUNWOD",61760,606.9
"10/29/2016 08:35:00","EDT","GENESE",61753,990.2
"10/29/2016 08:35:00","EDT","HUD VL",61758,1035.9
"10/29/2016 08:35:00","EDT","LONGIL",61762,2006.4
"10/29/2016 08:35:00","EDT","MHK VL",61756,926.9
"10/29/2016 08:35:00","EDT","MILLWD",61759,325
"10/29/2016 08:35:00","EDT","N.Y.C.",61761,4913.8
"10/29/2016 08:35:00","EDT","NORTH",61755,494.7
"10/29/2016 08:35:00","EDT","WEST",61752,1608.8
"10/29/2016 08:40:00","EDT","CAPITL",61757,1299.1
"10/29/2016 08:40:00","EDT","CENTRL",61754,1717.3
"10/29/2016 08:40:00","EDT","DUNWOD",61760,607.1
"10/29/2016 08:40:00","EDT","GENESE",61753,991.8
"10/29/2016 08:40:00","EDT","HUD VL",61758,1037
"10/29/2016 08:40:00","EDT","LONGIL",61762,2016.2
"10/29/2016 08:40:00","EDT","MHK VL",61756,932.1
"10/29/2016 08:40:00","EDT","MILLWD",61759,326.9
"10/29/2016 08:40:00","EDT","N.Y.C.",61761,4953.2
"10/29/2016 08:40:00","EDT","NORTH",61755,498.8
"10/29/2016 08:40:00","EDT","WEST",61752,1626.1
"10/29/2016 08:45:00","EDT","CAPITL",61757,1310.9
"10/29/2016 08:45:00","EDT","CENTRL",61754,1715.2
"10/29/2016 08:45:00","EDT","DUNWOD",61760,610.6
"10/29/2016 08:45:00","EDT","GENESE",61753,995.2
"10/29/2016 08:45:00","EDT","HUD VL",61758,1044.4
"10/29/2016 08:45:00","EDT","LONGIL",61762,2002.2
"10/29/2016 08:45:00","EDT","MHK VL",61756,935.4
"10/29/2016 08:45:00","EDT","MILLWD",61759,333.2
"10/29/2016 08:45:00","EDT","N.Y.C.",61761,4956.5
"10/29/2016 08:45:00","EDT","NORTH",61755,491.3
"10/29/2016 08:45:00","EDT","WEST",61752,1601.9
"10/29/2016 08:50:00","EDT","CAPITL",61757,1304.5
"10/29/2016 08:50:00","EDT","CENTRL",61754,1762.6
"10/29/2016 08:50:00","EDT","DUNWOD",61760,614.9
"10/29/2016 08:50:00","EDT","GENESE",61753,998.1
"10/29/2016 08:50:00","EDT","HUD VL",61758,1048
"10/29/2016 08:50:00","EDT","LONGIL",61762,2018.9
"10/29/2016 08:50:00","EDT","MHK VL",61756,927.9
"10/29/2016 08:50:00","EDT","MILLWD",61759,332.2
"10/29/2016 08:50:00","EDT","N.Y.C.",61761,4966
"10/29/2016 08:50:00","EDT","NORTH",61755,501.9
"10/29/2016 08:50:00","EDT","WEST",61752,1579.2
"10/29/2016 08:55:00","EDT","CAPITL",61757,1329.4
"10/29/2016 08:55:00","EDT","CENTRL",61754,1753.2
"10/29/2016 08:55:00","EDT","DUNWOD",61760,598.3
"10/29/2016 08:55:00","EDT","GENESE",61753,1007.1
"10/29/2016 08:55:00","EDT","HUD VL",61758,1023.9
"10/29/2016 08:55:00","EDT","LONGIL",61762,2018
"10/29/2016 08:55:00","EDT","MHK VL",61756,946.9
"10/29/2016 08:55:00","EDT","MILLWD",61759,343.2
"10/29/2016 08:55:00","EDT","N.Y.C.",61761,5008
"10/29/2016 08:55:00","EDT","NORTH",61755,496.7
"10/29/2016 08:55:00","EDT","WEST",61752,1575.9
"10/29/2016 09:00:00","EDT","CAPITL",61757,1316.7
"10/29/2016 09:00:00","EDT","CENTRL",61754,1774.4
"10/29/2016 09:00:00","EDT","DUNWOD",61760,606.1
"10/29/2016 09:00:00","EDT","GENESE",61753,1005.1
"10/29/2016 09:00:00","EDT","HUD VL",61758,1045.3
"10/29/2016 09:00:00","EDT","LONGIL",61762,2013.1
"10/29/2016 09:00:00","EDT","MHK VL",61756,922.1
"10/29/2016 09:00:00","EDT","MILLWD",61759,341.4
"10/29/2016 09:00:00","EDT","N.Y.C.",61761,5013.2
"10/29/2016 09:00:00","EDT","NORTH",61755,500.3
"10/29/2016 09:00:00","EDT","WEST",61752,1598.4
"10/29/2016 09:05:00","EDT","CAPITL",61757,1317.5
"10/29/2016 09:05:00","EDT","CENTRL",61754,1735.9
"10/29/2016 09:05:00","EDT","DUNWOD",61760,603.7
"10/29/2016 09:05:00","EDT","GENESE",61753,1007.1
"10/29/2016 09:05:00","EDT","HUD VL",61758,1041.9
"10/29/2016 09:05:00","EDT","LONGIL",61762,2008.9
"10/29/2016 09:05:00","EDT","MHK VL",61756,941.5
"10/29/2016 09:05:00","EDT","MILLWD",61759,343.5
"10/29/2016 09:05:00","EDT","N.Y.C.",61761,5059.8
"10/29/2016 09:05:00","EDT","NORTH",61755,508.8
"10/29/2016 09:05:00","EDT","WEST",61752,1610.5
"10/29/2016 09:10:00","EDT","CAPITL",61757,1335.6
"10/29/2016 09:10:00","EDT","CENTRL",61754,1775.8
"10/29/2016 09:10:00","EDT","DUNWOD",61760,614.8
"10/29/2016 09:10:00","EDT","GENESE",61753,1016
"10/29/2016 09:10:00","EDT","HUD VL",61758,1068.7
"10/29/2016 09:10:00","EDT","LONGIL",61762,2050.3
"10/29/2016 09:10:00","EDT","MHK VL",61756,949.7
"10/29/2016 09:10:00","EDT","MILLWD",61759,332.2
"10/29/2016 09:10:00","EDT","N.Y.C.",61761,5063.8
"10/29/2016 09:10:00","EDT","NORTH",61755,506
"10/29/2016 09:10:00","EDT","WEST",61752,1633.4
"10/29/2016 09:15:00","EDT","CAPITL",61757,1342.4
"10/29/2016 09:15:00","EDT","CENTRL",61754,1784.2
"10/29/2016 09:15:00","EDT","DUNWOD",61760,622.8
"10/29/2016 09:15:00","EDT","GENESE",61753,1016.8
"10/29/2016 09:15:00","EDT","HUD VL",61758,1059.5
"10/29/2016 09:15:00","EDT","LONGIL",61762,2024.8
"10/29/2016 09:15:00","EDT","MHK VL",61756,957
"10/29/2016 09:15:00","EDT","MILLWD",61759,338.6
"10/29/2016 09:15:00","EDT","N.Y.C.",61761,5082.3
"10/29/2016 09:15:00","EDT","NORTH",61755,497.3
"10/29/2016 09:15:00","EDT","WEST",61752,1619.6
"10/29/2016 09:20:00","EDT","CAPITL",61757,1335.6
"10/29/2016 09:20:00","EDT","CENTRL",61754,1789.2
"10/29/2016 09:20:00","EDT","DUNWOD",61760,625.6
"10/29/2016 09:20:00","EDT","GENESE",61753,1024.8
"10/29/2016 09:20:00","EDT","HUD VL",61758,1068.5
"10/29/2016 09:20:00","EDT","LONGIL",61762,2014
"10/29/2016 09:20:00","EDT","MHK VL",61756,952.5
"10/29/2016 09:20:00","EDT","MILLWD",61759,343
"10/29/2016 09:20:00","EDT","N.Y.C.",61761,5117.6
"10/29/2016 09:20:00","EDT","NORTH",61755,498.1
"10/29/2016 09:20:00","EDT","WEST",61752,1606.6
"10/29/2016 09:25:00","EDT","CAPITL",61757,1337.9
"10/29/2016 09:25:00","EDT","CENTRL",61754,1794.3
"10/29/2016 09:25:00","EDT","DUNWOD",61760,629.3
"10/29/2016 09:25:00","EDT","GENESE",61753,1027.6
"10/29/2016 09:25:00","EDT","HUD VL",61758,1098.6
"10/29/2016 09:25:00","EDT","LONGIL",61762,2020.7
"10/29/2016 09:25:00","EDT","MHK VL",61756,947.5
"10/29/2016 09:25:00","EDT","MILLWD",61759,333.6
"10/29/2016 09:25:00","EDT","N.Y.C.",61761,5160.7
"10/29/2016 09:25:00","EDT","NORTH",61755,511.5
"10/29/2016 09:25:00","EDT","WEST",61752,1606.9
"10/29/2016 09:30:00","EDT","CAPITL",61757,1339.8
"10/29/2016 09:30:00","EDT","CENTRL",61754,1788.6
"10/29/2016 09:30:00","EDT","DUNWOD",61760,622.7
"10/29/2016 09:30:00","EDT","GENESE",61753,1021.7
"10/29/2016 09:30:00","EDT","HUD VL",61758,1073.1
"10/29/2016 09:30:00","EDT","LONGIL",61762,2043
"10/29/2016 09:30:00","EDT","MHK VL",61756,952.4
"10/29/2016 09:30:00","EDT","MILLWD",61759,333.2
"10/29/2016 09:30:00","EDT","N.Y.C.",61761,5142.6
"10/29/2016 09:30:00","EDT","NORTH",61755,501
"10/29/2016 09:30:00","EDT","WEST",61752,1627.8
"10/29/2016 09:35:00","EDT","CAPITL",61757,1336
"10/29/2016 09:35:00","EDT","CENTRL",61754,1753.8
"10/29/2016 09:35:00","EDT","DUNWOD",61760,621.9
"10/29/2016 09:35:00","EDT","GENESE",61753,1029.6
"10/29/2016 09:35:00","EDT","HUD VL",61758,1062.9
"10/29/2016 09:35:00","EDT","LONGIL",61762,2055.3
"10/29/2016 09:35:00","EDT","MHK VL",61756,966.9
"10/29/2016 09:35:00","EDT","MILLWD",61759,341.1
"10/29/2016 09:35:00","EDT","N.Y.C.",61761,5164.8
"10/29/2016 09:35:00","EDT","NORTH",61755,494.5
"10/29/2016 09:35:00","EDT","WEST",61752,1611.4
"10/29/2016 09:40:00","EDT","CAPITL",61757,1346.2
"10/29/2016 09:40:00","EDT","CENTRL",61754,1734.2
"10/29/2016 09:40:00","EDT","DUNWOD",61760,628
"10/29/2016 09:40:00","EDT","GENESE",61753,1030
"10/29/2016 09:40:00","EDT","HUD VL",61758,1067.7
"10/29/2016 09:40:00","EDT","LONGIL",61762,2040.5
"10/29/2016 09:40:00","EDT","MHK VL",61756,964.3
"10/29/2016 09:40:00","EDT","MILLWD",61759,346.7
"10/29/2016 09:40:00","EDT","N.Y.C.",61761,5176.6
"10/29/2016 09:40:00","EDT","NORTH",61755,513.8
"10/29/2016 09:40:00","EDT","WEST",61752,1636.2
"10/29/2016 09:45:00","EDT","CAPITL",61757,1353.2
"10/29/2016 09:45:00","EDT","CENTRL",61754,1752.3
"10/29/2016 09:45:00","EDT","DUNWOD",61760,629.9
"10/29/2016 09:45:00","EDT","GENESE",61753,1032
"10/29/2016 09:45:00","EDT","HUD VL",61758,1091.8
"10/29/2016 09:45:00","EDT","LONGIL",61762,2048.6
"10/29/2016 09:45:00","EDT","MHK VL",61756,943.6
"10/29/2016 09:45:00","EDT","MILLWD",61759,344
"10/29/2016 09:45:00","EDT","N.Y.C.",61761,5200.3
"10/29/2016 09:45:00","EDT","NORTH",61755,502.7
"10/29/2016 09:45:00","EDT","WEST",61752,1615.7
"10/29/2016 09:50:00","EDT","CAPITL",61757,1364.6
"10/29/2016 09:50:00","EDT","CENTRL",61754,1750.7
"10/29/2016 09:50:00","EDT","DUNWOD",61760,628.9
"10/29/2016 09:50:00","EDT","GENESE",61753,1030.8
"10/29/2016 09:50:00","EDT","HUD VL",61758,1076.5
"10/29/2016 09:50:00","EDT","LONGIL",61762,2062.3
"10/29/2016 09:50:00","EDT","MHK VL",61756,955
"10/29/2016 09:50:00","EDT","MILLWD",61759,342.9
"10/29/2016 09:50:00","EDT","N.Y.C.",61761,5226.4
"10/29/2016 09:50:00","EDT","NORTH",61755,505.4
"10/29/2016 09:50:00","EDT","WEST",61752,1606.5
"10/29/2016 09:55:00","EDT","CAPITL",61757,1362.4
"10/29/2016 09:55:00","EDT","CENTRL",61754,1765.7
"10/29/2016 09:55:00","EDT","DUNWOD",61760,628.5
"10/29/2016 09:55:00","EDT","GENESE",61753,1038.4
"10/29/2016 09:55:00","EDT","HUD VL",61758,1074.5
"10/29/2016 09:55:00","EDT","LONGIL",61762,2062.7
"10/29/2016 09:55:00","EDT","MHK VL",61756,958.6
"10/29/2016 09:55:00","EDT","MILLWD",61759,341
"10/29/2016 09:55:00","EDT","N.Y.C.",61761,5247.5
"10/29/2016 09:55:00","EDT","NORTH",61755,501.9
"10/29/2016 09:55:00","EDT","WEST",61752,1624.2
"10/29/2016 10:00:00","EDT","CAPITL",61757,1385.5
"10/29/2016 10:00:00","EDT","CENTRL",61754,1759.6
"10/29/2016 10:00:00","EDT","DUNWOD",61760,633.8
"10/29/2016 10:00:00","EDT","GENESE",61753,1042.4
"10/29/2016 10:00:00","EDT","HUD VL",61758,1077.5
"10/29/2016 10:00:00","EDT","LONGIL",61762,2069.9
"10/29/2016 10:00:00","EDT","MHK VL",61756,955.2
"10/29/2016 10:00:00","EDT","MILLWD",61759,339.4
"10/29/2016 10:00:00","EDT","N.Y.C.",61761,5243.3
"10/29/2016 10:00:00","EDT","NORTH",61755,503.7
"10/29/2016 10:00:00","EDT","WEST",61752,1621.2
"10/29/2016 10:05:00","EDT","CAPITL",61757,1369.4
"10/29/2016 10:05:00","EDT","CENTRL",61754,1758.4
"10/29/2016 10:05:00","EDT","DUNWOD",61760,640.3
"10/29/2016 10:05:00","EDT","GENESE",61753,1036.9
"10/29/2016 10:05:00","EDT","HUD VL",61758,1080.5
"10/29/2016 10:05:00","EDT","LONGIL",61762,2065.3
"10/29/2016 10:05:00","EDT","MHK VL",61756,966.2
"10/29/2016 10:05:00","EDT","MILLWD",61759,336.6
"10/29/2016 10:05:00","EDT","N.Y.C.",61761,5268.1
"10/29/2016 10:05:00","EDT","NORTH",61755,505.9
"10/29/2016 10:05:00","EDT","WEST",61752,1612.8
