"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2016 03:30:00","EST","CAPITL",61757,1249.3
"01/23/2016 03:30:00","EST","CENTRL",61754,1758.3
"01/23/2016 03:30:00","EST","DUNWOD",61760,565.6
"01/23/2016 03:30:00","EST","GENESE",61753,973.4
"01/23/2016 03:30:00","EST","HUD VL",61758,993.7
"01/23/2016 03:30:00","EST","LONGIL",61762,1971.3
"01/23/2016 03:30:00","EST","MHK VL",61756,903.9
"01/23/2016 03:30:00","EST","MILLWD",61759,286.2
"01/23/2016 03:30:00","EST","N.Y.C.",61761,4948.5
"01/23/2016 03:30:00","EST","NORTH",61755,562.3
"01/23/2016 03:30:00","EST","WEST",61752,1593.4
"01/23/2016 03:35:00","EST","CAPITL",61757,1230.2
"01/23/2016 03:35:00","EST","CENTRL",61754,1711.7
"01/23/2016 03:35:00","EST","DUNWOD",61760,559.8
"01/23/2016 03:35:00","EST","GENESE",61753,969.9
"01/23/2016 03:35:00","EST","HUD VL",61758,969.2
"01/23/2016 03:35:00","EST","LONGIL",61762,1970.4
"01/23/2016 03:35:00","EST","MHK VL",61756,905.7
"01/23/2016 03:35:00","EST","MILLWD",61759,295.9
"01/23/2016 03:35:00","EST","N.Y.C.",61761,4929.7
"01/23/2016 03:35:00","EST","NORTH",61755,567
"01/23/2016 03:35:00","EST","WEST",61752,1604
"01/23/2016 03:40:00","EST","CAPITL",61757,1227.6
"01/23/2016 03:40:00","EST","CENTRL",61754,1763.4
"01/23/2016 03:40:00","EST","DUNWOD",61760,554
"01/23/2016 03:40:00","EST","GENESE",61753,962.9
"01/23/2016 03:40:00","EST","HUD VL",61758,990.7
"01/23/2016 03:40:00","EST","LONGIL",61762,1975.5
"01/23/2016 03:40:00","EST","MHK VL",61756,901.7
"01/23/2016 03:40:00","EST","MILLWD",61759,292.3
"01/23/2016 03:40:00","EST","N.Y.C.",61761,4931.5
"01/23/2016 03:40:00","EST","NORTH",61755,568.1
"01/23/2016 03:40:00","EST","WEST",61752,1609.2
"01/23/2016 03:45:00","EST","CAPITL",61757,1242.8
"01/23/2016 03:45:00","EST","CENTRL",61754,1754.9
"01/23/2016 03:45:00","EST","DUNWOD",61760,565.1
"01/23/2016 03:45:00","EST","GENESE",61753,965.5
"01/23/2016 03:45:00","EST","HUD VL",61758,978.1
"01/23/2016 03:45:00","EST","LONGIL",61762,1972.4
"01/23/2016 03:45:00","EST","MHK VL",61756,910.2
"01/23/2016 03:45:00","EST","MILLWD",61759,294.2
"01/23/2016 03:45:00","EST","N.Y.C.",61761,4929.2
"01/23/2016 03:45:00","EST","NORTH",61755,564.2
"01/23/2016 03:45:00","EST","WEST",61752,1603.7
"01/23/2016 03:50:00","EST","CAPITL",61757,1247.9
"01/23/2016 03:50:00","EST","CENTRL",61754,1729.7
"01/23/2016 03:50:00","EST","DUNWOD",61760,566.4
"01/23/2016 03:50:00","EST","GENESE",61753,962.7
"01/23/2016 03:50:00","EST","HUD VL",61758,993.5
"01/23/2016 03:50:00","EST","LONGIL",61762,1970.4
"01/23/2016 03:50:00","EST","MHK VL",61756,897.3
"01/23/2016 03:50:00","EST","MILLWD",61759,285.4
"01/23/2016 03:50:00","EST","N.Y.C.",61761,4919.2
"01/23/2016 03:50:00","EST","NORTH",61755,570.7
"01/23/2016 03:50:00","EST","WEST",61752,1615.9
"01/23/2016 03:55:00","EST","CAPITL",61757,1254
"01/23/2016 03:55:00","EST","CENTRL",61754,1706.5
"01/23/2016 03:55:00","EST","DUNWOD",61760,557.8
"01/23/2016 03:55:00","EST","GENESE",61753,968.2
"01/23/2016 03:55:00","EST","HUD VL",61758,974.6
"01/23/2016 03:55:00","EST","LONGIL",61762,1981.8
"01/23/2016 03:55:00","EST","MHK VL",61756,890.8
"01/23/2016 03:55:00","EST","MILLWD",61759,290.8
"01/23/2016 03:55:00","EST","N.Y.C.",61761,4920.3
"01/23/2016 03:55:00","EST","NORTH",61755,572.6
"01/23/2016 03:55:00","EST","WEST",61752,1627.8
"01/23/2016 04:00:00","EST","CAPITL",61757,1249.8
"01/23/2016 04:00:00","EST","CENTRL",61754,1738
"01/23/2016 04:00:00","EST","DUNWOD",61760,560.3
"01/23/2016 04:00:00","EST","GENESE",61753,967
"01/23/2016 04:00:00","EST","HUD VL",61758,983.9
"01/23/2016 04:00:00","EST","LONGIL",61762,1978.1
"01/23/2016 04:00:00","EST","MHK VL",61756,907.6
"01/23/2016 04:00:00","EST","MILLWD",61759,296.1
"01/23/2016 04:00:00","EST","N.Y.C.",61761,4907.8
"01/23/2016 04:00:00","EST","NORTH",61755,566.1
"01/23/2016 04:00:00","EST","WEST",61752,1603.2
"01/23/2016 04:05:00","EST","CAPITL",61757,1242.3
"01/23/2016 04:05:00","EST","CENTRL",61754,1741.9
"01/23/2016 04:05:00","EST","DUNWOD",61760,550.8
"01/23/2016 04:05:00","EST","GENESE",61753,968.3
"01/23/2016 04:05:00","EST","HUD VL",61758,992
"01/23/2016 04:05:00","EST","LONGIL",61762,1977.3
"01/23/2016 04:05:00","EST","MHK VL",61756,904
"01/23/2016 04:05:00","EST","MILLWD",61759,293.2
"01/23/2016 04:05:00","EST","N.Y.C.",61761,4901
"01/23/2016 04:05:00","EST","NORTH",61755,568.5
"01/23/2016 04:05:00","EST","WEST",61752,1615.9
"01/23/2016 04:10:00","EST","CAPITL",61757,1255.6
"01/23/2016 04:10:00","EST","CENTRL",61754,1716.5
"01/23/2016 04:10:00","EST","DUNWOD",61760,562
"01/23/2016 04:10:00","EST","GENESE",61753,970.5
"01/23/2016 04:10:00","EST","HUD VL",61758,993.4
"01/23/2016 04:10:00","EST","LONGIL",61762,1970.7
"01/23/2016 04:10:00","EST","MHK VL",61756,911.7
"01/23/2016 04:10:00","EST","MILLWD",61759,281.8
"01/23/2016 04:10:00","EST","N.Y.C.",61761,4901.9
"01/23/2016 04:10:00","EST","NORTH",61755,572.4
"01/23/2016 04:10:00","EST","WEST",61752,1617.2
"01/23/2016 04:15:00","EST","CAPITL",61757,1248.9
"01/23/2016 04:15:00","EST","CENTRL",61754,1754.9
"01/23/2016 04:15:00","EST","DUNWOD",61760,560.2
"01/23/2016 04:15:00","EST","GENESE",61753,971
"01/23/2016 04:15:00","EST","HUD VL",61758,980
"01/23/2016 04:15:00","EST","LONGIL",61762,1979.1
"01/23/2016 04:15:00","EST","MHK VL",61756,908.7
"01/23/2016 04:15:00","EST","MILLWD",61759,292
"01/23/2016 04:15:00","EST","N.Y.C.",61761,4900.5
"01/23/2016 04:15:00","EST","NORTH",61755,569.5
"01/23/2016 04:15:00","EST","WEST",61752,1641.7
"01/23/2016 04:20:00","EST","CAPITL",61757,1243
"01/23/2016 04:20:00","EST","CENTRL",61754,1731.9
"01/23/2016 04:20:00","EST","DUNWOD",61760,560.2
"01/23/2016 04:20:00","EST","GENESE",61753,970.6
"01/23/2016 04:20:00","EST","HUD VL",61758,975.7
"01/23/2016 04:20:00","EST","LONGIL",61762,1973.8
"01/23/2016 04:20:00","EST","MHK VL",61756,918.7
"01/23/2016 04:20:00","EST","MILLWD",61759,297.6
"01/23/2016 04:20:00","EST","N.Y.C.",61761,4904.9
"01/23/2016 04:20:00","EST","NORTH",61755,575.1
"01/23/2016 04:20:00","EST","WEST",61752,1617.4
"01/23/2016 04:25:00","EST","CAPITL",61757,1252.5
"01/23/2016 04:25:00","EST","CENTRL",61754,1766
"01/23/2016 04:25:00","EST","DUNWOD",61760,567.2
"01/23/2016 04:25:00","EST","GENESE",61753,972.8
"01/23/2016 04:25:00","EST","HUD VL",61758,987.2
"01/23/2016 04:25:00","EST","LONGIL",61762,1971
"01/23/2016 04:25:00","EST","MHK VL",61756,910.9
"01/23/2016 04:25:00","EST","MILLWD",61759,281
"01/23/2016 04:25:00","EST","N.Y.C.",61761,4897.1
"01/23/2016 04:25:00","EST","NORTH",61755,573.7
"01/23/2016 04:25:00","EST","WEST",61752,1610.2
"01/23/2016 04:30:00","EST","CAPITL",61757,1249
"01/23/2016 04:30:00","EST","CENTRL",61754,1757.5
"01/23/2016 04:30:00","EST","DUNWOD",61760,568.8
"01/23/2016 04:30:00","EST","GENESE",61753,973.8
"01/23/2016 04:30:00","EST","HUD VL",61758,992
"01/23/2016 04:30:00","EST","LONGIL",61762,1965.2
"01/23/2016 04:30:00","EST","MHK VL",61756,916.1
"01/23/2016 04:30:00","EST","MILLWD",61759,283.1
"01/23/2016 04:30:00","EST","N.Y.C.",61761,4909.9
"01/23/2016 04:30:00","EST","NORTH",61755,580.4
"01/23/2016 04:30:00","EST","WEST",61752,1611.9
"01/23/2016 04:35:00","EST","CAPITL",61757,1243.7
"01/23/2016 04:35:00","EST","CENTRL",61754,1781.4
"01/23/2016 04:35:00","EST","DUNWOD",61760,569.3
"01/23/2016 04:35:00","EST","GENESE",61753,975.8
"01/23/2016 04:35:00","EST","HUD VL",61758,987.3
"01/23/2016 04:35:00","EST","LONGIL",61762,1973.2
"01/23/2016 04:35:00","EST","MHK VL",61756,911.4
"01/23/2016 04:35:00","EST","MILLWD",61759,284.8
"01/23/2016 04:35:00","EST","N.Y.C.",61761,4919.4
"01/23/2016 04:35:00","EST","NORTH",61755,575.2
"01/23/2016 04:35:00","EST","WEST",61752,1636.4
"01/23/2016 04:40:00","EST","CAPITL",61757,1266.8
"01/23/2016 04:40:00","EST","CENTRL",61754,1782.9
"01/23/2016 04:40:00","EST","DUNWOD",61760,571.5
"01/23/2016 04:40:00","EST","GENESE",61753,974.2
"01/23/2016 04:40:00","EST","HUD VL",61758,998.4
"01/23/2016 04:40:00","EST","LONGIL",61762,1978
"01/23/2016 04:40:00","EST","MHK VL",61756,907.2
"01/23/2016 04:40:00","EST","MILLWD",61759,280.3
"01/23/2016 04:40:00","EST","N.Y.C.",61761,4910.9
"01/23/2016 04:40:00","EST","NORTH",61755,573.4
"01/23/2016 04:40:00","EST","WEST",61752,1610.1
"01/23/2016 04:45:00","EST","CAPITL",61757,1268.6
"01/23/2016 04:45:00","EST","CENTRL",61754,1733.3
"01/23/2016 04:45:00","EST","DUNWOD",61760,561.1
"01/23/2016 04:45:00","EST","GENESE",61753,976.5
"01/23/2016 04:45:00","EST","HUD VL",61758,991.1
"01/23/2016 04:45:00","EST","LONGIL",61762,1990.4
"01/23/2016 04:45:00","EST","MHK VL",61756,928.2
"01/23/2016 04:45:00","EST","MILLWD",61759,281.3
"01/23/2016 04:45:00","EST","N.Y.C.",61761,4945.6
"01/23/2016 04:45:00","EST","NORTH",61755,570.6
"01/23/2016 04:45:00","EST","WEST",61752,1642.6
"01/23/2016 04:50:00","EST","CAPITL",61757,1266.2
"01/23/2016 04:50:00","EST","CENTRL",61754,1725.4
"01/23/2016 04:50:00","EST","DUNWOD",61760,568.1
"01/23/2016 04:50:00","EST","GENESE",61753,978.9
"01/23/2016 04:50:00","EST","HUD VL",61758,997.8
"01/23/2016 04:50:00","EST","LONGIL",61762,1976.9
"01/23/2016 04:50:00","EST","MHK VL",61756,921.5
"01/23/2016 04:50:00","EST","MILLWD",61759,285.9
"01/23/2016 04:50:00","EST","N.Y.C.",61761,4903.3
"01/23/2016 04:50:00","EST","NORTH",61755,573.4
"01/23/2016 04:50:00","EST","WEST",61752,1620.1
"01/23/2016 04:55:00","EST","CAPITL",61757,1269.4
"01/23/2016 04:55:00","EST","CENTRL",61754,1728.5
"01/23/2016 04:55:00","EST","DUNWOD",61760,571.9
"01/23/2016 04:55:00","EST","GENESE",61753,976.9
"01/23/2016 04:55:00","EST","HUD VL",61758,990.5
"01/23/2016 04:55:00","EST","LONGIL",61762,1992.1
"01/23/2016 04:55:00","EST","MHK VL",61756,926.6
"01/23/2016 04:55:00","EST","MILLWD",61759,285
"01/23/2016 04:55:00","EST","N.Y.C.",61761,4912.7
"01/23/2016 04:55:00","EST","NORTH",61755,572.4
"01/23/2016 04:55:00","EST","WEST",61752,1622.4
"01/23/2016 05:00:00","EST","CAPITL",61757,1271.1
"01/23/2016 05:00:00","EST","CENTRL",61754,1772.3
"01/23/2016 05:00:00","EST","DUNWOD",61760,573.1
"01/23/2016 05:00:00","EST","GENESE",61753,973.6
"01/23/2016 05:00:00","EST","HUD VL",61758,1011.4
"01/23/2016 05:00:00","EST","LONGIL",61762,1994.9
"01/23/2016 05:00:00","EST","MHK VL",61756,922.3
"01/23/2016 05:00:00","EST","MILLWD",61759,278.3
"01/23/2016 05:00:00","EST","N.Y.C.",61761,4907.9
"01/23/2016 05:00:00","EST","NORTH",61755,565.6
"01/23/2016 05:00:00","EST","WEST",61752,1618.8
"01/23/2016 05:05:00","EST","CAPITL",61757,1283.4
"01/23/2016 05:05:00","EST","CENTRL",61754,1811.8
"01/23/2016 05:05:00","EST","DUNWOD",61760,568.9
"01/23/2016 05:05:00","EST","GENESE",61753,975.3
"01/23/2016 05:05:00","EST","HUD VL",61758,1010.8
"01/23/2016 05:05:00","EST","LONGIL",61762,1985.7
"01/23/2016 05:05:00","EST","MHK VL",61756,877.6
"01/23/2016 05:05:00","EST","MILLWD",61759,301.8
"01/23/2016 05:05:00","EST","N.Y.C.",61761,4913.4
"01/23/2016 05:05:00","EST","NORTH",61755,580.2
"01/23/2016 05:05:00","EST","WEST",61752,1616.3
"01/23/2016 05:10:00","EST","CAPITL",61757,1269.4
"01/23/2016 05:10:00","EST","CENTRL",61754,1828.3
"01/23/2016 05:10:00","EST","DUNWOD",61760,573.7
"01/23/2016 05:10:00","EST","GENESE",61753,983.5
"01/23/2016 05:10:00","EST","HUD VL",61758,1009.1
"01/23/2016 05:10:00","EST","LONGIL",61762,1990.1
"01/23/2016 05:10:00","EST","MHK VL",61756,902.8
"01/23/2016 05:10:00","EST","MILLWD",61759,297.6
"01/23/2016 05:10:00","EST","N.Y.C.",61761,4939.2
"01/23/2016 05:10:00","EST","NORTH",61755,573.6
"01/23/2016 05:10:00","EST","WEST",61752,1647.4
"01/23/2016 05:15:00","EST","CAPITL",61757,1289.8
"01/23/2016 05:15:00","EST","CENTRL",61754,1821.6
"01/23/2016 05:15:00","EST","DUNWOD",61760,575.8
"01/23/2016 05:15:00","EST","GENESE",61753,988.2
"01/23/2016 05:15:00","EST","HUD VL",61758,1000.8
"01/23/2016 05:15:00","EST","LONGIL",61762,2019.4
"01/23/2016 05:15:00","EST","MHK VL",61756,914.6
"01/23/2016 05:15:00","EST","MILLWD",61759,293.7
"01/23/2016 05:15:00","EST","N.Y.C.",61761,4915.8
"01/23/2016 05:15:00","EST","NORTH",61755,576.5
"01/23/2016 05:15:00","EST","WEST",61752,1634.1
"01/23/2016 05:20:00","EST","CAPITL",61757,1287.4
"01/23/2016 05:20:00","EST","CENTRL",61754,1827.9
"01/23/2016 05:20:00","EST","DUNWOD",61760,571.3
"01/23/2016 05:20:00","EST","GENESE",61753,993
"01/23/2016 05:20:00","EST","HUD VL",61758,1027.7
"01/23/2016 05:20:00","EST","LONGIL",61762,2009.1
"01/23/2016 05:20:00","EST","MHK VL",61756,912.9
"01/23/2016 05:20:00","EST","MILLWD",61759,290
"01/23/2016 05:20:00","EST","N.Y.C.",61761,4965.8
"01/23/2016 05:20:00","EST","NORTH",61755,571
"01/23/2016 05:20:00","EST","WEST",61752,1640.2
"01/23/2016 05:25:00","EST","CAPITL",61757,1291.2
"01/23/2016 05:25:00","EST","CENTRL",61754,1846.2
"01/23/2016 05:25:00","EST","DUNWOD",61760,576.9
"01/23/2016 05:25:00","EST","GENESE",61753,988.6
"01/23/2016 05:25:00","EST","HUD VL",61758,1021.6
"01/23/2016 05:25:00","EST","LONGIL",61762,2015.2
"01/23/2016 05:25:00","EST","MHK VL",61756,915
"01/23/2016 05:25:00","EST","MILLWD",61759,296.9
"01/23/2016 05:25:00","EST","N.Y.C.",61761,4930.6
"01/23/2016 05:25:00","EST","NORTH",61755,582.8
"01/23/2016 05:25:00","EST","WEST",61752,1649
"01/23/2016 05:30:00","EST","CAPITL",61757,1304.4
"01/23/2016 05:30:00","EST","CENTRL",61754,1833.1
"01/23/2016 05:30:00","EST","DUNWOD",61760,580.7
"01/23/2016 05:30:00","EST","GENESE",61753,994.3
"01/23/2016 05:30:00","EST","HUD VL",61758,1008.4
"01/23/2016 05:30:00","EST","LONGIL",61762,2020.4
"01/23/2016 05:30:00","EST","MHK VL",61756,918.7
"01/23/2016 05:30:00","EST","MILLWD",61759,296.7
"01/23/2016 05:30:00","EST","N.Y.C.",61761,4944.8
"01/23/2016 05:30:00","EST","NORTH",61755,582.5
"01/23/2016 05:30:00","EST","WEST",61752,1656.4
"01/23/2016 05:35:00","EST","CAPITL",61757,1307.4
"01/23/2016 05:35:00","EST","CENTRL",61754,1860.9
"01/23/2016 05:35:00","EST","DUNWOD",61760,578.5
"01/23/2016 05:35:00","EST","GENESE",61753,996.7
"01/23/2016 05:35:00","EST","HUD VL",61758,1025.8
"01/23/2016 05:35:00","EST","LONGIL",61762,2025.7
"01/23/2016 05:35:00","EST","MHK VL",61756,916.8
"01/23/2016 05:35:00","EST","MILLWD",61759,292.4
"01/23/2016 05:35:00","EST","N.Y.C.",61761,4975.7
"01/23/2016 05:35:00","EST","NORTH",61755,576.7
"01/23/2016 05:35:00","EST","WEST",61752,1648.8
"01/23/2016 05:40:00","EST","CAPITL",61757,1317.5
"01/23/2016 05:40:00","EST","CENTRL",61754,1856.6
"01/23/2016 05:40:00","EST","DUNWOD",61760,584.6
"01/23/2016 05:40:00","EST","GENESE",61753,1006.1
"01/23/2016 05:40:00","EST","HUD VL",61758,1023.9
"01/23/2016 05:40:00","EST","LONGIL",61762,2031
"01/23/2016 05:40:00","EST","MHK VL",61756,918
"01/23/2016 05:40:00","EST","MILLWD",61759,286.4
"01/23/2016 05:40:00","EST","N.Y.C.",61761,4997.4
"01/23/2016 05:40:00","EST","NORTH",61755,585.9
"01/23/2016 05:40:00","EST","WEST",61752,1669.5
"01/23/2016 05:45:00","EST","CAPITL",61757,1313.6
"01/23/2016 05:45:00","EST","CENTRL",61754,1824.3
"01/23/2016 05:45:00","EST","DUNWOD",61760,586.2
"01/23/2016 05:45:00","EST","GENESE",61753,1004.7
"01/23/2016 05:45:00","EST","HUD VL",61758,1023.4
"01/23/2016 05:45:00","EST","LONGIL",61762,2044.1
"01/23/2016 05:45:00","EST","MHK VL",61756,927.1
"01/23/2016 05:45:00","EST","MILLWD",61759,306
"01/23/2016 05:45:00","EST","N.Y.C.",61761,5018.4
"01/23/2016 05:45:00","EST","NORTH",61755,581.8
"01/23/2016 05:45:00","EST","WEST",61752,1667.4
"01/23/2016 05:50:00","EST","CAPITL",61757,1320.2
"01/23/2016 05:50:00","EST","CENTRL",61754,1845.5
"01/23/2016 05:50:00","EST","DUNWOD",61760,583.2
"01/23/2016 05:50:00","EST","GENESE",61753,1004.5
"01/23/2016 05:50:00","EST","HUD VL",61758,1025.4
"01/23/2016 05:50:00","EST","LONGIL",61762,2040.5
"01/23/2016 05:50:00","EST","MHK VL",61756,924.9
"01/23/2016 05:50:00","EST","MILLWD",61759,293
"01/23/2016 05:50:00","EST","N.Y.C.",61761,5015.4
"01/23/2016 05:50:00","EST","NORTH",61755,580.9
"01/23/2016 05:50:00","EST","WEST",61752,1674.2
"01/23/2016 05:55:00","EST","CAPITL",61757,1314.8
"01/23/2016 05:55:00","EST","CENTRL",61754,1855.7
"01/23/2016 05:55:00","EST","DUNWOD",61760,580
"01/23/2016 05:55:00","EST","GENESE",61753,1021.1
"01/23/2016 05:55:00","EST","HUD VL",61758,1044.5
"01/23/2016 05:55:00","EST","LONGIL",61762,2043.9
"01/23/2016 05:55:00","EST","MHK VL",61756,911.4
"01/23/2016 05:55:00","EST","MILLWD",61759,293.9
"01/23/2016 05:55:00","EST","N.Y.C.",61761,5024.9
"01/23/2016 05:55:00","EST","NORTH",61755,586.9
"01/23/2016 05:55:00","EST","WEST",61752,1654
"01/23/2016 06:00:00","EST","CAPITL",61757,1319.2
"01/23/2016 06:00:00","EST","CENTRL",61754,1868.2
"01/23/2016 06:00:00","EST","DUNWOD",61760,584
"01/23/2016 06:00:00","EST","GENESE",61753,1020.9
"01/23/2016 06:00:00","EST","HUD VL",61758,1027.5
"01/23/2016 06:00:00","EST","LONGIL",61762,2045.5
"01/23/2016 06:00:00","EST","MHK VL",61756,921.1
"01/23/2016 06:00:00","EST","MILLWD",61759,307.3
"01/23/2016 06:00:00","EST","N.Y.C.",61761,5024.9
"01/23/2016 06:00:00","EST","NORTH",61755,588.5
"01/23/2016 06:00:00","EST","WEST",61752,1645.5
"01/23/2016 06:05:00","EST","CAPITL",61757,1325.6
"01/23/2016 06:05:00","EST","CENTRL",61754,1889.9
"01/23/2016 06:05:00","EST","DUNWOD",61760,596.2
"01/23/2016 06:05:00","EST","GENESE",61753,1028.8
"01/23/2016 06:05:00","EST","HUD VL",61758,1042.1
"01/23/2016 06:05:00","EST","LONGIL",61762,2059
"01/23/2016 06:05:00","EST","MHK VL",61756,935.9
"01/23/2016 06:05:00","EST","MILLWD",61759,297.4
"01/23/2016 06:05:00","EST","N.Y.C.",61761,5033.2
"01/23/2016 06:05:00","EST","NORTH",61755,587.7
"01/23/2016 06:05:00","EST","WEST",61752,1664
"01/23/2016 06:10:00","EST","CAPITL",61757,1330.9
"01/23/2016 06:10:00","EST","CENTRL",61754,1893.3
"01/23/2016 06:10:00","EST","DUNWOD",61760,595.3
"01/23/2016 06:10:00","EST","GENESE",61753,1047
"01/23/2016 06:10:00","EST","HUD VL",61758,1036
"01/23/2016 06:10:00","EST","LONGIL",61762,2082
"01/23/2016 06:10:00","EST","MHK VL",61756,917.6
"01/23/2016 06:10:00","EST","MILLWD",61759,311.6
"01/23/2016 06:10:00","EST","N.Y.C.",61761,5041.7
"01/23/2016 06:10:00","EST","NORTH",61755,594.5
"01/23/2016 06:10:00","EST","WEST",61752,1688
"01/23/2016 06:15:00","EST","CAPITL",61757,1343.2
"01/23/2016 06:15:00","EST","CENTRL",61754,1900
"01/23/2016 06:15:00","EST","DUNWOD",61760,607.8
"01/23/2016 06:15:00","EST","GENESE",61753,1040.1
"01/23/2016 06:15:00","EST","HUD VL",61758,1037.3
"01/23/2016 06:15:00","EST","LONGIL",61762,2070.9
"01/23/2016 06:15:00","EST","MHK VL",61756,934.5
"01/23/2016 06:15:00","EST","MILLWD",61759,320.3
"01/23/2016 06:15:00","EST","N.Y.C.",61761,5063.5
"01/23/2016 06:15:00","EST","NORTH",61755,581.4
"01/23/2016 06:15:00","EST","WEST",61752,1689.6
"01/23/2016 06:20:00","EST","CAPITL",61757,1352.5
"01/23/2016 06:20:00","EST","CENTRL",61754,1899.2
"01/23/2016 06:20:00","EST","DUNWOD",61760,611.1
"01/23/2016 06:20:00","EST","GENESE",61753,1053
"01/23/2016 06:20:00","EST","HUD VL",61758,1055.7
"01/23/2016 06:20:00","EST","LONGIL",61762,2074
"01/23/2016 06:20:00","EST","MHK VL",61756,970.7
"01/23/2016 06:20:00","EST","MILLWD",61759,307.6
"01/23/2016 06:20:00","EST","N.Y.C.",61761,5086.4
"01/23/2016 06:20:00","EST","NORTH",61755,575.6
"01/23/2016 06:20:00","EST","WEST",61752,1680
"01/23/2016 06:25:00","EST","CAPITL",61757,1353.1
"01/23/2016 06:25:00","EST","CENTRL",61754,1896
"01/23/2016 06:25:00","EST","DUNWOD",61760,618.6
"01/23/2016 06:25:00","EST","GENESE",61753,1053.7
"01/23/2016 06:25:00","EST","HUD VL",61758,1068.6
"01/23/2016 06:25:00","EST","LONGIL",61762,2103.4
"01/23/2016 06:25:00","EST","MHK VL",61756,967.8
"01/23/2016 06:25:00","EST","MILLWD",61759,303.9
"01/23/2016 06:25:00","EST","N.Y.C.",61761,5089.4
"01/23/2016 06:25:00","EST","NORTH",61755,590.6
"01/23/2016 06:25:00","EST","WEST",61752,1715.2
"01/23/2016 06:30:00","EST","CAPITL",61757,1358.2
"01/23/2016 06:30:00","EST","CENTRL",61754,1901.9
"01/23/2016 06:30:00","EST","DUNWOD",61760,610.9
"01/23/2016 06:30:00","EST","GENESE",61753,1059.3
"01/23/2016 06:30:00","EST","HUD VL",61758,1067.4
"01/23/2016 06:30:00","EST","LONGIL",61762,2107.6
"01/23/2016 06:30:00","EST","MHK VL",61756,979.5
"01/23/2016 06:30:00","EST","MILLWD",61759,314.5
"01/23/2016 06:30:00","EST","N.Y.C.",61761,5111.1
"01/23/2016 06:30:00","EST","NORTH",61755,580.3
"01/23/2016 06:30:00","EST","WEST",61752,1700
"01/23/2016 06:35:00","EST","CAPITL",61757,1354
"01/23/2016 06:35:00","EST","CENTRL",61754,1861.6
"01/23/2016 06:35:00","EST","DUNWOD",61760,608.6
"01/23/2016 06:35:00","EST","GENESE",61753,1069.9
"01/23/2016 06:35:00","EST","HUD VL",61758,1070.8
"01/23/2016 06:35:00","EST","LONGIL",61762,2114.6
"01/23/2016 06:35:00","EST","MHK VL",61756,979.3
"01/23/2016 06:35:00","EST","MILLWD",61759,318.3
"01/23/2016 06:35:00","EST","N.Y.C.",61761,5121
"01/23/2016 06:35:00","EST","NORTH",61755,591.4
"01/23/2016 06:35:00","EST","WEST",61752,1724.3
"01/23/2016 06:40:00","EST","CAPITL",61757,1366.1
"01/23/2016 06:40:00","EST","CENTRL",61754,1868.1
"01/23/2016 06:40:00","EST","DUNWOD",61760,628.4
"01/23/2016 06:40:00","EST","GENESE",61753,1075.5
"01/23/2016 06:40:00","EST","HUD VL",61758,1060.5
"01/23/2016 06:40:00","EST","LONGIL",61762,2115.5
"01/23/2016 06:40:00","EST","MHK VL",61756,985.3
"01/23/2016 06:40:00","EST","MILLWD",61759,313.5
"01/23/2016 06:40:00","EST","N.Y.C.",61761,5130.2
"01/23/2016 06:40:00","EST","NORTH",61755,594.9
"01/23/2016 06:40:00","EST","WEST",61752,1726
"01/23/2016 06:45:00","EST","CAPITL",61757,1366.5
"01/23/2016 06:45:00","EST","CENTRL",61754,1903.8
"01/23/2016 06:45:00","EST","DUNWOD",61760,608.2
"01/23/2016 06:45:00","EST","GENESE",61753,1073.4
"01/23/2016 06:45:00","EST","HUD VL",61758,1073.8
"01/23/2016 06:45:00","EST","LONGIL",61762,2124.4
"01/23/2016 06:45:00","EST","MHK VL",61756,979.1
"01/23/2016 06:45:00","EST","MILLWD",61759,312.4
"01/23/2016 06:45:00","EST","N.Y.C.",61761,5158.9
"01/23/2016 06:45:00","EST","NORTH",61755,606.7
"01/23/2016 06:45:00","EST","WEST",61752,1748.3
"01/23/2016 06:50:00","EST","CAPITL",61757,1378.8
"01/23/2016 06:50:00","EST","CENTRL",61754,1929.1
"01/23/2016 06:50:00","EST","DUNWOD",61760,617.2
"01/23/2016 06:50:00","EST","GENESE",61753,1079.6
"01/23/2016 06:50:00","EST","HUD VL",61758,1069.1
"01/23/2016 06:50:00","EST","LONGIL",61762,2133.1
"01/23/2016 06:50:00","EST","MHK VL",61756,1005.3
"01/23/2016 06:50:00","EST","MILLWD",61759,321.8
"01/23/2016 06:50:00","EST","N.Y.C.",61761,5183.2
"01/23/2016 06:50:00","EST","NORTH",61755,592.5
"01/23/2016 06:50:00","EST","WEST",61752,1717
"01/23/2016 06:55:00","EST","CAPITL",61757,1389.3
"01/23/2016 06:55:00","EST","CENTRL",61754,1940.8
"01/23/2016 06:55:00","EST","DUNWOD",61760,622.4
"01/23/2016 06:55:00","EST","GENESE",61753,1088.8
"01/23/2016 06:55:00","EST","HUD VL",61758,1093.9
"01/23/2016 06:55:00","EST","LONGIL",61762,2126.9
"01/23/2016 06:55:00","EST","MHK VL",61756,998.4
"01/23/2016 06:55:00","EST","MILLWD",61759,314.5
"01/23/2016 06:55:00","EST","N.Y.C.",61761,5198
"01/23/2016 06:55:00","EST","NORTH",61755,601.6
"01/23/2016 06:55:00","EST","WEST",61752,1773.8
