"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2017 06:45:00","EDT","MHK VL",61756,761.9
"11/04/2017 06:45:00","EDT","MILLWD",61759,266.3
"11/04/2017 06:45:00","EDT","N.Y.C.",61761,4296.6
"11/04/2017 06:45:00","EDT","NORTH",61755,442.6
"11/04/2017 06:45:00","EDT","WEST",61752,1574.5
"11/04/2017 06:50:00","EDT","CAPITL",61757,1086.7
"11/04/2017 06:50:00","EDT","CENTRL",61754,1570.3
"11/04/2017 06:50:00","EDT","DUNWOD",61760,504.9
"11/04/2017 06:50:00","EDT","GENESE",61753,937.7
"11/04/2017 06:50:00","EDT","HUD VL",61758,848.4
"11/04/2017 06:50:00","EDT","LONGIL",61762,1649.3
"11/04/2017 06:50:00","EDT","MHK VL",61756,753.7
"11/04/2017 06:50:00","EDT","MILLWD",61759,266
"11/04/2017 06:50:00","EDT","N.Y.C.",61761,4311.6
"11/04/2017 06:50:00","EDT","NORTH",61755,444.9
"11/04/2017 06:50:00","EDT","WEST",61752,1555.4
"11/04/2017 06:55:00","EDT","CAPITL",61757,1076.5
"11/04/2017 06:55:00","EDT","CENTRL",61754,1626.9
"11/04/2017 06:55:00","EDT","DUNWOD",61760,508
"11/04/2017 06:55:00","EDT","GENESE",61753,943.3
"11/04/2017 06:55:00","EDT","HUD VL",61758,846
"11/04/2017 06:55:00","EDT","LONGIL",61762,1648.4
"11/04/2017 06:55:00","EDT","MHK VL",61756,766.5
"11/04/2017 06:55:00","EDT","MILLWD",61759,269.1
"11/04/2017 06:55:00","EDT","N.Y.C.",61761,4311.4
"11/04/2017 06:55:00","EDT","NORTH",61755,451.9
"11/04/2017 06:55:00","EDT","WEST",61752,1567.9
"11/04/2017 07:00:00","EDT","CAPITL",61757,1079.5
"11/04/2017 07:00:00","EDT","CENTRL",61754,1638
"11/04/2017 07:00:00","EDT","DUNWOD",61760,504.4
"11/04/2017 07:00:00","EDT","GENESE",61753,943.8
"11/04/2017 07:00:00","EDT","HUD VL",61758,873
"11/04/2017 07:00:00","EDT","LONGIL",61762,1671.6
"11/04/2017 07:00:00","EDT","MHK VL",61756,768.6
"11/04/2017 07:00:00","EDT","MILLWD",61759,261.2
"11/04/2017 07:00:00","EDT","N.Y.C.",61761,4334.4
"11/04/2017 07:00:00","EDT","NORTH",61755,456.1
"11/04/2017 07:00:00","EDT","WEST",61752,1562.3
"11/04/2017 07:05:00","EDT","CAPITL",61757,1102.1
"11/04/2017 07:05:00","EDT","CENTRL",61754,1644.7
"11/04/2017 07:05:00","EDT","DUNWOD",61760,514.6
"11/04/2017 07:05:00","EDT","GENESE",61753,945.5
"11/04/2017 07:05:00","EDT","HUD VL",61758,880.9
"11/04/2017 07:05:00","EDT","LONGIL",61762,1684.9
"11/04/2017 07:05:00","EDT","MHK VL",61756,782.7
"11/04/2017 07:05:00","EDT","MILLWD",61759,263.5
"11/04/2017 07:05:00","EDT","N.Y.C.",61761,4374.8
"11/04/2017 07:05:00","EDT","NORTH",61755,452.1
"11/04/2017 07:05:00","EDT","WEST",61752,1593.6
"11/04/2017 07:10:00","EDT","CAPITL",61757,1105.6
"11/04/2017 07:10:00","EDT","CENTRL",61754,1676.7
"11/04/2017 07:10:00","EDT","DUNWOD",61760,517.5
"11/04/2017 07:10:00","EDT","GENESE",61753,955.4
"11/04/2017 07:10:00","EDT","HUD VL",61758,900.9
"11/04/2017 07:10:00","EDT","LONGIL",61762,1692.1
"11/04/2017 07:10:00","EDT","MHK VL",61756,793.8
"11/04/2017 07:10:00","EDT","MILLWD",61759,271.4
"11/04/2017 07:10:00","EDT","N.Y.C.",61761,4388.7
"11/04/2017 07:10:00","EDT","NORTH",61755,455.4
"11/04/2017 07:10:00","EDT","WEST",61752,1598.8
"11/04/2017 07:15:00","EDT","CAPITL",61757,1121.9
"11/04/2017 07:15:00","EDT","CENTRL",61754,1636.3
"11/04/2017 07:15:00","EDT","DUNWOD",61760,561.6
"11/04/2017 07:15:00","EDT","GENESE",61753,967.7
"11/04/2017 07:15:00","EDT","HUD VL",61758,910.6
"11/04/2017 07:15:00","EDT","LONGIL",61762,1719.5
"11/04/2017 07:15:00","EDT","MHK VL",61756,804.4
"11/04/2017 07:15:00","EDT","MILLWD",61759,255.2
"11/04/2017 07:15:00","EDT","N.Y.C.",61761,4392.5
"11/04/2017 07:15:00","EDT","NORTH",61755,453.9
"11/04/2017 07:15:00","EDT","WEST",61752,1593.8
"11/04/2017 07:20:00","EDT","CAPITL",61757,1124.1
"11/04/2017 07:20:00","EDT","CENTRL",61754,1646.4
"11/04/2017 07:20:00","EDT","DUNWOD",61760,534.5
"11/04/2017 07:20:00","EDT","GENESE",61753,966.3
"11/04/2017 07:20:00","EDT","HUD VL",61758,904.4
"11/04/2017 07:20:00","EDT","LONGIL",61762,1719.5
"11/04/2017 07:20:00","EDT","MHK VL",61756,812.7
"11/04/2017 07:20:00","EDT","MILLWD",61759,268.9
"11/04/2017 07:20:00","EDT","N.Y.C.",61761,4427.7
"11/04/2017 07:20:00","EDT","NORTH",61755,452.8
"11/04/2017 07:20:00","EDT","WEST",61752,1614
"11/04/2017 07:25:00","EDT","CAPITL",61757,1131.4
"11/04/2017 07:25:00","EDT","CENTRL",61754,1634.1
"11/04/2017 07:25:00","EDT","DUNWOD",61760,539.1
"11/04/2017 07:25:00","EDT","GENESE",61753,967.7
"11/04/2017 07:25:00","EDT","HUD VL",61758,905.4
"11/04/2017 07:25:00","EDT","LONGIL",61762,1708.9
"11/04/2017 07:25:00","EDT","MHK VL",61756,815.5
"11/04/2017 07:25:00","EDT","MILLWD",61759,264.5
"11/04/2017 07:25:00","EDT","N.Y.C.",61761,4450.3
"11/04/2017 07:25:00","EDT","NORTH",61755,457.2
"11/04/2017 07:25:00","EDT","WEST",61752,1633
"11/04/2017 07:30:00","EDT","CAPITL",61757,1128.6
"11/04/2017 07:30:00","EDT","CENTRL",61754,1688.4
"11/04/2017 07:30:00","EDT","DUNWOD",61760,537.5
"11/04/2017 07:30:00","EDT","GENESE",61753,973.9
"11/04/2017 07:30:00","EDT","HUD VL",61758,912.9
"11/04/2017 07:30:00","EDT","LONGIL",61762,1728.1
"11/04/2017 07:30:00","EDT","MHK VL",61756,810.6
"11/04/2017 07:30:00","EDT","MILLWD",61759,273.7
"11/04/2017 07:30:00","EDT","N.Y.C.",61761,4455.5
"11/04/2017 07:30:00","EDT","NORTH",61755,453.4
"11/04/2017 07:30:00","EDT","WEST",61752,1613.7
"11/04/2017 07:35:00","EDT","CAPITL",61757,1147.3
"11/04/2017 07:35:00","EDT","CENTRL",61754,1699.3
"11/04/2017 07:35:00","EDT","DUNWOD",61760,533.5
"11/04/2017 07:35:00","EDT","GENESE",61753,984
"11/04/2017 07:35:00","EDT","HUD VL",61758,912.8
"11/04/2017 07:35:00","EDT","LONGIL",61762,1735.2
"11/04/2017 07:35:00","EDT","MHK VL",61756,809.6
"11/04/2017 07:35:00","EDT","MILLWD",61759,273.4
"11/04/2017 07:35:00","EDT","N.Y.C.",61761,4469.3
"11/04/2017 07:35:00","EDT","NORTH",61755,460.7
"11/04/2017 07:35:00","EDT","WEST",61752,1624.9
"11/04/2017 07:40:00","EDT","CAPITL",61757,1140.2
"11/04/2017 07:40:00","EDT","CENTRL",61754,1694.4
"11/04/2017 07:40:00","EDT","DUNWOD",61760,534.2
"11/04/2017 07:40:00","EDT","GENESE",61753,988.6
"11/04/2017 07:40:00","EDT","HUD VL",61758,921
"11/04/2017 07:40:00","EDT","LONGIL",61762,1741.8
"11/04/2017 07:40:00","EDT","MHK VL",61756,813.6
"11/04/2017 07:40:00","EDT","MILLWD",61759,283.3
"11/04/2017 07:40:00","EDT","N.Y.C.",61761,4498.6
"11/04/2017 07:40:00","EDT","NORTH",61755,459.8
"11/04/2017 07:40:00","EDT","WEST",61752,1600.3
"11/04/2017 07:45:00","EDT","CAPITL",61757,1147
"11/04/2017 07:45:00","EDT","CENTRL",61754,1674.6
"11/04/2017 07:45:00","EDT","DUNWOD",61760,550.2
"11/04/2017 07:45:00","EDT","GENESE",61753,990.4
"11/04/2017 07:45:00","EDT","HUD VL",61758,906.3
"11/04/2017 07:45:00","EDT","LONGIL",61762,1733.2
"11/04/2017 07:45:00","EDT","MHK VL",61756,821.8
"11/04/2017 07:45:00","EDT","MILLWD",61759,283.1
"11/04/2017 07:45:00","EDT","N.Y.C.",61761,4507.2
"11/04/2017 07:45:00","EDT","NORTH",61755,466.8
"11/04/2017 07:45:00","EDT","WEST",61752,1643.2
"11/04/2017 07:50:00","EDT","CAPITL",61757,1158.3
"11/04/2017 07:50:00","EDT","CENTRL",61754,1698.2
"11/04/2017 07:50:00","EDT","DUNWOD",61760,543.3
"11/04/2017 07:50:00","EDT","GENESE",61753,987.4
"11/04/2017 07:50:00","EDT","HUD VL",61758,922
"11/04/2017 07:50:00","EDT","LONGIL",61762,1744.7
"11/04/2017 07:50:00","EDT","MHK VL",61756,823.4
"11/04/2017 07:50:00","EDT","MILLWD",61759,279.5
"11/04/2017 07:50:00","EDT","N.Y.C.",61761,4522.1
"11/04/2017 07:50:00","EDT","NORTH",61755,460.7
"11/04/2017 07:50:00","EDT","WEST",61752,1608.7
"11/04/2017 07:55:00","EDT","CAPITL",61757,1160.1
"11/04/2017 07:55:00","EDT","CENTRL",61754,1747.1
"11/04/2017 07:55:00","EDT","DUNWOD",61760,541.9
"11/04/2017 07:55:00","EDT","GENESE",61753,984.7
"11/04/2017 07:55:00","EDT","HUD VL",61758,933.1
"11/04/2017 07:55:00","EDT","LONGIL",61762,1754.9
"11/04/2017 07:55:00","EDT","MHK VL",61756,826.7
"11/04/2017 07:55:00","EDT","MILLWD",61759,273.6
"11/04/2017 07:55:00","EDT","N.Y.C.",61761,4536.1
"11/04/2017 07:55:00","EDT","NORTH",61755,467.4
"11/04/2017 07:55:00","EDT","WEST",61752,1621.6
"11/04/2017 08:00:00","EDT","CAPITL",61757,1164
"11/04/2017 08:00:00","EDT","CENTRL",61754,1741.3
"11/04/2017 08:00:00","EDT","DUNWOD",61760,558.5
"11/04/2017 08:00:00","EDT","GENESE",61753,995.8
"11/04/2017 08:00:00","EDT","HUD VL",61758,930.6
"11/04/2017 08:00:00","EDT","LONGIL",61762,1764.6
"11/04/2017 08:00:00","EDT","MHK VL",61756,834.3
"11/04/2017 08:00:00","EDT","MILLWD",61759,276.3
"11/04/2017 08:00:00","EDT","N.Y.C.",61761,4572.5
"11/04/2017 08:00:00","EDT","NORTH",61755,468.1
"11/04/2017 08:00:00","EDT","WEST",61752,1627.5
"11/04/2017 08:05:00","EDT","CAPITL",61757,1157.3
"11/04/2017 08:05:00","EDT","CENTRL",61754,1742.6
"11/04/2017 08:05:00","EDT","DUNWOD",61760,553
"11/04/2017 08:05:00","EDT","GENESE",61753,1002
"11/04/2017 08:05:00","EDT","HUD VL",61758,942.6
"11/04/2017 08:05:00","EDT","LONGIL",61762,1778.3
"11/04/2017 08:05:00","EDT","MHK VL",61756,848.8
"11/04/2017 08:05:00","EDT","MILLWD",61759,285.8
"11/04/2017 08:05:00","EDT","N.Y.C.",61761,4591.5
"11/04/2017 08:05:00","EDT","NORTH",61755,460.8
"11/04/2017 08:05:00","EDT","WEST",61752,1620.2
"11/04/2017 08:10:00","EDT","CAPITL",61757,1161
"11/04/2017 08:10:00","EDT","CENTRL",61754,1683.8
"11/04/2017 08:10:00","EDT","DUNWOD",61760,546.6
"11/04/2017 08:10:00","EDT","GENESE",61753,1009.1
"11/04/2017 08:10:00","EDT","HUD VL",61758,964.1
"11/04/2017 08:10:00","EDT","LONGIL",61762,1793.3
"11/04/2017 08:10:00","EDT","MHK VL",61756,850.3
"11/04/2017 08:10:00","EDT","MILLWD",61759,287.9
"11/04/2017 08:10:00","EDT","N.Y.C.",61761,4641.9
"11/04/2017 08:10:00","EDT","NORTH",61755,463.7
"11/04/2017 08:10:00","EDT","WEST",61752,1640.1
"11/04/2017 08:15:00","EDT","CAPITL",61757,1173.1
"11/04/2017 08:15:00","EDT","CENTRL",61754,1737
"11/04/2017 08:15:00","EDT","DUNWOD",61760,559.6
"11/04/2017 08:15:00","EDT","GENESE",61753,1010.4
"11/04/2017 08:15:00","EDT","HUD VL",61758,952.5
"11/04/2017 08:15:00","EDT","LONGIL",61762,1815.6
"11/04/2017 08:15:00","EDT","MHK VL",61756,845.4
"11/04/2017 08:15:00","EDT","MILLWD",61759,287.4
"11/04/2017 08:15:00","EDT","N.Y.C.",61761,4661.6
"11/04/2017 08:15:00","EDT","NORTH",61755,465.3
"11/04/2017 08:15:00","EDT","WEST",61752,1639.8
"11/04/2017 08:20:00","EDT","CAPITL",61757,1176.2
"11/04/2017 08:20:00","EDT","CENTRL",61754,1702.3
"11/04/2017 08:20:00","EDT","DUNWOD",61760,575.5
"11/04/2017 08:20:00","EDT","GENESE",61753,1013.8
"11/04/2017 08:20:00","EDT","HUD VL",61758,956.5
"11/04/2017 08:20:00","EDT","LONGIL",61762,1801.9
"11/04/2017 08:20:00","EDT","MHK VL",61756,855
"11/04/2017 08:20:00","EDT","MILLWD",61759,286.5
"11/04/2017 08:20:00","EDT","N.Y.C.",61761,4725.9
"11/04/2017 08:20:00","EDT","NORTH",61755,470.5
"11/04/2017 08:20:00","EDT","WEST",61752,1640.2
"11/04/2017 08:25:00","EDT","CAPITL",61757,1187.3
"11/04/2017 08:25:00","EDT","CENTRL",61754,1753.3
"11/04/2017 08:25:00","EDT","DUNWOD",61760,566.6
"11/04/2017 08:25:00","EDT","GENESE",61753,1014.6
"11/04/2017 08:25:00","EDT","HUD VL",61758,963.6
"11/04/2017 08:25:00","EDT","LONGIL",61762,1814.2
"11/04/2017 08:25:00","EDT","MHK VL",61756,855.6
"11/04/2017 08:25:00","EDT","MILLWD",61759,293.7
"11/04/2017 08:25:00","EDT","N.Y.C.",61761,4700
"11/04/2017 08:25:00","EDT","NORTH",61755,474.4
"11/04/2017 08:25:00","EDT","WEST",61752,1649.6
"11/04/2017 08:30:00","EDT","CAPITL",61757,1175.6
"11/04/2017 08:30:00","EDT","CENTRL",61754,1754.5
"11/04/2017 08:30:00","EDT","DUNWOD",61760,574.7
"11/04/2017 08:30:00","EDT","GENESE",61753,1012.9
"11/04/2017 08:30:00","EDT","HUD VL",61758,962.5
"11/04/2017 08:30:00","EDT","LONGIL",61762,1830.8
"11/04/2017 08:30:00","EDT","MHK VL",61756,863.6
"11/04/2017 08:30:00","EDT","MILLWD",61759,300.2
"11/04/2017 08:30:00","EDT","N.Y.C.",61761,4756.4
"11/04/2017 08:30:00","EDT","NORTH",61755,466.3
"11/04/2017 08:30:00","EDT","WEST",61752,1659.2
"11/04/2017 08:35:00","EDT","CAPITL",61757,1190.6
"11/04/2017 08:35:00","EDT","CENTRL",61754,1718
"11/04/2017 08:35:00","EDT","DUNWOD",61760,587.7
"11/04/2017 08:35:00","EDT","GENESE",61753,1019.3
"11/04/2017 08:35:00","EDT","HUD VL",61758,977.1
"11/04/2017 08:35:00","EDT","LONGIL",61762,1833.2
"11/04/2017 08:35:00","EDT","MHK VL",61756,863.2
"11/04/2017 08:35:00","EDT","MILLWD",61759,300.2
"11/04/2017 08:35:00","EDT","N.Y.C.",61761,4753.4
"11/04/2017 08:35:00","EDT","NORTH",61755,467
"11/04/2017 08:35:00","EDT","WEST",61752,1658.3
"11/04/2017 08:40:00","EDT","CAPITL",61757,1186.1
"11/04/2017 08:40:00","EDT","CENTRL",61754,1776.2
"11/04/2017 08:40:00","EDT","DUNWOD",61760,586.4
"11/04/2017 08:40:00","EDT","GENESE",61753,1030.6
"11/04/2017 08:40:00","EDT","HUD VL",61758,970.1
"11/04/2017 08:40:00","EDT","LONGIL",61762,1843.1
"11/04/2017 08:40:00","EDT","MHK VL",61756,871.5
"11/04/2017 08:40:00","EDT","MILLWD",61759,298
"11/04/2017 08:40:00","EDT","N.Y.C.",61761,4765.6
"11/04/2017 08:40:00","EDT","NORTH",61755,479.8
"11/04/2017 08:40:00","EDT","WEST",61752,1675.9
"11/04/2017 08:45:00","EDT","CAPITL",61757,1185.3
"11/04/2017 08:45:00","EDT","CENTRL",61754,1780.7
"11/04/2017 08:45:00","EDT","DUNWOD",61760,585.1
"11/04/2017 08:45:00","EDT","GENESE",61753,1033.7
"11/04/2017 08:45:00","EDT","HUD VL",61758,971.1
"11/04/2017 08:45:00","EDT","LONGIL",61762,1833.4
"11/04/2017 08:45:00","EDT","MHK VL",61756,872.5
"11/04/2017 08:45:00","EDT","MILLWD",61759,298.7
"11/04/2017 08:45:00","EDT","N.Y.C.",61761,4778.5
"11/04/2017 08:45:00","EDT","NORTH",61755,464.9
"11/04/2017 08:45:00","EDT","WEST",61752,1632.3
"11/04/2017 08:50:00","EDT","CAPITL",61757,1185.8
"11/04/2017 08:50:00","EDT","CENTRL",61754,1787.6
"11/04/2017 08:50:00","EDT","DUNWOD",61760,577.9
"11/04/2017 08:50:00","EDT","GENESE",61753,1034.8
"11/04/2017 08:50:00","EDT","HUD VL",61758,980.3
"11/04/2017 08:50:00","EDT","LONGIL",61762,1857.6
"11/04/2017 08:50:00","EDT","MHK VL",61756,878.8
"11/04/2017 08:50:00","EDT","MILLWD",61759,287.1
"11/04/2017 08:50:00","EDT","N.Y.C.",61761,4809
"11/04/2017 08:50:00","EDT","NORTH",61755,467.8
"11/04/2017 08:50:00","EDT","WEST",61752,1674.1
"11/04/2017 08:55:00","EDT","CAPITL",61757,1197.4
"11/04/2017 08:55:00","EDT","CENTRL",61754,1737.9
"11/04/2017 08:55:00","EDT","DUNWOD",61760,581.2
"11/04/2017 08:55:00","EDT","GENESE",61753,1027.7
"11/04/2017 08:55:00","EDT","HUD VL",61758,968.8
"11/04/2017 08:55:00","EDT","LONGIL",61762,1860.6
"11/04/2017 08:55:00","EDT","MHK VL",61756,872.1
"11/04/2017 08:55:00","EDT","MILLWD",61759,306.8
"11/04/2017 08:55:00","EDT","N.Y.C.",61761,4794.7
"11/04/2017 08:55:00","EDT","NORTH",61755,470.9
"11/04/2017 08:55:00","EDT","WEST",61752,1671.4
"11/04/2017 09:00:00","EDT","CAPITL",61757,1195.3
"11/04/2017 09:00:00","EDT","CENTRL",61754,1752.1
"11/04/2017 09:00:00","EDT","DUNWOD",61760,581
"11/04/2017 09:00:00","EDT","GENESE",61753,1036.4
"11/04/2017 09:00:00","EDT","HUD VL",61758,960.8
"11/04/2017 09:00:00","EDT","LONGIL",61762,1878
"11/04/2017 09:00:00","EDT","MHK VL",61756,874.4
"11/04/2017 09:00:00","EDT","MILLWD",61759,307.9
"11/04/2017 09:00:00","EDT","N.Y.C.",61761,4836.8
"11/04/2017 09:00:00","EDT","NORTH",61755,467.7
"11/04/2017 09:00:00","EDT","WEST",61752,1671.7
"11/04/2017 09:05:00","EDT","CAPITL",61757,1202.2
"11/04/2017 09:05:00","EDT","CENTRL",61754,1746.3
"11/04/2017 09:05:00","EDT","DUNWOD",61760,580.3
"11/04/2017 09:05:00","EDT","GENESE",61753,1028.1
"11/04/2017 09:05:00","EDT","HUD VL",61758,980.5
"11/04/2017 09:05:00","EDT","LONGIL",61762,1868.4
"11/04/2017 09:05:00","EDT","MHK VL",61756,883.9
"11/04/2017 09:05:00","EDT","MILLWD",61759,291.5
"11/04/2017 09:05:00","EDT","N.Y.C.",61761,4880.4
"11/04/2017 09:05:00","EDT","NORTH",61755,477.6
"11/04/2017 09:05:00","EDT","WEST",61752,1689.2
"11/04/2017 09:10:00","EDT","CAPITL",61757,1207.5
"11/04/2017 09:10:00","EDT","CENTRL",61754,1788
"11/04/2017 09:10:00","EDT","DUNWOD",61760,589.3
"11/04/2017 09:10:00","EDT","GENESE",61753,1047.3
"11/04/2017 09:10:00","EDT","HUD VL",61758,981.7
"11/04/2017 09:10:00","EDT","LONGIL",61762,1897.7
"11/04/2017 09:10:00","EDT","MHK VL",61756,880.3
"11/04/2017 09:10:00","EDT","MILLWD",61759,300.9
"11/04/2017 09:10:00","EDT","N.Y.C.",61761,4914.8
"11/04/2017 09:10:00","EDT","NORTH",61755,488.6
"11/04/2017 09:10:00","EDT","WEST",61752,1683.4
"11/04/2017 09:15:00","EDT","CAPITL",61757,1209.1
"11/04/2017 09:15:00","EDT","CENTRL",61754,1783
"11/04/2017 09:15:00","EDT","DUNWOD",61760,589
"11/04/2017 09:15:00","EDT","GENESE",61753,1046.2
"11/04/2017 09:15:00","EDT","HUD VL",61758,992.9
"11/04/2017 09:15:00","EDT","LONGIL",61762,1885.8
"11/04/2017 09:15:00","EDT","MHK VL",61756,880.1
"11/04/2017 09:15:00","EDT","MILLWD",61759,297
"11/04/2017 09:15:00","EDT","N.Y.C.",61761,4913.2
"11/04/2017 09:15:00","EDT","NORTH",61755,481.9
"11/04/2017 09:15:00","EDT","WEST",61752,1687.2
"11/04/2017 09:20:00","EDT","CAPITL",61757,1197.2
"11/04/2017 09:20:00","EDT","CENTRL",61754,1792.6
"11/04/2017 09:20:00","EDT","DUNWOD",61760,593.7
"11/04/2017 09:20:00","EDT","GENESE",61753,1050.1
"11/04/2017 09:20:00","EDT","HUD VL",61758,992.3
"11/04/2017 09:20:00","EDT","LONGIL",61762,1898.7
"11/04/2017 09:20:00","EDT","MHK VL",61756,879.5
"11/04/2017 09:20:00","EDT","MILLWD",61759,298.9
"11/04/2017 09:20:00","EDT","N.Y.C.",61761,4928.7
"11/04/2017 09:20:00","EDT","NORTH",61755,487.6
"11/04/2017 09:20:00","EDT","WEST",61752,1674.8
"11/04/2017 09:25:00","EDT","CAPITL",61757,1205.8
"11/04/2017 09:25:00","EDT","CENTRL",61754,1783.1
"11/04/2017 09:25:00","EDT","DUNWOD",61760,592.9
"11/04/2017 09:25:00","EDT","GENESE",61753,1046.1
"11/04/2017 09:25:00","EDT","HUD VL",61758,987.2
"11/04/2017 09:25:00","EDT","LONGIL",61762,1890.2
"11/04/2017 09:25:00","EDT","MHK VL",61756,883.9
"11/04/2017 09:25:00","EDT","MILLWD",61759,298.5
"11/04/2017 09:25:00","EDT","N.Y.C.",61761,4948.2
"11/04/2017 09:25:00","EDT","NORTH",61755,473.4
"11/04/2017 09:25:00","EDT","WEST",61752,1674.3
"11/04/2017 09:30:00","EDT","CAPITL",61757,1204
"11/04/2017 09:30:00","EDT","CENTRL",61754,1798.3
"11/04/2017 09:30:00","EDT","DUNWOD",61760,597.7
"11/04/2017 09:30:00","EDT","GENESE",61753,1049.3
"11/04/2017 09:30:00","EDT","HUD VL",61758,972.3
"11/04/2017 09:30:00","EDT","LONGIL",61762,1896
"11/04/2017 09:30:00","EDT","MHK VL",61756,887.7
"11/04/2017 09:30:00","EDT","MILLWD",61759,308.1
"11/04/2017 09:30:00","EDT","N.Y.C.",61761,4978
"11/04/2017 09:30:00","EDT","NORTH",61755,483.1
"11/04/2017 09:30:00","EDT","WEST",61752,1672.9
"11/04/2017 09:35:00","EDT","CAPITL",61757,1201.6
"11/04/2017 09:35:00","EDT","CENTRL",61754,1812
"11/04/2017 09:35:00","EDT","DUNWOD",61760,594.8
"11/04/2017 09:35:00","EDT","GENESE",61753,1053
"11/04/2017 09:35:00","EDT","HUD VL",61758,979.1
"11/04/2017 09:35:00","EDT","LONGIL",61762,1903.1
"11/04/2017 09:35:00","EDT","MHK VL",61756,878.7
"11/04/2017 09:35:00","EDT","MILLWD",61759,299.4
"11/04/2017 09:35:00","EDT","N.Y.C.",61761,5005.6
"11/04/2017 09:35:00","EDT","NORTH",61755,478.4
"11/04/2017 09:35:00","EDT","WEST",61752,1684.8
"11/04/2017 09:40:00","EDT","CAPITL",61757,1217
"11/04/2017 09:40:00","EDT","CENTRL",61754,1800
"11/04/2017 09:40:00","EDT","DUNWOD",61760,600.6
"11/04/2017 09:40:00","EDT","GENESE",61753,1053.8
"11/04/2017 09:40:00","EDT","HUD VL",61758,977.8
"11/04/2017 09:40:00","EDT","LONGIL",61762,1908.3
"11/04/2017 09:40:00","EDT","MHK VL",61756,872.6
"11/04/2017 09:40:00","EDT","MILLWD",61759,301.3
"11/04/2017 09:40:00","EDT","N.Y.C.",61761,5008.7
"11/04/2017 09:40:00","EDT","NORTH",61755,483.1
"11/04/2017 09:40:00","EDT","WEST",61752,1690.6
"11/04/2017 09:45:00","EDT","CAPITL",61757,1217.6
"11/04/2017 09:45:00","EDT","CENTRL",61754,1785.1
"11/04/2017 09:45:00","EDT","DUNWOD",61760,596.4
"11/04/2017 09:45:00","EDT","GENESE",61753,1041.2
"11/04/2017 09:45:00","EDT","HUD VL",61758,983
"11/04/2017 09:45:00","EDT","LONGIL",61762,1908.8
"11/04/2017 09:45:00","EDT","MHK VL",61756,869.1
"11/04/2017 09:45:00","EDT","MILLWD",61759,298
"11/04/2017 09:45:00","EDT","N.Y.C.",61761,5021.5
"11/04/2017 09:45:00","EDT","NORTH",61755,470.6
"11/04/2017 09:45:00","EDT","WEST",61752,1705.3
"11/04/2017 09:50:00","EDT","CAPITL",61757,1219
"11/04/2017 09:50:00","EDT","CENTRL",61754,1753.6
"11/04/2017 09:50:00","EDT","DUNWOD",61760,590.9
"11/04/2017 09:50:00","EDT","GENESE",61753,1055.7
"11/04/2017 09:50:00","EDT","HUD VL",61758,980.8
"11/04/2017 09:50:00","EDT","LONGIL",61762,1905.1
"11/04/2017 09:50:00","EDT","MHK VL",61756,876.3
"11/04/2017 09:50:00","EDT","MILLWD",61759,297.5
"11/04/2017 09:50:00","EDT","N.Y.C.",61761,5020.4
"11/04/2017 09:50:00","EDT","NORTH",61755,480.8
"11/04/2017 09:50:00","EDT","WEST",61752,1705.8
"11/04/2017 09:55:00","EDT","CAPITL",61757,1198.8
"11/04/2017 09:55:00","EDT","CENTRL",61754,1743.7
"11/04/2017 09:55:00","EDT","DUNWOD",61760,594.6
"11/04/2017 09:55:00","EDT","GENESE",61753,1049.7
"11/04/2017 09:55:00","EDT","HUD VL",61758,969.4
"11/04/2017 09:55:00","EDT","LONGIL",61762,1929.4
"11/04/2017 09:55:00","EDT","MHK VL",61756,877.5
"11/04/2017 09:55:00","EDT","MILLWD",61759,300.9
"11/04/2017 09:55:00","EDT","N.Y.C.",61761,5066.6
"11/04/2017 09:55:00","EDT","NORTH",61755,478.6
"11/04/2017 09:55:00","EDT","WEST",61752,1709.9
"11/04/2017 10:00:00","EDT","CAPITL",61757,1212.5
"11/04/2017 10:00:00","EDT","CENTRL",61754,1782.4
"11/04/2017 10:00:00","EDT","DUNWOD",61760,605.8
"11/04/2017 10:00:00","EDT","GENESE",61753,1057.6
"11/04/2017 10:00:00","EDT","HUD VL",61758,979.9
"11/04/2017 10:00:00","EDT","LONGIL",61762,1926.9
"11/04/2017 10:00:00","EDT","MHK VL",61756,873.7
"11/04/2017 10:00:00","EDT","MILLWD",61759,295.8
"11/04/2017 10:00:00","EDT","N.Y.C.",61761,5065.1
"11/04/2017 10:00:00","EDT","NORTH",61755,471.7
"11/04/2017 10:00:00","EDT","WEST",61752,1683.1
"11/04/2017 10:05:00","EDT","CAPITL",61757,1198.1
"11/04/2017 10:05:00","EDT","CENTRL",61754,1788.9
"11/04/2017 10:05:00","EDT","DUNWOD",61760,608.9
"11/04/2017 10:05:00","EDT","GENESE",61753,1053.8
"11/04/2017 10:05:00","EDT","HUD VL",61758,976.4
"11/04/2017 10:05:00","EDT","LONGIL",61762,1921
"11/04/2017 10:05:00","EDT","MHK VL",61756,876.1
"11/04/2017 10:05:00","EDT","MILLWD",61759,306.1
"11/04/2017 10:05:00","EDT","N.Y.C.",61761,5055.3
"11/04/2017 10:05:00","EDT","NORTH",61755,482.4
"11/04/2017 10:05:00","EDT","WEST",61752,1679.8
"11/04/2017 10:10:00","EDT","CAPITL",61757,1206.9
"11/04/2017 10:10:00","EDT","CENTRL",61754,1791.5
