"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2019 03:20:00","EDT","HUD VL",61758,1297.7
"07/20/2019 03:20:00","EDT","LONGIL",61762,2996
"07/20/2019 03:20:00","EDT","MHK VL",61756,962.6
"07/20/2019 03:20:00","EDT","MILLWD",61759,412.6
"07/20/2019 03:20:00","EDT","N.Y.C.",61761,7538.1
"07/20/2019 03:20:00","EDT","NORTH",61755,499.1
"07/20/2019 03:20:00","EDT","WEST",61752,1725.5
"07/20/2019 03:25:00","EDT","CAPITL",61757,1562.3
"07/20/2019 03:25:00","EDT","CENTRL",61754,1793.7
"07/20/2019 03:25:00","EDT","DUNWOD",61760,845.2
"07/20/2019 03:25:00","EDT","GENESE",61753,1170.5
"07/20/2019 03:25:00","EDT","HUD VL",61758,1292.1
"07/20/2019 03:25:00","EDT","LONGIL",61762,2980.7
"07/20/2019 03:25:00","EDT","MHK VL",61756,964.7
"07/20/2019 03:25:00","EDT","MILLWD",61759,401.3
"07/20/2019 03:25:00","EDT","N.Y.C.",61761,7530.1
"07/20/2019 03:25:00","EDT","NORTH",61755,481.4
"07/20/2019 03:25:00","EDT","WEST",61752,1732
"07/20/2019 03:30:00","EDT","CAPITL",61757,1558.8
"07/20/2019 03:30:00","EDT","CENTRL",61754,1784.3
"07/20/2019 03:30:00","EDT","DUNWOD",61760,839
"07/20/2019 03:30:00","EDT","GENESE",61753,1166.1
"07/20/2019 03:30:00","EDT","HUD VL",61758,1275.9
"07/20/2019 03:30:00","EDT","LONGIL",61762,2983.2
"07/20/2019 03:30:00","EDT","MHK VL",61756,964.3
"07/20/2019 03:30:00","EDT","MILLWD",61759,409.2
"07/20/2019 03:30:00","EDT","N.Y.C.",61761,7518.9
"07/20/2019 03:30:00","EDT","NORTH",61755,483.6
"07/20/2019 03:30:00","EDT","WEST",61752,1742.8
"07/20/2019 03:35:00","EDT","CAPITL",61757,1562.2
"07/20/2019 03:35:00","EDT","CENTRL",61754,1783.8
"07/20/2019 03:35:00","EDT","DUNWOD",61760,839.1
"07/20/2019 03:35:00","EDT","GENESE",61753,1170.8
"07/20/2019 03:35:00","EDT","HUD VL",61758,1287
"07/20/2019 03:35:00","EDT","LONGIL",61762,2981.1
"07/20/2019 03:35:00","EDT","MHK VL",61756,954.6
"07/20/2019 03:35:00","EDT","MILLWD",61759,395
"07/20/2019 03:35:00","EDT","N.Y.C.",61761,7503.2
"07/20/2019 03:35:00","EDT","NORTH",61755,480.2
"07/20/2019 03:35:00","EDT","WEST",61752,1717
"07/20/2019 03:40:00","EDT","CAPITL",61757,1563.4
"07/20/2019 03:40:00","EDT","CENTRL",61754,1779
"07/20/2019 03:40:00","EDT","DUNWOD",61760,838.2
"07/20/2019 03:40:00","EDT","GENESE",61753,1171.1
"07/20/2019 03:40:00","EDT","HUD VL",61758,1263.2
"07/20/2019 03:40:00","EDT","LONGIL",61762,2972
"07/20/2019 03:40:00","EDT","MHK VL",61756,967
"07/20/2019 03:40:00","EDT","MILLWD",61759,397.6
"07/20/2019 03:40:00","EDT","N.Y.C.",61761,7473.4
"07/20/2019 03:40:00","EDT","NORTH",61755,486
"07/20/2019 03:40:00","EDT","WEST",61752,1760.2
"07/20/2019 03:45:00","EDT","CAPITL",61757,1550.3
"07/20/2019 03:45:00","EDT","CENTRL",61754,1796.6
"07/20/2019 03:45:00","EDT","DUNWOD",61760,835.4
"07/20/2019 03:45:00","EDT","GENESE",61753,1160.8
"07/20/2019 03:45:00","EDT","HUD VL",61758,1268.9
"07/20/2019 03:45:00","EDT","LONGIL",61762,2964.4
"07/20/2019 03:45:00","EDT","MHK VL",61756,953.4
"07/20/2019 03:45:00","EDT","MILLWD",61759,387.3
"07/20/2019 03:45:00","EDT","N.Y.C.",61761,7451.2
"07/20/2019 03:45:00","EDT","NORTH",61755,485.6
"07/20/2019 03:45:00","EDT","WEST",61752,1741.3
"07/20/2019 03:50:00","EDT","CAPITL",61757,1552.4
"07/20/2019 03:50:00","EDT","CENTRL",61754,1796.5
"07/20/2019 03:50:00","EDT","DUNWOD",61760,831.5
"07/20/2019 03:50:00","EDT","GENESE",61753,1162.9
"07/20/2019 03:50:00","EDT","HUD VL",61758,1279.1
"07/20/2019 03:50:00","EDT","LONGIL",61762,2954
"07/20/2019 03:50:00","EDT","MHK VL",61756,954.9
"07/20/2019 03:50:00","EDT","MILLWD",61759,387.2
"07/20/2019 03:50:00","EDT","N.Y.C.",61761,7440.4
"07/20/2019 03:50:00","EDT","NORTH",61755,512.1
"07/20/2019 03:50:00","EDT","WEST",61752,1725.2
"07/20/2019 03:55:00","EDT","CAPITL",61757,1551.3
"07/20/2019 03:55:00","EDT","CENTRL",61754,1731.2
"07/20/2019 03:55:00","EDT","DUNWOD",61760,829.7
"07/20/2019 03:55:00","EDT","GENESE",61753,1156.4
"07/20/2019 03:55:00","EDT","HUD VL",61758,1266.1
"07/20/2019 03:55:00","EDT","LONGIL",61762,2942.5
"07/20/2019 03:55:00","EDT","MHK VL",61756,961.4
"07/20/2019 03:55:00","EDT","MILLWD",61759,399.6
"07/20/2019 03:55:00","EDT","N.Y.C.",61761,7431.2
"07/20/2019 03:55:00","EDT","NORTH",61755,521.2
"07/20/2019 03:55:00","EDT","WEST",61752,1751.4
"07/20/2019 04:00:00","EDT","CAPITL",61757,1544.4
"07/20/2019 04:00:00","EDT","CENTRL",61754,1771.2
"07/20/2019 04:00:00","EDT","DUNWOD",61760,825.8
"07/20/2019 04:00:00","EDT","GENESE",61753,1155.6
"07/20/2019 04:00:00","EDT","HUD VL",61758,1262.4
"07/20/2019 04:00:00","EDT","LONGIL",61762,2933.1
"07/20/2019 04:00:00","EDT","MHK VL",61756,945.2
"07/20/2019 04:00:00","EDT","MILLWD",61759,389.8
"07/20/2019 04:00:00","EDT","N.Y.C.",61761,7400.9
"07/20/2019 04:00:00","EDT","NORTH",61755,504.2
"07/20/2019 04:00:00","EDT","WEST",61752,1719.7
"07/20/2019 04:05:00","EDT","CAPITL",61757,1539.4
"07/20/2019 04:05:00","EDT","CENTRL",61754,1773.3
"07/20/2019 04:05:00","EDT","DUNWOD",61760,823.2
"07/20/2019 04:05:00","EDT","GENESE",61753,1162.5
"07/20/2019 04:05:00","EDT","HUD VL",61758,1271
"07/20/2019 04:05:00","EDT","LONGIL",61762,2926.8
"07/20/2019 04:05:00","EDT","MHK VL",61756,953.2
"07/20/2019 04:05:00","EDT","MILLWD",61759,381.2
"07/20/2019 04:05:00","EDT","N.Y.C.",61761,7386
"07/20/2019 04:05:00","EDT","NORTH",61755,487.7
"07/20/2019 04:05:00","EDT","WEST",61752,1716.2
"07/20/2019 04:10:00","EDT","CAPITL",61757,1540.8
"07/20/2019 04:10:00","EDT","CENTRL",61754,1775.4
"07/20/2019 04:10:00","EDT","DUNWOD",61760,830.6
"07/20/2019 04:10:00","EDT","GENESE",61753,1158.5
"07/20/2019 04:10:00","EDT","HUD VL",61758,1244.5
"07/20/2019 04:10:00","EDT","LONGIL",61762,2934.1
"07/20/2019 04:10:00","EDT","MHK VL",61756,939.8
"07/20/2019 04:10:00","EDT","MILLWD",61759,385.7
"07/20/2019 04:10:00","EDT","N.Y.C.",61761,7387.5
"07/20/2019 04:10:00","EDT","NORTH",61755,496.6
"07/20/2019 04:10:00","EDT","WEST",61752,1742
"07/20/2019 04:15:00","EDT","CAPITL",61757,1555.8
"07/20/2019 04:15:00","EDT","CENTRL",61754,1784.3
"07/20/2019 04:15:00","EDT","DUNWOD",61760,824.4
"07/20/2019 04:15:00","EDT","GENESE",61753,1153.7
"07/20/2019 04:15:00","EDT","HUD VL",61758,1235.9
"07/20/2019 04:15:00","EDT","LONGIL",61762,2929.7
"07/20/2019 04:15:00","EDT","MHK VL",61756,957.7
"07/20/2019 04:15:00","EDT","MILLWD",61759,384.3
"07/20/2019 04:15:00","EDT","N.Y.C.",61761,7394.8
"07/20/2019 04:15:00","EDT","NORTH",61755,483.2
"07/20/2019 04:15:00","EDT","WEST",61752,1733
"07/20/2019 04:20:00","EDT","CAPITL",61757,1536.7
"07/20/2019 04:20:00","EDT","CENTRL",61754,1781.8
"07/20/2019 04:20:00","EDT","DUNWOD",61760,832.7
"07/20/2019 04:20:00","EDT","GENESE",61753,1153.7
"07/20/2019 04:20:00","EDT","HUD VL",61758,1224.1
"07/20/2019 04:20:00","EDT","LONGIL",61762,2924.9
"07/20/2019 04:20:00","EDT","MHK VL",61756,945.1
"07/20/2019 04:20:00","EDT","MILLWD",61759,363.4
"07/20/2019 04:20:00","EDT","N.Y.C.",61761,7388.5
"07/20/2019 04:20:00","EDT","NORTH",61755,489.7
"07/20/2019 04:20:00","EDT","WEST",61752,1732.6
"07/20/2019 04:25:00","EDT","CAPITL",61757,1532.6
"07/20/2019 04:25:00","EDT","CENTRL",61754,1772.5
"07/20/2019 04:25:00","EDT","DUNWOD",61760,817.3
"07/20/2019 04:25:00","EDT","GENESE",61753,1160.3
"07/20/2019 04:25:00","EDT","HUD VL",61758,1245.2
"07/20/2019 04:25:00","EDT","LONGIL",61762,2912.2
"07/20/2019 04:25:00","EDT","MHK VL",61756,948.7
"07/20/2019 04:25:00","EDT","MILLWD",61759,381.5
"07/20/2019 04:25:00","EDT","N.Y.C.",61761,7376.7
"07/20/2019 04:25:00","EDT","NORTH",61755,502.8
"07/20/2019 04:25:00","EDT","WEST",61752,1708.2
"07/20/2019 04:30:00","EDT","CAPITL",61757,1536.3
"07/20/2019 04:30:00","EDT","CENTRL",61754,1786.9
"07/20/2019 04:30:00","EDT","DUNWOD",61760,812.8
"07/20/2019 04:30:00","EDT","GENESE",61753,1162.6
"07/20/2019 04:30:00","EDT","HUD VL",61758,1224.5
"07/20/2019 04:30:00","EDT","LONGIL",61762,2900.2
"07/20/2019 04:30:00","EDT","MHK VL",61756,945.5
"07/20/2019 04:30:00","EDT","MILLWD",61759,386.5
"07/20/2019 04:30:00","EDT","N.Y.C.",61761,7374.4
"07/20/2019 04:30:00","EDT","NORTH",61755,521.3
"07/20/2019 04:30:00","EDT","WEST",61752,1693.1
"07/20/2019 04:35:00","EDT","CAPITL",61757,1536.2
"07/20/2019 04:35:00","EDT","CENTRL",61754,1783.8
"07/20/2019 04:35:00","EDT","DUNWOD",61760,807.1
"07/20/2019 04:35:00","EDT","GENESE",61753,1158.8
"07/20/2019 04:35:00","EDT","HUD VL",61758,1229.6
"07/20/2019 04:35:00","EDT","LONGIL",61762,2899.5
"07/20/2019 04:35:00","EDT","MHK VL",61756,946.8
"07/20/2019 04:35:00","EDT","MILLWD",61759,381.1
"07/20/2019 04:35:00","EDT","N.Y.C.",61761,7364.6
"07/20/2019 04:35:00","EDT","NORTH",61755,514.7
"07/20/2019 04:35:00","EDT","WEST",61752,1704.6
"07/20/2019 04:40:00","EDT","CAPITL",61757,1526.2
"07/20/2019 04:40:00","EDT","CENTRL",61754,1783.5
"07/20/2019 04:40:00","EDT","DUNWOD",61760,814.6
"07/20/2019 04:40:00","EDT","GENESE",61753,1156.5
"07/20/2019 04:40:00","EDT","HUD VL",61758,1216.7
"07/20/2019 04:40:00","EDT","LONGIL",61762,2898.1
"07/20/2019 04:40:00","EDT","MHK VL",61756,947.8
"07/20/2019 04:40:00","EDT","MILLWD",61759,374.4
"07/20/2019 04:40:00","EDT","N.Y.C.",61761,7380.9
"07/20/2019 04:40:00","EDT","NORTH",61755,513.2
"07/20/2019 04:40:00","EDT","WEST",61752,1726.3
"07/20/2019 04:45:00","EDT","CAPITL",61757,1536.6
"07/20/2019 04:45:00","EDT","CENTRL",61754,1734.8
"07/20/2019 04:45:00","EDT","DUNWOD",61760,808.2
"07/20/2019 04:45:00","EDT","GENESE",61753,1148.8
"07/20/2019 04:45:00","EDT","HUD VL",61758,1217.1
"07/20/2019 04:45:00","EDT","LONGIL",61762,2895.8
"07/20/2019 04:45:00","EDT","MHK VL",61756,948.7
"07/20/2019 04:45:00","EDT","MILLWD",61759,383.6
"07/20/2019 04:45:00","EDT","N.Y.C.",61761,7346.6
"07/20/2019 04:45:00","EDT","NORTH",61755,527.4
"07/20/2019 04:45:00","EDT","WEST",61752,1731.6
"07/20/2019 04:50:00","EDT","CAPITL",61757,1541.3
"07/20/2019 04:50:00","EDT","CENTRL",61754,1753.8
"07/20/2019 04:50:00","EDT","DUNWOD",61760,806.3
"07/20/2019 04:50:00","EDT","GENESE",61753,1154.4
"07/20/2019 04:50:00","EDT","HUD VL",61758,1205.4
"07/20/2019 04:50:00","EDT","LONGIL",61762,2886.4
"07/20/2019 04:50:00","EDT","MHK VL",61756,937.1
"07/20/2019 04:50:00","EDT","MILLWD",61759,385.8
"07/20/2019 04:50:00","EDT","N.Y.C.",61761,7325.3
"07/20/2019 04:50:00","EDT","NORTH",61755,507.8
"07/20/2019 04:50:00","EDT","WEST",61752,1720.7
"07/20/2019 04:55:00","EDT","CAPITL",61757,1532.7
"07/20/2019 04:55:00","EDT","CENTRL",61754,1779.3
"07/20/2019 04:55:00","EDT","DUNWOD",61760,815.1
"07/20/2019 04:55:00","EDT","GENESE",61753,1150.7
"07/20/2019 04:55:00","EDT","HUD VL",61758,1233.1
"07/20/2019 04:55:00","EDT","LONGIL",61762,2887.3
"07/20/2019 04:55:00","EDT","MHK VL",61756,944
"07/20/2019 04:55:00","EDT","MILLWD",61759,368.8
"07/20/2019 04:55:00","EDT","N.Y.C.",61761,7341.7
"07/20/2019 04:55:00","EDT","NORTH",61755,510.1
"07/20/2019 04:55:00","EDT","WEST",61752,1703.7
"07/20/2019 05:00:00","EDT","CAPITL",61757,1536.1
"07/20/2019 05:00:00","EDT","CENTRL",61754,1778.7
"07/20/2019 05:00:00","EDT","DUNWOD",61760,809.8
"07/20/2019 05:00:00","EDT","GENESE",61753,1148.4
"07/20/2019 05:00:00","EDT","HUD VL",61758,1219
"07/20/2019 05:00:00","EDT","LONGIL",61762,2890.9
"07/20/2019 05:00:00","EDT","MHK VL",61756,950.1
"07/20/2019 05:00:00","EDT","MILLWD",61759,373.4
"07/20/2019 05:00:00","EDT","N.Y.C.",61761,7329.3
"07/20/2019 05:00:00","EDT","NORTH",61755,509.7
"07/20/2019 05:00:00","EDT","WEST",61752,1708
"07/20/2019 05:05:00","EDT","CAPITL",61757,1543.5
"07/20/2019 05:05:00","EDT","CENTRL",61754,1778.7
"07/20/2019 05:05:00","EDT","DUNWOD",61760,808.3
"07/20/2019 05:05:00","EDT","GENESE",61753,1153
"07/20/2019 05:05:00","EDT","HUD VL",61758,1227.2
"07/20/2019 05:05:00","EDT","LONGIL",61762,2877.8
"07/20/2019 05:05:00","EDT","MHK VL",61756,948
"07/20/2019 05:05:00","EDT","MILLWD",61759,374.4
"07/20/2019 05:05:00","EDT","N.Y.C.",61761,7331.7
"07/20/2019 05:05:00","EDT","NORTH",61755,513.1
"07/20/2019 05:05:00","EDT","WEST",61752,1708.9
"07/20/2019 05:10:00","EDT","CAPITL",61757,1540.9
"07/20/2019 05:10:00","EDT","CENTRL",61754,1785.8
"07/20/2019 05:10:00","EDT","DUNWOD",61760,810.9
"07/20/2019 05:10:00","EDT","GENESE",61753,1156.8
"07/20/2019 05:10:00","EDT","HUD VL",61758,1228.6
"07/20/2019 05:10:00","EDT","LONGIL",61762,2877.1
"07/20/2019 05:10:00","EDT","MHK VL",61756,941.6
"07/20/2019 05:10:00","EDT","MILLWD",61759,377
"07/20/2019 05:10:00","EDT","N.Y.C.",61761,7336.5
"07/20/2019 05:10:00","EDT","NORTH",61755,515.6
"07/20/2019 05:10:00","EDT","WEST",61752,1711.3
"07/20/2019 05:15:00","EDT","CAPITL",61757,1541.8
"07/20/2019 05:15:00","EDT","CENTRL",61754,1773.2
"07/20/2019 05:15:00","EDT","DUNWOD",61760,807.7
"07/20/2019 05:15:00","EDT","GENESE",61753,1165.2
"07/20/2019 05:15:00","EDT","HUD VL",61758,1217.8
"07/20/2019 05:15:00","EDT","LONGIL",61762,2875.4
"07/20/2019 05:15:00","EDT","MHK VL",61756,956.7
"07/20/2019 05:15:00","EDT","MILLWD",61759,382.7
"07/20/2019 05:15:00","EDT","N.Y.C.",61761,7340.6
"07/20/2019 05:15:00","EDT","NORTH",61755,507.7
"07/20/2019 05:15:00","EDT","WEST",61752,1730.1
"07/20/2019 05:20:00","EDT","CAPITL",61757,1547.7
"07/20/2019 05:20:00","EDT","CENTRL",61754,1789.7
"07/20/2019 05:20:00","EDT","DUNWOD",61760,803.8
"07/20/2019 05:20:00","EDT","GENESE",61753,1164.4
"07/20/2019 05:20:00","EDT","HUD VL",61758,1229.4
"07/20/2019 05:20:00","EDT","LONGIL",61762,2870.8
"07/20/2019 05:20:00","EDT","MHK VL",61756,948.3
"07/20/2019 05:20:00","EDT","MILLWD",61759,379.2
"07/20/2019 05:20:00","EDT","N.Y.C.",61761,7338.3
"07/20/2019 05:20:00","EDT","NORTH",61755,503.1
"07/20/2019 05:20:00","EDT","WEST",61752,1721.2
"07/20/2019 05:25:00","EDT","CAPITL",61757,1533.6
"07/20/2019 05:25:00","EDT","CENTRL",61754,1801
"07/20/2019 05:25:00","EDT","DUNWOD",61760,804.7
"07/20/2019 05:25:00","EDT","GENESE",61753,1165.6
"07/20/2019 05:25:00","EDT","HUD VL",61758,1213.1
"07/20/2019 05:25:00","EDT","LONGIL",61762,2867.3
"07/20/2019 05:25:00","EDT","MHK VL",61756,956.6
"07/20/2019 05:25:00","EDT","MILLWD",61759,379
"07/20/2019 05:25:00","EDT","N.Y.C.",61761,7337.7
"07/20/2019 05:25:00","EDT","NORTH",61755,482
"07/20/2019 05:25:00","EDT","WEST",61752,1725.3
"07/20/2019 05:30:00","EDT","CAPITL",61757,1536.9
"07/20/2019 05:30:00","EDT","CENTRL",61754,1784.6
"07/20/2019 05:30:00","EDT","DUNWOD",61760,802
"07/20/2019 05:30:00","EDT","GENESE",61753,1165.7
"07/20/2019 05:30:00","EDT","HUD VL",61758,1249.4
"07/20/2019 05:30:00","EDT","LONGIL",61762,2863.4
"07/20/2019 05:30:00","EDT","MHK VL",61756,949.9
"07/20/2019 05:30:00","EDT","MILLWD",61759,372.9
"07/20/2019 05:30:00","EDT","N.Y.C.",61761,7338.7
"07/20/2019 05:30:00","EDT","NORTH",61755,501.3
"07/20/2019 05:30:00","EDT","WEST",61752,1719.1
"07/20/2019 05:35:00","EDT","CAPITL",61757,1541.6
"07/20/2019 05:35:00","EDT","CENTRL",61754,1784.9
"07/20/2019 05:35:00","EDT","DUNWOD",61760,799.2
"07/20/2019 05:35:00","EDT","GENESE",61753,1161
"07/20/2019 05:35:00","EDT","HUD VL",61758,1222.3
"07/20/2019 05:35:00","EDT","LONGIL",61762,2849.4
"07/20/2019 05:35:00","EDT","MHK VL",61756,953.2
"07/20/2019 05:35:00","EDT","MILLWD",61759,378.1
"07/20/2019 05:35:00","EDT","N.Y.C.",61761,7311.1
"07/20/2019 05:35:00","EDT","NORTH",61755,500.5
"07/20/2019 05:35:00","EDT","WEST",61752,1725.3
"07/20/2019 05:40:00","EDT","CAPITL",61757,1540
"07/20/2019 05:40:00","EDT","CENTRL",61754,1749.8
"07/20/2019 05:40:00","EDT","DUNWOD",61760,778.7
"07/20/2019 05:40:00","EDT","GENESE",61753,1168.9
"07/20/2019 05:40:00","EDT","HUD VL",61758,1213
"07/20/2019 05:40:00","EDT","LONGIL",61762,2850.8
"07/20/2019 05:40:00","EDT","MHK VL",61756,956.9
"07/20/2019 05:40:00","EDT","MILLWD",61759,388.8
"07/20/2019 05:40:00","EDT","N.Y.C.",61761,7333
"07/20/2019 05:40:00","EDT","NORTH",61755,494.7
"07/20/2019 05:40:00","EDT","WEST",61752,1723
"07/20/2019 05:45:00","EDT","CAPITL",61757,1525.4
"07/20/2019 05:45:00","EDT","CENTRL",61754,1769.6
"07/20/2019 05:45:00","EDT","DUNWOD",61760,793.6
"07/20/2019 05:45:00","EDT","GENESE",61753,1172.2
"07/20/2019 05:45:00","EDT","HUD VL",61758,1217.8
"07/20/2019 05:45:00","EDT","LONGIL",61762,2841.4
"07/20/2019 05:45:00","EDT","MHK VL",61756,956
"07/20/2019 05:45:00","EDT","MILLWD",61759,372.8
"07/20/2019 05:45:00","EDT","N.Y.C.",61761,7337.2
"07/20/2019 05:45:00","EDT","NORTH",61755,513.1
"07/20/2019 05:45:00","EDT","WEST",61752,1714.3
"07/20/2019 05:50:00","EDT","CAPITL",61757,1526.9
"07/20/2019 05:50:00","EDT","CENTRL",61754,1777.3
"07/20/2019 05:50:00","EDT","DUNWOD",61760,798.1
"07/20/2019 05:50:00","EDT","GENESE",61753,1167.9
"07/20/2019 05:50:00","EDT","HUD VL",61758,1196.6
"07/20/2019 05:50:00","EDT","LONGIL",61762,2835.3
"07/20/2019 05:50:00","EDT","MHK VL",61756,948
"07/20/2019 05:50:00","EDT","MILLWD",61759,375.4
"07/20/2019 05:50:00","EDT","N.Y.C.",61761,7315.5
"07/20/2019 05:50:00","EDT","NORTH",61755,511.3
"07/20/2019 05:50:00","EDT","WEST",61752,1706
"07/20/2019 05:55:00","EDT","CAPITL",61757,1538.6
"07/20/2019 05:55:00","EDT","CENTRL",61754,1781.4
"07/20/2019 05:55:00","EDT","DUNWOD",61760,794.8
"07/20/2019 05:55:00","EDT","GENESE",61753,1164
"07/20/2019 05:55:00","EDT","HUD VL",61758,1201.2
"07/20/2019 05:55:00","EDT","LONGIL",61762,2842.3
"07/20/2019 05:55:00","EDT","MHK VL",61756,951.2
"07/20/2019 05:55:00","EDT","MILLWD",61759,376.8
"07/20/2019 05:55:00","EDT","N.Y.C.",61761,7323.4
"07/20/2019 05:55:00","EDT","NORTH",61755,501.7
"07/20/2019 05:55:00","EDT","WEST",61752,1739
"07/20/2019 06:00:00","EDT","CAPITL",61757,1536.9
"07/20/2019 06:00:00","EDT","CENTRL",61754,1783.5
"07/20/2019 06:00:00","EDT","DUNWOD",61760,790.3
"07/20/2019 06:00:00","EDT","GENESE",61753,1156.7
"07/20/2019 06:00:00","EDT","HUD VL",61758,1223.9
"07/20/2019 06:00:00","EDT","LONGIL",61762,2832.2
"07/20/2019 06:00:00","EDT","MHK VL",61756,936.5
"07/20/2019 06:00:00","EDT","MILLWD",61759,366.7
"07/20/2019 06:00:00","EDT","N.Y.C.",61761,7304.1
"07/20/2019 06:00:00","EDT","NORTH",61755,515.1
"07/20/2019 06:00:00","EDT","WEST",61752,1736.1
"07/20/2019 06:05:00","EDT","CAPITL",61757,1536.6
"07/20/2019 06:05:00","EDT","CENTRL",61754,1775.1
"07/20/2019 06:05:00","EDT","DUNWOD",61760,792
"07/20/2019 06:05:00","EDT","GENESE",61753,1164.5
"07/20/2019 06:05:00","EDT","HUD VL",61758,1199.3
"07/20/2019 06:05:00","EDT","LONGIL",61762,2841
"07/20/2019 06:05:00","EDT","MHK VL",61756,954.3
"07/20/2019 06:05:00","EDT","MILLWD",61759,374.8
"07/20/2019 06:05:00","EDT","N.Y.C.",61761,7327.2
"07/20/2019 06:05:00","EDT","NORTH",61755,518.6
"07/20/2019 06:05:00","EDT","WEST",61752,1712
"07/20/2019 06:10:00","EDT","CAPITL",61757,1550.8
"07/20/2019 06:10:00","EDT","CENTRL",61754,1778
"07/20/2019 06:10:00","EDT","DUNWOD",61760,800.8
"07/20/2019 06:10:00","EDT","GENESE",61753,1177
"07/20/2019 06:10:00","EDT","HUD VL",61758,1225.3
"07/20/2019 06:10:00","EDT","LONGIL",61762,2866
"07/20/2019 06:10:00","EDT","MHK VL",61756,959.4
"07/20/2019 06:10:00","EDT","MILLWD",61759,379.4
"07/20/2019 06:10:00","EDT","N.Y.C.",61761,7351.2
"07/20/2019 06:10:00","EDT","NORTH",61755,517.4
"07/20/2019 06:10:00","EDT","WEST",61752,1684.4
"07/20/2019 06:15:00","EDT","CAPITL",61757,1553.2
"07/20/2019 06:15:00","EDT","CENTRL",61754,1821.7
"07/20/2019 06:15:00","EDT","DUNWOD",61760,806
"07/20/2019 06:15:00","EDT","GENESE",61753,1170.6
"07/20/2019 06:15:00","EDT","HUD VL",61758,1234.9
"07/20/2019 06:15:00","EDT","LONGIL",61762,2869.5
"07/20/2019 06:15:00","EDT","MHK VL",61756,975.6
"07/20/2019 06:15:00","EDT","MILLWD",61759,367
"07/20/2019 06:15:00","EDT","N.Y.C.",61761,7381.6
"07/20/2019 06:15:00","EDT","NORTH",61755,505
"07/20/2019 06:15:00","EDT","WEST",61752,1717.1
"07/20/2019 06:20:00","EDT","CAPITL",61757,1564.5
"07/20/2019 06:20:00","EDT","CENTRL",61754,1813.6
"07/20/2019 06:20:00","EDT","DUNWOD",61760,799.3
"07/20/2019 06:20:00","EDT","GENESE",61753,1177.4
"07/20/2019 06:20:00","EDT","HUD VL",61758,1223.2
"07/20/2019 06:20:00","EDT","LONGIL",61762,2869.7
"07/20/2019 06:20:00","EDT","MHK VL",61756,971.8
"07/20/2019 06:20:00","EDT","MILLWD",61759,383.3
"07/20/2019 06:20:00","EDT","N.Y.C.",61761,7405.4
"07/20/2019 06:20:00","EDT","NORTH",61755,515.3
"07/20/2019 06:20:00","EDT","WEST",61752,1705.9
"07/20/2019 06:25:00","EDT","CAPITL",61757,1553.4
"07/20/2019 06:25:00","EDT","CENTRL",61754,1815
"07/20/2019 06:25:00","EDT","DUNWOD",61760,807.7
"07/20/2019 06:25:00","EDT","GENESE",61753,1178.6
"07/20/2019 06:25:00","EDT","HUD VL",61758,1229.6
"07/20/2019 06:25:00","EDT","LONGIL",61762,2872.2
"07/20/2019 06:25:00","EDT","MHK VL",61756,976.9
"07/20/2019 06:25:00","EDT","MILLWD",61759,374.3
"07/20/2019 06:25:00","EDT","N.Y.C.",61761,7417.5
"07/20/2019 06:25:00","EDT","NORTH",61755,530
"07/20/2019 06:25:00","EDT","WEST",61752,1740.5
"07/20/2019 06:30:00","EDT","CAPITL",61757,1576.6
"07/20/2019 06:30:00","EDT","CENTRL",61754,1767.6
"07/20/2019 06:30:00","EDT","DUNWOD",61760,814.9
"07/20/2019 06:30:00","EDT","GENESE",61753,1176.4
"07/20/2019 06:30:00","EDT","HUD VL",61758,1234.9
"07/20/2019 06:30:00","EDT","LONGIL",61762,2897
"07/20/2019 06:30:00","EDT","MHK VL",61756,981.8
"07/20/2019 06:30:00","EDT","MILLWD",61759,360.8
"07/20/2019 06:30:00","EDT","N.Y.C.",61761,7451.9
"07/20/2019 06:30:00","EDT","NORTH",61755,521.7
"07/20/2019 06:30:00","EDT","WEST",61752,1754.3
"07/20/2019 06:35:00","EDT","CAPITL",61757,1574.3
"07/20/2019 06:35:00","EDT","CENTRL",61754,1821
"07/20/2019 06:35:00","EDT","DUNWOD",61760,813.9
"07/20/2019 06:35:00","EDT","GENESE",61753,1175.3
"07/20/2019 06:35:00","EDT","HUD VL",61758,1224.2
"07/20/2019 06:35:00","EDT","LONGIL",61762,2901.2
"07/20/2019 06:35:00","EDT","MHK VL",61756,981.9
"07/20/2019 06:35:00","EDT","MILLWD",61759,374.5
"07/20/2019 06:35:00","EDT","N.Y.C.",61761,7479.2
"07/20/2019 06:35:00","EDT","NORTH",61755,522
"07/20/2019 06:35:00","EDT","WEST",61752,1757.6
"07/20/2019 06:40:00","EDT","CAPITL",61757,1580.6
"07/20/2019 06:40:00","EDT","CENTRL",61754,1829.6
"07/20/2019 06:40:00","EDT","DUNWOD",61760,814.3
"07/20/2019 06:40:00","EDT","GENESE",61753,1183.3
"07/20/2019 06:40:00","EDT","HUD VL",61758,1267.3
"07/20/2019 06:40:00","EDT","LONGIL",61762,2918.4
"07/20/2019 06:40:00","EDT","MHK VL",61756,991.1
"07/20/2019 06:40:00","EDT","MILLWD",61759,355
"07/20/2019 06:40:00","EDT","N.Y.C.",61761,7504.1
"07/20/2019 06:40:00","EDT","NORTH",61755,512.6
