"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2019 03:20:00","EDT","MILLWD",61759,270.7
"03/26/2019 03:20:00","EDT","N.Y.C.",61761,4248
"03/26/2019 03:20:00","EDT","NORTH",61755,586.2
"03/26/2019 03:20:00","EDT","WEST",61752,1561.3
"03/26/2019 03:25:00","EDT","CAPITL",61757,1114.9
"03/26/2019 03:25:00","EDT","CENTRL",61754,1664.5
"03/26/2019 03:25:00","EDT","DUNWOD",61760,521.1
"03/26/2019 03:25:00","EDT","GENESE",61753,941.6
"03/26/2019 03:25:00","EDT","HUD VL",61758,877.5
"03/26/2019 03:25:00","EDT","LONGIL",61762,1677.3
"03/26/2019 03:25:00","EDT","MHK VL",61756,802.4
"03/26/2019 03:25:00","EDT","MILLWD",61759,260
"03/26/2019 03:25:00","EDT","N.Y.C.",61761,4255.9
"03/26/2019 03:25:00","EDT","NORTH",61755,590.1
"03/26/2019 03:25:00","EDT","WEST",61752,1545.2
"03/26/2019 03:30:00","EDT","CAPITL",61757,1127.8
"03/26/2019 03:30:00","EDT","CENTRL",61754,1643.5
"03/26/2019 03:30:00","EDT","DUNWOD",61760,515.3
"03/26/2019 03:30:00","EDT","GENESE",61753,936.8
"03/26/2019 03:30:00","EDT","HUD VL",61758,892.5
"03/26/2019 03:30:00","EDT","LONGIL",61762,1685.1
"03/26/2019 03:30:00","EDT","MHK VL",61756,791.8
"03/26/2019 03:30:00","EDT","MILLWD",61759,264.6
"03/26/2019 03:30:00","EDT","N.Y.C.",61761,4275.5
"03/26/2019 03:30:00","EDT","NORTH",61755,591.2
"03/26/2019 03:30:00","EDT","WEST",61752,1551.8
"03/26/2019 03:35:00","EDT","CAPITL",61757,1126.5
"03/26/2019 03:35:00","EDT","CENTRL",61754,1660.8
"03/26/2019 03:35:00","EDT","DUNWOD",61760,514.5
"03/26/2019 03:35:00","EDT","GENESE",61753,944.7
"03/26/2019 03:35:00","EDT","HUD VL",61758,882.5
"03/26/2019 03:35:00","EDT","LONGIL",61762,1700.9
"03/26/2019 03:35:00","EDT","MHK VL",61756,803.6
"03/26/2019 03:35:00","EDT","MILLWD",61759,263
"03/26/2019 03:35:00","EDT","N.Y.C.",61761,4270.5
"03/26/2019 03:35:00","EDT","NORTH",61755,580.7
"03/26/2019 03:35:00","EDT","WEST",61752,1576.1
"03/26/2019 03:40:00","EDT","CAPITL",61757,1131.4
"03/26/2019 03:40:00","EDT","CENTRL",61754,1661.4
"03/26/2019 03:40:00","EDT","DUNWOD",61760,507.7
"03/26/2019 03:40:00","EDT","GENESE",61753,937.8
"03/26/2019 03:40:00","EDT","HUD VL",61758,877
"03/26/2019 03:40:00","EDT","LONGIL",61762,1700.3
"03/26/2019 03:40:00","EDT","MHK VL",61756,798.2
"03/26/2019 03:40:00","EDT","MILLWD",61759,267.4
"03/26/2019 03:40:00","EDT","N.Y.C.",61761,4284.9
"03/26/2019 03:40:00","EDT","NORTH",61755,594
"03/26/2019 03:40:00","EDT","WEST",61752,1590.5
"03/26/2019 03:45:00","EDT","CAPITL",61757,1127.6
"03/26/2019 03:45:00","EDT","CENTRL",61754,1692.7
"03/26/2019 03:45:00","EDT","DUNWOD",61760,513.7
"03/26/2019 03:45:00","EDT","GENESE",61753,946.8
"03/26/2019 03:45:00","EDT","HUD VL",61758,881.7
"03/26/2019 03:45:00","EDT","LONGIL",61762,1702.5
"03/26/2019 03:45:00","EDT","MHK VL",61756,802.5
"03/26/2019 03:45:00","EDT","MILLWD",61759,263.6
"03/26/2019 03:45:00","EDT","N.Y.C.",61761,4271.5
"03/26/2019 03:45:00","EDT","NORTH",61755,591
"03/26/2019 03:45:00","EDT","WEST",61752,1543.3
"03/26/2019 03:50:00","EDT","CAPITL",61757,1129.9
"03/26/2019 03:50:00","EDT","CENTRL",61754,1686.3
"03/26/2019 03:50:00","EDT","DUNWOD",61760,512.1
"03/26/2019 03:50:00","EDT","GENESE",61753,950.8
"03/26/2019 03:50:00","EDT","HUD VL",61758,870.9
"03/26/2019 03:50:00","EDT","LONGIL",61762,1729.2
"03/26/2019 03:50:00","EDT","MHK VL",61756,806.9
"03/26/2019 03:50:00","EDT","MILLWD",61759,266.4
"03/26/2019 03:50:00","EDT","N.Y.C.",61761,4267.3
"03/26/2019 03:50:00","EDT","NORTH",61755,582.9
"03/26/2019 03:50:00","EDT","WEST",61752,1584
"03/26/2019 03:55:00","EDT","CAPITL",61757,1139.8
"03/26/2019 03:55:00","EDT","CENTRL",61754,1693.3
"03/26/2019 03:55:00","EDT","DUNWOD",61760,520.9
"03/26/2019 03:55:00","EDT","GENESE",61753,946.7
"03/26/2019 03:55:00","EDT","HUD VL",61758,872.3
"03/26/2019 03:55:00","EDT","LONGIL",61762,1721.2
"03/26/2019 03:55:00","EDT","MHK VL",61756,808.1
"03/26/2019 03:55:00","EDT","MILLWD",61759,265.3
"03/26/2019 03:55:00","EDT","N.Y.C.",61761,4291.4
"03/26/2019 03:55:00","EDT","NORTH",61755,577.1
"03/26/2019 03:55:00","EDT","WEST",61752,1580.4
"03/26/2019 04:00:00","EDT","CAPITL",61757,1125.7
"03/26/2019 04:00:00","EDT","CENTRL",61754,1635.7
"03/26/2019 04:00:00","EDT","DUNWOD",61760,514.7
"03/26/2019 04:00:00","EDT","GENESE",61753,948
"03/26/2019 04:00:00","EDT","HUD VL",61758,869.3
"03/26/2019 04:00:00","EDT","LONGIL",61762,1731.1
"03/26/2019 04:00:00","EDT","MHK VL",61756,795.7
"03/26/2019 04:00:00","EDT","MILLWD",61759,266.1
"03/26/2019 04:00:00","EDT","N.Y.C.",61761,4268.8
"03/26/2019 04:00:00","EDT","NORTH",61755,589.7
"03/26/2019 04:00:00","EDT","WEST",61752,1580.4
"03/26/2019 04:05:00","EDT","CAPITL",61757,1127.2
"03/26/2019 04:05:00","EDT","CENTRL",61754,1628.1
"03/26/2019 04:05:00","EDT","DUNWOD",61760,517.9
"03/26/2019 04:05:00","EDT","GENESE",61753,958.2
"03/26/2019 04:05:00","EDT","HUD VL",61758,867.7
"03/26/2019 04:05:00","EDT","LONGIL",61762,1730.2
"03/26/2019 04:05:00","EDT","MHK VL",61756,811.5
"03/26/2019 04:05:00","EDT","MILLWD",61759,266.1
"03/26/2019 04:05:00","EDT","N.Y.C.",61761,4272.8
"03/26/2019 04:05:00","EDT","NORTH",61755,589.1
"03/26/2019 04:05:00","EDT","WEST",61752,1584.5
"03/26/2019 04:10:00","EDT","CAPITL",61757,1137.3
"03/26/2019 04:10:00","EDT","CENTRL",61754,1691.5
"03/26/2019 04:10:00","EDT","DUNWOD",61760,525.1
"03/26/2019 04:10:00","EDT","GENESE",61753,960.3
"03/26/2019 04:10:00","EDT","HUD VL",61758,885.2
"03/26/2019 04:10:00","EDT","LONGIL",61762,1749.2
"03/26/2019 04:10:00","EDT","MHK VL",61756,818.9
"03/26/2019 04:10:00","EDT","MILLWD",61759,275
"03/26/2019 04:10:00","EDT","N.Y.C.",61761,4289.9
"03/26/2019 04:10:00","EDT","NORTH",61755,578.6
"03/26/2019 04:10:00","EDT","WEST",61752,1566.3
"03/26/2019 04:15:00","EDT","CAPITL",61757,1157.6
"03/26/2019 04:15:00","EDT","CENTRL",61754,1686.2
"03/26/2019 04:15:00","EDT","DUNWOD",61760,523.1
"03/26/2019 04:15:00","EDT","GENESE",61753,951.2
"03/26/2019 04:15:00","EDT","HUD VL",61758,857.8
"03/26/2019 04:15:00","EDT","LONGIL",61762,1748.2
"03/26/2019 04:15:00","EDT","MHK VL",61756,829.2
"03/26/2019 04:15:00","EDT","MILLWD",61759,268.8
"03/26/2019 04:15:00","EDT","N.Y.C.",61761,4293.5
"03/26/2019 04:15:00","EDT","NORTH",61755,572.7
"03/26/2019 04:15:00","EDT","WEST",61752,1574.9
"03/26/2019 04:20:00","EDT","CAPITL",61757,1147.3
"03/26/2019 04:20:00","EDT","CENTRL",61754,1657.2
"03/26/2019 04:20:00","EDT","DUNWOD",61760,519.8
"03/26/2019 04:20:00","EDT","GENESE",61753,963.6
"03/26/2019 04:20:00","EDT","HUD VL",61758,870.5
"03/26/2019 04:20:00","EDT","LONGIL",61762,1746.7
"03/26/2019 04:20:00","EDT","MHK VL",61756,830.1
"03/26/2019 04:20:00","EDT","MILLWD",61759,267.5
"03/26/2019 04:20:00","EDT","N.Y.C.",61761,4316.3
"03/26/2019 04:20:00","EDT","NORTH",61755,563.5
"03/26/2019 04:20:00","EDT","WEST",61752,1592.8
"03/26/2019 04:25:00","EDT","CAPITL",61757,1161.1
"03/26/2019 04:25:00","EDT","CENTRL",61754,1706.7
"03/26/2019 04:25:00","EDT","DUNWOD",61760,528.3
"03/26/2019 04:25:00","EDT","GENESE",61753,953.8
"03/26/2019 04:25:00","EDT","HUD VL",61758,893
"03/26/2019 04:25:00","EDT","LONGIL",61762,1727.3
"03/26/2019 04:25:00","EDT","MHK VL",61756,812.4
"03/26/2019 04:25:00","EDT","MILLWD",61759,276.2
"03/26/2019 04:25:00","EDT","N.Y.C.",61761,4293.5
"03/26/2019 04:25:00","EDT","NORTH",61755,584.8
"03/26/2019 04:25:00","EDT","WEST",61752,1605.8
"03/26/2019 04:30:00","EDT","CAPITL",61757,1153.8
"03/26/2019 04:30:00","EDT","CENTRL",61754,1710
"03/26/2019 04:30:00","EDT","DUNWOD",61760,516.3
"03/26/2019 04:30:00","EDT","GENESE",61753,963.1
"03/26/2019 04:30:00","EDT","HUD VL",61758,906.5
"03/26/2019 04:30:00","EDT","LONGIL",61762,1750.8
"03/26/2019 04:30:00","EDT","MHK VL",61756,823.6
"03/26/2019 04:30:00","EDT","MILLWD",61759,271.5
"03/26/2019 04:30:00","EDT","N.Y.C.",61761,4317.9
"03/26/2019 04:30:00","EDT","NORTH",61755,568.9
"03/26/2019 04:30:00","EDT","WEST",61752,1590.4
"03/26/2019 04:35:00","EDT","CAPITL",61757,1152.7
"03/26/2019 04:35:00","EDT","CENTRL",61754,1712.8
"03/26/2019 04:35:00","EDT","DUNWOD",61760,524
"03/26/2019 04:35:00","EDT","GENESE",61753,977.1
"03/26/2019 04:35:00","EDT","HUD VL",61758,900
"03/26/2019 04:35:00","EDT","LONGIL",61762,1759.2
"03/26/2019 04:35:00","EDT","MHK VL",61756,822
"03/26/2019 04:35:00","EDT","MILLWD",61759,277
"03/26/2019 04:35:00","EDT","N.Y.C.",61761,4329.6
"03/26/2019 04:35:00","EDT","NORTH",61755,581.3
"03/26/2019 04:35:00","EDT","WEST",61752,1584.1
"03/26/2019 04:40:00","EDT","CAPITL",61757,1166.7
"03/26/2019 04:40:00","EDT","CENTRL",61754,1725.7
"03/26/2019 04:40:00","EDT","DUNWOD",61760,537.7
"03/26/2019 04:40:00","EDT","GENESE",61753,974.9
"03/26/2019 04:40:00","EDT","HUD VL",61758,912.3
"03/26/2019 04:40:00","EDT","LONGIL",61762,1743.9
"03/26/2019 04:40:00","EDT","MHK VL",61756,829.6
"03/26/2019 04:40:00","EDT","MILLWD",61759,280.9
"03/26/2019 04:40:00","EDT","N.Y.C.",61761,4329.9
"03/26/2019 04:40:00","EDT","NORTH",61755,572.9
"03/26/2019 04:40:00","EDT","WEST",61752,1615
"03/26/2019 04:45:00","EDT","CAPITL",61757,1153.4
"03/26/2019 04:45:00","EDT","CENTRL",61754,1738.8
"03/26/2019 04:45:00","EDT","DUNWOD",61760,532
"03/26/2019 04:45:00","EDT","GENESE",61753,981
"03/26/2019 04:45:00","EDT","HUD VL",61758,916.1
"03/26/2019 04:45:00","EDT","LONGIL",61762,1763
"03/26/2019 04:45:00","EDT","MHK VL",61756,828.8
"03/26/2019 04:45:00","EDT","MILLWD",61759,275.6
"03/26/2019 04:45:00","EDT","N.Y.C.",61761,4336
"03/26/2019 04:45:00","EDT","NORTH",61755,580.1
"03/26/2019 04:45:00","EDT","WEST",61752,1595.2
"03/26/2019 04:50:00","EDT","CAPITL",61757,1162.2
"03/26/2019 04:50:00","EDT","CENTRL",61754,1739.4
"03/26/2019 04:50:00","EDT","DUNWOD",61760,539.3
"03/26/2019 04:50:00","EDT","GENESE",61753,974.9
"03/26/2019 04:50:00","EDT","HUD VL",61758,889.6
"03/26/2019 04:50:00","EDT","LONGIL",61762,1785.5
"03/26/2019 04:50:00","EDT","MHK VL",61756,846.9
"03/26/2019 04:50:00","EDT","MILLWD",61759,277.3
"03/26/2019 04:50:00","EDT","N.Y.C.",61761,4367.8
"03/26/2019 04:50:00","EDT","NORTH",61755,575.2
"03/26/2019 04:50:00","EDT","WEST",61752,1645.4
"03/26/2019 04:55:00","EDT","CAPITL",61757,1168.5
"03/26/2019 04:55:00","EDT","CENTRL",61754,1687.6
"03/26/2019 04:55:00","EDT","DUNWOD",61760,529.8
"03/26/2019 04:55:00","EDT","GENESE",61753,991.1
"03/26/2019 04:55:00","EDT","HUD VL",61758,906.6
"03/26/2019 04:55:00","EDT","LONGIL",61762,1785
"03/26/2019 04:55:00","EDT","MHK VL",61756,852.1
"03/26/2019 04:55:00","EDT","MILLWD",61759,280.8
"03/26/2019 04:55:00","EDT","N.Y.C.",61761,4373.6
"03/26/2019 04:55:00","EDT","NORTH",61755,575.7
"03/26/2019 04:55:00","EDT","WEST",61752,1621.3
"03/26/2019 05:00:00","EDT","CAPITL",61757,1172.4
"03/26/2019 05:00:00","EDT","CENTRL",61754,1736.1
"03/26/2019 05:00:00","EDT","DUNWOD",61760,539.2
"03/26/2019 05:00:00","EDT","GENESE",61753,1002.1
"03/26/2019 05:00:00","EDT","HUD VL",61758,930.6
"03/26/2019 05:00:00","EDT","LONGIL",61762,1782.8
"03/26/2019 05:00:00","EDT","MHK VL",61756,855.9
"03/26/2019 05:00:00","EDT","MILLWD",61759,269.1
"03/26/2019 05:00:00","EDT","N.Y.C.",61761,4386.7
"03/26/2019 05:00:00","EDT","NORTH",61755,572
"03/26/2019 05:00:00","EDT","WEST",61752,1599.6
"03/26/2019 05:05:00","EDT","CAPITL",61757,1181.9
"03/26/2019 05:05:00","EDT","CENTRL",61754,1739.4
"03/26/2019 05:05:00","EDT","DUNWOD",61760,535.3
"03/26/2019 05:05:00","EDT","GENESE",61753,999.6
"03/26/2019 05:05:00","EDT","HUD VL",61758,941.6
"03/26/2019 05:05:00","EDT","LONGIL",61762,1814.7
"03/26/2019 05:05:00","EDT","MHK VL",61756,863
"03/26/2019 05:05:00","EDT","MILLWD",61759,270.3
"03/26/2019 05:05:00","EDT","N.Y.C.",61761,4418.9
"03/26/2019 05:05:00","EDT","NORTH",61755,595.7
"03/26/2019 05:05:00","EDT","WEST",61752,1621.2
"03/26/2019 05:10:00","EDT","CAPITL",61757,1200.3
"03/26/2019 05:10:00","EDT","CENTRL",61754,1777.9
"03/26/2019 05:10:00","EDT","DUNWOD",61760,535.4
"03/26/2019 05:10:00","EDT","GENESE",61753,1008.4
"03/26/2019 05:10:00","EDT","HUD VL",61758,916.7
"03/26/2019 05:10:00","EDT","LONGIL",61762,1845.8
"03/26/2019 05:10:00","EDT","MHK VL",61756,861.6
"03/26/2019 05:10:00","EDT","MILLWD",61759,292.7
"03/26/2019 05:10:00","EDT","N.Y.C.",61761,4474.5
"03/26/2019 05:10:00","EDT","NORTH",61755,610.1
"03/26/2019 05:10:00","EDT","WEST",61752,1644.8
"03/26/2019 05:15:00","EDT","CAPITL",61757,1208.1
"03/26/2019 05:15:00","EDT","CENTRL",61754,1784.5
"03/26/2019 05:15:00","EDT","DUNWOD",61760,548.6
"03/26/2019 05:15:00","EDT","GENESE",61753,1019.1
"03/26/2019 05:15:00","EDT","HUD VL",61758,941.1
"03/26/2019 05:15:00","EDT","LONGIL",61762,1849.7
"03/26/2019 05:15:00","EDT","MHK VL",61756,875.4
"03/26/2019 05:15:00","EDT","MILLWD",61759,286.5
"03/26/2019 05:15:00","EDT","N.Y.C.",61761,4517.5
"03/26/2019 05:15:00","EDT","NORTH",61755,606.3
"03/26/2019 05:15:00","EDT","WEST",61752,1671.2
"03/26/2019 05:20:00","EDT","CAPITL",61757,1220.8
"03/26/2019 05:20:00","EDT","CENTRL",61754,1798
"03/26/2019 05:20:00","EDT","DUNWOD",61760,539.4
"03/26/2019 05:20:00","EDT","GENESE",61753,1021.9
"03/26/2019 05:20:00","EDT","HUD VL",61758,933.8
"03/26/2019 05:20:00","EDT","LONGIL",61762,1861.6
"03/26/2019 05:20:00","EDT","MHK VL",61756,859.6
"03/26/2019 05:20:00","EDT","MILLWD",61759,299.8
"03/26/2019 05:20:00","EDT","N.Y.C.",61761,4534.1
"03/26/2019 05:20:00","EDT","NORTH",61755,612.1
"03/26/2019 05:20:00","EDT","WEST",61752,1670.3
"03/26/2019 05:25:00","EDT","CAPITL",61757,1232
"03/26/2019 05:25:00","EDT","CENTRL",61754,1803.8
"03/26/2019 05:25:00","EDT","DUNWOD",61760,554.2
"03/26/2019 05:25:00","EDT","GENESE",61753,1029
"03/26/2019 05:25:00","EDT","HUD VL",61758,963.5
"03/26/2019 05:25:00","EDT","LONGIL",61762,1886.3
"03/26/2019 05:25:00","EDT","MHK VL",61756,886.2
"03/26/2019 05:25:00","EDT","MILLWD",61759,291.9
"03/26/2019 05:25:00","EDT","N.Y.C.",61761,4570.1
"03/26/2019 05:25:00","EDT","NORTH",61755,593.9
"03/26/2019 05:25:00","EDT","WEST",61752,1671.5
"03/26/2019 05:30:00","EDT","CAPITL",61757,1236.6
"03/26/2019 05:30:00","EDT","CENTRL",61754,1805.6
"03/26/2019 05:30:00","EDT","DUNWOD",61760,559.6
"03/26/2019 05:30:00","EDT","GENESE",61753,1048.7
"03/26/2019 05:30:00","EDT","HUD VL",61758,952.2
"03/26/2019 05:30:00","EDT","LONGIL",61762,1873.7
"03/26/2019 05:30:00","EDT","MHK VL",61756,894.8
"03/26/2019 05:30:00","EDT","MILLWD",61759,297.6
"03/26/2019 05:30:00","EDT","N.Y.C.",61761,4584.8
"03/26/2019 05:30:00","EDT","NORTH",61755,615
"03/26/2019 05:30:00","EDT","WEST",61752,1666.2
"03/26/2019 05:35:00","EDT","CAPITL",61757,1232.6
"03/26/2019 05:35:00","EDT","CENTRL",61754,1831.3
"03/26/2019 05:35:00","EDT","DUNWOD",61760,557.4
"03/26/2019 05:35:00","EDT","GENESE",61753,1042.5
"03/26/2019 05:35:00","EDT","HUD VL",61758,975.9
"03/26/2019 05:35:00","EDT","LONGIL",61762,1907.9
"03/26/2019 05:35:00","EDT","MHK VL",61756,896.9
"03/26/2019 05:35:00","EDT","MILLWD",61759,288.9
"03/26/2019 05:35:00","EDT","N.Y.C.",61761,4596.1
"03/26/2019 05:35:00","EDT","NORTH",61755,616.9
"03/26/2019 05:35:00","EDT","WEST",61752,1671.2
"03/26/2019 05:40:00","EDT","CAPITL",61757,1235.5
"03/26/2019 05:40:00","EDT","CENTRL",61754,1842.7
"03/26/2019 05:40:00","EDT","DUNWOD",61760,573.8
"03/26/2019 05:40:00","EDT","GENESE",61753,1059.3
"03/26/2019 05:40:00","EDT","HUD VL",61758,969.7
"03/26/2019 05:40:00","EDT","LONGIL",61762,1931.5
"03/26/2019 05:40:00","EDT","MHK VL",61756,921.4
"03/26/2019 05:40:00","EDT","MILLWD",61759,305.1
"03/26/2019 05:40:00","EDT","N.Y.C.",61761,4622.4
"03/26/2019 05:40:00","EDT","NORTH",61755,610.1
"03/26/2019 05:40:00","EDT","WEST",61752,1683.4
"03/26/2019 05:45:00","EDT","CAPITL",61757,1240.8
"03/26/2019 05:45:00","EDT","CENTRL",61754,1813.8
"03/26/2019 05:45:00","EDT","DUNWOD",61760,564.9
"03/26/2019 05:45:00","EDT","GENESE",61753,1066.9
"03/26/2019 05:45:00","EDT","HUD VL",61758,1005
"03/26/2019 05:45:00","EDT","LONGIL",61762,1917.2
"03/26/2019 05:45:00","EDT","MHK VL",61756,920
"03/26/2019 05:45:00","EDT","MILLWD",61759,306.1
"03/26/2019 05:45:00","EDT","N.Y.C.",61761,4673.7
"03/26/2019 05:45:00","EDT","NORTH",61755,614.9
"03/26/2019 05:45:00","EDT","WEST",61752,1690.6
"03/26/2019 05:50:00","EDT","CAPITL",61757,1273.8
"03/26/2019 05:50:00","EDT","CENTRL",61754,1825.6
"03/26/2019 05:50:00","EDT","DUNWOD",61760,574.6
"03/26/2019 05:50:00","EDT","GENESE",61753,1066.9
"03/26/2019 05:50:00","EDT","HUD VL",61758,1001.5
"03/26/2019 05:50:00","EDT","LONGIL",61762,1946.7
"03/26/2019 05:50:00","EDT","MHK VL",61756,917
"03/26/2019 05:50:00","EDT","MILLWD",61759,307.9
"03/26/2019 05:50:00","EDT","N.Y.C.",61761,4716.2
"03/26/2019 05:50:00","EDT","NORTH",61755,626
"03/26/2019 05:50:00","EDT","WEST",61752,1715
"03/26/2019 05:55:00","EDT","CAPITL",61757,1281.7
"03/26/2019 05:55:00","EDT","CENTRL",61754,1868.3
"03/26/2019 05:55:00","EDT","DUNWOD",61760,588.9
"03/26/2019 05:55:00","EDT","GENESE",61753,1080.4
"03/26/2019 05:55:00","EDT","HUD VL",61758,996.6
"03/26/2019 05:55:00","EDT","LONGIL",61762,1972.2
"03/26/2019 05:55:00","EDT","MHK VL",61756,936.3
"03/26/2019 05:55:00","EDT","MILLWD",61759,297.3
"03/26/2019 05:55:00","EDT","N.Y.C.",61761,4730.8
"03/26/2019 05:55:00","EDT","NORTH",61755,624.9
"03/26/2019 05:55:00","EDT","WEST",61752,1710.7
"03/26/2019 06:00:00","EDT","CAPITL",61757,1285.6
"03/26/2019 06:00:00","EDT","CENTRL",61754,1893.3
"03/26/2019 06:00:00","EDT","DUNWOD",61760,582.2
"03/26/2019 06:00:00","EDT","GENESE",61753,1087.4
"03/26/2019 06:00:00","EDT","HUD VL",61758,1006.5
"03/26/2019 06:00:00","EDT","LONGIL",61762,1987.4
"03/26/2019 06:00:00","EDT","MHK VL",61756,934.9
"03/26/2019 06:00:00","EDT","MILLWD",61759,323.3
"03/26/2019 06:00:00","EDT","N.Y.C.",61761,4804.6
"03/26/2019 06:00:00","EDT","NORTH",61755,628.7
"03/26/2019 06:00:00","EDT","WEST",61752,1735.8
"03/26/2019 06:05:00","EDT","CAPITL",61757,1323.6
"03/26/2019 06:05:00","EDT","CENTRL",61754,1932.1
"03/26/2019 06:05:00","EDT","DUNWOD",61760,584.8
"03/26/2019 06:05:00","EDT","GENESE",61753,1104
"03/26/2019 06:05:00","EDT","HUD VL",61758,1022.3
"03/26/2019 06:05:00","EDT","LONGIL",61762,2012.2
"03/26/2019 06:05:00","EDT","MHK VL",61756,969.5
"03/26/2019 06:05:00","EDT","MILLWD",61759,322.9
"03/26/2019 06:05:00","EDT","N.Y.C.",61761,4855.6
"03/26/2019 06:05:00","EDT","NORTH",61755,618.4
"03/26/2019 06:05:00","EDT","WEST",61752,1753.6
"03/26/2019 06:10:00","EDT","CAPITL",61757,1332.8
"03/26/2019 06:10:00","EDT","CENTRL",61754,1973.4
"03/26/2019 06:10:00","EDT","DUNWOD",61760,603.4
"03/26/2019 06:10:00","EDT","GENESE",61753,1119.5
"03/26/2019 06:10:00","EDT","HUD VL",61758,1050
"03/26/2019 06:10:00","EDT","LONGIL",61762,2051.6
"03/26/2019 06:10:00","EDT","MHK VL",61756,980.6
"03/26/2019 06:10:00","EDT","MILLWD",61759,330.1
"03/26/2019 06:10:00","EDT","N.Y.C.",61761,4916.6
"03/26/2019 06:10:00","EDT","NORTH",61755,602.5
"03/26/2019 06:10:00","EDT","WEST",61752,1773.5
"03/26/2019 06:15:00","EDT","CAPITL",61757,1357.7
"03/26/2019 06:15:00","EDT","CENTRL",61754,1991.7
"03/26/2019 06:15:00","EDT","DUNWOD",61760,621.4
"03/26/2019 06:15:00","EDT","GENESE",61753,1127.7
"03/26/2019 06:15:00","EDT","HUD VL",61758,1058
"03/26/2019 06:15:00","EDT","LONGIL",61762,2092.1
"03/26/2019 06:15:00","EDT","MHK VL",61756,983.1
"03/26/2019 06:15:00","EDT","MILLWD",61759,335.5
"03/26/2019 06:15:00","EDT","N.Y.C.",61761,4980.7
"03/26/2019 06:15:00","EDT","NORTH",61755,616.1
"03/26/2019 06:15:00","EDT","WEST",61752,1771.7
"03/26/2019 06:20:00","EDT","CAPITL",61757,1363.7
"03/26/2019 06:20:00","EDT","CENTRL",61754,1994.4
"03/26/2019 06:20:00","EDT","DUNWOD",61760,621.6
"03/26/2019 06:20:00","EDT","GENESE",61753,1142.6
"03/26/2019 06:20:00","EDT","HUD VL",61758,1062.8
"03/26/2019 06:20:00","EDT","LONGIL",61762,2085.9
"03/26/2019 06:20:00","EDT","MHK VL",61756,1009.7
"03/26/2019 06:20:00","EDT","MILLWD",61759,331.5
"03/26/2019 06:20:00","EDT","N.Y.C.",61761,5033.4
"03/26/2019 06:20:00","EDT","NORTH",61755,602.1
"03/26/2019 06:20:00","EDT","WEST",61752,1799.9
"03/26/2019 06:25:00","EDT","CAPITL",61757,1377.9
"03/26/2019 06:25:00","EDT","CENTRL",61754,2034.3
"03/26/2019 06:25:00","EDT","DUNWOD",61760,646.1
"03/26/2019 06:25:00","EDT","GENESE",61753,1141.7
"03/26/2019 06:25:00","EDT","HUD VL",61758,1065.1
"03/26/2019 06:25:00","EDT","LONGIL",61762,2129.7
"03/26/2019 06:25:00","EDT","MHK VL",61756,1020.8
"03/26/2019 06:25:00","EDT","MILLWD",61759,343.9
"03/26/2019 06:25:00","EDT","N.Y.C.",61761,5086.8
"03/26/2019 06:25:00","EDT","NORTH",61755,607
"03/26/2019 06:25:00","EDT","WEST",61752,1810.2
"03/26/2019 06:30:00","EDT","CAPITL",61757,1399
"03/26/2019 06:30:00","EDT","CENTRL",61754,2044.6
"03/26/2019 06:30:00","EDT","DUNWOD",61760,639.5
"03/26/2019 06:30:00","EDT","GENESE",61753,1166.8
"03/26/2019 06:30:00","EDT","HUD VL",61758,1089.6
"03/26/2019 06:30:00","EDT","LONGIL",61762,2147.9
"03/26/2019 06:30:00","EDT","MHK VL",61756,1017.2
"03/26/2019 06:30:00","EDT","MILLWD",61759,346.8
"03/26/2019 06:30:00","EDT","N.Y.C.",61761,5095.1
"03/26/2019 06:30:00","EDT","NORTH",61755,642
"03/26/2019 06:30:00","EDT","WEST",61752,1837.1
"03/26/2019 06:35:00","EDT","CAPITL",61757,1389.3
"03/26/2019 06:35:00","EDT","CENTRL",61754,2040.7
"03/26/2019 06:35:00","EDT","DUNWOD",61760,645.8
"03/26/2019 06:35:00","EDT","GENESE",61753,1169.5
"03/26/2019 06:35:00","EDT","HUD VL",61758,1078.7
"03/26/2019 06:35:00","EDT","LONGIL",61762,2157.1
"03/26/2019 06:35:00","EDT","MHK VL",61756,1027.7
"03/26/2019 06:35:00","EDT","MILLWD",61759,355.6
"03/26/2019 06:35:00","EDT","N.Y.C.",61761,5166.2
"03/26/2019 06:35:00","EDT","NORTH",61755,644.9
"03/26/2019 06:35:00","EDT","WEST",61752,1874.5
"03/26/2019 06:40:00","EDT","CAPITL",61757,1408.4
"03/26/2019 06:40:00","EDT","CENTRL",61754,2037.8
"03/26/2019 06:40:00","EDT","DUNWOD",61760,646.1
"03/26/2019 06:40:00","EDT","GENESE",61753,1196.9
"03/26/2019 06:40:00","EDT","HUD VL",61758,1094.4
"03/26/2019 06:40:00","EDT","LONGIL",61762,2179.4
"03/26/2019 06:40:00","EDT","MHK VL",61756,1022.4
"03/26/2019 06:40:00","EDT","MILLWD",61759,347.6
"03/26/2019 06:40:00","EDT","N.Y.C.",61761,5209.3
"03/26/2019 06:40:00","EDT","NORTH",61755,652
"03/26/2019 06:40:00","EDT","WEST",61752,1861.6
"03/26/2019 06:45:00","EDT","CAPITL",61757,1426.7
"03/26/2019 06:45:00","EDT","CENTRL",61754,2084.7
