"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2020 03:20:00","EDT","N.Y.C.",61761,3903.9
"03/30/2020 03:20:00","EDT","NORTH",61755,518.7
"03/30/2020 03:20:00","EDT","WEST",61752,1332.3
"03/30/2020 03:25:00","EDT","CAPITL",61757,997.6
"03/30/2020 03:25:00","EDT","CENTRL",61754,1312.8
"03/30/2020 03:25:00","EDT","DUNWOD",61760,466
"03/30/2020 03:25:00","EDT","GENESE",61753,796.4
"03/30/2020 03:25:00","EDT","HUD VL",61758,762.1
"03/30/2020 03:25:00","EDT","LONGIL",61762,1530.3
"03/30/2020 03:25:00","EDT","MHK VL",61756,623.7
"03/30/2020 03:25:00","EDT","MILLWD",61759,207.9
"03/30/2020 03:25:00","EDT","N.Y.C.",61761,3890.3
"03/30/2020 03:25:00","EDT","NORTH",61755,517.3
"03/30/2020 03:25:00","EDT","WEST",61752,1326.1
"03/30/2020 03:30:00","EDT","CAPITL",61757,1005.1
"03/30/2020 03:30:00","EDT","CENTRL",61754,1294.6
"03/30/2020 03:30:00","EDT","DUNWOD",61760,461.3
"03/30/2020 03:30:00","EDT","GENESE",61753,802.1
"03/30/2020 03:30:00","EDT","HUD VL",61758,759.7
"03/30/2020 03:30:00","EDT","LONGIL",61762,1530.5
"03/30/2020 03:30:00","EDT","MHK VL",61756,635.3
"03/30/2020 03:30:00","EDT","MILLWD",61759,199.1
"03/30/2020 03:30:00","EDT","N.Y.C.",61761,3904.9
"03/30/2020 03:30:00","EDT","NORTH",61755,515.9
"03/30/2020 03:30:00","EDT","WEST",61752,1342.8
"03/30/2020 03:35:00","EDT","CAPITL",61757,1005.9
"03/30/2020 03:35:00","EDT","CENTRL",61754,1303.6
"03/30/2020 03:35:00","EDT","DUNWOD",61760,467.7
"03/30/2020 03:35:00","EDT","GENESE",61753,802
"03/30/2020 03:35:00","EDT","HUD VL",61758,750.9
"03/30/2020 03:35:00","EDT","LONGIL",61762,1533.6
"03/30/2020 03:35:00","EDT","MHK VL",61756,629
"03/30/2020 03:35:00","EDT","MILLWD",61759,219.4
"03/30/2020 03:35:00","EDT","N.Y.C.",61761,3881.2
"03/30/2020 03:35:00","EDT","NORTH",61755,520.5
"03/30/2020 03:35:00","EDT","WEST",61752,1333.7
"03/30/2020 03:40:00","EDT","CAPITL",61757,1008.9
"03/30/2020 03:40:00","EDT","CENTRL",61754,1305.8
"03/30/2020 03:40:00","EDT","DUNWOD",61760,461
"03/30/2020 03:40:00","EDT","GENESE",61753,797.7
"03/30/2020 03:40:00","EDT","HUD VL",61758,737
"03/30/2020 03:40:00","EDT","LONGIL",61762,1535
"03/30/2020 03:40:00","EDT","MHK VL",61756,623.5
"03/30/2020 03:40:00","EDT","MILLWD",61759,207.3
"03/30/2020 03:40:00","EDT","N.Y.C.",61761,3892.2
"03/30/2020 03:40:00","EDT","NORTH",61755,523.4
"03/30/2020 03:40:00","EDT","WEST",61752,1327.7
"03/30/2020 03:45:00","EDT","CAPITL",61757,1009.8
"03/30/2020 03:45:00","EDT","CENTRL",61754,1307.8
"03/30/2020 03:45:00","EDT","DUNWOD",61760,461.5
"03/30/2020 03:45:00","EDT","GENESE",61753,799.3
"03/30/2020 03:45:00","EDT","HUD VL",61758,773.7
"03/30/2020 03:45:00","EDT","LONGIL",61762,1542.8
"03/30/2020 03:45:00","EDT","MHK VL",61756,625.2
"03/30/2020 03:45:00","EDT","MILLWD",61759,193.7
"03/30/2020 03:45:00","EDT","N.Y.C.",61761,3866.3
"03/30/2020 03:45:00","EDT","NORTH",61755,516
"03/30/2020 03:45:00","EDT","WEST",61752,1299
"03/30/2020 03:50:00","EDT","CAPITL",61757,1009
"03/30/2020 03:50:00","EDT","CENTRL",61754,1288.2
"03/30/2020 03:50:00","EDT","DUNWOD",61760,458.9
"03/30/2020 03:50:00","EDT","GENESE",61753,798.1
"03/30/2020 03:50:00","EDT","HUD VL",61758,752.3
"03/30/2020 03:50:00","EDT","LONGIL",61762,1537.8
"03/30/2020 03:50:00","EDT","MHK VL",61756,621.3
"03/30/2020 03:50:00","EDT","MILLWD",61759,203.9
"03/30/2020 03:50:00","EDT","N.Y.C.",61761,3885.4
"03/30/2020 03:50:00","EDT","NORTH",61755,513.8
"03/30/2020 03:50:00","EDT","WEST",61752,1305.3
"03/30/2020 03:55:00","EDT","CAPITL",61757,1002.9
"03/30/2020 03:55:00","EDT","CENTRL",61754,1295.7
"03/30/2020 03:55:00","EDT","DUNWOD",61760,464.8
"03/30/2020 03:55:00","EDT","GENESE",61753,800.9
"03/30/2020 03:55:00","EDT","HUD VL",61758,784.6
"03/30/2020 03:55:00","EDT","LONGIL",61762,1545.1
"03/30/2020 03:55:00","EDT","MHK VL",61756,622.4
"03/30/2020 03:55:00","EDT","MILLWD",61759,185.9
"03/30/2020 03:55:00","EDT","N.Y.C.",61761,3865.1
"03/30/2020 03:55:00","EDT","NORTH",61755,513.5
"03/30/2020 03:55:00","EDT","WEST",61752,1323.4
"03/30/2020 04:00:00","EDT","CAPITL",61757,1006
"03/30/2020 04:00:00","EDT","CENTRL",61754,1314.3
"03/30/2020 04:00:00","EDT","DUNWOD",61760,466.8
"03/30/2020 04:00:00","EDT","GENESE",61753,796.4
"03/30/2020 04:00:00","EDT","HUD VL",61758,783
"03/30/2020 04:00:00","EDT","LONGIL",61762,1535
"03/30/2020 04:00:00","EDT","MHK VL",61756,620.8
"03/30/2020 04:00:00","EDT","MILLWD",61759,200.9
"03/30/2020 04:00:00","EDT","N.Y.C.",61761,3861.8
"03/30/2020 04:00:00","EDT","NORTH",61755,511.2
"03/30/2020 04:00:00","EDT","WEST",61752,1316.5
"03/30/2020 04:05:00","EDT","CAPITL",61757,1009.4
"03/30/2020 04:05:00","EDT","CENTRL",61754,1313.1
"03/30/2020 04:05:00","EDT","DUNWOD",61760,469.3
"03/30/2020 04:05:00","EDT","GENESE",61753,800.8
"03/30/2020 04:05:00","EDT","HUD VL",61758,775.2
"03/30/2020 04:05:00","EDT","LONGIL",61762,1532.6
"03/30/2020 04:05:00","EDT","MHK VL",61756,621.2
"03/30/2020 04:05:00","EDT","MILLWD",61759,198.4
"03/30/2020 04:05:00","EDT","N.Y.C.",61761,3867.2
"03/30/2020 04:05:00","EDT","NORTH",61755,515.3
"03/30/2020 04:05:00","EDT","WEST",61752,1325.5
"03/30/2020 04:10:00","EDT","CAPITL",61757,1011.6
"03/30/2020 04:10:00","EDT","CENTRL",61754,1318.5
"03/30/2020 04:10:00","EDT","DUNWOD",61760,461.6
"03/30/2020 04:10:00","EDT","GENESE",61753,803.3
"03/30/2020 04:10:00","EDT","HUD VL",61758,765.9
"03/30/2020 04:10:00","EDT","LONGIL",61762,1546.8
"03/30/2020 04:10:00","EDT","MHK VL",61756,623.6
"03/30/2020 04:10:00","EDT","MILLWD",61759,202.5
"03/30/2020 04:10:00","EDT","N.Y.C.",61761,3873.5
"03/30/2020 04:10:00","EDT","NORTH",61755,510.8
"03/30/2020 04:10:00","EDT","WEST",61752,1315.4
"03/30/2020 04:15:00","EDT","CAPITL",61757,1019.3
"03/30/2020 04:15:00","EDT","CENTRL",61754,1312.5
"03/30/2020 04:15:00","EDT","DUNWOD",61760,467.2
"03/30/2020 04:15:00","EDT","GENESE",61753,805.9
"03/30/2020 04:15:00","EDT","HUD VL",61758,766.7
"03/30/2020 04:15:00","EDT","LONGIL",61762,1541.2
"03/30/2020 04:15:00","EDT","MHK VL",61756,627
"03/30/2020 04:15:00","EDT","MILLWD",61759,209.9
"03/30/2020 04:15:00","EDT","N.Y.C.",61761,3903.1
"03/30/2020 04:15:00","EDT","NORTH",61755,514.7
"03/30/2020 04:15:00","EDT","WEST",61752,1316.4
"03/30/2020 04:20:00","EDT","CAPITL",61757,1015.4
"03/30/2020 04:20:00","EDT","CENTRL",61754,1310.1
"03/30/2020 04:20:00","EDT","DUNWOD",61760,462.5
"03/30/2020 04:20:00","EDT","GENESE",61753,809.1
"03/30/2020 04:20:00","EDT","HUD VL",61758,784.4
"03/30/2020 04:20:00","EDT","LONGIL",61762,1545
"03/30/2020 04:20:00","EDT","MHK VL",61756,622.6
"03/30/2020 04:20:00","EDT","MILLWD",61759,206.5
"03/30/2020 04:20:00","EDT","N.Y.C.",61761,3882.1
"03/30/2020 04:20:00","EDT","NORTH",61755,510
"03/30/2020 04:20:00","EDT","WEST",61752,1329.5
"03/30/2020 04:25:00","EDT","CAPITL",61757,1018.1
"03/30/2020 04:25:00","EDT","CENTRL",61754,1320.7
"03/30/2020 04:25:00","EDT","DUNWOD",61760,462.1
"03/30/2020 04:25:00","EDT","GENESE",61753,803.9
"03/30/2020 04:25:00","EDT","HUD VL",61758,758.5
"03/30/2020 04:25:00","EDT","LONGIL",61762,1550.4
"03/30/2020 04:25:00","EDT","MHK VL",61756,619.2
"03/30/2020 04:25:00","EDT","MILLWD",61759,225.2
"03/30/2020 04:25:00","EDT","N.Y.C.",61761,3895.2
"03/30/2020 04:25:00","EDT","NORTH",61755,517.7
"03/30/2020 04:25:00","EDT","WEST",61752,1315
"03/30/2020 04:30:00","EDT","CAPITL",61757,1019
"03/30/2020 04:30:00","EDT","CENTRL",61754,1321.7
"03/30/2020 04:30:00","EDT","DUNWOD",61760,459.9
"03/30/2020 04:30:00","EDT","GENESE",61753,810.3
"03/30/2020 04:30:00","EDT","HUD VL",61758,765.8
"03/30/2020 04:30:00","EDT","LONGIL",61762,1552.9
"03/30/2020 04:30:00","EDT","MHK VL",61756,622.8
"03/30/2020 04:30:00","EDT","MILLWD",61759,209.9
"03/30/2020 04:30:00","EDT","N.Y.C.",61761,3897.6
"03/30/2020 04:30:00","EDT","NORTH",61755,519.8
"03/30/2020 04:30:00","EDT","WEST",61752,1328.2
"03/30/2020 04:35:00","EDT","CAPITL",61757,1020.9
"03/30/2020 04:35:00","EDT","CENTRL",61754,1336.5
"03/30/2020 04:35:00","EDT","DUNWOD",61760,464.4
"03/30/2020 04:35:00","EDT","GENESE",61753,811.8
"03/30/2020 04:35:00","EDT","HUD VL",61758,761.1
"03/30/2020 04:35:00","EDT","LONGIL",61762,1549.9
"03/30/2020 04:35:00","EDT","MHK VL",61756,618.3
"03/30/2020 04:35:00","EDT","MILLWD",61759,211.7
"03/30/2020 04:35:00","EDT","N.Y.C.",61761,3878.3
"03/30/2020 04:35:00","EDT","NORTH",61755,521.8
"03/30/2020 04:35:00","EDT","WEST",61752,1319.2
"03/30/2020 04:40:00","EDT","CAPITL",61757,1013.1
"03/30/2020 04:40:00","EDT","CENTRL",61754,1330.8
"03/30/2020 04:40:00","EDT","DUNWOD",61760,460.2
"03/30/2020 04:40:00","EDT","GENESE",61753,815.4
"03/30/2020 04:40:00","EDT","HUD VL",61758,754.2
"03/30/2020 04:40:00","EDT","LONGIL",61762,1554.7
"03/30/2020 04:40:00","EDT","MHK VL",61756,621.1
"03/30/2020 04:40:00","EDT","MILLWD",61759,234.8
"03/30/2020 04:40:00","EDT","N.Y.C.",61761,3901.8
"03/30/2020 04:40:00","EDT","NORTH",61755,517.6
"03/30/2020 04:40:00","EDT","WEST",61752,1355.1
"03/30/2020 04:45:00","EDT","CAPITL",61757,1022
"03/30/2020 04:45:00","EDT","CENTRL",61754,1329
"03/30/2020 04:45:00","EDT","DUNWOD",61760,464.6
"03/30/2020 04:45:00","EDT","GENESE",61753,814.4
"03/30/2020 04:45:00","EDT","HUD VL",61758,750
"03/30/2020 04:45:00","EDT","LONGIL",61762,1555.1
"03/30/2020 04:45:00","EDT","MHK VL",61756,624.5
"03/30/2020 04:45:00","EDT","MILLWD",61759,239.9
"03/30/2020 04:45:00","EDT","N.Y.C.",61761,3901.8
"03/30/2020 04:45:00","EDT","NORTH",61755,518.9
"03/30/2020 04:45:00","EDT","WEST",61752,1351.6
"03/30/2020 04:50:00","EDT","CAPITL",61757,1021.1
"03/30/2020 04:50:00","EDT","CENTRL",61754,1324.2
"03/30/2020 04:50:00","EDT","DUNWOD",61760,461.3
"03/30/2020 04:50:00","EDT","GENESE",61753,817.2
"03/30/2020 04:50:00","EDT","HUD VL",61758,769.4
"03/30/2020 04:50:00","EDT","LONGIL",61762,1560.5
"03/30/2020 04:50:00","EDT","MHK VL",61756,631.6
"03/30/2020 04:50:00","EDT","MILLWD",61759,236.5
"03/30/2020 04:50:00","EDT","N.Y.C.",61761,3898.1
"03/30/2020 04:50:00","EDT","NORTH",61755,518.9
"03/30/2020 04:50:00","EDT","WEST",61752,1334.5
"03/30/2020 04:55:00","EDT","CAPITL",61757,1015.9
"03/30/2020 04:55:00","EDT","CENTRL",61754,1326.4
"03/30/2020 04:55:00","EDT","DUNWOD",61760,459.4
"03/30/2020 04:55:00","EDT","GENESE",61753,821.1
"03/30/2020 04:55:00","EDT","HUD VL",61758,755.5
"03/30/2020 04:55:00","EDT","LONGIL",61762,1563.5
"03/30/2020 04:55:00","EDT","MHK VL",61756,634.2
"03/30/2020 04:55:00","EDT","MILLWD",61759,229.1
"03/30/2020 04:55:00","EDT","N.Y.C.",61761,3911.6
"03/30/2020 04:55:00","EDT","NORTH",61755,520.2
"03/30/2020 04:55:00","EDT","WEST",61752,1364.7
"03/30/2020 05:00:00","EDT","CAPITL",61757,1026.8
"03/30/2020 05:00:00","EDT","CENTRL",61754,1331.6
"03/30/2020 05:00:00","EDT","DUNWOD",61760,464.2
"03/30/2020 05:00:00","EDT","GENESE",61753,832.5
"03/30/2020 05:00:00","EDT","HUD VL",61758,782.7
"03/30/2020 05:00:00","EDT","LONGIL",61762,1581
"03/30/2020 05:00:00","EDT","MHK VL",61756,634.7
"03/30/2020 05:00:00","EDT","MILLWD",61759,210
"03/30/2020 05:00:00","EDT","N.Y.C.",61761,3916.8
"03/30/2020 05:00:00","EDT","NORTH",61755,524.3
"03/30/2020 05:00:00","EDT","WEST",61752,1361.1
"03/30/2020 05:05:00","EDT","CAPITL",61757,1030
"03/30/2020 05:05:00","EDT","CENTRL",61754,1345.3
"03/30/2020 05:05:00","EDT","DUNWOD",61760,465.4
"03/30/2020 05:05:00","EDT","GENESE",61753,842.2
"03/30/2020 05:05:00","EDT","HUD VL",61758,786.5
"03/30/2020 05:05:00","EDT","LONGIL",61762,1580.1
"03/30/2020 05:05:00","EDT","MHK VL",61756,639.3
"03/30/2020 05:05:00","EDT","MILLWD",61759,208.8
"03/30/2020 05:05:00","EDT","N.Y.C.",61761,3930.1
"03/30/2020 05:05:00","EDT","NORTH",61755,517.5
"03/30/2020 05:05:00","EDT","WEST",61752,1374.2
"03/30/2020 05:10:00","EDT","CAPITL",61757,1033
"03/30/2020 05:10:00","EDT","CENTRL",61754,1356
"03/30/2020 05:10:00","EDT","DUNWOD",61760,465.1
"03/30/2020 05:10:00","EDT","GENESE",61753,849.6
"03/30/2020 05:10:00","EDT","HUD VL",61758,785.2
"03/30/2020 05:10:00","EDT","LONGIL",61762,1591.8
"03/30/2020 05:10:00","EDT","MHK VL",61756,644.6
"03/30/2020 05:10:00","EDT","MILLWD",61759,214.3
"03/30/2020 05:10:00","EDT","N.Y.C.",61761,3955.4
"03/30/2020 05:10:00","EDT","NORTH",61755,527.7
"03/30/2020 05:10:00","EDT","WEST",61752,1378.5
"03/30/2020 05:15:00","EDT","CAPITL",61757,1042.7
"03/30/2020 05:15:00","EDT","CENTRL",61754,1368.8
"03/30/2020 05:15:00","EDT","DUNWOD",61760,473.7
"03/30/2020 05:15:00","EDT","GENESE",61753,853.2
"03/30/2020 05:15:00","EDT","HUD VL",61758,795.8
"03/30/2020 05:15:00","EDT","LONGIL",61762,1598.3
"03/30/2020 05:15:00","EDT","MHK VL",61756,650.1
"03/30/2020 05:15:00","EDT","MILLWD",61759,216.1
"03/30/2020 05:15:00","EDT","N.Y.C.",61761,3959.8
"03/30/2020 05:15:00","EDT","NORTH",61755,525.4
"03/30/2020 05:15:00","EDT","WEST",61752,1376.1
"03/30/2020 05:20:00","EDT","CAPITL",61757,1044
"03/30/2020 05:20:00","EDT","CENTRL",61754,1372.1
"03/30/2020 05:20:00","EDT","DUNWOD",61760,466.9
"03/30/2020 05:20:00","EDT","GENESE",61753,862.3
"03/30/2020 05:20:00","EDT","HUD VL",61758,807.9
"03/30/2020 05:20:00","EDT","LONGIL",61762,1607.1
"03/30/2020 05:20:00","EDT","MHK VL",61756,649.6
"03/30/2020 05:20:00","EDT","MILLWD",61759,218.7
"03/30/2020 05:20:00","EDT","N.Y.C.",61761,3972
"03/30/2020 05:20:00","EDT","NORTH",61755,522.5
"03/30/2020 05:20:00","EDT","WEST",61752,1381
"03/30/2020 05:25:00","EDT","CAPITL",61757,1056.9
"03/30/2020 05:25:00","EDT","CENTRL",61754,1383.6
"03/30/2020 05:25:00","EDT","DUNWOD",61760,471.8
"03/30/2020 05:25:00","EDT","GENESE",61753,868
"03/30/2020 05:25:00","EDT","HUD VL",61758,808.2
"03/30/2020 05:25:00","EDT","LONGIL",61762,1609.4
"03/30/2020 05:25:00","EDT","MHK VL",61756,658.9
"03/30/2020 05:25:00","EDT","MILLWD",61759,220
"03/30/2020 05:25:00","EDT","N.Y.C.",61761,3969.5
"03/30/2020 05:25:00","EDT","NORTH",61755,523.8
"03/30/2020 05:25:00","EDT","WEST",61752,1382.4
"03/30/2020 05:30:00","EDT","CAPITL",61757,1054.6
"03/30/2020 05:30:00","EDT","CENTRL",61754,1392.3
"03/30/2020 05:30:00","EDT","DUNWOD",61760,473.9
"03/30/2020 05:30:00","EDT","GENESE",61753,875.3
"03/30/2020 05:30:00","EDT","HUD VL",61758,806.3
"03/30/2020 05:30:00","EDT","LONGIL",61762,1629.6
"03/30/2020 05:30:00","EDT","MHK VL",61756,653.9
"03/30/2020 05:30:00","EDT","MILLWD",61759,232.2
"03/30/2020 05:30:00","EDT","N.Y.C.",61761,3979.5
"03/30/2020 05:30:00","EDT","NORTH",61755,523.1
"03/30/2020 05:30:00","EDT","WEST",61752,1397.8
"03/30/2020 05:35:00","EDT","CAPITL",61757,1053.3
"03/30/2020 05:35:00","EDT","CENTRL",61754,1390.7
"03/30/2020 05:35:00","EDT","DUNWOD",61760,485.5
"03/30/2020 05:35:00","EDT","GENESE",61753,881.6
"03/30/2020 05:35:00","EDT","HUD VL",61758,821.9
"03/30/2020 05:35:00","EDT","LONGIL",61762,1627.8
"03/30/2020 05:35:00","EDT","MHK VL",61756,664.1
"03/30/2020 05:35:00","EDT","MILLWD",61759,219.9
"03/30/2020 05:35:00","EDT","N.Y.C.",61761,3979
"03/30/2020 05:35:00","EDT","NORTH",61755,527.2
"03/30/2020 05:35:00","EDT","WEST",61752,1378.1
"03/30/2020 05:40:00","EDT","CAPITL",61757,1060.5
"03/30/2020 05:40:00","EDT","CENTRL",61754,1403.1
"03/30/2020 05:40:00","EDT","DUNWOD",61760,480.5
"03/30/2020 05:40:00","EDT","GENESE",61753,886.5
"03/30/2020 05:40:00","EDT","HUD VL",61758,803.8
"03/30/2020 05:40:00","EDT","LONGIL",61762,1629.1
"03/30/2020 05:40:00","EDT","MHK VL",61756,676.1
"03/30/2020 05:40:00","EDT","MILLWD",61759,244.2
"03/30/2020 05:40:00","EDT","N.Y.C.",61761,4001.2
"03/30/2020 05:40:00","EDT","NORTH",61755,527.3
"03/30/2020 05:40:00","EDT","WEST",61752,1414.3
"03/30/2020 05:45:00","EDT","CAPITL",61757,1074.6
"03/30/2020 05:45:00","EDT","CENTRL",61754,1408.8
"03/30/2020 05:45:00","EDT","DUNWOD",61760,477.9
"03/30/2020 05:45:00","EDT","GENESE",61753,895.5
"03/30/2020 05:45:00","EDT","HUD VL",61758,824.6
"03/30/2020 05:45:00","EDT","LONGIL",61762,1641.3
"03/30/2020 05:45:00","EDT","MHK VL",61756,676.4
"03/30/2020 05:45:00","EDT","MILLWD",61759,221.7
"03/30/2020 05:45:00","EDT","N.Y.C.",61761,4008.7
"03/30/2020 05:45:00","EDT","NORTH",61755,533
"03/30/2020 05:45:00","EDT","WEST",61752,1402.6
"03/30/2020 05:50:00","EDT","CAPITL",61757,1054.9
"03/30/2020 05:50:00","EDT","CENTRL",61754,1413.9
"03/30/2020 05:50:00","EDT","DUNWOD",61760,487.7
"03/30/2020 05:50:00","EDT","GENESE",61753,895.3
"03/30/2020 05:50:00","EDT","HUD VL",61758,804.7
"03/30/2020 05:50:00","EDT","LONGIL",61762,1646.6
"03/30/2020 05:50:00","EDT","MHK VL",61756,677.5
"03/30/2020 05:50:00","EDT","MILLWD",61759,232.2
"03/30/2020 05:50:00","EDT","N.Y.C.",61761,4044.5
"03/30/2020 05:50:00","EDT","NORTH",61755,531.4
"03/30/2020 05:50:00","EDT","WEST",61752,1424.3
"03/30/2020 05:55:00","EDT","CAPITL",61757,1073
"03/30/2020 05:55:00","EDT","CENTRL",61754,1425.9
"03/30/2020 05:55:00","EDT","DUNWOD",61760,486.6
"03/30/2020 05:55:00","EDT","GENESE",61753,902.6
"03/30/2020 05:55:00","EDT","HUD VL",61758,811.2
"03/30/2020 05:55:00","EDT","LONGIL",61762,1657.6
"03/30/2020 05:55:00","EDT","MHK VL",61756,677.9
"03/30/2020 05:55:00","EDT","MILLWD",61759,218.9
"03/30/2020 05:55:00","EDT","N.Y.C.",61761,4043.7
"03/30/2020 05:55:00","EDT","NORTH",61755,532.2
"03/30/2020 05:55:00","EDT","WEST",61752,1422.8
"03/30/2020 06:00:00","EDT","CAPITL",61757,1078.7
"03/30/2020 06:00:00","EDT","CENTRL",61754,1442.7
"03/30/2020 06:00:00","EDT","DUNWOD",61760,483.7
"03/30/2020 06:00:00","EDT","GENESE",61753,911.6
"03/30/2020 06:00:00","EDT","HUD VL",61758,842.5
"03/30/2020 06:00:00","EDT","LONGIL",61762,1663.5
"03/30/2020 06:00:00","EDT","MHK VL",61756,690.7
"03/30/2020 06:00:00","EDT","MILLWD",61759,213.7
"03/30/2020 06:00:00","EDT","N.Y.C.",61761,4078.1
"03/30/2020 06:00:00","EDT","NORTH",61755,537.8
"03/30/2020 06:00:00","EDT","WEST",61752,1431.9
"03/30/2020 06:05:00","EDT","CAPITL",61757,1081.4
"03/30/2020 06:05:00","EDT","CENTRL",61754,1441.5
"03/30/2020 06:05:00","EDT","DUNWOD",61760,468.6
"03/30/2020 06:05:00","EDT","GENESE",61753,913
"03/30/2020 06:05:00","EDT","HUD VL",61758,828.2
"03/30/2020 06:05:00","EDT","LONGIL",61762,1662.6
"03/30/2020 06:05:00","EDT","MHK VL",61756,698.5
"03/30/2020 06:05:00","EDT","MILLWD",61759,248.5
"03/30/2020 06:05:00","EDT","N.Y.C.",61761,4103.2
"03/30/2020 06:05:00","EDT","NORTH",61755,533.8
"03/30/2020 06:05:00","EDT","WEST",61752,1448.4
"03/30/2020 06:10:00","EDT","CAPITL",61757,1101.8
"03/30/2020 06:10:00","EDT","CENTRL",61754,1482.7
"03/30/2020 06:10:00","EDT","DUNWOD",61760,496.9
"03/30/2020 06:10:00","EDT","GENESE",61753,921
"03/30/2020 06:10:00","EDT","HUD VL",61758,837.7
"03/30/2020 06:10:00","EDT","LONGIL",61762,1693.4
"03/30/2020 06:10:00","EDT","MHK VL",61756,710.8
"03/30/2020 06:10:00","EDT","MILLWD",61759,239.2
"03/30/2020 06:10:00","EDT","N.Y.C.",61761,4150.5
"03/30/2020 06:10:00","EDT","NORTH",61755,541.7
"03/30/2020 06:10:00","EDT","WEST",61752,1458.8
"03/30/2020 06:15:00","EDT","CAPITL",61757,1094.3
"03/30/2020 06:15:00","EDT","CENTRL",61754,1474.2
"03/30/2020 06:15:00","EDT","DUNWOD",61760,500.4
"03/30/2020 06:15:00","EDT","GENESE",61753,923.5
"03/30/2020 06:15:00","EDT","HUD VL",61758,826.7
"03/30/2020 06:15:00","EDT","LONGIL",61762,1707.2
"03/30/2020 06:15:00","EDT","MHK VL",61756,722.1
"03/30/2020 06:15:00","EDT","MILLWD",61759,237.6
"03/30/2020 06:15:00","EDT","N.Y.C.",61761,4172.5
"03/30/2020 06:15:00","EDT","NORTH",61755,542.7
"03/30/2020 06:15:00","EDT","WEST",61752,1465.9
"03/30/2020 06:20:00","EDT","CAPITL",61757,1121.4
"03/30/2020 06:20:00","EDT","CENTRL",61754,1494.2
"03/30/2020 06:20:00","EDT","DUNWOD",61760,495.3
"03/30/2020 06:20:00","EDT","GENESE",61753,937.6
"03/30/2020 06:20:00","EDT","HUD VL",61758,845.5
"03/30/2020 06:20:00","EDT","LONGIL",61762,1709.4
"03/30/2020 06:20:00","EDT","MHK VL",61756,730.2
"03/30/2020 06:20:00","EDT","MILLWD",61759,247.5
"03/30/2020 06:20:00","EDT","N.Y.C.",61761,4188.6
"03/30/2020 06:20:00","EDT","NORTH",61755,544
"03/30/2020 06:20:00","EDT","WEST",61752,1463.4
"03/30/2020 06:25:00","EDT","CAPITL",61757,1119.6
"03/30/2020 06:25:00","EDT","CENTRL",61754,1502.5
"03/30/2020 06:25:00","EDT","DUNWOD",61760,498.6
"03/30/2020 06:25:00","EDT","GENESE",61753,943.3
"03/30/2020 06:25:00","EDT","HUD VL",61758,852.7
"03/30/2020 06:25:00","EDT","LONGIL",61762,1707.9
"03/30/2020 06:25:00","EDT","MHK VL",61756,730.6
"03/30/2020 06:25:00","EDT","MILLWD",61759,232.2
"03/30/2020 06:25:00","EDT","N.Y.C.",61761,4209.8
"03/30/2020 06:25:00","EDT","NORTH",61755,547.4
"03/30/2020 06:25:00","EDT","WEST",61752,1466.3
"03/30/2020 06:30:00","EDT","CAPITL",61757,1128.7
"03/30/2020 06:30:00","EDT","CENTRL",61754,1520
"03/30/2020 06:30:00","EDT","DUNWOD",61760,499.2
"03/30/2020 06:30:00","EDT","GENESE",61753,944
"03/30/2020 06:30:00","EDT","HUD VL",61758,854
"03/30/2020 06:30:00","EDT","LONGIL",61762,1732.2
"03/30/2020 06:30:00","EDT","MHK VL",61756,738.7
"03/30/2020 06:30:00","EDT","MILLWD",61759,245.5
"03/30/2020 06:30:00","EDT","N.Y.C.",61761,4202.2
"03/30/2020 06:30:00","EDT","NORTH",61755,547.7
"03/30/2020 06:30:00","EDT","WEST",61752,1488.7
"03/30/2020 06:35:00","EDT","CAPITL",61757,1134.7
"03/30/2020 06:35:00","EDT","CENTRL",61754,1531.2
"03/30/2020 06:35:00","EDT","DUNWOD",61760,507.9
"03/30/2020 06:35:00","EDT","GENESE",61753,947.9
"03/30/2020 06:35:00","EDT","HUD VL",61758,872.5
"03/30/2020 06:35:00","EDT","LONGIL",61762,1727.6
"03/30/2020 06:35:00","EDT","MHK VL",61756,745.7
"03/30/2020 06:35:00","EDT","MILLWD",61759,251.2
"03/30/2020 06:35:00","EDT","N.Y.C.",61761,4222.2
"03/30/2020 06:35:00","EDT","NORTH",61755,552.1
"03/30/2020 06:35:00","EDT","WEST",61752,1472.4
"03/30/2020 06:40:00","EDT","CAPITL",61757,1132.5
"03/30/2020 06:40:00","EDT","CENTRL",61754,1534.8
"03/30/2020 06:40:00","EDT","DUNWOD",61760,508.1
"03/30/2020 06:40:00","EDT","GENESE",61753,954.8
"03/30/2020 06:40:00","EDT","HUD VL",61758,872.1
"03/30/2020 06:40:00","EDT","LONGIL",61762,1734.7
"03/30/2020 06:40:00","EDT","MHK VL",61756,761.9
"03/30/2020 06:40:00","EDT","MILLWD",61759,244.5
"03/30/2020 06:40:00","EDT","N.Y.C.",61761,4212.7
"03/30/2020 06:40:00","EDT","NORTH",61755,551.5
"03/30/2020 06:40:00","EDT","WEST",61752,1518.3
"03/30/2020 06:45:00","EDT","CAPITL",61757,1136.5
"03/30/2020 06:45:00","EDT","CENTRL",61754,1541.2
"03/30/2020 06:45:00","EDT","DUNWOD",61760,505.2
"03/30/2020 06:45:00","EDT","GENESE",61753,960.5
"03/30/2020 06:45:00","EDT","HUD VL",61758,856.6
