"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2016 03:30:00","EST","CAPITL",61757,1117.7
"11/24/2016 03:30:00","EST","CENTRL",61754,1444.9
"11/24/2016 03:30:00","EST","DUNWOD",61760,493.1
"11/24/2016 03:30:00","EST","GENESE",61753,856.9
"11/24/2016 03:30:00","EST","HUD VL",61758,852.2
"11/24/2016 03:30:00","EST","LONGIL",61762,1671.8
"11/24/2016 03:30:00","EST","MHK VL",61756,730.5
"11/24/2016 03:30:00","EST","MILLWD",61759,254.7
"11/24/2016 03:30:00","EST","N.Y.C.",61761,4297.4
"11/24/2016 03:30:00","EST","NORTH",61755,510.6
"11/24/2016 03:30:00","EST","WEST",61752,1396.6
"11/24/2016 03:35:00","EST","CAPITL",61757,1120.2
"11/24/2016 03:35:00","EST","CENTRL",61754,1472
"11/24/2016 03:35:00","EST","DUNWOD",61760,493.5
"11/24/2016 03:35:00","EST","GENESE",61753,854.4
"11/24/2016 03:35:00","EST","HUD VL",61758,857
"11/24/2016 03:35:00","EST","LONGIL",61762,1663.9
"11/24/2016 03:35:00","EST","MHK VL",61756,723.7
"11/24/2016 03:35:00","EST","MILLWD",61759,262.3
"11/24/2016 03:35:00","EST","N.Y.C.",61761,4282.2
"11/24/2016 03:35:00","EST","NORTH",61755,495.1
"11/24/2016 03:35:00","EST","WEST",61752,1363.5
"11/24/2016 03:40:00","EST","CAPITL",61757,1113.2
"11/24/2016 03:40:00","EST","CENTRL",61754,1462.5
"11/24/2016 03:40:00","EST","DUNWOD",61760,487.1
"11/24/2016 03:40:00","EST","GENESE",61753,852.3
"11/24/2016 03:40:00","EST","HUD VL",61758,879.1
"11/24/2016 03:40:00","EST","LONGIL",61762,1676.2
"11/24/2016 03:40:00","EST","MHK VL",61756,726.4
"11/24/2016 03:40:00","EST","MILLWD",61759,254.1
"11/24/2016 03:40:00","EST","N.Y.C.",61761,4277.1
"11/24/2016 03:40:00","EST","NORTH",61755,505.8
"11/24/2016 03:40:00","EST","WEST",61752,1386.5
"11/24/2016 03:45:00","EST","CAPITL",61757,1110.1
"11/24/2016 03:45:00","EST","CENTRL",61754,1456.1
"11/24/2016 03:45:00","EST","DUNWOD",61760,496.3
"11/24/2016 03:45:00","EST","GENESE",61753,845.7
"11/24/2016 03:45:00","EST","HUD VL",61758,853.4
"11/24/2016 03:45:00","EST","LONGIL",61762,1660.9
"11/24/2016 03:45:00","EST","MHK VL",61756,734.6
"11/24/2016 03:45:00","EST","MILLWD",61759,251.7
"11/24/2016 03:45:00","EST","N.Y.C.",61761,4249.2
"11/24/2016 03:45:00","EST","NORTH",61755,510.7
"11/24/2016 03:45:00","EST","WEST",61752,1393.5
"11/24/2016 03:50:00","EST","CAPITL",61757,1104.2
"11/24/2016 03:50:00","EST","CENTRL",61754,1477.3
"11/24/2016 03:50:00","EST","DUNWOD",61760,490.5
"11/24/2016 03:50:00","EST","GENESE",61753,843.3
"11/24/2016 03:50:00","EST","HUD VL",61758,847.4
"11/24/2016 03:50:00","EST","LONGIL",61762,1661.1
"11/24/2016 03:50:00","EST","MHK VL",61756,723.3
"11/24/2016 03:50:00","EST","MILLWD",61759,254.4
"11/24/2016 03:50:00","EST","N.Y.C.",61761,4275.5
"11/24/2016 03:50:00","EST","NORTH",61755,511.5
"11/24/2016 03:50:00","EST","WEST",61752,1394.9
"11/24/2016 03:55:00","EST","CAPITL",61757,1111.1
"11/24/2016 03:55:00","EST","CENTRL",61754,1497
"11/24/2016 03:55:00","EST","DUNWOD",61760,486.9
"11/24/2016 03:55:00","EST","GENESE",61753,843.8
"11/24/2016 03:55:00","EST","HUD VL",61758,859.8
"11/24/2016 03:55:00","EST","LONGIL",61762,1672.9
"11/24/2016 03:55:00","EST","MHK VL",61756,724.4
"11/24/2016 03:55:00","EST","MILLWD",61759,257.1
"11/24/2016 03:55:00","EST","N.Y.C.",61761,4273.5
"11/24/2016 03:55:00","EST","NORTH",61755,504.6
"11/24/2016 03:55:00","EST","WEST",61752,1400.6
"11/24/2016 04:00:00","EST","CAPITL",61757,1121.8
"11/24/2016 04:00:00","EST","CENTRL",61754,1473.7
"11/24/2016 04:00:00","EST","DUNWOD",61760,492.5
"11/24/2016 04:00:00","EST","GENESE",61753,857.6
"11/24/2016 04:00:00","EST","HUD VL",61758,863.4
"11/24/2016 04:00:00","EST","LONGIL",61762,1668.9
"11/24/2016 04:00:00","EST","MHK VL",61756,729.1
"11/24/2016 04:00:00","EST","MILLWD",61759,257.9
"11/24/2016 04:00:00","EST","N.Y.C.",61761,4286.9
"11/24/2016 04:00:00","EST","NORTH",61755,500.6
"11/24/2016 04:00:00","EST","WEST",61752,1370.9
"11/24/2016 04:05:00","EST","CAPITL",61757,1101.7
"11/24/2016 04:05:00","EST","CENTRL",61754,1488.5
"11/24/2016 04:05:00","EST","DUNWOD",61760,490.1
"11/24/2016 04:05:00","EST","GENESE",61753,837.8
"11/24/2016 04:05:00","EST","HUD VL",61758,854.7
"11/24/2016 04:05:00","EST","LONGIL",61762,1665.6
"11/24/2016 04:05:00","EST","MHK VL",61756,729.5
"11/24/2016 04:05:00","EST","MILLWD",61759,255
"11/24/2016 04:05:00","EST","N.Y.C.",61761,4268.5
"11/24/2016 04:05:00","EST","NORTH",61755,510.6
"11/24/2016 04:05:00","EST","WEST",61752,1396.6
"11/24/2016 04:10:00","EST","CAPITL",61757,1121.2
"11/24/2016 04:10:00","EST","CENTRL",61754,1441.8
"11/24/2016 04:10:00","EST","DUNWOD",61760,490.2
"11/24/2016 04:10:00","EST","GENESE",61753,850.8
"11/24/2016 04:10:00","EST","HUD VL",61758,838.3
"11/24/2016 04:10:00","EST","LONGIL",61762,1670.2
"11/24/2016 04:10:00","EST","MHK VL",61756,723.4
"11/24/2016 04:10:00","EST","MILLWD",61759,268.3
"11/24/2016 04:10:00","EST","N.Y.C.",61761,4276.2
"11/24/2016 04:10:00","EST","NORTH",61755,510.7
"11/24/2016 04:10:00","EST","WEST",61752,1400.2
"11/24/2016 04:15:00","EST","CAPITL",61757,1126.2
"11/24/2016 04:15:00","EST","CENTRL",61754,1462.6
"11/24/2016 04:15:00","EST","DUNWOD",61760,496.7
"11/24/2016 04:15:00","EST","GENESE",61753,845.7
"11/24/2016 04:15:00","EST","HUD VL",61758,850.2
"11/24/2016 04:15:00","EST","LONGIL",61762,1667
"11/24/2016 04:15:00","EST","MHK VL",61756,724
"11/24/2016 04:15:00","EST","MILLWD",61759,272
"11/24/2016 04:15:00","EST","N.Y.C.",61761,4283.2
"11/24/2016 04:15:00","EST","NORTH",61755,509.3
"11/24/2016 04:15:00","EST","WEST",61752,1394.4
"11/24/2016 04:20:00","EST","CAPITL",61757,1132.3
"11/24/2016 04:20:00","EST","CENTRL",61754,1470.5
"11/24/2016 04:20:00","EST","DUNWOD",61760,488.1
"11/24/2016 04:20:00","EST","GENESE",61753,854
"11/24/2016 04:20:00","EST","HUD VL",61758,880
"11/24/2016 04:20:00","EST","LONGIL",61762,1678.4
"11/24/2016 04:20:00","EST","MHK VL",61756,730.6
"11/24/2016 04:20:00","EST","MILLWD",61759,233.1
"11/24/2016 04:20:00","EST","N.Y.C.",61761,4280.6
"11/24/2016 04:20:00","EST","NORTH",61755,508.1
"11/24/2016 04:20:00","EST","WEST",61752,1378.8
"11/24/2016 04:25:00","EST","CAPITL",61757,1122.7
"11/24/2016 04:25:00","EST","CENTRL",61754,1466.3
"11/24/2016 04:25:00","EST","DUNWOD",61760,491.7
"11/24/2016 04:25:00","EST","GENESE",61753,855.2
"11/24/2016 04:25:00","EST","HUD VL",61758,879.6
"11/24/2016 04:25:00","EST","LONGIL",61762,1676.2
"11/24/2016 04:25:00","EST","MHK VL",61756,735.7
"11/24/2016 04:25:00","EST","MILLWD",61759,231.6
"11/24/2016 04:25:00","EST","N.Y.C.",61761,4278.2
"11/24/2016 04:25:00","EST","NORTH",61755,503.5
"11/24/2016 04:25:00","EST","WEST",61752,1380.4
"11/24/2016 04:30:00","EST","CAPITL",61757,1116.8
"11/24/2016 04:30:00","EST","CENTRL",61754,1477.8
"11/24/2016 04:30:00","EST","DUNWOD",61760,497.6
"11/24/2016 04:30:00","EST","GENESE",61753,843
"11/24/2016 04:30:00","EST","HUD VL",61758,870
"11/24/2016 04:30:00","EST","LONGIL",61762,1660.9
"11/24/2016 04:30:00","EST","MHK VL",61756,733.2
"11/24/2016 04:30:00","EST","MILLWD",61759,247.1
"11/24/2016 04:30:00","EST","N.Y.C.",61761,4289.3
"11/24/2016 04:30:00","EST","NORTH",61755,513.9
"11/24/2016 04:30:00","EST","WEST",61752,1401.3
"11/24/2016 04:35:00","EST","CAPITL",61757,1118.8
"11/24/2016 04:35:00","EST","CENTRL",61754,1465.7
"11/24/2016 04:35:00","EST","DUNWOD",61760,492.8
"11/24/2016 04:35:00","EST","GENESE",61753,859.7
"11/24/2016 04:35:00","EST","HUD VL",61758,868.4
"11/24/2016 04:35:00","EST","LONGIL",61762,1664.2
"11/24/2016 04:35:00","EST","MHK VL",61756,729.2
"11/24/2016 04:35:00","EST","MILLWD",61759,255.3
"11/24/2016 04:35:00","EST","N.Y.C.",61761,4284.4
"11/24/2016 04:35:00","EST","NORTH",61755,511.3
"11/24/2016 04:35:00","EST","WEST",61752,1380.1
"11/24/2016 04:40:00","EST","CAPITL",61757,1134.2
"11/24/2016 04:40:00","EST","CENTRL",61754,1471.7
"11/24/2016 04:40:00","EST","DUNWOD",61760,494.3
"11/24/2016 04:40:00","EST","GENESE",61753,844.4
"11/24/2016 04:40:00","EST","HUD VL",61758,852.7
"11/24/2016 04:40:00","EST","LONGIL",61762,1669
"11/24/2016 04:40:00","EST","MHK VL",61756,727.6
"11/24/2016 04:40:00","EST","MILLWD",61759,262.3
"11/24/2016 04:40:00","EST","N.Y.C.",61761,4287.7
"11/24/2016 04:40:00","EST","NORTH",61755,520.2
"11/24/2016 04:40:00","EST","WEST",61752,1390.4
"11/24/2016 04:45:00","EST","CAPITL",61757,1130.7
"11/24/2016 04:45:00","EST","CENTRL",61754,1479.1
"11/24/2016 04:45:00","EST","DUNWOD",61760,492.1
"11/24/2016 04:45:00","EST","GENESE",61753,850.1
"11/24/2016 04:45:00","EST","HUD VL",61758,854.8
"11/24/2016 04:45:00","EST","LONGIL",61762,1675.5
"11/24/2016 04:45:00","EST","MHK VL",61756,735.8
"11/24/2016 04:45:00","EST","MILLWD",61759,267.4
"11/24/2016 04:45:00","EST","N.Y.C.",61761,4301.5
"11/24/2016 04:45:00","EST","NORTH",61755,514.4
"11/24/2016 04:45:00","EST","WEST",61752,1398.6
"11/24/2016 04:50:00","EST","CAPITL",61757,1131.4
"11/24/2016 04:50:00","EST","CENTRL",61754,1478.9
"11/24/2016 04:50:00","EST","DUNWOD",61760,494.8
"11/24/2016 04:50:00","EST","GENESE",61753,852.4
"11/24/2016 04:50:00","EST","HUD VL",61758,873.4
"11/24/2016 04:50:00","EST","LONGIL",61762,1670.8
"11/24/2016 04:50:00","EST","MHK VL",61756,737.7
"11/24/2016 04:50:00","EST","MILLWD",61759,261.6
"11/24/2016 04:50:00","EST","N.Y.C.",61761,4270
"11/24/2016 04:50:00","EST","NORTH",61755,515.4
"11/24/2016 04:50:00","EST","WEST",61752,1395.3
"11/24/2016 04:55:00","EST","CAPITL",61757,1131.5
"11/24/2016 04:55:00","EST","CENTRL",61754,1496.6
"11/24/2016 04:55:00","EST","DUNWOD",61760,492.1
"11/24/2016 04:55:00","EST","GENESE",61753,860.2
"11/24/2016 04:55:00","EST","HUD VL",61758,865.9
"11/24/2016 04:55:00","EST","LONGIL",61762,1683.9
"11/24/2016 04:55:00","EST","MHK VL",61756,735.9
"11/24/2016 04:55:00","EST","MILLWD",61759,271.6
"11/24/2016 04:55:00","EST","N.Y.C.",61761,4304.4
"11/24/2016 04:55:00","EST","NORTH",61755,505.5
"11/24/2016 04:55:00","EST","WEST",61752,1389
"11/24/2016 05:00:00","EST","CAPITL",61757,1133.1
"11/24/2016 05:00:00","EST","CENTRL",61754,1439
"11/24/2016 05:00:00","EST","DUNWOD",61760,509.4
"11/24/2016 05:00:00","EST","GENESE",61753,853.6
"11/24/2016 05:00:00","EST","HUD VL",61758,868.2
"11/24/2016 05:00:00","EST","LONGIL",61762,1670.9
"11/24/2016 05:00:00","EST","MHK VL",61756,735.2
"11/24/2016 05:00:00","EST","MILLWD",61759,264.2
"11/24/2016 05:00:00","EST","N.Y.C.",61761,4291
"11/24/2016 05:00:00","EST","NORTH",61755,514.2
"11/24/2016 05:00:00","EST","WEST",61752,1408.7
"11/24/2016 05:05:00","EST","CAPITL",61757,1137.6
"11/24/2016 05:05:00","EST","CENTRL",61754,1475.8
"11/24/2016 05:05:00","EST","DUNWOD",61760,504.9
"11/24/2016 05:05:00","EST","GENESE",61753,860.3
"11/24/2016 05:05:00","EST","HUD VL",61758,869.7
"11/24/2016 05:05:00","EST","LONGIL",61762,1678.4
"11/24/2016 05:05:00","EST","MHK VL",61756,735.7
"11/24/2016 05:05:00","EST","MILLWD",61759,262.8
"11/24/2016 05:05:00","EST","N.Y.C.",61761,4297.1
"11/24/2016 05:05:00","EST","NORTH",61755,496.5
"11/24/2016 05:05:00","EST","WEST",61752,1391.9
"11/24/2016 05:10:00","EST","CAPITL",61757,1137.3
"11/24/2016 05:10:00","EST","CENTRL",61754,1495.3
"11/24/2016 05:10:00","EST","DUNWOD",61760,508.8
"11/24/2016 05:10:00","EST","GENESE",61753,875
"11/24/2016 05:10:00","EST","HUD VL",61758,909.9
"11/24/2016 05:10:00","EST","LONGIL",61762,1689.4
"11/24/2016 05:10:00","EST","MHK VL",61756,739.4
"11/24/2016 05:10:00","EST","MILLWD",61759,264.3
"11/24/2016 05:10:00","EST","N.Y.C.",61761,4348.4
"11/24/2016 05:10:00","EST","NORTH",61755,499.7
"11/24/2016 05:10:00","EST","WEST",61752,1381.6
"11/24/2016 05:15:00","EST","CAPITL",61757,1146.3
"11/24/2016 05:15:00","EST","CENTRL",61754,1500.2
"11/24/2016 05:15:00","EST","DUNWOD",61760,512.7
"11/24/2016 05:15:00","EST","GENESE",61753,870.6
"11/24/2016 05:15:00","EST","HUD VL",61758,870.2
"11/24/2016 05:15:00","EST","LONGIL",61762,1689.9
"11/24/2016 05:15:00","EST","MHK VL",61756,754
"11/24/2016 05:15:00","EST","MILLWD",61759,281.8
"11/24/2016 05:15:00","EST","N.Y.C.",61761,4329.6
"11/24/2016 05:15:00","EST","NORTH",61755,511.5
"11/24/2016 05:15:00","EST","WEST",61752,1383.2
"11/24/2016 05:20:00","EST","CAPITL",61757,1152.3
"11/24/2016 05:20:00","EST","CENTRL",61754,1452.8
"11/24/2016 05:20:00","EST","DUNWOD",61760,508.6
"11/24/2016 05:20:00","EST","GENESE",61753,863.3
"11/24/2016 05:20:00","EST","HUD VL",61758,845.5
"11/24/2016 05:20:00","EST","LONGIL",61762,1691.1
"11/24/2016 05:20:00","EST","MHK VL",61756,761
"11/24/2016 05:20:00","EST","MILLWD",61759,283.5
"11/24/2016 05:20:00","EST","N.Y.C.",61761,4347.2
"11/24/2016 05:20:00","EST","NORTH",61755,517.3
"11/24/2016 05:20:00","EST","WEST",61752,1418.7
"11/24/2016 05:25:00","EST","CAPITL",61757,1154.2
"11/24/2016 05:25:00","EST","CENTRL",61754,1507.3
"11/24/2016 05:25:00","EST","DUNWOD",61760,511.4
"11/24/2016 05:25:00","EST","GENESE",61753,876.2
"11/24/2016 05:25:00","EST","HUD VL",61758,858.8
"11/24/2016 05:25:00","EST","LONGIL",61762,1701.7
"11/24/2016 05:25:00","EST","MHK VL",61756,747.3
"11/24/2016 05:25:00","EST","MILLWD",61759,281.5
"11/24/2016 05:25:00","EST","N.Y.C.",61761,4352.9
"11/24/2016 05:25:00","EST","NORTH",61755,506
"11/24/2016 05:25:00","EST","WEST",61752,1396.2
"11/24/2016 05:30:00","EST","CAPITL",61757,1158.1
"11/24/2016 05:30:00","EST","CENTRL",61754,1506.3
"11/24/2016 05:30:00","EST","DUNWOD",61760,509
"11/24/2016 05:30:00","EST","GENESE",61753,868.4
"11/24/2016 05:30:00","EST","HUD VL",61758,881.5
"11/24/2016 05:30:00","EST","LONGIL",61762,1709.9
"11/24/2016 05:30:00","EST","MHK VL",61756,750.7
"11/24/2016 05:30:00","EST","MILLWD",61759,274.1
"11/24/2016 05:30:00","EST","N.Y.C.",61761,4334.8
"11/24/2016 05:30:00","EST","NORTH",61755,512.9
"11/24/2016 05:30:00","EST","WEST",61752,1417.6
"11/24/2016 05:35:00","EST","CAPITL",61757,1155.4
"11/24/2016 05:35:00","EST","CENTRL",61754,1508.6
"11/24/2016 05:35:00","EST","DUNWOD",61760,514.9
"11/24/2016 05:35:00","EST","GENESE",61753,873.4
"11/24/2016 05:35:00","EST","HUD VL",61758,857.7
"11/24/2016 05:35:00","EST","LONGIL",61762,1707.8
"11/24/2016 05:35:00","EST","MHK VL",61756,767.8
"11/24/2016 05:35:00","EST","MILLWD",61759,288.3
"11/24/2016 05:35:00","EST","N.Y.C.",61761,4360.3
"11/24/2016 05:35:00","EST","NORTH",61755,518
"11/24/2016 05:35:00","EST","WEST",61752,1415.3
"11/24/2016 05:40:00","EST","CAPITL",61757,1153.3
"11/24/2016 05:40:00","EST","CENTRL",61754,1518.7
"11/24/2016 05:40:00","EST","DUNWOD",61760,526.6
"11/24/2016 05:40:00","EST","GENESE",61753,880.3
"11/24/2016 05:40:00","EST","HUD VL",61758,860.2
"11/24/2016 05:40:00","EST","LONGIL",61762,1712.6
"11/24/2016 05:40:00","EST","MHK VL",61756,764.1
"11/24/2016 05:40:00","EST","MILLWD",61759,289.4
"11/24/2016 05:40:00","EST","N.Y.C.",61761,4385.1
"11/24/2016 05:40:00","EST","NORTH",61755,513.4
"11/24/2016 05:40:00","EST","WEST",61752,1407.8
"11/24/2016 05:45:00","EST","CAPITL",61757,1163.2
"11/24/2016 05:45:00","EST","CENTRL",61754,1479.7
"11/24/2016 05:45:00","EST","DUNWOD",61760,521.2
"11/24/2016 05:45:00","EST","GENESE",61753,889.3
"11/24/2016 05:45:00","EST","HUD VL",61758,878.4
"11/24/2016 05:45:00","EST","LONGIL",61762,1725.2
"11/24/2016 05:45:00","EST","MHK VL",61756,773.3
"11/24/2016 05:45:00","EST","MILLWD",61759,283.9
"11/24/2016 05:45:00","EST","N.Y.C.",61761,4382.1
"11/24/2016 05:45:00","EST","NORTH",61755,514.2
"11/24/2016 05:45:00","EST","WEST",61752,1403.6
"11/24/2016 05:50:00","EST","CAPITL",61757,1156.7
"11/24/2016 05:50:00","EST","CENTRL",61754,1481.1
"11/24/2016 05:50:00","EST","DUNWOD",61760,518.1
"11/24/2016 05:50:00","EST","GENESE",61753,882.6
"11/24/2016 05:50:00","EST","HUD VL",61758,875.5
"11/24/2016 05:50:00","EST","LONGIL",61762,1721.8
"11/24/2016 05:50:00","EST","MHK VL",61756,777.3
"11/24/2016 05:50:00","EST","MILLWD",61759,291.2
"11/24/2016 05:50:00","EST","N.Y.C.",61761,4404.9
"11/24/2016 05:50:00","EST","NORTH",61755,520.3
"11/24/2016 05:50:00","EST","WEST",61752,1424.4
"11/24/2016 05:55:00","EST","CAPITL",61757,1171.8
"11/24/2016 05:55:00","EST","CENTRL",61754,1530.5
"11/24/2016 05:55:00","EST","DUNWOD",61760,536.7
"11/24/2016 05:55:00","EST","GENESE",61753,887.7
"11/24/2016 05:55:00","EST","HUD VL",61758,891.7
"11/24/2016 05:55:00","EST","LONGIL",61762,1730.1
"11/24/2016 05:55:00","EST","MHK VL",61756,781.7
"11/24/2016 05:55:00","EST","MILLWD",61759,266.4
"11/24/2016 05:55:00","EST","N.Y.C.",61761,4395.3
"11/24/2016 05:55:00","EST","NORTH",61755,512.7
"11/24/2016 05:55:00","EST","WEST",61752,1421.8
"11/24/2016 06:00:00","EST","CAPITL",61757,1160.3
"11/24/2016 06:00:00","EST","CENTRL",61754,1529.6
"11/24/2016 06:00:00","EST","DUNWOD",61760,529.7
"11/24/2016 06:00:00","EST","GENESE",61753,885.6
"11/24/2016 06:00:00","EST","HUD VL",61758,894.9
"11/24/2016 06:00:00","EST","LONGIL",61762,1738
"11/24/2016 06:00:00","EST","MHK VL",61756,778.5
"11/24/2016 06:00:00","EST","MILLWD",61759,264.1
"11/24/2016 06:00:00","EST","N.Y.C.",61761,4402.9
"11/24/2016 06:00:00","EST","NORTH",61755,527.9
"11/24/2016 06:00:00","EST","WEST",61752,1445.5
"11/24/2016 06:05:00","EST","CAPITL",61757,1170.4
"11/24/2016 06:05:00","EST","CENTRL",61754,1531.8
"11/24/2016 06:05:00","EST","DUNWOD",61760,525.7
"11/24/2016 06:05:00","EST","GENESE",61753,893.4
"11/24/2016 06:05:00","EST","HUD VL",61758,890.2
"11/24/2016 06:05:00","EST","LONGIL",61762,1738.5
"11/24/2016 06:05:00","EST","MHK VL",61756,780.4
"11/24/2016 06:05:00","EST","MILLWD",61759,273.5
"11/24/2016 06:05:00","EST","N.Y.C.",61761,4446.5
"11/24/2016 06:05:00","EST","NORTH",61755,500.2
"11/24/2016 06:05:00","EST","WEST",61752,1441.5
"11/24/2016 06:10:00","EST","CAPITL",61757,1177.7
"11/24/2016 06:10:00","EST","CENTRL",61754,1514.1
"11/24/2016 06:10:00","EST","DUNWOD",61760,533
"11/24/2016 06:10:00","EST","GENESE",61753,913.6
"11/24/2016 06:10:00","EST","HUD VL",61758,920.9
"11/24/2016 06:10:00","EST","LONGIL",61762,1755
"11/24/2016 06:10:00","EST","MHK VL",61756,792.7
"11/24/2016 06:10:00","EST","MILLWD",61759,277.7
"11/24/2016 06:10:00","EST","N.Y.C.",61761,4477.4
"11/24/2016 06:10:00","EST","NORTH",61755,528.4
"11/24/2016 06:10:00","EST","WEST",61752,1420.4
"11/24/2016 06:15:00","EST","CAPITL",61757,1192.6
"11/24/2016 06:15:00","EST","CENTRL",61754,1556.5
"11/24/2016 06:15:00","EST","DUNWOD",61760,527.8
"11/24/2016 06:15:00","EST","GENESE",61753,904.2
"11/24/2016 06:15:00","EST","HUD VL",61758,924.5
"11/24/2016 06:15:00","EST","LONGIL",61762,1771.4
"11/24/2016 06:15:00","EST","MHK VL",61756,798.9
"11/24/2016 06:15:00","EST","MILLWD",61759,267.9
"11/24/2016 06:15:00","EST","N.Y.C.",61761,4494.7
"11/24/2016 06:15:00","EST","NORTH",61755,528.8
"11/24/2016 06:15:00","EST","WEST",61752,1450.9
"11/24/2016 06:20:00","EST","CAPITL",61757,1186.3
"11/24/2016 06:20:00","EST","CENTRL",61754,1567.2
"11/24/2016 06:20:00","EST","DUNWOD",61760,546.4
"11/24/2016 06:20:00","EST","GENESE",61753,902.6
"11/24/2016 06:20:00","EST","HUD VL",61758,896.6
"11/24/2016 06:20:00","EST","LONGIL",61762,1777.5
"11/24/2016 06:20:00","EST","MHK VL",61756,795.2
"11/24/2016 06:20:00","EST","MILLWD",61759,298
"11/24/2016 06:20:00","EST","N.Y.C.",61761,4501.5
"11/24/2016 06:20:00","EST","NORTH",61755,536.7
"11/24/2016 06:20:00","EST","WEST",61752,1454
"11/24/2016 06:25:00","EST","CAPITL",61757,1199.8
"11/24/2016 06:25:00","EST","CENTRL",61754,1576.2
"11/24/2016 06:25:00","EST","DUNWOD",61760,552.7
"11/24/2016 06:25:00","EST","GENESE",61753,919.2
"11/24/2016 06:25:00","EST","HUD VL",61758,913.3
"11/24/2016 06:25:00","EST","LONGIL",61762,1778.1
"11/24/2016 06:25:00","EST","MHK VL",61756,803.4
"11/24/2016 06:25:00","EST","MILLWD",61759,287.5
"11/24/2016 06:25:00","EST","N.Y.C.",61761,4520.9
"11/24/2016 06:25:00","EST","NORTH",61755,526.4
"11/24/2016 06:25:00","EST","WEST",61752,1430.5
"11/24/2016 06:30:00","EST","CAPITL",61757,1198.7
"11/24/2016 06:30:00","EST","CENTRL",61754,1590.9
"11/24/2016 06:30:00","EST","DUNWOD",61760,550.2
"11/24/2016 06:30:00","EST","GENESE",61753,907.5
"11/24/2016 06:30:00","EST","HUD VL",61758,932.8
"11/24/2016 06:30:00","EST","LONGIL",61762,1790.9
"11/24/2016 06:30:00","EST","MHK VL",61756,800.1
"11/24/2016 06:30:00","EST","MILLWD",61759,274.5
"11/24/2016 06:30:00","EST","N.Y.C.",61761,4517.9
"11/24/2016 06:30:00","EST","NORTH",61755,526.7
"11/24/2016 06:30:00","EST","WEST",61752,1472.3
"11/24/2016 06:35:00","EST","CAPITL",61757,1205
"11/24/2016 06:35:00","EST","CENTRL",61754,1575.9
"11/24/2016 06:35:00","EST","DUNWOD",61760,535.3
"11/24/2016 06:35:00","EST","GENESE",61753,915.5
"11/24/2016 06:35:00","EST","HUD VL",61758,926.7
"11/24/2016 06:35:00","EST","LONGIL",61762,1801.4
"11/24/2016 06:35:00","EST","MHK VL",61756,811.9
"11/24/2016 06:35:00","EST","MILLWD",61759,289.8
"11/24/2016 06:35:00","EST","N.Y.C.",61761,4532.4
"11/24/2016 06:35:00","EST","NORTH",61755,517.9
"11/24/2016 06:35:00","EST","WEST",61752,1462
"11/24/2016 06:40:00","EST","CAPITL",61757,1211.6
"11/24/2016 06:40:00","EST","CENTRL",61754,1543
"11/24/2016 06:40:00","EST","DUNWOD",61760,547.8
"11/24/2016 06:40:00","EST","GENESE",61753,916.9
"11/24/2016 06:40:00","EST","HUD VL",61758,915.5
"11/24/2016 06:40:00","EST","LONGIL",61762,1805.4
"11/24/2016 06:40:00","EST","MHK VL",61756,815.1
"11/24/2016 06:40:00","EST","MILLWD",61759,302.1
"11/24/2016 06:40:00","EST","N.Y.C.",61761,4545.1
"11/24/2016 06:40:00","EST","NORTH",61755,523.2
"11/24/2016 06:40:00","EST","WEST",61752,1445.2
"11/24/2016 06:45:00","EST","CAPITL",61757,1206.9
"11/24/2016 06:45:00","EST","CENTRL",61754,1579.2
"11/24/2016 06:45:00","EST","DUNWOD",61760,559.2
"11/24/2016 06:45:00","EST","GENESE",61753,921.7
"11/24/2016 06:45:00","EST","HUD VL",61758,930.6
"11/24/2016 06:45:00","EST","LONGIL",61762,1806.2
"11/24/2016 06:45:00","EST","MHK VL",61756,817.2
"11/24/2016 06:45:00","EST","MILLWD",61759,282.8
"11/24/2016 06:45:00","EST","N.Y.C.",61761,4542.4
"11/24/2016 06:45:00","EST","NORTH",61755,531.2
"11/24/2016 06:45:00","EST","WEST",61752,1465.1
"11/24/2016 06:50:00","EST","CAPITL",61757,1221.6
"11/24/2016 06:50:00","EST","CENTRL",61754,1588
"11/24/2016 06:50:00","EST","DUNWOD",61760,545.1
"11/24/2016 06:50:00","EST","GENESE",61753,926.5
"11/24/2016 06:50:00","EST","HUD VL",61758,933.4
"11/24/2016 06:50:00","EST","LONGIL",61762,1810.7
"11/24/2016 06:50:00","EST","MHK VL",61756,819.7
"11/24/2016 06:50:00","EST","MILLWD",61759,287.6
"11/24/2016 06:50:00","EST","N.Y.C.",61761,4571.2
"11/24/2016 06:50:00","EST","NORTH",61755,523.7
"11/24/2016 06:50:00","EST","WEST",61752,1477.5
"11/24/2016 06:55:00","EST","CAPITL",61757,1227.4
"11/24/2016 06:55:00","EST","CENTRL",61754,1607.4
"11/24/2016 06:55:00","EST","DUNWOD",61760,555.8
"11/24/2016 06:55:00","EST","GENESE",61753,925.1
"11/24/2016 06:55:00","EST","HUD VL",61758,925.2
"11/24/2016 06:55:00","EST","LONGIL",61762,1814.3
"11/24/2016 06:55:00","EST","MHK VL",61756,815.1
"11/24/2016 06:55:00","EST","MILLWD",61759,301.8
"11/24/2016 06:55:00","EST","N.Y.C.",61761,4576.3
"11/24/2016 06:55:00","EST","NORTH",61755,526.6
"11/24/2016 06:55:00","EST","WEST",61752,1488.1
