"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2020 06:45:00","EDT","HUD VL",61758,941.2
"03/25/2020 06:45:00","EDT","LONGIL",61762,1832.2
"03/25/2020 06:45:00","EDT","MHK VL",61756,871.7
"03/25/2020 06:45:00","EDT","MILLWD",61759,287.6
"03/25/2020 06:45:00","EDT","N.Y.C.",61761,4466.7
"03/25/2020 06:45:00","EDT","NORTH",61755,608.1
"03/25/2020 06:45:00","EDT","WEST",61752,1547.3
"03/25/2020 06:50:00","EDT","CAPITL",61757,1255.3
"03/25/2020 06:50:00","EDT","CENTRL",61754,1686.2
"03/25/2020 06:50:00","EDT","DUNWOD",61760,537.4
"03/25/2020 06:50:00","EDT","GENESE",61753,1024.3
"03/25/2020 06:50:00","EDT","HUD VL",61758,944.6
"03/25/2020 06:50:00","EDT","LONGIL",61762,1833.1
"03/25/2020 06:50:00","EDT","MHK VL",61756,869.4
"03/25/2020 06:50:00","EDT","MILLWD",61759,284.8
"03/25/2020 06:50:00","EDT","N.Y.C.",61761,4493.5
"03/25/2020 06:50:00","EDT","NORTH",61755,615.4
"03/25/2020 06:50:00","EDT","WEST",61752,1539.5
"03/25/2020 06:55:00","EDT","CAPITL",61757,1268.7
"03/25/2020 06:55:00","EDT","CENTRL",61754,1689
"03/25/2020 06:55:00","EDT","DUNWOD",61760,555.2
"03/25/2020 06:55:00","EDT","GENESE",61753,1030.8
"03/25/2020 06:55:00","EDT","HUD VL",61758,923
"03/25/2020 06:55:00","EDT","LONGIL",61762,1836.8
"03/25/2020 06:55:00","EDT","MHK VL",61756,863.3
"03/25/2020 06:55:00","EDT","MILLWD",61759,295
"03/25/2020 06:55:00","EDT","N.Y.C.",61761,4497.9
"03/25/2020 06:55:00","EDT","NORTH",61755,623.2
"03/25/2020 06:55:00","EDT","WEST",61752,1542.2
"03/25/2020 07:00:00","EDT","CAPITL",61757,1265.2
"03/25/2020 07:00:00","EDT","CENTRL",61754,1699.3
"03/25/2020 07:00:00","EDT","DUNWOD",61760,550.1
"03/25/2020 07:00:00","EDT","GENESE",61753,1028.9
"03/25/2020 07:00:00","EDT","HUD VL",61758,931.7
"03/25/2020 07:00:00","EDT","LONGIL",61762,1851.9
"03/25/2020 07:00:00","EDT","MHK VL",61756,880.8
"03/25/2020 07:00:00","EDT","MILLWD",61759,285.8
"03/25/2020 07:00:00","EDT","N.Y.C.",61761,4508.8
"03/25/2020 07:00:00","EDT","NORTH",61755,608
"03/25/2020 07:00:00","EDT","WEST",61752,1560.4
"03/25/2020 07:05:00","EDT","CAPITL",61757,1280.6
"03/25/2020 07:05:00","EDT","CENTRL",61754,1698.4
"03/25/2020 07:05:00","EDT","DUNWOD",61760,537.3
"03/25/2020 07:05:00","EDT","GENESE",61753,1033.1
"03/25/2020 07:05:00","EDT","HUD VL",61758,948.2
"03/25/2020 07:05:00","EDT","LONGIL",61762,1853.2
"03/25/2020 07:05:00","EDT","MHK VL",61756,882
"03/25/2020 07:05:00","EDT","MILLWD",61759,298.5
"03/25/2020 07:05:00","EDT","N.Y.C.",61761,4545.4
"03/25/2020 07:05:00","EDT","NORTH",61755,621.5
"03/25/2020 07:05:00","EDT","WEST",61752,1560.3
"03/25/2020 07:10:00","EDT","CAPITL",61757,1288.3
"03/25/2020 07:10:00","EDT","CENTRL",61754,1704.4
"03/25/2020 07:10:00","EDT","DUNWOD",61760,548.6
"03/25/2020 07:10:00","EDT","GENESE",61753,1040.5
"03/25/2020 07:10:00","EDT","HUD VL",61758,964.3
"03/25/2020 07:10:00","EDT","LONGIL",61762,1859.4
"03/25/2020 07:10:00","EDT","MHK VL",61756,897.9
"03/25/2020 07:10:00","EDT","MILLWD",61759,298
"03/25/2020 07:10:00","EDT","N.Y.C.",61761,4568.7
"03/25/2020 07:10:00","EDT","NORTH",61755,624.6
"03/25/2020 07:10:00","EDT","WEST",61752,1561.8
"03/25/2020 07:15:00","EDT","CAPITL",61757,1304.6
"03/25/2020 07:15:00","EDT","CENTRL",61754,1712.1
"03/25/2020 07:15:00","EDT","DUNWOD",61760,569.3
"03/25/2020 07:15:00","EDT","GENESE",61753,1050.1
"03/25/2020 07:15:00","EDT","HUD VL",61758,971.4
"03/25/2020 07:15:00","EDT","LONGIL",61762,1864.4
"03/25/2020 07:15:00","EDT","MHK VL",61756,897.3
"03/25/2020 07:15:00","EDT","MILLWD",61759,300.1
"03/25/2020 07:15:00","EDT","N.Y.C.",61761,4626.2
"03/25/2020 07:15:00","EDT","NORTH",61755,627.4
"03/25/2020 07:15:00","EDT","WEST",61752,1556.6
"03/25/2020 07:20:00","EDT","CAPITL",61757,1298.3
"03/25/2020 07:20:00","EDT","CENTRL",61754,1715.1
"03/25/2020 07:20:00","EDT","DUNWOD",61760,568.7
"03/25/2020 07:20:00","EDT","GENESE",61753,1046.7
"03/25/2020 07:20:00","EDT","HUD VL",61758,970.5
"03/25/2020 07:20:00","EDT","LONGIL",61762,1881.3
"03/25/2020 07:20:00","EDT","MHK VL",61756,900.7
"03/25/2020 07:20:00","EDT","MILLWD",61759,299.5
"03/25/2020 07:20:00","EDT","N.Y.C.",61761,4622.2
"03/25/2020 07:20:00","EDT","NORTH",61755,634.5
"03/25/2020 07:20:00","EDT","WEST",61752,1610.4
"03/25/2020 07:25:00","EDT","CAPITL",61757,1314.2
"03/25/2020 07:25:00","EDT","CENTRL",61754,1712.3
"03/25/2020 07:25:00","EDT","DUNWOD",61760,551.4
"03/25/2020 07:25:00","EDT","GENESE",61753,1050.5
"03/25/2020 07:25:00","EDT","HUD VL",61758,960.8
"03/25/2020 07:25:00","EDT","LONGIL",61762,1891.3
"03/25/2020 07:25:00","EDT","MHK VL",61756,907.1
"03/25/2020 07:25:00","EDT","MILLWD",61759,325
"03/25/2020 07:25:00","EDT","N.Y.C.",61761,4656.1
"03/25/2020 07:25:00","EDT","NORTH",61755,609.2
"03/25/2020 07:25:00","EDT","WEST",61752,1579.9
"03/25/2020 07:30:00","EDT","CAPITL",61757,1307.2
"03/25/2020 07:30:00","EDT","CENTRL",61754,1725.5
"03/25/2020 07:30:00","EDT","DUNWOD",61760,574.6
"03/25/2020 07:30:00","EDT","GENESE",61753,1047
"03/25/2020 07:30:00","EDT","HUD VL",61758,948.9
"03/25/2020 07:30:00","EDT","LONGIL",61762,1919
"03/25/2020 07:30:00","EDT","MHK VL",61756,920.9
"03/25/2020 07:30:00","EDT","MILLWD",61759,300.8
"03/25/2020 07:30:00","EDT","N.Y.C.",61761,4658.4
"03/25/2020 07:30:00","EDT","NORTH",61755,593.7
"03/25/2020 07:30:00","EDT","WEST",61752,1599.2
"03/25/2020 07:35:00","EDT","CAPITL",61757,1315.5
"03/25/2020 07:35:00","EDT","CENTRL",61754,1729.8
"03/25/2020 07:35:00","EDT","DUNWOD",61760,589.9
"03/25/2020 07:35:00","EDT","GENESE",61753,1057
"03/25/2020 07:35:00","EDT","HUD VL",61758,979.6
"03/25/2020 07:35:00","EDT","LONGIL",61762,1898
"03/25/2020 07:35:00","EDT","MHK VL",61756,929.6
"03/25/2020 07:35:00","EDT","MILLWD",61759,306.6
"03/25/2020 07:35:00","EDT","N.Y.C.",61761,4672.1
"03/25/2020 07:35:00","EDT","NORTH",61755,586.9
"03/25/2020 07:35:00","EDT","WEST",61752,1614.3
"03/25/2020 07:40:00","EDT","CAPITL",61757,1316
"03/25/2020 07:40:00","EDT","CENTRL",61754,1742.7
"03/25/2020 07:40:00","EDT","DUNWOD",61760,576.2
"03/25/2020 07:40:00","EDT","GENESE",61753,1060.5
"03/25/2020 07:40:00","EDT","HUD VL",61758,977.8
"03/25/2020 07:40:00","EDT","LONGIL",61762,1910.2
"03/25/2020 07:40:00","EDT","MHK VL",61756,940.3
"03/25/2020 07:40:00","EDT","MILLWD",61759,302.3
"03/25/2020 07:40:00","EDT","N.Y.C.",61761,4733.2
"03/25/2020 07:40:00","EDT","NORTH",61755,592.8
"03/25/2020 07:40:00","EDT","WEST",61752,1605.8
"03/25/2020 07:45:00","EDT","CAPITL",61757,1322.2
"03/25/2020 07:45:00","EDT","CENTRL",61754,1753.5
"03/25/2020 07:45:00","EDT","DUNWOD",61760,572.5
"03/25/2020 07:45:00","EDT","GENESE",61753,1061.8
"03/25/2020 07:45:00","EDT","HUD VL",61758,1006.6
"03/25/2020 07:45:00","EDT","LONGIL",61762,1932.8
"03/25/2020 07:45:00","EDT","MHK VL",61756,944.7
"03/25/2020 07:45:00","EDT","MILLWD",61759,307.1
"03/25/2020 07:45:00","EDT","N.Y.C.",61761,4731.7
"03/25/2020 07:45:00","EDT","NORTH",61755,585
"03/25/2020 07:45:00","EDT","WEST",61752,1587.1
"03/25/2020 07:50:00","EDT","CAPITL",61757,1335.1
"03/25/2020 07:50:00","EDT","CENTRL",61754,1736.4
"03/25/2020 07:50:00","EDT","DUNWOD",61760,591.9
"03/25/2020 07:50:00","EDT","GENESE",61753,1058.4
"03/25/2020 07:50:00","EDT","HUD VL",61758,1000.7
"03/25/2020 07:50:00","EDT","LONGIL",61762,1944.4
"03/25/2020 07:50:00","EDT","MHK VL",61756,938.2
"03/25/2020 07:50:00","EDT","MILLWD",61759,305.6
"03/25/2020 07:50:00","EDT","N.Y.C.",61761,4748.1
"03/25/2020 07:50:00","EDT","NORTH",61755,598
"03/25/2020 07:50:00","EDT","WEST",61752,1619.8
"03/25/2020 07:55:00","EDT","CAPITL",61757,1321.6
"03/25/2020 07:55:00","EDT","CENTRL",61754,1761.6
"03/25/2020 07:55:00","EDT","DUNWOD",61760,597.1
"03/25/2020 07:55:00","EDT","GENESE",61753,1069.6
"03/25/2020 07:55:00","EDT","HUD VL",61758,994.4
"03/25/2020 07:55:00","EDT","LONGIL",61762,1949
"03/25/2020 07:55:00","EDT","MHK VL",61756,936.5
"03/25/2020 07:55:00","EDT","MILLWD",61759,308.2
"03/25/2020 07:55:00","EDT","N.Y.C.",61761,4761.3
"03/25/2020 07:55:00","EDT","NORTH",61755,592
"03/25/2020 07:55:00","EDT","WEST",61752,1600
"03/25/2020 08:00:00","EDT","CAPITL",61757,1333.3
"03/25/2020 08:00:00","EDT","CENTRL",61754,1768.3
"03/25/2020 08:00:00","EDT","DUNWOD",61760,574.1
"03/25/2020 08:00:00","EDT","GENESE",61753,1066.7
"03/25/2020 08:00:00","EDT","HUD VL",61758,972.1
"03/25/2020 08:00:00","EDT","LONGIL",61762,1966.1
"03/25/2020 08:00:00","EDT","MHK VL",61756,932.6
"03/25/2020 08:00:00","EDT","MILLWD",61759,317.5
"03/25/2020 08:00:00","EDT","N.Y.C.",61761,4836
"03/25/2020 08:00:00","EDT","NORTH",61755,622.5
"03/25/2020 08:00:00","EDT","WEST",61752,1607.9
"03/25/2020 08:05:00","EDT","CAPITL",61757,1310.9
"03/25/2020 08:05:00","EDT","CENTRL",61754,1777.2
"03/25/2020 08:05:00","EDT","DUNWOD",61760,589.8
"03/25/2020 08:05:00","EDT","GENESE",61753,1077.1
"03/25/2020 08:05:00","EDT","HUD VL",61758,1014.5
"03/25/2020 08:05:00","EDT","LONGIL",61762,1969.7
"03/25/2020 08:05:00","EDT","MHK VL",61756,936.5
"03/25/2020 08:05:00","EDT","MILLWD",61759,313.9
"03/25/2020 08:05:00","EDT","N.Y.C.",61761,4837.8
"03/25/2020 08:05:00","EDT","NORTH",61755,618.8
"03/25/2020 08:05:00","EDT","WEST",61752,1632.8
"03/25/2020 08:10:00","EDT","CAPITL",61757,1327.7
"03/25/2020 08:10:00","EDT","CENTRL",61754,1784.2
"03/25/2020 08:10:00","EDT","DUNWOD",61760,592.7
"03/25/2020 08:10:00","EDT","GENESE",61753,1081.5
"03/25/2020 08:10:00","EDT","HUD VL",61758,1006
"03/25/2020 08:10:00","EDT","LONGIL",61762,2002.6
"03/25/2020 08:10:00","EDT","MHK VL",61756,931.9
"03/25/2020 08:10:00","EDT","MILLWD",61759,310
"03/25/2020 08:10:00","EDT","N.Y.C.",61761,4873.6
"03/25/2020 08:10:00","EDT","NORTH",61755,597.7
"03/25/2020 08:10:00","EDT","WEST",61752,1626.7
"03/25/2020 08:15:00","EDT","CAPITL",61757,1320.4
"03/25/2020 08:15:00","EDT","CENTRL",61754,1781
"03/25/2020 08:15:00","EDT","DUNWOD",61760,608.8
"03/25/2020 08:15:00","EDT","GENESE",61753,1084
"03/25/2020 08:15:00","EDT","HUD VL",61758,1007.7
"03/25/2020 08:15:00","EDT","LONGIL",61762,2020.2
"03/25/2020 08:15:00","EDT","MHK VL",61756,931
"03/25/2020 08:15:00","EDT","MILLWD",61759,323.2
"03/25/2020 08:15:00","EDT","N.Y.C.",61761,4867.8
"03/25/2020 08:15:00","EDT","NORTH",61755,592.8
"03/25/2020 08:15:00","EDT","WEST",61752,1631.2
"03/25/2020 08:20:00","EDT","CAPITL",61757,1321.7
"03/25/2020 08:20:00","EDT","CENTRL",61754,1782.1
"03/25/2020 08:20:00","EDT","DUNWOD",61760,604.6
"03/25/2020 08:20:00","EDT","GENESE",61753,1083.3
"03/25/2020 08:20:00","EDT","HUD VL",61758,999.2
"03/25/2020 08:20:00","EDT","LONGIL",61762,2027.1
"03/25/2020 08:20:00","EDT","MHK VL",61756,932.7
"03/25/2020 08:20:00","EDT","MILLWD",61759,317.2
"03/25/2020 08:20:00","EDT","N.Y.C.",61761,4898.8
"03/25/2020 08:20:00","EDT","NORTH",61755,594.3
"03/25/2020 08:20:00","EDT","WEST",61752,1628.7
"03/25/2020 08:25:00","EDT","CAPITL",61757,1325
"03/25/2020 08:25:00","EDT","CENTRL",61754,1786.6
"03/25/2020 08:25:00","EDT","DUNWOD",61760,608.7
"03/25/2020 08:25:00","EDT","GENESE",61753,1076.6
"03/25/2020 08:25:00","EDT","HUD VL",61758,978.1
"03/25/2020 08:25:00","EDT","LONGIL",61762,2027.2
"03/25/2020 08:25:00","EDT","MHK VL",61756,937
"03/25/2020 08:25:00","EDT","MILLWD",61759,331.9
"03/25/2020 08:25:00","EDT","N.Y.C.",61761,4942.6
"03/25/2020 08:25:00","EDT","NORTH",61755,595.3
"03/25/2020 08:25:00","EDT","WEST",61752,1634.8
"03/25/2020 08:30:00","EDT","CAPITL",61757,1321.6
"03/25/2020 08:30:00","EDT","CENTRL",61754,1799.3
"03/25/2020 08:30:00","EDT","DUNWOD",61760,612.5
"03/25/2020 08:30:00","EDT","GENESE",61753,1084
"03/25/2020 08:30:00","EDT","HUD VL",61758,1021.8
"03/25/2020 08:30:00","EDT","LONGIL",61762,2018.7
"03/25/2020 08:30:00","EDT","MHK VL",61756,936.9
"03/25/2020 08:30:00","EDT","MILLWD",61759,332.1
"03/25/2020 08:30:00","EDT","N.Y.C.",61761,4942.2
"03/25/2020 08:30:00","EDT","NORTH",61755,593
"03/25/2020 08:30:00","EDT","WEST",61752,1629.4
"03/25/2020 08:35:00","EDT","CAPITL",61757,1323.4
"03/25/2020 08:35:00","EDT","CENTRL",61754,1787.8
"03/25/2020 08:35:00","EDT","DUNWOD",61760,612.7
"03/25/2020 08:35:00","EDT","GENESE",61753,1087.7
"03/25/2020 08:35:00","EDT","HUD VL",61758,1021.9
"03/25/2020 08:35:00","EDT","LONGIL",61762,2045.6
"03/25/2020 08:35:00","EDT","MHK VL",61756,945.7
"03/25/2020 08:35:00","EDT","MILLWD",61759,331.9
"03/25/2020 08:35:00","EDT","N.Y.C.",61761,4937.2
"03/25/2020 08:35:00","EDT","NORTH",61755,587.2
"03/25/2020 08:35:00","EDT","WEST",61752,1627.2
"03/25/2020 08:40:00","EDT","CAPITL",61757,1323.8
"03/25/2020 08:40:00","EDT","CENTRL",61754,1788.2
"03/25/2020 08:40:00","EDT","DUNWOD",61760,612.7
"03/25/2020 08:40:00","EDT","GENESE",61753,1086.3
"03/25/2020 08:40:00","EDT","HUD VL",61758,1044.6
"03/25/2020 08:40:00","EDT","LONGIL",61762,2041
"03/25/2020 08:40:00","EDT","MHK VL",61756,936.2
"03/25/2020 08:40:00","EDT","MILLWD",61759,331.1
"03/25/2020 08:40:00","EDT","N.Y.C.",61761,4988.3
"03/25/2020 08:40:00","EDT","NORTH",61755,599.4
"03/25/2020 08:40:00","EDT","WEST",61752,1645.7
"03/25/2020 08:45:00","EDT","CAPITL",61757,1326.1
"03/25/2020 08:45:00","EDT","CENTRL",61754,1799
"03/25/2020 08:45:00","EDT","DUNWOD",61760,629.8
"03/25/2020 08:45:00","EDT","GENESE",61753,1099.4
"03/25/2020 08:45:00","EDT","HUD VL",61758,1033.9
"03/25/2020 08:45:00","EDT","LONGIL",61762,2053.2
"03/25/2020 08:45:00","EDT","MHK VL",61756,939.8
"03/25/2020 08:45:00","EDT","MILLWD",61759,332.6
"03/25/2020 08:45:00","EDT","N.Y.C.",61761,5004.2
"03/25/2020 08:45:00","EDT","NORTH",61755,592.9
"03/25/2020 08:45:00","EDT","WEST",61752,1631.1
"03/25/2020 08:50:00","EDT","CAPITL",61757,1333.4
"03/25/2020 08:50:00","EDT","CENTRL",61754,1790.8
"03/25/2020 08:50:00","EDT","DUNWOD",61760,609.9
"03/25/2020 08:50:00","EDT","GENESE",61753,1101.3
"03/25/2020 08:50:00","EDT","HUD VL",61758,1001.5
"03/25/2020 08:50:00","EDT","LONGIL",61762,2067.5
"03/25/2020 08:50:00","EDT","MHK VL",61756,935.5
"03/25/2020 08:50:00","EDT","MILLWD",61759,336.3
"03/25/2020 08:50:00","EDT","N.Y.C.",61761,5041.3
"03/25/2020 08:50:00","EDT","NORTH",61755,594.5
"03/25/2020 08:50:00","EDT","WEST",61752,1633.9
"03/25/2020 08:55:00","EDT","CAPITL",61757,1338.5
"03/25/2020 08:55:00","EDT","CENTRL",61754,1788.5
"03/25/2020 08:55:00","EDT","DUNWOD",61760,618.9
"03/25/2020 08:55:00","EDT","GENESE",61753,1101
"03/25/2020 08:55:00","EDT","HUD VL",61758,1044.3
"03/25/2020 08:55:00","EDT","LONGIL",61762,2055.9
"03/25/2020 08:55:00","EDT","MHK VL",61756,946.2
"03/25/2020 08:55:00","EDT","MILLWD",61759,355.6
"03/25/2020 08:55:00","EDT","N.Y.C.",61761,5058.1
"03/25/2020 08:55:00","EDT","NORTH",61755,581.3
"03/25/2020 08:55:00","EDT","WEST",61752,1645.5
"03/25/2020 09:00:00","EDT","CAPITL",61757,1332.6
"03/25/2020 09:00:00","EDT","CENTRL",61754,1786.8
"03/25/2020 09:00:00","EDT","DUNWOD",61760,611.2
"03/25/2020 09:00:00","EDT","GENESE",61753,1110.6
"03/25/2020 09:00:00","EDT","HUD VL",61758,1043.4
"03/25/2020 09:00:00","EDT","LONGIL",61762,2089.9
"03/25/2020 09:00:00","EDT","MHK VL",61756,942.7
"03/25/2020 09:00:00","EDT","MILLWD",61759,330.5
"03/25/2020 09:00:00","EDT","N.Y.C.",61761,5064.7
"03/25/2020 09:00:00","EDT","NORTH",61755,570.9
"03/25/2020 09:00:00","EDT","WEST",61752,1632.4
"03/25/2020 09:05:00","EDT","CAPITL",61757,1337.4
"03/25/2020 09:05:00","EDT","CENTRL",61754,1792.5
"03/25/2020 09:05:00","EDT","DUNWOD",61760,620.6
"03/25/2020 09:05:00","EDT","GENESE",61753,1100.2
"03/25/2020 09:05:00","EDT","HUD VL",61758,1018.3
"03/25/2020 09:05:00","EDT","LONGIL",61762,2070.4
"03/25/2020 09:05:00","EDT","MHK VL",61756,939.1
"03/25/2020 09:05:00","EDT","MILLWD",61759,336.8
"03/25/2020 09:05:00","EDT","N.Y.C.",61761,5058.1
"03/25/2020 09:05:00","EDT","NORTH",61755,575.3
"03/25/2020 09:05:00","EDT","WEST",61752,1629.8
"03/25/2020 09:10:00","EDT","CAPITL",61757,1325.7
"03/25/2020 09:10:00","EDT","CENTRL",61754,1792
"03/25/2020 09:10:00","EDT","DUNWOD",61760,618.4
"03/25/2020 09:10:00","EDT","GENESE",61753,1101.6
"03/25/2020 09:10:00","EDT","HUD VL",61758,1036.2
"03/25/2020 09:10:00","EDT","LONGIL",61762,2080.6
"03/25/2020 09:10:00","EDT","MHK VL",61756,926.6
"03/25/2020 09:10:00","EDT","MILLWD",61759,334
"03/25/2020 09:10:00","EDT","N.Y.C.",61761,5092.6
"03/25/2020 09:10:00","EDT","NORTH",61755,591.1
"03/25/2020 09:10:00","EDT","WEST",61752,1639.6
"03/25/2020 09:15:00","EDT","CAPITL",61757,1320.2
"03/25/2020 09:15:00","EDT","CENTRL",61754,1792.5
"03/25/2020 09:15:00","EDT","DUNWOD",61760,616.2
"03/25/2020 09:15:00","EDT","GENESE",61753,1099
"03/25/2020 09:15:00","EDT","HUD VL",61758,1033
"03/25/2020 09:15:00","EDT","LONGIL",61762,2097.8
"03/25/2020 09:15:00","EDT","MHK VL",61756,927.2
"03/25/2020 09:15:00","EDT","MILLWD",61759,354.5
"03/25/2020 09:15:00","EDT","N.Y.C.",61761,5134.8
"03/25/2020 09:15:00","EDT","NORTH",61755,586.6
"03/25/2020 09:15:00","EDT","WEST",61752,1639.3
"03/25/2020 09:20:00","EDT","CAPITL",61757,1313.3
"03/25/2020 09:20:00","EDT","CENTRL",61754,1788.8
"03/25/2020 09:20:00","EDT","DUNWOD",61760,629
"03/25/2020 09:20:00","EDT","GENESE",61753,1108.6
"03/25/2020 09:20:00","EDT","HUD VL",61758,1056.4
"03/25/2020 09:20:00","EDT","LONGIL",61762,2090.9
"03/25/2020 09:20:00","EDT","MHK VL",61756,927.7
"03/25/2020 09:20:00","EDT","MILLWD",61759,325.4
"03/25/2020 09:20:00","EDT","N.Y.C.",61761,5105.2
"03/25/2020 09:20:00","EDT","NORTH",61755,580.1
"03/25/2020 09:20:00","EDT","WEST",61752,1611.6
"03/25/2020 09:25:00","EDT","CAPITL",61757,1323.1
"03/25/2020 09:25:00","EDT","CENTRL",61754,1788
"03/25/2020 09:25:00","EDT","DUNWOD",61760,621.8
"03/25/2020 09:25:00","EDT","GENESE",61753,1109.1
"03/25/2020 09:25:00","EDT","HUD VL",61758,1034.2
"03/25/2020 09:25:00","EDT","LONGIL",61762,2089.4
"03/25/2020 09:25:00","EDT","MHK VL",61756,926.6
"03/25/2020 09:25:00","EDT","MILLWD",61759,351.4
"03/25/2020 09:25:00","EDT","N.Y.C.",61761,5127.1
"03/25/2020 09:25:00","EDT","NORTH",61755,582
"03/25/2020 09:25:00","EDT","WEST",61752,1631.9
"03/25/2020 09:30:00","EDT","CAPITL",61757,1312
"03/25/2020 09:30:00","EDT","CENTRL",61754,1791.1
"03/25/2020 09:30:00","EDT","DUNWOD",61760,629.9
"03/25/2020 09:30:00","EDT","GENESE",61753,1113.9
"03/25/2020 09:30:00","EDT","HUD VL",61758,1046.9
"03/25/2020 09:30:00","EDT","LONGIL",61762,2097
"03/25/2020 09:30:00","EDT","MHK VL",61756,923.9
"03/25/2020 09:30:00","EDT","MILLWD",61759,331.1
"03/25/2020 09:30:00","EDT","N.Y.C.",61761,5149.6
"03/25/2020 09:30:00","EDT","NORTH",61755,584.5
"03/25/2020 09:30:00","EDT","WEST",61752,1644.5
"03/25/2020 09:35:00","EDT","CAPITL",61757,1317.6
"03/25/2020 09:35:00","EDT","CENTRL",61754,1798.5
"03/25/2020 09:35:00","EDT","DUNWOD",61760,643.7
"03/25/2020 09:35:00","EDT","GENESE",61753,1111.6
"03/25/2020 09:35:00","EDT","HUD VL",61758,1103
"03/25/2020 09:35:00","EDT","LONGIL",61762,2091.3
"03/25/2020 09:35:00","EDT","MHK VL",61756,918.4
"03/25/2020 09:35:00","EDT","MILLWD",61759,334
"03/25/2020 09:35:00","EDT","N.Y.C.",61761,5129.5
"03/25/2020 09:35:00","EDT","NORTH",61755,575.6
"03/25/2020 09:35:00","EDT","WEST",61752,1633.2
"03/25/2020 09:40:00","EDT","CAPITL",61757,1300.2
"03/25/2020 09:40:00","EDT","CENTRL",61754,1786.3
"03/25/2020 09:40:00","EDT","DUNWOD",61760,645
"03/25/2020 09:40:00","EDT","GENESE",61753,1102.4
"03/25/2020 09:40:00","EDT","HUD VL",61758,1039.4
"03/25/2020 09:40:00","EDT","LONGIL",61762,2093.8
"03/25/2020 09:40:00","EDT","MHK VL",61756,926.4
"03/25/2020 09:40:00","EDT","MILLWD",61759,345.5
"03/25/2020 09:40:00","EDT","N.Y.C.",61761,5124.7
"03/25/2020 09:40:00","EDT","NORTH",61755,597.5
"03/25/2020 09:40:00","EDT","WEST",61752,1642.2
"03/25/2020 09:45:00","EDT","CAPITL",61757,1310.6
"03/25/2020 09:45:00","EDT","CENTRL",61754,1779.5
"03/25/2020 09:45:00","EDT","DUNWOD",61760,627.2
"03/25/2020 09:45:00","EDT","GENESE",61753,1104.1
"03/25/2020 09:45:00","EDT","HUD VL",61758,1045.6
"03/25/2020 09:45:00","EDT","LONGIL",61762,2097.6
"03/25/2020 09:45:00","EDT","MHK VL",61756,921.5
"03/25/2020 09:45:00","EDT","MILLWD",61759,368
"03/25/2020 09:45:00","EDT","N.Y.C.",61761,5154.8
"03/25/2020 09:45:00","EDT","NORTH",61755,583.6
"03/25/2020 09:45:00","EDT","WEST",61752,1627.7
"03/25/2020 09:50:00","EDT","CAPITL",61757,1300.6
"03/25/2020 09:50:00","EDT","CENTRL",61754,1782
"03/25/2020 09:50:00","EDT","DUNWOD",61760,627.2
"03/25/2020 09:50:00","EDT","GENESE",61753,1109.2
"03/25/2020 09:50:00","EDT","HUD VL",61758,1069.5
"03/25/2020 09:50:00","EDT","LONGIL",61762,2099.9
"03/25/2020 09:50:00","EDT","MHK VL",61756,919.5
"03/25/2020 09:50:00","EDT","MILLWD",61759,346.4
"03/25/2020 09:50:00","EDT","N.Y.C.",61761,5152.5
"03/25/2020 09:50:00","EDT","NORTH",61755,569.5
"03/25/2020 09:50:00","EDT","WEST",61752,1615.7
"03/25/2020 09:55:00","EDT","CAPITL",61757,1294.8
"03/25/2020 09:55:00","EDT","CENTRL",61754,1787.7
"03/25/2020 09:55:00","EDT","DUNWOD",61760,631.3
"03/25/2020 09:55:00","EDT","GENESE",61753,1097.6
"03/25/2020 09:55:00","EDT","HUD VL",61758,1053.7
"03/25/2020 09:55:00","EDT","LONGIL",61762,2120
"03/25/2020 09:55:00","EDT","MHK VL",61756,916.8
"03/25/2020 09:55:00","EDT","MILLWD",61759,349.6
"03/25/2020 09:55:00","EDT","N.Y.C.",61761,5158.7
"03/25/2020 09:55:00","EDT","NORTH",61755,594.6
"03/25/2020 09:55:00","EDT","WEST",61752,1658.4
"03/25/2020 10:00:00","EDT","CAPITL",61757,1297.9
"03/25/2020 10:00:00","EDT","CENTRL",61754,1785.1
"03/25/2020 10:00:00","EDT","DUNWOD",61760,642
"03/25/2020 10:00:00","EDT","GENESE",61753,1105.4
"03/25/2020 10:00:00","EDT","HUD VL",61758,1079.1
"03/25/2020 10:00:00","EDT","LONGIL",61762,2119.5
"03/25/2020 10:00:00","EDT","MHK VL",61756,919.5
"03/25/2020 10:00:00","EDT","MILLWD",61759,349.6
"03/25/2020 10:00:00","EDT","N.Y.C.",61761,5153.6
"03/25/2020 10:00:00","EDT","NORTH",61755,577
"03/25/2020 10:00:00","EDT","WEST",61752,1632.6
"03/25/2020 10:05:00","EDT","CAPITL",61757,1275.2
"03/25/2020 10:05:00","EDT","CENTRL",61754,1780.7
"03/25/2020 10:05:00","EDT","DUNWOD",61760,640.8
"03/25/2020 10:05:00","EDT","GENESE",61753,1103.7
"03/25/2020 10:05:00","EDT","HUD VL",61758,1041.4
"03/25/2020 10:05:00","EDT","LONGIL",61762,2131.6
"03/25/2020 10:05:00","EDT","MHK VL",61756,926.7
"03/25/2020 10:05:00","EDT","MILLWD",61759,342.1
"03/25/2020 10:05:00","EDT","N.Y.C.",61761,5164.9
"03/25/2020 10:05:00","EDT","NORTH",61755,575.6
